t,	v,	x,	p1,	p2,	a
2.6920000000e-01,	-2.0684050343e-04,	2.5000147258e+00,	5.0001915592e+02,	4.9998084408e+02,	7.6623662591e-04
2.6930000000e-01,	-2.0676390816e-04,	2.5000147052e+00,	5.0001914172e+02,	4.9998085828e+02,	7.6566886468e-04
2.6940000000e-01,	-2.0668736963e-04,	2.5000146845e+00,	5.0001912754e+02,	4.9998087246e+02,	7.6510173467e-04
2.6950000000e-01,	-2.0661088779e-04,	2.5000146638e+00,	5.0001911338e+02,	4.9998088662e+02,	7.6453523496e-04
2.6960000000e-01,	-2.0653446257e-04,	2.5000146432e+00,	5.0001909923e+02,	4.9998090077e+02,	7.6396936461e-04
2.6970000000e-01,	-2.0645809390e-04,	2.5000146225e+00,	5.0001908510e+02,	4.9998091490e+02,	7.6340412267e-04
2.6980000000e-01,	-2.0638178172e-04,	2.5000146019e+00,	5.0001907099e+02,	4.9998092901e+02,	7.6283950824e-04
2.6990000000e-01,	-2.0630552597e-04,	2.5000145812e+00,	5.0001905689e+02,	4.9998094311e+02,	7.6227552037e-04
2.7000000000e-01,	-2.0622932660e-04,	2.5000145606e+00,	5.0001904280e+02,	4.9998095720e+02,	7.6171215813e-04
2.7010000000e-01,	-2.0615318352e-04,	2.5000145400e+00,	5.0001902874e+02,	4.9998097126e+02,	7.6114942061e-04
2.7020000000e-01,	-2.0607709669e-04,	2.5000145194e+00,	5.0001901468e+02,	4.9998098532e+02,	7.6058730687e-04
2.7030000000e-01,	-2.0600106604e-04,	2.5000144988e+00,	5.0001900065e+02,	4.9998099935e+02,	7.6002581600e-04
2.7040000000e-01,	-2.0592509151e-04,	2.5000144782e+00,	5.0001898662e+02,	4.9998101338e+02,	7.5946494708e-04
2.7050000000e-01,	-2.0584917303e-04,	2.5000144576e+00,	5.0001897262e+02,	4.9998102738e+02,	7.5890469918e-04
2.7060000000e-01,	-2.0577331055e-04,	2.5000144370e+00,	5.0001895863e+02,	4.9998104137e+02,	7.5834507139e-04
2.7070000000e-01,	-2.0569750399e-04,	2.5000144164e+00,	5.0001894465e+02,	4.9998105535e+02,	7.5778606280e-04
2.7080000000e-01,	-2.0562175331e-04,	2.5000143959e+00,	5.0001893069e+02,	4.9998106931e+02,	7.5722767249e-04
2.7090000000e-01,	-2.0554605844e-04,	2.5000143753e+00,	5.0001891675e+02,	4.9998108325e+02,	7.5666989954e-04
2.7100000000e-01,	-2.0547041931e-04,	2.5000143548e+00,	5.0001890282e+02,	4.9998109718e+02,	7.5611274305e-04
2.7110000000e-01,	-2.0539483587e-04,	2.5000143342e+00,	5.0001888891e+02,	4.9998111109e+02,	7.5555620212e-04
2.7120000000e-01,	-2.0531930805e-04,	2.5000143137e+00,	5.0001887501e+02,	4.9998112499e+02,	7.5500027581e-04
2.7130000000e-01,	-2.0524383579e-04,	2.5000142932e+00,	5.0001886112e+02,	4.9998113888e+02,	7.5444496325e-04
2.7140000000e-01,	-2.0516841904e-04,	2.5000142726e+00,	5.0001884726e+02,	4.9998115274e+02,	7.5389026352e-04
2.7150000000e-01,	-2.0509305772e-04,	2.5000142521e+00,	5.0001883340e+02,	4.9998116660e+02,	7.5333617573e-04
2.7160000000e-01,	-2.0501775178e-04,	2.5000142316e+00,	5.0001881957e+02,	4.9998118043e+02,	7.5278269896e-04
2.7170000000e-01,	-2.0494250116e-04,	2.5000142111e+00,	5.0001880575e+02,	4.9998119425e+02,	7.5222983233e-04
2.7180000000e-01,	-2.0486730580e-04,	2.5000141906e+00,	5.0001879194e+02,	4.9998120806e+02,	7.5167757493e-04
2.7190000000e-01,	-2.0479216563e-04,	2.5000141701e+00,	5.0001877815e+02,	4.9998122185e+02,	7.5112592587e-04
2.7200000000e-01,	-2.0471708059e-04,	2.5000141497e+00,	5.0001876437e+02,	4.9998123563e+02,	7.5057488426e-04
2.7210000000e-01,	-2.0464205063e-04,	2.5000141292e+00,	5.0001875061e+02,	4.9998124939e+02,	7.5002444920e-04
2.7220000000e-01,	-2.0456707568e-04,	2.5000141087e+00,	5.0001873687e+02,	4.9998126313e+02,	7.4947461981e-04
2.7230000000e-01,	-2.0449215568e-04,	2.5000140883e+00,	5.0001872313e+02,	4.9998127687e+02,	7.4892539518e-04
2.7240000000e-01,	-2.0441729058e-04,	2.5000140678e+00,	5.0001870942e+02,	4.9998129058e+02,	7.4837677445e-04
2.7250000000e-01,	-2.0434248031e-04,	2.5000140474e+00,	5.0001869572e+02,	4.9998130428e+02,	7.4782875670e-04
2.7260000000e-01,	-2.0426772481e-04,	2.5000140270e+00,	5.0001868203e+02,	4.9998131797e+02,	7.4728134109e-04
2.7270000000e-01,	-2.0419302402e-04,	2.5000140066e+00,	5.0001866836e+02,	4.9998133164e+02,	7.4673452672e-04
2.7280000000e-01,	-2.0411837788e-04,	2.5000139861e+00,	5.0001865471e+02,	4.9998134529e+02,	7.4618831270e-04
2.7290000000e-01,	-2.0404378634e-04,	2.5000139657e+00,	5.0001864107e+02,	4.9998135893e+02,	7.4564269815e-04
2.7300000000e-01,	-2.0396924933e-04,	2.5000139453e+00,	5.0001862744e+02,	4.9998137256e+02,	7.4509768219e-04
2.7310000000e-01,	-2.0389476678e-04,	2.5000139249e+00,	5.0001861383e+02,	4.9998138617e+02,	7.4455326397e-04
2.7320000000e-01,	-2.0382033865e-04,	2.5000139046e+00,	5.0001860024e+02,	4.9998139976e+02,	7.4400944259e-04
2.7330000000e-01,	-2.0374596487e-04,	2.5000138842e+00,	5.0001858666e+02,	4.9998141334e+02,	7.4346621718e-04
2.7340000000e-01,	-2.0367164539e-04,	2.5000138638e+00,	5.0001857309e+02,	4.9998142691e+02,	7.4292358688e-04
2.7350000000e-01,	-2.0359738014e-04,	2.5000138434e+00,	5.0001855954e+02,	4.9998144046e+02,	7.4238155081e-04
2.7360000000e-01,	-2.0352316906e-04,	2.5000138231e+00,	5.0001854600e+02,	4.9998145400e+02,	7.4184010811e-04
2.7370000000e-01,	-2.0344901210e-04,	2.5000138027e+00,	5.0001853248e+02,	4.9998146752e+02,	7.4129925791e-04
2.7380000000e-01,	-2.0337490919e-04,	2.5000137824e+00,	5.0001851898e+02,	4.9998148103e+02,	7.4075899937e-04
2.7390000000e-01,	-2.0330086028e-04,	2.5000137621e+00,	5.0001850548e+02,	4.9998149452e+02,	7.4021933156e-04
2.7400000000e-01,	-2.0322686530e-04,	2.5000137417e+00,	5.0001849201e+02,	4.9998150799e+02,	7.3968025368e-04
2.7410000000e-01,	-2.0315292421e-04,	2.5000137214e+00,	5.0001847854e+02,	4.9998152146e+02,	7.3914176485e-04
2.7420000000e-01,	-2.0307903693e-04,	2.5000137011e+00,	5.0001846510e+02,	4.9998153490e+02,	7.3860386421e-04
2.7430000000e-01,	-2.0300520341e-04,	2.5000136808e+00,	5.0001845166e+02,	4.9998154834e+02,	7.3806655092e-04
2.7440000000e-01,	-2.0293142360e-04,	2.5000136605e+00,	5.0001843825e+02,	4.9998156175e+02,	7.3752982409e-04
2.7450000000e-01,	-2.0285769743e-04,	2.5000136402e+00,	5.0001842484e+02,	4.9998157516e+02,	7.3699368290e-04
2.7460000000e-01,	-2.0278402484e-04,	2.5000136199e+00,	5.0001841145e+02,	4.9998158855e+02,	7.3645812648e-04
2.7470000000e-01,	-2.0271040578e-04,	2.5000135997e+00,	5.0001839808e+02,	4.9998160192e+02,	7.3592315398e-04
2.7480000000e-01,	-2.0263684019e-04,	2.5000135794e+00,	5.0001838472e+02,	4.9998161528e+02,	7.3538876456e-04
2.7490000000e-01,	-2.0256332801e-04,	2.5000135591e+00,	5.0001837137e+02,	4.9998162863e+02,	7.3485495737e-04
2.7500000000e-01,	-2.0248986918e-04,	2.5000135389e+00,	5.0001835804e+02,	4.9998164196e+02,	7.3432173156e-04
2.7510000000e-01,	-2.0241646365e-04,	2.5000135186e+00,	5.0001834473e+02,	4.9998165527e+02,	7.3378908627e-04
2.7520000000e-01,	-2.0234311135e-04,	2.5000134984e+00,	5.0001833143e+02,	4.9998166857e+02,	7.3325702070e-04
2.7530000000e-01,	-2.0226981222e-04,	2.5000134782e+00,	5.0001831814e+02,	4.9998168186e+02,	7.3272553397e-04
2.7540000000e-01,	-2.0219656622e-04,	2.5000134579e+00,	5.0001830487e+02,	4.9998169513e+02,	7.3219462526e-04
2.7550000000e-01,	-2.0212337328e-04,	2.5000134377e+00,	5.0001829161e+02,	4.9998170839e+02,	7.3166429371e-04
2.7560000000e-01,	-2.0205023334e-04,	2.5000134175e+00,	5.0001827836e+02,	4.9998172164e+02,	7.3113453850e-04
2.7570000000e-01,	-2.0197714635e-04,	2.5000133973e+00,	5.0001826513e+02,	4.9998173487e+02,	7.3060535880e-04
2.7580000000e-01,	-2.0190411225e-04,	2.5000133771e+00,	5.0001825192e+02,	4.9998174808e+02,	7.3007675376e-04
2.7590000000e-01,	-2.0183113098e-04,	2.5000133569e+00,	5.0001823872e+02,	4.9998176128e+02,	7.2954872256e-04
2.7600000000e-01,	-2.0175820249e-04,	2.5000133368e+00,	5.0001822553e+02,	4.9998177447e+02,	7.2902126436e-04
2.7610000000e-01,	-2.0168532671e-04,	2.5000133166e+00,	5.0001821236e+02,	4.9998178764e+02,	7.2849437834e-04
2.7620000000e-01,	-2.0161250359e-04,	2.5000132964e+00,	5.0001819920e+02,	4.9998180080e+02,	7.2796806367e-04
2.7630000000e-01,	-2.0153973308e-04,	2.5000132763e+00,	5.0001818606e+02,	4.9998181394e+02,	7.2744231952e-04
2.7640000000e-01,	-2.0146701511e-04,	2.5000132561e+00,	5.0001817293e+02,	4.9998182707e+02,	7.2691714506e-04
2.7650000000e-01,	-2.0139434963e-04,	2.5000132360e+00,	5.0001815981e+02,	4.9998184019e+02,	7.2639253950e-04
2.7660000000e-01,	-2.0132173658e-04,	2.5000132158e+00,	5.0001814671e+02,	4.9998185329e+02,	7.2586850195e-04
2.7670000000e-01,	-2.0124917591e-04,	2.5000131957e+00,	5.0001813363e+02,	4.9998186637e+02,	7.2534503165e-04
2.7680000000e-01,	-2.0117666756e-04,	2.5000131756e+00,	5.0001812055e+02,	4.9998187945e+02,	7.2482212776e-04
2.7690000000e-01,	-2.0110421147e-04,	2.5000131555e+00,	5.0001810749e+02,	4.9998189251e+02,	7.2429978946e-04
2.7700000000e-01,	-2.0103180758e-04,	2.5000131354e+00,	5.0001809445e+02,	4.9998190555e+02,	7.2377801595e-04
2.7710000000e-01,	-2.0095945584e-04,	2.5000131153e+00,	5.0001808142e+02,	4.9998191858e+02,	7.2325680640e-04
2.7720000000e-01,	-2.0088715620e-04,	2.5000130952e+00,	5.0001806840e+02,	4.9998193160e+02,	7.2273616001e-04
2.7730000000e-01,	-2.0081490859e-04,	2.5000130751e+00,	5.0001805540e+02,	4.9998194460e+02,	7.2221607595e-04
2.7740000000e-01,	-2.0074271297e-04,	2.5000130550e+00,	5.0001804241e+02,	4.9998195759e+02,	7.2169655341e-04
2.7750000000e-01,	-2.0067056926e-04,	2.5000130349e+00,	5.0001802944e+02,	4.9998197056e+02,	7.2117759161e-04
2.7760000000e-01,	-2.0059847743e-04,	2.5000130149e+00,	5.0001801648e+02,	4.9998198352e+02,	7.2065918972e-04
2.7770000000e-01,	-2.0052643741e-04,	2.5000129948e+00,	5.0001800353e+02,	4.9998199647e+02,	7.2014134694e-04
2.7780000000e-01,	-2.0045444914e-04,	2.5000129748e+00,	5.0001799060e+02,	4.9998200940e+02,	7.1962406246e-04
2.7790000000e-01,	-2.0038251258e-04,	2.5000129547e+00,	5.0001797768e+02,	4.9998202232e+02,	7.1910733548e-04
2.7800000000e-01,	-2.0031062766e-04,	2.5000129347e+00,	5.0001796478e+02,	4.9998203522e+02,	7.1859116520e-04
2.7810000000e-01,	-2.0023879433e-04,	2.5000129147e+00,	5.0001795189e+02,	4.9998204811e+02,	7.1807555082e-04
2.7820000000e-01,	-2.0016701253e-04,	2.5000128946e+00,	5.0001793901e+02,	4.9998206099e+02,	7.1756049155e-04
2.7830000000e-01,	-2.0009528221e-04,	2.5000128746e+00,	5.0001792615e+02,	4.9998207385e+02,	7.1704598658e-04
2.7840000000e-01,	-2.0002360331e-04,	2.5000128546e+00,	5.0001791330e+02,	4.9998208670e+02,	7.1653203512e-04
2.7850000000e-01,	-1.9995197578e-04,	2.5000128346e+00,	5.0001790047e+02,	4.9998209953e+02,	7.1601863637e-04
2.7860000000e-01,	-1.9988039957e-04,	2.5000128146e+00,	5.0001788764e+02,	4.9998211236e+02,	7.1550578955e-04
2.7870000000e-01,	-1.9980887461e-04,	2.5000127946e+00,	5.0001787484e+02,	4.9998212516e+02,	7.1499349385e-04
2.7880000000e-01,	-1.9973740085e-04,	2.5000127747e+00,	5.0001786204e+02,	4.9998213796e+02,	7.1448174850e-04
2.7890000000e-01,	-1.9966597824e-04,	2.5000127547e+00,	5.0001784926e+02,	4.9998215074e+02,	7.1397055270e-04
2.7900000000e-01,	-1.9959460672e-04,	2.5000127347e+00,	5.0001783650e+02,	4.9998216350e+02,	7.1345990567e-04
2.7910000000e-01,	-1.9952328624e-04,	2.5000127148e+00,	5.0001782375e+02,	4.9998217625e+02,	7.1294980662e-04
2.7920000000e-01,	-1.9945201674e-04,	2.5000126948e+00,	5.0001781101e+02,	4.9998218899e+02,	7.1244025476e-04
2.7930000000e-01,	-1.9938079817e-04,	2.5000126749e+00,	5.0001779828e+02,	4.9998220172e+02,	7.1193124934e-04
2.7940000000e-01,	-1.9930963047e-04,	2.5000126550e+00,	5.0001778557e+02,	4.9998221443e+02,	7.1142278950e-04
2.7950000000e-01,	-1.9923851359e-04,	2.5000126350e+00,	5.0001777287e+02,	4.9998222713e+02,	7.1091487454e-04
2.7960000000e-01,	-1.9916744748e-04,	2.5000126151e+00,	5.0001776019e+02,	4.9998223981e+02,	7.1040750365e-04
2.7970000000e-01,	-1.9909643208e-04,	2.5000125952e+00,	5.0001774752e+02,	4.9998225248e+02,	7.0990067605e-04
2.7980000000e-01,	-1.9902546733e-04,	2.5000125753e+00,	5.0001773486e+02,	4.9998226514e+02,	7.0939439098e-04
2.7990000000e-01,	-1.9895455318e-04,	2.5000125554e+00,	5.0001772222e+02,	4.9998227778e+02,	7.0888864764e-04
2.8000000000e-01,	-1.9888368958e-04,	2.5000125355e+00,	5.0001770959e+02,	4.9998229041e+02,	7.0838344529e-04
2.8010000000e-01,	-1.9881287647e-04,	2.5000125156e+00,	5.0001769697e+02,	4.9998230303e+02,	7.0787878313e-04
2.8020000000e-01,	-1.9874211380e-04,	2.5000124957e+00,	5.0001768437e+02,	4.9998231563e+02,	7.0737466040e-04
2.8030000000e-01,	-1.9867140152e-04,	2.5000124759e+00,	5.0001767178e+02,	4.9998232822e+02,	7.0687107634e-04
2.8040000000e-01,	-1.9860073957e-04,	2.5000124560e+00,	5.0001765920e+02,	4.9998234080e+02,	7.0636803016e-04
2.8050000000e-01,	-1.9853012790e-04,	2.5000124361e+00,	5.0001764664e+02,	4.9998235336e+02,	7.0586552111e-04
2.8060000000e-01,	-1.9845956645e-04,	2.5000124163e+00,	5.0001763409e+02,	4.9998236591e+02,	7.0536354843e-04
2.8070000000e-01,	-1.9838905517e-04,	2.5000123964e+00,	5.0001762155e+02,	4.9998237845e+02,	7.0486211134e-04
2.8080000000e-01,	-1.9831859401e-04,	2.5000123766e+00,	5.0001760903e+02,	4.9998239097e+02,	7.0436120908e-04
2.8090000000e-01,	-1.9824818291e-04,	2.5000123568e+00,	5.0001759652e+02,	4.9998240348e+02,	7.0386084091e-04
2.8100000000e-01,	-1.9817782182e-04,	2.5000123370e+00,	5.0001758403e+02,	4.9998241597e+02,	7.0336100605e-04
2.8110000000e-01,	-1.9810751069e-04,	2.5000123172e+00,	5.0001757154e+02,	4.9998242846e+02,	7.0286170375e-04
2.8120000000e-01,	-1.9803724946e-04,	2.5000122973e+00,	5.0001755907e+02,	4.9998244093e+02,	7.0236293325e-04
2.8130000000e-01,	-1.9796703809e-04,	2.5000122775e+00,	5.0001754662e+02,	4.9998245338e+02,	7.0186469380e-04
2.8140000000e-01,	-1.9789687651e-04,	2.5000122577e+00,	5.0001753417e+02,	4.9998246583e+02,	7.0136698463e-04
2.8150000000e-01,	-1.9782676467e-04,	2.5000122380e+00,	5.0001752175e+02,	4.9998247825e+02,	7.0086980501e-04
2.8160000000e-01,	-1.9775670253e-04,	2.5000122182e+00,	5.0001750933e+02,	4.9998249067e+02,	7.0037315417e-04
2.8170000000e-01,	-1.9768669002e-04,	2.5000121984e+00,	5.0001749693e+02,	4.9998250307e+02,	6.9987703137e-04
2.8180000000e-01,	-1.9761672711e-04,	2.5000121786e+00,	5.0001748454e+02,	4.9998251546e+02,	6.9938143587e-04
2.8190000000e-01,	-1.9754681372e-04,	2.5000121589e+00,	5.0001747216e+02,	4.9998252784e+02,	6.9888636690e-04
2.8200000000e-01,	-1.9747694981e-04,	2.5000121391e+00,	5.0001745980e+02,	4.9998254020e+02,	6.9839182373e-04
2.8210000000e-01,	-1.9740713534e-04,	2.5000121194e+00,	5.0001744745e+02,	4.9998255255e+02,	6.9789780560e-04
2.8220000000e-01,	-1.9733737024e-04,	2.5000120997e+00,	5.0001743511e+02,	4.9998256489e+02,	6.9740431179e-04
2.8230000000e-01,	-1.9726765446e-04,	2.5000120799e+00,	5.0001742278e+02,	4.9998257722e+02,	6.9691134157e-04
2.8240000000e-01,	-1.9719798795e-04,	2.5000120602e+00,	5.0001741047e+02,	4.9998258953e+02,	6.9641889411e-04
2.8250000000e-01,	-1.9712837066e-04,	2.5000120405e+00,	5.0001739817e+02,	4.9998260183e+02,	6.9592696876e-04
2.8260000000e-01,	-1.9705880254e-04,	2.5000120208e+00,	5.0001738589e+02,	4.9998261411e+02,	6.9543556477e-04
2.8270000000e-01,	-1.9698928353e-04,	2.5000120011e+00,	5.0001737362e+02,	4.9998262638e+02,	6.9494468139e-04
2.8280000000e-01,	-1.9691981359e-04,	2.5000119814e+00,	5.0001736136e+02,	4.9998263864e+02,	6.9445431788e-04
2.8290000000e-01,	-1.9685039265e-04,	2.5000119617e+00,	5.0001734911e+02,	4.9998265089e+02,	6.9396447351e-04
2.8300000000e-01,	-1.9678102067e-04,	2.5000119420e+00,	5.0001733688e+02,	4.9998266312e+02,	6.9347514754e-04
2.8310000000e-01,	-1.9671169760e-04,	2.5000119223e+00,	5.0001732466e+02,	4.9998267534e+02,	6.9298633925e-04
2.8320000000e-01,	-1.9664242339e-04,	2.5000119027e+00,	5.0001731245e+02,	4.9998268755e+02,	6.9249804790e-04
2.8330000000e-01,	-1.9657319798e-04,	2.5000118830e+00,	5.0001730026e+02,	4.9998269974e+02,	6.9201027278e-04
2.8340000000e-01,	-1.9650402132e-04,	2.5000118634e+00,	5.0001728808e+02,	4.9998271192e+02,	6.9152301313e-04
2.8350000000e-01,	-1.9643489336e-04,	2.5000118437e+00,	5.0001727591e+02,	4.9998272409e+02,	6.9103626825e-04
2.8360000000e-01,	-1.9636581405e-04,	2.5000118241e+00,	5.0001726375e+02,	4.9998273625e+02,	6.9055003741e-04
2.8370000000e-01,	-1.9629678333e-04,	2.5000118044e+00,	5.0001725161e+02,	4.9998274839e+02,	6.9006431988e-04
2.8380000000e-01,	-1.9622780116e-04,	2.5000117848e+00,	5.0001723948e+02,	4.9998276052e+02,	6.8957911493e-04
2.8390000000e-01,	-1.9615886749e-04,	2.5000117652e+00,	5.0001722736e+02,	4.9998277264e+02,	6.8909442186e-04
2.8400000000e-01,	-1.9608998226e-04,	2.5000117456e+00,	5.0001721526e+02,	4.9998278474e+02,	6.8861023993e-04
2.8410000000e-01,	-1.9602114543e-04,	2.5000117260e+00,	5.0001720316e+02,	4.9998279684e+02,	6.8812656843e-04
2.8420000000e-01,	-1.9595235693e-04,	2.5000117064e+00,	5.0001719109e+02,	4.9998280891e+02,	6.8764340664e-04
2.8430000000e-01,	-1.9588361673e-04,	2.5000116868e+00,	5.0001717902e+02,	4.9998282098e+02,	6.8716075385e-04
2.8440000000e-01,	-1.9581492476e-04,	2.5000116672e+00,	5.0001716697e+02,	4.9998283303e+02,	6.8667860934e-04
2.8450000000e-01,	-1.9574628099e-04,	2.5000116476e+00,	5.0001715492e+02,	4.9998284508e+02,	6.8619697239e-04
2.8460000000e-01,	-1.9567768535e-04,	2.5000116280e+00,	5.0001714290e+02,	4.9998285710e+02,	6.8571584229e-04
2.8470000000e-01,	-1.9560913780e-04,	2.5000116085e+00,	5.0001713088e+02,	4.9998286912e+02,	6.8523521834e-04
2.8480000000e-01,	-1.9554063829e-04,	2.5000115889e+00,	5.0001711888e+02,	4.9998288112e+02,	6.8475509982e-04
2.8490000000e-01,	-1.9547218677e-04,	2.5000115694e+00,	5.0001710689e+02,	4.9998289311e+02,	6.8427548602e-04
2.8500000000e-01,	-1.9540378318e-04,	2.5000115498e+00,	5.0001709491e+02,	4.9998290509e+02,	6.8379637623e-04
2.8510000000e-01,	-1.9533542748e-04,	2.5000115303e+00,	5.0001708294e+02,	4.9998291706e+02,	6.8331776976e-04
2.8520000000e-01,	-1.9526711961e-04,	2.5000115108e+00,	5.0001707099e+02,	4.9998292901e+02,	6.8283966589e-04
2.8530000000e-01,	-1.9519885953e-04,	2.5000114912e+00,	5.0001705905e+02,	4.9998294095e+02,	6.8236206392e-04
2.8540000000e-01,	-1.9513064718e-04,	2.5000114717e+00,	5.0001704712e+02,	4.9998295288e+02,	6.8188496316e-04
2.8550000000e-01,	-1.9506248252e-04,	2.5000114522e+00,	5.0001703521e+02,	4.9998296479e+02,	6.8140836288e-04
2.8560000000e-01,	-1.9499436549e-04,	2.5000114327e+00,	5.0001702331e+02,	4.9998297669e+02,	6.8093226238e-04
2.8570000000e-01,	-1.9492629605e-04,	2.5000114132e+00,	5.0001701142e+02,	4.9998298858e+02,	6.8045666100e-04
2.8580000000e-01,	-1.9485827414e-04,	2.5000113937e+00,	5.0001699954e+02,	4.9998300046e+02,	6.7998155801e-04
2.8590000000e-01,	-1.9479029972e-04,	2.5000113742e+00,	5.0001698767e+02,	4.9998301233e+02,	6.7950695272e-04
2.8600000000e-01,	-1.9472237273e-04,	2.5000113548e+00,	5.0001697582e+02,	4.9998302418e+02,	6.7903284444e-04
2.8610000000e-01,	-1.9465449313e-04,	2.5000113353e+00,	5.0001696398e+02,	4.9998303602e+02,	6.7855923247e-04
2.8620000000e-01,	-1.9458666087e-04,	2.5000113158e+00,	5.0001695215e+02,	4.9998304785e+02,	6.7808611613e-04
2.8630000000e-01,	-1.9451887589e-04,	2.5000112964e+00,	5.0001694034e+02,	4.9998305966e+02,	6.7761349471e-04
2.8640000000e-01,	-1.9445113816e-04,	2.5000112769e+00,	5.0001692853e+02,	4.9998307147e+02,	6.7714136753e-04
2.8650000000e-01,	-1.9438344760e-04,	2.5000112575e+00,	5.0001691674e+02,	4.9998308326e+02,	6.7666973389e-04
2.8660000000e-01,	-1.9431580419e-04,	2.5000112381e+00,	5.0001690496e+02,	4.9998309504e+02,	6.7619859312e-04
2.8670000000e-01,	-1.9424820787e-04,	2.5000112186e+00,	5.0001689320e+02,	4.9998310680e+02,	6.7572794452e-04
2.8680000000e-01,	-1.9418065859e-04,	2.5000111992e+00,	5.0001688144e+02,	4.9998311856e+02,	6.7525778741e-04
2.8690000000e-01,	-1.9411315630e-04,	2.5000111798e+00,	5.0001686970e+02,	4.9998313030e+02,	6.7478812110e-04
2.8700000000e-01,	-1.9404570095e-04,	2.5000111604e+00,	5.0001685797e+02,	4.9998314203e+02,	6.7431894491e-04
2.8710000000e-01,	-1.9397829249e-04,	2.5000111410e+00,	5.0001684626e+02,	4.9998315374e+02,	6.7385025815e-04
2.8720000000e-01,	-1.9391093088e-04,	2.5000111216e+00,	5.0001683455e+02,	4.9998316545e+02,	6.7338206016e-04
2.8730000000e-01,	-1.9384361606e-04,	2.5000111022e+00,	5.0001682286e+02,	4.9998317714e+02,	6.7291435024e-04
2.8740000000e-01,	-1.9377634799e-04,	2.5000110828e+00,	5.0001681118e+02,	4.9998318882e+02,	6.7244712773e-04
2.8750000000e-01,	-1.9370912662e-04,	2.5000110634e+00,	5.0001679951e+02,	4.9998320049e+02,	6.7198039193e-04
2.8760000000e-01,	-1.9364195190e-04,	2.5000110441e+00,	5.0001678785e+02,	4.9998321215e+02,	6.7151414218e-04
2.8770000000e-01,	-1.9357482378e-04,	2.5000110247e+00,	5.0001677621e+02,	4.9998322379e+02,	6.7104837779e-04
2.8780000000e-01,	-1.9350774221e-04,	2.5000110054e+00,	5.0001676458e+02,	4.9998323542e+02,	6.7058309811e-04
2.8790000000e-01,	-1.9344070714e-04,	2.5000109860e+00,	5.0001675296e+02,	4.9998324704e+02,	6.7011830244e-04
2.8800000000e-01,	-1.9337371853e-04,	2.5000109667e+00,	5.0001674135e+02,	4.9998325865e+02,	6.6965399013e-04
2.8810000000e-01,	-1.9330677633e-04,	2.5000109473e+00,	5.0001672975e+02,	4.9998327025e+02,	6.6919016050e-04
2.8820000000e-01,	-1.9323988048e-04,	2.5000109280e+00,	5.0001671817e+02,	4.9998328183e+02,	6.6872681288e-04
2.8830000000e-01,	-1.9317303095e-04,	2.5000109087e+00,	5.0001670660e+02,	4.9998329340e+02,	6.6826394661e-04
2.8840000000e-01,	-1.9310622768e-04,	2.5000108894e+00,	5.0001669504e+02,	4.9998330496e+02,	6.6780156101e-04
2.8850000000e-01,	-1.9303947062e-04,	2.5000108701e+00,	5.0001668349e+02,	4.9998331651e+02,	6.6733965543e-04
2.8860000000e-01,	-1.9297275973e-04,	2.5000108508e+00,	5.0001667196e+02,	4.9998332804e+02,	6.6687822918e-04
2.8870000000e-01,	-1.9290609496e-04,	2.5000108315e+00,	5.0001666043e+02,	4.9998333957e+02,	6.6641728163e-04
2.8880000000e-01,	-1.9283947626e-04,	2.5000108122e+00,	5.0001664892e+02,	4.9998335108e+02,	6.6595681207e-04
2.8890000000e-01,	-1.9277290358e-04,	2.5000107929e+00,	5.0001663742e+02,	4.9998336258e+02,	6.6549681991e-04
2.8900000000e-01,	-1.9270637688e-04,	2.5000107736e+00,	5.0001662593e+02,	4.9998337407e+02,	6.6503730444e-04
2.8910000000e-01,	-1.9263989610e-04,	2.5000107544e+00,	5.0001661446e+02,	4.9998338554e+02,	6.6457826501e-04
2.8920000000e-01,	-1.9257346121e-04,	2.5000107351e+00,	5.0001660299e+02,	4.9998339701e+02,	6.6411970097e-04
2.8930000000e-01,	-1.9250707215e-04,	2.5000107159e+00,	5.0001659154e+02,	4.9998340846e+02,	6.6366161165e-04
2.8940000000e-01,	-1.9244072887e-04,	2.5000106966e+00,	5.0001658010e+02,	4.9998341990e+02,	6.6320399640e-04
2.8950000000e-01,	-1.9237443133e-04,	2.5000106774e+00,	5.0001656867e+02,	4.9998343133e+02,	6.6274685457e-04
2.8960000000e-01,	-1.9230817948e-04,	2.5000106581e+00,	5.0001655725e+02,	4.9998344275e+02,	6.6229018550e-04
2.8970000000e-01,	-1.9224197328e-04,	2.5000106389e+00,	5.0001654585e+02,	4.9998345415e+02,	6.6183398855e-04
