t,	v,	x,	p1,	p2,	a
2.7390000000e-01,	-1.5139998249e-04,	2.5000053077e+00,	5.0001026007e+02,	4.9998973993e+02,	4.1040266528e-04
2.7400000000e-01,	-1.5135895335e-04,	2.5000052925e+00,	5.0001025450e+02,	4.9998974550e+02,	4.1018017993e-04
2.7410000000e-01,	-1.5131794645e-04,	2.5000052774e+00,	5.0001024895e+02,	4.9998975105e+02,	4.0995787552e-04
2.7420000000e-01,	-1.5127696177e-04,	2.5000052623e+00,	5.0001024339e+02,	4.9998975661e+02,	4.0973575184e-04
2.7430000000e-01,	-1.5123599930e-04,	2.5000052472e+00,	5.0001023785e+02,	4.9998976215e+02,	4.0951380871e-04
2.7440000000e-01,	-1.5119505900e-04,	2.5000052320e+00,	5.0001023230e+02,	4.9998976770e+02,	4.0929204592e-04
2.7450000000e-01,	-1.5115414088e-04,	2.5000052169e+00,	5.0001022676e+02,	4.9998977324e+02,	4.0907046328e-04
2.7460000000e-01,	-1.5111324491e-04,	2.5000052018e+00,	5.0001022123e+02,	4.9998977877e+02,	4.0884906059e-04
2.7470000000e-01,	-1.5107237106e-04,	2.5000051867e+00,	5.0001021570e+02,	4.9998978430e+02,	4.0862783767e-04
2.7480000000e-01,	-1.5103151933e-04,	2.5000051716e+00,	5.0001021017e+02,	4.9998978983e+02,	4.0840679432e-04
2.7490000000e-01,	-1.5099068970e-04,	2.5000051565e+00,	5.0001020465e+02,	4.9998979535e+02,	4.0818593033e-04
2.7500000000e-01,	-1.5094988214e-04,	2.5000051414e+00,	5.0001019913e+02,	4.9998980087e+02,	4.0796524552e-04
2.7510000000e-01,	-1.5090909664e-04,	2.5000051263e+00,	5.0001019362e+02,	4.9998980638e+02,	4.0774473969e-04
2.7520000000e-01,	-1.5086833319e-04,	2.5000051112e+00,	5.0001018811e+02,	4.9998981189e+02,	4.0752441266e-04
2.7530000000e-01,	-1.5082759175e-04,	2.5000050961e+00,	5.0001018261e+02,	4.9998981739e+02,	4.0730426422e-04
2.7540000000e-01,	-1.5078687233e-04,	2.5000050810e+00,	5.0001017711e+02,	4.9998982289e+02,	4.0708429419e-04
2.7550000000e-01,	-1.5074617489e-04,	2.5000050660e+00,	5.0001017161e+02,	4.9998982839e+02,	4.0686450236e-04
2.7560000000e-01,	-1.5070549942e-04,	2.5000050509e+00,	5.0001016612e+02,	4.9998983388e+02,	4.0664488856e-04
2.7570000000e-01,	-1.5066484591e-04,	2.5000050358e+00,	5.0001016064e+02,	4.9998983936e+02,	4.0642545258e-04
2.7580000000e-01,	-1.5062421432e-04,	2.5000050208e+00,	5.0001015515e+02,	4.9998984485e+02,	4.0620619424e-04
2.7590000000e-01,	-1.5058360466e-04,	2.5000050057e+00,	5.0001014968e+02,	4.9998985032e+02,	4.0598711333e-04
2.7600000000e-01,	-1.5054301690e-04,	2.5000049906e+00,	5.0001014421e+02,	4.9998985579e+02,	4.0576820969e-04
2.7610000000e-01,	-1.5050245101e-04,	2.5000049756e+00,	5.0001013874e+02,	4.9998986126e+02,	4.0554948309e-04
2.7620000000e-01,	-1.5046190699e-04,	2.5000049605e+00,	5.0001013327e+02,	4.9998986673e+02,	4.0533093337e-04
2.7630000000e-01,	-1.5042138482e-04,	2.5000049455e+00,	5.0001012781e+02,	4.9998987219e+02,	4.0511256033e-04
2.7640000000e-01,	-1.5038088448e-04,	2.5000049305e+00,	5.0001012236e+02,	4.9998987764e+02,	4.0489436377e-04
2.7650000000e-01,	-1.5034040594e-04,	2.5000049154e+00,	5.0001011691e+02,	4.9998988309e+02,	4.0467634351e-04
2.7660000000e-01,	-1.5029994920e-04,	2.5000049004e+00,	5.0001011146e+02,	4.9998988854e+02,	4.0445849936e-04
2.7670000000e-01,	-1.5025951424e-04,	2.5000048854e+00,	5.0001010602e+02,	4.9998989398e+02,	4.0424083113e-04
2.7680000000e-01,	-1.5021910103e-04,	2.5000048703e+00,	5.0001010058e+02,	4.9998989942e+02,	4.0402333862e-04
2.7690000000e-01,	-1.5017870956e-04,	2.5000048553e+00,	5.0001009515e+02,	4.9998990485e+02,	4.0380602165e-04
2.7700000000e-01,	-1.5013833982e-04,	2.5000048403e+00,	5.0001008972e+02,	4.9998991028e+02,	4.0358888004e-04
2.7710000000e-01,	-1.5009799178e-04,	2.5000048253e+00,	5.0001008430e+02,	4.9998991570e+02,	4.0337191358e-04
2.7720000000e-01,	-1.5005766543e-04,	2.5000048103e+00,	5.0001007888e+02,	4.9998992112e+02,	4.0315512210e-04
2.7730000000e-01,	-1.5001736075e-04,	2.5000047953e+00,	5.0001007346e+02,	4.9998992654e+02,	4.0293850541e-04
2.7740000000e-01,	-1.4997707772e-04,	2.5000047803e+00,	5.0001006805e+02,	4.9998993195e+02,	4.0272206331e-04
2.7750000000e-01,	-1.4993681633e-04,	2.5000047653e+00,	5.0001006264e+02,	4.9998993736e+02,	4.0250579561e-04
2.7760000000e-01,	-1.4989657656e-04,	2.5000047503e+00,	5.0001005724e+02,	4.9998994276e+02,	4.0228970214e-04
2.7770000000e-01,	-1.4985635839e-04,	2.5000047353e+00,	5.0001005184e+02,	4.9998994816e+02,	4.0207378271e-04
2.7780000000e-01,	-1.4981616180e-04,	2.5000047203e+00,	5.0001004645e+02,	4.9998995355e+02,	4.0185803713e-04
2.7790000000e-01,	-1.4977598677e-04,	2.5000047053e+00,	5.0001004106e+02,	4.9998995894e+02,	4.0164246520e-04
2.7800000000e-01,	-1.4973583330e-04,	2.5000046904e+00,	5.0001003568e+02,	4.9998996432e+02,	4.0142706676e-04
2.7810000000e-01,	-1.4969570135e-04,	2.5000046754e+00,	5.0001003030e+02,	4.9998996970e+02,	4.0121184160e-04
2.7820000000e-01,	-1.4965559092e-04,	2.5000046604e+00,	5.0001002492e+02,	4.9998997508e+02,	4.0099678954e-04
2.7830000000e-01,	-1.4961550199e-04,	2.5000046455e+00,	5.0001001955e+02,	4.9998998045e+02,	4.0078191041e-04
2.7840000000e-01,	-1.4957543453e-04,	2.5000046305e+00,	5.0001001418e+02,	4.9998998582e+02,	4.0056720399e-04
2.7850000000e-01,	-1.4953538854e-04,	2.5000046156e+00,	5.0001000882e+02,	4.9998999118e+02,	4.0035267013e-04
2.7860000000e-01,	-1.4949536400e-04,	2.5000046006e+00,	5.0001000346e+02,	4.9998999654e+02,	4.0013830863e-04
2.7870000000e-01,	-1.4945536088e-04,	2.5000045857e+00,	5.0000999810e+02,	4.9999000190e+02,	3.9992411931e-04
2.7880000000e-01,	-1.4941537917e-04,	2.5000045707e+00,	5.0000999275e+02,	4.9999000725e+02,	3.9971010198e-04
2.7890000000e-01,	-1.4937541885e-04,	2.5000045558e+00,	5.0000998741e+02,	4.9999001259e+02,	3.9949625646e-04
2.7900000000e-01,	-1.4933547991e-04,	2.5000045408e+00,	5.0000998206e+02,	4.9999001794e+02,	3.9928258257e-04
2.7910000000e-01,	-1.4929556233e-04,	2.5000045259e+00,	5.0000997673e+02,	4.9999002327e+02,	3.9906908011e-04
2.7920000000e-01,	-1.4925566609e-04,	2.5000045110e+00,	5.0000997139e+02,	4.9999002861e+02,	3.9885574891e-04
2.7930000000e-01,	-1.4921579117e-04,	2.5000044961e+00,	5.0000996606e+02,	4.9999003394e+02,	3.9864258879e-04
2.7940000000e-01,	-1.4917593756e-04,	2.5000044811e+00,	5.0000996074e+02,	4.9999003926e+02,	3.9842959956e-04
2.7950000000e-01,	-1.4913610525e-04,	2.5000044662e+00,	5.0000995542e+02,	4.9999004458e+02,	3.9821678105e-04
2.7960000000e-01,	-1.4909629420e-04,	2.5000044513e+00,	5.0000995010e+02,	4.9999004990e+02,	3.9800413303e-04
2.7970000000e-01,	-1.4905650441e-04,	2.5000044364e+00,	5.0000994479e+02,	4.9999005521e+02,	3.9779165538e-04
2.7980000000e-01,	-1.4901673586e-04,	2.5000044215e+00,	5.0000993948e+02,	4.9999006052e+02,	3.9757934789e-04
2.7990000000e-01,	-1.4897698854e-04,	2.5000044066e+00,	5.0000993418e+02,	4.9999006582e+02,	3.9736721038e-04
2.8000000000e-01,	-1.4893726242e-04,	2.5000043917e+00,	5.0000992888e+02,	4.9999007112e+02,	3.9715524267e-04
2.8010000000e-01,	-1.4889755748e-04,	2.5000043768e+00,	5.0000992359e+02,	4.9999007641e+02,	3.9694344458e-04
2.8020000000e-01,	-1.4885787372e-04,	2.5000043619e+00,	5.0000991830e+02,	4.9999008170e+02,	3.9673181593e-04
2.8030000000e-01,	-1.4881821112e-04,	2.5000043470e+00,	5.0000991301e+02,	4.9999008699e+02,	3.9652035653e-04
2.8040000000e-01,	-1.4877856965e-04,	2.5000043322e+00,	5.0000990773e+02,	4.9999009227e+02,	3.9630906620e-04
2.8050000000e-01,	-1.4873894930e-04,	2.5000043173e+00,	5.0000990245e+02,	4.9999009755e+02,	3.9609794477e-04
2.8060000000e-01,	-1.4869935005e-04,	2.5000043024e+00,	5.0000989717e+02,	4.9999010283e+02,	3.9588699206e-04
2.8070000000e-01,	-1.4865977189e-04,	2.5000042875e+00,	5.0000989191e+02,	4.9999010809e+02,	3.9567620788e-04
2.8080000000e-01,	-1.4862021480e-04,	2.5000042727e+00,	5.0000988664e+02,	4.9999011336e+02,	3.9546559206e-04
2.8090000000e-01,	-1.4858067877e-04,	2.5000042578e+00,	5.0000988138e+02,	4.9999011862e+02,	3.9525514441e-04
2.8100000000e-01,	-1.4854116377e-04,	2.5000042430e+00,	5.0000987612e+02,	4.9999012388e+02,	3.9504486477e-04
2.8110000000e-01,	-1.4850166979e-04,	2.5000042281e+00,	5.0000987087e+02,	4.9999012913e+02,	3.9483475294e-04
2.8120000000e-01,	-1.4846219681e-04,	2.5000042133e+00,	5.0000986562e+02,	4.9999013438e+02,	3.9462480875e-04
2.8130000000e-01,	-1.4842274482e-04,	2.5000041984e+00,	5.0000986038e+02,	4.9999013962e+02,	3.9441503202e-04
2.8140000000e-01,	-1.4838331380e-04,	2.5000041836e+00,	5.0000985514e+02,	4.9999014486e+02,	3.9420542258e-04
2.8150000000e-01,	-1.4834390373e-04,	2.5000041687e+00,	5.0000984990e+02,	4.9999015010e+02,	3.9399598024e-04
2.8160000000e-01,	-1.4830451460e-04,	2.5000041539e+00,	5.0000984467e+02,	4.9999015533e+02,	3.9378670483e-04
2.8170000000e-01,	-1.4826514639e-04,	2.5000041391e+00,	5.0000983944e+02,	4.9999016056e+02,	3.9357759617e-04
2.8180000000e-01,	-1.4822579907e-04,	2.5000041243e+00,	5.0000983422e+02,	4.9999016578e+02,	3.9336865408e-04
2.8190000000e-01,	-1.4818647265e-04,	2.5000041094e+00,	5.0000982900e+02,	4.9999017100e+02,	3.9315987840e-04
2.8200000000e-01,	-1.4814716709e-04,	2.5000040946e+00,	5.0000982378e+02,	4.9999017622e+02,	3.9295126893e-04
2.8210000000e-01,	-1.4810788239e-04,	2.5000040798e+00,	5.0000981857e+02,	4.9999018143e+02,	3.9274282551e-04
2.8220000000e-01,	-1.4806861852e-04,	2.5000040650e+00,	5.0000981336e+02,	4.9999018664e+02,	3.9253454795e-04
2.8230000000e-01,	-1.4802937547e-04,	2.5000040502e+00,	5.0000980816e+02,	4.9999019184e+02,	3.9232643608e-04
2.8240000000e-01,	-1.4799015323e-04,	2.5000040354e+00,	5.0000980296e+02,	4.9999019704e+02,	3.9211848973e-04
2.8250000000e-01,	-1.4795095177e-04,	2.5000040206e+00,	5.0000979777e+02,	4.9999020223e+02,	3.9191070872e-04
2.8260000000e-01,	-1.4791177108e-04,	2.5000040058e+00,	5.0000979258e+02,	4.9999020742e+02,	3.9170309288e-04
2.8270000000e-01,	-1.4787261115e-04,	2.5000039910e+00,	5.0000978739e+02,	4.9999021261e+02,	3.9149564202e-04
2.8280000000e-01,	-1.4783347195e-04,	2.5000039762e+00,	5.0000978221e+02,	4.9999021779e+02,	3.9128835597e-04
2.8290000000e-01,	-1.4779435347e-04,	2.5000039614e+00,	5.0000977703e+02,	4.9999022297e+02,	3.9108123458e-04
2.8300000000e-01,	-1.4775525570e-04,	2.5000039467e+00,	5.0000977186e+02,	4.9999022814e+02,	3.9087427764e-04
2.8310000000e-01,	-1.4771617861e-04,	2.5000039319e+00,	5.0000976669e+02,	4.9999023331e+02,	3.9066748500e-04
2.8320000000e-01,	-1.4767712219e-04,	2.5000039171e+00,	5.0000976152e+02,	4.9999023848e+02,	3.9046085647e-04
2.8330000000e-01,	-1.4763808643e-04,	2.5000039024e+00,	5.0000975636e+02,	4.9999024364e+02,	3.9025439189e-04
2.8340000000e-01,	-1.4759907131e-04,	2.5000038876e+00,	5.0000975120e+02,	4.9999024880e+02,	3.9004809107e-04
2.8350000000e-01,	-1.4756007681e-04,	2.5000038728e+00,	5.0000974605e+02,	4.9999025395e+02,	3.8984195386e-04
2.8360000000e-01,	-1.4752110291e-04,	2.5000038581e+00,	5.0000974090e+02,	4.9999025910e+02,	3.8963598007e-04
2.8370000000e-01,	-1.4748214961e-04,	2.5000038433e+00,	5.0000973575e+02,	4.9999026425e+02,	3.8943016953e-04
2.8380000000e-01,	-1.4744321687e-04,	2.5000038286e+00,	5.0000973061e+02,	4.9999026939e+02,	3.8922452208e-04
2.8390000000e-01,	-1.4740430470e-04,	2.5000038138e+00,	5.0000972548e+02,	4.9999027452e+02,	3.8901903753e-04
2.8400000000e-01,	-1.4736541306e-04,	2.5000037991e+00,	5.0000972034e+02,	4.9999027966e+02,	3.8881371571e-04
2.8410000000e-01,	-1.4732654195e-04,	2.5000037844e+00,	5.0000971521e+02,	4.9999028479e+02,	3.8860855646e-04
2.8420000000e-01,	-1.4728769135e-04,	2.5000037696e+00,	5.0000971009e+02,	4.9999028991e+02,	3.8840355959e-04
2.8430000000e-01,	-1.4724886123e-04,	2.5000037549e+00,	5.0000970497e+02,	4.9999029503e+02,	3.8819872495e-04
2.8440000000e-01,	-1.4721005159e-04,	2.5000037402e+00,	5.0000969985e+02,	4.9999030015e+02,	3.8799405236e-04
2.8450000000e-01,	-1.4717126242e-04,	2.5000037255e+00,	5.0000969474e+02,	4.9999030526e+02,	3.8778954164e-04
2.8460000000e-01,	-1.4713249368e-04,	2.5000037108e+00,	5.0000968963e+02,	4.9999031037e+02,	3.8758519263e-04
2.8470000000e-01,	-1.4709374537e-04,	2.5000036960e+00,	5.0000968453e+02,	4.9999031547e+02,	3.8738100515e-04
2.8480000000e-01,	-1.4705501747e-04,	2.5000036813e+00,	5.0000967942e+02,	4.9999032058e+02,	3.8717697905e-04
2.8490000000e-01,	-1.4701630997e-04,	2.5000036666e+00,	5.0000967433e+02,	4.9999032567e+02,	3.8697311414e-04
2.8500000000e-01,	-1.4697762285e-04,	2.5000036519e+00,	5.0000966924e+02,	4.9999033076e+02,	3.8676941026e-04
2.8510000000e-01,	-1.4693895608e-04,	2.5000036372e+00,	5.0000966415e+02,	4.9999033585e+02,	3.8656586723e-04
2.8520000000e-01,	-1.4690030967e-04,	2.5000036225e+00,	5.0000965906e+02,	4.9999034094e+02,	3.8636248489e-04
2.8530000000e-01,	-1.4686168358e-04,	2.5000036079e+00,	5.0000965398e+02,	4.9999034602e+02,	3.8615926307e-04
2.8540000000e-01,	-1.4682307781e-04,	2.5000035932e+00,	5.0000964891e+02,	4.9999035109e+02,	3.8595620160e-04
2.8550000000e-01,	-1.4678449234e-04,	2.5000035785e+00,	5.0000964383e+02,	4.9999035617e+02,	3.8575330031e-04
2.8560000000e-01,	-1.4674592714e-04,	2.5000035638e+00,	5.0000963876e+02,	4.9999036124e+02,	3.8555055903e-04
2.8570000000e-01,	-1.4670738222e-04,	2.5000035491e+00,	5.0000963370e+02,	4.9999036630e+02,	3.8534797760e-04
2.8580000000e-01,	-1.4666885754e-04,	2.5000035345e+00,	5.0000962864e+02,	4.9999037136e+02,	3.8514555585e-04
2.8590000000e-01,	-1.4663035310e-04,	2.5000035198e+00,	5.0000962358e+02,	4.9999037642e+02,	3.8494329359e-04
2.8600000000e-01,	-1.4659186888e-04,	2.5000035051e+00,	5.0000961853e+02,	4.9999038147e+02,	3.8474119069e-04
2.8610000000e-01,	-1.4655340486e-04,	2.5000034905e+00,	5.0000961348e+02,	4.9999038652e+02,	3.8453924691e-04
2.8620000000e-01,	-1.4651496102e-04,	2.5000034758e+00,	5.0000960844e+02,	4.9999039156e+02,	3.8433746218e-04
2.8630000000e-01,	-1.4647653736e-04,	2.5000034612e+00,	5.0000960340e+02,	4.9999039660e+02,	3.8413583630e-04
2.8640000000e-01,	-1.4643813385e-04,	2.5000034465e+00,	5.0000959836e+02,	4.9999040164e+02,	3.8393436907e-04
2.8650000000e-01,	-1.4639975048e-04,	2.5000034319e+00,	5.0000959333e+02,	4.9999040667e+02,	3.8373306036e-04
2.8660000000e-01,	-1.4636138723e-04,	2.5000034173e+00,	5.0000958830e+02,	4.9999041170e+02,	3.8353190999e-04
2.8670000000e-01,	-1.4632304409e-04,	2.5000034026e+00,	5.0000958327e+02,	4.9999041673e+02,	3.8333091779e-04
2.8680000000e-01,	-1.4628472105e-04,	2.5000033880e+00,	5.0000957825e+02,	4.9999042175e+02,	3.8313008360e-04
2.8690000000e-01,	-1.4624641807e-04,	2.5000033734e+00,	5.0000957324e+02,	4.9999042676e+02,	3.8292940725e-04
2.8700000000e-01,	-1.4620813516e-04,	2.5000033588e+00,	5.0000956822e+02,	4.9999043178e+02,	3.8272888857e-04
2.8710000000e-01,	-1.4616987229e-04,	2.5000033441e+00,	5.0000956321e+02,	4.9999043679e+02,	3.8252852740e-04
2.8720000000e-01,	-1.4613162945e-04,	2.5000033295e+00,	5.0000955821e+02,	4.9999044179e+02,	3.8232832359e-04
2.8730000000e-01,	-1.4609340662e-04,	2.5000033149e+00,	5.0000955321e+02,	4.9999044679e+02,	3.8212827695e-04
2.8740000000e-01,	-1.4605520379e-04,	2.5000033003e+00,	5.0000954821e+02,	4.9999045179e+02,	3.8192838733e-04
2.8750000000e-01,	-1.4601702094e-04,	2.5000032857e+00,	5.0000954322e+02,	4.9999045678e+02,	3.8172865456e-04
2.8760000000e-01,	-1.4597885805e-04,	2.5000032711e+00,	5.0000953823e+02,	4.9999046177e+02,	3.8152907848e-04
2.8770000000e-01,	-1.4594071512e-04,	2.5000032565e+00,	5.0000953324e+02,	4.9999046676e+02,	3.8132965893e-04
2.8780000000e-01,	-1.4590259211e-04,	2.5000032419e+00,	5.0000952826e+02,	4.9999047174e+02,	3.8113039574e-04
2.8790000000e-01,	-1.4586448903e-04,	2.5000032273e+00,	5.0000952328e+02,	4.9999047672e+02,	3.8093128874e-04
2.8800000000e-01,	-1.4582640585e-04,	2.5000032127e+00,	5.0000951831e+02,	4.9999048169e+02,	3.8073233778e-04
2.8810000000e-01,	-1.4578834256e-04,	2.5000031982e+00,	5.0000951334e+02,	4.9999048666e+02,	3.8053354269e-04
2.8820000000e-01,	-1.4575029914e-04,	2.5000031836e+00,	5.0000950837e+02,	4.9999049163e+02,	3.8033490331e-04
2.8830000000e-01,	-1.4571227557e-04,	2.5000031690e+00,	5.0000950341e+02,	4.9999049659e+02,	3.8013641947e-04
2.8840000000e-01,	-1.4567427185e-04,	2.5000031544e+00,	5.0000949845e+02,	4.9999050155e+02,	3.7993809102e-04
2.8850000000e-01,	-1.4563628795e-04,	2.5000031399e+00,	5.0000949350e+02,	4.9999050650e+02,	3.7973991779e-04
2.8860000000e-01,	-1.4559832386e-04,	2.5000031253e+00,	5.0000948855e+02,	4.9999051145e+02,	3.7954189962e-04
2.8870000000e-01,	-1.4556037956e-04,	2.5000031107e+00,	5.0000948360e+02,	4.9999051640e+02,	3.7934403634e-04
2.8880000000e-01,	-1.4552245505e-04,	2.5000030962e+00,	5.0000947866e+02,	4.9999052134e+02,	3.7914632780e-04
2.8890000000e-01,	-1.4548455029e-04,	2.5000030816e+00,	5.0000947372e+02,	4.9999052628e+02,	3.7894877383e-04
2.8900000000e-01,	-1.4544666529e-04,	2.5000030671e+00,	5.0000946878e+02,	4.9999053122e+02,	3.7875137428e-04
2.8910000000e-01,	-1.4540880001e-04,	2.5000030526e+00,	5.0000946385e+02,	4.9999053615e+02,	3.7855412898e-04
2.8920000000e-01,	-1.4537095446e-04,	2.5000030380e+00,	5.0000945893e+02,	4.9999054107e+02,	3.7835703777e-04
2.8930000000e-01,	-1.4533312860e-04,	2.5000030235e+00,	5.0000945400e+02,	4.9999054600e+02,	3.7816010050e-04
2.8940000000e-01,	-1.4529532243e-04,	2.5000030089e+00,	5.0000944908e+02,	4.9999055092e+02,	3.7796331699e-04
2.8950000000e-01,	-1.4525753593e-04,	2.5000029944e+00,	5.0000944417e+02,	4.9999055583e+02,	3.7776668710e-04
2.8960000000e-01,	-1.4521976909e-04,	2.5000029799e+00,	5.0000943926e+02,	4.9999056074e+02,	3.7757021065e-04
2.8970000000e-01,	-1.4518202189e-04,	2.5000029654e+00,	5.0000943435e+02,	4.9999056565e+02,	3.7737388749e-04
2.8980000000e-01,	-1.4514429431e-04,	2.5000029509e+00,	5.0000942944e+02,	4.9999057056e+02,	3.7717771748e-04
2.8990000000e-01,	-1.4510658634e-04,	2.5000029363e+00,	5.0000942454e+02,	4.9999057546e+02,	3.7698170043e-04
2.9000000000e-01,	-1.4506889796e-04,	2.5000029218e+00,	5.0000941965e+02,	4.9999058035e+02,	3.7678583619e-04
2.9010000000e-01,	-1.4503122916e-04,	2.5000029073e+00,	5.0000941475e+02,	4.9999058525e+02,	3.7659012461e-04
2.9020000000e-01,	-1.4499357993e-04,	2.5000028928e+00,	5.0000940986e+02,	4.9999059014e+02,	3.7639456552e-04
2.9030000000e-01,	-1.4495595025e-04,	2.5000028783e+00,	5.0000940498e+02,	4.9999059502e+02,	3.7619915877e-04
2.9040000000e-01,	-1.4491834009e-04,	2.5000028638e+00,	5.0000940010e+02,	4.9999059990e+02,	3.7600390420e-04
2.9050000000e-01,	-1.4488074946e-04,	2.5000028494e+00,	5.0000939522e+02,	4.9999060478e+02,	3.7580880166e-04
2.9060000000e-01,	-1.4484317833e-04,	2.5000028349e+00,	5.0000939035e+02,	4.9999060965e+02,	3.7561385097e-04
2.9070000000e-01,	-1.4480562669e-04,	2.5000028204e+00,	5.0000938548e+02,	4.9999061452e+02,	3.7541905198e-04
2.9080000000e-01,	-1.4476809451e-04,	2.5000028059e+00,	5.0000938061e+02,	4.9999061939e+02,	3.7522440455e-04
2.9090000000e-01,	-1.4473058180e-04,	2.5000027914e+00,	5.0000937575e+02,	4.9999062425e+02,	3.7502990851e-04
2.9100000000e-01,	-1.4469308853e-04,	2.5000027770e+00,	5.0000937089e+02,	4.9999062911e+02,	3.7483556371e-04
2.9110000000e-01,	-1.4465561468e-04,	2.5000027625e+00,	5.0000936603e+02,	4.9999063397e+02,	3.7464136998e-04
2.9120000000e-01,	-1.4461816025e-04,	2.5000027480e+00,	5.0000936118e+02,	4.9999063882e+02,	3.7444732717e-04
2.9130000000e-01,	-1.4458072521e-04,	2.5000027336e+00,	5.0000935634e+02,	4.9999064366e+02,	3.7425343513e-04
2.9140000000e-01,	-1.4454330956e-04,	2.5000027191e+00,	5.0000935149e+02,	4.9999064851e+02,	3.7405969369e-04
2.9150000000e-01,	-1.4450591327e-04,	2.5000027047e+00,	5.0000934665e+02,	4.9999065335e+02,	3.7386610271e-04
2.9160000000e-01,	-1.4446853633e-04,	2.5000026902e+00,	5.0000934182e+02,	4.9999065818e+02,	3.7367266202e-04
2.9170000000e-01,	-1.4443117873e-04,	2.5000026758e+00,	5.0000933698e+02,	4.9999066302e+02,	3.7347937146e-04
2.9180000000e-01,	-1.4439384045e-04,	2.5000026613e+00,	5.0000933216e+02,	4.9999066784e+02,	3.7328623091e-04
2.9190000000e-01,	-1.4435652148e-04,	2.5000026469e+00,	5.0000932733e+02,	4.9999067267e+02,	3.7309324017e-04
2.9200000000e-01,	-1.4431922180e-04,	2.5000026325e+00,	5.0000932251e+02,	4.9999067749e+02,	3.7290039912e-04
2.9210000000e-01,	-1.4428194139e-04,	2.5000026180e+00,	5.0000931769e+02,	4.9999068231e+02,	3.7270770758e-04
2.9220000000e-01,	-1.4424468025e-04,	2.5000026036e+00,	5.0000931288e+02,	4.9999068712e+02,	3.7251516541e-04
2.9230000000e-01,	-1.4420743836e-04,	2.5000025892e+00,	5.0000930807e+02,	4.9999069193e+02,	3.7232277245e-04
2.9240000000e-01,	-1.4417021569e-04,	2.5000025748e+00,	5.0000930326e+02,	4.9999069674e+02,	3.7213052855e-04
2.9250000000e-01,	-1.4413301225e-04,	2.5000025603e+00,	5.0000929846e+02,	4.9999070154e+02,	3.7193843355e-04
2.9260000000e-01,	-1.4409582800e-04,	2.5000025459e+00,	5.0000929366e+02,	4.9999070634e+02,	3.7174648730e-04
2.9270000000e-01,	-1.4405866294e-04,	2.5000025315e+00,	5.0000928887e+02,	4.9999071113e+02,	3.7155468965e-04
2.9280000000e-01,	-1.4402151706e-04,	2.5000025171e+00,	5.0000928408e+02,	4.9999071592e+02,	3.7136304043e-04
2.9290000000e-01,	-1.4398439033e-04,	2.5000025027e+00,	5.0000927929e+02,	4.9999072071e+02,	3.7117153951e-04
2.9300000000e-01,	-1.4394728274e-04,	2.5000024883e+00,	5.0000927450e+02,	4.9999072550e+02,	3.7098018673e-04
2.9310000000e-01,	-1.4391019429e-04,	2.5000024739e+00,	5.0000926972e+02,	4.9999073028e+02,	3.7078898193e-04
2.9320000000e-01,	-1.4387312494e-04,	2.5000024595e+00,	5.0000926495e+02,	4.9999073505e+02,	3.7059792494e-04
2.9330000000e-01,	-1.4383607470e-04,	2.5000024452e+00,	5.0000926018e+02,	4.9999073982e+02,	3.7040701565e-04
2.9340000000e-01,	-1.4379904354e-04,	2.5000024308e+00,	5.0000925541e+02,	4.9999074459e+02,	3.7021625388e-04
2.9350000000e-01,	-1.4376203144e-04,	2.5000024164e+00,	5.0000925064e+02,	4.9999074936e+02,	3.7002563949e-04
2.9360000000e-01,	-1.4372503840e-04,	2.5000024020e+00,	5.0000924588e+02,	4.9999075412e+02,	3.6983517232e-04
2.9370000000e-01,	-1.4368806440e-04,	2.5000023876e+00,	5.0000924112e+02,	4.9999075888e+02,	3.6964485222e-04
2.9380000000e-01,	-1.4365110943e-04,	2.5000023733e+00,	5.0000923637e+02,	4.9999076363e+02,	3.6945467904e-04
2.9390000000e-01,	-1.4361417346e-04,	2.5000023589e+00,	5.0000923162e+02,	4.9999076838e+02,	3.6926465263e-04
2.9400000000e-01,	-1.4357725649e-04,	2.5000023446e+00,	5.0000922687e+02,	4.9999077313e+02,	3.6907477283e-04
2.9410000000e-01,	-1.4354035850e-04,	2.5000023302e+00,	5.0000922213e+02,	4.9999077787e+02,	3.6888503950e-04
2.9420000000e-01,	-1.4350347948e-04,	2.5000023158e+00,	5.0000921739e+02,	4.9999078261e+02,	3.6869545249e-04
2.9430000000e-01,	-1.4346661941e-04,	2.5000023015e+00,	5.0000921265e+02,	4.9999078735e+02,	3.6850601164e-04
2.9440000000e-01,	-1.4342977827e-04,	2.5000022872e+00,	5.0000920792e+02,	4.9999079208e+02,	3.6831671681e-04
