t,	v,	x,	p1,	p2,	a
7.1500000000e-02,	-8.6076783376e-04,	2.4997365579e+00,	5.0033545759e+02,	4.9966454213e+02,	1.3418309296e-02
7.1600000000e-02,	-8.5942811671e-04,	2.4997364718e+00,	5.0033440149e+02,	4.9966559822e+02,	1.3376065421e-02
7.1700000000e-02,	-8.5809261396e-04,	2.4997363860e+00,	5.0033335044e+02,	4.9966664928e+02,	1.3334023194e-02
7.1800000000e-02,	-8.5676130539e-04,	2.4997363002e+00,	5.0033230439e+02,	4.9966769533e+02,	1.3292181317e-02
7.1900000000e-02,	-8.5543417106e-04,	2.4997362146e+00,	5.0033126332e+02,	4.9966873640e+02,	1.3250538503e-02
7.2000000000e-02,	-8.5411119110e-04,	2.4997361291e+00,	5.0033022720e+02,	4.9966977253e+02,	1.3209093475e-02
7.2100000000e-02,	-8.5279234581e-04,	2.4997360438e+00,	5.0032919599e+02,	4.9967080374e+02,	1.3167844967e-02
7.2200000000e-02,	-8.5147761560e-04,	2.4997359586e+00,	5.0032816966e+02,	4.9967183007e+02,	1.3126791724e-02
7.2300000000e-02,	-8.5016698100e-04,	2.4997358735e+00,	5.0032714818e+02,	4.9967285155e+02,	1.3085932499e-02
7.2400000000e-02,	-8.4886042267e-04,	2.4997357885e+00,	5.0032613152e+02,	4.9967386821e+02,	1.3045266057e-02
7.2500000000e-02,	-8.4755792140e-04,	2.4997357037e+00,	5.0032511965e+02,	4.9967488009e+02,	1.3004791172e-02
7.2600000000e-02,	-8.4625945809e-04,	2.4997356190e+00,	5.0032411253e+02,	4.9967588720e+02,	1.2964506627e-02
7.2700000000e-02,	-8.4496501377e-04,	2.4997355345e+00,	5.0032311015e+02,	4.9967688959e+02,	1.2924411217e-02
7.2800000000e-02,	-8.4367456959e-04,	2.4997354500e+00,	5.0032211246e+02,	4.9967788728e+02,	1.2884503745e-02
7.2900000000e-02,	-8.4238810680e-04,	2.4997353657e+00,	5.0032111945e+02,	4.9967888029e+02,	1.2844783024e-02
7.3000000000e-02,	-8.4110560680e-04,	2.4997352816e+00,	5.0032013107e+02,	4.9967986867e+02,	1.2805247876e-02
7.3100000000e-02,	-8.3982705108e-04,	2.4997351975e+00,	5.0031914730e+02,	4.9968085244e+02,	1.2765897134e-02
7.3200000000e-02,	-8.3855242126e-04,	2.4997351136e+00,	5.0031816811e+02,	4.9968183163e+02,	1.2726729638e-02
7.3300000000e-02,	-8.3728169908e-04,	2.4997350298e+00,	5.0031719348e+02,	4.9968280627e+02,	1.2687744239e-02
7.3400000000e-02,	-8.3601486638e-04,	2.4997349461e+00,	5.0031622337e+02,	4.9968377638e+02,	1.2648939797e-02
7.3500000000e-02,	-8.3475190513e-04,	2.4997348626e+00,	5.0031525775e+02,	4.9968474199e+02,	1.2610315179e-02
7.3600000000e-02,	-8.3349279739e-04,	2.4997347792e+00,	5.0031429661e+02,	4.9968570314e+02,	1.2571869263e-02
7.3700000000e-02,	-8.3223752535e-04,	2.4997346959e+00,	5.0031333990e+02,	4.9968665985e+02,	1.2533600935e-02
7.3800000000e-02,	-8.3098607132e-04,	2.4997346127e+00,	5.0031238760e+02,	4.9968761215e+02,	1.2495509091e-02
7.3900000000e-02,	-8.2973841769e-04,	2.4997345297e+00,	5.0031143969e+02,	4.9968856006e+02,	1.2457592634e-02
7.4000000000e-02,	-8.2849454698e-04,	2.4997344468e+00,	5.0031049614e+02,	4.9968950362e+02,	1.2419850476e-02
7.4100000000e-02,	-8.2725444182e-04,	2.4997343640e+00,	5.0030955692e+02,	4.9969044284e+02,	1.2382281539e-02
7.4200000000e-02,	-8.2601808494e-04,	2.4997342813e+00,	5.0030862200e+02,	4.9969137776e+02,	1.2344884751e-02
7.4300000000e-02,	-8.2478545917e-04,	2.4997341988e+00,	5.0030769136e+02,	4.9969230840e+02,	1.2307659050e-02
7.4400000000e-02,	-8.2355654746e-04,	2.4997341164e+00,	5.0030676497e+02,	4.9969323480e+02,	1.2270603382e-02
7.4500000000e-02,	-8.2233133286e-04,	2.4997340341e+00,	5.0030584280e+02,	4.9969415696e+02,	1.2233716702e-02
7.4600000000e-02,	-8.2110979852e-04,	2.4997339519e+00,	5.0030492483e+02,	4.9969507493e+02,	1.2196997971e-02
7.4700000000e-02,	-8.1989192770e-04,	2.4997338699e+00,	5.0030401104e+02,	4.9969598873e+02,	1.2160446160e-02
7.4800000000e-02,	-8.1867770376e-04,	2.4997337879e+00,	5.0030310139e+02,	4.9969689838e+02,	1.2124060246e-02
7.4900000000e-02,	-8.1746711015e-04,	2.4997337061e+00,	5.0030219586e+02,	4.9969780390e+02,	1.2087839217e-02
7.5000000000e-02,	-8.1626013045e-04,	2.4997336245e+00,	5.0030129444e+02,	4.9969870533e+02,	1.2051782065e-02
7.5100000000e-02,	-8.1505674831e-04,	2.4997335429e+00,	5.0030039708e+02,	4.9969960269e+02,	1.2015887794e-02
7.5200000000e-02,	-8.1385694750e-04,	2.4997334614e+00,	5.0029950377e+02,	4.9970049600e+02,	1.1980155412e-02
7.5300000000e-02,	-8.1266071187e-04,	2.4997333801e+00,	5.0029861449e+02,	4.9970138529e+02,	1.1944583935e-02
7.5400000000e-02,	-8.1146802538e-04,	2.4997332989e+00,	5.0029772920e+02,	4.9970227058e+02,	1.1909172390e-02
7.5500000000e-02,	-8.1027887209e-04,	2.4997332178e+00,	5.0029684788e+02,	4.9970315189e+02,	1.1873919807e-02
7.5600000000e-02,	-8.0909323615e-04,	2.4997331369e+00,	5.0029597052e+02,	4.9970402926e+02,	1.1838825226e-02
7.5700000000e-02,	-8.0791110181e-04,	2.4997330560e+00,	5.0029509708e+02,	4.9970490270e+02,	1.1803887694e-02
7.5800000000e-02,	-8.0673245341e-04,	2.4997329753e+00,	5.0029422755e+02,	4.9970577223e+02,	1.1769106265e-02
7.5900000000e-02,	-8.0555727538e-04,	2.4997328947e+00,	5.0029336189e+02,	4.9970663789e+02,	1.1734480000e-02
7.6000000000e-02,	-8.0438555227e-04,	2.4997328142e+00,	5.0029250009e+02,	4.9970749969e+02,	1.1700007968e-02
7.6100000000e-02,	-8.0321726868e-04,	2.4997327338e+00,	5.0029164212e+02,	4.9970835766e+02,	1.1665689242e-02
7.6200000000e-02,	-8.0205240934e-04,	2.4997326535e+00,	5.0029078797e+02,	4.9970921182e+02,	1.1631522907e-02
7.6300000000e-02,	-8.0089095905e-04,	2.4997325734e+00,	5.0028993759e+02,	4.9971006219e+02,	1.1597508051e-02
7.6400000000e-02,	-7.9973290271e-04,	2.4997324933e+00,	5.0028909099e+02,	4.9971090880e+02,	1.1563643771e-02
7.6500000000e-02,	-7.9857822531e-04,	2.4997324134e+00,	5.0028824812e+02,	4.9971175167e+02,	1.1529929169e-02
7.6600000000e-02,	-7.9742691192e-04,	2.4997323336e+00,	5.0028740898e+02,	4.9971259081e+02,	1.1496363355e-02
7.6700000000e-02,	-7.9627894770e-04,	2.4997322539e+00,	5.0028657353e+02,	4.9971342626e+02,	1.1462945446e-02
7.6800000000e-02,	-7.9513431793e-04,	2.4997321744e+00,	5.0028574176e+02,	4.9971425803e+02,	1.1429674564e-02
7.6900000000e-02,	-7.9399300792e-04,	2.4997320949e+00,	5.0028491364e+02,	4.9971508615e+02,	1.1396549839e-02
7.7000000000e-02,	-7.9285500311e-04,	2.4997320156e+00,	5.0028408916e+02,	4.9971591064e+02,	1.1363570408e-02
7.7100000000e-02,	-7.9172028902e-04,	2.4997319363e+00,	5.0028326828e+02,	4.9971673151e+02,	1.1330735412e-02
7.7200000000e-02,	-7.9058885125e-04,	2.4997318572e+00,	5.0028245100e+02,	4.9971754880e+02,	1.1298044000e-02
7.7300000000e-02,	-7.8946067547e-04,	2.4997317782e+00,	5.0028163728e+02,	4.9971836252e+02,	1.1265495329e-02
7.7400000000e-02,	-7.8833574745e-04,	2.4997316993e+00,	5.0028082711e+02,	4.9971917269e+02,	1.1233088559e-02
7.7500000000e-02,	-7.8721405305e-04,	2.4997316206e+00,	5.0028002047e+02,	4.9971997933e+02,	1.1200822857e-02
7.7600000000e-02,	-7.8609557820e-04,	2.4997315419e+00,	5.0027921734e+02,	4.9972078247e+02,	1.1168697399e-02
7.7700000000e-02,	-7.8498030892e-04,	2.4997314633e+00,	5.0027841769e+02,	4.9972158212e+02,	1.1136711363e-02
7.7800000000e-02,	-7.8386823131e-04,	2.4997313849e+00,	5.0027762150e+02,	4.9972237830e+02,	1.1104863936e-02
7.7900000000e-02,	-7.8275933154e-04,	2.4997313066e+00,	5.0027682876e+02,	4.9972317104e+02,	1.1073154311e-02
7.8000000000e-02,	-7.8165359588e-04,	2.4997312283e+00,	5.0027603944e+02,	4.9972396036e+02,	1.1041581683e-02
7.8100000000e-02,	-7.8055101067e-04,	2.4997311502e+00,	5.0027525353e+02,	4.9972474627e+02,	1.1010145259e-02
7.8200000000e-02,	-7.7945156232e-04,	2.4997310722e+00,	5.0027447101e+02,	4.9972552880e+02,	1.0978844247e-02
7.8300000000e-02,	-7.7835523733e-04,	2.4997309943e+00,	5.0027369185e+02,	4.9972630796e+02,	1.0947677863e-02
7.8400000000e-02,	-7.7726202228e-04,	2.4997309166e+00,	5.0027291604e+02,	4.9972708377e+02,	1.0916645327e-02
7.8500000000e-02,	-7.7617190383e-04,	2.4997308389e+00,	5.0027214355e+02,	4.9972785626e+02,	1.0885745868e-02
7.8600000000e-02,	-7.7508486870e-04,	2.4997307613e+00,	5.0027137437e+02,	4.9972862544e+02,	1.0854978717e-02
7.8700000000e-02,	-7.7400090370e-04,	2.4997306839e+00,	5.0027060848e+02,	4.9972939133e+02,	1.0824343112e-02
7.8800000000e-02,	-7.7291999572e-04,	2.4997306065e+00,	5.0026984586e+02,	4.9973015395e+02,	1.0793838297e-02
7.8900000000e-02,	-7.7184213171e-04,	2.4997305293e+00,	5.0026908650e+02,	4.9973091332e+02,	1.0763463522e-02
7.9000000000e-02,	-7.7076729870e-04,	2.4997304522e+00,	5.0026833036e+02,	4.9973166946e+02,	1.0733218040e-02
7.9100000000e-02,	-7.6969548381e-04,	2.4997303751e+00,	5.0026757744e+02,	4.9973242238e+02,	1.0703101112e-02
7.9200000000e-02,	-7.6862667422e-04,	2.4997302982e+00,	5.0026682771e+02,	4.9973317211e+02,	1.0673112003e-02
7.9300000000e-02,	-7.6756085718e-04,	2.4997302214e+00,	5.0026608116e+02,	4.9973391866e+02,	1.0643249983e-02
7.9400000000e-02,	-7.6649802001e-04,	2.4997301447e+00,	5.0026533777e+02,	4.9973466205e+02,	1.0613514328e-02
7.9500000000e-02,	-7.6543815012e-04,	2.4997300681e+00,	5.0026459752e+02,	4.9973540230e+02,	1.0583904320e-02
7.9600000000e-02,	-7.6438123498e-04,	2.4997299916e+00,	5.0026386039e+02,	4.9973613943e+02,	1.0554419244e-02
7.9700000000e-02,	-7.6332726213e-04,	2.4997299152e+00,	5.0026312637e+02,	4.9973687345e+02,	1.0525058392e-02
7.9800000000e-02,	-7.6227621919e-04,	2.4997298389e+00,	5.0026239544e+02,	4.9973760439e+02,	1.0495821060e-02
7.9900000000e-02,	-7.6122809383e-04,	2.4997297628e+00,	5.0026166758e+02,	4.9973833225e+02,	1.0466706549e-02
8.0000000000e-02,	-7.6018287381e-04,	2.4997296867e+00,	5.0026094277e+02,	4.9973905706e+02,	1.0437714166e-02
8.0100000000e-02,	-7.5914054695e-04,	2.4997296107e+00,	5.0026022099e+02,	4.9973977883e+02,	1.0408843223e-02
8.0200000000e-02,	-7.5810110114e-04,	2.4997295349e+00,	5.0025950224e+02,	4.9974049759e+02,	1.0380093034e-02
8.0300000000e-02,	-7.5706452434e-04,	2.4997294591e+00,	5.0025878649e+02,	4.9974121334e+02,	1.0351462922e-02
8.0400000000e-02,	-7.5603080457e-04,	2.4997293835e+00,	5.0025807372e+02,	4.9974192611e+02,	1.0322952212e-02
8.0500000000e-02,	-7.5499992994e-04,	2.4997293079e+00,	5.0025736392e+02,	4.9974263591e+02,	1.0294560235e-02
8.0600000000e-02,	-7.5397188859e-04,	2.4997292325e+00,	5.0025665707e+02,	4.9974334276e+02,	1.0266286326e-02
8.0700000000e-02,	-7.5294666876e-04,	2.4997291571e+00,	5.0025595316e+02,	4.9974404667e+02,	1.0238129825e-02
8.0800000000e-02,	-7.5192425873e-04,	2.4997290819e+00,	5.0025525217e+02,	4.9974474766e+02,	1.0210090078e-02
8.0900000000e-02,	-7.5090464687e-04,	2.4997290067e+00,	5.0025455408e+02,	4.9974544576e+02,	1.0182166432e-02
8.1000000000e-02,	-7.4988782160e-04,	2.4997289317e+00,	5.0025385887e+02,	4.9974614096e+02,	1.0154358242e-02
8.1100000000e-02,	-7.4887377140e-04,	2.4997288568e+00,	5.0025316654e+02,	4.9974683330e+02,	1.0126664867e-02
8.1200000000e-02,	-7.4786248482e-04,	2.4997287819e+00,	5.0025247706e+02,	4.9974752278e+02,	1.0099085670e-02
8.1300000000e-02,	-7.4685395048e-04,	2.4997287072e+00,	5.0025179042e+02,	4.9974820942e+02,	1.0071620017e-02
8.1400000000e-02,	-7.4584815705e-04,	2.4997286325e+00,	5.0025110660e+02,	4.9974889324e+02,	1.0044267280e-02
8.1500000000e-02,	-7.4484509328e-04,	2.4997285580e+00,	5.0025042559e+02,	4.9974957425e+02,	1.0017026836e-02
8.1600000000e-02,	-7.4384474796e-04,	2.4997284836e+00,	5.0024974737e+02,	4.9975025247e+02,	9.9898980653e-03
8.1700000000e-02,	-7.4284710996e-04,	2.4997284092e+00,	5.0024907193e+02,	4.9975092791e+02,	9.9628803525e-03
8.1800000000e-02,	-7.4185216821e-04,	2.4997283350e+00,	5.0024839925e+02,	4.9975160059e+02,	9.9359730866e-03
8.1900000000e-02,	-7.4085991168e-04,	2.4997282609e+00,	5.0024772931e+02,	4.9975227053e+02,	9.9091756610e-03
8.2000000000e-02,	-7.3987032944e-04,	2.4997281868e+00,	5.0024706211e+02,	4.9975293773e+02,	9.8824874732e-03
8.2100000000e-02,	-7.3888341057e-04,	2.4997281129e+00,	5.0024639762e+02,	4.9975360222e+02,	9.8559079248e-03
8.2200000000e-02,	-7.3789914425e-04,	2.4997280391e+00,	5.0024573583e+02,	4.9975426401e+02,	9.8294364217e-03
8.2300000000e-02,	-7.3691751970e-04,	2.4997279653e+00,	5.0024507673e+02,	4.9975492311e+02,	9.8030723737e-03
8.2400000000e-02,	-7.3593852621e-04,	2.4997278917e+00,	5.0024442030e+02,	4.9975557954e+02,	9.7768151948e-03
8.2500000000e-02,	-7.3496215312e-04,	2.4997278181e+00,	5.0024376653e+02,	4.9975623332e+02,	9.7506643029e-03
8.2600000000e-02,	-7.3398838983e-04,	2.4997277447e+00,	5.0024311540e+02,	4.9975688445e+02,	9.7246191200e-03
8.2700000000e-02,	-7.3301722579e-04,	2.4997276713e+00,	5.0024246690e+02,	4.9975753295e+02,	9.6986790721e-03
8.2800000000e-02,	-7.3204865053e-04,	2.4997275981e+00,	5.0024182101e+02,	4.9975817884e+02,	9.6728435889e-03
8.2900000000e-02,	-7.3108265361e-04,	2.4997275249e+00,	5.0024117773e+02,	4.9975882212e+02,	9.6471121043e-03
8.3000000000e-02,	-7.3011922466e-04,	2.4997274519e+00,	5.0024053703e+02,	4.9975946282e+02,	9.6214840558e-03
8.3100000000e-02,	-7.2915835337e-04,	2.4997273789e+00,	5.0023989890e+02,	4.9976010095e+02,	9.5959588849e-03
8.3200000000e-02,	-7.2820002947e-04,	2.4997273060e+00,	5.0023926333e+02,	4.9976073653e+02,	9.5705360369e-03
8.3300000000e-02,	-7.2724424277e-04,	2.4997272333e+00,	5.0023863030e+02,	4.9976136955e+02,	9.5452149607e-03
8.3400000000e-02,	-7.2629098311e-04,	2.4997271606e+00,	5.0023799980e+02,	4.9976200005e+02,	9.5199951090e-03
8.3500000000e-02,	-7.2534024039e-04,	2.4997270880e+00,	5.0023737183e+02,	4.9976262803e+02,	9.4948759384e-03
8.3600000000e-02,	-7.2439200458e-04,	2.4997270155e+00,	5.0023674635e+02,	4.9976325351e+02,	9.4698569089e-03
8.3700000000e-02,	-7.2344626569e-04,	2.4997269431e+00,	5.0023612337e+02,	4.9976387649e+02,	9.4449374844e-03
8.3800000000e-02,	-7.2250301378e-04,	2.4997268708e+00,	5.0023550286e+02,	4.9976449700e+02,	9.4201171321e-03
8.3900000000e-02,	-7.2156223898e-04,	2.4997267986e+00,	5.0023488481e+02,	4.9976511505e+02,	9.3953953232e-03
8.4000000000e-02,	-7.2062393145e-04,	2.4997267265e+00,	5.0023426922e+02,	4.9976573064e+02,	9.3707715320e-03
8.4100000000e-02,	-7.1968808142e-04,	2.4997266545e+00,	5.0023365606e+02,	4.9976634380e+02,	9.3462452368e-03
8.4200000000e-02,	-7.1875467917e-04,	2.4997265826e+00,	5.0023304533e+02,	4.9976695453e+02,	9.3218159189e-03
8.4300000000e-02,	-7.1782371502e-04,	2.4997265107e+00,	5.0023243701e+02,	4.9976756285e+02,	9.2974830636e-03
8.4400000000e-02,	-7.1689517936e-04,	2.4997264390e+00,	5.0023183108e+02,	4.9976816878e+02,	9.2732461592e-03
8.4500000000e-02,	-7.1596906261e-04,	2.4997263674e+00,	5.0023122755e+02,	4.9976877231e+02,	9.2491046976e-03
8.4600000000e-02,	-7.1504535525e-04,	2.4997262958e+00,	5.0023062639e+02,	4.9976937348e+02,	9.2250581741e-03
8.4700000000e-02,	-7.1412404783e-04,	2.4997262244e+00,	5.0023002758e+02,	4.9976997228e+02,	9.2011060873e-03
8.4800000000e-02,	-7.1320513090e-04,	2.4997261530e+00,	5.0022943113e+02,	4.9977056873e+02,	9.1772479393e-03
8.4900000000e-02,	-7.1228859512e-04,	2.4997260817e+00,	5.0022883701e+02,	4.9977116285e+02,	9.1534832352e-03
8.5000000000e-02,	-7.1137443116e-04,	2.4997260105e+00,	5.0022824522e+02,	4.9977175465e+02,	9.1298114837e-03
8.5100000000e-02,	-7.1046262974e-04,	2.4997259394e+00,	5.0022765574e+02,	4.9977234413e+02,	9.1062321966e-03
8.5200000000e-02,	-7.0955318165e-04,	2.4997258684e+00,	5.0022706856e+02,	4.9977293131e+02,	9.0827448889e-03
8.5300000000e-02,	-7.0864607772e-04,	2.4997257975e+00,	5.0022648366e+02,	4.9977351621e+02,	9.0593490788e-03
8.5400000000e-02,	-7.0774130880e-04,	2.4997257267e+00,	5.0022590104e+02,	4.9977409883e+02,	9.0360442878e-03
8.5500000000e-02,	-7.0683886584e-04,	2.4997256560e+00,	5.0022532069e+02,	4.9977467918e+02,	9.0128300404e-03
8.5600000000e-02,	-7.0593873979e-04,	2.4997255853e+00,	5.0022474258e+02,	4.9977525729e+02,	8.9897058644e-03
8.5700000000e-02,	-7.0504092168e-04,	2.4997255148e+00,	5.0022416672e+02,	4.9977583315e+02,	8.9666712904e-03
8.5800000000e-02,	-7.0414540256e-04,	2.4997254443e+00,	5.0022359308e+02,	4.9977640679e+02,	8.9437258525e-03
8.5900000000e-02,	-7.0325217355e-04,	2.4997253740e+00,	5.0022302166e+02,	4.9977697821e+02,	8.9208690875e-03
8.6000000000e-02,	-7.0236122581e-04,	2.4997253037e+00,	5.0022245245e+02,	4.9977754742e+02,	8.8981005354e-03
8.6100000000e-02,	-7.0147255052e-04,	2.4997252335e+00,	5.0022188543e+02,	4.9977811444e+02,	8.8754197391e-03
8.6200000000e-02,	-7.0058613895e-04,	2.4997251634e+00,	5.0022132059e+02,	4.9977867928e+02,	8.8528262446e-03
8.6300000000e-02,	-6.9970198238e-04,	2.4997250934e+00,	5.0022075793e+02,	4.9977924195e+02,	8.8303196008e-03
8.6400000000e-02,	-6.9882007215e-04,	2.4997250234e+00,	5.0022019742e+02,	4.9977980245e+02,	8.8078993594e-03
8.6500000000e-02,	-6.9794039964e-04,	2.4997249536e+00,	5.0021963906e+02,	4.9978036081e+02,	8.7855650754e-03
8.6600000000e-02,	-6.9706295628e-04,	2.4997248839e+00,	5.0021908285e+02,	4.9978091703e+02,	8.7633163061e-03
8.6700000000e-02,	-6.9618773354e-04,	2.4997248142e+00,	5.0021852875e+02,	4.9978147112e+02,	8.7411526123e-03
8.6800000000e-02,	-6.9531472294e-04,	2.4997247446e+00,	5.0021797678e+02,	4.9978202310e+02,	8.7190735572e-03
8.6900000000e-02,	-6.9444391603e-04,	2.4997246751e+00,	5.0021742691e+02,	4.9978257297e+02,	8.6970787069e-03
8.7000000000e-02,	-6.9357530441e-04,	2.4997246057e+00,	5.0021687913e+02,	4.9978312075e+02,	8.6751676304e-03
8.7100000000e-02,	-6.9270887972e-04,	2.4997245364e+00,	5.0021633344e+02,	4.9978366644e+02,	8.6533398995e-03
8.7200000000e-02,	-6.9184463366e-04,	2.4997244672e+00,	5.0021578982e+02,	4.9978421006e+02,	8.6315950886e-03
8.7300000000e-02,	-6.9098255795e-04,	2.4997243981e+00,	5.0021524826e+02,	4.9978475162e+02,	8.6099327750e-03
8.7400000000e-02,	-6.9012264437e-04,	2.4997243290e+00,	5.0021470875e+02,	4.9978529113e+02,	8.5883525385e-03
8.7500000000e-02,	-6.8926488472e-04,	2.4997242600e+00,	5.0021417129e+02,	4.9978582859e+02,	8.5668539619e-03
8.7600000000e-02,	-6.8840927087e-04,	2.4997241911e+00,	5.0021363586e+02,	4.9978636402e+02,	8.5454366304e-03
8.7700000000e-02,	-6.8755579470e-04,	2.4997241223e+00,	5.0021310244e+02,	4.9978689744e+02,	8.5241001319e-03
8.7800000000e-02,	-6.8670444816e-04,	2.4997240536e+00,	5.0021257104e+02,	4.9978742884e+02,	8.5028440571e-03
8.7900000000e-02,	-6.8585522323e-04,	2.4997239850e+00,	5.0021204164e+02,	4.9978795824e+02,	8.4816679991e-03
8.8000000000e-02,	-6.8500811191e-04,	2.4997239165e+00,	5.0021151423e+02,	4.9978848565e+02,	8.4605715536e-03
8.8100000000e-02,	-6.8416310627e-04,	2.4997238480e+00,	5.0021098880e+02,	4.9978901108e+02,	8.4395543191e-03
8.8200000000e-02,	-6.8332019842e-04,	2.4997237796e+00,	5.0021046534e+02,	4.9978953454e+02,	8.4186158965e-03
8.8300000000e-02,	-6.8247938048e-04,	2.4997237113e+00,	5.0020994384e+02,	4.9979005605e+02,	8.3977558890e-03
8.8400000000e-02,	-6.8164064464e-04,	2.4997236431e+00,	5.0020942429e+02,	4.9979057560e+02,	8.3769739028e-03
8.8500000000e-02,	-6.8080398311e-04,	2.4997235750e+00,	5.0020890668e+02,	4.9979109320e+02,	8.3562695461e-03
8.8600000000e-02,	-6.7996938816e-04,	2.4997235070e+00,	5.0020839100e+02,	4.9979160888e+02,	8.3356424300e-03
8.8700000000e-02,	-6.7913685206e-04,	2.4997234390e+00,	5.0020787725e+02,	4.9979212264e+02,	8.3150921677e-03
8.8800000000e-02,	-6.7830636717e-04,	2.4997233711e+00,	5.0020736540e+02,	4.9979263448e+02,	8.2946183750e-03
8.8900000000e-02,	-6.7747792585e-04,	2.4997233034e+00,	5.0020685546e+02,	4.9979314443e+02,	8.2742206702e-03
8.9000000000e-02,	-6.7665152052e-04,	2.4997232356e+00,	5.0020634741e+02,	4.9979365248e+02,	8.2538986738e-03
8.9100000000e-02,	-6.7582714361e-04,	2.4997231680e+00,	5.0020584125e+02,	4.9979415864e+02,	8.2336520089e-03
8.9200000000e-02,	-6.7500478762e-04,	2.4997231005e+00,	5.0020533695e+02,	4.9979466294e+02,	8.2134803007e-03
8.9300000000e-02,	-6.7418444506e-04,	2.4997230330e+00,	5.0020483452e+02,	4.9979516537e+02,	8.1933831769e-03
8.9400000000e-02,	-6.7336610851e-04,	2.4997229656e+00,	5.0020433395e+02,	4.9979566594e+02,	8.1733602676e-03
8.9500000000e-02,	-6.7254977055e-04,	2.4997228984e+00,	5.0020383523e+02,	4.9979616467e+02,	8.1534112051e-03
8.9600000000e-02,	-6.7173542382e-04,	2.4997228311e+00,	5.0020333834e+02,	4.9979666156e+02,	8.1335356240e-03
8.9700000000e-02,	-6.7092306098e-04,	2.4997227640e+00,	5.0020284328e+02,	4.9979715662e+02,	8.1137331611e-03
8.9800000000e-02,	-6.7011267476e-04,	2.4997226970e+00,	5.0020235003e+02,	4.9979764986e+02,	8.0940034557e-03
8.9900000000e-02,	-6.6930425788e-04,	2.4997226300e+00,	5.0020185860e+02,	4.9979814129e+02,	8.0743461490e-03
9.0000000000e-02,	-6.6849780313e-04,	2.4997225631e+00,	5.0020136897e+02,	4.9979863092e+02,	8.0547608848e-03
9.0100000000e-02,	-6.6769330331e-04,	2.4997224963e+00,	5.0020088113e+02,	4.9979911876e+02,	8.0352473088e-03
9.0200000000e-02,	-6.6689075129e-04,	2.4997224296e+00,	5.0020039507e+02,	4.9979960482e+02,	8.0158050690e-03
9.0300000000e-02,	-6.6609013993e-04,	2.4997223629e+00,	5.0019991079e+02,	4.9980008910e+02,	7.9964338156e-03
9.0400000000e-02,	-6.6529146217e-04,	2.4997222963e+00,	5.0019942828e+02,	4.9980057162e+02,	7.9771332009e-03
9.0500000000e-02,	-6.6449471095e-04,	2.4997222298e+00,	5.0019894752e+02,	4.9980105238e+02,	7.9579028794e-03
9.0600000000e-02,	-6.6369987926e-04,	2.4997221634e+00,	5.0019846851e+02,	4.9980153139e+02,	7.9387425078e-03
9.0700000000e-02,	-6.6290696013e-04,	2.4997220971e+00,	5.0019799124e+02,	4.9980200866e+02,	7.9196517446e-03
9.0800000000e-02,	-6.6211594660e-04,	2.4997220309e+00,	5.0019751571e+02,	4.9980248419e+02,	7.9006302508e-03
9.0900000000e-02,	-6.6132683178e-04,	2.4997219647e+00,	5.0019704189e+02,	4.9980295801e+02,	7.8816776892e-03
9.1000000000e-02,	-6.6053960878e-04,	2.4997218986e+00,	5.0019656979e+02,	4.9980343011e+02,	7.8627937247e-03
9.1100000000e-02,	-6.5975427076e-04,	2.4997218326e+00,	5.0019609940e+02,	4.9980390050e+02,	7.8439780243e-03
9.1200000000e-02,	-6.5897081091e-04,	2.4997217666e+00,	5.0019563071e+02,	4.9980436919e+02,	7.8252302572e-03
9.1300000000e-02,	-6.5818922245e-04,	2.4997217008e+00,	5.0019516370e+02,	4.9980483620e+02,	7.8065500942e-03
9.1400000000e-02,	-6.5740949865e-04,	2.4997216350e+00,	5.0019469838e+02,	4.9980530152e+02,	7.7879372085e-03
9.1500000000e-02,	-6.5663163278e-04,	2.4997215693e+00,	5.0019423473e+02,	4.9980576517e+02,	7.7693912751e-03
9.1600000000e-02,	-6.5585561817e-04,	2.4997215037e+00,	5.0019377275e+02,	4.9980622715e+02,	7.7509119710e-03
9.1700000000e-02,	-6.5508144818e-04,	2.4997214381e+00,	5.0019331243e+02,	4.9980668748e+02,	7.7324989752e-03
9.1800000000e-02,	-6.5430911618e-04,	2.4997213727e+00,	5.0019285375e+02,	4.9980714615e+02,	7.7141519686e-03
9.1900000000e-02,	-6.5353861559e-04,	2.4997213073e+00,	5.0019239672e+02,	4.9980760319e+02,	7.6958706340e-03
9.2000000000e-02,	-6.5276993987e-04,	2.4997212419e+00,	5.0019194132e+02,	4.9980805859e+02,	7.6776546561e-03
