t,	v,	x,	p1,	p2,	a
2.5480000000e-01,	-1.9016595622e-04,	2.4998880095e+00,	5.0001619022e+02,	4.9998380978e+02,	6.4760896468e-04
2.5490000000e-01,	-1.9010121738e-04,	2.4998879905e+00,	5.0001617920e+02,	4.9998382080e+02,	6.4716785821e-04
2.5500000000e-01,	-1.9003652263e-04,	2.4998879715e+00,	5.0001616818e+02,	4.9998383182e+02,	6.4672720251e-04
2.5510000000e-01,	-1.8997187192e-04,	2.4998879525e+00,	5.0001615717e+02,	4.9998384282e+02,	6.4628699698e-04
2.5520000000e-01,	-1.8990726522e-04,	2.4998879335e+00,	5.0001614618e+02,	4.9998385382e+02,	6.4584724099e-04
2.5530000000e-01,	-1.8984270246e-04,	2.4998879145e+00,	5.0001613520e+02,	4.9998386480e+02,	6.4540793393e-04
2.5540000000e-01,	-1.8977818361e-04,	2.4998878956e+00,	5.0001612423e+02,	4.9998387577e+02,	6.4496907520e-04
2.5550000000e-01,	-1.8971370863e-04,	2.4998878766e+00,	5.0001611327e+02,	4.9998388673e+02,	6.4453066418e-04
2.5560000000e-01,	-1.8964927747e-04,	2.4998878576e+00,	5.0001610232e+02,	4.9998389768e+02,	6.4409270027e-04
2.5570000000e-01,	-1.8958489008e-04,	2.4998878386e+00,	5.0001609138e+02,	4.9998390862e+02,	6.4365518286e-04
2.5580000000e-01,	-1.8952054642e-04,	2.4998878197e+00,	5.0001608045e+02,	4.9998391955e+02,	6.4321811133e-04
2.5590000000e-01,	-1.8945624644e-04,	2.4998878007e+00,	5.0001606954e+02,	4.9998393046e+02,	6.4278148509e-04
2.5600000000e-01,	-1.8939199010e-04,	2.4998877818e+00,	5.0001605863e+02,	4.9998394137e+02,	6.4234530352e-04
2.5610000000e-01,	-1.8932777736e-04,	2.4998877629e+00,	5.0001604774e+02,	4.9998395226e+02,	6.4190956604e-04
2.5620000000e-01,	-1.8926360818e-04,	2.4998877439e+00,	5.0001603686e+02,	4.9998396314e+02,	6.4147427201e-04
2.5630000000e-01,	-1.8919948249e-04,	2.4998877250e+00,	5.0001602599e+02,	4.9998397401e+02,	6.4103942086e-04
2.5640000000e-01,	-1.8913540028e-04,	2.4998877061e+00,	5.0001601513e+02,	4.9998398487e+02,	6.4060501198e-04
2.5650000000e-01,	-1.8907136148e-04,	2.4998876872e+00,	5.0001600428e+02,	4.9998399572e+02,	6.4017104477e-04
2.5660000000e-01,	-1.8900736605e-04,	2.4998876683e+00,	5.0001599344e+02,	4.9998400656e+02,	6.3973751863e-04
2.5670000000e-01,	-1.8894341396e-04,	2.4998876494e+00,	5.0001598261e+02,	4.9998401739e+02,	6.3930443296e-04
2.5680000000e-01,	-1.8887950515e-04,	2.4998876305e+00,	5.0001597179e+02,	4.9998402821e+02,	6.3887178716e-04
2.5690000000e-01,	-1.8881563959e-04,	2.4998876116e+00,	5.0001596099e+02,	4.9998403901e+02,	6.3843958065e-04
2.5700000000e-01,	-1.8875181722e-04,	2.4998875927e+00,	5.0001595020e+02,	4.9998404980e+02,	6.3800781282e-04
2.5710000000e-01,	-1.8868803801e-04,	2.4998875739e+00,	5.0001593941e+02,	4.9998406059e+02,	6.3757648308e-04
2.5720000000e-01,	-1.8862430191e-04,	2.4998875550e+00,	5.0001592864e+02,	4.9998407136e+02,	6.3714559084e-04
2.5730000000e-01,	-1.8856060888e-04,	2.4998875361e+00,	5.0001591788e+02,	4.9998408212e+02,	6.3671513550e-04
2.5740000000e-01,	-1.8849695887e-04,	2.4998875173e+00,	5.0001590713e+02,	4.9998409287e+02,	6.3628511649e-04
2.5750000000e-01,	-1.8843335184e-04,	2.4998874984e+00,	5.0001589639e+02,	4.9998410361e+02,	6.3585553319e-04
2.5760000000e-01,	-1.8836978775e-04,	2.4998874796e+00,	5.0001588566e+02,	4.9998411434e+02,	6.3542638503e-04
2.5770000000e-01,	-1.8830626655e-04,	2.4998874608e+00,	5.0001587494e+02,	4.9998412506e+02,	6.3499767143e-04
2.5780000000e-01,	-1.8824278820e-04,	2.4998874419e+00,	5.0001586423e+02,	4.9998413577e+02,	6.3456939178e-04
2.5790000000e-01,	-1.8817935266e-04,	2.4998874231e+00,	5.0001585354e+02,	4.9998414646e+02,	6.3414154551e-04
2.5800000000e-01,	-1.8811595987e-04,	2.4998874043e+00,	5.0001584285e+02,	4.9998415715e+02,	6.3371413205e-04
2.5810000000e-01,	-1.8805260981e-04,	2.4998873855e+00,	5.0001583218e+02,	4.9998416782e+02,	6.3328715077e-04
2.5820000000e-01,	-1.8798930243e-04,	2.4998873667e+00,	5.0001582151e+02,	4.9998417848e+02,	6.3286060111e-04
2.5830000000e-01,	-1.8792603768e-04,	2.4998873479e+00,	5.0001581086e+02,	4.9998418914e+02,	6.3243448251e-04
2.5840000000e-01,	-1.8786281552e-04,	2.4998873291e+00,	5.0001580022e+02,	4.9998419978e+02,	6.3200879437e-04
2.5850000000e-01,	-1.8779963591e-04,	2.4998873103e+00,	5.0001578959e+02,	4.9998421041e+02,	6.3158353611e-04
2.5860000000e-01,	-1.8773649880e-04,	2.4998872915e+00,	5.0001577897e+02,	4.9998422103e+02,	6.3115870716e-04
2.5870000000e-01,	-1.8767340415e-04,	2.4998872728e+00,	5.0001576836e+02,	4.9998423164e+02,	6.3073430693e-04
2.5880000000e-01,	-1.8761035192e-04,	2.4998872540e+00,	5.0001575776e+02,	4.9998424224e+02,	6.3031033485e-04
2.5890000000e-01,	-1.8754734207e-04,	2.4998872352e+00,	5.0001574717e+02,	4.9998425283e+02,	6.2988679034e-04
2.5900000000e-01,	-1.8748437455e-04,	2.4998872165e+00,	5.0001573659e+02,	4.9998426341e+02,	6.2946367282e-04
2.5910000000e-01,	-1.8742144932e-04,	2.4998871978e+00,	5.0001572602e+02,	4.9998427398e+02,	6.2904098173e-04
2.5920000000e-01,	-1.8735856634e-04,	2.4998871790e+00,	5.0001571547e+02,	4.9998428453e+02,	6.2861871649e-04
2.5930000000e-01,	-1.8729572556e-04,	2.4998871603e+00,	5.0001570492e+02,	4.9998429508e+02,	6.2819687653e-04
2.5940000000e-01,	-1.8723292695e-04,	2.4998871416e+00,	5.0001569439e+02,	4.9998430561e+02,	6.2777546128e-04
2.5950000000e-01,	-1.8717017046e-04,	2.4998871228e+00,	5.0001568386e+02,	4.9998431614e+02,	6.2735447016e-04
2.5960000000e-01,	-1.8710745604e-04,	2.4998871041e+00,	5.0001567335e+02,	4.9998432665e+02,	6.2693390261e-04
2.5970000000e-01,	-1.8704478366e-04,	2.4998870854e+00,	5.0001566284e+02,	4.9998433716e+02,	6.2651375806e-04
2.5980000000e-01,	-1.8698215328e-04,	2.4998870667e+00,	5.0001565235e+02,	4.9998434765e+02,	6.2609403593e-04
2.5990000000e-01,	-1.8691956484e-04,	2.4998870480e+00,	5.0001564187e+02,	4.9998435813e+02,	6.2567473567e-04
2.6000000000e-01,	-1.8685701832e-04,	2.4998870293e+00,	5.0001563140e+02,	4.9998436860e+02,	6.2525585672e-04
2.6010000000e-01,	-1.8679451366e-04,	2.4998870106e+00,	5.0001562093e+02,	4.9998437906e+02,	6.2483739850e-04
2.6020000000e-01,	-1.8673205082e-04,	2.4998869920e+00,	5.0001561048e+02,	4.9998438952e+02,	6.2441936045e-04
2.6030000000e-01,	-1.8666962977e-04,	2.4998869733e+00,	5.0001560004e+02,	4.9998439996e+02,	6.2400174200e-04
2.6040000000e-01,	-1.8660725046e-04,	2.4998869546e+00,	5.0001558961e+02,	4.9998441039e+02,	6.2358454261e-04
2.6050000000e-01,	-1.8654491285e-04,	2.4998869360e+00,	5.0001557919e+02,	4.9998442081e+02,	6.2316776170e-04
2.6060000000e-01,	-1.8648261689e-04,	2.4998869173e+00,	5.0001556878e+02,	4.9998443121e+02,	6.2275139872e-04
2.6070000000e-01,	-1.8642036255e-04,	2.4998868987e+00,	5.0001555839e+02,	4.9998444161e+02,	6.2233545310e-04
2.6080000000e-01,	-1.8635814979e-04,	2.4998868800e+00,	5.0001554800e+02,	4.9998445200e+02,	6.2191992429e-04
2.6090000000e-01,	-1.8629597855e-04,	2.4998868614e+00,	5.0001553762e+02,	4.9998446238e+02,	6.2150481174e-04
2.6100000000e-01,	-1.8623384881e-04,	2.4998868428e+00,	5.0001552725e+02,	4.9998447275e+02,	6.2109011489e-04
2.6110000000e-01,	-1.8617176052e-04,	2.4998868242e+00,	5.0001551690e+02,	4.9998448310e+02,	6.2067583317e-04
2.6120000000e-01,	-1.8610971363e-04,	2.4998868055e+00,	5.0001550655e+02,	4.9998449345e+02,	6.2026196604e-04
2.6130000000e-01,	-1.8604770811e-04,	2.4998867869e+00,	5.0001549621e+02,	4.9998450379e+02,	6.1984851295e-04
2.6140000000e-01,	-1.8598574392e-04,	2.4998867683e+00,	5.0001548589e+02,	4.9998451411e+02,	6.1943547333e-04
2.6150000000e-01,	-1.8592382100e-04,	2.4998867497e+00,	5.0001547557e+02,	4.9998452443e+02,	6.1902284665e-04
2.6160000000e-01,	-1.8586193933e-04,	2.4998867312e+00,	5.0001546527e+02,	4.9998453473e+02,	6.1861063235e-04
2.6170000000e-01,	-1.8580009886e-04,	2.4998867126e+00,	5.0001545497e+02,	4.9998454503e+02,	6.1819882987e-04
2.6180000000e-01,	-1.8573829955e-04,	2.4998866940e+00,	5.0001544469e+02,	4.9998455531e+02,	6.1778743869e-04
2.6190000000e-01,	-1.8567654136e-04,	2.4998866754e+00,	5.0001543441e+02,	4.9998456559e+02,	6.1737645823e-04
2.6200000000e-01,	-1.8561482425e-04,	2.4998866569e+00,	5.0001542415e+02,	4.9998457585e+02,	6.1696588796e-04
2.6210000000e-01,	-1.8555314817e-04,	2.4998866383e+00,	5.0001541389e+02,	4.9998458611e+02,	6.1655572732e-04
2.6220000000e-01,	-1.8549151309e-04,	2.4998866197e+00,	5.0001540365e+02,	4.9998459635e+02,	6.1614597577e-04
2.6230000000e-01,	-1.8542991896e-04,	2.4998866012e+00,	5.0001539342e+02,	4.9998460658e+02,	6.1573663279e-04
2.6240000000e-01,	-1.8536836575e-04,	2.4998865827e+00,	5.0001538319e+02,	4.9998461681e+02,	6.1532769782e-04
2.6250000000e-01,	-1.8530685341e-04,	2.4998865641e+00,	5.0001537298e+02,	4.9998462702e+02,	6.1491917030e-04
2.6260000000e-01,	-1.8524538190e-04,	2.4998865456e+00,	5.0001536278e+02,	4.9998463722e+02,	6.1451104972e-04
2.6270000000e-01,	-1.8518395118e-04,	2.4998865271e+00,	5.0001535258e+02,	4.9998464742e+02,	6.1410333552e-04
2.6280000000e-01,	-1.8512256122e-04,	2.4998865086e+00,	5.0001534240e+02,	4.9998465760e+02,	6.1369602716e-04
2.6290000000e-01,	-1.8506121197e-04,	2.4998864901e+00,	5.0001533223e+02,	4.9998466777e+02,	6.1328912410e-04
2.6300000000e-01,	-1.8499990338e-04,	2.4998864716e+00,	5.0001532207e+02,	4.9998467793e+02,	6.1288262581e-04
2.6310000000e-01,	-1.8493863543e-04,	2.4998864531e+00,	5.0001531191e+02,	4.9998468809e+02,	6.1247653176e-04
2.6320000000e-01,	-1.8487740806e-04,	2.4998864346e+00,	5.0001530177e+02,	4.9998469823e+02,	6.1207084139e-04
2.6330000000e-01,	-1.8481622125e-04,	2.4998864161e+00,	5.0001529164e+02,	4.9998470836e+02,	6.1166555419e-04
2.6340000000e-01,	-1.8475507494e-04,	2.4998863976e+00,	5.0001528152e+02,	4.9998471848e+02,	6.1126066962e-04
2.6350000000e-01,	-1.8469396910e-04,	2.4998863791e+00,	5.0001527140e+02,	4.9998472860e+02,	6.1085618713e-04
2.6360000000e-01,	-1.8463290369e-04,	2.4998863607e+00,	5.0001526130e+02,	4.9998473870e+02,	6.1045210620e-04
2.6370000000e-01,	-1.8457187866e-04,	2.4998863422e+00,	5.0001525121e+02,	4.9998474879e+02,	6.1004842630e-04
2.6380000000e-01,	-1.8451089399e-04,	2.4998863237e+00,	5.0001524113e+02,	4.9998475887e+02,	6.0964514690e-04
2.6390000000e-01,	-1.8444994962e-04,	2.4998863053e+00,	5.0001523106e+02,	4.9998476894e+02,	6.0924226746e-04
2.6400000000e-01,	-1.8438904552e-04,	2.4998862869e+00,	5.0001522099e+02,	4.9998477901e+02,	6.0883978747e-04
2.6410000000e-01,	-1.8432818165e-04,	2.4998862684e+00,	5.0001521094e+02,	4.9998478906e+02,	6.0843770638e-04
2.6420000000e-01,	-1.8426735797e-04,	2.4998862500e+00,	5.0001520090e+02,	4.9998479910e+02,	6.0803602367e-04
2.6430000000e-01,	-1.8420657443e-04,	2.4998862316e+00,	5.0001519087e+02,	4.9998480913e+02,	6.0763473882e-04
2.6440000000e-01,	-1.8414583101e-04,	2.4998862131e+00,	5.0001518085e+02,	4.9998481915e+02,	6.0723385129e-04
2.6450000000e-01,	-1.8408512765e-04,	2.4998861947e+00,	5.0001517083e+02,	4.9998482917e+02,	6.0683336058e-04
2.6460000000e-01,	-1.8402446432e-04,	2.4998861763e+00,	5.0001516083e+02,	4.9998483917e+02,	6.0643326615e-04
2.6470000000e-01,	-1.8396384098e-04,	2.4998861579e+00,	5.0001515084e+02,	4.9998484916e+02,	6.0603356747e-04
2.6480000000e-01,	-1.8390325759e-04,	2.4998861395e+00,	5.0001514086e+02,	4.9998485914e+02,	6.0563426404e-04
2.6490000000e-01,	-1.8384271412e-04,	2.4998861212e+00,	5.0001513088e+02,	4.9998486912e+02,	6.0523535531e-04
2.6500000000e-01,	-1.8378221051e-04,	2.4998861028e+00,	5.0001512092e+02,	4.9998487908e+02,	6.0483684078e-04
2.6510000000e-01,	-1.8372174673e-04,	2.4998860844e+00,	5.0001511097e+02,	4.9998488903e+02,	6.0443871994e-04
2.6520000000e-01,	-1.8366132275e-04,	2.4998860660e+00,	5.0001510102e+02,	4.9998489898e+02,	6.0404099224e-04
2.6530000000e-01,	-1.8360093852e-04,	2.4998860477e+00,	5.0001509109e+02,	4.9998490891e+02,	6.0364365719e-04
2.6540000000e-01,	-1.8354059401e-04,	2.4998860293e+00,	5.0001508117e+02,	4.9998491883e+02,	6.0324671426e-04
2.6550000000e-01,	-1.8348028917e-04,	2.4998860110e+00,	5.0001507125e+02,	4.9998492875e+02,	6.0285016294e-04
2.6560000000e-01,	-1.8342002396e-04,	2.4998859926e+00,	5.0001506135e+02,	4.9998493865e+02,	6.0245400270e-04
2.6570000000e-01,	-1.8335979835e-04,	2.4998859743e+00,	5.0001505146e+02,	4.9998494854e+02,	6.0205823305e-04
2.6580000000e-01,	-1.8329961230e-04,	2.4998859559e+00,	5.0001504157e+02,	4.9998495843e+02,	6.0166285345e-04
2.6590000000e-01,	-1.8323946577e-04,	2.4998859376e+00,	5.0001503170e+02,	4.9998496830e+02,	6.0126786341e-04
2.6600000000e-01,	-1.8317935872e-04,	2.4998859193e+00,	5.0001502183e+02,	4.9998497817e+02,	6.0087326241e-04
2.6610000000e-01,	-1.8311929110e-04,	2.4998859010e+00,	5.0001501198e+02,	4.9998498802e+02,	6.0047904993e-04
2.6620000000e-01,	-1.8305926289e-04,	2.4998858827e+00,	5.0001500213e+02,	4.9998499787e+02,	6.0008522548e-04
2.6630000000e-01,	-1.8299927405e-04,	2.4998858644e+00,	5.0001499229e+02,	4.9998500771e+02,	5.9969178853e-04
2.6640000000e-01,	-1.8293932452e-04,	2.4998858461e+00,	5.0001498247e+02,	4.9998501753e+02,	5.9929873861e-04
2.6650000000e-01,	-1.8287941429e-04,	2.4998858278e+00,	5.0001497265e+02,	4.9998502735e+02,	5.9890607512e-04
2.6660000000e-01,	-1.8281954330e-04,	2.4998858095e+00,	5.0001496284e+02,	4.9998503715e+02,	5.9851379764e-04
2.6670000000e-01,	-1.8275971151e-04,	2.4998857912e+00,	5.0001495305e+02,	4.9998504695e+02,	5.9812190565e-04
2.6680000000e-01,	-1.8269991890e-04,	2.4998857729e+00,	5.0001494326e+02,	4.9998505674e+02,	5.9773039863e-04
2.6690000000e-01,	-1.8264016542e-04,	2.4998857547e+00,	5.0001493348e+02,	4.9998506652e+02,	5.9733927608e-04
2.6700000000e-01,	-1.8258045103e-04,	2.4998857364e+00,	5.0001492371e+02,	4.9998507629e+02,	5.9694853750e-04
2.6710000000e-01,	-1.8252077570e-04,	2.4998857182e+00,	5.0001491395e+02,	4.9998508605e+02,	5.9655818238e-04
2.6720000000e-01,	-1.8246113938e-04,	2.4998856999e+00,	5.0001490421e+02,	4.9998509579e+02,	5.9616821023e-04
2.6730000000e-01,	-1.8240154205e-04,	2.4998856817e+00,	5.0001489447e+02,	4.9998510553e+02,	5.9577862053e-04
2.6740000000e-01,	-1.8234198365e-04,	2.4998856634e+00,	5.0001488474e+02,	4.9998511526e+02,	5.9538941280e-04
2.6750000000e-01,	-1.8228246415e-04,	2.4998856452e+00,	5.0001487501e+02,	4.9998512499e+02,	5.9500058653e-04
2.6760000000e-01,	-1.8222298352e-04,	2.4998856270e+00,	5.0001486530e+02,	4.9998513470e+02,	5.9461214121e-04
2.6770000000e-01,	-1.8216354171e-04,	2.4998856088e+00,	5.0001485560e+02,	4.9998514440e+02,	5.9422407637e-04
2.6780000000e-01,	-1.8210413869e-04,	2.4998855905e+00,	5.0001484591e+02,	4.9998515409e+02,	5.9383639149e-04
2.6790000000e-01,	-1.8204477442e-04,	2.4998855723e+00,	5.0001483623e+02,	4.9998516377e+02,	5.9344908609e-04
2.6800000000e-01,	-1.8198544886e-04,	2.4998855541e+00,	5.0001482655e+02,	4.9998517345e+02,	5.9306215966e-04
2.6810000000e-01,	-1.8192616197e-04,	2.4998855359e+00,	5.0001481689e+02,	4.9998518311e+02,	5.9267561171e-04
2.6820000000e-01,	-1.8186691372e-04,	2.4998855177e+00,	5.0001480724e+02,	4.9998519276e+02,	5.9228944175e-04
2.6830000000e-01,	-1.8180770407e-04,	2.4998854996e+00,	5.0001479759e+02,	4.9998520241e+02,	5.9190364929e-04
2.6840000000e-01,	-1.8174853298e-04,	2.4998854814e+00,	5.0001478796e+02,	4.9998521204e+02,	5.9151823382e-04
2.6850000000e-01,	-1.8168940041e-04,	2.4998854632e+00,	5.0001477833e+02,	4.9998522167e+02,	5.9113319487e-04
2.6860000000e-01,	-1.8163030633e-04,	2.4998854450e+00,	5.0001476871e+02,	4.9998523129e+02,	5.9074853194e-04
2.6870000000e-01,	-1.8157125069e-04,	2.4998854269e+00,	5.0001475911e+02,	4.9998524089e+02,	5.9036424455e-04
2.6880000000e-01,	-1.8151223347e-04,	2.4998854087e+00,	5.0001474951e+02,	4.9998525049e+02,	5.8998033219e-04
2.6890000000e-01,	-1.8145325462e-04,	2.4998853906e+00,	5.0001473992e+02,	4.9998526008e+02,	5.8959679439e-04
2.6900000000e-01,	-1.8139431410e-04,	2.4998853724e+00,	5.0001473034e+02,	4.9998526966e+02,	5.8921363066e-04
2.6910000000e-01,	-1.8133541188e-04,	2.4998853543e+00,	5.0001472077e+02,	4.9998527923e+02,	5.8883084051e-04
2.6920000000e-01,	-1.8127654792e-04,	2.4998853362e+00,	5.0001471121e+02,	4.9998528879e+02,	5.8844842346e-04
2.6930000000e-01,	-1.8121772218e-04,	2.4998853180e+00,	5.0001470166e+02,	4.9998529834e+02,	5.8806637901e-04
2.6940000000e-01,	-1.8115893463e-04,	2.4998852999e+00,	5.0001469212e+02,	4.9998530788e+02,	5.8768470669e-04
2.6950000000e-01,	-1.8110018523e-04,	2.4998852818e+00,	5.0001468259e+02,	4.9998531741e+02,	5.8730340600e-04
2.6960000000e-01,	-1.8104147394e-04,	2.4998852637e+00,	5.0001467306e+02,	4.9998532694e+02,	5.8692247649e-04
2.6970000000e-01,	-1.8098280072e-04,	2.4998852456e+00,	5.0001466355e+02,	4.9998533645e+02,	5.8654191766e-04
2.6980000000e-01,	-1.8092416554e-04,	2.4998852275e+00,	5.0001465404e+02,	4.9998534596e+02,	5.8616172901e-04
2.6990000000e-01,	-1.8086556836e-04,	2.4998852094e+00,	5.0001464455e+02,	4.9998535545e+02,	5.8578191009e-04
2.7000000000e-01,	-1.8080700915e-04,	2.4998851913e+00,	5.0001463506e+02,	4.9998536494e+02,	5.8540246040e-04
2.7010000000e-01,	-1.8074848786e-04,	2.4998851733e+00,	5.0001462558e+02,	4.9998537442e+02,	5.8502337947e-04
2.7020000000e-01,	-1.8069000446e-04,	2.4998851552e+00,	5.0001461612e+02,	4.9998538388e+02,	5.8464466682e-04
2.7030000000e-01,	-1.8063155891e-04,	2.4998851371e+00,	5.0001460666e+02,	4.9998539334e+02,	5.8426632197e-04
2.7040000000e-01,	-1.8057315118e-04,	2.4998851191e+00,	5.0001459721e+02,	4.9998540279e+02,	5.8388834446e-04
2.7050000000e-01,	-1.8051478123e-04,	2.4998851010e+00,	5.0001458777e+02,	4.9998541223e+02,	5.8351073379e-04
2.7060000000e-01,	-1.8045644902e-04,	2.4998850830e+00,	5.0001457834e+02,	4.9998542166e+02,	5.8313348950e-04
2.7070000000e-01,	-1.8039815452e-04,	2.4998850649e+00,	5.0001456892e+02,	4.9998543108e+02,	5.8275661112e-04
2.7080000000e-01,	-1.8033989769e-04,	2.4998850469e+00,	5.0001455950e+02,	4.9998544050e+02,	5.8238009816e-04
2.7090000000e-01,	-1.8028167849e-04,	2.4998850288e+00,	5.0001455010e+02,	4.9998544990e+02,	5.8200395016e-04
2.7100000000e-01,	-1.8022349688e-04,	2.4998850108e+00,	5.0001454070e+02,	4.9998545930e+02,	5.8162816664e-04
2.7110000000e-01,	-1.8016535284e-04,	2.4998849928e+00,	5.0001453132e+02,	4.9998546868e+02,	5.8125274713e-04
2.7120000000e-01,	-1.8010724632e-04,	2.4998849748e+00,	5.0001452194e+02,	4.9998547806e+02,	5.8087769117e-04
2.7130000000e-01,	-1.8004917729e-04,	2.4998849568e+00,	5.0001451257e+02,	4.9998548742e+02,	5.8050299830e-04
2.7140000000e-01,	-1.7999114571e-04,	2.4998849388e+00,	5.0001450322e+02,	4.9998549678e+02,	5.8012866803e-04
2.7150000000e-01,	-1.7993315155e-04,	2.4998849208e+00,	5.0001449387e+02,	4.9998550613e+02,	5.7975469989e-04
2.7160000000e-01,	-1.7987519476e-04,	2.4998849028e+00,	5.0001448453e+02,	4.9998551547e+02,	5.7938109342e-04
2.7170000000e-01,	-1.7981727532e-04,	2.4998848848e+00,	5.0001447520e+02,	4.9998552480e+02,	5.7900784816e-04
2.7180000000e-01,	-1.7975939318e-04,	2.4998848668e+00,	5.0001446587e+02,	4.9998553413e+02,	5.7863496363e-04
2.7190000000e-01,	-1.7970154831e-04,	2.4998848489e+00,	5.0001445656e+02,	4.9998554344e+02,	5.7826243938e-04
2.7200000000e-01,	-1.7964374068e-04,	2.4998848309e+00,	5.0001444726e+02,	4.9998555274e+02,	5.7789027494e-04
2.7210000000e-01,	-1.7958597024e-04,	2.4998848129e+00,	5.0001443796e+02,	4.9998556204e+02,	5.7751846985e-04
2.7220000000e-01,	-1.7952823697e-04,	2.4998847950e+00,	5.0001442868e+02,	4.9998557132e+02,	5.7714702363e-04
2.7230000000e-01,	-1.7947054083e-04,	2.4998847770e+00,	5.0001441940e+02,	4.9998558060e+02,	5.7677593585e-04
2.7240000000e-01,	-1.7941288177e-04,	2.4998847591e+00,	5.0001441013e+02,	4.9998558987e+02,	5.7640520601e-04
2.7250000000e-01,	-1.7935525977e-04,	2.4998847411e+00,	5.0001440087e+02,	4.9998559913e+02,	5.7603483367e-04
2.7260000000e-01,	-1.7929767479e-04,	2.4998847232e+00,	5.0001439162e+02,	4.9998560838e+02,	5.7566481838e-04
2.7270000000e-01,	-1.7924012680e-04,	2.4998847053e+00,	5.0001438238e+02,	4.9998561762e+02,	5.7529515967e-04
2.7280000000e-01,	-1.7918261575e-04,	2.4998846874e+00,	5.0001437315e+02,	4.9998562685e+02,	5.7492585708e-04
2.7290000000e-01,	-1.7912514162e-04,	2.4998846694e+00,	5.0001436392e+02,	4.9998563608e+02,	5.7455691016e-04
2.7300000000e-01,	-1.7906770436e-04,	2.4998846515e+00,	5.0001435471e+02,	4.9998564529e+02,	5.7418831845e-04
2.7310000000e-01,	-1.7901030394e-04,	2.4998846336e+00,	5.0001434550e+02,	4.9998565450e+02,	5.7382008148e-04
2.7320000000e-01,	-1.7895294033e-04,	2.4998846157e+00,	5.0001433630e+02,	4.9998566369e+02,	5.7345219881e-04
2.7330000000e-01,	-1.7889561349e-04,	2.4998845978e+00,	5.0001432712e+02,	4.9998567288e+02,	5.7308466999e-04
2.7340000000e-01,	-1.7883832338e-04,	2.4998845800e+00,	5.0001431794e+02,	4.9998568206e+02,	5.7271749455e-04
2.7350000000e-01,	-1.7878106998e-04,	2.4998845621e+00,	5.0001430877e+02,	4.9998569123e+02,	5.7235067206e-04
2.7360000000e-01,	-1.7872385324e-04,	2.4998845442e+00,	5.0001429960e+02,	4.9998570039e+02,	5.7198420204e-04
2.7370000000e-01,	-1.7866667313e-04,	2.4998845263e+00,	5.0001429045e+02,	4.9998570955e+02,	5.7161808405e-04
2.7380000000e-01,	-1.7860952961e-04,	2.4998845085e+00,	5.0001428131e+02,	4.9998571869e+02,	5.7125231764e-04
2.7390000000e-01,	-1.7855242265e-04,	2.4998844906e+00,	5.0001427217e+02,	4.9998572783e+02,	5.7088690236e-04
2.7400000000e-01,	-1.7849535222e-04,	2.4998844728e+00,	5.0001426305e+02,	4.9998573695e+02,	5.7052183777e-04
2.7410000000e-01,	-1.7843831827e-04,	2.4998844549e+00,	5.0001425393e+02,	4.9998574607e+02,	5.7015712341e-04
2.7420000000e-01,	-1.7838132078e-04,	2.4998844371e+00,	5.0001424482e+02,	4.9998575518e+02,	5.6979275882e-04
2.7430000000e-01,	-1.7832435971e-04,	2.4998844192e+00,	5.0001423572e+02,	4.9998576428e+02,	5.6942874358e-04
2.7440000000e-01,	-1.7826743502e-04,	2.4998844014e+00,	5.0001422663e+02,	4.9998577337e+02,	5.6906507722e-04
2.7450000000e-01,	-1.7821054668e-04,	2.4998843836e+00,	5.0001421754e+02,	4.9998578246e+02,	5.6870175931e-04
2.7460000000e-01,	-1.7815369466e-04,	2.4998843658e+00,	5.0001420847e+02,	4.9998579153e+02,	5.6833878940e-04
2.7470000000e-01,	-1.7809687891e-04,	2.4998843479e+00,	5.0001419940e+02,	4.9998580060e+02,	5.6797616704e-04
2.7480000000e-01,	-1.7804009941e-04,	2.4998843301e+00,	5.0001419035e+02,	4.9998580965e+02,	5.6761389179e-04
2.7490000000e-01,	-1.7798335612e-04,	2.4998843123e+00,	5.0001418130e+02,	4.9998581870e+02,	5.6725196321e-04
2.7500000000e-01,	-1.7792664901e-04,	2.4998842945e+00,	5.0001417226e+02,	4.9998582774e+02,	5.6689038085e-04
2.7510000000e-01,	-1.7786997803e-04,	2.4998842768e+00,	5.0001416323e+02,	4.9998583677e+02,	5.6652914428e-04
2.7520000000e-01,	-1.7781334317e-04,	2.4998842590e+00,	5.0001415421e+02,	4.9998584579e+02,	5.6616825305e-04
2.7530000000e-01,	-1.7775674437e-04,	2.4998842412e+00,	5.0001414519e+02,	4.9998585481e+02,	5.6580770672e-04
