t,	v,	x,	p1,	p2,	a
1.4820000000e-01,	-3.8309917367e-04,	2.4998152649e+00,	5.0006581961e+02,	4.9993418039e+02,	2.6327844457e-03
1.4830000000e-01,	-3.8283607645e-04,	2.4998152266e+00,	5.0006572903e+02,	4.9993427097e+02,	2.6291612421e-03
1.4840000000e-01,	-3.8257334117e-04,	2.4998151884e+00,	5.0006563863e+02,	4.9993436136e+02,	2.6255455298e-03
1.4850000000e-01,	-3.8231096709e-04,	2.4998151501e+00,	5.0006554843e+02,	4.9993445156e+02,	2.6219372881e-03
1.4860000000e-01,	-3.8204895347e-04,	2.4998151119e+00,	5.0006545841e+02,	4.9993454158e+02,	2.6183364964e-03
1.4870000000e-01,	-3.8178729955e-04,	2.4998150737e+00,	5.0006536857e+02,	4.9993463142e+02,	2.6147431341e-03
1.4880000000e-01,	-3.8152600459e-04,	2.4998150355e+00,	5.0006527893e+02,	4.9993472107e+02,	2.6111571808e-03
1.4890000000e-01,	-3.8126506787e-04,	2.4998149974e+00,	5.0006518946e+02,	4.9993481053e+02,	2.6075786161e-03
1.4900000000e-01,	-3.8100448862e-04,	2.4998149593e+00,	5.0006510018e+02,	4.9993489981e+02,	2.6040074197e-03
1.4910000000e-01,	-3.8074426614e-04,	2.4998149212e+00,	5.0006501109e+02,	4.9993498891e+02,	2.6004435712e-03
1.4920000000e-01,	-3.8048439967e-04,	2.4998148831e+00,	5.0006492217e+02,	4.9993507782e+02,	2.5968870505e-03
1.4930000000e-01,	-3.8022488848e-04,	2.4998148451e+00,	5.0006483344e+02,	4.9993516655e+02,	2.5933378376e-03
1.4940000000e-01,	-3.7996573186e-04,	2.4998148071e+00,	5.0006474489e+02,	4.9993525510e+02,	2.5897959122e-03
1.4950000000e-01,	-3.7970692906e-04,	2.4998147691e+00,	5.0006465653e+02,	4.9993534347e+02,	2.5862612545e-03
1.4960000000e-01,	-3.7944847936e-04,	2.4998147311e+00,	5.0006456834e+02,	4.9993543165e+02,	2.5827338445e-03
1.4970000000e-01,	-3.7919038205e-04,	2.4998146932e+00,	5.0006448034e+02,	4.9993551965e+02,	2.5792136624e-03
1.4980000000e-01,	-3.7893263639e-04,	2.4998146553e+00,	5.0006439251e+02,	4.9993560748e+02,	2.5757006883e-03
1.4990000000e-01,	-3.7867524167e-04,	2.4998146174e+00,	5.0006430487e+02,	4.9993569512e+02,	2.5721949027e-03
1.5000000000e-01,	-3.7841819717e-04,	2.4998145796e+00,	5.0006421740e+02,	4.9993578259e+02,	2.5686962858e-03
1.5010000000e-01,	-3.7816150218e-04,	2.4998145417e+00,	5.0006413012e+02,	4.9993586988e+02,	2.5652048181e-03
1.5020000000e-01,	-3.7790515597e-04,	2.4998145039e+00,	5.0006404301e+02,	4.9993595698e+02,	2.5617204801e-03
1.5030000000e-01,	-3.7764915784e-04,	2.4998144662e+00,	5.0006395608e+02,	4.9993604392e+02,	2.5582432523e-03
1.5040000000e-01,	-3.7739350708e-04,	2.4998144284e+00,	5.0006386932e+02,	4.9993613067e+02,	2.5547731153e-03
1.5050000000e-01,	-3.7713820298e-04,	2.4998143907e+00,	5.0006378275e+02,	4.9993621725e+02,	2.5513100499e-03
1.5060000000e-01,	-3.7688324484e-04,	2.4998143530e+00,	5.0006369635e+02,	4.9993630365e+02,	2.5478540367e-03
1.5070000000e-01,	-3.7662863194e-04,	2.4998143153e+00,	5.0006361012e+02,	4.9993638987e+02,	2.5444050567e-03
1.5080000000e-01,	-3.7637436359e-04,	2.4998142777e+00,	5.0006352407e+02,	4.9993647592e+02,	2.5409630907e-03
1.5090000000e-01,	-3.7612043909e-04,	2.4998142400e+00,	5.0006343820e+02,	4.9993656179e+02,	2.5375281196e-03
1.5100000000e-01,	-3.7586685774e-04,	2.4998142024e+00,	5.0006335250e+02,	4.9993664749e+02,	2.5341001245e-03
1.5110000000e-01,	-3.7561361883e-04,	2.4998141649e+00,	5.0006326697e+02,	4.9993673302e+02,	2.5306790864e-03
1.5120000000e-01,	-3.7536072169e-04,	2.4998141273e+00,	5.0006318162e+02,	4.9993681837e+02,	2.5272649866e-03
1.5130000000e-01,	-3.7510816561e-04,	2.4998140898e+00,	5.0006309644e+02,	4.9993690355e+02,	2.5238578061e-03
1.5140000000e-01,	-3.7485594990e-04,	2.4998140523e+00,	5.0006301143e+02,	4.9993698856e+02,	2.5204575264e-03
1.5150000000e-01,	-3.7460407387e-04,	2.4998140148e+00,	5.0006292660e+02,	4.9993707339e+02,	2.5170641286e-03
1.5160000000e-01,	-3.7435253684e-04,	2.4998139774e+00,	5.0006284194e+02,	4.9993715806e+02,	2.5136775943e-03
1.5170000000e-01,	-3.7410133812e-04,	2.4998139399e+00,	5.0006275744e+02,	4.9993724255e+02,	2.5102979048e-03
1.5180000000e-01,	-3.7385047703e-04,	2.4998139025e+00,	5.0006267312e+02,	4.9993732687e+02,	2.5069250417e-03
1.5190000000e-01,	-3.7359995289e-04,	2.4998138652e+00,	5.0006258897e+02,	4.9993741102e+02,	2.5035589867e-03
1.5200000000e-01,	-3.7334976501e-04,	2.4998138278e+00,	5.0006250499e+02,	4.9993749500e+02,	2.5001997213e-03
1.5210000000e-01,	-3.7309991272e-04,	2.4998137905e+00,	5.0006242118e+02,	4.9993757882e+02,	2.4968472272e-03
1.5220000000e-01,	-3.7285039534e-04,	2.4998137532e+00,	5.0006233753e+02,	4.9993766246e+02,	2.4935014862e-03
1.5230000000e-01,	-3.7260121220e-04,	2.4998137159e+00,	5.0006225406e+02,	4.9993774593e+02,	2.4901624802e-03
1.5240000000e-01,	-3.7235236262e-04,	2.4998136787e+00,	5.0006217075e+02,	4.9993782924e+02,	2.4868301911e-03
1.5250000000e-01,	-3.7210384594e-04,	2.4998136415e+00,	5.0006208761e+02,	4.9993791238e+02,	2.4835046008e-03
1.5260000000e-01,	-3.7185566148e-04,	2.4998136043e+00,	5.0006200464e+02,	4.9993799535e+02,	2.4801856913e-03
1.5270000000e-01,	-3.7160780858e-04,	2.4998135671e+00,	5.0006192183e+02,	4.9993807816e+02,	2.4768734448e-03
1.5280000000e-01,	-3.7136028657e-04,	2.4998135299e+00,	5.0006183919e+02,	4.9993816080e+02,	2.4735678433e-03
1.5290000000e-01,	-3.7111309479e-04,	2.4998134928e+00,	5.0006175672e+02,	4.9993824327e+02,	2.4702688690e-03
1.5300000000e-01,	-3.7086623257e-04,	2.4998134557e+00,	5.0006167441e+02,	4.9993832558e+02,	2.4669765042e-03
1.5310000000e-01,	-3.7061969927e-04,	2.4998134186e+00,	5.0006159227e+02,	4.9993840773e+02,	2.4636907313e-03
1.5320000000e-01,	-3.7037349421e-04,	2.4998133816e+00,	5.0006151029e+02,	4.9993848971e+02,	2.4604115326e-03
1.5330000000e-01,	-3.7012761674e-04,	2.4998133446e+00,	5.0006142847e+02,	4.9993857152e+02,	2.4571388905e-03
1.5340000000e-01,	-3.6988206621e-04,	2.4998133076e+00,	5.0006134682e+02,	4.9993865318e+02,	2.4538727875e-03
1.5350000000e-01,	-3.6963684197e-04,	2.4998132706e+00,	5.0006126533e+02,	4.9993873467e+02,	2.4506132062e-03
1.5360000000e-01,	-3.6939194335e-04,	2.4998132336e+00,	5.0006118400e+02,	4.9993881599e+02,	2.4473601292e-03
1.5370000000e-01,	-3.6914736972e-04,	2.4998131967e+00,	5.0006110284e+02,	4.9993889716e+02,	2.4441135392e-03
1.5380000000e-01,	-3.6890312043e-04,	2.4998131598e+00,	5.0006102183e+02,	4.9993897816e+02,	2.4408734189e-03
1.5390000000e-01,	-3.6865919482e-04,	2.4998131229e+00,	5.0006094099e+02,	4.9993905900e+02,	2.4376397510e-03
1.5400000000e-01,	-3.6841559226e-04,	2.4998130861e+00,	5.0006086031e+02,	4.9993913968e+02,	2.4344125185e-03
1.5410000000e-01,	-3.6817231211e-04,	2.4998130493e+00,	5.0006077979e+02,	4.9993922020e+02,	2.4311917041e-03
1.5420000000e-01,	-3.6792935371e-04,	2.4998130125e+00,	5.0006069943e+02,	4.9993930056e+02,	2.4279772910e-03
1.5430000000e-01,	-3.6768671644e-04,	2.4998129757e+00,	5.0006061923e+02,	4.9993938077e+02,	2.4247692620e-03
1.5440000000e-01,	-3.6744439965e-04,	2.4998129389e+00,	5.0006053919e+02,	4.9993946081e+02,	2.4215676003e-03
1.5450000000e-01,	-3.6720240270e-04,	2.4998129022e+00,	5.0006045930e+02,	4.9993954069e+02,	2.4183722890e-03
1.5460000000e-01,	-3.6696072498e-04,	2.4998128655e+00,	5.0006037958e+02,	4.9993962041e+02,	2.4151833112e-03
1.5470000000e-01,	-3.6671936583e-04,	2.4998128288e+00,	5.0006030001e+02,	4.9993969998e+02,	2.4120006502e-03
1.5480000000e-01,	-3.6647832464e-04,	2.4998127921e+00,	5.0006022060e+02,	4.9993977939e+02,	2.4088242894e-03
1.5490000000e-01,	-3.6623760076e-04,	2.4998127555e+00,	5.0006014135e+02,	4.9993985864e+02,	2.4056542119e-03
1.5500000000e-01,	-3.6599719359e-04,	2.4998127189e+00,	5.0006006226e+02,	4.9993993774e+02,	2.4024904013e-03
1.5510000000e-01,	-3.6575710248e-04,	2.4998126823e+00,	5.0005998332e+02,	4.9994001668e+02,	2.3993328410e-03
1.5520000000e-01,	-3.6551732681e-04,	2.4998126457e+00,	5.0005990453e+02,	4.9994009546e+02,	2.3961815146e-03
1.5530000000e-01,	-3.6527786596e-04,	2.4998126092e+00,	5.0005982591e+02,	4.9994017409e+02,	2.3930364054e-03
1.5540000000e-01,	-3.6503871932e-04,	2.4998125727e+00,	5.0005974743e+02,	4.9994025256e+02,	2.3898974973e-03
1.5550000000e-01,	-3.6479988626e-04,	2.4998125362e+00,	5.0005966912e+02,	4.9994033088e+02,	2.3867647739e-03
1.5560000000e-01,	-3.6456136616e-04,	2.4998124997e+00,	5.0005959095e+02,	4.9994040904e+02,	2.3836382189e-03
1.5570000000e-01,	-3.6432315841e-04,	2.4998124633e+00,	5.0005951294e+02,	4.9994048705e+02,	2.3805178161e-03
1.5580000000e-01,	-3.6408526239e-04,	2.4998124268e+00,	5.0005943509e+02,	4.9994056491e+02,	2.3774035492e-03
1.5590000000e-01,	-3.6384767750e-04,	2.4998123905e+00,	5.0005935738e+02,	4.9994064261e+02,	2.3742954023e-03
1.5600000000e-01,	-3.6361040311e-04,	2.4998123541e+00,	5.0005927983e+02,	4.9994072016e+02,	2.3711933593e-03
1.5610000000e-01,	-3.6337343862e-04,	2.4998123177e+00,	5.0005920243e+02,	4.9994079756e+02,	2.3680974041e-03
1.5620000000e-01,	-3.6313678343e-04,	2.4998122814e+00,	5.0005912518e+02,	4.9994087481e+02,	2.3650075208e-03
1.5630000000e-01,	-3.6290043692e-04,	2.4998122451e+00,	5.0005904809e+02,	4.9994095190e+02,	2.3619236935e-03
1.5640000000e-01,	-3.6266439849e-04,	2.4998122088e+00,	5.0005897114e+02,	4.9994102885e+02,	2.3588459064e-03
1.5650000000e-01,	-3.6242866753e-04,	2.4998121726e+00,	5.0005889435e+02,	4.9994110564e+02,	2.3557741435e-03
1.5660000000e-01,	-3.6219324346e-04,	2.4998121363e+00,	5.0005881771e+02,	4.9994118229e+02,	2.3527083894e-03
1.5670000000e-01,	-3.6195812566e-04,	2.4998121001e+00,	5.0005874121e+02,	4.9994125878e+02,	2.3496486281e-03
1.5680000000e-01,	-3.6172331353e-04,	2.4998120639e+00,	5.0005866487e+02,	4.9994133513e+02,	2.3465948441e-03
1.5690000000e-01,	-3.6148880649e-04,	2.4998120278e+00,	5.0005858867e+02,	4.9994141132e+02,	2.3435470217e-03
1.5700000000e-01,	-3.6125460393e-04,	2.4998119916e+00,	5.0005851263e+02,	4.9994148737e+02,	2.3405051456e-03
1.5710000000e-01,	-3.6102070526e-04,	2.4998119555e+00,	5.0005843673e+02,	4.9994156327e+02,	2.3374692000e-03
1.5720000000e-01,	-3.6078710989e-04,	2.4998119194e+00,	5.0005836098e+02,	4.9994163902e+02,	2.3344391697e-03
1.5730000000e-01,	-3.6055381723e-04,	2.4998118834e+00,	5.0005828537e+02,	4.9994171462e+02,	2.3314150392e-03
1.5740000000e-01,	-3.6032082669e-04,	2.4998118473e+00,	5.0005820992e+02,	4.9994179008e+02,	2.3283967932e-03
1.5750000000e-01,	-3.6008813768e-04,	2.4998118113e+00,	5.0005813461e+02,	4.9994186539e+02,	2.3253844164e-03
1.5760000000e-01,	-3.5985574961e-04,	2.4998117753e+00,	5.0005805944e+02,	4.9994194055e+02,	2.3223778936e-03
1.5770000000e-01,	-3.5962366190e-04,	2.4998117393e+00,	5.0005798443e+02,	4.9994201557e+02,	2.3193772095e-03
1.5780000000e-01,	-3.5939187397e-04,	2.4998117034e+00,	5.0005790956e+02,	4.9994209044e+02,	2.3163823491e-03
1.5790000000e-01,	-3.5916038524e-04,	2.4998116675e+00,	5.0005783483e+02,	4.9994216516e+02,	2.3133932972e-03
1.5800000000e-01,	-3.5892919512e-04,	2.4998116316e+00,	5.0005776025e+02,	4.9994223975e+02,	2.3104100388e-03
1.5810000000e-01,	-3.5869830304e-04,	2.4998115957e+00,	5.0005768581e+02,	4.9994231418e+02,	2.3074325590e-03
1.5820000000e-01,	-3.5846770842e-04,	2.4998115598e+00,	5.0005761152e+02,	4.9994238848e+02,	2.3044608427e-03
1.5830000000e-01,	-3.5823741068e-04,	2.4998115240e+00,	5.0005753737e+02,	4.9994246263e+02,	2.3014948750e-03
1.5840000000e-01,	-3.5800740925e-04,	2.4998114882e+00,	5.0005746336e+02,	4.9994253663e+02,	2.2985346412e-03
1.5850000000e-01,	-3.5777770356e-04,	2.4998114524e+00,	5.0005738950e+02,	4.9994261049e+02,	2.2955801264e-03
1.5860000000e-01,	-3.5754829304e-04,	2.4998114166e+00,	5.0005731578e+02,	4.9994268421e+02,	2.2926313159e-03
1.5870000000e-01,	-3.5731917711e-04,	2.4998113809e+00,	5.0005724220e+02,	4.9994275779e+02,	2.2896881949e-03
1.5880000000e-01,	-3.5709035521e-04,	2.4998113452e+00,	5.0005716877e+02,	4.9994283123e+02,	2.2867507488e-03
1.5890000000e-01,	-3.5686182677e-04,	2.4998113095e+00,	5.0005709547e+02,	4.9994290452e+02,	2.2838189631e-03
1.5900000000e-01,	-3.5663359123e-04,	2.4998112738e+00,	5.0005702232e+02,	4.9994297768e+02,	2.2808928231e-03
1.5910000000e-01,	-3.5640564802e-04,	2.4998112381e+00,	5.0005694931e+02,	4.9994305069e+02,	2.2779723143e-03
1.5920000000e-01,	-3.5617799658e-04,	2.4998112025e+00,	5.0005687643e+02,	4.9994312356e+02,	2.2750574222e-03
1.5930000000e-01,	-3.5595063635e-04,	2.4998111669e+00,	5.0005680370e+02,	4.9994319629e+02,	2.2721481325e-03
1.5940000000e-01,	-3.5572356676e-04,	2.4998111313e+00,	5.0005673111e+02,	4.9994326889e+02,	2.2692444307e-03
1.5950000000e-01,	-3.5549678727e-04,	2.4998110957e+00,	5.0005665865e+02,	4.9994334134e+02,	2.2663463026e-03
1.5960000000e-01,	-3.5527029732e-04,	2.4998110602e+00,	5.0005658634e+02,	4.9994341365e+02,	2.2634537338e-03
1.5970000000e-01,	-3.5504409634e-04,	2.4998110247e+00,	5.0005651416e+02,	4.9994348583e+02,	2.2605667101e-03
1.5980000000e-01,	-3.5481818379e-04,	2.4998109892e+00,	5.0005644213e+02,	4.9994355787e+02,	2.2576852173e-03
1.5990000000e-01,	-3.5459255912e-04,	2.4998109537e+00,	5.0005637023e+02,	4.9994362977e+02,	2.2548092413e-03
1.6000000000e-01,	-3.5436722176e-04,	2.4998109183e+00,	5.0005629847e+02,	4.9994370153e+02,	2.2519387679e-03
1.6010000000e-01,	-3.5414217118e-04,	2.4998108829e+00,	5.0005622684e+02,	4.9994377315e+02,	2.2490737831e-03
1.6020000000e-01,	-3.5391740682e-04,	2.4998108475e+00,	5.0005615535e+02,	4.9994384464e+02,	2.2462142730e-03
1.6030000000e-01,	-3.5369292814e-04,	2.4998108121e+00,	5.0005608400e+02,	4.9994391599e+02,	2.2433602234e-03
1.6040000000e-01,	-3.5346873459e-04,	2.4998107767e+00,	5.0005601279e+02,	4.9994398721e+02,	2.2405116206e-03
1.6050000000e-01,	-3.5324482564e-04,	2.4998107414e+00,	5.0005594171e+02,	4.9994405829e+02,	2.2376684506e-03
1.6060000000e-01,	-3.5302120072e-04,	2.4998107061e+00,	5.0005587076e+02,	4.9994412923e+02,	2.2348306996e-03
1.6070000000e-01,	-3.5279785932e-04,	2.4998106708e+00,	5.0005579996e+02,	4.9994420004e+02,	2.2319983538e-03
1.6080000000e-01,	-3.5257480087e-04,	2.4998106355e+00,	5.0005572928e+02,	4.9994427071e+02,	2.2291713994e-03
1.6090000000e-01,	-3.5235202486e-04,	2.4998106003e+00,	5.0005565874e+02,	4.9994434125e+02,	2.2263498228e-03
1.6100000000e-01,	-3.5212953073e-04,	2.4998105650e+00,	5.0005558834e+02,	4.9994441166e+02,	2.2235336104e-03
1.6110000000e-01,	-3.5190731796e-04,	2.4998105298e+00,	5.0005551807e+02,	4.9994448193e+02,	2.2207227484e-03
1.6120000000e-01,	-3.5168538600e-04,	2.4998104947e+00,	5.0005544793e+02,	4.9994455207e+02,	2.2179172233e-03
1.6130000000e-01,	-3.5146373433e-04,	2.4998104595e+00,	5.0005537792e+02,	4.9994462207e+02,	2.2151170216e-03
1.6140000000e-01,	-3.5124236242e-04,	2.4998104244e+00,	5.0005530805e+02,	4.9994469194e+02,	2.2123221297e-03
1.6150000000e-01,	-3.5102126973e-04,	2.4998103893e+00,	5.0005523831e+02,	4.9994476168e+02,	2.2095325344e-03
1.6160000000e-01,	-3.5080045574e-04,	2.4998103542e+00,	5.0005516870e+02,	4.9994483129e+02,	2.2067482221e-03
1.6170000000e-01,	-3.5057991991e-04,	2.4998103191e+00,	5.0005509923e+02,	4.9994490077e+02,	2.2039691795e-03
1.6180000000e-01,	-3.5035966173e-04,	2.4998102840e+00,	5.0005502988e+02,	4.9994497011e+02,	2.2011953933e-03
1.6190000000e-01,	-3.5013968066e-04,	2.4998102490e+00,	5.0005496067e+02,	4.9994503933e+02,	2.1984268502e-03
1.6200000000e-01,	-3.4991997618e-04,	2.4998102140e+00,	5.0005489159e+02,	4.9994510841e+02,	2.1956635370e-03
1.6210000000e-01,	-3.4970054778e-04,	2.4998101790e+00,	5.0005482263e+02,	4.9994517736e+02,	2.1929054404e-03
1.6220000000e-01,	-3.4948139492e-04,	2.4998101441e+00,	5.0005475381e+02,	4.9994524618e+02,	2.1901525475e-03
1.6230000000e-01,	-3.4926251710e-04,	2.4998101091e+00,	5.0005468512e+02,	4.9994531488e+02,	2.1874048449e-03
1.6240000000e-01,	-3.4904391378e-04,	2.4998100742e+00,	5.0005461656e+02,	4.9994538344e+02,	2.1846623197e-03
1.6250000000e-01,	-3.4882558446e-04,	2.4998100393e+00,	5.0005454812e+02,	4.9994545187e+02,	2.1819249589e-03
1.6260000000e-01,	-3.4860752862e-04,	2.4998100045e+00,	5.0005447982e+02,	4.9994552018e+02,	2.1791927494e-03
1.6270000000e-01,	-3.4838974574e-04,	2.4998099696e+00,	5.0005441164e+02,	4.9994558836e+02,	2.1764656783e-03
1.6280000000e-01,	-3.4817223531e-04,	2.4998099348e+00,	5.0005434359e+02,	4.9994565640e+02,	2.1737437328e-03
1.6290000000e-01,	-3.4795499682e-04,	2.4998099000e+00,	5.0005427567e+02,	4.9994572432e+02,	2.1710268999e-03
1.6300000000e-01,	-3.4773802976e-04,	2.4998098652e+00,	5.0005420788e+02,	4.9994579212e+02,	2.1683151669e-03
1.6310000000e-01,	-3.4752133362e-04,	2.4998098304e+00,	5.0005414021e+02,	4.9994585978e+02,	2.1656085209e-03
1.6320000000e-01,	-3.4730490789e-04,	2.4998097957e+00,	5.0005407267e+02,	4.9994592732e+02,	2.1629069493e-03
1.6330000000e-01,	-3.4708875206e-04,	2.4998097610e+00,	5.0005400526e+02,	4.9994599474e+02,	2.1602104392e-03
1.6340000000e-01,	-3.4687286563e-04,	2.4998097263e+00,	5.0005393797e+02,	4.9994606202e+02,	2.1575189781e-03
1.6350000000e-01,	-3.4665724810e-04,	2.4998096916e+00,	5.0005387081e+02,	4.9994612918e+02,	2.1548325534e-03
1.6360000000e-01,	-3.4644189895e-04,	2.4998096569e+00,	5.0005380378e+02,	4.9994619622e+02,	2.1521511524e-03
1.6370000000e-01,	-3.4622681770e-04,	2.4998096223e+00,	5.0005373687e+02,	4.9994626313e+02,	2.1494747626e-03
1.6380000000e-01,	-3.4601200383e-04,	2.4998095877e+00,	5.0005367008e+02,	4.9994632991e+02,	2.1468033716e-03
1.6390000000e-01,	-3.4579745686e-04,	2.4998095531e+00,	5.0005360342e+02,	4.9994639657e+02,	2.1441369668e-03
1.6400000000e-01,	-3.4558317627e-04,	2.4998095185e+00,	5.0005353689e+02,	4.9994646311e+02,	2.1414755358e-03
1.6410000000e-01,	-3.4536916159e-04,	2.4998094840e+00,	5.0005347047e+02,	4.9994652952e+02,	2.1388190662e-03
1.6420000000e-01,	-3.4515541230e-04,	2.4998094495e+00,	5.0005340419e+02,	4.9994659581e+02,	2.1361675457e-03
1.6430000000e-01,	-3.4494192791e-04,	2.4998094150e+00,	5.0005333802e+02,	4.9994666197e+02,	2.1335209621e-03
1.6440000000e-01,	-3.4472870794e-04,	2.4998093805e+00,	5.0005327198e+02,	4.9994672801e+02,	2.1308793029e-03
1.6450000000e-01,	-3.4451575189e-04,	2.4998093460e+00,	5.0005320606e+02,	4.9994679393e+02,	2.1282425560e-03
1.6460000000e-01,	-3.4430305926e-04,	2.4998093116e+00,	5.0005314027e+02,	4.9994685973e+02,	2.1256107091e-03
1.6470000000e-01,	-3.4409062958e-04,	2.4998092771e+00,	5.0005307459e+02,	4.9994692540e+02,	2.1229837503e-03
1.6480000000e-01,	-3.4387846235e-04,	2.4998092427e+00,	5.0005300904e+02,	4.9994699096e+02,	2.1203616672e-03
1.6490000000e-01,	-3.4366655709e-04,	2.4998092084e+00,	5.0005294361e+02,	4.9994705639e+02,	2.1177444478e-03
1.6500000000e-01,	-3.4345491330e-04,	2.4998091740e+00,	5.0005287830e+02,	4.9994712170e+02,	2.1151320801e-03
1.6510000000e-01,	-3.4324353051e-04,	2.4998091397e+00,	5.0005281311e+02,	4.9994718688e+02,	2.1125245521e-03
1.6520000000e-01,	-3.4303240823e-04,	2.4998091054e+00,	5.0005274804e+02,	4.9994725195e+02,	2.1099218518e-03
1.6530000000e-01,	-3.4282154598e-04,	2.4998090711e+00,	5.0005268310e+02,	4.9994731690e+02,	2.1073239673e-03
1.6540000000e-01,	-3.4261094328e-04,	2.4998090368e+00,	5.0005261827e+02,	4.9994738173e+02,	2.1047308867e-03
1.6550000000e-01,	-3.4240059964e-04,	2.4998090025e+00,	5.0005255356e+02,	4.9994744643e+02,	2.1021425980e-03
1.6560000000e-01,	-3.4219051460e-04,	2.4998089683e+00,	5.0005248897e+02,	4.9994751102e+02,	2.0995590896e-03
1.6570000000e-01,	-3.4198068766e-04,	2.4998089341e+00,	5.0005242451e+02,	4.9994757549e+02,	2.0969803496e-03
1.6580000000e-01,	-3.4177111837e-04,	2.4998088999e+00,	5.0005236016e+02,	4.9994763984e+02,	2.0944063662e-03
1.6590000000e-01,	-3.4156180623e-04,	2.4998088658e+00,	5.0005229593e+02,	4.9994770407e+02,	2.0918371278e-03
1.6600000000e-01,	-3.4135275079e-04,	2.4998088316e+00,	5.0005223181e+02,	4.9994776818e+02,	2.0892726227e-03
1.6610000000e-01,	-3.4114395155e-04,	2.4998087975e+00,	5.0005216782e+02,	4.9994783218e+02,	2.0867128392e-03
1.6620000000e-01,	-3.4093540806e-04,	2.4998087634e+00,	5.0005210394e+02,	4.9994789605e+02,	2.0841577658e-03
1.6630000000e-01,	-3.4072711984e-04,	2.4998087293e+00,	5.0005204018e+02,	4.9994795981e+02,	2.0816073908e-03
1.6640000000e-01,	-3.4051908643e-04,	2.4998086952e+00,	5.0005197654e+02,	4.9994802346e+02,	2.0790617027e-03
1.6650000000e-01,	-3.4031130735e-04,	2.4998086612e+00,	5.0005191301e+02,	4.9994808698e+02,	2.0765206900e-03
1.6660000000e-01,	-3.4010378213e-04,	2.4998086272e+00,	5.0005184961e+02,	4.9994815039e+02,	2.0739843413e-03
1.6670000000e-01,	-3.3989651032e-04,	2.4998085932e+00,	5.0005178631e+02,	4.9994821368e+02,	2.0714526452e-03
1.6680000000e-01,	-3.3968949145e-04,	2.4998085592e+00,	5.0005172314e+02,	4.9994827686e+02,	2.0689255902e-03
1.6690000000e-01,	-3.3948272505e-04,	2.4998085252e+00,	5.0005166008e+02,	4.9994833992e+02,	2.0664031649e-03
1.6700000000e-01,	-3.3927621066e-04,	2.4998084913e+00,	5.0005159713e+02,	4.9994840286e+02,	2.0638853582e-03
1.6710000000e-01,	-3.3906994782e-04,	2.4998084574e+00,	5.0005153430e+02,	4.9994846569e+02,	2.0613721586e-03
1.6720000000e-01,	-3.3886393608e-04,	2.4998084235e+00,	5.0005147159e+02,	4.9994852841e+02,	2.0588635549e-03
1.6730000000e-01,	-3.3865817496e-04,	2.4998083896e+00,	5.0005140899e+02,	4.9994859101e+02,	2.0563595360e-03
1.6740000000e-01,	-3.3845266402e-04,	2.4998083558e+00,	5.0005134650e+02,	4.9994865350e+02,	2.0538600905e-03
1.6750000000e-01,	-3.3824740279e-04,	2.4998083219e+00,	5.0005128413e+02,	4.9994871587e+02,	2.0513652074e-03
1.6760000000e-01,	-3.3804239082e-04,	2.4998082881e+00,	5.0005122187e+02,	4.9994877813e+02,	2.0488748756e-03
1.6770000000e-01,	-3.3783762766e-04,	2.4998082543e+00,	5.0005115972e+02,	4.9994884027e+02,	2.0463890839e-03
1.6780000000e-01,	-3.3763311286e-04,	2.4998082205e+00,	5.0005109769e+02,	4.9994890230e+02,	2.0439078214e-03
1.6790000000e-01,	-3.3742884595e-04,	2.4998081868e+00,	5.0005103577e+02,	4.9994896422e+02,	2.0414310769e-03
1.6800000000e-01,	-3.3722482649e-04,	2.4998081531e+00,	5.0005097397e+02,	4.9994902603e+02,	2.0389588396e-03
1.6810000000e-01,	-3.3702105403e-04,	2.4998081193e+00,	5.0005091228e+02,	4.9994908772e+02,	2.0364910984e-03
1.6820000000e-01,	-3.3681752812e-04,	2.4998080856e+00,	5.0005085069e+02,	4.9994914930e+02,	2.0340278425e-03
1.6830000000e-01,	-3.3661424831e-04,	2.4998080520e+00,	5.0005078922e+02,	4.9994921077e+02,	2.0315690610e-03
1.6840000000e-01,	-3.3641121416e-04,	2.4998080183e+00,	5.0005072787e+02,	4.9994927213e+02,	2.0291147430e-03
1.6850000000e-01,	-3.3620842522e-04,	2.4998079847e+00,	5.0005066662e+02,	4.9994933338e+02,	2.0266648777e-03
1.6860000000e-01,	-3.3600588104e-04,	2.4998079511e+00,	5.0005060548e+02,	4.9994939451e+02,	2.0242194543e-03
1.6870000000e-01,	-3.3580358118e-04,	2.4998079175e+00,	5.0005054446e+02,	4.9994945554e+02,	2.0217784621e-03
