t,	v,	x,	p1,	p2,	a
2.7760000000e-01,	2.0144065521e-04,	2.4999702502e+00,	4.9998183183e+02,	5.0001816817e+02,	-7.2672681887e-04
2.7770000000e-01,	2.0136800875e-04,	2.4999702703e+00,	4.9998184494e+02,	5.0001815506e+02,	-7.2620241938e-04
2.7780000000e-01,	2.0129541471e-04,	2.4999702904e+00,	4.9998185804e+02,	5.0001814196e+02,	-7.2567858767e-04
2.7790000000e-01,	2.0122287302e-04,	2.4999703106e+00,	4.9998187112e+02,	5.0001812888e+02,	-7.2515532289e-04
2.7800000000e-01,	2.0115038362e-04,	2.4999703307e+00,	4.9998188418e+02,	5.0001811582e+02,	-7.2463262423e-04
2.7810000000e-01,	2.0107794647e-04,	2.4999703508e+00,	4.9998189724e+02,	5.0001810276e+02,	-7.2411049086e-04
2.7820000000e-01,	2.0100556151e-04,	2.4999703709e+00,	4.9998191028e+02,	5.0001808972e+02,	-7.2358892198e-04
2.7830000000e-01,	2.0093322867e-04,	2.4999703910e+00,	4.9998192330e+02,	5.0001807670e+02,	-7.2306791676e-04
2.7840000000e-01,	2.0086094790e-04,	2.4999704111e+00,	4.9998193631e+02,	5.0001806369e+02,	-7.2254747440e-04
2.7850000000e-01,	2.0078871916e-04,	2.4999704312e+00,	4.9998194931e+02,	5.0001805069e+02,	-7.2202759409e-04
2.7860000000e-01,	2.0071654237e-04,	2.4999704512e+00,	4.9998196229e+02,	5.0001803771e+02,	-7.2150827502e-04
2.7870000000e-01,	2.0064441748e-04,	2.4999704713e+00,	4.9998197526e+02,	5.0001802474e+02,	-7.2098951637e-04
2.7880000000e-01,	2.0057234444e-04,	2.4999704914e+00,	4.9998198822e+02,	5.0001801178e+02,	-7.2047131734e-04
2.7890000000e-01,	2.0050032320e-04,	2.4999705114e+00,	4.9998200116e+02,	5.0001799884e+02,	-7.1995367713e-04
2.7900000000e-01,	2.0042835369e-04,	2.4999705315e+00,	4.9998201409e+02,	5.0001798591e+02,	-7.1943659494e-04
2.7910000000e-01,	2.0035643586e-04,	2.4999705515e+00,	4.9998202700e+02,	5.0001797300e+02,	-7.1892006996e-04
2.7920000000e-01,	2.0028456966e-04,	2.4999705715e+00,	4.9998203990e+02,	5.0001796010e+02,	-7.1840410138e-04
2.7930000000e-01,	2.0021275502e-04,	2.4999705916e+00,	4.9998205278e+02,	5.0001794722e+02,	-7.1788868841e-04
2.7940000000e-01,	2.0014099190e-04,	2.4999706116e+00,	4.9998206565e+02,	5.0001793435e+02,	-7.1737383026e-04
2.7950000000e-01,	2.0006928024e-04,	2.4999706316e+00,	4.9998207851e+02,	5.0001792149e+02,	-7.1685952612e-04
2.7960000000e-01,	1.9999761998e-04,	2.4999706516e+00,	4.9998209136e+02,	5.0001790864e+02,	-7.1634577521e-04
2.7970000000e-01,	1.9992601107e-04,	2.4999706716e+00,	4.9998210419e+02,	5.0001789581e+02,	-7.1583257672e-04
2.7980000000e-01,	1.9985445344e-04,	2.4999706916e+00,	4.9998211700e+02,	5.0001788300e+02,	-7.1531992987e-04
2.7990000000e-01,	1.9978294706e-04,	2.4999707116e+00,	4.9998212980e+02,	5.0001787020e+02,	-7.1480783386e-04
2.8000000000e-01,	1.9971149186e-04,	2.4999707315e+00,	4.9998214259e+02,	5.0001785741e+02,	-7.1429628791e-04
2.8010000000e-01,	1.9964008779e-04,	2.4999707515e+00,	4.9998215537e+02,	5.0001784463e+02,	-7.1378529123e-04
2.8020000000e-01,	1.9956873478e-04,	2.4999707715e+00,	4.9998216813e+02,	5.0001783187e+02,	-7.1327484302e-04
2.8030000000e-01,	1.9949743280e-04,	2.4999707914e+00,	4.9998218088e+02,	5.0001781912e+02,	-7.1276494252e-04
2.8040000000e-01,	1.9942618178e-04,	2.4999708114e+00,	4.9998219361e+02,	5.0001780639e+02,	-7.1225558892e-04
2.8050000000e-01,	1.9935498166e-04,	2.4999708313e+00,	4.9998220633e+02,	5.0001779367e+02,	-7.1174678143e-04
2.8060000000e-01,	1.9928383240e-04,	2.4999708512e+00,	4.9998221904e+02,	5.0001778096e+02,	-7.1123851932e-04
2.8070000000e-01,	1.9921273394e-04,	2.4999708712e+00,	4.9998223173e+02,	5.0001776827e+02,	-7.1073080177e-04
2.8080000000e-01,	1.9914168622e-04,	2.4999708911e+00,	4.9998224441e+02,	5.0001775559e+02,	-7.1022362801e-04
2.8090000000e-01,	1.9907068920e-04,	2.4999709110e+00,	4.9998225708e+02,	5.0001774292e+02,	-7.0971699726e-04
2.8100000000e-01,	1.9899974281e-04,	2.4999709309e+00,	4.9998226973e+02,	5.0001773027e+02,	-7.0921090875e-04
2.8110000000e-01,	1.9892884700e-04,	2.4999709508e+00,	4.9998228237e+02,	5.0001771763e+02,	-7.0870536171e-04
2.8120000000e-01,	1.9885800172e-04,	2.4999709707e+00,	4.9998229499e+02,	5.0001770501e+02,	-7.0820035536e-04
2.8130000000e-01,	1.9878720691e-04,	2.4999709906e+00,	4.9998230760e+02,	5.0001769240e+02,	-7.0769588892e-04
2.8140000000e-01,	1.9871646252e-04,	2.4999710104e+00,	4.9998232020e+02,	5.0001767980e+02,	-7.0719196164e-04
2.8150000000e-01,	1.9864576850e-04,	2.4999710303e+00,	4.9998233279e+02,	5.0001766721e+02,	-7.0668857274e-04
2.8160000000e-01,	1.9857512479e-04,	2.4999710502e+00,	4.9998234536e+02,	5.0001765464e+02,	-7.0618572146e-04
2.8170000000e-01,	1.9850453134e-04,	2.4999710700e+00,	4.9998235791e+02,	5.0001764209e+02,	-7.0568340702e-04
2.8180000000e-01,	1.9843398809e-04,	2.4999710899e+00,	4.9998237046e+02,	5.0001762954e+02,	-7.0518162867e-04
2.8190000000e-01,	1.9836349499e-04,	2.4999711097e+00,	4.9998238299e+02,	5.0001761701e+02,	-7.0468038565e-04
2.8200000000e-01,	1.9829305199e-04,	2.4999711295e+00,	4.9998239551e+02,	5.0001760449e+02,	-7.0417967718e-04
2.8210000000e-01,	1.9822265904e-04,	2.4999711494e+00,	4.9998240801e+02,	5.0001759199e+02,	-7.0367950251e-04
2.8220000000e-01,	1.9815231607e-04,	2.4999711692e+00,	4.9998242050e+02,	5.0001757950e+02,	-7.0317986088e-04
2.8230000000e-01,	1.9808202305e-04,	2.4999711890e+00,	4.9998243298e+02,	5.0001756702e+02,	-7.0268075153e-04
2.8240000000e-01,	1.9801177991e-04,	2.4999712088e+00,	4.9998244545e+02,	5.0001755455e+02,	-7.0218217372e-04
2.8250000000e-01,	1.9794158660e-04,	2.4999712286e+00,	4.9998245790e+02,	5.0001754210e+02,	-7.0168412667e-04
2.8260000000e-01,	1.9787144306e-04,	2.4999712484e+00,	4.9998247033e+02,	5.0001752967e+02,	-7.0118660965e-04
2.8270000000e-01,	1.9780134926e-04,	2.4999712682e+00,	4.9998248276e+02,	5.0001751724e+02,	-7.0068962189e-04
2.8280000000e-01,	1.9773130512e-04,	2.4999712880e+00,	4.9998249517e+02,	5.0001750483e+02,	-7.0019316264e-04
2.8290000000e-01,	1.9766131061e-04,	2.4999713077e+00,	4.9998250757e+02,	5.0001749243e+02,	-6.9969723116e-04
2.8300000000e-01,	1.9759136566e-04,	2.4999713275e+00,	4.9998251995e+02,	5.0001748005e+02,	-6.9920182670e-04
2.8310000000e-01,	1.9752147022e-04,	2.4999713472e+00,	4.9998253233e+02,	5.0001746767e+02,	-6.9870694852e-04
2.8320000000e-01,	1.9745162425e-04,	2.4999713670e+00,	4.9998254469e+02,	5.0001745531e+02,	-6.9821259585e-04
2.8330000000e-01,	1.9738182769e-04,	2.4999713867e+00,	4.9998255703e+02,	5.0001744297e+02,	-6.9771876796e-04
2.8340000000e-01,	1.9731208048e-04,	2.4999714065e+00,	4.9998256936e+02,	5.0001743064e+02,	-6.9722546412e-04
2.8350000000e-01,	1.9724238258e-04,	2.4999714262e+00,	4.9998258168e+02,	5.0001741832e+02,	-6.9673268358e-04
2.8360000000e-01,	1.9717273393e-04,	2.4999714459e+00,	4.9998259399e+02,	5.0001740601e+02,	-6.9624042557e-04
2.8370000000e-01,	1.9710313447e-04,	2.4999714656e+00,	4.9998260628e+02,	5.0001739372e+02,	-6.9574868939e-04
2.8380000000e-01,	1.9703358417e-04,	2.4999714853e+00,	4.9998261856e+02,	5.0001738144e+02,	-6.9525747430e-04
2.8390000000e-01,	1.9696408296e-04,	2.4999715050e+00,	4.9998263083e+02,	5.0001736917e+02,	-6.9476677954e-04
2.8400000000e-01,	1.9689463080e-04,	2.4999715247e+00,	4.9998264308e+02,	5.0001735692e+02,	-6.9427660439e-04
2.8410000000e-01,	1.9682522762e-04,	2.4999715444e+00,	4.9998265533e+02,	5.0001734467e+02,	-6.9378694811e-04
2.8420000000e-01,	1.9675587339e-04,	2.4999715641e+00,	4.9998266755e+02,	5.0001733245e+02,	-6.9329780998e-04
2.8430000000e-01,	1.9668656804e-04,	2.4999715838e+00,	4.9998267977e+02,	5.0001732023e+02,	-6.9280918926e-04
2.8440000000e-01,	1.9661731154e-04,	2.4999716034e+00,	4.9998269197e+02,	5.0001730803e+02,	-6.9232108522e-04
2.8450000000e-01,	1.9654810381e-04,	2.4999716231e+00,	4.9998270416e+02,	5.0001729584e+02,	-6.9183349712e-04
2.8460000000e-01,	1.9647894482e-04,	2.4999716427e+00,	4.9998271634e+02,	5.0001728366e+02,	-6.9134642426e-04
2.8470000000e-01,	1.9640983451e-04,	2.4999716624e+00,	4.9998272850e+02,	5.0001727150e+02,	-6.9085986589e-04
2.8480000000e-01,	1.9634077283e-04,	2.4999716820e+00,	4.9998274065e+02,	5.0001725935e+02,	-6.9037382129e-04
2.8490000000e-01,	1.9627175973e-04,	2.4999717017e+00,	4.9998275279e+02,	5.0001724721e+02,	-6.8988828975e-04
2.8500000000e-01,	1.9620279515e-04,	2.4999717213e+00,	4.9998276492e+02,	5.0001723508e+02,	-6.8940327053e-04
2.8510000000e-01,	1.9613387906e-04,	2.4999717409e+00,	4.9998277703e+02,	5.0001722297e+02,	-6.8891876292e-04
2.8520000000e-01,	1.9606501138e-04,	2.4999717605e+00,	4.9998278913e+02,	5.0001721087e+02,	-6.8843476619e-04
2.8530000000e-01,	1.9599619209e-04,	2.4999717801e+00,	4.9998280122e+02,	5.0001719878e+02,	-6.8795127963e-04
2.8540000000e-01,	1.9592742111e-04,	2.4999717997e+00,	4.9998281329e+02,	5.0001718671e+02,	-6.8746830252e-04
2.8550000000e-01,	1.9585869841e-04,	2.4999718193e+00,	4.9998282535e+02,	5.0001717465e+02,	-6.8698583415e-04
2.8560000000e-01,	1.9579002393e-04,	2.4999718389e+00,	4.9998283740e+02,	5.0001716260e+02,	-6.8650387381e-04
2.8570000000e-01,	1.9572139762e-04,	2.4999718584e+00,	4.9998284944e+02,	5.0001715056e+02,	-6.8602242076e-04
2.8580000000e-01,	1.9565281943e-04,	2.4999718780e+00,	4.9998286146e+02,	5.0001713854e+02,	-6.8554147431e-04
2.8590000000e-01,	1.9558428930e-04,	2.4999718976e+00,	4.9998287347e+02,	5.0001712653e+02,	-6.8506103374e-04
2.8600000000e-01,	1.9551580720e-04,	2.4999719171e+00,	4.9998288547e+02,	5.0001711453e+02,	-6.8458109835e-04
2.8610000000e-01,	1.9544737307e-04,	2.4999719367e+00,	4.9998289746e+02,	5.0001710254e+02,	-6.8410166743e-04
2.8620000000e-01,	1.9537898685e-04,	2.4999719562e+00,	4.9998290943e+02,	5.0001709057e+02,	-6.8362274027e-04
2.8630000000e-01,	1.9531064850e-04,	2.4999719758e+00,	4.9998292139e+02,	5.0001707861e+02,	-6.8314431615e-04
2.8640000000e-01,	1.9524235797e-04,	2.4999719953e+00,	4.9998293334e+02,	5.0001706666e+02,	-6.8266639439e-04
2.8650000000e-01,	1.9517411521e-04,	2.4999720148e+00,	4.9998294528e+02,	5.0001705472e+02,	-6.8218897428e-04
2.8660000000e-01,	1.9510592016e-04,	2.4999720343e+00,	4.9998295720e+02,	5.0001704280e+02,	-6.8171205512e-04
2.8670000000e-01,	1.9503777278e-04,	2.4999720538e+00,	4.9998296911e+02,	5.0001703089e+02,	-6.8123563616e-04
2.8680000000e-01,	1.9496967302e-04,	2.4999720733e+00,	4.9998298101e+02,	5.0001701899e+02,	-6.8075971676e-04
2.8690000000e-01,	1.9490162082e-04,	2.4999720928e+00,	4.9998299289e+02,	5.0001700711e+02,	-6.8028429621e-04
2.8700000000e-01,	1.9483361614e-04,	2.4999721123e+00,	4.9998300477e+02,	5.0001699523e+02,	-6.7980937381e-04
2.8710000000e-01,	1.9476565893e-04,	2.4999721318e+00,	4.9998301663e+02,	5.0001698337e+02,	-6.7933494885e-04
2.8720000000e-01,	1.9469774913e-04,	2.4999721513e+00,	4.9998302847e+02,	5.0001697153e+02,	-6.7886102065e-04
2.8730000000e-01,	1.9462988671e-04,	2.4999721707e+00,	4.9998304031e+02,	5.0001695969e+02,	-6.7838758851e-04
2.8740000000e-01,	1.9456207160e-04,	2.4999721902e+00,	4.9998305213e+02,	5.0001694787e+02,	-6.7791465175e-04
2.8750000000e-01,	1.9449430376e-04,	2.4999722096e+00,	4.9998306394e+02,	5.0001693606e+02,	-6.7744220966e-04
2.8760000000e-01,	1.9442658314e-04,	2.4999722291e+00,	4.9998307574e+02,	5.0001692426e+02,	-6.7697026155e-04
2.8770000000e-01,	1.9435890969e-04,	2.4999722485e+00,	4.9998308753e+02,	5.0001691247e+02,	-6.7649880674e-04
2.8780000000e-01,	1.9429128336e-04,	2.4999722680e+00,	4.9998309930e+02,	5.0001690070e+02,	-6.7602784455e-04
2.8790000000e-01,	1.9422370411e-04,	2.4999722874e+00,	4.9998311107e+02,	5.0001688893e+02,	-6.7555737428e-04
2.8800000000e-01,	1.9415617187e-04,	2.4999723068e+00,	4.9998312282e+02,	5.0001687718e+02,	-6.7508739524e-04
2.8810000000e-01,	1.9408868661e-04,	2.4999723262e+00,	4.9998313455e+02,	5.0001686545e+02,	-6.7461790677e-04
2.8820000000e-01,	1.9402124828e-04,	2.4999723456e+00,	4.9998314628e+02,	5.0001685372e+02,	-6.7414890817e-04
2.8830000000e-01,	1.9395385681e-04,	2.4999723650e+00,	4.9998315799e+02,	5.0001684201e+02,	-6.7368039875e-04
2.8840000000e-01,	1.9388651218e-04,	2.4999723844e+00,	4.9998316969e+02,	5.0001683031e+02,	-6.7321237785e-04
2.8850000000e-01,	1.9381921432e-04,	2.4999724038e+00,	4.9998318138e+02,	5.0001681862e+02,	-6.7274484477e-04
2.8860000000e-01,	1.9375196319e-04,	2.4999724232e+00,	4.9998319306e+02,	5.0001680695e+02,	-6.7227779885e-04
2.8870000000e-01,	1.9368475875e-04,	2.4999724425e+00,	4.9998320472e+02,	5.0001679528e+02,	-6.7181123941e-04
2.8880000000e-01,	1.9361760093e-04,	2.4999724619e+00,	4.9998321637e+02,	5.0001678363e+02,	-6.7134516576e-04
2.8890000000e-01,	1.9355048970e-04,	2.4999724813e+00,	4.9998322801e+02,	5.0001677199e+02,	-6.7087957724e-04
2.8900000000e-01,	1.9348342500e-04,	2.4999725006e+00,	4.9998323964e+02,	5.0001676036e+02,	-6.7041447317e-04
2.8910000000e-01,	1.9341640679e-04,	2.4999725200e+00,	4.9998325125e+02,	5.0001674875e+02,	-6.6994985289e-04
2.8920000000e-01,	1.9334943501e-04,	2.4999725393e+00,	4.9998326286e+02,	5.0001673714e+02,	-6.6948571571e-04
2.8930000000e-01,	1.9328250963e-04,	2.4999725586e+00,	4.9998327445e+02,	5.0001672555e+02,	-6.6902206097e-04
2.8940000000e-01,	1.9321563058e-04,	2.4999725780e+00,	4.9998328603e+02,	5.0001671397e+02,	-6.6855888800e-04
2.8950000000e-01,	1.9314879783e-04,	2.4999725973e+00,	4.9998329760e+02,	5.0001670240e+02,	-6.6809619613e-04
2.8960000000e-01,	1.9308201133e-04,	2.4999726166e+00,	4.9998330915e+02,	5.0001669085e+02,	-6.6763398470e-04
2.8970000000e-01,	1.9301527102e-04,	2.4999726359e+00,	4.9998332069e+02,	5.0001667931e+02,	-6.6717225303e-04
2.8980000000e-01,	1.9294857686e-04,	2.4999726552e+00,	4.9998333223e+02,	5.0001666778e+02,	-6.6671100048e-04
2.8990000000e-01,	1.9288192880e-04,	2.4999726745e+00,	4.9998334374e+02,	5.0001665626e+02,	-6.6625022637e-04
2.9000000000e-01,	1.9281532680e-04,	2.4999726938e+00,	4.9998335525e+02,	5.0001664475e+02,	-6.6578993005e-04
2.9010000000e-01,	1.9274877080e-04,	2.4999727130e+00,	4.9998336675e+02,	5.0001663325e+02,	-6.6533011083e-04
2.9020000000e-01,	1.9268226076e-04,	2.4999727323e+00,	4.9998337823e+02,	5.0001662177e+02,	-6.6487076807e-04
2.9030000000e-01,	1.9261579663e-04,	2.4999727516e+00,	4.9998338970e+02,	5.0001661030e+02,	-6.6441190113e-04
2.9040000000e-01,	1.9254937837e-04,	2.4999727708e+00,	4.9998340116e+02,	5.0001659884e+02,	-6.6395350932e-04
2.9050000000e-01,	1.9248300592e-04,	2.4999727901e+00,	4.9998341261e+02,	5.0001658739e+02,	-6.6349559201e-04
2.9060000000e-01,	1.9241667923e-04,	2.4999728093e+00,	4.9998342405e+02,	5.0001657595e+02,	-6.6303814853e-04
2.9070000000e-01,	1.9235039827e-04,	2.4999728286e+00,	4.9998343547e+02,	5.0001656453e+02,	-6.6258117824e-04
2.9080000000e-01,	1.9228416298e-04,	2.4999728478e+00,	4.9998344688e+02,	5.0001655312e+02,	-6.6212468047e-04
2.9090000000e-01,	1.9221797332e-04,	2.4999728670e+00,	4.9998345828e+02,	5.0001654172e+02,	-6.6166865458e-04
2.9100000000e-01,	1.9215182923e-04,	2.4999728863e+00,	4.9998346967e+02,	5.0001653033e+02,	-6.6121309991e-04
2.9110000000e-01,	1.9208573068e-04,	2.4999729055e+00,	4.9998348105e+02,	5.0001651895e+02,	-6.6075801582e-04
2.9120000000e-01,	1.9201967762e-04,	2.4999729247e+00,	4.9998349241e+02,	5.0001650759e+02,	-6.6030340165e-04
2.9130000000e-01,	1.9195366999e-04,	2.4999729439e+00,	4.9998350377e+02,	5.0001649623e+02,	-6.5984925677e-04
2.9140000000e-01,	1.9188770775e-04,	2.4999729631e+00,	4.9998351511e+02,	5.0001648489e+02,	-6.5939558053e-04
2.9150000000e-01,	1.9182179085e-04,	2.4999729822e+00,	4.9998352644e+02,	5.0001647356e+02,	-6.5894237227e-04
2.9160000000e-01,	1.9175591926e-04,	2.4999730014e+00,	4.9998353776e+02,	5.0001646224e+02,	-6.5848963136e-04
2.9170000000e-01,	1.9169009291e-04,	2.4999730206e+00,	4.9998354907e+02,	5.0001645093e+02,	-6.5803735716e-04
2.9180000000e-01,	1.9162431177e-04,	2.4999730398e+00,	4.9998356036e+02,	5.0001643964e+02,	-6.5758554900e-04
2.9190000000e-01,	1.9155857579e-04,	2.4999730589e+00,	4.9998357164e+02,	5.0001642836e+02,	-6.5713420627e-04
2.9200000000e-01,	1.9149288491e-04,	2.4999730781e+00,	4.9998358292e+02,	5.0001641708e+02,	-6.5668332832e-04
2.9210000000e-01,	1.9142723911e-04,	2.4999730972e+00,	4.9998359418e+02,	5.0001640582e+02,	-6.5623291452e-04
2.9220000000e-01,	1.9136163832e-04,	2.4999731164e+00,	4.9998360543e+02,	5.0001639457e+02,	-6.5578296423e-04
2.9230000000e-01,	1.9129608250e-04,	2.4999731355e+00,	4.9998361666e+02,	5.0001638334e+02,	-6.5533347681e-04
2.9240000000e-01,	1.9123057161e-04,	2.4999731546e+00,	4.9998362789e+02,	5.0001637211e+02,	-6.5488445161e-04
2.9250000000e-01,	1.9116510559e-04,	2.4999731737e+00,	4.9998363910e+02,	5.0001636090e+02,	-6.5443588802e-04
2.9260000000e-01,	1.9109968441e-04,	2.4999731929e+00,	4.9998365031e+02,	5.0001634969e+02,	-6.5398778540e-04
2.9270000000e-01,	1.9103430802e-04,	2.4999732120e+00,	4.9998366150e+02,	5.0001633850e+02,	-6.5354014312e-04
2.9280000000e-01,	1.9096897637e-04,	2.4999732311e+00,	4.9998367268e+02,	5.0001632732e+02,	-6.5309296054e-04
2.9290000000e-01,	1.9090368941e-04,	2.4999732502e+00,	4.9998368384e+02,	5.0001631616e+02,	-6.5264623704e-04
2.9300000000e-01,	1.9083844711e-04,	2.4999732692e+00,	4.9998369500e+02,	5.0001630500e+02,	-6.5219997198e-04
2.9310000000e-01,	1.9077324940e-04,	2.4999732883e+00,	4.9998370615e+02,	5.0001629385e+02,	-6.5175416475e-04
2.9320000000e-01,	1.9070809626e-04,	2.4999733074e+00,	4.9998371728e+02,	5.0001628272e+02,	-6.5130881472e-04
2.9330000000e-01,	1.9064298762e-04,	2.4999733265e+00,	4.9998372840e+02,	5.0001627160e+02,	-6.5086392124e-04
2.9340000000e-01,	1.9057792346e-04,	2.4999733455e+00,	4.9998373951e+02,	5.0001626049e+02,	-6.5041948372e-04
2.9350000000e-01,	1.9051290371e-04,	2.4999733646e+00,	4.9998375061e+02,	5.0001624939e+02,	-6.4997550153e-04
2.9360000000e-01,	1.9044792834e-04,	2.4999733836e+00,	4.9998376170e+02,	5.0001623830e+02,	-6.4953197400e-04
2.9370000000e-01,	1.9038299730e-04,	2.4999734027e+00,	4.9998377278e+02,	5.0001622722e+02,	-6.4908890057e-04
2.9380000000e-01,	1.9031811055e-04,	2.4999734217e+00,	4.9998378384e+02,	5.0001621616e+02,	-6.4864628060e-04
2.9390000000e-01,	1.9025326803e-04,	2.4999734407e+00,	4.9998379490e+02,	5.0001620510e+02,	-6.4820411347e-04
2.9400000000e-01,	1.9018846971e-04,	2.4999734598e+00,	4.9998380594e+02,	5.0001619406e+02,	-6.4776239856e-04
2.9410000000e-01,	1.9012371554e-04,	2.4999734788e+00,	4.9998381697e+02,	5.0001618303e+02,	-6.4732113525e-04
2.9420000000e-01,	1.9005900547e-04,	2.4999734978e+00,	4.9998382799e+02,	5.0001617201e+02,	-6.4688032294e-04
2.9430000000e-01,	1.8999433946e-04,	2.4999735168e+00,	4.9998383900e+02,	5.0001616100e+02,	-6.4643996100e-04
2.9440000000e-01,	1.8992971746e-04,	2.4999735358e+00,	4.9998385000e+02,	5.0001615000e+02,	-6.4600004881e-04
2.9450000000e-01,	1.8986513943e-04,	2.4999735548e+00,	4.9998386099e+02,	5.0001613901e+02,	-6.4556058578e-04
2.9460000000e-01,	1.8980060533e-04,	2.4999735738e+00,	4.9998387196e+02,	5.0001612804e+02,	-6.4512157128e-04
2.9470000000e-01,	1.8973611510e-04,	2.4999735927e+00,	4.9998388292e+02,	5.0001611708e+02,	-6.4468300471e-04
2.9480000000e-01,	1.8967166871e-04,	2.4999736117e+00,	4.9998389388e+02,	5.0001610612e+02,	-6.4424488545e-04
2.9490000000e-01,	1.8960726611e-04,	2.4999736307e+00,	4.9998390482e+02,	5.0001609518e+02,	-6.4380721290e-04
2.9500000000e-01,	1.8954290725e-04,	2.4999736496e+00,	4.9998391575e+02,	5.0001608425e+02,	-6.4336998645e-04
2.9510000000e-01,	1.8947859210e-04,	2.4999736686e+00,	4.9998392667e+02,	5.0001607333e+02,	-6.4293320549e-04
2.9520000000e-01,	1.8941432060e-04,	2.4999736875e+00,	4.9998393758e+02,	5.0001606242e+02,	-6.4249686943e-04
2.9530000000e-01,	1.8935009271e-04,	2.4999737065e+00,	4.9998394848e+02,	5.0001605152e+02,	-6.4206097765e-04
2.9540000000e-01,	1.8928590839e-04,	2.4999737254e+00,	4.9998395936e+02,	5.0001604064e+02,	-6.4162552955e-04
2.9550000000e-01,	1.8922176759e-04,	2.4999737443e+00,	4.9998397024e+02,	5.0001602976e+02,	-6.4119052452e-04
2.9560000000e-01,	1.8915767027e-04,	2.4999737632e+00,	4.9998398110e+02,	5.0001601890e+02,	-6.4075596198e-04
2.9570000000e-01,	1.8909361638e-04,	2.4999737821e+00,	4.9998399195e+02,	5.0001600805e+02,	-6.4032184132e-04
2.9580000000e-01,	1.8902960589e-04,	2.4999738010e+00,	4.9998400280e+02,	5.0001599720e+02,	-6.3988816193e-04
2.9590000000e-01,	1.8896563874e-04,	2.4999738199e+00,	4.9998401363e+02,	5.0001598637e+02,	-6.3945492322e-04
2.9600000000e-01,	1.8890171489e-04,	2.4999738388e+00,	4.9998402445e+02,	5.0001597555e+02,	-6.3902212459e-04
2.9610000000e-01,	1.8883783430e-04,	2.4999738577e+00,	4.9998403526e+02,	5.0001596474e+02,	-6.3858976545e-04
2.9620000000e-01,	1.8877399692e-04,	2.4999738766e+00,	4.9998404605e+02,	5.0001595395e+02,	-6.3815784520e-04
2.9630000000e-01,	1.8871020271e-04,	2.4999738955e+00,	4.9998405684e+02,	5.0001594316e+02,	-6.3772636325e-04
2.9640000000e-01,	1.8864645163e-04,	2.4999739144e+00,	4.9998406762e+02,	5.0001593238e+02,	-6.3729531900e-04
2.9650000000e-01,	1.8858274363e-04,	2.4999739332e+00,	4.9998407838e+02,	5.0001592162e+02,	-6.3686471187e-04
2.9660000000e-01,	1.8851907867e-04,	2.4999739521e+00,	4.9998408914e+02,	5.0001591086e+02,	-6.3643454125e-04
2.9670000000e-01,	1.8845545671e-04,	2.4999739709e+00,	4.9998409988e+02,	5.0001590012e+02,	-6.3600480656e-04
2.9680000000e-01,	1.8839187770e-04,	2.4999739898e+00,	4.9998411061e+02,	5.0001588939e+02,	-6.3557550722e-04
2.9690000000e-01,	1.8832834160e-04,	2.4999740086e+00,	4.9998412133e+02,	5.0001587867e+02,	-6.3514664263e-04
2.9700000000e-01,	1.8826484836e-04,	2.4999740274e+00,	4.9998413204e+02,	5.0001586796e+02,	-6.3471821220e-04
2.9710000000e-01,	1.8820139794e-04,	2.4999740462e+00,	4.9998414274e+02,	5.0001585726e+02,	-6.3429021536e-04
2.9720000000e-01,	1.8813799030e-04,	2.4999740651e+00,	4.9998415343e+02,	5.0001584657e+02,	-6.3386265152e-04
2.9730000000e-01,	1.8807462539e-04,	2.4999740839e+00,	4.9998416411e+02,	5.0001583589e+02,	-6.3343552009e-04
2.9740000000e-01,	1.8801130318e-04,	2.4999741027e+00,	4.9998417478e+02,	5.0001582522e+02,	-6.3300882045e-04
2.9750000000e-01,	1.8794802362e-04,	2.4999741215e+00,	4.9998418544e+02,	5.0001581456e+02,	-6.3258255208e-04
2.9760000000e-01,	1.8788478666e-04,	2.4999741403e+00,	4.9998419608e+02,	5.0001580392e+02,	-6.3215671438e-04
2.9770000000e-01,	1.8782159226e-04,	2.4999741591e+00,	4.9998420672e+02,	5.0001579328e+02,	-6.3173130676e-04
2.9780000000e-01,	1.8775844038e-04,	2.4999741778e+00,	4.9998421734e+02,	5.0001578266e+02,	-6.3130632865e-04
2.9790000000e-01,	1.8769533098e-04,	2.4999741966e+00,	4.9998422796e+02,	5.0001577204e+02,	-6.3088177946e-04
2.9800000000e-01,	1.8763226401e-04,	2.4999742154e+00,	4.9998423856e+02,	5.0001576144e+02,	-6.3045765863e-04
2.9810000000e-01,	1.8756923943e-04,	2.4999742341e+00,	4.9998424915e+02,	5.0001575085e+02,	-6.3003396555e-04
