t,	v,	x,	p1,	p2,	a
1.1430000000e-01,	5.1155648023e-04,	2.5002117010e+00,	4.9988242840e+02,	5.0011757157e+02,	-4.7028633493e-03
1.1440000000e-01,	5.1108662762e-04,	2.5002117521e+00,	4.9988264517e+02,	5.0011735481e+02,	-4.6941928473e-03
1.1450000000e-01,	5.1061764086e-04,	2.5002118032e+00,	4.9988286133e+02,	5.0011713865e+02,	-4.6855464006e-03
1.1460000000e-01,	5.1014951754e-04,	2.5002118542e+00,	4.9988307689e+02,	5.0011692308e+02,	-4.6769239199e-03
1.1470000000e-01,	5.0968225528e-04,	2.5002119052e+00,	4.9988329185e+02,	5.0011670812e+02,	-4.6683253164e-03
1.1480000000e-01,	5.0921585168e-04,	2.5002119561e+00,	4.9988350622e+02,	5.0011649375e+02,	-4.6597505016e-03
1.1490000000e-01,	5.0875030439e-04,	2.5002120070e+00,	4.9988372000e+02,	5.0011627997e+02,	-4.6511993874e-03
1.1500000000e-01,	5.0828561102e-04,	2.5002120579e+00,	4.9988393319e+02,	5.0011606678e+02,	-4.6426718863e-03
1.1510000000e-01,	5.0782176923e-04,	2.5002121087e+00,	4.9988414579e+02,	5.0011585418e+02,	-4.6341679110e-03
1.1520000000e-01,	5.0735877666e-04,	2.5002121595e+00,	4.9988435780e+02,	5.0011564217e+02,	-4.6256873747e-03
1.1530000000e-01,	5.0689663097e-04,	2.5002122102e+00,	4.9988456923e+02,	5.0011543074e+02,	-4.6172301911e-03
1.1540000000e-01,	5.0643532984e-04,	2.5002122608e+00,	4.9988478008e+02,	5.0011521989e+02,	-4.6087962740e-03
1.1550000000e-01,	5.0597487095e-04,	2.5002123115e+00,	4.9988499035e+02,	5.0011500963e+02,	-4.6003855379e-03
1.1560000000e-01,	5.0551525197e-04,	2.5002123620e+00,	4.9988520004e+02,	5.0011479993e+02,	-4.5919978976e-03
1.1570000000e-01,	5.0505647060e-04,	2.5002124126e+00,	4.9988540916e+02,	5.0011459082e+02,	-4.5836332682e-03
1.1580000000e-01,	5.0459852455e-04,	2.5002124630e+00,	4.9988561770e+02,	5.0011438228e+02,	-4.5752915653e-03
1.1590000000e-01,	5.0414141152e-04,	2.5002125135e+00,	4.9988582567e+02,	5.0011417430e+02,	-4.5669727048e-03
1.1600000000e-01,	5.0368512925e-04,	2.5002125639e+00,	4.9988603307e+02,	5.0011396690e+02,	-4.5586766031e-03
1.1610000000e-01,	5.0322967545e-04,	2.5002126142e+00,	4.9988623991e+02,	5.0011376007e+02,	-4.5504031770e-03
1.1620000000e-01,	5.0277504786e-04,	2.5002126645e+00,	4.9988644618e+02,	5.0011355380e+02,	-4.5421523434e-03
1.1630000000e-01,	5.0232124423e-04,	2.5002127148e+00,	4.9988665189e+02,	5.0011334809e+02,	-4.5339240199e-03
1.1640000000e-01,	5.0186826231e-04,	2.5002127650e+00,	4.9988685703e+02,	5.0011314294e+02,	-4.5257181244e-03
1.1650000000e-01,	5.0141609986e-04,	2.5002128151e+00,	4.9988706162e+02,	5.0011293835e+02,	-4.5175345751e-03
1.1660000000e-01,	5.0096475465e-04,	2.5002128653e+00,	4.9988726566e+02,	5.0011273432e+02,	-4.5093732905e-03
1.1670000000e-01,	5.0051422446e-04,	2.5002129153e+00,	4.9988746913e+02,	5.0011253084e+02,	-4.5012341898e-03
1.1680000000e-01,	5.0006450708e-04,	2.5002129654e+00,	4.9988767206e+02,	5.0011232792e+02,	-4.4931171922e-03
1.1690000000e-01,	4.9961560029e-04,	2.5002130154e+00,	4.9988787443e+02,	5.0011212554e+02,	-4.4850222174e-03
1.1700000000e-01,	4.9916750190e-04,	2.5002130653e+00,	4.9988807626e+02,	5.0011192372e+02,	-4.4769491856e-03
1.1710000000e-01,	4.9872020972e-04,	2.5002131152e+00,	4.9988827754e+02,	5.0011172244e+02,	-4.4688980172e-03
1.1720000000e-01,	4.9827372157e-04,	2.5002131650e+00,	4.9988847827e+02,	5.0011152170e+02,	-4.4608686330e-03
1.1730000000e-01,	4.9782803527e-04,	2.5002132148e+00,	4.9988867846e+02,	5.0011132151e+02,	-4.4528609542e-03
1.1740000000e-01,	4.9738314866e-04,	2.5002132646e+00,	4.9988887812e+02,	5.0011112186e+02,	-4.4448749023e-03
1.1750000000e-01,	4.9693905957e-04,	2.5002133143e+00,	4.9988907723e+02,	5.0011092275e+02,	-4.4369103992e-03
1.1760000000e-01,	4.9649576586e-04,	2.5002133640e+00,	4.9988927580e+02,	5.0011072417e+02,	-4.4289673671e-03
1.1770000000e-01,	4.9605326539e-04,	2.5002134136e+00,	4.9988947384e+02,	5.0011052613e+02,	-4.4210457287e-03
1.1780000000e-01,	4.9561155601e-04,	2.5002134632e+00,	4.9988967135e+02,	5.0011032862e+02,	-4.4131454068e-03
1.1790000000e-01,	4.9517063560e-04,	2.5002135127e+00,	4.9988986833e+02,	5.0011013165e+02,	-4.4052663247e-03
1.1800000000e-01,	4.9473050204e-04,	2.5002135622e+00,	4.9989006478e+02,	5.0010993520e+02,	-4.3974084061e-03
1.1810000000e-01,	4.9429115321e-04,	2.5002136117e+00,	4.9989026070e+02,	5.0010973928e+02,	-4.3895715750e-03
1.1820000000e-01,	4.9385258702e-04,	2.5002136611e+00,	4.9989045609e+02,	5.0010954388e+02,	-4.3817557557e-03
1.1830000000e-01,	4.9341480137e-04,	2.5002137105e+00,	4.9989065097e+02,	5.0010934901e+02,	-4.3739608728e-03
1.1840000000e-01,	4.9297779415e-04,	2.5002137598e+00,	4.9989084532e+02,	5.0010915466e+02,	-4.3661868513e-03
1.1850000000e-01,	4.9254156330e-04,	2.5002138091e+00,	4.9989103915e+02,	5.0010896083e+02,	-4.3584336167e-03
1.1860000000e-01,	4.9210610674e-04,	2.5002138583e+00,	4.9989123246e+02,	5.0010876752e+02,	-4.3507010945e-03
1.1870000000e-01,	4.9167142240e-04,	2.5002139075e+00,	4.9989142526e+02,	5.0010857472e+02,	-4.3429892107e-03
1.1880000000e-01,	4.9123750821e-04,	2.5002139566e+00,	4.9989161754e+02,	5.0010838244e+02,	-4.3352978917e-03
1.1890000000e-01,	4.9080436213e-04,	2.5002140057e+00,	4.9989180931e+02,	5.0010819066e+02,	-4.3276270642e-03
1.1900000000e-01,	4.9037198212e-04,	2.5002140548e+00,	4.9989200057e+02,	5.0010799940e+02,	-4.3199766551e-03
1.1910000000e-01,	4.8994036612e-04,	2.5002141038e+00,	4.9989219132e+02,	5.0010780865e+02,	-4.3123465919e-03
1.1920000000e-01,	4.8950951212e-04,	2.5002141528e+00,	4.9989238157e+02,	5.0010761841e+02,	-4.3047368020e-03
1.1930000000e-01,	4.8907941809e-04,	2.5002142017e+00,	4.9989257131e+02,	5.0010742867e+02,	-4.2971472135e-03
1.1940000000e-01,	4.8865008201e-04,	2.5002142506e+00,	4.9989276054e+02,	5.0010723943e+02,	-4.2895777547e-03
1.1950000000e-01,	4.8822150187e-04,	2.5002142994e+00,	4.9989294928e+02,	5.0010705070e+02,	-4.2820283541e-03
1.1960000000e-01,	4.8779367567e-04,	2.5002143482e+00,	4.9989313752e+02,	5.0010686246e+02,	-4.2744989408e-03
1.1970000000e-01,	4.8736660142e-04,	2.5002143970e+00,	4.9989332525e+02,	5.0010667472e+02,	-4.2669894439e-03
1.1980000000e-01,	4.8694027712e-04,	2.5002144457e+00,	4.9989351249e+02,	5.0010648748e+02,	-4.2594997930e-03
1.1990000000e-01,	4.8651470080e-04,	2.5002144944e+00,	4.9989369924e+02,	5.0010630074e+02,	-4.2520299179e-03
1.2000000000e-01,	4.8608987048e-04,	2.5002145430e+00,	4.9989388550e+02,	5.0010611448e+02,	-4.2445797489e-03
1.2010000000e-01,	4.8566578420e-04,	2.5002145916e+00,	4.9989407126e+02,	5.0010592872e+02,	-4.2371492165e-03
1.2020000000e-01,	4.8524243999e-04,	2.5002146401e+00,	4.9989425653e+02,	5.0010574345e+02,	-4.2297382513e-03
1.2030000000e-01,	4.8481983590e-04,	2.5002146886e+00,	4.9989444132e+02,	5.0010555866e+02,	-4.2223467846e-03
1.2040000000e-01,	4.8439796998e-04,	2.5002147371e+00,	4.9989462562e+02,	5.0010537436e+02,	-4.2149747476e-03
1.2050000000e-01,	4.8397684030e-04,	2.5002147855e+00,	4.9989480944e+02,	5.0010519054e+02,	-4.2076220723e-03
1.2060000000e-01,	4.8355644492e-04,	2.5002148339e+00,	4.9989499277e+02,	5.0010500721e+02,	-4.2002886904e-03
1.2070000000e-01,	4.8313678192e-04,	2.5002148822e+00,	4.9989517563e+02,	5.0010482435e+02,	-4.1929745344e-03
1.2080000000e-01,	4.8271784938e-04,	2.5002149305e+00,	4.9989535800e+02,	5.0010464198e+02,	-4.1856795368e-03
1.2090000000e-01,	4.8229964538e-04,	2.5002149788e+00,	4.9989553990e+02,	5.0010446008e+02,	-4.1784036306e-03
1.2100000000e-01,	4.8188216802e-04,	2.5002150270e+00,	4.9989572132e+02,	5.0010427866e+02,	-4.1711467489e-03
1.2110000000e-01,	4.8146541540e-04,	2.5002150752e+00,	4.9989590227e+02,	5.0010409771e+02,	-4.1639088253e-03
1.2120000000e-01,	4.8104938562e-04,	2.5002151233e+00,	4.9989608274e+02,	5.0010391723e+02,	-4.1566897934e-03
1.2130000000e-01,	4.8063407681e-04,	2.5002151714e+00,	4.9989626275e+02,	5.0010373723e+02,	-4.1494895875e-03
1.2140000000e-01,	4.8021948708e-04,	2.5002152194e+00,	4.9989644229e+02,	5.0010355769e+02,	-4.1423081417e-03
1.2150000000e-01,	4.7980561456e-04,	2.5002152674e+00,	4.9989662135e+02,	5.0010337862e+02,	-4.1351453909e-03
1.2160000000e-01,	4.7939245738e-04,	2.5002153154e+00,	4.9989679996e+02,	5.0010320002e+02,	-4.1280012698e-03
1.2170000000e-01,	4.7898001369e-04,	2.5002153633e+00,	4.9989697810e+02,	5.0010302188e+02,	-4.1208757138e-03
1.2180000000e-01,	4.7856828162e-04,	2.5002154112e+00,	4.9989715577e+02,	5.0010284421e+02,	-4.1137686583e-03
1.2190000000e-01,	4.7815725934e-04,	2.5002154590e+00,	4.9989733299e+02,	5.0010266699e+02,	-4.1066800391e-03
1.2200000000e-01,	4.7774694500e-04,	2.5002155068e+00,	4.9989750974e+02,	5.0010249023e+02,	-4.0996097922e-03
1.2210000000e-01,	4.7733733677e-04,	2.5002155545e+00,	4.9989768604e+02,	5.0010231394e+02,	-4.0925578541e-03
1.2220000000e-01,	4.7692843282e-04,	2.5002156023e+00,	4.9989786189e+02,	5.0010213809e+02,	-4.0855241612e-03
1.2230000000e-01,	4.7652023133e-04,	2.5002156499e+00,	4.9989803727e+02,	5.0010196271e+02,	-4.0785086505e-03
1.2240000000e-01,	4.7611273049e-04,	2.5002156976e+00,	4.9989821221e+02,	5.0010178777e+02,	-4.0715112592e-03
1.2250000000e-01,	4.7570592848e-04,	2.5002157452e+00,	4.9989838669e+02,	5.0010161329e+02,	-4.0645319246e-03
1.2260000000e-01,	4.7529982350e-04,	2.5002157927e+00,	4.9989856073e+02,	5.0010143925e+02,	-4.0575705846e-03
1.2270000000e-01,	4.7489441377e-04,	2.5002158402e+00,	4.9989873431e+02,	5.0010126567e+02,	-4.0506271769e-03
1.2280000000e-01,	4.7448969747e-04,	2.5002158877e+00,	4.9989890745e+02,	5.0010109253e+02,	-4.0437016400e-03
1.2290000000e-01,	4.7408567284e-04,	2.5002159351e+00,	4.9989908014e+02,	5.0010091984e+02,	-4.0367939123e-03
1.2300000000e-01,	4.7368233810e-04,	2.5002159825e+00,	4.9989925239e+02,	5.0010074759e+02,	-4.0299039325e-03
1.2310000000e-01,	4.7327969147e-04,	2.5002160299e+00,	4.9989942420e+02,	5.0010057578e+02,	-4.0230316398e-03
1.2320000000e-01,	4.7287773118e-04,	2.5002160772e+00,	4.9989959557e+02,	5.0010040441e+02,	-4.0161769733e-03
1.2330000000e-01,	4.7247645549e-04,	2.5002161244e+00,	4.9989976649e+02,	5.0010023349e+02,	-4.0093398727e-03
1.2340000000e-01,	4.7207586263e-04,	2.5002161717e+00,	4.9989993698e+02,	5.0010006300e+02,	-4.0025202778e-03
1.2350000000e-01,	4.7167595085e-04,	2.5002162188e+00,	4.9990010704e+02,	5.0009989294e+02,	-3.9957181287e-03
1.2360000000e-01,	4.7127671842e-04,	2.5002162660e+00,	4.9990027666e+02,	5.0009972332e+02,	-3.9889333657e-03
1.2370000000e-01,	4.7087816360e-04,	2.5002163131e+00,	4.9990044584e+02,	5.0009955414e+02,	-3.9821659293e-03
1.2380000000e-01,	4.7048028466e-04,	2.5002163602e+00,	4.9990061460e+02,	5.0009938538e+02,	-3.9754157605e-03
1.2390000000e-01,	4.7008307987e-04,	2.5002164072e+00,	4.9990078292e+02,	5.0009921706e+02,	-3.9686828004e-03
1.2400000000e-01,	4.6968654753e-04,	2.5002164542e+00,	4.9990095082e+02,	5.0009904916e+02,	-3.9619669902e-03
1.2410000000e-01,	4.6929068591e-04,	2.5002165011e+00,	4.9990111828e+02,	5.0009888170e+02,	-3.9552682716e-03
1.2420000000e-01,	4.6889549330e-04,	2.5002165480e+00,	4.9990128533e+02,	5.0009871465e+02,	-3.9485865864e-03
1.2430000000e-01,	4.6850096802e-04,	2.5002165949e+00,	4.9990145194e+02,	5.0009854804e+02,	-3.9419218768e-03
1.2440000000e-01,	4.6810710837e-04,	2.5002166417e+00,	4.9990161814e+02,	5.0009838184e+02,	-3.9352740850e-03
1.2450000000e-01,	4.6771391264e-04,	2.5002166885e+00,	4.9990178391e+02,	5.0009821607e+02,	-3.9286431537e-03
1.2460000000e-01,	4.6732137917e-04,	2.5002167353e+00,	4.9990194926e+02,	5.0009805072e+02,	-3.9220290257e-03
1.2470000000e-01,	4.6692950628e-04,	2.5002167820e+00,	4.9990211420e+02,	5.0009788578e+02,	-3.9154316440e-03
1.2480000000e-01,	4.6653829229e-04,	2.5002168287e+00,	4.9990227872e+02,	5.0009772126e+02,	-3.9088509521e-03
1.2490000000e-01,	4.6614773554e-04,	2.5002168753e+00,	4.9990244282e+02,	5.0009755716e+02,	-3.9022868934e-03
1.2500000000e-01,	4.6575783436e-04,	2.5002169219e+00,	4.9990260651e+02,	5.0009739348e+02,	-3.8957394118e-03
1.2510000000e-01,	4.6536858710e-04,	2.5002169685e+00,	4.9990276978e+02,	5.0009723020e+02,	-3.8892084513e-03
1.2520000000e-01,	4.6497999212e-04,	2.5002170150e+00,	4.9990293264e+02,	5.0009706734e+02,	-3.8826939561e-03
1.2530000000e-01,	4.6459204776e-04,	2.5002170615e+00,	4.9990309509e+02,	5.0009690489e+02,	-3.8761958708e-03
1.2540000000e-01,	4.6420475240e-04,	2.5002171079e+00,	4.9990325714e+02,	5.0009674284e+02,	-3.8697141401e-03
1.2550000000e-01,	4.6381810439e-04,	2.5002171543e+00,	4.9990341877e+02,	5.0009658121e+02,	-3.8632487090e-03
1.2560000000e-01,	4.6343210212e-04,	2.5002172007e+00,	4.9990358000e+02,	5.0009641998e+02,	-3.8567995227e-03
1.2570000000e-01,	4.6304674395e-04,	2.5002172470e+00,	4.9990374083e+02,	5.0009625915e+02,	-3.8503665266e-03
1.2580000000e-01,	4.6266202827e-04,	2.5002172933e+00,	4.9990390125e+02,	5.0009609873e+02,	-3.8439496664e-03
1.2590000000e-01,	4.6227795348e-04,	2.5002173395e+00,	4.9990406127e+02,	5.0009593871e+02,	-3.8375488880e-03
1.2600000000e-01,	4.6189451796e-04,	2.5002173857e+00,	4.9990422089e+02,	5.0009577909e+02,	-3.8311641376e-03
1.2610000000e-01,	4.6151172012e-04,	2.5002174319e+00,	4.9990438011e+02,	5.0009561987e+02,	-3.8247953614e-03
1.2620000000e-01,	4.6112955836e-04,	2.5002174780e+00,	4.9990453893e+02,	5.0009546105e+02,	-3.8184425061e-03
1.2630000000e-01,	4.6074803109e-04,	2.5002175241e+00,	4.9990469735e+02,	5.0009530263e+02,	-3.8121055185e-03
1.2640000000e-01,	4.6036713673e-04,	2.5002175702e+00,	4.9990485538e+02,	5.0009514460e+02,	-3.8057843455e-03
1.2650000000e-01,	4.5998687370e-04,	2.5002176162e+00,	4.9990501302e+02,	5.0009498696e+02,	-3.7994789344e-03
1.2660000000e-01,	4.5960724042e-04,	2.5002176622e+00,	4.9990517026e+02,	5.0009482972e+02,	-3.7931892327e-03
1.2670000000e-01,	4.5922823533e-04,	2.5002177081e+00,	4.9990532711e+02,	5.0009467287e+02,	-3.7869151881e-03
1.2680000000e-01,	4.5884985686e-04,	2.5002177540e+00,	4.9990548357e+02,	5.0009451641e+02,	-3.7806567485e-03
1.2690000000e-01,	4.5847210346e-04,	2.5002177999e+00,	4.9990563964e+02,	5.0009436034e+02,	-3.7744138619e-03
1.2700000000e-01,	4.5809497357e-04,	2.5002178457e+00,	4.9990579533e+02,	5.0009420465e+02,	-3.7681864768e-03
1.2710000000e-01,	4.5771846565e-04,	2.5002178915e+00,	4.9990595063e+02,	5.0009404935e+02,	-3.7619745417e-03
1.2720000000e-01,	4.5734257815e-04,	2.5002179373e+00,	4.9990610554e+02,	5.0009389444e+02,	-3.7557780053e-03
1.2730000000e-01,	4.5696730954e-04,	2.5002179830e+00,	4.9990626007e+02,	5.0009373991e+02,	-3.7495968166e-03
1.2740000000e-01,	4.5659265828e-04,	2.5002180286e+00,	4.9990641422e+02,	5.0009358576e+02,	-3.7434309248e-03
1.2750000000e-01,	4.5621862284e-04,	2.5002180743e+00,	4.9990656798e+02,	5.0009343200e+02,	-3.7372802793e-03
1.2760000000e-01,	4.5584520171e-04,	2.5002181199e+00,	4.9990672137e+02,	5.0009327861e+02,	-3.7311448297e-03
1.2770000000e-01,	4.5547239337e-04,	2.5002181655e+00,	4.9990687438e+02,	5.0009312560e+02,	-3.7250245259e-03
1.2780000000e-01,	4.5510019630e-04,	2.5002182110e+00,	4.9990702701e+02,	5.0009297297e+02,	-3.7189193179e-03
1.2790000000e-01,	4.5472860901e-04,	2.5002182565e+00,	4.9990717926e+02,	5.0009282072e+02,	-3.7128291558e-03
1.2800000000e-01,	4.5435762997e-04,	2.5002183019e+00,	4.9990733114e+02,	5.0009266884e+02,	-3.7067539902e-03
1.2810000000e-01,	4.5398725771e-04,	2.5002183473e+00,	4.9990748265e+02,	5.0009251734e+02,	-3.7006937717e-03
1.2820000000e-01,	4.5361749072e-04,	2.5002183927e+00,	4.9990763378e+02,	5.0009236620e+02,	-3.6946484510e-03
1.2830000000e-01,	4.5324832752e-04,	2.5002184381e+00,	4.9990778454e+02,	5.0009221544e+02,	-3.6886179794e-03
1.2840000000e-01,	4.5287976663e-04,	2.5002184834e+00,	4.9990793493e+02,	5.0009206505e+02,	-3.6826023080e-03
1.2850000000e-01,	4.5251180657e-04,	2.5002185286e+00,	4.9990808496e+02,	5.0009191503e+02,	-3.6766013882e-03
1.2860000000e-01,	4.5214444587e-04,	2.5002185739e+00,	4.9990823461e+02,	5.0009176537e+02,	-3.6706151718e-03
1.2870000000e-01,	4.5177768305e-04,	2.5002186191e+00,	4.9990838390e+02,	5.0009161608e+02,	-3.6646436106e-03
1.2880000000e-01,	4.5141151666e-04,	2.5002186642e+00,	4.9990853283e+02,	5.0009146716e+02,	-3.6586866566e-03
1.2890000000e-01,	4.5104594523e-04,	2.5002187094e+00,	4.9990868138e+02,	5.0009131860e+02,	-3.6527442621e-03
1.2900000000e-01,	4.5068096732e-04,	2.5002187544e+00,	4.9990882958e+02,	5.0009117040e+02,	-3.6468163794e-03
1.2910000000e-01,	4.5031658147e-04,	2.5002187995e+00,	4.9990897742e+02,	5.0009102257e+02,	-3.6409029613e-03
1.2920000000e-01,	4.4995278625e-04,	2.5002188445e+00,	4.9990912489e+02,	5.0009087509e+02,	-3.6350039606e-03
1.2930000000e-01,	4.4958958020e-04,	2.5002188895e+00,	4.9990927201e+02,	5.0009072797e+02,	-3.6291193303e-03
1.2940000000e-01,	4.4922696190e-04,	2.5002189344e+00,	4.9990941877e+02,	5.0009058122e+02,	-3.6232490236e-03
1.2950000000e-01,	4.4886492992e-04,	2.5002189793e+00,	4.9990956517e+02,	5.0009043482e+02,	-3.6173929939e-03
1.2960000000e-01,	4.4850348283e-04,	2.5002190242e+00,	4.9990971121e+02,	5.0009028877e+02,	-3.6115511947e-03
1.2970000000e-01,	4.4814261921e-04,	2.5002190690e+00,	4.9990985690e+02,	5.0009014308e+02,	-3.6057235800e-03
1.2980000000e-01,	4.4778233764e-04,	2.5002191138e+00,	4.9991000224e+02,	5.0008999774e+02,	-3.5999101036e-03
1.2990000000e-01,	4.4742263672e-04,	2.5002191586e+00,	4.9991014722e+02,	5.0008985276e+02,	-3.5941107197e-03
1.3000000000e-01,	4.4706351503e-04,	2.5002192033e+00,	4.9991029186e+02,	5.0008970813e+02,	-3.5883253827e-03
1.3010000000e-01,	4.4670497118e-04,	2.5002192480e+00,	4.9991043614e+02,	5.0008956384e+02,	-3.5825540471e-03
1.3020000000e-01,	4.4634700376e-04,	2.5002192927e+00,	4.9991058008e+02,	5.0008941991e+02,	-3.5767966675e-03
1.3030000000e-01,	4.4598961138e-04,	2.5002193373e+00,	4.9991072366e+02,	5.0008927632e+02,	-3.5710531990e-03
1.3040000000e-01,	4.4563279266e-04,	2.5002193818e+00,	4.9991086690e+02,	5.0008913308e+02,	-3.5653235965e-03
1.3050000000e-01,	4.4527654620e-04,	2.5002194264e+00,	4.9991100980e+02,	5.0008899019e+02,	-3.5596078153e-03
1.3060000000e-01,	4.4492087063e-04,	2.5002194709e+00,	4.9991115235e+02,	5.0008884764e+02,	-3.5539058109e-03
1.3070000000e-01,	4.4456576458e-04,	2.5002195154e+00,	4.9991129455e+02,	5.0008870543e+02,	-3.5482175389e-03
1.3080000000e-01,	4.4421122667e-04,	2.5002195598e+00,	4.9991143642e+02,	5.0008856357e+02,	-3.5425429551e-03
1.3090000000e-01,	4.4385725553e-04,	2.5002196042e+00,	4.9991157794e+02,	5.0008842204e+02,	-3.5368820155e-03
1.3100000000e-01,	4.4350384981e-04,	2.5002196486e+00,	4.9991171913e+02,	5.0008828086e+02,	-3.5312346762e-03
1.3110000000e-01,	4.4315100815e-04,	2.5002196929e+00,	4.9991185997e+02,	5.0008814001e+02,	-3.5256008936e-03
1.3120000000e-01,	4.4279872918e-04,	2.5002197372e+00,	4.9991200048e+02,	5.0008799951e+02,	-3.5199806242e-03
1.3130000000e-01,	4.4244701157e-04,	2.5002197815e+00,	4.9991214065e+02,	5.0008785934e+02,	-3.5143738246e-03
1.3140000000e-01,	4.4209585397e-04,	2.5002198257e+00,	4.9991228048e+02,	5.0008771950e+02,	-3.5087804518e-03
1.3150000000e-01,	4.4174525504e-04,	2.5002198699e+00,	4.9991241998e+02,	5.0008758000e+02,	-3.5032004627e-03
1.3160000000e-01,	4.4139521343e-04,	2.5002199141e+00,	4.9991255915e+02,	5.0008744084e+02,	-3.4976338145e-03
1.3170000000e-01,	4.4104572783e-04,	2.5002199582e+00,	4.9991269798e+02,	5.0008730200e+02,	-3.4920804647e-03
1.3180000000e-01,	4.4069679690e-04,	2.5002200023e+00,	4.9991283648e+02,	5.0008716350e+02,	-3.4865403707e-03
1.3190000000e-01,	4.4034841932e-04,	2.5002200463e+00,	4.9991297466e+02,	5.0008702533e+02,	-3.4810134903e-03
1.3200000000e-01,	4.4000059376e-04,	2.5002200903e+00,	4.9991311250e+02,	5.0008688749e+02,	-3.4754997814e-03
1.3210000000e-01,	4.3965331892e-04,	2.5002201343e+00,	4.9991325001e+02,	5.0008674997e+02,	-3.4699992020e-03
1.3220000000e-01,	4.3930659348e-04,	2.5002201783e+00,	4.9991338720e+02,	5.0008661279e+02,	-3.4645117104e-03
1.3230000000e-01,	4.3896041614e-04,	2.5002202222e+00,	4.9991352406e+02,	5.0008647592e+02,	-3.4590372649e-03
1.3240000000e-01,	4.3861478560e-04,	2.5002202661e+00,	4.9991366060e+02,	5.0008633939e+02,	-3.4535758241e-03
1.3250000000e-01,	4.3826970055e-04,	2.5002203099e+00,	4.9991379681e+02,	5.0008620318e+02,	-3.4481273466e-03
1.3260000000e-01,	4.3792515970e-04,	2.5002203537e+00,	4.9991393270e+02,	5.0008606729e+02,	-3.4426917915e-03
1.3270000000e-01,	4.3758116176e-04,	2.5002203975e+00,	4.9991406826e+02,	5.0008593172e+02,	-3.4372691177e-03
1.3280000000e-01,	4.3723770545e-04,	2.5002204412e+00,	4.9991420351e+02,	5.0008579647e+02,	-3.4318592844e-03
1.3290000000e-01,	4.3689478948e-04,	2.5002204849e+00,	4.9991433844e+02,	5.0008566155e+02,	-3.4264622509e-03
1.3300000000e-01,	4.3655241257e-04,	2.5002205286e+00,	4.9991447304e+02,	5.0008552694e+02,	-3.4210779770e-03
1.3310000000e-01,	4.3621057346e-04,	2.5002205722e+00,	4.9991460733e+02,	5.0008539265e+02,	-3.4157064221e-03
1.3320000000e-01,	4.3586927086e-04,	2.5002206159e+00,	4.9991474130e+02,	5.0008525868e+02,	-3.4103475462e-03
1.3330000000e-01,	4.3552850353e-04,	2.5002206594e+00,	4.9991487496e+02,	5.0008512503e+02,	-3.4050013093e-03
1.3340000000e-01,	4.3518827018e-04,	2.5002207030e+00,	4.9991500830e+02,	5.0008499168e+02,	-3.3996676716e-03
1.3350000000e-01,	4.3484856957e-04,	2.5002207465e+00,	4.9991514133e+02,	5.0008485866e+02,	-3.3943465933e-03
1.3360000000e-01,	4.3450940045e-04,	2.5002207899e+00,	4.9991527404e+02,	5.0008472594e+02,	-3.3890380349e-03
1.3370000000e-01,	4.3417076155e-04,	2.5002208334e+00,	4.9991540644e+02,	5.0008459354e+02,	-3.3837419572e-03
1.3380000000e-01,	4.3383265164e-04,	2.5002208768e+00,	4.9991553853e+02,	5.0008446145e+02,	-3.3784583208e-03
1.3390000000e-01,	4.3349506947e-04,	2.5002209201e+00,	4.9991567032e+02,	5.0008432967e+02,	-3.3731870867e-03
1.3400000000e-01,	4.3315801381e-04,	2.5002209635e+00,	4.9991580179e+02,	5.0008419820e+02,	-3.3679282161e-03
1.3410000000e-01,	4.3282148342e-04,	2.5002210068e+00,	4.9991593295e+02,	5.0008406703e+02,	-3.3626816701e-03
1.3420000000e-01,	4.3248547707e-04,	2.5002210500e+00,	4.9991606381e+02,	5.0008393618e+02,	-3.3574474102e-03
1.3430000000e-01,	4.3214999353e-04,	2.5002210933e+00,	4.9991619436e+02,	5.0008380563e+02,	-3.3522253980e-03
1.3440000000e-01,	4.3181503158e-04,	2.5002211365e+00,	4.9991632460e+02,	5.0008367538e+02,	-3.3470155951e-03
1.3450000000e-01,	4.3148059000e-04,	2.5002211796e+00,	4.9991645454e+02,	5.0008354544e+02,	-3.3418179633e-03
1.3460000000e-01,	4.3114666758e-04,	2.5002212228e+00,	4.9991658418e+02,	5.0008341580e+02,	-3.3366324648e-03
1.3470000000e-01,	4.3081326311e-04,	2.5002212658e+00,	4.9991671352e+02,	5.0008328647e+02,	-3.3314590616e-03
1.3480000000e-01,	4.3048037537e-04,	2.5002213089e+00,	4.9991684255e+02,	5.0008315744e+02,	-3.3262977161e-03
