t,	v,	x,	p1,	p2,	a
3.1360000000e-01,	1.6322040648e-04,	2.5002372639e+00,	4.9998807462e+02,	5.0001192538e+02,	-4.7701535544e-04
3.1370000000e-01,	1.6317271889e-04,	2.5002372802e+00,	4.9998808159e+02,	5.0001191841e+02,	-4.7673654547e-04
3.1380000000e-01,	1.6312505916e-04,	2.5002372966e+00,	4.9998808855e+02,	5.0001191145e+02,	-4.7645797997e-04
3.1390000000e-01,	1.6307742728e-04,	2.5002373129e+00,	4.9998809551e+02,	5.0001190449e+02,	-4.7617965865e-04
3.1400000000e-01,	1.6302982322e-04,	2.5002373292e+00,	4.9998810246e+02,	5.0001189754e+02,	-4.7590158123e-04
3.1410000000e-01,	1.6298224696e-04,	2.5002373455e+00,	4.9998810941e+02,	5.0001189059e+02,	-4.7562374743e-04
3.1420000000e-01,	1.6293469847e-04,	2.5002373618e+00,	4.9998811635e+02,	5.0001188365e+02,	-4.7534615696e-04
3.1430000000e-01,	1.6288717772e-04,	2.5002373781e+00,	4.9998812328e+02,	5.0001187672e+02,	-4.7506880953e-04
3.1440000000e-01,	1.6283968470e-04,	2.5002373943e+00,	4.9998813021e+02,	5.0001186979e+02,	-4.7479170487e-04
3.1450000000e-01,	1.6279221937e-04,	2.5002374106e+00,	4.9998813713e+02,	5.0001186287e+02,	-4.7451484267e-04
3.1460000000e-01,	1.6274478172e-04,	2.5002374269e+00,	4.9998814404e+02,	5.0001185596e+02,	-4.7423822268e-04
3.1470000000e-01,	1.6269737172e-04,	2.5002374432e+00,	4.9998815095e+02,	5.0001184905e+02,	-4.7396184460e-04
3.1480000000e-01,	1.6264998934e-04,	2.5002374594e+00,	4.9998815786e+02,	5.0001184214e+02,	-4.7368570815e-04
3.1490000000e-01,	1.6260263457e-04,	2.5002374757e+00,	4.9998816475e+02,	5.0001183525e+02,	-4.7340981306e-04
3.1500000000e-01,	1.6255530737e-04,	2.5002374920e+00,	4.9998817165e+02,	5.0001182835e+02,	-4.7313415903e-04
3.1510000000e-01,	1.6250800773e-04,	2.5002375082e+00,	4.9998817853e+02,	5.0001182147e+02,	-4.7285874579e-04
3.1520000000e-01,	1.6246073561e-04,	2.5002375245e+00,	4.9998818541e+02,	5.0001181459e+02,	-4.7258357305e-04
3.1530000000e-01,	1.6241349101e-04,	2.5002375407e+00,	4.9998819228e+02,	5.0001180772e+02,	-4.7230864054e-04
3.1540000000e-01,	1.6236627388e-04,	2.5002375569e+00,	4.9998819915e+02,	5.0001180085e+02,	-4.7203394798e-04
3.1550000000e-01,	1.6231908421e-04,	2.5002375732e+00,	4.9998820601e+02,	5.0001179399e+02,	-4.7175949508e-04
3.1560000000e-01,	1.6227192197e-04,	2.5002375894e+00,	4.9998821287e+02,	5.0001178713e+02,	-4.7148528157e-04
3.1570000000e-01,	1.6222478714e-04,	2.5002376056e+00,	4.9998821972e+02,	5.0001178028e+02,	-4.7121130718e-04
3.1580000000e-01,	1.6217767970e-04,	2.5002376219e+00,	4.9998822656e+02,	5.0001177344e+02,	-4.7093757161e-04
3.1590000000e-01,	1.6213059962e-04,	2.5002376381e+00,	4.9998823340e+02,	5.0001176660e+02,	-4.7066407461e-04
3.1600000000e-01,	1.6208354688e-04,	2.5002376543e+00,	4.9998824023e+02,	5.0001175977e+02,	-4.7039081588e-04
3.1610000000e-01,	1.6203652145e-04,	2.5002376705e+00,	4.9998824705e+02,	5.0001175294e+02,	-4.7011779515e-04
3.1620000000e-01,	1.6198952331e-04,	2.5002376867e+00,	4.9998825387e+02,	5.0001174613e+02,	-4.6984501214e-04
3.1630000000e-01,	1.6194255244e-04,	2.5002377029e+00,	4.9998826069e+02,	5.0001173931e+02,	-4.6957246659e-04
3.1640000000e-01,	1.6189560881e-04,	2.5002377191e+00,	4.9998826750e+02,	5.0001173250e+02,	-4.6930015820e-04
3.1650000000e-01,	1.6184869240e-04,	2.5002377353e+00,	4.9998827430e+02,	5.0001172570e+02,	-4.6902808671e-04
3.1660000000e-01,	1.6180180319e-04,	2.5002377514e+00,	4.9998828109e+02,	5.0001171891e+02,	-4.6875625185e-04
3.1670000000e-01,	1.6175494114e-04,	2.5002377676e+00,	4.9998828788e+02,	5.0001171212e+02,	-4.6848465333e-04
3.1680000000e-01,	1.6170810625e-04,	2.5002377838e+00,	4.9998829467e+02,	5.0001170533e+02,	-4.6821329089e-04
3.1690000000e-01,	1.6166129848e-04,	2.5002378000e+00,	4.9998830145e+02,	5.0001169855e+02,	-4.6794216425e-04
3.1700000000e-01,	1.6161451781e-04,	2.5002378161e+00,	4.9998830822e+02,	5.0001169178e+02,	-4.6767127314e-04
3.1710000000e-01,	1.6156776421e-04,	2.5002378323e+00,	4.9998831498e+02,	5.0001168502e+02,	-4.6740061728e-04
3.1720000000e-01,	1.6152103768e-04,	2.5002378484e+00,	4.9998832174e+02,	5.0001167825e+02,	-4.6713019640e-04
3.1730000000e-01,	1.6147433817e-04,	2.5002378646e+00,	4.9998832850e+02,	5.0001167150e+02,	-4.6686001023e-04
3.1740000000e-01,	1.6142766567e-04,	2.5002378807e+00,	4.9998833525e+02,	5.0001166475e+02,	-4.6659005850e-04
3.1750000000e-01,	1.6138102015e-04,	2.5002378969e+00,	4.9998834199e+02,	5.0001165801e+02,	-4.6632034094e-04
3.1760000000e-01,	1.6133440159e-04,	2.5002379130e+00,	4.9998834873e+02,	5.0001165127e+02,	-4.6605085727e-04
3.1770000000e-01,	1.6128780997e-04,	2.5002379291e+00,	4.9998835546e+02,	5.0001164454e+02,	-4.6578160723e-04
3.1780000000e-01,	1.6124124526e-04,	2.5002379453e+00,	4.9998836219e+02,	5.0001163781e+02,	-4.6551259055e-04
3.1790000000e-01,	1.6119470744e-04,	2.5002379614e+00,	4.9998836890e+02,	5.0001163110e+02,	-4.6524380695e-04
3.1800000000e-01,	1.6114819649e-04,	2.5002379775e+00,	4.9998837562e+02,	5.0001162438e+02,	-4.6497525617e-04
3.1810000000e-01,	1.6110171238e-04,	2.5002379936e+00,	4.9998838233e+02,	5.0001161767e+02,	-4.6470693793e-04
3.1820000000e-01,	1.6105525510e-04,	2.5002380097e+00,	4.9998838903e+02,	5.0001161097e+02,	-4.6443885198e-04
3.1830000000e-01,	1.6100882461e-04,	2.5002380258e+00,	4.9998839572e+02,	5.0001160427e+02,	-4.6417099803e-04
3.1840000000e-01,	1.6096242089e-04,	2.5002380419e+00,	4.9998840242e+02,	5.0001159758e+02,	-4.6390337583e-04
3.1850000000e-01,	1.6091604392e-04,	2.5002380580e+00,	4.9998840910e+02,	5.0001159090e+02,	-4.6363598511e-04
3.1860000000e-01,	1.6086969368e-04,	2.5002380741e+00,	4.9998841578e+02,	5.0001158422e+02,	-4.6336882560e-04
3.1870000000e-01,	1.6082337015e-04,	2.5002380902e+00,	4.9998842245e+02,	5.0001157755e+02,	-4.6310189702e-04
3.1880000000e-01,	1.6077707330e-04,	2.5002381063e+00,	4.9998842912e+02,	5.0001157088e+02,	-4.6283519913e-04
3.1890000000e-01,	1.6073080310e-04,	2.5002381224e+00,	4.9998843578e+02,	5.0001156422e+02,	-4.6256873164e-04
3.1900000000e-01,	1.6068455954e-04,	2.5002381384e+00,	4.9998844244e+02,	5.0001155756e+02,	-4.6230249430e-04
3.1910000000e-01,	1.6063834260e-04,	2.5002381545e+00,	4.9998844909e+02,	5.0001155091e+02,	-4.6203648684e-04
3.1920000000e-01,	1.6059215224e-04,	2.5002381706e+00,	4.9998845573e+02,	5.0001154427e+02,	-4.6177070899e-04
3.1930000000e-01,	1.6054598845e-04,	2.5002381866e+00,	4.9998846237e+02,	5.0001153763e+02,	-4.6150516050e-04
3.1940000000e-01,	1.6049985120e-04,	2.5002382027e+00,	4.9998846900e+02,	5.0001153100e+02,	-4.6123984109e-04
3.1950000000e-01,	1.6045374047e-04,	2.5002382187e+00,	4.9998847563e+02,	5.0001152437e+02,	-4.6097475051e-04
3.1960000000e-01,	1.6040765624e-04,	2.5002382348e+00,	4.9998848225e+02,	5.0001151775e+02,	-4.6070988848e-04
3.1970000000e-01,	1.6036159849e-04,	2.5002382508e+00,	4.9998848887e+02,	5.0001151113e+02,	-4.6044525476e-04
3.1980000000e-01,	1.6031556718e-04,	2.5002382668e+00,	4.9998849548e+02,	5.0001150452e+02,	-4.6018084906e-04
3.1990000000e-01,	1.6026956231e-04,	2.5002382829e+00,	4.9998850208e+02,	5.0001149792e+02,	-4.5991667116e-04
3.2000000000e-01,	1.6022358384e-04,	2.5002382989e+00,	4.9998850868e+02,	5.0001149132e+02,	-4.5965272077e-04
3.2010000000e-01,	1.6017763176e-04,	2.5002383149e+00,	4.9998851527e+02,	5.0001148472e+02,	-4.5938899756e-04
3.2020000000e-01,	1.6013170603e-04,	2.5002383309e+00,	4.9998852186e+02,	5.0001147814e+02,	-4.5912550140e-04
3.2030000000e-01,	1.6008580665e-04,	2.5002383469e+00,	4.9998852844e+02,	5.0001147156e+02,	-4.5886223196e-04
3.2040000000e-01,	1.6003993358e-04,	2.5002383629e+00,	4.9998853502e+02,	5.0001146498e+02,	-4.5859918900e-04
3.2050000000e-01,	1.5999408680e-04,	2.5002383789e+00,	4.9998854159e+02,	5.0001145841e+02,	-4.5833637224e-04
3.2060000000e-01,	1.5994826630e-04,	2.5002383949e+00,	4.9998854816e+02,	5.0001145184e+02,	-4.5807378142e-04
3.2070000000e-01,	1.5990247204e-04,	2.5002384109e+00,	4.9998855471e+02,	5.0001144529e+02,	-4.5781141630e-04
3.2080000000e-01,	1.5985670401e-04,	2.5002384269e+00,	4.9998856127e+02,	5.0001143873e+02,	-4.5754927661e-04
3.2090000000e-01,	1.5981096218e-04,	2.5002384429e+00,	4.9998856782e+02,	5.0001143218e+02,	-4.5728736210e-04
3.2100000000e-01,	1.5976524653e-04,	2.5002384589e+00,	4.9998857436e+02,	5.0001142564e+02,	-4.5702567249e-04
3.2110000000e-01,	1.5971955703e-04,	2.5002384749e+00,	4.9998858089e+02,	5.0001141911e+02,	-4.5676420755e-04
3.2120000000e-01,	1.5967389368e-04,	2.5002384908e+00,	4.9998858743e+02,	5.0001141257e+02,	-4.5650296701e-04
3.2130000000e-01,	1.5962825643e-04,	2.5002385068e+00,	4.9998859395e+02,	5.0001140605e+02,	-4.5624195061e-04
3.2140000000e-01,	1.5958264528e-04,	2.5002385227e+00,	4.9998860047e+02,	5.0001139953e+02,	-4.5598115810e-04
3.2150000000e-01,	1.5953706019e-04,	2.5002385387e+00,	4.9998860699e+02,	5.0001139301e+02,	-4.5572058922e-04
3.2160000000e-01,	1.5949150115e-04,	2.5002385547e+00,	4.9998861349e+02,	5.0001138651e+02,	-4.5546024372e-04
3.2170000000e-01,	1.5944596814e-04,	2.5002385706e+00,	4.9998862000e+02,	5.0001138000e+02,	-4.5520012133e-04
3.2180000000e-01,	1.5940046112e-04,	2.5002385865e+00,	4.9998862649e+02,	5.0001137351e+02,	-4.5494022181e-04
3.2190000000e-01,	1.5935498009e-04,	2.5002386025e+00,	4.9998863299e+02,	5.0001136701e+02,	-4.5468054491e-04
3.2200000000e-01,	1.5930952501e-04,	2.5002386184e+00,	4.9998863947e+02,	5.0001136053e+02,	-4.5442109035e-04
3.2210000000e-01,	1.5926409586e-04,	2.5002386343e+00,	4.9998864595e+02,	5.0001135405e+02,	-4.5416185791e-04
3.2220000000e-01,	1.5921869263e-04,	2.5002386503e+00,	4.9998865243e+02,	5.0001134757e+02,	-4.5390284730e-04
3.2230000000e-01,	1.5917331528e-04,	2.5002386662e+00,	4.9998865890e+02,	5.0001134110e+02,	-4.5364405830e-04
3.2240000000e-01,	1.5912796381e-04,	2.5002386821e+00,	4.9998866536e+02,	5.0001133464e+02,	-4.5338549064e-04
3.2250000000e-01,	1.5908263818e-04,	2.5002386980e+00,	4.9998867182e+02,	5.0001132818e+02,	-4.5312714407e-04
3.2260000000e-01,	1.5903733837e-04,	2.5002387139e+00,	4.9998867827e+02,	5.0001132173e+02,	-4.5286901834e-04
3.2270000000e-01,	1.5899206437e-04,	2.5002387298e+00,	4.9998868472e+02,	5.0001131528e+02,	-4.5261111320e-04
3.2280000000e-01,	1.5894681614e-04,	2.5002387457e+00,	4.9998869116e+02,	5.0001130884e+02,	-4.5235342839e-04
3.2290000000e-01,	1.5890159367e-04,	2.5002387616e+00,	4.9998869760e+02,	5.0001130240e+02,	-4.5209596367e-04
3.2300000000e-01,	1.5885639694e-04,	2.5002387775e+00,	4.9998870403e+02,	5.0001129597e+02,	-4.5183871877e-04
3.2310000000e-01,	1.5881122592e-04,	2.5002387934e+00,	4.9998871046e+02,	5.0001128954e+02,	-4.5158169347e-04
3.2320000000e-01,	1.5876608060e-04,	2.5002388093e+00,	4.9998871688e+02,	5.0001128312e+02,	-4.5132488749e-04
3.2330000000e-01,	1.5872096094e-04,	2.5002388251e+00,	4.9998872329e+02,	5.0001127671e+02,	-4.5106830061e-04
3.2340000000e-01,	1.5867586693e-04,	2.5002388410e+00,	4.9998872970e+02,	5.0001127030e+02,	-4.5081193255e-04
3.2350000000e-01,	1.5863079854e-04,	2.5002388569e+00,	4.9998873611e+02,	5.0001126389e+02,	-4.5055578308e-04
3.2360000000e-01,	1.5858575576e-04,	2.5002388727e+00,	4.9998874250e+02,	5.0001125750e+02,	-4.5029985195e-04
3.2370000000e-01,	1.5854073857e-04,	2.5002388886e+00,	4.9998874890e+02,	5.0001125110e+02,	-4.5004413891e-04
3.2380000000e-01,	1.5849574693e-04,	2.5002389044e+00,	4.9998875528e+02,	5.0001124472e+02,	-4.4978864371e-04
3.2390000000e-01,	1.5845078083e-04,	2.5002389203e+00,	4.9998876167e+02,	5.0001123833e+02,	-4.4953336610e-04
3.2400000000e-01,	1.5840584025e-04,	2.5002389361e+00,	4.9998876804e+02,	5.0001123196e+02,	-4.4927830584e-04
3.2410000000e-01,	1.5836092516e-04,	2.5002389520e+00,	4.9998877441e+02,	5.0001122559e+02,	-4.4902346268e-04
3.2420000000e-01,	1.5831603555e-04,	2.5002389678e+00,	4.9998878078e+02,	5.0001121922e+02,	-4.4876883637e-04
3.2430000000e-01,	1.5827117139e-04,	2.5002389836e+00,	4.9998878714e+02,	5.0001121286e+02,	-4.4851442667e-04
3.2440000000e-01,	1.5822633266e-04,	2.5002389995e+00,	4.9998879349e+02,	5.0001120651e+02,	-4.4826023334e-04
3.2450000000e-01,	1.5818151933e-04,	2.5002390153e+00,	4.9998879984e+02,	5.0001120016e+02,	-4.4800625612e-04
3.2460000000e-01,	1.5813673140e-04,	2.5002390311e+00,	4.9998880619e+02,	5.0001119381e+02,	-4.4775249476e-04
3.2470000000e-01,	1.5809196883e-04,	2.5002390469e+00,	4.9998881253e+02,	5.0001118747e+02,	-4.4749894904e-04
3.2480000000e-01,	1.5804723160e-04,	2.5002390627e+00,	4.9998881886e+02,	5.0001118114e+02,	-4.4724561870e-04
3.2490000000e-01,	1.5800251970e-04,	2.5002390785e+00,	4.9998882519e+02,	5.0001117481e+02,	-4.4699250350e-04
3.2500000000e-01,	1.5795783309e-04,	2.5002390943e+00,	4.9998883151e+02,	5.0001116849e+02,	-4.4673960319e-04
3.2510000000e-01,	1.5791317177e-04,	2.5002391101e+00,	4.9998883783e+02,	5.0001116217e+02,	-4.4648691754e-04
3.2520000000e-01,	1.5786853570e-04,	2.5002391259e+00,	4.9998884414e+02,	5.0001115586e+02,	-4.4623444629e-04
3.2530000000e-01,	1.5782392487e-04,	2.5002391417e+00,	4.9998885045e+02,	5.0001114955e+02,	-4.4598218921e-04
3.2540000000e-01,	1.5777933926e-04,	2.5002391575e+00,	4.9998885675e+02,	5.0001114325e+02,	-4.4573014605e-04
3.2550000000e-01,	1.5773477884e-04,	2.5002391732e+00,	4.9998886304e+02,	5.0001113696e+02,	-4.4547831658e-04
3.2560000000e-01,	1.5769024359e-04,	2.5002391890e+00,	4.9998886933e+02,	5.0001113067e+02,	-4.4522670055e-04
3.2570000000e-01,	1.5764573349e-04,	2.5002392048e+00,	4.9998887562e+02,	5.0001112438e+02,	-4.4497529771e-04
3.2580000000e-01,	1.5760124852e-04,	2.5002392205e+00,	4.9998888190e+02,	5.0001111810e+02,	-4.4472410783e-04
3.2590000000e-01,	1.5755678866e-04,	2.5002392363e+00,	4.9998888817e+02,	5.0001111183e+02,	-4.4447313067e-04
3.2600000000e-01,	1.5751235389e-04,	2.5002392520e+00,	4.9998889444e+02,	5.0001110556e+02,	-4.4422236599e-04
3.2610000000e-01,	1.5746794418e-04,	2.5002392678e+00,	4.9998890070e+02,	5.0001109930e+02,	-4.4397181354e-04
3.2620000000e-01,	1.5742355952e-04,	2.5002392835e+00,	4.9998890696e+02,	5.0001109304e+02,	-4.4372147310e-04
3.2630000000e-01,	1.5737919988e-04,	2.5002392993e+00,	4.9998891322e+02,	5.0001108678e+02,	-4.4347134441e-04
3.2640000000e-01,	1.5733486524e-04,	2.5002393150e+00,	4.9998891946e+02,	5.0001108054e+02,	-4.4322142724e-04
3.2650000000e-01,	1.5729055559e-04,	2.5002393307e+00,	4.9998892571e+02,	5.0001107429e+02,	-4.4297172136e-04
3.2660000000e-01,	1.5724627089e-04,	2.5002393465e+00,	4.9998893194e+02,	5.0001106806e+02,	-4.4272222651e-04
3.2670000000e-01,	1.5720201113e-04,	2.5002393622e+00,	4.9998893818e+02,	5.0001106182e+02,	-4.4247294248e-04
3.2680000000e-01,	1.5715777630e-04,	2.5002393779e+00,	4.9998894440e+02,	5.0001105560e+02,	-4.4222386901e-04
3.2690000000e-01,	1.5711356635e-04,	2.5002393936e+00,	4.9998895062e+02,	5.0001104938e+02,	-4.4197500587e-04
3.2700000000e-01,	1.5706938129e-04,	2.5002394093e+00,	4.9998895684e+02,	5.0001104316e+02,	-4.4172635282e-04
3.2710000000e-01,	1.5702522108e-04,	2.5002394250e+00,	4.9998896305e+02,	5.0001103695e+02,	-4.4147790964e-04
3.2720000000e-01,	1.5698108570e-04,	2.5002394407e+00,	4.9998896926e+02,	5.0001103074e+02,	-4.4122967607e-04
3.2730000000e-01,	1.5693697513e-04,	2.5002394564e+00,	4.9998897546e+02,	5.0001102454e+02,	-4.4098165189e-04
3.2740000000e-01,	1.5689288936e-04,	2.5002394721e+00,	4.9998898165e+02,	5.0001101835e+02,	-4.4073383686e-04
3.2750000000e-01,	1.5684882836e-04,	2.5002394878e+00,	4.9998898784e+02,	5.0001101216e+02,	-4.4048623074e-04
3.2760000000e-01,	1.5680479211e-04,	2.5002395035e+00,	4.9998899403e+02,	5.0001100597e+02,	-4.4023883330e-04
3.2770000000e-01,	1.5676078059e-04,	2.5002395192e+00,	4.9998900021e+02,	5.0001099979e+02,	-4.3999164431e-04
3.2780000000e-01,	1.5671679377e-04,	2.5002395349e+00,	4.9998900638e+02,	5.0001099362e+02,	-4.3974466353e-04
3.2790000000e-01,	1.5667283165e-04,	2.5002395505e+00,	4.9998901255e+02,	5.0001098745e+02,	-4.3949789073e-04
3.2800000000e-01,	1.5662889419e-04,	2.5002395662e+00,	4.9998901872e+02,	5.0001098128e+02,	-4.3925132567e-04
3.2810000000e-01,	1.5658498137e-04,	2.5002395818e+00,	4.9998902488e+02,	5.0001097512e+02,	-4.3900496812e-04
3.2820000000e-01,	1.5654109319e-04,	2.5002395975e+00,	4.9998903103e+02,	5.0001096897e+02,	-4.3875881785e-04
3.2830000000e-01,	1.5649722960e-04,	2.5002396132e+00,	4.9998903718e+02,	5.0001096282e+02,	-4.3851287462e-04
3.2840000000e-01,	1.5645339060e-04,	2.5002396288e+00,	4.9998904332e+02,	5.0001095668e+02,	-4.3826713821e-04
3.2850000000e-01,	1.5640957617e-04,	2.5002396444e+00,	4.9998904946e+02,	5.0001095054e+02,	-4.3802160838e-04
3.2860000000e-01,	1.5636578628e-04,	2.5002396601e+00,	4.9998905559e+02,	5.0001094441e+02,	-4.3777628490e-04
3.2870000000e-01,	1.5632202091e-04,	2.5002396757e+00,	4.9998906172e+02,	5.0001093828e+02,	-4.3753116753e-04
3.2880000000e-01,	1.5627828004e-04,	2.5002396913e+00,	4.9998906784e+02,	5.0001093216e+02,	-4.3728625606e-04
3.2890000000e-01,	1.5623456365e-04,	2.5002397070e+00,	4.9998907396e+02,	5.0001092604e+02,	-4.3704155024e-04
3.2900000000e-01,	1.5619087172e-04,	2.5002397226e+00,	4.9998908007e+02,	5.0001091993e+02,	-4.3679704984e-04
3.2910000000e-01,	1.5614720423e-04,	2.5002397382e+00,	4.9998908618e+02,	5.0001091382e+02,	-4.3655275465e-04
3.2920000000e-01,	1.5610356116e-04,	2.5002397538e+00,	4.9998909228e+02,	5.0001090772e+02,	-4.3630866443e-04
3.2930000000e-01,	1.5605994249e-04,	2.5002397694e+00,	4.9998909838e+02,	5.0001090162e+02,	-4.3606477893e-04
3.2940000000e-01,	1.5601634820e-04,	2.5002397850e+00,	4.9998910447e+02,	5.0001089553e+02,	-4.3582109791e-04
3.2950000000e-01,	1.5597277826e-04,	2.5002398006e+00,	4.9998911056e+02,	5.0001088944e+02,	-4.3557762121e-04
3.2960000000e-01,	1.5592923267e-04,	2.5002398162e+00,	4.9998911664e+02,	5.0001088336e+02,	-4.3533434856e-04
3.2970000000e-01,	1.5588571139e-04,	2.5002398318e+00,	4.9998912272e+02,	5.0001087728e+02,	-4.3509127973e-04
3.2980000000e-01,	1.5584221440e-04,	2.5002398474e+00,	4.9998912879e+02,	5.0001087121e+02,	-4.3484841449e-04
3.2990000000e-01,	1.5579874170e-04,	2.5002398630e+00,	4.9998913486e+02,	5.0001086514e+02,	-4.3460575263e-04
3.3000000000e-01,	1.5575529325e-04,	2.5002398786e+00,	4.9998914092e+02,	5.0001085908e+02,	-4.3436329390e-04
3.3010000000e-01,	1.5571186903e-04,	2.5002398941e+00,	4.9998914697e+02,	5.0001085303e+02,	-4.3412103809e-04
3.3020000000e-01,	1.5566846903e-04,	2.5002399097e+00,	4.9998915303e+02,	5.0001084697e+02,	-4.3387898497e-04
3.3030000000e-01,	1.5562509323e-04,	2.5002399253e+00,	4.9998915907e+02,	5.0001084093e+02,	-4.3363713430e-04
3.3040000000e-01,	1.5558174160e-04,	2.5002399408e+00,	4.9998916511e+02,	5.0001083489e+02,	-4.3339548588e-04
3.3050000000e-01,	1.5553841412e-04,	2.5002399564e+00,	4.9998917115e+02,	5.0001082885e+02,	-4.3315403946e-04
3.3060000000e-01,	1.5549511078e-04,	2.5002399719e+00,	4.9998917718e+02,	5.0001082282e+02,	-4.3291279483e-04
3.3070000000e-01,	1.5545183156e-04,	2.5002399875e+00,	4.9998918321e+02,	5.0001081679e+02,	-4.3267175176e-04
3.3080000000e-01,	1.5540857643e-04,	2.5002400030e+00,	4.9998918923e+02,	5.0001081077e+02,	-4.3243091003e-04
3.3090000000e-01,	1.5536534537e-04,	2.5002400186e+00,	4.9998919524e+02,	5.0001080476e+02,	-4.3219026941e-04
3.3100000000e-01,	1.5532213837e-04,	2.5002400341e+00,	4.9998920125e+02,	5.0001079875e+02,	-4.3194982967e-04
3.3110000000e-01,	1.5527895540e-04,	2.5002400496e+00,	4.9998920726e+02,	5.0001079274e+02,	-4.3170959060e-04
3.3120000000e-01,	1.5523579644e-04,	2.5002400652e+00,	4.9998921326e+02,	5.0001078674e+02,	-4.3146955197e-04
3.3130000000e-01,	1.5519266148e-04,	2.5002400807e+00,	4.9998921926e+02,	5.0001078074e+02,	-4.3122971356e-04
3.3140000000e-01,	1.5514955049e-04,	2.5002400962e+00,	4.9998922525e+02,	5.0001077475e+02,	-4.3099007514e-04
3.3150000000e-01,	1.5510646346e-04,	2.5002401117e+00,	4.9998923123e+02,	5.0001076877e+02,	-4.3075063650e-04
3.3160000000e-01,	1.5506340036e-04,	2.5002401272e+00,	4.9998923721e+02,	5.0001076278e+02,	-4.3051139741e-04
3.3170000000e-01,	1.5502036117e-04,	2.5002401427e+00,	4.9998924319e+02,	5.0001075681e+02,	-4.3027235764e-04
3.3180000000e-01,	1.5497734588e-04,	2.5002401582e+00,	4.9998924916e+02,	5.0001075084e+02,	-4.3003351699e-04
3.3190000000e-01,	1.5493435446e-04,	2.5002401737e+00,	4.9998925513e+02,	5.0001074487e+02,	-4.2979487521e-04
3.3200000000e-01,	1.5489138690e-04,	2.5002401892e+00,	4.9998926109e+02,	5.0001073891e+02,	-4.2955643211e-04
3.3210000000e-01,	1.5484844317e-04,	2.5002402047e+00,	4.9998926705e+02,	5.0001073295e+02,	-4.2931818744e-04
3.3220000000e-01,	1.5480552326e-04,	2.5002402202e+00,	4.9998927300e+02,	5.0001072700e+02,	-4.2908014101e-04
3.3230000000e-01,	1.5476262714e-04,	2.5002402357e+00,	4.9998927894e+02,	5.0001072106e+02,	-4.2884229258e-04
3.3240000000e-01,	1.5471975479e-04,	2.5002402511e+00,	4.9998928488e+02,	5.0001071512e+02,	-4.2860464193e-04
3.3250000000e-01,	1.5467690620e-04,	2.5002402666e+00,	4.9998929082e+02,	5.0001070918e+02,	-4.2836718885e-04
3.3260000000e-01,	1.5463408135e-04,	2.5002402821e+00,	4.9998929675e+02,	5.0001070325e+02,	-4.2812993312e-04
3.3270000000e-01,	1.5459128021e-04,	2.5002402975e+00,	4.9998930268e+02,	5.0001069732e+02,	-4.2789287451e-04
3.3280000000e-01,	1.5454850276e-04,	2.5002403130e+00,	4.9998930860e+02,	5.0001069140e+02,	-4.2765601281e-04
3.3290000000e-01,	1.5450574900e-04,	2.5002403284e+00,	4.9998931452e+02,	5.0001068548e+02,	-4.2741934781e-04
3.3300000000e-01,	1.5446301889e-04,	2.5002403439e+00,	4.9998932043e+02,	5.0001067957e+02,	-4.2718287928e-04
3.3310000000e-01,	1.5442031242e-04,	2.5002403593e+00,	4.9998932633e+02,	5.0001067367e+02,	-4.2694660700e-04
3.3320000000e-01,	1.5437762956e-04,	2.5002403748e+00,	4.9998933224e+02,	5.0001066776e+02,	-4.2671053077e-04
3.3330000000e-01,	1.5433497030e-04,	2.5002403902e+00,	4.9998933813e+02,	5.0001066187e+02,	-4.2647465036e-04
3.3340000000e-01,	1.5429233462e-04,	2.5002404056e+00,	4.9998934403e+02,	5.0001065597e+02,	-4.2623896555e-04
3.3350000000e-01,	1.5424972250e-04,	2.5002404211e+00,	4.9998934991e+02,	5.0001065009e+02,	-4.2600347613e-04
3.3360000000e-01,	1.5420713392e-04,	2.5002404365e+00,	4.9998935580e+02,	5.0001064420e+02,	-4.2576818188e-04
3.3370000000e-01,	1.5416456886e-04,	2.5002404519e+00,	4.9998936167e+02,	5.0001063833e+02,	-4.2553308259e-04
3.3380000000e-01,	1.5412202730e-04,	2.5002404673e+00,	4.9998936755e+02,	5.0001063245e+02,	-4.2529817805e-04
3.3390000000e-01,	1.5407950922e-04,	2.5002404827e+00,	4.9998937341e+02,	5.0001062659e+02,	-4.2506346803e-04
3.3400000000e-01,	1.5403701460e-04,	2.5002404981e+00,	4.9998937928e+02,	5.0001062072e+02,	-4.2482895233e-04
3.3410000000e-01,	1.5399454342e-04,	2.5002405135e+00,	4.9998938513e+02,	5.0001061487e+02,	-4.2459463072e-04
