t,	v,	x,	p1,	p2,	a
7.6000000000e-02,	7.8553116355e-04,	2.5001222232e+00,	4.9972118735e+02,	5.0027881256e+02,	-1.1152504021e-02
7.6100000000e-02,	7.8441751009e-04,	2.5001223017e+00,	4.9972198525e+02,	5.0027801466e+02,	-1.1120588184e-02
7.6200000000e-02,	7.8330704130e-04,	2.5001223800e+00,	4.9972277969e+02,	5.0027722022e+02,	-1.1088810546e-02
7.6300000000e-02,	7.8219974340e-04,	2.5001224583e+00,	4.9972357070e+02,	5.0027642921e+02,	-1.1057170303e-02
7.6400000000e-02,	7.8109560269e-04,	2.5001225365e+00,	4.9972435829e+02,	5.0027564162e+02,	-1.1025666656e-02
7.6500000000e-02,	7.7999460555e-04,	2.5001226145e+00,	4.9972514249e+02,	5.0027485743e+02,	-1.0994298811e-02
7.6600000000e-02,	7.7889673843e-04,	2.5001226925e+00,	4.9972592331e+02,	5.0027407661e+02,	-1.0963065980e-02
7.6700000000e-02,	7.7780198788e-04,	2.5001227703e+00,	4.9972670077e+02,	5.0027329914e+02,	-1.0931967383e-02
7.6800000000e-02,	7.7671034050e-04,	2.5001228480e+00,	4.9972747490e+02,	5.0027252501e+02,	-1.0901002243e-02
7.6900000000e-02,	7.7562178300e-04,	2.5001229257e+00,	4.9972824571e+02,	5.0027175420e+02,	-1.0870169791e-02
7.7000000000e-02,	7.7453630215e-04,	2.5001230032e+00,	4.9972901323e+02,	5.0027098669e+02,	-1.0839469260e-02
7.7100000000e-02,	7.7345388478e-04,	2.5001230806e+00,	4.9972977746e+02,	5.0027022245e+02,	-1.0808899893e-02
7.7200000000e-02,	7.7237451782e-04,	2.5001231579e+00,	4.9973053843e+02,	5.0026946148e+02,	-1.0778460935e-02
7.7300000000e-02,	7.7129818827e-04,	2.5001232350e+00,	4.9973129617e+02,	5.0026870375e+02,	-1.0748151639e-02
7.7400000000e-02,	7.7022488320e-04,	2.5001233121e+00,	4.9973205068e+02,	5.0026794924e+02,	-1.0717971262e-02
7.7500000000e-02,	7.6915458975e-04,	2.5001233891e+00,	4.9973280198e+02,	5.0026719793e+02,	-1.0687919066e-02
7.7600000000e-02,	7.6808729514e-04,	2.5001234660e+00,	4.9973355010e+02,	5.0026644982e+02,	-1.0657994319e-02
7.7700000000e-02,	7.6702298666e-04,	2.5001235427e+00,	4.9973429505e+02,	5.0026570487e+02,	-1.0628196295e-02
7.7800000000e-02,	7.6596165168e-04,	2.5001236194e+00,	4.9973503685e+02,	5.0026496307e+02,	-1.0598524272e-02
7.7900000000e-02,	7.6490327763e-04,	2.5001236959e+00,	4.9973577552e+02,	5.0026422440e+02,	-1.0568977533e-02
7.8000000000e-02,	7.6384785202e-04,	2.5001237723e+00,	4.9973651108e+02,	5.0026348884e+02,	-1.0539555368e-02
7.8100000000e-02,	7.6279536242e-04,	2.5001238487e+00,	4.9973724353e+02,	5.0026275639e+02,	-1.0510257070e-02
7.8200000000e-02,	7.6174579650e-04,	2.5001239249e+00,	4.9973797291e+02,	5.0026202701e+02,	-1.0481081939e-02
7.8300000000e-02,	7.6069914195e-04,	2.5001240010e+00,	4.9973869923e+02,	5.0026130069e+02,	-1.0452029277e-02
7.8400000000e-02,	7.5965538658e-04,	2.5001240770e+00,	4.9973942250e+02,	5.0026057742e+02,	-1.0423098394e-02
7.8500000000e-02,	7.5861451824e-04,	2.5001241529e+00,	4.9974014275e+02,	5.0025985718e+02,	-1.0394288604e-02
7.8600000000e-02,	7.5757652485e-04,	2.5001242288e+00,	4.9974085998e+02,	5.0025913994e+02,	-1.0365599225e-02
7.8700000000e-02,	7.5654139440e-04,	2.5001243045e+00,	4.9974157422e+02,	5.0025842570e+02,	-1.0337029582e-02
7.8800000000e-02,	7.5550911496e-04,	2.5001243801e+00,	4.9974228549e+02,	5.0025771444e+02,	-1.0308579001e-02
7.8900000000e-02,	7.5447967466e-04,	2.5001244556e+00,	4.9974299379e+02,	5.0025700613e+02,	-1.0280246816e-02
7.9000000000e-02,	7.5345306168e-04,	2.5001245310e+00,	4.9974369915e+02,	5.0025630077e+02,	-1.0252032365e-02
7.9100000000e-02,	7.5242926428e-04,	2.5001246063e+00,	4.9974440159e+02,	5.0025559834e+02,	-1.0223934990e-02
7.9200000000e-02,	7.5140827080e-04,	2.5001246814e+00,	4.9974510111e+02,	5.0025489881e+02,	-1.0195954039e-02
7.9300000000e-02,	7.5039006961e-04,	2.5001247565e+00,	4.9974579774e+02,	5.0025420218e+02,	-1.0168088862e-02
7.9400000000e-02,	7.4937464919e-04,	2.5001248315e+00,	4.9974649149e+02,	5.0025350843e+02,	-1.0140338816e-02
7.9500000000e-02,	7.4836199803e-04,	2.5001249064e+00,	4.9974718238e+02,	5.0025281754e+02,	-1.0112703263e-02
7.9600000000e-02,	7.4735210474e-04,	2.5001249812e+00,	4.9974787042e+02,	5.0025212950e+02,	-1.0085181565e-02
7.9700000000e-02,	7.4634495795e-04,	2.5001250559e+00,	4.9974855564e+02,	5.0025144429e+02,	-1.0057773095e-02
7.9800000000e-02,	7.4534054637e-04,	2.5001251305e+00,	4.9974923803e+02,	5.0025076189e+02,	-1.0030477225e-02
7.9900000000e-02,	7.4433885877e-04,	2.5001252050e+00,	4.9974991763e+02,	5.0025008230e+02,	-1.0003293333e-02
8.0000000000e-02,	7.4333988399e-04,	2.5001252793e+00,	4.9975059444e+02,	5.0024940548e+02,	-9.9762208036e-03
8.0100000000e-02,	7.4234361092e-04,	2.5001253536e+00,	4.9975126849e+02,	5.0024873144e+02,	-9.9492590222e-03
8.0200000000e-02,	7.4135002851e-04,	2.5001254278e+00,	4.9975193978e+02,	5.0024806015e+02,	-9.9224073804e-03
8.0300000000e-02,	7.4035912579e-04,	2.5001255019e+00,	4.9975260833e+02,	5.0024739160e+02,	-9.8956652737e-03
8.0400000000e-02,	7.3937089183e-04,	2.5001255759e+00,	4.9975327416e+02,	5.0024672577e+02,	-9.8690321016e-03
8.0500000000e-02,	7.3838531576e-04,	2.5001256498e+00,	4.9975393728e+02,	5.0024606265e+02,	-9.8425072680e-03
8.0600000000e-02,	7.3740238678e-04,	2.5001257236e+00,	4.9975459771e+02,	5.0024540222e+02,	-9.8160901806e-03
8.0700000000e-02,	7.3642209415e-04,	2.5001257972e+00,	4.9975525546e+02,	5.0024474447e+02,	-9.7897802515e-03
8.0800000000e-02,	7.3544442718e-04,	2.5001258708e+00,	4.9975591054e+02,	5.0024408939e+02,	-9.7635768967e-03
8.0900000000e-02,	7.3446937524e-04,	2.5001259443e+00,	4.9975656298e+02,	5.0024343695e+02,	-9.7374795360e-03
8.1000000000e-02,	7.3349692776e-04,	2.5001260177e+00,	4.9975721278e+02,	5.0024278715e+02,	-9.7114875936e-03
8.1100000000e-02,	7.3252707422e-04,	2.5001260910e+00,	4.9975785995e+02,	5.0024213998e+02,	-9.6856004972e-03
8.1200000000e-02,	7.3155980418e-04,	2.5001261642e+00,	4.9975850452e+02,	5.0024149541e+02,	-9.6598176789e-03
8.1300000000e-02,	7.3059510723e-04,	2.5001262373e+00,	4.9975914650e+02,	5.0024085343e+02,	-9.6341385741e-03
8.1400000000e-02,	7.2963297303e-04,	2.5001263104e+00,	4.9975978590e+02,	5.0024021403e+02,	-9.6085626225e-03
8.1500000000e-02,	7.2867339129e-04,	2.5001263833e+00,	4.9976042273e+02,	5.0023957720e+02,	-9.5830892675e-03
8.1600000000e-02,	7.2771635177e-04,	2.5001264561e+00,	4.9976105702e+02,	5.0023894291e+02,	-9.5577179562e-03
8.1700000000e-02,	7.2676184431e-04,	2.5001265288e+00,	4.9976168876e+02,	5.0023831117e+02,	-9.5324481396e-03
8.1800000000e-02,	7.2580985878e-04,	2.5001266014e+00,	4.9976231798e+02,	5.0023768195e+02,	-9.5072792721e-03
8.1900000000e-02,	7.2486038511e-04,	2.5001266740e+00,	4.9976294470e+02,	5.0023705524e+02,	-9.4822108122e-03
8.2000000000e-02,	7.2391341329e-04,	2.5001267464e+00,	4.9976356891e+02,	5.0023643102e+02,	-9.4572422218e-03
8.2100000000e-02,	7.2296893336e-04,	2.5001268188e+00,	4.9976419064e+02,	5.0023580929e+02,	-9.4323729665e-03
8.2200000000e-02,	7.2202693540e-04,	2.5001268910e+00,	4.9976480990e+02,	5.0023519003e+02,	-9.4076025156e-03
8.2300000000e-02,	7.2108740958e-04,	2.5001269632e+00,	4.9976542671e+02,	5.0023457323e+02,	-9.3829303417e-03
8.2400000000e-02,	7.2015034608e-04,	2.5001270352e+00,	4.9976604107e+02,	5.0023395887e+02,	-9.3583559213e-03
8.2500000000e-02,	7.1921573515e-04,	2.5001271072e+00,	4.9976665300e+02,	5.0023334694e+02,	-9.3338787341e-03
8.2600000000e-02,	7.1828356710e-04,	2.5001271791e+00,	4.9976726251e+02,	5.0023273742e+02,	-9.3094982635e-03
8.2700000000e-02,	7.1735383229e-04,	2.5001272509e+00,	4.9976786962e+02,	5.0023213032e+02,	-9.2852139962e-03
8.2800000000e-02,	7.1642652112e-04,	2.5001273225e+00,	4.9976847433e+02,	5.0023152560e+02,	-9.2610254225e-03
8.2900000000e-02,	7.1550162403e-04,	2.5001273941e+00,	4.9976907667e+02,	5.0023092327e+02,	-9.2369320360e-03
8.3000000000e-02,	7.1457913155e-04,	2.5001274656e+00,	4.9976967663e+02,	5.0023032330e+02,	-9.2129333336e-03
8.3100000000e-02,	7.1365903423e-04,	2.5001275371e+00,	4.9977027425e+02,	5.0022972569e+02,	-9.1890288156e-03
8.3200000000e-02,	7.1274132267e-04,	2.5001276084e+00,	4.9977086952e+02,	5.0022913042e+02,	-9.1652179858e-03
8.3300000000e-02,	7.1182598752e-04,	2.5001276796e+00,	4.9977146246e+02,	5.0022853748e+02,	-9.1415003510e-03
8.3400000000e-02,	7.1091301951e-04,	2.5001277507e+00,	4.9977205308e+02,	5.0022794685e+02,	-9.1178754215e-03
8.3500000000e-02,	7.1000240937e-04,	2.5001278218e+00,	4.9977264140e+02,	5.0022735854e+02,	-9.0943427106e-03
8.3600000000e-02,	7.0909414791e-04,	2.5001278927e+00,	4.9977322743e+02,	5.0022677251e+02,	-9.0709017352e-03
8.3700000000e-02,	7.0818822598e-04,	2.5001279636e+00,	4.9977381117e+02,	5.0022618877e+02,	-9.0475520150e-03
8.3800000000e-02,	7.0728463448e-04,	2.5001280344e+00,	4.9977439264e+02,	5.0022560730e+02,	-9.0242930730e-03
8.3900000000e-02,	7.0638336435e-04,	2.5001281051e+00,	4.9977497186e+02,	5.0022502808e+02,	-9.0011244354e-03
8.4000000000e-02,	7.0548440660e-04,	2.5001281757e+00,	4.9977554883e+02,	5.0022445111e+02,	-8.9780456314e-03
8.4100000000e-02,	7.0458775225e-04,	2.5001282462e+00,	4.9977612356e+02,	5.0022387637e+02,	-8.9550561935e-03
8.4200000000e-02,	7.0369339239e-04,	2.5001283166e+00,	4.9977669608e+02,	5.0022330386e+02,	-8.9321556570e-03
8.4300000000e-02,	7.0280131817e-04,	2.5001283869e+00,	4.9977726638e+02,	5.0022273356e+02,	-8.9093435604e-03
8.4400000000e-02,	7.0191152075e-04,	2.5001284571e+00,	4.9977783448e+02,	5.0022216546e+02,	-8.8866194452e-03
8.4500000000e-02,	7.0102399136e-04,	2.5001285273e+00,	4.9977840040e+02,	5.0022159954e+02,	-8.8639828558e-03
8.4600000000e-02,	7.0013872128e-04,	2.5001285973e+00,	4.9977896414e+02,	5.0022103580e+02,	-8.8414333397e-03
8.4700000000e-02,	6.9925570181e-04,	2.5001286673e+00,	4.9977952571e+02,	5.0022047423e+02,	-8.8189704472e-03
8.4800000000e-02,	6.9837492431e-04,	2.5001287372e+00,	4.9978008513e+02,	5.0021991481e+02,	-8.7965937317e-03
8.4900000000e-02,	6.9749638020e-04,	2.5001288070e+00,	4.9978064240e+02,	5.0021935754e+02,	-8.7743027494e-03
8.5000000000e-02,	6.9662006092e-04,	2.5001288767e+00,	4.9978119754e+02,	5.0021880240e+02,	-8.7520970593e-03
8.5100000000e-02,	6.9574595796e-04,	2.5001289463e+00,	4.9978175057e+02,	5.0021824938e+02,	-8.7299762234e-03
8.5200000000e-02,	6.9487406286e-04,	2.5001290158e+00,	4.9978230148e+02,	5.0021769847e+02,	-8.7079398065e-03
8.5300000000e-02,	6.9400436720e-04,	2.5001290853e+00,	4.9978285029e+02,	5.0021714966e+02,	-8.6859873761e-03
8.5400000000e-02,	6.9313686260e-04,	2.5001291546e+00,	4.9978339701e+02,	5.0021660293e+02,	-8.6641185025e-03
8.5500000000e-02,	6.9227154073e-04,	2.5001292239e+00,	4.9978394165e+02,	5.0021605829e+02,	-8.6423327590e-03
8.5600000000e-02,	6.9140839329e-04,	2.5001292931e+00,	4.9978448423e+02,	5.0021551571e+02,	-8.6206297214e-03
8.5700000000e-02,	6.9054741204e-04,	2.5001293622e+00,	4.9978502475e+02,	5.0021497520e+02,	-8.5990089682e-03
8.5800000000e-02,	6.8968858877e-04,	2.5001294312e+00,	4.9978556322e+02,	5.0021443672e+02,	-8.5774700808e-03
8.5900000000e-02,	6.8883191531e-04,	2.5001295001e+00,	4.9978609966e+02,	5.0021390029e+02,	-8.5560126432e-03
8.6000000000e-02,	6.8797738354e-04,	2.5001295690e+00,	4.9978663407e+02,	5.0021336588e+02,	-8.5346362420e-03
8.6100000000e-02,	6.8712498538e-04,	2.5001296377e+00,	4.9978716646e+02,	5.0021283348e+02,	-8.5133404664e-03
8.6200000000e-02,	6.8627471277e-04,	2.5001297064e+00,	4.9978769685e+02,	5.0021230310e+02,	-8.4921249085e-03
8.6300000000e-02,	6.8542655773e-04,	2.5001297750e+00,	4.9978822524e+02,	5.0021177470e+02,	-8.4709891625e-03
8.6400000000e-02,	6.8458051229e-04,	2.5001298435e+00,	4.9978875165e+02,	5.0021124829e+02,	-8.4499328258e-03
8.6500000000e-02,	6.8373656853e-04,	2.5001299119e+00,	4.9978927609e+02,	5.0021072386e+02,	-8.4289554978e-03
8.6600000000e-02,	6.8289471857e-04,	2.5001299802e+00,	4.9978979855e+02,	5.0021020139e+02,	-8.4080567807e-03
8.6700000000e-02,	6.8205495457e-04,	2.5001300485e+00,	4.9979031907e+02,	5.0020968088e+02,	-8.3872362793e-03
8.6800000000e-02,	6.8121726872e-04,	2.5001301166e+00,	4.9979083763e+02,	5.0020916231e+02,	-8.3664936008e-03
8.6900000000e-02,	6.8038165327e-04,	2.5001301847e+00,	4.9979135426e+02,	5.0020864568e+02,	-8.3458283547e-03
8.7000000000e-02,	6.7954810048e-04,	2.5001302527e+00,	4.9979186897e+02,	5.0020813098e+02,	-8.3252401533e-03
8.7100000000e-02,	6.7871660268e-04,	2.5001303206e+00,	4.9979238176e+02,	5.0020761819e+02,	-8.3047286112e-03
8.7200000000e-02,	6.7788715222e-04,	2.5001303885e+00,	4.9979289264e+02,	5.0020710731e+02,	-8.2842933453e-03
8.7300000000e-02,	6.7705974148e-04,	2.5001304562e+00,	4.9979340162e+02,	5.0020659832e+02,	-8.2639339751e-03
8.7400000000e-02,	6.7623436291e-04,	2.5001305239e+00,	4.9979390872e+02,	5.0020609123e+02,	-8.2436501223e-03
8.7500000000e-02,	6.7541100896e-04,	2.5001305915e+00,	4.9979441394e+02,	5.0020558601e+02,	-8.2234414113e-03
8.7600000000e-02,	6.7458967213e-04,	2.5001306590e+00,	4.9979491729e+02,	5.0020508266e+02,	-8.2033074684e-03
8.7700000000e-02,	6.7377034498e-04,	2.5001307264e+00,	4.9979541878e+02,	5.0020458117e+02,	-8.1832479225e-03
8.7800000000e-02,	6.7295302008e-04,	2.5001307937e+00,	4.9979591841e+02,	5.0020408153e+02,	-8.1632624049e-03
8.7900000000e-02,	6.7213769005e-04,	2.5001308610e+00,	4.9979641621e+02,	5.0020358374e+02,	-8.1433505489e-03
8.8000000000e-02,	6.7132434753e-04,	2.5001309281e+00,	4.9979691217e+02,	5.0020308777e+02,	-8.1235119905e-03
8.8100000000e-02,	6.7051298522e-04,	2.5001309952e+00,	4.9979740632e+02,	5.0020259363e+02,	-8.1037463675e-03
8.8200000000e-02,	6.6970359584e-04,	2.5001310622e+00,	4.9979789864e+02,	5.0020210131e+02,	-8.0840533203e-03
8.8300000000e-02,	6.6889617214e-04,	2.5001311292e+00,	4.9979838916e+02,	5.0020161079e+02,	-8.0644324914e-03
8.8400000000e-02,	6.6809070694e-04,	2.5001311960e+00,	4.9979887789e+02,	5.0020112206e+02,	-8.0448835256e-03
8.8500000000e-02,	6.6728719306e-04,	2.5001312628e+00,	4.9979936482e+02,	5.0020063513e+02,	-8.0254060696e-03
8.8600000000e-02,	6.6648562336e-04,	2.5001313295e+00,	4.9979984998e+02,	5.0020014997e+02,	-8.0059997727e-03
8.8700000000e-02,	6.6568599074e-04,	2.5001313961e+00,	4.9980033337e+02,	5.0019966658e+02,	-7.9866642861e-03
8.8800000000e-02,	6.6488828815e-04,	2.5001314626e+00,	4.9980081499e+02,	5.0019918496e+02,	-7.9673992632e-03
8.8900000000e-02,	6.6409250855e-04,	2.5001315291e+00,	4.9980129487e+02,	5.0019870508e+02,	-7.9482043596e-03
8.9000000000e-02,	6.6329864495e-04,	2.5001315954e+00,	4.9980177299e+02,	5.0019822696e+02,	-7.9290792329e-03
8.9100000000e-02,	6.6250669039e-04,	2.5001316617e+00,	4.9980224939e+02,	5.0019775056e+02,	-7.9100235430e-03
8.9200000000e-02,	6.6171663794e-04,	2.5001317279e+00,	4.9980272405e+02,	5.0019727590e+02,	-7.8910369516e-03
8.9300000000e-02,	6.6092848071e-04,	2.5001317941e+00,	4.9980319700e+02,	5.0019680295e+02,	-7.8721191227e-03
8.9400000000e-02,	6.6014221183e-04,	2.5001318601e+00,	4.9980366823e+02,	5.0019633172e+02,	-7.8532697223e-03
8.9500000000e-02,	6.5935782449e-04,	2.5001319261e+00,	4.9980413777e+02,	5.0019586219e+02,	-7.8344884184e-03
8.9600000000e-02,	6.5857531189e-04,	2.5001319920e+00,	4.9980460560e+02,	5.0019539435e+02,	-7.8157748811e-03
8.9700000000e-02,	6.5779466727e-04,	2.5001320578e+00,	4.9980507176e+02,	5.0019492820e+02,	-7.7971287824e-03
8.9800000000e-02,	6.5701588390e-04,	2.5001321235e+00,	4.9980553623e+02,	5.0019446372e+02,	-7.7785497964e-03
8.9900000000e-02,	6.5623895508e-04,	2.5001321892e+00,	4.9980599904e+02,	5.0019400092e+02,	-7.7600375990e-03
9.0000000000e-02,	6.5546387416e-04,	2.5001322548e+00,	4.9980646018e+02,	5.0019353977e+02,	-7.7415918684e-03
9.0100000000e-02,	6.5469063451e-04,	2.5001323203e+00,	4.9980691967e+02,	5.0019308028e+02,	-7.7232122845e-03
9.0200000000e-02,	6.5391922951e-04,	2.5001323857e+00,	4.9980737751e+02,	5.0019262244e+02,	-7.7048985291e-03
9.0300000000e-02,	6.5314965262e-04,	2.5001324511e+00,	4.9980783372e+02,	5.0019216623e+02,	-7.6866502860e-03
9.0400000000e-02,	6.5238189728e-04,	2.5001325164e+00,	4.9980828830e+02,	5.0019171166e+02,	-7.6684672411e-03
9.0500000000e-02,	6.5161595700e-04,	2.5001325816e+00,	4.9980874125e+02,	5.0019125870e+02,	-7.6503490819e-03
9.0600000000e-02,	6.5085182531e-04,	2.5001326467e+00,	4.9980919259e+02,	5.0019080736e+02,	-7.6322954979e-03
9.0700000000e-02,	6.5008949576e-04,	2.5001327117e+00,	4.9980964232e+02,	5.0019035763e+02,	-7.6143061805e-03
9.0800000000e-02,	6.4932896194e-04,	2.5001327767e+00,	4.9981009046e+02,	5.0018990950e+02,	-7.5963808229e-03
9.0900000000e-02,	6.4857021748e-04,	2.5001328416e+00,	4.9981053700e+02,	5.0018946296e+02,	-7.5785191202e-03
9.1000000000e-02,	6.4781325601e-04,	2.5001329064e+00,	4.9981098196e+02,	5.0018901800e+02,	-7.5607207692e-03
9.1100000000e-02,	6.4705807122e-04,	2.5001329712e+00,	4.9981142534e+02,	5.0018857461e+02,	-7.5429854687e-03
9.1200000000e-02,	6.4630465682e-04,	2.5001330358e+00,	4.9981186715e+02,	5.0018813280e+02,	-7.5253129192e-03
9.1300000000e-02,	6.4555300656e-04,	2.5001331004e+00,	4.9981230741e+02,	5.0018769255e+02,	-7.5077028230e-03
9.1400000000e-02,	6.4480311419e-04,	2.5001331649e+00,	4.9981274611e+02,	5.0018725385e+02,	-7.4901548842e-03
9.1500000000e-02,	6.4405497352e-04,	2.5001332294e+00,	4.9981318326e+02,	5.0018681670e+02,	-7.4726688086e-03
9.1600000000e-02,	6.4330857837e-04,	2.5001332938e+00,	4.9981361887e+02,	5.0018638109e+02,	-7.4552443037e-03
9.1700000000e-02,	6.4256392261e-04,	2.5001333580e+00,	4.9981405295e+02,	5.0018594701e+02,	-7.4378810789e-03
9.1800000000e-02,	6.4182100012e-04,	2.5001334223e+00,	4.9981448551e+02,	5.0018551445e+02,	-7.4205788453e-03
9.1900000000e-02,	6.4107980482e-04,	2.5001334864e+00,	4.9981491655e+02,	5.0018508341e+02,	-7.4033373156e-03
9.2000000000e-02,	6.4034033065e-04,	2.5001335505e+00,	4.9981534607e+02,	5.0018465388e+02,	-7.3861562043e-03
9.2100000000e-02,	6.3960257157e-04,	2.5001336145e+00,	4.9981577410e+02,	5.0018422586e+02,	-7.3690352275e-03
9.2200000000e-02,	6.3886652161e-04,	2.5001336784e+00,	4.9981620063e+02,	5.0018379933e+02,	-7.3519741030e-03
9.2300000000e-02,	6.3813217477e-04,	2.5001337423e+00,	4.9981662567e+02,	5.0018337429e+02,	-7.3349725504e-03
9.2400000000e-02,	6.3739952512e-04,	2.5001338060e+00,	4.9981704922e+02,	5.0018295074e+02,	-7.3180302908e-03
9.2500000000e-02,	6.3666856674e-04,	2.5001338697e+00,	4.9981747130e+02,	5.0018252866e+02,	-7.3011470469e-03
9.2600000000e-02,	6.3593929375e-04,	2.5001339334e+00,	4.9981789192e+02,	5.0018210804e+02,	-7.2843225432e-03
9.2700000000e-02,	6.3521170029e-04,	2.5001339969e+00,	4.9981831107e+02,	5.0018168889e+02,	-7.2675565057e-03
9.2800000000e-02,	6.3448578051e-04,	2.5001340604e+00,	4.9981872876e+02,	5.0018127120e+02,	-7.2508486621e-03
9.2900000000e-02,	6.3376152862e-04,	2.5001341238e+00,	4.9981914501e+02,	5.0018085495e+02,	-7.2341987415e-03
9.3000000000e-02,	6.3303893884e-04,	2.5001341872e+00,	4.9981955982e+02,	5.0018044014e+02,	-7.2176064749e-03
9.3100000000e-02,	6.3231800541e-04,	2.5001342504e+00,	4.9981997319e+02,	5.0018002677e+02,	-7.2010715944e-03
9.3200000000e-02,	6.3159872262e-04,	2.5001343136e+00,	4.9982038513e+02,	5.0017961483e+02,	-7.1845938342e-03
9.3300000000e-02,	6.3088108475e-04,	2.5001343767e+00,	4.9982079566e+02,	5.0017920430e+02,	-7.1681729298e-03
9.3400000000e-02,	6.3016508615e-04,	2.5001344398e+00,	4.9982120476e+02,	5.0017879520e+02,	-7.1518086180e-03
9.3500000000e-02,	6.2945072115e-04,	2.5001345028e+00,	4.9982161246e+02,	5.0017838750e+02,	-7.1355006376e-03
9.3600000000e-02,	6.2873798415e-04,	2.5001345657e+00,	4.9982201876e+02,	5.0017798120e+02,	-7.1192487286e-03
9.3700000000e-02,	6.2802686955e-04,	2.5001346285e+00,	4.9982242366e+02,	5.0017757630e+02,	-7.1030526326e-03
9.3800000000e-02,	6.2731737177e-04,	2.5001346913e+00,	4.9982282718e+02,	5.0017717278e+02,	-7.0869120926e-03
9.3900000000e-02,	6.2660948528e-04,	2.5001347540e+00,	4.9982322931e+02,	5.0017677065e+02,	-7.0708268534e-03
9.4000000000e-02,	6.2590320457e-04,	2.5001348166e+00,	4.9982363006e+02,	5.0017636990e+02,	-7.0547966608e-03
9.4100000000e-02,	6.2519852412e-04,	2.5001348792e+00,	4.9982402945e+02,	5.0017597051e+02,	-7.0388212624e-03
9.4200000000e-02,	6.2449543849e-04,	2.5001349417e+00,	4.9982442747e+02,	5.0017557249e+02,	-7.0229004072e-03
9.4300000000e-02,	6.2379394223e-04,	2.5001350041e+00,	4.9982482413e+02,	5.0017517583e+02,	-7.0070338456e-03
9.4400000000e-02,	6.2309402992e-04,	2.5001350664e+00,	4.9982521945e+02,	5.0017478051e+02,	-6.9912213294e-03
9.4500000000e-02,	6.2239569617e-04,	2.5001351287e+00,	4.9982561342e+02,	5.0017438655e+02,	-6.9754626119e-03
9.4600000000e-02,	6.2169893562e-04,	2.5001351909e+00,	4.9982600604e+02,	5.0017399392e+02,	-6.9597574479e-03
9.4700000000e-02,	6.2100374291e-04,	2.5001352530e+00,	4.9982639734e+02,	5.0017360262e+02,	-6.9441055933e-03
9.4800000000e-02,	6.2031011273e-04,	2.5001353151e+00,	4.9982678731e+02,	5.0017321265e+02,	-6.9285068058e-03
9.4900000000e-02,	6.1961803979e-04,	2.5001353771e+00,	4.9982717596e+02,	5.0017282400e+02,	-6.9129608441e-03
9.5000000000e-02,	6.1892751881e-04,	2.5001354390e+00,	4.9982756329e+02,	5.0017243667e+02,	-6.8974674685e-03
9.5100000000e-02,	6.1823854455e-04,	2.5001355009e+00,	4.9982794932e+02,	5.0017205064e+02,	-6.8820264407e-03
9.5200000000e-02,	6.1755111178e-04,	2.5001355627e+00,	4.9982833404e+02,	5.0017166592e+02,	-6.8666375236e-03
9.5300000000e-02,	6.1686521531e-04,	2.5001356244e+00,	4.9982871747e+02,	5.0017128249e+02,	-6.8513004816e-03
9.5400000000e-02,	6.1618084996e-04,	2.5001356860e+00,	4.9982909960e+02,	5.0017090036e+02,	-6.8360150802e-03
9.5500000000e-02,	6.1549801058e-04,	2.5001357476e+00,	4.9982948045e+02,	5.0017051951e+02,	-6.8207810866e-03
9.5600000000e-02,	6.1481669204e-04,	2.5001358091e+00,	4.9982986002e+02,	5.0017013994e+02,	-6.8055982690e-03
9.5700000000e-02,	6.1413688923e-04,	2.5001358706e+00,	4.9983023832e+02,	5.0016976164e+02,	-6.7904663970e-03
9.5800000000e-02,	6.1345859707e-04,	2.5001359320e+00,	4.9983061535e+02,	5.0016938461e+02,	-6.7753852417e-03
9.5900000000e-02,	6.1278181050e-04,	2.5001359933e+00,	4.9983099112e+02,	5.0016900885e+02,	-6.7603545751e-03
9.6000000000e-02,	6.1210652448e-04,	2.5001360545e+00,	4.9983136563e+02,	5.0016863434e+02,	-6.7453741709e-03
9.6100000000e-02,	6.1143273400e-04,	2.5001361157e+00,	4.9983173889e+02,	5.0016826108e+02,	-6.7304438038e-03
9.6200000000e-02,	6.1076043406e-04,	2.5001361768e+00,	4.9983211090e+02,	5.0016788906e+02,	-6.7155632498e-03
9.6300000000e-02,	6.1008961970e-04,	2.5001362378e+00,	4.9983248167e+02,	5.0016751829e+02,	-6.7007322863e-03
9.6400000000e-02,	6.0942028596e-04,	2.5001362988e+00,	4.9983285121e+02,	5.0016714875e+02,	-6.6859506918e-03
9.6500000000e-02,	6.0875242792e-04,	2.5001363597e+00,	4.9983321953e+02,	5.0016678044e+02,	-6.6712182462e-03
