t,	v,	x,	p1,	p2,	a
6.7000000000e-02,	-5.6653524299e-05,	2.4999749665e+00,	5.0000143622e+02,	4.9999856378e+02,	5.7448724805e-05
6.7100000000e-02,	-5.6647780009e-05,	2.4999749608e+00,	5.0000143593e+02,	4.9999856407e+02,	5.7437074981e-05
6.7200000000e-02,	-5.6642036884e-05,	2.4999749552e+00,	5.0000143564e+02,	4.9999856436e+02,	5.7425428706e-05
6.7300000000e-02,	-5.6636294923e-05,	2.4999749495e+00,	5.0000143534e+02,	4.9999856466e+02,	5.7413785967e-05
6.7400000000e-02,	-5.6630554127e-05,	2.4999749438e+00,	5.0000143505e+02,	4.9999856495e+02,	5.7402146775e-05
6.7500000000e-02,	-5.6624814494e-05,	2.4999749382e+00,	5.0000143476e+02,	4.9999856524e+02,	5.7390511119e-05
6.7600000000e-02,	-5.6619076024e-05,	2.4999749325e+00,	5.0000143447e+02,	4.9999856553e+02,	5.7378878997e-05
6.7700000000e-02,	-5.6613338718e-05,	2.4999749268e+00,	5.0000143418e+02,	4.9999856582e+02,	5.7367250418e-05
6.7800000000e-02,	-5.6607602574e-05,	2.4999749212e+00,	5.0000143389e+02,	4.9999856611e+02,	5.7355625371e-05
6.7900000000e-02,	-5.6601867593e-05,	2.4999749155e+00,	5.0000143360e+02,	4.9999856640e+02,	5.7344003855e-05
6.8000000000e-02,	-5.6596133773e-05,	2.4999749099e+00,	5.0000143331e+02,	4.9999856669e+02,	5.7332385873e-05
6.8100000000e-02,	-5.6590401115e-05,	2.4999749042e+00,	5.0000143302e+02,	4.9999856698e+02,	5.7320771424e-05
6.8200000000e-02,	-5.6584669619e-05,	2.4999748985e+00,	5.0000143273e+02,	4.9999856727e+02,	5.7309160502e-05
6.8300000000e-02,	-5.6578939283e-05,	2.4999748929e+00,	5.0000143244e+02,	4.9999856756e+02,	5.7297553107e-05
6.8400000000e-02,	-5.6573210108e-05,	2.4999748872e+00,	5.0000143215e+02,	4.9999856785e+02,	5.7285949239e-05
6.8500000000e-02,	-5.6567482093e-05,	2.4999748816e+00,	5.0000143186e+02,	4.9999856814e+02,	5.7274348896e-05
6.8600000000e-02,	-5.6561755238e-05,	2.4999748759e+00,	5.0000143157e+02,	4.9999856843e+02,	5.7262752074e-05
6.8700000000e-02,	-5.6556029543e-05,	2.4999748703e+00,	5.0000143128e+02,	4.9999856872e+02,	5.7251158777e-05
6.8800000000e-02,	-5.6550305006e-05,	2.4999748646e+00,	5.0000143099e+02,	4.9999856901e+02,	5.7239568999e-05
6.8900000000e-02,	-5.6544581629e-05,	2.4999748589e+00,	5.0000143070e+02,	4.9999856930e+02,	5.7227982742e-05
6.9000000000e-02,	-5.6538859410e-05,	2.4999748533e+00,	5.0000143041e+02,	4.9999856959e+02,	5.7216400000e-05
6.9100000000e-02,	-5.6533138349e-05,	2.4999748476e+00,	5.0000143012e+02,	4.9999856988e+02,	5.7204820777e-05
6.9200000000e-02,	-5.6527418445e-05,	2.4999748420e+00,	5.0000142983e+02,	4.9999857017e+02,	5.7193245068e-05
6.9300000000e-02,	-5.6521699699e-05,	2.4999748363e+00,	5.0000142954e+02,	4.9999857046e+02,	5.7181672870e-05
6.9400000000e-02,	-5.6515982111e-05,	2.4999748307e+00,	5.0000142925e+02,	4.9999857075e+02,	5.7170104187e-05
6.9500000000e-02,	-5.6510265678e-05,	2.4999748250e+00,	5.0000142896e+02,	4.9999857104e+02,	5.7158539013e-05
6.9600000000e-02,	-5.6504550403e-05,	2.4999748194e+00,	5.0000142867e+02,	4.9999857133e+02,	5.7146977349e-05
6.9700000000e-02,	-5.6498836283e-05,	2.4999748137e+00,	5.0000142839e+02,	4.9999857161e+02,	5.7135419192e-05
6.9800000000e-02,	-5.6493123319e-05,	2.4999748081e+00,	5.0000142810e+02,	4.9999857190e+02,	5.7123864542e-05
6.9900000000e-02,	-5.6487411510e-05,	2.4999748024e+00,	5.0000142781e+02,	4.9999857219e+02,	5.7112313398e-05
7.0000000000e-02,	-5.6481700856e-05,	2.4999747968e+00,	5.0000142752e+02,	4.9999857248e+02,	5.7100765753e-05
7.0100000000e-02,	-5.6475991357e-05,	2.4999747911e+00,	5.0000142723e+02,	4.9999857277e+02,	5.7089221615e-05
7.0200000000e-02,	-5.6470283011e-05,	2.4999747855e+00,	5.0000142694e+02,	4.9999857306e+02,	5.7077680973e-05
7.0300000000e-02,	-5.6464575820e-05,	2.4999747798e+00,	5.0000142665e+02,	4.9999857335e+02,	5.7066143837e-05
7.0400000000e-02,	-5.6458869783e-05,	2.4999747742e+00,	5.0000142637e+02,	4.9999857363e+02,	5.7054610194e-05
7.0500000000e-02,	-5.6453164898e-05,	2.4999747686e+00,	5.0000142608e+02,	4.9999857392e+02,	5.7043080046e-05
7.0600000000e-02,	-5.6447461166e-05,	2.4999747629e+00,	5.0000142579e+02,	4.9999857421e+02,	5.7031553398e-05
7.0700000000e-02,	-5.6441758587e-05,	2.4999747573e+00,	5.0000142550e+02,	4.9999857450e+02,	5.7020030239e-05
7.0800000000e-02,	-5.6436057160e-05,	2.4999747516e+00,	5.0000142521e+02,	4.9999857479e+02,	5.7008510575e-05
7.0900000000e-02,	-5.6430356885e-05,	2.4999747460e+00,	5.0000142492e+02,	4.9999857508e+02,	5.6996994401e-05
7.1000000000e-02,	-5.6424657761e-05,	2.4999747403e+00,	5.0000142464e+02,	4.9999857536e+02,	5.6985481717e-05
7.1100000000e-02,	-5.6418959789e-05,	2.4999747347e+00,	5.0000142435e+02,	4.9999857565e+02,	5.6973972518e-05
7.1200000000e-02,	-5.6413262967e-05,	2.4999747290e+00,	5.0000142406e+02,	4.9999857594e+02,	5.6962466809e-05
7.1300000000e-02,	-5.6407567295e-05,	2.4999747234e+00,	5.0000142377e+02,	4.9999857623e+02,	5.6950964582e-05
7.1400000000e-02,	-5.6401872774e-05,	2.4999747178e+00,	5.0000142349e+02,	4.9999857651e+02,	5.6939465843e-05
7.1500000000e-02,	-5.6396179402e-05,	2.4999747121e+00,	5.0000142320e+02,	4.9999857680e+02,	5.6927970585e-05
7.1600000000e-02,	-5.6390487179e-05,	2.4999747065e+00,	5.0000142291e+02,	4.9999857709e+02,	5.6916478805e-05
7.1700000000e-02,	-5.6384796106e-05,	2.4999747008e+00,	5.0000142262e+02,	4.9999857738e+02,	5.6904990506e-05
7.1800000000e-02,	-5.6379106181e-05,	2.4999746952e+00,	5.0000142234e+02,	4.9999857766e+02,	5.6893505688e-05
7.1900000000e-02,	-5.6373417405e-05,	2.4999746896e+00,	5.0000142205e+02,	4.9999857795e+02,	5.6882024341e-05
7.2000000000e-02,	-5.6367729776e-05,	2.4999746839e+00,	5.0000142176e+02,	4.9999857824e+02,	5.6870546473e-05
7.2100000000e-02,	-5.6362043295e-05,	2.4999746783e+00,	5.0000142148e+02,	4.9999857852e+02,	5.6859072080e-05
7.2200000000e-02,	-5.6356357962e-05,	2.4999746727e+00,	5.0000142119e+02,	4.9999857881e+02,	5.6847601156e-05
7.2300000000e-02,	-5.6350673775e-05,	2.4999746670e+00,	5.0000142090e+02,	4.9999857910e+02,	5.6836133707e-05
7.2400000000e-02,	-5.6344990735e-05,	2.4999746614e+00,	5.0000142062e+02,	4.9999857938e+02,	5.6824669723e-05
7.2500000000e-02,	-5.6339308841e-05,	2.4999746558e+00,	5.0000142033e+02,	4.9999857967e+02,	5.6813209211e-05
7.2600000000e-02,	-5.6333628093e-05,	2.4999746501e+00,	5.0000142004e+02,	4.9999857996e+02,	5.6801752166e-05
7.2700000000e-02,	-5.6327948490e-05,	2.4999746445e+00,	5.0000141976e+02,	4.9999858024e+02,	5.6790298585e-05
7.2800000000e-02,	-5.6322270033e-05,	2.4999746389e+00,	5.0000141947e+02,	4.9999858053e+02,	5.6778848466e-05
7.2900000000e-02,	-5.6316592721e-05,	2.4999746332e+00,	5.0000141919e+02,	4.9999858081e+02,	5.6767401814e-05
7.3000000000e-02,	-5.6310916553e-05,	2.4999746276e+00,	5.0000141890e+02,	4.9999858110e+02,	5.6755958623e-05
7.3100000000e-02,	-5.6305241529e-05,	2.4999746220e+00,	5.0000141861e+02,	4.9999858139e+02,	5.6744518890e-05
7.3200000000e-02,	-5.6299567649e-05,	2.4999746163e+00,	5.0000141833e+02,	4.9999858167e+02,	5.6733082614e-05
7.3300000000e-02,	-5.6293894912e-05,	2.4999746107e+00,	5.0000141804e+02,	4.9999858196e+02,	5.6721649797e-05
7.3400000000e-02,	-5.6288223319e-05,	2.4999746051e+00,	5.0000141776e+02,	4.9999858224e+02,	5.6710220436e-05
7.3500000000e-02,	-5.6282552868e-05,	2.4999745994e+00,	5.0000141747e+02,	4.9999858253e+02,	5.6698794531e-05
7.3600000000e-02,	-5.6276883560e-05,	2.4999745938e+00,	5.0000141718e+02,	4.9999858282e+02,	5.6687372075e-05
7.3700000000e-02,	-5.6271215393e-05,	2.4999745882e+00,	5.0000141690e+02,	4.9999858310e+02,	5.6675953070e-05
7.3800000000e-02,	-5.6265548369e-05,	2.4999745826e+00,	5.0000141661e+02,	4.9999858339e+02,	5.6664537519e-05
7.3900000000e-02,	-5.6259882486e-05,	2.4999745769e+00,	5.0000141633e+02,	4.9999858367e+02,	5.6653125418e-05
7.4000000000e-02,	-5.6254217744e-05,	2.4999745713e+00,	5.0000141604e+02,	4.9999858396e+02,	5.6641716759e-05
7.4100000000e-02,	-5.6248554142e-05,	2.4999745657e+00,	5.0000141576e+02,	4.9999858424e+02,	5.6630311549e-05
7.4200000000e-02,	-5.6242891681e-05,	2.4999745601e+00,	5.0000141547e+02,	4.9999858453e+02,	5.6618909785e-05
7.4300000000e-02,	-5.6237230360e-05,	2.4999745544e+00,	5.0000141519e+02,	4.9999858481e+02,	5.6607511462e-05
7.4400000000e-02,	-5.6231570179e-05,	2.4999745488e+00,	5.0000141490e+02,	4.9999858510e+02,	5.6596116581e-05
7.4500000000e-02,	-5.6225911137e-05,	2.4999745432e+00,	5.0000141462e+02,	4.9999858538e+02,	5.6584725138e-05
7.4600000000e-02,	-5.6220253234e-05,	2.4999745376e+00,	5.0000141433e+02,	4.9999858567e+02,	5.6573337138e-05
7.4700000000e-02,	-5.6214596469e-05,	2.4999745319e+00,	5.0000141405e+02,	4.9999858595e+02,	5.6561952576e-05
7.4800000000e-02,	-5.6208940843e-05,	2.4999745263e+00,	5.0000141376e+02,	4.9999858624e+02,	5.6550571449e-05
7.4900000000e-02,	-5.6203286355e-05,	2.4999745207e+00,	5.0000141348e+02,	4.9999858652e+02,	5.6539193757e-05
7.5000000000e-02,	-5.6197633004e-05,	2.4999745151e+00,	5.0000141320e+02,	4.9999858680e+02,	5.6527819501e-05
7.5100000000e-02,	-5.6191980791e-05,	2.4999745095e+00,	5.0000141291e+02,	4.9999858709e+02,	5.6516448671e-05
7.5200000000e-02,	-5.6186329714e-05,	2.4999745038e+00,	5.0000141263e+02,	4.9999858737e+02,	5.6505081275e-05
7.5300000000e-02,	-5.6180679774e-05,	2.4999744982e+00,	5.0000141234e+02,	4.9999858766e+02,	5.6493717308e-05
7.5400000000e-02,	-5.6175030971e-05,	2.4999744926e+00,	5.0000141206e+02,	4.9999858794e+02,	5.6482356770e-05
7.5500000000e-02,	-5.6169383303e-05,	2.4999744870e+00,	5.0000141177e+02,	4.9999858823e+02,	5.6470999658e-05
7.5600000000e-02,	-5.6163736771e-05,	2.4999744814e+00,	5.0000141149e+02,	4.9999858851e+02,	5.6459645970e-05
7.5700000000e-02,	-5.6158091374e-05,	2.4999744758e+00,	5.0000141121e+02,	4.9999858879e+02,	5.6448295709e-05
7.5800000000e-02,	-5.6152447111e-05,	2.4999744701e+00,	5.0000141092e+02,	4.9999858908e+02,	5.6436948869e-05
7.5900000000e-02,	-5.6146803984e-05,	2.4999744645e+00,	5.0000141064e+02,	4.9999858936e+02,	5.6425605450e-05
7.6000000000e-02,	-5.6141161990e-05,	2.4999744589e+00,	5.0000141036e+02,	4.9999858964e+02,	5.6414265449e-05
7.6100000000e-02,	-5.6135521131e-05,	2.4999744533e+00,	5.0000141007e+02,	4.9999858993e+02,	5.6402928868e-05
7.6200000000e-02,	-5.6129881404e-05,	2.4999744477e+00,	5.0000140979e+02,	4.9999859021e+02,	5.6391595706e-05
7.6300000000e-02,	-5.6124242811e-05,	2.4999744421e+00,	5.0000140951e+02,	4.9999859049e+02,	5.6380265958e-05
7.6400000000e-02,	-5.6118605351e-05,	2.4999744365e+00,	5.0000140922e+02,	4.9999859078e+02,	5.6368939623e-05
7.6500000000e-02,	-5.6112969023e-05,	2.4999744309e+00,	5.0000140894e+02,	4.9999859106e+02,	5.6357616701e-05
7.6600000000e-02,	-5.6107333828e-05,	2.4999744252e+00,	5.0000140866e+02,	4.9999859134e+02,	5.6346297191e-05
7.6700000000e-02,	-5.6101699764e-05,	2.4999744196e+00,	5.0000140837e+02,	4.9999859163e+02,	5.6334981092e-05
7.6800000000e-02,	-5.6096066831e-05,	2.4999744140e+00,	5.0000140809e+02,	4.9999859191e+02,	5.6323668401e-05
7.6900000000e-02,	-5.6090435030e-05,	2.4999744084e+00,	5.0000140781e+02,	4.9999859219e+02,	5.6312359119e-05
7.7000000000e-02,	-5.6084804359e-05,	2.4999744028e+00,	5.0000140753e+02,	4.9999859247e+02,	5.6301053240e-05
7.7100000000e-02,	-5.6079174819e-05,	2.4999743972e+00,	5.0000140724e+02,	4.9999859276e+02,	5.6289750768e-05
7.7200000000e-02,	-5.6073546409e-05,	2.4999743916e+00,	5.0000140696e+02,	4.9999859304e+02,	5.6278451698e-05
7.7300000000e-02,	-5.6067919129e-05,	2.4999743860e+00,	5.0000140668e+02,	4.9999859332e+02,	5.6267156030e-05
7.7400000000e-02,	-5.6062292978e-05,	2.4999743804e+00,	5.0000140640e+02,	4.9999859360e+02,	5.6255863761e-05
7.7500000000e-02,	-5.6056667956e-05,	2.4999743748e+00,	5.0000140611e+02,	4.9999859389e+02,	5.6244574894e-05
7.7600000000e-02,	-5.6051044063e-05,	2.4999743692e+00,	5.0000140583e+02,	4.9999859417e+02,	5.6233289424e-05
7.7700000000e-02,	-5.6045421298e-05,	2.4999743636e+00,	5.0000140555e+02,	4.9999859445e+02,	5.6222007350e-05
7.7800000000e-02,	-5.6039799661e-05,	2.4999743580e+00,	5.0000140527e+02,	4.9999859473e+02,	5.6210728674e-05
7.7900000000e-02,	-5.6034179152e-05,	2.4999743524e+00,	5.0000140499e+02,	4.9999859501e+02,	5.6199453390e-05
7.8000000000e-02,	-5.6028559770e-05,	2.4999743467e+00,	5.0000140470e+02,	4.9999859530e+02,	5.6188181494e-05
7.8100000000e-02,	-5.6022941516e-05,	2.4999743411e+00,	5.0000140442e+02,	4.9999859558e+02,	5.6176912997e-05
7.8200000000e-02,	-5.6017324388e-05,	2.4999743355e+00,	5.0000140414e+02,	4.9999859586e+02,	5.6165647885e-05
7.8300000000e-02,	-5.6011708386e-05,	2.4999743299e+00,	5.0000140386e+02,	4.9999859614e+02,	5.6154386160e-05
7.8400000000e-02,	-5.6006093510e-05,	2.4999743243e+00,	5.0000140358e+02,	4.9999859642e+02,	5.6143127823e-05
7.8500000000e-02,	-5.6000479760e-05,	2.4999743187e+00,	5.0000140330e+02,	4.9999859670e+02,	5.6131872872e-05
7.8600000000e-02,	-5.5994867135e-05,	2.4999743131e+00,	5.0000140302e+02,	4.9999859698e+02,	5.6120621304e-05
7.8700000000e-02,	-5.5989255636e-05,	2.4999743075e+00,	5.0000140273e+02,	4.9999859727e+02,	5.6109373121e-05
7.8800000000e-02,	-5.5983645261e-05,	2.4999743019e+00,	5.0000140245e+02,	4.9999859755e+02,	5.6098128320e-05
7.8900000000e-02,	-5.5978036010e-05,	2.4999742963e+00,	5.0000140217e+02,	4.9999859783e+02,	5.6086886898e-05
7.9000000000e-02,	-5.5972427883e-05,	2.4999742907e+00,	5.0000140189e+02,	4.9999859811e+02,	5.6075648855e-05
7.9100000000e-02,	-5.5966820880e-05,	2.4999742852e+00,	5.0000140161e+02,	4.9999859839e+02,	5.6064414190e-05
7.9200000000e-02,	-5.5961215000e-05,	2.4999742796e+00,	5.0000140133e+02,	4.9999859867e+02,	5.6053182901e-05
7.9300000000e-02,	-5.5955610243e-05,	2.4999742740e+00,	5.0000140105e+02,	4.9999859895e+02,	5.6041954982e-05
7.9400000000e-02,	-5.5950006609e-05,	2.4999742684e+00,	5.0000140077e+02,	4.9999859923e+02,	5.6030730443e-05
7.9500000000e-02,	-5.5944404097e-05,	2.4999742628e+00,	5.0000140049e+02,	4.9999859951e+02,	5.6019509275e-05
7.9600000000e-02,	-5.5938802707e-05,	2.4999742572e+00,	5.0000140021e+02,	4.9999859979e+02,	5.6008291475e-05
7.9700000000e-02,	-5.5933202439e-05,	2.4999742516e+00,	5.0000139993e+02,	4.9999860007e+02,	5.5997077046e-05
7.9800000000e-02,	-5.5927603292e-05,	2.4999742460e+00,	5.0000139965e+02,	4.9999860035e+02,	5.5985865982e-05
7.9900000000e-02,	-5.5922005266e-05,	2.4999742404e+00,	5.0000139937e+02,	4.9999860063e+02,	5.5974658286e-05
8.0000000000e-02,	-5.5916408360e-05,	2.4999742348e+00,	5.0000139909e+02,	4.9999860091e+02,	5.5963453962e-05
8.0100000000e-02,	-5.5910812575e-05,	2.4999742292e+00,	5.0000139881e+02,	4.9999860119e+02,	5.5952252994e-05
8.0200000000e-02,	-5.5905217909e-05,	2.4999742236e+00,	5.0000139853e+02,	4.9999860147e+02,	5.5941055392e-05
8.0300000000e-02,	-5.5899624363e-05,	2.4999742180e+00,	5.0000139825e+02,	4.9999860175e+02,	5.5929861150e-05
8.0400000000e-02,	-5.5894031937e-05,	2.4999742124e+00,	5.0000139797e+02,	4.9999860203e+02,	5.5918670265e-05
8.0500000000e-02,	-5.5888440629e-05,	2.4999742069e+00,	5.0000139769e+02,	4.9999860231e+02,	5.5907482741e-05
8.0600000000e-02,	-5.5882850440e-05,	2.4999742013e+00,	5.0000139741e+02,	4.9999860259e+02,	5.5896298578e-05
8.0700000000e-02,	-5.5877261369e-05,	2.4999741957e+00,	5.0000139713e+02,	4.9999860287e+02,	5.5885117769e-05
8.0800000000e-02,	-5.5871673417e-05,	2.4999741901e+00,	5.0000139685e+02,	4.9999860315e+02,	5.5873940312e-05
8.0900000000e-02,	-5.5866086581e-05,	2.4999741845e+00,	5.0000139657e+02,	4.9999860343e+02,	5.5862766208e-05
8.1000000000e-02,	-5.5860500863e-05,	2.4999741789e+00,	5.0000139629e+02,	4.9999860371e+02,	5.5851595461e-05
8.1100000000e-02,	-5.5854916262e-05,	2.4999741733e+00,	5.0000139601e+02,	4.9999860399e+02,	5.5840428059e-05
8.1200000000e-02,	-5.5849332777e-05,	2.4999741677e+00,	5.0000139573e+02,	4.9999860427e+02,	5.5829264006e-05
8.1300000000e-02,	-5.5843750409e-05,	2.4999741622e+00,	5.0000139545e+02,	4.9999860455e+02,	5.5818103306e-05
8.1400000000e-02,	-5.5838169157e-05,	2.4999741566e+00,	5.0000139517e+02,	4.9999860483e+02,	5.5806945948e-05
8.1500000000e-02,	-5.5832589020e-05,	2.4999741510e+00,	5.0000139489e+02,	4.9999860511e+02,	5.5795791935e-05
8.1600000000e-02,	-5.5827009998e-05,	2.4999741454e+00,	5.0000139462e+02,	4.9999860538e+02,	5.5784641271e-05
8.1700000000e-02,	-5.5821432091e-05,	2.4999741398e+00,	5.0000139434e+02,	4.9999860566e+02,	5.5773493942e-05
8.1800000000e-02,	-5.5815855299e-05,	2.4999741342e+00,	5.0000139406e+02,	4.9999860594e+02,	5.5762349959e-05
8.1900000000e-02,	-5.5810279621e-05,	2.4999741287e+00,	5.0000139378e+02,	4.9999860622e+02,	5.5751209315e-05
8.2000000000e-02,	-5.5804705057e-05,	2.4999741231e+00,	5.0000139350e+02,	4.9999860650e+02,	5.5740072009e-05
8.2100000000e-02,	-5.5799131607e-05,	2.4999741175e+00,	5.0000139322e+02,	4.9999860678e+02,	5.5728938042e-05
8.2200000000e-02,	-5.5793559270e-05,	2.4999741119e+00,	5.0000139295e+02,	4.9999860705e+02,	5.5717807408e-05
8.2300000000e-02,	-5.5787988045e-05,	2.4999741063e+00,	5.0000139267e+02,	4.9999860733e+02,	5.5706680110e-05
8.2400000000e-02,	-5.5782417933e-05,	2.4999741008e+00,	5.0000139239e+02,	4.9999860761e+02,	5.5695556146e-05
8.2500000000e-02,	-5.5776848934e-05,	2.4999740952e+00,	5.0000139211e+02,	4.9999860789e+02,	5.5684435511e-05
8.2600000000e-02,	-5.5771281046e-05,	2.4999740896e+00,	5.0000139183e+02,	4.9999860817e+02,	5.5673318210e-05
8.2700000000e-02,	-5.5765714270e-05,	2.4999740840e+00,	5.0000139156e+02,	4.9999860844e+02,	5.5662204234e-05
8.2800000000e-02,	-5.5760148605e-05,	2.4999740785e+00,	5.0000139128e+02,	4.9999860872e+02,	5.5651093589e-05
8.2900000000e-02,	-5.5754584051e-05,	2.4999740729e+00,	5.0000139100e+02,	4.9999860900e+02,	5.5639986270e-05
8.3000000000e-02,	-5.5749020608e-05,	2.4999740673e+00,	5.0000139072e+02,	4.9999860928e+02,	5.5628882274e-05
8.3100000000e-02,	-5.5743458275e-05,	2.4999740617e+00,	5.0000139044e+02,	4.9999860956e+02,	5.5617781607e-05
8.3200000000e-02,	-5.5737897052e-05,	2.4999740562e+00,	5.0000139017e+02,	4.9999860983e+02,	5.5606684258e-05
8.3300000000e-02,	-5.5732336938e-05,	2.4999740506e+00,	5.0000138989e+02,	4.9999861011e+02,	5.5595590231e-05
8.3400000000e-02,	-5.5726777933e-05,	2.4999740450e+00,	5.0000138961e+02,	4.9999861039e+02,	5.5584499522e-05
8.3500000000e-02,	-5.5721220038e-05,	2.4999740394e+00,	5.0000138934e+02,	4.9999861066e+02,	5.5573412132e-05
8.3600000000e-02,	-5.5715663251e-05,	2.4999740339e+00,	5.0000138906e+02,	4.9999861094e+02,	5.5562328063e-05
8.3700000000e-02,	-5.5710107572e-05,	2.4999740283e+00,	5.0000138878e+02,	4.9999861122e+02,	5.5551247309e-05
8.3800000000e-02,	-5.5704553001e-05,	2.4999740227e+00,	5.0000138850e+02,	4.9999861150e+02,	5.5540169869e-05
8.3900000000e-02,	-5.5698999538e-05,	2.4999740172e+00,	5.0000138823e+02,	4.9999861177e+02,	5.5529095741e-05
8.4000000000e-02,	-5.5693447182e-05,	2.4999740116e+00,	5.0000138795e+02,	4.9999861205e+02,	5.5518024926e-05
8.4100000000e-02,	-5.5687895933e-05,	2.4999740060e+00,	5.0000138767e+02,	4.9999861233e+02,	5.5506957422e-05
8.4200000000e-02,	-5.5682345790e-05,	2.4999740004e+00,	5.0000138740e+02,	4.9999861260e+02,	5.5495893223e-05
8.4300000000e-02,	-5.5676796754e-05,	2.4999739949e+00,	5.0000138712e+02,	4.9999861288e+02,	5.5484832336e-05
8.4400000000e-02,	-5.5671248824e-05,	2.4999739893e+00,	5.0000138684e+02,	4.9999861316e+02,	5.5473774756e-05
8.4500000000e-02,	-5.5665701999e-05,	2.4999739837e+00,	5.0000138657e+02,	4.9999861343e+02,	5.5462720480e-05
8.4600000000e-02,	-5.5660156280e-05,	2.4999739782e+00,	5.0000138629e+02,	4.9999861371e+02,	5.5451669509e-05
8.4700000000e-02,	-5.5654611665e-05,	2.4999739726e+00,	5.0000138602e+02,	4.9999861398e+02,	5.5440621841e-05
8.4800000000e-02,	-5.5649068155e-05,	2.4999739670e+00,	5.0000138574e+02,	4.9999861426e+02,	5.5429577474e-05
8.4900000000e-02,	-5.5643525749e-05,	2.4999739615e+00,	5.0000138546e+02,	4.9999861454e+02,	5.5418536407e-05
8.5000000000e-02,	-5.5637984448e-05,	2.4999739559e+00,	5.0000138519e+02,	4.9999861481e+02,	5.5407498637e-05
8.5100000000e-02,	-5.5632444250e-05,	2.4999739504e+00,	5.0000138491e+02,	4.9999861509e+02,	5.5396464164e-05
8.5200000000e-02,	-5.5626905155e-05,	2.4999739448e+00,	5.0000138464e+02,	4.9999861536e+02,	5.5385432992e-05
8.5300000000e-02,	-5.5621367163e-05,	2.4999739392e+00,	5.0000138436e+02,	4.9999861564e+02,	5.5374405109e-05
8.5400000000e-02,	-5.5615830274e-05,	2.4999739337e+00,	5.0000138408e+02,	4.9999861592e+02,	5.5363380524e-05
8.5500000000e-02,	-5.5610294487e-05,	2.4999739281e+00,	5.0000138381e+02,	4.9999861619e+02,	5.5352359229e-05
8.5600000000e-02,	-5.5604759802e-05,	2.4999739225e+00,	5.0000138353e+02,	4.9999861647e+02,	5.5341341223e-05
8.5700000000e-02,	-5.5599226218e-05,	2.4999739170e+00,	5.0000138326e+02,	4.9999861674e+02,	5.5330326511e-05
8.5800000000e-02,	-5.5593693736e-05,	2.4999739114e+00,	5.0000138298e+02,	4.9999861702e+02,	5.5319315083e-05
8.5900000000e-02,	-5.5588162355e-05,	2.4999739059e+00,	5.0000138271e+02,	4.9999861729e+02,	5.5308306946e-05
8.6000000000e-02,	-5.5582632075e-05,	2.4999739003e+00,	5.0000138243e+02,	4.9999861757e+02,	5.5297302092e-05
8.6100000000e-02,	-5.5577102895e-05,	2.4999738948e+00,	5.0000138216e+02,	4.9999861784e+02,	5.5286300524e-05
8.6200000000e-02,	-5.5571574815e-05,	2.4999738892e+00,	5.0000138188e+02,	4.9999861812e+02,	5.5275302239e-05
8.6300000000e-02,	-5.5566047834e-05,	2.4999738836e+00,	5.0000138161e+02,	4.9999861839e+02,	5.5264307232e-05
8.6400000000e-02,	-5.5560521953e-05,	2.4999738781e+00,	5.0000138133e+02,	4.9999861867e+02,	5.5253315510e-05
8.6500000000e-02,	-5.5554997171e-05,	2.4999738725e+00,	5.0000138106e+02,	4.9999861894e+02,	5.5242327063e-05
8.6600000000e-02,	-5.5549473488e-05,	2.4999738670e+00,	5.0000138078e+02,	4.9999861922e+02,	5.5231341898e-05
8.6700000000e-02,	-5.5543950902e-05,	2.4999738614e+00,	5.0000138051e+02,	4.9999861949e+02,	5.5220360005e-05
8.6800000000e-02,	-5.5538429415e-05,	2.4999738559e+00,	5.0000138023e+02,	4.9999861977e+02,	5.5209381392e-05
8.6900000000e-02,	-5.5532909026e-05,	2.4999738503e+00,	5.0000137996e+02,	4.9999862004e+02,	5.5198406049e-05
8.7000000000e-02,	-5.5527389734e-05,	2.4999738448e+00,	5.0000137969e+02,	4.9999862031e+02,	5.5187433981e-05
8.7100000000e-02,	-5.5521871539e-05,	2.4999738392e+00,	5.0000137941e+02,	4.9999862059e+02,	5.5176465183e-05
8.7200000000e-02,	-5.5516354441e-05,	2.4999738336e+00,	5.0000137914e+02,	4.9999862086e+02,	5.5165499655e-05
8.7300000000e-02,	-5.5510838439e-05,	2.4999738281e+00,	5.0000137886e+02,	4.9999862114e+02,	5.5154537398e-05
8.7400000000e-02,	-5.5505323533e-05,	2.4999738225e+00,	5.0000137859e+02,	4.9999862141e+02,	5.5143578406e-05
8.7500000000e-02,	-5.5499809723e-05,	2.4999738170e+00,	5.0000137832e+02,	4.9999862168e+02,	5.5132622679e-05
