t,	v,	x,	p1,	p2,	a
1.6610000000e-01,	-3.3275845394e-04,	2.5000090806e+00,	5.0004963035e+02,	4.9995036965e+02,	1.9852141734e-03
1.6620000000e-01,	-3.3256005110e-04,	2.5000090473e+00,	5.0004957109e+02,	4.9995042891e+02,	1.9828434942e-03
1.6630000000e-01,	-3.3236188510e-04,	2.5000090141e+00,	5.0004951193e+02,	4.9995048807e+02,	1.9804770663e-03
1.6640000000e-01,	-3.3216395554e-04,	2.5000089809e+00,	5.0004945287e+02,	4.9995054713e+02,	1.9781148794e-03
1.6650000000e-01,	-3.3196626199e-04,	2.5000089477e+00,	5.0004939392e+02,	4.9995060608e+02,	1.9757569236e-03
1.6660000000e-01,	-3.3176880402e-04,	2.5000089145e+00,	5.0004933508e+02,	4.9995066492e+02,	1.9734031885e-03
1.6670000000e-01,	-3.3157158121e-04,	2.5000088813e+00,	5.0004927634e+02,	4.9995072366e+02,	1.9710536641e-03
1.6680000000e-01,	-3.3137459314e-04,	2.5000088482e+00,	5.0004921771e+02,	4.9995078229e+02,	1.9687083405e-03
1.6690000000e-01,	-3.3117783940e-04,	2.5000088150e+00,	5.0004915918e+02,	4.9995084082e+02,	1.9663672075e-03
1.6700000000e-01,	-3.3098131956e-04,	2.5000087819e+00,	5.0004910076e+02,	4.9995089924e+02,	1.9640302552e-03
1.6710000000e-01,	-3.3078503321e-04,	2.5000087488e+00,	5.0004904244e+02,	4.9995095756e+02,	1.9616974735e-03
1.6720000000e-01,	-3.3058897993e-04,	2.5000087158e+00,	5.0004898422e+02,	4.9995101578e+02,	1.9593688526e-03
1.6730000000e-01,	-3.3039315930e-04,	2.5000086827e+00,	5.0004892611e+02,	4.9995107389e+02,	1.9570443826e-03
1.6740000000e-01,	-3.3019757091e-04,	2.5000086497e+00,	5.0004886810e+02,	4.9995113190e+02,	1.9547240536e-03
1.6750000000e-01,	-3.3000221435e-04,	2.5000086167e+00,	5.0004881020e+02,	4.9995118980e+02,	1.9524078557e-03
1.6760000000e-01,	-3.2980708921e-04,	2.5000085837e+00,	5.0004875239e+02,	4.9995124761e+02,	1.9500957791e-03
1.6770000000e-01,	-3.2961219506e-04,	2.5000085507e+00,	5.0004869470e+02,	4.9995130530e+02,	1.9477878140e-03
1.6780000000e-01,	-3.2941753151e-04,	2.5000085178e+00,	5.0004863710e+02,	4.9995136290e+02,	1.9454839507e-03
1.6790000000e-01,	-3.2922309813e-04,	2.5000084848e+00,	5.0004857960e+02,	4.9995142040e+02,	1.9431841794e-03
1.6800000000e-01,	-3.2902889453e-04,	2.5000084519e+00,	5.0004852221e+02,	4.9995147779e+02,	1.9408884905e-03
1.6810000000e-01,	-3.2883492030e-04,	2.5000084190e+00,	5.0004846492e+02,	4.9995153508e+02,	1.9385968742e-03
1.6820000000e-01,	-3.2864117502e-04,	2.5000083862e+00,	5.0004840773e+02,	4.9995159227e+02,	1.9363093209e-03
1.6830000000e-01,	-3.2844765830e-04,	2.5000083533e+00,	5.0004835065e+02,	4.9995164935e+02,	1.9340258211e-03
1.6840000000e-01,	-3.2825436972e-04,	2.5000083205e+00,	5.0004829366e+02,	4.9995170634e+02,	1.9317463650e-03
1.6850000000e-01,	-3.2806130889e-04,	2.5000082876e+00,	5.0004823677e+02,	4.9995176323e+02,	1.9294709432e-03
1.6860000000e-01,	-3.2786847540e-04,	2.5000082549e+00,	5.0004817999e+02,	4.9995182001e+02,	1.9271995462e-03
1.6870000000e-01,	-3.2767586885e-04,	2.5000082221e+00,	5.0004812330e+02,	4.9995187670e+02,	1.9249321643e-03
1.6880000000e-01,	-3.2748348884e-04,	2.5000081893e+00,	5.0004806672e+02,	4.9995193328e+02,	1.9226687882e-03
1.6890000000e-01,	-3.2729133496e-04,	2.5000081566e+00,	5.0004801024e+02,	4.9995198976e+02,	1.9204094084e-03
1.6900000000e-01,	-3.2709940682e-04,	2.5000081239e+00,	5.0004795385e+02,	4.9995204615e+02,	1.9181540155e-03
1.6910000000e-01,	-3.2690770402e-04,	2.5000080912e+00,	5.0004789757e+02,	4.9995210244e+02,	1.9159026001e-03
1.6920000000e-01,	-3.2671622617e-04,	2.5000080585e+00,	5.0004784138e+02,	4.9995215862e+02,	1.9136551529e-03
1.6930000000e-01,	-3.2652497286e-04,	2.5000080258e+00,	5.0004778529e+02,	4.9995221471e+02,	1.9114116644e-03
1.6940000000e-01,	-3.2633394370e-04,	2.5000079932e+00,	5.0004772930e+02,	4.9995227070e+02,	1.9091721254e-03
1.6950000000e-01,	-3.2614313830e-04,	2.5000079605e+00,	5.0004767341e+02,	4.9995232659e+02,	1.9069365266e-03
1.6960000000e-01,	-3.2595255627e-04,	2.5000079279e+00,	5.0004761762e+02,	4.9995238238e+02,	1.9047048588e-03
1.6970000000e-01,	-3.2576219720e-04,	2.5000078954e+00,	5.0004756193e+02,	4.9995243807e+02,	1.9024771127e-03
1.6980000000e-01,	-3.2557206071e-04,	2.5000078628e+00,	5.0004750633e+02,	4.9995249367e+02,	1.9002532791e-03
1.6990000000e-01,	-3.2538214642e-04,	2.5000078302e+00,	5.0004745083e+02,	4.9995254917e+02,	1.8980333489e-03
1.7000000000e-01,	-3.2519245392e-04,	2.5000077977e+00,	5.0004739543e+02,	4.9995260457e+02,	1.8958173129e-03
1.7010000000e-01,	-3.2500298282e-04,	2.5000077652e+00,	5.0004734013e+02,	4.9995265987e+02,	1.8936051620e-03
1.7020000000e-01,	-3.2481373275e-04,	2.5000077327e+00,	5.0004728492e+02,	4.9995271508e+02,	1.8913968872e-03
1.7030000000e-01,	-3.2462470332e-04,	2.5000077002e+00,	5.0004722981e+02,	4.9995277019e+02,	1.8891924792e-03
1.7040000000e-01,	-3.2443589413e-04,	2.5000076678e+00,	5.0004717480e+02,	4.9995282520e+02,	1.8869919292e-03
1.7050000000e-01,	-3.2424730480e-04,	2.5000076354e+00,	5.0004711988e+02,	4.9995288012e+02,	1.8847952280e-03
1.7060000000e-01,	-3.2405893496e-04,	2.5000076029e+00,	5.0004706506e+02,	4.9995293494e+02,	1.8826023668e-03
1.7070000000e-01,	-3.2387078420e-04,	2.5000075705e+00,	5.0004701033e+02,	4.9995298967e+02,	1.8804133365e-03
1.7080000000e-01,	-3.2368285216e-04,	2.5000075382e+00,	5.0004695570e+02,	4.9995304430e+02,	1.8782281282e-03
1.7090000000e-01,	-3.2349513845e-04,	2.5000075058e+00,	5.0004690117e+02,	4.9995309883e+02,	1.8760467330e-03
1.7100000000e-01,	-3.2330764269e-04,	2.5000074735e+00,	5.0004684673e+02,	4.9995315327e+02,	1.8738691420e-03
1.7110000000e-01,	-3.2312036449e-04,	2.5000074411e+00,	5.0004679238e+02,	4.9995320762e+02,	1.8716953464e-03
1.7120000000e-01,	-3.2293330349e-04,	2.5000074088e+00,	5.0004673813e+02,	4.9995326187e+02,	1.8695253374e-03
1.7130000000e-01,	-3.2274645930e-04,	2.5000073766e+00,	5.0004668398e+02,	4.9995331602e+02,	1.8673591061e-03
1.7140000000e-01,	-3.2255983155e-04,	2.5000073443e+00,	5.0004662992e+02,	4.9995337008e+02,	1.8651966437e-03
1.7150000000e-01,	-3.2237341985e-04,	2.5000073120e+00,	5.0004657595e+02,	4.9995342405e+02,	1.8630379416e-03
1.7160000000e-01,	-3.2218722383e-04,	2.5000072798e+00,	5.0004652207e+02,	4.9995347793e+02,	1.8608829909e-03
1.7170000000e-01,	-3.2200124312e-04,	2.5000072476e+00,	5.0004646829e+02,	4.9995353171e+02,	1.8587317830e-03
1.7180000000e-01,	-3.2181547735e-04,	2.5000072154e+00,	5.0004641461e+02,	4.9995358539e+02,	1.8565843093e-03
1.7190000000e-01,	-3.2162992614e-04,	2.5000071832e+00,	5.0004636101e+02,	4.9995363899e+02,	1.8544405609e-03
1.7200000000e-01,	-3.2144458911e-04,	2.5000071511e+00,	5.0004630751e+02,	4.9995369249e+02,	1.8523005294e-03
1.7210000000e-01,	-3.2125946591e-04,	2.5000071190e+00,	5.0004625411e+02,	4.9995374589e+02,	1.8501642061e-03
1.7220000000e-01,	-3.2107455615e-04,	2.5000070868e+00,	5.0004620079e+02,	4.9995379921e+02,	1.8480315825e-03
1.7230000000e-01,	-3.2088985947e-04,	2.5000070547e+00,	5.0004614757e+02,	4.9995385243e+02,	1.8459026500e-03
1.7240000000e-01,	-3.2070537550e-04,	2.5000070227e+00,	5.0004609444e+02,	4.9995390557e+02,	1.8437774000e-03
1.7250000000e-01,	-3.2052110387e-04,	2.5000069906e+00,	5.0004604140e+02,	4.9995395860e+02,	1.8416558241e-03
1.7260000000e-01,	-3.2033704421e-04,	2.5000069586e+00,	5.0004598845e+02,	4.9995401155e+02,	1.8395379138e-03
1.7270000000e-01,	-3.2015319616e-04,	2.5000069265e+00,	5.0004593559e+02,	4.9995406441e+02,	1.8374236606e-03
1.7280000000e-01,	-3.1996955936e-04,	2.5000068945e+00,	5.0004588283e+02,	4.9995411717e+02,	1.8353130561e-03
1.7290000000e-01,	-3.1978613343e-04,	2.5000068625e+00,	5.0004583015e+02,	4.9995416985e+02,	1.8332060919e-03
1.7300000000e-01,	-3.1960291802e-04,	2.5000068306e+00,	5.0004577757e+02,	4.9995422243e+02,	1.8311027597e-03
1.7310000000e-01,	-3.1941991276e-04,	2.5000067986e+00,	5.0004572508e+02,	4.9995427492e+02,	1.8290030510e-03
1.7320000000e-01,	-3.1923711729e-04,	2.5000067667e+00,	5.0004567267e+02,	4.9995432733e+02,	1.8269069575e-03
1.7330000000e-01,	-3.1905453125e-04,	2.5000067348e+00,	5.0004562036e+02,	4.9995437964e+02,	1.8248144710e-03
1.7340000000e-01,	-3.1887215427e-04,	2.5000067029e+00,	5.0004556814e+02,	4.9995443186e+02,	1.8227255831e-03
1.7350000000e-01,	-3.1868998601e-04,	2.5000066710e+00,	5.0004551601e+02,	4.9995448399e+02,	1.8206402856e-03
1.7360000000e-01,	-3.1850802610e-04,	2.5000066391e+00,	5.0004546396e+02,	4.9995453604e+02,	1.8185585703e-03
1.7370000000e-01,	-3.1832627418e-04,	2.5000066073e+00,	5.0004541201e+02,	4.9995458799e+02,	1.8164804289e-03
1.7380000000e-01,	-3.1814472989e-04,	2.5000065755e+00,	5.0004536015e+02,	4.9995463985e+02,	1.8144058532e-03
1.7390000000e-01,	-3.1796339289e-04,	2.5000065437e+00,	5.0004530837e+02,	4.9995469163e+02,	1.8123348351e-03
1.7400000000e-01,	-3.1778226281e-04,	2.5000065119e+00,	5.0004525668e+02,	4.9995474332e+02,	1.8102673665e-03
1.7410000000e-01,	-3.1760133929e-04,	2.5000064801e+00,	5.0004520509e+02,	4.9995479491e+02,	1.8082034391e-03
1.7420000000e-01,	-3.1742062200e-04,	2.5000064484e+00,	5.0004515358e+02,	4.9995484642e+02,	1.8061430450e-03
1.7430000000e-01,	-3.1724011057e-04,	2.5000064166e+00,	5.0004510215e+02,	4.9995489785e+02,	1.8040861760e-03
1.7440000000e-01,	-3.1705980465e-04,	2.5000063849e+00,	5.0004505082e+02,	4.9995494918e+02,	1.8020328242e-03
1.7450000000e-01,	-3.1687970389e-04,	2.5000063532e+00,	5.0004499957e+02,	4.9995500043e+02,	1.7999829814e-03
1.7460000000e-01,	-3.1669980793e-04,	2.5000063215e+00,	5.0004494842e+02,	4.9995505158e+02,	1.7979366396e-03
1.7470000000e-01,	-3.1652011644e-04,	2.5000062899e+00,	5.0004489734e+02,	4.9995510266e+02,	1.7958937910e-03
1.7480000000e-01,	-3.1634062906e-04,	2.5000062582e+00,	5.0004484636e+02,	4.9995515364e+02,	1.7938544275e-03
1.7490000000e-01,	-3.1616134544e-04,	2.5000062266e+00,	5.0004479546e+02,	4.9995520454e+02,	1.7918185411e-03
1.7500000000e-01,	-3.1598226524e-04,	2.5000061950e+00,	5.0004474465e+02,	4.9995525535e+02,	1.7897861241e-03
1.7510000000e-01,	-3.1580338810e-04,	2.5000061634e+00,	5.0004469393e+02,	4.9995530607e+02,	1.7877571685e-03
1.7520000000e-01,	-3.1562471369e-04,	2.5000061318e+00,	5.0004464329e+02,	4.9995535671e+02,	1.7857316663e-03
1.7530000000e-01,	-3.1544624165e-04,	2.5000061003e+00,	5.0004459274e+02,	4.9995540726e+02,	1.7837096099e-03
1.7540000000e-01,	-3.1526797165e-04,	2.5000060687e+00,	5.0004454227e+02,	4.9995545773e+02,	1.7816909913e-03
1.7550000000e-01,	-3.1508990334e-04,	2.5000060372e+00,	5.0004449190e+02,	4.9995550810e+02,	1.7796758027e-03
1.7560000000e-01,	-3.1491203638e-04,	2.5000060057e+00,	5.0004444160e+02,	4.9995555840e+02,	1.7776640365e-03
1.7570000000e-01,	-3.1473437042e-04,	2.5000059742e+00,	5.0004439139e+02,	4.9995560861e+02,	1.7756556847e-03
1.7580000000e-01,	-3.1455690513e-04,	2.5000059428e+00,	5.0004434127e+02,	4.9995565873e+02,	1.7736507397e-03
1.7590000000e-01,	-3.1437964016e-04,	2.5000059113e+00,	5.0004429123e+02,	4.9995570877e+02,	1.7716491938e-03
1.7600000000e-01,	-3.1420257517e-04,	2.5000058799e+00,	5.0004424128e+02,	4.9995575872e+02,	1.7696510393e-03
1.7610000000e-01,	-3.1402570984e-04,	2.5000058485e+00,	5.0004419141e+02,	4.9995580859e+02,	1.7676562685e-03
1.7620000000e-01,	-3.1384904381e-04,	2.5000058171e+00,	5.0004414162e+02,	4.9995585838e+02,	1.7656648738e-03
1.7630000000e-01,	-3.1367257675e-04,	2.5000057857e+00,	5.0004409192e+02,	4.9995590808e+02,	1.7636768474e-03
1.7640000000e-01,	-3.1349630833e-04,	2.5000057544e+00,	5.0004404230e+02,	4.9995595770e+02,	1.7616921820e-03
1.7650000000e-01,	-3.1332023820e-04,	2.5000057230e+00,	5.0004399277e+02,	4.9995600723e+02,	1.7597108697e-03
1.7660000000e-01,	-3.1314436604e-04,	2.5000056917e+00,	5.0004394332e+02,	4.9995605668e+02,	1.7577329032e-03
1.7670000000e-01,	-3.1296869151e-04,	2.5000056604e+00,	5.0004389396e+02,	4.9995610604e+02,	1.7557582748e-03
1.7680000000e-01,	-3.1279321428e-04,	2.5000056291e+00,	5.0004384467e+02,	4.9995615533e+02,	1.7537869770e-03
1.7690000000e-01,	-3.1261793400e-04,	2.5000055978e+00,	5.0004379548e+02,	4.9995620452e+02,	1.7518190024e-03
1.7700000000e-01,	-3.1244285036e-04,	2.5000055666e+00,	5.0004374636e+02,	4.9995625364e+02,	1.7498543434e-03
1.7710000000e-01,	-3.1226796302e-04,	2.5000055353e+00,	5.0004369732e+02,	4.9995630268e+02,	1.7478929926e-03
1.7720000000e-01,	-3.1209327166e-04,	2.5000055041e+00,	5.0004364837e+02,	4.9995635163e+02,	1.7459349426e-03
1.7730000000e-01,	-3.1191877593e-04,	2.5000054729e+00,	5.0004359950e+02,	4.9995640050e+02,	1.7439801860e-03
1.7740000000e-01,	-3.1174447551e-04,	2.5000054417e+00,	5.0004355072e+02,	4.9995644928e+02,	1.7420287153e-03
1.7750000000e-01,	-3.1157037007e-04,	2.5000054106e+00,	5.0004350201e+02,	4.9995649799e+02,	1.7400805232e-03
1.7760000000e-01,	-3.1139645930e-04,	2.5000053794e+00,	5.0004345339e+02,	4.9995654661e+02,	1.7381356023e-03
1.7770000000e-01,	-3.1122274284e-04,	2.5000053483e+00,	5.0004340485e+02,	4.9995659515e+02,	1.7361939453e-03
1.7780000000e-01,	-3.1104922040e-04,	2.5000053172e+00,	5.0004335639e+02,	4.9995664361e+02,	1.7342555449e-03
1.7790000000e-01,	-3.1087589163e-04,	2.5000052861e+00,	5.0004330801e+02,	4.9995669199e+02,	1.7323203939e-03
1.7800000000e-01,	-3.1070275621e-04,	2.5000052550e+00,	5.0004325971e+02,	4.9995674029e+02,	1.7303884848e-03
1.7810000000e-01,	-3.1052981382e-04,	2.5000052240e+00,	5.0004321150e+02,	4.9995678850e+02,	1.7284598106e-03
1.7820000000e-01,	-3.1035706414e-04,	2.5000051929e+00,	5.0004316336e+02,	4.9995683664e+02,	1.7265343639e-03
1.7830000000e-01,	-3.1018450684e-04,	2.5000051619e+00,	5.0004311530e+02,	4.9995688470e+02,	1.7246121375e-03
1.7840000000e-01,	-3.1001214161e-04,	2.5000051309e+00,	5.0004306733e+02,	4.9995693267e+02,	1.7226931243e-03
1.7850000000e-01,	-3.0983996811e-04,	2.5000050999e+00,	5.0004301943e+02,	4.9995698057e+02,	1.7207773171e-03
1.7860000000e-01,	-3.0966798604e-04,	2.5000050689e+00,	5.0004297162e+02,	4.9995702838e+02,	1.7188647088e-03
1.7870000000e-01,	-3.0949619506e-04,	2.5000050379e+00,	5.0004292388e+02,	4.9995707612e+02,	1.7169552922e-03
1.7880000000e-01,	-3.0932459487e-04,	2.5000050070e+00,	5.0004287623e+02,	4.9995712377e+02,	1.7150490602e-03
1.7890000000e-01,	-3.0915318514e-04,	2.5000049761e+00,	5.0004282865e+02,	4.9995717135e+02,	1.7131460057e-03
1.7900000000e-01,	-3.0898196556e-04,	2.5000049452e+00,	5.0004278115e+02,	4.9995721885e+02,	1.7112461216e-03
1.7910000000e-01,	-3.0881093582e-04,	2.5000049143e+00,	5.0004273374e+02,	4.9995726627e+02,	1.7093494010e-03
1.7920000000e-01,	-3.0864009558e-04,	2.5000048834e+00,	5.0004268640e+02,	4.9995731360e+02,	1.7074558367e-03
1.7930000000e-01,	-3.0846944454e-04,	2.5000048526e+00,	5.0004263914e+02,	4.9995736086e+02,	1.7055654218e-03
1.7940000000e-01,	-3.0829898239e-04,	2.5000048217e+00,	5.0004259195e+02,	4.9995740805e+02,	1.7036781493e-03
1.7950000000e-01,	-3.0812870881e-04,	2.5000047909e+00,	5.0004254485e+02,	4.9995745515e+02,	1.7017940121e-03
1.7960000000e-01,	-3.0795862348e-04,	2.5000047601e+00,	5.0004249783e+02,	4.9995750217e+02,	1.6999130035e-03
1.7970000000e-01,	-3.0778872610e-04,	2.5000047293e+00,	5.0004245088e+02,	4.9995754912e+02,	1.6980351163e-03
1.7980000000e-01,	-3.0761901636e-04,	2.5000046985e+00,	5.0004240401e+02,	4.9995759599e+02,	1.6961603437e-03
1.7990000000e-01,	-3.0744949393e-04,	2.5000046678e+00,	5.0004235722e+02,	4.9995764278e+02,	1.6942886789e-03
1.8000000000e-01,	-3.0728015852e-04,	2.5000046370e+00,	5.0004231050e+02,	4.9995768950e+02,	1.6924201149e-03
1.8010000000e-01,	-3.0711100981e-04,	2.5000046063e+00,	5.0004226387e+02,	4.9995773613e+02,	1.6905546448e-03
1.8020000000e-01,	-3.0694204749e-04,	2.5000045756e+00,	5.0004221731e+02,	4.9995778269e+02,	1.6886922619e-03
1.8030000000e-01,	-3.0677327125e-04,	2.5000045449e+00,	5.0004217082e+02,	4.9995782918e+02,	1.6868329594e-03
1.8040000000e-01,	-3.0660468079e-04,	2.5000045143e+00,	5.0004212442e+02,	4.9995787558e+02,	1.6849767303e-03
1.8050000000e-01,	-3.0643627580e-04,	2.5000044836e+00,	5.0004207809e+02,	4.9995792191e+02,	1.6831235680e-03
1.8060000000e-01,	-3.0626805598e-04,	2.5000044530e+00,	5.0004203184e+02,	4.9995796816e+02,	1.6812734657e-03
1.8070000000e-01,	-3.0610002101e-04,	2.5000044224e+00,	5.0004198566e+02,	4.9995801434e+02,	1.6794264166e-03
1.8080000000e-01,	-3.0593217059e-04,	2.5000043918e+00,	5.0004193956e+02,	4.9995806044e+02,	1.6775824140e-03
1.8090000000e-01,	-3.0576450442e-04,	2.5000043612e+00,	5.0004189354e+02,	4.9995810646e+02,	1.6757414513e-03
1.8100000000e-01,	-3.0559702220e-04,	2.5000043306e+00,	5.0004184759e+02,	4.9995815241e+02,	1.6739035217e-03
1.8110000000e-01,	-3.0542972362e-04,	2.5000043001e+00,	5.0004180172e+02,	4.9995819828e+02,	1.6720686185e-03
1.8120000000e-01,	-3.0526260838e-04,	2.5000042695e+00,	5.0004175592e+02,	4.9995824408e+02,	1.6702367351e-03
1.8130000000e-01,	-3.0509567617e-04,	2.5000042390e+00,	5.0004171020e+02,	4.9995828980e+02,	1.6684078649e-03
1.8140000000e-01,	-3.0492892670e-04,	2.5000042085e+00,	5.0004166455e+02,	4.9995833545e+02,	1.6665820012e-03
1.8150000000e-01,	-3.0476235967e-04,	2.5000041780e+00,	5.0004161898e+02,	4.9995838102e+02,	1.6647591375e-03
1.8160000000e-01,	-3.0459597477e-04,	2.5000041475e+00,	5.0004157348e+02,	4.9995842652e+02,	1.6629392672e-03
1.8170000000e-01,	-3.0442977172e-04,	2.5000041171e+00,	5.0004152806e+02,	4.9995847194e+02,	1.6611223837e-03
1.8180000000e-01,	-3.0426375020e-04,	2.5000040867e+00,	5.0004148271e+02,	4.9995851729e+02,	1.6593084805e-03
1.8190000000e-01,	-3.0409790992e-04,	2.5000040562e+00,	5.0004143744e+02,	4.9995856256e+02,	1.6574975511e-03
1.8200000000e-01,	-3.0393225059e-04,	2.5000040258e+00,	5.0004139224e+02,	4.9995860776e+02,	1.6556895889e-03
1.8210000000e-01,	-3.0376677191e-04,	2.5000039955e+00,	5.0004134711e+02,	4.9995865289e+02,	1.6538845874e-03
1.8220000000e-01,	-3.0360147357e-04,	2.5000039651e+00,	5.0004130206e+02,	4.9995869794e+02,	1.6520825403e-03
1.8230000000e-01,	-3.0343635530e-04,	2.5000039347e+00,	5.0004125709e+02,	4.9995874291e+02,	1.6502834409e-03
1.8240000000e-01,	-3.0327141679e-04,	2.5000039044e+00,	5.0004121218e+02,	4.9995878782e+02,	1.6484872830e-03
1.8250000000e-01,	-3.0310665774e-04,	2.5000038741e+00,	5.0004116735e+02,	4.9995883265e+02,	1.6466940601e-03
1.8260000000e-01,	-3.0294207788e-04,	2.5000038438e+00,	5.0004112259e+02,	4.9995887741e+02,	1.6449037657e-03
1.8270000000e-01,	-3.0277767689e-04,	2.5000038135e+00,	5.0004107791e+02,	4.9995892209e+02,	1.6431163936e-03
1.8280000000e-01,	-3.0261345450e-04,	2.5000037832e+00,	5.0004103330e+02,	4.9995896670e+02,	1.6413319373e-03
1.8290000000e-01,	-3.0244941041e-04,	2.5000037530e+00,	5.0004098876e+02,	4.9995901124e+02,	1.6395503904e-03
1.8300000000e-01,	-3.0228554433e-04,	2.5000037227e+00,	5.0004094429e+02,	4.9995905571e+02,	1.6377717468e-03
1.8310000000e-01,	-3.0212185596e-04,	2.5000036925e+00,	5.0004089990e+02,	4.9995910010e+02,	1.6359960000e-03
1.8320000000e-01,	-3.0195834503e-04,	2.5000036623e+00,	5.0004085558e+02,	4.9995914442e+02,	1.6342231437e-03
1.8330000000e-01,	-3.0179501124e-04,	2.5000036321e+00,	5.0004081133e+02,	4.9995918867e+02,	1.6324531717e-03
1.8340000000e-01,	-3.0163185430e-04,	2.5000036020e+00,	5.0004076715e+02,	4.9995923285e+02,	1.6306860777e-03
1.8350000000e-01,	-3.0146887393e-04,	2.5000035718e+00,	5.0004072305e+02,	4.9995927695e+02,	1.6289218554e-03
1.8360000000e-01,	-3.0130606983e-04,	2.5000035417e+00,	5.0004067901e+02,	4.9995932099e+02,	1.6271604987e-03
1.8370000000e-01,	-3.0114344173e-04,	2.5000035115e+00,	5.0004063505e+02,	4.9995936495e+02,	1.6254020014e-03
1.8380000000e-01,	-3.0098098934e-04,	2.5000034814e+00,	5.0004059116e+02,	4.9995940884e+02,	1.6236463571e-03
1.8390000000e-01,	-3.0081871237e-04,	2.5000034513e+00,	5.0004054734e+02,	4.9995945266e+02,	1.6218935598e-03
1.8400000000e-01,	-3.0065661053e-04,	2.5000034213e+00,	5.0004050359e+02,	4.9995949641e+02,	1.6201436033e-03
1.8410000000e-01,	-3.0049468355e-04,	2.5000033912e+00,	5.0004045991e+02,	4.9995954009e+02,	1.6183964814e-03
1.8420000000e-01,	-3.0033293114e-04,	2.5000033612e+00,	5.0004041630e+02,	4.9995958370e+02,	1.6166521881e-03
1.8430000000e-01,	-3.0017135302e-04,	2.5000033311e+00,	5.0004037277e+02,	4.9995962723e+02,	1.6149107171e-03
1.8440000000e-01,	-3.0000994890e-04,	2.5000033011e+00,	5.0004032930e+02,	4.9995967070e+02,	1.6131720625e-03
1.8450000000e-01,	-2.9984871851e-04,	2.5000032711e+00,	5.0004028591e+02,	4.9995971409e+02,	1.6114362181e-03
1.8460000000e-01,	-2.9968766157e-04,	2.5000032412e+00,	5.0004024258e+02,	4.9995975742e+02,	1.6097031779e-03
1.8470000000e-01,	-2.9952677778e-04,	2.5000032112e+00,	5.0004019932e+02,	4.9995980068e+02,	1.6079729358e-03
1.8480000000e-01,	-2.9936606689e-04,	2.5000031813e+00,	5.0004015614e+02,	4.9995984386e+02,	1.6062454858e-03
1.8490000000e-01,	-2.9920552859e-04,	2.5000031513e+00,	5.0004011302e+02,	4.9995988698e+02,	1.6045208219e-03
1.8500000000e-01,	-2.9904516263e-04,	2.5000031214e+00,	5.0004006997e+02,	4.9995993003e+02,	1.6027989381e-03
1.8510000000e-01,	-2.9888496871e-04,	2.5000030915e+00,	5.0004002700e+02,	4.9995997300e+02,	1.6010798284e-03
1.8520000000e-01,	-2.9872494657e-04,	2.5000030616e+00,	5.0003998409e+02,	4.9996001591e+02,	1.5993634868e-03
1.8530000000e-01,	-2.9856509592e-04,	2.5000030318e+00,	5.0003994125e+02,	4.9996005875e+02,	1.5976499074e-03
1.8540000000e-01,	-2.9840541650e-04,	2.5000030019e+00,	5.0003989848e+02,	4.9996010152e+02,	1.5959390843e-03
1.8550000000e-01,	-2.9824590802e-04,	2.5000029721e+00,	5.0003985578e+02,	4.9996014422e+02,	1.5942310116e-03
1.8560000000e-01,	-2.9808657020e-04,	2.5000029423e+00,	5.0003981314e+02,	4.9996018686e+02,	1.5925256833e-03
1.8570000000e-01,	-2.9792740279e-04,	2.5000029125e+00,	5.0003977058e+02,	4.9996022942e+02,	1.5908230936e-03
1.8580000000e-01,	-2.9776840549e-04,	2.5000028827e+00,	5.0003972808e+02,	4.9996027192e+02,	1.5891232365e-03
1.8590000000e-01,	-2.9760957805e-04,	2.5000028529e+00,	5.0003968565e+02,	4.9996031435e+02,	1.5874261063e-03
1.8600000000e-01,	-2.9745092018e-04,	2.5000028232e+00,	5.0003964329e+02,	4.9996035671e+02,	1.5857316971e-03
1.8610000000e-01,	-2.9729243162e-04,	2.5000027934e+00,	5.0003960100e+02,	4.9996039900e+02,	1.5840400031e-03
1.8620000000e-01,	-2.9713411209e-04,	2.5000027637e+00,	5.0003955878e+02,	4.9996044122e+02,	1.5823510185e-03
1.8630000000e-01,	-2.9697596133e-04,	2.5000027340e+00,	5.0003951662e+02,	4.9996048338e+02,	1.5806647374e-03
1.8640000000e-01,	-2.9681797905e-04,	2.5000027043e+00,	5.0003947453e+02,	4.9996052547e+02,	1.5789811542e-03
1.8650000000e-01,	-2.9666016501e-04,	2.5000026746e+00,	5.0003943251e+02,	4.9996056749e+02,	1.5773002630e-03
1.8660000000e-01,	-2.9650251891e-04,	2.5000026450e+00,	5.0003939055e+02,	4.9996060945e+02,	1.5756220581e-03
