t,	v,	x,	p1,	p2,	a
2.9930000000e-01,	-1.8527623089e-04,	2.4999010922e+00,	5.0001536790e+02,	4.9998463210e+02,	6.1471584485e-04
2.9940000000e-01,	-1.8521477970e-04,	2.4999010736e+00,	5.0001535770e+02,	4.9998464230e+02,	6.1430792673e-04
2.9950000000e-01,	-1.8515336929e-04,	2.4999010551e+00,	5.0001534751e+02,	4.9998465249e+02,	6.1390041474e-04
2.9960000000e-01,	-1.8509199961e-04,	2.4999010366e+00,	5.0001533733e+02,	4.9998466267e+02,	6.1349330832e-04
2.9970000000e-01,	-1.8503067062e-04,	2.4999010181e+00,	5.0001532717e+02,	4.9998467283e+02,	6.1308660694e-04
2.9980000000e-01,	-1.8496938227e-04,	2.4999009996e+00,	5.0001531701e+02,	4.9998468299e+02,	6.1268031005e-04
2.9990000000e-01,	-1.8490813454e-04,	2.4999009811e+00,	5.0001530686e+02,	4.9998469314e+02,	6.1227441714e-04
3.0000000000e-01,	-1.8484692738e-04,	2.4999009626e+00,	5.0001529672e+02,	4.9998470328e+02,	6.1186892764e-04
3.0010000000e-01,	-1.8478576074e-04,	2.4999009441e+00,	5.0001528660e+02,	4.9998471340e+02,	6.1146384104e-04
3.0020000000e-01,	-1.8472463459e-04,	2.4999009257e+00,	5.0001527648e+02,	4.9998472352e+02,	6.1105915680e-04
3.0030000000e-01,	-1.8466354890e-04,	2.4999009072e+00,	5.0001526637e+02,	4.9998473363e+02,	6.1065487439e-04
3.0040000000e-01,	-1.8460250361e-04,	2.4999008887e+00,	5.0001525627e+02,	4.9998474373e+02,	6.1025099327e-04
3.0050000000e-01,	-1.8454149868e-04,	2.4999008703e+00,	5.0001524619e+02,	4.9998475381e+02,	6.0984751292e-04
3.0060000000e-01,	-1.8448053409e-04,	2.4999008518e+00,	5.0001523611e+02,	4.9998476389e+02,	6.0944443279e-04
3.0070000000e-01,	-1.8441960978e-04,	2.4999008334e+00,	5.0001522604e+02,	4.9998477396e+02,	6.0904175237e-04
3.0080000000e-01,	-1.8435872573e-04,	2.4999008149e+00,	5.0001521599e+02,	4.9998478401e+02,	6.0863947113e-04
3.0090000000e-01,	-1.8429788188e-04,	2.4999007965e+00,	5.0001520594e+02,	4.9998479406e+02,	6.0823758853e-04
3.0100000000e-01,	-1.8423707820e-04,	2.4999007781e+00,	5.0001519590e+02,	4.9998480410e+02,	6.0783610403e-04
3.0110000000e-01,	-1.8417631464e-04,	2.4999007596e+00,	5.0001518588e+02,	4.9998481412e+02,	6.0743501716e-04
3.0120000000e-01,	-1.8411559118e-04,	2.4999007412e+00,	5.0001517586e+02,	4.9998482414e+02,	6.0703432734e-04
3.0130000000e-01,	-1.8405490776e-04,	2.4999007228e+00,	5.0001516585e+02,	4.9998483415e+02,	6.0663403407e-04
3.0140000000e-01,	-1.8399426436e-04,	2.4999007044e+00,	5.0001515585e+02,	4.9998484415e+02,	6.0623413682e-04
3.0150000000e-01,	-1.8393366092e-04,	2.4999006860e+00,	5.0001514587e+02,	4.9998485413e+02,	6.0583463507e-04
3.0160000000e-01,	-1.8387309742e-04,	2.4999006676e+00,	5.0001513589e+02,	4.9998486411e+02,	6.0543552830e-04
3.0170000000e-01,	-1.8381257380e-04,	2.4999006493e+00,	5.0001512592e+02,	4.9998487408e+02,	6.0503681597e-04
3.0180000000e-01,	-1.8375209004e-04,	2.4999006309e+00,	5.0001511596e+02,	4.9998488404e+02,	6.0463849760e-04
3.0190000000e-01,	-1.8369164609e-04,	2.4999006125e+00,	5.0001510601e+02,	4.9998489399e+02,	6.0424057263e-04
3.0200000000e-01,	-1.8363124191e-04,	2.4999005941e+00,	5.0001509608e+02,	4.9998490392e+02,	6.0384304057e-04
3.0210000000e-01,	-1.8357087747e-04,	2.4999005758e+00,	5.0001508615e+02,	4.9998491385e+02,	6.0344590088e-04
3.0220000000e-01,	-1.8351055272e-04,	2.4999005574e+00,	5.0001507623e+02,	4.9998492377e+02,	6.0304915307e-04
3.0230000000e-01,	-1.8345026763e-04,	2.4999005391e+00,	5.0001506632e+02,	4.9998493368e+02,	6.0265279660e-04
3.0240000000e-01,	-1.8339002215e-04,	2.4999005207e+00,	5.0001505642e+02,	4.9998494358e+02,	6.0225683097e-04
3.0250000000e-01,	-1.8332981625e-04,	2.4999005024e+00,	5.0001504653e+02,	4.9998495347e+02,	6.0186125566e-04
3.0260000000e-01,	-1.8326964989e-04,	2.4999004841e+00,	5.0001503665e+02,	4.9998496335e+02,	6.0146607016e-04
3.0270000000e-01,	-1.8320952302e-04,	2.4999004657e+00,	5.0001502678e+02,	4.9998497322e+02,	6.0107127395e-04
3.0280000000e-01,	-1.8314943562e-04,	2.4999004474e+00,	5.0001501692e+02,	4.9998498308e+02,	6.0067686652e-04
3.0290000000e-01,	-1.8308938763e-04,	2.4999004291e+00,	5.0001500707e+02,	4.9998499293e+02,	6.0028284738e-04
3.0300000000e-01,	-1.8302937904e-04,	2.4999004108e+00,	5.0001499723e+02,	4.9998500277e+02,	5.9988921599e-04
3.0310000000e-01,	-1.8296940978e-04,	2.4999003925e+00,	5.0001498740e+02,	4.9998501260e+02,	5.9949597185e-04
3.0320000000e-01,	-1.8290947983e-04,	2.4999003742e+00,	5.0001497758e+02,	4.9998502242e+02,	5.9910311444e-04
3.0330000000e-01,	-1.8284958914e-04,	2.4999003559e+00,	5.0001496777e+02,	4.9998503223e+02,	5.9871064331e-04
3.0340000000e-01,	-1.8278973769e-04,	2.4999003376e+00,	5.0001495796e+02,	4.9998504204e+02,	5.9831855791e-04
3.0350000000e-01,	-1.8272992542e-04,	2.4999003194e+00,	5.0001494817e+02,	4.9998505183e+02,	5.9792685773e-04
3.0360000000e-01,	-1.8267015230e-04,	2.4999003011e+00,	5.0001493839e+02,	4.9998506161e+02,	5.9753554227e-04
3.0370000000e-01,	-1.8261041830e-04,	2.4999002828e+00,	5.0001492862e+02,	4.9998507138e+02,	5.9714461103e-04
3.0380000000e-01,	-1.8255072337e-04,	2.4999002646e+00,	5.0001491885e+02,	4.9998508115e+02,	5.9675406350e-04
3.0390000000e-01,	-1.8249106747e-04,	2.4999002463e+00,	5.0001490910e+02,	4.9998509090e+02,	5.9636389919e-04
3.0400000000e-01,	-1.8243145057e-04,	2.4999002281e+00,	5.0001489935e+02,	4.9998510065e+02,	5.9597411760e-04
3.0410000000e-01,	-1.8237187264e-04,	2.4999002098e+00,	5.0001488962e+02,	4.9998511038e+02,	5.9558471821e-04
3.0420000000e-01,	-1.8231233362e-04,	2.4999001916e+00,	5.0001487989e+02,	4.9998512011e+02,	5.9519570053e-04
3.0430000000e-01,	-1.8225283348e-04,	2.4999001734e+00,	5.0001487018e+02,	4.9998512982e+02,	5.9480706407e-04
3.0440000000e-01,	-1.8219337219e-04,	2.4999001552e+00,	5.0001486047e+02,	4.9998513953e+02,	5.9441880832e-04
3.0450000000e-01,	-1.8213394971e-04,	2.4999001369e+00,	5.0001485077e+02,	4.9998514923e+02,	5.9403093279e-04
3.0460000000e-01,	-1.8207456599e-04,	2.4999001187e+00,	5.0001484109e+02,	4.9998515891e+02,	5.9364343698e-04
3.0470000000e-01,	-1.8201522101e-04,	2.4999001005e+00,	5.0001483141e+02,	4.9998516859e+02,	5.9325632039e-04
3.0480000000e-01,	-1.8195591472e-04,	2.4999000823e+00,	5.0001482174e+02,	4.9998517826e+02,	5.9286958254e-04
3.0490000000e-01,	-1.8189664708e-04,	2.4999000641e+00,	5.0001481208e+02,	4.9998518792e+02,	5.9248322292e-04
3.0500000000e-01,	-1.8183741806e-04,	2.4999000459e+00,	5.0001480243e+02,	4.9998519757e+02,	5.9209724104e-04
3.0510000000e-01,	-1.8177822762e-04,	2.4999000278e+00,	5.0001479279e+02,	4.9998520721e+02,	5.9171163641e-04
3.0520000000e-01,	-1.8171907572e-04,	2.4999000096e+00,	5.0001478316e+02,	4.9998521684e+02,	5.9132640854e-04
3.0530000000e-01,	-1.8165996232e-04,	2.4998999914e+00,	5.0001477354e+02,	4.9998522646e+02,	5.9094155694e-04
3.0540000000e-01,	-1.8160088740e-04,	2.4998999733e+00,	5.0001476393e+02,	4.9998523607e+02,	5.9055708112e-04
3.0550000000e-01,	-1.8154185090e-04,	2.4998999551e+00,	5.0001475432e+02,	4.9998524568e+02,	5.9017298057e-04
3.0560000000e-01,	-1.8148285279e-04,	2.4998999369e+00,	5.0001474473e+02,	4.9998525527e+02,	5.8978925484e-04
3.0570000000e-01,	-1.8142389303e-04,	2.4998999188e+00,	5.0001473515e+02,	4.9998526485e+02,	5.8940590342e-04
3.0580000000e-01,	-1.8136497159e-04,	2.4998999007e+00,	5.0001472557e+02,	4.9998527443e+02,	5.8902292582e-04
3.0590000000e-01,	-1.8130608843e-04,	2.4998998825e+00,	5.0001471601e+02,	4.9998528399e+02,	5.8864032156e-04
3.0600000000e-01,	-1.8124724352e-04,	2.4998998644e+00,	5.0001470645e+02,	4.9998529355e+02,	5.8825809015e-04
3.0610000000e-01,	-1.8118843680e-04,	2.4998998463e+00,	5.0001469691e+02,	4.9998530309e+02,	5.8787623111e-04
3.0620000000e-01,	-1.8112966826e-04,	2.4998998282e+00,	5.0001468737e+02,	4.9998531263e+02,	5.8749474396e-04
3.0630000000e-01,	-1.8107093784e-04,	2.4998998101e+00,	5.0001467784e+02,	4.9998532216e+02,	5.8711362821e-04
3.0640000000e-01,	-1.8101224552e-04,	2.4998997919e+00,	5.0001466832e+02,	4.9998533168e+02,	5.8673288337e-04
3.0650000000e-01,	-1.8095359125e-04,	2.4998997738e+00,	5.0001465881e+02,	4.9998534119e+02,	5.8635250898e-04
3.0660000000e-01,	-1.8089497501e-04,	2.4998997558e+00,	5.0001464931e+02,	4.9998535069e+02,	5.8597250455e-04
3.0670000000e-01,	-1.8083639674e-04,	2.4998997377e+00,	5.0001463982e+02,	4.9998536018e+02,	5.8559286958e-04
3.0680000000e-01,	-1.8077785642e-04,	2.4998997196e+00,	5.0001463034e+02,	4.9998536966e+02,	5.8521360363e-04
3.0690000000e-01,	-1.8071935401e-04,	2.4998997015e+00,	5.0001462087e+02,	4.9998537913e+02,	5.8483470619e-04
3.0700000000e-01,	-1.8066088947e-04,	2.4998996834e+00,	5.0001461140e+02,	4.9998538860e+02,	5.8445617679e-04
3.0710000000e-01,	-1.8060246276e-04,	2.4998996654e+00,	5.0001460195e+02,	4.9998539805e+02,	5.8407801497e-04
3.0720000000e-01,	-1.8054407385e-04,	2.4998996473e+00,	5.0001459251e+02,	4.9998540749e+02,	5.8370022023e-04
3.0730000000e-01,	-1.8048572270e-04,	2.4998996293e+00,	5.0001458307e+02,	4.9998541693e+02,	5.8332279210e-04
3.0740000000e-01,	-1.8042740928e-04,	2.4998996112e+00,	5.0001457364e+02,	4.9998542636e+02,	5.8294573012e-04
3.0750000000e-01,	-1.8036913355e-04,	2.4998995932e+00,	5.0001456423e+02,	4.9998543577e+02,	5.8256903380e-04
3.0760000000e-01,	-1.8031089546e-04,	2.4998995752e+00,	5.0001455482e+02,	4.9998544518e+02,	5.8219270268e-04
3.0770000000e-01,	-1.8025269499e-04,	2.4998995571e+00,	5.0001454542e+02,	4.9998545458e+02,	5.8181673628e-04
3.0780000000e-01,	-1.8019453210e-04,	2.4998995391e+00,	5.0001453603e+02,	4.9998546397e+02,	5.8144113415e-04
3.0790000000e-01,	-1.8013640675e-04,	2.4998995211e+00,	5.0001452665e+02,	4.9998547335e+02,	5.8106589575e-04
3.0800000000e-01,	-1.8007831891e-04,	2.4998995031e+00,	5.0001451728e+02,	4.9998548272e+02,	5.8069102069e-04
3.0810000000e-01,	-1.8002026854e-04,	2.4998994851e+00,	5.0001450791e+02,	4.9998549209e+02,	5.8031650848e-04
3.0820000000e-01,	-1.7996225560e-04,	2.4998994671e+00,	5.0001449856e+02,	4.9998550144e+02,	5.7994235864e-04
3.0830000000e-01,	-1.7990428005e-04,	2.4998994491e+00,	5.0001448921e+02,	4.9998551079e+02,	5.7956857069e-04
3.0840000000e-01,	-1.7984634187e-04,	2.4998994311e+00,	5.0001447988e+02,	4.9998552012e+02,	5.7919514419e-04
3.0850000000e-01,	-1.7978844101e-04,	2.4998994131e+00,	5.0001447055e+02,	4.9998552945e+02,	5.7882207866e-04
3.0860000000e-01,	-1.7973057744e-04,	2.4998993951e+00,	5.0001446123e+02,	4.9998553877e+02,	5.7844937364e-04
3.0870000000e-01,	-1.7967275113e-04,	2.4998993772e+00,	5.0001445193e+02,	4.9998554807e+02,	5.7807702866e-04
3.0880000000e-01,	-1.7961496203e-04,	2.4998993592e+00,	5.0001444263e+02,	4.9998555737e+02,	5.7770504325e-04
3.0890000000e-01,	-1.7955721011e-04,	2.4998993412e+00,	5.0001443334e+02,	4.9998556666e+02,	5.7733341697e-04
3.0900000000e-01,	-1.7949949533e-04,	2.4998993233e+00,	5.0001442405e+02,	4.9998557595e+02,	5.7696214934e-04
3.0910000000e-01,	-1.7944181766e-04,	2.4998993053e+00,	5.0001441478e+02,	4.9998558522e+02,	5.7659123989e-04
3.0920000000e-01,	-1.7938417707e-04,	2.4998992874e+00,	5.0001440552e+02,	4.9998559448e+02,	5.7622068818e-04
3.0930000000e-01,	-1.7932657351e-04,	2.4998992695e+00,	5.0001439626e+02,	4.9998560374e+02,	5.7585049374e-04
3.0940000000e-01,	-1.7926900696e-04,	2.4998992515e+00,	5.0001438702e+02,	4.9998561298e+02,	5.7548065611e-04
3.0950000000e-01,	-1.7921147737e-04,	2.4998992336e+00,	5.0001437778e+02,	4.9998562222e+02,	5.7511117482e-04
3.0960000000e-01,	-1.7915398471e-04,	2.4998992157e+00,	5.0001436855e+02,	4.9998563145e+02,	5.7474204944e-04
3.0970000000e-01,	-1.7909652895e-04,	2.4998991978e+00,	5.0001435933e+02,	4.9998564067e+02,	5.7437327950e-04
3.0980000000e-01,	-1.7903911005e-04,	2.4998991799e+00,	5.0001435012e+02,	4.9998564988e+02,	5.7400486453e-04
3.0990000000e-01,	-1.7898172796e-04,	2.4998991620e+00,	5.0001434092e+02,	4.9998565908e+02,	5.7363680409e-04
3.1000000000e-01,	-1.7892438267e-04,	2.4998991441e+00,	5.0001433173e+02,	4.9998566827e+02,	5.7326909772e-04
3.1010000000e-01,	-1.7886707413e-04,	2.4998991262e+00,	5.0001432254e+02,	4.9998567746e+02,	5.7290174497e-04
3.1020000000e-01,	-1.7880980231e-04,	2.4998991083e+00,	5.0001431337e+02,	4.9998568663e+02,	5.7253474538e-04
3.1030000000e-01,	-1.7875256717e-04,	2.4998990904e+00,	5.0001430420e+02,	4.9998569580e+02,	5.7216809850e-04
3.1040000000e-01,	-1.7869536868e-04,	2.4998990726e+00,	5.0001429505e+02,	4.9998570495e+02,	5.7180180387e-04
3.1050000000e-01,	-1.7863820680e-04,	2.4998990547e+00,	5.0001428590e+02,	4.9998571410e+02,	5.7143586105e-04
3.1060000000e-01,	-1.7858108150e-04,	2.4998990368e+00,	5.0001427676e+02,	4.9998572324e+02,	5.7107026959e-04
3.1070000000e-01,	-1.7852399273e-04,	2.4998990190e+00,	5.0001426763e+02,	4.9998573237e+02,	5.7070502904e-04
3.1080000000e-01,	-1.7846694048e-04,	2.4998990011e+00,	5.0001425850e+02,	4.9998574150e+02,	5.7034013894e-04
3.1090000000e-01,	-1.7840992470e-04,	2.4998989833e+00,	5.0001424939e+02,	4.9998575061e+02,	5.6997559885e-04
3.1100000000e-01,	-1.7835294535e-04,	2.4998989654e+00,	5.0001424029e+02,	4.9998575971e+02,	5.6961140832e-04
3.1110000000e-01,	-1.7829600240e-04,	2.4998989476e+00,	5.0001423119e+02,	4.9998576881e+02,	5.6924756691e-04
3.1120000000e-01,	-1.7823909582e-04,	2.4998989298e+00,	5.0001422210e+02,	4.9998577790e+02,	5.6888407416e-04
3.1130000000e-01,	-1.7818222558e-04,	2.4998989120e+00,	5.0001421302e+02,	4.9998578698e+02,	5.6852092963e-04
3.1140000000e-01,	-1.7812539163e-04,	2.4998988941e+00,	5.0001420395e+02,	4.9998579605e+02,	5.6815813288e-04
3.1150000000e-01,	-1.7806859394e-04,	2.4998988763e+00,	5.0001419489e+02,	4.9998580511e+02,	5.6779568346e-04
3.1160000000e-01,	-1.7801183248e-04,	2.4998988585e+00,	5.0001418584e+02,	4.9998581416e+02,	5.6743358093e-04
3.1170000000e-01,	-1.7795510721e-04,	2.4998988407e+00,	5.0001417680e+02,	4.9998582320e+02,	5.6707182485e-04
3.1180000000e-01,	-1.7789841810e-04,	2.4998988229e+00,	5.0001416776e+02,	4.9998583224e+02,	5.6671041478e-04
3.1190000000e-01,	-1.7784176511e-04,	2.4998988052e+00,	5.0001415873e+02,	4.9998584127e+02,	5.6634935027e-04
3.1200000000e-01,	-1.7778514822e-04,	2.4998987874e+00,	5.0001414972e+02,	4.9998585028e+02,	5.6598863088e-04
3.1210000000e-01,	-1.7772856738e-04,	2.4998987696e+00,	5.0001414071e+02,	4.9998585929e+02,	5.6562825617e-04
3.1220000000e-01,	-1.7767202256e-04,	2.4998987518e+00,	5.0001413171e+02,	4.9998586829e+02,	5.6526822570e-04
3.1230000000e-01,	-1.7761551372e-04,	2.4998987341e+00,	5.0001412271e+02,	4.9998587729e+02,	5.6490853904e-04
3.1240000000e-01,	-1.7755904084e-04,	2.4998987163e+00,	5.0001411373e+02,	4.9998588627e+02,	5.6454919575e-04
3.1250000000e-01,	-1.7750260387e-04,	2.4998986985e+00,	5.0001410475e+02,	4.9998589525e+02,	5.6419019539e-04
3.1260000000e-01,	-1.7744620279e-04,	2.4998986808e+00,	5.0001409579e+02,	4.9998590421e+02,	5.6383153752e-04
3.1270000000e-01,	-1.7738983755e-04,	2.4998986631e+00,	5.0001408683e+02,	4.9998591317e+02,	5.6347322171e-04
3.1280000000e-01,	-1.7733350813e-04,	2.4998986453e+00,	5.0001407788e+02,	4.9998592212e+02,	5.6311524754e-04
3.1290000000e-01,	-1.7727721449e-04,	2.4998986276e+00,	5.0001406894e+02,	4.9998593106e+02,	5.6275761454e-04
3.1300000000e-01,	-1.7722095660e-04,	2.4998986099e+00,	5.0001406001e+02,	4.9998593999e+02,	5.6240032227e-04
3.1310000000e-01,	-1.7716473441e-04,	2.4998985921e+00,	5.0001405108e+02,	4.9998594892e+02,	5.6204337035e-04
3.1320000000e-01,	-1.7710854791e-04,	2.4998985744e+00,	5.0001404217e+02,	4.9998595783e+02,	5.6168675832e-04
3.1330000000e-01,	-1.7705239705e-04,	2.4998985567e+00,	5.0001403326e+02,	4.9998596674e+02,	5.6133048574e-04
3.1340000000e-01,	-1.7699628180e-04,	2.4998985390e+00,	5.0001402436e+02,	4.9998597564e+02,	5.6097455220e-04
3.1350000000e-01,	-1.7694020213e-04,	2.4998985213e+00,	5.0001401547e+02,	4.9998598453e+02,	5.6061895724e-04
3.1360000000e-01,	-1.7688415800e-04,	2.4998985036e+00,	5.0001400659e+02,	4.9998599341e+02,	5.6026370046e-04
3.1370000000e-01,	-1.7682814938e-04,	2.4998984859e+00,	5.0001399772e+02,	4.9998600228e+02,	5.5990878141e-04
3.1380000000e-01,	-1.7677217623e-04,	2.4998984683e+00,	5.0001398885e+02,	4.9998601114e+02,	5.5955419968e-04
3.1390000000e-01,	-1.7671623853e-04,	2.4998984506e+00,	5.0001398000e+02,	4.9998602000e+02,	5.5919995482e-04
3.1400000000e-01,	-1.7666033623e-04,	2.4998984329e+00,	5.0001397115e+02,	4.9998602885e+02,	5.5884604643e-04
3.1410000000e-01,	-1.7660446931e-04,	2.4998984153e+00,	5.0001396231e+02,	4.9998603769e+02,	5.5849247406e-04
3.1420000000e-01,	-1.7654863772e-04,	2.4998983976e+00,	5.0001395348e+02,	4.9998604652e+02,	5.5813923729e-04
3.1430000000e-01,	-1.7649284145e-04,	2.4998983800e+00,	5.0001394466e+02,	4.9998605534e+02,	5.5778633571e-04
3.1440000000e-01,	-1.7643708045e-04,	2.4998983623e+00,	5.0001393584e+02,	4.9998606416e+02,	5.5743376888e-04
3.1450000000e-01,	-1.7638135468e-04,	2.4998983447e+00,	5.0001392704e+02,	4.9998607296e+02,	5.5708153639e-04
3.1460000000e-01,	-1.7632566413e-04,	2.4998983270e+00,	5.0001391824e+02,	4.9998608176e+02,	5.5672963781e-04
3.1470000000e-01,	-1.7627000874e-04,	2.4998983094e+00,	5.0001390945e+02,	4.9998609055e+02,	5.5637807270e-04
3.1480000000e-01,	-1.7621438850e-04,	2.4998982918e+00,	5.0001390067e+02,	4.9998609933e+02,	5.5602684067e-04
3.1490000000e-01,	-1.7615880337e-04,	2.4998982742e+00,	5.0001389190e+02,	4.9998610810e+02,	5.5567594127e-04
3.1500000000e-01,	-1.7610325330e-04,	2.4998982565e+00,	5.0001388313e+02,	4.9998611687e+02,	5.5532537410e-04
3.1510000000e-01,	-1.7604773828e-04,	2.4998982389e+00,	5.0001387438e+02,	4.9998612562e+02,	5.5497513875e-04
3.1520000000e-01,	-1.7599225826e-04,	2.4998982213e+00,	5.0001386563e+02,	4.9998613437e+02,	5.5462523478e-04
3.1530000000e-01,	-1.7593681322e-04,	2.4998982037e+00,	5.0001385689e+02,	4.9998614311e+02,	5.5427566177e-04
3.1540000000e-01,	-1.7588140312e-04,	2.4998981861e+00,	5.0001384816e+02,	4.9998615184e+02,	5.5392641931e-04
3.1550000000e-01,	-1.7582602793e-04,	2.4998981686e+00,	5.0001383944e+02,	4.9998616056e+02,	5.5357750699e-04
3.1560000000e-01,	-1.7577068761e-04,	2.4998981510e+00,	5.0001383072e+02,	4.9998616928e+02,	5.5322892438e-04
3.1570000000e-01,	-1.7571538213e-04,	2.4998981334e+00,	5.0001382202e+02,	4.9998617798e+02,	5.5288067108e-04
3.1580000000e-01,	-1.7566011146e-04,	2.4998981158e+00,	5.0001381332e+02,	4.9998618668e+02,	5.5253274667e-04
3.1590000000e-01,	-1.7560487557e-04,	2.4998980983e+00,	5.0001380463e+02,	4.9998619537e+02,	5.5218515073e-04
3.1600000000e-01,	-1.7554967442e-04,	2.4998980807e+00,	5.0001379595e+02,	4.9998620405e+02,	5.5183788285e-04
3.1610000000e-01,	-1.7549450798e-04,	2.4998980632e+00,	5.0001378727e+02,	4.9998621273e+02,	5.5149094261e-04
3.1620000000e-01,	-1.7543937622e-04,	2.4998980456e+00,	5.0001377861e+02,	4.9998622139e+02,	5.5114432961e-04
3.1630000000e-01,	-1.7538427911e-04,	2.4998980281e+00,	5.0001376995e+02,	4.9998623005e+02,	5.5079804344e-04
3.1640000000e-01,	-1.7532921660e-04,	2.4998980105e+00,	5.0001376130e+02,	4.9998623870e+02,	5.5045208367e-04
3.1650000000e-01,	-1.7527418868e-04,	2.4998979930e+00,	5.0001375266e+02,	4.9998624734e+02,	5.5010644991e-04
3.1660000000e-01,	-1.7521919530e-04,	2.4998979755e+00,	5.0001374403e+02,	4.9998625597e+02,	5.4976114174e-04
3.1670000000e-01,	-1.7516423644e-04,	2.4998979580e+00,	5.0001373540e+02,	4.9998626460e+02,	5.4941615875e-04
3.1680000000e-01,	-1.7510931206e-04,	2.4998979405e+00,	5.0001372679e+02,	4.9998627321e+02,	5.4907150053e-04
3.1690000000e-01,	-1.7505442213e-04,	2.4998979229e+00,	5.0001371818e+02,	4.9998628182e+02,	5.4872716669e-04
3.1700000000e-01,	-1.7499956661e-04,	2.4998979054e+00,	5.0001370958e+02,	4.9998629042e+02,	5.4838315680e-04
3.1710000000e-01,	-1.7494474549e-04,	2.4998978879e+00,	5.0001370099e+02,	4.9998629901e+02,	5.4803947046e-04
3.1720000000e-01,	-1.7488995871e-04,	2.4998978705e+00,	5.0001369240e+02,	4.9998630760e+02,	5.4769610728e-04
3.1730000000e-01,	-1.7483520625e-04,	2.4998978530e+00,	5.0001368383e+02,	4.9998631617e+02,	5.4735306683e-04
3.1740000000e-01,	-1.7478048809e-04,	2.4998978355e+00,	5.0001367526e+02,	4.9998632474e+02,	5.4701034873e-04
3.1750000000e-01,	-1.7472580417e-04,	2.4998978180e+00,	5.0001366670e+02,	4.9998633330e+02,	5.4666795256e-04
3.1760000000e-01,	-1.7467115448e-04,	2.4998978005e+00,	5.0001365815e+02,	4.9998634185e+02,	5.4632587791e-04
3.1770000000e-01,	-1.7461653899e-04,	2.4998977831e+00,	5.0001364960e+02,	4.9998635040e+02,	5.4598412440e-04
3.1780000000e-01,	-1.7456195765e-04,	2.4998977656e+00,	5.0001364107e+02,	4.9998635893e+02,	5.4564269161e-04
3.1790000000e-01,	-1.7450741044e-04,	2.4998977482e+00,	5.0001363254e+02,	4.9998636746e+02,	5.4530157915e-04
3.1800000000e-01,	-1.7445289732e-04,	2.4998977307e+00,	5.0001362402e+02,	4.9998637598e+02,	5.4496078661e-04
3.1810000000e-01,	-1.7439841827e-04,	2.4998977133e+00,	5.0001361551e+02,	4.9998638449e+02,	5.4462031360e-04
3.1820000000e-01,	-1.7434397325e-04,	2.4998976958e+00,	5.0001360700e+02,	4.9998639300e+02,	5.4428015970e-04
3.1830000000e-01,	-1.7428956223e-04,	2.4998976784e+00,	5.0001359851e+02,	4.9998640149e+02,	5.4394032452e-04
3.1840000000e-01,	-1.7423518517e-04,	2.4998976610e+00,	5.0001359002e+02,	4.9998640998e+02,	5.4360080766e-04
3.1850000000e-01,	-1.7418084206e-04,	2.4998976436e+00,	5.0001358154e+02,	4.9998641846e+02,	5.4326160877e-04
3.1860000000e-01,	-1.7412653284e-04,	2.4998976261e+00,	5.0001357307e+02,	4.9998642693e+02,	5.4292272740e-04
3.1870000000e-01,	-1.7407225750e-04,	2.4998976087e+00,	5.0001356460e+02,	4.9998643540e+02,	5.4258416316e-04
3.1880000000e-01,	-1.7401801600e-04,	2.4998975913e+00,	5.0001355615e+02,	4.9998644385e+02,	5.4224591566e-04
3.1890000000e-01,	-1.7396380831e-04,	2.4998975739e+00,	5.0001354770e+02,	4.9998645230e+02,	5.4190798450e-04
3.1900000000e-01,	-1.7390963439e-04,	2.4998975565e+00,	5.0001353926e+02,	4.9998646074e+02,	5.4157036929e-04
3.1910000000e-01,	-1.7385549422e-04,	2.4998975391e+00,	5.0001353083e+02,	4.9998646917e+02,	5.4123306964e-04
3.1920000000e-01,	-1.7380138777e-04,	2.4998975218e+00,	5.0001352240e+02,	4.9998647760e+02,	5.4089608515e-04
3.1930000000e-01,	-1.7374731499e-04,	2.4998975044e+00,	5.0001351399e+02,	4.9998648601e+02,	5.4055941544e-04
3.1940000000e-01,	-1.7369327587e-04,	2.4998974870e+00,	5.0001350558e+02,	4.9998649442e+02,	5.4022306010e-04
3.1950000000e-01,	-1.7363927037e-04,	2.4998974697e+00,	5.0001349718e+02,	4.9998650282e+02,	5.3988701875e-04
3.1960000000e-01,	-1.7358529846e-04,	2.4998974523e+00,	5.0001348878e+02,	4.9998651122e+02,	5.3955129100e-04
3.1970000000e-01,	-1.7353136010e-04,	2.4998974349e+00,	5.0001348040e+02,	4.9998651960e+02,	5.3921587645e-04
3.1980000000e-01,	-1.7347745527e-04,	2.4998974176e+00,	5.0001347202e+02,	4.9998652798e+02,	5.3888077471e-04
