t,	v,	x,	p1,	p2,	a
1.5610000000e-01,	-3.6598145932e-04,	2.4997549750e+00,	5.0006005708e+02,	4.9993994291e+02,	2.4022834080e-03
1.5620000000e-01,	-3.6574138889e-04,	2.4997549384e+00,	5.0005997815e+02,	4.9994002184e+02,	2.3991262565e-03
1.5630000000e-01,	-3.6550163386e-04,	2.4997549018e+00,	5.0005989938e+02,	4.9994010061e+02,	2.3959753377e-03
1.5640000000e-01,	-3.6526219361e-04,	2.4997548653e+00,	5.0005982076e+02,	4.9994017923e+02,	2.3928306353e-03
1.5650000000e-01,	-3.6502306753e-04,	2.4997548288e+00,	5.0005974230e+02,	4.9994025769e+02,	2.3896921327e-03
1.5660000000e-01,	-3.6478425498e-04,	2.4997547923e+00,	5.0005966399e+02,	4.9994033600e+02,	2.3865598138e-03
1.5670000000e-01,	-3.6454575536e-04,	2.4997547558e+00,	5.0005958584e+02,	4.9994041415e+02,	2.3834336622e-03
1.5680000000e-01,	-3.6430756804e-04,	2.4997547194e+00,	5.0005950784e+02,	4.9994049215e+02,	2.3803136617e-03
1.5690000000e-01,	-3.6406969242e-04,	2.4997546830e+00,	5.0005942999e+02,	4.9994057000e+02,	2.3771997962e-03
1.5700000000e-01,	-3.6383212788e-04,	2.4997546466e+00,	5.0005935230e+02,	4.9994064769e+02,	2.3740920496e-03
1.5710000000e-01,	-3.6359487381e-04,	2.4997546102e+00,	5.0005927476e+02,	4.9994072524e+02,	2.3709904057e-03
1.5720000000e-01,	-3.6335792960e-04,	2.4997545738e+00,	5.0005919737e+02,	4.9994080262e+02,	2.3678948487e-03
1.5730000000e-01,	-3.6312129464e-04,	2.4997545375e+00,	5.0005912013e+02,	4.9994087986e+02,	2.3648053625e-03
1.5740000000e-01,	-3.6288496832e-04,	2.4997545012e+00,	5.0005904304e+02,	4.9994095695e+02,	2.3617219313e-03
1.5750000000e-01,	-3.6264895005e-04,	2.4997544649e+00,	5.0005896611e+02,	4.9994103388e+02,	2.3586445392e-03
1.5760000000e-01,	-3.6241323921e-04,	2.4997544287e+00,	5.0005888933e+02,	4.9994111067e+02,	2.3555731704e-03
1.5770000000e-01,	-3.6217783521e-04,	2.4997543925e+00,	5.0005881269e+02,	4.9994118730e+02,	2.3525078092e-03
1.5780000000e-01,	-3.6194273745e-04,	2.4997543562e+00,	5.0005873621e+02,	4.9994126379e+02,	2.3494484399e-03
1.5790000000e-01,	-3.6170794533e-04,	2.4997543201e+00,	5.0005865987e+02,	4.9994134012e+02,	2.3463950468e-03
1.5800000000e-01,	-3.6147345824e-04,	2.4997542839e+00,	5.0005858369e+02,	4.9994141631e+02,	2.3433476144e-03
1.5810000000e-01,	-3.6123927561e-04,	2.4997542478e+00,	5.0005850765e+02,	4.9994149234e+02,	2.3403061271e-03
1.5820000000e-01,	-3.6100539682e-04,	2.4997542117e+00,	5.0005843176e+02,	4.9994156823e+02,	2.3372705695e-03
1.5830000000e-01,	-3.6077182129e-04,	2.4997541756e+00,	5.0005835602e+02,	4.9994164397e+02,	2.3342409260e-03
1.5840000000e-01,	-3.6053854844e-04,	2.4997541395e+00,	5.0005828043e+02,	4.9994171957e+02,	2.3312171814e-03
1.5850000000e-01,	-3.6030557766e-04,	2.4997541035e+00,	5.0005820498e+02,	4.9994179501e+02,	2.3281993203e-03
1.5860000000e-01,	-3.6007290838e-04,	2.4997540674e+00,	5.0005812968e+02,	4.9994187031e+02,	2.3251873273e-03
1.5870000000e-01,	-3.5984054000e-04,	2.4997540314e+00,	5.0005805453e+02,	4.9994194547e+02,	2.3221811874e-03
1.5880000000e-01,	-3.5960847195e-04,	2.4997539955e+00,	5.0005797952e+02,	4.9994202047e+02,	2.3191808852e-03
1.5890000000e-01,	-3.5937670363e-04,	2.4997539595e+00,	5.0005790466e+02,	4.9994209534e+02,	2.3161864056e-03
1.5900000000e-01,	-3.5914523447e-04,	2.4997539236e+00,	5.0005782994e+02,	4.9994217005e+02,	2.3131977337e-03
1.5910000000e-01,	-3.5891406389e-04,	2.4997538877e+00,	5.0005775537e+02,	4.9994224462e+02,	2.3102148542e-03
1.5920000000e-01,	-3.5868319131e-04,	2.4997538518e+00,	5.0005768094e+02,	4.9994231905e+02,	2.3072377523e-03
1.5930000000e-01,	-3.5845261615e-04,	2.4997538160e+00,	5.0005760666e+02,	4.9994239334e+02,	2.3042664129e-03
1.5940000000e-01,	-3.5822233783e-04,	2.4997537801e+00,	5.0005753252e+02,	4.9994246748e+02,	2.3013008213e-03
1.5950000000e-01,	-3.5799235579e-04,	2.4997537443e+00,	5.0005745852e+02,	4.9994254147e+02,	2.2983409624e-03
1.5960000000e-01,	-3.5776266945e-04,	2.4997537085e+00,	5.0005738467e+02,	4.9994261533e+02,	2.2953868217e-03
1.5970000000e-01,	-3.5753327824e-04,	2.4997536728e+00,	5.0005731096e+02,	4.9994268904e+02,	2.2924383842e-03
1.5980000000e-01,	-3.5730418158e-04,	2.4997536370e+00,	5.0005723739e+02,	4.9994276261e+02,	2.2894956354e-03
1.5990000000e-01,	-3.5707537892e-04,	2.4997536013e+00,	5.0005716396e+02,	4.9994283603e+02,	2.2865585605e-03
1.6000000000e-01,	-3.5684686968e-04,	2.4997535656e+00,	5.0005709067e+02,	4.9994290932e+02,	2.2836271449e-03
1.6010000000e-01,	-3.5661865330e-04,	2.4997535299e+00,	5.0005701753e+02,	4.9994298246e+02,	2.2807013742e-03
1.6020000000e-01,	-3.5639072922e-04,	2.4997534943e+00,	5.0005694453e+02,	4.9994305547e+02,	2.2777812337e-03
1.6030000000e-01,	-3.5616309687e-04,	2.4997534587e+00,	5.0005687166e+02,	4.9994312833e+02,	2.2748667090e-03
1.6040000000e-01,	-3.5593575569e-04,	2.4997534231e+00,	5.0005679894e+02,	4.9994320105e+02,	2.2719577857e-03
1.6050000000e-01,	-3.5570870513e-04,	2.4997533875e+00,	5.0005672636e+02,	4.9994327364e+02,	2.2690544494e-03
1.6060000000e-01,	-3.5548194462e-04,	2.4997533519e+00,	5.0005665391e+02,	4.9994334608e+02,	2.2661566858e-03
1.6070000000e-01,	-3.5525547361e-04,	2.4997533164e+00,	5.0005658161e+02,	4.9994341838e+02,	2.2632644806e-03
1.6080000000e-01,	-3.5502929154e-04,	2.4997532809e+00,	5.0005650944e+02,	4.9994349055e+02,	2.2603778196e-03
1.6090000000e-01,	-3.5480339786e-04,	2.4997532454e+00,	5.0005643741e+02,	4.9994356258e+02,	2.2574966886e-03
1.6100000000e-01,	-3.5457779201e-04,	2.4997532099e+00,	5.0005636552e+02,	4.9994363447e+02,	2.2546210734e-03
1.6110000000e-01,	-3.5435247346e-04,	2.4997531745e+00,	5.0005629377e+02,	4.9994370622e+02,	2.2517509599e-03
1.6120000000e-01,	-3.5412744164e-04,	2.4997531390e+00,	5.0005622215e+02,	4.9994377784e+02,	2.2488863341e-03
1.6130000000e-01,	-3.5390269601e-04,	2.4997531036e+00,	5.0005615068e+02,	4.9994384932e+02,	2.2460271820e-03
1.6140000000e-01,	-3.5367823602e-04,	2.4997530682e+00,	5.0005607933e+02,	4.9994392066e+02,	2.2431734896e-03
1.6150000000e-01,	-3.5345406113e-04,	2.4997530329e+00,	5.0005600813e+02,	4.9994399187e+02,	2.2403252431e-03
1.6160000000e-01,	-3.5323017079e-04,	2.4997529976e+00,	5.0005593706e+02,	4.9994406294e+02,	2.2374824284e-03
1.6170000000e-01,	-3.5300656446e-04,	2.4997529622e+00,	5.0005586612e+02,	4.9994413387e+02,	2.2346450318e-03
1.6180000000e-01,	-3.5278324161e-04,	2.4997529270e+00,	5.0005579532e+02,	4.9994420467e+02,	2.2318130395e-03
1.6190000000e-01,	-3.5256020168e-04,	2.4997528917e+00,	5.0005572466e+02,	4.9994427534e+02,	2.2289864378e-03
1.6200000000e-01,	-3.5233744414e-04,	2.4997528564e+00,	5.0005565413e+02,	4.9994434587e+02,	2.2261652130e-03
1.6210000000e-01,	-3.5211496845e-04,	2.4997528212e+00,	5.0005558373e+02,	4.9994441626e+02,	2.2233493513e-03
1.6220000000e-01,	-3.5189277409e-04,	2.4997527860e+00,	5.0005551347e+02,	4.9994448653e+02,	2.2205388393e-03
1.6230000000e-01,	-3.5167086051e-04,	2.4997527508e+00,	5.0005544334e+02,	4.9994455665e+02,	2.2177336632e-03
1.6240000000e-01,	-3.5144922718e-04,	2.4997527157e+00,	5.0005537334e+02,	4.9994462665e+02,	2.2149338097e-03
1.6250000000e-01,	-3.5122787357e-04,	2.4997526806e+00,	5.0005530348e+02,	4.9994469651e+02,	2.2121392652e-03
1.6260000000e-01,	-3.5100679915e-04,	2.4997526454e+00,	5.0005523375e+02,	4.9994476625e+02,	2.2093500163e-03
1.6270000000e-01,	-3.5078600339e-04,	2.4997526103e+00,	5.0005516415e+02,	4.9994483585e+02,	2.2065660495e-03
1.6280000000e-01,	-3.5056548576e-04,	2.4997525753e+00,	5.0005509468e+02,	4.9994490531e+02,	2.2037873516e-03
1.6290000000e-01,	-3.5034524575e-04,	2.4997525402e+00,	5.0005502534e+02,	4.9994497465e+02,	2.2010139092e-03
1.6300000000e-01,	-3.5012528281e-04,	2.4997525052e+00,	5.0005495614e+02,	4.9994504385e+02,	2.1982457090e-03
1.6310000000e-01,	-3.4990559643e-04,	2.4997524702e+00,	5.0005488707e+02,	4.9994511293e+02,	2.1954827379e-03
1.6320000000e-01,	-3.4968618609e-04,	2.4997524352e+00,	5.0005481812e+02,	4.9994518187e+02,	2.1927249825e-03
1.6330000000e-01,	-3.4946705126e-04,	2.4997524003e+00,	5.0005474931e+02,	4.9994525069e+02,	2.1899724299e-03
1.6340000000e-01,	-3.4924819143e-04,	2.4997523653e+00,	5.0005468062e+02,	4.9994531937e+02,	2.1872250668e-03
1.6350000000e-01,	-3.4902960607e-04,	2.4997523304e+00,	5.0005461207e+02,	4.9994538792e+02,	2.1844828803e-03
1.6360000000e-01,	-3.4881129468e-04,	2.4997522955e+00,	5.0005454364e+02,	4.9994545635e+02,	2.1817458572e-03
1.6370000000e-01,	-3.4859325673e-04,	2.4997522607e+00,	5.0005447535e+02,	4.9994552465e+02,	2.1790139847e-03
1.6380000000e-01,	-3.4837549171e-04,	2.4997522258e+00,	5.0005440718e+02,	4.9994559282e+02,	2.1762872497e-03
1.6390000000e-01,	-3.4815799911e-04,	2.4997521910e+00,	5.0005433914e+02,	4.9994566086e+02,	2.1735656394e-03
1.6400000000e-01,	-3.4794077841e-04,	2.4997521562e+00,	5.0005427123e+02,	4.9994572877e+02,	2.1708491409e-03
1.6410000000e-01,	-3.4772382911e-04,	2.4997521214e+00,	5.0005420344e+02,	4.9994579655e+02,	2.1681377415e-03
1.6420000000e-01,	-3.4750715070e-04,	2.4997520866e+00,	5.0005413578e+02,	4.9994586421e+02,	2.1654314282e-03
1.6430000000e-01,	-3.4729074266e-04,	2.4997520519e+00,	5.0005406825e+02,	4.9994593174e+02,	2.1627301885e-03
1.6440000000e-01,	-3.4707460449e-04,	2.4997520172e+00,	5.0005400085e+02,	4.9994599915e+02,	2.1600340095e-03
1.6450000000e-01,	-3.4685873569e-04,	2.4997519825e+00,	5.0005393357e+02,	4.9994606642e+02,	2.1573428786e-03
1.6460000000e-01,	-3.4664313575e-04,	2.4997519478e+00,	5.0005386642e+02,	4.9994613358e+02,	2.1546567833e-03
1.6470000000e-01,	-3.4642780416e-04,	2.4997519132e+00,	5.0005379939e+02,	4.9994620060e+02,	2.1519757109e-03
1.6480000000e-01,	-3.4621274044e-04,	2.4997518785e+00,	5.0005373249e+02,	4.9994626751e+02,	2.1492996489e-03
1.6490000000e-01,	-3.4599794407e-04,	2.4997518439e+00,	5.0005366571e+02,	4.9994633428e+02,	2.1466285848e-03
1.6500000000e-01,	-3.4578341455e-04,	2.4997518093e+00,	5.0005359906e+02,	4.9994640093e+02,	2.1439625061e-03
1.6510000000e-01,	-3.4556915140e-04,	2.4997517748e+00,	5.0005353253e+02,	4.9994646746e+02,	2.1413014004e-03
1.6520000000e-01,	-3.4535515411e-04,	2.4997517402e+00,	5.0005346613e+02,	4.9994653387e+02,	2.1386452554e-03
1.6530000000e-01,	-3.4514142218e-04,	2.4997517057e+00,	5.0005339985e+02,	4.9994660015e+02,	2.1359940586e-03
1.6540000000e-01,	-3.4492795513e-04,	2.4997516712e+00,	5.0005333369e+02,	4.9994666630e+02,	2.1333477979e-03
1.6550000000e-01,	-3.4471475246e-04,	2.4997516367e+00,	5.0005326766e+02,	4.9994673234e+02,	2.1307064608e-03
1.6560000000e-01,	-3.4450181368e-04,	2.4997516022e+00,	5.0005320175e+02,	4.9994679825e+02,	2.1280700352e-03
1.6570000000e-01,	-3.4428913829e-04,	2.4997515678e+00,	5.0005313596e+02,	4.9994686403e+02,	2.1254385089e-03
1.6580000000e-01,	-3.4407672581e-04,	2.4997515334e+00,	5.0005307029e+02,	4.9994692970e+02,	2.1228118697e-03
1.6590000000e-01,	-3.4386457575e-04,	2.4997514990e+00,	5.0005300475e+02,	4.9994699524e+02,	2.1201901055e-03
1.6600000000e-01,	-3.4365268763e-04,	2.4997514646e+00,	5.0005293933e+02,	4.9994706067e+02,	2.1175732043e-03
1.6610000000e-01,	-3.4344106095e-04,	2.4997514303e+00,	5.0005287403e+02,	4.9994712597e+02,	2.1149611539e-03
1.6620000000e-01,	-3.4322969524e-04,	2.4997513959e+00,	5.0005280885e+02,	4.9994719115e+02,	2.1123539425e-03
1.6630000000e-01,	-3.4301859000e-04,	2.4997513616e+00,	5.0005274379e+02,	4.9994725621e+02,	2.1097515579e-03
1.6640000000e-01,	-3.4280774476e-04,	2.4997513273e+00,	5.0005267885e+02,	4.9994732115e+02,	2.1071539884e-03
1.6650000000e-01,	-3.4259715904e-04,	2.4997512930e+00,	5.0005261403e+02,	4.9994738597e+02,	2.1045612220e-03
1.6660000000e-01,	-3.4238683236e-04,	2.4997512588e+00,	5.0005254933e+02,	4.9994745067e+02,	2.1019732468e-03
1.6670000000e-01,	-3.4217676423e-04,	2.4997512246e+00,	5.0005248475e+02,	4.9994751525e+02,	2.0993900510e-03
1.6680000000e-01,	-3.4196695419e-04,	2.4997511904e+00,	5.0005242029e+02,	4.9994757971e+02,	2.0968116229e-03
1.6690000000e-01,	-3.4175740175e-04,	2.4997511562e+00,	5.0005235595e+02,	4.9994764405e+02,	2.0942379507e-03
1.6700000000e-01,	-3.4154810644e-04,	2.4997511220e+00,	5.0005229172e+02,	4.9994770827e+02,	2.0916690226e-03
1.6710000000e-01,	-3.4133906779e-04,	2.4997510879e+00,	5.0005222762e+02,	4.9994777238e+02,	2.0891048271e-03
1.6720000000e-01,	-3.4113028532e-04,	2.4997510537e+00,	5.0005216363e+02,	4.9994783636e+02,	2.0865453525e-03
1.6730000000e-01,	-3.4092175856e-04,	2.4997510196e+00,	5.0005209976e+02,	4.9994790023e+02,	2.0839905871e-03
1.6740000000e-01,	-3.4071348705e-04,	2.4997509856e+00,	5.0005203601e+02,	4.9994796398e+02,	2.0814405194e-03
1.6750000000e-01,	-3.4050547030e-04,	2.4997509515e+00,	5.0005197238e+02,	4.9994802762e+02,	2.0788951379e-03
1.6760000000e-01,	-3.4029770786e-04,	2.4997509175e+00,	5.0005190886e+02,	4.9994809114e+02,	2.0763544310e-03
1.6770000000e-01,	-3.4009019926e-04,	2.4997508834e+00,	5.0005184546e+02,	4.9994815454e+02,	2.0738183874e-03
1.6780000000e-01,	-3.3988294403e-04,	2.4997508494e+00,	5.0005178217e+02,	4.9994821782e+02,	2.0712869956e-03
1.6790000000e-01,	-3.3967594171e-04,	2.4997508155e+00,	5.0005171900e+02,	4.9994828099e+02,	2.0687602441e-03
1.6800000000e-01,	-3.3946919183e-04,	2.4997507815e+00,	5.0005165595e+02,	4.9994834404e+02,	2.0662381217e-03
1.6810000000e-01,	-3.3926269393e-04,	2.4997507476e+00,	5.0005159301e+02,	4.9994840698e+02,	2.0637206171e-03
1.6820000000e-01,	-3.3905644755e-04,	2.4997507136e+00,	5.0005153019e+02,	4.9994846980e+02,	2.0612077188e-03
1.6830000000e-01,	-3.3885045223e-04,	2.4997506798e+00,	5.0005146748e+02,	4.9994853251e+02,	2.0586994158e-03
1.6840000000e-01,	-3.3864470751e-04,	2.4997506459e+00,	5.0005140489e+02,	4.9994859510e+02,	2.0561956967e-03
1.6850000000e-01,	-3.3843921294e-04,	2.4997506120e+00,	5.0005134241e+02,	4.9994865758e+02,	2.0536965504e-03
1.6860000000e-01,	-3.3823396805e-04,	2.4997505782e+00,	5.0005128005e+02,	4.9994871995e+02,	2.0512019657e-03
1.6870000000e-01,	-3.3802897239e-04,	2.4997505444e+00,	5.0005121780e+02,	4.9994878220e+02,	2.0487119316e-03
1.6880000000e-01,	-3.3782422551e-04,	2.4997505106e+00,	5.0005115566e+02,	4.9994884434e+02,	2.0462264369e-03
1.6890000000e-01,	-3.3761972696e-04,	2.4997504768e+00,	5.0005109363e+02,	4.9994890636e+02,	2.0437454706e-03
1.6900000000e-01,	-3.3741547627e-04,	2.4997504431e+00,	5.0005103172e+02,	4.9994896827e+02,	2.0412690217e-03
1.6910000000e-01,	-3.3721147300e-04,	2.4997504093e+00,	5.0005096992e+02,	4.9994903007e+02,	2.0387970791e-03
1.6920000000e-01,	-3.3700771670e-04,	2.4997503756e+00,	5.0005090824e+02,	4.9994909176e+02,	2.0363296321e-03
1.6930000000e-01,	-3.3680420693e-04,	2.4997503419e+00,	5.0005084666e+02,	4.9994915333e+02,	2.0338666695e-03
1.6940000000e-01,	-3.3660094322e-04,	2.4997503083e+00,	5.0005078520e+02,	4.9994921479e+02,	2.0314081807e-03
1.6950000000e-01,	-3.3639792514e-04,	2.4997502746e+00,	5.0005072385e+02,	4.9994927614e+02,	2.0289541546e-03
1.6960000000e-01,	-3.3619515224e-04,	2.4997502410e+00,	5.0005066261e+02,	4.9994933738e+02,	2.0265045805e-03
1.6970000000e-01,	-3.3599262408e-04,	2.4997502074e+00,	5.0005060148e+02,	4.9994939851e+02,	2.0240594477e-03
1.6980000000e-01,	-3.3579034020e-04,	2.4997501738e+00,	5.0005054047e+02,	4.9994945953e+02,	2.0216187453e-03
1.6990000000e-01,	-3.3558830018e-04,	2.4997501402e+00,	5.0005047956e+02,	4.9994952044e+02,	2.0191824627e-03
1.7000000000e-01,	-3.3538650356e-04,	2.4997501067e+00,	5.0005041876e+02,	4.9994958123e+02,	2.0167505891e-03
1.7010000000e-01,	-3.3518494992e-04,	2.4997500731e+00,	5.0005035807e+02,	4.9994964192e+02,	2.0143231140e-03
1.7020000000e-01,	-3.3498363879e-04,	2.4997500396e+00,	5.0005029750e+02,	4.9994970250e+02,	2.0119000267e-03
1.7030000000e-01,	-3.3478256976e-04,	2.4997500061e+00,	5.0005023703e+02,	4.9994976296e+02,	2.0094813166e-03
1.7040000000e-01,	-3.3458174239e-04,	2.4997499727e+00,	5.0005017667e+02,	4.9994982332e+02,	2.0070669731e-03
1.7050000000e-01,	-3.3438115622e-04,	2.4997499392e+00,	5.0005011642e+02,	4.9994988357e+02,	2.0046569857e-03
1.7060000000e-01,	-3.3418081084e-04,	2.4997499058e+00,	5.0005005628e+02,	4.9994994371e+02,	2.0022513440e-03
1.7070000000e-01,	-3.3398070581e-04,	2.4997498724e+00,	5.0004999625e+02,	4.9995000375e+02,	1.9998500375e-03
1.7080000000e-01,	-3.3378084069e-04,	2.4997498390e+00,	5.0004993632e+02,	4.9995006367e+02,	1.9974530558e-03
1.7090000000e-01,	-3.3358121506e-04,	2.4997498056e+00,	5.0004987651e+02,	4.9995012349e+02,	1.9950603884e-03
1.7100000000e-01,	-3.3338182847e-04,	2.4997497723e+00,	5.0004981680e+02,	4.9995018320e+02,	1.9926720250e-03
1.7110000000e-01,	-3.3318268051e-04,	2.4997497390e+00,	5.0004975720e+02,	4.9995024280e+02,	1.9902879552e-03
1.7120000000e-01,	-3.3298377074e-04,	2.4997497056e+00,	5.0004969770e+02,	4.9995030229e+02,	1.9879081688e-03
1.7130000000e-01,	-3.3278509873e-04,	2.4997496724e+00,	5.0004963831e+02,	4.9995036168e+02,	1.9855326555e-03
1.7140000000e-01,	-3.3258666406e-04,	2.4997496391e+00,	5.0004957903e+02,	4.9995042096e+02,	1.9831614050e-03
1.7150000000e-01,	-3.3238846631e-04,	2.4997496058e+00,	5.0004951986e+02,	4.9995048014e+02,	1.9807944071e-03
1.7160000000e-01,	-3.3219050504e-04,	2.4997495726e+00,	5.0004946079e+02,	4.9995053921e+02,	1.9784316517e-03
1.7170000000e-01,	-3.3199277984e-04,	2.4997495394e+00,	5.0004940183e+02,	4.9995059817e+02,	1.9760731286e-03
1.7180000000e-01,	-3.3179529027e-04,	2.4997495062e+00,	5.0004934297e+02,	4.9995065703e+02,	1.9737188276e-03
1.7190000000e-01,	-3.3159803593e-04,	2.4997494730e+00,	5.0004928422e+02,	4.9995071578e+02,	1.9713687388e-03
1.7200000000e-01,	-3.3140101639e-04,	2.4997494399e+00,	5.0004922557e+02,	4.9995077443e+02,	1.9690228520e-03
1.7210000000e-01,	-3.3120423122e-04,	2.4997494068e+00,	5.0004916703e+02,	4.9995083297e+02,	1.9666811571e-03
1.7220000000e-01,	-3.3100768002e-04,	2.4997493736e+00,	5.0004910859e+02,	4.9995089141e+02,	1.9643436443e-03
1.7230000000e-01,	-3.3081136235e-04,	2.4997493406e+00,	5.0004905025e+02,	4.9995094974e+02,	1.9620103035e-03
1.7240000000e-01,	-3.3061527782e-04,	2.4997493075e+00,	5.0004899203e+02,	4.9995100797e+02,	1.9596811248e-03
1.7250000000e-01,	-3.3041942599e-04,	2.4997492744e+00,	5.0004893390e+02,	4.9995106609e+02,	1.9573560983e-03
1.7260000000e-01,	-3.3022380646e-04,	2.4997492414e+00,	5.0004887588e+02,	4.9995112412e+02,	1.9550352141e-03
1.7270000000e-01,	-3.3002841881e-04,	2.4997492084e+00,	5.0004881796e+02,	4.9995118204e+02,	1.9527184623e-03
1.7280000000e-01,	-3.2983326263e-04,	2.4997491754e+00,	5.0004876014e+02,	4.9995123985e+02,	1.9504058332e-03
1.7290000000e-01,	-3.2963833751e-04,	2.4997491424e+00,	5.0004870243e+02,	4.9995129756e+02,	1.9480973169e-03
1.7300000000e-01,	-3.2944364303e-04,	2.4997491095e+00,	5.0004864482e+02,	4.9995135517e+02,	1.9457929037e-03
1.7310000000e-01,	-3.2924917879e-04,	2.4997490765e+00,	5.0004858731e+02,	4.9995141268e+02,	1.9434925838e-03
1.7320000000e-01,	-3.2905494438e-04,	2.4997490436e+00,	5.0004852991e+02,	4.9995147009e+02,	1.9411963475e-03
1.7330000000e-01,	-3.2886093938e-04,	2.4997490107e+00,	5.0004847260e+02,	4.9995152739e+02,	1.9389041853e-03
1.7340000000e-01,	-3.2866716340e-04,	2.4997489778e+00,	5.0004841540e+02,	4.9995158460e+02,	1.9366160873e-03
1.7350000000e-01,	-3.2847361603e-04,	2.4997489450e+00,	5.0004835830e+02,	4.9995164170e+02,	1.9343320440e-03
1.7360000000e-01,	-3.2828029686e-04,	2.4997489122e+00,	5.0004830130e+02,	4.9995169870e+02,	1.9320520458e-03
1.7370000000e-01,	-3.2808720549e-04,	2.4997488793e+00,	5.0004824440e+02,	4.9995175560e+02,	1.9297760831e-03
1.7380000000e-01,	-3.2789434151e-04,	2.4997488465e+00,	5.0004818760e+02,	4.9995181239e+02,	1.9275041465e-03
1.7390000000e-01,	-3.2770170452e-04,	2.4997488138e+00,	5.0004813090e+02,	4.9995186909e+02,	1.9252362263e-03
1.7400000000e-01,	-3.2750929413e-04,	2.4997487810e+00,	5.0004807431e+02,	4.9995192569e+02,	1.9229723132e-03
1.7410000000e-01,	-3.2731710993e-04,	2.4997487483e+00,	5.0004801781e+02,	4.9995198219e+02,	1.9207123976e-03
1.7420000000e-01,	-3.2712515152e-04,	2.4997487155e+00,	5.0004796141e+02,	4.9995203859e+02,	1.9184564702e-03
1.7430000000e-01,	-3.2693341850e-04,	2.4997486828e+00,	5.0004790511e+02,	4.9995209488e+02,	1.9162045215e-03
1.7440000000e-01,	-3.2674191048e-04,	2.4997486501e+00,	5.0004784891e+02,	4.9995215108e+02,	1.9139565423e-03
1.7450000000e-01,	-3.2655062706e-04,	2.4997486175e+00,	5.0004779281e+02,	4.9995220718e+02,	1.9117125230e-03
1.7460000000e-01,	-3.2635956784e-04,	2.4997485848e+00,	5.0004773681e+02,	4.9995226319e+02,	1.9094724546e-03
1.7470000000e-01,	-3.2616873244e-04,	2.4997485522e+00,	5.0004768091e+02,	4.9995231909e+02,	1.9072363275e-03
1.7480000000e-01,	-3.2597812045e-04,	2.4997485196e+00,	5.0004762510e+02,	4.9995237489e+02,	1.9050041327e-03
1.7490000000e-01,	-3.2578773148e-04,	2.4997484870e+00,	5.0004756939e+02,	4.9995243060e+02,	1.9027758608e-03
1.7500000000e-01,	-3.2559756515e-04,	2.4997484544e+00,	5.0004751378e+02,	4.9995248621e+02,	1.9005515027e-03
1.7510000000e-01,	-3.2540762105e-04,	2.4997484219e+00,	5.0004745827e+02,	4.9995254172e+02,	1.8983310492e-03
1.7520000000e-01,	-3.2521789881e-04,	2.4997483894e+00,	5.0004740286e+02,	4.9995259714e+02,	1.8961144911e-03
1.7530000000e-01,	-3.2502839802e-04,	2.4997483569e+00,	5.0004734754e+02,	4.9995265245e+02,	1.8939018193e-03
1.7540000000e-01,	-3.2483911831e-04,	2.4997483244e+00,	5.0004729232e+02,	4.9995270767e+02,	1.8916930248e-03
1.7550000000e-01,	-3.2465005929e-04,	2.4997482919e+00,	5.0004723720e+02,	4.9995276279e+02,	1.8894880984e-03
1.7560000000e-01,	-3.2446122056e-04,	2.4997482594e+00,	5.0004718217e+02,	4.9995281782e+02,	1.8872870311e-03
1.7570000000e-01,	-3.2427260175e-04,	2.4997482270e+00,	5.0004712724e+02,	4.9995287275e+02,	1.8850898139e-03
1.7580000000e-01,	-3.2408420247e-04,	2.4997481946e+00,	5.0004707241e+02,	4.9995292759e+02,	1.8828964379e-03
1.7590000000e-01,	-3.2389602234e-04,	2.4997481622e+00,	5.0004701767e+02,	4.9995298233e+02,	1.8807068940e-03
1.7600000000e-01,	-3.2370806097e-04,	2.4997481298e+00,	5.0004696303e+02,	4.9995303697e+02,	1.8785211733e-03
1.7610000000e-01,	-3.2352031798e-04,	2.4997480974e+00,	5.0004690848e+02,	4.9995309152e+02,	1.8763392668e-03
1.7620000000e-01,	-3.2333279299e-04,	2.4997480651e+00,	5.0004685403e+02,	4.9995314597e+02,	1.8741611659e-03
1.7630000000e-01,	-3.2314548562e-04,	2.4997480328e+00,	5.0004679967e+02,	4.9995320033e+02,	1.8719868614e-03
1.7640000000e-01,	-3.2295839549e-04,	2.4997480005e+00,	5.0004674541e+02,	4.9995325459e+02,	1.8698163447e-03
1.7650000000e-01,	-3.2277152222e-04,	2.4997479682e+00,	5.0004669124e+02,	4.9995330876e+02,	1.8676496069e-03
1.7660000000e-01,	-3.2258486544e-04,	2.4997479359e+00,	5.0004663716e+02,	4.9995336283e+02,	1.8654866393e-03
