t,	v,	x,	p1,	p2,	a
7.7400000000e-02,	2.4561073326e-04,	2.4998497670e+00,	4.9997298256e+02,	5.0002701745e+02,	-1.0806977860e-03
7.7500000000e-02,	2.4550271106e-04,	2.4998497915e+00,	4.9997300634e+02,	5.0002699366e+02,	-1.0797465036e-03
7.7600000000e-02,	2.4539478392e-04,	2.4998498161e+00,	4.9997303009e+02,	5.0002696991e+02,	-1.0787964779e-03
7.7700000000e-02,	2.4528695172e-04,	2.4998498406e+00,	4.9997305381e+02,	5.0002694619e+02,	-1.0778477066e-03
7.7800000000e-02,	2.4517921434e-04,	2.4998498651e+00,	4.9997307750e+02,	5.0002692251e+02,	-1.0769001876e-03
7.7900000000e-02,	2.4507157164e-04,	2.4998498896e+00,	4.9997310115e+02,	5.0002689885e+02,	-1.0759539187e-03
7.8000000000e-02,	2.4496402351e-04,	2.4998499141e+00,	4.9997312478e+02,	5.0002687522e+02,	-1.0750088975e-03
7.8100000000e-02,	2.4485656982e-04,	2.4998499386e+00,	4.9997314837e+02,	5.0002685163e+02,	-1.0740651220e-03
7.8200000000e-02,	2.4474921045e-04,	2.4998499631e+00,	4.9997317194e+02,	5.0002682807e+02,	-1.0731225900e-03
7.8300000000e-02,	2.4464194526e-04,	2.4998499876e+00,	4.9997319547e+02,	5.0002680453e+02,	-1.0721812992e-03
7.8400000000e-02,	2.4453477415e-04,	2.4998500120e+00,	4.9997321897e+02,	5.0002678103e+02,	-1.0712412475e-03
7.8500000000e-02,	2.4442769697e-04,	2.4998500365e+00,	4.9997324244e+02,	5.0002675756e+02,	-1.0703024328e-03
7.8600000000e-02,	2.4432071362e-04,	2.4998500609e+00,	4.9997326588e+02,	5.0002673412e+02,	-1.0693648527e-03
7.8700000000e-02,	2.4421382396e-04,	2.4998500853e+00,	4.9997328929e+02,	5.0002671071e+02,	-1.0684285052e-03
7.8800000000e-02,	2.4410702788e-04,	2.4998501098e+00,	4.9997331267e+02,	5.0002668734e+02,	-1.0674933882e-03
7.8900000000e-02,	2.4400032524e-04,	2.4998501342e+00,	4.9997333601e+02,	5.0002666399e+02,	-1.0665594994e-03
7.9000000000e-02,	2.4389371594e-04,	2.4998501586e+00,	4.9997335933e+02,	5.0002664067e+02,	-1.0656268367e-03
7.9100000000e-02,	2.4378719983e-04,	2.4998501829e+00,	4.9997338262e+02,	5.0002661739e+02,	-1.0646953980e-03
7.9200000000e-02,	2.4368077681e-04,	2.4998502073e+00,	4.9997340587e+02,	5.0002659413e+02,	-1.0637651810e-03
7.9300000000e-02,	2.4357444676e-04,	2.4998502317e+00,	4.9997342910e+02,	5.0002657091e+02,	-1.0628361838e-03
7.9400000000e-02,	2.4346820954e-04,	2.4998502560e+00,	4.9997345229e+02,	5.0002654771e+02,	-1.0619084040e-03
7.9500000000e-02,	2.4336206504e-04,	2.4998502804e+00,	4.9997347545e+02,	5.0002652455e+02,	-1.0609818397e-03
7.9600000000e-02,	2.4325601313e-04,	2.4998503047e+00,	4.9997349859e+02,	5.0002650141e+02,	-1.0600564887e-03
7.9700000000e-02,	2.4315005370e-04,	2.4998503290e+00,	4.9997352169e+02,	5.0002647831e+02,	-1.0591323489e-03
7.9800000000e-02,	2.4304418662e-04,	2.4998503533e+00,	4.9997354477e+02,	5.0002645524e+02,	-1.0582094181e-03
7.9900000000e-02,	2.4293841177e-04,	2.4998503776e+00,	4.9997356781e+02,	5.0002643219e+02,	-1.0572876942e-03
8.0000000000e-02,	2.4283272904e-04,	2.4998504019e+00,	4.9997359082e+02,	5.0002640918e+02,	-1.0563671752e-03
8.0100000000e-02,	2.4272713830e-04,	2.4998504262e+00,	4.9997361380e+02,	5.0002638620e+02,	-1.0554478590e-03
8.0200000000e-02,	2.4262163943e-04,	2.4998504505e+00,	4.9997363676e+02,	5.0002636324e+02,	-1.0545297433e-03
8.0300000000e-02,	2.4251623231e-04,	2.4998504747e+00,	4.9997365968e+02,	5.0002634032e+02,	-1.0536128263e-03
8.0400000000e-02,	2.4241091682e-04,	2.4998504990e+00,	4.9997368257e+02,	5.0002631743e+02,	-1.0526971057e-03
8.0500000000e-02,	2.4230569285e-04,	2.4998505232e+00,	4.9997370544e+02,	5.0002629456e+02,	-1.0517825794e-03
8.0600000000e-02,	2.4220056027e-04,	2.4998505474e+00,	4.9997372827e+02,	5.0002627173e+02,	-1.0508692455e-03
8.0700000000e-02,	2.4209551896e-04,	2.4998505716e+00,	4.9997375107e+02,	5.0002624893e+02,	-1.0499571018e-03
8.0800000000e-02,	2.4199056881e-04,	2.4998505958e+00,	4.9997377385e+02,	5.0002622615e+02,	-1.0490461462e-03
8.0900000000e-02,	2.4188570969e-04,	2.4998506200e+00,	4.9997379659e+02,	5.0002620341e+02,	-1.0481363768e-03
8.1000000000e-02,	2.4178094149e-04,	2.4998506442e+00,	4.9997381931e+02,	5.0002618070e+02,	-1.0472277914e-03
8.1100000000e-02,	2.4167626409e-04,	2.4998506684e+00,	4.9997384199e+02,	5.0002615801e+02,	-1.0463203879e-03
8.1200000000e-02,	2.4157167738e-04,	2.4998506926e+00,	4.9997386465e+02,	5.0002613535e+02,	-1.0454141644e-03
8.1300000000e-02,	2.4146718122e-04,	2.4998507167e+00,	4.9997388727e+02,	5.0002611273e+02,	-1.0445091188e-03
8.1400000000e-02,	2.4136277551e-04,	2.4998507408e+00,	4.9997390987e+02,	5.0002609013e+02,	-1.0436052490e-03
8.1500000000e-02,	2.4125846013e-04,	2.4998507650e+00,	4.9997393244e+02,	5.0002606756e+02,	-1.0427025530e-03
8.1600000000e-02,	2.4115423496e-04,	2.4998507891e+00,	4.9997395497e+02,	5.0002604503e+02,	-1.0418010288e-03
8.1700000000e-02,	2.4105009989e-04,	2.4998508132e+00,	4.9997397748e+02,	5.0002602252e+02,	-1.0409006743e-03
8.1800000000e-02,	2.4094605479e-04,	2.4998508373e+00,	4.9997399996e+02,	5.0002600004e+02,	-1.0400014875e-03
8.1900000000e-02,	2.4084209955e-04,	2.4998508614e+00,	4.9997402241e+02,	5.0002597759e+02,	-1.0391034665e-03
8.2000000000e-02,	2.4073823406e-04,	2.4998508855e+00,	4.9997404484e+02,	5.0002595517e+02,	-1.0382066091e-03
8.2100000000e-02,	2.4063445819e-04,	2.4998509095e+00,	4.9997406723e+02,	5.0002593277e+02,	-1.0373109133e-03
8.2200000000e-02,	2.4053077184e-04,	2.4998509336e+00,	4.9997408959e+02,	5.0002591041e+02,	-1.0364163773e-03
8.2300000000e-02,	2.4042717488e-04,	2.4998509577e+00,	4.9997411193e+02,	5.0002588808e+02,	-1.0355229988e-03
8.2400000000e-02,	2.4032366720e-04,	2.4998509817e+00,	4.9997413423e+02,	5.0002586577e+02,	-1.0346307761e-03
8.2500000000e-02,	2.4022024868e-04,	2.4998510057e+00,	4.9997415651e+02,	5.0002584349e+02,	-1.0337397070e-03
8.2600000000e-02,	2.4011691922e-04,	2.4998510297e+00,	4.9997417876e+02,	5.0002582125e+02,	-1.0328497896e-03
8.2700000000e-02,	2.4001367869e-04,	2.4998510537e+00,	4.9997420097e+02,	5.0002579903e+02,	-1.0319610218e-03
8.2800000000e-02,	2.3991052698e-04,	2.4998510777e+00,	4.9997422317e+02,	5.0002577684e+02,	-1.0310734018e-03
8.2900000000e-02,	2.3980746397e-04,	2.4998511017e+00,	4.9997424533e+02,	5.0002575467e+02,	-1.0301869275e-03
8.3000000000e-02,	2.3970448955e-04,	2.4998511257e+00,	4.9997426746e+02,	5.0002573254e+02,	-1.0293015970e-03
8.3100000000e-02,	2.3960160361e-04,	2.4998511497e+00,	4.9997428957e+02,	5.0002571044e+02,	-1.0284174082e-03
8.3200000000e-02,	2.3949880603e-04,	2.4998511736e+00,	4.9997431164e+02,	5.0002568836e+02,	-1.0275343593e-03
8.3300000000e-02,	2.3939609670e-04,	2.4998511976e+00,	4.9997433369e+02,	5.0002566631e+02,	-1.0266524483e-03
8.3400000000e-02,	2.3929347550e-04,	2.4998512215e+00,	4.9997435571e+02,	5.0002564429e+02,	-1.0257716731e-03
8.3500000000e-02,	2.3919094233e-04,	2.4998512454e+00,	4.9997437770e+02,	5.0002562230e+02,	-1.0248920319e-03
8.3600000000e-02,	2.3908849706e-04,	2.4998512693e+00,	4.9997439966e+02,	5.0002560034e+02,	-1.0240135227e-03
8.3700000000e-02,	2.3898613959e-04,	2.4998512932e+00,	4.9997442160e+02,	5.0002557840e+02,	-1.0231361436e-03
8.3800000000e-02,	2.3888386979e-04,	2.4998513171e+00,	4.9997444350e+02,	5.0002555650e+02,	-1.0222598926e-03
8.3900000000e-02,	2.3878168757e-04,	2.4998513410e+00,	4.9997446538e+02,	5.0002553462e+02,	-1.0213847678e-03
8.4000000000e-02,	2.3867959280e-04,	2.4998513649e+00,	4.9997448723e+02,	5.0002551277e+02,	-1.0205107673e-03
8.4100000000e-02,	2.3857758538e-04,	2.4998513888e+00,	4.9997450905e+02,	5.0002549095e+02,	-1.0196378891e-03
8.4200000000e-02,	2.3847566519e-04,	2.4998514126e+00,	4.9997453085e+02,	5.0002546915e+02,	-1.0187661313e-03
8.4300000000e-02,	2.3837383212e-04,	2.4998514364e+00,	4.9997455261e+02,	5.0002544739e+02,	-1.0178954920e-03
8.4400000000e-02,	2.3827208605e-04,	2.4998514603e+00,	4.9997457435e+02,	5.0002542565e+02,	-1.0170259693e-03
8.4500000000e-02,	2.3817042688e-04,	2.4998514841e+00,	4.9997459606e+02,	5.0002540394e+02,	-1.0161575612e-03
8.4600000000e-02,	2.3806885450e-04,	2.4998515079e+00,	4.9997461774e+02,	5.0002538226e+02,	-1.0152902660e-03
8.4700000000e-02,	2.3796736879e-04,	2.4998515317e+00,	4.9997463940e+02,	5.0002536060e+02,	-1.0144240815e-03
8.4800000000e-02,	2.3786596965e-04,	2.4998515555e+00,	4.9997466103e+02,	5.0002533898e+02,	-1.0135590061e-03
8.4900000000e-02,	2.3776465696e-04,	2.4998515793e+00,	4.9997468262e+02,	5.0002531738e+02,	-1.0126950377e-03
8.5000000000e-02,	2.3766343061e-04,	2.4998516031e+00,	4.9997470420e+02,	5.0002529580e+02,	-1.0118321745e-03
8.5100000000e-02,	2.3756229048e-04,	2.4998516268e+00,	4.9997472574e+02,	5.0002527426e+02,	-1.0109704146e-03
8.5200000000e-02,	2.3746123649e-04,	2.4998516506e+00,	4.9997474726e+02,	5.0002525274e+02,	-1.0101097560e-03
8.5300000000e-02,	2.3736026850e-04,	2.4998516743e+00,	4.9997476875e+02,	5.0002523126e+02,	-1.0092501971e-03
8.5400000000e-02,	2.3725938641e-04,	2.4998516980e+00,	4.9997479021e+02,	5.0002520979e+02,	-1.0083917358e-03
8.5500000000e-02,	2.3715859011e-04,	2.4998517218e+00,	4.9997481164e+02,	5.0002518836e+02,	-1.0075343702e-03
8.5600000000e-02,	2.3705787950e-04,	2.4998517455e+00,	4.9997483305e+02,	5.0002516695e+02,	-1.0066780986e-03
8.5700000000e-02,	2.3695725446e-04,	2.4998517692e+00,	4.9997485443e+02,	5.0002514557e+02,	-1.0058229191e-03
8.5800000000e-02,	2.3685671488e-04,	2.4998517929e+00,	4.9997487578e+02,	5.0002512422e+02,	-1.0049688298e-03
8.5900000000e-02,	2.3675626065e-04,	2.4998518165e+00,	4.9997489710e+02,	5.0002510290e+02,	-1.0041158288e-03
8.6000000000e-02,	2.3665589168e-04,	2.4998518402e+00,	4.9997491840e+02,	5.0002508160e+02,	-1.0032639143e-03
8.6100000000e-02,	2.3655560784e-04,	2.4998518639e+00,	4.9997493967e+02,	5.0002506033e+02,	-1.0024130845e-03
8.6200000000e-02,	2.3645540902e-04,	2.4998518875e+00,	4.9997496092e+02,	5.0002503908e+02,	-1.0015633375e-03
8.6300000000e-02,	2.3635529513e-04,	2.4998519112e+00,	4.9997498213e+02,	5.0002501787e+02,	-1.0007146715e-03
8.6400000000e-02,	2.3625526605e-04,	2.4998519348e+00,	4.9997500332e+02,	5.0002499668e+02,	-9.9986708458e-04
8.6500000000e-02,	2.3615532168e-04,	2.4998519584e+00,	4.9997502449e+02,	5.0002497551e+02,	-9.9902057500e-04
8.6600000000e-02,	2.3605546190e-04,	2.4998519820e+00,	4.9997504562e+02,	5.0002495438e+02,	-9.9817514090e-04
8.6700000000e-02,	2.3595568662e-04,	2.4998520056e+00,	4.9997506673e+02,	5.0002493327e+02,	-9.9733078046e-04
8.6800000000e-02,	2.3585599571e-04,	2.4998520292e+00,	4.9997508781e+02,	5.0002491219e+02,	-9.9648749186e-04
8.6900000000e-02,	2.3575638908e-04,	2.4998520528e+00,	4.9997510887e+02,	5.0002489113e+02,	-9.9564527330e-04
8.7000000000e-02,	2.3565686662e-04,	2.4998520764e+00,	4.9997512990e+02,	5.0002487010e+02,	-9.9480412294e-04
8.7100000000e-02,	2.3555742822e-04,	2.4998520999e+00,	4.9997515090e+02,	5.0002484910e+02,	-9.9396403899e-04
8.7200000000e-02,	2.3545807378e-04,	2.4998521235e+00,	4.9997517187e+02,	5.0002482813e+02,	-9.9312501965e-04
8.7300000000e-02,	2.3535880318e-04,	2.4998521470e+00,	4.9997519282e+02,	5.0002480718e+02,	-9.9228706312e-04
8.7400000000e-02,	2.3525961633e-04,	2.4998521706e+00,	4.9997521375e+02,	5.0002478625e+02,	-9.9145016759e-04
8.7500000000e-02,	2.3516051311e-04,	2.4998521941e+00,	4.9997523464e+02,	5.0002476536e+02,	-9.9061433129e-04
8.7600000000e-02,	2.3506149343e-04,	2.4998522176e+00,	4.9997525551e+02,	5.0002474449e+02,	-9.8977955241e-04
8.7700000000e-02,	2.3496255717e-04,	2.4998522411e+00,	4.9997527635e+02,	5.0002472365e+02,	-9.8894582918e-04
8.7800000000e-02,	2.3486370423e-04,	2.4998522646e+00,	4.9997529717e+02,	5.0002470283e+02,	-9.8811315981e-04
8.7900000000e-02,	2.3476493450e-04,	2.4998522881e+00,	4.9997531796e+02,	5.0002468204e+02,	-9.8728154253e-04
8.8000000000e-02,	2.3466624788e-04,	2.4998523115e+00,	4.9997533873e+02,	5.0002466127e+02,	-9.8645097557e-04
8.8100000000e-02,	2.3456764427e-04,	2.4998523350e+00,	4.9997535946e+02,	5.0002464054e+02,	-9.8562145715e-04
8.8200000000e-02,	2.3446912356e-04,	2.4998523585e+00,	4.9997538018e+02,	5.0002461983e+02,	-9.8479298549e-04
8.8300000000e-02,	2.3437068564e-04,	2.4998523819e+00,	4.9997540086e+02,	5.0002459914e+02,	-9.8396555887e-04
8.8400000000e-02,	2.3427233041e-04,	2.4998524053e+00,	4.9997542152e+02,	5.0002457848e+02,	-9.8313917551e-04
8.8500000000e-02,	2.3417405777e-04,	2.4998524287e+00,	4.9997544215e+02,	5.0002455785e+02,	-9.8231383365e-04
8.8600000000e-02,	2.3407586761e-04,	2.4998524522e+00,	4.9997546276e+02,	5.0002453724e+02,	-9.8148953154e-04
8.8700000000e-02,	2.3397775983e-04,	2.4998524756e+00,	4.9997548334e+02,	5.0002451666e+02,	-9.8066626744e-04
8.8800000000e-02,	2.3387973432e-04,	2.4998524990e+00,	4.9997550390e+02,	5.0002449610e+02,	-9.7984403960e-04
8.8900000000e-02,	2.3378179099e-04,	2.4998525223e+00,	4.9997552443e+02,	5.0002447557e+02,	-9.7902284628e-04
8.9000000000e-02,	2.3368392972e-04,	2.4998525457e+00,	4.9997554493e+02,	5.0002445507e+02,	-9.7820268574e-04
8.9100000000e-02,	2.3358615041e-04,	2.4998525691e+00,	4.9997556541e+02,	5.0002443459e+02,	-9.7738355626e-04
8.9200000000e-02,	2.3348845297e-04,	2.4998525924e+00,	4.9997558586e+02,	5.0002441414e+02,	-9.7656545611e-04
8.9300000000e-02,	2.3339083729e-04,	2.4998526158e+00,	4.9997560629e+02,	5.0002439371e+02,	-9.7574838355e-04
8.9400000000e-02,	2.3329330326e-04,	2.4998526391e+00,	4.9997562669e+02,	5.0002437331e+02,	-9.7493233688e-04
8.9500000000e-02,	2.3319585079e-04,	2.4998526624e+00,	4.9997564707e+02,	5.0002435293e+02,	-9.7411731437e-04
8.9600000000e-02,	2.3309847976e-04,	2.4998526857e+00,	4.9997566742e+02,	5.0002433258e+02,	-9.7330331429e-04
8.9700000000e-02,	2.3300119009e-04,	2.4998527091e+00,	4.9997568774e+02,	5.0002431226e+02,	-9.7249033495e-04
8.9800000000e-02,	2.3290398166e-04,	2.4998527323e+00,	4.9997570804e+02,	5.0002429196e+02,	-9.7167837463e-04
8.9900000000e-02,	2.3280685438e-04,	2.4998527556e+00,	4.9997572831e+02,	5.0002427169e+02,	-9.7086743164e-04
9.0000000000e-02,	2.3270980814e-04,	2.4998527789e+00,	4.9997574856e+02,	5.0002425144e+02,	-9.7005750428e-04
9.0100000000e-02,	2.3261284285e-04,	2.4998528022e+00,	4.9997576879e+02,	5.0002423122e+02,	-9.6924859084e-04
9.0200000000e-02,	2.3251595839e-04,	2.4998528254e+00,	4.9997578898e+02,	5.0002421102e+02,	-9.6844068963e-04
9.0300000000e-02,	2.3241915467e-04,	2.4998528487e+00,	4.9997580916e+02,	5.0002419085e+02,	-9.6763379897e-04
9.0400000000e-02,	2.3232243160e-04,	2.4998528719e+00,	4.9997582930e+02,	5.0002417070e+02,	-9.6682791716e-04
9.0500000000e-02,	2.3222578906e-04,	2.4998528951e+00,	4.9997584942e+02,	5.0002415058e+02,	-9.6602304252e-04
9.0600000000e-02,	2.3212922696e-04,	2.4998529184e+00,	4.9997586952e+02,	5.0002413048e+02,	-9.6521917339e-04
9.0700000000e-02,	2.3203274519e-04,	2.4998529416e+00,	4.9997588959e+02,	5.0002411041e+02,	-9.6441630807e-04
9.0800000000e-02,	2.3193634366e-04,	2.4998529648e+00,	4.9997590964e+02,	5.0002409036e+02,	-9.6361444491e-04
9.0900000000e-02,	2.3184002227e-04,	2.4998529880e+00,	4.9997592966e+02,	5.0002407034e+02,	-9.6281358221e-04
9.1000000000e-02,	2.3174378091e-04,	2.4998530111e+00,	4.9997594966e+02,	5.0002405034e+02,	-9.6201371833e-04
9.1100000000e-02,	2.3164761949e-04,	2.4998530343e+00,	4.9997596963e+02,	5.0002403037e+02,	-9.6121485161e-04
9.1200000000e-02,	2.3155153791e-04,	2.4998530575e+00,	4.9997598958e+02,	5.0002401042e+02,	-9.6041698038e-04
9.1300000000e-02,	2.3145553606e-04,	2.4998530806e+00,	4.9997600950e+02,	5.0002399050e+02,	-9.5962010299e-04
9.1400000000e-02,	2.3135961385e-04,	2.4998531038e+00,	4.9997602939e+02,	5.0002397061e+02,	-9.5882421780e-04
9.1500000000e-02,	2.3126377118e-04,	2.4998531269e+00,	4.9997604927e+02,	5.0002395073e+02,	-9.5802932314e-04
9.1600000000e-02,	2.3116800796e-04,	2.4998531500e+00,	4.9997606911e+02,	5.0002393089e+02,	-9.5723541737e-04
9.1700000000e-02,	2.3107232407e-04,	2.4998531731e+00,	4.9997608894e+02,	5.0002391106e+02,	-9.5644249887e-04
9.1800000000e-02,	2.3097671942e-04,	2.4998531962e+00,	4.9997610874e+02,	5.0002389126e+02,	-9.5565056598e-04
9.1900000000e-02,	2.3088119392e-04,	2.4998532193e+00,	4.9997612851e+02,	5.0002387149e+02,	-9.5485961707e-04
9.2000000000e-02,	2.3078574747e-04,	2.4998532424e+00,	4.9997614826e+02,	5.0002385174e+02,	-9.5406965052e-04
9.2100000000e-02,	2.3069037996e-04,	2.4998532655e+00,	4.9997616798e+02,	5.0002383202e+02,	-9.5328066469e-04
9.2200000000e-02,	2.3059509130e-04,	2.4998532885e+00,	4.9997618768e+02,	5.0002381232e+02,	-9.5249265797e-04
9.2300000000e-02,	2.3049988140e-04,	2.4998533116e+00,	4.9997620736e+02,	5.0002379264e+02,	-9.5170562872e-04
9.2400000000e-02,	2.3040475014e-04,	2.4998533346e+00,	4.9997622701e+02,	5.0002377299e+02,	-9.5091957534e-04
9.2500000000e-02,	2.3030969745e-04,	2.4998533577e+00,	4.9997624664e+02,	5.0002375336e+02,	-9.5013449620e-04
9.2600000000e-02,	2.3021472321e-04,	2.4998533807e+00,	4.9997626624e+02,	5.0002373376e+02,	-9.4935038971e-04
9.2700000000e-02,	2.3011982734e-04,	2.4998534037e+00,	4.9997628582e+02,	5.0002371418e+02,	-9.4856725424e-04
9.2800000000e-02,	2.3002500973e-04,	2.4998534267e+00,	4.9997630537e+02,	5.0002369463e+02,	-9.4778508821e-04
9.2900000000e-02,	2.2993027029e-04,	2.4998534497e+00,	4.9997632490e+02,	5.0002367510e+02,	-9.4700389000e-04
9.3000000000e-02,	2.2983560892e-04,	2.4998534727e+00,	4.9997634441e+02,	5.0002365559e+02,	-9.4622365801e-04
9.3100000000e-02,	2.2974102552e-04,	2.4998534957e+00,	4.9997636389e+02,	5.0002363611e+02,	-9.4544439067e-04
9.3200000000e-02,	2.2964652001e-04,	2.4998535187e+00,	4.9997638335e+02,	5.0002361665e+02,	-9.4466608637e-04
9.3300000000e-02,	2.2955209227e-04,	2.4998535416e+00,	4.9997640278e+02,	5.0002359722e+02,	-9.4388874353e-04
9.3400000000e-02,	2.2945774223e-04,	2.4998535646e+00,	4.9997642219e+02,	5.0002357781e+02,	-9.4311236055e-04
9.3500000000e-02,	2.2936346977e-04,	2.4998535875e+00,	4.9997644158e+02,	5.0002355842e+02,	-9.4233693587e-04
9.3600000000e-02,	2.2926927481e-04,	2.4998536104e+00,	4.9997646094e+02,	5.0002353906e+02,	-9.4156246790e-04
9.3700000000e-02,	2.2917515725e-04,	2.4998536334e+00,	4.9997648028e+02,	5.0002351972e+02,	-9.4078895506e-04
9.3800000000e-02,	2.2908111699e-04,	2.4998536563e+00,	4.9997649959e+02,	5.0002350041e+02,	-9.4001639581e-04
9.3900000000e-02,	2.2898715393e-04,	2.4998536792e+00,	4.9997651888e+02,	5.0002348112e+02,	-9.3924478855e-04
9.4000000000e-02,	2.2889326800e-04,	2.4998537021e+00,	4.9997653815e+02,	5.0002346185e+02,	-9.3847413173e-04
9.4100000000e-02,	2.2879945908e-04,	2.4998537250e+00,	4.9997655739e+02,	5.0002344261e+02,	-9.3770442378e-04
9.4200000000e-02,	2.2870572708e-04,	2.4998537478e+00,	4.9997657661e+02,	5.0002342339e+02,	-9.3693566314e-04
9.4300000000e-02,	2.2861207191e-04,	2.4998537707e+00,	4.9997659580e+02,	5.0002340420e+02,	-9.3616784827e-04
9.4400000000e-02,	2.2851849348e-04,	2.4998537936e+00,	4.9997661498e+02,	5.0002338502e+02,	-9.3540097760e-04
9.4500000000e-02,	2.2842499169e-04,	2.4998538164e+00,	4.9997663412e+02,	5.0002336588e+02,	-9.3463504959e-04
9.4600000000e-02,	2.2833156644e-04,	2.4998538392e+00,	4.9997665325e+02,	5.0002334675e+02,	-9.3387006269e-04
9.4700000000e-02,	2.2823821764e-04,	2.4998538621e+00,	4.9997667235e+02,	5.0002332765e+02,	-9.3310601537e-04
9.4800000000e-02,	2.2814494520e-04,	2.4998538849e+00,	4.9997669143e+02,	5.0002330857e+02,	-9.3234290608e-04
9.4900000000e-02,	2.2805174903e-04,	2.4998539077e+00,	4.9997671048e+02,	5.0002328952e+02,	-9.3158073328e-04
9.5000000000e-02,	2.2795862903e-04,	2.4998539305e+00,	4.9997672951e+02,	5.0002327049e+02,	-9.3081949545e-04
9.5100000000e-02,	2.2786558510e-04,	2.4998539533e+00,	4.9997674852e+02,	5.0002325148e+02,	-9.3005919107e-04
9.5200000000e-02,	2.2777261716e-04,	2.4998539761e+00,	4.9997676750e+02,	5.0002323250e+02,	-9.2929981856e-04
9.5300000000e-02,	2.2767972510e-04,	2.4998539988e+00,	4.9997678647e+02,	5.0002321353e+02,	-9.2854137644e-04
9.5400000000e-02,	2.2758690885e-04,	2.4998540216e+00,	4.9997680540e+02,	5.0002319460e+02,	-9.2778386320e-04
9.5500000000e-02,	2.2749416830e-04,	2.4998540444e+00,	4.9997682432e+02,	5.0002317568e+02,	-9.2702727730e-04
9.5600000000e-02,	2.2740150336e-04,	2.4998540671e+00,	4.9997684321e+02,	5.0002315679e+02,	-9.2627161722e-04
9.5700000000e-02,	2.2730891395e-04,	2.4998540898e+00,	4.9997686208e+02,	5.0002313792e+02,	-9.2551688147e-04
9.5800000000e-02,	2.2721639996e-04,	2.4998541126e+00,	4.9997688092e+02,	5.0002311908e+02,	-9.2476306853e-04
9.5900000000e-02,	2.2712396130e-04,	2.4998541353e+00,	4.9997689975e+02,	5.0002310025e+02,	-9.2401017689e-04
9.6000000000e-02,	2.2703159789e-04,	2.4998541580e+00,	4.9997691855e+02,	5.0002308146e+02,	-9.2325820506e-04
9.6100000000e-02,	2.2693930963e-04,	2.4998541807e+00,	4.9997693732e+02,	5.0002306268e+02,	-9.2250715154e-04
9.6200000000e-02,	2.2684709643e-04,	2.4998542034e+00,	4.9997695607e+02,	5.0002304393e+02,	-9.2175701482e-04
9.6300000000e-02,	2.2675495820e-04,	2.4998542261e+00,	4.9997697481e+02,	5.0002302520e+02,	-9.2100779342e-04
9.6400000000e-02,	2.2666289484e-04,	2.4998542487e+00,	4.9997699351e+02,	5.0002300649e+02,	-9.2025948585e-04
9.6500000000e-02,	2.2657090627e-04,	2.4998542714e+00,	4.9997701220e+02,	5.0002298780e+02,	-9.1951209062e-04
9.6600000000e-02,	2.2647899239e-04,	2.4998542940e+00,	4.9997703086e+02,	5.0002296914e+02,	-9.1876560626e-04
9.6700000000e-02,	2.2638715312e-04,	2.4998543167e+00,	4.9997704950e+02,	5.0002295050e+02,	-9.1802003125e-04
9.6800000000e-02,	2.2629538836e-04,	2.4998543393e+00,	4.9997706812e+02,	5.0002293188e+02,	-9.1727536415e-04
9.6900000000e-02,	2.2620369801e-04,	2.4998543619e+00,	4.9997708671e+02,	5.0002291329e+02,	-9.1653160347e-04
9.7000000000e-02,	2.2611208200e-04,	2.4998543846e+00,	4.9997710528e+02,	5.0002289472e+02,	-9.1578874774e-04
9.7100000000e-02,	2.2602054023e-04,	2.4998544072e+00,	4.9997712383e+02,	5.0002287617e+02,	-9.1504679550e-04
9.7200000000e-02,	2.2592907262e-04,	2.4998544298e+00,	4.9997714236e+02,	5.0002285764e+02,	-9.1430574528e-04
9.7300000000e-02,	2.2583767906e-04,	2.4998544524e+00,	4.9997716086e+02,	5.0002283914e+02,	-9.1356559562e-04
9.7400000000e-02,	2.2574635947e-04,	2.4998544749e+00,	4.9997717934e+02,	5.0002282066e+02,	-9.1282634505e-04
9.7500000000e-02,	2.2565511376e-04,	2.4998544975e+00,	4.9997719780e+02,	5.0002280220e+02,	-9.1208799211e-04
9.7600000000e-02,	2.2556394184e-04,	2.4998545201e+00,	4.9997721624e+02,	5.0002278376e+02,	-9.1135053537e-04
9.7700000000e-02,	2.2547284362e-04,	2.4998545426e+00,	4.9997723465e+02,	5.0002276535e+02,	-9.1061397335e-04
9.7800000000e-02,	2.2538181901e-04,	2.4998545652e+00,	4.9997725304e+02,	5.0002274696e+02,	-9.0987830462e-04
9.7900000000e-02,	2.2529086793e-04,	2.4998545877e+00,	4.9997727141e+02,	5.0002272859e+02,	-9.0914352773e-04
