t,	v,	x,	p1,	p2,	a
1.6460000000e-01,	1.2403690926e-04,	2.5000411938e+00,	4.9999311427e+02,	5.0000688573e+02,	-2.7542915042e-04
1.6470000000e-01,	1.2400937246e-04,	2.5000412062e+00,	4.9999311733e+02,	5.0000688267e+02,	-2.7530684176e-04
1.6480000000e-01,	1.2398184789e-04,	2.5000412186e+00,	4.9999312038e+02,	5.0000687962e+02,	-2.7518461458e-04
1.6490000000e-01,	1.2395433553e-04,	2.5000412310e+00,	4.9999312344e+02,	5.0000687656e+02,	-2.7506246880e-04
1.6500000000e-01,	1.2392683539e-04,	2.5000412434e+00,	4.9999312649e+02,	5.0000687351e+02,	-2.7494040434e-04
1.6510000000e-01,	1.2389934745e-04,	2.5000412558e+00,	4.9999312954e+02,	5.0000687046e+02,	-2.7481842114e-04
1.6520000000e-01,	1.2387187170e-04,	2.5000412682e+00,	4.9999313259e+02,	5.0000686741e+02,	-2.7469651911e-04
1.6530000000e-01,	1.2384440814e-04,	2.5000412806e+00,	4.9999313563e+02,	5.0000686437e+02,	-2.7457469820e-04
1.6540000000e-01,	1.2381695676e-04,	2.5000412930e+00,	4.9999313868e+02,	5.0000686132e+02,	-2.7445295833e-04
1.6550000000e-01,	1.2378951755e-04,	2.5000413054e+00,	4.9999314172e+02,	5.0000685828e+02,	-2.7433129942e-04
1.6560000000e-01,	1.2376209050e-04,	2.5000413177e+00,	4.9999314476e+02,	5.0000685524e+02,	-2.7420972140e-04
1.6570000000e-01,	1.2373467560e-04,	2.5000413301e+00,	4.9999314779e+02,	5.0000685221e+02,	-2.7408822421e-04
1.6580000000e-01,	1.2370727285e-04,	2.5000413425e+00,	4.9999315083e+02,	5.0000684917e+02,	-2.7396680777e-04
1.6590000000e-01,	1.2367988224e-04,	2.5000413549e+00,	4.9999315386e+02,	5.0000684614e+02,	-2.7384547201e-04
1.6600000000e-01,	1.2365250375e-04,	2.5000413672e+00,	4.9999315689e+02,	5.0000684311e+02,	-2.7372421686e-04
1.6610000000e-01,	1.2362513739e-04,	2.5000413796e+00,	4.9999315992e+02,	5.0000684008e+02,	-2.7360304224e-04
1.6620000000e-01,	1.2359778314e-04,	2.5000413919e+00,	4.9999316295e+02,	5.0000683705e+02,	-2.7348194809e-04
1.6630000000e-01,	1.2357044100e-04,	2.5000414043e+00,	4.9999316598e+02,	5.0000683402e+02,	-2.7336093433e-04
1.6640000000e-01,	1.2354311095e-04,	2.5000414167e+00,	4.9999316900e+02,	5.0000683100e+02,	-2.7324000089e-04
1.6650000000e-01,	1.2351579300e-04,	2.5000414290e+00,	4.9999317202e+02,	5.0000682798e+02,	-2.7311914771e-04
1.6660000000e-01,	1.2348848712e-04,	2.5000414414e+00,	4.9999317504e+02,	5.0000682496e+02,	-2.7299837471e-04
1.6670000000e-01,	1.2346119332e-04,	2.5000414537e+00,	4.9999317806e+02,	5.0000682194e+02,	-2.7287768181e-04
1.6680000000e-01,	1.2343391158e-04,	2.5000414661e+00,	4.9999318107e+02,	5.0000681893e+02,	-2.7275706896e-04
1.6690000000e-01,	1.2340664190e-04,	2.5000414784e+00,	4.9999318409e+02,	5.0000681591e+02,	-2.7263653607e-04
1.6700000000e-01,	1.2337938427e-04,	2.5000414907e+00,	4.9999318710e+02,	5.0000681290e+02,	-2.7251608308e-04
1.6710000000e-01,	1.2335213868e-04,	2.5000415031e+00,	4.9999319011e+02,	5.0000680989e+02,	-2.7239570992e-04
1.6720000000e-01,	1.2332490513e-04,	2.5000415154e+00,	4.9999319311e+02,	5.0000680689e+02,	-2.7227541651e-04
1.6730000000e-01,	1.2329768360e-04,	2.5000415277e+00,	4.9999319612e+02,	5.0000680388e+02,	-2.7215520280e-04
1.6740000000e-01,	1.2327047408e-04,	2.5000415401e+00,	4.9999319912e+02,	5.0000680088e+02,	-2.7203506867e-04
1.6750000000e-01,	1.2324327658e-04,	2.5000415524e+00,	4.9999320212e+02,	5.0000679788e+02,	-2.7191501412e-04
1.6760000000e-01,	1.2321609108e-04,	2.5000415647e+00,	4.9999320512e+02,	5.0000679488e+02,	-2.7179503903e-04
1.6770000000e-01,	1.2318891757e-04,	2.5000415770e+00,	4.9999320812e+02,	5.0000679188e+02,	-2.7167514336e-04
1.6780000000e-01,	1.2316175605e-04,	2.5000415894e+00,	4.9999321112e+02,	5.0000678888e+02,	-2.7155532701e-04
1.6790000000e-01,	1.2313460650e-04,	2.5000416017e+00,	4.9999321411e+02,	5.0000678589e+02,	-2.7143558993e-04
1.6800000000e-01,	1.2310746893e-04,	2.5000416140e+00,	4.9999321710e+02,	5.0000678290e+02,	-2.7131593204e-04
1.6810000000e-01,	1.2308034331e-04,	2.5000416263e+00,	4.9999322009e+02,	5.0000677991e+02,	-2.7119635327e-04
1.6820000000e-01,	1.2305322965e-04,	2.5000416386e+00,	4.9999322308e+02,	5.0000677692e+02,	-2.7107685357e-04
1.6830000000e-01,	1.2302612794e-04,	2.5000416509e+00,	4.9999322606e+02,	5.0000677394e+02,	-2.7095743285e-04
1.6840000000e-01,	1.2299903816e-04,	2.5000416632e+00,	4.9999322905e+02,	5.0000677095e+02,	-2.7083809104e-04
1.6850000000e-01,	1.2297196032e-04,	2.5000416755e+00,	4.9999323203e+02,	5.0000676797e+02,	-2.7071882809e-04
1.6860000000e-01,	1.2294489439e-04,	2.5000416878e+00,	4.9999323501e+02,	5.0000676499e+02,	-2.7059964390e-04
1.6870000000e-01,	1.2291784039e-04,	2.5000417001e+00,	4.9999323799e+02,	5.0000676201e+02,	-2.7048053842e-04
1.6880000000e-01,	1.2289079828e-04,	2.5000417124e+00,	4.9999324096e+02,	5.0000675904e+02,	-2.7036151159e-04
1.6890000000e-01,	1.2286376808e-04,	2.5000417247e+00,	4.9999324394e+02,	5.0000675606e+02,	-2.7024256332e-04
1.6900000000e-01,	1.2283674977e-04,	2.5000417370e+00,	4.9999324691e+02,	5.0000675309e+02,	-2.7012369355e-04
1.6910000000e-01,	1.2280974334e-04,	2.5000417492e+00,	4.9999324988e+02,	5.0000675012e+02,	-2.7000490221e-04
1.6920000000e-01,	1.2278274879e-04,	2.5000417615e+00,	4.9999325285e+02,	5.0000674715e+02,	-2.6988618924e-04
1.6930000000e-01,	1.2275576610e-04,	2.5000417738e+00,	4.9999325581e+02,	5.0000674419e+02,	-2.6976755455e-04
1.6940000000e-01,	1.2272879527e-04,	2.5000417861e+00,	4.9999325878e+02,	5.0000674122e+02,	-2.6964899809e-04
1.6950000000e-01,	1.2270183630e-04,	2.5000417983e+00,	4.9999326174e+02,	5.0000673826e+02,	-2.6953051979e-04
1.6960000000e-01,	1.2267488917e-04,	2.5000418106e+00,	4.9999326470e+02,	5.0000673530e+02,	-2.6941211957e-04
1.6970000000e-01,	1.2264795387e-04,	2.5000418229e+00,	4.9999326766e+02,	5.0000673234e+02,	-2.6929379737e-04
1.6980000000e-01,	1.2262103040e-04,	2.5000418351e+00,	4.9999327061e+02,	5.0000672939e+02,	-2.6917555311e-04
1.6990000000e-01,	1.2259411876e-04,	2.5000418474e+00,	4.9999327357e+02,	5.0000672643e+02,	-2.6905738675e-04
1.7000000000e-01,	1.2256721892e-04,	2.5000418597e+00,	4.9999327652e+02,	5.0000672348e+02,	-2.6893929819e-04
1.7010000000e-01,	1.2254033090e-04,	2.5000418719e+00,	4.9999327947e+02,	5.0000672053e+02,	-2.6882128738e-04
1.7020000000e-01,	1.2251345466e-04,	2.5000418842e+00,	4.9999328242e+02,	5.0000671758e+02,	-2.6870335424e-04
1.7030000000e-01,	1.2248659022e-04,	2.5000418964e+00,	4.9999328536e+02,	5.0000671464e+02,	-2.6858549870e-04
1.7040000000e-01,	1.2245973756e-04,	2.5000419087e+00,	4.9999328831e+02,	5.0000671169e+02,	-2.6846772072e-04
1.7050000000e-01,	1.2243289668e-04,	2.5000419209e+00,	4.9999329125e+02,	5.0000670875e+02,	-2.6835002020e-04
1.7060000000e-01,	1.2240606756e-04,	2.5000419331e+00,	4.9999329419e+02,	5.0000670581e+02,	-2.6823239708e-04
1.7070000000e-01,	1.2237925019e-04,	2.5000419454e+00,	4.9999329713e+02,	5.0000670287e+02,	-2.6811485130e-04
1.7080000000e-01,	1.2235244458e-04,	2.5000419576e+00,	4.9999330007e+02,	5.0000669993e+02,	-2.6799738279e-04
1.7090000000e-01,	1.2232565071e-04,	2.5000419699e+00,	4.9999330300e+02,	5.0000669700e+02,	-2.6787999147e-04
1.7100000000e-01,	1.2229886858e-04,	2.5000419821e+00,	4.9999330593e+02,	5.0000669407e+02,	-2.6776267729e-04
1.7110000000e-01,	1.2227209818e-04,	2.5000419943e+00,	4.9999330886e+02,	5.0000669114e+02,	-2.6764544018e-04
1.7120000000e-01,	1.2224533949e-04,	2.5000420065e+00,	4.9999331179e+02,	5.0000668821e+02,	-2.6752828007e-04
1.7130000000e-01,	1.2221859252e-04,	2.5000420188e+00,	4.9999331472e+02,	5.0000668528e+02,	-2.6741119688e-04
1.7140000000e-01,	1.2219185725e-04,	2.5000420310e+00,	4.9999331765e+02,	5.0000668235e+02,	-2.6729419055e-04
1.7150000000e-01,	1.2216513368e-04,	2.5000420432e+00,	4.9999332057e+02,	5.0000667943e+02,	-2.6717726102e-04
1.7160000000e-01,	1.2213842179e-04,	2.5000420554e+00,	4.9999332349e+02,	5.0000667651e+02,	-2.6706040822e-04
1.7170000000e-01,	1.2211172159e-04,	2.5000420676e+00,	4.9999332641e+02,	5.0000667359e+02,	-2.6694363208e-04
1.7180000000e-01,	1.2208503307e-04,	2.5000420798e+00,	4.9999332933e+02,	5.0000667067e+02,	-2.6682693254e-04
1.7190000000e-01,	1.2205835620e-04,	2.5000420921e+00,	4.9999333224e+02,	5.0000666776e+02,	-2.6671030952e-04
1.7200000000e-01,	1.2203169100e-04,	2.5000421043e+00,	4.9999333516e+02,	5.0000666484e+02,	-2.6659376296e-04
1.7210000000e-01,	1.2200503745e-04,	2.5000421165e+00,	4.9999333807e+02,	5.0000666193e+02,	-2.6647729280e-04
1.7220000000e-01,	1.2197839554e-04,	2.5000421287e+00,	4.9999334098e+02,	5.0000665902e+02,	-2.6636089896e-04
1.7230000000e-01,	1.2195176527e-04,	2.5000421409e+00,	4.9999334389e+02,	5.0000665611e+02,	-2.6624458138e-04
1.7240000000e-01,	1.2192514662e-04,	2.5000421530e+00,	4.9999334679e+02,	5.0000665321e+02,	-2.6612834000e-04
1.7250000000e-01,	1.2189853960e-04,	2.5000421652e+00,	4.9999334970e+02,	5.0000665030e+02,	-2.6601217474e-04
1.7260000000e-01,	1.2187194418e-04,	2.5000421774e+00,	4.9999335260e+02,	5.0000664740e+02,	-2.6589608554e-04
1.7270000000e-01,	1.2184536038e-04,	2.5000421896e+00,	4.9999335550e+02,	5.0000664450e+02,	-2.6578007233e-04
1.7280000000e-01,	1.2181878817e-04,	2.5000422018e+00,	4.9999335840e+02,	5.0000664160e+02,	-2.6566413506e-04
1.7290000000e-01,	1.2179222755e-04,	2.5000422140e+00,	4.9999336129e+02,	5.0000663871e+02,	-2.6554827364e-04
1.7300000000e-01,	1.2176567851e-04,	2.5000422262e+00,	4.9999336419e+02,	5.0000663581e+02,	-2.6543248800e-04
1.7310000000e-01,	1.2173914105e-04,	2.5000422383e+00,	4.9999336708e+02,	5.0000663292e+02,	-2.6531677812e-04
1.7320000000e-01,	1.2171261515e-04,	2.5000422505e+00,	4.9999336997e+02,	5.0000663003e+02,	-2.6520114389e-04
1.7330000000e-01,	1.2168610082e-04,	2.5000422627e+00,	4.9999337286e+02,	5.0000662714e+02,	-2.6508558526e-04
1.7340000000e-01,	1.2165959803e-04,	2.5000422748e+00,	4.9999337575e+02,	5.0000662425e+02,	-2.6497010216e-04
1.7350000000e-01,	1.2163310679e-04,	2.5000422870e+00,	4.9999337863e+02,	5.0000662137e+02,	-2.6485469452e-04
1.7360000000e-01,	1.2160662709e-04,	2.5000422992e+00,	4.9999338152e+02,	5.0000661848e+02,	-2.6473936229e-04
1.7370000000e-01,	1.2158015892e-04,	2.5000423113e+00,	4.9999338440e+02,	5.0000661560e+02,	-2.6462410538e-04
1.7380000000e-01,	1.2155370227e-04,	2.5000423235e+00,	4.9999338728e+02,	5.0000661272e+02,	-2.6450892375e-04
1.7390000000e-01,	1.2152725713e-04,	2.5000423356e+00,	4.9999339015e+02,	5.0000660985e+02,	-2.6439381732e-04
1.7400000000e-01,	1.2150082350e-04,	2.5000423478e+00,	4.9999339303e+02,	5.0000660697e+02,	-2.6427878602e-04
1.7410000000e-01,	1.2147440137e-04,	2.5000423599e+00,	4.9999339590e+02,	5.0000660410e+02,	-2.6416382980e-04
1.7420000000e-01,	1.2144799073e-04,	2.5000423721e+00,	4.9999339878e+02,	5.0000660122e+02,	-2.6404894858e-04
1.7430000000e-01,	1.2142159158e-04,	2.5000423842e+00,	4.9999340165e+02,	5.0000659835e+02,	-2.6393414230e-04
1.7440000000e-01,	1.2139520390e-04,	2.5000423964e+00,	4.9999340451e+02,	5.0000659549e+02,	-2.6381941090e-04
1.7450000000e-01,	1.2136882769e-04,	2.5000424085e+00,	4.9999340738e+02,	5.0000659262e+02,	-2.6370475431e-04
1.7460000000e-01,	1.2134246295e-04,	2.5000424206e+00,	4.9999341025e+02,	5.0000658975e+02,	-2.6359017247e-04
1.7470000000e-01,	1.2131610966e-04,	2.5000424328e+00,	4.9999341311e+02,	5.0000658689e+02,	-2.6347566530e-04
1.7480000000e-01,	1.2128976781e-04,	2.5000424449e+00,	4.9999341597e+02,	5.0000658403e+02,	-2.6336123276e-04
1.7490000000e-01,	1.2126343741e-04,	2.5000424570e+00,	4.9999341883e+02,	5.0000658117e+02,	-2.6324687476e-04
1.7500000000e-01,	1.2123711843e-04,	2.5000424692e+00,	4.9999342169e+02,	5.0000657831e+02,	-2.6313259125e-04
1.7510000000e-01,	1.2121081089e-04,	2.5000424813e+00,	4.9999342454e+02,	5.0000657546e+02,	-2.6301838217e-04
1.7520000000e-01,	1.2118451476e-04,	2.5000424934e+00,	4.9999342739e+02,	5.0000657261e+02,	-2.6290424744e-04
1.7530000000e-01,	1.2115823003e-04,	2.5000425055e+00,	4.9999343025e+02,	5.0000656975e+02,	-2.6279018700e-04
1.7540000000e-01,	1.2113195672e-04,	2.5000425176e+00,	4.9999343309e+02,	5.0000656691e+02,	-2.6267620079e-04
1.7550000000e-01,	1.2110569479e-04,	2.5000425297e+00,	4.9999343594e+02,	5.0000656406e+02,	-2.6256228874e-04
1.7560000000e-01,	1.2107944426e-04,	2.5000425419e+00,	4.9999343879e+02,	5.0000656121e+02,	-2.6244845079e-04
1.7570000000e-01,	1.2105320510e-04,	2.5000425540e+00,	4.9999344163e+02,	5.0000655837e+02,	-2.6233468688e-04
1.7580000000e-01,	1.2102697732e-04,	2.5000425661e+00,	4.9999344448e+02,	5.0000655552e+02,	-2.6222099694e-04
1.7590000000e-01,	1.2100076090e-04,	2.5000425782e+00,	4.9999344732e+02,	5.0000655268e+02,	-2.6210738090e-04
1.7600000000e-01,	1.2097455584e-04,	2.5000425903e+00,	4.9999345015e+02,	5.0000654985e+02,	-2.6199383871e-04
1.7610000000e-01,	1.2094836213e-04,	2.5000426024e+00,	4.9999345299e+02,	5.0000654701e+02,	-2.6188037030e-04
1.7620000000e-01,	1.2092217976e-04,	2.5000426145e+00,	4.9999345583e+02,	5.0000654417e+02,	-2.6176697560e-04
1.7630000000e-01,	1.2089600873e-04,	2.5000426265e+00,	4.9999345866e+02,	5.0000654134e+02,	-2.6165365455e-04
1.7640000000e-01,	1.2086984903e-04,	2.5000426386e+00,	4.9999346149e+02,	5.0000653851e+02,	-2.6154040709e-04
1.7650000000e-01,	1.2084370065e-04,	2.5000426507e+00,	4.9999346432e+02,	5.0000653568e+02,	-2.6142723315e-04
1.7660000000e-01,	1.2081756358e-04,	2.5000426628e+00,	4.9999346715e+02,	5.0000653285e+02,	-2.6131413267e-04
1.7670000000e-01,	1.2079143782e-04,	2.5000426749e+00,	4.9999346997e+02,	5.0000653003e+02,	-2.6120110559e-04
1.7680000000e-01,	1.2076532335e-04,	2.5000426870e+00,	4.9999347280e+02,	5.0000652720e+02,	-2.6108815184e-04
1.7690000000e-01,	1.2073922018e-04,	2.5000426990e+00,	4.9999347562e+02,	5.0000652438e+02,	-2.6097527136e-04
1.7700000000e-01,	1.2071312830e-04,	2.5000427111e+00,	4.9999347844e+02,	5.0000652156e+02,	-2.6086246409e-04
1.7710000000e-01,	1.2068704769e-04,	2.5000427232e+00,	4.9999348126e+02,	5.0000651874e+02,	-2.6074972995e-04
1.7720000000e-01,	1.2066097835e-04,	2.5000427352e+00,	4.9999348407e+02,	5.0000651593e+02,	-2.6063706890e-04
1.7730000000e-01,	1.2063492027e-04,	2.5000427473e+00,	4.9999348689e+02,	5.0000651311e+02,	-2.6052448086e-04
1.7740000000e-01,	1.2060887345e-04,	2.5000427594e+00,	4.9999348970e+02,	5.0000651030e+02,	-2.6041196578e-04
1.7750000000e-01,	1.2058283788e-04,	2.5000427714e+00,	4.9999349251e+02,	5.0000650749e+02,	-2.6029952359e-04
1.7760000000e-01,	1.2055681354e-04,	2.5000427835e+00,	4.9999349532e+02,	5.0000650468e+02,	-2.6018715423e-04
1.7770000000e-01,	1.2053080044e-04,	2.5000427955e+00,	4.9999349813e+02,	5.0000650187e+02,	-2.6007485762e-04
1.7780000000e-01,	1.2050479857e-04,	2.5000428076e+00,	4.9999350093e+02,	5.0000649907e+02,	-2.5996263371e-04
1.7790000000e-01,	1.2047880791e-04,	2.5000428196e+00,	4.9999350374e+02,	5.0000649626e+02,	-2.5985048246e-04
1.7800000000e-01,	1.2045282847e-04,	2.5000428317e+00,	4.9999350654e+02,	5.0000649346e+02,	-2.5973840377e-04
1.7810000000e-01,	1.2042686023e-04,	2.5000428437e+00,	4.9999350934e+02,	5.0000649066e+02,	-2.5962639759e-04
1.7820000000e-01,	1.2040090319e-04,	2.5000428558e+00,	4.9999351214e+02,	5.0000648786e+02,	-2.5951446387e-04
1.7830000000e-01,	1.2037495734e-04,	2.5000428678e+00,	4.9999351493e+02,	5.0000648507e+02,	-2.5940260254e-04
1.7840000000e-01,	1.2034902267e-04,	2.5000428798e+00,	4.9999351773e+02,	5.0000648227e+02,	-2.5929081353e-04
1.7850000000e-01,	1.2032309917e-04,	2.5000428919e+00,	4.9999352052e+02,	5.0000647948e+02,	-2.5917909678e-04
1.7860000000e-01,	1.2029718684e-04,	2.5000429039e+00,	4.9999352331e+02,	5.0000647669e+02,	-2.5906745224e-04
1.7870000000e-01,	1.2027128568e-04,	2.5000429159e+00,	4.9999352610e+02,	5.0000647390e+02,	-2.5895587983e-04
1.7880000000e-01,	1.2024539567e-04,	2.5000429280e+00,	4.9999352889e+02,	5.0000647111e+02,	-2.5884437951e-04
1.7890000000e-01,	1.2021951680e-04,	2.5000429400e+00,	4.9999353168e+02,	5.0000646832e+02,	-2.5873295119e-04
1.7900000000e-01,	1.2019364907e-04,	2.5000429520e+00,	4.9999353446e+02,	5.0000646554e+02,	-2.5862159483e-04
1.7910000000e-01,	1.2016779248e-04,	2.5000429640e+00,	4.9999353724e+02,	5.0000646276e+02,	-2.5851031036e-04
1.7920000000e-01,	1.2014194701e-04,	2.5000429760e+00,	4.9999354002e+02,	5.0000645998e+02,	-2.5839909772e-04
1.7930000000e-01,	1.2011611266e-04,	2.5000429881e+00,	4.9999354280e+02,	5.0000645720e+02,	-2.5828795684e-04
1.7940000000e-01,	1.2009028942e-04,	2.5000430001e+00,	4.9999354558e+02,	5.0000645442e+02,	-2.5817688767e-04
1.7950000000e-01,	1.2006447728e-04,	2.5000430121e+00,	4.9999354835e+02,	5.0000645165e+02,	-2.5806589015e-04
1.7960000000e-01,	1.2003867623e-04,	2.5000430241e+00,	4.9999355113e+02,	5.0000644887e+02,	-2.5795496420e-04
1.7970000000e-01,	1.2001288628e-04,	2.5000430361e+00,	4.9999355390e+02,	5.0000644610e+02,	-2.5784410978e-04
1.7980000000e-01,	1.1998710741e-04,	2.5000430481e+00,	4.9999355667e+02,	5.0000644333e+02,	-2.5773332682e-04
1.7990000000e-01,	1.1996133961e-04,	2.5000430601e+00,	4.9999355943e+02,	5.0000644057e+02,	-2.5762261525e-04
1.8000000000e-01,	1.1993558288e-04,	2.5000430721e+00,	4.9999356220e+02,	5.0000643780e+02,	-2.5751197502e-04
1.8010000000e-01,	1.1990983722e-04,	2.5000430841e+00,	4.9999356496e+02,	5.0000643504e+02,	-2.5740140606e-04
1.8020000000e-01,	1.1988410260e-04,	2.5000430961e+00,	4.9999356773e+02,	5.0000643227e+02,	-2.5729090832e-04
1.8030000000e-01,	1.1985837903e-04,	2.5000431080e+00,	4.9999357049e+02,	5.0000642951e+02,	-2.5718048173e-04
1.8040000000e-01,	1.1983266650e-04,	2.5000431200e+00,	4.9999357325e+02,	5.0000642675e+02,	-2.5707012623e-04
1.8050000000e-01,	1.1980696500e-04,	2.5000431320e+00,	4.9999357600e+02,	5.0000642400e+02,	-2.5695984176e-04
1.8060000000e-01,	1.1978127453e-04,	2.5000431440e+00,	4.9999357876e+02,	5.0000642124e+02,	-2.5684962827e-04
1.8070000000e-01,	1.1975559508e-04,	2.5000431560e+00,	4.9999358151e+02,	5.0000641849e+02,	-2.5673948568e-04
1.8080000000e-01,	1.1972992663e-04,	2.5000431679e+00,	4.9999358426e+02,	5.0000641574e+02,	-2.5662941393e-04
1.8090000000e-01,	1.1970426919e-04,	2.5000431799e+00,	4.9999358701e+02,	5.0000641299e+02,	-2.5651941298e-04
1.8100000000e-01,	1.1967862275e-04,	2.5000431919e+00,	4.9999358976e+02,	5.0000641024e+02,	-2.5640948275e-04
1.8110000000e-01,	1.1965298729e-04,	2.5000432038e+00,	4.9999359251e+02,	5.0000640749e+02,	-2.5629962319e-04
1.8120000000e-01,	1.1962736282e-04,	2.5000432158e+00,	4.9999359525e+02,	5.0000640475e+02,	-2.5618983423e-04
1.8130000000e-01,	1.1960174932e-04,	2.5000432278e+00,	4.9999359800e+02,	5.0000640200e+02,	-2.5608011581e-04
1.8140000000e-01,	1.1957614679e-04,	2.5000432397e+00,	4.9999360074e+02,	5.0000639926e+02,	-2.5597046788e-04
1.8150000000e-01,	1.1955055523e-04,	2.5000432517e+00,	4.9999360348e+02,	5.0000639652e+02,	-2.5586089038e-04
1.8160000000e-01,	1.1952497461e-04,	2.5000432636e+00,	4.9999360622e+02,	5.0000639378e+02,	-2.5575138324e-04
1.8170000000e-01,	1.1949940495e-04,	2.5000432756e+00,	4.9999360895e+02,	5.0000639105e+02,	-2.5564194640e-04
1.8180000000e-01,	1.1947384622e-04,	2.5000432875e+00,	4.9999361169e+02,	5.0000638831e+02,	-2.5553257980e-04
1.8190000000e-01,	1.1944829843e-04,	2.5000432995e+00,	4.9999361442e+02,	5.0000638558e+02,	-2.5542328339e-04
1.8200000000e-01,	1.1942276156e-04,	2.5000433114e+00,	4.9999361715e+02,	5.0000638285e+02,	-2.5531405709e-04
1.8210000000e-01,	1.1939723562e-04,	2.5000433234e+00,	4.9999361988e+02,	5.0000638012e+02,	-2.5520490087e-04
1.8220000000e-01,	1.1937172058e-04,	2.5000433353e+00,	4.9999362260e+02,	5.0000637740e+02,	-2.5509581464e-04
1.8230000000e-01,	1.1934621645e-04,	2.5000433472e+00,	4.9999362533e+02,	5.0000637467e+02,	-2.5498679836e-04
1.8240000000e-01,	1.1932072322e-04,	2.5000433592e+00,	4.9999362805e+02,	5.0000637195e+02,	-2.5487785196e-04
1.8250000000e-01,	1.1929524088e-04,	2.5000433711e+00,	4.9999363078e+02,	5.0000636922e+02,	-2.5476897539e-04
1.8260000000e-01,	1.1926976942e-04,	2.5000433830e+00,	4.9999363350e+02,	5.0000636650e+02,	-2.5466016858e-04
1.8270000000e-01,	1.1924430884e-04,	2.5000433950e+00,	4.9999363621e+02,	5.0000636379e+02,	-2.5455143147e-04
1.8280000000e-01,	1.1921885913e-04,	2.5000434069e+00,	4.9999363893e+02,	5.0000636107e+02,	-2.5444276401e-04
1.8290000000e-01,	1.1919342029e-04,	2.5000434188e+00,	4.9999364165e+02,	5.0000635835e+02,	-2.5433416613e-04
1.8300000000e-01,	1.1916799230e-04,	2.5000434307e+00,	4.9999364436e+02,	5.0000635564e+02,	-2.5422563778e-04
1.8310000000e-01,	1.1914257516e-04,	2.5000434426e+00,	4.9999364707e+02,	5.0000635293e+02,	-2.5411717890e-04
1.8320000000e-01,	1.1911716886e-04,	2.5000434546e+00,	4.9999364978e+02,	5.0000635022e+02,	-2.5400878942e-04
1.8330000000e-01,	1.1909177340e-04,	2.5000434665e+00,	4.9999365249e+02,	5.0000634751e+02,	-2.5390046929e-04
1.8340000000e-01,	1.1906638876e-04,	2.5000434784e+00,	4.9999365519e+02,	5.0000634481e+02,	-2.5379221844e-04
1.8350000000e-01,	1.1904101495e-04,	2.5000434903e+00,	4.9999365790e+02,	5.0000634210e+02,	-2.5368403684e-04
1.8360000000e-01,	1.1901565195e-04,	2.5000435022e+00,	4.9999366060e+02,	5.0000633940e+02,	-2.5357592440e-04
1.8370000000e-01,	1.1899029976e-04,	2.5000435141e+00,	4.9999366330e+02,	5.0000633670e+02,	-2.5346788107e-04
1.8380000000e-01,	1.1896495838e-04,	2.5000435260e+00,	4.9999366600e+02,	5.0000633400e+02,	-2.5335990679e-04
1.8390000000e-01,	1.1893962778e-04,	2.5000435379e+00,	4.9999366870e+02,	5.0000633130e+02,	-2.5325200151e-04
1.8400000000e-01,	1.1891430797e-04,	2.5000435498e+00,	4.9999367140e+02,	5.0000632860e+02,	-2.5314416517e-04
1.8410000000e-01,	1.1888899895e-04,	2.5000435617e+00,	4.9999367409e+02,	5.0000632591e+02,	-2.5303639769e-04
1.8420000000e-01,	1.1886370069e-04,	2.5000435735e+00,	4.9999367678e+02,	5.0000632322e+02,	-2.5292869905e-04
1.8430000000e-01,	1.1883841320e-04,	2.5000435854e+00,	4.9999367947e+02,	5.0000632053e+02,	-2.5282106915e-04
1.8440000000e-01,	1.1881313647e-04,	2.5000435973e+00,	4.9999368216e+02,	5.0000631784e+02,	-2.5271350796e-04
1.8450000000e-01,	1.1878787050e-04,	2.5000436092e+00,	4.9999368485e+02,	5.0000631515e+02,	-2.5260601542e-04
1.8460000000e-01,	1.1876261527e-04,	2.5000436211e+00,	4.9999368754e+02,	5.0000631246e+02,	-2.5249859145e-04
1.8470000000e-01,	1.1873737078e-04,	2.5000436329e+00,	4.9999369022e+02,	5.0000630978e+02,	-2.5239123602e-04
1.8480000000e-01,	1.1871213702e-04,	2.5000436448e+00,	4.9999369290e+02,	5.0000630710e+02,	-2.5228394905e-04
1.8490000000e-01,	1.1868691399e-04,	2.5000436567e+00,	4.9999369558e+02,	5.0000630442e+02,	-2.5217673047e-04
1.8500000000e-01,	1.1866170167e-04,	2.5000436686e+00,	4.9999369826e+02,	5.0000630174e+02,	-2.5206958028e-04
1.8510000000e-01,	1.1863650007e-04,	2.5000436804e+00,	4.9999370094e+02,	5.0000629906e+02,	-2.5196249831e-04
