t,	v,	x,	p1,	p2,	a
2.9850000000e-01,	-1.8441771957e-04,	2.4999124193e+00,	5.0001522573e+02,	4.9998477427e+02,	6.0902926110e-04
2.9860000000e-01,	-1.8435683676e-04,	2.4999124009e+00,	5.0001521567e+02,	4.9998478433e+02,	6.0862699223e-04
2.9870000000e-01,	-1.8429599416e-04,	2.4999123825e+00,	5.0001520563e+02,	4.9998479437e+02,	6.0822512200e-04
2.9880000000e-01,	-1.8423519172e-04,	2.4999123640e+00,	5.0001519559e+02,	4.9998480441e+02,	6.0782364987e-04
2.9890000000e-01,	-1.8417442942e-04,	2.4999123456e+00,	5.0001518556e+02,	4.9998481444e+02,	6.0742257531e-04
2.9900000000e-01,	-1.8411370720e-04,	2.4999123272e+00,	5.0001517555e+02,	4.9998482445e+02,	6.0702189781e-04
2.9910000000e-01,	-1.8405302502e-04,	2.4999123088e+00,	5.0001516554e+02,	4.9998483446e+02,	6.0662161684e-04
2.9920000000e-01,	-1.8399238286e-04,	2.4999122904e+00,	5.0001515554e+02,	4.9998484446e+02,	6.0622173187e-04
2.9930000000e-01,	-1.8393178066e-04,	2.4999122720e+00,	5.0001514556e+02,	4.9998485444e+02,	6.0582224239e-04
2.9940000000e-01,	-1.8387121840e-04,	2.4999122536e+00,	5.0001513558e+02,	4.9998486442e+02,	6.0542314786e-04
2.9950000000e-01,	-1.8381069602e-04,	2.4999122352e+00,	5.0001512561e+02,	4.9998487439e+02,	6.0502444778e-04
2.9960000000e-01,	-1.8375021350e-04,	2.4999122168e+00,	5.0001511565e+02,	4.9998488435e+02,	6.0462614162e-04
2.9970000000e-01,	-1.8368977078e-04,	2.4999121985e+00,	5.0001510571e+02,	4.9998489429e+02,	6.0422822885e-04
2.9980000000e-01,	-1.8362936784e-04,	2.4999121801e+00,	5.0001509577e+02,	4.9998490423e+02,	6.0383070898e-04
2.9990000000e-01,	-1.8356900463e-04,	2.4999121617e+00,	5.0001508584e+02,	4.9998491416e+02,	6.0343358146e-04
3.0000000000e-01,	-1.8350868111e-04,	2.4999121434e+00,	5.0001507592e+02,	4.9998492408e+02,	6.0303684580e-04
3.0010000000e-01,	-1.8344839724e-04,	2.4999121250e+00,	5.0001506601e+02,	4.9998493399e+02,	6.0264050147e-04
3.0020000000e-01,	-1.8338815299e-04,	2.4999121067e+00,	5.0001505611e+02,	4.9998494389e+02,	6.0224454796e-04
3.0030000000e-01,	-1.8332794832e-04,	2.4999120884e+00,	5.0001504622e+02,	4.9998495378e+02,	6.0184898475e-04
3.0040000000e-01,	-1.8326778318e-04,	2.4999120700e+00,	5.0001503635e+02,	4.9998496365e+02,	6.0145381134e-04
3.0050000000e-01,	-1.8320765754e-04,	2.4999120517e+00,	5.0001502648e+02,	4.9998497352e+02,	6.0105902721e-04
3.0060000000e-01,	-1.8314757137e-04,	2.4999120334e+00,	5.0001501662e+02,	4.9998498338e+02,	6.0066463184e-04
3.0070000000e-01,	-1.8308752461e-04,	2.4999120151e+00,	5.0001500677e+02,	4.9998499323e+02,	6.0027062474e-04
3.0080000000e-01,	-1.8302751723e-04,	2.4999119968e+00,	5.0001499693e+02,	4.9998500307e+02,	5.9987700538e-04
3.0090000000e-01,	-1.8296754919e-04,	2.4999119785e+00,	5.0001498709e+02,	4.9998501291e+02,	5.9948377327e-04
3.0100000000e-01,	-1.8290762046e-04,	2.4999119602e+00,	5.0001497727e+02,	4.9998502273e+02,	5.9909092783e-04
3.0110000000e-01,	-1.8284773099e-04,	2.4999119419e+00,	5.0001496746e+02,	4.9998503254e+02,	5.9869846869e-04
3.0120000000e-01,	-1.8278788075e-04,	2.4999119236e+00,	5.0001495766e+02,	4.9998504234e+02,	5.9830639525e-04
3.0130000000e-01,	-1.8272806970e-04,	2.4999119053e+00,	5.0001494787e+02,	4.9998505213e+02,	5.9791470701e-04
3.0140000000e-01,	-1.8266829780e-04,	2.4999118871e+00,	5.0001493808e+02,	4.9998506191e+02,	5.9752340349e-04
3.0150000000e-01,	-1.8260856501e-04,	2.4999118688e+00,	5.0001492831e+02,	4.9998507169e+02,	5.9713248416e-04
3.0160000000e-01,	-1.8254887129e-04,	2.4999118505e+00,	5.0001491855e+02,	4.9998508145e+02,	5.9674194854e-04
3.0170000000e-01,	-1.8248921661e-04,	2.4999118323e+00,	5.0001490879e+02,	4.9998509121e+02,	5.9635179611e-04
3.0180000000e-01,	-1.8242960092e-04,	2.4999118140e+00,	5.0001489905e+02,	4.9998510095e+02,	5.9596202638e-04
3.0190000000e-01,	-1.8237002419e-04,	2.4999117958e+00,	5.0001488932e+02,	4.9998511068e+02,	5.9557263885e-04
3.0200000000e-01,	-1.8231048638e-04,	2.4999117776e+00,	5.0001487959e+02,	4.9998512041e+02,	5.9518363301e-04
3.0210000000e-01,	-1.8225098745e-04,	2.4999117593e+00,	5.0001486988e+02,	4.9998513012e+02,	5.9479500837e-04
3.0220000000e-01,	-1.8219152736e-04,	2.4999117411e+00,	5.0001486017e+02,	4.9998513983e+02,	5.9440676443e-04
3.0230000000e-01,	-1.8213210608e-04,	2.4999117229e+00,	5.0001485047e+02,	4.9998514953e+02,	5.9401890070e-04
3.0240000000e-01,	-1.8207272357e-04,	2.4999117047e+00,	5.0001484079e+02,	4.9998515921e+02,	5.9363141666e-04
3.0250000000e-01,	-1.8201337979e-04,	2.4999116865e+00,	5.0001483111e+02,	4.9998516889e+02,	5.9324431184e-04
3.0260000000e-01,	-1.8195407469e-04,	2.4999116683e+00,	5.0001482144e+02,	4.9998517856e+02,	5.9285758573e-04
3.0270000000e-01,	-1.8189480826e-04,	2.4999116501e+00,	5.0001481178e+02,	4.9998518822e+02,	5.9247123784e-04
3.0280000000e-01,	-1.8183558043e-04,	2.4999116319e+00,	5.0001480213e+02,	4.9998519787e+02,	5.9208526767e-04
3.0290000000e-01,	-1.8177639119e-04,	2.4999116137e+00,	5.0001479249e+02,	4.9998520751e+02,	5.9169967475e-04
3.0300000000e-01,	-1.8171724049e-04,	2.4999115956e+00,	5.0001478286e+02,	4.9998521714e+02,	5.9131445857e-04
3.0310000000e-01,	-1.8165812829e-04,	2.4999115774e+00,	5.0001477324e+02,	4.9998522676e+02,	5.9092961863e-04
3.0320000000e-01,	-1.8159905455e-04,	2.4999115592e+00,	5.0001476363e+02,	4.9998523637e+02,	5.9054515447e-04
3.0330000000e-01,	-1.8154001924e-04,	2.4999115411e+00,	5.0001475403e+02,	4.9998524597e+02,	5.9016106557e-04
3.0340000000e-01,	-1.8148102233e-04,	2.4999115229e+00,	5.0001474443e+02,	4.9998525557e+02,	5.8977735146e-04
3.0350000000e-01,	-1.8142206376e-04,	2.4999115048e+00,	5.0001473485e+02,	4.9998526515e+02,	5.8939401164e-04
3.0360000000e-01,	-1.8136314351e-04,	2.4999114866e+00,	5.0001472528e+02,	4.9998527472e+02,	5.8901104564e-04
3.0370000000e-01,	-1.8130426154e-04,	2.4999114685e+00,	5.0001471571e+02,	4.9998528429e+02,	5.8862845295e-04
3.0380000000e-01,	-1.8124541781e-04,	2.4999114504e+00,	5.0001470616e+02,	4.9998529384e+02,	5.8824623311e-04
3.0390000000e-01,	-1.8118661228e-04,	2.4999114323e+00,	5.0001469661e+02,	4.9998530339e+02,	5.8786438562e-04
3.0400000000e-01,	-1.8112784492e-04,	2.4999114141e+00,	5.0001468707e+02,	4.9998531293e+02,	5.8748291000e-04
3.0410000000e-01,	-1.8106911569e-04,	2.4999113960e+00,	5.0001467755e+02,	4.9998532245e+02,	5.8710180577e-04
3.0420000000e-01,	-1.8101042454e-04,	2.4999113779e+00,	5.0001466803e+02,	4.9998533197e+02,	5.8672107244e-04
3.0430000000e-01,	-1.8095177146e-04,	2.4999113598e+00,	5.0001465852e+02,	4.9998534148e+02,	5.8634070954e-04
3.0440000000e-01,	-1.8089315639e-04,	2.4999113417e+00,	5.0001464902e+02,	4.9998535098e+02,	5.8596071657e-04
3.0450000000e-01,	-1.8083457930e-04,	2.4999113236e+00,	5.0001463953e+02,	4.9998536047e+02,	5.8558109308e-04
3.0460000000e-01,	-1.8077604016e-04,	2.4999113056e+00,	5.0001463005e+02,	4.9998536995e+02,	5.8520183856e-04
3.0470000000e-01,	-1.8071753892e-04,	2.4999112875e+00,	5.0001462057e+02,	4.9998537943e+02,	5.8482295255e-04
3.0480000000e-01,	-1.8065907556e-04,	2.4999112694e+00,	5.0001461111e+02,	4.9998538889e+02,	5.8444443457e-04
3.0490000000e-01,	-1.8060065002e-04,	2.4999112514e+00,	5.0001460166e+02,	4.9998539834e+02,	5.8406628414e-04
3.0500000000e-01,	-1.8054226229e-04,	2.4999112333e+00,	5.0001459221e+02,	4.9998540779e+02,	5.8368850079e-04
3.0510000000e-01,	-1.8048391231e-04,	2.4999112153e+00,	5.0001458278e+02,	4.9998541722e+02,	5.8331108404e-04
3.0520000000e-01,	-1.8042560006e-04,	2.4999111972e+00,	5.0001457335e+02,	4.9998542665e+02,	5.8293403341e-04
3.0530000000e-01,	-1.8036732549e-04,	2.4999111792e+00,	5.0001456393e+02,	4.9998543607e+02,	5.8255734844e-04
3.0540000000e-01,	-1.8030908858e-04,	2.4999111611e+00,	5.0001455453e+02,	4.9998544547e+02,	5.8218102864e-04
3.0550000000e-01,	-1.8025088927e-04,	2.4999111431e+00,	5.0001454513e+02,	4.9998545487e+02,	5.8180507355e-04
3.0560000000e-01,	-1.8019272755e-04,	2.4999111251e+00,	5.0001453574e+02,	4.9998546426e+02,	5.8142948270e-04
3.0570000000e-01,	-1.8013460337e-04,	2.4999111071e+00,	5.0001452636e+02,	4.9998547364e+02,	5.8105425560e-04
3.0580000000e-01,	-1.8007651669e-04,	2.4999110891e+00,	5.0001451698e+02,	4.9998548302e+02,	5.8067939181e-04
3.0590000000e-01,	-1.8001846748e-04,	2.4999110711e+00,	5.0001450762e+02,	4.9998549238e+02,	5.8030489086e-04
3.0600000000e-01,	-1.7996045570e-04,	2.4999110531e+00,	5.0001449827e+02,	4.9998550173e+02,	5.7993075225e-04
3.0610000000e-01,	-1.7990248131e-04,	2.4999110351e+00,	5.0001448892e+02,	4.9998551108e+02,	5.7955697553e-04
3.0620000000e-01,	-1.7984454429e-04,	2.4999110171e+00,	5.0001447959e+02,	4.9998552041e+02,	5.7918356024e-04
3.0630000000e-01,	-1.7978664459e-04,	2.4999109991e+00,	5.0001447026e+02,	4.9998552974e+02,	5.7881050591e-04
3.0640000000e-01,	-1.7972878218e-04,	2.4999109811e+00,	5.0001446095e+02,	4.9998553905e+02,	5.7843781206e-04
3.0650000000e-01,	-1.7967095701e-04,	2.4999109631e+00,	5.0001445164e+02,	4.9998554836e+02,	5.7806547825e-04
3.0660000000e-01,	-1.7961316907e-04,	2.4999109452e+00,	5.0001444234e+02,	4.9998555766e+02,	5.7769350400e-04
3.0670000000e-01,	-1.7955541830e-04,	2.4999109272e+00,	5.0001443305e+02,	4.9998556695e+02,	5.7732188885e-04
3.0680000000e-01,	-1.7949770468e-04,	2.4999109093e+00,	5.0001442377e+02,	4.9998557623e+02,	5.7695063234e-04
3.0690000000e-01,	-1.7944002816e-04,	2.4999108913e+00,	5.0001441449e+02,	4.9998558551e+02,	5.7657973401e-04
3.0700000000e-01,	-1.7938238872e-04,	2.4999108734e+00,	5.0001440523e+02,	4.9998559477e+02,	5.7620919339e-04
3.0710000000e-01,	-1.7932478631e-04,	2.4999108554e+00,	5.0001439598e+02,	4.9998560402e+02,	5.7583901003e-04
3.0720000000e-01,	-1.7926722091e-04,	2.4999108375e+00,	5.0001438673e+02,	4.9998561327e+02,	5.7546918347e-04
3.0730000000e-01,	-1.7920969246e-04,	2.4999108196e+00,	5.0001437749e+02,	4.9998562251e+02,	5.7509971324e-04
3.0740000000e-01,	-1.7915220095e-04,	2.4999108017e+00,	5.0001436826e+02,	4.9998563173e+02,	5.7473059889e-04
3.0750000000e-01,	-1.7909474633e-04,	2.4999107838e+00,	5.0001435905e+02,	4.9998564095e+02,	5.7436183997e-04
3.0760000000e-01,	-1.7903732857e-04,	2.4999107659e+00,	5.0001434984e+02,	4.9998565016e+02,	5.7399343602e-04
3.0770000000e-01,	-1.7897994763e-04,	2.4999107480e+00,	5.0001434063e+02,	4.9998565937e+02,	5.7362538657e-04
3.0780000000e-01,	-1.7892260348e-04,	2.4999107301e+00,	5.0001433144e+02,	4.9998566856e+02,	5.7325769118e-04
3.0790000000e-01,	-1.7886529608e-04,	2.4999107122e+00,	5.0001432226e+02,	4.9998567774e+02,	5.7289034940e-04
3.0800000000e-01,	-1.7880802540e-04,	2.4999106943e+00,	5.0001431308e+02,	4.9998568692e+02,	5.7252336076e-04
3.0810000000e-01,	-1.7875079140e-04,	2.4999106764e+00,	5.0001430392e+02,	4.9998569608e+02,	5.7215672480e-04
3.0820000000e-01,	-1.7869359404e-04,	2.4999106585e+00,	5.0001429476e+02,	4.9998570524e+02,	5.7179044111e-04
3.0830000000e-01,	-1.7863643330e-04,	2.4999106407e+00,	5.0001428561e+02,	4.9998571439e+02,	5.7142450921e-04
3.0840000000e-01,	-1.7857930913e-04,	2.4999106228e+00,	5.0001427647e+02,	4.9998572353e+02,	5.7105892865e-04
3.0850000000e-01,	-1.7852222150e-04,	2.4999106050e+00,	5.0001426734e+02,	4.9998573266e+02,	5.7069369898e-04
3.0860000000e-01,	-1.7846517038e-04,	2.4999105871e+00,	5.0001425822e+02,	4.9998574178e+02,	5.7032881975e-04
3.0870000000e-01,	-1.7840815573e-04,	2.4999105693e+00,	5.0001424911e+02,	4.9998575089e+02,	5.6996429051e-04
3.0880000000e-01,	-1.7835117751e-04,	2.4999105514e+00,	5.0001424000e+02,	4.9998576000e+02,	5.6960011083e-04
3.0890000000e-01,	-1.7829423569e-04,	2.4999105336e+00,	5.0001423091e+02,	4.9998576909e+02,	5.6923628024e-04
3.0900000000e-01,	-1.7823733024e-04,	2.4999105158e+00,	5.0001422182e+02,	4.9998577818e+02,	5.6887279830e-04
3.0910000000e-01,	-1.7818046112e-04,	2.4999104979e+00,	5.0001421274e+02,	4.9998578726e+02,	5.6850966458e-04
3.0920000000e-01,	-1.7812362830e-04,	2.4999104801e+00,	5.0001420367e+02,	4.9998579633e+02,	5.6814687862e-04
3.0930000000e-01,	-1.7806683173e-04,	2.4999104623e+00,	5.0001419461e+02,	4.9998580539e+02,	5.6778443997e-04
3.0940000000e-01,	-1.7801007140e-04,	2.4999104445e+00,	5.0001418556e+02,	4.9998581444e+02,	5.6742234820e-04
3.0950000000e-01,	-1.7795334725e-04,	2.4999104267e+00,	5.0001417651e+02,	4.9998582348e+02,	5.6706060287e-04
3.0960000000e-01,	-1.7789665927e-04,	2.4999104089e+00,	5.0001416748e+02,	4.9998583252e+02,	5.6669920352e-04
3.0970000000e-01,	-1.7784000740e-04,	2.4999103911e+00,	5.0001415845e+02,	4.9998584155e+02,	5.6633814973e-04
3.0980000000e-01,	-1.7778339162e-04,	2.4999103734e+00,	5.0001414944e+02,	4.9998585056e+02,	5.6597744104e-04
3.0990000000e-01,	-1.7772681190e-04,	2.4999103556e+00,	5.0001414043e+02,	4.9998585957e+02,	5.6561707702e-04
3.1000000000e-01,	-1.7767026820e-04,	2.4999103378e+00,	5.0001413143e+02,	4.9998586857e+02,	5.6525705724e-04
3.1010000000e-01,	-1.7761376048e-04,	2.4999103200e+00,	5.0001412243e+02,	4.9998587757e+02,	5.6489738124e-04
3.1020000000e-01,	-1.7755728871e-04,	2.4999103023e+00,	5.0001411345e+02,	4.9998588655e+02,	5.6453804860e-04
3.1030000000e-01,	-1.7750085286e-04,	2.4999102845e+00,	5.0001410448e+02,	4.9998589552e+02,	5.6417905887e-04
3.1040000000e-01,	-1.7744445289e-04,	2.4999102668e+00,	5.0001409551e+02,	4.9998590449e+02,	5.6382041163e-04
3.1050000000e-01,	-1.7738808876e-04,	2.4999102490e+00,	5.0001408655e+02,	4.9998591345e+02,	5.6346210643e-04
3.1060000000e-01,	-1.7733176045e-04,	2.4999102313e+00,	5.0001407760e+02,	4.9998592240e+02,	5.6310414284e-04
3.1070000000e-01,	-1.7727546792e-04,	2.4999102136e+00,	5.0001406866e+02,	4.9998593134e+02,	5.6274652039e-04
3.1080000000e-01,	-1.7721921114e-04,	2.4999101959e+00,	5.0001405973e+02,	4.9998594027e+02,	5.6238923873e-04
3.1090000000e-01,	-1.7716299006e-04,	2.4999101781e+00,	5.0001405081e+02,	4.9998594919e+02,	5.6203229737e-04
3.1100000000e-01,	-1.7710680467e-04,	2.4999101604e+00,	5.0001404189e+02,	4.9998595811e+02,	5.6167569588e-04
3.1110000000e-01,	-1.7705065491e-04,	2.4999101427e+00,	5.0001403299e+02,	4.9998596701e+02,	5.6131943383e-04
3.1120000000e-01,	-1.7699454077e-04,	2.4999101250e+00,	5.0001402409e+02,	4.9998597591e+02,	5.6096351080e-04
3.1130000000e-01,	-1.7693846220e-04,	2.4999101073e+00,	5.0001401520e+02,	4.9998598480e+02,	5.6060792635e-04
3.1140000000e-01,	-1.7688241917e-04,	2.4999100896e+00,	5.0001400632e+02,	4.9998599368e+02,	5.6025268005e-04
3.1150000000e-01,	-1.7682641165e-04,	2.4999100719e+00,	5.0001399744e+02,	4.9998600256e+02,	5.5989777149e-04
3.1160000000e-01,	-1.7677043961e-04,	2.4999100543e+00,	5.0001398858e+02,	4.9998601142e+02,	5.5954320021e-04
3.1170000000e-01,	-1.7671450300e-04,	2.4999100366e+00,	5.0001397972e+02,	4.9998602028e+02,	5.5918896581e-04
3.1180000000e-01,	-1.7665860180e-04,	2.4999100189e+00,	5.0001397088e+02,	4.9998602912e+02,	5.5883506785e-04
3.1190000000e-01,	-1.7660273598e-04,	2.4999100013e+00,	5.0001396204e+02,	4.9998603796e+02,	5.5848150590e-04
3.1200000000e-01,	-1.7654690549e-04,	2.4999099836e+00,	5.0001395321e+02,	4.9998604679e+02,	5.5812827954e-04
3.1210000000e-01,	-1.7649111031e-04,	2.4999099659e+00,	5.0001394438e+02,	4.9998605562e+02,	5.5777538835e-04
3.1220000000e-01,	-1.7643535040e-04,	2.4999099483e+00,	5.0001393557e+02,	4.9998606443e+02,	5.5742283191e-04
3.1230000000e-01,	-1.7637962573e-04,	2.4999099307e+00,	5.0001392677e+02,	4.9998607323e+02,	5.5707060979e-04
3.1240000000e-01,	-1.7632393627e-04,	2.4999099130e+00,	5.0001391797e+02,	4.9998608203e+02,	5.5671872155e-04
3.1250000000e-01,	-1.7626828198e-04,	2.4999098954e+00,	5.0001390918e+02,	4.9998609082e+02,	5.5636716679e-04
3.1260000000e-01,	-1.7621266282e-04,	2.4999098778e+00,	5.0001390040e+02,	4.9998609960e+02,	5.5601594509e-04
3.1270000000e-01,	-1.7615707878e-04,	2.4999098602e+00,	5.0001389163e+02,	4.9998610837e+02,	5.5566505602e-04
3.1280000000e-01,	-1.7610152980e-04,	2.4999098425e+00,	5.0001388286e+02,	4.9998611714e+02,	5.5531449916e-04
3.1290000000e-01,	-1.7604601587e-04,	2.4999098249e+00,	5.0001387411e+02,	4.9998612589e+02,	5.5496427409e-04
3.1300000000e-01,	-1.7599053694e-04,	2.4999098073e+00,	5.0001386536e+02,	4.9998613464e+02,	5.5461438039e-04
3.1310000000e-01,	-1.7593509298e-04,	2.4999097897e+00,	5.0001385662e+02,	4.9998614338e+02,	5.5426481765e-04
3.1320000000e-01,	-1.7587968396e-04,	2.4999097721e+00,	5.0001384789e+02,	4.9998615211e+02,	5.5391558545e-04
3.1330000000e-01,	-1.7582430985e-04,	2.4999097546e+00,	5.0001383917e+02,	4.9998616083e+02,	5.5356668336e-04
3.1340000000e-01,	-1.7576897061e-04,	2.4999097370e+00,	5.0001383045e+02,	4.9998616955e+02,	5.5321811098e-04
3.1350000000e-01,	-1.7571366622e-04,	2.4999097194e+00,	5.0001382175e+02,	4.9998617825e+02,	5.5286986790e-04
3.1360000000e-01,	-1.7565839663e-04,	2.4999097018e+00,	5.0001381305e+02,	4.9998618695e+02,	5.5252195369e-04
3.1370000000e-01,	-1.7560316182e-04,	2.4999096843e+00,	5.0001380436e+02,	4.9998619564e+02,	5.5217436793e-04
3.1380000000e-01,	-1.7554796174e-04,	2.4999096667e+00,	5.0001379568e+02,	4.9998620432e+02,	5.5182711023e-04
3.1390000000e-01,	-1.7549279638e-04,	2.4999096492e+00,	5.0001378700e+02,	4.9998621300e+02,	5.5148018015e-04
3.1400000000e-01,	-1.7543766570e-04,	2.4999096316e+00,	5.0001377834e+02,	4.9998622166e+02,	5.5113357730e-04
3.1410000000e-01,	-1.7538256966e-04,	2.4999096141e+00,	5.0001376968e+02,	4.9998623032e+02,	5.5078730126e-04
3.1420000000e-01,	-1.7532750823e-04,	2.4999095965e+00,	5.0001376103e+02,	4.9998623897e+02,	5.5044135162e-04
3.1430000000e-01,	-1.7527248138e-04,	2.4999095790e+00,	5.0001375239e+02,	4.9998624761e+02,	5.5009572797e-04
3.1440000000e-01,	-1.7521748907e-04,	2.4999095615e+00,	5.0001374376e+02,	4.9998625624e+02,	5.4975042990e-04
3.1450000000e-01,	-1.7516253128e-04,	2.4999095440e+00,	5.0001373514e+02,	4.9998626486e+02,	5.4940545699e-04
3.1460000000e-01,	-1.7510760797e-04,	2.4999095265e+00,	5.0001372652e+02,	4.9998627348e+02,	5.4906080885e-04
3.1470000000e-01,	-1.7505271911e-04,	2.4999095089e+00,	5.0001371791e+02,	4.9998628209e+02,	5.4871648507e-04
3.1480000000e-01,	-1.7499786466e-04,	2.4999094914e+00,	5.0001370931e+02,	4.9998629069e+02,	5.4837248523e-04
3.1490000000e-01,	-1.7494304460e-04,	2.4999094739e+00,	5.0001370072e+02,	4.9998629928e+02,	5.4802880893e-04
3.1500000000e-01,	-1.7488825889e-04,	2.4999094565e+00,	5.0001369214e+02,	4.9998630786e+02,	5.4768545577e-04
3.1510000000e-01,	-1.7483350750e-04,	2.4999094390e+00,	5.0001368356e+02,	4.9998631644e+02,	5.4734242533e-04
3.1520000000e-01,	-1.7477879039e-04,	2.4999094215e+00,	5.0001367499e+02,	4.9998632501e+02,	5.4699971722e-04
3.1530000000e-01,	-1.7472410754e-04,	2.4999094040e+00,	5.0001366643e+02,	4.9998633357e+02,	5.4665733103e-04
3.1540000000e-01,	-1.7466945891e-04,	2.4999093865e+00,	5.0001365788e+02,	4.9998634212e+02,	5.4631526637e-04
3.1550000000e-01,	-1.7461484448e-04,	2.4999093691e+00,	5.0001364934e+02,	4.9998635066e+02,	5.4597352281e-04
3.1560000000e-01,	-1.7456026420e-04,	2.4999093516e+00,	5.0001364080e+02,	4.9998635920e+02,	5.4563209997e-04
3.1570000000e-01,	-1.7450571805e-04,	2.4999093342e+00,	5.0001363227e+02,	4.9998636772e+02,	5.4529099744e-04
3.1580000000e-01,	-1.7445120599e-04,	2.4999093167e+00,	5.0001362376e+02,	4.9998637624e+02,	5.4495021483e-04
3.1590000000e-01,	-1.7439672799e-04,	2.4999092993e+00,	5.0001361524e+02,	4.9998638476e+02,	5.4460975172e-04
3.1600000000e-01,	-1.7434228403e-04,	2.4999092818e+00,	5.0001360674e+02,	4.9998639326e+02,	5.4426960773e-04
3.1610000000e-01,	-1.7428787406e-04,	2.4999092644e+00,	5.0001359824e+02,	4.9998640176e+02,	5.4392978248e-04
3.1620000000e-01,	-1.7423349806e-04,	2.4999092470e+00,	5.0001358976e+02,	4.9998641024e+02,	5.4359027546e-04
3.1630000000e-01,	-1.7417915600e-04,	2.4999092296e+00,	5.0001358128e+02,	4.9998641872e+02,	5.4325108642e-04
3.1640000000e-01,	-1.7412484783e-04,	2.4999092121e+00,	5.0001357281e+02,	4.9998642719e+02,	5.4291221489e-04
3.1650000000e-01,	-1.7407057354e-04,	2.4999091947e+00,	5.0001356434e+02,	4.9998643566e+02,	5.4257366049e-04
3.1660000000e-01,	-1.7401633309e-04,	2.4999091773e+00,	5.0001355589e+02,	4.9998644411e+02,	5.4223542281e-04
3.1670000000e-01,	-1.7396212645e-04,	2.4999091599e+00,	5.0001354744e+02,	4.9998645256e+02,	5.4189750147e-04
3.1680000000e-01,	-1.7390795358e-04,	2.4999091425e+00,	5.0001353900e+02,	4.9998646100e+02,	5.4155989606e-04
3.1690000000e-01,	-1.7385381446e-04,	2.4999091251e+00,	5.0001353057e+02,	4.9998646943e+02,	5.4122260620e-04
3.1700000000e-01,	-1.7379970905e-04,	2.4999091078e+00,	5.0001352214e+02,	4.9998647786e+02,	5.4088563148e-04
3.1710000000e-01,	-1.7374563732e-04,	2.4999090904e+00,	5.0001351372e+02,	4.9998648628e+02,	5.4054897153e-04
3.1720000000e-01,	-1.7369159924e-04,	2.4999090730e+00,	5.0001350532e+02,	4.9998649468e+02,	5.4021262595e-04
3.1730000000e-01,	-1.7363759479e-04,	2.4999090557e+00,	5.0001349691e+02,	4.9998650309e+02,	5.3987659433e-04
3.1740000000e-01,	-1.7358362391e-04,	2.4999090383e+00,	5.0001348852e+02,	4.9998651148e+02,	5.3954087631e-04
3.1750000000e-01,	-1.7352968660e-04,	2.4999090209e+00,	5.0001348014e+02,	4.9998651986e+02,	5.3920547147e-04
3.1760000000e-01,	-1.7347578281e-04,	2.4999090036e+00,	5.0001347176e+02,	4.9998652824e+02,	5.3887037944e-04
3.1770000000e-01,	-1.7342191251e-04,	2.4999089862e+00,	5.0001346339e+02,	4.9998653661e+02,	5.3853559983e-04
3.1780000000e-01,	-1.7336807568e-04,	2.4999089689e+00,	5.0001345503e+02,	4.9998654497e+02,	5.3820113224e-04
3.1790000000e-01,	-1.7331427228e-04,	2.4999089516e+00,	5.0001344667e+02,	4.9998655333e+02,	5.3786697629e-04
3.1800000000e-01,	-1.7326050227e-04,	2.4999089342e+00,	5.0001343833e+02,	4.9998656167e+02,	5.3753313159e-04
3.1810000000e-01,	-1.7320676564e-04,	2.4999089169e+00,	5.0001342999e+02,	4.9998657001e+02,	5.3719959776e-04
3.1820000000e-01,	-1.7315306234e-04,	2.4999088996e+00,	5.0001342166e+02,	4.9998657834e+02,	5.3686637440e-04
3.1830000000e-01,	-1.7309939235e-04,	2.4999088823e+00,	5.0001341334e+02,	4.9998658666e+02,	5.3653346114e-04
3.1840000000e-01,	-1.7304575564e-04,	2.4999088650e+00,	5.0001340502e+02,	4.9998659498e+02,	5.3620085759e-04
3.1850000000e-01,	-1.7299215217e-04,	2.4999088477e+00,	5.0001339671e+02,	4.9998660329e+02,	5.3586856336e-04
3.1860000000e-01,	-1.7293858192e-04,	2.4999088304e+00,	5.0001338841e+02,	4.9998661159e+02,	5.3553657808e-04
3.1870000000e-01,	-1.7288504485e-04,	2.4999088131e+00,	5.0001338012e+02,	4.9998661988e+02,	5.3520490135e-04
3.1880000000e-01,	-1.7283154093e-04,	2.4999087958e+00,	5.0001337184e+02,	4.9998662816e+02,	5.3487353280e-04
3.1890000000e-01,	-1.7277807013e-04,	2.4999087785e+00,	5.0001336356e+02,	4.9998663644e+02,	5.3454247204e-04
3.1900000000e-01,	-1.7272463242e-04,	2.4999087612e+00,	5.0001335529e+02,	4.9998664471e+02,	5.3421171869e-04
