t,	v,	x,	p1,	p2,	a
2.5000000000e-01,	2.2094948613e-04,	2.5001404392e+00,	4.9997813959e+02,	5.0002186041e+02,	-8.7441631883e-04
2.5010000000e-01,	2.2086207911e-04,	2.5001404613e+00,	4.9997815690e+02,	5.0002184310e+02,	-8.7372410045e-04
2.5020000000e-01,	2.2077474128e-04,	2.5001404834e+00,	4.9997817418e+02,	5.0002182582e+02,	-8.7303270434e-04
2.5030000000e-01,	2.2068747255e-04,	2.5001405055e+00,	4.9997819145e+02,	5.0002180855e+02,	-8.7234212920e-04
2.5040000000e-01,	2.2060027283e-04,	2.5001405275e+00,	4.9997820869e+02,	5.0002179131e+02,	-8.7165237374e-04
2.5050000000e-01,	2.2051314204e-04,	2.5001405496e+00,	4.9997822591e+02,	5.0002177409e+02,	-8.7096343662e-04
2.5060000000e-01,	2.2042608011e-04,	2.5001405716e+00,	4.9997824312e+02,	5.0002175688e+02,	-8.7027531659e-04
2.5070000000e-01,	2.2033908695e-04,	2.5001405937e+00,	4.9997826030e+02,	5.0002173970e+02,	-8.6958801234e-04
2.5080000000e-01,	2.2025216248e-04,	2.5001406157e+00,	4.9997827746e+02,	5.0002172254e+02,	-8.6890152259e-04
2.5090000000e-01,	2.2016530662e-04,	2.5001406377e+00,	4.9997829460e+02,	5.0002170540e+02,	-8.6821584605e-04
2.5100000000e-01,	2.2007851929e-04,	2.5001406597e+00,	4.9997831173e+02,	5.0002168827e+02,	-8.6753098142e-04
2.5110000000e-01,	2.1999180040e-04,	2.5001406817e+00,	4.9997832883e+02,	5.0002167117e+02,	-8.6684692743e-04
2.5120000000e-01,	2.1990514987e-04,	2.5001407037e+00,	4.9997834591e+02,	5.0002165409e+02,	-8.6616368280e-04
2.5130000000e-01,	2.1981856764e-04,	2.5001407257e+00,	4.9997836297e+02,	5.0002163703e+02,	-8.6548124625e-04
2.5140000000e-01,	2.1973205360e-04,	2.5001407477e+00,	4.9997838001e+02,	5.0002161999e+02,	-8.6479961651e-04
2.5150000000e-01,	2.1964560768e-04,	2.5001407697e+00,	4.9997839703e+02,	5.0002160297e+02,	-8.6411879230e-04
2.5160000000e-01,	2.1955922981e-04,	2.5001407916e+00,	4.9997841403e+02,	5.0002158597e+02,	-8.6343877236e-04
2.5170000000e-01,	2.1947291990e-04,	2.5001408136e+00,	4.9997843101e+02,	5.0002156899e+02,	-8.6275955541e-04
2.5180000000e-01,	2.1938667788e-04,	2.5001408355e+00,	4.9997844797e+02,	5.0002155203e+02,	-8.6208114020e-04
2.5190000000e-01,	2.1930050365e-04,	2.5001408574e+00,	4.9997846491e+02,	5.0002153509e+02,	-8.6140352545e-04
2.5200000000e-01,	2.1921439714e-04,	2.5001408794e+00,	4.9997848183e+02,	5.0002151817e+02,	-8.6072670992e-04
2.5210000000e-01,	2.1912835828e-04,	2.5001409013e+00,	4.9997849873e+02,	5.0002150127e+02,	-8.6005069234e-04
2.5220000000e-01,	2.1904238698e-04,	2.5001409232e+00,	4.9997851561e+02,	5.0002148439e+02,	-8.5937547147e-04
2.5230000000e-01,	2.1895648316e-04,	2.5001409451e+00,	4.9997853247e+02,	5.0002146753e+02,	-8.5870104602e-04
2.5240000000e-01,	2.1887064674e-04,	2.5001409670e+00,	4.9997854931e+02,	5.0002145069e+02,	-8.5802741478e-04
2.5250000000e-01,	2.1878487765e-04,	2.5001409889e+00,	4.9997856614e+02,	5.0002143386e+02,	-8.5735457649e-04
2.5260000000e-01,	2.1869917580e-04,	2.5001410107e+00,	4.9997858294e+02,	5.0002141706e+02,	-8.5668252990e-04
2.5270000000e-01,	2.1861354112e-04,	2.5001410326e+00,	4.9997859972e+02,	5.0002140028e+02,	-8.5601127377e-04
2.5280000000e-01,	2.1852797352e-04,	2.5001410545e+00,	4.9997861648e+02,	5.0002138352e+02,	-8.5534080687e-04
2.5290000000e-01,	2.1844247293e-04,	2.5001410763e+00,	4.9997863322e+02,	5.0002136678e+02,	-8.5467112794e-04
2.5300000000e-01,	2.1835703927e-04,	2.5001410982e+00,	4.9997864994e+02,	5.0002135006e+02,	-8.5400223577e-04
2.5310000000e-01,	2.1827167246e-04,	2.5001411200e+00,	4.9997866665e+02,	5.0002133335e+02,	-8.5333412912e-04
2.5320000000e-01,	2.1818637242e-04,	2.5001411418e+00,	4.9997868333e+02,	5.0002131667e+02,	-8.5266680674e-04
2.5330000000e-01,	2.1810113907e-04,	2.5001411636e+00,	4.9997869999e+02,	5.0002130001e+02,	-8.5200026742e-04
2.5340000000e-01,	2.1801597234e-04,	2.5001411854e+00,	4.9997871664e+02,	5.0002128336e+02,	-8.5133450994e-04
2.5350000000e-01,	2.1793087214e-04,	2.5001412072e+00,	4.9997873326e+02,	5.0002126674e+02,	-8.5066953306e-04
2.5360000000e-01,	2.1784583840e-04,	2.5001412290e+00,	4.9997874987e+02,	5.0002125013e+02,	-8.5000533557e-04
2.5370000000e-01,	2.1776087105e-04,	2.5001412508e+00,	4.9997876645e+02,	5.0002123355e+02,	-8.4934191625e-04
2.5380000000e-01,	2.1767597000e-04,	2.5001412726e+00,	4.9997878302e+02,	5.0002121698e+02,	-8.4867927388e-04
2.5390000000e-01,	2.1759113517e-04,	2.5001412943e+00,	4.9997879956e+02,	5.0002120043e+02,	-8.4801740726e-04
2.5400000000e-01,	2.1750636649e-04,	2.5001413161e+00,	4.9997881609e+02,	5.0002118391e+02,	-8.4735631516e-04
2.5410000000e-01,	2.1742166388e-04,	2.5001413378e+00,	4.9997883260e+02,	5.0002116740e+02,	-8.4669599638e-04
2.5420000000e-01,	2.1733702726e-04,	2.5001413596e+00,	4.9997884909e+02,	5.0002115091e+02,	-8.4603644971e-04
2.5430000000e-01,	2.1725245656e-04,	2.5001413813e+00,	4.9997886556e+02,	5.0002113444e+02,	-8.4537767395e-04
2.5440000000e-01,	2.1716795170e-04,	2.5001414030e+00,	4.9997888201e+02,	5.0002111799e+02,	-8.4471966790e-04
2.5450000000e-01,	2.1708351260e-04,	2.5001414247e+00,	4.9997889844e+02,	5.0002110156e+02,	-8.4406243035e-04
2.5460000000e-01,	2.1699913919e-04,	2.5001414464e+00,	4.9997891485e+02,	5.0002108515e+02,	-8.4340596012e-04
2.5470000000e-01,	2.1691483139e-04,	2.5001414681e+00,	4.9997893124e+02,	5.0002106876e+02,	-8.4275025600e-04
2.5480000000e-01,	2.1683058911e-04,	2.5001414898e+00,	4.9997894762e+02,	5.0002105238e+02,	-8.4209531680e-04
2.5490000000e-01,	2.1674641230e-04,	2.5001415115e+00,	4.9997896397e+02,	5.0002103603e+02,	-8.4144114134e-04
2.5500000000e-01,	2.1666230086e-04,	2.5001415332e+00,	4.9997898031e+02,	5.0002101969e+02,	-8.4078772842e-04
2.5510000000e-01,	2.1657825473e-04,	2.5001415548e+00,	4.9997899662e+02,	5.0002100338e+02,	-8.4013507686e-04
2.5520000000e-01,	2.1649427382e-04,	2.5001415765e+00,	4.9997901292e+02,	5.0002098708e+02,	-8.3948318547e-04
2.5530000000e-01,	2.1641035806e-04,	2.5001415981e+00,	4.9997902920e+02,	5.0002097080e+02,	-8.3883205309e-04
2.5540000000e-01,	2.1632650738e-04,	2.5001416198e+00,	4.9997904546e+02,	5.0002095454e+02,	-8.3818167851e-04
2.5550000000e-01,	2.1624272170e-04,	2.5001416414e+00,	4.9997906170e+02,	5.0002093830e+02,	-8.3753206058e-04
2.5560000000e-01,	2.1615900095e-04,	2.5001416630e+00,	4.9997907792e+02,	5.0002092208e+02,	-8.3688319811e-04
2.5570000000e-01,	2.1607534504e-04,	2.5001416846e+00,	4.9997909412e+02,	5.0002090588e+02,	-8.3623508994e-04
2.5580000000e-01,	2.1599175390e-04,	2.5001417062e+00,	4.9997911031e+02,	5.0002088969e+02,	-8.3558773489e-04
2.5590000000e-01,	2.1590822747e-04,	2.5001417278e+00,	4.9997912647e+02,	5.0002087353e+02,	-8.3494113180e-04
2.5600000000e-01,	2.1582476565e-04,	2.5001417494e+00,	4.9997914262e+02,	5.0002085738e+02,	-8.3429527948e-04
2.5610000000e-01,	2.1574136839e-04,	2.5001417710e+00,	4.9997915875e+02,	5.0002084125e+02,	-8.3365017682e-04
2.5620000000e-01,	2.1565803559e-04,	2.5001417926e+00,	4.9997917485e+02,	5.0002082515e+02,	-8.3300582262e-04
2.5630000000e-01,	2.1557476720e-04,	2.5001418141e+00,	4.9997919094e+02,	5.0002080906e+02,	-8.3236221573e-04
2.5640000000e-01,	2.1549156312e-04,	2.5001418357e+00,	4.9997920702e+02,	5.0002079298e+02,	-8.3171935500e-04
2.5650000000e-01,	2.1540842330e-04,	2.5001418572e+00,	4.9997922307e+02,	5.0002077693e+02,	-8.3107723926e-04
2.5660000000e-01,	2.1532534765e-04,	2.5001418788e+00,	4.9997923910e+02,	5.0002076090e+02,	-8.3043586738e-04
2.5670000000e-01,	2.1524233610e-04,	2.5001419003e+00,	4.9997925512e+02,	5.0002074488e+02,	-8.2979523820e-04
2.5680000000e-01,	2.1515938858e-04,	2.5001419218e+00,	4.9997927112e+02,	5.0002072888e+02,	-8.2915535056e-04
2.5690000000e-01,	2.1507650501e-04,	2.5001419433e+00,	4.9997928709e+02,	5.0002071290e+02,	-8.2851620334e-04
2.5700000000e-01,	2.1499368531e-04,	2.5001419648e+00,	4.9997930305e+02,	5.0002069694e+02,	-8.2787779538e-04
2.5710000000e-01,	2.1491092942e-04,	2.5001419863e+00,	4.9997931900e+02,	5.0002068100e+02,	-8.2724012555e-04
2.5720000000e-01,	2.1482823726e-04,	2.5001420078e+00,	4.9997933492e+02,	5.0002066508e+02,	-8.2660319270e-04
2.5730000000e-01,	2.1474560876e-04,	2.5001420293e+00,	4.9997935082e+02,	5.0002064917e+02,	-8.2596699570e-04
2.5740000000e-01,	2.1466304384e-04,	2.5001420508e+00,	4.9997936671e+02,	5.0002063329e+02,	-8.2533153342e-04
2.5750000000e-01,	2.1458054243e-04,	2.5001420722e+00,	4.9997938258e+02,	5.0002061742e+02,	-8.2469680473e-04
2.5760000000e-01,	2.1449810445e-04,	2.5001420937e+00,	4.9997939843e+02,	5.0002060157e+02,	-8.2406280849e-04
2.5770000000e-01,	2.1441572984e-04,	2.5001421151e+00,	4.9997941426e+02,	5.0002058574e+02,	-8.2342954358e-04
2.5780000000e-01,	2.1433341852e-04,	2.5001421365e+00,	4.9997943007e+02,	5.0002056992e+02,	-8.2279700887e-04
2.5790000000e-01,	2.1425117042e-04,	2.5001421580e+00,	4.9997944587e+02,	5.0002055413e+02,	-8.2216520325e-04
2.5800000000e-01,	2.1416898546e-04,	2.5001421794e+00,	4.9997946165e+02,	5.0002053835e+02,	-8.2153412555e-04
2.5810000000e-01,	2.1408686357e-04,	2.5001422008e+00,	4.9997947741e+02,	5.0002052259e+02,	-8.2090377474e-04
2.5820000000e-01,	2.1400480468e-04,	2.5001422222e+00,	4.9997949315e+02,	5.0002050685e+02,	-8.2027414964e-04
2.5830000000e-01,	2.1392280871e-04,	2.5001422436e+00,	4.9997950887e+02,	5.0002049113e+02,	-8.1964524914e-04
2.5840000000e-01,	2.1384087560e-04,	2.5001422650e+00,	4.9997952457e+02,	5.0002047543e+02,	-8.1901707215e-04
2.5850000000e-01,	2.1375900528e-04,	2.5001422864e+00,	4.9997954026e+02,	5.0002045974e+02,	-8.1838961754e-04
2.5860000000e-01,	2.1367719766e-04,	2.5001423078e+00,	4.9997955593e+02,	5.0002044407e+02,	-8.1776288421e-04
2.5870000000e-01,	2.1359545267e-04,	2.5001423291e+00,	4.9997957158e+02,	5.0002042842e+02,	-8.1713687105e-04
2.5880000000e-01,	2.1351377026e-04,	2.5001423505e+00,	4.9997958721e+02,	5.0002041279e+02,	-8.1651157696e-04
2.5890000000e-01,	2.1343215034e-04,	2.5001423718e+00,	4.9997960282e+02,	5.0002039717e+02,	-8.1588700084e-04
2.5900000000e-01,	2.1335059283e-04,	2.5001423932e+00,	4.9997961842e+02,	5.0002038158e+02,	-8.1526314158e-04
2.5910000000e-01,	2.1326909768e-04,	2.5001424145e+00,	4.9997963400e+02,	5.0002036600e+02,	-8.1463999810e-04
2.5920000000e-01,	2.1318766481e-04,	2.5001424358e+00,	4.9997964956e+02,	5.0002035044e+02,	-8.1401756930e-04
2.5930000000e-01,	2.1310629415e-04,	2.5001424571e+00,	4.9997966510e+02,	5.0002033490e+02,	-8.1339585408e-04
2.5940000000e-01,	2.1302498562e-04,	2.5001424784e+00,	4.9997968063e+02,	5.0002031937e+02,	-8.1277485135e-04
2.5950000000e-01,	2.1294373915e-04,	2.5001424997e+00,	4.9997969614e+02,	5.0002030386e+02,	-8.1215456002e-04
2.5960000000e-01,	2.1286255468e-04,	2.5001425210e+00,	4.9997971163e+02,	5.0002028837e+02,	-8.1153497900e-04
2.5970000000e-01,	2.1278143213e-04,	2.5001425423e+00,	4.9997972710e+02,	5.0002027290e+02,	-8.1091610722e-04
2.5980000000e-01,	2.1270037144e-04,	2.5001425636e+00,	4.9997974255e+02,	5.0002025745e+02,	-8.1029794358e-04
2.5990000000e-01,	2.1261937252e-04,	2.5001425848e+00,	4.9997975799e+02,	5.0002024201e+02,	-8.0968048702e-04
2.6000000000e-01,	2.1253843531e-04,	2.5001426061e+00,	4.9997977341e+02,	5.0002022659e+02,	-8.0906373645e-04
2.6010000000e-01,	2.1245755975e-04,	2.5001426274e+00,	4.9997978881e+02,	5.0002021119e+02,	-8.0844769076e-04
2.6020000000e-01,	2.1237674575e-04,	2.5001426486e+00,	4.9997980419e+02,	5.0002019581e+02,	-8.0783234893e-04
2.6030000000e-01,	2.1229599326e-04,	2.5001426698e+00,	4.9997981956e+02,	5.0002018044e+02,	-8.0721770986e-04
2.6040000000e-01,	2.1221530219e-04,	2.5001426911e+00,	4.9997983491e+02,	5.0002016509e+02,	-8.0660377249e-04
2.6050000000e-01,	2.1213467248e-04,	2.5001427123e+00,	4.9997985024e+02,	5.0002014976e+02,	-8.0599053574e-04
2.6060000000e-01,	2.1205410406e-04,	2.5001427335e+00,	4.9997986555e+02,	5.0002013445e+02,	-8.0537799855e-04
2.6070000000e-01,	2.1197359685e-04,	2.5001427547e+00,	4.9997988085e+02,	5.0002011915e+02,	-8.0476615985e-04
2.6080000000e-01,	2.1189315080e-04,	2.5001427759e+00,	4.9997989612e+02,	5.0002010388e+02,	-8.0415501859e-04
2.6090000000e-01,	2.1181276583e-04,	2.5001427971e+00,	4.9997991139e+02,	5.0002008861e+02,	-8.0354457370e-04
2.6100000000e-01,	2.1173244186e-04,	2.5001428182e+00,	4.9997992663e+02,	5.0002007337e+02,	-8.0293482413e-04
2.6110000000e-01,	2.1165217884e-04,	2.5001428394e+00,	4.9997994186e+02,	5.0002005814e+02,	-8.0232576880e-04
2.6120000000e-01,	2.1157197669e-04,	2.5001428606e+00,	4.9997995706e+02,	5.0002004293e+02,	-8.0171740668e-04
2.6130000000e-01,	2.1149183534e-04,	2.5001428817e+00,	4.9997997226e+02,	5.0002002774e+02,	-8.0110973672e-04
2.6140000000e-01,	2.1141175472e-04,	2.5001429029e+00,	4.9997998743e+02,	5.0002001257e+02,	-8.0050275786e-04
2.6150000000e-01,	2.1133173476e-04,	2.5001429240e+00,	4.9998000259e+02,	5.0001999741e+02,	-7.9989646904e-04
2.6160000000e-01,	2.1125177540e-04,	2.5001429451e+00,	4.9998001773e+02,	5.0001998227e+02,	-7.9929086924e-04
2.6170000000e-01,	2.1117187656e-04,	2.5001429663e+00,	4.9998003285e+02,	5.0001996715e+02,	-7.9868595739e-04
2.6180000000e-01,	2.1109203819e-04,	2.5001429874e+00,	4.9998004796e+02,	5.0001995204e+02,	-7.9808173247e-04
2.6190000000e-01,	2.1101226019e-04,	2.5001430085e+00,	4.9998006304e+02,	5.0001993695e+02,	-7.9747819342e-04
2.6200000000e-01,	2.1093254252e-04,	2.5001430296e+00,	4.9998007812e+02,	5.0001992188e+02,	-7.9687533921e-04
2.6210000000e-01,	2.1085288510e-04,	2.5001430507e+00,	4.9998009317e+02,	5.0001990683e+02,	-7.9627316881e-04
2.6220000000e-01,	2.1077328787e-04,	2.5001430717e+00,	4.9998010821e+02,	5.0001989179e+02,	-7.9567168117e-04
2.6230000000e-01,	2.1069375075e-04,	2.5001430928e+00,	4.9998012323e+02,	5.0001987677e+02,	-7.9507087527e-04
2.6240000000e-01,	2.1061427367e-04,	2.5001431139e+00,	4.9998013823e+02,	5.0001986177e+02,	-7.9447075008e-04
2.6250000000e-01,	2.1053485657e-04,	2.5001431349e+00,	4.9998015322e+02,	5.0001984678e+02,	-7.9387130457e-04
2.6260000000e-01,	2.1045549939e-04,	2.5001431560e+00,	4.9998016819e+02,	5.0001983181e+02,	-7.9327253771e-04
2.6270000000e-01,	2.1037620204e-04,	2.5001431770e+00,	4.9998018314e+02,	5.0001981686e+02,	-7.9267444848e-04
2.6280000000e-01,	2.1029696447e-04,	2.5001431981e+00,	4.9998019807e+02,	5.0001980193e+02,	-7.9207703584e-04
2.6290000000e-01,	2.1021778661e-04,	2.5001432191e+00,	4.9998021299e+02,	5.0001978701e+02,	-7.9148029880e-04
2.6300000000e-01,	2.1013866839e-04,	2.5001432401e+00,	4.9998022789e+02,	5.0001977211e+02,	-7.9088423631e-04
2.6310000000e-01,	2.1005960974e-04,	2.5001432611e+00,	4.9998024278e+02,	5.0001975722e+02,	-7.9028884737e-04
2.6320000000e-01,	2.0998061060e-04,	2.5001432821e+00,	4.9998025765e+02,	5.0001974235e+02,	-7.8969413096e-04
2.6330000000e-01,	2.0990167089e-04,	2.5001433031e+00,	4.9998027250e+02,	5.0001972750e+02,	-7.8910008607e-04
2.6340000000e-01,	2.0982279056e-04,	2.5001433241e+00,	4.9998028733e+02,	5.0001971267e+02,	-7.8850671169e-04
2.6350000000e-01,	2.0974396953e-04,	2.5001433451e+00,	4.9998030215e+02,	5.0001969785e+02,	-7.8791400680e-04
2.6360000000e-01,	2.0966520774e-04,	2.5001433660e+00,	4.9998031695e+02,	5.0001968305e+02,	-7.8732197041e-04
2.6370000000e-01,	2.0958650511e-04,	2.5001433870e+00,	4.9998033173e+02,	5.0001966826e+02,	-7.8673060150e-04
2.6380000000e-01,	2.0950786159e-04,	2.5001434080e+00,	4.9998034650e+02,	5.0001965350e+02,	-7.8613989907e-04
2.6390000000e-01,	2.0942927711e-04,	2.5001434289e+00,	4.9998036125e+02,	5.0001963875e+02,	-7.8554986212e-04
2.6400000000e-01,	2.0935075160e-04,	2.5001434498e+00,	4.9998037599e+02,	5.0001962401e+02,	-7.8496048965e-04
2.6410000000e-01,	2.0927228499e-04,	2.5001434708e+00,	4.9998039071e+02,	5.0001960929e+02,	-7.8437178066e-04
2.6420000000e-01,	2.0919387722e-04,	2.5001434917e+00,	4.9998040541e+02,	5.0001959459e+02,	-7.8378373416e-04
2.6430000000e-01,	2.0911552822e-04,	2.5001435126e+00,	4.9998042009e+02,	5.0001957991e+02,	-7.8319634914e-04
2.6440000000e-01,	2.0903723793e-04,	2.5001435335e+00,	4.9998043476e+02,	5.0001956524e+02,	-7.8260962464e-04
2.6450000000e-01,	2.0895900628e-04,	2.5001435544e+00,	4.9998044941e+02,	5.0001955059e+02,	-7.8202355961e-04
2.6460000000e-01,	2.0888083320e-04,	2.5001435753e+00,	4.9998046405e+02,	5.0001953595e+02,	-7.8143815312e-04
2.6470000000e-01,	2.0880271862e-04,	2.5001435962e+00,	4.9998047866e+02,	5.0001952133e+02,	-7.8085340416e-04
2.6480000000e-01,	2.0872466249e-04,	2.5001436171e+00,	4.9998049327e+02,	5.0001950673e+02,	-7.8026931175e-04
2.6490000000e-01,	2.0864666474e-04,	2.5001436379e+00,	4.9998050785e+02,	5.0001949215e+02,	-7.7968587490e-04
2.6500000000e-01,	2.0856872530e-04,	2.5001436588e+00,	4.9998052242e+02,	5.0001947758e+02,	-7.7910309264e-04
2.6510000000e-01,	2.0849084410e-04,	2.5001436797e+00,	4.9998053698e+02,	5.0001946302e+02,	-7.7852096398e-04
2.6520000000e-01,	2.0841302108e-04,	2.5001437005e+00,	4.9998055151e+02,	5.0001944849e+02,	-7.7793948794e-04
2.6530000000e-01,	2.0833525618e-04,	2.5001437213e+00,	4.9998056603e+02,	5.0001943397e+02,	-7.7735866355e-04
2.6540000000e-01,	2.0825754933e-04,	2.5001437422e+00,	4.9998058054e+02,	5.0001941946e+02,	-7.7677848984e-04
2.6550000000e-01,	2.0817990046e-04,	2.5001437630e+00,	4.9998059503e+02,	5.0001940497e+02,	-7.7619896583e-04
2.6560000000e-01,	2.0810230951e-04,	2.5001437838e+00,	4.9998060950e+02,	5.0001939050e+02,	-7.7562009056e-04
2.6570000000e-01,	2.0802477642e-04,	2.5001438046e+00,	4.9998062395e+02,	5.0001937605e+02,	-7.7504186304e-04
2.6580000000e-01,	2.0794730112e-04,	2.5001438254e+00,	4.9998063839e+02,	5.0001936161e+02,	-7.7446428233e-04
2.6590000000e-01,	2.0786988354e-04,	2.5001438462e+00,	4.9998065282e+02,	5.0001934718e+02,	-7.7388734745e-04
2.6600000000e-01,	2.0779252363e-04,	2.5001438670e+00,	4.9998066722e+02,	5.0001933278e+02,	-7.7331105743e-04
2.6610000000e-01,	2.0771522131e-04,	2.5001438878e+00,	4.9998068161e+02,	5.0001931839e+02,	-7.7273541133e-04
2.6620000000e-01,	2.0763797652e-04,	2.5001439085e+00,	4.9998069599e+02,	5.0001930401e+02,	-7.7216040817e-04
2.6630000000e-01,	2.0756078921e-04,	2.5001439293e+00,	4.9998071035e+02,	5.0001928965e+02,	-7.7158604701e-04
2.6640000000e-01,	2.0748365929e-04,	2.5001439500e+00,	4.9998072469e+02,	5.0001927531e+02,	-7.7101232687e-04
2.6650000000e-01,	2.0740658672e-04,	2.5001439708e+00,	4.9998073902e+02,	5.0001926098e+02,	-7.7043924682e-04
2.6660000000e-01,	2.0732957142e-04,	2.5001439915e+00,	4.9998075333e+02,	5.0001924667e+02,	-7.6986680590e-04
2.6670000000e-01,	2.0725261334e-04,	2.5001440123e+00,	4.9998076762e+02,	5.0001923237e+02,	-7.6929500316e-04
2.6680000000e-01,	2.0717571240e-04,	2.5001440330e+00,	4.9998078190e+02,	5.0001921810e+02,	-7.6872383764e-04
2.6690000000e-01,	2.0709886855e-04,	2.5001440537e+00,	4.9998079617e+02,	5.0001920383e+02,	-7.6815330840e-04
2.6700000000e-01,	2.0702208172e-04,	2.5001440744e+00,	4.9998081041e+02,	5.0001918959e+02,	-7.6758341450e-04
2.6710000000e-01,	2.0694535184e-04,	2.5001440951e+00,	4.9998082465e+02,	5.0001917535e+02,	-7.6701415500e-04
2.6720000000e-01,	2.0686867887e-04,	2.5001441158e+00,	4.9998083886e+02,	5.0001916114e+02,	-7.6644552894e-04
2.6730000000e-01,	2.0679206272e-04,	2.5001441365e+00,	4.9998085306e+02,	5.0001914694e+02,	-7.6587753540e-04
2.6740000000e-01,	2.0671550334e-04,	2.5001441571e+00,	4.9998086725e+02,	5.0001913275e+02,	-7.6531017342e-04
2.6750000000e-01,	2.0663900066e-04,	2.5001441778e+00,	4.9998088141e+02,	5.0001911859e+02,	-7.6474344208e-04
2.6760000000e-01,	2.0656255463e-04,	2.5001441985e+00,	4.9998089557e+02,	5.0001910443e+02,	-7.6417734044e-04
2.6770000000e-01,	2.0648616517e-04,	2.5001442191e+00,	4.9998090970e+02,	5.0001909030e+02,	-7.6361186758e-04
2.6780000000e-01,	2.0640983223e-04,	2.5001442398e+00,	4.9998092382e+02,	5.0001907618e+02,	-7.6304702254e-04
2.6790000000e-01,	2.0633355575e-04,	2.5001442604e+00,	4.9998093793e+02,	5.0001906207e+02,	-7.6248280442e-04
2.6800000000e-01,	2.0625733565e-04,	2.5001442810e+00,	4.9998095202e+02,	5.0001904798e+02,	-7.6191921226e-04
2.6810000000e-01,	2.0618117188e-04,	2.5001443017e+00,	4.9998096609e+02,	5.0001903391e+02,	-7.6135624516e-04
2.6820000000e-01,	2.0610506438e-04,	2.5001443223e+00,	4.9998098015e+02,	5.0001901985e+02,	-7.6079390220e-04
2.6830000000e-01,	2.0602901308e-04,	2.5001443429e+00,	4.9998099420e+02,	5.0001900580e+02,	-7.6023218243e-04
2.6840000000e-01,	2.0595301792e-04,	2.5001443635e+00,	4.9998100822e+02,	5.0001899178e+02,	-7.5967108495e-04
2.6850000000e-01,	2.0587707884e-04,	2.5001443841e+00,	4.9998102223e+02,	5.0001897776e+02,	-7.5911060883e-04
2.6860000000e-01,	2.0580119578e-04,	2.5001444047e+00,	4.9998103623e+02,	5.0001896377e+02,	-7.5855075316e-04
2.6870000000e-01,	2.0572536867e-04,	2.5001444252e+00,	4.9998105021e+02,	5.0001894979e+02,	-7.5799151701e-04
2.6880000000e-01,	2.0564959746e-04,	2.5001444458e+00,	4.9998106418e+02,	5.0001893582e+02,	-7.5743289949e-04
2.6890000000e-01,	2.0557388207e-04,	2.5001444664e+00,	4.9998107813e+02,	5.0001892187e+02,	-7.5687489967e-04
2.6900000000e-01,	2.0549822246e-04,	2.5001444869e+00,	4.9998109206e+02,	5.0001890794e+02,	-7.5631751664e-04
2.6910000000e-01,	2.0542261855e-04,	2.5001445075e+00,	4.9998110598e+02,	5.0001889402e+02,	-7.5576074949e-04
2.6920000000e-01,	2.0534707029e-04,	2.5001445280e+00,	4.9998111988e+02,	5.0001888011e+02,	-7.5520459731e-04
2.6930000000e-01,	2.0527157761e-04,	2.5001445485e+00,	4.9998113377e+02,	5.0001886623e+02,	-7.5464905919e-04
2.6940000000e-01,	2.0519614045e-04,	2.5001445691e+00,	4.9998114765e+02,	5.0001885235e+02,	-7.5409413426e-04
2.6950000000e-01,	2.0512075876e-04,	2.5001445896e+00,	4.9998116150e+02,	5.0001883850e+02,	-7.5353982159e-04
2.6960000000e-01,	2.0504543247e-04,	2.5001446101e+00,	4.9998117535e+02,	5.0001882465e+02,	-7.5298612028e-04
2.6970000000e-01,	2.0497016152e-04,	2.5001446306e+00,	4.9998118917e+02,	5.0001881083e+02,	-7.5243302943e-04
2.6980000000e-01,	2.0489494584e-04,	2.5001446511e+00,	4.9998120299e+02,	5.0001879701e+02,	-7.5188054814e-04
2.6990000000e-01,	2.0481978539e-04,	2.5001446716e+00,	4.9998121678e+02,	5.0001878322e+02,	-7.5132867553e-04
2.7000000000e-01,	2.0474468009e-04,	2.5001446920e+00,	4.9998123056e+02,	5.0001876944e+02,	-7.5077741068e-04
2.7010000000e-01,	2.0466962989e-04,	2.5001447125e+00,	4.9998124433e+02,	5.0001875567e+02,	-7.5022675272e-04
2.7020000000e-01,	2.0459463472e-04,	2.5001447330e+00,	4.9998125808e+02,	5.0001874192e+02,	-7.4967670074e-04
2.7030000000e-01,	2.0451969452e-04,	2.5001447534e+00,	4.9998127182e+02,	5.0001872818e+02,	-7.4912725387e-04
2.7040000000e-01,	2.0444480925e-04,	2.5001447739e+00,	4.9998128554e+02,	5.0001871446e+02,	-7.4857841122e-04
2.7050000000e-01,	2.0436997882e-04,	2.5001447943e+00,	4.9998129925e+02,	5.0001870075e+02,	-7.4803017190e-04
