t,	v,	x,	p1,	p2,	a
3.2560000000e-01,	-1.6160046930e-04,	2.4999153718e+00,	5.0001168975e+02,	4.9998831025e+02,	4.6758993831e-04
3.2570000000e-01,	-1.6155372384e-04,	2.4999153556e+00,	5.0001168298e+02,	4.9998831702e+02,	4.6731935306e-04
3.2580000000e-01,	-1.6150700542e-04,	2.4999153395e+00,	5.0001167623e+02,	4.9998832377e+02,	4.6704900273e-04
3.2590000000e-01,	-1.6146031403e-04,	2.4999153233e+00,	5.0001166947e+02,	4.9998833053e+02,	4.6677888702e-04
3.2600000000e-01,	-1.6141364964e-04,	2.4999153072e+00,	5.0001166273e+02,	4.9998833727e+02,	4.6650900567e-04
3.2610000000e-01,	-1.6136701222e-04,	2.4999152911e+00,	5.0001165598e+02,	4.9998834402e+02,	4.6623935840e-04
3.2620000000e-01,	-1.6132040176e-04,	2.4999152749e+00,	5.0001164925e+02,	4.9998835075e+02,	4.6596994495e-04
3.2630000000e-01,	-1.6127381823e-04,	2.4999152588e+00,	5.0001164252e+02,	4.9998835748e+02,	4.6570076504e-04
3.2640000000e-01,	-1.6122726160e-04,	2.4999152427e+00,	5.0001163580e+02,	4.9998836420e+02,	4.6543181841e-04
3.2650000000e-01,	-1.6118073185e-04,	2.4999152266e+00,	5.0001162908e+02,	4.9998837092e+02,	4.6516310478e-04
3.2660000000e-01,	-1.6113422897e-04,	2.4999152104e+00,	5.0001162237e+02,	4.9998837763e+02,	4.6489462389e-04
3.2670000000e-01,	-1.6108775292e-04,	2.4999151943e+00,	5.0001161566e+02,	4.9998838434e+02,	4.6462637547e-04
3.2680000000e-01,	-1.6104130369e-04,	2.4999151782e+00,	5.0001160896e+02,	4.9998839104e+02,	4.6435835924e-04
3.2690000000e-01,	-1.6099488124e-04,	2.4999151621e+00,	5.0001160226e+02,	4.9998839774e+02,	4.6409057494e-04
3.2700000000e-01,	-1.6094848556e-04,	2.4999151460e+00,	5.0001159558e+02,	4.9998840442e+02,	4.6382302231e-04
3.2710000000e-01,	-1.6090211663e-04,	2.4999151299e+00,	5.0001158889e+02,	4.9998841111e+02,	4.6355570107e-04
3.2720000000e-01,	-1.6085577442e-04,	2.4999151138e+00,	5.0001158222e+02,	4.9998841778e+02,	4.6328861097e-04
3.2730000000e-01,	-1.6080945890e-04,	2.4999150978e+00,	5.0001157554e+02,	4.9998842446e+02,	4.6302175173e-04
3.2740000000e-01,	-1.6076317006e-04,	2.4999150817e+00,	5.0001156888e+02,	4.9998843112e+02,	4.6275512307e-04
3.2750000000e-01,	-1.6071690787e-04,	2.4999150656e+00,	5.0001156222e+02,	4.9998843778e+02,	4.6248872476e-04
3.2760000000e-01,	-1.6067067231e-04,	2.4999150495e+00,	5.0001155556e+02,	4.9998844444e+02,	4.6222255651e-04
3.2770000000e-01,	-1.6062446335e-04,	2.4999150335e+00,	5.0001154892e+02,	4.9998845108e+02,	4.6195661805e-04
3.2780000000e-01,	-1.6057828097e-04,	2.4999150174e+00,	5.0001154227e+02,	4.9998845773e+02,	4.6169090913e-04
3.2790000000e-01,	-1.6053212516e-04,	2.4999150014e+00,	5.0001153564e+02,	4.9998846436e+02,	4.6142542949e-04
3.2800000000e-01,	-1.6048599588e-04,	2.4999149853e+00,	5.0001152900e+02,	4.9998847100e+02,	4.6116017885e-04
3.2810000000e-01,	-1.6043989312e-04,	2.4999149693e+00,	5.0001152238e+02,	4.9998847762e+02,	4.6089515696e-04
3.2820000000e-01,	-1.6039381684e-04,	2.4999149532e+00,	5.0001151576e+02,	4.9998848424e+02,	4.6063036355e-04
3.2830000000e-01,	-1.6034776704e-04,	2.4999149372e+00,	5.0001150914e+02,	4.9998849085e+02,	4.6036579835e-04
3.2840000000e-01,	-1.6030174367e-04,	2.4999149211e+00,	5.0001150254e+02,	4.9998849746e+02,	4.6010146111e-04
3.2850000000e-01,	-1.6025574674e-04,	2.4999149051e+00,	5.0001149593e+02,	4.9998850407e+02,	4.5983735157e-04
3.2860000000e-01,	-1.6020977620e-04,	2.4999148891e+00,	5.0001148934e+02,	4.9998851066e+02,	4.5957346942e-04
3.2870000000e-01,	-1.6016383203e-04,	2.4999148731e+00,	5.0001148275e+02,	4.9998851725e+02,	4.5930981451e-04
3.2880000000e-01,	-1.6011791423e-04,	2.4999148571e+00,	5.0001147616e+02,	4.9998852384e+02,	4.5904638649e-04
3.2890000000e-01,	-1.6007202275e-04,	2.4999148411e+00,	5.0001146958e+02,	4.9998853042e+02,	4.5878318511e-04
3.2900000000e-01,	-1.6002615758e-04,	2.4999148250e+00,	5.0001146301e+02,	4.9998853699e+02,	4.5852021013e-04
3.2910000000e-01,	-1.5998031870e-04,	2.4999148090e+00,	5.0001145644e+02,	4.9998854356e+02,	4.5825746128e-04
3.2920000000e-01,	-1.5993450608e-04,	2.4999147931e+00,	5.0001144987e+02,	4.9998855013e+02,	4.5799493829e-04
3.2930000000e-01,	-1.5988871971e-04,	2.4999147771e+00,	5.0001144332e+02,	4.9998855668e+02,	4.5773264092e-04
3.2940000000e-01,	-1.5984295955e-04,	2.4999147611e+00,	5.0001143676e+02,	4.9998856324e+02,	4.5747056891e-04
3.2950000000e-01,	-1.5979722558e-04,	2.4999147451e+00,	5.0001143022e+02,	4.9998856978e+02,	4.5720872199e-04
3.2960000000e-01,	-1.5975151779e-04,	2.4999147291e+00,	5.0001142368e+02,	4.9998857632e+02,	4.5694709990e-04
3.2970000000e-01,	-1.5970583616e-04,	2.4999147131e+00,	5.0001141714e+02,	4.9998858286e+02,	4.5668570240e-04
3.2980000000e-01,	-1.5966018065e-04,	2.4999146972e+00,	5.0001141061e+02,	4.9998858939e+02,	4.5642452922e-04
3.2990000000e-01,	-1.5961455124e-04,	2.4999146812e+00,	5.0001140409e+02,	4.9998859591e+02,	4.5616358011e-04
3.3000000000e-01,	-1.5956894792e-04,	2.4999146653e+00,	5.0001139757e+02,	4.9998860243e+02,	4.5590285482e-04
3.3010000000e-01,	-1.5952337066e-04,	2.4999146493e+00,	5.0001139106e+02,	4.9998860894e+02,	4.5564235307e-04
3.3020000000e-01,	-1.5947781945e-04,	2.4999146333e+00,	5.0001138455e+02,	4.9998861545e+02,	4.5538207462e-04
3.3030000000e-01,	-1.5943229424e-04,	2.4999146174e+00,	5.0001137805e+02,	4.9998862195e+02,	4.5512201921e-04
3.3040000000e-01,	-1.5938679503e-04,	2.4999146015e+00,	5.0001137155e+02,	4.9998862845e+02,	4.5486218660e-04
3.3050000000e-01,	-1.5934132180e-04,	2.4999145855e+00,	5.0001136506e+02,	4.9998863494e+02,	4.5460257652e-04
3.3060000000e-01,	-1.5929587451e-04,	2.4999145696e+00,	5.0001135858e+02,	4.9998864142e+02,	4.5434318872e-04
3.3070000000e-01,	-1.5925045315e-04,	2.4999145537e+00,	5.0001135210e+02,	4.9998864790e+02,	4.5408402294e-04
3.3080000000e-01,	-1.5920505770e-04,	2.4999145377e+00,	5.0001134563e+02,	4.9998865437e+02,	4.5382507894e-04
3.3090000000e-01,	-1.5915968813e-04,	2.4999145218e+00,	5.0001133916e+02,	4.9998866084e+02,	4.5356635646e-04
3.3100000000e-01,	-1.5911434442e-04,	2.4999145059e+00,	5.0001133270e+02,	4.9998866730e+02,	4.5330785525e-04
3.3110000000e-01,	-1.5906902655e-04,	2.4999144900e+00,	5.0001132624e+02,	4.9998867376e+02,	4.5304957505e-04
3.3120000000e-01,	-1.5902373450e-04,	2.4999144741e+00,	5.0001131979e+02,	4.9998868021e+02,	4.5279151561e-04
3.3130000000e-01,	-1.5897846824e-04,	2.4999144582e+00,	5.0001131334e+02,	4.9998868666e+02,	4.5253367669e-04
3.3140000000e-01,	-1.5893322776e-04,	2.4999144423e+00,	5.0001130690e+02,	4.9998869310e+02,	4.5227605802e-04
3.3150000000e-01,	-1.5888801302e-04,	2.4999144264e+00,	5.0001130047e+02,	4.9998869953e+02,	4.5201865937e-04
3.3160000000e-01,	-1.5884282402e-04,	2.4999144105e+00,	5.0001129404e+02,	4.9998870596e+02,	4.5176148047e-04
3.3170000000e-01,	-1.5879766072e-04,	2.4999143946e+00,	5.0001128761e+02,	4.9998871239e+02,	4.5150452108e-04
3.3180000000e-01,	-1.5875252310e-04,	2.4999143788e+00,	5.0001128119e+02,	4.9998871881e+02,	4.5124778095e-04
3.3190000000e-01,	-1.5870741115e-04,	2.4999143629e+00,	5.0001127478e+02,	4.9998872522e+02,	4.5099125983e-04
3.3200000000e-01,	-1.5866232485e-04,	2.4999143470e+00,	5.0001126837e+02,	4.9998873163e+02,	4.5073495747e-04
3.3210000000e-01,	-1.5861726416e-04,	2.4999143312e+00,	5.0001126197e+02,	4.9998873803e+02,	4.5047887361e-04
3.3220000000e-01,	-1.5857222906e-04,	2.4999143153e+00,	5.0001125558e+02,	4.9998874442e+02,	4.5022300803e-04
3.3230000000e-01,	-1.5852721955e-04,	2.4999142994e+00,	5.0001124918e+02,	4.9998875082e+02,	4.4996736045e-04
3.3240000000e-01,	-1.5848223558e-04,	2.4999142836e+00,	5.0001124280e+02,	4.9998875720e+02,	4.4971193065e-04
3.3250000000e-01,	-1.5843727715e-04,	2.4999142677e+00,	5.0001123642e+02,	4.9998876358e+02,	4.4945671836e-04
3.3260000000e-01,	-1.5839234423e-04,	2.4999142519e+00,	5.0001123004e+02,	4.9998876996e+02,	4.4920172335e-04
3.3270000000e-01,	-1.5834743680e-04,	2.4999142361e+00,	5.0001122367e+02,	4.9998877633e+02,	4.4894694537e-04
3.3280000000e-01,	-1.5830255484e-04,	2.4999142202e+00,	5.0001121731e+02,	4.9998878269e+02,	4.4869238416e-04
3.3290000000e-01,	-1.5825769832e-04,	2.4999142044e+00,	5.0001121095e+02,	4.9998878905e+02,	4.4843803948e-04
3.3300000000e-01,	-1.5821286722e-04,	2.4999141886e+00,	5.0001120460e+02,	4.9998879540e+02,	4.4818391110e-04
3.3310000000e-01,	-1.5816806153e-04,	2.4999141728e+00,	5.0001119825e+02,	4.9998880175e+02,	4.4792999874e-04
3.3320000000e-01,	-1.5812328121e-04,	2.4999141569e+00,	5.0001119191e+02,	4.9998880809e+02,	4.4767630220e-04
3.3330000000e-01,	-1.5807852626e-04,	2.4999141411e+00,	5.0001118557e+02,	4.9998881443e+02,	4.4742282121e-04
3.3340000000e-01,	-1.5803379664e-04,	2.4999141253e+00,	5.0001117924e+02,	4.9998882076e+02,	4.4716955553e-04
3.3350000000e-01,	-1.5798909234e-04,	2.4999141095e+00,	5.0001117291e+02,	4.9998882709e+02,	4.4691650491e-04
3.3360000000e-01,	-1.5794441334e-04,	2.4999140937e+00,	5.0001116659e+02,	4.9998883341e+02,	4.4666366912e-04
3.3370000000e-01,	-1.5789975960e-04,	2.4999140779e+00,	5.0001116028e+02,	4.9998883972e+02,	4.4641104790e-04
3.3380000000e-01,	-1.5785513112e-04,	2.4999140622e+00,	5.0001115397e+02,	4.9998884603e+02,	4.4615864102e-04
3.3390000000e-01,	-1.5781052787e-04,	2.4999140464e+00,	5.0001114766e+02,	4.9998885234e+02,	4.4590644823e-04
3.3400000000e-01,	-1.5776594982e-04,	2.4999140306e+00,	5.0001114136e+02,	4.9998885864e+02,	4.4565446929e-04
3.3410000000e-01,	-1.5772139696e-04,	2.4999140148e+00,	5.0001113507e+02,	4.9998886493e+02,	4.4540270397e-04
3.3420000000e-01,	-1.5767686927e-04,	2.4999139990e+00,	5.0001112878e+02,	4.9998887122e+02,	4.4515115201e-04
3.3430000000e-01,	-1.5763236673e-04,	2.4999139833e+00,	5.0001112250e+02,	4.9998887750e+02,	4.4489981317e-04
3.3440000000e-01,	-1.5758788930e-04,	2.4999139675e+00,	5.0001111622e+02,	4.9998888378e+02,	4.4464868722e-04
3.3450000000e-01,	-1.5754343698e-04,	2.4999139518e+00,	5.0001110994e+02,	4.9998889006e+02,	4.4439777392e-04
3.3460000000e-01,	-1.5749900974e-04,	2.4999139360e+00,	5.0001110368e+02,	4.9998889632e+02,	4.4414707303e-04
3.3470000000e-01,	-1.5745460756e-04,	2.4999139203e+00,	5.0001109741e+02,	4.9998890259e+02,	4.4389658429e-04
3.3480000000e-01,	-1.5741023042e-04,	2.4999139045e+00,	5.0001109116e+02,	4.9998890884e+02,	4.4364630749e-04
3.3490000000e-01,	-1.5736587829e-04,	2.4999138888e+00,	5.0001108491e+02,	4.9998891509e+02,	4.4339624237e-04
3.3500000000e-01,	-1.5732155116e-04,	2.4999138731e+00,	5.0001107866e+02,	4.9998892134e+02,	4.4314638870e-04
3.3510000000e-01,	-1.5727724901e-04,	2.4999138573e+00,	5.0001107242e+02,	4.9998892758e+02,	4.4289674624e-04
3.3520000000e-01,	-1.5723297181e-04,	2.4999138416e+00,	5.0001106618e+02,	4.9998893382e+02,	4.4264731475e-04
3.3530000000e-01,	-1.5718871954e-04,	2.4999138259e+00,	5.0001105995e+02,	4.9998894005e+02,	4.4239809400e-04
3.3540000000e-01,	-1.5714449218e-04,	2.4999138102e+00,	5.0001105373e+02,	4.9998894627e+02,	4.4214908374e-04
3.3550000000e-01,	-1.5710028971e-04,	2.4999137944e+00,	5.0001104751e+02,	4.9998895249e+02,	4.4190028374e-04
3.3560000000e-01,	-1.5705611212e-04,	2.4999137787e+00,	5.0001104129e+02,	4.9998895871e+02,	4.4165169377e-04
3.3570000000e-01,	-1.5701195937e-04,	2.4999137630e+00,	5.0001103508e+02,	4.9998896492e+02,	4.4140331358e-04
3.3580000000e-01,	-1.5696783145e-04,	2.4999137473e+00,	5.0001102888e+02,	4.9998897112e+02,	4.4115514294e-04
3.3590000000e-01,	-1.5692372833e-04,	2.4999137316e+00,	5.0001102268e+02,	4.9998897732e+02,	4.4090718162e-04
3.3600000000e-01,	-1.5687965000e-04,	2.4999137160e+00,	5.0001101649e+02,	4.9998898351e+02,	4.4065942937e-04
3.3610000000e-01,	-1.5683559644e-04,	2.4999137003e+00,	5.0001101030e+02,	4.9998898970e+02,	4.4041188598e-04
3.3620000000e-01,	-1.5679156762e-04,	2.4999136846e+00,	5.0001100411e+02,	4.9998899589e+02,	4.4016455118e-04
3.3630000000e-01,	-1.5674756352e-04,	2.4999136689e+00,	5.0001099794e+02,	4.9998900206e+02,	4.3991742477e-04
3.3640000000e-01,	-1.5670358413e-04,	2.4999136532e+00,	5.0001099176e+02,	4.9998900824e+02,	4.3967050649e-04
3.3650000000e-01,	-1.5665962941e-04,	2.4999136376e+00,	5.0001098559e+02,	4.9998901441e+02,	4.3942379612e-04
3.3660000000e-01,	-1.5661569936e-04,	2.4999136219e+00,	5.0001097943e+02,	4.9998902057e+02,	4.3917729342e-04
3.3670000000e-01,	-1.5657179395e-04,	2.4999136062e+00,	5.0001097327e+02,	4.9998902672e+02,	4.3893099817e-04
3.3680000000e-01,	-1.5652791316e-04,	2.4999135906e+00,	5.0001096712e+02,	4.9998903288e+02,	4.3868491012e-04
3.3690000000e-01,	-1.5648405696e-04,	2.4999135749e+00,	5.0001096098e+02,	4.9998903902e+02,	4.3843902906e-04
3.3700000000e-01,	-1.5644022534e-04,	2.4999135593e+00,	5.0001095483e+02,	4.9998904517e+02,	4.3819335473e-04
3.3710000000e-01,	-1.5639641828e-04,	2.4999135436e+00,	5.0001094870e+02,	4.9998905130e+02,	4.3794788691e-04
3.3720000000e-01,	-1.5635263576e-04,	2.4999135280e+00,	5.0001094257e+02,	4.9998905743e+02,	4.3770262537e-04
3.3730000000e-01,	-1.5630887775e-04,	2.4999135124e+00,	5.0001093644e+02,	4.9998906356e+02,	4.3745756989e-04
3.3740000000e-01,	-1.5626514424e-04,	2.4999134967e+00,	5.0001093032e+02,	4.9998906968e+02,	4.3721272021e-04
3.3750000000e-01,	-1.5622143520e-04,	2.4999134811e+00,	5.0001092420e+02,	4.9998907580e+02,	4.3696807614e-04
3.3760000000e-01,	-1.5617775062e-04,	2.4999134655e+00,	5.0001091809e+02,	4.9998908191e+02,	4.3672363741e-04
3.3770000000e-01,	-1.5613409046e-04,	2.4999134499e+00,	5.0001091199e+02,	4.9998908801e+02,	4.3647940380e-04
3.3780000000e-01,	-1.5609045473e-04,	2.4999134343e+00,	5.0001090588e+02,	4.9998909412e+02,	4.3623537512e-04
3.3790000000e-01,	-1.5604684338e-04,	2.4999134187e+00,	5.0001089979e+02,	4.9998910021e+02,	4.3599155107e-04
3.3800000000e-01,	-1.5600325641e-04,	2.4999134031e+00,	5.0001089370e+02,	4.9998910630e+02,	4.3574793148e-04
3.3810000000e-01,	-1.5595969379e-04,	2.4999133875e+00,	5.0001088761e+02,	4.9998911239e+02,	4.3550451609e-04
3.3820000000e-01,	-1.5591615550e-04,	2.4999133719e+00,	5.0001088153e+02,	4.9998911847e+02,	4.3526130469e-04
3.3830000000e-01,	-1.5587264152e-04,	2.4999133563e+00,	5.0001087546e+02,	4.9998912454e+02,	4.3501829705e-04
3.3840000000e-01,	-1.5582915183e-04,	2.4999133407e+00,	5.0001086939e+02,	4.9998913061e+02,	4.3477549294e-04
3.3850000000e-01,	-1.5578568642e-04,	2.4999133251e+00,	5.0001086332e+02,	4.9998913668e+02,	4.3453289212e-04
3.3860000000e-01,	-1.5574224525e-04,	2.4999133095e+00,	5.0001085726e+02,	4.9998914274e+02,	4.3429049438e-04
3.3870000000e-01,	-1.5569882831e-04,	2.4999132940e+00,	5.0001085121e+02,	4.9998914879e+02,	4.3404829948e-04
3.3880000000e-01,	-1.5565543558e-04,	2.4999132784e+00,	5.0001084516e+02,	4.9998915484e+02,	4.3380630721e-04
3.3890000000e-01,	-1.5561206704e-04,	2.4999132628e+00,	5.0001083911e+02,	4.9998916089e+02,	4.3356451732e-04
3.3900000000e-01,	-1.5556872267e-04,	2.4999132473e+00,	5.0001083307e+02,	4.9998916693e+02,	4.3332292961e-04
3.3910000000e-01,	-1.5552540245e-04,	2.4999132317e+00,	5.0001082704e+02,	4.9998917296e+02,	4.3308154384e-04
3.3920000000e-01,	-1.5548210636e-04,	2.4999132162e+00,	5.0001082101e+02,	4.9998917899e+02,	4.3284035978e-04
3.3930000000e-01,	-1.5543883437e-04,	2.4999132006e+00,	5.0001081498e+02,	4.9998918502e+02,	4.3259937722e-04
3.3940000000e-01,	-1.5539558647e-04,	2.4999131851e+00,	5.0001080896e+02,	4.9998919104e+02,	4.3235859593e-04
3.3950000000e-01,	-1.5535236265e-04,	2.4999131696e+00,	5.0001080295e+02,	4.9998919705e+02,	4.3211801568e-04
3.3960000000e-01,	-1.5530916286e-04,	2.4999131540e+00,	5.0001079694e+02,	4.9998920306e+02,	4.3187763625e-04
3.3970000000e-01,	-1.5526598711e-04,	2.4999131385e+00,	5.0001079094e+02,	4.9998920906e+02,	4.3163745742e-04
3.3980000000e-01,	-1.5522283537e-04,	2.4999131230e+00,	5.0001078494e+02,	4.9998921506e+02,	4.3139747897e-04
3.3990000000e-01,	-1.5517970761e-04,	2.4999131074e+00,	5.0001077894e+02,	4.9998922106e+02,	4.3115770066e-04
3.4000000000e-01,	-1.5513660382e-04,	2.4999130919e+00,	5.0001077295e+02,	4.9998922705e+02,	4.3091812228e-04
3.4010000000e-01,	-1.5509352398e-04,	2.4999130764e+00,	5.0001076697e+02,	4.9998923303e+02,	4.3067874361e-04
3.4020000000e-01,	-1.5505046806e-04,	2.4999130609e+00,	5.0001076099e+02,	4.9998923901e+02,	4.3043956442e-04
3.4030000000e-01,	-1.5500743606e-04,	2.4999130454e+00,	5.0001075501e+02,	4.9998924499e+02,	4.3020058450e-04
3.4040000000e-01,	-1.5496442794e-04,	2.4999130299e+00,	5.0001074905e+02,	4.9998925095e+02,	4.2996180360e-04
3.4050000000e-01,	-1.5492144369e-04,	2.4999130144e+00,	5.0001074308e+02,	4.9998925692e+02,	4.2972322154e-04
3.4060000000e-01,	-1.5487848329e-04,	2.4999129989e+00,	5.0001073712e+02,	4.9998926288e+02,	4.2948483808e-04
3.4070000000e-01,	-1.5483554672e-04,	2.4999129834e+00,	5.0001073117e+02,	4.9998926883e+02,	4.2924665299e-04
3.4080000000e-01,	-1.5479263395e-04,	2.4999129680e+00,	5.0001072522e+02,	4.9998927478e+02,	4.2900866606e-04
3.4090000000e-01,	-1.5474974498e-04,	2.4999129525e+00,	5.0001071927e+02,	4.9998928073e+02,	4.2877087707e-04
3.4100000000e-01,	-1.5470687977e-04,	2.4999129370e+00,	5.0001071333e+02,	4.9998928667e+02,	4.2853328580e-04
3.4110000000e-01,	-1.5466403831e-04,	2.4999129215e+00,	5.0001070740e+02,	4.9998929260e+02,	4.2829589203e-04
3.4120000000e-01,	-1.5462122059e-04,	2.4999129061e+00,	5.0001070147e+02,	4.9998929853e+02,	4.2805869555e-04
3.4130000000e-01,	-1.5457842657e-04,	2.4999128906e+00,	5.0001069554e+02,	4.9998930446e+02,	4.2782169611e-04
3.4140000000e-01,	-1.5453565624e-04,	2.4999128752e+00,	5.0001068962e+02,	4.9998931038e+02,	4.2758489353e-04
3.4150000000e-01,	-1.5449290958e-04,	2.4999128597e+00,	5.0001068371e+02,	4.9998931629e+02,	4.2734828757e-04
3.4160000000e-01,	-1.5445018658e-04,	2.4999128443e+00,	5.0001067780e+02,	4.9998932220e+02,	4.2711187802e-04
3.4170000000e-01,	-1.5440748720e-04,	2.4999128288e+00,	5.0001067189e+02,	4.9998932811e+02,	4.2687566466e-04
3.4180000000e-01,	-1.5436481144e-04,	2.4999128134e+00,	5.0001066599e+02,	4.9998933401e+02,	4.2663964728e-04
3.4190000000e-01,	-1.5432215926e-04,	2.4999127979e+00,	5.0001066010e+02,	4.9998933990e+02,	4.2640382565e-04
3.4200000000e-01,	-1.5427953067e-04,	2.4999127825e+00,	5.0001065420e+02,	4.9998934579e+02,	4.2616819957e-04
3.4210000000e-01,	-1.5423692562e-04,	2.4999127671e+00,	5.0001064832e+02,	4.9998935168e+02,	4.2593276880e-04
3.4220000000e-01,	-1.5419434410e-04,	2.4999127517e+00,	5.0001064244e+02,	4.9998935756e+02,	4.2569753315e-04
3.4230000000e-01,	-1.5415178611e-04,	2.4999127363e+00,	5.0001063656e+02,	4.9998936344e+02,	4.2546249239e-04
3.4240000000e-01,	-1.5410925160e-04,	2.4999127208e+00,	5.0001063069e+02,	4.9998936931e+02,	4.2522764631e-04
3.4250000000e-01,	-1.5406674057e-04,	2.4999127054e+00,	5.0001062482e+02,	4.9998937518e+02,	4.2499299469e-04
3.4260000000e-01,	-1.5402425299e-04,	2.4999126900e+00,	5.0001061896e+02,	4.9998938104e+02,	4.2475853731e-04
3.4270000000e-01,	-1.5398178886e-04,	2.4999126746e+00,	5.0001061311e+02,	4.9998938689e+02,	4.2452427397e-04
3.4280000000e-01,	-1.5393934813e-04,	2.4999126592e+00,	5.0001060726e+02,	4.9998939274e+02,	4.2429020445e-04
3.4290000000e-01,	-1.5389693081e-04,	2.4999126438e+00,	5.0001060141e+02,	4.9998939859e+02,	4.2405632854e-04
3.4300000000e-01,	-1.5385453686e-04,	2.4999126284e+00,	5.0001059557e+02,	4.9998940443e+02,	4.2382264603e-04
3.4310000000e-01,	-1.5381216627e-04,	2.4999126131e+00,	5.0001058973e+02,	4.9998941027e+02,	4.2358915666e-04
3.4320000000e-01,	-1.5376981902e-04,	2.4999125977e+00,	5.0001058390e+02,	4.9998941610e+02,	4.2335586029e-04
3.4330000000e-01,	-1.5372749509e-04,	2.4999125823e+00,	5.0001057807e+02,	4.9998942193e+02,	4.2312275666e-04
3.4340000000e-01,	-1.5368519447e-04,	2.4999125669e+00,	5.0001057225e+02,	4.9998942775e+02,	4.2288984558e-04
3.4350000000e-01,	-1.5364291712e-04,	2.4999125516e+00,	5.0001056643e+02,	4.9998943357e+02,	4.2265712682e-04
3.4360000000e-01,	-1.5360066303e-04,	2.4999125362e+00,	5.0001056061e+02,	4.9998943938e+02,	4.2242460018e-04
3.4370000000e-01,	-1.5355843219e-04,	2.4999125209e+00,	5.0001055481e+02,	4.9998944519e+02,	4.2219226545e-04
3.4380000000e-01,	-1.5351622457e-04,	2.4999125055e+00,	5.0001054900e+02,	4.9998945100e+02,	4.2196012241e-04
3.4390000000e-01,	-1.5347404016e-04,	2.4999124902e+00,	5.0001054320e+02,	4.9998945680e+02,	4.2172817085e-04
3.4400000000e-01,	-1.5343187893e-04,	2.4999124748e+00,	5.0001053741e+02,	4.9998946259e+02,	4.2149641057e-04
3.4410000000e-01,	-1.5338974087e-04,	2.4999124595e+00,	5.0001053162e+02,	4.9998946838e+02,	4.2126484134e-04
3.4420000000e-01,	-1.5334762596e-04,	2.4999124441e+00,	5.0001052584e+02,	4.9998947416e+02,	4.2103346298e-04
3.4430000000e-01,	-1.5330553417e-04,	2.4999124288e+00,	5.0001052006e+02,	4.9998947994e+02,	4.2080227525e-04
3.4440000000e-01,	-1.5326346550e-04,	2.4999124135e+00,	5.0001051428e+02,	4.9998948572e+02,	4.2057127796e-04
3.4450000000e-01,	-1.5322141991e-04,	2.4999123981e+00,	5.0001050851e+02,	4.9998949149e+02,	4.2034047089e-04
3.4460000000e-01,	-1.5317939740e-04,	2.4999123828e+00,	5.0001050275e+02,	4.9998949725e+02,	4.2010985383e-04
3.4470000000e-01,	-1.5313739793e-04,	2.4999123675e+00,	5.0001049699e+02,	4.9998950301e+02,	4.1987942658e-04
3.4480000000e-01,	-1.5309542151e-04,	2.4999123522e+00,	5.0001049123e+02,	4.9998950877e+02,	4.1964918894e-04
3.4490000000e-01,	-1.5305346809e-04,	2.4999123369e+00,	5.0001048548e+02,	4.9998951452e+02,	4.1941914067e-04
3.4500000000e-01,	-1.5301153767e-04,	2.4999123216e+00,	5.0001047973e+02,	4.9998952027e+02,	4.1918928159e-04
3.4510000000e-01,	-1.5296963023e-04,	2.4999123063e+00,	5.0001047399e+02,	4.9998952601e+02,	4.1895961149e-04
3.4520000000e-01,	-1.5292774574e-04,	2.4999122910e+00,	5.0001046825e+02,	4.9998953175e+02,	4.1873013016e-04
3.4530000000e-01,	-1.5288588420e-04,	2.4999122757e+00,	5.0001046252e+02,	4.9998953748e+02,	4.1850083738e-04
3.4540000000e-01,	-1.5284404557e-04,	2.4999122604e+00,	5.0001045679e+02,	4.9998954321e+02,	4.1827173296e-04
3.4550000000e-01,	-1.5280222984e-04,	2.4999122451e+00,	5.0001045107e+02,	4.9998954893e+02,	4.1804281669e-04
3.4560000000e-01,	-1.5276043700e-04,	2.4999122299e+00,	5.0001044535e+02,	4.9998955465e+02,	4.1781408836e-04
3.4570000000e-01,	-1.5271866702e-04,	2.4999122146e+00,	5.0001043964e+02,	4.9998956036e+02,	4.1758554777e-04
3.4580000000e-01,	-1.5267691988e-04,	2.4999121993e+00,	5.0001043393e+02,	4.9998956607e+02,	4.1735719470e-04
3.4590000000e-01,	-1.5263519557e-04,	2.4999121840e+00,	5.0001042823e+02,	4.9998957177e+02,	4.1712902897e-04
3.4600000000e-01,	-1.5259349407e-04,	2.4999121688e+00,	5.0001042253e+02,	4.9998957747e+02,	4.1690105035e-04
3.4610000000e-01,	-1.5255181536e-04,	2.4999121535e+00,	5.0001041683e+02,	4.9998958317e+02,	4.1667325865e-04
