t,	v,	x,	p1,	p2,	a
3.2310000000e-01,	-1.7351354156e-04,	2.5000267715e+00,	5.0001347763e+02,	4.9998652237e+02,	5.3910509514e-04
3.2320000000e-01,	-1.7345964780e-04,	2.5000267541e+00,	5.0001346925e+02,	4.9998653075e+02,	5.3877009670e-04
3.2330000000e-01,	-1.7340578753e-04,	2.5000267368e+00,	5.0001346089e+02,	4.9998653911e+02,	5.3843541057e-04
3.2340000000e-01,	-1.7335196071e-04,	2.5000267194e+00,	5.0001345253e+02,	4.9998654747e+02,	5.3810103634e-04
3.2350000000e-01,	-1.7329816731e-04,	2.5000267021e+00,	5.0001344417e+02,	4.9998655583e+02,	5.3776697363e-04
3.2360000000e-01,	-1.7324440730e-04,	2.5000266848e+00,	5.0001343583e+02,	4.9998656417e+02,	5.3743322207e-04
3.2370000000e-01,	-1.7319068066e-04,	2.5000266675e+00,	5.0001342749e+02,	4.9998657251e+02,	5.3709978124e-04
3.2380000000e-01,	-1.7313698734e-04,	2.5000266502e+00,	5.0001341917e+02,	4.9998658083e+02,	5.3676665079e-04
3.2390000000e-01,	-1.7308332731e-04,	2.5000266328e+00,	5.0001341085e+02,	4.9998658915e+02,	5.3643383031e-04
3.2400000000e-01,	-1.7302970056e-04,	2.5000266155e+00,	5.0001340253e+02,	4.9998659747e+02,	5.3610131943e-04
3.2410000000e-01,	-1.7297610704e-04,	2.5000265982e+00,	5.0001339423e+02,	4.9998660577e+02,	5.3576911775e-04
3.2420000000e-01,	-1.7292254673e-04,	2.5000265809e+00,	5.0001338593e+02,	4.9998661407e+02,	5.3543722491e-04
3.2430000000e-01,	-1.7286901959e-04,	2.5000265636e+00,	5.0001337764e+02,	4.9998662236e+02,	5.3510564050e-04
3.2440000000e-01,	-1.7281552559e-04,	2.5000265464e+00,	5.0001336936e+02,	4.9998663064e+02,	5.3477436416e-04
3.2450000000e-01,	-1.7276206470e-04,	2.5000265291e+00,	5.0001336108e+02,	4.9998663892e+02,	5.3444339549e-04
3.2460000000e-01,	-1.7270863690e-04,	2.5000265118e+00,	5.0001335282e+02,	4.9998664718e+02,	5.3411273412e-04
3.2470000000e-01,	-1.7265524214e-04,	2.5000264945e+00,	5.0001334456e+02,	4.9998665544e+02,	5.3378237967e-04
3.2480000000e-01,	-1.7260188041e-04,	2.5000264773e+00,	5.0001333631e+02,	4.9998666369e+02,	5.3345233176e-04
3.2490000000e-01,	-1.7254855167e-04,	2.5000264600e+00,	5.0001332806e+02,	4.9998667194e+02,	5.3312259001e-04
3.2500000000e-01,	-1.7249525588e-04,	2.5000264428e+00,	5.0001331983e+02,	4.9998668017e+02,	5.3279315404e-04
3.2510000000e-01,	-1.7244199303e-04,	2.5000264255e+00,	5.0001331160e+02,	4.9998668840e+02,	5.3246402347e-04
3.2520000000e-01,	-1.7238876307e-04,	2.5000264083e+00,	5.0001330338e+02,	4.9998669662e+02,	5.3213519792e-04
3.2530000000e-01,	-1.7233556598e-04,	2.5000263910e+00,	5.0001329517e+02,	4.9998670483e+02,	5.3180667703e-04
3.2540000000e-01,	-1.7228240172e-04,	2.5000263738e+00,	5.0001328696e+02,	4.9998671304e+02,	5.3147846040e-04
3.2550000000e-01,	-1.7222927028e-04,	2.5000263566e+00,	5.0001327876e+02,	4.9998672124e+02,	5.3115054767e-04
3.2560000000e-01,	-1.7217617160e-04,	2.5000263394e+00,	5.0001327057e+02,	4.9998672943e+02,	5.3082293845e-04
3.2570000000e-01,	-1.7212310568e-04,	2.5000263222e+00,	5.0001326239e+02,	4.9998673761e+02,	5.3049563238e-04
3.2580000000e-01,	-1.7207007247e-04,	2.5000263049e+00,	5.0001325422e+02,	4.9998674578e+02,	5.3016862909e-04
3.2590000000e-01,	-1.7201707194e-04,	2.5000262877e+00,	5.0001324605e+02,	4.9998675395e+02,	5.2984192818e-04
3.2600000000e-01,	-1.7196410407e-04,	2.5000262705e+00,	5.0001323789e+02,	4.9998676211e+02,	5.2951552931e-04
3.2610000000e-01,	-1.7191116883e-04,	2.5000262533e+00,	5.0001322974e+02,	4.9998677026e+02,	5.2918943209e-04
3.2620000000e-01,	-1.7185826617e-04,	2.5000262362e+00,	5.0001322159e+02,	4.9998677841e+02,	5.2886363615e-04
3.2630000000e-01,	-1.7180539609e-04,	2.5000262190e+00,	5.0001321345e+02,	4.9998678655e+02,	5.2853814112e-04
3.2640000000e-01,	-1.7175255854e-04,	2.5000262018e+00,	5.0001320532e+02,	4.9998679468e+02,	5.2821294662e-04
3.2650000000e-01,	-1.7169975349e-04,	2.5000261846e+00,	5.0001319720e+02,	4.9998680280e+02,	5.2788805230e-04
3.2660000000e-01,	-1.7164698092e-04,	2.5000261675e+00,	5.0001318909e+02,	4.9998681091e+02,	5.2756345777e-04
3.2670000000e-01,	-1.7159424079e-04,	2.5000261503e+00,	5.0001318098e+02,	4.9998681902e+02,	5.2723916268e-04
3.2680000000e-01,	-1.7154153307e-04,	2.5000261331e+00,	5.0001317288e+02,	4.9998682712e+02,	5.2691516665e-04
3.2690000000e-01,	-1.7148885774e-04,	2.5000261160e+00,	5.0001316479e+02,	4.9998683521e+02,	5.2659146930e-04
3.2700000000e-01,	-1.7143621477e-04,	2.5000260988e+00,	5.0001315670e+02,	4.9998684330e+02,	5.2626807030e-04
3.2710000000e-01,	-1.7138360412e-04,	2.5000260817e+00,	5.0001314862e+02,	4.9998685138e+02,	5.2594496925e-04
3.2720000000e-01,	-1.7133102577e-04,	2.5000260646e+00,	5.0001314055e+02,	4.9998685945e+02,	5.2562216579e-04
3.2730000000e-01,	-1.7127847968e-04,	2.5000260474e+00,	5.0001313249e+02,	4.9998686751e+02,	5.2529965956e-04
3.2740000000e-01,	-1.7122596582e-04,	2.5000260303e+00,	5.0001312444e+02,	4.9998687556e+02,	5.2497745020e-04
3.2750000000e-01,	-1.7117348418e-04,	2.5000260132e+00,	5.0001311639e+02,	4.9998688361e+02,	5.2465553733e-04
3.2760000000e-01,	-1.7112103471e-04,	2.5000259961e+00,	5.0001310835e+02,	4.9998689165e+02,	5.2433392062e-04
3.2770000000e-01,	-1.7106861738e-04,	2.5000259790e+00,	5.0001310032e+02,	4.9998689969e+02,	5.2401259966e-04
3.2780000000e-01,	-1.7101623218e-04,	2.5000259619e+00,	5.0001309229e+02,	4.9998690771e+02,	5.2369157409e-04
3.2790000000e-01,	-1.7096387906e-04,	2.5000259448e+00,	5.0001308427e+02,	4.9998691573e+02,	5.2337084358e-04
3.2800000000e-01,	-1.7091155800e-04,	2.5000259277e+00,	5.0001307626e+02,	4.9998692374e+02,	5.2305040777e-04
3.2810000000e-01,	-1.7085926897e-04,	2.5000259106e+00,	5.0001306826e+02,	4.9998693174e+02,	5.2273026628e-04
3.2820000000e-01,	-1.7080701194e-04,	2.5000258935e+00,	5.0001306026e+02,	4.9998693974e+02,	5.2241041876e-04
3.2830000000e-01,	-1.7075478687e-04,	2.5000258764e+00,	5.0001305227e+02,	4.9998694773e+02,	5.2209086484e-04
3.2840000000e-01,	-1.7070259375e-04,	2.5000258593e+00,	5.0001304429e+02,	4.9998695571e+02,	5.2177160416e-04
3.2850000000e-01,	-1.7065043254e-04,	2.5000258423e+00,	5.0001303632e+02,	4.9998696368e+02,	5.2145263637e-04
3.2860000000e-01,	-1.7059830322e-04,	2.5000258252e+00,	5.0001302835e+02,	4.9998697165e+02,	5.2113396111e-04
3.2870000000e-01,	-1.7054620574e-04,	2.5000258082e+00,	5.0001302039e+02,	4.9998697961e+02,	5.2081557802e-04
3.2880000000e-01,	-1.7049414009e-04,	2.5000257911e+00,	5.0001301244e+02,	4.9998698756e+02,	5.2049748673e-04
3.2890000000e-01,	-1.7044210623e-04,	2.5000257741e+00,	5.0001300449e+02,	4.9998699551e+02,	5.2017968691e-04
3.2900000000e-01,	-1.7039010414e-04,	2.5000257570e+00,	5.0001299655e+02,	4.9998700345e+02,	5.1986217819e-04
3.2910000000e-01,	-1.7033813379e-04,	2.5000257400e+00,	5.0001298862e+02,	4.9998701138e+02,	5.1954496020e-04
3.2920000000e-01,	-1.7028619514e-04,	2.5000257230e+00,	5.0001298070e+02,	4.9998701930e+02,	5.1922803261e-04
3.2930000000e-01,	-1.7023428817e-04,	2.5000257059e+00,	5.0001297278e+02,	4.9998702722e+02,	5.1891139505e-04
3.2940000000e-01,	-1.7018241285e-04,	2.5000256889e+00,	5.0001296488e+02,	4.9998703512e+02,	5.1859504718e-04
3.2950000000e-01,	-1.7013056915e-04,	2.5000256719e+00,	5.0001295697e+02,	4.9998704303e+02,	5.1827898864e-04
3.2960000000e-01,	-1.7007875705e-04,	2.5000256549e+00,	5.0001294908e+02,	4.9998705092e+02,	5.1796321906e-04
3.2970000000e-01,	-1.7002697650e-04,	2.5000256379e+00,	5.0001294119e+02,	4.9998705881e+02,	5.1764773811e-04
3.2980000000e-01,	-1.6997522749e-04,	2.5000256209e+00,	5.0001293331e+02,	4.9998706669e+02,	5.1733254543e-04
3.2990000000e-01,	-1.6992350998e-04,	2.5000256039e+00,	5.0001292544e+02,	4.9998707456e+02,	5.1701764067e-04
3.3000000000e-01,	-1.6987182395e-04,	2.5000255869e+00,	5.0001291758e+02,	4.9998708242e+02,	5.1670302348e-04
3.3010000000e-01,	-1.6982016937e-04,	2.5000255699e+00,	5.0001290972e+02,	4.9998709028e+02,	5.1638869350e-04
3.3020000000e-01,	-1.6976854620e-04,	2.5000255529e+00,	5.0001290187e+02,	4.9998709813e+02,	5.1607465040e-04
3.3030000000e-01,	-1.6971695443e-04,	2.5000255360e+00,	5.0001289402e+02,	4.9998710598e+02,	5.1576089381e-04
3.3040000000e-01,	-1.6966539401e-04,	2.5000255190e+00,	5.0001288619e+02,	4.9998711381e+02,	5.1544742339e-04
3.3050000000e-01,	-1.6961386493e-04,	2.5000255020e+00,	5.0001287836e+02,	4.9998712164e+02,	5.1513423881e-04
3.3060000000e-01,	-1.6956236716e-04,	2.5000254851e+00,	5.0001287053e+02,	4.9998712947e+02,	5.1482133969e-04
3.3070000000e-01,	-1.6951090066e-04,	2.5000254681e+00,	5.0001286272e+02,	4.9998713728e+02,	5.1450872570e-04
3.3080000000e-01,	-1.6945946540e-04,	2.5000254512e+00,	5.0001285491e+02,	4.9998714509e+02,	5.1419639649e-04
3.3090000000e-01,	-1.6940806137e-04,	2.5000254342e+00,	5.0001284711e+02,	4.9998715289e+02,	5.1388435170e-04
3.3100000000e-01,	-1.6935668852e-04,	2.5000254173e+00,	5.0001283931e+02,	4.9998716069e+02,	5.1357259104e-04
3.3110000000e-01,	-1.6930534684e-04,	2.5000254003e+00,	5.0001283153e+02,	4.9998716847e+02,	5.1326111410e-04
3.3120000000e-01,	-1.6925403629e-04,	2.5000253834e+00,	5.0001282375e+02,	4.9998717625e+02,	5.1294992057e-04
3.3130000000e-01,	-1.6920275685e-04,	2.5000253665e+00,	5.0001281598e+02,	4.9998718402e+02,	5.1263901010e-04
3.3140000000e-01,	-1.6915150848e-04,	2.5000253496e+00,	5.0001280821e+02,	4.9998719179e+02,	5.1232838233e-04
3.3150000000e-01,	-1.6910029116e-04,	2.5000253327e+00,	5.0001280045e+02,	4.9998719955e+02,	5.1201803694e-04
3.3160000000e-01,	-1.6904910486e-04,	2.5000253158e+00,	5.0001279270e+02,	4.9998720730e+02,	5.1170797358e-04
3.3170000000e-01,	-1.6899794956e-04,	2.5000252989e+00,	5.0001278495e+02,	4.9998721505e+02,	5.1139819191e-04
3.3180000000e-01,	-1.6894682521e-04,	2.5000252820e+00,	5.0001277722e+02,	4.9998722278e+02,	5.1108869158e-04
3.3190000000e-01,	-1.6889573181e-04,	2.5000252651e+00,	5.0001276949e+02,	4.9998723051e+02,	5.1077947225e-04
3.3200000000e-01,	-1.6884466931e-04,	2.5000252482e+00,	5.0001276176e+02,	4.9998723824e+02,	5.1047053360e-04
3.3210000000e-01,	-1.6879363769e-04,	2.5000252313e+00,	5.0001275405e+02,	4.9998724595e+02,	5.1016187526e-04
3.3220000000e-01,	-1.6874263693e-04,	2.5000252144e+00,	5.0001274634e+02,	4.9998725366e+02,	5.0985349691e-04
3.3230000000e-01,	-1.6869166698e-04,	2.5000251975e+00,	5.0001273863e+02,	4.9998726137e+02,	5.0954539821e-04
3.3240000000e-01,	-1.6864072784e-04,	2.5000251807e+00,	5.0001273094e+02,	4.9998726906e+02,	5.0923757882e-04
3.3250000000e-01,	-1.6858981946e-04,	2.5000251638e+00,	5.0001272325e+02,	4.9998727675e+02,	5.0893003840e-04
3.3260000000e-01,	-1.6853894182e-04,	2.5000251470e+00,	5.0001271557e+02,	4.9998728443e+02,	5.0862277661e-04
3.3270000000e-01,	-1.6848809489e-04,	2.5000251301e+00,	5.0001270789e+02,	4.9998729211e+02,	5.0831579312e-04
3.3280000000e-01,	-1.6843727865e-04,	2.5000251133e+00,	5.0001270023e+02,	4.9998729977e+02,	5.0800908760e-04
3.3290000000e-01,	-1.6838649307e-04,	2.5000250964e+00,	5.0001269257e+02,	4.9998730743e+02,	5.0770265970e-04
3.3300000000e-01,	-1.6833573811e-04,	2.5000250796e+00,	5.0001268491e+02,	4.9998731509e+02,	5.0739650909e-04
3.3310000000e-01,	-1.6828501376e-04,	2.5000250628e+00,	5.0001267727e+02,	4.9998732273e+02,	5.0709063543e-04
3.3320000000e-01,	-1.6823431997e-04,	2.5000250459e+00,	5.0001266963e+02,	4.9998733037e+02,	5.0678503840e-04
3.3330000000e-01,	-1.6818365674e-04,	2.5000250291e+00,	5.0001266199e+02,	4.9998733801e+02,	5.0647971766e-04
3.3340000000e-01,	-1.6813302402e-04,	2.5000250123e+00,	5.0001265437e+02,	4.9998734563e+02,	5.0617467287e-04
3.3350000000e-01,	-1.6808242180e-04,	2.5000249955e+00,	5.0001264675e+02,	4.9998735325e+02,	5.0586990371e-04
3.3360000000e-01,	-1.6803185003e-04,	2.5000249787e+00,	5.0001263914e+02,	4.9998736086e+02,	5.0556540983e-04
3.3370000000e-01,	-1.6798130870e-04,	2.5000249619e+00,	5.0001263153e+02,	4.9998736847e+02,	5.0526119092e-04
3.3380000000e-01,	-1.6793079778e-04,	2.5000249451e+00,	5.0001262393e+02,	4.9998737607e+02,	5.0495724663e-04
3.3390000000e-01,	-1.6788031725e-04,	2.5000249283e+00,	5.0001261634e+02,	4.9998738366e+02,	5.0465357664e-04
3.3400000000e-01,	-1.6782986706e-04,	2.5000249115e+00,	5.0001260875e+02,	4.9998739125e+02,	5.0435018062e-04
3.3410000000e-01,	-1.6777944720e-04,	2.5000248947e+00,	5.0001260118e+02,	4.9998739882e+02,	5.0404705824e-04
3.3420000000e-01,	-1.6772905764e-04,	2.5000248779e+00,	5.0001259361e+02,	4.9998740639e+02,	5.0374420917e-04
3.3430000000e-01,	-1.6767869835e-04,	2.5000248612e+00,	5.0001258604e+02,	4.9998741396e+02,	5.0344163301e-04
3.3440000000e-01,	-1.6762836930e-04,	2.5000248444e+00,	5.0001257848e+02,	4.9998742152e+02,	5.0313932960e-04
3.3450000000e-01,	-1.6757807047e-04,	2.5000248276e+00,	5.0001257093e+02,	4.9998742907e+02,	5.0283729849e-04
3.3460000000e-01,	-1.6752780184e-04,	2.5000248109e+00,	5.0001256339e+02,	4.9998743661e+02,	5.0253553936e-04
3.3470000000e-01,	-1.6747756336e-04,	2.5000247941e+00,	5.0001255585e+02,	4.9998744415e+02,	5.0223405191e-04
3.3480000000e-01,	-1.6742735502e-04,	2.5000247774e+00,	5.0001254832e+02,	4.9998745168e+02,	5.0193283581e-04
3.3490000000e-01,	-1.6737717678e-04,	2.5000247607e+00,	5.0001254080e+02,	4.9998745920e+02,	5.0163189072e-04
3.3500000000e-01,	-1.6732702863e-04,	2.5000247439e+00,	5.0001253328e+02,	4.9998746672e+02,	5.0133121632e-04
3.3510000000e-01,	-1.6727691053e-04,	2.5000247272e+00,	5.0001252577e+02,	4.9998747423e+02,	5.0103081229e-04
3.3520000000e-01,	-1.6722682246e-04,	2.5000247105e+00,	5.0001251827e+02,	4.9998748173e+02,	5.0073067831e-04
3.3530000000e-01,	-1.6717676438e-04,	2.5000246937e+00,	5.0001251077e+02,	4.9998748923e+02,	5.0043081405e-04
3.3540000000e-01,	-1.6712673629e-04,	2.5000246770e+00,	5.0001250328e+02,	4.9998749672e+02,	5.0013121919e-04
3.3550000000e-01,	-1.6707673813e-04,	2.5000246603e+00,	5.0001249580e+02,	4.9998750420e+02,	4.9983189340e-04
3.3560000000e-01,	-1.6702676990e-04,	2.5000246436e+00,	5.0001248832e+02,	4.9998751168e+02,	4.9953283636e-04
3.3570000000e-01,	-1.6697683156e-04,	2.5000246269e+00,	5.0001248085e+02,	4.9998751915e+02,	4.9923404776e-04
3.3580000000e-01,	-1.6692692308e-04,	2.5000246102e+00,	5.0001247339e+02,	4.9998752661e+02,	4.9893552726e-04
3.3590000000e-01,	-1.6687704444e-04,	2.5000245935e+00,	5.0001246593e+02,	4.9998753407e+02,	4.9863727455e-04
3.3600000000e-01,	-1.6682719562e-04,	2.5000245768e+00,	5.0001245848e+02,	4.9998754152e+02,	4.9833928932e-04
3.3610000000e-01,	-1.6677737657e-04,	2.5000245602e+00,	5.0001245104e+02,	4.9998754896e+02,	4.9804157122e-04
3.3620000000e-01,	-1.6672758729e-04,	2.5000245435e+00,	5.0001244360e+02,	4.9998755640e+02,	4.9774411996e-04
3.3630000000e-01,	-1.6667782774e-04,	2.5000245268e+00,	5.0001243617e+02,	4.9998756383e+02,	4.9744693521e-04
3.3640000000e-01,	-1.6662809790e-04,	2.5000245102e+00,	5.0001242875e+02,	4.9998757125e+02,	4.9715001665e-04
3.3650000000e-01,	-1.6657839773e-04,	2.5000244935e+00,	5.0001242133e+02,	4.9998757867e+02,	4.9685336397e-04
3.3660000000e-01,	-1.6652872721e-04,	2.5000244768e+00,	5.0001241392e+02,	4.9998758608e+02,	4.9655697684e-04
3.3670000000e-01,	-1.6647908633e-04,	2.5000244602e+00,	5.0001240652e+02,	4.9998759348e+02,	4.9626085495e-04
3.3680000000e-01,	-1.6642947503e-04,	2.5000244435e+00,	5.0001239912e+02,	4.9998760088e+02,	4.9596499798e-04
3.3690000000e-01,	-1.6637989332e-04,	2.5000244269e+00,	5.0001239174e+02,	4.9998760826e+02,	4.9566940562e-04
3.3700000000e-01,	-1.6633034114e-04,	2.5000244103e+00,	5.0001238435e+02,	4.9998761565e+02,	4.9537407755e-04
3.3710000000e-01,	-1.6628081849e-04,	2.5000243936e+00,	5.0001237698e+02,	4.9998762302e+02,	4.9507901345e-04
3.3720000000e-01,	-1.6623132533e-04,	2.5000243770e+00,	5.0001236961e+02,	4.9998763039e+02,	4.9478421303e-04
3.3730000000e-01,	-1.6618186164e-04,	2.5000243604e+00,	5.0001236224e+02,	4.9998763776e+02,	4.9448967595e-04
3.3740000000e-01,	-1.6613242739e-04,	2.5000243438e+00,	5.0001235489e+02,	4.9998764511e+02,	4.9419540190e-04
3.3750000000e-01,	-1.6608302255e-04,	2.5000243272e+00,	5.0001234753e+02,	4.9998765247e+02,	4.9390139056e-04
3.3760000000e-01,	-1.6603364710e-04,	2.5000243106e+00,	5.0001234019e+02,	4.9998765981e+02,	4.9360764164e-04
3.3770000000e-01,	-1.6598430101e-04,	2.5000242940e+00,	5.0001233285e+02,	4.9998766715e+02,	4.9331415482e-04
3.3780000000e-01,	-1.6593498426e-04,	2.5000242774e+00,	5.0001232552e+02,	4.9998767448e+02,	4.9302092979e-04
3.3790000000e-01,	-1.6588569682e-04,	2.5000242608e+00,	5.0001231820e+02,	4.9998768180e+02,	4.9272796620e-04
3.3800000000e-01,	-1.6583643866e-04,	2.5000242442e+00,	5.0001231088e+02,	4.9998768912e+02,	4.9243526379e-04
3.3810000000e-01,	-1.6578720976e-04,	2.5000242276e+00,	5.0001230357e+02,	4.9998769643e+02,	4.9214282223e-04
3.3820000000e-01,	-1.6573801009e-04,	2.5000242110e+00,	5.0001229627e+02,	4.9998770373e+02,	4.9185064121e-04
3.3830000000e-01,	-1.6568883962e-04,	2.5000241945e+00,	5.0001228897e+02,	4.9998771103e+02,	4.9155872042e-04
3.3840000000e-01,	-1.6563969833e-04,	2.5000241779e+00,	5.0001228168e+02,	4.9998771832e+02,	4.9126705956e-04
3.3850000000e-01,	-1.6559058620e-04,	2.5000241613e+00,	5.0001227439e+02,	4.9998772561e+02,	4.9097565831e-04
3.3860000000e-01,	-1.6554150319e-04,	2.5000241448e+00,	5.0001226711e+02,	4.9998773289e+02,	4.9068451636e-04
3.3870000000e-01,	-1.6549244929e-04,	2.5000241282e+00,	5.0001225984e+02,	4.9998774016e+02,	4.9039363341e-04
3.3880000000e-01,	-1.6544342446e-04,	2.5000241117e+00,	5.0001225258e+02,	4.9998774742e+02,	4.9010300915e-04
3.3890000000e-01,	-1.6539442868e-04,	2.5000240951e+00,	5.0001224532e+02,	4.9998775468e+02,	4.8981264328e-04
3.3900000000e-01,	-1.6534546192e-04,	2.5000240786e+00,	5.0001223806e+02,	4.9998776194e+02,	4.8952253548e-04
3.3910000000e-01,	-1.6529652416e-04,	2.5000240621e+00,	5.0001223082e+02,	4.9998776918e+02,	4.8923268545e-04
3.3920000000e-01,	-1.6524761538e-04,	2.5000240455e+00,	5.0001222358e+02,	4.9998777642e+02,	4.8894309289e-04
3.3930000000e-01,	-1.6519873554e-04,	2.5000240290e+00,	5.0001221634e+02,	4.9998778366e+02,	4.8865375749e-04
3.3940000000e-01,	-1.6514988462e-04,	2.5000240125e+00,	5.0001220912e+02,	4.9998779088e+02,	4.8836467895e-04
3.3950000000e-01,	-1.6510106259e-04,	2.5000239960e+00,	5.0001220190e+02,	4.9998779810e+02,	4.8807585696e-04
3.3960000000e-01,	-1.6505226944e-04,	2.5000239795e+00,	5.0001219468e+02,	4.9998780532e+02,	4.8778729122e-04
3.3970000000e-01,	-1.6500350512e-04,	2.5000239630e+00,	5.0001218747e+02,	4.9998781253e+02,	4.8749898142e-04
3.3980000000e-01,	-1.6495476963e-04,	2.5000239465e+00,	5.0001218027e+02,	4.9998781973e+02,	4.8721092727e-04
3.3990000000e-01,	-1.6490606293e-04,	2.5000239300e+00,	5.0001217308e+02,	4.9998782692e+02,	4.8692312846e-04
3.4000000000e-01,	-1.6485738500e-04,	2.5000239135e+00,	5.0001216589e+02,	4.9998783411e+02,	4.8663558468e-04
3.4010000000e-01,	-1.6480873581e-04,	2.5000238970e+00,	5.0001215871e+02,	4.9998784129e+02,	4.8634829565e-04
3.4020000000e-01,	-1.6476011533e-04,	2.5000238805e+00,	5.0001215153e+02,	4.9998784847e+02,	4.8606126105e-04
3.4030000000e-01,	-1.6471152354e-04,	2.5000238641e+00,	5.0001214436e+02,	4.9998785564e+02,	4.8577448059e-04
3.4040000000e-01,	-1.6466296043e-04,	2.5000238476e+00,	5.0001213720e+02,	4.9998786280e+02,	4.8548795396e-04
3.4050000000e-01,	-1.6461442595e-04,	2.5000238311e+00,	5.0001213004e+02,	4.9998786996e+02,	4.8520168087e-04
3.4060000000e-01,	-1.6456592008e-04,	2.5000238147e+00,	5.0001212289e+02,	4.9998787711e+02,	4.8491566101e-04
3.4070000000e-01,	-1.6451744281e-04,	2.5000237982e+00,	5.0001211575e+02,	4.9998788425e+02,	4.8462989409e-04
3.4080000000e-01,	-1.6446899409e-04,	2.5000237818e+00,	5.0001210861e+02,	4.9998789139e+02,	4.8434437982e-04
3.4090000000e-01,	-1.6442057392e-04,	2.5000237653e+00,	5.0001210148e+02,	4.9998789852e+02,	4.8405911788e-04
3.4100000000e-01,	-1.6437218226e-04,	2.5000237489e+00,	5.0001209435e+02,	4.9998790565e+02,	4.8377410799e-04
3.4110000000e-01,	-1.6432381909e-04,	2.5000237324e+00,	5.0001208723e+02,	4.9998791277e+02,	4.8348934986e-04
3.4120000000e-01,	-1.6427548438e-04,	2.5000237160e+00,	5.0001208012e+02,	4.9998791988e+02,	4.8320484316e-04
3.4130000000e-01,	-1.6422717811e-04,	2.5000236996e+00,	5.0001207301e+02,	4.9998792699e+02,	4.8292058763e-04
3.4140000000e-01,	-1.6417890026e-04,	2.5000236832e+00,	5.0001206591e+02,	4.9998793409e+02,	4.8263658296e-04
3.4150000000e-01,	-1.6413065079e-04,	2.5000236668e+00,	5.0001205882e+02,	4.9998794118e+02,	4.8235282885e-04
3.4160000000e-01,	-1.6408242968e-04,	2.5000236503e+00,	5.0001205173e+02,	4.9998794827e+02,	4.8206932498e-04
3.4170000000e-01,	-1.6403423692e-04,	2.5000236339e+00,	5.0001204465e+02,	4.9998795535e+02,	4.8178607111e-04
3.4180000000e-01,	-1.6398607246e-04,	2.5000236175e+00,	5.0001203758e+02,	4.9998796242e+02,	4.8150306695e-04
3.4190000000e-01,	-1.6393793629e-04,	2.5000236011e+00,	5.0001203051e+02,	4.9998796949e+02,	4.8122031215e-04
3.4200000000e-01,	-1.6388982839e-04,	2.5000235847e+00,	5.0001202345e+02,	4.9998797655e+02,	4.8093780646e-04
3.4210000000e-01,	-1.6384174872e-04,	2.5000235684e+00,	5.0001201639e+02,	4.9998798361e+02,	4.8065554956e-04
3.4220000000e-01,	-1.6379369727e-04,	2.5000235520e+00,	5.0001200934e+02,	4.9998799066e+02,	4.8037354117e-04
3.4230000000e-01,	-1.6374567401e-04,	2.5000235356e+00,	5.0001200229e+02,	4.9998799771e+02,	4.8009178100e-04
3.4240000000e-01,	-1.6369767891e-04,	2.5000235192e+00,	5.0001199526e+02,	4.9998800474e+02,	4.7981026876e-04
3.4250000000e-01,	-1.6364971195e-04,	2.5000235029e+00,	5.0001198823e+02,	4.9998801177e+02,	4.7952900415e-04
3.4260000000e-01,	-1.6360177310e-04,	2.5000234865e+00,	5.0001198120e+02,	4.9998801880e+02,	4.7924798689e-04
3.4270000000e-01,	-1.6355386234e-04,	2.5000234701e+00,	5.0001197418e+02,	4.9998802582e+02,	4.7896721668e-04
3.4280000000e-01,	-1.6350597965e-04,	2.5000234538e+00,	5.0001196717e+02,	4.9998803283e+02,	4.7868669324e-04
3.4290000000e-01,	-1.6345812499e-04,	2.5000234374e+00,	5.0001196016e+02,	4.9998803984e+02,	4.7840641628e-04
3.4300000000e-01,	-1.6341029836e-04,	2.5000234211e+00,	5.0001195316e+02,	4.9998804684e+02,	4.7812638550e-04
3.4310000000e-01,	-1.6336249971e-04,	2.5000234048e+00,	5.0001194617e+02,	4.9998805383e+02,	4.7784660063e-04
3.4320000000e-01,	-1.6331472903e-04,	2.5000233884e+00,	5.0001193918e+02,	4.9998806082e+02,	4.7756706136e-04
3.4330000000e-01,	-1.6326698629e-04,	2.5000233721e+00,	5.0001193219e+02,	4.9998806781e+02,	4.7728776742e-04
3.4340000000e-01,	-1.6321927147e-04,	2.5000233558e+00,	5.0001192522e+02,	4.9998807478e+02,	4.7700871852e-04
3.4350000000e-01,	-1.6317158454e-04,	2.5000233395e+00,	5.0001191825e+02,	4.9998808175e+02,	4.7672991437e-04
3.4360000000e-01,	-1.6312392547e-04,	2.5000233231e+00,	5.0001191128e+02,	4.9998808872e+02,	4.7645135468e-04
