t,	v,	x,	p1,	p2,	a
7.4200000000e-02,	7.0731134764e-04,	2.4999668924e+00,	4.9977437550e+02,	5.0022562451e+02,	-9.0249802444e-03
7.4300000000e-02,	7.0641000893e-04,	2.4999669630e+00,	4.9977495478e+02,	5.0022504523e+02,	-9.0018089406e-03
7.4400000000e-02,	7.0551098285e-04,	2.4999670336e+00,	4.9977553182e+02,	5.0022446819e+02,	-8.9787274842e-03
7.4500000000e-02,	7.0461426045e-04,	2.4999671041e+00,	4.9977610662e+02,	5.0022389339e+02,	-8.9557354077e-03
7.4600000000e-02,	7.0371983281e-04,	2.4999671746e+00,	4.9977667920e+02,	5.0022332081e+02,	-8.9328322464e-03
7.4700000000e-02,	7.0282769105e-04,	2.4999672449e+00,	4.9977724957e+02,	5.0022275045e+02,	-8.9100175385e-03
7.4800000000e-02,	7.0193782637e-04,	2.4999673151e+00,	4.9977781774e+02,	5.0022218228e+02,	-8.8872908256e-03
7.4900000000e-02,	7.0105022997e-04,	2.4999673853e+00,	4.9977838372e+02,	5.0022161630e+02,	-8.8646516519e-03
7.5000000000e-02,	7.0016489313e-04,	2.4999674553e+00,	4.9977894752e+02,	5.0022105250e+02,	-8.8420995649e-03
7.5100000000e-02,	6.9928180717e-04,	2.4999675253e+00,	4.9977950915e+02,	5.0022049086e+02,	-8.8196341148e-03
7.5200000000e-02,	6.9840096344e-04,	2.4999675952e+00,	4.9978006864e+02,	5.0021993138e+02,	-8.7972548548e-03
7.5300000000e-02,	6.9752235334e-04,	2.4999676650e+00,	4.9978062597e+02,	5.0021937404e+02,	-8.7749613411e-03
7.5400000000e-02,	6.9664596833e-04,	2.4999677347e+00,	4.9978118118e+02,	5.0021881884e+02,	-8.7527531327e-03
7.5500000000e-02,	6.9577179989e-04,	2.4999678043e+00,	4.9978173426e+02,	5.0021826575e+02,	-8.7306297914e-03
7.5600000000e-02,	6.9489983955e-04,	2.4999678739e+00,	4.9978228524e+02,	5.0021771478e+02,	-8.7085908818e-03
7.5700000000e-02,	6.9403007891e-04,	2.4999679433e+00,	4.9978283411e+02,	5.0021716591e+02,	-8.6866359716e-03
7.5800000000e-02,	6.9316250957e-04,	2.4999680127e+00,	4.9978338089e+02,	5.0021661912e+02,	-8.6647646309e-03
7.5900000000e-02,	6.9229712321e-04,	2.4999680819e+00,	4.9978392560e+02,	5.0021607442e+02,	-8.6429764328e-03
7.6000000000e-02,	6.9143391153e-04,	2.4999681511e+00,	4.9978446823e+02,	5.0021553178e+02,	-8.6212709531e-03
7.6100000000e-02,	6.9057286628e-04,	2.4999682202e+00,	4.9978500881e+02,	5.0021499120e+02,	-8.5996477703e-03
7.6200000000e-02,	6.8971397925e-04,	2.4999682892e+00,	4.9978554735e+02,	5.0021445267e+02,	-8.5781064657e-03
7.6300000000e-02,	6.8885724227e-04,	2.4999683582e+00,	4.9978608384e+02,	5.0021391617e+02,	-8.5566466231e-03
7.6400000000e-02,	6.8800264722e-04,	2.4999684270e+00,	4.9978661831e+02,	5.0021338170e+02,	-8.5352678290e-03
7.6500000000e-02,	6.8715018602e-04,	2.4999684958e+00,	4.9978715076e+02,	5.0021284925e+02,	-8.5139696728e-03
7.6600000000e-02,	6.8629985061e-04,	2.4999685644e+00,	4.9978768121e+02,	5.0021231880e+02,	-8.4927517462e-03
7.6700000000e-02,	6.8545163301e-04,	2.4999686330e+00,	4.9978820967e+02,	5.0021179035e+02,	-8.4716136436e-03
7.6800000000e-02,	6.8460552524e-04,	2.4999687015e+00,	4.9978873613e+02,	5.0021126388e+02,	-8.4505549621e-03
7.6900000000e-02,	6.8376151938e-04,	2.4999687699e+00,	4.9978926062e+02,	5.0021073939e+02,	-8.4295753012e-03
7.7000000000e-02,	6.8291960755e-04,	2.4999688383e+00,	4.9978978315e+02,	5.0021021686e+02,	-8.4086742629e-03
7.7100000000e-02,	6.8207978192e-04,	2.4999689065e+00,	4.9979030372e+02,	5.0020969629e+02,	-8.3878514519e-03
7.7200000000e-02,	6.8124203467e-04,	2.4999689747e+00,	4.9979082234e+02,	5.0020917767e+02,	-8.3671064754e-03
7.7300000000e-02,	6.8040635804e-04,	2.4999690428e+00,	4.9979133903e+02,	5.0020866098e+02,	-8.3464389429e-03
7.7400000000e-02,	6.7957274431e-04,	2.4999691108e+00,	4.9979185379e+02,	5.0020814622e+02,	-8.3258484666e-03
7.7500000000e-02,	6.7874118579e-04,	2.4999691787e+00,	4.9979236664e+02,	5.0020763337e+02,	-8.3053346608e-03
7.7600000000e-02,	6.7791167484e-04,	2.4999692465e+00,	4.9979287758e+02,	5.0020712243e+02,	-8.2848971426e-03
7.7700000000e-02,	6.7708420383e-04,	2.4999693143e+00,	4.9979338662e+02,	5.0020661339e+02,	-8.2645355313e-03
7.7800000000e-02,	6.7625876521e-04,	2.4999693819e+00,	4.9979389377e+02,	5.0020610624e+02,	-8.2442494486e-03
7.7900000000e-02,	6.7543535144e-04,	2.4999694495e+00,	4.9979439904e+02,	5.0020560097e+02,	-8.2240385187e-03
7.8000000000e-02,	6.7461395502e-04,	2.4999695170e+00,	4.9979490245e+02,	5.0020509757e+02,	-8.2039023680e-03
7.8100000000e-02,	6.7379456849e-04,	2.4999695845e+00,	4.9979540399e+02,	5.0020459602e+02,	-8.1838406253e-03
7.8200000000e-02,	6.7297718442e-04,	2.4999696518e+00,	4.9979590368e+02,	5.0020409633e+02,	-8.1638529216e-03
7.8300000000e-02,	6.7216179545e-04,	2.4999697190e+00,	4.9979640153e+02,	5.0020359848e+02,	-8.1439388905e-03
7.8400000000e-02,	6.7134839420e-04,	2.4999697862e+00,	4.9979689755e+02,	5.0020310246e+02,	-8.1240981677e-03
7.8500000000e-02,	6.7053697338e-04,	2.4999698533e+00,	4.9979739175e+02,	5.0020260827e+02,	-8.1043303910e-03
7.8600000000e-02,	6.6972752570e-04,	2.4999699203e+00,	4.9979788413e+02,	5.0020211589e+02,	-8.0846352007e-03
7.8700000000e-02,	6.6892004393e-04,	2.4999699873e+00,	4.9979837470e+02,	5.0020162531e+02,	-8.0650122392e-03
7.8800000000e-02,	6.6811452086e-04,	2.4999700541e+00,	4.9979886348e+02,	5.0020113653e+02,	-8.0454611513e-03
7.8900000000e-02,	6.6731094932e-04,	2.4999701209e+00,	4.9979935047e+02,	5.0020064955e+02,	-8.0259815837e-03
7.9000000000e-02,	6.6650932217e-04,	2.4999701876e+00,	4.9979983568e+02,	5.0020016434e+02,	-8.0065731854e-03
7.9100000000e-02,	6.6570963232e-04,	2.4999702542e+00,	4.9980031912e+02,	5.0019968090e+02,	-7.9872356078e-03
7.9200000000e-02,	6.6491187270e-04,	2.4999703207e+00,	4.9980080079e+02,	5.0019919922e+02,	-7.9679685041e-03
7.9300000000e-02,	6.6411603628e-04,	2.4999703872e+00,	4.9980128072e+02,	5.0019871929e+02,	-7.9487715299e-03
7.9400000000e-02,	6.6332211607e-04,	2.4999704535e+00,	4.9980175890e+02,	5.0019824111e+02,	-7.9296443427e-03
7.9500000000e-02,	6.6253010510e-04,	2.4999705198e+00,	4.9980223534e+02,	5.0019776467e+02,	-7.9105866023e-03
7.9600000000e-02,	6.6173999644e-04,	2.4999705860e+00,	4.9980271006e+02,	5.0019728995e+02,	-7.8915979704e-03
7.9700000000e-02,	6.6095178321e-04,	2.4999706522e+00,	4.9980318305e+02,	5.0019681696e+02,	-7.8726781110e-03
7.9800000000e-02,	6.6016545854e-04,	2.4999707182e+00,	4.9980365434e+02,	5.0019634567e+02,	-7.8538266899e-03
7.9900000000e-02,	6.5938101560e-04,	2.4999707842e+00,	4.9980412392e+02,	5.0019587609e+02,	-7.8350433750e-03
8.0000000000e-02,	6.5859844761e-04,	2.4999708501e+00,	4.9980459181e+02,	5.0019540820e+02,	-7.8163278365e-03
8.0100000000e-02,	6.5781774779e-04,	2.4999709159e+00,	4.9980505801e+02,	5.0019494200e+02,	-7.7976797463e-03
8.0200000000e-02,	6.5703890942e-04,	2.4999709817e+00,	4.9980552254e+02,	5.0019447747e+02,	-7.7790987784e-03
8.0300000000e-02,	6.5626192581e-04,	2.4999710473e+00,	4.9980598539e+02,	5.0019401462e+02,	-7.7605846087e-03
8.0400000000e-02,	6.5548679028e-04,	2.4999711129e+00,	4.9980644658e+02,	5.0019355343e+02,	-7.7421369153e-03
8.0500000000e-02,	6.5471349622e-04,	2.4999711784e+00,	4.9980690612e+02,	5.0019309389e+02,	-7.7237553779e-03
8.0600000000e-02,	6.5394203701e-04,	2.4999712439e+00,	4.9980736401e+02,	5.0019263600e+02,	-7.7054396785e-03
8.0700000000e-02,	6.5317240610e-04,	2.4999713092e+00,	4.9980782027e+02,	5.0019217974e+02,	-7.6871895008e-03
8.0800000000e-02,	6.5240459694e-04,	2.4999713745e+00,	4.9980827489e+02,	5.0019172512e+02,	-7.6690045305e-03
8.0900000000e-02,	6.5163860303e-04,	2.4999714397e+00,	4.9980872789e+02,	5.0019127212e+02,	-7.6508844551e-03
8.1000000000e-02,	6.5087441790e-04,	2.4999715048e+00,	4.9980917928e+02,	5.0019082073e+02,	-7.6328289641e-03
8.1100000000e-02,	6.5011203509e-04,	2.4999715699e+00,	4.9980962906e+02,	5.0019037095e+02,	-7.6148377488e-03
8.1200000000e-02,	6.4935144821e-04,	2.4999716349e+00,	4.9981007724e+02,	5.0018992277e+02,	-7.5969105024e-03
8.1300000000e-02,	6.4859265087e-04,	2.4999716998e+00,	4.9981052383e+02,	5.0018947618e+02,	-7.5790469198e-03
8.1400000000e-02,	6.4783563672e-04,	2.4999717646e+00,	4.9981096884e+02,	5.0018903117e+02,	-7.5612466980e-03
8.1500000000e-02,	6.4708039943e-04,	2.4999718293e+00,	4.9981141227e+02,	5.0018858774e+02,	-7.5435095355e-03
8.1600000000e-02,	6.4632693272e-04,	2.4999718940e+00,	4.9981185413e+02,	5.0018814588e+02,	-7.5258351329e-03
8.1700000000e-02,	6.4557523032e-04,	2.4999719586e+00,	4.9981229442e+02,	5.0018770558e+02,	-7.5082231923e-03
8.1800000000e-02,	6.4482528601e-04,	2.4999720231e+00,	4.9981273317e+02,	5.0018726684e+02,	-7.4906734178e-03
8.1900000000e-02,	6.4407709357e-04,	2.4999720876e+00,	4.9981317037e+02,	5.0018682964e+02,	-7.4731855152e-03
8.2000000000e-02,	6.4333064685e-04,	2.4999721519e+00,	4.9981360602e+02,	5.0018639398e+02,	-7.4557591920e-03
8.2100000000e-02,	6.4258593969e-04,	2.4999722162e+00,	4.9981404015e+02,	5.0018595986e+02,	-7.4383941575e-03
8.2200000000e-02,	6.4184296599e-04,	2.4999722804e+00,	4.9981447275e+02,	5.0018552726e+02,	-7.4210901227e-03
8.2300000000e-02,	6.4110171965e-04,	2.4999723446e+00,	4.9981490383e+02,	5.0018509617e+02,	-7.4038468002e-03
8.2400000000e-02,	6.4036219461e-04,	2.4999724087e+00,	4.9981533341e+02,	5.0018466660e+02,	-7.3866639046e-03
8.2500000000e-02,	6.3962438486e-04,	2.4999724727e+00,	4.9981576148e+02,	5.0018423853e+02,	-7.3695411519e-03
8.2600000000e-02,	6.3888828439e-04,	2.4999725366e+00,	4.9981618805e+02,	5.0018381196e+02,	-7.3524782598e-03
8.2700000000e-02,	6.3815388722e-04,	2.4999726004e+00,	4.9981661313e+02,	5.0018338688e+02,	-7.3354749479e-03
8.2800000000e-02,	6.3742118742e-04,	2.4999726642e+00,	4.9981703673e+02,	5.0018296328e+02,	-7.3185309371e-03
8.2900000000e-02,	6.3669017907e-04,	2.4999727279e+00,	4.9981745886e+02,	5.0018254115e+02,	-7.3016459504e-03
8.3000000000e-02,	6.3596085627e-04,	2.4999727916e+00,	4.9981787951e+02,	5.0018212050e+02,	-7.2848197119e-03
8.3100000000e-02,	6.3523321318e-04,	2.4999728551e+00,	4.9981829871e+02,	5.0018170130e+02,	-7.2680519477e-03
8.3200000000e-02,	6.3450724394e-04,	2.4999729186e+00,	4.9981871644e+02,	5.0018128356e+02,	-7.2513423854e-03
8.3300000000e-02,	6.3378294277e-04,	2.4999729820e+00,	4.9981913274e+02,	5.0018086727e+02,	-7.2346907542e-03
8.3400000000e-02,	6.3306030387e-04,	2.4999730454e+00,	4.9981954758e+02,	5.0018045242e+02,	-7.2180967848e-03
8.3500000000e-02,	6.3233932150e-04,	2.4999731086e+00,	4.9981996100e+02,	5.0018003901e+02,	-7.2015602095e-03
8.3600000000e-02,	6.3161998992e-04,	2.4999731718e+00,	4.9982037299e+02,	5.0017962702e+02,	-7.1850807624e-03
8.3700000000e-02,	6.3090230345e-04,	2.4999732350e+00,	4.9982078355e+02,	5.0017921646e+02,	-7.1686581787e-03
8.3800000000e-02,	6.3018625640e-04,	2.4999732980e+00,	4.9982119270e+02,	5.0017880731e+02,	-7.1522921956e-03
8.3900000000e-02,	6.2947184313e-04,	2.4999733610e+00,	4.9982160044e+02,	5.0017839957e+02,	-7.1359825515e-03
8.4000000000e-02,	6.2875905802e-04,	2.4999734239e+00,	4.9982200678e+02,	5.0017799323e+02,	-7.1197289865e-03
8.4100000000e-02,	6.2804789547e-04,	2.4999734867e+00,	4.9982241172e+02,	5.0017758829e+02,	-7.1035312421e-03
8.4200000000e-02,	6.2733834992e-04,	2.4999735495e+00,	4.9982281528e+02,	5.0017718473e+02,	-7.0873890613e-03
8.4300000000e-02,	6.2663041582e-04,	2.4999736122e+00,	4.9982321745e+02,	5.0017678256e+02,	-7.0713021888e-03
8.4400000000e-02,	6.2592408765e-04,	2.4999736748e+00,	4.9982361824e+02,	5.0017638176e+02,	-7.0552703704e-03
8.4500000000e-02,	6.2521935992e-04,	2.4999737374e+00,	4.9982401767e+02,	5.0017598234e+02,	-7.0392933537e-03
8.4600000000e-02,	6.2451622716e-04,	2.4999737999e+00,	4.9982441573e+02,	5.0017558428e+02,	-7.0233708876e-03
8.4700000000e-02,	6.2381468393e-04,	2.4999738623e+00,	4.9982481244e+02,	5.0017518757e+02,	-7.0075027225e-03
8.4800000000e-02,	6.2311472481e-04,	2.4999739246e+00,	4.9982520779e+02,	5.0017479222e+02,	-6.9916886101e-03
8.4900000000e-02,	6.2241634441e-04,	2.4999739869e+00,	4.9982560180e+02,	5.0017439821e+02,	-6.9759283037e-03
8.5000000000e-02,	6.2171953737e-04,	2.4999740491e+00,	4.9982599446e+02,	5.0017400554e+02,	-6.9602215580e-03
8.5100000000e-02,	6.2102429833e-04,	2.4999741113e+00,	4.9982638580e+02,	5.0017361421e+02,	-6.9445681289e-03
8.5200000000e-02,	6.2033062197e-04,	2.4999741733e+00,	4.9982677581e+02,	5.0017322420e+02,	-6.9289677741e-03
8.5300000000e-02,	6.1963850301e-04,	2.4999742353e+00,	4.9982716450e+02,	5.0017283551e+02,	-6.9134202522e-03
8.5400000000e-02,	6.1894793617e-04,	2.4999742973e+00,	4.9982755187e+02,	5.0017244814e+02,	-6.8979253235e-03
8.5500000000e-02,	6.1825891620e-04,	2.4999743591e+00,	4.9982793793e+02,	5.0017206207e+02,	-6.8824827496e-03
8.5600000000e-02,	6.1757143788e-04,	2.4999744209e+00,	4.9982832270e+02,	5.0017167731e+02,	-6.8670922934e-03
8.5700000000e-02,	6.1688549601e-04,	2.4999744826e+00,	4.9982870616e+02,	5.0017129385e+02,	-6.8517537192e-03
8.5800000000e-02,	6.1620108542e-04,	2.4999745443e+00,	4.9982908833e+02,	5.0017091167e+02,	-6.8364667926e-03
8.5900000000e-02,	6.1551820094e-04,	2.4999746059e+00,	4.9982946922e+02,	5.0017053079e+02,	-6.8212312806e-03
8.6000000000e-02,	6.1483683745e-04,	2.4999746674e+00,	4.9982984883e+02,	5.0017015118e+02,	-6.8060469515e-03
8.6100000000e-02,	6.1415698985e-04,	2.4999747288e+00,	4.9983022716e+02,	5.0016977284e+02,	-6.7909135749e-03
8.6200000000e-02,	6.1347865305e-04,	2.4999747902e+00,	4.9983060423e+02,	5.0016939578e+02,	-6.7758309216e-03
8.6300000000e-02,	6.1280182198e-04,	2.4999748515e+00,	4.9983098003e+02,	5.0016901997e+02,	-6.7607987638e-03
8.6400000000e-02,	6.1212649162e-04,	2.4999749128e+00,	4.9983135458e+02,	5.0016864543e+02,	-6.7458168750e-03
8.6500000000e-02,	6.1145265694e-04,	2.4999749740e+00,	4.9983172788e+02,	5.0016827213e+02,	-6.7308850300e-03
8.6600000000e-02,	6.1078031295e-04,	2.4999750351e+00,	4.9983209993e+02,	5.0016790008e+02,	-6.7160030047e-03
8.6700000000e-02,	6.1010945469e-04,	2.4999750961e+00,	4.9983247074e+02,	5.0016752927e+02,	-6.7011705765e-03
8.6800000000e-02,	6.0944007719e-04,	2.4999751571e+00,	4.9983284032e+02,	5.0016715969e+02,	-6.6863875239e-03
8.6900000000e-02,	6.0877217554e-04,	2.4999752180e+00,	4.9983320866e+02,	5.0016679134e+02,	-6.6716536266e-03
8.7000000000e-02,	6.0810574483e-04,	2.4999752789e+00,	4.9983357579e+02,	5.0016642422e+02,	-6.6569686657e-03
8.7100000000e-02,	6.0744078019e-04,	2.4999753396e+00,	4.9983394169e+02,	5.0016605831e+02,	-6.6423324234e-03
8.7200000000e-02,	6.0677727673e-04,	2.4999754003e+00,	4.9983430639e+02,	5.0016569362e+02,	-6.6277446830e-03
8.7300000000e-02,	6.0611522964e-04,	2.4999754610e+00,	4.9983466987e+02,	5.0016533013e+02,	-6.6132052293e-03
8.7400000000e-02,	6.0545463409e-04,	2.4999755216e+00,	4.9983503216e+02,	5.0016496785e+02,	-6.5987138482e-03
8.7500000000e-02,	6.0479548527e-04,	2.4999755821e+00,	4.9983539324e+02,	5.0016460676e+02,	-6.5842703267e-03
8.7600000000e-02,	6.0413777843e-04,	2.4999756425e+00,	4.9983575314e+02,	5.0016424686e+02,	-6.5698744530e-03
8.7700000000e-02,	6.0348150880e-04,	2.4999757029e+00,	4.9983611185e+02,	5.0016388815e+02,	-6.5555260165e-03
8.7800000000e-02,	6.0282667165e-04,	2.4999757632e+00,	4.9983646938e+02,	5.0016353062e+02,	-6.5412248078e-03
8.7900000000e-02,	6.0217326227e-04,	2.4999758235e+00,	4.9983682574e+02,	5.0016317427e+02,	-6.5269706187e-03
8.8000000000e-02,	6.0152127597e-04,	2.4999758837e+00,	4.9983718092e+02,	5.0016281908e+02,	-6.5127632420e-03
8.8100000000e-02,	6.0087070807e-04,	2.4999759438e+00,	4.9983753494e+02,	5.0016246506e+02,	-6.4986024718e-03
8.8200000000e-02,	6.0022155393e-04,	2.4999760038e+00,	4.9983788780e+02,	5.0016211221e+02,	-6.4844881033e-03
8.8300000000e-02,	5.9957380891e-04,	2.4999760638e+00,	4.9983823950e+02,	5.0016176050e+02,	-6.4704199327e-03
8.8400000000e-02,	5.9892746841e-04,	2.4999761237e+00,	4.9983859006e+02,	5.0016140995e+02,	-6.4563977576e-03
8.8500000000e-02,	5.9828252783e-04,	2.4999761836e+00,	4.9983893947e+02,	5.0016106054e+02,	-6.4424213764e-03
8.8600000000e-02,	5.9763898261e-04,	2.4999762434e+00,	4.9983928774e+02,	5.0016071227e+02,	-6.4284905888e-03
8.8700000000e-02,	5.9699682820e-04,	2.4999763031e+00,	4.9983963487e+02,	5.0016036513e+02,	-6.4146051956e-03
8.8800000000e-02,	5.9635606007e-04,	2.4999763628e+00,	4.9983998088e+02,	5.0016001913e+02,	-6.4007649986e-03
8.8900000000e-02,	5.9571667370e-04,	2.4999764224e+00,	4.9984032576e+02,	5.0015967425e+02,	-6.3869698007e-03
8.9000000000e-02,	5.9507866461e-04,	2.4999764819e+00,	4.9984066952e+02,	5.0015933049e+02,	-6.3732194061e-03
8.9100000000e-02,	5.9444202833e-04,	2.4999765414e+00,	4.9984101216e+02,	5.0015898784e+02,	-6.3595136196e-03
8.9200000000e-02,	5.9380676041e-04,	2.4999766008e+00,	4.9984135370e+02,	5.0015864631e+02,	-6.3458522476e-03
8.9300000000e-02,	5.9317285641e-04,	2.4999766602e+00,	4.9984169413e+02,	5.0015830588e+02,	-6.3322350973e-03
8.9400000000e-02,	5.9254031192e-04,	2.4999767195e+00,	4.9984203345e+02,	5.0015796655e+02,	-6.3186619768e-03
8.9500000000e-02,	5.9190912255e-04,	2.4999767787e+00,	4.9984237169e+02,	5.0015762832e+02,	-6.3051326955e-03
8.9600000000e-02,	5.9127928393e-04,	2.4999768378e+00,	4.9984270883e+02,	5.0015729118e+02,	-6.2916470637e-03
8.9700000000e-02,	5.9065079169e-04,	2.4999768969e+00,	4.9984304488e+02,	5.0015695513e+02,	-6.2782048928e-03
8.9800000000e-02,	5.9002364151e-04,	2.4999769560e+00,	4.9984337985e+02,	5.0015662015e+02,	-6.2648059952e-03
8.9900000000e-02,	5.8939782906e-04,	2.4999770149e+00,	4.9984371375e+02,	5.0015628626e+02,	-6.2514501844e-03
9.0000000000e-02,	5.8877335004e-04,	2.4999770739e+00,	4.9984404657e+02,	5.0015595343e+02,	-6.2381372746e-03
9.0100000000e-02,	5.8815020018e-04,	2.4999771327e+00,	4.9984437833e+02,	5.0015562168e+02,	-6.2248670815e-03
9.0200000000e-02,	5.8752837521e-04,	2.4999771915e+00,	4.9984470902e+02,	5.0015529099e+02,	-6.2116394213e-03
9.0300000000e-02,	5.8690787088e-04,	2.4999772502e+00,	4.9984503865e+02,	5.0015496136e+02,	-6.1984541115e-03
9.0400000000e-02,	5.8628868298e-04,	2.4999773089e+00,	4.9984536723e+02,	5.0015463278e+02,	-6.1853109706e-03
9.0500000000e-02,	5.8567080729e-04,	2.4999773675e+00,	4.9984569476e+02,	5.0015430525e+02,	-6.1722098178e-03
9.0600000000e-02,	5.8505423962e-04,	2.4999774260e+00,	4.9984602124e+02,	5.0015397876e+02,	-6.1591504735e-03
9.0700000000e-02,	5.8443897581e-04,	2.4999774845e+00,	4.9984634668e+02,	5.0015365332e+02,	-6.1461327591e-03
9.0800000000e-02,	5.8382501169e-04,	2.4999775429e+00,	4.9984667109e+02,	5.0015332891e+02,	-6.1331564968e-03
9.0900000000e-02,	5.8321234313e-04,	2.4999776012e+00,	4.9984699446e+02,	5.0015300554e+02,	-6.1202215098e-03
9.1000000000e-02,	5.8260096602e-04,	2.4999776595e+00,	4.9984731681e+02,	5.0015268319e+02,	-6.1073276224e-03
9.1100000000e-02,	5.8199087624e-04,	2.4999777178e+00,	4.9984763814e+02,	5.0015236187e+02,	-6.0944746595e-03
9.1200000000e-02,	5.8138206973e-04,	2.4999777759e+00,	4.9984795844e+02,	5.0015204156e+02,	-6.0816624474e-03
9.1300000000e-02,	5.8077454240e-04,	2.4999778340e+00,	4.9984827773e+02,	5.0015172227e+02,	-6.0688908129e-03
9.1400000000e-02,	5.8016829022e-04,	2.4999778921e+00,	4.9984859601e+02,	5.0015140399e+02,	-6.0561595839e-03
9.1500000000e-02,	5.7956330914e-04,	2.4999779501e+00,	4.9984891329e+02,	5.0015108672e+02,	-6.0434685893e-03
9.1600000000e-02,	5.7895959516e-04,	2.4999780080e+00,	4.9984922956e+02,	5.0015077044e+02,	-6.0308176588e-03
9.1700000000e-02,	5.7835714428e-04,	2.4999780659e+00,	4.9984954484e+02,	5.0015045517e+02,	-6.0182066230e-03
9.1800000000e-02,	5.7775595251e-04,	2.4999781237e+00,	4.9984985912e+02,	5.0015014089e+02,	-6.0056353134e-03
9.1900000000e-02,	5.7715601590e-04,	2.4999781814e+00,	4.9985017241e+02,	5.0014982759e+02,	-5.9931035625e-03
9.2000000000e-02,	5.7655733049e-04,	2.4999782391e+00,	4.9985048472e+02,	5.0014951528e+02,	-5.9806112035e-03
9.2100000000e-02,	5.7595989235e-04,	2.4999782967e+00,	4.9985079605e+02,	5.0014920395e+02,	-5.9681580707e-03
9.2200000000e-02,	5.7536369757e-04,	2.4999783543e+00,	4.9985110640e+02,	5.0014889360e+02,	-5.9557439991e-03
9.2300000000e-02,	5.7476874226e-04,	2.4999784118e+00,	4.9985141578e+02,	5.0014858422e+02,	-5.9433688247e-03
9.2400000000e-02,	5.7417502252e-04,	2.4999784692e+00,	4.9985172419e+02,	5.0014827581e+02,	-5.9310323843e-03
9.2500000000e-02,	5.7358253449e-04,	2.4999785266e+00,	4.9985203164e+02,	5.0014796837e+02,	-5.9187345155e-03
9.2600000000e-02,	5.7299127433e-04,	2.4999785840e+00,	4.9985233813e+02,	5.0014766188e+02,	-5.9064750568e-03
9.2700000000e-02,	5.7240123821e-04,	2.4999786412e+00,	4.9985264366e+02,	5.0014735635e+02,	-5.8942538476e-03
9.2800000000e-02,	5.7181242229e-04,	2.4999786984e+00,	4.9985294823e+02,	5.0014705177e+02,	-5.8820707282e-03
9.2900000000e-02,	5.7122482280e-04,	2.4999787556e+00,	4.9985325186e+02,	5.0014674814e+02,	-5.8699255395e-03
9.3000000000e-02,	5.7063843593e-04,	2.4999788127e+00,	4.9985355455e+02,	5.0014644546e+02,	-5.8578181235e-03
9.3100000000e-02,	5.7005325792e-04,	2.4999788697e+00,	4.9985385629e+02,	5.0014614371e+02,	-5.8457483228e-03
9.3200000000e-02,	5.6946928501e-04,	2.4999789267e+00,	4.9985415710e+02,	5.0014584290e+02,	-5.8337159810e-03
9.3300000000e-02,	5.6888651348e-04,	2.4999789836e+00,	4.9985445698e+02,	5.0014554303e+02,	-5.8217209424e-03
9.3400000000e-02,	5.6830493959e-04,	2.4999790405e+00,	4.9985475593e+02,	5.0014524408e+02,	-5.8097630522e-03
9.3500000000e-02,	5.6772455963e-04,	2.4999790973e+00,	4.9985505395e+02,	5.0014494606e+02,	-5.7978421563e-03
9.3600000000e-02,	5.6714536993e-04,	2.4999791540e+00,	4.9985535105e+02,	5.0014464895e+02,	-5.7859581015e-03
9.3700000000e-02,	5.6656736679e-04,	2.4999792107e+00,	4.9985564723e+02,	5.0014435277e+02,	-5.7741107354e-03
9.3800000000e-02,	5.6599054656e-04,	2.4999792673e+00,	4.9985594250e+02,	5.0014405750e+02,	-5.7622999064e-03
9.3900000000e-02,	5.6541490560e-04,	2.4999793239e+00,	4.9985623687e+02,	5.0014376314e+02,	-5.7505254635e-03
9.4000000000e-02,	5.6484044026e-04,	2.4999793804e+00,	4.9985653032e+02,	5.0014346968e+02,	-5.7387872566e-03
9.4100000000e-02,	5.6426714694e-04,	2.4999794369e+00,	4.9985682287e+02,	5.0014317713e+02,	-5.7270851366e-03
9.4200000000e-02,	5.6369502204e-04,	2.4999794933e+00,	4.9985711453e+02,	5.0014288548e+02,	-5.7154189549e-03
9.4300000000e-02,	5.6312406196e-04,	2.4999795496e+00,	4.9985740529e+02,	5.0014259472e+02,	-5.7037885636e-03
9.4400000000e-02,	5.6255426314e-04,	2.4999796059e+00,	4.9985769516e+02,	5.0014230485e+02,	-5.6921938159e-03
9.4500000000e-02,	5.6198562201e-04,	2.4999796621e+00,	4.9985798414e+02,	5.0014201587e+02,	-5.6806345654e-03
9.4600000000e-02,	5.6141813504e-04,	2.4999797183e+00,	4.9985827224e+02,	5.0014172777e+02,	-5.6691106667e-03
9.4700000000e-02,	5.6085179871e-04,	2.4999797744e+00,	4.9985855945e+02,	5.0014144055e+02,	-5.6576219750e-03
