t,	v,	x,	p1,	p2,	a
2.2670000000e-01,	-2.4219503202e-04,	2.4999900784e+00,	5.0002627053e+02,	4.9997372947e+02,	1.0508212301e-03
2.2680000000e-01,	-2.4208999551e-04,	2.4999900542e+00,	5.0002624773e+02,	4.9997375227e+02,	1.0499091490e-03
2.2690000000e-01,	-2.4198505015e-04,	2.4999900300e+00,	5.0002622496e+02,	4.9997377504e+02,	1.0489982559e-03
2.2700000000e-01,	-2.4188019582e-04,	2.4999900058e+00,	5.0002620221e+02,	4.9997379779e+02,	1.0480885488e-03
2.2710000000e-01,	-2.4177543240e-04,	2.4999899816e+00,	5.0002617950e+02,	4.9997382050e+02,	1.0471800256e-03
2.2720000000e-01,	-2.4167075977e-04,	2.4999899575e+00,	5.0002615682e+02,	4.9997384318e+02,	1.0462726843e-03
2.2730000000e-01,	-2.4156617782e-04,	2.4999899333e+00,	5.0002613416e+02,	4.9997386584e+02,	1.0453665228e-03
2.2740000000e-01,	-2.4146168643e-04,	2.4999899091e+00,	5.0002611154e+02,	4.9997388846e+02,	1.0444615390e-03
2.2750000000e-01,	-2.4135728548e-04,	2.4999898850e+00,	5.0002608894e+02,	4.9997391106e+02,	1.0435577311e-03
2.2760000000e-01,	-2.4125297485e-04,	2.4999898609e+00,	5.0002606638e+02,	4.9997393362e+02,	1.0426550968e-03
2.2770000000e-01,	-2.4114875442e-04,	2.4999898367e+00,	5.0002604384e+02,	4.9997395616e+02,	1.0417536341e-03
2.2780000000e-01,	-2.4104462408e-04,	2.4999898126e+00,	5.0002602133e+02,	4.9997397867e+02,	1.0408533411e-03
2.2790000000e-01,	-2.4094058371e-04,	2.4999897885e+00,	5.0002599886e+02,	4.9997400114e+02,	1.0399542157e-03
2.2800000000e-01,	-2.4083663320e-04,	2.4999897644e+00,	5.0002597641e+02,	4.9997402359e+02,	1.0390562559e-03
2.2810000000e-01,	-2.4073277242e-04,	2.4999897404e+00,	5.0002595399e+02,	4.9997404601e+02,	1.0381594597e-03
2.2820000000e-01,	-2.4062900127e-04,	2.4999897163e+00,	5.0002593160e+02,	4.9997406840e+02,	1.0372638250e-03
2.2830000000e-01,	-2.4052531962e-04,	2.4999896922e+00,	5.0002590923e+02,	4.9997409077e+02,	1.0363693499e-03
2.2840000000e-01,	-2.4042172736e-04,	2.4999896682e+00,	5.0002588690e+02,	4.9997411310e+02,	1.0354760323e-03
2.2850000000e-01,	-2.4031822437e-04,	2.4999896442e+00,	5.0002586460e+02,	4.9997413540e+02,	1.0345838703e-03
2.2860000000e-01,	-2.4021481055e-04,	2.4999896201e+00,	5.0002584232e+02,	4.9997415768e+02,	1.0336928619e-03
2.2870000000e-01,	-2.4011148576e-04,	2.4999895961e+00,	5.0002582008e+02,	4.9997417992e+02,	1.0328030050e-03
2.2880000000e-01,	-2.4000824991e-04,	2.4999895721e+00,	5.0002579786e+02,	4.9997420214e+02,	1.0319142977e-03
2.2890000000e-01,	-2.3990510286e-04,	2.4999895481e+00,	5.0002577567e+02,	4.9997422433e+02,	1.0310267380e-03
2.2900000000e-01,	-2.3980204452e-04,	2.4999895241e+00,	5.0002575351e+02,	4.9997424649e+02,	1.0301403239e-03
2.2910000000e-01,	-2.3969907476e-04,	2.4999895002e+00,	5.0002573138e+02,	4.9997426862e+02,	1.0292550535e-03
2.2920000000e-01,	-2.3959619347e-04,	2.4999894762e+00,	5.0002570927e+02,	4.9997429073e+02,	1.0283709247e-03
2.2930000000e-01,	-2.3949340054e-04,	2.4999894522e+00,	5.0002568720e+02,	4.9997431280e+02,	1.0274879357e-03
2.2940000000e-01,	-2.3939069585e-04,	2.4999894283e+00,	5.0002566515e+02,	4.9997433485e+02,	1.0266060845e-03
2.2950000000e-01,	-2.3928807928e-04,	2.4999894044e+00,	5.0002564313e+02,	4.9997435687e+02,	1.0257253690e-03
2.2960000000e-01,	-2.3918555074e-04,	2.4999893804e+00,	5.0002562114e+02,	4.9997437886e+02,	1.0248457874e-03
2.2970000000e-01,	-2.3908311009e-04,	2.4999893565e+00,	5.0002559918e+02,	4.9997440082e+02,	1.0239673378e-03
2.2980000000e-01,	-2.3898075723e-04,	2.4999893326e+00,	5.0002557725e+02,	4.9997442275e+02,	1.0230900180e-03
2.2990000000e-01,	-2.3887849205e-04,	2.4999893087e+00,	5.0002555535e+02,	4.9997444465e+02,	1.0222138263e-03
2.3000000000e-01,	-2.3877631443e-04,	2.4999892848e+00,	5.0002553347e+02,	4.9997446653e+02,	1.0213387607e-03
2.3010000000e-01,	-2.3867422426e-04,	2.4999892610e+00,	5.0002551162e+02,	4.9997448838e+02,	1.0204648193e-03
2.3020000000e-01,	-2.3857222143e-04,	2.4999892371e+00,	5.0002548980e+02,	4.9997451020e+02,	1.0195920001e-03
2.3030000000e-01,	-2.3847030582e-04,	2.4999892133e+00,	5.0002546801e+02,	4.9997453199e+02,	1.0187203012e-03
2.3040000000e-01,	-2.3836847733e-04,	2.4999891894e+00,	5.0002544624e+02,	4.9997455376e+02,	1.0178497207e-03
2.3050000000e-01,	-2.3826673584e-04,	2.4999891656e+00,	5.0002542451e+02,	4.9997457549e+02,	1.0169802566e-03
2.3060000000e-01,	-2.3816508124e-04,	2.4999891418e+00,	5.0002540280e+02,	4.9997459720e+02,	1.0161119072e-03
2.3070000000e-01,	-2.3806351342e-04,	2.4999891179e+00,	5.0002538112e+02,	4.9997461888e+02,	1.0152446704e-03
2.3080000000e-01,	-2.3796203227e-04,	2.4999890941e+00,	5.0002535946e+02,	4.9997464054e+02,	1.0143785443e-03
2.3090000000e-01,	-2.3786063767e-04,	2.4999890704e+00,	5.0002533784e+02,	4.9997466216e+02,	1.0135135272e-03
2.3100000000e-01,	-2.3775932953e-04,	2.4999890466e+00,	5.0002531624e+02,	4.9997468376e+02,	1.0126496170e-03
2.3110000000e-01,	-2.3765810771e-04,	2.4999890228e+00,	5.0002529467e+02,	4.9997470533e+02,	1.0117868118e-03
2.3120000000e-01,	-2.3755697213e-04,	2.4999889990e+00,	5.0002527313e+02,	4.9997472687e+02,	1.0109251099e-03
2.3130000000e-01,	-2.3745592266e-04,	2.4999889753e+00,	5.0002525161e+02,	4.9997474839e+02,	1.0100645093e-03
2.3140000000e-01,	-2.3735495919e-04,	2.4999889516e+00,	5.0002523013e+02,	4.9997476987e+02,	1.0092050081e-03
2.3150000000e-01,	-2.3725408162e-04,	2.4999889278e+00,	5.0002520867e+02,	4.9997479133e+02,	1.0083466045e-03
2.3160000000e-01,	-2.3715328983e-04,	2.4999889041e+00,	5.0002518723e+02,	4.9997481277e+02,	1.0074892966e-03
2.3170000000e-01,	-2.3705258372e-04,	2.4999888804e+00,	5.0002516583e+02,	4.9997483417e+02,	1.0066330825e-03
2.3180000000e-01,	-2.3695196318e-04,	2.4999888567e+00,	5.0002514445e+02,	4.9997485555e+02,	1.0057779603e-03
2.3190000000e-01,	-2.3685142809e-04,	2.4999888330e+00,	5.0002512310e+02,	4.9997487690e+02,	1.0049239283e-03
2.3200000000e-01,	-2.3675097836e-04,	2.4999888093e+00,	5.0002510177e+02,	4.9997489823e+02,	1.0040709845e-03
2.3210000000e-01,	-2.3665061386e-04,	2.4999887857e+00,	5.0002508048e+02,	4.9997491952e+02,	1.0032191272e-03
2.3220000000e-01,	-2.3655033450e-04,	2.4999887620e+00,	5.0002505921e+02,	4.9997494079e+02,	1.0023683544e-03
2.3230000000e-01,	-2.3645014015e-04,	2.4999887383e+00,	5.0002503797e+02,	4.9997496203e+02,	1.0015186643e-03
2.3240000000e-01,	-2.3635003073e-04,	2.4999887147e+00,	5.0002501675e+02,	4.9997498325e+02,	1.0006700551e-03
2.3250000000e-01,	-2.3625000611e-04,	2.4999886911e+00,	5.0002499556e+02,	4.9997500444e+02,	9.9982252488e-04
2.3260000000e-01,	-2.3615006619e-04,	2.4999886675e+00,	5.0002497440e+02,	4.9997502560e+02,	9.9897607192e-04
2.3270000000e-01,	-2.3605021086e-04,	2.4999886438e+00,	5.0002495327e+02,	4.9997504673e+02,	9.9813069435e-04
2.3280000000e-01,	-2.3595044001e-04,	2.4999886202e+00,	5.0002493216e+02,	4.9997506784e+02,	9.9728639034e-04
2.3290000000e-01,	-2.3585075354e-04,	2.4999885967e+00,	5.0002491108e+02,	4.9997508892e+02,	9.9644315809e-04
2.3300000000e-01,	-2.3575115134e-04,	2.4999885731e+00,	5.0002489002e+02,	4.9997510998e+02,	9.9560099578e-04
2.3310000000e-01,	-2.3565163331e-04,	2.4999885495e+00,	5.0002486900e+02,	4.9997513100e+02,	9.9475990155e-04
2.3320000000e-01,	-2.3555219933e-04,	2.4999885259e+00,	5.0002484800e+02,	4.9997515200e+02,	9.9391987366e-04
2.3330000000e-01,	-2.3545284930e-04,	2.4999885024e+00,	5.0002482702e+02,	4.9997517298e+02,	9.9308091027e-04
2.3340000000e-01,	-2.3535358311e-04,	2.4999884788e+00,	5.0002480608e+02,	4.9997519392e+02,	9.9224300960e-04
2.3350000000e-01,	-2.3525440066e-04,	2.4999884553e+00,	5.0002478515e+02,	4.9997521485e+02,	9.9140616984e-04
2.3360000000e-01,	-2.3515530184e-04,	2.4999884318e+00,	5.0002476426e+02,	4.9997523574e+02,	9.9057038921e-04
2.3370000000e-01,	-2.3505628655e-04,	2.4999884083e+00,	5.0002474339e+02,	4.9997525661e+02,	9.8973566591e-04
2.3380000000e-01,	-2.3495735467e-04,	2.4999883848e+00,	5.0002472255e+02,	4.9997527745e+02,	9.8890199817e-04
2.3390000000e-01,	-2.3485850611e-04,	2.4999883613e+00,	5.0002470173e+02,	4.9997529827e+02,	9.8806938420e-04
2.3400000000e-01,	-2.3475974076e-04,	2.4999883378e+00,	5.0002468095e+02,	4.9997531905e+02,	9.8723782220e-04
2.3410000000e-01,	-2.3466105851e-04,	2.4999883143e+00,	5.0002466018e+02,	4.9997533982e+02,	9.8640731045e-04
2.3420000000e-01,	-2.3456245926e-04,	2.4999882909e+00,	5.0002463945e+02,	4.9997536055e+02,	9.8557784714e-04
2.3430000000e-01,	-2.3446394291e-04,	2.4999882674e+00,	5.0002461874e+02,	4.9997538126e+02,	9.8474943050e-04
2.3440000000e-01,	-2.3436550934e-04,	2.4999882440e+00,	5.0002459805e+02,	4.9997540195e+02,	9.8392205881e-04
2.3450000000e-01,	-2.3426715846e-04,	2.4999882206e+00,	5.0002457739e+02,	4.9997542261e+02,	9.8309573028e-04
2.3460000000e-01,	-2.3416889016e-04,	2.4999881971e+00,	5.0002455676e+02,	4.9997544324e+02,	9.8227044317e-04
2.3470000000e-01,	-2.3407070434e-04,	2.4999881737e+00,	5.0002453615e+02,	4.9997546385e+02,	9.8144619571e-04
2.3480000000e-01,	-2.3397260089e-04,	2.4999881503e+00,	5.0002451557e+02,	4.9997548443e+02,	9.8062298616e-04
2.3490000000e-01,	-2.3387457971e-04,	2.4999881269e+00,	5.0002449502e+02,	4.9997550498e+02,	9.7980081280e-04
2.3500000000e-01,	-2.3377664069e-04,	2.4999881035e+00,	5.0002447449e+02,	4.9997552551e+02,	9.7897967385e-04
2.3510000000e-01,	-2.3367878374e-04,	2.4999880802e+00,	5.0002445399e+02,	4.9997554601e+02,	9.7815956760e-04
2.3520000000e-01,	-2.3358100874e-04,	2.4999880568e+00,	5.0002443351e+02,	4.9997556649e+02,	9.7734049231e-04
2.3530000000e-01,	-2.3348331561e-04,	2.4999880335e+00,	5.0002441306e+02,	4.9997558694e+02,	9.7652244626e-04
2.3540000000e-01,	-2.3338570422e-04,	2.4999880101e+00,	5.0002439264e+02,	4.9997560736e+02,	9.7570542772e-04
2.3550000000e-01,	-2.3328817449e-04,	2.4999879868e+00,	5.0002437224e+02,	4.9997562776e+02,	9.7488943496e-04
2.3560000000e-01,	-2.3319072630e-04,	2.4999879635e+00,	5.0002435186e+02,	4.9997564814e+02,	9.7407446627e-04
2.3570000000e-01,	-2.3309335956e-04,	2.4999879401e+00,	5.0002433151e+02,	4.9997566849e+02,	9.7326051994e-04
2.3580000000e-01,	-2.3299607416e-04,	2.4999879168e+00,	5.0002431119e+02,	4.9997568881e+02,	9.7244759425e-04
2.3590000000e-01,	-2.3289887001e-04,	2.4999878935e+00,	5.0002429089e+02,	4.9997570911e+02,	9.7163568750e-04
2.3600000000e-01,	-2.3280174699e-04,	2.4999878703e+00,	5.0002427062e+02,	4.9997572938e+02,	9.7082479799e-04
2.3610000000e-01,	-2.3270470501e-04,	2.4999878470e+00,	5.0002425037e+02,	4.9997574963e+02,	9.7001492401e-04
2.3620000000e-01,	-2.3260774397e-04,	2.4999878237e+00,	5.0002423015e+02,	4.9997576985e+02,	9.6920606386e-04
2.3630000000e-01,	-2.3251086377e-04,	2.4999878005e+00,	5.0002420996e+02,	4.9997579004e+02,	9.6839821585e-04
2.3640000000e-01,	-2.3241406429e-04,	2.4999877772e+00,	5.0002418978e+02,	4.9997581022e+02,	9.6759137830e-04
2.3650000000e-01,	-2.3231734546e-04,	2.4999877540e+00,	5.0002416964e+02,	4.9997583036e+02,	9.6678554952e-04
2.3660000000e-01,	-2.3222070715e-04,	2.4999877308e+00,	5.0002414952e+02,	4.9997585048e+02,	9.6598072782e-04
2.3670000000e-01,	-2.3212414928e-04,	2.4999877075e+00,	5.0002412942e+02,	4.9997587058e+02,	9.6517691154e-04
2.3680000000e-01,	-2.3202767173e-04,	2.4999876843e+00,	5.0002410935e+02,	4.9997589065e+02,	9.6437409899e-04
2.3690000000e-01,	-2.3193127442e-04,	2.4999876611e+00,	5.0002408931e+02,	4.9997591069e+02,	9.6357228848e-04
2.3700000000e-01,	-2.3183495724e-04,	2.4999876379e+00,	5.0002406929e+02,	4.9997593071e+02,	9.6277147838e-04
2.3710000000e-01,	-2.3173872009e-04,	2.4999876148e+00,	5.0002404929e+02,	4.9997595071e+02,	9.6197166701e-04
2.3720000000e-01,	-2.3164256288e-04,	2.4999875916e+00,	5.0002402932e+02,	4.9997597068e+02,	9.6117285269e-04
2.3730000000e-01,	-2.3154648549e-04,	2.4999875684e+00,	5.0002400938e+02,	4.9997599062e+02,	9.6037503379e-04
2.3740000000e-01,	-2.3145048784e-04,	2.4999875453e+00,	5.0002398946e+02,	4.9997601054e+02,	9.5957820864e-04
2.3750000000e-01,	-2.3135456982e-04,	2.4999875221e+00,	5.0002396956e+02,	4.9997603044e+02,	9.5878237560e-04
2.3760000000e-01,	-2.3125873133e-04,	2.4999874990e+00,	5.0002394969e+02,	4.9997605031e+02,	9.5798753300e-04
2.3770000000e-01,	-2.3116297228e-04,	2.4999874759e+00,	5.0002392984e+02,	4.9997607016e+02,	9.5719367922e-04
2.3780000000e-01,	-2.3106729256e-04,	2.4999874528e+00,	5.0002391002e+02,	4.9997608998e+02,	9.5640081260e-04
2.3790000000e-01,	-2.3097169208e-04,	2.4999874297e+00,	5.0002389022e+02,	4.9997610978e+02,	9.5560893152e-04
2.3800000000e-01,	-2.3087617074e-04,	2.4999874066e+00,	5.0002387045e+02,	4.9997612955e+02,	9.5481803433e-04
2.3810000000e-01,	-2.3078072844e-04,	2.4999873835e+00,	5.0002385070e+02,	4.9997614930e+02,	9.5402811941e-04
2.3820000000e-01,	-2.3068536508e-04,	2.4999873604e+00,	5.0002383098e+02,	4.9997616902e+02,	9.5323918514e-04
2.3830000000e-01,	-2.3059008057e-04,	2.4999873374e+00,	5.0002381128e+02,	4.9997618872e+02,	9.5245122986e-04
2.3840000000e-01,	-2.3049487481e-04,	2.4999873143e+00,	5.0002379161e+02,	4.9997620839e+02,	9.5166425200e-04
2.3850000000e-01,	-2.3039974769e-04,	2.4999872913e+00,	5.0002377196e+02,	4.9997622804e+02,	9.5087824991e-04
2.3860000000e-01,	-2.3030469912e-04,	2.4999872682e+00,	5.0002375233e+02,	4.9997624767e+02,	9.5009322199e-04
2.3870000000e-01,	-2.3020972901e-04,	2.4999872452e+00,	5.0002373273e+02,	4.9997626727e+02,	9.4930916661e-04
2.3880000000e-01,	-2.3011483726e-04,	2.4999872222e+00,	5.0002371315e+02,	4.9997628685e+02,	9.4852608219e-04
2.3890000000e-01,	-2.3002002376e-04,	2.4999871992e+00,	5.0002369360e+02,	4.9997630640e+02,	9.4774396711e-04
2.3900000000e-01,	-2.2992528843e-04,	2.4999871762e+00,	5.0002367407e+02,	4.9997632593e+02,	9.4696281978e-04
2.3910000000e-01,	-2.2983063117e-04,	2.4999871532e+00,	5.0002365457e+02,	4.9997634543e+02,	9.4618263858e-04
2.3920000000e-01,	-2.2973605187e-04,	2.4999871302e+00,	5.0002363509e+02,	4.9997636491e+02,	9.4540342194e-04
2.3930000000e-01,	-2.2964155045e-04,	2.4999871073e+00,	5.0002361563e+02,	4.9997638437e+02,	9.4462516825e-04
2.3940000000e-01,	-2.2954712681e-04,	2.4999870843e+00,	5.0002359620e+02,	4.9997640380e+02,	9.4384787594e-04
2.3950000000e-01,	-2.2945278084e-04,	2.4999870613e+00,	5.0002357679e+02,	4.9997642321e+02,	9.4307154343e-04
2.3960000000e-01,	-2.2935851247e-04,	2.4999870384e+00,	5.0002355740e+02,	4.9997644260e+02,	9.4229616911e-04
2.3970000000e-01,	-2.2926432158e-04,	2.4999870155e+00,	5.0002353804e+02,	4.9997646196e+02,	9.4152175142e-04
2.3980000000e-01,	-2.2917020808e-04,	2.4999869925e+00,	5.0002351871e+02,	4.9997648129e+02,	9.4074828879e-04
2.3990000000e-01,	-2.2907617189e-04,	2.4999869696e+00,	5.0002349939e+02,	4.9997650061e+02,	9.3997577966e-04
2.4000000000e-01,	-2.2898221290e-04,	2.4999869467e+00,	5.0002348011e+02,	4.9997651989e+02,	9.3920422245e-04
2.4010000000e-01,	-2.2888833101e-04,	2.4999869238e+00,	5.0002346084e+02,	4.9997653916e+02,	9.3843361558e-04
2.4020000000e-01,	-2.2879452614e-04,	2.4999869010e+00,	5.0002344160e+02,	4.9997655840e+02,	9.3766395750e-04
2.4030000000e-01,	-2.2870079819e-04,	2.4999868781e+00,	5.0002342238e+02,	4.9997657762e+02,	9.3689524666e-04
2.4040000000e-01,	-2.2860714706e-04,	2.4999868552e+00,	5.0002340319e+02,	4.9997659681e+02,	9.3612748150e-04
2.4050000000e-01,	-2.2851357266e-04,	2.4999868324e+00,	5.0002338402e+02,	4.9997661598e+02,	9.3536066046e-04
2.4060000000e-01,	-2.2842007490e-04,	2.4999868095e+00,	5.0002336487e+02,	4.9997663513e+02,	9.3459478200e-04
2.4070000000e-01,	-2.2832665367e-04,	2.4999867867e+00,	5.0002334575e+02,	4.9997665425e+02,	9.3382984457e-04
2.4080000000e-01,	-2.2823330890e-04,	2.4999867638e+00,	5.0002332665e+02,	4.9997667335e+02,	9.3306584663e-04
2.4090000000e-01,	-2.2814004047e-04,	2.4999867410e+00,	5.0002330757e+02,	4.9997669243e+02,	9.3230278665e-04
2.4100000000e-01,	-2.2804684831e-04,	2.4999867182e+00,	5.0002328852e+02,	4.9997671148e+02,	9.3154066307e-04
2.4110000000e-01,	-2.2795373231e-04,	2.4999866954e+00,	5.0002326949e+02,	4.9997673051e+02,	9.3077947439e-04
2.4120000000e-01,	-2.2786069238e-04,	2.4999866726e+00,	5.0002325048e+02,	4.9997674952e+02,	9.3001921905e-04
2.4130000000e-01,	-2.2776772843e-04,	2.4999866498e+00,	5.0002323150e+02,	4.9997676850e+02,	9.2925989553e-04
2.4140000000e-01,	-2.2767484037e-04,	2.4999866271e+00,	5.0002321254e+02,	4.9997678746e+02,	9.2850150233e-04
2.4150000000e-01,	-2.2758202810e-04,	2.4999866043e+00,	5.0002319360e+02,	4.9997680640e+02,	9.2774403790e-04
2.4160000000e-01,	-2.2748929153e-04,	2.4999865816e+00,	5.0002317469e+02,	4.9997682531e+02,	9.2698750075e-04
2.4170000000e-01,	-2.2739663057e-04,	2.4999865588e+00,	5.0002315580e+02,	4.9997684420e+02,	9.2623188934e-04
2.4180000000e-01,	-2.2730404513e-04,	2.4999865361e+00,	5.0002313693e+02,	4.9997686307e+02,	9.2547720217e-04
2.4190000000e-01,	-2.2721153510e-04,	2.4999865134e+00,	5.0002311809e+02,	4.9997688191e+02,	9.2472343773e-04
2.4200000000e-01,	-2.2711910041e-04,	2.4999864906e+00,	5.0002309926e+02,	4.9997690074e+02,	9.2397059452e-04
2.4210000000e-01,	-2.2702674095e-04,	2.4999864679e+00,	5.0002308047e+02,	4.9997691953e+02,	9.2321867104e-04
2.4220000000e-01,	-2.2693445664e-04,	2.4999864452e+00,	5.0002306169e+02,	4.9997693831e+02,	9.2246766578e-04
2.4230000000e-01,	-2.2684224739e-04,	2.4999864225e+00,	5.0002304294e+02,	4.9997695706e+02,	9.2171757726e-04
2.4240000000e-01,	-2.2675011310e-04,	2.4999863999e+00,	5.0002302421e+02,	4.9997697579e+02,	9.2096840397e-04
2.4250000000e-01,	-2.2665805368e-04,	2.4999863772e+00,	5.0002300550e+02,	4.9997699450e+02,	9.2022014443e-04
2.4260000000e-01,	-2.2656606904e-04,	2.4999863545e+00,	5.0002298682e+02,	4.9997701318e+02,	9.1947279716e-04
2.4270000000e-01,	-2.2647415909e-04,	2.4999863319e+00,	5.0002296816e+02,	4.9997703184e+02,	9.1872636064e-04
2.4280000000e-01,	-2.2638232373e-04,	2.4999863092e+00,	5.0002294952e+02,	4.9997705048e+02,	9.1798083345e-04
2.4290000000e-01,	-2.2629056289e-04,	2.4999862866e+00,	5.0002293091e+02,	4.9997706909e+02,	9.1723621408e-04
2.4300000000e-01,	-2.2619887646e-04,	2.4999862640e+00,	5.0002291231e+02,	4.9997708769e+02,	9.1649250105e-04
2.4310000000e-01,	-2.2610726436e-04,	2.4999862414e+00,	5.0002289374e+02,	4.9997710626e+02,	9.1574969289e-04
2.4320000000e-01,	-2.2601572649e-04,	2.4999862188e+00,	5.0002287519e+02,	4.9997712481e+02,	9.1500778814e-04
2.4330000000e-01,	-2.2592426277e-04,	2.4999861962e+00,	5.0002285667e+02,	4.9997714333e+02,	9.1426678533e-04
2.4340000000e-01,	-2.2583287311e-04,	2.4999861736e+00,	5.0002283817e+02,	4.9997716183e+02,	9.1352668300e-04
2.4350000000e-01,	-2.2574155740e-04,	2.4999861510e+00,	5.0002281969e+02,	4.9997718031e+02,	9.1278747968e-04
2.4360000000e-01,	-2.2565031558e-04,	2.4999861284e+00,	5.0002280123e+02,	4.9997719877e+02,	9.1204917393e-04
2.4370000000e-01,	-2.2555914754e-04,	2.4999861059e+00,	5.0002278279e+02,	4.9997721721e+02,	9.1131176429e-04
2.4380000000e-01,	-2.2546805320e-04,	2.4999860833e+00,	5.0002276438e+02,	4.9997723562e+02,	9.1057524931e-04
2.4390000000e-01,	-2.2537703246e-04,	2.4999860608e+00,	5.0002274599e+02,	4.9997725401e+02,	9.0983962754e-04
2.4400000000e-01,	-2.2528608524e-04,	2.4999860382e+00,	5.0002272762e+02,	4.9997727238e+02,	9.0910489753e-04
2.4410000000e-01,	-2.2519521145e-04,	2.4999860157e+00,	5.0002270928e+02,	4.9997729072e+02,	9.0837105784e-04
2.4420000000e-01,	-2.2510441100e-04,	2.4999859932e+00,	5.0002269095e+02,	4.9997730905e+02,	9.0763810703e-04
2.4430000000e-01,	-2.2501368380e-04,	2.4999859707e+00,	5.0002267265e+02,	4.9997732735e+02,	9.0690604368e-04
2.4440000000e-01,	-2.2492302976e-04,	2.4999859482e+00,	5.0002265437e+02,	4.9997734563e+02,	9.0617486634e-04
2.4450000000e-01,	-2.2483244880e-04,	2.4999859257e+00,	5.0002263611e+02,	4.9997736389e+02,	9.0544457358e-04
2.4460000000e-01,	-2.2474194082e-04,	2.4999859032e+00,	5.0002261788e+02,	4.9997738212e+02,	9.0471516398e-04
2.4470000000e-01,	-2.2465150574e-04,	2.4999858808e+00,	5.0002259967e+02,	4.9997740033e+02,	9.0398663611e-04
2.4480000000e-01,	-2.2456114346e-04,	2.4999858583e+00,	5.0002258147e+02,	4.9997741853e+02,	9.0325898855e-04
2.4490000000e-01,	-2.2447085391e-04,	2.4999858358e+00,	5.0002256331e+02,	4.9997743669e+02,	9.0253221989e-04
2.4500000000e-01,	-2.2438063699e-04,	2.4999858134e+00,	5.0002254516e+02,	4.9997745484e+02,	9.0180632870e-04
2.4510000000e-01,	-2.2429049261e-04,	2.4999857910e+00,	5.0002252703e+02,	4.9997747297e+02,	9.0108131358e-04
2.4520000000e-01,	-2.2420042070e-04,	2.4999857685e+00,	5.0002250893e+02,	4.9997749107e+02,	9.0035717310e-04
2.4530000000e-01,	-2.2411042115e-04,	2.4999857461e+00,	5.0002249085e+02,	4.9997750915e+02,	8.9963390587e-04
2.4540000000e-01,	-2.2402049389e-04,	2.4999857237e+00,	5.0002247279e+02,	4.9997752721e+02,	8.9891151048e-04
2.4550000000e-01,	-2.2393063882e-04,	2.4999857013e+00,	5.0002245475e+02,	4.9997754525e+02,	8.9818998553e-04
2.4560000000e-01,	-2.2384085586e-04,	2.4999856789e+00,	5.0002243673e+02,	4.9997756327e+02,	8.9746932962e-04
2.4570000000e-01,	-2.2375114492e-04,	2.4999856566e+00,	5.0002241874e+02,	4.9997758126e+02,	8.9674954135e-04
2.4580000000e-01,	-2.2366150592e-04,	2.4999856342e+00,	5.0002240077e+02,	4.9997759923e+02,	8.9603061933e-04
2.4590000000e-01,	-2.2357193877e-04,	2.4999856118e+00,	5.0002238281e+02,	4.9997761719e+02,	8.9531256215e-04
2.4600000000e-01,	-2.2348244338e-04,	2.4999855895e+00,	5.0002236488e+02,	4.9997763512e+02,	8.9459536848e-04
2.4610000000e-01,	-2.2339301967e-04,	2.4999855671e+00,	5.0002234698e+02,	4.9997765302e+02,	8.9387903689e-04
2.4620000000e-01,	-2.2330366755e-04,	2.4999855448e+00,	5.0002232909e+02,	4.9997767091e+02,	8.9316356600e-04
2.4630000000e-01,	-2.2321438693e-04,	2.4999855225e+00,	5.0002231122e+02,	4.9997768878e+02,	8.9244895443e-04
2.4640000000e-01,	-2.2312517773e-04,	2.4999855002e+00,	5.0002229338e+02,	4.9997770662e+02,	8.9173520080e-04
2.4650000000e-01,	-2.2303603986e-04,	2.4999854778e+00,	5.0002227556e+02,	4.9997772444e+02,	8.9102230376e-04
2.4660000000e-01,	-2.2294697324e-04,	2.4999854555e+00,	5.0002225776e+02,	4.9997774224e+02,	8.9031026192e-04
2.4670000000e-01,	-2.2285797778e-04,	2.4999854333e+00,	5.0002223998e+02,	4.9997776002e+02,	8.8959907390e-04
2.4680000000e-01,	-2.2276905339e-04,	2.4999854110e+00,	5.0002222222e+02,	4.9997777778e+02,	8.8888873837e-04
2.4690000000e-01,	-2.2268020000e-04,	2.4999853887e+00,	5.0002220448e+02,	4.9997779552e+02,	8.8817925394e-04
2.4700000000e-01,	-2.2259141751e-04,	2.4999853664e+00,	5.0002218677e+02,	4.9997781323e+02,	8.8747061926e-04
2.4710000000e-01,	-2.2250270585e-04,	2.4999853442e+00,	5.0002216907e+02,	4.9997783093e+02,	8.8676283296e-04
2.4720000000e-01,	-2.2241406492e-04,	2.4999853219e+00,	5.0002215140e+02,	4.9997784860e+02,	8.8605589370e-04
