t,	v,	x,	p1,	p2,	a
3.2100000000e-01,	-1.7237948534e-04,	2.5000172801e+00,	5.0001330195e+02,	4.9998669805e+02,	5.3207789558e-04
3.2110000000e-01,	-1.7232629397e-04,	2.5000172629e+00,	5.0001329374e+02,	4.9998670626e+02,	5.3174942776e-04
3.2120000000e-01,	-1.7227313544e-04,	2.5000172457e+00,	5.0001328553e+02,	4.9998671447e+02,	5.3142126415e-04
3.2130000000e-01,	-1.7222000971e-04,	2.5000172284e+00,	5.0001327734e+02,	4.9998672266e+02,	5.3109340437e-04
3.2140000000e-01,	-1.7216691675e-04,	2.5000172112e+00,	5.0001326915e+02,	4.9998673085e+02,	5.3076584803e-04
3.2150000000e-01,	-1.7211385653e-04,	2.5000171940e+00,	5.0001326096e+02,	4.9998673904e+02,	5.3043859478e-04
3.2160000000e-01,	-1.7206082902e-04,	2.5000171768e+00,	5.0001325279e+02,	4.9998674721e+02,	5.3011164424e-04
3.2170000000e-01,	-1.7200783419e-04,	2.5000171596e+00,	5.0001324462e+02,	4.9998675538e+02,	5.2978499603e-04
3.2180000000e-01,	-1.7195487201e-04,	2.5000171424e+00,	5.0001323647e+02,	4.9998676353e+02,	5.2945864978e-04
3.2190000000e-01,	-1.7190194245e-04,	2.5000171252e+00,	5.0001322832e+02,	4.9998677168e+02,	5.2913260511e-04
3.2200000000e-01,	-1.7184904548e-04,	2.5000171080e+00,	5.0001322017e+02,	4.9998677983e+02,	5.2880686166e-04
3.2210000000e-01,	-1.7179618107e-04,	2.5000170908e+00,	5.0001321204e+02,	4.9998678796e+02,	5.2848141906e-04
3.2220000000e-01,	-1.7174334919e-04,	2.5000170737e+00,	5.0001320391e+02,	4.9998679609e+02,	5.2815627693e-04
3.2230000000e-01,	-1.7169054980e-04,	2.5000170565e+00,	5.0001319579e+02,	4.9998680421e+02,	5.2783143490e-04
3.2240000000e-01,	-1.7163778289e-04,	2.5000170393e+00,	5.0001318767e+02,	4.9998681233e+02,	5.2750689262e-04
3.2250000000e-01,	-1.7158504842e-04,	2.5000170222e+00,	5.0001317957e+02,	4.9998682043e+02,	5.2718264969e-04
3.2260000000e-01,	-1.7153234635e-04,	2.5000170050e+00,	5.0001317147e+02,	4.9998682853e+02,	5.2685870576e-04
3.2270000000e-01,	-1.7147967666e-04,	2.5000169879e+00,	5.0001316338e+02,	4.9998683662e+02,	5.2653506047e-04
3.2280000000e-01,	-1.7142703933e-04,	2.5000169707e+00,	5.0001315529e+02,	4.9998684471e+02,	5.2621171343e-04
3.2290000000e-01,	-1.7137443431e-04,	2.5000169536e+00,	5.0001314722e+02,	4.9998685278e+02,	5.2588866430e-04
3.2300000000e-01,	-1.7132186159e-04,	2.5000169364e+00,	5.0001313915e+02,	4.9998686085e+02,	5.2556591269e-04
3.2310000000e-01,	-1.7126932112e-04,	2.5000169193e+00,	5.0001313109e+02,	4.9998686891e+02,	5.2524345825e-04
3.2320000000e-01,	-1.7121681288e-04,	2.5000169022e+00,	5.0001312303e+02,	4.9998687697e+02,	5.2492130061e-04
3.2330000000e-01,	-1.7116433685e-04,	2.5000168851e+00,	5.0001311499e+02,	4.9998688501e+02,	5.2459943941e-04
3.2340000000e-01,	-1.7111189299e-04,	2.5000168680e+00,	5.0001310695e+02,	4.9998689305e+02,	5.2427787428e-04
3.2350000000e-01,	-1.7105948126e-04,	2.5000168508e+00,	5.0001309892e+02,	4.9998690108e+02,	5.2395660483e-04
3.2360000000e-01,	-1.7100710166e-04,	2.5000168337e+00,	5.0001309089e+02,	4.9998690911e+02,	5.2363563076e-04
3.2370000000e-01,	-1.7095475413e-04,	2.5000168166e+00,	5.0001308287e+02,	4.9998691713e+02,	5.2331495166e-04
3.2380000000e-01,	-1.7090243866e-04,	2.5000167995e+00,	5.0001307486e+02,	4.9998692514e+02,	5.2299456719e-04
3.2390000000e-01,	-1.7085015521e-04,	2.5000167825e+00,	5.0001306686e+02,	4.9998693314e+02,	5.2267447699e-04
3.2400000000e-01,	-1.7079790375e-04,	2.5000167654e+00,	5.0001305887e+02,	4.9998694113e+02,	5.2235468068e-04
3.2410000000e-01,	-1.7074568426e-04,	2.5000167483e+00,	5.0001305088e+02,	4.9998694912e+02,	5.2203517792e-04
3.2420000000e-01,	-1.7069349670e-04,	2.5000167312e+00,	5.0001304290e+02,	4.9998695710e+02,	5.2171596833e-04
3.2430000000e-01,	-1.7064134106e-04,	2.5000167142e+00,	5.0001303493e+02,	4.9998696507e+02,	5.2139705157e-04
3.2440000000e-01,	-1.7058921728e-04,	2.5000166971e+00,	5.0001302696e+02,	4.9998697304e+02,	5.2107842728e-04
3.2450000000e-01,	-1.7053712536e-04,	2.5000166800e+00,	5.0001301900e+02,	4.9998698100e+02,	5.2076009509e-04
3.2460000000e-01,	-1.7048506526e-04,	2.5000166630e+00,	5.0001301105e+02,	4.9998698895e+02,	5.2044205465e-04
3.2470000000e-01,	-1.7043303694e-04,	2.5000166459e+00,	5.0001300311e+02,	4.9998699689e+02,	5.2012430561e-04
3.2480000000e-01,	-1.7038104039e-04,	2.5000166289e+00,	5.0001299517e+02,	4.9998700483e+02,	5.1980684760e-04
3.2490000000e-01,	-1.7032907556e-04,	2.5000166119e+00,	5.0001298724e+02,	4.9998701276e+02,	5.1948968028e-04
3.2500000000e-01,	-1.7027714244e-04,	2.5000165948e+00,	5.0001297932e+02,	4.9998702068e+02,	5.1917280329e-04
3.2510000000e-01,	-1.7022524099e-04,	2.5000165778e+00,	5.0001297141e+02,	4.9998702859e+02,	5.1885621627e-04
3.2520000000e-01,	-1.7017337119e-04,	2.5000165608e+00,	5.0001296350e+02,	4.9998703650e+02,	5.1853991886e-04
3.2530000000e-01,	-1.7012153300e-04,	2.5000165438e+00,	5.0001295560e+02,	4.9998704440e+02,	5.1822391073e-04
3.2540000000e-01,	-1.7006972639e-04,	2.5000165268e+00,	5.0001294770e+02,	4.9998705230e+02,	5.1790819150e-04
3.2550000000e-01,	-1.7001795135e-04,	2.5000165098e+00,	5.0001293982e+02,	4.9998706018e+02,	5.1759276084e-04
3.2560000000e-01,	-1.6996620783e-04,	2.5000164928e+00,	5.0001293194e+02,	4.9998706806e+02,	5.1727761839e-04
3.2570000000e-01,	-1.6991449582e-04,	2.5000164758e+00,	5.0001292407e+02,	4.9998707593e+02,	5.1696276379e-04
3.2580000000e-01,	-1.6986281527e-04,	2.5000164588e+00,	5.0001291620e+02,	4.9998708380e+02,	5.1664819670e-04
3.2590000000e-01,	-1.6981116617e-04,	2.5000164418e+00,	5.0001290835e+02,	4.9998709165e+02,	5.1633391677e-04
3.2600000000e-01,	-1.6975954848e-04,	2.5000164248e+00,	5.0001290050e+02,	4.9998709950e+02,	5.1601992365e-04
3.2610000000e-01,	-1.6970796217e-04,	2.5000164078e+00,	5.0001289266e+02,	4.9998710734e+02,	5.1570621698e-04
3.2620000000e-01,	-1.6965640722e-04,	2.5000163909e+00,	5.0001288482e+02,	4.9998711518e+02,	5.1539279643e-04
3.2630000000e-01,	-1.6960488360e-04,	2.5000163739e+00,	5.0001287699e+02,	4.9998712301e+02,	5.1507966163e-04
3.2640000000e-01,	-1.6955339128e-04,	2.5000163570e+00,	5.0001286917e+02,	4.9998713083e+02,	5.1476681226e-04
3.2650000000e-01,	-1.6950193023e-04,	2.5000163400e+00,	5.0001286136e+02,	4.9998713864e+02,	5.1445424795e-04
3.2660000000e-01,	-1.6945050042e-04,	2.5000163231e+00,	5.0001285355e+02,	4.9998714645e+02,	5.1414196836e-04
3.2670000000e-01,	-1.6939910183e-04,	2.5000163061e+00,	5.0001284575e+02,	4.9998715425e+02,	5.1382997314e-04
3.2680000000e-01,	-1.6934773442e-04,	2.5000162892e+00,	5.0001283796e+02,	4.9998716204e+02,	5.1351826196e-04
3.2690000000e-01,	-1.6929639817e-04,	2.5000162722e+00,	5.0001283017e+02,	4.9998716983e+02,	5.1320683447e-04
3.2700000000e-01,	-1.6924509304e-04,	2.5000162553e+00,	5.0001282239e+02,	4.9998717761e+02,	5.1289569031e-04
3.2710000000e-01,	-1.6919381902e-04,	2.5000162384e+00,	5.0001281462e+02,	4.9998718538e+02,	5.1258482915e-04
3.2720000000e-01,	-1.6914257607e-04,	2.5000162215e+00,	5.0001280686e+02,	4.9998719314e+02,	5.1227425065e-04
3.2730000000e-01,	-1.6909136416e-04,	2.5000162046e+00,	5.0001279910e+02,	4.9998720090e+02,	5.1196395446e-04
3.2740000000e-01,	-1.6904018327e-04,	2.5000161877e+00,	5.0001279135e+02,	4.9998720865e+02,	5.1165394023e-04
3.2750000000e-01,	-1.6898903336e-04,	2.5000161708e+00,	5.0001278361e+02,	4.9998721639e+02,	5.1134420764e-04
3.2760000000e-01,	-1.6893791442e-04,	2.5000161539e+00,	5.0001277587e+02,	4.9998722413e+02,	5.1103475633e-04
3.2770000000e-01,	-1.6888682640e-04,	2.5000161370e+00,	5.0001276814e+02,	4.9998723186e+02,	5.1072558597e-04
3.2780000000e-01,	-1.6883576929e-04,	2.5000161201e+00,	5.0001276042e+02,	4.9998723958e+02,	5.1041669621e-04
3.2790000000e-01,	-1.6878474305e-04,	2.5000161032e+00,	5.0001275270e+02,	4.9998724730e+02,	5.1010808672e-04
3.2800000000e-01,	-1.6873374766e-04,	2.5000160863e+00,	5.0001274499e+02,	4.9998725501e+02,	5.0979975715e-04
3.2810000000e-01,	-1.6868278309e-04,	2.5000160695e+00,	5.0001273729e+02,	4.9998726271e+02,	5.0949170718e-04
3.2820000000e-01,	-1.6863184931e-04,	2.5000160526e+00,	5.0001272960e+02,	4.9998727040e+02,	5.0918393645e-04
3.2830000000e-01,	-1.6858094630e-04,	2.5000160357e+00,	5.0001272191e+02,	4.9998727809e+02,	5.0887644464e-04
3.2840000000e-01,	-1.6853007401e-04,	2.5000160189e+00,	5.0001271423e+02,	4.9998728577e+02,	5.0856923140e-04
3.2850000000e-01,	-1.6847923244e-04,	2.5000160020e+00,	5.0001270656e+02,	4.9998729344e+02,	5.0826229640e-04
3.2860000000e-01,	-1.6842842155e-04,	2.5000159852e+00,	5.0001269889e+02,	4.9998730111e+02,	5.0795563930e-04
3.2870000000e-01,	-1.6837764130e-04,	2.5000159683e+00,	5.0001269123e+02,	4.9998730877e+02,	5.0764925977e-04
3.2880000000e-01,	-1.6832689169e-04,	2.5000159515e+00,	5.0001268358e+02,	4.9998731642e+02,	5.0734315748e-04
3.2890000000e-01,	-1.6827617266e-04,	2.5000159347e+00,	5.0001267593e+02,	4.9998732407e+02,	5.0703733208e-04
3.2900000000e-01,	-1.6822548421e-04,	2.5000159179e+00,	5.0001266829e+02,	4.9998733171e+02,	5.0673178325e-04
3.2910000000e-01,	-1.6817482630e-04,	2.5000159010e+00,	5.0001266066e+02,	4.9998733934e+02,	5.0642651064e-04
3.2920000000e-01,	-1.6812419890e-04,	2.5000158842e+00,	5.0001265304e+02,	4.9998734696e+02,	5.0612151394e-04
3.2930000000e-01,	-1.6807360199e-04,	2.5000158674e+00,	5.0001264542e+02,	4.9998735458e+02,	5.0581679279e-04
3.2940000000e-01,	-1.6802303553e-04,	2.5000158506e+00,	5.0001263781e+02,	4.9998736219e+02,	5.0551234689e-04
3.2950000000e-01,	-1.6797249951e-04,	2.5000158338e+00,	5.0001263020e+02,	4.9998736980e+02,	5.0520817588e-04
3.2960000000e-01,	-1.6792199389e-04,	2.5000158170e+00,	5.0001262261e+02,	4.9998737739e+02,	5.0490427944e-04
3.2970000000e-01,	-1.6787151864e-04,	2.5000158002e+00,	5.0001261502e+02,	4.9998738498e+02,	5.0460065724e-04
3.2980000000e-01,	-1.6782107375e-04,	2.5000157834e+00,	5.0001260743e+02,	4.9998739257e+02,	5.0429730896e-04
3.2990000000e-01,	-1.6777065917e-04,	2.5000157667e+00,	5.0001259986e+02,	4.9998740014e+02,	5.0399423425e-04
3.3000000000e-01,	-1.6772027489e-04,	2.5000157499e+00,	5.0001259229e+02,	4.9998740771e+02,	5.0369143279e-04
3.3010000000e-01,	-1.6766992087e-04,	2.5000157331e+00,	5.0001258472e+02,	4.9998741528e+02,	5.0338890422e-04
3.3020000000e-01,	-1.6761959710e-04,	2.5000157163e+00,	5.0001257717e+02,	4.9998742283e+02,	5.0308664830e-04
3.3030000000e-01,	-1.6756930354e-04,	2.5000156996e+00,	5.0001256962e+02,	4.9998743038e+02,	5.0278466464e-04
3.3040000000e-01,	-1.6751904016e-04,	2.5000156828e+00,	5.0001256207e+02,	4.9998743793e+02,	5.0248295291e-04
3.3050000000e-01,	-1.6746880694e-04,	2.5000156661e+00,	5.0001255454e+02,	4.9998744546e+02,	5.0218151279e-04
3.3060000000e-01,	-1.6741860385e-04,	2.5000156493e+00,	5.0001254701e+02,	4.9998745299e+02,	5.0188034397e-04
3.3070000000e-01,	-1.6736843086e-04,	2.5000156326e+00,	5.0001253949e+02,	4.9998746051e+02,	5.0157944610e-04
3.3080000000e-01,	-1.6731828795e-04,	2.5000156159e+00,	5.0001253197e+02,	4.9998746803e+02,	5.0127881887e-04
3.3090000000e-01,	-1.6726817509e-04,	2.5000155991e+00,	5.0001252446e+02,	4.9998747554e+02,	5.0097846195e-04
3.3100000000e-01,	-1.6721809225e-04,	2.5000155824e+00,	5.0001251696e+02,	4.9998748304e+02,	5.0067837502e-04
3.3110000000e-01,	-1.6716803940e-04,	2.5000155657e+00,	5.0001250946e+02,	4.9998749054e+02,	5.0037855775e-04
3.3120000000e-01,	-1.6711801653e-04,	2.5000155490e+00,	5.0001250198e+02,	4.9998749802e+02,	5.0007900983e-04
3.3130000000e-01,	-1.6706802359e-04,	2.5000155323e+00,	5.0001249449e+02,	4.9998750551e+02,	4.9977973092e-04
3.3140000000e-01,	-1.6701806057e-04,	2.5000155156e+00,	5.0001248702e+02,	4.9998751298e+02,	4.9948072071e-04
3.3150000000e-01,	-1.6696812744e-04,	2.5000154989e+00,	5.0001247955e+02,	4.9998752045e+02,	4.9918197887e-04
3.3160000000e-01,	-1.6691822417e-04,	2.5000154822e+00,	5.0001247209e+02,	4.9998752791e+02,	4.9888350509e-04
3.3170000000e-01,	-1.6686835073e-04,	2.5000154655e+00,	5.0001246463e+02,	4.9998753537e+02,	4.9858529904e-04
3.3180000000e-01,	-1.6681850710e-04,	2.5000154488e+00,	5.0001245718e+02,	4.9998754282e+02,	4.9828736040e-04
3.3190000000e-01,	-1.6676869325e-04,	2.5000154321e+00,	5.0001244974e+02,	4.9998755026e+02,	4.9798968886e-04
3.3200000000e-01,	-1.6671890915e-04,	2.5000154154e+00,	5.0001244231e+02,	4.9998755769e+02,	4.9769228409e-04
3.3210000000e-01,	-1.6666915478e-04,	2.5000153988e+00,	5.0001243488e+02,	4.9998756512e+02,	4.9739514577e-04
3.3220000000e-01,	-1.6661943011e-04,	2.5000153821e+00,	5.0001242746e+02,	4.9998757254e+02,	4.9709827360e-04
3.3230000000e-01,	-1.6656973512e-04,	2.5000153654e+00,	5.0001242004e+02,	4.9998757996e+02,	4.9680166724e-04
3.3240000000e-01,	-1.6652006977e-04,	2.5000153488e+00,	5.0001241263e+02,	4.9998758737e+02,	4.9650532638e-04
3.3250000000e-01,	-1.6647043404e-04,	2.5000153321e+00,	5.0001240523e+02,	4.9998759477e+02,	4.9620925070e-04
3.3260000000e-01,	-1.6642082791e-04,	2.5000153155e+00,	5.0001239784e+02,	4.9998760216e+02,	4.9591343989e-04
3.3270000000e-01,	-1.6637125135e-04,	2.5000152989e+00,	5.0001239045e+02,	4.9998760955e+02,	4.9561789364e-04
3.3280000000e-01,	-1.6632170432e-04,	2.5000152822e+00,	5.0001238307e+02,	4.9998761693e+02,	4.9532261162e-04
3.3290000000e-01,	-1.6627218682e-04,	2.5000152656e+00,	5.0001237569e+02,	4.9998762431e+02,	4.9502759352e-04
3.3300000000e-01,	-1.6622269880e-04,	2.5000152490e+00,	5.0001236832e+02,	4.9998763168e+02,	4.9473283903e-04
3.3310000000e-01,	-1.6617324024e-04,	2.5000152324e+00,	5.0001236096e+02,	4.9998763904e+02,	4.9443834783e-04
3.3320000000e-01,	-1.6612381112e-04,	2.5000152157e+00,	5.0001235360e+02,	4.9998764640e+02,	4.9414411961e-04
3.3330000000e-01,	-1.6607441141e-04,	2.5000151991e+00,	5.0001234625e+02,	4.9998765375e+02,	4.9385015406e-04
3.3340000000e-01,	-1.6602504108e-04,	2.5000151825e+00,	5.0001233891e+02,	4.9998766109e+02,	4.9355645085e-04
3.3350000000e-01,	-1.6597570011e-04,	2.5000151659e+00,	5.0001233158e+02,	4.9998766842e+02,	4.9326300970e-04
3.3360000000e-01,	-1.6592638847e-04,	2.5000151493e+00,	5.0001232425e+02,	4.9998767575e+02,	4.9296983028e-04
3.3370000000e-01,	-1.6587710613e-04,	2.5000151327e+00,	5.0001231692e+02,	4.9998768308e+02,	4.9267691224e-04
3.3380000000e-01,	-1.6582785308e-04,	2.5000151162e+00,	5.0001230961e+02,	4.9998769039e+02,	4.9238425534e-04
3.3390000000e-01,	-1.6577862927e-04,	2.5000150996e+00,	5.0001230230e+02,	4.9998769770e+02,	4.9209185923e-04
3.3400000000e-01,	-1.6572943470e-04,	2.5000150830e+00,	5.0001229499e+02,	4.9998770501e+02,	4.9179972361e-04
3.3410000000e-01,	-1.6568026932e-04,	2.5000150664e+00,	5.0001228770e+02,	4.9998771230e+02,	4.9150784816e-04
3.3420000000e-01,	-1.6563113312e-04,	2.5000150499e+00,	5.0001228041e+02,	4.9998771959e+02,	4.9121623259e-04
3.3430000000e-01,	-1.6558202606e-04,	2.5000150333e+00,	5.0001227312e+02,	4.9998772688e+02,	4.9092487657e-04
3.3440000000e-01,	-1.6553294813e-04,	2.5000150167e+00,	5.0001226584e+02,	4.9998773416e+02,	4.9063377980e-04
3.3450000000e-01,	-1.6548389930e-04,	2.5000150002e+00,	5.0001225857e+02,	4.9998774143e+02,	4.9034294198e-04
3.3460000000e-01,	-1.6543487954e-04,	2.5000149836e+00,	5.0001225131e+02,	4.9998774869e+02,	4.9005236279e-04
3.3470000000e-01,	-1.6538588882e-04,	2.5000149671e+00,	5.0001224405e+02,	4.9998775595e+02,	4.8976204194e-04
3.3480000000e-01,	-1.6533692712e-04,	2.5000149506e+00,	5.0001223680e+02,	4.9998776320e+02,	4.8947197910e-04
3.3490000000e-01,	-1.6528799441e-04,	2.5000149340e+00,	5.0001222955e+02,	4.9998777045e+02,	4.8918217399e-04
3.3500000000e-01,	-1.6523909068e-04,	2.5000149175e+00,	5.0001222232e+02,	4.9998777768e+02,	4.8889262629e-04
3.3510000000e-01,	-1.6519021588e-04,	2.5000149010e+00,	5.0001221508e+02,	4.9998778492e+02,	4.8860333571e-04
3.3520000000e-01,	-1.6514137000e-04,	2.5000148845e+00,	5.0001220786e+02,	4.9998779214e+02,	4.8831430191e-04
3.3530000000e-01,	-1.6509255301e-04,	2.5000148680e+00,	5.0001220064e+02,	4.9998779936e+02,	4.8802552462e-04
3.3540000000e-01,	-1.6504376489e-04,	2.5000148515e+00,	5.0001219343e+02,	4.9998780657e+02,	4.8773700353e-04
3.3550000000e-01,	-1.6499500560e-04,	2.5000148350e+00,	5.0001218622e+02,	4.9998781378e+02,	4.8744873833e-04
3.3560000000e-01,	-1.6494627513e-04,	2.5000148185e+00,	5.0001217902e+02,	4.9998782098e+02,	4.8716072872e-04
3.3570000000e-01,	-1.6489757345e-04,	2.5000148020e+00,	5.0001217182e+02,	4.9998782818e+02,	4.8687297440e-04
3.3580000000e-01,	-1.6484890053e-04,	2.5000147855e+00,	5.0001216464e+02,	4.9998783536e+02,	4.8658547506e-04
3.3590000000e-01,	-1.6480025634e-04,	2.5000147690e+00,	5.0001215746e+02,	4.9998784254e+02,	4.8629823041e-04
3.3600000000e-01,	-1.6475164087e-04,	2.5000147525e+00,	5.0001215028e+02,	4.9998784972e+02,	4.8601124014e-04
3.3610000000e-01,	-1.6470305409e-04,	2.5000147360e+00,	5.0001214311e+02,	4.9998785689e+02,	4.8572450396e-04
3.3620000000e-01,	-1.6465449596e-04,	2.5000147196e+00,	5.0001213595e+02,	4.9998786405e+02,	4.8543802156e-04
3.3630000000e-01,	-1.6460596648e-04,	2.5000147031e+00,	5.0001212879e+02,	4.9998787121e+02,	4.8515179264e-04
3.3640000000e-01,	-1.6455746560e-04,	2.5000146867e+00,	5.0001212165e+02,	4.9998787835e+02,	4.8486581691e-04
3.3650000000e-01,	-1.6450899330e-04,	2.5000146702e+00,	5.0001211450e+02,	4.9998788550e+02,	4.8458009407e-04
3.3660000000e-01,	-1.6446054957e-04,	2.5000146538e+00,	5.0001210737e+02,	4.9998789263e+02,	4.8429462381e-04
3.3670000000e-01,	-1.6441213437e-04,	2.5000146373e+00,	5.0001210024e+02,	4.9998789976e+02,	4.8400940585e-04
3.3680000000e-01,	-1.6436374768e-04,	2.5000146209e+00,	5.0001209311e+02,	4.9998790689e+02,	4.8372443987e-04
3.3690000000e-01,	-1.6431538947e-04,	2.5000146044e+00,	5.0001208599e+02,	4.9998791401e+02,	4.8343972560e-04
3.3700000000e-01,	-1.6426705973e-04,	2.5000145880e+00,	5.0001207888e+02,	4.9998792112e+02,	4.8315526272e-04
3.3710000000e-01,	-1.6421875841e-04,	2.5000145716e+00,	5.0001207178e+02,	4.9998792822e+02,	4.8287105095e-04
3.3720000000e-01,	-1.6417048551e-04,	2.5000145552e+00,	5.0001206468e+02,	4.9998793532e+02,	4.8258708999e-04
3.3730000000e-01,	-1.6412224099e-04,	2.5000145387e+00,	5.0001205758e+02,	4.9998794242e+02,	4.8230337954e-04
3.3740000000e-01,	-1.6407402482e-04,	2.5000145223e+00,	5.0001205050e+02,	4.9998794950e+02,	4.8201991926e-04
3.3750000000e-01,	-1.6402583699e-04,	2.5000145059e+00,	5.0001204342e+02,	4.9998795658e+02,	4.8173670897e-04
3.3760000000e-01,	-1.6397767747e-04,	2.5000144895e+00,	5.0001203634e+02,	4.9998796366e+02,	4.8145374829e-04
3.3770000000e-01,	-1.6392954624e-04,	2.5000144731e+00,	5.0001202928e+02,	4.9998797072e+02,	4.8117103695e-04
3.3780000000e-01,	-1.6388144326e-04,	2.5000144567e+00,	5.0001202221e+02,	4.9998797779e+02,	4.8088857466e-04
3.3790000000e-01,	-1.6383336851e-04,	2.5000144404e+00,	5.0001201516e+02,	4.9998798484e+02,	4.8060636111e-04
3.3800000000e-01,	-1.6378532198e-04,	2.5000144240e+00,	5.0001200811e+02,	4.9998799189e+02,	4.8032439602e-04
3.3810000000e-01,	-1.6373730363e-04,	2.5000144076e+00,	5.0001200107e+02,	4.9998799893e+02,	4.8004267910e-04
3.3820000000e-01,	-1.6368931343e-04,	2.5000143912e+00,	5.0001199403e+02,	4.9998800597e+02,	4.7976121006e-04
3.3830000000e-01,	-1.6364135138e-04,	2.5000143749e+00,	5.0001198700e+02,	4.9998801300e+02,	4.7947998860e-04
3.3840000000e-01,	-1.6359341743e-04,	2.5000143585e+00,	5.0001197998e+02,	4.9998802002e+02,	4.7919901444e-04
3.3850000000e-01,	-1.6354551156e-04,	2.5000143421e+00,	5.0001197296e+02,	4.9998802704e+02,	4.7891828727e-04
3.3860000000e-01,	-1.6349763376e-04,	2.5000143258e+00,	5.0001196595e+02,	4.9998803405e+02,	4.7863780683e-04
3.3870000000e-01,	-1.6344978399e-04,	2.5000143094e+00,	5.0001195894e+02,	4.9998804106e+02,	4.7835757281e-04
3.3880000000e-01,	-1.6340196224e-04,	2.5000142931e+00,	5.0001195194e+02,	4.9998804806e+02,	4.7807758493e-04
3.3890000000e-01,	-1.6335416847e-04,	2.5000142768e+00,	5.0001194495e+02,	4.9998805505e+02,	4.7779784291e-04
3.3900000000e-01,	-1.6330640266e-04,	2.5000142604e+00,	5.0001193796e+02,	4.9998806204e+02,	4.7751834643e-04
3.3910000000e-01,	-1.6325866479e-04,	2.5000142441e+00,	5.0001193098e+02,	4.9998806902e+02,	4.7723909524e-04
3.3920000000e-01,	-1.6321095484e-04,	2.5000142278e+00,	5.0001192400e+02,	4.9998807600e+02,	4.7696008903e-04
3.3930000000e-01,	-1.6316327277e-04,	2.5000142115e+00,	5.0001191703e+02,	4.9998808297e+02,	4.7668132752e-04
3.3940000000e-01,	-1.6311561856e-04,	2.5000141952e+00,	5.0001191007e+02,	4.9998808993e+02,	4.7640281042e-04
3.3950000000e-01,	-1.6306799220e-04,	2.5000141788e+00,	5.0001190311e+02,	4.9998809689e+02,	4.7612453746e-04
3.3960000000e-01,	-1.6302039365e-04,	2.5000141625e+00,	5.0001189616e+02,	4.9998810384e+02,	4.7584650834e-04
3.3970000000e-01,	-1.6297282289e-04,	2.5000141462e+00,	5.0001188922e+02,	4.9998811078e+02,	4.7556872277e-04
3.3980000000e-01,	-1.6292527989e-04,	2.5000141299e+00,	5.0001188228e+02,	4.9998811772e+02,	4.7529118048e-04
3.3990000000e-01,	-1.6287776464e-04,	2.5000141137e+00,	5.0001187535e+02,	4.9998812465e+02,	4.7501388118e-04
3.4000000000e-01,	-1.6283027711e-04,	2.5000140974e+00,	5.0001186842e+02,	4.9998813158e+02,	4.7473682459e-04
3.4010000000e-01,	-1.6278281727e-04,	2.5000140811e+00,	5.0001186150e+02,	4.9998813850e+02,	4.7446001041e-04
3.4020000000e-01,	-1.6273538510e-04,	2.5000140648e+00,	5.0001185459e+02,	4.9998814541e+02,	4.7418343838e-04
3.4030000000e-01,	-1.6268798057e-04,	2.5000140485e+00,	5.0001184768e+02,	4.9998815232e+02,	4.7390710820e-04
3.4040000000e-01,	-1.6264060367e-04,	2.5000140323e+00,	5.0001184078e+02,	4.9998815922e+02,	4.7363101960e-04
3.4050000000e-01,	-1.6259325436e-04,	2.5000140160e+00,	5.0001183388e+02,	4.9998816612e+02,	4.7335517229e-04
3.4060000000e-01,	-1.6254593263e-04,	2.5000139998e+00,	5.0001182699e+02,	4.9998817301e+02,	4.7307956600e-04
3.4070000000e-01,	-1.6249863844e-04,	2.5000139835e+00,	5.0001182011e+02,	4.9998817989e+02,	4.7280420043e-04
3.4080000000e-01,	-1.6245137178e-04,	2.5000139673e+00,	5.0001181323e+02,	4.9998818677e+02,	4.7252907532e-04
3.4090000000e-01,	-1.6240413262e-04,	2.5000139510e+00,	5.0001180635e+02,	4.9998819365e+02,	4.7225419038e-04
3.4100000000e-01,	-1.6235692093e-04,	2.5000139348e+00,	5.0001179949e+02,	4.9998820051e+02,	4.7197954533e-04
3.4110000000e-01,	-1.6230973670e-04,	2.5000139185e+00,	5.0001179263e+02,	4.9998820737e+02,	4.7170513990e-04
3.4120000000e-01,	-1.6226257990e-04,	2.5000139023e+00,	5.0001178577e+02,	4.9998821423e+02,	4.7143097379e-04
3.4130000000e-01,	-1.6221545050e-04,	2.5000138861e+00,	5.0001177893e+02,	4.9998822107e+02,	4.7115704675e-04
3.4140000000e-01,	-1.6216834848e-04,	2.5000138699e+00,	5.0001177208e+02,	4.9998822792e+02,	4.7088335847e-04
3.4150000000e-01,	-1.6212127382e-04,	2.5000138537e+00,	5.0001176525e+02,	4.9998823475e+02,	4.7060990870e-04
