t,	v,	x,	p1,	p2,	a
1.2990000000e-01,	8.5134995292e-05,	2.5002014361e+00,	4.9999675653e+02,	5.0000324347e+02,	-1.2973877265e-04
1.3000000000e-01,	8.5122023392e-05,	2.5002014446e+00,	4.9999675752e+02,	5.0000324248e+02,	-1.2969923502e-04
1.3010000000e-01,	8.5109055444e-05,	2.5002014531e+00,	4.9999675851e+02,	5.0000324149e+02,	-1.2965971545e-04
1.3020000000e-01,	8.5096091448e-05,	2.5002014617e+00,	4.9999675949e+02,	5.0000324051e+02,	-1.2962021396e-04
1.3030000000e-01,	8.5083131401e-05,	2.5002014702e+00,	4.9999676048e+02,	5.0000323952e+02,	-1.2958073051e-04
1.3040000000e-01,	8.5070175301e-05,	2.5002014787e+00,	4.9999676147e+02,	5.0000323853e+02,	-1.2954126510e-04
1.3050000000e-01,	8.5057223147e-05,	2.5002014872e+00,	4.9999676245e+02,	5.0000323755e+02,	-1.2950181772e-04
1.3060000000e-01,	8.5044274937e-05,	2.5002014957e+00,	4.9999676344e+02,	5.0000323656e+02,	-1.2946238836e-04
1.3070000000e-01,	8.5031330669e-05,	2.5002015042e+00,	4.9999676443e+02,	5.0000323557e+02,	-1.2942297701e-04
1.3080000000e-01,	8.5018390341e-05,	2.5002015127e+00,	4.9999676541e+02,	5.0000323459e+02,	-1.2938358365e-04
1.3090000000e-01,	8.5005453952e-05,	2.5002015212e+00,	4.9999676639e+02,	5.0000323361e+02,	-1.2934420828e-04
1.3100000000e-01,	8.4992521499e-05,	2.5002015297e+00,	4.9999676738e+02,	5.0000323262e+02,	-1.2930485087e-04
1.3110000000e-01,	8.4979592981e-05,	2.5002015382e+00,	4.9999676836e+02,	5.0000323164e+02,	-1.2926551144e-04
1.3120000000e-01,	8.4966668396e-05,	2.5002015467e+00,	4.9999676935e+02,	5.0000323065e+02,	-1.2922618995e-04
1.3130000000e-01,	8.4953747742e-05,	2.5002015552e+00,	4.9999677033e+02,	5.0000322967e+02,	-1.2918688641e-04
1.3140000000e-01,	8.4940831018e-05,	2.5002015637e+00,	4.9999677131e+02,	5.0000322869e+02,	-1.2914760079e-04
1.3150000000e-01,	8.4927918222e-05,	2.5002015722e+00,	4.9999677229e+02,	5.0000322771e+02,	-1.2910833310e-04
1.3160000000e-01,	8.4915009351e-05,	2.5002015807e+00,	4.9999677327e+02,	5.0000322673e+02,	-1.2906908332e-04
1.3170000000e-01,	8.4902104404e-05,	2.5002015892e+00,	4.9999677425e+02,	5.0000322575e+02,	-1.2902985143e-04
1.3180000000e-01,	8.4889203380e-05,	2.5002015976e+00,	4.9999677523e+02,	5.0000322477e+02,	-1.2899063743e-04
1.3190000000e-01,	8.4876306276e-05,	2.5002016061e+00,	4.9999677621e+02,	5.0000322379e+02,	-1.2895144130e-04
1.3200000000e-01,	8.4863413091e-05,	2.5002016146e+00,	4.9999677719e+02,	5.0000322281e+02,	-1.2891226304e-04
1.3210000000e-01,	8.4850523823e-05,	2.5002016231e+00,	4.9999677817e+02,	5.0000322183e+02,	-1.2887310264e-04
1.3220000000e-01,	8.4837638470e-05,	2.5002016316e+00,	4.9999677915e+02,	5.0000322085e+02,	-1.2883396007e-04
1.3230000000e-01,	8.4824757031e-05,	2.5002016401e+00,	4.9999678013e+02,	5.0000321987e+02,	-1.2879483534e-04
1.3240000000e-01,	8.4811879503e-05,	2.5002016486e+00,	4.9999678111e+02,	5.0000321889e+02,	-1.2875572843e-04
1.3250000000e-01,	8.4799005884e-05,	2.5002016570e+00,	4.9999678208e+02,	5.0000321792e+02,	-1.2871663933e-04
1.3260000000e-01,	8.4786136174e-05,	2.5002016655e+00,	4.9999678306e+02,	5.0000321694e+02,	-1.2867756804e-04
1.3270000000e-01,	8.4773270370e-05,	2.5002016740e+00,	4.9999678404e+02,	5.0000321596e+02,	-1.2863851453e-04
1.3280000000e-01,	8.4760408471e-05,	2.5002016825e+00,	4.9999678501e+02,	5.0000321499e+02,	-1.2859947879e-04
1.3290000000e-01,	8.4747550474e-05,	2.5002016909e+00,	4.9999678599e+02,	5.0000321401e+02,	-1.2856046083e-04
1.3300000000e-01,	8.4734696378e-05,	2.5002016994e+00,	4.9999678696e+02,	5.0000321304e+02,	-1.2852146062e-04
1.3310000000e-01,	8.4721846181e-05,	2.5002017079e+00,	4.9999678794e+02,	5.0000321206e+02,	-1.2848247816e-04
1.3320000000e-01,	8.4708999882e-05,	2.5002017164e+00,	4.9999678891e+02,	5.0000321109e+02,	-1.2844351344e-04
1.3330000000e-01,	8.4696157478e-05,	2.5002017248e+00,	4.9999678989e+02,	5.0000321011e+02,	-1.2840456643e-04
1.3340000000e-01,	8.4683318968e-05,	2.5002017333e+00,	4.9999679086e+02,	5.0000320914e+02,	-1.2836563715e-04
1.3350000000e-01,	8.4670484350e-05,	2.5002017418e+00,	4.9999679183e+02,	5.0000320817e+02,	-1.2832672557e-04
1.3360000000e-01,	8.4657653622e-05,	2.5002017502e+00,	4.9999679280e+02,	5.0000320720e+02,	-1.2828783167e-04
1.3370000000e-01,	8.4644826783e-05,	2.5002017587e+00,	4.9999679378e+02,	5.0000320622e+02,	-1.2824895546e-04
1.3380000000e-01,	8.4632003830e-05,	2.5002017672e+00,	4.9999679475e+02,	5.0000320525e+02,	-1.2821009692e-04
1.3390000000e-01,	8.4619184763e-05,	2.5002017756e+00,	4.9999679572e+02,	5.0000320428e+02,	-1.2817125604e-04
1.3400000000e-01,	8.4606369579e-05,	2.5002017841e+00,	4.9999679669e+02,	5.0000320331e+02,	-1.2813243281e-04
1.3410000000e-01,	8.4593558276e-05,	2.5002017925e+00,	4.9999679766e+02,	5.0000320234e+02,	-1.2809362722e-04
1.3420000000e-01,	8.4580750852e-05,	2.5002018010e+00,	4.9999679863e+02,	5.0000320137e+02,	-1.2805483925e-04
1.3430000000e-01,	8.4567947307e-05,	2.5002018095e+00,	4.9999679960e+02,	5.0000320040e+02,	-1.2801606890e-04
1.3440000000e-01,	8.4555147638e-05,	2.5002018179e+00,	4.9999680057e+02,	5.0000319943e+02,	-1.2797731616e-04
1.3450000000e-01,	8.4542351843e-05,	2.5002018264e+00,	4.9999680154e+02,	5.0000319846e+02,	-1.2793858102e-04
1.3460000000e-01,	8.4529559921e-05,	2.5002018348e+00,	4.9999680250e+02,	5.0000319750e+02,	-1.2789986346e-04
1.3470000000e-01,	8.4516771870e-05,	2.5002018433e+00,	4.9999680347e+02,	5.0000319653e+02,	-1.2786116348e-04
1.3480000000e-01,	8.4503987688e-05,	2.5002018517e+00,	4.9999680444e+02,	5.0000319556e+02,	-1.2782248106e-04
1.3490000000e-01,	8.4491207373e-05,	2.5002018602e+00,	4.9999680540e+02,	5.0000319460e+02,	-1.2778381619e-04
1.3500000000e-01,	8.4478430924e-05,	2.5002018686e+00,	4.9999680637e+02,	5.0000319363e+02,	-1.2774516887e-04
1.3510000000e-01,	8.4465658339e-05,	2.5002018771e+00,	4.9999680734e+02,	5.0000319266e+02,	-1.2770653908e-04
1.3520000000e-01,	8.4452889616e-05,	2.5002018855e+00,	4.9999680830e+02,	5.0000319170e+02,	-1.2766792681e-04
1.3530000000e-01,	8.4440124753e-05,	2.5002018940e+00,	4.9999680927e+02,	5.0000319073e+02,	-1.2762933205e-04
1.3540000000e-01,	8.4427363749e-05,	2.5002019024e+00,	4.9999681023e+02,	5.0000318977e+02,	-1.2759075479e-04
1.3550000000e-01,	8.4414606601e-05,	2.5002019109e+00,	4.9999681120e+02,	5.0000318880e+02,	-1.2755219502e-04
1.3560000000e-01,	8.4401853309e-05,	2.5002019193e+00,	4.9999681216e+02,	5.0000318784e+02,	-1.2751365273e-04
1.3570000000e-01,	8.4389103870e-05,	2.5002019277e+00,	4.9999681312e+02,	5.0000318688e+02,	-1.2747512791e-04
1.3580000000e-01,	8.4376358283e-05,	2.5002019362e+00,	4.9999681408e+02,	5.0000318592e+02,	-1.2743662055e-04
1.3590000000e-01,	8.4363616546e-05,	2.5002019446e+00,	4.9999681505e+02,	5.0000318495e+02,	-1.2739813063e-04
1.3600000000e-01,	8.4350878656e-05,	2.5002019530e+00,	4.9999681601e+02,	5.0000318399e+02,	-1.2735965815e-04
1.3610000000e-01,	8.4338144613e-05,	2.5002019615e+00,	4.9999681697e+02,	5.0000318303e+02,	-1.2732120310e-04
1.3620000000e-01,	8.4325414415e-05,	2.5002019699e+00,	4.9999681793e+02,	5.0000318207e+02,	-1.2728276547e-04
1.3630000000e-01,	8.4312688060e-05,	2.5002019783e+00,	4.9999681889e+02,	5.0000318111e+02,	-1.2724434524e-04
1.3640000000e-01,	8.4299965546e-05,	2.5002019868e+00,	4.9999681985e+02,	5.0000318015e+02,	-1.2720594240e-04
1.3650000000e-01,	8.4287246871e-05,	2.5002019952e+00,	4.9999682081e+02,	5.0000317919e+02,	-1.2716755695e-04
1.3660000000e-01,	8.4274532034e-05,	2.5002020036e+00,	4.9999682177e+02,	5.0000317823e+02,	-1.2712918887e-04
1.3670000000e-01,	8.4261821032e-05,	2.5002020121e+00,	4.9999682273e+02,	5.0000317727e+02,	-1.2709083816e-04
1.3680000000e-01,	8.4249113865e-05,	2.5002020205e+00,	4.9999682369e+02,	5.0000317631e+02,	-1.2705250480e-04
1.3690000000e-01,	8.4236410531e-05,	2.5002020289e+00,	4.9999682465e+02,	5.0000317535e+02,	-1.2701418878e-04
1.3700000000e-01,	8.4223711027e-05,	2.5002020373e+00,	4.9999682560e+02,	5.0000317440e+02,	-1.2697589010e-04
1.3710000000e-01,	8.4211015352e-05,	2.5002020458e+00,	4.9999682656e+02,	5.0000317344e+02,	-1.2693760874e-04
1.3720000000e-01,	8.4198323505e-05,	2.5002020542e+00,	4.9999682752e+02,	5.0000317248e+02,	-1.2689934469e-04
1.3730000000e-01,	8.4185635483e-05,	2.5002020626e+00,	4.9999682847e+02,	5.0000317153e+02,	-1.2686109793e-04
1.3740000000e-01,	8.4172951285e-05,	2.5002020710e+00,	4.9999682943e+02,	5.0000317057e+02,	-1.2682286847e-04
1.3750000000e-01,	8.4160270908e-05,	2.5002020794e+00,	4.9999683038e+02,	5.0000316962e+02,	-1.2678465629e-04
1.3760000000e-01,	8.4147594353e-05,	2.5002020878e+00,	4.9999683134e+02,	5.0000316866e+02,	-1.2674646138e-04
1.3770000000e-01,	8.4134921616e-05,	2.5002020963e+00,	4.9999683229e+02,	5.0000316771e+02,	-1.2670828372e-04
1.3780000000e-01,	8.4122252695e-05,	2.5002021047e+00,	4.9999683325e+02,	5.0000316675e+02,	-1.2667012332e-04
1.3790000000e-01,	8.4109587590e-05,	2.5002021131e+00,	4.9999683420e+02,	5.0000316580e+02,	-1.2663198015e-04
1.3800000000e-01,	8.4096926299e-05,	2.5002021215e+00,	4.9999683515e+02,	5.0000316485e+02,	-1.2659385421e-04
1.3810000000e-01,	8.4084268819e-05,	2.5002021299e+00,	4.9999683611e+02,	5.0000316389e+02,	-1.2655574549e-04
1.3820000000e-01,	8.4071615149e-05,	2.5002021383e+00,	4.9999683706e+02,	5.0000316294e+02,	-1.2651765398e-04
1.3830000000e-01,	8.4058965288e-05,	2.5002021467e+00,	4.9999683801e+02,	5.0000316199e+02,	-1.2647957966e-04
1.3840000000e-01,	8.4046319233e-05,	2.5002021551e+00,	4.9999683896e+02,	5.0000316104e+02,	-1.2644152253e-04
1.3850000000e-01,	8.4033676982e-05,	2.5002021635e+00,	4.9999683991e+02,	5.0000316009e+02,	-1.2640348258e-04
1.3860000000e-01,	8.4021038536e-05,	2.5002021719e+00,	4.9999684086e+02,	5.0000315914e+02,	-1.2636545979e-04
1.3870000000e-01,	8.4008403890e-05,	2.5002021803e+00,	4.9999684181e+02,	5.0000315819e+02,	-1.2632745416e-04
1.3880000000e-01,	8.3995773044e-05,	2.5002021887e+00,	4.9999684276e+02,	5.0000315724e+02,	-1.2628946567e-04
1.3890000000e-01,	8.3983145996e-05,	2.5002021971e+00,	4.9999684371e+02,	5.0000315629e+02,	-1.2625149432e-04
1.3900000000e-01,	8.3970522745e-05,	2.5002022055e+00,	4.9999684466e+02,	5.0000315534e+02,	-1.2621354009e-04
1.3910000000e-01,	8.3957903288e-05,	2.5002022139e+00,	4.9999684561e+02,	5.0000315439e+02,	-1.2617560298e-04
1.3920000000e-01,	8.3945287624e-05,	2.5002022223e+00,	4.9999684656e+02,	5.0000315344e+02,	-1.2613768296e-04
1.3930000000e-01,	8.3932675750e-05,	2.5002022307e+00,	4.9999684751e+02,	5.0000315249e+02,	-1.2609978005e-04
1.3940000000e-01,	8.3920067667e-05,	2.5002022391e+00,	4.9999684845e+02,	5.0000315155e+02,	-1.2606189421e-04
1.3950000000e-01,	8.3907463371e-05,	2.5002022475e+00,	4.9999684940e+02,	5.0000315060e+02,	-1.2602402546e-04
1.3960000000e-01,	8.3894862861e-05,	2.5002022559e+00,	4.9999685035e+02,	5.0000314965e+02,	-1.2598617377e-04
1.3970000000e-01,	8.3882266136e-05,	2.5002022643e+00,	4.9999685129e+02,	5.0000314871e+02,	-1.2594833912e-04
1.3980000000e-01,	8.3869673193e-05,	2.5002022727e+00,	4.9999685224e+02,	5.0000314776e+02,	-1.2591052151e-04
1.3990000000e-01,	8.3857084031e-05,	2.5002022810e+00,	4.9999685318e+02,	5.0000314682e+02,	-1.2587272093e-04
1.4000000000e-01,	8.3844498648e-05,	2.5002022894e+00,	4.9999685413e+02,	5.0000314587e+02,	-1.2583493739e-04
1.4010000000e-01,	8.3831917043e-05,	2.5002022978e+00,	4.9999685507e+02,	5.0000314493e+02,	-1.2579717085e-04
1.4020000000e-01,	8.3819339213e-05,	2.5002023062e+00,	4.9999685601e+02,	5.0000314399e+02,	-1.2575942131e-04
1.4030000000e-01,	8.3806765158e-05,	2.5002023146e+00,	4.9999685696e+02,	5.0000314304e+02,	-1.2572168877e-04
1.4040000000e-01,	8.3794194875e-05,	2.5002023230e+00,	4.9999685790e+02,	5.0000314210e+02,	-1.2568397320e-04
1.4050000000e-01,	8.3781628363e-05,	2.5002023313e+00,	4.9999685884e+02,	5.0000314116e+02,	-1.2564627462e-04
1.4060000000e-01,	8.3769065620e-05,	2.5002023397e+00,	4.9999685979e+02,	5.0000314021e+02,	-1.2560859298e-04
1.4070000000e-01,	8.3756506644e-05,	2.5002023481e+00,	4.9999686073e+02,	5.0000313927e+02,	-1.2557092830e-04
1.4080000000e-01,	8.3743951433e-05,	2.5002023565e+00,	4.9999686167e+02,	5.0000313833e+02,	-1.2553328056e-04
1.4090000000e-01,	8.3731399987e-05,	2.5002023648e+00,	4.9999686261e+02,	5.0000313739e+02,	-1.2549564975e-04
1.4100000000e-01,	8.3718852303e-05,	2.5002023732e+00,	4.9999686355e+02,	5.0000313645e+02,	-1.2545803586e-04
1.4110000000e-01,	8.3706308379e-05,	2.5002023816e+00,	4.9999686449e+02,	5.0000313551e+02,	-1.2542043888e-04
1.4120000000e-01,	8.3693768214e-05,	2.5002023900e+00,	4.9999686543e+02,	5.0000313457e+02,	-1.2538285880e-04
1.4130000000e-01,	8.3681231807e-05,	2.5002023983e+00,	4.9999686637e+02,	5.0000313363e+02,	-1.2534529561e-04
1.4140000000e-01,	8.3668699155e-05,	2.5002024067e+00,	4.9999686731e+02,	5.0000313269e+02,	-1.2530774930e-04
1.4150000000e-01,	8.3656170256e-05,	2.5002024151e+00,	4.9999686824e+02,	5.0000313176e+02,	-1.2527021986e-04
1.4160000000e-01,	8.3643645110e-05,	2.5002024234e+00,	4.9999686918e+02,	5.0000313082e+02,	-1.2523270727e-04
1.4170000000e-01,	8.3631123714e-05,	2.5002024318e+00,	4.9999687012e+02,	5.0000312988e+02,	-1.2519521154e-04
1.4180000000e-01,	8.3618606067e-05,	2.5002024402e+00,	4.9999687106e+02,	5.0000312894e+02,	-1.2515773265e-04
1.4190000000e-01,	8.3606092167e-05,	2.5002024485e+00,	4.9999687199e+02,	5.0000312801e+02,	-1.2512027058e-04
1.4200000000e-01,	8.3593582013e-05,	2.5002024569e+00,	4.9999687293e+02,	5.0000312707e+02,	-1.2508282533e-04
1.4210000000e-01,	8.3581075602e-05,	2.5002024652e+00,	4.9999687387e+02,	5.0000312613e+02,	-1.2504539690e-04
1.4220000000e-01,	8.3568572933e-05,	2.5002024736e+00,	4.9999687480e+02,	5.0000312520e+02,	-1.2500798526e-04
1.4230000000e-01,	8.3556074004e-05,	2.5002024819e+00,	4.9999687574e+02,	5.0000312426e+02,	-1.2497059041e-04
1.4240000000e-01,	8.3543578814e-05,	2.5002024903e+00,	4.9999687667e+02,	5.0000312333e+02,	-1.2493321234e-04
1.4250000000e-01,	8.3531087361e-05,	2.5002024987e+00,	4.9999687760e+02,	5.0000312240e+02,	-1.2489585103e-04
1.4260000000e-01,	8.3518599643e-05,	2.5002025070e+00,	4.9999687854e+02,	5.0000312146e+02,	-1.2485850649e-04
1.4270000000e-01,	8.3506115659e-05,	2.5002025154e+00,	4.9999687947e+02,	5.0000312053e+02,	-1.2482117869e-04
1.4280000000e-01,	8.3493635407e-05,	2.5002025237e+00,	4.9999688040e+02,	5.0000311960e+02,	-1.2478386764e-04
1.4290000000e-01,	8.3481158885e-05,	2.5002025321e+00,	4.9999688134e+02,	5.0000311866e+02,	-1.2474657331e-04
1.4300000000e-01,	8.3468686092e-05,	2.5002025404e+00,	4.9999688227e+02,	5.0000311773e+02,	-1.2470929570e-04
1.4310000000e-01,	8.3456217025e-05,	2.5002025487e+00,	4.9999688320e+02,	5.0000311680e+02,	-1.2467203480e-04
1.4320000000e-01,	8.3443751684e-05,	2.5002025571e+00,	4.9999688413e+02,	5.0000311587e+02,	-1.2463479060e-04
1.4330000000e-01,	8.3431290067e-05,	2.5002025654e+00,	4.9999688506e+02,	5.0000311494e+02,	-1.2459756308e-04
1.4340000000e-01,	8.3418832171e-05,	2.5002025738e+00,	4.9999688599e+02,	5.0000311401e+02,	-1.2456035225e-04
1.4350000000e-01,	8.3406377996e-05,	2.5002025821e+00,	4.9999688692e+02,	5.0000311308e+02,	-1.2452315808e-04
1.4360000000e-01,	8.3393927539e-05,	2.5002025905e+00,	4.9999688785e+02,	5.0000311215e+02,	-1.2448598057e-04
1.4370000000e-01,	8.3381480799e-05,	2.5002025988e+00,	4.9999688878e+02,	5.0000311122e+02,	-1.2444881971e-04
1.4380000000e-01,	8.3369037775e-05,	2.5002026071e+00,	4.9999688971e+02,	5.0000311029e+02,	-1.2441167549e-04
1.4390000000e-01,	8.3356598463e-05,	2.5002026155e+00,	4.9999689064e+02,	5.0000310936e+02,	-1.2437454791e-04
1.4400000000e-01,	8.3344162864e-05,	2.5002026238e+00,	4.9999689156e+02,	5.0000310844e+02,	-1.2433743693e-04
1.4410000000e-01,	8.3331730976e-05,	2.5002026321e+00,	4.9999689249e+02,	5.0000310751e+02,	-1.2430034257e-04
1.4420000000e-01,	8.3319302795e-05,	2.5002026405e+00,	4.9999689342e+02,	5.0000310658e+02,	-1.2426326481e-04
1.4430000000e-01,	8.3306878322e-05,	2.5002026488e+00,	4.9999689434e+02,	5.0000310566e+02,	-1.2422620363e-04
1.4440000000e-01,	8.3294457554e-05,	2.5002026571e+00,	4.9999689527e+02,	5.0000310473e+02,	-1.2418915904e-04
1.4450000000e-01,	8.3282040490e-05,	2.5002026655e+00,	4.9999689620e+02,	5.0000310380e+02,	-1.2415213101e-04
1.4460000000e-01,	8.3269627127e-05,	2.5002026738e+00,	4.9999689712e+02,	5.0000310288e+02,	-1.2411511955e-04
1.4470000000e-01,	8.3257217465e-05,	2.5002026821e+00,	4.9999689805e+02,	5.0000310195e+02,	-1.2407812463e-04
1.4480000000e-01,	8.3244811502e-05,	2.5002026904e+00,	4.9999689897e+02,	5.0000310103e+02,	-1.2404114625e-04
1.4490000000e-01,	8.3232409235e-05,	2.5002026988e+00,	4.9999689990e+02,	5.0000310010e+02,	-1.2400418441e-04
1.4500000000e-01,	8.3220010664e-05,	2.5002027071e+00,	4.9999690082e+02,	5.0000309918e+02,	-1.2396723908e-04
1.4510000000e-01,	8.3207615787e-05,	2.5002027154e+00,	4.9999690174e+02,	5.0000309826e+02,	-1.2393031026e-04
1.4520000000e-01,	8.3195224602e-05,	2.5002027237e+00,	4.9999690267e+02,	5.0000309733e+02,	-1.2389339795e-04
1.4530000000e-01,	8.3182837107e-05,	2.5002027321e+00,	4.9999690359e+02,	5.0000309641e+02,	-1.2385650212e-04
1.4540000000e-01,	8.3170453301e-05,	2.5002027404e+00,	4.9999690451e+02,	5.0000309549e+02,	-1.2381962278e-04
1.4550000000e-01,	8.3158073182e-05,	2.5002027487e+00,	4.9999690543e+02,	5.0000309457e+02,	-1.2378275991e-04
1.4560000000e-01,	8.3145696748e-05,	2.5002027570e+00,	4.9999690635e+02,	5.0000309365e+02,	-1.2374591350e-04
1.4570000000e-01,	8.3133323999e-05,	2.5002027653e+00,	4.9999690727e+02,	5.0000309273e+02,	-1.2370908354e-04
1.4580000000e-01,	8.3120954931e-05,	2.5002027736e+00,	4.9999690819e+02,	5.0000309181e+02,	-1.2367227002e-04
1.4590000000e-01,	8.3108589544e-05,	2.5002027819e+00,	4.9999690911e+02,	5.0000309089e+02,	-1.2363547293e-04
1.4600000000e-01,	8.3096227836e-05,	2.5002027902e+00,	4.9999691003e+02,	5.0000308997e+02,	-1.2359869227e-04
1.4610000000e-01,	8.3083869805e-05,	2.5002027986e+00,	4.9999691095e+02,	5.0000308905e+02,	-1.2356192802e-04
1.4620000000e-01,	8.3071515450e-05,	2.5002028069e+00,	4.9999691187e+02,	5.0000308813e+02,	-1.2352518017e-04
1.4630000000e-01,	8.3059164768e-05,	2.5002028152e+00,	4.9999691279e+02,	5.0000308721e+02,	-1.2348844871e-04
1.4640000000e-01,	8.3046817759e-05,	2.5002028235e+00,	4.9999691371e+02,	5.0000308629e+02,	-1.2345173363e-04
1.4650000000e-01,	8.3034474421e-05,	2.5002028318e+00,	4.9999691462e+02,	5.0000308538e+02,	-1.2341503493e-04
1.4660000000e-01,	8.3022134752e-05,	2.5002028401e+00,	4.9999691554e+02,	5.0000308446e+02,	-1.2337835260e-04
1.4670000000e-01,	8.3009798750e-05,	2.5002028484e+00,	4.9999691646e+02,	5.0000308354e+02,	-1.2334168661e-04
1.4680000000e-01,	8.2997466414e-05,	2.5002028567e+00,	4.9999691737e+02,	5.0000308263e+02,	-1.2330503697e-04
1.4690000000e-01,	8.2985137742e-05,	2.5002028650e+00,	4.9999691829e+02,	5.0000308171e+02,	-1.2326840367e-04
1.4700000000e-01,	8.2972812733e-05,	2.5002028733e+00,	4.9999691921e+02,	5.0000308079e+02,	-1.2323178669e-04
1.4710000000e-01,	8.2960491384e-05,	2.5002028816e+00,	4.9999692012e+02,	5.0000307988e+02,	-1.2319518602e-04
1.4720000000e-01,	8.2948173695e-05,	2.5002028899e+00,	4.9999692103e+02,	5.0000307897e+02,	-1.2315860166e-04
1.4730000000e-01,	8.2935859663e-05,	2.5002028982e+00,	4.9999692195e+02,	5.0000307805e+02,	-1.2312203360e-04
1.4740000000e-01,	8.2923549288e-05,	2.5002029065e+00,	4.9999692286e+02,	5.0000307714e+02,	-1.2308548182e-04
1.4750000000e-01,	8.2911242566e-05,	2.5002029148e+00,	4.9999692378e+02,	5.0000307622e+02,	-1.2304894632e-04
1.4760000000e-01,	8.2898939498e-05,	2.5002029230e+00,	4.9999692469e+02,	5.0000307531e+02,	-1.2301242709e-04
1.4770000000e-01,	8.2886640081e-05,	2.5002029313e+00,	4.9999692560e+02,	5.0000307440e+02,	-1.2297592411e-04
1.4780000000e-01,	8.2874344313e-05,	2.5002029396e+00,	4.9999692651e+02,	5.0000307349e+02,	-1.2293943737e-04
1.4790000000e-01,	8.2862052193e-05,	2.5002029479e+00,	4.9999692743e+02,	5.0000307257e+02,	-1.2290296688e-04
1.4800000000e-01,	8.2849763719e-05,	2.5002029562e+00,	4.9999692834e+02,	5.0000307166e+02,	-1.2286651261e-04
1.4810000000e-01,	8.2837478889e-05,	2.5002029645e+00,	4.9999692925e+02,	5.0000307075e+02,	-1.2283007456e-04
1.4820000000e-01,	8.2825197703e-05,	2.5002029728e+00,	4.9999693016e+02,	5.0000306984e+02,	-1.2279365272e-04
1.4830000000e-01,	8.2812920158e-05,	2.5002029810e+00,	4.9999693107e+02,	5.0000306893e+02,	-1.2275724708e-04
1.4840000000e-01,	8.2800646253e-05,	2.5002029893e+00,	4.9999693198e+02,	5.0000306802e+02,	-1.2272085763e-04
1.4850000000e-01,	8.2788375986e-05,	2.5002029976e+00,	4.9999693289e+02,	5.0000306711e+02,	-1.2268448436e-04
1.4860000000e-01,	8.2776109356e-05,	2.5002030059e+00,	4.9999693380e+02,	5.0000306620e+02,	-1.2264812726e-04
1.4870000000e-01,	8.2763846360e-05,	2.5002030142e+00,	4.9999693471e+02,	5.0000306529e+02,	-1.2261178633e-04
1.4880000000e-01,	8.2751586998e-05,	2.5002030224e+00,	4.9999693561e+02,	5.0000306439e+02,	-1.2257546154e-04
1.4890000000e-01,	8.2739331267e-05,	2.5002030307e+00,	4.9999693652e+02,	5.0000306348e+02,	-1.2253915289e-04
1.4900000000e-01,	8.2727079167e-05,	2.5002030390e+00,	4.9999693743e+02,	5.0000306257e+02,	-1.2250286038e-04
1.4910000000e-01,	8.2714830695e-05,	2.5002030473e+00,	4.9999693834e+02,	5.0000306166e+02,	-1.2246658398e-04
1.4920000000e-01,	8.2702585850e-05,	2.5002030555e+00,	4.9999693924e+02,	5.0000306076e+02,	-1.2243032371e-04
1.4930000000e-01,	8.2690344630e-05,	2.5002030638e+00,	4.9999694015e+02,	5.0000305985e+02,	-1.2239407953e-04
1.4940000000e-01,	8.2678107033e-05,	2.5002030721e+00,	4.9999694105e+02,	5.0000305895e+02,	-1.2235785145e-04
1.4950000000e-01,	8.2665873059e-05,	2.5002030803e+00,	4.9999694196e+02,	5.0000305804e+02,	-1.2232163945e-04
1.4960000000e-01,	8.2653642705e-05,	2.5002030886e+00,	4.9999694286e+02,	5.0000305714e+02,	-1.2228544353e-04
1.4970000000e-01,	8.2641415969e-05,	2.5002030969e+00,	4.9999694377e+02,	5.0000305623e+02,	-1.2224926367e-04
1.4980000000e-01,	8.2629192851e-05,	2.5002031051e+00,	4.9999694467e+02,	5.0000305533e+02,	-1.2221309987e-04
1.4990000000e-01,	8.2616973349e-05,	2.5002031134e+00,	4.9999694558e+02,	5.0000305442e+02,	-1.2217695211e-04
1.5000000000e-01,	8.2604757460e-05,	2.5002031216e+00,	4.9999694648e+02,	5.0000305352e+02,	-1.2214082040e-04
1.5010000000e-01,	8.2592545184e-05,	2.5002031299e+00,	4.9999694738e+02,	5.0000305262e+02,	-1.2210470470e-04
1.5020000000e-01,	8.2580336519e-05,	2.5002031382e+00,	4.9999694828e+02,	5.0000305172e+02,	-1.2206860503e-04
1.5030000000e-01,	8.2568131463e-05,	2.5002031464e+00,	4.9999694919e+02,	5.0000305081e+02,	-1.2203252137e-04
1.5040000000e-01,	8.2555930014e-05,	2.5002031547e+00,	4.9999695009e+02,	5.0000304991e+02,	-1.2199645370e-04
