t,	v,	x,	p1,	p2,	a
2.9520000000e-01,	-1.8790494100e-04,	2.5000039188e+00,	5.0001580731e+02,	4.9998419269e+02,	6.3229241816e-04
2.9530000000e-01,	-1.8784173304e-04,	2.5000039000e+00,	5.0001579667e+02,	4.9998420333e+02,	6.3186687350e-04
2.9540000000e-01,	-1.8777856761e-04,	2.5000038812e+00,	5.0001578604e+02,	4.9998421396e+02,	6.3144175853e-04
2.9550000000e-01,	-1.8771544467e-04,	2.5000038624e+00,	5.0001577543e+02,	4.9998422457e+02,	6.3101707267e-04
2.9560000000e-01,	-1.8765236418e-04,	2.5000038437e+00,	5.0001576482e+02,	4.9998423518e+02,	6.3059281534e-04
2.9570000000e-01,	-1.8758932610e-04,	2.5000038249e+00,	5.0001575422e+02,	4.9998424578e+02,	6.3016898597e-04
2.9580000000e-01,	-1.8752633037e-04,	2.5000038062e+00,	5.0001574364e+02,	4.9998425636e+02,	6.2974558397e-04
2.9590000000e-01,	-1.8746337697e-04,	2.5000037874e+00,	5.0001573307e+02,	4.9998426693e+02,	6.2932260879e-04
2.9600000000e-01,	-1.8740046584e-04,	2.5000037687e+00,	5.0001572250e+02,	4.9998427750e+02,	6.2890005983e-04
2.9610000000e-01,	-1.8733759694e-04,	2.5000037499e+00,	5.0001571195e+02,	4.9998428805e+02,	6.2847793653e-04
2.9620000000e-01,	-1.8727477023e-04,	2.5000037312e+00,	5.0001570141e+02,	4.9998429859e+02,	6.2805623833e-04
2.9630000000e-01,	-1.8721198568e-04,	2.5000037125e+00,	5.0001569087e+02,	4.9998430913e+02,	6.2763496463e-04
2.9640000000e-01,	-1.8714924323e-04,	2.5000036937e+00,	5.0001568035e+02,	4.9998431965e+02,	6.2721411489e-04
2.9650000000e-01,	-1.8708654284e-04,	2.5000036750e+00,	5.0001566984e+02,	4.9998433016e+02,	6.2679368852e-04
2.9660000000e-01,	-1.8702388447e-04,	2.5000036563e+00,	5.0001565934e+02,	4.9998434066e+02,	6.2637368496e-04
2.9670000000e-01,	-1.8696126809e-04,	2.5000036376e+00,	5.0001564885e+02,	4.9998435115e+02,	6.2595410364e-04
2.9680000000e-01,	-1.8689869364e-04,	2.5000036189e+00,	5.0001563837e+02,	4.9998436163e+02,	6.2553494400e-04
2.9690000000e-01,	-1.8683616109e-04,	2.5000036003e+00,	5.0001562791e+02,	4.9998437209e+02,	6.2511620546e-04
2.9700000000e-01,	-1.8677367039e-04,	2.5000035816e+00,	5.0001561745e+02,	4.9998438255e+02,	6.2469788748e-04
2.9710000000e-01,	-1.8671122149e-04,	2.5000035629e+00,	5.0001560700e+02,	4.9998439300e+02,	6.2427998948e-04
2.9720000000e-01,	-1.8664881437e-04,	2.5000035442e+00,	5.0001559656e+02,	4.9998440344e+02,	6.2386251090e-04
2.9730000000e-01,	-1.8658644898e-04,	2.5000035256e+00,	5.0001558614e+02,	4.9998441386e+02,	6.2344545119e-04
2.9740000000e-01,	-1.8652412527e-04,	2.5000035069e+00,	5.0001557572e+02,	4.9998442428e+02,	6.2302880977e-04
2.9750000000e-01,	-1.8646184320e-04,	2.5000034883e+00,	5.0001556531e+02,	4.9998443469e+02,	6.2261258608e-04
2.9760000000e-01,	-1.8639960274e-04,	2.5000034696e+00,	5.0001555492e+02,	4.9998444508e+02,	6.2219677959e-04
2.9770000000e-01,	-1.8633740383e-04,	2.5000034510e+00,	5.0001554453e+02,	4.9998445547e+02,	6.2178138971e-04
2.9780000000e-01,	-1.8627524645e-04,	2.5000034324e+00,	5.0001553416e+02,	4.9998446584e+02,	6.2136641591e-04
2.9790000000e-01,	-1.8621313054e-04,	2.5000034137e+00,	5.0001552380e+02,	4.9998447620e+02,	6.2095185761e-04
2.9800000000e-01,	-1.8615105606e-04,	2.5000033951e+00,	5.0001551344e+02,	4.9998448656e+02,	6.2053771427e-04
2.9810000000e-01,	-1.8608902298e-04,	2.5000033765e+00,	5.0001550310e+02,	4.9998449690e+02,	6.2012398533e-04
2.9820000000e-01,	-1.8602703125e-04,	2.5000033579e+00,	5.0001549277e+02,	4.9998450723e+02,	6.1971067024e-04
2.9830000000e-01,	-1.8596508083e-04,	2.5000033393e+00,	5.0001548244e+02,	4.9998451756e+02,	6.1929776845e-04
2.9840000000e-01,	-1.8590317168e-04,	2.5000033207e+00,	5.0001547213e+02,	4.9998452787e+02,	6.1888527940e-04
2.9850000000e-01,	-1.8584130376e-04,	2.5000033021e+00,	5.0001546183e+02,	4.9998453817e+02,	6.1847320255e-04
2.9860000000e-01,	-1.8577947703e-04,	2.5000032835e+00,	5.0001545154e+02,	4.9998454846e+02,	6.1806153736e-04
2.9870000000e-01,	-1.8571769144e-04,	2.5000032650e+00,	5.0001544126e+02,	4.9998455874e+02,	6.1765028325e-04
2.9880000000e-01,	-1.8565594696e-04,	2.5000032464e+00,	5.0001543099e+02,	4.9998456901e+02,	6.1723943970e-04
2.9890000000e-01,	-1.8559424354e-04,	2.5000032278e+00,	5.0001542073e+02,	4.9998457927e+02,	6.1682900616e-04
2.9900000000e-01,	-1.8553258114e-04,	2.5000032093e+00,	5.0001541047e+02,	4.9998458953e+02,	6.1641898207e-04
2.9910000000e-01,	-1.8547095973e-04,	2.5000031907e+00,	5.0001540023e+02,	4.9998459977e+02,	6.1600936687e-04
2.9920000000e-01,	-1.8540937926e-04,	2.5000031722e+00,	5.0001539000e+02,	4.9998461000e+02,	6.1560016007e-04
2.9930000000e-01,	-1.8534783968e-04,	2.5000031536e+00,	5.0001537978e+02,	4.9998462022e+02,	6.1519136109e-04
2.9940000000e-01,	-1.8528634097e-04,	2.5000031351e+00,	5.0001536957e+02,	4.9998463043e+02,	6.1478296939e-04
2.9950000000e-01,	-1.8522488308e-04,	2.5000031166e+00,	5.0001535937e+02,	4.9998464063e+02,	6.1437498444e-04
2.9960000000e-01,	-1.8516346596e-04,	2.5000030981e+00,	5.0001534919e+02,	4.9998465081e+02,	6.1396740569e-04
2.9970000000e-01,	-1.8510208958e-04,	2.5000030795e+00,	5.0001533901e+02,	4.9998466099e+02,	6.1356023261e-04
2.9980000000e-01,	-1.8504075390e-04,	2.5000030610e+00,	5.0001532884e+02,	4.9998467116e+02,	6.1315346465e-04
2.9990000000e-01,	-1.8497945887e-04,	2.5000030425e+00,	5.0001531868e+02,	4.9998468132e+02,	6.1274710128e-04
3.0000000000e-01,	-1.8491820447e-04,	2.5000030240e+00,	5.0001530853e+02,	4.9998469147e+02,	6.1234114197e-04
3.0010000000e-01,	-1.8485699063e-04,	2.5000030056e+00,	5.0001529839e+02,	4.9998470161e+02,	6.1193558617e-04
3.0020000000e-01,	-1.8479581734e-04,	2.5000029871e+00,	5.0001528826e+02,	4.9998471174e+02,	6.1153043335e-04
3.0030000000e-01,	-1.8473468453e-04,	2.5000029686e+00,	5.0001527814e+02,	4.9998472186e+02,	6.1112568297e-04
3.0040000000e-01,	-1.8467359219e-04,	2.5000029501e+00,	5.0001526803e+02,	4.9998473197e+02,	6.1072133451e-04
3.0050000000e-01,	-1.8461254025e-04,	2.5000029317e+00,	5.0001525793e+02,	4.9998474207e+02,	6.1031738743e-04
3.0060000000e-01,	-1.8455152869e-04,	2.5000029132e+00,	5.0001524785e+02,	4.9998475215e+02,	6.0991384121e-04
3.0070000000e-01,	-1.8449055747e-04,	2.5000028948e+00,	5.0001523777e+02,	4.9998476223e+02,	6.0951069529e-04
3.0080000000e-01,	-1.8442962654e-04,	2.5000028763e+00,	5.0001522770e+02,	4.9998477230e+02,	6.0910794917e-04
3.0090000000e-01,	-1.8436873587e-04,	2.5000028579e+00,	5.0001521764e+02,	4.9998478236e+02,	6.0870560232e-04
3.0100000000e-01,	-1.8430788541e-04,	2.5000028394e+00,	5.0001520759e+02,	4.9998479241e+02,	6.0830365420e-04
3.0110000000e-01,	-1.8424707512e-04,	2.5000028210e+00,	5.0001519755e+02,	4.9998480245e+02,	6.0790210428e-04
3.0120000000e-01,	-1.8418630497e-04,	2.5000028026e+00,	5.0001518752e+02,	4.9998481248e+02,	6.0750095204e-04
3.0130000000e-01,	-1.8412557492e-04,	2.5000027842e+00,	5.0001517750e+02,	4.9998482250e+02,	6.0710019696e-04
3.0140000000e-01,	-1.8406488492e-04,	2.5000027658e+00,	5.0001516750e+02,	4.9998483250e+02,	6.0669983850e-04
3.0150000000e-01,	-1.8400423494e-04,	2.5000027474e+00,	5.0001515750e+02,	4.9998484250e+02,	6.0629987616e-04
3.0160000000e-01,	-1.8394362493e-04,	2.5000027290e+00,	5.0001514751e+02,	4.9998485249e+02,	6.0590030940e-04
3.0170000000e-01,	-1.8388305486e-04,	2.5000027106e+00,	5.0001513753e+02,	4.9998486247e+02,	6.0550113771e-04
3.0180000000e-01,	-1.8382252469e-04,	2.5000026922e+00,	5.0001512756e+02,	4.9998487244e+02,	6.0510236055e-04
3.0190000000e-01,	-1.8376203438e-04,	2.5000026738e+00,	5.0001511760e+02,	4.9998488240e+02,	6.0470397742e-04
3.0200000000e-01,	-1.8370158388e-04,	2.5000026554e+00,	5.0001510765e+02,	4.9998489235e+02,	6.0430598779e-04
3.0210000000e-01,	-1.8364117317e-04,	2.5000026371e+00,	5.0001509771e+02,	4.9998490229e+02,	6.0390839115e-04
3.0220000000e-01,	-1.8358080219e-04,	2.5000026187e+00,	5.0001508778e+02,	4.9998491222e+02,	6.0351118697e-04
3.0230000000e-01,	-1.8352047092e-04,	2.5000026003e+00,	5.0001507786e+02,	4.9998492214e+02,	6.0311437474e-04
3.0240000000e-01,	-1.8346017930e-04,	2.5000025820e+00,	5.0001506795e+02,	4.9998493205e+02,	6.0271795395e-04
3.0250000000e-01,	-1.8339992731e-04,	2.5000025637e+00,	5.0001505805e+02,	4.9998494195e+02,	6.0232192408e-04
3.0260000000e-01,	-1.8333971491e-04,	2.5000025453e+00,	5.0001504816e+02,	4.9998495184e+02,	6.0192628461e-04
3.0270000000e-01,	-1.8327954204e-04,	2.5000025270e+00,	5.0001503828e+02,	4.9998496172e+02,	6.0153103504e-04
3.0280000000e-01,	-1.8321940869e-04,	2.5000025087e+00,	5.0001502840e+02,	4.9998497160e+02,	6.0113617484e-04
3.0290000000e-01,	-1.8315931480e-04,	2.5000024903e+00,	5.0001501854e+02,	4.9998498146e+02,	6.0074170351e-04
3.0300000000e-01,	-1.8309926033e-04,	2.5000024720e+00,	5.0001500869e+02,	4.9998499131e+02,	6.0034762054e-04
3.0310000000e-01,	-1.8303924526e-04,	2.5000024537e+00,	5.0001499885e+02,	4.9998500115e+02,	5.9995392543e-04
3.0320000000e-01,	-1.8297926954e-04,	2.5000024354e+00,	5.0001498902e+02,	4.9998501098e+02,	5.9956061764e-04
3.0330000000e-01,	-1.8291933312e-04,	2.5000024171e+00,	5.0001497919e+02,	4.9998502081e+02,	5.9916769671e-04
3.0340000000e-01,	-1.8285943598e-04,	2.5000023988e+00,	5.0001496938e+02,	4.9998503062e+02,	5.9877516205e-04
3.0350000000e-01,	-1.8279957808e-04,	2.5000023806e+00,	5.0001495958e+02,	4.9998504042e+02,	5.9838301324e-04
3.0360000000e-01,	-1.8273975937e-04,	2.5000023623e+00,	5.0001494978e+02,	4.9998505022e+02,	5.9799124973e-04
3.0370000000e-01,	-1.8267997981e-04,	2.5000023440e+00,	5.0001494000e+02,	4.9998506000e+02,	5.9759987104e-04
3.0380000000e-01,	-1.8262023938e-04,	2.5000023257e+00,	5.0001493022e+02,	4.9998506978e+02,	5.9720887664e-04
3.0390000000e-01,	-1.8256053803e-04,	2.5000023075e+00,	5.0001492046e+02,	4.9998507954e+02,	5.9681826605e-04
3.0400000000e-01,	-1.8250087571e-04,	2.5000022892e+00,	5.0001491070e+02,	4.9998508930e+02,	5.9642803875e-04
3.0410000000e-01,	-1.8244125241e-04,	2.5000022710e+00,	5.0001490095e+02,	4.9998509905e+02,	5.9603819424e-04
3.0420000000e-01,	-1.8238166806e-04,	2.5000022527e+00,	5.0001489122e+02,	4.9998510878e+02,	5.9564873203e-04
3.0430000000e-01,	-1.8232212265e-04,	2.5000022345e+00,	5.0001488149e+02,	4.9998511851e+02,	5.9525965162e-04
3.0440000000e-01,	-1.8226261612e-04,	2.5000022163e+00,	5.0001487177e+02,	4.9998512823e+02,	5.9487095250e-04
3.0450000000e-01,	-1.8220314844e-04,	2.5000021981e+00,	5.0001486207e+02,	4.9998513793e+02,	5.9448263417e-04
3.0460000000e-01,	-1.8214371958e-04,	2.5000021798e+00,	5.0001485237e+02,	4.9998514763e+02,	5.9409469614e-04
3.0470000000e-01,	-1.8208432949e-04,	2.5000021616e+00,	5.0001484268e+02,	4.9998515732e+02,	5.9370713791e-04
3.0480000000e-01,	-1.8202497814e-04,	2.5000021434e+00,	5.0001483300e+02,	4.9998516700e+02,	5.9331995900e-04
3.0490000000e-01,	-1.8196566549e-04,	2.5000021252e+00,	5.0001482333e+02,	4.9998517667e+02,	5.9293315889e-04
3.0500000000e-01,	-1.8190639150e-04,	2.5000021070e+00,	5.0001481367e+02,	4.9998518633e+02,	5.9254673710e-04
3.0510000000e-01,	-1.8184715613e-04,	2.5000020888e+00,	5.0001480402e+02,	4.9998519598e+02,	5.9216069314e-04
3.0520000000e-01,	-1.8178795934e-04,	2.5000020707e+00,	5.0001479438e+02,	4.9998520562e+02,	5.9177502650e-04
3.0530000000e-01,	-1.8172880111e-04,	2.5000020525e+00,	5.0001478474e+02,	4.9998521526e+02,	5.9138973670e-04
3.0540000000e-01,	-1.8166968138e-04,	2.5000020343e+00,	5.0001477512e+02,	4.9998522488e+02,	5.9100482325e-04
3.0550000000e-01,	-1.8161060013e-04,	2.5000020161e+00,	5.0001476551e+02,	4.9998523449e+02,	5.9062028566e-04
3.0560000000e-01,	-1.8155155731e-04,	2.5000019980e+00,	5.0001475590e+02,	4.9998524410e+02,	5.9023612343e-04
3.0570000000e-01,	-1.8149255290e-04,	2.5000019798e+00,	5.0001474631e+02,	4.9998525369e+02,	5.8985233610e-04
3.0580000000e-01,	-1.8143358684e-04,	2.5000019617e+00,	5.0001473672e+02,	4.9998526328e+02,	5.8946892315e-04
3.0590000000e-01,	-1.8137465910e-04,	2.5000019435e+00,	5.0001472715e+02,	4.9998527285e+02,	5.8908588410e-04
3.0600000000e-01,	-1.8131576965e-04,	2.5000019254e+00,	5.0001471758e+02,	4.9998528242e+02,	5.8870321848e-04
3.0610000000e-01,	-1.8125691844e-04,	2.5000019073e+00,	5.0001470802e+02,	4.9998529198e+02,	5.8832092578e-04
3.0620000000e-01,	-1.8119810545e-04,	2.5000018892e+00,	5.0001469848e+02,	4.9998530152e+02,	5.8793900554e-04
3.0630000000e-01,	-1.8113933063e-04,	2.5000018710e+00,	5.0001468894e+02,	4.9998531106e+02,	5.8755745726e-04
3.0640000000e-01,	-1.8108059394e-04,	2.5000018529e+00,	5.0001467941e+02,	4.9998532059e+02,	5.8717628046e-04
3.0650000000e-01,	-1.8102189536e-04,	2.5000018348e+00,	5.0001466989e+02,	4.9998533011e+02,	5.8679547466e-04
3.0660000000e-01,	-1.8096323484e-04,	2.5000018167e+00,	5.0001466038e+02,	4.9998533962e+02,	5.8641503938e-04
3.0670000000e-01,	-1.8090461234e-04,	2.5000017986e+00,	5.0001465087e+02,	4.9998534913e+02,	5.8603497413e-04
3.0680000000e-01,	-1.8084602783e-04,	2.5000017805e+00,	5.0001464138e+02,	4.9998535862e+02,	5.8565527844e-04
3.0690000000e-01,	-1.8078748127e-04,	2.5000017625e+00,	5.0001463190e+02,	4.9998536810e+02,	5.8527595183e-04
3.0700000000e-01,	-1.8072897263e-04,	2.5000017444e+00,	5.0001462242e+02,	4.9998537758e+02,	5.8489699382e-04
3.0710000000e-01,	-1.8067050186e-04,	2.5000017263e+00,	5.0001461296e+02,	4.9998538704e+02,	5.8451840393e-04
3.0720000000e-01,	-1.8061206893e-04,	2.5000017083e+00,	5.0001460350e+02,	4.9998539650e+02,	5.8414018168e-04
3.0730000000e-01,	-1.8055367381e-04,	2.5000016902e+00,	5.0001459406e+02,	4.9998540594e+02,	5.8376232660e-04
3.0740000000e-01,	-1.8049531646e-04,	2.5000016721e+00,	5.0001458462e+02,	4.9998541538e+02,	5.8338483822e-04
3.0750000000e-01,	-1.8043699683e-04,	2.5000016541e+00,	5.0001457519e+02,	4.9998542481e+02,	5.8300771606e-04
3.0760000000e-01,	-1.8037871490e-04,	2.5000016361e+00,	5.0001456577e+02,	4.9998543423e+02,	5.8263095964e-04
3.0770000000e-01,	-1.8032047063e-04,	2.5000016180e+00,	5.0001455636e+02,	4.9998544364e+02,	5.8225456849e-04
3.0780000000e-01,	-1.8026226398e-04,	2.5000016000e+00,	5.0001454696e+02,	4.9998545304e+02,	5.8187854214e-04
3.0790000000e-01,	-1.8020409491e-04,	2.5000015820e+00,	5.0001453757e+02,	4.9998546243e+02,	5.8150288010e-04
3.0800000000e-01,	-1.8014596339e-04,	2.5000015640e+00,	5.0001452819e+02,	4.9998547181e+02,	5.8112758192e-04
3.0810000000e-01,	-1.8008786938e-04,	2.5000015459e+00,	5.0001451882e+02,	4.9998548118e+02,	5.8075264716e-04
3.0820000000e-01,	-1.8002981285e-04,	2.5000015279e+00,	5.0001450945e+02,	4.9998549055e+02,	5.8037807531e-04
3.0830000000e-01,	-1.7997179375e-04,	2.5000015099e+00,	5.0001450010e+02,	4.9998549990e+02,	5.8000386590e-04
3.0840000000e-01,	-1.7991381206e-04,	2.5000014919e+00,	5.0001449075e+02,	4.9998550925e+02,	5.7963001847e-04
3.0850000000e-01,	-1.7985586774e-04,	2.5000014740e+00,	5.0001448141e+02,	4.9998551859e+02,	5.7925653257e-04
3.0860000000e-01,	-1.7979796074e-04,	2.5000014560e+00,	5.0001447209e+02,	4.9998552791e+02,	5.7888340770e-04
3.0870000000e-01,	-1.7974009104e-04,	2.5000014380e+00,	5.0001446277e+02,	4.9998553723e+02,	5.7851064342e-04
3.0880000000e-01,	-1.7968225860e-04,	2.5000014200e+00,	5.0001445346e+02,	4.9998554654e+02,	5.7813823926e-04
3.0890000000e-01,	-1.7962446338e-04,	2.5000014021e+00,	5.0001444415e+02,	4.9998555585e+02,	5.7776619475e-04
3.0900000000e-01,	-1.7956670535e-04,	2.5000013841e+00,	5.0001443486e+02,	4.9998556514e+02,	5.7739450944e-04
3.0910000000e-01,	-1.7950898447e-04,	2.5000013661e+00,	5.0001442558e+02,	4.9998557442e+02,	5.7702318285e-04
3.0920000000e-01,	-1.7945130070e-04,	2.5000013482e+00,	5.0001441631e+02,	4.9998558369e+02,	5.7665221454e-04
3.0930000000e-01,	-1.7939365401e-04,	2.5000013303e+00,	5.0001440704e+02,	4.9998559296e+02,	5.7628160402e-04
3.0940000000e-01,	-1.7933604437e-04,	2.5000013123e+00,	5.0001439778e+02,	4.9998560222e+02,	5.7591135086e-04
3.0950000000e-01,	-1.7927847173e-04,	2.5000012944e+00,	5.0001438854e+02,	4.9998561146e+02,	5.7554145458e-04
3.0960000000e-01,	-1.7922093607e-04,	2.5000012765e+00,	5.0001437930e+02,	4.9998562070e+02,	5.7517191471e-04
3.0970000000e-01,	-1.7916343734e-04,	2.5000012585e+00,	5.0001437007e+02,	4.9998562993e+02,	5.7480273084e-04
3.0980000000e-01,	-1.7910597551e-04,	2.5000012406e+00,	5.0001436085e+02,	4.9998563915e+02,	5.7443390247e-04
3.0990000000e-01,	-1.7904855054e-04,	2.5000012227e+00,	5.0001435164e+02,	4.9998564836e+02,	5.7406542916e-04
3.1000000000e-01,	-1.7899116241e-04,	2.5000012048e+00,	5.0001434243e+02,	4.9998565757e+02,	5.7369731044e-04
3.1010000000e-01,	-1.7893381107e-04,	2.5000011869e+00,	5.0001433324e+02,	4.9998566676e+02,	5.7332954588e-04
3.1020000000e-01,	-1.7887649649e-04,	2.5000011690e+00,	5.0001432405e+02,	4.9998567595e+02,	5.7296213500e-04
3.1030000000e-01,	-1.7881921863e-04,	2.5000011511e+00,	5.0001431488e+02,	4.9998568512e+02,	5.7259507736e-04
3.1040000000e-01,	-1.7876197746e-04,	2.5000011333e+00,	5.0001430571e+02,	4.9998569429e+02,	5.7222837249e-04
3.1050000000e-01,	-1.7870477295e-04,	2.5000011154e+00,	5.0001429655e+02,	4.9998570345e+02,	5.7186201997e-04
3.1060000000e-01,	-1.7864760505e-04,	2.5000010975e+00,	5.0001428740e+02,	4.9998571260e+02,	5.7149601933e-04
3.1070000000e-01,	-1.7859047373e-04,	2.5000010797e+00,	5.0001427826e+02,	4.9998572174e+02,	5.7113037012e-04
3.1080000000e-01,	-1.7853337896e-04,	2.5000010618e+00,	5.0001426913e+02,	4.9998573087e+02,	5.7076507188e-04
3.1090000000e-01,	-1.7847632070e-04,	2.5000010440e+00,	5.0001426000e+02,	4.9998574000e+02,	5.7040012418e-04
3.1100000000e-01,	-1.7841929892e-04,	2.5000010261e+00,	5.0001425089e+02,	4.9998574911e+02,	5.7003552656e-04
3.1110000000e-01,	-1.7836231359e-04,	2.5000010083e+00,	5.0001424178e+02,	4.9998575822e+02,	5.6967127857e-04
3.1120000000e-01,	-1.7830536466e-04,	2.5000009904e+00,	5.0001423268e+02,	4.9998576732e+02,	5.6930737978e-04
3.1130000000e-01,	-1.7824845210e-04,	2.5000009726e+00,	5.0001422360e+02,	4.9998577640e+02,	5.6894382971e-04
3.1140000000e-01,	-1.7819157588e-04,	2.5000009548e+00,	5.0001421452e+02,	4.9998578548e+02,	5.6858062795e-04
3.1150000000e-01,	-1.7813473596e-04,	2.5000009370e+00,	5.0001420544e+02,	4.9998579456e+02,	5.6821777403e-04
3.1160000000e-01,	-1.7807793231e-04,	2.5000009192e+00,	5.0001419638e+02,	4.9998580362e+02,	5.6785526753e-04
3.1170000000e-01,	-1.7802116490e-04,	2.5000009014e+00,	5.0001418733e+02,	4.9998581267e+02,	5.6749310798e-04
3.1180000000e-01,	-1.7796443368e-04,	2.5000008836e+00,	5.0001417828e+02,	4.9998582172e+02,	5.6713129496e-04
3.1190000000e-01,	-1.7790773863e-04,	2.5000008658e+00,	5.0001416925e+02,	4.9998583075e+02,	5.6676982800e-04
3.1200000000e-01,	-1.7785107970e-04,	2.5000008480e+00,	5.0001416022e+02,	4.9998583978e+02,	5.6640870669e-04
3.1210000000e-01,	-1.7779445687e-04,	2.5000008302e+00,	5.0001415120e+02,	4.9998584880e+02,	5.6604793058e-04
3.1220000000e-01,	-1.7773787011e-04,	2.5000008124e+00,	5.0001414219e+02,	4.9998585781e+02,	5.6568749921e-04
3.1230000000e-01,	-1.7768131936e-04,	2.5000007946e+00,	5.0001413319e+02,	4.9998586681e+02,	5.6532741216e-04
3.1240000000e-01,	-1.7762480461e-04,	2.5000007769e+00,	5.0001412419e+02,	4.9998587581e+02,	5.6496766899e-04
3.1250000000e-01,	-1.7756832582e-04,	2.5000007591e+00,	5.0001411521e+02,	4.9998588479e+02,	5.6460826926e-04
3.1260000000e-01,	-1.7751188295e-04,	2.5000007414e+00,	5.0001410623e+02,	4.9998589377e+02,	5.6424921253e-04
3.1270000000e-01,	-1.7745547596e-04,	2.5000007236e+00,	5.0001409726e+02,	4.9998590274e+02,	5.6389049837e-04
3.1280000000e-01,	-1.7739910484e-04,	2.5000007059e+00,	5.0001408830e+02,	4.9998591170e+02,	5.6353212633e-04
3.1290000000e-01,	-1.7734276953e-04,	2.5000006881e+00,	5.0001407935e+02,	4.9998592065e+02,	5.6317409600e-04
3.1300000000e-01,	-1.7728647000e-04,	2.5000006704e+00,	5.0001407041e+02,	4.9998592959e+02,	5.6281640686e-04
3.1310000000e-01,	-1.7723020623e-04,	2.5000006527e+00,	5.0001406148e+02,	4.9998593852e+02,	5.6245905863e-04
3.1320000000e-01,	-1.7717397818e-04,	2.5000006350e+00,	5.0001405255e+02,	4.9998594745e+02,	5.6210205078e-04
3.1330000000e-01,	-1.7711778581e-04,	2.5000006173e+00,	5.0001404363e+02,	4.9998595637e+02,	5.6174538289e-04
3.1340000000e-01,	-1.7706162909e-04,	2.5000005995e+00,	5.0001403473e+02,	4.9998596527e+02,	5.6138905451e-04
3.1350000000e-01,	-1.7700550799e-04,	2.5000005818e+00,	5.0001402583e+02,	4.9998597417e+02,	5.6103306524e-04
3.1360000000e-01,	-1.7694942247e-04,	2.5000005641e+00,	5.0001401694e+02,	4.9998598306e+02,	5.6067741463e-04
3.1370000000e-01,	-1.7689337250e-04,	2.5000005464e+00,	5.0001400805e+02,	4.9998599195e+02,	5.6032210227e-04
3.1380000000e-01,	-1.7683735804e-04,	2.5000005288e+00,	5.0001399918e+02,	4.9998600082e+02,	5.5996712770e-04
3.1390000000e-01,	-1.7678137906e-04,	2.5000005111e+00,	5.0001399031e+02,	4.9998600969e+02,	5.5961249052e-04
3.1400000000e-01,	-1.7672543553e-04,	2.5000004934e+00,	5.0001398145e+02,	4.9998601855e+02,	5.5925819030e-04
3.1410000000e-01,	-1.7666952741e-04,	2.5000004757e+00,	5.0001397261e+02,	4.9998602739e+02,	5.5890422659e-04
3.1420000000e-01,	-1.7661365467e-04,	2.5000004581e+00,	5.0001396376e+02,	4.9998603624e+02,	5.5855059900e-04
3.1430000000e-01,	-1.7655781728e-04,	2.5000004404e+00,	5.0001395493e+02,	4.9998604507e+02,	5.5819730707e-04
3.1440000000e-01,	-1.7650201520e-04,	2.5000004228e+00,	5.0001394611e+02,	4.9998605389e+02,	5.5784435039e-04
3.1450000000e-01,	-1.7644624840e-04,	2.5000004051e+00,	5.0001393729e+02,	4.9998606271e+02,	5.5749172854e-04
3.1460000000e-01,	-1.7639051684e-04,	2.5000003875e+00,	5.0001392849e+02,	4.9998607151e+02,	5.5713944109e-04
3.1470000000e-01,	-1.7633482050e-04,	2.5000003698e+00,	5.0001391969e+02,	4.9998608031e+02,	5.5678748762e-04
3.1480000000e-01,	-1.7627915933e-04,	2.5000003522e+00,	5.0001391090e+02,	4.9998608910e+02,	5.5643586770e-04
3.1490000000e-01,	-1.7622353331e-04,	2.5000003346e+00,	5.0001390211e+02,	4.9998609789e+02,	5.5608458092e-04
3.1500000000e-01,	-1.7616794241e-04,	2.5000003170e+00,	5.0001389334e+02,	4.9998610666e+02,	5.5573362685e-04
3.1510000000e-01,	-1.7611238658e-04,	2.5000002993e+00,	5.0001388458e+02,	4.9998611542e+02,	5.5538300508e-04
3.1520000000e-01,	-1.7605686579e-04,	2.5000002817e+00,	5.0001387582e+02,	4.9998612418e+02,	5.5503271518e-04
3.1530000000e-01,	-1.7600138002e-04,	2.5000002641e+00,	5.0001386707e+02,	4.9998613293e+02,	5.5468275673e-04
3.1540000000e-01,	-1.7594592923e-04,	2.5000002465e+00,	5.0001385833e+02,	4.9998614167e+02,	5.5433312932e-04
3.1550000000e-01,	-1.7589051339e-04,	2.5000002289e+00,	5.0001384960e+02,	4.9998615040e+02,	5.5398383253e-04
3.1560000000e-01,	-1.7583513245e-04,	2.5000002114e+00,	5.0001384087e+02,	4.9998615913e+02,	5.5363486594e-04
3.1570000000e-01,	-1.7577978640e-04,	2.5000001938e+00,	5.0001383216e+02,	4.9998616784e+02,	5.5328622914e-04
