t,	v,	x,	p1,	p2,	a
3.2580000000e-01,	-1.3702774345e-04,	2.5000066127e+00,	5.0000840403e+02,	4.9999159597e+02,	3.3616133443e-04
3.2590000000e-01,	-1.3699413557e-04,	2.5000065990e+00,	5.0000839991e+02,	4.9999160009e+02,	3.3599641080e-04
3.2600000000e-01,	-1.3696054417e-04,	2.5000065853e+00,	5.0000839579e+02,	4.9999160421e+02,	3.3583160854e-04
3.2610000000e-01,	-1.3692696924e-04,	2.5000065716e+00,	5.0000839167e+02,	4.9999160833e+02,	3.3566692753e-04
3.2620000000e-01,	-1.3689341078e-04,	2.5000065579e+00,	5.0000838756e+02,	4.9999161244e+02,	3.3550236767e-04
3.2630000000e-01,	-1.3685986876e-04,	2.5000065442e+00,	5.0000838345e+02,	4.9999161655e+02,	3.3533792882e-04
3.2640000000e-01,	-1.3682634319e-04,	2.5000065305e+00,	5.0000837934e+02,	4.9999162066e+02,	3.3517361087e-04
3.2650000000e-01,	-1.3679283404e-04,	2.5000065169e+00,	5.0000837524e+02,	4.9999162476e+02,	3.3500941371e-04
3.2660000000e-01,	-1.3675934130e-04,	2.5000065032e+00,	5.0000837113e+02,	4.9999162887e+02,	3.3484533720e-04
3.2670000000e-01,	-1.3672586496e-04,	2.5000064895e+00,	5.0000836703e+02,	4.9999163297e+02,	3.3468138124e-04
3.2680000000e-01,	-1.3669240502e-04,	2.5000064758e+00,	5.0000836294e+02,	4.9999163706e+02,	3.3451754570e-04
3.2690000000e-01,	-1.3665896145e-04,	2.5000064622e+00,	5.0000835885e+02,	4.9999164115e+02,	3.3435383048e-04
3.2700000000e-01,	-1.3662553425e-04,	2.5000064485e+00,	5.0000835476e+02,	4.9999164524e+02,	3.3419023544e-04
3.2710000000e-01,	-1.3659212340e-04,	2.5000064348e+00,	5.0000835067e+02,	4.9999164933e+02,	3.3402676047e-04
3.2720000000e-01,	-1.3655872889e-04,	2.5000064212e+00,	5.0000834659e+02,	4.9999165341e+02,	3.3386340546e-04
3.2730000000e-01,	-1.3652535072e-04,	2.5000064075e+00,	5.0000834250e+02,	4.9999165750e+02,	3.3370017029e-04
3.2740000000e-01,	-1.3649198886e-04,	2.5000063939e+00,	5.0000833843e+02,	4.9999166157e+02,	3.3353705484e-04
3.2750000000e-01,	-1.3645864330e-04,	2.5000063802e+00,	5.0000833435e+02,	4.9999166565e+02,	3.3337405899e-04
3.2760000000e-01,	-1.3642531404e-04,	2.5000063666e+00,	5.0000833028e+02,	4.9999166972e+02,	3.3321118263e-04
3.2770000000e-01,	-1.3639200106e-04,	2.5000063529e+00,	5.0000832621e+02,	4.9999167379e+02,	3.3304842563e-04
3.2780000000e-01,	-1.3635870435e-04,	2.5000063393e+00,	5.0000832214e+02,	4.9999167786e+02,	3.3288578790e-04
3.2790000000e-01,	-1.3632542390e-04,	2.5000063257e+00,	5.0000831808e+02,	4.9999168192e+02,	3.3272326930e-04
3.2800000000e-01,	-1.3629215969e-04,	2.5000063120e+00,	5.0000831402e+02,	4.9999168598e+02,	3.3256086971e-04
3.2810000000e-01,	-1.3625891172e-04,	2.5000062984e+00,	5.0000830996e+02,	4.9999169004e+02,	3.3239858904e-04
3.2820000000e-01,	-1.3622567997e-04,	2.5000062848e+00,	5.0000830591e+02,	4.9999169409e+02,	3.3223642714e-04
3.2830000000e-01,	-1.3619246443e-04,	2.5000062712e+00,	5.0000830186e+02,	4.9999169814e+02,	3.3207438393e-04
3.2840000000e-01,	-1.3615926509e-04,	2.5000062576e+00,	5.0000829781e+02,	4.9999170219e+02,	3.3191245926e-04
3.2850000000e-01,	-1.3612608194e-04,	2.5000062439e+00,	5.0000829377e+02,	4.9999170623e+02,	3.3175065304e-04
3.2860000000e-01,	-1.3609291496e-04,	2.5000062303e+00,	5.0000828972e+02,	4.9999171028e+02,	3.3158896515e-04
3.2870000000e-01,	-1.3605976414e-04,	2.5000062167e+00,	5.0000828568e+02,	4.9999171432e+02,	3.3142739546e-04
3.2880000000e-01,	-1.3602662947e-04,	2.5000062031e+00,	5.0000828165e+02,	4.9999171835e+02,	3.3126594386e-04
3.2890000000e-01,	-1.3599351095e-04,	2.5000061895e+00,	5.0000827762e+02,	4.9999172238e+02,	3.3110461025e-04
3.2900000000e-01,	-1.3596040855e-04,	2.5000061759e+00,	5.0000827358e+02,	4.9999172642e+02,	3.3094339450e-04
3.2910000000e-01,	-1.3592732226e-04,	2.5000061623e+00,	5.0000826956e+02,	4.9999173044e+02,	3.3078229650e-04
3.2920000000e-01,	-1.3589425208e-04,	2.5000061487e+00,	5.0000826553e+02,	4.9999173447e+02,	3.3062131614e-04
3.2930000000e-01,	-1.3586119800e-04,	2.5000061351e+00,	5.0000826151e+02,	4.9999173849e+02,	3.3046045329e-04
3.2940000000e-01,	-1.3582815999e-04,	2.5000061216e+00,	5.0000825749e+02,	4.9999174251e+02,	3.3029970785e-04
3.2950000000e-01,	-1.3579513805e-04,	2.5000061080e+00,	5.0000825348e+02,	4.9999174652e+02,	3.3013907971e-04
3.2960000000e-01,	-1.3576213217e-04,	2.5000060944e+00,	5.0000824946e+02,	4.9999175054e+02,	3.2997856873e-04
3.2970000000e-01,	-1.3572914233e-04,	2.5000060808e+00,	5.0000824545e+02,	4.9999175455e+02,	3.2981817483e-04
3.2980000000e-01,	-1.3569616853e-04,	2.5000060673e+00,	5.0000824145e+02,	4.9999175855e+02,	3.2965789788e-04
3.2990000000e-01,	-1.3566321075e-04,	2.5000060537e+00,	5.0000823744e+02,	4.9999176256e+02,	3.2949773776e-04
3.3000000000e-01,	-1.3563026898e-04,	2.5000060401e+00,	5.0000823344e+02,	4.9999176656e+02,	3.2933769436e-04
3.3010000000e-01,	-1.3559734321e-04,	2.5000060266e+00,	5.0000822944e+02,	4.9999177056e+02,	3.2917776757e-04
3.3020000000e-01,	-1.3556443342e-04,	2.5000060130e+00,	5.0000822545e+02,	4.9999177455e+02,	3.2901795727e-04
3.3030000000e-01,	-1.3553153961e-04,	2.5000059994e+00,	5.0000822146e+02,	4.9999177854e+02,	3.2885826336e-04
3.3040000000e-01,	-1.3549866176e-04,	2.5000059859e+00,	5.0000821747e+02,	4.9999178253e+02,	3.2869868572e-04
3.3050000000e-01,	-1.3546579987e-04,	2.5000059723e+00,	5.0000821348e+02,	4.9999178652e+02,	3.2853922424e-04
3.3060000000e-01,	-1.3543295392e-04,	2.5000059588e+00,	5.0000820950e+02,	4.9999179050e+02,	3.2837987880e-04
3.3070000000e-01,	-1.3540012389e-04,	2.5000059453e+00,	5.0000820552e+02,	4.9999179448e+02,	3.2822064929e-04
3.3080000000e-01,	-1.3536730978e-04,	2.5000059317e+00,	5.0000820154e+02,	4.9999179846e+02,	3.2806153560e-04
3.3090000000e-01,	-1.3533451158e-04,	2.5000059182e+00,	5.0000819756e+02,	4.9999180244e+02,	3.2790253761e-04
3.3100000000e-01,	-1.3530172927e-04,	2.5000059047e+00,	5.0000819359e+02,	4.9999180641e+02,	3.2774365522e-04
3.3110000000e-01,	-1.3526896284e-04,	2.5000058911e+00,	5.0000818962e+02,	4.9999181038e+02,	3.2758488832e-04
3.3120000000e-01,	-1.3523621229e-04,	2.5000058776e+00,	5.0000818566e+02,	4.9999181434e+02,	3.2742623678e-04
3.3130000000e-01,	-1.3520347759e-04,	2.5000058641e+00,	5.0000818169e+02,	4.9999181831e+02,	3.2726770050e-04
3.3140000000e-01,	-1.3517075875e-04,	2.5000058506e+00,	5.0000817773e+02,	4.9999182227e+02,	3.2710927937e-04
3.3150000000e-01,	-1.3513805573e-04,	2.5000058370e+00,	5.0000817377e+02,	4.9999182623e+02,	3.2695097327e-04
3.3160000000e-01,	-1.3510536855e-04,	2.5000058235e+00,	5.0000816982e+02,	4.9999183018e+02,	3.2679278211e-04
3.3170000000e-01,	-1.3507269717e-04,	2.5000058100e+00,	5.0000816587e+02,	4.9999183413e+02,	3.2663470575e-04
3.3180000000e-01,	-1.3504004160e-04,	2.5000057965e+00,	5.0000816192e+02,	4.9999183808e+02,	3.2647674409e-04
3.3190000000e-01,	-1.3500740182e-04,	2.5000057830e+00,	5.0000815797e+02,	4.9999184203e+02,	3.2631889702e-04
3.3200000000e-01,	-1.3497477782e-04,	2.5000057695e+00,	5.0000815403e+02,	4.9999184597e+02,	3.2616116444e-04
3.3210000000e-01,	-1.3494216958e-04,	2.5000057560e+00,	5.0000815009e+02,	4.9999184991e+02,	3.2600354622e-04
3.3220000000e-01,	-1.3490957711e-04,	2.5000057425e+00,	5.0000814615e+02,	4.9999185385e+02,	3.2584604227e-04
3.3230000000e-01,	-1.3487700037e-04,	2.5000057290e+00,	5.0000814222e+02,	4.9999185778e+02,	3.2568865245e-04
3.3240000000e-01,	-1.3484443937e-04,	2.5000057156e+00,	5.0000813828e+02,	4.9999186172e+02,	3.2553137669e-04
3.3250000000e-01,	-1.3481189409e-04,	2.5000057021e+00,	5.0000813436e+02,	4.9999186564e+02,	3.2537421486e-04
3.3260000000e-01,	-1.3477936452e-04,	2.5000056886e+00,	5.0000813043e+02,	4.9999186957e+02,	3.2521716684e-04
3.3270000000e-01,	-1.3474685066e-04,	2.5000056751e+00,	5.0000812651e+02,	4.9999187349e+02,	3.2506023250e-04
3.3280000000e-01,	-1.3471435247e-04,	2.5000056616e+00,	5.0000812259e+02,	4.9999187741e+02,	3.2490341174e-04
3.3290000000e-01,	-1.3468186997e-04,	2.5000056482e+00,	5.0000811867e+02,	4.9999188133e+02,	3.2474670450e-04
3.3300000000e-01,	-1.3464940313e-04,	2.5000056347e+00,	5.0000811475e+02,	4.9999188525e+02,	3.2459011066e-04
3.3310000000e-01,	-1.3461695194e-04,	2.5000056212e+00,	5.0000811084e+02,	4.9999188916e+02,	3.2443363008e-04
3.3320000000e-01,	-1.3458451640e-04,	2.5000056078e+00,	5.0000810693e+02,	4.9999189307e+02,	3.2427726265e-04
3.3330000000e-01,	-1.3455209649e-04,	2.5000055943e+00,	5.0000810303e+02,	4.9999189697e+02,	3.2412100827e-04
3.3340000000e-01,	-1.3451969219e-04,	2.5000055809e+00,	5.0000809912e+02,	4.9999190088e+02,	3.2396486685e-04
3.3350000000e-01,	-1.3448730351e-04,	2.5000055674e+00,	5.0000809522e+02,	4.9999190478e+02,	3.2380883825e-04
3.3360000000e-01,	-1.3445493042e-04,	2.5000055540e+00,	5.0000809132e+02,	4.9999190868e+02,	3.2365292237e-04
3.3370000000e-01,	-1.3442257292e-04,	2.5000055405e+00,	5.0000808743e+02,	4.9999191257e+02,	3.2349711911e-04
3.3380000000e-01,	-1.3439023100e-04,	2.5000055271e+00,	5.0000808354e+02,	4.9999191646e+02,	3.2334142837e-04
3.3390000000e-01,	-1.3435790463e-04,	2.5000055137e+00,	5.0000807965e+02,	4.9999192035e+02,	3.2318585001e-04
3.3400000000e-01,	-1.3432559382e-04,	2.5000055002e+00,	5.0000807576e+02,	4.9999192424e+02,	3.2303038395e-04
3.3410000000e-01,	-1.3429329855e-04,	2.5000054868e+00,	5.0000807188e+02,	4.9999192812e+02,	3.2287503007e-04
3.3420000000e-01,	-1.3426101881e-04,	2.5000054734e+00,	5.0000806799e+02,	4.9999193201e+02,	3.2271978827e-04
3.3430000000e-01,	-1.3422875459e-04,	2.5000054599e+00,	5.0000806412e+02,	4.9999193588e+02,	3.2256465843e-04
3.3440000000e-01,	-1.3419650588e-04,	2.5000054465e+00,	5.0000806024e+02,	4.9999193976e+02,	3.2240964046e-04
3.3450000000e-01,	-1.3416427266e-04,	2.5000054331e+00,	5.0000805637e+02,	4.9999194363e+02,	3.2225473423e-04
3.3460000000e-01,	-1.3413205493e-04,	2.5000054197e+00,	5.0000805250e+02,	4.9999194750e+02,	3.2209993965e-04
3.3470000000e-01,	-1.3409985267e-04,	2.5000054063e+00,	5.0000804863e+02,	4.9999195137e+02,	3.2194525661e-04
3.3480000000e-01,	-1.3406766587e-04,	2.5000053929e+00,	5.0000804477e+02,	4.9999195523e+02,	3.2179068500e-04
3.3490000000e-01,	-1.3403549453e-04,	2.5000053795e+00,	5.0000804091e+02,	4.9999195909e+02,	3.2163622471e-04
3.3500000000e-01,	-1.3400333862e-04,	2.5000053661e+00,	5.0000803705e+02,	4.9999196295e+02,	3.2148187563e-04
3.3510000000e-01,	-1.3397119815e-04,	2.5000053527e+00,	5.0000803319e+02,	4.9999196681e+02,	3.2132763767e-04
3.3520000000e-01,	-1.3393907309e-04,	2.5000053393e+00,	5.0000802934e+02,	4.9999197066e+02,	3.2117351070e-04
3.3530000000e-01,	-1.3390696344e-04,	2.5000053259e+00,	5.0000802549e+02,	4.9999197451e+02,	3.2101949464e-04
3.3540000000e-01,	-1.3387486919e-04,	2.5000053125e+00,	5.0000802164e+02,	4.9999197836e+02,	3.2086558936e-04
3.3550000000e-01,	-1.3384279032e-04,	2.5000052991e+00,	5.0000801779e+02,	4.9999198221e+02,	3.2071179477e-04
3.3560000000e-01,	-1.3381072683e-04,	2.5000052857e+00,	5.0000801395e+02,	4.9999198605e+02,	3.2055811076e-04
3.3570000000e-01,	-1.3377867869e-04,	2.5000052723e+00,	5.0000801011e+02,	4.9999198989e+02,	3.2040453721e-04
3.3580000000e-01,	-1.3374664591e-04,	2.5000052590e+00,	5.0000800628e+02,	4.9999199372e+02,	3.2025107403e-04
3.3590000000e-01,	-1.3371462848e-04,	2.5000052456e+00,	5.0000800244e+02,	4.9999199756e+02,	3.2009772111e-04
3.3600000000e-01,	-1.3368262637e-04,	2.5000052322e+00,	5.0000799861e+02,	4.9999200139e+02,	3.1994447835e-04
3.3610000000e-01,	-1.3365063958e-04,	2.5000052188e+00,	5.0000799478e+02,	4.9999200522e+02,	3.1979134563e-04
3.3620000000e-01,	-1.3361866809e-04,	2.5000052055e+00,	5.0000799096e+02,	4.9999200904e+02,	3.1963832285e-04
3.3630000000e-01,	-1.3358671191e-04,	2.5000051921e+00,	5.0000798714e+02,	4.9999201286e+02,	3.1948540992e-04
3.3640000000e-01,	-1.3355477101e-04,	2.5000051788e+00,	5.0000798332e+02,	4.9999201668e+02,	3.1933260672e-04
3.3650000000e-01,	-1.3352284538e-04,	2.5000051654e+00,	5.0000797950e+02,	4.9999202050e+02,	3.1917991315e-04
3.3660000000e-01,	-1.3349093502e-04,	2.5000051521e+00,	5.0000797568e+02,	4.9999202432e+02,	3.1902732909e-04
3.3670000000e-01,	-1.3345903991e-04,	2.5000051387e+00,	5.0000797187e+02,	4.9999202813e+02,	3.1887485446e-04
3.3680000000e-01,	-1.3342716005e-04,	2.5000051254e+00,	5.0000796806e+02,	4.9999203194e+02,	3.1872248914e-04
3.3690000000e-01,	-1.3339529541e-04,	2.5000051120e+00,	5.0000796426e+02,	4.9999203574e+02,	3.1857023303e-04
3.3700000000e-01,	-1.3336344600e-04,	2.5000050987e+00,	5.0000796045e+02,	4.9999203955e+02,	3.1841808602e-04
3.3710000000e-01,	-1.3333161179e-04,	2.5000050854e+00,	5.0000795665e+02,	4.9999204335e+02,	3.1826604802e-04
3.3720000000e-01,	-1.3329979278e-04,	2.5000050720e+00,	5.0000795285e+02,	4.9999204715e+02,	3.1811411891e-04
3.3730000000e-01,	-1.3326798896e-04,	2.5000050587e+00,	5.0000794906e+02,	4.9999205094e+02,	3.1796229859e-04
3.3740000000e-01,	-1.3323620032e-04,	2.5000050454e+00,	5.0000794526e+02,	4.9999205474e+02,	3.1781058696e-04
3.3750000000e-01,	-1.3320442684e-04,	2.5000050320e+00,	5.0000794147e+02,	4.9999205853e+02,	3.1765898392e-04
3.3760000000e-01,	-1.3317266852e-04,	2.5000050187e+00,	5.0000793769e+02,	4.9999206231e+02,	3.1750748935e-04
3.3770000000e-01,	-1.3314092534e-04,	2.5000050054e+00,	5.0000793390e+02,	4.9999206610e+02,	3.1735610317e-04
3.3780000000e-01,	-1.3310919730e-04,	2.5000049921e+00,	5.0000793012e+02,	4.9999206988e+02,	3.1720482526e-04
3.3790000000e-01,	-1.3307748437e-04,	2.5000049788e+00,	5.0000792634e+02,	4.9999207366e+02,	3.1705365552e-04
3.3800000000e-01,	-1.3304578656e-04,	2.5000049655e+00,	5.0000792256e+02,	4.9999207744e+02,	3.1690259385e-04
3.3810000000e-01,	-1.3301410385e-04,	2.5000049522e+00,	5.0000791879e+02,	4.9999208121e+02,	3.1675164014e-04
3.3820000000e-01,	-1.3298243623e-04,	2.5000049389e+00,	5.0000791502e+02,	4.9999208498e+02,	3.1660079429e-04
3.3830000000e-01,	-1.3295078369e-04,	2.5000049256e+00,	5.0000791125e+02,	4.9999208875e+02,	3.1645005620e-04
3.3840000000e-01,	-1.3291914621e-04,	2.5000049123e+00,	5.0000790749e+02,	4.9999209251e+02,	3.1629942577e-04
3.3850000000e-01,	-1.3288752380e-04,	2.5000048990e+00,	5.0000790372e+02,	4.9999209628e+02,	3.1614890290e-04
3.3860000000e-01,	-1.3285591643e-04,	2.5000048857e+00,	5.0000789996e+02,	4.9999210004e+02,	3.1599848748e-04
3.3870000000e-01,	-1.3282432410e-04,	2.5000048724e+00,	5.0000789620e+02,	4.9999210380e+02,	3.1584817940e-04
3.3880000000e-01,	-1.3279274679e-04,	2.5000048591e+00,	5.0000789245e+02,	4.9999210755e+02,	3.1569797858e-04
3.3890000000e-01,	-1.3276118450e-04,	2.5000048459e+00,	5.0000788870e+02,	4.9999211130e+02,	3.1554788489e-04
3.3900000000e-01,	-1.3272963721e-04,	2.5000048326e+00,	5.0000788495e+02,	4.9999211505e+02,	3.1539789825e-04
3.3910000000e-01,	-1.3269810492e-04,	2.5000048193e+00,	5.0000788120e+02,	4.9999211880e+02,	3.1524801855e-04
3.3920000000e-01,	-1.3266658760e-04,	2.5000048061e+00,	5.0000787746e+02,	4.9999212254e+02,	3.1509824569e-04
3.3930000000e-01,	-1.3263508526e-04,	2.5000047928e+00,	5.0000787371e+02,	4.9999212629e+02,	3.1494857957e-04
3.3940000000e-01,	-1.3260359788e-04,	2.5000047795e+00,	5.0000786998e+02,	4.9999213002e+02,	3.1479902009e-04
3.3950000000e-01,	-1.3257212546e-04,	2.5000047663e+00,	5.0000786624e+02,	4.9999213376e+02,	3.1464956714e-04
3.3960000000e-01,	-1.3254066797e-04,	2.5000047530e+00,	5.0000786251e+02,	4.9999213749e+02,	3.1450022063e-04
3.3970000000e-01,	-1.3250922541e-04,	2.5000047398e+00,	5.0000785877e+02,	4.9999214123e+02,	3.1435098045e-04
3.3980000000e-01,	-1.3247779777e-04,	2.5000047265e+00,	5.0000785505e+02,	4.9999214495e+02,	3.1420184650e-04
3.3990000000e-01,	-1.3244638503e-04,	2.5000047133e+00,	5.0000785132e+02,	4.9999214868e+02,	3.1405281867e-04
3.4000000000e-01,	-1.3241498720e-04,	2.5000047000e+00,	5.0000784760e+02,	4.9999215240e+02,	3.1390389689e-04
3.4010000000e-01,	-1.3238360425e-04,	2.5000046868e+00,	5.0000784388e+02,	4.9999215612e+02,	3.1375508103e-04
3.4020000000e-01,	-1.3235223618e-04,	2.5000046735e+00,	5.0000784016e+02,	4.9999215984e+02,	3.1360637101e-04
3.4030000000e-01,	-1.3232088297e-04,	2.5000046603e+00,	5.0000783644e+02,	4.9999216356e+02,	3.1345776671e-04
3.4040000000e-01,	-1.3228954462e-04,	2.5000046471e+00,	5.0000783273e+02,	4.9999216727e+02,	3.1330926804e-04
3.4050000000e-01,	-1.3225822112e-04,	2.5000046339e+00,	5.0000782902e+02,	4.9999217098e+02,	3.1316087490e-04
3.4060000000e-01,	-1.3222691244e-04,	2.5000046206e+00,	5.0000782531e+02,	4.9999217469e+02,	3.1301258720e-04
3.4070000000e-01,	-1.3219561860e-04,	2.5000046074e+00,	5.0000782161e+02,	4.9999217839e+02,	3.1286440482e-04
3.4080000000e-01,	-1.3216433956e-04,	2.5000045942e+00,	5.0000781791e+02,	4.9999218209e+02,	3.1271632766e-04
3.4090000000e-01,	-1.3213307533e-04,	2.5000045810e+00,	5.0000781421e+02,	4.9999218579e+02,	3.1256835564e-04
3.4100000000e-01,	-1.3210182589e-04,	2.5000045678e+00,	5.0000781051e+02,	4.9999218949e+02,	3.1242048865e-04
3.4110000000e-01,	-1.3207059123e-04,	2.5000045546e+00,	5.0000780682e+02,	4.9999219318e+02,	3.1227272659e-04
3.4120000000e-01,	-1.3203937134e-04,	2.5000045414e+00,	5.0000780313e+02,	4.9999219687e+02,	3.1212506936e-04
3.4130000000e-01,	-1.3200816621e-04,	2.5000045282e+00,	5.0000779944e+02,	4.9999220056e+02,	3.1197751686e-04
3.4140000000e-01,	-1.3197697583e-04,	2.5000045150e+00,	5.0000779575e+02,	4.9999220425e+02,	3.1183006900e-04
3.4150000000e-01,	-1.3194580019e-04,	2.5000045018e+00,	5.0000779207e+02,	4.9999220793e+02,	3.1168272566e-04
3.4160000000e-01,	-1.3191463928e-04,	2.5000044886e+00,	5.0000778839e+02,	4.9999221161e+02,	3.1153548677e-04
3.4170000000e-01,	-1.3188349309e-04,	2.5000044754e+00,	5.0000778471e+02,	4.9999221529e+02,	3.1138835222e-04
3.4180000000e-01,	-1.3185236161e-04,	2.5000044622e+00,	5.0000778103e+02,	4.9999221897e+02,	3.1124132190e-04
3.4190000000e-01,	-1.3182124482e-04,	2.5000044490e+00,	5.0000777736e+02,	4.9999222264e+02,	3.1109439572e-04
3.4200000000e-01,	-1.3179014272e-04,	2.5000044358e+00,	5.0000777369e+02,	4.9999222631e+02,	3.1094757358e-04
3.4210000000e-01,	-1.3175905530e-04,	2.5000044226e+00,	5.0000777002e+02,	4.9999222998e+02,	3.1080085538e-04
3.4220000000e-01,	-1.3172798255e-04,	2.5000044095e+00,	5.0000776636e+02,	4.9999223364e+02,	3.1065424104e-04
3.4230000000e-01,	-1.3169692445e-04,	2.5000043963e+00,	5.0000776269e+02,	4.9999223731e+02,	3.1050773043e-04
3.4240000000e-01,	-1.3166588100e-04,	2.5000043831e+00,	5.0000775903e+02,	4.9999224097e+02,	3.1036132347e-04
3.4250000000e-01,	-1.3163485218e-04,	2.5000043700e+00,	5.0000775538e+02,	4.9999224462e+02,	3.1021502008e-04
3.4260000000e-01,	-1.3160383799e-04,	2.5000043568e+00,	5.0000775172e+02,	4.9999224828e+02,	3.1006882013e-04
3.4270000000e-01,	-1.3157283842e-04,	2.5000043436e+00,	5.0000774807e+02,	4.9999225193e+02,	3.0992272354e-04
3.4280000000e-01,	-1.3154185345e-04,	2.5000043305e+00,	5.0000774442e+02,	4.9999225558e+02,	3.0977673020e-04
3.4290000000e-01,	-1.3151088307e-04,	2.5000043173e+00,	5.0000774077e+02,	4.9999225923e+02,	3.0963084003e-04
3.4300000000e-01,	-1.3147992727e-04,	2.5000043042e+00,	5.0000773713e+02,	4.9999226287e+02,	3.0948505292e-04
3.4310000000e-01,	-1.3144898605e-04,	2.5000042910e+00,	5.0000773348e+02,	4.9999226652e+02,	3.0933936878e-04
3.4320000000e-01,	-1.3141805940e-04,	2.5000042779e+00,	5.0000772984e+02,	4.9999227016e+02,	3.0919378751e-04
3.4330000000e-01,	-1.3138714729e-04,	2.5000042648e+00,	5.0000772621e+02,	4.9999227379e+02,	3.0904830902e-04
3.4340000000e-01,	-1.3135624973e-04,	2.5000042516e+00,	5.0000772257e+02,	4.9999227743e+02,	3.0890293320e-04
3.4350000000e-01,	-1.3132536670e-04,	2.5000042385e+00,	5.0000771894e+02,	4.9999228106e+02,	3.0875765996e-04
3.4360000000e-01,	-1.3129449820e-04,	2.5000042254e+00,	5.0000771531e+02,	4.9999228469e+02,	3.0861248921e-04
3.4370000000e-01,	-1.3126364420e-04,	2.5000042122e+00,	5.0000771169e+02,	4.9999228831e+02,	3.0846742083e-04
3.4380000000e-01,	-1.3123280471e-04,	2.5000041991e+00,	5.0000770806e+02,	4.9999229194e+02,	3.0832245475e-04
3.4390000000e-01,	-1.3120197971e-04,	2.5000041860e+00,	5.0000770444e+02,	4.9999229556e+02,	3.0817759086e-04
3.4400000000e-01,	-1.3117116919e-04,	2.5000041729e+00,	5.0000770082e+02,	4.9999229918e+02,	3.0803282907e-04
3.4410000000e-01,	-1.3114037314e-04,	2.5000041597e+00,	5.0000769720e+02,	4.9999230280e+02,	3.0788816929e-04
3.4420000000e-01,	-1.3110959155e-04,	2.5000041466e+00,	5.0000769359e+02,	4.9999230641e+02,	3.0774361142e-04
3.4430000000e-01,	-1.3107882441e-04,	2.5000041335e+00,	5.0000768998e+02,	4.9999231002e+02,	3.0759915535e-04
3.4440000000e-01,	-1.3104807172e-04,	2.5000041204e+00,	5.0000768637e+02,	4.9999231363e+02,	3.0745480100e-04
3.4450000000e-01,	-1.3101733345e-04,	2.5000041073e+00,	5.0000768276e+02,	4.9999231724e+02,	3.0731054827e-04
3.4460000000e-01,	-1.3098660960e-04,	2.5000040942e+00,	5.0000767916e+02,	4.9999232084e+02,	3.0716639706e-04
3.4470000000e-01,	-1.3095590017e-04,	2.5000040811e+00,	5.0000767556e+02,	4.9999232444e+02,	3.0702234729e-04
3.4480000000e-01,	-1.3092520513e-04,	2.5000040680e+00,	5.0000767196e+02,	4.9999232804e+02,	3.0687839885e-04
3.4490000000e-01,	-1.3089452448e-04,	2.5000040549e+00,	5.0000766836e+02,	4.9999233164e+02,	3.0673455165e-04
3.4500000000e-01,	-1.3086385822e-04,	2.5000040418e+00,	5.0000766477e+02,	4.9999233523e+02,	3.0659080559e-04
3.4510000000e-01,	-1.3083320632e-04,	2.5000040288e+00,	5.0000766118e+02,	4.9999233882e+02,	3.0644716058e-04
3.4520000000e-01,	-1.3080256878e-04,	2.5000040157e+00,	5.0000765759e+02,	4.9999234241e+02,	3.0630361652e-04
3.4530000000e-01,	-1.3077194559e-04,	2.5000040026e+00,	5.0000765400e+02,	4.9999234600e+02,	3.0616017333e-04
3.4540000000e-01,	-1.3074133674e-04,	2.5000039895e+00,	5.0000765042e+02,	4.9999234958e+02,	3.0601683090e-04
3.4550000000e-01,	-1.3071074222e-04,	2.5000039764e+00,	5.0000764684e+02,	4.9999235316e+02,	3.0587358914e-04
3.4560000000e-01,	-1.3068016202e-04,	2.5000039634e+00,	5.0000764326e+02,	4.9999235674e+02,	3.0573044796e-04
3.4570000000e-01,	-1.3064959613e-04,	2.5000039503e+00,	5.0000763969e+02,	4.9999236031e+02,	3.0558740726e-04
3.4580000000e-01,	-1.3061904454e-04,	2.5000039373e+00,	5.0000763611e+02,	4.9999236389e+02,	3.0544446695e-04
3.4590000000e-01,	-1.3058850723e-04,	2.5000039242e+00,	5.0000763254e+02,	4.9999236746e+02,	3.0530162693e-04
3.4600000000e-01,	-1.3055798421e-04,	2.5000039111e+00,	5.0000762897e+02,	4.9999237103e+02,	3.0515888712e-04
3.4610000000e-01,	-1.3052747545e-04,	2.5000038981e+00,	5.0000762541e+02,	4.9999237459e+02,	3.0501624742e-04
3.4620000000e-01,	-1.3049698095e-04,	2.5000038850e+00,	5.0000762184e+02,	4.9999237816e+02,	3.0487370772e-04
3.4630000000e-01,	-1.3046650071e-04,	2.5000038720e+00,	5.0000761828e+02,	4.9999238172e+02,	3.0473126794e-04
