t,	v,	x,	p1,	p2,	a
9.7400000000e-02,	5.5924319640e-04,	2.4999979495e+00,	4.9985937364e+02,	5.0014062636e+02,	-5.6250544003e-03
9.7500000000e-02,	5.5868125897e-04,	2.4999980054e+00,	4.9985965750e+02,	5.0014034250e+02,	-5.6136999686e-03
9.7600000000e-02,	5.5812045525e-04,	2.4999980613e+00,	4.9985994050e+02,	5.0014005950e+02,	-5.6023800522e-03
9.7700000000e-02,	5.5756078181e-04,	2.4999981171e+00,	4.9986022264e+02,	5.0013977736e+02,	-5.5910945107e-03
9.7800000000e-02,	5.5700223521e-04,	2.4999981728e+00,	4.9986050392e+02,	5.0013949608e+02,	-5.5798432044e-03
9.7900000000e-02,	5.5644481203e-04,	2.4999982285e+00,	4.9986078435e+02,	5.0013921565e+02,	-5.5686259941e-03
9.8000000000e-02,	5.5588850888e-04,	2.4999982841e+00,	4.9986106393e+02,	5.0013893607e+02,	-5.5574427416e-03
9.8100000000e-02,	5.5533332236e-04,	2.4999983396e+00,	4.9986134267e+02,	5.0013865733e+02,	-5.5462933093e-03
9.8200000000e-02,	5.5477924909e-04,	2.4999983951e+00,	4.9986162056e+02,	5.0013837944e+02,	-5.5351775603e-03
9.8300000000e-02,	5.5422628573e-04,	2.4999984506e+00,	4.9986189762e+02,	5.0013810238e+02,	-5.5240953584e-03
9.8400000000e-02,	5.5367442891e-04,	2.4999985060e+00,	4.9986217384e+02,	5.0013782616e+02,	-5.5130465680e-03
9.8500000000e-02,	5.5312367530e-04,	2.4999985613e+00,	4.9986244922e+02,	5.0013755078e+02,	-5.5020310543e-03
9.8600000000e-02,	5.5257402159e-04,	2.4999986166e+00,	4.9986272378e+02,	5.0013727622e+02,	-5.4910486832e-03
9.8700000000e-02,	5.5202546447e-04,	2.4999986718e+00,	4.9986299752e+02,	5.0013700248e+02,	-5.4800993211e-03
9.8800000000e-02,	5.5147800063e-04,	2.4999987270e+00,	4.9986327043e+02,	5.0013672957e+02,	-5.4691828353e-03
9.8900000000e-02,	5.5093162681e-04,	2.4999987821e+00,	4.9986354252e+02,	5.0013645748e+02,	-5.4582990937e-03
9.9000000000e-02,	5.5038633973e-04,	2.4999988372e+00,	4.9986381380e+02,	5.0013618620e+02,	-5.4474479648e-03
9.9100000000e-02,	5.4984213613e-04,	2.4999988922e+00,	4.9986408427e+02,	5.0013591573e+02,	-5.4366293177e-03
9.9200000000e-02,	5.4929901278e-04,	2.4999989472e+00,	4.9986435392e+02,	5.0013564608e+02,	-5.4258430225e-03
9.9300000000e-02,	5.4875696645e-04,	2.4999990021e+00,	4.9986462278e+02,	5.0013537722e+02,	-5.4150889494e-03
9.9400000000e-02,	5.4821599392e-04,	2.4999990569e+00,	4.9986489083e+02,	5.0013510917e+02,	-5.4043669698e-03
9.9500000000e-02,	5.4767609199e-04,	2.4999991117e+00,	4.9986515808e+02,	5.0013484192e+02,	-5.3936769554e-03
9.9600000000e-02,	5.4713725747e-04,	2.4999991665e+00,	4.9986542453e+02,	5.0013457547e+02,	-5.3830187788e-03
9.9700000000e-02,	5.4659948718e-04,	2.4999992211e+00,	4.9986569019e+02,	5.0013430981e+02,	-5.3723923128e-03
9.9800000000e-02,	5.4606277796e-04,	2.4999992758e+00,	4.9986595506e+02,	5.0013404494e+02,	-5.3617974314e-03
9.9900000000e-02,	5.4552712665e-04,	2.4999993304e+00,	4.9986621915e+02,	5.0013378085e+02,	-5.3512340089e-03
1.0000000000e-01,	5.4499253011e-04,	2.4999993849e+00,	4.9986648245e+02,	5.0013351755e+02,	-5.3407019202e-03
1.0010000000e-01,	5.4445898522e-04,	2.4999994393e+00,	4.9986674497e+02,	5.0013325503e+02,	-5.3302010409e-03
1.0020000000e-01,	5.4392648887e-04,	2.4999994938e+00,	4.9986700672e+02,	5.0013299328e+02,	-5.3197312474e-03
1.0030000000e-01,	5.4339503794e-04,	2.4999995481e+00,	4.9986726769e+02,	5.0013273231e+02,	-5.3092924163e-03
1.0040000000e-01,	5.4286462935e-04,	2.4999996024e+00,	4.9986752789e+02,	5.0013247211e+02,	-5.2988844252e-03
1.0050000000e-01,	5.4233526003e-04,	2.4999996567e+00,	4.9986778732e+02,	5.0013221268e+02,	-5.2885071522e-03
1.0060000000e-01,	5.4180692690e-04,	2.4999997109e+00,	4.9986804599e+02,	5.0013195401e+02,	-5.2781604758e-03
1.0070000000e-01,	5.4127962692e-04,	2.4999997651e+00,	4.9986830389e+02,	5.0013169611e+02,	-5.2678442754e-03
1.0080000000e-01,	5.4075335704e-04,	2.4999998192e+00,	4.9986856104e+02,	5.0013143896e+02,	-5.2575584309e-03
1.0090000000e-01,	5.4022811423e-04,	2.4999998732e+00,	4.9986881743e+02,	5.0013118257e+02,	-5.2473028227e-03
1.0100000000e-01,	5.3970389547e-04,	2.4999999272e+00,	4.9986907307e+02,	5.0013092693e+02,	-5.2370773318e-03
1.0110000000e-01,	5.3918069776e-04,	2.4999999812e+00,	4.9986932795e+02,	5.0013067205e+02,	-5.2268818399e-03
1.0120000000e-01,	5.3865851810e-04,	2.5000000351e+00,	4.9986958209e+02,	5.0013041791e+02,	-5.2167162292e-03
1.0130000000e-01,	5.3813735352e-04,	2.5000000889e+00,	4.9986983549e+02,	5.0013016451e+02,	-5.2065803826e-03
1.0140000000e-01,	5.3761720104e-04,	2.5000001427e+00,	4.9987008815e+02,	5.0012991185e+02,	-5.1964741833e-03
1.0150000000e-01,	5.3709805770e-04,	2.5000001964e+00,	4.9987034006e+02,	5.0012965994e+02,	-5.1863975154e-03
1.0160000000e-01,	5.3657992056e-04,	2.5000002501e+00,	4.9987059124e+02,	5.0012940876e+02,	-5.1763502634e-03
1.0170000000e-01,	5.3606278667e-04,	2.5000003037e+00,	4.9987084169e+02,	5.0012915831e+02,	-5.1663323123e-03
1.0180000000e-01,	5.3554665312e-04,	2.5000003573e+00,	4.9987109141e+02,	5.0012890859e+02,	-5.1563435478e-03
1.0190000000e-01,	5.3503151699e-04,	2.5000004108e+00,	4.9987134040e+02,	5.0012865960e+02,	-5.1463838562e-03
1.0200000000e-01,	5.3451737538e-04,	2.5000004643e+00,	4.9987158867e+02,	5.0012841133e+02,	-5.1364531242e-03
1.0210000000e-01,	5.3400422541e-04,	2.5000005177e+00,	4.9987183622e+02,	5.0012816378e+02,	-5.1265512390e-03
1.0220000000e-01,	5.3349206418e-04,	2.5000005711e+00,	4.9987208305e+02,	5.0012791695e+02,	-5.1166780887e-03
1.0230000000e-01,	5.3298088883e-04,	2.5000006244e+00,	4.9987232916e+02,	5.0012767084e+02,	-5.1068335616e-03
1.0240000000e-01,	5.3247069652e-04,	2.5000006777e+00,	4.9987257456e+02,	5.0012742544e+02,	-5.0970175466e-03
1.0250000000e-01,	5.3196148438e-04,	2.5000007309e+00,	4.9987281925e+02,	5.0012718075e+02,	-5.0872299333e-03
1.0260000000e-01,	5.3145324959e-04,	2.5000007841e+00,	4.9987306323e+02,	5.0012693677e+02,	-5.0774706117e-03
1.0270000000e-01,	5.3094598932e-04,	2.5000008372e+00,	4.9987330651e+02,	5.0012669349e+02,	-5.0677394724e-03
1.0280000000e-01,	5.3043970076e-04,	2.5000008903e+00,	4.9987354909e+02,	5.0012645091e+02,	-5.0580364065e-03
1.0290000000e-01,	5.2993438110e-04,	2.5000009433e+00,	4.9987379097e+02,	5.0012620903e+02,	-5.0483613056e-03
1.0300000000e-01,	5.2943002757e-04,	2.5000009963e+00,	4.9987403215e+02,	5.0012596785e+02,	-5.0387140619e-03
1.0310000000e-01,	5.2892663737e-04,	2.5000010492e+00,	4.9987427264e+02,	5.0012572736e+02,	-5.0290945681e-03
1.0320000000e-01,	5.2842420773e-04,	2.5000011021e+00,	4.9987451243e+02,	5.0012548757e+02,	-5.0195027173e-03
1.0330000000e-01,	5.2792273590e-04,	2.5000011549e+00,	4.9987475154e+02,	5.0012524846e+02,	-5.0099384033e-03
1.0340000000e-01,	5.2742221914e-04,	2.5000012077e+00,	4.9987498996e+02,	5.0012501004e+02,	-5.0004015203e-03
1.0350000000e-01,	5.2692265469e-04,	2.5000012604e+00,	4.9987522770e+02,	5.0012477230e+02,	-4.9908919630e-03
1.0360000000e-01,	5.2642403984e-04,	2.5000013130e+00,	4.9987546476e+02,	5.0012453524e+02,	-4.9814096266e-03
1.0370000000e-01,	5.2592637186e-04,	2.5000013657e+00,	4.9987570114e+02,	5.0012429886e+02,	-4.9719544070e-03
1.0380000000e-01,	5.2542964805e-04,	2.5000014182e+00,	4.9987593684e+02,	5.0012406315e+02,	-4.9625262004e-03
1.0390000000e-01,	5.2493386572e-04,	2.5000014707e+00,	4.9987617188e+02,	5.0012382812e+02,	-4.9531249035e-03
1.0400000000e-01,	5.2443902218e-04,	2.5000015232e+00,	4.9987640624e+02,	5.0012359376e+02,	-4.9437504135e-03
1.0410000000e-01,	5.2394511475e-04,	2.5000015756e+00,	4.9987663993e+02,	5.0012336007e+02,	-4.9344026282e-03
1.0420000000e-01,	5.2345214077e-04,	2.5000016280e+00,	4.9987687296e+02,	5.0012312704e+02,	-4.9250814458e-03
1.0430000000e-01,	5.2296009758e-04,	2.5000016803e+00,	4.9987710533e+02,	5.0012289467e+02,	-4.9157867651e-03
1.0440000000e-01,	5.2246898253e-04,	2.5000017326e+00,	4.9987733704e+02,	5.0012266296e+02,	-4.9065184851e-03
1.0450000000e-01,	5.2197879300e-04,	2.5000017848e+00,	4.9987756809e+02,	5.0012243191e+02,	-4.8972765056e-03
1.0460000000e-01,	5.2148952636e-04,	2.5000018370e+00,	4.9987779848e+02,	5.0012220152e+02,	-4.8880607268e-03
1.0470000000e-01,	5.2100117999e-04,	2.5000018891e+00,	4.9987802822e+02,	5.0012197178e+02,	-4.8788710492e-03
1.0480000000e-01,	5.2051375128e-04,	2.5000019412e+00,	4.9987825732e+02,	5.0012174268e+02,	-4.8697073739e-03
1.0490000000e-01,	5.2002723765e-04,	2.5000019932e+00,	4.9987848576e+02,	5.0012151424e+02,	-4.8605696026e-03
1.0500000000e-01,	5.1954163650e-04,	2.5000020452e+00,	4.9987871356e+02,	5.0012128644e+02,	-4.8514576372e-03
1.0510000000e-01,	5.1905694527e-04,	2.5000020971e+00,	4.9987894072e+02,	5.0012105928e+02,	-4.8423713803e-03
1.0520000000e-01,	5.1857316137e-04,	2.5000021490e+00,	4.9987916723e+02,	5.0012083277e+02,	-4.8333107349e-03
1.0530000000e-01,	5.1809028227e-04,	2.5000022008e+00,	4.9987939311e+02,	5.0012060689e+02,	-4.8242756042e-03
1.0540000000e-01,	5.1760830540e-04,	2.5000022526e+00,	4.9987961835e+02,	5.0012038165e+02,	-4.8152658923e-03
1.0550000000e-01,	5.1712722825e-04,	2.5000023044e+00,	4.9987984296e+02,	5.0012015704e+02,	-4.8062815035e-03
1.0560000000e-01,	5.1664704826e-04,	2.5000023560e+00,	4.9988006694e+02,	5.0011993306e+02,	-4.7973223425e-03
1.0570000000e-01,	5.1616776294e-04,	2.5000024077e+00,	4.9988029029e+02,	5.0011970971e+02,	-4.7883883146e-03
1.0580000000e-01,	5.1568936977e-04,	2.5000024593e+00,	4.9988051302e+02,	5.0011948698e+02,	-4.7794793254e-03
1.0590000000e-01,	5.1521186624e-04,	2.5000025108e+00,	4.9988073512e+02,	5.0011926488e+02,	-4.7705952812e-03
1.0600000000e-01,	5.1473524988e-04,	2.5000025623e+00,	4.9988095660e+02,	5.0011904340e+02,	-4.7617360884e-03
1.0610000000e-01,	5.1425951820e-04,	2.5000026138e+00,	4.9988117746e+02,	5.0011882254e+02,	-4.7529016540e-03
1.0620000000e-01,	5.1378466873e-04,	2.5000026652e+00,	4.9988139770e+02,	5.0011860230e+02,	-4.7440918856e-03
1.0630000000e-01,	5.1331069900e-04,	2.5000027165e+00,	4.9988161733e+02,	5.0011838267e+02,	-4.7353066909e-03
1.0640000000e-01,	5.1283760657e-04,	2.5000027678e+00,	4.9988183635e+02,	5.0011816365e+02,	-4.7265459783e-03
1.0650000000e-01,	5.1236538900e-04,	2.5000028191e+00,	4.9988205476e+02,	5.0011794524e+02,	-4.7178096565e-03
1.0660000000e-01,	5.1189404383e-04,	2.5000028703e+00,	4.9988227256e+02,	5.0011772744e+02,	-4.7090976347e-03
1.0670000000e-01,	5.1142356866e-04,	2.5000029215e+00,	4.9988248975e+02,	5.0011751025e+02,	-4.7004098224e-03
1.0680000000e-01,	5.1095396106e-04,	2.5000029726e+00,	4.9988270635e+02,	5.0011729365e+02,	-4.6917461297e-03
1.0690000000e-01,	5.1048521863e-04,	2.5000030237e+00,	4.9988292234e+02,	5.0011707766e+02,	-4.6831064671e-03
1.0700000000e-01,	5.1001733897e-04,	2.5000030747e+00,	4.9988313773e+02,	5.0011686227e+02,	-4.6744907452e-03
1.0710000000e-01,	5.0955031969e-04,	2.5000031257e+00,	4.9988335253e+02,	5.0011664747e+02,	-4.6658988755e-03
1.0720000000e-01,	5.0908415841e-04,	2.5000031766e+00,	4.9988356673e+02,	5.0011643327e+02,	-4.6573307696e-03
1.0730000000e-01,	5.0861885275e-04,	2.5000032275e+00,	4.9988378034e+02,	5.0011621966e+02,	-4.6487863395e-03
1.0740000000e-01,	5.0815440035e-04,	2.5000032783e+00,	4.9988399336e+02,	5.0011600664e+02,	-4.6402654978e-03
1.0750000000e-01,	5.0769079886e-04,	2.5000033291e+00,	4.9988420580e+02,	5.0011579420e+02,	-4.6317681573e-03
1.0760000000e-01,	5.0722804594e-04,	2.5000033799e+00,	4.9988441764e+02,	5.0011558236e+02,	-4.6232942314e-03
1.0770000000e-01,	5.0676613924e-04,	2.5000034306e+00,	4.9988462891e+02,	5.0011537109e+02,	-4.6148436337e-03
1.0780000000e-01,	5.0630507644e-04,	2.5000034812e+00,	4.9988483959e+02,	5.0011516041e+02,	-4.6064162784e-03
1.0790000000e-01,	5.0584485521e-04,	2.5000035318e+00,	4.9988504970e+02,	5.0011495030e+02,	-4.5980120799e-03
1.0800000000e-01,	5.0538547325e-04,	2.5000035824e+00,	4.9988525923e+02,	5.0011474077e+02,	-4.5896309532e-03
1.0810000000e-01,	5.0492692826e-04,	2.5000036329e+00,	4.9988546818e+02,	5.0011453182e+02,	-4.5812728135e-03
1.0820000000e-01,	5.0446921793e-04,	2.5000036834e+00,	4.9988567656e+02,	5.0011432344e+02,	-4.5729375765e-03
1.0830000000e-01,	5.0401233998e-04,	2.5000037338e+00,	4.9988588437e+02,	5.0011411563e+02,	-4.5646251582e-03
1.0840000000e-01,	5.0355629214e-04,	2.5000037842e+00,	4.9988609161e+02,	5.0011390839e+02,	-4.5563354751e-03
1.0850000000e-01,	5.0310107213e-04,	2.5000038345e+00,	4.9988629829e+02,	5.0011370171e+02,	-4.5480684441e-03
1.0860000000e-01,	5.0264667770e-04,	2.5000038848e+00,	4.9988650440e+02,	5.0011349560e+02,	-4.5398239823e-03
1.0870000000e-01,	5.0219310658e-04,	2.5000039350e+00,	4.9988670995e+02,	5.0011329005e+02,	-4.5316020073e-03
1.0880000000e-01,	5.0174035655e-04,	2.5000039852e+00,	4.9988691494e+02,	5.0011308506e+02,	-4.5234024372e-03
1.0890000000e-01,	5.0128842535e-04,	2.5000040354e+00,	4.9988711937e+02,	5.0011288063e+02,	-4.5152251902e-03
1.0900000000e-01,	5.0083731077e-04,	2.5000040855e+00,	4.9988732325e+02,	5.0011267675e+02,	-4.5070701850e-03
1.0910000000e-01,	5.0038701058e-04,	2.5000041356e+00,	4.9988752657e+02,	5.0011247343e+02,	-4.4989373408e-03
1.0920000000e-01,	4.9993752256e-04,	2.5000041856e+00,	4.9988772934e+02,	5.0011227066e+02,	-4.4908265770e-03
1.0930000000e-01,	4.9948884453e-04,	2.5000042355e+00,	4.9988793155e+02,	5.0011206845e+02,	-4.4827378135e-03
1.0940000000e-01,	4.9904097427e-04,	2.5000042855e+00,	4.9988813323e+02,	5.0011186677e+02,	-4.4746709703e-03
1.0950000000e-01,	4.9859390961e-04,	2.5000043353e+00,	4.9988833435e+02,	5.0011166565e+02,	-4.4666259682e-03
1.0960000000e-01,	4.9814764835e-04,	2.5000043852e+00,	4.9988853493e+02,	5.0011146507e+02,	-4.4586027279e-03
1.0970000000e-01,	4.9770218834e-04,	2.5000044350e+00,	4.9988873497e+02,	5.0011126503e+02,	-4.4506011708e-03
1.0980000000e-01,	4.9725752740e-04,	2.5000044847e+00,	4.9988893447e+02,	5.0011106553e+02,	-4.4426212184e-03
1.0990000000e-01,	4.9681366338e-04,	2.5000045344e+00,	4.9988913343e+02,	5.0011086657e+02,	-4.4346627929e-03
1.1000000000e-01,	4.9637059412e-04,	2.5000045841e+00,	4.9988933185e+02,	5.0011066815e+02,	-4.4267258164e-03
1.1010000000e-01,	4.9592831750e-04,	2.5000046337e+00,	4.9988952974e+02,	5.0011047026e+02,	-4.4188102118e-03
1.1020000000e-01,	4.9548683137e-04,	2.5000046833e+00,	4.9988972710e+02,	5.0011027290e+02,	-4.4109159020e-03
1.1030000000e-01,	4.9504613361e-04,	2.5000047328e+00,	4.9988992393e+02,	5.0011007607e+02,	-4.4030428104e-03
1.1040000000e-01,	4.9460622210e-04,	2.5000047823e+00,	4.9989012023e+02,	5.0010987977e+02,	-4.3951908608e-03
1.1050000000e-01,	4.9416709474e-04,	2.5000048317e+00,	4.9989031600e+02,	5.0010968400e+02,	-4.3873599772e-03
1.1060000000e-01,	4.9372874941e-04,	2.5000048811e+00,	4.9989051125e+02,	5.0010948875e+02,	-4.3795500841e-03
1.1070000000e-01,	4.9329118402e-04,	2.5000049305e+00,	4.9989070597e+02,	5.0010929403e+02,	-4.3717611061e-03
1.1080000000e-01,	4.9285439649e-04,	2.5000049798e+00,	4.9989090018e+02,	5.0010909982e+02,	-4.3639929685e-03
1.1090000000e-01,	4.9241838474e-04,	2.5000050290e+00,	4.9989109386e+02,	5.0010890614e+02,	-4.3562455966e-03
1.1100000000e-01,	4.9198314668e-04,	2.5000050783e+00,	4.9989128703e+02,	5.0010871297e+02,	-4.3485189162e-03
1.1110000000e-01,	4.9154868027e-04,	2.5000051274e+00,	4.9989147968e+02,	5.0010852032e+02,	-4.3408128534e-03
1.1120000000e-01,	4.9111498343e-04,	2.5000051766e+00,	4.9989167182e+02,	5.0010832818e+02,	-4.3331273346e-03
1.1130000000e-01,	4.9068205412e-04,	2.5000052257e+00,	4.9989186344e+02,	5.0010813656e+02,	-4.3254622866e-03
1.1140000000e-01,	4.9024989029e-04,	2.5000052747e+00,	4.9989205456e+02,	5.0010794544e+02,	-4.3178176365e-03
1.1150000000e-01,	4.8981848991e-04,	2.5000053237e+00,	4.9989224517e+02,	5.0010775483e+02,	-4.3101933117e-03
1.1160000000e-01,	4.8938785095e-04,	2.5000053727e+00,	4.9989243527e+02,	5.0010756473e+02,	-4.3025892399e-03
1.1170000000e-01,	4.8895797139e-04,	2.5000054216e+00,	4.9989262487e+02,	5.0010737513e+02,	-4.2950053491e-03
1.1180000000e-01,	4.8852884921e-04,	2.5000054705e+00,	4.9989281396e+02,	5.0010718604e+02,	-4.2874415678e-03
1.1190000000e-01,	4.8810048241e-04,	2.5000055193e+00,	4.9989300255e+02,	5.0010699745e+02,	-4.2798978247e-03
1.1200000000e-01,	4.8767286898e-04,	2.5000055681e+00,	4.9989319065e+02,	5.0010680935e+02,	-4.2723740488e-03
1.1210000000e-01,	4.8724600694e-04,	2.5000056168e+00,	4.9989337825e+02,	5.0010662175e+02,	-4.2648701693e-03
1.1220000000e-01,	4.8681989429e-04,	2.5000056655e+00,	4.9989356535e+02,	5.0010643465e+02,	-4.2573861160e-03
1.1230000000e-01,	4.8639452906e-04,	2.5000057142e+00,	4.9989375195e+02,	5.0010624805e+02,	-4.2499218187e-03
1.1240000000e-01,	4.8596990927e-04,	2.5000057628e+00,	4.9989393807e+02,	5.0010606193e+02,	-4.2424772079e-03
1.1250000000e-01,	4.8554603296e-04,	2.5000058114e+00,	4.9989412369e+02,	5.0010587631e+02,	-4.2350522139e-03
1.1260000000e-01,	4.8512289817e-04,	2.5000058599e+00,	4.9989430883e+02,	5.0010569117e+02,	-4.2276467678e-03
1.1270000000e-01,	4.8470050296e-04,	2.5000059084e+00,	4.9989449348e+02,	5.0010550652e+02,	-4.2202608006e-03
1.1280000000e-01,	4.8427884537e-04,	2.5000059569e+00,	4.9989467764e+02,	5.0010532236e+02,	-4.2128942440e-03
1.1290000000e-01,	4.8385792347e-04,	2.5000060053e+00,	4.9989486132e+02,	5.0010513868e+02,	-4.2055470296e-03
1.1300000000e-01,	4.8343773532e-04,	2.5000060536e+00,	4.9989504452e+02,	5.0010495548e+02,	-4.1982190896e-03
1.1310000000e-01,	4.8301827901e-04,	2.5000061020e+00,	4.9989522724e+02,	5.0010477276e+02,	-4.1909103564e-03
1.1320000000e-01,	4.8259955261e-04,	2.5000061502e+00,	4.9989540948e+02,	5.0010459052e+02,	-4.1836207625e-03
1.1330000000e-01,	4.8218155422e-04,	2.5000061985e+00,	4.9989559124e+02,	5.0010440876e+02,	-4.1763502412e-03
1.1340000000e-01,	4.8176428193e-04,	2.5000062467e+00,	4.9989577253e+02,	5.0010422747e+02,	-4.1690987255e-03
1.1350000000e-01,	4.8134773384e-04,	2.5000062948e+00,	4.9989595335e+02,	5.0010404665e+02,	-4.1618661491e-03
1.1360000000e-01,	4.8093190807e-04,	2.5000063429e+00,	4.9989613369e+02,	5.0010386631e+02,	-4.1546524459e-03
1.1370000000e-01,	4.8051680273e-04,	2.5000063910e+00,	4.9989631356e+02,	5.0010368644e+02,	-4.1474575499e-03
1.1380000000e-01,	4.8010241593e-04,	2.5000064390e+00,	4.9989649296e+02,	5.0010350703e+02,	-4.1402813957e-03
1.1390000000e-01,	4.7968874582e-04,	2.5000064870e+00,	4.9989667190e+02,	5.0010332810e+02,	-4.1331239179e-03
1.1400000000e-01,	4.7927579053e-04,	2.5000065350e+00,	4.9989685037e+02,	5.0010314963e+02,	-4.1259850516e-03
1.1410000000e-01,	4.7886354820e-04,	2.5000065829e+00,	4.9989702838e+02,	5.0010297162e+02,	-4.1188647321e-03
1.1420000000e-01,	4.7845201697e-04,	2.5000066308e+00,	4.9989720593e+02,	5.0010279407e+02,	-4.1117628949e-03
1.1430000000e-01,	4.7804119500e-04,	2.5000066786e+00,	4.9989738301e+02,	5.0010261699e+02,	-4.1046794759e-03
1.1440000000e-01,	4.7763108046e-04,	2.5000067264e+00,	4.9989755964e+02,	5.0010244036e+02,	-4.0976144112e-03
1.1450000000e-01,	4.7722167151e-04,	2.5000067741e+00,	4.9989773581e+02,	5.0010226419e+02,	-4.0905676372e-03
1.1460000000e-01,	4.7681296633e-04,	2.5000068218e+00,	4.9989791152e+02,	5.0010208848e+02,	-4.0835390907e-03
1.1470000000e-01,	4.7640496309e-04,	2.5000068695e+00,	4.9989808678e+02,	5.0010191322e+02,	-4.0765287086e-03
1.1480000000e-01,	4.7599765998e-04,	2.5000069171e+00,	4.9989826159e+02,	5.0010173841e+02,	-4.0695364281e-03
1.1490000000e-01,	4.7559105520e-04,	2.5000069647e+00,	4.9989843595e+02,	5.0010156405e+02,	-4.0625621867e-03
1.1500000000e-01,	4.7518514694e-04,	2.5000070122e+00,	4.9989860985e+02,	5.0010139015e+02,	-4.0556059223e-03
1.1510000000e-01,	4.7477993342e-04,	2.5000070597e+00,	4.9989878331e+02,	5.0010121669e+02,	-4.0486675728e-03
1.1520000000e-01,	4.7437541283e-04,	2.5000071072e+00,	4.9989895632e+02,	5.0010104368e+02,	-4.0417470766e-03
1.1530000000e-01,	4.7397158341e-04,	2.5000071546e+00,	4.9989912889e+02,	5.0010087111e+02,	-4.0348443723e-03
1.1540000000e-01,	4.7356844337e-04,	2.5000072020e+00,	4.9989930101e+02,	5.0010069898e+02,	-4.0279593987e-03
1.1550000000e-01,	4.7316599094e-04,	2.5000072493e+00,	4.9989947270e+02,	5.0010052730e+02,	-4.0210920949e-03
1.1560000000e-01,	4.7276422436e-04,	2.5000072966e+00,	4.9989964394e+02,	5.0010035606e+02,	-4.0142424003e-03
1.1570000000e-01,	4.7236314188e-04,	2.5000073438e+00,	4.9989981474e+02,	5.0010018526e+02,	-4.0074102546e-03
1.1580000000e-01,	4.7196274173e-04,	2.5000073911e+00,	4.9989998511e+02,	5.0010001489e+02,	-4.0005955975e-03
1.1590000000e-01,	4.7156302218e-04,	2.5000074382e+00,	4.9990015504e+02,	5.0009984496e+02,	-3.9937983693e-03
1.1600000000e-01,	4.7116398148e-04,	2.5000074854e+00,	4.9990032454e+02,	5.0009967546e+02,	-3.9870185104e-03
1.1610000000e-01,	4.7076561790e-04,	2.5000075325e+00,	4.9990049360e+02,	5.0009950640e+02,	-3.9802559615e-03
1.1620000000e-01,	4.7036792971e-04,	2.5000075795e+00,	4.9990066223e+02,	5.0009933777e+02,	-3.9735106634e-03
1.1630000000e-01,	4.6997091519e-04,	2.5000076265e+00,	4.9990083044e+02,	5.0009916956e+02,	-3.9667825573e-03
1.1640000000e-01,	4.6957457263e-04,	2.5000076735e+00,	4.9990099821e+02,	5.0009900179e+02,	-3.9600715847e-03
1.1650000000e-01,	4.6917890031e-04,	2.5000077205e+00,	4.9990116556e+02,	5.0009883444e+02,	-3.9533776872e-03
1.1660000000e-01,	4.6878389652e-04,	2.5000077674e+00,	4.9990133248e+02,	5.0009866752e+02,	-3.9467008067e-03
1.1670000000e-01,	4.6838955958e-04,	2.5000078142e+00,	4.9990149898e+02,	5.0009850102e+02,	-3.9400408855e-03
1.1680000000e-01,	4.6799588778e-04,	2.5000078610e+00,	4.9990166505e+02,	5.0009833495e+02,	-3.9333978658e-03
1.1690000000e-01,	4.6760287944e-04,	2.5000079078e+00,	4.9990183071e+02,	5.0009816929e+02,	-3.9267716905e-03
1.1700000000e-01,	4.6721053288e-04,	2.5000079546e+00,	4.9990199594e+02,	5.0009800406e+02,	-3.9201623023e-03
1.1710000000e-01,	4.6681884643e-04,	2.5000080013e+00,	4.9990216076e+02,	5.0009783924e+02,	-3.9135696444e-03
1.1720000000e-01,	4.6642781840e-04,	2.5000080479e+00,	4.9990232516e+02,	5.0009767484e+02,	-3.9069936603e-03
1.1730000000e-01,	4.6603744714e-04,	2.5000080945e+00,	4.9990248914e+02,	5.0009751086e+02,	-3.9004342935e-03
1.1740000000e-01,	4.6564773099e-04,	2.5000081411e+00,	4.9990265271e+02,	5.0009734729e+02,	-3.8938914879e-03
1.1750000000e-01,	4.6525866829e-04,	2.5000081877e+00,	4.9990281587e+02,	5.0009718413e+02,	-3.8873651877e-03
1.1760000000e-01,	4.6487025740e-04,	2.5000082342e+00,	4.9990297862e+02,	5.0009702138e+02,	-3.8808553370e-03
1.1770000000e-01,	4.6448249668e-04,	2.5000082806e+00,	4.9990314095e+02,	5.0009685905e+02,	-3.8743618806e-03
1.1780000000e-01,	4.6409538448e-04,	2.5000083271e+00,	4.9990330288e+02,	5.0009669712e+02,	-3.8678847633e-03
1.1790000000e-01,	4.6370891918e-04,	2.5000083735e+00,	4.9990346440e+02,	5.0009653560e+02,	-3.8614239300e-03
