t,	v,	x,	p1,	p2,	a
2.3180000000e-01,	-2.3502915779e-04,	2.4998359876e+00,	5.0002473768e+02,	4.9997526232e+02,	9.8950702541e-04
2.3190000000e-01,	-2.3493024877e-04,	2.4998359641e+00,	5.0002471684e+02,	4.9997528316e+02,	9.8867364672e-04
2.3200000000e-01,	-2.3483142303e-04,	2.4998359406e+00,	5.0002469603e+02,	4.9997530397e+02,	9.8784132130e-04
2.3210000000e-01,	-2.3473268047e-04,	2.4998359171e+00,	5.0002467525e+02,	4.9997532475e+02,	9.8701004740e-04
2.3220000000e-01,	-2.3463402099e-04,	2.4998358936e+00,	5.0002465450e+02,	4.9997534550e+02,	9.8617982323e-04
2.3230000000e-01,	-2.3453544447e-04,	2.4998358702e+00,	5.0002463377e+02,	4.9997536623e+02,	9.8535064702e-04
2.3240000000e-01,	-2.3443695082e-04,	2.4998358467e+00,	5.0002461306e+02,	4.9997538694e+02,	9.8452251702e-04
2.3250000000e-01,	-2.3433853993e-04,	2.4998358233e+00,	5.0002459239e+02,	4.9997540761e+02,	9.8369543147e-04
2.3260000000e-01,	-2.3424021170e-04,	2.4998357999e+00,	5.0002457173e+02,	4.9997542826e+02,	9.8286938860e-04
2.3270000000e-01,	-2.3414196602e-04,	2.4998357765e+00,	5.0002455111e+02,	4.9997544889e+02,	9.8204438665e-04
2.3280000000e-01,	-2.3404380279e-04,	2.4998357530e+00,	5.0002453051e+02,	4.9997546949e+02,	9.8122042390e-04
2.3290000000e-01,	-2.3394572190e-04,	2.4998357296e+00,	5.0002450994e+02,	4.9997549006e+02,	9.8039749857e-04
2.3300000000e-01,	-2.3384772325e-04,	2.4998357063e+00,	5.0002448939e+02,	4.9997551061e+02,	9.7957560894e-04
2.3310000000e-01,	-2.3374980674e-04,	2.4998356829e+00,	5.0002446887e+02,	4.9997553113e+02,	9.7875475327e-04
2.3320000000e-01,	-2.3365197227e-04,	2.4998356595e+00,	5.0002444837e+02,	4.9997555163e+02,	9.7793492982e-04
2.3330000000e-01,	-2.3355421972e-04,	2.4998356361e+00,	5.0002442790e+02,	4.9997557210e+02,	9.7711613685e-04
2.3340000000e-01,	-2.3345654901e-04,	2.4998356128e+00,	5.0002440746e+02,	4.9997559254e+02,	9.7629837264e-04
2.3350000000e-01,	-2.3335896002e-04,	2.4998355895e+00,	5.0002438704e+02,	4.9997561296e+02,	9.7548163547e-04
2.3360000000e-01,	-2.3326145265e-04,	2.4998355661e+00,	5.0002436665e+02,	4.9997563335e+02,	9.7466592362e-04
2.3370000000e-01,	-2.3316402680e-04,	2.4998355428e+00,	5.0002434628e+02,	4.9997565372e+02,	9.7385123535e-04
2.3380000000e-01,	-2.3306668236e-04,	2.4998355195e+00,	5.0002432594e+02,	4.9997567406e+02,	9.7303756899e-04
2.3390000000e-01,	-2.3296941925e-04,	2.4998354962e+00,	5.0002430562e+02,	4.9997569438e+02,	9.7222492279e-04
2.3400000000e-01,	-2.3287223735e-04,	2.4998354729e+00,	5.0002428533e+02,	4.9997571467e+02,	9.7141329507e-04
2.3410000000e-01,	-2.3277513656e-04,	2.4998354496e+00,	5.0002426507e+02,	4.9997573493e+02,	9.7060268411e-04
2.3420000000e-01,	-2.3267811678e-04,	2.4998354263e+00,	5.0002424483e+02,	4.9997575517e+02,	9.6979308822e-04
2.3430000000e-01,	-2.3258117790e-04,	2.4998354031e+00,	5.0002422461e+02,	4.9997577539e+02,	9.6898450571e-04
2.3440000000e-01,	-2.3248431984e-04,	2.4998353798e+00,	5.0002420442e+02,	4.9997579558e+02,	9.6817693487e-04
2.3450000000e-01,	-2.3238754248e-04,	2.4998353566e+00,	5.0002418426e+02,	4.9997581574e+02,	9.6737037402e-04
2.3460000000e-01,	-2.3229084573e-04,	2.4998353333e+00,	5.0002416412e+02,	4.9997583588e+02,	9.6656482148e-04
2.3470000000e-01,	-2.3219422949e-04,	2.4998353101e+00,	5.0002414401e+02,	4.9997585599e+02,	9.6576027557e-04
2.3480000000e-01,	-2.3209769364e-04,	2.4998352869e+00,	5.0002412392e+02,	4.9997587608e+02,	9.6495673461e-04
2.3490000000e-01,	-2.3200123811e-04,	2.4998352637e+00,	5.0002410385e+02,	4.9997589614e+02,	9.6415419691e-04
2.3500000000e-01,	-2.3190486277e-04,	2.4998352405e+00,	5.0002408382e+02,	4.9997591618e+02,	9.6335266081e-04
2.3510000000e-01,	-2.3180856754e-04,	2.4998352173e+00,	5.0002406380e+02,	4.9997593620e+02,	9.6255212466e-04
2.3520000000e-01,	-2.3171235231e-04,	2.4998351941e+00,	5.0002404381e+02,	4.9997595618e+02,	9.6175258678e-04
2.3530000000e-01,	-2.3161621699e-04,	2.4998351710e+00,	5.0002402385e+02,	4.9997597615e+02,	9.6095404551e-04
2.3540000000e-01,	-2.3152016147e-04,	2.4998351478e+00,	5.0002400391e+02,	4.9997599609e+02,	9.6015649920e-04
2.3550000000e-01,	-2.3142418566e-04,	2.4998351247e+00,	5.0002398400e+02,	4.9997601600e+02,	9.5935994618e-04
2.3560000000e-01,	-2.3132828945e-04,	2.4998351015e+00,	5.0002396411e+02,	4.9997603589e+02,	9.5856438481e-04
2.3570000000e-01,	-2.3123247275e-04,	2.4998350784e+00,	5.0002394424e+02,	4.9997605575e+02,	9.5776981344e-04
2.3580000000e-01,	-2.3113673545e-04,	2.4998350553e+00,	5.0002392441e+02,	4.9997607559e+02,	9.5697623044e-04
2.3590000000e-01,	-2.3104107747e-04,	2.4998350322e+00,	5.0002390459e+02,	4.9997609541e+02,	9.5618363416e-04
2.3600000000e-01,	-2.3094549869e-04,	2.4998350091e+00,	5.0002388480e+02,	4.9997611520e+02,	9.5539202295e-04
2.3610000000e-01,	-2.3084999903e-04,	2.4998349860e+00,	5.0002386503e+02,	4.9997613496e+02,	9.5460139520e-04
2.3620000000e-01,	-2.3075457838e-04,	2.4998349629e+00,	5.0002384529e+02,	4.9997615471e+02,	9.5381174926e-04
2.3630000000e-01,	-2.3065923665e-04,	2.4998349398e+00,	5.0002382558e+02,	4.9997617442e+02,	9.5302308353e-04
2.3640000000e-01,	-2.3056397373e-04,	2.4998349168e+00,	5.0002380588e+02,	4.9997619411e+02,	9.5223539637e-04
2.3650000000e-01,	-2.3046878954e-04,	2.4998348937e+00,	5.0002378622e+02,	4.9997621378e+02,	9.5144868615e-04
2.3660000000e-01,	-2.3037368396e-04,	2.4998348707e+00,	5.0002376657e+02,	4.9997623343e+02,	9.5066295127e-04
2.3670000000e-01,	-2.3027865691e-04,	2.4998348477e+00,	5.0002374695e+02,	4.9997625304e+02,	9.4987819011e-04
2.3680000000e-01,	-2.3018370829e-04,	2.4998348246e+00,	5.0002372736e+02,	4.9997627264e+02,	9.4909440107e-04
2.3690000000e-01,	-2.3008883800e-04,	2.4998348016e+00,	5.0002370779e+02,	4.9997629221e+02,	9.4831158253e-04
2.3700000000e-01,	-2.2999404594e-04,	2.4998347786e+00,	5.0002368824e+02,	4.9997631176e+02,	9.4752973290e-04
2.3710000000e-01,	-2.2989933202e-04,	2.4998347556e+00,	5.0002366872e+02,	4.9997633128e+02,	9.4674885057e-04
2.3720000000e-01,	-2.2980469614e-04,	2.4998347326e+00,	5.0002364922e+02,	4.9997635078e+02,	9.4596893395e-04
2.3730000000e-01,	-2.2971013820e-04,	2.4998347097e+00,	5.0002362975e+02,	4.9997637025e+02,	9.4518998144e-04
2.3740000000e-01,	-2.2961565811e-04,	2.4998346867e+00,	5.0002361030e+02,	4.9997638970e+02,	9.4441199147e-04
2.3750000000e-01,	-2.2952125577e-04,	2.4998346637e+00,	5.0002359087e+02,	4.9997640913e+02,	9.4363496243e-04
2.3760000000e-01,	-2.2942693109e-04,	2.4998346408e+00,	5.0002357147e+02,	4.9997642853e+02,	9.4285889274e-04
2.3770000000e-01,	-2.2933268396e-04,	2.4998346178e+00,	5.0002355209e+02,	4.9997644791e+02,	9.4208378082e-04
2.3780000000e-01,	-2.2923851430e-04,	2.4998345949e+00,	5.0002353274e+02,	4.9997646726e+02,	9.4130962513e-04
2.3790000000e-01,	-2.2914442201e-04,	2.4998345720e+00,	5.0002351341e+02,	4.9997648659e+02,	9.4053642403e-04
2.3800000000e-01,	-2.2905040698e-04,	2.4998345491e+00,	5.0002349410e+02,	4.9997650590e+02,	9.3976417599e-04
2.3810000000e-01,	-2.2895646914e-04,	2.4998345262e+00,	5.0002347482e+02,	4.9997652518e+02,	9.3899287945e-04
2.3820000000e-01,	-2.2886260838e-04,	2.4998345033e+00,	5.0002345556e+02,	4.9997654444e+02,	9.3822253284e-04
2.3830000000e-01,	-2.2876882460e-04,	2.4998344804e+00,	5.0002343633e+02,	4.9997656367e+02,	9.3745313458e-04
2.3840000000e-01,	-2.2867511772e-04,	2.4998344575e+00,	5.0002341712e+02,	4.9997658288e+02,	9.3668468314e-04
2.3850000000e-01,	-2.2858148763e-04,	2.4998344347e+00,	5.0002339793e+02,	4.9997660207e+02,	9.3591717694e-04
2.3860000000e-01,	-2.2848793425e-04,	2.4998344118e+00,	5.0002337876e+02,	4.9997662123e+02,	9.3515061445e-04
2.3870000000e-01,	-2.2839445748e-04,	2.4998343890e+00,	5.0002335962e+02,	4.9997664037e+02,	9.3438499411e-04
2.3880000000e-01,	-2.2830105722e-04,	2.4998343662e+00,	5.0002334051e+02,	4.9997665949e+02,	9.3362031437e-04
2.3890000000e-01,	-2.2820773338e-04,	2.4998343433e+00,	5.0002332141e+02,	4.9997667859e+02,	9.3285657372e-04
2.3900000000e-01,	-2.2811448587e-04,	2.4998343205e+00,	5.0002330234e+02,	4.9997669766e+02,	9.3209377059e-04
2.3910000000e-01,	-2.2802131460e-04,	2.4998342977e+00,	5.0002328330e+02,	4.9997671670e+02,	9.3133190345e-04
2.3920000000e-01,	-2.2792821946e-04,	2.4998342749e+00,	5.0002326427e+02,	4.9997673573e+02,	9.3057097078e-04
2.3930000000e-01,	-2.2783520037e-04,	2.4998342521e+00,	5.0002324527e+02,	4.9997675473e+02,	9.2981097102e-04
2.3940000000e-01,	-2.2774225724e-04,	2.4998342293e+00,	5.0002322630e+02,	4.9997677370e+02,	9.2905190269e-04
2.3950000000e-01,	-2.2764938996e-04,	2.4998342066e+00,	5.0002320734e+02,	4.9997679266e+02,	9.2829376425e-04
2.3960000000e-01,	-2.2755659845e-04,	2.4998341838e+00,	5.0002318841e+02,	4.9997681159e+02,	9.2753655417e-04
2.3970000000e-01,	-2.2746388262e-04,	2.4998341611e+00,	5.0002316951e+02,	4.9997683049e+02,	9.2678027094e-04
2.3980000000e-01,	-2.2737124237e-04,	2.4998341383e+00,	5.0002315062e+02,	4.9997684938e+02,	9.2602491305e-04
2.3990000000e-01,	-2.2727867761e-04,	2.4998341156e+00,	5.0002313176e+02,	4.9997686824e+02,	9.2527047898e-04
2.4000000000e-01,	-2.2718618824e-04,	2.4998340929e+00,	5.0002311292e+02,	4.9997688708e+02,	9.2451696723e-04
2.4010000000e-01,	-2.2709377418e-04,	2.4998340701e+00,	5.0002309411e+02,	4.9997690589e+02,	9.2376437630e-04
2.4020000000e-01,	-2.2700143534e-04,	2.4998340474e+00,	5.0002307532e+02,	4.9997692468e+02,	9.2301270468e-04
2.4030000000e-01,	-2.2690917161e-04,	2.4998340247e+00,	5.0002305655e+02,	4.9997694345e+02,	9.2226195087e-04
2.4040000000e-01,	-2.2681698291e-04,	2.4998340021e+00,	5.0002303780e+02,	4.9997696220e+02,	9.2151211340e-04
2.4050000000e-01,	-2.2672486916e-04,	2.4998339794e+00,	5.0002301908e+02,	4.9997698092e+02,	9.2076319075e-04
2.4060000000e-01,	-2.2663283025e-04,	2.4998339567e+00,	5.0002300038e+02,	4.9997699962e+02,	9.2001518144e-04
2.4070000000e-01,	-2.2654086609e-04,	2.4998339341e+00,	5.0002298170e+02,	4.9997701830e+02,	9.1926808398e-04
2.4080000000e-01,	-2.2644897660e-04,	2.4998339114e+00,	5.0002296305e+02,	4.9997703695e+02,	9.1852189691e-04
2.4090000000e-01,	-2.2635716168e-04,	2.4998338888e+00,	5.0002294442e+02,	4.9997705558e+02,	9.1777661871e-04
2.4100000000e-01,	-2.2626542125e-04,	2.4998338661e+00,	5.0002292581e+02,	4.9997707419e+02,	9.1703224794e-04
2.4110000000e-01,	-2.2617375520e-04,	2.4998338435e+00,	5.0002290722e+02,	4.9997709278e+02,	9.1628878311e-04
2.4120000000e-01,	-2.2608216346e-04,	2.4998338209e+00,	5.0002288866e+02,	4.9997711134e+02,	9.1554622275e-04
2.4130000000e-01,	-2.2599064593e-04,	2.4998337983e+00,	5.0002287011e+02,	4.9997712989e+02,	9.1480456540e-04
2.4140000000e-01,	-2.2589920252e-04,	2.4998337757e+00,	5.0002285159e+02,	4.9997714840e+02,	9.1406380958e-04
2.4150000000e-01,	-2.2580783313e-04,	2.4998337531e+00,	5.0002283310e+02,	4.9997716690e+02,	9.1332395385e-04
2.4160000000e-01,	-2.2571653769e-04,	2.4998337305e+00,	5.0002281462e+02,	4.9997718537e+02,	9.1258499673e-04
2.4170000000e-01,	-2.2562531611e-04,	2.4998337080e+00,	5.0002279617e+02,	4.9997720383e+02,	9.1184693678e-04
2.4180000000e-01,	-2.2553416828e-04,	2.4998336854e+00,	5.0002277774e+02,	4.9997722226e+02,	9.1110977253e-04
2.4190000000e-01,	-2.2544309412e-04,	2.4998336629e+00,	5.0002275934e+02,	4.9997724066e+02,	9.1037350255e-04
2.4200000000e-01,	-2.2535209355e-04,	2.4998336403e+00,	5.0002274095e+02,	4.9997725905e+02,	9.0963812538e-04
2.4210000000e-01,	-2.2526116647e-04,	2.4998336178e+00,	5.0002272259e+02,	4.9997727741e+02,	9.0890363958e-04
2.4220000000e-01,	-2.2517031279e-04,	2.4998335953e+00,	5.0002270425e+02,	4.9997729575e+02,	9.0817004371e-04
2.4230000000e-01,	-2.2507953243e-04,	2.4998335728e+00,	5.0002268593e+02,	4.9997731407e+02,	9.0743733633e-04
2.4240000000e-01,	-2.2498882529e-04,	2.4998335503e+00,	5.0002266764e+02,	4.9997733236e+02,	9.0670551600e-04
2.4250000000e-01,	-2.2489819130e-04,	2.4998335278e+00,	5.0002264936e+02,	4.9997735064e+02,	9.0597458129e-04
2.4260000000e-01,	-2.2480763035e-04,	2.4998335053e+00,	5.0002263111e+02,	4.9997736889e+02,	9.0524453078e-04
2.4270000000e-01,	-2.2471714236e-04,	2.4998334828e+00,	5.0002261288e+02,	4.9997738712e+02,	9.0451536303e-04
2.4280000000e-01,	-2.2462672724e-04,	2.4998334603e+00,	5.0002259468e+02,	4.9997740532e+02,	9.0378707663e-04
2.4290000000e-01,	-2.2453638491e-04,	2.4998334379e+00,	5.0002257649e+02,	4.9997742351e+02,	9.0305967015e-04
2.4300000000e-01,	-2.2444611528e-04,	2.4998334154e+00,	5.0002255833e+02,	4.9997744167e+02,	9.0233314217e-04
2.4310000000e-01,	-2.2435591826e-04,	2.4998333930e+00,	5.0002254019e+02,	4.9997745981e+02,	9.0160749128e-04
2.4320000000e-01,	-2.2426579375e-04,	2.4998333706e+00,	5.0002252207e+02,	4.9997747793e+02,	9.0088271606e-04
2.4330000000e-01,	-2.2417574168e-04,	2.4998333481e+00,	5.0002250397e+02,	4.9997749603e+02,	9.0015881511e-04
2.4340000000e-01,	-2.2408576196e-04,	2.4998333257e+00,	5.0002248589e+02,	4.9997751410e+02,	8.9943578702e-04
2.4350000000e-01,	-2.2399585450e-04,	2.4998333033e+00,	5.0002246784e+02,	4.9997753216e+02,	8.9871363039e-04
2.4360000000e-01,	-2.2390601921e-04,	2.4998332809e+00,	5.0002244981e+02,	4.9997755019e+02,	8.9799234380e-04
2.4370000000e-01,	-2.2381625600e-04,	2.4998332585e+00,	5.0002243180e+02,	4.9997756820e+02,	8.9727192588e-04
2.4380000000e-01,	-2.2372656479e-04,	2.4998332362e+00,	5.0002241381e+02,	4.9997758619e+02,	8.9655237522e-04
2.4390000000e-01,	-2.2363694550e-04,	2.4998332138e+00,	5.0002239584e+02,	4.9997760416e+02,	8.9583369044e-04
2.4400000000e-01,	-2.2354739803e-04,	2.4998331914e+00,	5.0002237790e+02,	4.9997762210e+02,	8.9511587011e-04
2.4410000000e-01,	-2.2345792229e-04,	2.4998331691e+00,	5.0002235997e+02,	4.9997764003e+02,	8.9439891289e-04
2.4420000000e-01,	-2.2336851821e-04,	2.4998331467e+00,	5.0002234207e+02,	4.9997765793e+02,	8.9368281738e-04
2.4430000000e-01,	-2.2327918570e-04,	2.4998331244e+00,	5.0002232419e+02,	4.9997767581e+02,	8.9296758219e-04
2.4440000000e-01,	-2.2318992467e-04,	2.4998331021e+00,	5.0002230633e+02,	4.9997769367e+02,	8.9225320595e-04
2.4450000000e-01,	-2.2310073503e-04,	2.4998330798e+00,	5.0002228849e+02,	4.9997771151e+02,	8.9153968728e-04
2.4460000000e-01,	-2.2301161670e-04,	2.4998330575e+00,	5.0002227068e+02,	4.9997772932e+02,	8.9082702481e-04
2.4470000000e-01,	-2.2292256960e-04,	2.4998330352e+00,	5.0002225288e+02,	4.9997774712e+02,	8.9011521717e-04
2.4480000000e-01,	-2.2283359363e-04,	2.4998330129e+00,	5.0002223511e+02,	4.9997776489e+02,	8.8940426298e-04
2.4490000000e-01,	-2.2274468872e-04,	2.4998329906e+00,	5.0002221735e+02,	4.9997778265e+02,	8.8869416090e-04
2.4500000000e-01,	-2.2265585477e-04,	2.4998329683e+00,	5.0002219962e+02,	4.9997780038e+02,	8.8798490955e-04
2.4510000000e-01,	-2.2256709171e-04,	2.4998329461e+00,	5.0002218191e+02,	4.9997781809e+02,	8.8727650757e-04
2.4520000000e-01,	-2.2247839944e-04,	2.4998329238e+00,	5.0002216422e+02,	4.9997783578e+02,	8.8656895361e-04
2.4530000000e-01,	-2.2238977789e-04,	2.4998329016e+00,	5.0002214656e+02,	4.9997785344e+02,	8.8586224631e-04
2.4540000000e-01,	-2.2230122696e-04,	2.4998328793e+00,	5.0002212891e+02,	4.9997787109e+02,	8.8515638432e-04
2.4550000000e-01,	-2.2221274658e-04,	2.4998328571e+00,	5.0002211128e+02,	4.9997788872e+02,	8.8445136630e-04
2.4560000000e-01,	-2.2212433666e-04,	2.4998328349e+00,	5.0002209368e+02,	4.9997790632e+02,	8.8374719089e-04
2.4570000000e-01,	-2.2203599712e-04,	2.4998328127e+00,	5.0002207610e+02,	4.9997792390e+02,	8.8304385676e-04
2.4580000000e-01,	-2.2194772786e-04,	2.4998327905e+00,	5.0002205853e+02,	4.9997794147e+02,	8.8234136257e-04
2.4590000000e-01,	-2.2185952882e-04,	2.4998327683e+00,	5.0002204099e+02,	4.9997795901e+02,	8.8163970697e-04
2.4600000000e-01,	-2.2177139989e-04,	2.4998327461e+00,	5.0002202347e+02,	4.9997797653e+02,	8.8093888862e-04
2.4610000000e-01,	-2.2168334101e-04,	2.4998327239e+00,	5.0002200597e+02,	4.9997799403e+02,	8.8023890621e-04
2.4620000000e-01,	-2.2159535208e-04,	2.4998327018e+00,	5.0002198849e+02,	4.9997801151e+02,	8.7953975839e-04
2.4630000000e-01,	-2.2150743303e-04,	2.4998326796e+00,	5.0002197104e+02,	4.9997802896e+02,	8.7884144384e-04
2.4640000000e-01,	-2.2141958377e-04,	2.4998326575e+00,	5.0002195360e+02,	4.9997804640e+02,	8.7814396125e-04
2.4650000000e-01,	-2.2133180421e-04,	2.4998326353e+00,	5.0002193618e+02,	4.9997806382e+02,	8.7744730927e-04
2.4660000000e-01,	-2.2124409428e-04,	2.4998326132e+00,	5.0002191879e+02,	4.9997808121e+02,	8.7675148661e-04
2.4670000000e-01,	-2.2115645389e-04,	2.4998325911e+00,	5.0002190141e+02,	4.9997809859e+02,	8.7605649192e-04
2.4680000000e-01,	-2.2106888295e-04,	2.4998325690e+00,	5.0002188406e+02,	4.9997811594e+02,	8.7536232391e-04
2.4690000000e-01,	-2.2098138139e-04,	2.4998325469e+00,	5.0002186672e+02,	4.9997813328e+02,	8.7466898126e-04
2.4700000000e-01,	-2.2089394913e-04,	2.4998325248e+00,	5.0002184941e+02,	4.9997815059e+02,	8.7397646267e-04
2.4710000000e-01,	-2.2080658607e-04,	2.4998325027e+00,	5.0002183212e+02,	4.9997816788e+02,	8.7328476682e-04
2.4720000000e-01,	-2.2071929215e-04,	2.4998324806e+00,	5.0002181485e+02,	4.9997818515e+02,	8.7259389242e-04
2.4730000000e-01,	-2.2063206727e-04,	2.4998324586e+00,	5.0002179760e+02,	4.9997820240e+02,	8.7190383817e-04
2.4740000000e-01,	-2.2054491135e-04,	2.4998324365e+00,	5.0002178036e+02,	4.9997821963e+02,	8.7121460274e-04
2.4750000000e-01,	-2.2045782432e-04,	2.4998324144e+00,	5.0002176315e+02,	4.9997823685e+02,	8.7052618487e-04
2.4760000000e-01,	-2.2037080609e-04,	2.4998323924e+00,	5.0002174596e+02,	4.9997825404e+02,	8.6983858325e-04
2.4770000000e-01,	-2.2028385658e-04,	2.4998323704e+00,	5.0002172879e+02,	4.9997827120e+02,	8.6915179660e-04
2.4780000000e-01,	-2.2019697570e-04,	2.4998323483e+00,	5.0002171165e+02,	4.9997828835e+02,	8.6846582361e-04
2.4790000000e-01,	-2.2011016339e-04,	2.4998323263e+00,	5.0002169452e+02,	4.9997830548e+02,	8.6778066302e-04
2.4800000000e-01,	-2.2002341954e-04,	2.4998323043e+00,	5.0002167741e+02,	4.9997832259e+02,	8.6709631353e-04
2.4810000000e-01,	-2.1993674410e-04,	2.4998322823e+00,	5.0002166032e+02,	4.9997833968e+02,	8.6641277388e-04
2.4820000000e-01,	-2.1985013696e-04,	2.4998322603e+00,	5.0002164325e+02,	4.9997835675e+02,	8.6573004276e-04
2.4830000000e-01,	-2.1976359806e-04,	2.4998322384e+00,	5.0002162620e+02,	4.9997837380e+02,	8.6504811892e-04
2.4840000000e-01,	-2.1967712731e-04,	2.4998322164e+00,	5.0002160917e+02,	4.9997839082e+02,	8.6436700107e-04
2.4850000000e-01,	-2.1959072463e-04,	2.4998321944e+00,	5.0002159217e+02,	4.9997840783e+02,	8.6368668795e-04
2.4860000000e-01,	-2.1950438995e-04,	2.4998321725e+00,	5.0002157518e+02,	4.9997842482e+02,	8.6300717829e-04
2.4870000000e-01,	-2.1941812317e-04,	2.4998321505e+00,	5.0002155821e+02,	4.9997844179e+02,	8.6232847082e-04
2.4880000000e-01,	-2.1933192423e-04,	2.4998321286e+00,	5.0002154126e+02,	4.9997845874e+02,	8.6165056429e-04
2.4890000000e-01,	-2.1924579303e-04,	2.4998321067e+00,	5.0002152434e+02,	4.9997847566e+02,	8.6097345742e-04
2.4900000000e-01,	-2.1915972951e-04,	2.4998320847e+00,	5.0002150743e+02,	4.9997849257e+02,	8.6029714897e-04
2.4910000000e-01,	-2.1907373357e-04,	2.4998320628e+00,	5.0002149054e+02,	4.9997850946e+02,	8.5962163767e-04
2.4920000000e-01,	-2.1898780515e-04,	2.4998320409e+00,	5.0002147367e+02,	4.9997852633e+02,	8.5894692226e-04
2.4930000000e-01,	-2.1890194416e-04,	2.4998320190e+00,	5.0002145682e+02,	4.9997854317e+02,	8.5827300152e-04
2.4940000000e-01,	-2.1881615053e-04,	2.4998319971e+00,	5.0002144000e+02,	4.9997856000e+02,	8.5759987418e-04
2.4950000000e-01,	-2.1873042416e-04,	2.4998319753e+00,	5.0002142319e+02,	4.9997857681e+02,	8.5692753900e-04
2.4960000000e-01,	-2.1864476499e-04,	2.4998319534e+00,	5.0002140640e+02,	4.9997859360e+02,	8.5625599473e-04
2.4970000000e-01,	-2.1855917294e-04,	2.4998319315e+00,	5.0002138963e+02,	4.9997861037e+02,	8.5558524013e-04
2.4980000000e-01,	-2.1847364792e-04,	2.4998319097e+00,	5.0002137288e+02,	4.9997862712e+02,	8.5491527397e-04
2.4990000000e-01,	-2.1838818986e-04,	2.4998318878e+00,	5.0002135615e+02,	4.9997864385e+02,	8.5424609500e-04
2.5000000000e-01,	-2.1830279867e-04,	2.4998318660e+00,	5.0002133944e+02,	4.9997866056e+02,	8.5357770200e-04
2.5010000000e-01,	-2.1821747429e-04,	2.4998318442e+00,	5.0002132275e+02,	4.9997867725e+02,	8.5291009373e-04
2.5020000000e-01,	-2.1813221663e-04,	2.4998318224e+00,	5.0002130608e+02,	4.9997869392e+02,	8.5224326897e-04
2.5030000000e-01,	-2.1804702561e-04,	2.4998318006e+00,	5.0002128943e+02,	4.9997871057e+02,	8.5157722649e-04
2.5040000000e-01,	-2.1796190116e-04,	2.4998317788e+00,	5.0002127280e+02,	4.9997872720e+02,	8.5091196507e-04
2.5050000000e-01,	-2.1787684319e-04,	2.4998317570e+00,	5.0002125619e+02,	4.9997874381e+02,	8.5024748347e-04
2.5060000000e-01,	-2.1779185163e-04,	2.4998317352e+00,	5.0002123959e+02,	4.9997876041e+02,	8.4958378048e-04
2.5070000000e-01,	-2.1770692641e-04,	2.4998317134e+00,	5.0002122302e+02,	4.9997877698e+02,	8.4892085490e-04
2.5080000000e-01,	-2.1762206744e-04,	2.4998316916e+00,	5.0002120647e+02,	4.9997879353e+02,	8.4825870549e-04
2.5090000000e-01,	-2.1753727464e-04,	2.4998316699e+00,	5.0002118993e+02,	4.9997881007e+02,	8.4759733106e-04
2.5100000000e-01,	-2.1745254795e-04,	2.4998316481e+00,	5.0002117342e+02,	4.9997882658e+02,	8.4693673038e-04
2.5110000000e-01,	-2.1736788727e-04,	2.4998316264e+00,	5.0002115692e+02,	4.9997884308e+02,	8.4627690226e-04
2.5120000000e-01,	-2.1728329254e-04,	2.4998316047e+00,	5.0002114045e+02,	4.9997885955e+02,	8.4561784548e-04
2.5130000000e-01,	-2.1719876368e-04,	2.4998315829e+00,	5.0002112399e+02,	4.9997887601e+02,	8.4495955885e-04
2.5140000000e-01,	-2.1711430060e-04,	2.4998315612e+00,	5.0002110755e+02,	4.9997889245e+02,	8.4430204116e-04
2.5150000000e-01,	-2.1702990324e-04,	2.4998315395e+00,	5.0002109113e+02,	4.9997890887e+02,	8.4364529122e-04
2.5160000000e-01,	-2.1694557152e-04,	2.4998315178e+00,	5.0002107473e+02,	4.9997892527e+02,	8.4298930783e-04
2.5170000000e-01,	-2.1686130535e-04,	2.4998314961e+00,	5.0002105835e+02,	4.9997894165e+02,	8.4233408980e-04
2.5180000000e-01,	-2.1677710467e-04,	2.4998314744e+00,	5.0002104199e+02,	4.9997895801e+02,	8.4167963593e-04
2.5190000000e-01,	-2.1669296940e-04,	2.4998314528e+00,	5.0002102565e+02,	4.9997897435e+02,	8.4102594504e-04
2.5200000000e-01,	-2.1660889946e-04,	2.4998314311e+00,	5.0002100933e+02,	4.9997899067e+02,	8.4037301595e-04
2.5210000000e-01,	-2.1652489477e-04,	2.4998314094e+00,	5.0002099302e+02,	4.9997900698e+02,	8.3972084746e-04
2.5220000000e-01,	-2.1644095527e-04,	2.4998313878e+00,	5.0002097674e+02,	4.9997902326e+02,	8.3906943839e-04
2.5230000000e-01,	-2.1635708086e-04,	2.4998313662e+00,	5.0002096047e+02,	4.9997903953e+02,	8.3841878758e-04
