t,	v,	x,	p1,	p2,	a
2.5510000000e-01,	-2.1289012180e-04,	2.4999110658e+00,	5.0002029363e+02,	4.9997970637e+02,	8.1174533830e-04
2.5520000000e-01,	-2.1280897823e-04,	2.4999110445e+00,	5.0002027816e+02,	4.9997972184e+02,	8.1112622574e-04
2.5530000000e-01,	-2.1272789653e-04,	2.4999110233e+00,	5.0002026270e+02,	4.9997973730e+02,	8.1050782171e-04
2.5540000000e-01,	-2.1264687664e-04,	2.4999110020e+00,	5.0002024725e+02,	4.9997975275e+02,	8.0989012511e-04
2.5550000000e-01,	-2.1256591848e-04,	2.4999109807e+00,	5.0002023183e+02,	4.9997976817e+02,	8.0927313486e-04
2.5560000000e-01,	-2.1248502199e-04,	2.4999109595e+00,	5.0002021642e+02,	4.9997978358e+02,	8.0865684989e-04
2.5570000000e-01,	-2.1240418709e-04,	2.4999109382e+00,	5.0002020103e+02,	4.9997979897e+02,	8.0804126912e-04
2.5580000000e-01,	-2.1232341371e-04,	2.4999109170e+00,	5.0002018566e+02,	4.9997981434e+02,	8.0742639148e-04
2.5590000000e-01,	-2.1224270179e-04,	2.4999108958e+00,	5.0002017031e+02,	4.9997982969e+02,	8.0681221590e-04
2.5600000000e-01,	-2.1216205125e-04,	2.4999108745e+00,	5.0002015497e+02,	4.9997984503e+02,	8.0619874130e-04
2.5610000000e-01,	-2.1208146202e-04,	2.4999108533e+00,	5.0002013965e+02,	4.9997986035e+02,	8.0558596663e-04
2.5620000000e-01,	-2.1200093403e-04,	2.4999108321e+00,	5.0002012435e+02,	4.9997987565e+02,	8.0497389081e-04
2.5630000000e-01,	-2.1192046722e-04,	2.4999108109e+00,	5.0002010906e+02,	4.9997989094e+02,	8.0436251279e-04
2.5640000000e-01,	-2.1184006150e-04,	2.4999107897e+00,	5.0002009380e+02,	4.9997990620e+02,	8.0375183150e-04
2.5650000000e-01,	-2.1175971683e-04,	2.4999107686e+00,	5.0002007855e+02,	4.9997992145e+02,	8.0314184588e-04
2.5660000000e-01,	-2.1167943311e-04,	2.4999107474e+00,	5.0002006331e+02,	4.9997993669e+02,	8.0253255487e-04
2.5670000000e-01,	-2.1159921029e-04,	2.4999107262e+00,	5.0002004810e+02,	4.9997995190e+02,	8.0192395743e-04
2.5680000000e-01,	-2.1151904830e-04,	2.4999107051e+00,	5.0002003290e+02,	4.9997996710e+02,	8.0131605249e-04
2.5690000000e-01,	-2.1143894706e-04,	2.4999106839e+00,	5.0002001772e+02,	4.9997998228e+02,	8.0070883902e-04
2.5700000000e-01,	-2.1135890651e-04,	2.4999106628e+00,	5.0002000256e+02,	4.9997999744e+02,	8.0010231594e-04
2.5710000000e-01,	-2.1127892657e-04,	2.4999106417e+00,	5.0001998741e+02,	4.9998001259e+02,	7.9949648224e-04
2.5720000000e-01,	-2.1119900719e-04,	2.4999106205e+00,	5.0001997228e+02,	4.9998002772e+02,	7.9889133684e-04
2.5730000000e-01,	-2.1111914828e-04,	2.4999105994e+00,	5.0001995717e+02,	4.9998004283e+02,	7.9828687873e-04
2.5740000000e-01,	-2.1103934979e-04,	2.4999105783e+00,	5.0001994208e+02,	4.9998005792e+02,	7.9768310684e-04
2.5750000000e-01,	-2.1095961164e-04,	2.4999105572e+00,	5.0001992700e+02,	4.9998007300e+02,	7.9708002015e-04
2.5760000000e-01,	-2.1087993376e-04,	2.4999105361e+00,	5.0001991194e+02,	4.9998008806e+02,	7.9647761761e-04
2.5770000000e-01,	-2.1080031609e-04,	2.4999105150e+00,	5.0001989690e+02,	4.9998010310e+02,	7.9587589821e-04
2.5780000000e-01,	-2.1072075856e-04,	2.4999104940e+00,	5.0001988187e+02,	4.9998011813e+02,	7.9527486085e-04
2.5790000000e-01,	-2.1064126110e-04,	2.4999104729e+00,	5.0001986686e+02,	4.9998013314e+02,	7.9467450458e-04
2.5800000000e-01,	-2.1056182364e-04,	2.4999104518e+00,	5.0001985187e+02,	4.9998014813e+02,	7.9407482833e-04
2.5810000000e-01,	-2.1048244611e-04,	2.4999104308e+00,	5.0001983690e+02,	4.9998016310e+02,	7.9347583108e-04
2.5820000000e-01,	-2.1040312845e-04,	2.4999104097e+00,	5.0001982194e+02,	4.9998017806e+02,	7.9287751181e-04
2.5830000000e-01,	-2.1032387058e-04,	2.4999103887e+00,	5.0001980700e+02,	4.9998019300e+02,	7.9227986949e-04
2.5840000000e-01,	-2.1024467245e-04,	2.4999103677e+00,	5.0001979207e+02,	4.9998020793e+02,	7.9168290309e-04
2.5850000000e-01,	-2.1016553398e-04,	2.4999103466e+00,	5.0001977717e+02,	4.9998022283e+02,	7.9108661160e-04
2.5860000000e-01,	-2.1008645511e-04,	2.4999103256e+00,	5.0001976227e+02,	4.9998023772e+02,	7.9049099401e-04
2.5870000000e-01,	-2.1000743576e-04,	2.4999103046e+00,	5.0001974740e+02,	4.9998025260e+02,	7.8989604930e-04
2.5880000000e-01,	-2.0992847587e-04,	2.4999102836e+00,	5.0001973254e+02,	4.9998026746e+02,	7.8930177644e-04
2.5890000000e-01,	-2.0984957538e-04,	2.4999102626e+00,	5.0001971770e+02,	4.9998028230e+02,	7.8870817443e-04
2.5900000000e-01,	-2.0977073422e-04,	2.4999102417e+00,	5.0001970288e+02,	4.9998029712e+02,	7.8811524227e-04
2.5910000000e-01,	-2.0969195231e-04,	2.4999102207e+00,	5.0001968807e+02,	4.9998031193e+02,	7.8752297894e-04
2.5920000000e-01,	-2.0961322960e-04,	2.4999101997e+00,	5.0001967328e+02,	4.9998032672e+02,	7.8693138343e-04
2.5930000000e-01,	-2.0953456601e-04,	2.4999101788e+00,	5.0001965851e+02,	4.9998034149e+02,	7.8634045475e-04
2.5940000000e-01,	-2.0945596148e-04,	2.4999101578e+00,	5.0001964375e+02,	4.9998035625e+02,	7.8575019188e-04
2.5950000000e-01,	-2.0937741595e-04,	2.4999101369e+00,	5.0001962901e+02,	4.9998037098e+02,	7.8516059383e-04
2.5960000000e-01,	-2.0929892934e-04,	2.4999101159e+00,	5.0001961429e+02,	4.9998038571e+02,	7.8457165960e-04
2.5970000000e-01,	-2.0922050160e-04,	2.4999100950e+00,	5.0001959958e+02,	4.9998040042e+02,	7.8398338820e-04
2.5980000000e-01,	-2.0914213264e-04,	2.4999100741e+00,	5.0001958489e+02,	4.9998041511e+02,	7.8339577863e-04
2.5990000000e-01,	-2.0906382242e-04,	2.4999100532e+00,	5.0001957022e+02,	4.9998042978e+02,	7.8280882988e-04
2.6000000000e-01,	-2.0898557086e-04,	2.4999100323e+00,	5.0001955556e+02,	4.9998044444e+02,	7.8222254099e-04
2.6010000000e-01,	-2.0890737789e-04,	2.4999100114e+00,	5.0001954092e+02,	4.9998045908e+02,	7.8163691094e-04
2.6020000000e-01,	-2.0882924345e-04,	2.4999099905e+00,	5.0001952630e+02,	4.9998047370e+02,	7.8105193876e-04
2.6030000000e-01,	-2.0875116748e-04,	2.4999099696e+00,	5.0001951169e+02,	4.9998048831e+02,	7.8046762347e-04
2.6040000000e-01,	-2.0867314991e-04,	2.4999099487e+00,	5.0001949710e+02,	4.9998050290e+02,	7.7988396407e-04
2.6050000000e-01,	-2.0859519066e-04,	2.4999099279e+00,	5.0001948252e+02,	4.9998051748e+02,	7.7930095959e-04
2.6060000000e-01,	-2.0851728969e-04,	2.4999099070e+00,	5.0001946797e+02,	4.9998053203e+02,	7.7871860904e-04
2.6070000000e-01,	-2.0843944692e-04,	2.4999098862e+00,	5.0001945342e+02,	4.9998054658e+02,	7.7813691145e-04
2.6080000000e-01,	-2.0836166229e-04,	2.4999098653e+00,	5.0001943890e+02,	4.9998056110e+02,	7.7755586584e-04
2.6090000000e-01,	-2.0828393573e-04,	2.4999098445e+00,	5.0001942439e+02,	4.9998057561e+02,	7.7697547123e-04
2.6100000000e-01,	-2.0820626717e-04,	2.4999098237e+00,	5.0001940989e+02,	4.9998059011e+02,	7.7639572667e-04
2.6110000000e-01,	-2.0812865656e-04,	2.4999098029e+00,	5.0001939542e+02,	4.9998060458e+02,	7.7581663116e-04
2.6120000000e-01,	-2.0805110382e-04,	2.4999097821e+00,	5.0001938095e+02,	4.9998061905e+02,	7.7523818374e-04
2.6130000000e-01,	-2.0797360890e-04,	2.4999097613e+00,	5.0001936651e+02,	4.9998063349e+02,	7.7466038345e-04
2.6140000000e-01,	-2.0789617173e-04,	2.4999097405e+00,	5.0001935208e+02,	4.9998064792e+02,	7.7408322933e-04
2.6150000000e-01,	-2.0781879223e-04,	2.4999097197e+00,	5.0001933767e+02,	4.9998066233e+02,	7.7350672039e-04
2.6160000000e-01,	-2.0774147036e-04,	2.4999096989e+00,	5.0001932327e+02,	4.9998067673e+02,	7.7293085569e-04
2.6170000000e-01,	-2.0766420604e-04,	2.4999096781e+00,	5.0001930889e+02,	4.9998069111e+02,	7.7235563427e-04
2.6180000000e-01,	-2.0758699921e-04,	2.4999096574e+00,	5.0001929453e+02,	4.9998070547e+02,	7.7178105516e-04
2.6190000000e-01,	-2.0750984981e-04,	2.4999096366e+00,	5.0001928018e+02,	4.9998071982e+02,	7.7120711741e-04
2.6200000000e-01,	-2.0743275777e-04,	2.4999096159e+00,	5.0001926585e+02,	4.9998073415e+02,	7.7063382007e-04
2.6210000000e-01,	-2.0735572302e-04,	2.4999095951e+00,	5.0001925153e+02,	4.9998074847e+02,	7.7006116217e-04
2.6220000000e-01,	-2.0727874551e-04,	2.4999095744e+00,	5.0001923723e+02,	4.9998076277e+02,	7.6948914278e-04
2.6230000000e-01,	-2.0720182517e-04,	2.4999095537e+00,	5.0001922294e+02,	4.9998077706e+02,	7.6891776096e-04
2.6240000000e-01,	-2.0712496194e-04,	2.4999095330e+00,	5.0001920868e+02,	4.9998079132e+02,	7.6834701569e-04
2.6250000000e-01,	-2.0704815575e-04,	2.4999095122e+00,	5.0001919442e+02,	4.9998080558e+02,	7.6777690611e-04
2.6260000000e-01,	-2.0697140654e-04,	2.4999094915e+00,	5.0001918019e+02,	4.9998081981e+02,	7.6720743124e-04
2.6270000000e-01,	-2.0689471424e-04,	2.4999094709e+00,	5.0001916596e+02,	4.9998083404e+02,	7.6663859014e-04
2.6280000000e-01,	-2.0681807880e-04,	2.4999094502e+00,	5.0001915176e+02,	4.9998084824e+02,	7.6607038187e-04
2.6290000000e-01,	-2.0674150014e-04,	2.4999094295e+00,	5.0001913757e+02,	4.9998086243e+02,	7.6550280549e-04
2.6300000000e-01,	-2.0666497822e-04,	2.4999094088e+00,	5.0001912340e+02,	4.9998087660e+02,	7.6493586006e-04
2.6310000000e-01,	-2.0658851295e-04,	2.4999093882e+00,	5.0001910924e+02,	4.9998089076e+02,	7.6436954466e-04
2.6320000000e-01,	-2.0651210429e-04,	2.4999093675e+00,	5.0001909510e+02,	4.9998090490e+02,	7.6380385833e-04
2.6330000000e-01,	-2.0643575216e-04,	2.4999093469e+00,	5.0001908097e+02,	4.9998091903e+02,	7.6323880016e-04
2.6340000000e-01,	-2.0635945651e-04,	2.4999093262e+00,	5.0001906686e+02,	4.9998093314e+02,	7.6267436921e-04
2.6350000000e-01,	-2.0628321726e-04,	2.4999093056e+00,	5.0001905276e+02,	4.9998094724e+02,	7.6211056455e-04
2.6360000000e-01,	-2.0620703437e-04,	2.4999092850e+00,	5.0001903868e+02,	4.9998096132e+02,	7.6154738525e-04
2.6370000000e-01,	-2.0613090777e-04,	2.4999092643e+00,	5.0001902462e+02,	4.9998097538e+02,	7.6098483041e-04
2.6380000000e-01,	-2.0605483738e-04,	2.4999092437e+00,	5.0001901057e+02,	4.9998098943e+02,	7.6042289908e-04
2.6390000000e-01,	-2.0597882317e-04,	2.4999092231e+00,	5.0001899654e+02,	4.9998100346e+02,	7.5986159034e-04
2.6400000000e-01,	-2.0590286505e-04,	2.4999092025e+00,	5.0001898252e+02,	4.9998101748e+02,	7.5930090328e-04
2.6410000000e-01,	-2.0582696296e-04,	2.4999091819e+00,	5.0001896852e+02,	4.9998103148e+02,	7.5874083698e-04
2.6420000000e-01,	-2.0575111686e-04,	2.4999091614e+00,	5.0001895453e+02,	4.9998104547e+02,	7.5818139052e-04
2.6430000000e-01,	-2.0567532667e-04,	2.4999091408e+00,	5.0001894056e+02,	4.9998105944e+02,	7.5762256298e-04
2.6440000000e-01,	-2.0559959232e-04,	2.4999091202e+00,	5.0001892661e+02,	4.9998107339e+02,	7.5706435346e-04
2.6450000000e-01,	-2.0552391377e-04,	2.4999090997e+00,	5.0001891267e+02,	4.9998108733e+02,	7.5650676104e-04
2.6460000000e-01,	-2.0544829095e-04,	2.4999090791e+00,	5.0001889874e+02,	4.9998110126e+02,	7.5594978481e-04
2.6470000000e-01,	-2.0537272380e-04,	2.4999090586e+00,	5.0001888484e+02,	4.9998111516e+02,	7.5539342387e-04
2.6480000000e-01,	-2.0529721225e-04,	2.4999090381e+00,	5.0001887094e+02,	4.9998112906e+02,	7.5483767726e-04
2.6490000000e-01,	-2.0522175624e-04,	2.4999090175e+00,	5.0001885706e+02,	4.9998114294e+02,	7.5428254419e-04
2.6500000000e-01,	-2.0514635572e-04,	2.4999089970e+00,	5.0001884320e+02,	4.9998115680e+02,	7.5372802367e-04
2.6510000000e-01,	-2.0507101062e-04,	2.4999089765e+00,	5.0001882935e+02,	4.9998117065e+02,	7.5317411481e-04
2.6520000000e-01,	-2.0499572087e-04,	2.4999089560e+00,	5.0001881552e+02,	4.9998118448e+02,	7.5262081672e-04
2.6530000000e-01,	-2.0492048643e-04,	2.4999089355e+00,	5.0001880170e+02,	4.9998119830e+02,	7.5206812850e-04
2.6540000000e-01,	-2.0484530723e-04,	2.4999089150e+00,	5.0001878790e+02,	4.9998121210e+02,	7.5151604925e-04
2.6550000000e-01,	-2.0477018320e-04,	2.4999088945e+00,	5.0001877411e+02,	4.9998122589e+02,	7.5096457807e-04
2.6560000000e-01,	-2.0469511429e-04,	2.4999088741e+00,	5.0001876034e+02,	4.9998123966e+02,	7.5041371408e-04
2.6570000000e-01,	-2.0462010044e-04,	2.4999088536e+00,	5.0001874659e+02,	4.9998125341e+02,	7.4986345639e-04
2.6580000000e-01,	-2.0454514158e-04,	2.4999088331e+00,	5.0001873284e+02,	4.9998126715e+02,	7.4931380410e-04
2.6590000000e-01,	-2.0447023766e-04,	2.4999088127e+00,	5.0001871912e+02,	4.9998128088e+02,	7.4876475632e-04
2.6600000000e-01,	-2.0439538861e-04,	2.4999087922e+00,	5.0001870541e+02,	4.9998129459e+02,	7.4821631217e-04
2.6610000000e-01,	-2.0432059438e-04,	2.4999087718e+00,	5.0001869171e+02,	4.9998130829e+02,	7.4766847076e-04
2.6620000000e-01,	-2.0424585490e-04,	2.4999087514e+00,	5.0001867803e+02,	4.9998132197e+02,	7.4712123122e-04
2.6630000000e-01,	-2.0417117011e-04,	2.4999087310e+00,	5.0001866436e+02,	4.9998133564e+02,	7.4657459264e-04
2.6640000000e-01,	-2.0409653996e-04,	2.4999087105e+00,	5.0001865071e+02,	4.9998134929e+02,	7.4602855417e-04
2.6650000000e-01,	-2.0402196438e-04,	2.4999086901e+00,	5.0001863708e+02,	4.9998136292e+02,	7.4548311492e-04
2.6660000000e-01,	-2.0394744331e-04,	2.4999086697e+00,	5.0001862346e+02,	4.9998137654e+02,	7.4493827401e-04
2.6670000000e-01,	-2.0387297670e-04,	2.4999086493e+00,	5.0001860985e+02,	4.9998139015e+02,	7.4439403056e-04
2.6680000000e-01,	-2.0379856449e-04,	2.4999086290e+00,	5.0001859626e+02,	4.9998140374e+02,	7.4385038371e-04
2.6690000000e-01,	-2.0372420661e-04,	2.4999086086e+00,	5.0001858268e+02,	4.9998141732e+02,	7.4330733257e-04
2.6700000000e-01,	-2.0364990300e-04,	2.4999085882e+00,	5.0001856912e+02,	4.9998143088e+02,	7.4276487629e-04
2.6710000000e-01,	-2.0357565361e-04,	2.4999085679e+00,	5.0001855558e+02,	4.9998144442e+02,	7.4222301399e-04
2.6720000000e-01,	-2.0350145838e-04,	2.4999085475e+00,	5.0001854204e+02,	4.9998145796e+02,	7.4168174480e-04
2.6730000000e-01,	-2.0342731724e-04,	2.4999085272e+00,	5.0001852853e+02,	4.9998147147e+02,	7.4114106786e-04
2.6740000000e-01,	-2.0335323015e-04,	2.4999085068e+00,	5.0001851502e+02,	4.9998148498e+02,	7.4060098230e-04
2.6750000000e-01,	-2.0327919703e-04,	2.4999084865e+00,	5.0001850154e+02,	4.9998149846e+02,	7.4006148725e-04
2.6760000000e-01,	-2.0320521783e-04,	2.4999084662e+00,	5.0001848806e+02,	4.9998151194e+02,	7.3952258187e-04
2.6770000000e-01,	-2.0313129249e-04,	2.4999084458e+00,	5.0001847461e+02,	4.9998152539e+02,	7.3898426529e-04
2.6780000000e-01,	-2.0305742096e-04,	2.4999084255e+00,	5.0001846116e+02,	4.9998153884e+02,	7.3844653665e-04
2.6790000000e-01,	-2.0298360316e-04,	2.4999084052e+00,	5.0001844773e+02,	4.9998155226e+02,	7.3790939510e-04
2.6800000000e-01,	-2.0290983906e-04,	2.4999083849e+00,	5.0001843432e+02,	4.9998156568e+02,	7.3737283977e-04
2.6810000000e-01,	-2.0283612858e-04,	2.4999083647e+00,	5.0001842092e+02,	4.9998157908e+02,	7.3683686982e-04
2.6820000000e-01,	-2.0276247166e-04,	2.4999083444e+00,	5.0001840754e+02,	4.9998159246e+02,	7.3630148441e-04
2.6830000000e-01,	-2.0268886826e-04,	2.4999083241e+00,	5.0001839417e+02,	4.9998160583e+02,	7.3576668266e-04
2.6840000000e-01,	-2.0261531831e-04,	2.4999083038e+00,	5.0001838081e+02,	4.9998161919e+02,	7.3523246374e-04
2.6850000000e-01,	-2.0254182175e-04,	2.4999082836e+00,	5.0001836747e+02,	4.9998163253e+02,	7.3469882680e-04
2.6860000000e-01,	-2.0246837852e-04,	2.4999082633e+00,	5.0001835414e+02,	4.9998164586e+02,	7.3416577099e-04
2.6870000000e-01,	-2.0239498857e-04,	2.4999082431e+00,	5.0001834083e+02,	4.9998165917e+02,	7.3363329547e-04
2.6880000000e-01,	-2.0232165184e-04,	2.4999082228e+00,	5.0001832753e+02,	4.9998167246e+02,	7.3310139940e-04
2.6890000000e-01,	-2.0224836828e-04,	2.4999082026e+00,	5.0001831425e+02,	4.9998168575e+02,	7.3257008194e-04
2.6900000000e-01,	-2.0217513781e-04,	2.4999081824e+00,	5.0001830098e+02,	4.9998169902e+02,	7.3203934224e-04
2.6910000000e-01,	-2.0210196039e-04,	2.4999081622e+00,	5.0001828773e+02,	4.9998171227e+02,	7.3150917947e-04
2.6920000000e-01,	-2.0202883595e-04,	2.4999081420e+00,	5.0001827449e+02,	4.9998172551e+02,	7.3097959280e-04
2.6930000000e-01,	-2.0195576445e-04,	2.4999081218e+00,	5.0001826126e+02,	4.9998173874e+02,	7.3045058138e-04
2.6940000000e-01,	-2.0188274582e-04,	2.4999081016e+00,	5.0001824805e+02,	4.9998175195e+02,	7.2992214438e-04
2.6950000000e-01,	-2.0180978000e-04,	2.4999080814e+00,	5.0001823486e+02,	4.9998176514e+02,	7.2939428098e-04
2.6960000000e-01,	-2.0173686694e-04,	2.4999080612e+00,	5.0001822167e+02,	4.9998177833e+02,	7.2886699034e-04
2.6970000000e-01,	-2.0166400659e-04,	2.4999080411e+00,	5.0001820851e+02,	4.9998179149e+02,	7.2834027163e-04
2.6980000000e-01,	-2.0159119887e-04,	2.4999080209e+00,	5.0001819535e+02,	4.9998180465e+02,	7.2781412403e-04
2.6990000000e-01,	-2.0151844374e-04,	2.4999080007e+00,	5.0001818221e+02,	4.9998181779e+02,	7.2728854671e-04
2.7000000000e-01,	-2.0144574114e-04,	2.4999079806e+00,	5.0001816909e+02,	4.9998183091e+02,	7.2676353884e-04
2.7010000000e-01,	-2.0137309101e-04,	2.4999079604e+00,	5.0001815598e+02,	4.9998184402e+02,	7.2623909960e-04
2.7020000000e-01,	-2.0130049330e-04,	2.4999079403e+00,	5.0001814288e+02,	4.9998185712e+02,	7.2571522818e-04
2.7030000000e-01,	-2.0122794795e-04,	2.4999079202e+00,	5.0001812980e+02,	4.9998187020e+02,	7.2519192375e-04
2.7040000000e-01,	-2.0115545490e-04,	2.4999079001e+00,	5.0001811673e+02,	4.9998188327e+02,	7.2466918549e-04
2.7050000000e-01,	-2.0108301409e-04,	2.4999078800e+00,	5.0001810368e+02,	4.9998189632e+02,	7.2414701259e-04
2.7060000000e-01,	-2.0101062548e-04,	2.4999078598e+00,	5.0001809063e+02,	4.9998190936e+02,	7.2362540423e-04
2.7070000000e-01,	-2.0093828899e-04,	2.4999078398e+00,	5.0001807761e+02,	4.9998192239e+02,	7.2310435959e-04
2.7080000000e-01,	-2.0086600459e-04,	2.4999078197e+00,	5.0001806460e+02,	4.9998193540e+02,	7.2258387787e-04
2.7090000000e-01,	-2.0079377220e-04,	2.4999077996e+00,	5.0001805160e+02,	4.9998194840e+02,	7.2206395825e-04
2.7100000000e-01,	-2.0072159178e-04,	2.4999077795e+00,	5.0001803861e+02,	4.9998196138e+02,	7.2154459992e-04
2.7110000000e-01,	-2.0064946326e-04,	2.4999077594e+00,	5.0001802564e+02,	4.9998197435e+02,	7.2102580208e-04
2.7120000000e-01,	-2.0057738660e-04,	2.4999077394e+00,	5.0001801269e+02,	4.9998198731e+02,	7.2050756392e-04
2.7130000000e-01,	-2.0050536173e-04,	2.4999077193e+00,	5.0001799975e+02,	4.9998200025e+02,	7.1998988463e-04
2.7140000000e-01,	-2.0043338860e-04,	2.4999076993e+00,	5.0001798682e+02,	4.9998201318e+02,	7.1947276342e-04
2.7150000000e-01,	-2.0036146716e-04,	2.4999076792e+00,	5.0001797390e+02,	4.9998202609e+02,	7.1895619946e-04
2.7160000000e-01,	-2.0028959734e-04,	2.4999076592e+00,	5.0001796100e+02,	4.9998203900e+02,	7.1844019197e-04
2.7170000000e-01,	-2.0021777910e-04,	2.4999076392e+00,	5.0001794812e+02,	4.9998205188e+02,	7.1792474015e-04
2.7180000000e-01,	-2.0014601238e-04,	2.4999076192e+00,	5.0001793525e+02,	4.9998206475e+02,	7.1740984320e-04
2.7190000000e-01,	-2.0007429711e-04,	2.4999075991e+00,	5.0001792239e+02,	4.9998207761e+02,	7.1689550031e-04
2.7200000000e-01,	-2.0000263326e-04,	2.4999075791e+00,	5.0001790954e+02,	4.9998209046e+02,	7.1638171071e-04
2.7210000000e-01,	-1.9993102075e-04,	2.4999075591e+00,	5.0001789671e+02,	4.9998210329e+02,	7.1586847359e-04
2.7220000000e-01,	-1.9985945955e-04,	2.4999075392e+00,	5.0001788389e+02,	4.9998211611e+02,	7.1535578816e-04
2.7230000000e-01,	-1.9978794958e-04,	2.4999075192e+00,	5.0001787109e+02,	4.9998212891e+02,	7.1484365363e-04
2.7240000000e-01,	-1.9971649080e-04,	2.4999074992e+00,	5.0001785830e+02,	4.9998214170e+02,	7.1433206920e-04
2.7250000000e-01,	-1.9964508315e-04,	2.4999074792e+00,	5.0001784553e+02,	4.9998215447e+02,	7.1382103411e-04
2.7260000000e-01,	-1.9957372657e-04,	2.4999074593e+00,	5.0001783276e+02,	4.9998216724e+02,	7.1331054754e-04
2.7270000000e-01,	-1.9950242102e-04,	2.4999074393e+00,	5.0001782002e+02,	4.9998217998e+02,	7.1280060873e-04
2.7280000000e-01,	-1.9943116643e-04,	2.4999074194e+00,	5.0001780728e+02,	4.9998219272e+02,	7.1229121689e-04
2.7290000000e-01,	-1.9935996276e-04,	2.4999073994e+00,	5.0001779456e+02,	4.9998220544e+02,	7.1178237120e-04
2.7300000000e-01,	-1.9928880994e-04,	2.4999073795e+00,	5.0001778185e+02,	4.9998221815e+02,	7.1127407095e-04
2.7310000000e-01,	-1.9921770792e-04,	2.4999073596e+00,	5.0001776916e+02,	4.9998223084e+02,	7.1076631532e-04
2.7320000000e-01,	-1.9914665666e-04,	2.4999073397e+00,	5.0001775648e+02,	4.9998224352e+02,	7.1025910353e-04
2.7330000000e-01,	-1.9907565609e-04,	2.4999073197e+00,	5.0001774381e+02,	4.9998225619e+02,	7.0975243481e-04
2.7340000000e-01,	-1.9900470615e-04,	2.4999072998e+00,	5.0001773116e+02,	4.9998226884e+02,	7.0924630838e-04
2.7350000000e-01,	-1.9893380681e-04,	2.4999072799e+00,	5.0001771852e+02,	4.9998228148e+02,	7.0874072347e-04
2.7360000000e-01,	-1.9886295799e-04,	2.4999072601e+00,	5.0001770589e+02,	4.9998229411e+02,	7.0823567930e-04
2.7370000000e-01,	-1.9879215965e-04,	2.4999072402e+00,	5.0001769328e+02,	4.9998230672e+02,	7.0773117511e-04
2.7380000000e-01,	-1.9872141174e-04,	2.4999072203e+00,	5.0001768068e+02,	4.9998231932e+02,	7.0722721012e-04
2.7390000000e-01,	-1.9865071419e-04,	2.4999072004e+00,	5.0001766809e+02,	4.9998233191e+02,	7.0672378357e-04
2.7400000000e-01,	-1.9858006696e-04,	2.4999071806e+00,	5.0001765552e+02,	4.9998234448e+02,	7.0622089468e-04
2.7410000000e-01,	-1.9850947000e-04,	2.4999071607e+00,	5.0001764296e+02,	4.9998235704e+02,	7.0571854270e-04
2.7420000000e-01,	-1.9843892324e-04,	2.4999071409e+00,	5.0001763042e+02,	4.9998236958e+02,	7.0521672686e-04
2.7430000000e-01,	-1.9836842663e-04,	2.4999071210e+00,	5.0001761789e+02,	4.9998238211e+02,	7.0471544639e-04
2.7440000000e-01,	-1.9829798013e-04,	2.4999071012e+00,	5.0001760537e+02,	4.9998239463e+02,	7.0421470054e-04
2.7450000000e-01,	-1.9822758367e-04,	2.4999070814e+00,	5.0001759286e+02,	4.9998240714e+02,	7.0371448854e-04
2.7460000000e-01,	-1.9815723721e-04,	2.4999070615e+00,	5.0001758037e+02,	4.9998241963e+02,	7.0321480963e-04
2.7470000000e-01,	-1.9808694069e-04,	2.4999070417e+00,	5.0001756789e+02,	4.9998243211e+02,	7.0271566306e-04
2.7480000000e-01,	-1.9801669406e-04,	2.4999070219e+00,	5.0001755543e+02,	4.9998244457e+02,	7.0221704808e-04
2.7490000000e-01,	-1.9794649727e-04,	2.4999070021e+00,	5.0001754297e+02,	4.9998245703e+02,	7.0171896391e-04
2.7500000000e-01,	-1.9787635025e-04,	2.4999069823e+00,	5.0001753054e+02,	4.9998246946e+02,	7.0122140981e-04
2.7510000000e-01,	-1.9780625297e-04,	2.4999069625e+00,	5.0001751811e+02,	4.9998248189e+02,	7.0072438504e-04
2.7520000000e-01,	-1.9773620536e-04,	2.4999069428e+00,	5.0001750570e+02,	4.9998249430e+02,	7.0022788883e-04
2.7530000000e-01,	-1.9766620737e-04,	2.4999069230e+00,	5.0001749330e+02,	4.9998250670e+02,	6.9973192045e-04
2.7540000000e-01,	-1.9759625896e-04,	2.4999069032e+00,	5.0001748091e+02,	4.9998251909e+02,	6.9923647913e-04
2.7550000000e-01,	-1.9752636006e-04,	2.4999068835e+00,	5.0001746854e+02,	4.9998253146e+02,	6.9874156413e-04
2.7560000000e-01,	-1.9745651063e-04,	2.4999068637e+00,	5.0001745618e+02,	4.9998254382e+02,	6.9824717471e-04
