t,	v,	x,	p1,	p2,	a
1.0970000000e-01,	-4.9665744536e-04,	2.5000620329e+00,	5.0011079659e+02,	4.9988920342e+02,	4.4318635410e-03
1.0980000000e-01,	-4.9621465565e-04,	2.5000619833e+00,	5.0011059836e+02,	4.9988940165e+02,	4.4239341043e-03
1.0990000000e-01,	-4.9577265782e-04,	2.5000619337e+00,	5.0011040065e+02,	4.9988959935e+02,	4.4160260122e-03
1.1000000000e-01,	-4.9533144974e-04,	2.5000618841e+00,	5.0011020348e+02,	4.9988979652e+02,	4.4081391879e-03
1.1010000000e-01,	-4.9489102928e-04,	2.5000618346e+00,	5.0011000684e+02,	4.9988999316e+02,	4.4002735550e-03
1.1020000000e-01,	-4.9445139433e-04,	2.5000617852e+00,	5.0010981073e+02,	4.9989018928e+02,	4.3924290372e-03
1.1030000000e-01,	-4.9401254277e-04,	2.5000617357e+00,	5.0010961514e+02,	4.9989038486e+02,	4.3846055588e-03
1.1040000000e-01,	-4.9357447252e-04,	2.5000616864e+00,	5.0010942008e+02,	4.9989057993e+02,	4.3768030442e-03
1.1050000000e-01,	-4.9313718147e-04,	2.5000616370e+00,	5.0010922554e+02,	4.9989077447e+02,	4.3690214185e-03
1.1060000000e-01,	-4.9270066754e-04,	2.5000615877e+00,	5.0010903152e+02,	4.9989096849e+02,	4.3612606067e-03
1.1070000000e-01,	-4.9226492865e-04,	2.5000615385e+00,	5.0010883802e+02,	4.9989116199e+02,	4.3535205345e-03
1.1080000000e-01,	-4.9182996274e-04,	2.5000614893e+00,	5.0010864503e+02,	4.9989135498e+02,	4.3458011276e-03
1.1090000000e-01,	-4.9139576774e-04,	2.5000614401e+00,	5.0010845256e+02,	4.9989154745e+02,	4.3381023125e-03
1.1100000000e-01,	-4.9096234160e-04,	2.5000613910e+00,	5.0010826060e+02,	4.9989173940e+02,	4.3304240155e-03
1.1110000000e-01,	-4.9052968226e-04,	2.5000613419e+00,	5.0010806916e+02,	4.9989193085e+02,	4.3227661635e-03
1.1120000000e-01,	-4.9009778768e-04,	2.5000612929e+00,	5.0010787822e+02,	4.9989212179e+02,	4.3151286838e-03
1.1130000000e-01,	-4.8966665584e-04,	2.5000612439e+00,	5.0010768779e+02,	4.9989231222e+02,	4.3075115039e-03
1.1140000000e-01,	-4.8923628471e-04,	2.5000611950e+00,	5.0010749787e+02,	4.9989250214e+02,	4.2999145516e-03
1.1150000000e-01,	-4.8880667226e-04,	2.5000611461e+00,	5.0010730845e+02,	4.9989269156e+02,	4.2923377552e-03
1.1160000000e-01,	-4.8837781649e-04,	2.5000610972e+00,	5.0010711953e+02,	4.9989288048e+02,	4.2847810430e-03
1.1170000000e-01,	-4.8794971539e-04,	2.5000610484e+00,	5.0010693111e+02,	4.9989306889e+02,	4.2772443439e-03
1.1180000000e-01,	-4.8752236696e-04,	2.5000609996e+00,	5.0010674319e+02,	4.9989325681e+02,	4.2697275871e-03
1.1190000000e-01,	-4.8709576921e-04,	2.5000609509e+00,	5.0010655577e+02,	4.9989344424e+02,	4.2622307019e-03
1.1200000000e-01,	-4.8666992016e-04,	2.5000609022e+00,	5.0010636884e+02,	4.9989363116e+02,	4.2547536182e-03
1.1210000000e-01,	-4.8624481783e-04,	2.5000608535e+00,	5.0010618241e+02,	4.9989381760e+02,	4.2472962659e-03
1.1220000000e-01,	-4.8582046025e-04,	2.5000608049e+00,	5.0010599647e+02,	4.9989400354e+02,	4.2398585755e-03
1.1230000000e-01,	-4.8539684546e-04,	2.5000607564e+00,	5.0010581102e+02,	4.9989418899e+02,	4.2324404776e-03
1.1240000000e-01,	-4.8497397150e-04,	2.5000607079e+00,	5.0010562605e+02,	4.9989437396e+02,	4.2250419033e-03
1.1250000000e-01,	-4.8455183643e-04,	2.5000606594e+00,	5.0010544157e+02,	4.9989455843e+02,	4.2176627837e-03
1.1260000000e-01,	-4.8413043830e-04,	2.5000606109e+00,	5.0010525758e+02,	4.9989474243e+02,	4.2103030506e-03
1.1270000000e-01,	-4.8370977517e-04,	2.5000605626e+00,	5.0010507407e+02,	4.9989492594e+02,	4.2029626358e-03
1.1280000000e-01,	-4.8328984513e-04,	2.5000605142e+00,	5.0010489104e+02,	4.9989510897e+02,	4.1956414715e-03
1.1290000000e-01,	-4.8287064624e-04,	2.5000604659e+00,	5.0010470849e+02,	4.9989529152e+02,	4.1883394902e-03
1.1300000000e-01,	-4.8245217659e-04,	2.5000604176e+00,	5.0010452642e+02,	4.9989547359e+02,	4.1810566248e-03
1.1310000000e-01,	-4.8203443428e-04,	2.5000603694e+00,	5.0010434482e+02,	4.9989565518e+02,	4.1737928082e-03
1.1320000000e-01,	-4.8161741740e-04,	2.5000603212e+00,	5.0010416370e+02,	4.9989583630e+02,	4.1665479738e-03
1.1330000000e-01,	-4.8120112405e-04,	2.5000602731e+00,	5.0010398305e+02,	4.9989601695e+02,	4.1593220554e-03
1.1340000000e-01,	-4.8078555236e-04,	2.5000602250e+00,	5.0010380288e+02,	4.9989619713e+02,	4.1521149870e-03
1.1350000000e-01,	-4.8037070043e-04,	2.5000601769e+00,	5.0010362317e+02,	4.9989637684e+02,	4.1449267026e-03
1.1360000000e-01,	-4.7995656640e-04,	2.5000601289e+00,	5.0010344393e+02,	4.9989655607e+02,	4.1377571370e-03
1.1370000000e-01,	-4.7954314838e-04,	2.5000600809e+00,	5.0010326516e+02,	4.9989673485e+02,	4.1306062249e-03
1.1380000000e-01,	-4.7913044453e-04,	2.5000600330e+00,	5.0010308685e+02,	4.9989691316e+02,	4.1234739014e-03
1.1390000000e-01,	-4.7871845298e-04,	2.5000599851e+00,	5.0010290901e+02,	4.9989709100e+02,	4.1163601019e-03
1.1400000000e-01,	-4.7830717189e-04,	2.5000599373e+00,	5.0010273162e+02,	4.9989726838e+02,	4.1092647622e-03
1.1410000000e-01,	-4.7789659942e-04,	2.5000598894e+00,	5.0010255470e+02,	4.9989744531e+02,	4.1021878181e-03
1.1420000000e-01,	-4.7748673372e-04,	2.5000598417e+00,	5.0010237823e+02,	4.9989762177e+02,	4.0951292059e-03
1.1430000000e-01,	-4.7707757297e-04,	2.5000597940e+00,	5.0010220222e+02,	4.9989779778e+02,	4.0880888621e-03
1.1440000000e-01,	-4.7666911534e-04,	2.5000597463e+00,	5.0010202667e+02,	4.9989797333e+02,	4.0810667234e-03
1.1450000000e-01,	-4.7626135902e-04,	2.5000596986e+00,	5.0010185157e+02,	4.9989814843e+02,	4.0740627271e-03
1.1460000000e-01,	-4.7585430219e-04,	2.5000596510e+00,	5.0010167692e+02,	4.9989832308e+02,	4.0670768103e-03
1.1470000000e-01,	-4.7544794306e-04,	2.5000596034e+00,	5.0010150273e+02,	4.9989849728e+02,	4.0601089106e-03
1.1480000000e-01,	-4.7504227981e-04,	2.5000595559e+00,	5.0010132898e+02,	4.9989867103e+02,	4.0531589661e-03
1.1490000000e-01,	-4.7463731067e-04,	2.5000595084e+00,	5.0010115568e+02,	4.9989884433e+02,	4.0462269147e-03
1.1500000000e-01,	-4.7423303383e-04,	2.5000594610e+00,	5.0010098282e+02,	4.9989901719e+02,	4.0393126950e-03
1.1510000000e-01,	-4.7382944754e-04,	2.5000594136e+00,	5.0010081041e+02,	4.9989918960e+02,	4.0324162455e-03
1.1520000000e-01,	-4.7342655000e-04,	2.5000593662e+00,	5.0010063844e+02,	4.9989936157e+02,	4.0255375053e-03
1.1530000000e-01,	-4.7302433945e-04,	2.5000593189e+00,	5.0010046691e+02,	4.9989953309e+02,	4.0186764135e-03
1.1540000000e-01,	-4.7262281413e-04,	2.5000592716e+00,	5.0010029583e+02,	4.9989970418e+02,	4.0118329096e-03
1.1550000000e-01,	-4.7222197228e-04,	2.5000592244e+00,	5.0010012518e+02,	4.9989987483e+02,	4.0050069333e-03
1.1560000000e-01,	-4.7182181216e-04,	2.5000591772e+00,	5.0009995496e+02,	4.9990004504e+02,	3.9981984246e-03
1.1570000000e-01,	-4.7142233202e-04,	2.5000591300e+00,	5.0009978519e+02,	4.9990021482e+02,	3.9914073237e-03
1.1580000000e-01,	-4.7102353011e-04,	2.5000590829e+00,	5.0009961584e+02,	4.9990038416e+02,	3.9846335712e-03
1.1590000000e-01,	-4.7062540472e-04,	2.5000590358e+00,	5.0009944693e+02,	4.9990055308e+02,	3.9778771078e-03
1.1600000000e-01,	-4.7022795412e-04,	2.5000589888e+00,	5.0009927845e+02,	4.9990072156e+02,	3.9711378745e-03
1.1610000000e-01,	-4.6983117658e-04,	2.5000589418e+00,	5.0009911040e+02,	4.9990088961e+02,	3.9644158125e-03
1.1620000000e-01,	-4.6943507039e-04,	2.5000588948e+00,	5.0009894277e+02,	4.9990105723e+02,	3.9577108634e-03
1.1630000000e-01,	-4.6903963384e-04,	2.5000588479e+00,	5.0009877558e+02,	4.9990122443e+02,	3.9510229689e-03
1.1640000000e-01,	-4.6864486523e-04,	2.5000588010e+00,	5.0009860880e+02,	4.9990139120e+02,	3.9443520711e-03
1.1650000000e-01,	-4.6825076286e-04,	2.5000587542e+00,	5.0009844246e+02,	4.9990155755e+02,	3.9376981121e-03
1.1660000000e-01,	-4.6785732504e-04,	2.5000587073e+00,	5.0009827653e+02,	4.9990172348e+02,	3.9310610346e-03
1.1670000000e-01,	-4.6746455009e-04,	2.5000586606e+00,	5.0009811102e+02,	4.9990188898e+02,	3.9244407811e-03
1.1680000000e-01,	-4.6707243633e-04,	2.5000586139e+00,	5.0009794593e+02,	4.9990205407e+02,	3.9178372948e-03
1.1690000000e-01,	-4.6668098207e-04,	2.5000585672e+00,	5.0009778127e+02,	4.9990221874e+02,	3.9112505188e-03
1.1700000000e-01,	-4.6629018567e-04,	2.5000585205e+00,	5.0009761701e+02,	4.9990238299e+02,	3.9046803967e-03
1.1710000000e-01,	-4.6590004544e-04,	2.5000584739e+00,	5.0009745317e+02,	4.9990254683e+02,	3.8981268721e-03
1.1720000000e-01,	-4.6551055974e-04,	2.5000584273e+00,	5.0009728975e+02,	4.9990271026e+02,	3.8915898890e-03
1.1730000000e-01,	-4.6512172691e-04,	2.5000583808e+00,	5.0009712674e+02,	4.9990287327e+02,	3.8850693915e-03
1.1740000000e-01,	-4.6473354531e-04,	2.5000583343e+00,	5.0009696414e+02,	4.9990303587e+02,	3.8785653241e-03
1.1750000000e-01,	-4.6434601330e-04,	2.5000582879e+00,	5.0009680194e+02,	4.9990319806e+02,	3.8720776315e-03
1.1760000000e-01,	-4.6395912924e-04,	2.5000582414e+00,	5.0009664016e+02,	4.9990335985e+02,	3.8656062586e-03
1.1770000000e-01,	-4.6357289151e-04,	2.5000581951e+00,	5.0009647878e+02,	4.9990352122e+02,	3.8591511504e-03
1.1780000000e-01,	-4.6318729847e-04,	2.5000581487e+00,	5.0009631781e+02,	4.9990368220e+02,	3.8527122523e-03
1.1790000000e-01,	-4.6280234852e-04,	2.5000581024e+00,	5.0009615724e+02,	4.9990384276e+02,	3.8462895099e-03
1.1800000000e-01,	-4.6241804004e-04,	2.5000580562e+00,	5.0009599707e+02,	4.9990400293e+02,	3.8398828690e-03
1.1810000000e-01,	-4.6203437141e-04,	2.5000580099e+00,	5.0009583731e+02,	4.9990416270e+02,	3.8334922757e-03
1.1820000000e-01,	-4.6165134105e-04,	2.5000579638e+00,	5.0009567794e+02,	4.9990432206e+02,	3.8271176763e-03
1.1830000000e-01,	-4.6126894734e-04,	2.5000579176e+00,	5.0009551898e+02,	4.9990448103e+02,	3.8207590171e-03
1.1840000000e-01,	-4.6088718871e-04,	2.5000578715e+00,	5.0009536041e+02,	4.9990463960e+02,	3.8144162450e-03
1.1850000000e-01,	-4.6050606357e-04,	2.5000578254e+00,	5.0009520224e+02,	4.9990479777e+02,	3.8080893069e-03
1.1860000000e-01,	-4.6012557033e-04,	2.5000577794e+00,	5.0009504446e+02,	4.9990495555e+02,	3.8017781499e-03
1.1870000000e-01,	-4.5974570741e-04,	2.5000577334e+00,	5.0009488707e+02,	4.9990511293e+02,	3.7954827215e-03
1.1880000000e-01,	-4.5936647326e-04,	2.5000576875e+00,	5.0009473008e+02,	4.9990526993e+02,	3.7892029692e-03
1.1890000000e-01,	-4.5898786630e-04,	2.5000576415e+00,	5.0009457347e+02,	4.9990542653e+02,	3.7829388408e-03
1.1900000000e-01,	-4.5860988497e-04,	2.5000575957e+00,	5.0009441726e+02,	4.9990558275e+02,	3.7766902845e-03
1.1910000000e-01,	-4.5823252772e-04,	2.5000575498e+00,	5.0009426143e+02,	4.9990573857e+02,	3.7704572484e-03
1.1920000000e-01,	-4.5785579301e-04,	2.5000575040e+00,	5.0009410599e+02,	4.9990589401e+02,	3.7642396810e-03
1.1930000000e-01,	-4.5747967927e-04,	2.5000574582e+00,	5.0009395094e+02,	4.9990604906e+02,	3.7580375310e-03
1.1940000000e-01,	-4.5710418499e-04,	2.5000574125e+00,	5.0009379627e+02,	4.9990620373e+02,	3.7518507474e-03
1.1950000000e-01,	-4.5672930861e-04,	2.5000573668e+00,	5.0009364198e+02,	4.9990635802e+02,	3.7456792792e-03
1.1960000000e-01,	-4.5635504862e-04,	2.5000573212e+00,	5.0009348808e+02,	4.9990651193e+02,	3.7395230757e-03
1.1970000000e-01,	-4.5598140349e-04,	2.5000572756e+00,	5.0009333455e+02,	4.9990666545e+02,	3.7333820865e-03
1.1980000000e-01,	-4.5560837170e-04,	2.5000572300e+00,	5.0009318141e+02,	4.9990681860e+02,	3.7272562613e-03
1.1990000000e-01,	-4.5523595174e-04,	2.5000571844e+00,	5.0009302864e+02,	4.9990697136e+02,	3.7211455502e-03
1.2000000000e-01,	-4.5486414209e-04,	2.5000571389e+00,	5.0009287625e+02,	4.9990712375e+02,	3.7150499031e-03
1.2010000000e-01,	-4.5449294126e-04,	2.5000570935e+00,	5.0009272423e+02,	4.9990727577e+02,	3.7089692706e-03
1.2020000000e-01,	-4.5412234774e-04,	2.5000570480e+00,	5.0009257259e+02,	4.9990742741e+02,	3.7029036031e-03
1.2030000000e-01,	-4.5375236004e-04,	2.5000570026e+00,	5.0009242132e+02,	4.9990757868e+02,	3.6968528514e-03
1.2040000000e-01,	-4.5338297667e-04,	2.5000569573e+00,	5.0009227043e+02,	4.9990772958e+02,	3.6908169666e-03
1.2050000000e-01,	-4.5301419615e-04,	2.5000569120e+00,	5.0009211990e+02,	4.9990788010e+02,	3.6847958998e-03
1.2060000000e-01,	-4.5264601700e-04,	2.5000568667e+00,	5.0009196974e+02,	4.9990803026e+02,	3.6787896023e-03
1.2070000000e-01,	-4.5227843774e-04,	2.5000568214e+00,	5.0009181995e+02,	4.9990818005e+02,	3.6727980258e-03
1.2080000000e-01,	-4.5191145690e-04,	2.5000567762e+00,	5.0009167053e+02,	4.9990832947e+02,	3.6668211220e-03
1.2090000000e-01,	-4.5154507303e-04,	2.5000567310e+00,	5.0009152147e+02,	4.9990847853e+02,	3.6608588429e-03
1.2100000000e-01,	-4.5117928465e-04,	2.5000566859e+00,	5.0009137278e+02,	4.9990862722e+02,	3.6549111407e-03
1.2110000000e-01,	-4.5081409031e-04,	2.5000566408e+00,	5.0009122445e+02,	4.9990877555e+02,	3.6489779677e-03
1.2120000000e-01,	-4.5044948857e-04,	2.5000565957e+00,	5.0009107648e+02,	4.9990892352e+02,	3.6430592765e-03
1.2130000000e-01,	-4.5008547798e-04,	2.5000565507e+00,	5.0009092888e+02,	4.9990907113e+02,	3.6371550199e-03
1.2140000000e-01,	-4.4972205709e-04,	2.5000565057e+00,	5.0009078163e+02,	4.9990921837e+02,	3.6312651508e-03
1.2150000000e-01,	-4.4935922447e-04,	2.5000564608e+00,	5.0009063474e+02,	4.9990936526e+02,	3.6253896224e-03
1.2160000000e-01,	-4.4899697869e-04,	2.5000564159e+00,	5.0009048821e+02,	4.9990951179e+02,	3.6195283879e-03
1.2170000000e-01,	-4.4863531832e-04,	2.5000563710e+00,	5.0009034204e+02,	4.9990965797e+02,	3.6136814010e-03
1.2180000000e-01,	-4.4827424193e-04,	2.5000563261e+00,	5.0009019622e+02,	4.9990980379e+02,	3.6078486153e-03
1.2190000000e-01,	-4.4791374812e-04,	2.5000562813e+00,	5.0009005075e+02,	4.9990994925e+02,	3.6020299847e-03
1.2200000000e-01,	-4.4755383547e-04,	2.5000562365e+00,	5.0008990564e+02,	4.9991009437e+02,	3.5962254633e-03
1.2210000000e-01,	-4.4719450256e-04,	2.5000561918e+00,	5.0008976088e+02,	4.9991023913e+02,	3.5904350055e-03
1.2220000000e-01,	-4.4683574800e-04,	2.5000561471e+00,	5.0008961647e+02,	4.9991038354e+02,	3.5846585655e-03
1.2230000000e-01,	-4.4647757038e-04,	2.5000561024e+00,	5.0008947240e+02,	4.9991052760e+02,	3.5788960982e-03
1.2240000000e-01,	-4.4611996832e-04,	2.5000560578e+00,	5.0008932869e+02,	4.9991067131e+02,	3.5731475583e-03
1.2250000000e-01,	-4.4576294041e-04,	2.5000560132e+00,	5.0008918532e+02,	4.9991081468e+02,	3.5674129009e-03
1.2260000000e-01,	-4.4540648527e-04,	2.5000559687e+00,	5.0008904230e+02,	4.9991095770e+02,	3.5616920811e-03
1.2270000000e-01,	-4.4505060153e-04,	2.5000559241e+00,	5.0008889963e+02,	4.9991110038e+02,	3.5559850543e-03
1.2280000000e-01,	-4.4469528780e-04,	2.5000558797e+00,	5.0008875730e+02,	4.9991124271e+02,	3.5502917760e-03
1.2290000000e-01,	-4.4434054272e-04,	2.5000558352e+00,	5.0008861531e+02,	4.9991138470e+02,	3.5446122021e-03
1.2300000000e-01,	-4.4398636491e-04,	2.5000557908e+00,	5.0008847366e+02,	4.9991152634e+02,	3.5389462884e-03
1.2310000000e-01,	-4.4363275301e-04,	2.5000557464e+00,	5.0008833235e+02,	4.9991166765e+02,	3.5332939910e-03
1.2320000000e-01,	-4.4327970566e-04,	2.5000557021e+00,	5.0008819138e+02,	4.9991180862e+02,	3.5276552662e-03
1.2330000000e-01,	-4.4292722150e-04,	2.5000556577e+00,	5.0008805075e+02,	4.9991194925e+02,	3.5220300704e-03
1.2340000000e-01,	-4.4257529919e-04,	2.5000556135e+00,	5.0008791046e+02,	4.9991208954e+02,	3.5164183603e-03
1.2350000000e-01,	-4.4222393738e-04,	2.5000555692e+00,	5.0008777050e+02,	4.9991222950e+02,	3.5108200926e-03
1.2360000000e-01,	-4.4187313473e-04,	2.5000555250e+00,	5.0008763088e+02,	4.9991236912e+02,	3.5052352243e-03
1.2370000000e-01,	-4.4152288989e-04,	2.5000554809e+00,	5.0008749159e+02,	4.9991250841e+02,	3.4996637126e-03
1.2380000000e-01,	-4.4117320154e-04,	2.5000554367e+00,	5.0008735264e+02,	4.9991264736e+02,	3.4941055147e-03
1.2390000000e-01,	-4.4082406835e-04,	2.5000553926e+00,	5.0008721402e+02,	4.9991278599e+02,	3.4885605882e-03
1.2400000000e-01,	-4.4047548898e-04,	2.5000553486e+00,	5.0008707572e+02,	4.9991292428e+02,	3.4830288907e-03
1.2410000000e-01,	-4.4012746213e-04,	2.5000553045e+00,	5.0008693776e+02,	4.9991306224e+02,	3.4775103799e-03
1.2420000000e-01,	-4.3977998647e-04,	2.5000552605e+00,	5.0008680013e+02,	4.9991319988e+02,	3.4720050140e-03
1.2430000000e-01,	-4.3943306069e-04,	2.5000552166e+00,	5.0008666282e+02,	4.9991333718e+02,	3.4665127511e-03
1.2440000000e-01,	-4.3908668349e-04,	2.5000551726e+00,	5.0008652584e+02,	4.9991347416e+02,	3.4610335495e-03
1.2450000000e-01,	-4.3874085355e-04,	2.5000551288e+00,	5.0008638919e+02,	4.9991361082e+02,	3.4555673676e-03
1.2460000000e-01,	-4.3839556958e-04,	2.5000550849e+00,	5.0008625286e+02,	4.9991374715e+02,	3.4501141642e-03
1.2470000000e-01,	-4.3805083028e-04,	2.5000550411e+00,	5.0008611685e+02,	4.9991388315e+02,	3.4446738981e-03
1.2480000000e-01,	-4.3770663437e-04,	2.5000549973e+00,	5.0008598117e+02,	4.9991401884e+02,	3.4392465282e-03
1.2490000000e-01,	-4.3736298055e-04,	2.5000549535e+00,	5.0008584580e+02,	4.9991415420e+02,	3.4338320137e-03
1.2500000000e-01,	-4.3701986754e-04,	2.5000549098e+00,	5.0008571076e+02,	4.9991428924e+02,	3.4284303139e-03
1.2510000000e-01,	-4.3667729406e-04,	2.5000548661e+00,	5.0008557604e+02,	4.9991442397e+02,	3.4230413883e-03
1.2520000000e-01,	-4.3633525884e-04,	2.5000548225e+00,	5.0008544163e+02,	4.9991455837e+02,	3.4176651966e-03
1.2530000000e-01,	-4.3599376060e-04,	2.5000547789e+00,	5.0008530754e+02,	4.9991469246e+02,	3.4123016984e-03
1.2540000000e-01,	-4.3565279808e-04,	2.5000547353e+00,	5.0008517377e+02,	4.9991482623e+02,	3.4069508537e-03
1.2550000000e-01,	-4.3531237001e-04,	2.5000546917e+00,	5.0008504032e+02,	4.9991495969e+02,	3.4016126228e-03
1.2560000000e-01,	-4.3497247513e-04,	2.5000546482e+00,	5.0008490718e+02,	4.9991509283e+02,	3.3962869657e-03
1.2570000000e-01,	-4.3463311220e-04,	2.5000546047e+00,	5.0008477435e+02,	4.9991522566e+02,	3.3909738430e-03
1.2580000000e-01,	-4.3429427995e-04,	2.5000545613e+00,	5.0008464183e+02,	4.9991535817e+02,	3.3856732153e-03
1.2590000000e-01,	-4.3395597714e-04,	2.5000545179e+00,	5.0008450963e+02,	4.9991549038e+02,	3.3803850432e-03
1.2600000000e-01,	-4.3361820252e-04,	2.5000544745e+00,	5.0008437773e+02,	4.9991562227e+02,	3.3751092876e-03
1.2610000000e-01,	-4.3328095487e-04,	2.5000544312e+00,	5.0008424615e+02,	4.9991575385e+02,	3.3698459097e-03
1.2620000000e-01,	-4.3294423293e-04,	2.5000543878e+00,	5.0008411487e+02,	4.9991588513e+02,	3.3645948706e-03
1.2630000000e-01,	-4.3260803548e-04,	2.5000543446e+00,	5.0008398391e+02,	4.9991601610e+02,	3.3593561316e-03
1.2640000000e-01,	-4.3227236130e-04,	2.5000543013e+00,	5.0008385324e+02,	4.9991614676e+02,	3.3541296542e-03
1.2650000000e-01,	-4.3193720915e-04,	2.5000542581e+00,	5.0008372289e+02,	4.9991627712e+02,	3.3489154002e-03
1.2660000000e-01,	-4.3160257781e-04,	2.5000542149e+00,	5.0008359284e+02,	4.9991640717e+02,	3.3437133312e-03
1.2670000000e-01,	-4.3126846607e-04,	2.5000541718e+00,	5.0008346309e+02,	4.9991653692e+02,	3.3385234093e-03
1.2680000000e-01,	-4.3093487272e-04,	2.5000541287e+00,	5.0008333364e+02,	4.9991666636e+02,	3.3333455965e-03
1.2690000000e-01,	-4.3060179655e-04,	2.5000540856e+00,	5.0008320450e+02,	4.9991679551e+02,	3.3281798552e-03
1.2700000000e-01,	-4.3026923635e-04,	2.5000540426e+00,	5.0008307566e+02,	4.9991692435e+02,	3.3230261476e-03
1.2710000000e-01,	-4.2993719092e-04,	2.5000539996e+00,	5.0008294711e+02,	4.9991705289e+02,	3.3178844364e-03
1.2720000000e-01,	-4.2960565907e-04,	2.5000539566e+00,	5.0008281887e+02,	4.9991718113e+02,	3.3127546842e-03
1.2730000000e-01,	-4.2927463959e-04,	2.5000539136e+00,	5.0008269092e+02,	4.9991730908e+02,	3.3076368538e-03
1.2740000000e-01,	-4.2894413130e-04,	2.5000538707e+00,	5.0008256327e+02,	4.9991743673e+02,	3.3025309083e-03
1.2750000000e-01,	-4.2861413301e-04,	2.5000538278e+00,	5.0008243592e+02,	4.9991756408e+02,	3.2974368107e-03
1.2760000000e-01,	-4.2828464354e-04,	2.5000537850e+00,	5.0008230886e+02,	4.9991769114e+02,	3.2923545244e-03
1.2770000000e-01,	-4.2795566171e-04,	2.5000537422e+00,	5.0008218210e+02,	4.9991781790e+02,	3.2872840127e-03
1.2780000000e-01,	-4.2762718635e-04,	2.5000536994e+00,	5.0008205563e+02,	4.9991794437e+02,	3.2822252392e-03
1.2790000000e-01,	-4.2729921628e-04,	2.5000536567e+00,	5.0008192946e+02,	4.9991807055e+02,	3.2771781675e-03
1.2800000000e-01,	-4.2697175033e-04,	2.5000536139e+00,	5.0008180357e+02,	4.9991819643e+02,	3.2721427616e-03
1.2810000000e-01,	-4.2664478734e-04,	2.5000535713e+00,	5.0008167798e+02,	4.9991832203e+02,	3.2671189853e-03
1.2820000000e-01,	-4.2631832614e-04,	2.5000535286e+00,	5.0008155267e+02,	4.9991844733e+02,	3.2621068028e-03
1.2830000000e-01,	-4.2599236559e-04,	2.5000534860e+00,	5.0008142766e+02,	4.9991857235e+02,	3.2571061784e-03
1.2840000000e-01,	-4.2566690452e-04,	2.5000534434e+00,	5.0008130293e+02,	4.9991869707e+02,	3.2521170764e-03
1.2850000000e-01,	-4.2534194179e-04,	2.5000534009e+00,	5.0008117849e+02,	4.9991882152e+02,	3.2471394613e-03
1.2860000000e-01,	-4.2501747625e-04,	2.5000533583e+00,	5.0008105433e+02,	4.9991894567e+02,	3.2421732979e-03
1.2870000000e-01,	-4.2469350675e-04,	2.5000533159e+00,	5.0008093047e+02,	4.9991906954e+02,	3.2372185509e-03
1.2880000000e-01,	-4.2437003216e-04,	2.5000532734e+00,	5.0008080688e+02,	4.9991919312e+02,	3.2322751853e-03
1.2890000000e-01,	-4.2404705134e-04,	2.5000532310e+00,	5.0008068358e+02,	4.9991931642e+02,	3.2273431660e-03
1.2900000000e-01,	-4.2372456315e-04,	2.5000531886e+00,	5.0008056056e+02,	4.9991943944e+02,	3.2224224584e-03
1.2910000000e-01,	-4.2340256647e-04,	2.5000531462e+00,	5.0008043783e+02,	4.9991956218e+02,	3.2175130278e-03
1.2920000000e-01,	-4.2308106017e-04,	2.5000531039e+00,	5.0008031537e+02,	4.9991968463e+02,	3.2126148396e-03
1.2930000000e-01,	-4.2276004313e-04,	2.5000530616e+00,	5.0008019320e+02,	4.9991980681e+02,	3.2077278594e-03
1.2940000000e-01,	-4.2243951423e-04,	2.5000530194e+00,	5.0008007130e+02,	4.9991992870e+02,	3.2028520530e-03
1.2950000000e-01,	-4.2211947235e-04,	2.5000529771e+00,	5.0007994969e+02,	4.9992005032e+02,	3.1979873862e-03
1.2960000000e-01,	-4.2179991638e-04,	2.5000529349e+00,	5.0007982835e+02,	4.9992017166e+02,	3.1931338251e-03
1.2970000000e-01,	-4.2148084521e-04,	2.5000528928e+00,	5.0007970728e+02,	4.9992029272e+02,	3.1882913357e-03
1.2980000000e-01,	-4.2116225774e-04,	2.5000528506e+00,	5.0007958650e+02,	4.9992041350e+02,	3.1834598844e-03
1.2990000000e-01,	-4.2084415287e-04,	2.5000528085e+00,	5.0007946599e+02,	4.9992053402e+02,	3.1786394374e-03
1.3000000000e-01,	-4.2052652949e-04,	2.5000527665e+00,	5.0007934575e+02,	4.9992065425e+02,	3.1738299614e-03
1.3010000000e-01,	-4.2020938651e-04,	2.5000527244e+00,	5.0007922579e+02,	4.9992077422e+02,	3.1690314229e-03
1.3020000000e-01,	-4.1989272284e-04,	2.5000526824e+00,	5.0007910610e+02,	4.9992089391e+02,	3.1642437888e-03
