t,	v,	x,	p1,	p2,	a
2.6100000000e-01,	1.6974014944e-05,	2.4998226008e+00,	4.9999987108e+02,	5.0000012892e+02,	-5.1567508326e-06
2.6110000000e-01,	1.6973499284e-05,	2.4998226025e+00,	4.9999987109e+02,	5.0000012891e+02,	-5.1564375116e-06
2.6120000000e-01,	1.6972983656e-05,	2.4998226042e+00,	4.9999987110e+02,	5.0000012890e+02,	-5.1561242209e-06
2.6130000000e-01,	1.6972468060e-05,	2.4998226059e+00,	4.9999987110e+02,	5.0000012890e+02,	-5.1558109657e-06
2.6140000000e-01,	1.6971952494e-05,	2.4998226076e+00,	4.9999987111e+02,	5.0000012889e+02,	-5.1554977407e-06
2.6150000000e-01,	1.6971436960e-05,	2.4998226093e+00,	4.9999987112e+02,	5.0000012888e+02,	-5.1551845424e-06
2.6160000000e-01,	1.6970921457e-05,	2.4998226109e+00,	4.9999987113e+02,	5.0000012887e+02,	-5.1548713724e-06
2.6170000000e-01,	1.6970405986e-05,	2.4998226126e+00,	4.9999987114e+02,	5.0000012886e+02,	-5.1545582327e-06
2.6180000000e-01,	1.6969890546e-05,	2.4998226143e+00,	4.9999987114e+02,	5.0000012886e+02,	-5.1542451196e-06
2.6190000000e-01,	1.6969375137e-05,	2.4998226160e+00,	4.9999987115e+02,	5.0000012885e+02,	-5.1539320260e-06
2.6200000000e-01,	1.6968859759e-05,	2.4998226177e+00,	4.9999987116e+02,	5.0000012884e+02,	-5.1536189627e-06
2.6210000000e-01,	1.6968344413e-05,	2.4998226194e+00,	4.9999987117e+02,	5.0000012883e+02,	-5.1533059384e-06
2.6220000000e-01,	1.6967829098e-05,	2.4998226211e+00,	4.9999987118e+02,	5.0000012882e+02,	-5.1529929408e-06
2.6230000000e-01,	1.6967313814e-05,	2.4998226228e+00,	4.9999987118e+02,	5.0000012882e+02,	-5.1526799698e-06
2.6240000000e-01,	1.6966798562e-05,	2.4998226245e+00,	4.9999987119e+02,	5.0000012881e+02,	-5.1523670290e-06
2.6250000000e-01,	1.6966283341e-05,	2.4998226262e+00,	4.9999987120e+02,	5.0000012880e+02,	-5.1520541149e-06
2.6260000000e-01,	1.6965768151e-05,	2.4998226279e+00,	4.9999987121e+02,	5.0000012879e+02,	-5.1517412309e-06
2.6270000000e-01,	1.6965252993e-05,	2.4998226296e+00,	4.9999987121e+02,	5.0000012879e+02,	-5.1514283648e-06
2.6280000000e-01,	1.6964737865e-05,	2.4998226313e+00,	4.9999987122e+02,	5.0000012878e+02,	-5.1511155359e-06
2.6290000000e-01,	1.6964222770e-05,	2.4998226330e+00,	4.9999987123e+02,	5.0000012877e+02,	-5.1508027354e-06
2.6300000000e-01,	1.6963707705e-05,	2.4998226347e+00,	4.9999987124e+02,	5.0000012876e+02,	-5.1504899652e-06
2.6310000000e-01,	1.6963192672e-05,	2.4998226364e+00,	4.9999987125e+02,	5.0000012875e+02,	-5.1501772234e-06
2.6320000000e-01,	1.6962677669e-05,	2.4998226381e+00,	4.9999987125e+02,	5.0000012875e+02,	-5.1498645117e-06
2.6330000000e-01,	1.6962162699e-05,	2.4998226398e+00,	4.9999987126e+02,	5.0000012874e+02,	-5.1495518250e-06
2.6340000000e-01,	1.6961647759e-05,	2.4998226415e+00,	4.9999987127e+02,	5.0000012873e+02,	-5.1492391702e-06
2.6350000000e-01,	1.6961132851e-05,	2.4998226432e+00,	4.9999987128e+02,	5.0000012872e+02,	-5.1489265314e-06
2.6360000000e-01,	1.6960617974e-05,	2.4998226449e+00,	4.9999987128e+02,	5.0000012872e+02,	-5.1486139263e-06
2.6370000000e-01,	1.6960103128e-05,	2.4998226466e+00,	4.9999987129e+02,	5.0000012871e+02,	-5.1483013568e-06
2.6380000000e-01,	1.6959588314e-05,	2.4998226483e+00,	4.9999987130e+02,	5.0000012870e+02,	-5.1479888121e-06
2.6390000000e-01,	1.6959073530e-05,	2.4998226500e+00,	4.9999987131e+02,	5.0000012869e+02,	-5.1476762994e-06
2.6400000000e-01,	1.6958558778e-05,	2.4998226517e+00,	4.9999987132e+02,	5.0000012868e+02,	-5.1473638134e-06
2.6410000000e-01,	1.6958044058e-05,	2.4998226534e+00,	4.9999987132e+02,	5.0000012868e+02,	-5.1470513576e-06
2.6420000000e-01,	1.6957529368e-05,	2.4998226551e+00,	4.9999987133e+02,	5.0000012867e+02,	-5.1467389284e-06
2.6430000000e-01,	1.6957014710e-05,	2.4998226568e+00,	4.9999987134e+02,	5.0000012866e+02,	-5.1464265169e-06
2.6440000000e-01,	1.6956500083e-05,	2.4998226584e+00,	4.9999987135e+02,	5.0000012865e+02,	-5.1461141428e-06
2.6450000000e-01,	1.6955985487e-05,	2.4998226601e+00,	4.9999987135e+02,	5.0000012865e+02,	-5.1458017989e-06
2.6460000000e-01,	1.6955470922e-05,	2.4998226618e+00,	4.9999987136e+02,	5.0000012864e+02,	-5.1454894834e-06
2.6470000000e-01,	1.6954956389e-05,	2.4998226635e+00,	4.9999987137e+02,	5.0000012863e+02,	-5.1451771981e-06
2.6480000000e-01,	1.6954441887e-05,	2.4998226652e+00,	4.9999987138e+02,	5.0000012862e+02,	-5.1448649376e-06
2.6490000000e-01,	1.6953927416e-05,	2.4998226669e+00,	4.9999987139e+02,	5.0000012861e+02,	-5.1445527109e-06
2.6500000000e-01,	1.6953412976e-05,	2.4998226686e+00,	4.9999987139e+02,	5.0000012861e+02,	-5.1442405073e-06
2.6510000000e-01,	1.6952898568e-05,	2.4998226703e+00,	4.9999987140e+02,	5.0000012860e+02,	-5.1439283233e-06
2.6520000000e-01,	1.6952384191e-05,	2.4998226720e+00,	4.9999987141e+02,	5.0000012859e+02,	-5.1436161765e-06
2.6530000000e-01,	1.6951869845e-05,	2.4998226737e+00,	4.9999987142e+02,	5.0000012858e+02,	-5.1433040618e-06
2.6540000000e-01,	1.6951355530e-05,	2.4998226754e+00,	4.9999987143e+02,	5.0000012857e+02,	-5.1429919719e-06
2.6550000000e-01,	1.6950841246e-05,	2.4998226771e+00,	4.9999987143e+02,	5.0000012857e+02,	-5.1426799157e-06
2.6560000000e-01,	1.6950326994e-05,	2.4998226788e+00,	4.9999987144e+02,	5.0000012856e+02,	-5.1423678826e-06
2.6570000000e-01,	1.6949812773e-05,	2.4998226805e+00,	4.9999987145e+02,	5.0000012855e+02,	-5.1420558815e-06
2.6580000000e-01,	1.6949298583e-05,	2.4998226822e+00,	4.9999987146e+02,	5.0000012854e+02,	-5.1417439071e-06
2.6590000000e-01,	1.6948784424e-05,	2.4998226839e+00,	4.9999987146e+02,	5.0000012854e+02,	-5.1414319504e-06
2.6600000000e-01,	1.6948270296e-05,	2.4998226856e+00,	4.9999987147e+02,	5.0000012853e+02,	-5.1411200310e-06
2.6610000000e-01,	1.6947756200e-05,	2.4998226873e+00,	4.9999987148e+02,	5.0000012852e+02,	-5.1408081418e-06
2.6620000000e-01,	1.6947242135e-05,	2.4998226890e+00,	4.9999987149e+02,	5.0000012851e+02,	-5.1404962811e-06
2.6630000000e-01,	1.6946728101e-05,	2.4998226907e+00,	4.9999987150e+02,	5.0000012850e+02,	-5.1401844487e-06
2.6640000000e-01,	1.6946214098e-05,	2.4998226924e+00,	4.9999987150e+02,	5.0000012850e+02,	-5.1398726466e-06
2.6650000000e-01,	1.6945700126e-05,	2.4998226940e+00,	4.9999987151e+02,	5.0000012849e+02,	-5.1395608711e-06
2.6660000000e-01,	1.6945186186e-05,	2.4998226957e+00,	4.9999987152e+02,	5.0000012848e+02,	-5.1392491240e-06
2.6670000000e-01,	1.6944672276e-05,	2.4998226974e+00,	4.9999987153e+02,	5.0000012847e+02,	-5.1389373947e-06
2.6680000000e-01,	1.6944158398e-05,	2.4998226991e+00,	4.9999987153e+02,	5.0000012847e+02,	-5.1386256992e-06
2.6690000000e-01,	1.6943644551e-05,	2.4998227008e+00,	4.9999987154e+02,	5.0000012846e+02,	-5.1383140374e-06
2.6700000000e-01,	1.6943130735e-05,	2.4998227025e+00,	4.9999987155e+02,	5.0000012845e+02,	-5.1380024040e-06
2.6710000000e-01,	1.6942616951e-05,	2.4998227042e+00,	4.9999987156e+02,	5.0000012844e+02,	-5.1376908008e-06
2.6720000000e-01,	1.6942103197e-05,	2.4998227059e+00,	4.9999987157e+02,	5.0000012843e+02,	-5.1373792225e-06
2.6730000000e-01,	1.6941589475e-05,	2.4998227076e+00,	4.9999987157e+02,	5.0000012843e+02,	-5.1370676744e-06
2.6740000000e-01,	1.6941075784e-05,	2.4998227093e+00,	4.9999987158e+02,	5.0000012842e+02,	-5.1367561547e-06
2.6750000000e-01,	1.6940562124e-05,	2.4998227110e+00,	4.9999987159e+02,	5.0000012841e+02,	-5.1364446527e-06
2.6760000000e-01,	1.6940048495e-05,	2.4998227127e+00,	4.9999987160e+02,	5.0000012840e+02,	-5.1361331828e-06
2.6770000000e-01,	1.6939534897e-05,	2.4998227144e+00,	4.9999987160e+02,	5.0000012840e+02,	-5.1358217501e-06
2.6780000000e-01,	1.6939021330e-05,	2.4998227161e+00,	4.9999987161e+02,	5.0000012839e+02,	-5.1355103441e-06
2.6790000000e-01,	1.6938507795e-05,	2.4998227178e+00,	4.9999987162e+02,	5.0000012838e+02,	-5.1351989647e-06
2.6800000000e-01,	1.6937994291e-05,	2.4998227195e+00,	4.9999987163e+02,	5.0000012837e+02,	-5.1348876138e-06
2.6810000000e-01,	1.6937480817e-05,	2.4998227212e+00,	4.9999987164e+02,	5.0000012836e+02,	-5.1345762930e-06
2.6820000000e-01,	1.6936967375e-05,	2.4998227228e+00,	4.9999987164e+02,	5.0000012836e+02,	-5.1342649989e-06
2.6830000000e-01,	1.6936453964e-05,	2.4998227245e+00,	4.9999987165e+02,	5.0000012835e+02,	-5.1339537244e-06
2.6840000000e-01,	1.6935940585e-05,	2.4998227262e+00,	4.9999987166e+02,	5.0000012834e+02,	-5.1336424800e-06
2.6850000000e-01,	1.6935427236e-05,	2.4998227279e+00,	4.9999987167e+02,	5.0000012833e+02,	-5.1333312729e-06
2.6860000000e-01,	1.6934913918e-05,	2.4998227296e+00,	4.9999987167e+02,	5.0000012833e+02,	-5.1330200925e-06
2.6870000000e-01,	1.6934400632e-05,	2.4998227313e+00,	4.9999987168e+02,	5.0000012832e+02,	-5.1327089405e-06
2.6880000000e-01,	1.6933887377e-05,	2.4998227330e+00,	4.9999987169e+02,	5.0000012831e+02,	-5.1323978187e-06
2.6890000000e-01,	1.6933374152e-05,	2.4998227347e+00,	4.9999987170e+02,	5.0000012830e+02,	-5.1320867218e-06
2.6900000000e-01,	1.6932860959e-05,	2.4998227364e+00,	4.9999987171e+02,	5.0000012829e+02,	-5.1317756551e-06
2.6910000000e-01,	1.6932347797e-05,	2.4998227381e+00,	4.9999987171e+02,	5.0000012829e+02,	-5.1314646079e-06
2.6920000000e-01,	1.6931834666e-05,	2.4998227398e+00,	4.9999987172e+02,	5.0000012828e+02,	-5.1311535909e-06
2.6930000000e-01,	1.6931321566e-05,	2.4998227415e+00,	4.9999987173e+02,	5.0000012827e+02,	-5.1308426077e-06
2.6940000000e-01,	1.6930808498e-05,	2.4998227432e+00,	4.9999987174e+02,	5.0000012826e+02,	-5.1305316564e-06
2.6950000000e-01,	1.6930295460e-05,	2.4998227449e+00,	4.9999987174e+02,	5.0000012826e+02,	-5.1302207282e-06
2.6960000000e-01,	1.6929782454e-05,	2.4998227466e+00,	4.9999987175e+02,	5.0000012825e+02,	-5.1299098320e-06
2.6970000000e-01,	1.6929269478e-05,	2.4998227482e+00,	4.9999987176e+02,	5.0000012824e+02,	-5.1295989625e-06
2.6980000000e-01,	1.6928756534e-05,	2.4998227499e+00,	4.9999987177e+02,	5.0000012823e+02,	-5.1292881231e-06
2.6990000000e-01,	1.6928243621e-05,	2.4998227516e+00,	4.9999987178e+02,	5.0000012822e+02,	-5.1289773015e-06
2.7000000000e-01,	1.6927730738e-05,	2.4998227533e+00,	4.9999987178e+02,	5.0000012822e+02,	-5.1286665101e-06
2.7010000000e-01,	1.6927217887e-05,	2.4998227550e+00,	4.9999987179e+02,	5.0000012821e+02,	-5.1283557525e-06
2.7020000000e-01,	1.6926705067e-05,	2.4998227567e+00,	4.9999987180e+02,	5.0000012820e+02,	-5.1280450251e-06
2.7030000000e-01,	1.6926192278e-05,	2.4998227584e+00,	4.9999987181e+02,	5.0000012819e+02,	-5.1277343260e-06
2.7040000000e-01,	1.6925679520e-05,	2.4998227601e+00,	4.9999987181e+02,	5.0000012819e+02,	-5.1274236537e-06
2.7050000000e-01,	1.6925166793e-05,	2.4998227618e+00,	4.9999987182e+02,	5.0000012818e+02,	-5.1271130097e-06
2.7060000000e-01,	1.6924654098e-05,	2.4998227635e+00,	4.9999987183e+02,	5.0000012817e+02,	-5.1268023959e-06
2.7070000000e-01,	1.6924141433e-05,	2.4998227652e+00,	4.9999987184e+02,	5.0000012816e+02,	-5.1264918017e-06
2.7080000000e-01,	1.6923628799e-05,	2.4998227669e+00,	4.9999987185e+02,	5.0000012815e+02,	-5.1261812359e-06
2.7090000000e-01,	1.6923116197e-05,	2.4998227686e+00,	4.9999987185e+02,	5.0000012815e+02,	-5.1258707039e-06
2.7100000000e-01,	1.6922603625e-05,	2.4998227702e+00,	4.9999987186e+02,	5.0000012814e+02,	-5.1255602038e-06
2.7110000000e-01,	1.6922091085e-05,	2.4998227719e+00,	4.9999987187e+02,	5.0000012813e+02,	-5.1252497286e-06
2.7120000000e-01,	1.6921578575e-05,	2.4998227736e+00,	4.9999987188e+02,	5.0000012812e+02,	-5.1249392836e-06
2.7130000000e-01,	1.6921066097e-05,	2.4998227753e+00,	4.9999987188e+02,	5.0000012812e+02,	-5.1246288653e-06
2.7140000000e-01,	1.6920553649e-05,	2.4998227770e+00,	4.9999987189e+02,	5.0000012811e+02,	-5.1243184771e-06
2.7150000000e-01,	1.6920041233e-05,	2.4998227787e+00,	4.9999987190e+02,	5.0000012810e+02,	-5.1240081103e-06
2.7160000000e-01,	1.6919528848e-05,	2.4998227804e+00,	4.9999987191e+02,	5.0000012809e+02,	-5.1236977683e-06
2.7170000000e-01,	1.6919016494e-05,	2.4998227821e+00,	4.9999987192e+02,	5.0000012808e+02,	-5.1233874618e-06
2.7180000000e-01,	1.6918504170e-05,	2.4998227838e+00,	4.9999987192e+02,	5.0000012808e+02,	-5.1230771856e-06
2.7190000000e-01,	1.6917991878e-05,	2.4998227855e+00,	4.9999987193e+02,	5.0000012807e+02,	-5.1227669395e-06
2.7200000000e-01,	1.6917479617e-05,	2.4998227872e+00,	4.9999987194e+02,	5.0000012806e+02,	-5.1224567184e-06
2.7210000000e-01,	1.6916967387e-05,	2.4998227889e+00,	4.9999987195e+02,	5.0000012805e+02,	-5.1221465256e-06
2.7220000000e-01,	1.6916455188e-05,	2.4998227906e+00,	4.9999987195e+02,	5.0000012805e+02,	-5.1218363613e-06
2.7230000000e-01,	1.6915943020e-05,	2.4998227922e+00,	4.9999987196e+02,	5.0000012804e+02,	-5.1215262236e-06
2.7240000000e-01,	1.6915430882e-05,	2.4998227939e+00,	4.9999987197e+02,	5.0000012803e+02,	-5.1212161054e-06
2.7250000000e-01,	1.6914918776e-05,	2.4998227956e+00,	4.9999987198e+02,	5.0000012802e+02,	-5.1209060246e-06
2.7260000000e-01,	1.6914406701e-05,	2.4998227973e+00,	4.9999987199e+02,	5.0000012801e+02,	-5.1205959757e-06
2.7270000000e-01,	1.6913894657e-05,	2.4998227990e+00,	4.9999987199e+02,	5.0000012801e+02,	-5.1202859517e-06
2.7280000000e-01,	1.6913382644e-05,	2.4998228007e+00,	4.9999987200e+02,	5.0000012800e+02,	-5.1199759579e-06
2.7290000000e-01,	1.6912870662e-05,	2.4998228024e+00,	4.9999987201e+02,	5.0000012799e+02,	-5.1196659907e-06
2.7300000000e-01,	1.6912358711e-05,	2.4998228041e+00,	4.9999987202e+02,	5.0000012798e+02,	-5.1193560502e-06
2.7310000000e-01,	1.6911846791e-05,	2.4998228058e+00,	4.9999987202e+02,	5.0000012798e+02,	-5.1190461381e-06
2.7320000000e-01,	1.6911334902e-05,	2.4998228075e+00,	4.9999987203e+02,	5.0000012797e+02,	-5.1187362420e-06
2.7330000000e-01,	1.6910823043e-05,	2.4998228092e+00,	4.9999987204e+02,	5.0000012796e+02,	-5.1184263885e-06
2.7340000000e-01,	1.6910311216e-05,	2.4998228108e+00,	4.9999987205e+02,	5.0000012795e+02,	-5.1181165635e-06
2.7350000000e-01,	1.6909799420e-05,	2.4998228125e+00,	4.9999987205e+02,	5.0000012795e+02,	-5.1178067650e-06
2.7360000000e-01,	1.6909287655e-05,	2.4998228142e+00,	4.9999987206e+02,	5.0000012794e+02,	-5.1174969968e-06
2.7370000000e-01,	1.6908775921e-05,	2.4998228159e+00,	4.9999987207e+02,	5.0000012793e+02,	-5.1171872535e-06
2.7380000000e-01,	1.6908264218e-05,	2.4998228176e+00,	4.9999987208e+02,	5.0000012792e+02,	-5.1168775421e-06
2.7390000000e-01,	1.6907752545e-05,	2.4998228193e+00,	4.9999987209e+02,	5.0000012791e+02,	-5.1165678538e-06
2.7400000000e-01,	1.6907240904e-05,	2.4998228210e+00,	4.9999987209e+02,	5.0000012791e+02,	-5.1162581851e-06
2.7410000000e-01,	1.6906729294e-05,	2.4998228227e+00,	4.9999987210e+02,	5.0000012790e+02,	-5.1159485537e-06
2.7420000000e-01,	1.6906217714e-05,	2.4998228244e+00,	4.9999987211e+02,	5.0000012789e+02,	-5.1156389542e-06
2.7430000000e-01,	1.6905706166e-05,	2.4998228261e+00,	4.9999987212e+02,	5.0000012788e+02,	-5.1153293814e-06
2.7440000000e-01,	1.6905194648e-05,	2.4998228278e+00,	4.9999987212e+02,	5.0000012788e+02,	-5.1150198370e-06
2.7450000000e-01,	1.6904683162e-05,	2.4998228294e+00,	4.9999987213e+02,	5.0000012787e+02,	-5.1147103193e-06
2.7460000000e-01,	1.6904171706e-05,	2.4998228311e+00,	4.9999987214e+02,	5.0000012786e+02,	-5.1144008317e-06
2.7470000000e-01,	1.6903660282e-05,	2.4998228328e+00,	4.9999987215e+02,	5.0000012785e+02,	-5.1140913708e-06
2.7480000000e-01,	1.6903148888e-05,	2.4998228345e+00,	4.9999987216e+02,	5.0000012784e+02,	-5.1137819224e-06
2.7490000000e-01,	1.6902637525e-05,	2.4998228362e+00,	4.9999987216e+02,	5.0000012784e+02,	-5.1134725183e-06
2.7500000000e-01,	1.6902126194e-05,	2.4998228379e+00,	4.9999987217e+02,	5.0000012783e+02,	-5.1131631427e-06
2.7510000000e-01,	1.6901614893e-05,	2.4998228396e+00,	4.9999987218e+02,	5.0000012782e+02,	-5.1128537937e-06
2.7520000000e-01,	1.6901103623e-05,	2.4998228413e+00,	4.9999987219e+02,	5.0000012781e+02,	-5.1125444731e-06
2.7530000000e-01,	1.6900592384e-05,	2.4998228430e+00,	4.9999987219e+02,	5.0000012781e+02,	-5.1122351810e-06
2.7540000000e-01,	1.6900081176e-05,	2.4998228447e+00,	4.9999987220e+02,	5.0000012780e+02,	-5.1119259190e-06
2.7550000000e-01,	1.6899569999e-05,	2.4998228463e+00,	4.9999987221e+02,	5.0000012779e+02,	-5.1116166802e-06
2.7560000000e-01,	1.6899058852e-05,	2.4998228480e+00,	4.9999987222e+02,	5.0000012778e+02,	-5.1113074591e-06
2.7570000000e-01,	1.6898547737e-05,	2.4998228497e+00,	4.9999987223e+02,	5.0000012777e+02,	-5.1109982788e-06
2.7580000000e-01,	1.6898036653e-05,	2.4998228514e+00,	4.9999987223e+02,	5.0000012777e+02,	-5.1106891270e-06
2.7590000000e-01,	1.6897525599e-05,	2.4998228531e+00,	4.9999987224e+02,	5.0000012776e+02,	-5.1103800054e-06
2.7600000000e-01,	1.6897014577e-05,	2.4998228548e+00,	4.9999987225e+02,	5.0000012775e+02,	-5.1100709086e-06
2.7610000000e-01,	1.6896503585e-05,	2.4998228565e+00,	4.9999987226e+02,	5.0000012774e+02,	-5.1097618403e-06
2.7620000000e-01,	1.6895992624e-05,	2.4998228582e+00,	4.9999987226e+02,	5.0000012774e+02,	-5.1094528022e-06
2.7630000000e-01,	1.6895481695e-05,	2.4998228599e+00,	4.9999987227e+02,	5.0000012773e+02,	-5.1091437889e-06
2.7640000000e-01,	1.6894970796e-05,	2.4998228616e+00,	4.9999987228e+02,	5.0000012772e+02,	-5.1088347917e-06
2.7650000000e-01,	1.6894459928e-05,	2.4998228632e+00,	4.9999987229e+02,	5.0000012771e+02,	-5.1085258370e-06
2.7660000000e-01,	1.6893949090e-05,	2.4998228649e+00,	4.9999987229e+02,	5.0000012771e+02,	-5.1082169072e-06
2.7670000000e-01,	1.6893438284e-05,	2.4998228666e+00,	4.9999987230e+02,	5.0000012770e+02,	-5.1079080077e-06
2.7680000000e-01,	1.6892927509e-05,	2.4998228683e+00,	4.9999987231e+02,	5.0000012769e+02,	-5.1075991383e-06
2.7690000000e-01,	1.6892416764e-05,	2.4998228700e+00,	4.9999987232e+02,	5.0000012768e+02,	-5.1072902956e-06
2.7700000000e-01,	1.6891906051e-05,	2.4998228717e+00,	4.9999987233e+02,	5.0000012767e+02,	-5.1069814777e-06
2.7710000000e-01,	1.6891395368e-05,	2.4998228734e+00,	4.9999987233e+02,	5.0000012767e+02,	-5.1066726918e-06
2.7720000000e-01,	1.6890884716e-05,	2.4998228751e+00,	4.9999987234e+02,	5.0000012766e+02,	-5.1063639184e-06
2.7730000000e-01,	1.6890374095e-05,	2.4998228768e+00,	4.9999987235e+02,	5.0000012765e+02,	-5.1060551858e-06
2.7740000000e-01,	1.6889863505e-05,	2.4998228784e+00,	4.9999987236e+02,	5.0000012764e+02,	-5.1057464834e-06
2.7750000000e-01,	1.6889352946e-05,	2.4998228801e+00,	4.9999987236e+02,	5.0000012764e+02,	-5.1054378059e-06
2.7760000000e-01,	1.6888842418e-05,	2.4998228818e+00,	4.9999987237e+02,	5.0000012763e+02,	-5.1051291585e-06
2.7770000000e-01,	1.6888331920e-05,	2.4998228835e+00,	4.9999987238e+02,	5.0000012762e+02,	-5.1048205414e-06
2.7780000000e-01,	1.6887821454e-05,	2.4998228852e+00,	4.9999987239e+02,	5.0000012761e+02,	-5.1045119491e-06
2.7790000000e-01,	1.6887311018e-05,	2.4998228869e+00,	4.9999987239e+02,	5.0000012761e+02,	-5.1042033871e-06
2.7800000000e-01,	1.6886800613e-05,	2.4998228886e+00,	4.9999987240e+02,	5.0000012760e+02,	-5.1038948392e-06
2.7810000000e-01,	1.6886290239e-05,	2.4998228903e+00,	4.9999987241e+02,	5.0000012759e+02,	-5.1035863269e-06
2.7820000000e-01,	1.6885779896e-05,	2.4998228920e+00,	4.9999987242e+02,	5.0000012758e+02,	-5.1032778483e-06
2.7830000000e-01,	1.6885269583e-05,	2.4998228936e+00,	4.9999987243e+02,	5.0000012757e+02,	-5.1029693964e-06
2.7840000000e-01,	1.6884759302e-05,	2.4998228953e+00,	4.9999987243e+02,	5.0000012757e+02,	-5.1026609729e-06
2.7850000000e-01,	1.6884249051e-05,	2.4998228970e+00,	4.9999987244e+02,	5.0000012756e+02,	-5.1023525778e-06
2.7860000000e-01,	1.6883738831e-05,	2.4998228987e+00,	4.9999987245e+02,	5.0000012755e+02,	-5.1020442093e-06
2.7870000000e-01,	1.6883228642e-05,	2.4998229004e+00,	4.9999987246e+02,	5.0000012754e+02,	-5.1017358711e-06
2.7880000000e-01,	1.6882718484e-05,	2.4998229021e+00,	4.9999987246e+02,	5.0000012754e+02,	-5.1014275506e-06
2.7890000000e-01,	1.6882208357e-05,	2.4998229038e+00,	4.9999987247e+02,	5.0000012753e+02,	-5.1011192603e-06
2.7900000000e-01,	1.6881698260e-05,	2.4998229055e+00,	4.9999987248e+02,	5.0000012752e+02,	-5.1008110038e-06
2.7910000000e-01,	1.6881188194e-05,	2.4998229072e+00,	4.9999987249e+02,	5.0000012751e+02,	-5.1005027757e-06
2.7920000000e-01,	1.6880678160e-05,	2.4998229088e+00,	4.9999987250e+02,	5.0000012750e+02,	-5.1001945760e-06
2.7930000000e-01,	1.6880168156e-05,	2.4998229105e+00,	4.9999987250e+02,	5.0000012750e+02,	-5.0998864030e-06
2.7940000000e-01,	1.6879658182e-05,	2.4998229122e+00,	4.9999987251e+02,	5.0000012749e+02,	-5.0995782601e-06
2.7950000000e-01,	1.6879148240e-05,	2.4998229139e+00,	4.9999987252e+02,	5.0000012748e+02,	-5.0992701439e-06
2.7960000000e-01,	1.6878638328e-05,	2.4998229156e+00,	4.9999987253e+02,	5.0000012747e+02,	-5.0989620508e-06
2.7970000000e-01,	1.6878128447e-05,	2.4998229173e+00,	4.9999987253e+02,	5.0000012747e+02,	-5.0986539808e-06
2.7980000000e-01,	1.6877618597e-05,	2.4998229190e+00,	4.9999987254e+02,	5.0000012746e+02,	-5.0983459463e-06
2.7990000000e-01,	1.6877108778e-05,	2.4998229207e+00,	4.9999987255e+02,	5.0000012745e+02,	-5.0980379420e-06
2.8000000000e-01,	1.6876598990e-05,	2.4998229223e+00,	4.9999987256e+02,	5.0000012744e+02,	-5.0977299644e-06
2.8010000000e-01,	1.6876089232e-05,	2.4998229240e+00,	4.9999987256e+02,	5.0000012744e+02,	-5.0974220187e-06
2.8020000000e-01,	1.6875579505e-05,	2.4998229257e+00,	4.9999987257e+02,	5.0000012743e+02,	-5.0971140979e-06
2.8030000000e-01,	1.6875069809e-05,	2.4998229274e+00,	4.9999987258e+02,	5.0000012742e+02,	-5.0968062038e-06
2.8040000000e-01,	1.6874560144e-05,	2.4998229291e+00,	4.9999987259e+02,	5.0000012741e+02,	-5.0964983362e-06
2.8050000000e-01,	1.6874050510e-05,	2.4998229308e+00,	4.9999987260e+02,	5.0000012740e+02,	-5.0961904865e-06
2.8060000000e-01,	1.6873540906e-05,	2.4998229325e+00,	4.9999987260e+02,	5.0000012740e+02,	-5.0958826776e-06
2.8070000000e-01,	1.6873031333e-05,	2.4998229342e+00,	4.9999987261e+02,	5.0000012739e+02,	-5.0955748971e-06
2.8080000000e-01,	1.6872521791e-05,	2.4998229358e+00,	4.9999987262e+02,	5.0000012738e+02,	-5.0952671415e-06
2.8090000000e-01,	1.6872012280e-05,	2.4998229375e+00,	4.9999987263e+02,	5.0000012737e+02,	-5.0949594161e-06
2.8100000000e-01,	1.6871502799e-05,	2.4998229392e+00,	4.9999987263e+02,	5.0000012737e+02,	-5.0946517209e-06
2.8110000000e-01,	1.6870993349e-05,	2.4998229409e+00,	4.9999987264e+02,	5.0000012736e+02,	-5.0943440488e-06
2.8120000000e-01,	1.6870483930e-05,	2.4998229426e+00,	4.9999987265e+02,	5.0000012735e+02,	-5.0940364069e-06
2.8130000000e-01,	1.6869974542e-05,	2.4998229443e+00,	4.9999987266e+02,	5.0000012734e+02,	-5.0937287792e-06
2.8140000000e-01,	1.6869465185e-05,	2.4998229460e+00,	4.9999987266e+02,	5.0000012734e+02,	-5.0934211924e-06
2.8150000000e-01,	1.6868955858e-05,	2.4998229477e+00,	4.9999987267e+02,	5.0000012733e+02,	-5.0931136339e-06
