t,	v,	x,	p1,	p2,	a
1.1870000000e-01,	-2.6798704895e-04,	2.5000114593e+00,	5.0003217025e+02,	4.9996782975e+02,	1.2868101919e-03
1.1880000000e-01,	-2.6785842976e-04,	2.5000114325e+00,	5.0003213935e+02,	4.9996786065e+02,	1.2855739178e-03
1.1890000000e-01,	-2.6772993411e-04,	2.5000114057e+00,	5.0003210849e+02,	4.9996789151e+02,	1.2843394264e-03
1.1900000000e-01,	-2.6760156182e-04,	2.5000113789e+00,	5.0003207767e+02,	4.9996792233e+02,	1.2831067142e-03
1.1910000000e-01,	-2.6747331271e-04,	2.5000113522e+00,	5.0003204689e+02,	4.9996795311e+02,	1.2818757779e-03
1.1920000000e-01,	-2.6734518660e-04,	2.5000113254e+00,	5.0003201617e+02,	4.9996798383e+02,	1.2806466141e-03
1.1930000000e-01,	-2.6721718333e-04,	2.5000112987e+00,	5.0003198548e+02,	4.9996801452e+02,	1.2794192193e-03
1.1940000000e-01,	-2.6708930270e-04,	2.5000112720e+00,	5.0003195484e+02,	4.9996804516e+02,	1.2781935901e-03
1.1950000000e-01,	-2.6696154455e-04,	2.5000112453e+00,	5.0003192424e+02,	4.9996807576e+02,	1.2769697232e-03
1.1960000000e-01,	-2.6683390870e-04,	2.5000112186e+00,	5.0003189369e+02,	4.9996810631e+02,	1.2757476152e-03
1.1970000000e-01,	-2.6670639497e-04,	2.5000111919e+00,	5.0003186318e+02,	4.9996813682e+02,	1.2745272626e-03
1.1980000000e-01,	-2.6657900319e-04,	2.5000111653e+00,	5.0003183272e+02,	4.9996816728e+02,	1.2733086622e-03
1.1990000000e-01,	-2.6645173318e-04,	2.5000111386e+00,	5.0003180230e+02,	4.9996819770e+02,	1.2720918106e-03
1.2000000000e-01,	-2.6632458477e-04,	2.5000111120e+00,	5.0003177192e+02,	4.9996822808e+02,	1.2708767044e-03
1.2010000000e-01,	-2.6619755778e-04,	2.5000110853e+00,	5.0003174158e+02,	4.9996825842e+02,	1.2696633403e-03
1.2020000000e-01,	-2.6607065204e-04,	2.5000110587e+00,	5.0003171129e+02,	4.9996828871e+02,	1.2684517150e-03
1.2030000000e-01,	-2.6594386738e-04,	2.5000110321e+00,	5.0003168105e+02,	4.9996831895e+02,	1.2672418251e-03
1.2040000000e-01,	-2.6581720362e-04,	2.5000110055e+00,	5.0003165084e+02,	4.9996834916e+02,	1.2660336674e-03
1.2050000000e-01,	-2.6569066059e-04,	2.5000109790e+00,	5.0003162068e+02,	4.9996837932e+02,	1.2648272384e-03
1.2060000000e-01,	-2.6556423811e-04,	2.5000109524e+00,	5.0003159056e+02,	4.9996840944e+02,	1.2636225349e-03
1.2070000000e-01,	-2.6543793602e-04,	2.5000109259e+00,	5.0003156049e+02,	4.9996843951e+02,	1.2624195537e-03
1.2080000000e-01,	-2.6531175414e-04,	2.5000108993e+00,	5.0003153046e+02,	4.9996846954e+02,	1.2612182914e-03
1.2090000000e-01,	-2.6518569231e-04,	2.5000108728e+00,	5.0003150047e+02,	4.9996849953e+02,	1.2600187448e-03
1.2100000000e-01,	-2.6505975034e-04,	2.5000108463e+00,	5.0003147052e+02,	4.9996852948e+02,	1.2588209105e-03
1.2110000000e-01,	-2.6493392807e-04,	2.5000108198e+00,	5.0003144062e+02,	4.9996855938e+02,	1.2576247854e-03
1.2120000000e-01,	-2.6480822532e-04,	2.5000107933e+00,	5.0003141076e+02,	4.9996858924e+02,	1.2564303661e-03
1.2130000000e-01,	-2.6468264194e-04,	2.5000107668e+00,	5.0003138094e+02,	4.9996861906e+02,	1.2552376495e-03
1.2140000000e-01,	-2.6455717774e-04,	2.5000107404e+00,	5.0003135117e+02,	4.9996864883e+02,	1.2540466323e-03
1.2150000000e-01,	-2.6443183255e-04,	2.5000107139e+00,	5.0003132143e+02,	4.9996867857e+02,	1.2528573112e-03
1.2160000000e-01,	-2.6430660622e-04,	2.5000106875e+00,	5.0003129174e+02,	4.9996870826e+02,	1.2516696831e-03
1.2170000000e-01,	-2.6418149856e-04,	2.5000106610e+00,	5.0003126209e+02,	4.9996873791e+02,	1.2504837446e-03
1.2180000000e-01,	-2.6405650941e-04,	2.5000106346e+00,	5.0003123249e+02,	4.9996876751e+02,	1.2492994927e-03
1.2190000000e-01,	-2.6393163861e-04,	2.5000106082e+00,	5.0003120292e+02,	4.9996879708e+02,	1.2481169241e-03
1.2200000000e-01,	-2.6380688597e-04,	2.5000105818e+00,	5.0003117340e+02,	4.9996882660e+02,	1.2469360356e-03
1.2210000000e-01,	-2.6368225134e-04,	2.5000105555e+00,	5.0003114392e+02,	4.9996885608e+02,	1.2457568241e-03
1.2220000000e-01,	-2.6355773455e-04,	2.5000105291e+00,	5.0003111448e+02,	4.9996888552e+02,	1.2445792863e-03
1.2230000000e-01,	-2.6343333543e-04,	2.5000105028e+00,	5.0003108509e+02,	4.9996891491e+02,	1.2434034192e-03
1.2240000000e-01,	-2.6330905381e-04,	2.5000104764e+00,	5.0003105573e+02,	4.9996894427e+02,	1.2422292194e-03
1.2250000000e-01,	-2.6318488953e-04,	2.5000104501e+00,	5.0003102642e+02,	4.9996897358e+02,	1.2410566839e-03
1.2260000000e-01,	-2.6306084242e-04,	2.5000104238e+00,	5.0003099715e+02,	4.9996900285e+02,	1.2398858095e-03
1.2270000000e-01,	-2.6293691231e-04,	2.5000103975e+00,	5.0003096791e+02,	4.9996903209e+02,	1.2387165932e-03
1.2280000000e-01,	-2.6281309905e-04,	2.5000103712e+00,	5.0003093873e+02,	4.9996906127e+02,	1.2375490317e-03
1.2290000000e-01,	-2.6268940245e-04,	2.5000103449e+00,	5.0003090958e+02,	4.9996909042e+02,	1.2363831219e-03
1.2300000000e-01,	-2.6256582237e-04,	2.5000103187e+00,	5.0003088047e+02,	4.9996911953e+02,	1.2352188607e-03
1.2310000000e-01,	-2.6244235862e-04,	2.5000102924e+00,	5.0003085141e+02,	4.9996914859e+02,	1.2340562450e-03
1.2320000000e-01,	-2.6231901106e-04,	2.5000102662e+00,	5.0003082238e+02,	4.9996917762e+02,	1.2328952717e-03
1.2330000000e-01,	-2.6219577952e-04,	2.5000102399e+00,	5.0003079340e+02,	4.9996920660e+02,	1.2317359378e-03
1.2340000000e-01,	-2.6207266382e-04,	2.5000102137e+00,	5.0003076446e+02,	4.9996923554e+02,	1.2305782400e-03
1.2350000000e-01,	-2.6194966381e-04,	2.5000101875e+00,	5.0003073555e+02,	4.9996926445e+02,	1.2294221754e-03
1.2360000000e-01,	-2.6182677933e-04,	2.5000101613e+00,	5.0003070669e+02,	4.9996929331e+02,	1.2282677408e-03
1.2370000000e-01,	-2.6170401021e-04,	2.5000101352e+00,	5.0003067787e+02,	4.9996932213e+02,	1.2271149333e-03
1.2380000000e-01,	-2.6158135629e-04,	2.5000101090e+00,	5.0003064909e+02,	4.9996935091e+02,	1.2259637497e-03
1.2390000000e-01,	-2.6145881741e-04,	2.5000100828e+00,	5.0003062035e+02,	4.9996937965e+02,	1.2248141869e-03
1.2400000000e-01,	-2.6133639340e-04,	2.5000100567e+00,	5.0003059166e+02,	4.9996940834e+02,	1.2236662420e-03
1.2410000000e-01,	-2.6121408410e-04,	2.5000100306e+00,	5.0003056300e+02,	4.9996943700e+02,	1.2225199119e-03
1.2420000000e-01,	-2.6109188936e-04,	2.5000100045e+00,	5.0003053438e+02,	4.9996946562e+02,	1.2213751936e-03
1.2430000000e-01,	-2.6096980901e-04,	2.5000099784e+00,	5.0003050580e+02,	4.9996949420e+02,	1.2202320840e-03
1.2440000000e-01,	-2.6084784289e-04,	2.5000099523e+00,	5.0003047726e+02,	4.9996952274e+02,	1.2190905801e-03
1.2450000000e-01,	-2.6072599084e-04,	2.5000099262e+00,	5.0003044877e+02,	4.9996955123e+02,	1.2179506790e-03
1.2460000000e-01,	-2.6060425270e-04,	2.5000099001e+00,	5.0003042031e+02,	4.9996957969e+02,	1.2168123776e-03
1.2470000000e-01,	-2.6048262831e-04,	2.5000098741e+00,	5.0003039189e+02,	4.9996960811e+02,	1.2156756729e-03
1.2480000000e-01,	-2.6036111752e-04,	2.5000098480e+00,	5.0003036351e+02,	4.9996963649e+02,	1.2145405620e-03
1.2490000000e-01,	-2.6023972015e-04,	2.5000098220e+00,	5.0003033518e+02,	4.9996966482e+02,	1.2134070418e-03
1.2500000000e-01,	-2.6011843605e-04,	2.5000097960e+00,	5.0003030688e+02,	4.9996969312e+02,	1.2122751094e-03
1.2510000000e-01,	-2.5999726507e-04,	2.5000097700e+00,	5.0003027862e+02,	4.9996972138e+02,	1.2111447618e-03
1.2520000000e-01,	-2.5987620705e-04,	2.5000097440e+00,	5.0003025040e+02,	4.9996974960e+02,	1.2100159961e-03
1.2530000000e-01,	-2.5975526182e-04,	2.5000097180e+00,	5.0003022222e+02,	4.9996977778e+02,	1.2088888092e-03
1.2540000000e-01,	-2.5963442924e-04,	2.5000096920e+00,	5.0003019408e+02,	4.9996980592e+02,	1.2077631983e-03
1.2550000000e-01,	-2.5951370913e-04,	2.5000096661e+00,	5.0003016598e+02,	4.9996983402e+02,	1.2066391605e-03
1.2560000000e-01,	-2.5939310135e-04,	2.5000096401e+00,	5.0003013792e+02,	4.9996986208e+02,	1.2055166927e-03
1.2570000000e-01,	-2.5927260574e-04,	2.5000096142e+00,	5.0003010989e+02,	4.9996989011e+02,	1.2043957921e-03
1.2580000000e-01,	-2.5915222214e-04,	2.5000095883e+00,	5.0003008191e+02,	4.9996991809e+02,	1.2032764557e-03
1.2590000000e-01,	-2.5903195040e-04,	2.5000095624e+00,	5.0003005397e+02,	4.9996994603e+02,	1.2021586806e-03
1.2600000000e-01,	-2.5891179035e-04,	2.5000095365e+00,	5.0003002606e+02,	4.9996997394e+02,	1.2010424640e-03
1.2610000000e-01,	-2.5879174185e-04,	2.5000095106e+00,	5.0002999820e+02,	4.9997000180e+02,	1.1999278028e-03
1.2620000000e-01,	-2.5867180474e-04,	2.5000094847e+00,	5.0002997037e+02,	4.9997002963e+02,	1.1988146943e-03
1.2630000000e-01,	-2.5855197886e-04,	2.5000094588e+00,	5.0002994258e+02,	4.9997005742e+02,	1.1977031356e-03
1.2640000000e-01,	-2.5843226406e-04,	2.5000094330e+00,	5.0002991483e+02,	4.9997008517e+02,	1.1965931237e-03
1.2650000000e-01,	-2.5831266018e-04,	2.5000094072e+00,	5.0002988712e+02,	4.9997011288e+02,	1.1954846558e-03
1.2660000000e-01,	-2.5819316708e-04,	2.5000093813e+00,	5.0002985944e+02,	4.9997014056e+02,	1.1943777290e-03
1.2670000000e-01,	-2.5807378459e-04,	2.5000093555e+00,	5.0002983181e+02,	4.9997016819e+02,	1.1932723405e-03
1.2680000000e-01,	-2.5795451256e-04,	2.5000093297e+00,	5.0002980421e+02,	4.9997019579e+02,	1.1921684875e-03
1.2690000000e-01,	-2.5783535084e-04,	2.5000093039e+00,	5.0002977665e+02,	4.9997022335e+02,	1.1910661670e-03
1.2700000000e-01,	-2.5771629927e-04,	2.5000092782e+00,	5.0002974913e+02,	4.9997025087e+02,	1.1899653762e-03
1.2710000000e-01,	-2.5759735771e-04,	2.5000092524e+00,	5.0002972165e+02,	4.9997027835e+02,	1.1888661123e-03
1.2720000000e-01,	-2.5747852600e-04,	2.5000092266e+00,	5.0002969421e+02,	4.9997030579e+02,	1.1877683725e-03
1.2730000000e-01,	-2.5735980399e-04,	2.5000092009e+00,	5.0002966680e+02,	4.9997033320e+02,	1.1866721540e-03
1.2740000000e-01,	-2.5724119152e-04,	2.5000091752e+00,	5.0002963944e+02,	4.9997036056e+02,	1.1855774539e-03
1.2750000000e-01,	-2.5712268845e-04,	2.5000091494e+00,	5.0002961211e+02,	4.9997038789e+02,	1.1844842694e-03
1.2760000000e-01,	-2.5700429462e-04,	2.5000091237e+00,	5.0002958481e+02,	4.9997041519e+02,	1.1833925978e-03
1.2770000000e-01,	-2.5688600988e-04,	2.5000090980e+00,	5.0002955756e+02,	4.9997044244e+02,	1.1823024363e-03
1.2780000000e-01,	-2.5676783408e-04,	2.5000090724e+00,	5.0002953034e+02,	4.9997046966e+02,	1.1812137820e-03
1.2790000000e-01,	-2.5664976707e-04,	2.5000090467e+00,	5.0002950317e+02,	4.9997049683e+02,	1.1801266321e-03
1.2800000000e-01,	-2.5653180870e-04,	2.5000090210e+00,	5.0002947602e+02,	4.9997052398e+02,	1.1790409840e-03
1.2810000000e-01,	-2.5641395882e-04,	2.5000089954e+00,	5.0002944892e+02,	4.9997055108e+02,	1.1779568348e-03
1.2820000000e-01,	-2.5629621729e-04,	2.5000089697e+00,	5.0002942185e+02,	4.9997057815e+02,	1.1768741818e-03
1.2830000000e-01,	-2.5617858394e-04,	2.5000089441e+00,	5.0002939483e+02,	4.9997060517e+02,	1.1757930222e-03
1.2840000000e-01,	-2.5606105863e-04,	2.5000089185e+00,	5.0002936783e+02,	4.9997063217e+02,	1.1747133533e-03
1.2850000000e-01,	-2.5594364122e-04,	2.5000088929e+00,	5.0002934088e+02,	4.9997065912e+02,	1.1736351724e-03
1.2860000000e-01,	-2.5582633155e-04,	2.5000088673e+00,	5.0002931396e+02,	4.9997068604e+02,	1.1725584766e-03
1.2870000000e-01,	-2.5570912947e-04,	2.5000088417e+00,	5.0002928708e+02,	4.9997071292e+02,	1.1714832633e-03
1.2880000000e-01,	-2.5559203484e-04,	2.5000088162e+00,	5.0002926024e+02,	4.9997073976e+02,	1.1704095297e-03
1.2890000000e-01,	-2.5547504752e-04,	2.5000087906e+00,	5.0002923343e+02,	4.9997076657e+02,	1.1693372732e-03
1.2900000000e-01,	-2.5535816734e-04,	2.5000087651e+00,	5.0002920666e+02,	4.9997079334e+02,	1.1682664909e-03
1.2910000000e-01,	-2.5524139417e-04,	2.5000087396e+00,	5.0002917993e+02,	4.9997082007e+02,	1.1671971803e-03
1.2920000000e-01,	-2.5512472786e-04,	2.5000087140e+00,	5.0002915323e+02,	4.9997084677e+02,	1.1661293386e-03
1.2930000000e-01,	-2.5500816825e-04,	2.5000086885e+00,	5.0002912657e+02,	4.9997087343e+02,	1.1650629632e-03
1.2940000000e-01,	-2.5489171521e-04,	2.5000086630e+00,	5.0002909995e+02,	4.9997090005e+02,	1.1639980512e-03
1.2950000000e-01,	-2.5477536859e-04,	2.5000086376e+00,	5.0002907337e+02,	4.9997092664e+02,	1.1629346001e-03
1.2960000000e-01,	-2.5465912825e-04,	2.5000086121e+00,	5.0002904682e+02,	4.9997095318e+02,	1.1618726073e-03
1.2970000000e-01,	-2.5454299402e-04,	2.5000085866e+00,	5.0002902030e+02,	4.9997097970e+02,	1.1608120699e-03
1.2980000000e-01,	-2.5442696578e-04,	2.5000085612e+00,	5.0002899382e+02,	4.9997100618e+02,	1.1597529854e-03
1.2990000000e-01,	-2.5431104338e-04,	2.5000085357e+00,	5.0002896738e+02,	4.9997103262e+02,	1.1586953510e-03
1.3000000000e-01,	-2.5419522667e-04,	2.5000085103e+00,	5.0002894098e+02,	4.9997105902e+02,	1.1576391643e-03
1.3010000000e-01,	-2.5407951550e-04,	2.5000084849e+00,	5.0002891461e+02,	4.9997108539e+02,	1.1565844224e-03
1.3020000000e-01,	-2.5396390973e-04,	2.5000084595e+00,	5.0002888828e+02,	4.9997111172e+02,	1.1555311228e-03
1.3030000000e-01,	-2.5384840923e-04,	2.5000084341e+00,	5.0002886198e+02,	4.9997113802e+02,	1.1544792629e-03
1.3040000000e-01,	-2.5373301383e-04,	2.5000084087e+00,	5.0002883572e+02,	4.9997116428e+02,	1.1534288399e-03
1.3050000000e-01,	-2.5361772341e-04,	2.5000083834e+00,	5.0002880950e+02,	4.9997119050e+02,	1.1523798514e-03
1.3060000000e-01,	-2.5350253781e-04,	2.5000083580e+00,	5.0002878331e+02,	4.9997121669e+02,	1.1513322946e-03
1.3070000000e-01,	-2.5338745690e-04,	2.5000083327e+00,	5.0002875715e+02,	4.9997124285e+02,	1.1502861671e-03
1.3080000000e-01,	-2.5327248053e-04,	2.5000083073e+00,	5.0002873104e+02,	4.9997126896e+02,	1.1492414660e-03
1.3090000000e-01,	-2.5315760856e-04,	2.5000082820e+00,	5.0002870495e+02,	4.9997129505e+02,	1.1481981890e-03
1.3100000000e-01,	-2.5304284085e-04,	2.5000082567e+00,	5.0002867891e+02,	4.9997132109e+02,	1.1471563334e-03
1.3110000000e-01,	-2.5292817725e-04,	2.5000082314e+00,	5.0002865290e+02,	4.9997134710e+02,	1.1461158965e-03
1.3120000000e-01,	-2.5281361762e-04,	2.5000082061e+00,	5.0002862692e+02,	4.9997137308e+02,	1.1450768759e-03
1.3130000000e-01,	-2.5269916183e-04,	2.5000081808e+00,	5.0002860098e+02,	4.9997139902e+02,	1.1440392690e-03
1.3140000000e-01,	-2.5258480972e-04,	2.5000081556e+00,	5.0002857508e+02,	4.9997142492e+02,	1.1430030732e-03
1.3150000000e-01,	-2.5247056116e-04,	2.5000081303e+00,	5.0002854921e+02,	4.9997145079e+02,	1.1419682858e-03
1.3160000000e-01,	-2.5235641602e-04,	2.5000081051e+00,	5.0002852337e+02,	4.9997147663e+02,	1.1409349045e-03
1.3170000000e-01,	-2.5224237414e-04,	2.5000080798e+00,	5.0002849757e+02,	4.9997150243e+02,	1.1399029266e-03
1.3180000000e-01,	-2.5212843538e-04,	2.5000080546e+00,	5.0002847181e+02,	4.9997152819e+02,	1.1388723495e-03
1.3190000000e-01,	-2.5201459962e-04,	2.5000080294e+00,	5.0002844608e+02,	4.9997155392e+02,	1.1378431708e-03
1.3200000000e-01,	-2.5190086670e-04,	2.5000080042e+00,	5.0002842038e+02,	4.9997157962e+02,	1.1368153880e-03
1.3210000000e-01,	-2.5178723650e-04,	2.5000079790e+00,	5.0002839472e+02,	4.9997160528e+02,	1.1357889984e-03
1.3220000000e-01,	-2.5167370886e-04,	2.5000079539e+00,	5.0002836910e+02,	4.9997163090e+02,	1.1347639996e-03
1.3230000000e-01,	-2.5156028365e-04,	2.5000079287e+00,	5.0002834351e+02,	4.9997165649e+02,	1.1337403891e-03
1.3240000000e-01,	-2.5144696073e-04,	2.5000079036e+00,	5.0002831795e+02,	4.9997168205e+02,	1.1327181643e-03
1.3250000000e-01,	-2.5133373997e-04,	2.5000078784e+00,	5.0002829243e+02,	4.9997170757e+02,	1.1316973227e-03
1.3260000000e-01,	-2.5122062122e-04,	2.5000078533e+00,	5.0002826695e+02,	4.9997173305e+02,	1.1306778619e-03
1.3270000000e-01,	-2.5110760435e-04,	2.5000078282e+00,	5.0002824149e+02,	4.9997175851e+02,	1.1296597794e-03
1.3280000000e-01,	-2.5099468922e-04,	2.5000078031e+00,	5.0002821608e+02,	4.9997178392e+02,	1.1286430726e-03
1.3290000000e-01,	-2.5088187569e-04,	2.5000077780e+00,	5.0002819069e+02,	4.9997180931e+02,	1.1276277392e-03
1.3300000000e-01,	-2.5076916363e-04,	2.5000077529e+00,	5.0002816534e+02,	4.9997183466e+02,	1.1266137765e-03
1.3310000000e-01,	-2.5065655289e-04,	2.5000077278e+00,	5.0002814003e+02,	4.9997185997e+02,	1.1256011822e-03
1.3320000000e-01,	-2.5054404335e-04,	2.5000077028e+00,	5.0002811475e+02,	4.9997188525e+02,	1.1245899538e-03
1.3330000000e-01,	-2.5043163486e-04,	2.5000076777e+00,	5.0002808950e+02,	4.9997191050e+02,	1.1235800888e-03
1.3340000000e-01,	-2.5031932728e-04,	2.5000076527e+00,	5.0002806429e+02,	4.9997193571e+02,	1.1225715848e-03
1.3350000000e-01,	-2.5020712049e-04,	2.5000076276e+00,	5.0002803911e+02,	4.9997196089e+02,	1.1215644394e-03
1.3360000000e-01,	-2.5009501435e-04,	2.5000076026e+00,	5.0002801397e+02,	4.9997198603e+02,	1.1205586500e-03
1.3370000000e-01,	-2.4998300872e-04,	2.5000075776e+00,	5.0002798886e+02,	4.9997201114e+02,	1.1195542142e-03
1.3380000000e-01,	-2.4987110346e-04,	2.5000075526e+00,	5.0002796378e+02,	4.9997203622e+02,	1.1185511297e-03
1.3390000000e-01,	-2.4975929845e-04,	2.5000075277e+00,	5.0002793873e+02,	4.9997206127e+02,	1.1175493940e-03
1.3400000000e-01,	-2.4964759354e-04,	2.5000075027e+00,	5.0002791373e+02,	4.9997208627e+02,	1.1165490046e-03
1.3410000000e-01,	-2.4953598860e-04,	2.5000074777e+00,	5.0002788875e+02,	4.9997211125e+02,	1.1155499593e-03
1.3420000000e-01,	-2.4942448350e-04,	2.5000074528e+00,	5.0002786381e+02,	4.9997213619e+02,	1.1145522554e-03
1.3430000000e-01,	-2.4931307811e-04,	2.5000074278e+00,	5.0002783890e+02,	4.9997216110e+02,	1.1135558908e-03
1.3440000000e-01,	-2.4920177228e-04,	2.5000074029e+00,	5.0002781402e+02,	4.9997218598e+02,	1.1125608629e-03
1.3450000000e-01,	-2.4909056589e-04,	2.5000073780e+00,	5.0002778918e+02,	4.9997221082e+02,	1.1115671693e-03
1.3460000000e-01,	-2.4897945880e-04,	2.5000073531e+00,	5.0002776437e+02,	4.9997223563e+02,	1.1105748077e-03
1.3470000000e-01,	-2.4886845088e-04,	2.5000073282e+00,	5.0002773959e+02,	4.9997226041e+02,	1.1095837757e-03
1.3480000000e-01,	-2.4875754200e-04,	2.5000073033e+00,	5.0002771485e+02,	4.9997228515e+02,	1.1085940709e-03
1.3490000000e-01,	-2.4864673202e-04,	2.5000072784e+00,	5.0002769014e+02,	4.9997230986e+02,	1.1076056910e-03
1.3500000000e-01,	-2.4853602082e-04,	2.5000072536e+00,	5.0002766547e+02,	4.9997233453e+02,	1.1066186336e-03
1.3510000000e-01,	-2.4842540825e-04,	2.5000072287e+00,	5.0002764082e+02,	4.9997235918e+02,	1.1056328962e-03
1.3520000000e-01,	-2.4831489420e-04,	2.5000072039e+00,	5.0002761621e+02,	4.9997238379e+02,	1.1046484767e-03
1.3530000000e-01,	-2.4820447851e-04,	2.5000071791e+00,	5.0002759163e+02,	4.9997240837e+02,	1.1036653725e-03
1.3540000000e-01,	-2.4809416108e-04,	2.5000071543e+00,	5.0002756709e+02,	4.9997243291e+02,	1.1026835814e-03
1.3550000000e-01,	-2.4798394175e-04,	2.5000071295e+00,	5.0002754258e+02,	4.9997245742e+02,	1.1017031010e-03
1.3560000000e-01,	-2.4787382041e-04,	2.5000071047e+00,	5.0002751810e+02,	4.9997248190e+02,	1.1007239291e-03
1.3570000000e-01,	-2.4776379693e-04,	2.5000070799e+00,	5.0002749365e+02,	4.9997250635e+02,	1.0997460632e-03
1.3580000000e-01,	-2.4765387116e-04,	2.5000070551e+00,	5.0002746924e+02,	4.9997253076e+02,	1.0987695010e-03
1.3590000000e-01,	-2.4754404298e-04,	2.5000070304e+00,	5.0002744486e+02,	4.9997255514e+02,	1.0977942403e-03
1.3600000000e-01,	-2.4743431227e-04,	2.5000070056e+00,	5.0002742051e+02,	4.9997257949e+02,	1.0968202786e-03
1.3610000000e-01,	-2.4732467888e-04,	2.5000069809e+00,	5.0002739619e+02,	4.9997260381e+02,	1.0958476138e-03
1.3620000000e-01,	-2.4721514270e-04,	2.5000069561e+00,	5.0002737191e+02,	4.9997262809e+02,	1.0948762435e-03
1.3630000000e-01,	-2.4710570359e-04,	2.5000069314e+00,	5.0002734765e+02,	4.9997265235e+02,	1.0939061653e-03
1.3640000000e-01,	-2.4699636142e-04,	2.5000069067e+00,	5.0002732343e+02,	4.9997267657e+02,	1.0929373771e-03
1.3650000000e-01,	-2.4688711607e-04,	2.5000068820e+00,	5.0002729925e+02,	4.9997270075e+02,	1.0919698765e-03
1.3660000000e-01,	-2.4677796741e-04,	2.5000068573e+00,	5.0002727509e+02,	4.9997272491e+02,	1.0910036612e-03
1.3670000000e-01,	-2.4666891530e-04,	2.5000068327e+00,	5.0002725097e+02,	4.9997274903e+02,	1.0900387290e-03
1.3680000000e-01,	-2.4655995962e-04,	2.5000068080e+00,	5.0002722688e+02,	4.9997277312e+02,	1.0890750776e-03
1.3690000000e-01,	-2.4645110024e-04,	2.5000067834e+00,	5.0002720282e+02,	4.9997279718e+02,	1.0881127047e-03
1.3700000000e-01,	-2.4634233703e-04,	2.5000067587e+00,	5.0002717879e+02,	4.9997282121e+02,	1.0871516080e-03
1.3710000000e-01,	-2.4623366988e-04,	2.5000067341e+00,	5.0002715479e+02,	4.9997284521e+02,	1.0861917853e-03
1.3720000000e-01,	-2.4612509863e-04,	2.5000067095e+00,	5.0002713083e+02,	4.9997286917e+02,	1.0852332344e-03
1.3730000000e-01,	-2.4601662319e-04,	2.5000066849e+00,	5.0002710690e+02,	4.9997289310e+02,	1.0842759529e-03
1.3740000000e-01,	-2.4590824340e-04,	2.5000066603e+00,	5.0002708300e+02,	4.9997291700e+02,	1.0833199388e-03
1.3750000000e-01,	-2.4579995916e-04,	2.5000066357e+00,	5.0002705913e+02,	4.9997294087e+02,	1.0823651896e-03
1.3760000000e-01,	-2.4569177032e-04,	2.5000066111e+00,	5.0002703529e+02,	4.9997296471e+02,	1.0814117032e-03
1.3770000000e-01,	-2.4558367677e-04,	2.5000065865e+00,	5.0002701149e+02,	4.9997298851e+02,	1.0804594774e-03
1.3780000000e-01,	-2.4547567838e-04,	2.5000065620e+00,	5.0002698771e+02,	4.9997301229e+02,	1.0795085099e-03
1.3790000000e-01,	-2.4536777503e-04,	2.5000065374e+00,	5.0002696397e+02,	4.9997303603e+02,	1.0785587985e-03
1.3800000000e-01,	-2.4525996658e-04,	2.5000065129e+00,	5.0002694026e+02,	4.9997305974e+02,	1.0776103410e-03
1.3810000000e-01,	-2.4515225292e-04,	2.5000064884e+00,	5.0002691658e+02,	4.9997308342e+02,	1.0766631352e-03
1.3820000000e-01,	-2.4504463391e-04,	2.5000064639e+00,	5.0002689293e+02,	4.9997310707e+02,	1.0757171788e-03
1.3830000000e-01,	-2.4493710944e-04,	2.5000064394e+00,	5.0002686931e+02,	4.9997313069e+02,	1.0747724698e-03
1.3840000000e-01,	-2.4482967938e-04,	2.5000064149e+00,	5.0002684573e+02,	4.9997315427e+02,	1.0738290059e-03
1.3850000000e-01,	-2.4472234360e-04,	2.5000063904e+00,	5.0002682217e+02,	4.9997317783e+02,	1.0728867848e-03
1.3860000000e-01,	-2.4461510198e-04,	2.5000063660e+00,	5.0002679865e+02,	4.9997320135e+02,	1.0719458045e-03
1.3870000000e-01,	-2.4450795440e-04,	2.5000063415e+00,	5.0002677515e+02,	4.9997322485e+02,	1.0710060627e-03
1.3880000000e-01,	-2.4440090073e-04,	2.5000063171e+00,	5.0002675169e+02,	4.9997324831e+02,	1.0700675573e-03
1.3890000000e-01,	-2.4429394085e-04,	2.5000062926e+00,	5.0002672826e+02,	4.9997327174e+02,	1.0691302861e-03
1.3900000000e-01,	-2.4418707463e-04,	2.5000062682e+00,	5.0002670486e+02,	4.9997329514e+02,	1.0681942469e-03
1.3910000000e-01,	-2.4408030195e-04,	2.5000062438e+00,	5.0002668149e+02,	4.9997331851e+02,	1.0672594376e-03
1.3920000000e-01,	-2.4397362270e-04,	2.5000062194e+00,	5.0002665815e+02,	4.9997334185e+02,	1.0663258560e-03
