t,	v,	x,	p1,	p2,	a
8.7000000000e-02,	-6.7869228079e-04,	2.4997767791e+00,	5.0020760318e+02,	4.9979239673e+02,	8.3041290236e-03
8.7100000000e-02,	-6.7786289018e-04,	2.4997767113e+00,	5.0020709235e+02,	4.9979290756e+02,	8.2836959860e-03
8.7200000000e-02,	-6.7703553907e-04,	2.4997766435e+00,	5.0020658343e+02,	4.9979341648e+02,	8.2633388329e-03
8.7300000000e-02,	-6.7621021989e-04,	2.4997765759e+00,	5.0020607639e+02,	4.9979392353e+02,	8.2430571862e-03
8.7400000000e-02,	-6.7538692512e-04,	2.4997765083e+00,	5.0020557122e+02,	4.9979442869e+02,	8.2228506702e-03
8.7500000000e-02,	-6.7456564727e-04,	2.4997764408e+00,	5.0020506793e+02,	4.9979493198e+02,	8.2027189115e-03
8.7600000000e-02,	-6.7374637886e-04,	2.4997763734e+00,	5.0020456649e+02,	4.9979543342e+02,	8.1826615390e-03
8.7700000000e-02,	-6.7292911249e-04,	2.4997763061e+00,	5.0020406691e+02,	4.9979593300e+02,	8.1626781840e-03
8.7800000000e-02,	-6.7211384077e-04,	2.4997762388e+00,	5.0020356917e+02,	4.9979643074e+02,	8.1427684799e-03
8.7900000000e-02,	-6.7130055635e-04,	2.4997761716e+00,	5.0020307326e+02,	4.9979692666e+02,	8.1229320627e-03
8.8000000000e-02,	-6.7048925193e-04,	2.4997761045e+00,	5.0020257917e+02,	4.9979742074e+02,	8.1031685705e-03
8.8100000000e-02,	-6.6967992022e-04,	2.4997760375e+00,	5.0020208690e+02,	4.9979791302e+02,	8.0834776435e-03
8.8200000000e-02,	-6.6887255399e-04,	2.4997759706e+00,	5.0020159643e+02,	4.9979840348e+02,	8.0638589243e-03
8.8300000000e-02,	-6.6806714604e-04,	2.4997759038e+00,	5.0020110776e+02,	4.9979889216e+02,	8.0443120578e-03
8.8400000000e-02,	-6.6726368920e-04,	2.4997758370e+00,	5.0020062087e+02,	4.9979937904e+02,	8.0248366910e-03
8.8500000000e-02,	-6.6646217633e-04,	2.4997757703e+00,	5.0020013577e+02,	4.9979986415e+02,	8.0054324729e-03
8.8600000000e-02,	-6.6566260034e-04,	2.4997757037e+00,	5.0019965243e+02,	4.9980034748e+02,	7.9860990549e-03
8.8700000000e-02,	-6.6486495417e-04,	2.4997756372e+00,	5.0019917086e+02,	4.9980082906e+02,	7.9668360906e-03
8.8800000000e-02,	-6.6406923079e-04,	2.4997755707e+00,	5.0019869104e+02,	4.9980130888e+02,	7.9476432354e-03
8.8900000000e-02,	-6.6327542320e-04,	2.4997755044e+00,	5.0019821296e+02,	4.9980178695e+02,	7.9285201472e-03
8.9000000000e-02,	-6.6248352444e-04,	2.4997754381e+00,	5.0019773662e+02,	4.9980226330e+02,	7.9094664858e-03
8.9100000000e-02,	-6.6169352760e-04,	2.4997753719e+00,	5.0019726201e+02,	4.9980273791e+02,	7.8904819131e-03
8.9200000000e-02,	-6.6090542577e-04,	2.4997753057e+00,	5.0019678911e+02,	4.9980321081e+02,	7.8715660931e-03
8.9300000000e-02,	-6.6011921210e-04,	2.4997752397e+00,	5.0019631793e+02,	4.9980368199e+02,	7.8527186918e-03
8.9400000000e-02,	-6.5933487976e-04,	2.4997751737e+00,	5.0019584844e+02,	4.9980415148e+02,	7.8339393774e-03
8.9500000000e-02,	-6.5855242196e-04,	2.4997751078e+00,	5.0019538066e+02,	4.9980461926e+02,	7.8152278198e-03
8.9600000000e-02,	-6.5777183195e-04,	2.4997750420e+00,	5.0019491455e+02,	4.9980508537e+02,	7.7965836913e-03
8.9700000000e-02,	-6.5699310299e-04,	2.4997749763e+00,	5.0019445013e+02,	4.9980554979e+02,	7.7780066660e-03
8.9800000000e-02,	-6.5621622839e-04,	2.4997749106e+00,	5.0019398737e+02,	4.9980601255e+02,	7.7594964199e-03
8.9900000000e-02,	-6.5544120149e-04,	2.4997748450e+00,	5.0019352628e+02,	4.9980647364e+02,	7.7410526311e-03
9.0000000000e-02,	-6.5466801566e-04,	2.4997747795e+00,	5.0019306684e+02,	4.9980693309e+02,	7.7226749796e-03
9.0100000000e-02,	-6.5389666430e-04,	2.4997747141e+00,	5.0019260904e+02,	4.9980739088e+02,	7.7043631474e-03
9.0200000000e-02,	-6.5312714085e-04,	2.4997746487e+00,	5.0019215288e+02,	4.9980784704e+02,	7.6861168184e-03
9.0300000000e-02,	-6.5235943876e-04,	2.4997745835e+00,	5.0019169835e+02,	4.9980830157e+02,	7.6679356782e-03
9.0400000000e-02,	-6.5159355155e-04,	2.4997745183e+00,	5.0019124545e+02,	4.9980875448e+02,	7.6498194147e-03
9.0500000000e-02,	-6.5082947273e-04,	2.4997744531e+00,	5.0019079415e+02,	4.9980920577e+02,	7.6317677173e-03
9.0600000000e-02,	-6.5006719586e-04,	2.4997743881e+00,	5.0019034447e+02,	4.9980965545e+02,	7.6137802775e-03
9.0700000000e-02,	-6.4930671454e-04,	2.4997743231e+00,	5.0018989638e+02,	4.9981010354e+02,	7.5958567885e-03
9.0800000000e-02,	-6.4854802238e-04,	2.4997742582e+00,	5.0018944989e+02,	4.9981055004e+02,	7.5779969455e-03
9.0900000000e-02,	-6.4779111304e-04,	2.4997741934e+00,	5.0018900497e+02,	4.9981099495e+02,	7.5602004455e-03
9.1000000000e-02,	-6.4703598019e-04,	2.4997741287e+00,	5.0018856164e+02,	4.9981143829e+02,	7.5424669871e-03
9.1100000000e-02,	-6.4628261755e-04,	2.4997740640e+00,	5.0018811987e+02,	4.9981188006e+02,	7.5247962709e-03
9.1200000000e-02,	-6.4553101886e-04,	2.4997739994e+00,	5.0018767966e+02,	4.9981232026e+02,	7.5071879994e-03
9.1300000000e-02,	-6.4478117788e-04,	2.4997739349e+00,	5.0018724101e+02,	4.9981275892e+02,	7.4896418766e-03
9.1400000000e-02,	-6.4403308842e-04,	2.4997738705e+00,	5.0018680390e+02,	4.9981319602e+02,	7.4721576083e-03
9.1500000000e-02,	-6.4328674431e-04,	2.4997738061e+00,	5.0018636834e+02,	4.9981363159e+02,	7.4547349024e-03
9.1600000000e-02,	-6.4254213940e-04,	2.4997737418e+00,	5.0018593430e+02,	4.9981406563e+02,	7.4373734680e-03
9.1700000000e-02,	-6.4179926758e-04,	2.4997736776e+00,	5.0018550179e+02,	4.9981449814e+02,	7.4200730164e-03
9.1800000000e-02,	-6.4105812277e-04,	2.4997736134e+00,	5.0018507080e+02,	4.9981492913e+02,	7.4028332602e-03
9.1900000000e-02,	-6.4031869891e-04,	2.4997735494e+00,	5.0018464131e+02,	4.9981535862e+02,	7.3856539142e-03
9.2000000000e-02,	-6.3958098998e-04,	2.4997734854e+00,	5.0018421333e+02,	4.9981578660e+02,	7.3685346943e-03
9.2100000000e-02,	-6.3884498998e-04,	2.4997734215e+00,	5.0018378685e+02,	4.9981621308e+02,	7.3514753186e-03
9.2200000000e-02,	-6.3811069293e-04,	2.4997733576e+00,	5.0018336185e+02,	4.9981663808e+02,	7.3344755065e-03
9.2300000000e-02,	-6.3737809290e-04,	2.4997732938e+00,	5.0018293834e+02,	4.9981706159e+02,	7.3175349792e-03
9.2400000000e-02,	-6.3664718397e-04,	2.4997732301e+00,	5.0018251630e+02,	4.9981748363e+02,	7.3006534596e-03
9.2500000000e-02,	-6.3591796025e-04,	2.4997731665e+00,	5.0018209573e+02,	4.9981790420e+02,	7.2838306722e-03
9.2600000000e-02,	-6.3519041589e-04,	2.4997731030e+00,	5.0018167662e+02,	4.9981832331e+02,	7.2670663429e-03
9.2700000000e-02,	-6.3446454505e-04,	2.4997730395e+00,	5.0018125897e+02,	4.9981874096e+02,	7.2503601996e-03
9.2800000000e-02,	-6.3374034192e-04,	2.4997729761e+00,	5.0018084276e+02,	4.9981915717e+02,	7.2337119714e-03
9.2900000000e-02,	-6.3301780073e-04,	2.4997729127e+00,	5.0018042800e+02,	4.9981957193e+02,	7.2171213892e-03
9.3000000000e-02,	-6.3229691573e-04,	2.4997728495e+00,	5.0018001467e+02,	4.9981998526e+02,	7.2005881855e-03
9.3100000000e-02,	-6.3157768119e-04,	2.4997727863e+00,	5.0017960277e+02,	4.9982039716e+02,	7.1841120942e-03
9.3200000000e-02,	-6.3086009141e-04,	2.4997727231e+00,	5.0017919229e+02,	4.9982080764e+02,	7.1676928510e-03
9.3300000000e-02,	-6.3014414073e-04,	2.4997726601e+00,	5.0017878322e+02,	4.9982121671e+02,	7.1513301928e-03
9.3400000000e-02,	-6.2942982350e-04,	2.4997725971e+00,	5.0017837556e+02,	4.9982162437e+02,	7.1350238583e-03
9.3500000000e-02,	-6.2871713409e-04,	2.4997725342e+00,	5.0017796931e+02,	4.9982203063e+02,	7.1187735876e-03
9.3600000000e-02,	-6.2800606692e-04,	2.4997724714e+00,	5.0017756444e+02,	4.9982243549e+02,	7.1025791223e-03
9.3700000000e-02,	-6.2729661642e-04,	2.4997724086e+00,	5.0017716097e+02,	4.9982283896e+02,	7.0864402056e-03
9.3800000000e-02,	-6.2658877704e-04,	2.4997723459e+00,	5.0017675888e+02,	4.9982324105e+02,	7.0703565821e-03
9.3900000000e-02,	-6.2588254326e-04,	2.4997722833e+00,	5.0017635817e+02,	4.9982364177e+02,	7.0543279979e-03
9.4000000000e-02,	-6.2517790961e-04,	2.4997722207e+00,	5.0017595882e+02,	4.9982404111e+02,	7.0383542005e-03
9.4100000000e-02,	-6.2447487061e-04,	2.4997721583e+00,	5.0017556084e+02,	4.9982443909e+02,	7.0224349390e-03
9.4200000000e-02,	-6.2377342081e-04,	2.4997720958e+00,	5.0017516422e+02,	4.9982483572e+02,	7.0065699638e-03
9.4300000000e-02,	-6.2307355481e-04,	2.4997720335e+00,	5.0017476894e+02,	4.9982523099e+02,	6.9907590268e-03
9.4400000000e-02,	-6.2237526721e-04,	2.4997719712e+00,	5.0017437501e+02,	4.9982562492e+02,	6.9750018813e-03
9.4500000000e-02,	-6.2167855265e-04,	2.4997719090e+00,	5.0017398242e+02,	4.9982601751e+02,	6.9592982820e-03
9.4600000000e-02,	-6.2098340578e-04,	2.4997718469e+00,	5.0017359117e+02,	4.9982640877e+02,	6.9436479851e-03
9.4700000000e-02,	-6.2028982129e-04,	2.4997717848e+00,	5.0017320124e+02,	4.9982679870e+02,	6.9280507481e-03
9.4800000000e-02,	-6.1959779387e-04,	2.4997717228e+00,	5.0017281263e+02,	4.9982718731e+02,	6.9125063300e-03
9.4900000000e-02,	-6.1890731827e-04,	2.4997716609e+00,	5.0017242533e+02,	4.9982757461e+02,	6.8970144910e-03
9.5000000000e-02,	-6.1821838923e-04,	2.4997715991e+00,	5.0017203934e+02,	4.9982796059e+02,	6.8815749927e-03
9.5100000000e-02,	-6.1753100153e-04,	2.4997715373e+00,	5.0017165466e+02,	4.9982834528e+02,	6.8661875983e-03
9.5200000000e-02,	-6.1684514998e-04,	2.4997714755e+00,	5.0017127127e+02,	4.9982872867e+02,	6.8508520720e-03
9.5300000000e-02,	-6.1616082940e-04,	2.4997714139e+00,	5.0017088917e+02,	4.9982911076e+02,	6.8355681796e-03
9.5400000000e-02,	-6.1547803463e-04,	2.4997713523e+00,	5.0017050836e+02,	4.9982949158e+02,	6.8203356881e-03
9.5500000000e-02,	-6.1479676055e-04,	2.4997712908e+00,	5.0017012883e+02,	4.9982987111e+02,	6.8051543658e-03
9.5600000000e-02,	-6.1411700206e-04,	2.4997712294e+00,	5.0016975057e+02,	4.9983024937e+02,	6.7900239825e-03
9.5700000000e-02,	-6.1343875407e-04,	2.4997711680e+00,	5.0016937358e+02,	4.9983062636e+02,	6.7749443091e-03
9.5800000000e-02,	-6.1276201151e-04,	2.4997711067e+00,	5.0016899785e+02,	4.9983100209e+02,	6.7599151178e-03
9.5900000000e-02,	-6.1208676937e-04,	2.4997710454e+00,	5.0016862337e+02,	4.9983137656e+02,	6.7449361822e-03
9.6000000000e-02,	-6.1141302261e-04,	2.4997709842e+00,	5.0016825015e+02,	4.9983174979e+02,	6.7300072772e-03
9.6100000000e-02,	-6.1074076625e-04,	2.4997709231e+00,	5.0016787817e+02,	4.9983212177e+02,	6.7151281788e-03
9.6200000000e-02,	-6.1006999532e-04,	2.4997708621e+00,	5.0016750744e+02,	4.9983249250e+02,	6.7002986644e-03
9.6300000000e-02,	-6.0940070487e-04,	2.4997708011e+00,	5.0016713793e+02,	4.9983286201e+02,	6.6855185125e-03
9.6400000000e-02,	-6.0873288998e-04,	2.4997707402e+00,	5.0016676966e+02,	4.9983323028e+02,	6.6707875030e-03
9.6500000000e-02,	-6.0806654574e-04,	2.4997706794e+00,	5.0016640261e+02,	4.9983359733e+02,	6.6561054171e-03
9.6600000000e-02,	-6.0740166727e-04,	2.4997706186e+00,	5.0016603677e+02,	4.9983396317e+02,	6.6414720369e-03
9.6700000000e-02,	-6.0673824972e-04,	2.4997705579e+00,	5.0016567215e+02,	4.9983432779e+02,	6.6268871460e-03
9.6800000000e-02,	-6.0607628824e-04,	2.4997704973e+00,	5.0016530873e+02,	4.9983469121e+02,	6.6123505292e-03
9.6900000000e-02,	-6.0541577801e-04,	2.4997704367e+00,	5.0016494652e+02,	4.9983505342e+02,	6.5978619723e-03
9.7000000000e-02,	-6.0475671425e-04,	2.4997703762e+00,	5.0016458550e+02,	4.9983541444e+02,	6.5834212626e-03
9.7100000000e-02,	-6.0409909217e-04,	2.4997703157e+00,	5.0016422568e+02,	4.9983577427e+02,	6.5690281882e-03
9.7200000000e-02,	-6.0344290703e-04,	2.4997702554e+00,	5.0016386703e+02,	4.9983613291e+02,	6.5546825386e-03
9.7300000000e-02,	-6.0278815409e-04,	2.4997701950e+00,	5.0016350957e+02,	4.9983649037e+02,	6.5403841046e-03
9.7400000000e-02,	-6.0213482864e-04,	2.4997701348e+00,	5.0016315329e+02,	4.9983684665e+02,	6.5261326779e-03
9.7500000000e-02,	-6.0148292599e-04,	2.4997700746e+00,	5.0016279817e+02,	4.9983720177e+02,	6.5119280515e-03
9.7600000000e-02,	-6.0083244148e-04,	2.4997700145e+00,	5.0016244422e+02,	4.9983755572e+02,	6.4977700194e-03
9.7700000000e-02,	-6.0018337044e-04,	2.4997699545e+00,	5.0016209143e+02,	4.9983790851e+02,	6.4836583771e-03
9.7800000000e-02,	-5.9953570826e-04,	2.4997698945e+00,	5.0016173979e+02,	4.9983826015e+02,	6.4695929207e-03
9.7900000000e-02,	-5.9888945033e-04,	2.4997698345e+00,	5.0016138931e+02,	4.9983861064e+02,	6.4555734478e-03
9.8000000000e-02,	-5.9824459205e-04,	2.4997697747e+00,	5.0016103997e+02,	4.9983895998e+02,	6.4415997571e-03
9.8100000000e-02,	-5.9760112886e-04,	2.4997697149e+00,	5.0016069176e+02,	4.9983930818e+02,	6.4276716482e-03
9.8200000000e-02,	-5.9695905620e-04,	2.4997696552e+00,	5.0016034470e+02,	4.9983965525e+02,	6.4137889220e-03
9.8300000000e-02,	-5.9631836956e-04,	2.4997695955e+00,	5.0015999876e+02,	4.9984000119e+02,	6.3999513804e-03
9.8400000000e-02,	-5.9567906443e-04,	2.4997695359e+00,	5.0015965394e+02,	4.9984034600e+02,	6.3861588263e-03
9.8500000000e-02,	-5.9504113631e-04,	2.4997694764e+00,	5.0015931025e+02,	4.9984068970e+02,	6.3724110639e-03
9.8600000000e-02,	-5.9440458073e-04,	2.4997694169e+00,	5.0015896767e+02,	4.9984103228e+02,	6.3587078983e-03
9.8700000000e-02,	-5.9376939325e-04,	2.4997693575e+00,	5.0015862620e+02,	4.9984137374e+02,	6.3450491358e-03
9.8800000000e-02,	-5.9313556943e-04,	2.4997692981e+00,	5.0015828584e+02,	4.9984171411e+02,	6.3314345836e-03
9.8900000000e-02,	-5.9250310486e-04,	2.4997692389e+00,	5.0015794657e+02,	4.9984205337e+02,	6.3178640499e-03
9.9000000000e-02,	-5.9187199516e-04,	2.4997691796e+00,	5.0015760841e+02,	4.9984239154e+02,	6.3043373443e-03
9.9100000000e-02,	-5.9124223594e-04,	2.4997691205e+00,	5.0015727133e+02,	4.9984272862e+02,	6.2908542771e-03
9.9200000000e-02,	-5.9061382285e-04,	2.4997690614e+00,	5.0015693534e+02,	4.9984306461e+02,	6.2774146597e-03
9.9300000000e-02,	-5.8998675157e-04,	2.4997690024e+00,	5.0015660043e+02,	4.9984339952e+02,	6.2640183046e-03
9.9400000000e-02,	-5.8936101776e-04,	2.4997689434e+00,	5.0015626660e+02,	4.9984373335e+02,	6.2506650252e-03
9.9500000000e-02,	-5.8873661713e-04,	2.4997688845e+00,	5.0015593384e+02,	4.9984406611e+02,	6.2373546361e-03
9.9600000000e-02,	-5.8811354541e-04,	2.4997688256e+00,	5.0015560215e+02,	4.9984439780e+02,	6.2240869527e-03
9.9700000000e-02,	-5.8749179832e-04,	2.4997687669e+00,	5.0015527152e+02,	4.9984472843e+02,	6.2108617915e-03
9.9800000000e-02,	-5.8687137164e-04,	2.4997687081e+00,	5.0015494195e+02,	4.9984505800e+02,	6.1976789700e-03
9.9900000000e-02,	-5.8625226112e-04,	2.4997686495e+00,	5.0015461343e+02,	4.9984538652e+02,	6.1845383066e-03
1.0000000000e-01,	-5.8563446258e-04,	2.4997685909e+00,	5.0015428596e+02,	4.9984571398e+02,	6.1714396208e-03
1.0010000000e-01,	-5.8501797181e-04,	2.4997685324e+00,	5.0015395954e+02,	4.9984604041e+02,	6.1583827330e-03
1.0020000000e-01,	-5.8440278464e-04,	2.4997684739e+00,	5.0015363416e+02,	4.9984636579e+02,	6.1453674645e-03
1.0030000000e-01,	-5.8378889693e-04,	2.4997684155e+00,	5.0015330982e+02,	4.9984669013e+02,	6.1323936377e-03
1.0040000000e-01,	-5.8317630454e-04,	2.4997683571e+00,	5.0015298650e+02,	4.9984701345e+02,	6.1194610759e-03
1.0050000000e-01,	-5.8256500335e-04,	2.4997682988e+00,	5.0015266421e+02,	4.9984733573e+02,	6.1065696033e-03
1.0060000000e-01,	-5.8195498925e-04,	2.4997682406e+00,	5.0015234295e+02,	4.9984765700e+02,	6.0937190450e-03
1.0070000000e-01,	-5.8134625818e-04,	2.4997681825e+00,	5.0015202271e+02,	4.9984797724e+02,	6.0809092272e-03
1.0080000000e-01,	-5.8073880606e-04,	2.4997681244e+00,	5.0015170347e+02,	4.9984829648e+02,	6.0681399768e-03
1.0090000000e-01,	-5.8013262884e-04,	2.4997680663e+00,	5.0015138525e+02,	4.9984861470e+02,	6.0554111219e-03
1.0100000000e-01,	-5.7952772249e-04,	2.4997680083e+00,	5.0015106804e+02,	4.9984893191e+02,	6.0427224913e-03
1.0110000000e-01,	-5.7892408300e-04,	2.4997679504e+00,	5.0015075182e+02,	4.9984924813e+02,	6.0300739148e-03
1.0120000000e-01,	-5.7832170638e-04,	2.4997678925e+00,	5.0015043661e+02,	4.9984956334e+02,	6.0174652230e-03
1.0130000000e-01,	-5.7772058864e-04,	2.4997678347e+00,	5.0015012238e+02,	4.9984987757e+02,	6.0048962476e-03
1.0140000000e-01,	-5.7712072581e-04,	2.4997677770e+00,	5.0014980915e+02,	4.9985019081e+02,	5.9923668210e-03
1.0150000000e-01,	-5.7652211396e-04,	2.4997677193e+00,	5.0014949690e+02,	4.9985050306e+02,	5.9798767766e-03
1.0160000000e-01,	-5.7592474915e-04,	2.4997676617e+00,	5.0014918562e+02,	4.9985081433e+02,	5.9674259486e-03
1.0170000000e-01,	-5.7532862747e-04,	2.4997676041e+00,	5.0014887533e+02,	4.9985112462e+02,	5.9550141722e-03
1.0180000000e-01,	-5.7473374502e-04,	2.4997675466e+00,	5.0014856601e+02,	4.9985143394e+02,	5.9426412833e-03
1.0190000000e-01,	-5.7414009792e-04,	2.4997674892e+00,	5.0014825765e+02,	4.9985174230e+02,	5.9303071187e-03
1.0200000000e-01,	-5.7354768231e-04,	2.4997674318e+00,	5.0014795026e+02,	4.9985204969e+02,	5.9180115163e-03
1.0210000000e-01,	-5.7295649434e-04,	2.4997673745e+00,	5.0014764383e+02,	4.9985235612e+02,	5.9057543145e-03
1.0220000000e-01,	-5.7236653017e-04,	2.4997673172e+00,	5.0014733836e+02,	4.9985266159e+02,	5.8935353528e-03
1.0230000000e-01,	-5.7177778600e-04,	2.4997672600e+00,	5.0014703384e+02,	4.9985296611e+02,	5.8813544714e-03
1.0240000000e-01,	-5.7119025801e-04,	2.4997672029e+00,	5.0014673026e+02,	4.9985326969e+02,	5.8692115115e-03
1.0250000000e-01,	-5.7060394244e-04,	2.4997671458e+00,	5.0014642763e+02,	4.9985357232e+02,	5.8571063149e-03
1.0260000000e-01,	-5.7001883550e-04,	2.4997670887e+00,	5.0014612594e+02,	4.9985387401e+02,	5.8450387244e-03
1.0270000000e-01,	-5.6943493344e-04,	2.4997670318e+00,	5.0014582519e+02,	4.9985417476e+02,	5.8330085836e-03
1.0280000000e-01,	-5.6885223254e-04,	2.4997669748e+00,	5.0014552537e+02,	4.9985447458e+02,	5.8210157369e-03
1.0290000000e-01,	-5.6827072906e-04,	2.4997669180e+00,	5.0014522648e+02,	4.9985477348e+02,	5.8090600294e-03
1.0300000000e-01,	-5.6769041930e-04,	2.4997668612e+00,	5.0014492851e+02,	4.9985507144e+02,	5.7971413073e-03
1.0310000000e-01,	-5.6711129957e-04,	2.4997668045e+00,	5.0014463146e+02,	4.9985536849e+02,	5.7852594173e-03
1.0320000000e-01,	-5.6653336619e-04,	2.4997667478e+00,	5.0014433533e+02,	4.9985566462e+02,	5.7734142070e-03
1.0330000000e-01,	-5.6595661551e-04,	2.4997666911e+00,	5.0014404012e+02,	4.9985595984e+02,	5.7616055248e-03
1.0340000000e-01,	-5.6538104387e-04,	2.4997666346e+00,	5.0014374581e+02,	4.9985625415e+02,	5.7498332199e-03
1.0350000000e-01,	-5.6480664766e-04,	2.4997665781e+00,	5.0014345241e+02,	4.9985654755e+02,	5.7380971423e-03
1.0360000000e-01,	-5.6423342324e-04,	2.4997665216e+00,	5.0014315991e+02,	4.9985684005e+02,	5.7263971428e-03
1.0370000000e-01,	-5.6366136703e-04,	2.4997664652e+00,	5.0014286830e+02,	4.9985713165e+02,	5.7147330727e-03
1.0380000000e-01,	-5.6309047544e-04,	2.4997664089e+00,	5.0014257760e+02,	4.9985742236e+02,	5.7031047845e-03
1.0390000000e-01,	-5.6252074489e-04,	2.4997663526e+00,	5.0014228778e+02,	4.9985771217e+02,	5.6915121312e-03
1.0400000000e-01,	-5.6195217183e-04,	2.4997662964e+00,	5.0014199885e+02,	4.9985800110e+02,	5.6799549665e-03
1.0410000000e-01,	-5.6138475272e-04,	2.4997662402e+00,	5.0014171081e+02,	4.9985828915e+02,	5.6684331451e-03
1.0420000000e-01,	-5.6081848402e-04,	2.4997661841e+00,	5.0014142364e+02,	4.9985857632e+02,	5.6569465222e-03
1.0430000000e-01,	-5.6025336224e-04,	2.4997661280e+00,	5.0014113735e+02,	4.9985886260e+02,	5.6454949539e-03
1.0440000000e-01,	-5.5968938387e-04,	2.4997660721e+00,	5.0014085194e+02,	4.9985914802e+02,	5.6340782969e-03
1.0450000000e-01,	-5.5912654542e-04,	2.4997660161e+00,	5.0014056739e+02,	4.9985943257e+02,	5.6226964089e-03
1.0460000000e-01,	-5.5856484343e-04,	2.4997659602e+00,	5.0014028371e+02,	4.9985971625e+02,	5.6113491480e-03
1.0470000000e-01,	-5.5800427444e-04,	2.4997659044e+00,	5.0014000089e+02,	4.9985999907e+02,	5.6000363732e-03
1.0480000000e-01,	-5.5744483501e-04,	2.4997658486e+00,	5.0013971893e+02,	4.9986028103e+02,	5.5887579443e-03
1.0490000000e-01,	-5.5688652172e-04,	2.4997657929e+00,	5.0013943782e+02,	4.9986056214e+02,	5.5775137216e-03
1.0500000000e-01,	-5.5632933113e-04,	2.4997657372e+00,	5.0013915757e+02,	4.9986084239e+02,	5.5663035662e-03
1.0510000000e-01,	-5.5577325987e-04,	2.4997656816e+00,	5.0013887816e+02,	4.9986112180e+02,	5.5551273400e-03
1.0520000000e-01,	-5.5521830454e-04,	2.4997656261e+00,	5.0013859960e+02,	4.9986140036e+02,	5.5439849056e-03
1.0530000000e-01,	-5.5466446177e-04,	2.4997655706e+00,	5.0013832188e+02,	4.9986167808e+02,	5.5328761261e-03
1.0540000000e-01,	-5.5411172820e-04,	2.4997655152e+00,	5.0013804500e+02,	4.9986195496e+02,	5.5218008656e-03
1.0550000000e-01,	-5.5356010048e-04,	2.4997654598e+00,	5.0013776895e+02,	4.9986223100e+02,	5.5107589885e-03
1.0560000000e-01,	-5.5300957529e-04,	2.4997654044e+00,	5.0013749374e+02,	4.9986250622e+02,	5.4997503603e-03
1.0570000000e-01,	-5.5246014931e-04,	2.4997653492e+00,	5.0013721935e+02,	4.9986278061e+02,	5.4887748469e-03
1.0580000000e-01,	-5.5191181922e-04,	2.4997652940e+00,	5.0013694579e+02,	4.9986305417e+02,	5.4778323149e-03
1.0590000000e-01,	-5.5136458175e-04,	2.4997652388e+00,	5.0013667305e+02,	4.9986332691e+02,	5.4669226318e-03
1.0600000000e-01,	-5.5081843361e-04,	2.4997651837e+00,	5.0013640112e+02,	4.9986359884e+02,	5.4560456655e-03
1.0610000000e-01,	-5.5027337153e-04,	2.4997651286e+00,	5.0013613001e+02,	4.9986386995e+02,	5.4452012848e-03
1.0620000000e-01,	-5.4972939227e-04,	2.4997650736e+00,	5.0013585971e+02,	4.9986414025e+02,	5.4343893588e-03
1.0630000000e-01,	-5.4918649258e-04,	2.4997650187e+00,	5.0013559022e+02,	4.9986440974e+02,	5.4236097577e-03
1.0640000000e-01,	-5.4864466924e-04,	2.4997649638e+00,	5.0013532154e+02,	4.9986467842e+02,	5.4128623521e-03
1.0650000000e-01,	-5.4810391904e-04,	2.4997649090e+00,	5.0013505366e+02,	4.9986494630e+02,	5.4021470133e-03
1.0660000000e-01,	-5.4756423878e-04,	2.4997648542e+00,	5.0013478657e+02,	4.9986521339e+02,	5.3914636132e-03
1.0670000000e-01,	-5.4702562526e-04,	2.4997647994e+00,	5.0013452028e+02,	4.9986547968e+02,	5.3808120244e-03
1.0680000000e-01,	-5.4648807531e-04,	2.4997647448e+00,	5.0013425478e+02,	4.9986574518e+02,	5.3701921201e-03
1.0690000000e-01,	-5.4595158578e-04,	2.4997646901e+00,	5.0013399007e+02,	4.9986600989e+02,	5.3596037743e-03
1.0700000000e-01,	-5.4541615351e-04,	2.4997646356e+00,	5.0013372615e+02,	4.9986627381e+02,	5.3490468613e-03
1.0710000000e-01,	-5.4488177537e-04,	2.4997645811e+00,	5.0013346301e+02,	4.9986653695e+02,	5.3385212563e-03
1.0720000000e-01,	-5.4434844822e-04,	2.4997645266e+00,	5.0013320065e+02,	4.9986679931e+02,	5.3280268350e-03
1.0730000000e-01,	-5.4381616896e-04,	2.4997644722e+00,	5.0013293907e+02,	4.9986706089e+02,	5.3175634738e-03
1.0740000000e-01,	-5.4328493449e-04,	2.4997644178e+00,	5.0013267826e+02,	4.9986732170e+02,	5.3071310496e-03
1.0750000000e-01,	-5.4275474173e-04,	2.4997643635e+00,	5.0013241822e+02,	4.9986758174e+02,	5.2967294401e-03
