t,	v,	x,	p1,	p2,	a
7.8000000000e-02,	-1.5350002723e-04,	2.4999707382e+00,	5.0001054678e+02,	4.9998945322e+02,	4.2187105352e-04
7.8100000000e-02,	-1.5345785172e-04,	2.4999707229e+00,	5.0001054098e+02,	4.9998945902e+02,	4.2163917542e-04
7.8200000000e-02,	-1.5341569938e-04,	2.4999707076e+00,	5.0001053519e+02,	4.9998946481e+02,	4.2140748851e-04
7.8300000000e-02,	-1.5337357021e-04,	2.4999706922e+00,	5.0001052940e+02,	4.9998947060e+02,	4.2117599258e-04
7.8400000000e-02,	-1.5333146418e-04,	2.4999706769e+00,	5.0001052362e+02,	4.9998947638e+02,	4.2094468742e-04
7.8500000000e-02,	-1.5328938127e-04,	2.4999706616e+00,	5.0001051784e+02,	4.9998948216e+02,	4.2071357283e-04
7.8600000000e-02,	-1.5324732146e-04,	2.4999706462e+00,	5.0001051207e+02,	4.9998948793e+02,	4.2048264859e-04
7.8700000000e-02,	-1.5320528473e-04,	2.4999706309e+00,	5.0001050630e+02,	4.9998949370e+02,	4.2025191449e-04
7.8800000000e-02,	-1.5316327107e-04,	2.4999706156e+00,	5.0001050053e+02,	4.9998949947e+02,	4.2002137033e-04
7.8900000000e-02,	-1.5312128045e-04,	2.4999706003e+00,	5.0001049478e+02,	4.9998950522e+02,	4.1979101589e-04
7.9000000000e-02,	-1.5307931286e-04,	2.4999705850e+00,	5.0001048902e+02,	4.9998951098e+02,	4.1956085096e-04
7.9100000000e-02,	-1.5303736827e-04,	2.4999705697e+00,	5.0001048327e+02,	4.9998951673e+02,	4.1933087536e-04
7.9200000000e-02,	-1.5299544668e-04,	2.4999705544e+00,	5.0001047753e+02,	4.9998952247e+02,	4.1910108886e-04
7.9300000000e-02,	-1.5295354805e-04,	2.4999705391e+00,	5.0001047179e+02,	4.9998952821e+02,	4.1887149124e-04
7.9400000000e-02,	-1.5291167237e-04,	2.4999705238e+00,	5.0001046605e+02,	4.9998953395e+02,	4.1864208232e-04
7.9500000000e-02,	-1.5286981963e-04,	2.4999705085e+00,	5.0001046032e+02,	4.9998953968e+02,	4.1841286188e-04
7.9600000000e-02,	-1.5282798980e-04,	2.4999704932e+00,	5.0001045460e+02,	4.9998954540e+02,	4.1818382972e-04
7.9700000000e-02,	-1.5278618286e-04,	2.4999704779e+00,	5.0001044887e+02,	4.9998955113e+02,	4.1795498562e-04
7.9800000000e-02,	-1.5274439879e-04,	2.4999704626e+00,	5.0001044316e+02,	4.9998955684e+02,	4.1772632939e-04
7.9900000000e-02,	-1.5270263758e-04,	2.4999704474e+00,	5.0001043745e+02,	4.9998956255e+02,	4.1749786081e-04
8.0000000000e-02,	-1.5266089921e-04,	2.4999704321e+00,	5.0001043174e+02,	4.9998956826e+02,	4.1726957968e-04
8.0100000000e-02,	-1.5261918366e-04,	2.4999704168e+00,	5.0001042604e+02,	4.9998957396e+02,	4.1704148581e-04
8.0200000000e-02,	-1.5257749091e-04,	2.4999704016e+00,	5.0001042034e+02,	4.9998957966e+02,	4.1681357897e-04
8.0300000000e-02,	-1.5253582094e-04,	2.4999703863e+00,	5.0001041465e+02,	4.9998958535e+02,	4.1658585898e-04
8.0400000000e-02,	-1.5249417373e-04,	2.4999703711e+00,	5.0001040896e+02,	4.9998959104e+02,	4.1635832561e-04
8.0500000000e-02,	-1.5245254927e-04,	2.4999703558e+00,	5.0001040327e+02,	4.9998959673e+02,	4.1613097867e-04
8.0600000000e-02,	-1.5241094753e-04,	2.4999703406e+00,	5.0001039760e+02,	4.9998960240e+02,	4.1590381796e-04
8.0700000000e-02,	-1.5236936850e-04,	2.4999703253e+00,	5.0001039192e+02,	4.9998960808e+02,	4.1567684327e-04
8.0800000000e-02,	-1.5232781216e-04,	2.4999703101e+00,	5.0001038625e+02,	4.9998961375e+02,	4.1545005440e-04
8.0900000000e-02,	-1.5228627848e-04,	2.4999702949e+00,	5.0001038059e+02,	4.9998961941e+02,	4.1522345115e-04
8.1000000000e-02,	-1.5224476746e-04,	2.4999702796e+00,	5.0001037493e+02,	4.9998962507e+02,	4.1499703332e-04
8.1100000000e-02,	-1.5220327907e-04,	2.4999702644e+00,	5.0001036927e+02,	4.9998963073e+02,	4.1477080069e-04
8.1200000000e-02,	-1.5216181329e-04,	2.4999702492e+00,	5.0001036362e+02,	4.9998963638e+02,	4.1454475307e-04
8.1300000000e-02,	-1.5212037011e-04,	2.4999702340e+00,	5.0001035797e+02,	4.9998964203e+02,	4.1431889026e-04
8.1400000000e-02,	-1.5207894951e-04,	2.4999702188e+00,	5.0001035233e+02,	4.9998964767e+02,	4.1409321205e-04
8.1500000000e-02,	-1.5203755146e-04,	2.4999702036e+00,	5.0001034669e+02,	4.9998965331e+02,	4.1386771826e-04
8.1600000000e-02,	-1.5199617596e-04,	2.4999701884e+00,	5.0001034106e+02,	4.9998965894e+02,	4.1364240866e-04
8.1700000000e-02,	-1.5195482298e-04,	2.4999701732e+00,	5.0001033543e+02,	4.9998966457e+02,	4.1341728306e-04
8.1800000000e-02,	-1.5191349250e-04,	2.4999701580e+00,	5.0001032981e+02,	4.9998967019e+02,	4.1319234128e-04
8.1900000000e-02,	-1.5187218450e-04,	2.4999701428e+00,	5.0001032419e+02,	4.9998967581e+02,	4.1296758309e-04
8.2000000000e-02,	-1.5183089897e-04,	2.4999701276e+00,	5.0001031858e+02,	4.9998968142e+02,	4.1274300831e-04
8.2100000000e-02,	-1.5178963589e-04,	2.4999701124e+00,	5.0001031297e+02,	4.9998968703e+02,	4.1251861673e-04
8.2200000000e-02,	-1.5174839524e-04,	2.4999700972e+00,	5.0001030736e+02,	4.9998969264e+02,	4.1229440815e-04
8.2300000000e-02,	-1.5170717701e-04,	2.4999700821e+00,	5.0001030176e+02,	4.9998969824e+02,	4.1207038239e-04
8.2400000000e-02,	-1.5166598116e-04,	2.4999700669e+00,	5.0001029616e+02,	4.9998970384e+02,	4.1184653922e-04
8.2500000000e-02,	-1.5162480769e-04,	2.4999700517e+00,	5.0001029057e+02,	4.9998970943e+02,	4.1162287846e-04
8.2600000000e-02,	-1.5158365658e-04,	2.4999700366e+00,	5.0001028498e+02,	4.9998971501e+02,	4.1139939991e-04
8.2700000000e-02,	-1.5154252781e-04,	2.4999700214e+00,	5.0001027940e+02,	4.9998972060e+02,	4.1117610336e-04
8.2800000000e-02,	-1.5150142135e-04,	2.4999700063e+00,	5.0001027382e+02,	4.9998972618e+02,	4.1095298863e-04
8.2900000000e-02,	-1.5146033720e-04,	2.4999699911e+00,	5.0001026825e+02,	4.9998973175e+02,	4.1073005553e-04
8.3000000000e-02,	-1.5141927534e-04,	2.4999699760e+00,	5.0001026268e+02,	4.9998973732e+02,	4.1050730386e-04
8.3100000000e-02,	-1.5137823573e-04,	2.4999699608e+00,	5.0001025712e+02,	4.9998974288e+02,	4.1028473339e-04
8.3200000000e-02,	-1.5133721838e-04,	2.4999699457e+00,	5.0001025156e+02,	4.9998974844e+02,	4.1006234397e-04
8.3300000000e-02,	-1.5129622326e-04,	2.4999699306e+00,	5.0001024600e+02,	4.9998975400e+02,	4.0984013536e-04
8.3400000000e-02,	-1.5125525035e-04,	2.4999699154e+00,	5.0001024045e+02,	4.9998975955e+02,	4.0961810739e-04
8.3500000000e-02,	-1.5121429963e-04,	2.4999699003e+00,	5.0001023491e+02,	4.9998976509e+02,	4.0939625985e-04
8.3600000000e-02,	-1.5117337109e-04,	2.4999698852e+00,	5.0001022936e+02,	4.9998977064e+02,	4.0917459256e-04
8.3700000000e-02,	-1.5113246471e-04,	2.4999698701e+00,	5.0001022383e+02,	4.9998977617e+02,	4.0895310531e-04
8.3800000000e-02,	-1.5109158046e-04,	2.4999698550e+00,	5.0001021829e+02,	4.9998978171e+02,	4.0873179792e-04
8.3900000000e-02,	-1.5105071834e-04,	2.4999698399e+00,	5.0001021277e+02,	4.9998978723e+02,	4.0851067019e-04
8.4000000000e-02,	-1.5100987832e-04,	2.4999698248e+00,	5.0001020724e+02,	4.9998979276e+02,	4.0828972192e-04
8.4100000000e-02,	-1.5096906039e-04,	2.4999698097e+00,	5.0001020172e+02,	4.9998979828e+02,	4.0806895291e-04
8.4200000000e-02,	-1.5092826453e-04,	2.4999697946e+00,	5.0001019621e+02,	4.9998980379e+02,	4.0784836298e-04
8.4300000000e-02,	-1.5088749071e-04,	2.4999697795e+00,	5.0001019070e+02,	4.9998980930e+02,	4.0762795193e-04
8.4400000000e-02,	-1.5084673893e-04,	2.4999697644e+00,	5.0001018519e+02,	4.9998981481e+02,	4.0740771957e-04
8.4500000000e-02,	-1.5080600916e-04,	2.4999697493e+00,	5.0001017969e+02,	4.9998982031e+02,	4.0718766571e-04
8.4600000000e-02,	-1.5076530139e-04,	2.4999697342e+00,	5.0001017419e+02,	4.9998982581e+02,	4.0696779014e-04
8.4700000000e-02,	-1.5072461560e-04,	2.4999697192e+00,	5.0001016870e+02,	4.9998983130e+02,	4.0674809269e-04
8.4800000000e-02,	-1.5068395177e-04,	2.4999697041e+00,	5.0001016321e+02,	4.9998983679e+02,	4.0652857315e-04
8.4900000000e-02,	-1.5064330988e-04,	2.4999696890e+00,	5.0001015773e+02,	4.9998984227e+02,	4.0630923133e-04
8.5000000000e-02,	-1.5060268992e-04,	2.4999696740e+00,	5.0001015225e+02,	4.9998984775e+02,	4.0609006705e-04
8.5100000000e-02,	-1.5056209186e-04,	2.4999696589e+00,	5.0001014678e+02,	4.9998985322e+02,	4.0587108011e-04
8.5200000000e-02,	-1.5052151569e-04,	2.4999696438e+00,	5.0001014131e+02,	4.9998985869e+02,	4.0565227032e-04
8.5300000000e-02,	-1.5048096140e-04,	2.4999696288e+00,	5.0001013584e+02,	4.9998986416e+02,	4.0543363749e-04
8.5400000000e-02,	-1.5044042896e-04,	2.4999696137e+00,	5.0001013038e+02,	4.9998986962e+02,	4.0521518142e-04
8.5500000000e-02,	-1.5039991836e-04,	2.4999695987e+00,	5.0001012492e+02,	4.9998987508e+02,	4.0499690193e-04
8.5600000000e-02,	-1.5035942957e-04,	2.4999695837e+00,	5.0001011947e+02,	4.9998988053e+02,	4.0477879883e-04
8.5700000000e-02,	-1.5031896259e-04,	2.4999695686e+00,	5.0001011402e+02,	4.9998988598e+02,	4.0456087192e-04
8.5800000000e-02,	-1.5027851739e-04,	2.4999695536e+00,	5.0001010858e+02,	4.9998989142e+02,	4.0434312103e-04
8.5900000000e-02,	-1.5023809396e-04,	2.4999695386e+00,	5.0001010314e+02,	4.9998989686e+02,	4.0412554594e-04
8.6000000000e-02,	-1.5019769228e-04,	2.4999695236e+00,	5.0001009770e+02,	4.9998990230e+02,	4.0390814649e-04
8.6100000000e-02,	-1.5015731233e-04,	2.4999695085e+00,	5.0001009227e+02,	4.9998990773e+02,	4.0369092248e-04
8.6200000000e-02,	-1.5011695409e-04,	2.4999694935e+00,	5.0001008685e+02,	4.9998991315e+02,	4.0347387372e-04
8.6300000000e-02,	-1.5007661755e-04,	2.4999694785e+00,	5.0001008142e+02,	4.9998991857e+02,	4.0325700001e-04
8.6400000000e-02,	-1.5003630268e-04,	2.4999694635e+00,	5.0001007601e+02,	4.9998992399e+02,	4.0304030119e-04
8.6500000000e-02,	-1.4999600948e-04,	2.4999694485e+00,	5.0001007059e+02,	4.9998992941e+02,	4.0282377705e-04
8.6600000000e-02,	-1.4995573792e-04,	2.4999694335e+00,	5.0001006519e+02,	4.9998993481e+02,	4.0260742739e-04
8.6700000000e-02,	-1.4991548799e-04,	2.4999694185e+00,	5.0001005978e+02,	4.9998994022e+02,	4.0239125206e-04
8.6800000000e-02,	-1.4987525967e-04,	2.4999694035e+00,	5.0001005438e+02,	4.9998994562e+02,	4.0217525085e-04
8.6900000000e-02,	-1.4983505293e-04,	2.4999693885e+00,	5.0001004899e+02,	4.9998995101e+02,	4.0195942357e-04
8.7000000000e-02,	-1.4979486777e-04,	2.4999693736e+00,	5.0001004359e+02,	4.9998995641e+02,	4.0174377005e-04
8.7100000000e-02,	-1.4975470417e-04,	2.4999693586e+00,	5.0001003821e+02,	4.9998996179e+02,	4.0152829008e-04
8.7200000000e-02,	-1.4971456211e-04,	2.4999693436e+00,	5.0001003282e+02,	4.9998996718e+02,	4.0131298349e-04
8.7300000000e-02,	-1.4967444157e-04,	2.4999693286e+00,	5.0001002745e+02,	4.9998997255e+02,	4.0109785009e-04
8.7400000000e-02,	-1.4963434254e-04,	2.4999693137e+00,	5.0001002207e+02,	4.9998997793e+02,	4.0088288970e-04
8.7500000000e-02,	-1.4959426499e-04,	2.4999692987e+00,	5.0001001670e+02,	4.9998998330e+02,	4.0066810212e-04
8.7600000000e-02,	-1.4955420891e-04,	2.4999692838e+00,	5.0001001134e+02,	4.9998998866e+02,	4.0045348718e-04
8.7700000000e-02,	-1.4951417428e-04,	2.4999692688e+00,	5.0001000598e+02,	4.9998999402e+02,	4.0023904469e-04
8.7800000000e-02,	-1.4947416109e-04,	2.4999692539e+00,	5.0001000062e+02,	4.9998999938e+02,	4.0002477446e-04
8.7900000000e-02,	-1.4943416932e-04,	2.4999692389e+00,	5.0000999527e+02,	4.9999000473e+02,	3.9981067632e-04
8.8000000000e-02,	-1.4939419895e-04,	2.4999692240e+00,	5.0000998992e+02,	4.9999001008e+02,	3.9959675006e-04
8.8100000000e-02,	-1.4935424997e-04,	2.4999692090e+00,	5.0000998457e+02,	4.9999001543e+02,	3.9938299552e-04
8.8200000000e-02,	-1.4931432235e-04,	2.4999691941e+00,	5.0000997924e+02,	4.9999002076e+02,	3.9916941250e-04
8.8300000000e-02,	-1.4927441608e-04,	2.4999691792e+00,	5.0000997390e+02,	4.9999002610e+02,	3.9895600083e-04
8.8400000000e-02,	-1.4923453114e-04,	2.4999691642e+00,	5.0000996857e+02,	4.9999003143e+02,	3.9874276032e-04
8.8500000000e-02,	-1.4919466752e-04,	2.4999691493e+00,	5.0000996324e+02,	4.9999003676e+02,	3.9852969079e-04
8.8600000000e-02,	-1.4915482520e-04,	2.4999691344e+00,	5.0000995792e+02,	4.9999004208e+02,	3.9831679205e-04
8.8700000000e-02,	-1.4911500416e-04,	2.4999691195e+00,	5.0000995260e+02,	4.9999004740e+02,	3.9810406392e-04
8.8800000000e-02,	-1.4907520438e-04,	2.4999691046e+00,	5.0000994729e+02,	4.9999005271e+02,	3.9789150621e-04
8.8900000000e-02,	-1.4903542585e-04,	2.4999690897e+00,	5.0000994198e+02,	4.9999005802e+02,	3.9767911877e-04
8.9000000000e-02,	-1.4899566855e-04,	2.4999690748e+00,	5.0000993667e+02,	4.9999006333e+02,	3.9746690139e-04
8.9100000000e-02,	-1.4895593246e-04,	2.4999690599e+00,	5.0000993137e+02,	4.9999006863e+02,	3.9725485389e-04
8.9200000000e-02,	-1.4891621757e-04,	2.4999690450e+00,	5.0000992607e+02,	4.9999007393e+02,	3.9704297609e-04
8.9300000000e-02,	-1.4887652386e-04,	2.4999690301e+00,	5.0000992078e+02,	4.9999007922e+02,	3.9683126782e-04
8.9400000000e-02,	-1.4883685132e-04,	2.4999690152e+00,	5.0000991549e+02,	4.9999008451e+02,	3.9661972888e-04
8.9500000000e-02,	-1.4879719991e-04,	2.4999690003e+00,	5.0000991021e+02,	4.9999008979e+02,	3.9640835911e-04
8.9600000000e-02,	-1.4875756964e-04,	2.4999689854e+00,	5.0000990493e+02,	4.9999009507e+02,	3.9619715832e-04
8.9700000000e-02,	-1.4871796047e-04,	2.4999689706e+00,	5.0000989965e+02,	4.9999010035e+02,	3.9598612632e-04
8.9800000000e-02,	-1.4867837241e-04,	2.4999689557e+00,	5.0000989438e+02,	4.9999010562e+02,	3.9577526295e-04
8.9900000000e-02,	-1.4863880542e-04,	2.4999689408e+00,	5.0000988911e+02,	4.9999011089e+02,	3.9556456802e-04
9.0000000000e-02,	-1.4859925949e-04,	2.4999689260e+00,	5.0000988385e+02,	4.9999011615e+02,	3.9535404134e-04
9.0100000000e-02,	-1.4855973460e-04,	2.4999689111e+00,	5.0000987859e+02,	4.9999012141e+02,	3.9514368275e-04
9.0200000000e-02,	-1.4852023075e-04,	2.4999688963e+00,	5.0000987334e+02,	4.9999012666e+02,	3.9493349207e-04
9.0300000000e-02,	-1.4848074790e-04,	2.4999688814e+00,	5.0000986809e+02,	4.9999013191e+02,	3.9472346910e-04
9.0400000000e-02,	-1.4844128605e-04,	2.4999688666e+00,	5.0000986284e+02,	4.9999013716e+02,	3.9451361368e-04
9.0500000000e-02,	-1.4840184517e-04,	2.4999688517e+00,	5.0000985760e+02,	4.9999014240e+02,	3.9430392563e-04
9.0600000000e-02,	-1.4836242526e-04,	2.4999688369e+00,	5.0000985236e+02,	4.9999014764e+02,	3.9409440477e-04
9.0700000000e-02,	-1.4832302628e-04,	2.4999688220e+00,	5.0000984713e+02,	4.9999015287e+02,	3.9388505093e-04
9.0800000000e-02,	-1.4828364824e-04,	2.4999688072e+00,	5.0000984190e+02,	4.9999015810e+02,	3.9367586390e-04
9.0900000000e-02,	-1.4824429111e-04,	2.4999687924e+00,	5.0000983667e+02,	4.9999016333e+02,	3.9346684354e-04
9.1000000000e-02,	-1.4820495487e-04,	2.4999687776e+00,	5.0000983145e+02,	4.9999016855e+02,	3.9325798967e-04
9.1100000000e-02,	-1.4816563950e-04,	2.4999687628e+00,	5.0000982623e+02,	4.9999017377e+02,	3.9304930210e-04
9.1200000000e-02,	-1.4812634500e-04,	2.4999687479e+00,	5.0000982102e+02,	4.9999017898e+02,	3.9284078064e-04
9.1300000000e-02,	-1.4808707134e-04,	2.4999687331e+00,	5.0000981581e+02,	4.9999018419e+02,	3.9263242515e-04
9.1400000000e-02,	-1.4804781851e-04,	2.4999687183e+00,	5.0000981061e+02,	4.9999018939e+02,	3.9242423542e-04
9.1500000000e-02,	-1.4800858649e-04,	2.4999687035e+00,	5.0000980541e+02,	4.9999019459e+02,	3.9221621130e-04
9.1600000000e-02,	-1.4796937526e-04,	2.4999686887e+00,	5.0000980021e+02,	4.9999019979e+02,	3.9200835259e-04
9.1700000000e-02,	-1.4793018481e-04,	2.4999686739e+00,	5.0000979502e+02,	4.9999020498e+02,	3.9180065913e-04
9.1800000000e-02,	-1.4789101512e-04,	2.4999686591e+00,	5.0000978983e+02,	4.9999021017e+02,	3.9159313075e-04
9.1900000000e-02,	-1.4785186618e-04,	2.4999686443e+00,	5.0000978464e+02,	4.9999021536e+02,	3.9138576726e-04
9.2000000000e-02,	-1.4781273796e-04,	2.4999686296e+00,	5.0000977946e+02,	4.9999022054e+02,	3.9117856850e-04
9.2100000000e-02,	-1.4777363046e-04,	2.4999686148e+00,	5.0000977429e+02,	4.9999022571e+02,	3.9097153427e-04
9.2200000000e-02,	-1.4773454365e-04,	2.4999686000e+00,	5.0000976912e+02,	4.9999023088e+02,	3.9076466443e-04
9.2300000000e-02,	-1.4769547752e-04,	2.4999685852e+00,	5.0000976395e+02,	4.9999023605e+02,	3.9055795879e-04
9.2400000000e-02,	-1.4765643206e-04,	2.4999685705e+00,	5.0000975879e+02,	4.9999024121e+02,	3.9035141717e-04
9.2500000000e-02,	-1.4761740723e-04,	2.4999685557e+00,	5.0000975363e+02,	4.9999024637e+02,	3.9014503939e-04
9.2600000000e-02,	-1.4757840304e-04,	2.4999685409e+00,	5.0000974847e+02,	4.9999025153e+02,	3.8993882531e-04
9.2700000000e-02,	-1.4753941946e-04,	2.4999685262e+00,	5.0000974332e+02,	4.9999025668e+02,	3.8973277472e-04
9.2800000000e-02,	-1.4750045648e-04,	2.4999685114e+00,	5.0000973817e+02,	4.9999026183e+02,	3.8952688747e-04
9.2900000000e-02,	-1.4746151408e-04,	2.4999684967e+00,	5.0000973303e+02,	4.9999026697e+02,	3.8932116338e-04
9.3000000000e-02,	-1.4742259224e-04,	2.4999684819e+00,	5.0000972789e+02,	4.9999027211e+02,	3.8911560228e-04
9.3100000000e-02,	-1.4738369095e-04,	2.4999684672e+00,	5.0000972276e+02,	4.9999027724e+02,	3.8891020400e-04
9.3200000000e-02,	-1.4734481020e-04,	2.4999684525e+00,	5.0000971762e+02,	4.9999028238e+02,	3.8870496835e-04
9.3300000000e-02,	-1.4730594996e-04,	2.4999684377e+00,	5.0000971250e+02,	4.9999028750e+02,	3.8849989518e-04
9.3400000000e-02,	-1.4726711021e-04,	2.4999684230e+00,	5.0000970737e+02,	4.9999029263e+02,	3.8829498431e-04
9.3500000000e-02,	-1.4722829095e-04,	2.4999684083e+00,	5.0000970226e+02,	4.9999029774e+02,	3.8809023557e-04
9.3600000000e-02,	-1.4718949216e-04,	2.4999683936e+00,	5.0000969714e+02,	4.9999030286e+02,	3.8788564878e-04
9.3700000000e-02,	-1.4715071382e-04,	2.4999683788e+00,	5.0000969203e+02,	4.9999030797e+02,	3.8768122379e-04
9.3800000000e-02,	-1.4711195591e-04,	2.4999683641e+00,	5.0000968692e+02,	4.9999031308e+02,	3.8747696041e-04
9.3900000000e-02,	-1.4707321842e-04,	2.4999683494e+00,	5.0000968182e+02,	4.9999031818e+02,	3.8727285848e-04
9.4000000000e-02,	-1.4703450133e-04,	2.4999683347e+00,	5.0000967672e+02,	4.9999032328e+02,	3.8706891782e-04
9.4100000000e-02,	-1.4699580463e-04,	2.4999683200e+00,	5.0000967163e+02,	4.9999032837e+02,	3.8686513827e-04
9.4200000000e-02,	-1.4695712830e-04,	2.4999683053e+00,	5.0000966654e+02,	4.9999033346e+02,	3.8666151966e-04
9.4300000000e-02,	-1.4691847232e-04,	2.4999682906e+00,	5.0000966145e+02,	4.9999033855e+02,	3.8645806181e-04
9.4400000000e-02,	-1.4687983668e-04,	2.4999682759e+00,	5.0000965637e+02,	4.9999034363e+02,	3.8625476456e-04
9.4500000000e-02,	-1.4684122136e-04,	2.4999682612e+00,	5.0000965129e+02,	4.9999034871e+02,	3.8605162774e-04
9.4600000000e-02,	-1.4680262635e-04,	2.4999682466e+00,	5.0000964622e+02,	4.9999035378e+02,	3.8584865118e-04
9.4700000000e-02,	-1.4676405163e-04,	2.4999682319e+00,	5.0000964115e+02,	4.9999035885e+02,	3.8564583471e-04
9.4800000000e-02,	-1.4672549718e-04,	2.4999682172e+00,	5.0000963608e+02,	4.9999036392e+02,	3.8544317817e-04
9.4900000000e-02,	-1.4668696299e-04,	2.4999682025e+00,	5.0000963102e+02,	4.9999036898e+02,	3.8524068138e-04
9.5000000000e-02,	-1.4664844904e-04,	2.4999681879e+00,	5.0000962596e+02,	4.9999037404e+02,	3.8503834418e-04
9.5100000000e-02,	-1.4660995531e-04,	2.4999681732e+00,	5.0000962090e+02,	4.9999037910e+02,	3.8483616638e-04
9.5200000000e-02,	-1.4657148180e-04,	2.4999681586e+00,	5.0000961585e+02,	4.9999038415e+02,	3.8463414785e-04
9.5300000000e-02,	-1.4653302848e-04,	2.4999681439e+00,	5.0000961081e+02,	4.9999038919e+02,	3.8443228836e-04
9.5400000000e-02,	-1.4649459534e-04,	2.4999681292e+00,	5.0000960576e+02,	4.9999039424e+02,	3.8423058785e-04
9.5500000000e-02,	-1.4645618236e-04,	2.4999681146e+00,	5.0000960073e+02,	4.9999039927e+02,	3.8402904607e-04
9.5600000000e-02,	-1.4641778952e-04,	2.4999681000e+00,	5.0000959569e+02,	4.9999040431e+02,	3.8382766288e-04
9.5700000000e-02,	-1.4637941682e-04,	2.4999680853e+00,	5.0000959066e+02,	4.9999040934e+02,	3.8362643810e-04
9.5800000000e-02,	-1.4634106423e-04,	2.4999680707e+00,	5.0000958563e+02,	4.9999041437e+02,	3.8342537157e-04
9.5900000000e-02,	-1.4630273174e-04,	2.4999680560e+00,	5.0000958061e+02,	4.9999041939e+02,	3.8322446313e-04
9.6000000000e-02,	-1.4626441933e-04,	2.4999680414e+00,	5.0000957559e+02,	4.9999042441e+02,	3.8302371261e-04
9.6100000000e-02,	-1.4622612699e-04,	2.4999680268e+00,	5.0000957058e+02,	4.9999042942e+02,	3.8282311984e-04
9.6200000000e-02,	-1.4618785470e-04,	2.4999680122e+00,	5.0000956557e+02,	4.9999043443e+02,	3.8262268466e-04
9.6300000000e-02,	-1.4614960245e-04,	2.4999679976e+00,	5.0000956056e+02,	4.9999043944e+02,	3.8242240690e-04
9.6400000000e-02,	-1.4611137021e-04,	2.4999679829e+00,	5.0000955556e+02,	4.9999044444e+02,	3.8222228640e-04
9.6500000000e-02,	-1.4607315799e-04,	2.4999679683e+00,	5.0000955056e+02,	4.9999044944e+02,	3.8202232300e-04
9.6600000000e-02,	-1.4603496575e-04,	2.4999679537e+00,	5.0000954556e+02,	4.9999045444e+02,	3.8182251653e-04
9.6700000000e-02,	-1.4599679348e-04,	2.4999679391e+00,	5.0000954057e+02,	4.9999045943e+02,	3.8162286682e-04
9.6800000000e-02,	-1.4595864117e-04,	2.4999679245e+00,	5.0000953558e+02,	4.9999046442e+02,	3.8142337372e-04
9.6900000000e-02,	-1.4592050880e-04,	2.4999679099e+00,	5.0000953060e+02,	4.9999046940e+02,	3.8122403705e-04
9.7000000000e-02,	-1.4588239635e-04,	2.4999678953e+00,	5.0000952562e+02,	4.9999047438e+02,	3.8102485666e-04
9.7100000000e-02,	-1.4584430382e-04,	2.4999678808e+00,	5.0000952065e+02,	4.9999047935e+02,	3.8082583238e-04
9.7200000000e-02,	-1.4580623118e-04,	2.4999678662e+00,	5.0000951567e+02,	4.9999048433e+02,	3.8062696404e-04
9.7300000000e-02,	-1.4576817842e-04,	2.4999678516e+00,	5.0000951071e+02,	4.9999048929e+02,	3.8042825149e-04
9.7400000000e-02,	-1.4573014553e-04,	2.4999678370e+00,	5.0000950574e+02,	4.9999049426e+02,	3.8022969456e-04
9.7500000000e-02,	-1.4569213248e-04,	2.4999678225e+00,	5.0000950078e+02,	4.9999049922e+02,	3.8003129309e-04
9.7600000000e-02,	-1.4565413926e-04,	2.4999678079e+00,	5.0000949583e+02,	4.9999050417e+02,	3.7983304692e-04
9.7700000000e-02,	-1.4561616586e-04,	2.4999677933e+00,	5.0000949087e+02,	4.9999050913e+02,	3.7963495588e-04
9.7800000000e-02,	-1.4557821227e-04,	2.4999677788e+00,	5.0000948593e+02,	4.9999051407e+02,	3.7943701982e-04
9.7900000000e-02,	-1.4554027845e-04,	2.4999677642e+00,	5.0000948098e+02,	4.9999051902e+02,	3.7923923857e-04
9.8000000000e-02,	-1.4550236441e-04,	2.4999677497e+00,	5.0000947604e+02,	4.9999052396e+02,	3.7904161197e-04
9.8100000000e-02,	-1.4546447013e-04,	2.4999677351e+00,	5.0000947110e+02,	4.9999052890e+02,	3.7884413986e-04
9.8200000000e-02,	-1.4542659558e-04,	2.4999677206e+00,	5.0000946617e+02,	4.9999053383e+02,	3.7864682207e-04
9.8300000000e-02,	-1.4538874076e-04,	2.4999677060e+00,	5.0000946124e+02,	4.9999053876e+02,	3.7844965846e-04
9.8400000000e-02,	-1.4535090564e-04,	2.4999676915e+00,	5.0000945632e+02,	4.9999054368e+02,	3.7825264885e-04
9.8500000000e-02,	-1.4531309022e-04,	2.4999676769e+00,	5.0000945139e+02,	4.9999054861e+02,	3.7805579309e-04
