t,	v,	x,	p1,	p2,	a
3.1080000000e-01,	1.7937380436e-04,	2.5000640417e+00,	4.9998559615e+02,	5.0001440385e+02,	-5.7615401824e-04
3.1090000000e-01,	1.7931620747e-04,	2.5000640596e+00,	4.9998560540e+02,	5.0001439460e+02,	-5.7578388807e-04
3.1100000000e-01,	1.7925864757e-04,	2.5000640776e+00,	4.9998561465e+02,	5.0001438535e+02,	-5.7541411462e-04
3.1110000000e-01,	1.7920112463e-04,	2.5000640955e+00,	4.9998562388e+02,	5.0001437612e+02,	-5.7504469744e-04
3.1120000000e-01,	1.7914363862e-04,	2.5000641134e+00,	4.9998563311e+02,	5.0001436689e+02,	-5.7467563608e-04
3.1130000000e-01,	1.7908618950e-04,	2.5000641313e+00,	4.9998564233e+02,	5.0001435767e+02,	-5.7430693007e-04
3.1140000000e-01,	1.7902877722e-04,	2.5000641492e+00,	4.9998565154e+02,	5.0001434846e+02,	-5.7393857896e-04
3.1150000000e-01,	1.7897140177e-04,	2.5000641671e+00,	4.9998566074e+02,	5.0001433926e+02,	-5.7357058230e-04
3.1160000000e-01,	1.7891406310e-04,	2.5000641850e+00,	4.9998566993e+02,	5.0001433007e+02,	-5.7320293962e-04
3.1170000000e-01,	1.7885676117e-04,	2.5000642029e+00,	4.9998567911e+02,	5.0001432089e+02,	-5.7283565048e-04
3.1180000000e-01,	1.7879949595e-04,	2.5000642208e+00,	4.9998568828e+02,	5.0001431172e+02,	-5.7246871442e-04
3.1190000000e-01,	1.7874226741e-04,	2.5000642387e+00,	4.9998569745e+02,	5.0001430255e+02,	-5.7210213098e-04
3.1200000000e-01,	1.7868507552e-04,	2.5000642565e+00,	4.9998570660e+02,	5.0001429340e+02,	-5.7173589972e-04
3.1210000000e-01,	1.7862792022e-04,	2.5000642744e+00,	4.9998571575e+02,	5.0001428425e+02,	-5.7137002019e-04
3.1220000000e-01,	1.7857080150e-04,	2.5000642923e+00,	4.9998572489e+02,	5.0001427511e+02,	-5.7100449193e-04
3.1230000000e-01,	1.7851371931e-04,	2.5000643101e+00,	4.9998573402e+02,	5.0001426598e+02,	-5.7063931451e-04
3.1240000000e-01,	1.7845667362e-04,	2.5000643280e+00,	4.9998574314e+02,	5.0001425686e+02,	-5.7027448745e-04
3.1250000000e-01,	1.7839966440e-04,	2.5000643458e+00,	4.9998575225e+02,	5.0001424775e+02,	-5.6991001032e-04
3.1260000000e-01,	1.7834269161e-04,	2.5000643636e+00,	4.9998576135e+02,	5.0001423865e+02,	-5.6954588267e-04
3.1270000000e-01,	1.7828575521e-04,	2.5000643815e+00,	4.9998577045e+02,	5.0001422955e+02,	-5.6918210407e-04
3.1280000000e-01,	1.7822885518e-04,	2.5000643993e+00,	4.9998577953e+02,	5.0001422047e+02,	-5.6881867403e-04
3.1290000000e-01,	1.7817199147e-04,	2.5000644171e+00,	4.9998578861e+02,	5.0001421139e+02,	-5.6845559214e-04
3.1300000000e-01,	1.7811516405e-04,	2.5000644349e+00,	4.9998579768e+02,	5.0001420232e+02,	-5.6809285795e-04
3.1310000000e-01,	1.7805837289e-04,	2.5000644527e+00,	4.9998580674e+02,	5.0001419326e+02,	-5.6773047102e-04
3.1320000000e-01,	1.7800161794e-04,	2.5000644705e+00,	4.9998581579e+02,	5.0001418421e+02,	-5.6736843089e-04
3.1330000000e-01,	1.7794489919e-04,	2.5000644883e+00,	4.9998582483e+02,	5.0001417517e+02,	-5.6700673713e-04
3.1340000000e-01,	1.7788821658e-04,	2.5000645061e+00,	4.9998583387e+02,	5.0001416613e+02,	-5.6664538930e-04
3.1350000000e-01,	1.7783157010e-04,	2.5000645239e+00,	4.9998584289e+02,	5.0001415711e+02,	-5.6628438695e-04
3.1360000000e-01,	1.7777495970e-04,	2.5000645417e+00,	4.9998585191e+02,	5.0001414809e+02,	-5.6592372964e-04
3.1370000000e-01,	1.7771838534e-04,	2.5000645595e+00,	4.9998586091e+02,	5.0001413909e+02,	-5.6556341694e-04
3.1380000000e-01,	1.7766184700e-04,	2.5000645772e+00,	4.9998586991e+02,	5.0001413009e+02,	-5.6520344840e-04
3.1390000000e-01,	1.7760534464e-04,	2.5000645950e+00,	4.9998587890e+02,	5.0001412110e+02,	-5.6484382359e-04
3.1400000000e-01,	1.7754887822e-04,	2.5000646128e+00,	4.9998588789e+02,	5.0001411211e+02,	-5.6448454207e-04
3.1410000000e-01,	1.7749244772e-04,	2.5000646305e+00,	4.9998589686e+02,	5.0001410314e+02,	-5.6412560339e-04
3.1420000000e-01,	1.7743605309e-04,	2.5000646483e+00,	4.9998590582e+02,	5.0001409418e+02,	-5.6376700714e-04
3.1430000000e-01,	1.7737969431e-04,	2.5000646660e+00,	4.9998591478e+02,	5.0001408522e+02,	-5.6340875286e-04
3.1440000000e-01,	1.7732337133e-04,	2.5000646837e+00,	4.9998592373e+02,	5.0001407627e+02,	-5.6305084014e-04
3.1450000000e-01,	1.7726708413e-04,	2.5000647015e+00,	4.9998593267e+02,	5.0001406733e+02,	-5.6269326850e-04
3.1460000000e-01,	1.7721083267e-04,	2.5000647192e+00,	4.9998594160e+02,	5.0001405840e+02,	-5.6233603754e-04
3.1470000000e-01,	1.7715461691e-04,	2.5000647369e+00,	4.9998595052e+02,	5.0001404948e+02,	-5.6197914684e-04
3.1480000000e-01,	1.7709843682e-04,	2.5000647546e+00,	4.9998595944e+02,	5.0001404056e+02,	-5.6162259595e-04
3.1490000000e-01,	1.7704229238e-04,	2.5000647723e+00,	4.9998596834e+02,	5.0001403166e+02,	-5.6126638444e-04
3.1500000000e-01,	1.7698618354e-04,	2.5000647900e+00,	4.9998597724e+02,	5.0001402276e+02,	-5.6091051188e-04
3.1510000000e-01,	1.7693011026e-04,	2.5000648077e+00,	4.9998598613e+02,	5.0001401387e+02,	-5.6055497784e-04
3.1520000000e-01,	1.7687407253e-04,	2.5000648254e+00,	4.9998599501e+02,	5.0001400499e+02,	-5.6019978188e-04
3.1530000000e-01,	1.7681807030e-04,	2.5000648431e+00,	4.9998600388e+02,	5.0001399612e+02,	-5.5984492360e-04
3.1540000000e-01,	1.7676210353e-04,	2.5000648608e+00,	4.9998601274e+02,	5.0001398726e+02,	-5.5949040254e-04
3.1550000000e-01,	1.7670617221e-04,	2.5000648785e+00,	4.9998602159e+02,	5.0001397841e+02,	-5.5913621828e-04
3.1560000000e-01,	1.7665027628e-04,	2.5000648961e+00,	4.9998603044e+02,	5.0001396956e+02,	-5.5878237041e-04
3.1570000000e-01,	1.7659441572e-04,	2.5000649138e+00,	4.9998603928e+02,	5.0001396072e+02,	-5.5842885850e-04
3.1580000000e-01,	1.7653859050e-04,	2.5000649314e+00,	4.9998604811e+02,	5.0001395189e+02,	-5.5807568210e-04
3.1590000000e-01,	1.7648280057e-04,	2.5000649491e+00,	4.9998605693e+02,	5.0001394307e+02,	-5.5772284081e-04
3.1600000000e-01,	1.7642704592e-04,	2.5000649667e+00,	4.9998606574e+02,	5.0001393426e+02,	-5.5737033420e-04
3.1610000000e-01,	1.7637132649e-04,	2.5000649844e+00,	4.9998607455e+02,	5.0001392545e+02,	-5.5701816185e-04
3.1620000000e-01,	1.7631564227e-04,	2.5000650020e+00,	4.9998608334e+02,	5.0001391666e+02,	-5.5666632333e-04
3.1630000000e-01,	1.7625999322e-04,	2.5000650196e+00,	4.9998609213e+02,	5.0001390787e+02,	-5.5631481822e-04
3.1640000000e-01,	1.7620437930e-04,	2.5000650373e+00,	4.9998610091e+02,	5.0001389909e+02,	-5.5596364610e-04
3.1650000000e-01,	1.7614880048e-04,	2.5000650549e+00,	4.9998610968e+02,	5.0001389032e+02,	-5.5561280655e-04
3.1660000000e-01,	1.7609325673e-04,	2.5000650725e+00,	4.9998611844e+02,	5.0001388156e+02,	-5.5526229915e-04
3.1670000000e-01,	1.7603774801e-04,	2.5000650901e+00,	4.9998612720e+02,	5.0001387280e+02,	-5.5491212347e-04
3.1680000000e-01,	1.7598227429e-04,	2.5000651077e+00,	4.9998613594e+02,	5.0001386406e+02,	-5.5456227911e-04
3.1690000000e-01,	1.7592683554e-04,	2.5000651253e+00,	4.9998614468e+02,	5.0001385532e+02,	-5.5421276564e-04
3.1700000000e-01,	1.7587143173e-04,	2.5000651429e+00,	4.9998615341e+02,	5.0001384659e+02,	-5.5386358265e-04
3.1710000000e-01,	1.7581606281e-04,	2.5000651605e+00,	4.9998616213e+02,	5.0001383787e+02,	-5.5351472972e-04
3.1720000000e-01,	1.7576072877e-04,	2.5000651781e+00,	4.9998617084e+02,	5.0001382916e+02,	-5.5316620642e-04
3.1730000000e-01,	1.7570542956e-04,	2.5000651956e+00,	4.9998617955e+02,	5.0001382045e+02,	-5.5281801236e-04
3.1740000000e-01,	1.7565016516e-04,	2.5000652132e+00,	4.9998618825e+02,	5.0001381175e+02,	-5.5247014711e-04
3.1750000000e-01,	1.7559493552e-04,	2.5000652308e+00,	4.9998619693e+02,	5.0001380307e+02,	-5.5212261026e-04
3.1760000000e-01,	1.7553974062e-04,	2.5000652483e+00,	4.9998620561e+02,	5.0001379438e+02,	-5.5177540139e-04
3.1770000000e-01,	1.7548458043e-04,	2.5000652659e+00,	4.9998621429e+02,	5.0001378571e+02,	-5.5142852010e-04
3.1780000000e-01,	1.7542945491e-04,	2.5000652834e+00,	4.9998622295e+02,	5.0001377705e+02,	-5.5108196596e-04
3.1790000000e-01,	1.7537436402e-04,	2.5000653009e+00,	4.9998623161e+02,	5.0001376839e+02,	-5.5073573858e-04
3.1800000000e-01,	1.7531930775e-04,	2.5000653185e+00,	4.9998624025e+02,	5.0001375975e+02,	-5.5038983754e-04
3.1810000000e-01,	1.7526428605e-04,	2.5000653360e+00,	4.9998624889e+02,	5.0001375111e+02,	-5.5004426241e-04
3.1820000000e-01,	1.7520929889e-04,	2.5000653535e+00,	4.9998625752e+02,	5.0001374248e+02,	-5.4969901281e-04
3.1830000000e-01,	1.7515434623e-04,	2.5000653711e+00,	4.9998626615e+02,	5.0001373385e+02,	-5.4935408832e-04
3.1840000000e-01,	1.7509942806e-04,	2.5000653886e+00,	4.9998627476e+02,	5.0001372524e+02,	-5.4900948853e-04
3.1850000000e-01,	1.7504454432e-04,	2.5000654061e+00,	4.9998628337e+02,	5.0001371663e+02,	-5.4866521304e-04
3.1860000000e-01,	1.7498969500e-04,	2.5000654236e+00,	4.9998629197e+02,	5.0001370803e+02,	-5.4832126142e-04
3.1870000000e-01,	1.7493488006e-04,	2.5000654411e+00,	4.9998630056e+02,	5.0001369944e+02,	-5.4797763329e-04
3.1880000000e-01,	1.7488009947e-04,	2.5000654586e+00,	4.9998630914e+02,	5.0001369086e+02,	-5.4763432824e-04
3.1890000000e-01,	1.7482535319e-04,	2.5000654760e+00,	4.9998631772e+02,	5.0001368228e+02,	-5.4729134585e-04
3.1900000000e-01,	1.7477064119e-04,	2.5000654935e+00,	4.9998632628e+02,	5.0001367372e+02,	-5.4694868573e-04
3.1910000000e-01,	1.7471596344e-04,	2.5000655110e+00,	4.9998633484e+02,	5.0001366516e+02,	-5.4660634747e-04
3.1920000000e-01,	1.7466131991e-04,	2.5000655285e+00,	4.9998634339e+02,	5.0001365661e+02,	-5.4626433066e-04
3.1930000000e-01,	1.7460671056e-04,	2.5000655459e+00,	4.9998635193e+02,	5.0001364807e+02,	-5.4592263492e-04
3.1940000000e-01,	1.7455213537e-04,	2.5000655634e+00,	4.9998636047e+02,	5.0001363953e+02,	-5.4558125983e-04
3.1950000000e-01,	1.7449759430e-04,	2.5000655808e+00,	4.9998636899e+02,	5.0001363101e+02,	-5.4524020499e-04
3.1960000000e-01,	1.7444308732e-04,	2.5000655983e+00,	4.9998637751e+02,	5.0001362249e+02,	-5.4489947000e-04
3.1970000000e-01,	1.7438861439e-04,	2.5000656157e+00,	4.9998638602e+02,	5.0001361398e+02,	-5.4455905446e-04
3.1980000000e-01,	1.7433417550e-04,	2.5000656332e+00,	4.9998639453e+02,	5.0001360547e+02,	-5.4421895799e-04
3.1990000000e-01,	1.7427977059e-04,	2.5000656506e+00,	4.9998640302e+02,	5.0001359698e+02,	-5.4387918013e-04
3.2000000000e-01,	1.7422539965e-04,	2.5000656680e+00,	4.9998641151e+02,	5.0001358849e+02,	-5.4353972055e-04
3.2010000000e-01,	1.7417106264e-04,	2.5000656854e+00,	4.9998641999e+02,	5.0001358001e+02,	-5.4320057884e-04
3.2020000000e-01,	1.7411675952e-04,	2.5000657029e+00,	4.9998642846e+02,	5.0001357154e+02,	-5.4286175459e-04
3.2030000000e-01,	1.7406249027e-04,	2.5000657203e+00,	4.9998643692e+02,	5.0001356308e+02,	-5.4252324740e-04
3.2040000000e-01,	1.7400825486e-04,	2.5000657377e+00,	4.9998644537e+02,	5.0001355463e+02,	-5.4218505687e-04
3.2050000000e-01,	1.7395405325e-04,	2.5000657551e+00,	4.9998645382e+02,	5.0001354618e+02,	-5.4184718262e-04
3.2060000000e-01,	1.7389988542e-04,	2.5000657725e+00,	4.9998646226e+02,	5.0001353774e+02,	-5.4150962426e-04
3.2070000000e-01,	1.7384575132e-04,	2.5000657899e+00,	4.9998647069e+02,	5.0001352931e+02,	-5.4117238137e-04
3.2080000000e-01,	1.7379165093e-04,	2.5000658072e+00,	4.9998647911e+02,	5.0001352089e+02,	-5.4083545358e-04
3.2090000000e-01,	1.7373758422e-04,	2.5000658246e+00,	4.9998648753e+02,	5.0001351247e+02,	-5.4049884049e-04
3.2100000000e-01,	1.7368355115e-04,	2.5000658420e+00,	4.9998649594e+02,	5.0001350406e+02,	-5.4016254170e-04
3.2110000000e-01,	1.7362955170e-04,	2.5000658593e+00,	4.9998650434e+02,	5.0001349566e+02,	-5.3982655684e-04
3.2120000000e-01,	1.7357558583e-04,	2.5000658767e+00,	4.9998651273e+02,	5.0001348727e+02,	-5.3949088549e-04
3.2130000000e-01,	1.7352165351e-04,	2.5000658941e+00,	4.9998652111e+02,	5.0001347889e+02,	-5.3915552729e-04
3.2140000000e-01,	1.7346775471e-04,	2.5000659114e+00,	4.9998652949e+02,	5.0001347051e+02,	-5.3882048183e-04
3.2150000000e-01,	1.7341388940e-04,	2.5000659288e+00,	4.9998653786e+02,	5.0001346214e+02,	-5.3848574873e-04
3.2160000000e-01,	1.7336005755e-04,	2.5000659461e+00,	4.9998654622e+02,	5.0001345378e+02,	-5.3815132759e-04
3.2170000000e-01,	1.7330625913e-04,	2.5000659634e+00,	4.9998655457e+02,	5.0001344543e+02,	-5.3781721804e-04
3.2180000000e-01,	1.7325249410e-04,	2.5000659808e+00,	4.9998656291e+02,	5.0001343709e+02,	-5.3748341968e-04
3.2190000000e-01,	1.7319876243e-04,	2.5000659981e+00,	4.9998657125e+02,	5.0001342875e+02,	-5.3714993213e-04
3.2200000000e-01,	1.7314506410e-04,	2.5000660154e+00,	4.9998657958e+02,	5.0001342042e+02,	-5.3681675500e-04
3.2210000000e-01,	1.7309139907e-04,	2.5000660327e+00,	4.9998658790e+02,	5.0001341210e+02,	-5.3648388791e-04
3.2220000000e-01,	1.7303776731e-04,	2.5000660500e+00,	4.9998659622e+02,	5.0001340378e+02,	-5.3615133046e-04
3.2230000000e-01,	1.7298416880e-04,	2.5000660673e+00,	4.9998660452e+02,	5.0001339548e+02,	-5.3581908229e-04
3.2240000000e-01,	1.7293060349e-04,	2.5000660846e+00,	4.9998661282e+02,	5.0001338718e+02,	-5.3548714300e-04
3.2250000000e-01,	1.7287707136e-04,	2.5000661019e+00,	4.9998662111e+02,	5.0001337889e+02,	-5.3515551221e-04
3.2260000000e-01,	1.7282357237e-04,	2.5000661192e+00,	4.9998662940e+02,	5.0001337060e+02,	-5.3482418954e-04
3.2270000000e-01,	1.7277010651e-04,	2.5000661365e+00,	4.9998663767e+02,	5.0001336233e+02,	-5.3449317460e-04
3.2280000000e-01,	1.7271667373e-04,	2.5000661537e+00,	4.9998664594e+02,	5.0001335406e+02,	-5.3416246703e-04
3.2290000000e-01,	1.7266327400e-04,	2.5000661710e+00,	4.9998665420e+02,	5.0001334580e+02,	-5.3383206642e-04
3.2300000000e-01,	1.7260990731e-04,	2.5000661883e+00,	4.9998666245e+02,	5.0001333755e+02,	-5.3350197241e-04
3.2310000000e-01,	1.7255657360e-04,	2.5000662055e+00,	4.9998667070e+02,	5.0001332930e+02,	-5.3317218462e-04
3.2320000000e-01,	1.7250327286e-04,	2.5000662228e+00,	4.9998667893e+02,	5.0001332107e+02,	-5.3284270266e-04
3.2330000000e-01,	1.7245000505e-04,	2.5000662400e+00,	4.9998668716e+02,	5.0001331284e+02,	-5.3251352616e-04
3.2340000000e-01,	1.7239677014e-04,	2.5000662573e+00,	4.9998669538e+02,	5.0001330462e+02,	-5.3218465474e-04
3.2350000000e-01,	1.7234356811e-04,	2.5000662745e+00,	4.9998670360e+02,	5.0001329640e+02,	-5.3185608803e-04
3.2360000000e-01,	1.7229039891e-04,	2.5000662917e+00,	4.9998671180e+02,	5.0001328820e+02,	-5.3152782565e-04
3.2370000000e-01,	1.7223726253e-04,	2.5000663090e+00,	4.9998672000e+02,	5.0001328000e+02,	-5.3119986721e-04
3.2380000000e-01,	1.7218415893e-04,	2.5000663262e+00,	4.9998672819e+02,	5.0001327181e+02,	-5.3087221236e-04
3.2390000000e-01,	1.7213108808e-04,	2.5000663434e+00,	4.9998673638e+02,	5.0001326362e+02,	-5.3054486070e-04
3.2400000000e-01,	1.7207804995e-04,	2.5000663606e+00,	4.9998674455e+02,	5.0001325545e+02,	-5.3021781187e-04
3.2410000000e-01,	1.7202504451e-04,	2.5000663778e+00,	4.9998675272e+02,	5.0001324728e+02,	-5.2989106549e-04
3.2420000000e-01,	1.7197207173e-04,	2.5000663950e+00,	4.9998676088e+02,	5.0001323912e+02,	-5.2956462120e-04
3.2430000000e-01,	1.7191913157e-04,	2.5000664122e+00,	4.9998676904e+02,	5.0001323096e+02,	-5.2923847861e-04
3.2440000000e-01,	1.7186622402e-04,	2.5000664294e+00,	4.9998677718e+02,	5.0001322282e+02,	-5.2891263736e-04
3.2450000000e-01,	1.7181334904e-04,	2.5000664466e+00,	4.9998678532e+02,	5.0001321468e+02,	-5.2858709708e-04
3.2460000000e-01,	1.7176050659e-04,	2.5000664638e+00,	4.9998679345e+02,	5.0001320655e+02,	-5.2826185739e-04
3.2470000000e-01,	1.7170769665e-04,	2.5000664809e+00,	4.9998680158e+02,	5.0001319842e+02,	-5.2793691792e-04
3.2480000000e-01,	1.7165491920e-04,	2.5000664981e+00,	4.9998680969e+02,	5.0001319031e+02,	-5.2761227831e-04
3.2490000000e-01,	1.7160217419e-04,	2.5000665153e+00,	4.9998681780e+02,	5.0001318220e+02,	-5.2728793819e-04
3.2500000000e-01,	1.7154946160e-04,	2.5000665324e+00,	4.9998682590e+02,	5.0001317410e+02,	-5.2696389718e-04
3.2510000000e-01,	1.7149678140e-04,	2.5000665496e+00,	4.9998683400e+02,	5.0001316600e+02,	-5.2664015492e-04
3.2520000000e-01,	1.7144413356e-04,	2.5000665667e+00,	4.9998684208e+02,	5.0001315792e+02,	-5.2631671105e-04
3.2530000000e-01,	1.7139151805e-04,	2.5000665839e+00,	4.9998685016e+02,	5.0001314984e+02,	-5.2599356519e-04
3.2540000000e-01,	1.7133893484e-04,	2.5000666010e+00,	4.9998685823e+02,	5.0001314177e+02,	-5.2567071697e-04
3.2550000000e-01,	1.7128638389e-04,	2.5000666181e+00,	4.9998686630e+02,	5.0001313370e+02,	-5.2534816605e-04
3.2560000000e-01,	1.7123386519e-04,	2.5000666353e+00,	4.9998687435e+02,	5.0001312565e+02,	-5.2502591204e-04
3.2570000000e-01,	1.7118137870e-04,	2.5000666524e+00,	4.9998688240e+02,	5.0001311760e+02,	-5.2470395459e-04
3.2580000000e-01,	1.7112892439e-04,	2.5000666695e+00,	4.9998689044e+02,	5.0001310956e+02,	-5.2438229334e-04
3.2590000000e-01,	1.7107650223e-04,	2.5000666866e+00,	4.9998689848e+02,	5.0001310152e+02,	-5.2406092786e-04
3.2600000000e-01,	1.7102411220e-04,	2.5000667037e+00,	4.9998690650e+02,	5.0001309350e+02,	-5.2373985788e-04
3.2610000000e-01,	1.7097175425e-04,	2.5000667208e+00,	4.9998691452e+02,	5.0001308548e+02,	-5.2341908303e-04
3.2620000000e-01,	1.7091942837e-04,	2.5000667379e+00,	4.9998692253e+02,	5.0001307747e+02,	-5.2309860290e-04
3.2630000000e-01,	1.7086713452e-04,	2.5000667550e+00,	4.9998693054e+02,	5.0001306946e+02,	-5.2277841715e-04
3.2640000000e-01,	1.7081487268e-04,	2.5000667721e+00,	4.9998693854e+02,	5.0001306146e+02,	-5.2245852542e-04
3.2650000000e-01,	1.7076264281e-04,	2.5000667892e+00,	4.9998694653e+02,	5.0001305347e+02,	-5.2213892734e-04
3.2660000000e-01,	1.7071044488e-04,	2.5000668062e+00,	4.9998695451e+02,	5.0001304549e+02,	-5.2181962257e-04
3.2670000000e-01,	1.7065827887e-04,	2.5000668233e+00,	4.9998696248e+02,	5.0001303752e+02,	-5.2150061073e-04
3.2680000000e-01,	1.7060614475e-04,	2.5000668404e+00,	4.9998697045e+02,	5.0001302955e+02,	-5.2118189148e-04
3.2690000000e-01,	1.7055404248e-04,	2.5000668574e+00,	4.9998697841e+02,	5.0001302159e+02,	-5.2086346445e-04
3.2700000000e-01,	1.7050197205e-04,	2.5000668745e+00,	4.9998698637e+02,	5.0001301363e+02,	-5.2054532928e-04
3.2710000000e-01,	1.7044993341e-04,	2.5000668915e+00,	4.9998699431e+02,	5.0001300569e+02,	-5.2022748562e-04
3.2720000000e-01,	1.7039792654e-04,	2.5000669086e+00,	4.9998700225e+02,	5.0001299775e+02,	-5.1990993313e-04
3.2730000000e-01,	1.7034595141e-04,	2.5000669256e+00,	4.9998701018e+02,	5.0001298982e+02,	-5.1959267142e-04
3.2740000000e-01,	1.7029400800e-04,	2.5000669426e+00,	4.9998701811e+02,	5.0001298189e+02,	-5.1927570016e-04
3.2750000000e-01,	1.7024209626e-04,	2.5000669597e+00,	4.9998702602e+02,	5.0001297398e+02,	-5.1895901899e-04
3.2760000000e-01,	1.7019021618e-04,	2.5000669767e+00,	4.9998703393e+02,	5.0001296607e+02,	-5.1864262755e-04
3.2770000000e-01,	1.7013836773e-04,	2.5000669937e+00,	4.9998704184e+02,	5.0001295816e+02,	-5.1832652549e-04
3.2780000000e-01,	1.7008655087e-04,	2.5000670107e+00,	4.9998704973e+02,	5.0001295027e+02,	-5.1801071246e-04
3.2790000000e-01,	1.7003476558e-04,	2.5000670277e+00,	4.9998705762e+02,	5.0001294238e+02,	-5.1769518810e-04
3.2800000000e-01,	1.6998301182e-04,	2.5000670447e+00,	4.9998706550e+02,	5.0001293450e+02,	-5.1737995206e-04
3.2810000000e-01,	1.6993128958e-04,	2.5000670617e+00,	4.9998707337e+02,	5.0001292663e+02,	-5.1706500401e-04
3.2820000000e-01,	1.6987959881e-04,	2.5000670787e+00,	4.9998708124e+02,	5.0001291876e+02,	-5.1675034357e-04
3.2830000000e-01,	1.6982793950e-04,	2.5000670957e+00,	4.9998708910e+02,	5.0001291090e+02,	-5.1643597040e-04
3.2840000000e-01,	1.6977631161e-04,	2.5000671127e+00,	4.9998709695e+02,	5.0001290305e+02,	-5.1612188416e-04
3.2850000000e-01,	1.6972471511e-04,	2.5000671296e+00,	4.9998710480e+02,	5.0001289520e+02,	-5.1580808448e-04
3.2860000000e-01,	1.6967314998e-04,	2.5000671466e+00,	4.9998711264e+02,	5.0001288736e+02,	-5.1549457103e-04
3.2870000000e-01,	1.6962161619e-04,	2.5000671636e+00,	4.9998712047e+02,	5.0001287953e+02,	-5.1518134345e-04
3.2880000000e-01,	1.6957011370e-04,	2.5000671805e+00,	4.9998712829e+02,	5.0001287171e+02,	-5.1486840141e-04
3.2890000000e-01,	1.6951864250e-04,	2.5000671975e+00,	4.9998713611e+02,	5.0001286389e+02,	-5.1455574454e-04
3.2900000000e-01,	1.6946720254e-04,	2.5000672144e+00,	4.9998714392e+02,	5.0001285608e+02,	-5.1424337251e-04
3.2910000000e-01,	1.6941579381e-04,	2.5000672314e+00,	4.9998715172e+02,	5.0001284828e+02,	-5.1393128496e-04
3.2920000000e-01,	1.6936441628e-04,	2.5000672483e+00,	4.9998715951e+02,	5.0001284049e+02,	-5.1361948155e-04
3.2930000000e-01,	1.6931306991e-04,	2.5000672653e+00,	4.9998716730e+02,	5.0001283270e+02,	-5.1330796195e-04
3.2940000000e-01,	1.6926175468e-04,	2.5000672822e+00,	4.9998717508e+02,	5.0001282492e+02,	-5.1299672579e-04
3.2950000000e-01,	1.6921047055e-04,	2.5000672991e+00,	4.9998718286e+02,	5.0001281714e+02,	-5.1268577275e-04
3.2960000000e-01,	1.6915921751e-04,	2.5000673160e+00,	4.9998719062e+02,	5.0001280938e+02,	-5.1237510247e-04
3.2970000000e-01,	1.6910799552e-04,	2.5000673329e+00,	4.9998719838e+02,	5.0001280162e+02,	-5.1206471461e-04
3.2980000000e-01,	1.6905680456e-04,	2.5000673499e+00,	4.9998720613e+02,	5.0001279387e+02,	-5.1175460884e-04
3.2990000000e-01,	1.6900564459e-04,	2.5000673668e+00,	4.9998721388e+02,	5.0001278612e+02,	-5.1144478480e-04
3.3000000000e-01,	1.6895451559e-04,	2.5000673837e+00,	4.9998722162e+02,	5.0001277838e+02,	-5.1113524216e-04
3.3010000000e-01,	1.6890341753e-04,	2.5000674005e+00,	4.9998722935e+02,	5.0001277065e+02,	-5.1082598058e-04
3.3020000000e-01,	1.6885235039e-04,	2.5000674174e+00,	4.9998723707e+02,	5.0001276292e+02,	-5.1051699971e-04
3.3030000000e-01,	1.6880131412e-04,	2.5000674343e+00,	4.9998724479e+02,	5.0001275521e+02,	-5.1020829922e-04
3.3040000000e-01,	1.6875030872e-04,	2.5000674512e+00,	4.9998725250e+02,	5.0001274750e+02,	-5.0989987877e-04
3.3050000000e-01,	1.6869933414e-04,	2.5000674681e+00,	4.9998726021e+02,	5.0001273979e+02,	-5.0959173801e-04
3.3060000000e-01,	1.6864839036e-04,	2.5000674849e+00,	4.9998726790e+02,	5.0001273210e+02,	-5.0928387662e-04
3.3070000000e-01,	1.6859747735e-04,	2.5000675018e+00,	4.9998727559e+02,	5.0001272441e+02,	-5.0897629424e-04
3.3080000000e-01,	1.6854659509e-04,	2.5000675187e+00,	4.9998728328e+02,	5.0001271672e+02,	-5.0866899055e-04
3.3090000000e-01,	1.6849574355e-04,	2.5000675355e+00,	4.9998729095e+02,	5.0001270905e+02,	-5.0836196521e-04
3.3100000000e-01,	1.6844492269e-04,	2.5000675524e+00,	4.9998729862e+02,	5.0001270138e+02,	-5.0805521789e-04
3.3110000000e-01,	1.6839413249e-04,	2.5000675692e+00,	4.9998730628e+02,	5.0001269372e+02,	-5.0774874823e-04
3.3120000000e-01,	1.6834337293e-04,	2.5000675860e+00,	4.9998731394e+02,	5.0001268606e+02,	-5.0744255592e-04
3.3130000000e-01,	1.6829264397e-04,	2.5000676029e+00,	4.9998732158e+02,	5.0001267842e+02,	-5.0713664062e-04
