t,	v,	x,	p1,	p2,	a
8.3800000000e-02,	-7.1132078820e-04,	2.4998066112e+00,	5.0022821054e+02,	4.9977178937e+02,	9.1284234058e-03
8.3900000000e-02,	-7.1040912532e-04,	2.4998065401e+00,	5.0022762119e+02,	4.9977237871e+02,	9.1048495368e-03
8.4000000000e-02,	-7.0949981523e-04,	2.4998064691e+00,	5.0022703414e+02,	4.9977296576e+02,	9.0813676188e-03
8.4100000000e-02,	-7.0859284875e-04,	2.4998063982e+00,	5.0022644938e+02,	4.9977355052e+02,	9.0579771702e-03
8.4200000000e-02,	-7.0768821676e-04,	2.4998063274e+00,	5.0022586690e+02,	4.9977413301e+02,	9.0346777127e-03
8.4300000000e-02,	-7.0678591019e-04,	2.4998062567e+00,	5.0022528667e+02,	4.9977471323e+02,	9.0114687709e-03
8.4400000000e-02,	-7.0588592001e-04,	2.4998061861e+00,	5.0022470870e+02,	4.9977529121e+02,	8.9883498729e-03
8.4500000000e-02,	-7.0498823723e-04,	2.4998061155e+00,	5.0022413297e+02,	4.9977586694e+02,	8.9653205495e-03
8.4600000000e-02,	-7.0409285293e-04,	2.4998060451e+00,	5.0022355946e+02,	4.9977644045e+02,	8.9423803348e-03
8.4700000000e-02,	-7.0319975821e-04,	2.4998059747e+00,	5.0022298817e+02,	4.9977701174e+02,	8.9195287659e-03
8.4800000000e-02,	-7.0230894423e-04,	2.4998059044e+00,	5.0022241909e+02,	4.9977758082e+02,	8.8967653829e-03
8.4900000000e-02,	-7.0142040221e-04,	2.4998058342e+00,	5.0022185220e+02,	4.9977814771e+02,	8.8740897290e-03
8.5000000000e-02,	-7.0053412338e-04,	2.4998057641e+00,	5.0022128749e+02,	4.9977871242e+02,	8.8515013504e-03
8.5100000000e-02,	-6.9965009904e-04,	2.4998056941e+00,	5.0022072495e+02,	4.9977927496e+02,	8.8289997959e-03
8.5200000000e-02,	-6.9876832054e-04,	2.4998056242e+00,	5.0022016457e+02,	4.9977983534e+02,	8.8065846178e-03
8.5300000000e-02,	-6.9788877926e-04,	2.4998055544e+00,	5.0021960634e+02,	4.9978039357e+02,	8.7842553708e-03
8.5400000000e-02,	-6.9701146662e-04,	2.4998054846e+00,	5.0021905025e+02,	4.9978094967e+02,	8.7620116127e-03
8.5500000000e-02,	-6.9613637410e-04,	2.4998054150e+00,	5.0021849628e+02,	4.9978150363e+02,	8.7398529043e-03
8.5600000000e-02,	-6.9526349322e-04,	2.4998053454e+00,	5.0021794443e+02,	4.9978205549e+02,	8.7177788090e-03
8.5700000000e-02,	-6.9439281553e-04,	2.4998052759e+00,	5.0021739468e+02,	4.9978260523e+02,	8.6957888932e-03
8.5800000000e-02,	-6.9352433265e-04,	2.4998052065e+00,	5.0021684703e+02,	4.9978315289e+02,	8.6738827260e-03
8.5900000000e-02,	-6.9265803621e-04,	2.4998051372e+00,	5.0021630145e+02,	4.9978369846e+02,	8.6520598792e-03
8.6000000000e-02,	-6.9179391791e-04,	2.4998050680e+00,	5.0021575796e+02,	4.9978424196e+02,	8.6303199276e-03
8.6100000000e-02,	-6.9093196947e-04,	2.4998049989e+00,	5.0021521652e+02,	4.9978478340e+02,	8.6086624484e-03
8.6200000000e-02,	-6.9007218268e-04,	2.4998049298e+00,	5.0021467713e+02,	4.9978532278e+02,	8.5870870218e-03
8.6300000000e-02,	-6.8921454935e-04,	2.4998048608e+00,	5.0021413979e+02,	4.9978586013e+02,	8.5655932306e-03
8.6400000000e-02,	-6.8835906133e-04,	2.4998047920e+00,	5.0021360447e+02,	4.9978639544e+02,	8.5441806603e-03
8.6500000000e-02,	-6.8750571052e-04,	2.4998047232e+00,	5.0021307118e+02,	4.9978692874e+02,	8.5228488988e-03
8.6600000000e-02,	-6.8665448887e-04,	2.4998046545e+00,	5.0021253990e+02,	4.9978746002e+02,	8.5015975370e-03
8.6700000000e-02,	-6.8580538835e-04,	2.4998045858e+00,	5.0021201061e+02,	4.9978798930e+02,	8.4804261682e-03
8.6800000000e-02,	-6.8495840098e-04,	2.4998045173e+00,	5.0021148332e+02,	4.9978851660e+02,	8.4593343883e-03
8.6900000000e-02,	-6.8411351883e-04,	2.4998044489e+00,	5.0021095800e+02,	4.9978904191e+02,	8.4383217958e-03
8.7000000000e-02,	-6.8327073400e-04,	2.4998043805e+00,	5.0021043466e+02,	4.9978956526e+02,	8.4173879918e-03
8.7100000000e-02,	-6.8243003862e-04,	2.4998043122e+00,	5.0020991327e+02,	4.9979008664e+02,	8.3965325798e-03
8.7200000000e-02,	-6.8159142488e-04,	2.4998042440e+00,	5.0020939384e+02,	4.9979060608e+02,	8.3757551659e-03
8.7300000000e-02,	-6.8075488500e-04,	2.4998041759e+00,	5.0020887634e+02,	4.9979112358e+02,	8.3550553586e-03
8.7400000000e-02,	-6.7992041123e-04,	2.4998041078e+00,	5.0020836078e+02,	4.9979163914e+02,	8.3344327691e-03
8.7500000000e-02,	-6.7908799588e-04,	2.4998040399e+00,	5.0020784714e+02,	4.9979215278e+02,	8.3138870108e-03
8.7600000000e-02,	-6.7825763128e-04,	2.4998039720e+00,	5.0020733540e+02,	4.9979266452e+02,	8.2934176996e-03
8.7700000000e-02,	-6.7742930981e-04,	2.4998039042e+00,	5.0020682557e+02,	4.9979317435e+02,	8.2730244539e-03
8.7800000000e-02,	-6.7660302387e-04,	2.4998038365e+00,	5.0020631763e+02,	4.9979368229e+02,	8.2527068944e-03
8.7900000000e-02,	-6.7577876592e-04,	2.4998037689e+00,	5.0020581158e+02,	4.9979418834e+02,	8.2324646443e-03
8.8000000000e-02,	-6.7495652844e-04,	2.4998037014e+00,	5.0020530739e+02,	4.9979469253e+02,	8.2122973290e-03
8.8100000000e-02,	-6.7413630397e-04,	2.4998036339e+00,	5.0020480508e+02,	4.9979519485e+02,	8.1922045763e-03
8.8200000000e-02,	-6.7331808506e-04,	2.4998035666e+00,	5.0020430461e+02,	4.9979569531e+02,	8.1721860164e-03
8.8300000000e-02,	-6.7250186430e-04,	2.4998034993e+00,	5.0020380599e+02,	4.9979619393e+02,	8.1522412818e-03
8.8400000000e-02,	-6.7168763435e-04,	2.4998034321e+00,	5.0020330921e+02,	4.9979669071e+02,	8.1323700071e-03
8.8500000000e-02,	-6.7087538787e-04,	2.4998033649e+00,	5.0020281426e+02,	4.9979718567e+02,	8.1125718294e-03
8.8600000000e-02,	-6.7006511756e-04,	2.4998032979e+00,	5.0020232112e+02,	4.9979767880e+02,	8.0928463881e-03
8.8700000000e-02,	-6.6925681618e-04,	2.4998032309e+00,	5.0020182980e+02,	4.9979817013e+02,	8.0731933245e-03
8.8800000000e-02,	-6.6845047649e-04,	2.4998031640e+00,	5.0020134027e+02,	4.9979865966e+02,	8.0536122825e-03
8.8900000000e-02,	-6.6764609133e-04,	2.4998030972e+00,	5.0020085254e+02,	4.9979914739e+02,	8.0341029079e-03
8.9000000000e-02,	-6.6684365354e-04,	2.4998030305e+00,	5.0020036658e+02,	4.9979963334e+02,	8.0146648489e-03
8.9100000000e-02,	-6.6604315600e-04,	2.4998029639e+00,	5.0019988241e+02,	4.9980011752e+02,	7.9952977559e-03
8.9200000000e-02,	-6.6524459163e-04,	2.4998028973e+00,	5.0019940000e+02,	4.9980059993e+02,	7.9760012812e-03
8.9300000000e-02,	-6.6444795340e-04,	2.4998028308e+00,	5.0019891934e+02,	4.9980108059e+02,	7.9567750795e-03
8.9400000000e-02,	-6.6365323428e-04,	2.4998027644e+00,	5.0019844043e+02,	4.9980155949e+02,	7.9376188074e-03
8.9500000000e-02,	-6.6286042732e-04,	2.4998026981e+00,	5.0019796327e+02,	4.9980203666e+02,	7.9185321239e-03
8.9600000000e-02,	-6.6206952555e-04,	2.4998026318e+00,	5.0019748783e+02,	4.9980251210e+02,	7.8995146899e-03
8.9700000000e-02,	-6.6128052208e-04,	2.4998025657e+00,	5.0019701412e+02,	4.9980298581e+02,	7.8805661683e-03
8.9800000000e-02,	-6.6049341003e-04,	2.4998024996e+00,	5.0019654212e+02,	4.9980345781e+02,	7.8616862242e-03
8.9900000000e-02,	-6.5970818256e-04,	2.4998024336e+00,	5.0019607183e+02,	4.9980392810e+02,	7.8428745248e-03
9.0000000000e-02,	-6.5892483286e-04,	2.4998023676e+00,	5.0019560323e+02,	4.9980439670e+02,	7.8241307391e-03
9.0100000000e-02,	-6.5814335416e-04,	2.4998023018e+00,	5.0019513633e+02,	4.9980486360e+02,	7.8054545384e-03
9.0200000000e-02,	-6.5736373971e-04,	2.4998022360e+00,	5.0019467110e+02,	4.9980532882e+02,	7.7868455958e-03
9.0300000000e-02,	-6.5658598281e-04,	2.4998021703e+00,	5.0019420755e+02,	4.9980579238e+02,	7.7683035865e-03
9.0400000000e-02,	-6.5581007678e-04,	2.4998021047e+00,	5.0019374567e+02,	4.9980625426e+02,	7.7498281875e-03
9.0500000000e-02,	-6.5503601496e-04,	2.4998020391e+00,	5.0019328544e+02,	4.9980671449e+02,	7.7314190781e-03
9.0600000000e-02,	-6.5426379076e-04,	2.4998019737e+00,	5.0019282686e+02,	4.9980717307e+02,	7.7130759391e-03
9.0700000000e-02,	-6.5349339759e-04,	2.4998019083e+00,	5.0019236993e+02,	4.9980763000e+02,	7.6947984536e-03
9.0800000000e-02,	-6.5272482889e-04,	2.4998018430e+00,	5.0019191462e+02,	4.9980808531e+02,	7.6765863064e-03
9.0900000000e-02,	-6.5195807816e-04,	2.4998017778e+00,	5.0019146095e+02,	4.9980853899e+02,	7.6584391843e-03
9.1000000000e-02,	-6.5119313890e-04,	2.4998017126e+00,	5.0019100889e+02,	4.9980899105e+02,	7.6403567760e-03
9.1100000000e-02,	-6.5043000466e-04,	2.4998016475e+00,	5.0019055844e+02,	4.9980944150e+02,	7.6223387719e-03
9.1200000000e-02,	-6.4966866901e-04,	2.4998015825e+00,	5.0019010959e+02,	4.9980989034e+02,	7.6043848646e-03
9.1300000000e-02,	-6.4890912556e-04,	2.4998015176e+00,	5.0018966234e+02,	4.9981033760e+02,	7.5864947482e-03
9.1400000000e-02,	-6.4815136794e-04,	2.4998014527e+00,	5.0018921667e+02,	4.9981078326e+02,	7.5686681189e-03
9.1500000000e-02,	-6.4739538983e-04,	2.4998013879e+00,	5.0018877258e+02,	4.9981122735e+02,	7.5509046745e-03
9.1600000000e-02,	-6.4664118491e-04,	2.4998013232e+00,	5.0018833007e+02,	4.9981166986e+02,	7.5332041147e-03
9.1700000000e-02,	-6.4588874692e-04,	2.4998012586e+00,	5.0018788912e+02,	4.9981211081e+02,	7.5155661410e-03
9.1800000000e-02,	-6.4513806961e-04,	2.4998011941e+00,	5.0018744973e+02,	4.9981255021e+02,	7.4979904568e-03
9.1900000000e-02,	-6.4438914676e-04,	2.4998011296e+00,	5.0018701189e+02,	4.9981298805e+02,	7.4804767670e-03
9.2000000000e-02,	-6.4364197220e-04,	2.4998010652e+00,	5.0018657559e+02,	4.9981342435e+02,	7.4630247784e-03
9.2100000000e-02,	-6.4289653976e-04,	2.4998010009e+00,	5.0018614082e+02,	4.9981385911e+02,	7.4456341997e-03
9.2200000000e-02,	-6.4215284332e-04,	2.4998009366e+00,	5.0018570759e+02,	4.9981429235e+02,	7.4283047410e-03
9.2300000000e-02,	-6.4141087678e-04,	2.4998008724e+00,	5.0018527587e+02,	4.9981472407e+02,	7.4110361145e-03
9.2400000000e-02,	-6.4067063408e-04,	2.4998008083e+00,	5.0018484567e+02,	4.9981515427e+02,	7.3938280337e-03
9.2500000000e-02,	-6.3993210917e-04,	2.4998007443e+00,	5.0018441697e+02,	4.9981558296e+02,	7.3766802141e-03
9.2600000000e-02,	-6.3919529603e-04,	2.4998006803e+00,	5.0018398978e+02,	4.9981601016e+02,	7.3595923728e-03
9.2700000000e-02,	-6.3846018870e-04,	2.4998006165e+00,	5.0018356407e+02,	4.9981643586e+02,	7.3425642285e-03
9.2800000000e-02,	-6.3772678121e-04,	2.4998005526e+00,	5.0018313986e+02,	4.9981686008e+02,	7.3255955016e-03
9.2900000000e-02,	-6.3699506763e-04,	2.4998004889e+00,	5.0018271712e+02,	4.9981728282e+02,	7.3086859142e-03
9.3000000000e-02,	-6.3626504206e-04,	2.4998004253e+00,	5.0018229585e+02,	4.9981770409e+02,	7.2918351899e-03
9.3100000000e-02,	-6.3553669864e-04,	2.4998003617e+00,	5.0018187605e+02,	4.9981812389e+02,	7.2750430541e-03
9.3200000000e-02,	-6.3481003151e-04,	2.4998002981e+00,	5.0018145770e+02,	4.9981854224e+02,	7.2583092336e-03
9.3300000000e-02,	-6.3408503486e-04,	2.4998002347e+00,	5.0018104081e+02,	4.9981895913e+02,	7.2416334571e-03
9.3400000000e-02,	-6.3336170289e-04,	2.4998001713e+00,	5.0018062536e+02,	4.9981937458e+02,	7.2250154546e-03
9.3500000000e-02,	-6.3264002985e-04,	2.4998001080e+00,	5.0018021134e+02,	4.9981978860e+02,	7.2084549577e-03
9.3600000000e-02,	-6.3192000999e-04,	2.4998000448e+00,	5.0017979876e+02,	4.9982020118e+02,	7.1919516998e-03
9.3700000000e-02,	-6.3120163761e-04,	2.4997999816e+00,	5.0017938761e+02,	4.9982061233e+02,	7.1755054157e-03
9.3800000000e-02,	-6.3048490702e-04,	2.4997999186e+00,	5.0017897787e+02,	4.9982102207e+02,	7.1591158416e-03
9.3900000000e-02,	-6.2976981256e-04,	2.4997998555e+00,	5.0017856954e+02,	4.9982143040e+02,	7.1427827156e-03
9.4000000000e-02,	-6.2905634860e-04,	2.4997997926e+00,	5.0017816261e+02,	4.9982183733e+02,	7.1265057769e-03
9.4100000000e-02,	-6.2834450954e-04,	2.4997997297e+00,	5.0017775709e+02,	4.9982224285e+02,	7.1102847665e-03
9.4200000000e-02,	-6.2763428979e-04,	2.4997996669e+00,	5.0017735296e+02,	4.9982264698e+02,	7.0941194269e-03
9.4300000000e-02,	-6.2692568381e-04,	2.4997996042e+00,	5.0017695021e+02,	4.9982304973e+02,	7.0780095018e-03
9.4400000000e-02,	-6.2621868605e-04,	2.4997995415e+00,	5.0017654884e+02,	4.9982345110e+02,	7.0619547368e-03
9.4500000000e-02,	-6.2551329103e-04,	2.4997994790e+00,	5.0017614884e+02,	4.9982385110e+02,	7.0459548787e-03
9.4600000000e-02,	-6.2480949326e-04,	2.4997994164e+00,	5.0017575021e+02,	4.9982424973e+02,	7.0300096758e-03
9.4700000000e-02,	-6.2410728728e-04,	2.4997993540e+00,	5.0017535294e+02,	4.9982464700e+02,	7.0141188778e-03
9.4800000000e-02,	-6.2340666768e-04,	2.4997992916e+00,	5.0017495703e+02,	4.9982504292e+02,	6.9982822360e-03
9.4900000000e-02,	-6.2270762904e-04,	2.4997992293e+00,	5.0017456246e+02,	4.9982543748e+02,	6.9824995031e-03
9.5000000000e-02,	-6.2201016599e-04,	2.4997991671e+00,	5.0017416923e+02,	4.9982583071e+02,	6.9667704330e-03
9.5100000000e-02,	-6.2131427317e-04,	2.4997991049e+00,	5.0017377734e+02,	4.9982622260e+02,	6.9510947813e-03
9.5200000000e-02,	-6.2061994526e-04,	2.4997990428e+00,	5.0017338678e+02,	4.9982661316e+02,	6.9354723048e-03
9.5300000000e-02,	-6.1992717694e-04,	2.4997989808e+00,	5.0017299754e+02,	4.9982700240e+02,	6.9199027617e-03
9.5400000000e-02,	-6.1923596295e-04,	2.4997989188e+00,	5.0017260962e+02,	4.9982739032e+02,	6.9043859118e-03
9.5500000000e-02,	-6.1854629801e-04,	2.4997988569e+00,	5.0017222301e+02,	4.9982777693e+02,	6.8889215160e-03
9.5600000000e-02,	-6.1785817691e-04,	2.4997987951e+00,	5.0017183771e+02,	4.9982816224e+02,	6.8735093366e-03
9.5700000000e-02,	-6.1717159441e-04,	2.4997987334e+00,	5.0017145370e+02,	4.9982854624e+02,	6.8581491375e-03
9.5800000000e-02,	-6.1648654535e-04,	2.4997986717e+00,	5.0017107099e+02,	4.9982892896e+02,	6.8428406837e-03
9.5900000000e-02,	-6.1580302456e-04,	2.4997986101e+00,	5.0017068957e+02,	4.9982931038e+02,	6.8275837416e-03
9.6000000000e-02,	-6.1512102690e-04,	2.4997985485e+00,	5.0017030942e+02,	4.9982969052e+02,	6.8123780788e-03
9.6100000000e-02,	-6.1444054724e-04,	2.4997984871e+00,	5.0016993056e+02,	4.9983006939e+02,	6.7972234646e-03
9.6200000000e-02,	-6.1376158051e-04,	2.4997984256e+00,	5.0016955296e+02,	4.9983044698e+02,	6.7821196691e-03
9.6300000000e-02,	-6.1308412162e-04,	2.4997983643e+00,	5.0016917663e+02,	4.9983082331e+02,	6.7670664641e-03
9.6400000000e-02,	-6.1240816554e-04,	2.4997983030e+00,	5.0016880156e+02,	4.9983119838e+02,	6.7520636226e-03
9.6500000000e-02,	-6.1173370723e-04,	2.4997982418e+00,	5.0016842775e+02,	4.9983157220e+02,	6.7371109186e-03
9.6600000000e-02,	-6.1106074169e-04,	2.4997981807e+00,	5.0016805518e+02,	4.9983194477e+02,	6.7222081277e-03
9.6700000000e-02,	-6.1038926395e-04,	2.4997981196e+00,	5.0016768385e+02,	4.9983231610e+02,	6.7073550267e-03
9.6800000000e-02,	-6.0971926904e-04,	2.4997980586e+00,	5.0016731376e+02,	4.9983268619e+02,	6.6925513935e-03
9.6900000000e-02,	-6.0905075202e-04,	2.4997979977e+00,	5.0016694490e+02,	4.9983305505e+02,	6.6777970074e-03
9.7000000000e-02,	-6.0838370800e-04,	2.4997979368e+00,	5.0016657726e+02,	4.9983342268e+02,	6.6630916489e-03
9.7100000000e-02,	-6.0771813207e-04,	2.4997978760e+00,	5.0016621085e+02,	4.9983378910e+02,	6.6484350998e-03
9.7200000000e-02,	-6.0705401936e-04,	2.4997978152e+00,	5.0016584565e+02,	4.9983415430e+02,	6.6338271429e-03
9.7300000000e-02,	-6.0639136503e-04,	2.4997977546e+00,	5.0016548166e+02,	4.9983451829e+02,	6.6192675624e-03
9.7400000000e-02,	-6.0573016424e-04,	2.4997976940e+00,	5.0016511888e+02,	4.9983488107e+02,	6.6047561437e-03
9.7500000000e-02,	-6.0507041220e-04,	2.4997976334e+00,	5.0016475729e+02,	4.9983524266e+02,	6.5902926732e-03
9.7600000000e-02,	-6.0441210412e-04,	2.4997975730e+00,	5.0016439690e+02,	4.9983560305e+02,	6.5758769389e-03
9.7700000000e-02,	-6.0375523523e-04,	2.4997975125e+00,	5.0016403769e+02,	4.9983596226e+02,	6.5615087295e-03
9.7800000000e-02,	-6.0309980079e-04,	2.4997974522e+00,	5.0016367967e+02,	4.9983632028e+02,	6.5471878352e-03
9.7900000000e-02,	-6.0244579609e-04,	2.4997973919e+00,	5.0016332283e+02,	4.9983667712e+02,	6.5329140472e-03
9.8000000000e-02,	-6.0179321642e-04,	2.4997973317e+00,	5.0016296715e+02,	4.9983703280e+02,	6.5186871580e-03
9.8100000000e-02,	-6.0114205710e-04,	2.4997972716e+00,	5.0016261265e+02,	4.9983738730e+02,	6.5045069611e-03
9.8200000000e-02,	-6.0049231348e-04,	2.4997972115e+00,	5.0016225931e+02,	4.9983774064e+02,	6.4903732512e-03
9.8300000000e-02,	-5.9984398091e-04,	2.4997971515e+00,	5.0016190712e+02,	4.9983809283e+02,	6.4762858241e-03
9.8400000000e-02,	-5.9919705478e-04,	2.4997970915e+00,	5.0016155609e+02,	4.9983844386e+02,	6.4622444769e-03
9.8500000000e-02,	-5.9855153049e-04,	2.4997970316e+00,	5.0016120620e+02,	4.9983879375e+02,	6.4482490075e-03
9.8600000000e-02,	-5.9790740345e-04,	2.4997969718e+00,	5.0016085746e+02,	4.9983914250e+02,	6.4342992153e-03
9.8700000000e-02,	-5.9726466913e-04,	2.4997969120e+00,	5.0016050985e+02,	4.9983949010e+02,	6.4203949004e-03
9.8800000000e-02,	-5.9662332296e-04,	2.4997968524e+00,	5.0016016337e+02,	4.9983983658e+02,	6.4065358643e-03
9.8900000000e-02,	-5.9598336045e-04,	2.4997967927e+00,	5.0015981802e+02,	4.9984018193e+02,	6.3927219095e-03
9.9000000000e-02,	-5.9534477709e-04,	2.4997967332e+00,	5.0015947380e+02,	4.9984052615e+02,	6.3789528395e-03
9.9100000000e-02,	-5.9470756839e-04,	2.4997966737e+00,	5.0015913069e+02,	4.9984086926e+02,	6.3652284590e-03
9.9200000000e-02,	-5.9407172991e-04,	2.4997966142e+00,	5.0015878869e+02,	4.9984121126e+02,	6.3515485737e-03
9.9300000000e-02,	-5.9343725720e-04,	2.4997965548e+00,	5.0015844780e+02,	4.9984155215e+02,	6.3379129904e-03
9.9400000000e-02,	-5.9280414584e-04,	2.4997964955e+00,	5.0015810801e+02,	4.9984189194e+02,	6.3243215168e-03
9.9500000000e-02,	-5.9217239143e-04,	2.4997964363e+00,	5.0015776933e+02,	4.9984223063e+02,	6.3107739619e-03
9.9600000000e-02,	-5.9154198959e-04,	2.4997963771e+00,	5.0015743173e+02,	4.9984256822e+02,	6.2972701355e-03
9.9700000000e-02,	-5.9091293596e-04,	2.4997963180e+00,	5.0015709522e+02,	4.9984290473e+02,	6.2838098486e-03
9.9800000000e-02,	-5.9028522618e-04,	2.4997962589e+00,	5.0015675980e+02,	4.9984324015e+02,	6.2703929132e-03
9.9900000000e-02,	-5.8965885593e-04,	2.4997961999e+00,	5.0015642546e+02,	4.9984357450e+02,	6.2570191423e-03
1.0000000000e-01,	-5.8903382092e-04,	2.4997961410e+00,	5.0015609219e+02,	4.9984390777e+02,	6.2436883499e-03
1.0010000000e-01,	-5.8841011684e-04,	2.4997960821e+00,	5.0015575999e+02,	4.9984423997e+02,	6.2304003509e-03
1.0020000000e-01,	-5.8778773943e-04,	2.4997960233e+00,	5.0015542885e+02,	4.9984457110e+02,	6.2171549614e-03
1.0030000000e-01,	-5.8716668443e-04,	2.4997959645e+00,	5.0015509878e+02,	4.9984490118e+02,	6.2039519984e-03
1.0040000000e-01,	-5.8654694762e-04,	2.4997959059e+00,	5.0015476976e+02,	4.9984523020e+02,	6.1907912799e-03
1.0050000000e-01,	-5.8592852477e-04,	2.4997958472e+00,	5.0015444179e+02,	4.9984555816e+02,	6.1776726248e-03
1.0060000000e-01,	-5.8531141170e-04,	2.4997957887e+00,	5.0015411487e+02,	4.9984588508e+02,	6.1645958531e-03
1.0070000000e-01,	-5.8469560421e-04,	2.4997957302e+00,	5.0015378900e+02,	4.9984621096e+02,	6.1515607857e-03
1.0080000000e-01,	-5.8408109816e-04,	2.4997956717e+00,	5.0015346416e+02,	4.9984653580e+02,	6.1385672444e-03
1.0090000000e-01,	-5.8346788939e-04,	2.4997956134e+00,	5.0015314035e+02,	4.9984685960e+02,	6.1256150522e-03
1.0100000000e-01,	-5.8285597377e-04,	2.4997955550e+00,	5.0015281758e+02,	4.9984718238e+02,	6.1127040328e-03
1.0110000000e-01,	-5.8224534721e-04,	2.4997954968e+00,	5.0015249583e+02,	4.9984750413e+02,	6.0998340109e-03
1.0120000000e-01,	-5.8163600561e-04,	2.4997954386e+00,	5.0015217510e+02,	4.9984782486e+02,	6.0870048121e-03
1.0130000000e-01,	-5.8102794489e-04,	2.4997953805e+00,	5.0015185538e+02,	4.9984814457e+02,	6.0742162630e-03
1.0140000000e-01,	-5.8042116101e-04,	2.4997953224e+00,	5.0015153668e+02,	4.9984846327e+02,	6.0614681913e-03
1.0150000000e-01,	-5.7981564991e-04,	2.4997952644e+00,	5.0015121899e+02,	4.9984878097e+02,	6.0487604252e-03
1.0160000000e-01,	-5.7921140759e-04,	2.4997952064e+00,	5.0015090230e+02,	4.9984909766e+02,	6.0360927942e-03
1.0170000000e-01,	-5.7860843002e-04,	2.4997951485e+00,	5.0015058661e+02,	4.9984941335e+02,	6.0234651284e-03
1.0180000000e-01,	-5.7800671323e-04,	2.4997950907e+00,	5.0015027191e+02,	4.9984972805e+02,	6.0108772591e-03
1.0190000000e-01,	-5.7740625325e-04,	2.4997950329e+00,	5.0014995820e+02,	4.9985004175e+02,	5.9983290183e-03
1.0200000000e-01,	-5.7680704611e-04,	2.4997949752e+00,	5.0014964548e+02,	4.9985035447e+02,	5.9858202389e-03
1.0210000000e-01,	-5.7620908789e-04,	2.4997949176e+00,	5.0014933375e+02,	4.9985066621e+02,	5.9733507548e-03
1.0220000000e-01,	-5.7561237466e-04,	2.4997948600e+00,	5.0014902299e+02,	4.9985097697e+02,	5.9609204006e-03
1.0230000000e-01,	-5.7501690251e-04,	2.4997948025e+00,	5.0014871320e+02,	4.9985128675e+02,	5.9485290120e-03
1.0240000000e-01,	-5.7442266756e-04,	2.4997947450e+00,	5.0014840439e+02,	4.9985159557e+02,	5.9361764253e-03
1.0250000000e-01,	-5.7382966594e-04,	2.4997946876e+00,	5.0014809654e+02,	4.9985190342e+02,	5.9238624779e-03
1.0260000000e-01,	-5.7323789379e-04,	2.4997946302e+00,	5.0014778965e+02,	4.9985221030e+02,	5.9115870079e-03
1.0270000000e-01,	-5.7264734726e-04,	2.4997945729e+00,	5.0014748373e+02,	4.9985251623e+02,	5.8993498544e-03
1.0280000000e-01,	-5.7205802254e-04,	2.4997945157e+00,	5.0014717875e+02,	4.9985282121e+02,	5.8871508572e-03
1.0290000000e-01,	-5.7146991582e-04,	2.4997944585e+00,	5.0014687473e+02,	4.9985312523e+02,	5.8749898570e-03
1.0300000000e-01,	-5.7088302331e-04,	2.4997944014e+00,	5.0014657165e+02,	4.9985342831e+02,	5.8628666953e-03
1.0310000000e-01,	-5.7029734123e-04,	2.4997943443e+00,	5.0014626951e+02,	4.9985373045e+02,	5.8507812146e-03
1.0320000000e-01,	-5.6971286582e-04,	2.4997942873e+00,	5.0014596831e+02,	4.9985403165e+02,	5.8387332579e-03
1.0330000000e-01,	-5.6912959333e-04,	2.4997942304e+00,	5.0014566805e+02,	4.9985433191e+02,	5.8267226693e-03
1.0340000000e-01,	-5.6854752004e-04,	2.4997941735e+00,	5.0014536871e+02,	4.9985463125e+02,	5.8147492936e-03
1.0350000000e-01,	-5.6796664224e-04,	2.4997941167e+00,	5.0014507030e+02,	4.9985492966e+02,	5.8028129764e-03
1.0360000000e-01,	-5.6738695622e-04,	2.4997940599e+00,	5.0014477282e+02,	4.9985522714e+02,	5.7909135642e-03
1.0370000000e-01,	-5.6680845830e-04,	2.4997940032e+00,	5.0014447625e+02,	4.9985552371e+02,	5.7790509042e-03
1.0380000000e-01,	-5.6623114482e-04,	2.4997939465e+00,	5.0014418060e+02,	4.9985581936e+02,	5.7672248444e-03
1.0390000000e-01,	-5.6565501211e-04,	2.4997938900e+00,	5.0014388586e+02,	4.9985611410e+02,	5.7554352337e-03
1.0400000000e-01,	-5.6508005656e-04,	2.4997938334e+00,	5.0014359203e+02,	4.9985640793e+02,	5.7436819215e-03
1.0410000000e-01,	-5.6450627453e-04,	2.4997937769e+00,	5.0014329910e+02,	4.9985670086e+02,	5.7319647584e-03
1.0420000000e-01,	-5.6393366241e-04,	2.4997937205e+00,	5.0014300707e+02,	4.9985699289e+02,	5.7202835955e-03
1.0430000000e-01,	-5.6336221661e-04,	2.4997936642e+00,	5.0014271594e+02,	4.9985728402e+02,	5.7086382846e-03
