t,	v,	x,	p1,	p2,	a
2.7950000000e-01,	1.9747268818e-04,	2.5000693385e+00,	4.9998254096e+02,	5.0001745904e+02,	-6.9836166270e-04
2.7960000000e-01,	1.9740287672e-04,	2.5000693582e+00,	4.9998255331e+02,	5.0001744669e+02,	-6.9786767660e-04
2.7970000000e-01,	1.9733311463e-04,	2.5000693779e+00,	4.9998256564e+02,	5.0001743436e+02,	-6.9737421476e-04
2.7980000000e-01,	1.9726340186e-04,	2.5000693977e+00,	4.9998257797e+02,	5.0001742203e+02,	-6.9688127644e-04
2.7990000000e-01,	1.9719373835e-04,	2.5000694174e+00,	4.9998259028e+02,	5.0001740972e+02,	-6.9638886089e-04
2.8000000000e-01,	1.9712412407e-04,	2.5000694371e+00,	4.9998260258e+02,	5.0001739742e+02,	-6.9589696737e-04
2.8010000000e-01,	1.9705455894e-04,	2.5000694568e+00,	4.9998261486e+02,	5.0001738514e+02,	-6.9540559517e-04
2.8020000000e-01,	1.9698504293e-04,	2.5000694765e+00,	4.9998262713e+02,	5.0001737287e+02,	-6.9491474353e-04
2.8030000000e-01,	1.9691557598e-04,	2.5000694962e+00,	4.9998263939e+02,	5.0001736061e+02,	-6.9442441172e-04
2.8040000000e-01,	1.9684615803e-04,	2.5000695159e+00,	4.9998265163e+02,	5.0001734836e+02,	-6.9393459900e-04
2.8050000000e-01,	1.9677678904e-04,	2.5000695356e+00,	4.9998266387e+02,	5.0001733613e+02,	-6.9344530465e-04
2.8060000000e-01,	1.9670746895e-04,	2.5000695553e+00,	4.9998267609e+02,	5.0001732391e+02,	-6.9295652792e-04
2.8070000000e-01,	1.9663819772e-04,	2.5000695749e+00,	4.9998268829e+02,	5.0001731171e+02,	-6.9246826810e-04
2.8080000000e-01,	1.9656897528e-04,	2.5000695946e+00,	4.9998270049e+02,	5.0001729951e+02,	-6.9198052445e-04
2.8090000000e-01,	1.9649980159e-04,	2.5000696142e+00,	4.9998271267e+02,	5.0001728733e+02,	-6.9149329624e-04
2.8100000000e-01,	1.9643067660e-04,	2.5000696339e+00,	4.9998272484e+02,	5.0001727516e+02,	-6.9100658275e-04
2.8110000000e-01,	1.9636160026e-04,	2.5000696535e+00,	4.9998273699e+02,	5.0001726301e+02,	-6.9052038325e-04
2.8120000000e-01,	1.9629257251e-04,	2.5000696732e+00,	4.9998274913e+02,	5.0001725087e+02,	-6.9003469701e-04
2.8130000000e-01,	1.9622359330e-04,	2.5000696928e+00,	4.9998276126e+02,	5.0001723874e+02,	-6.8954952333e-04
2.8140000000e-01,	1.9615466259e-04,	2.5000697124e+00,	4.9998277338e+02,	5.0001722662e+02,	-6.8906486145e-04
2.8150000000e-01,	1.9608578031e-04,	2.5000697320e+00,	4.9998278548e+02,	5.0001721452e+02,	-6.8858071070e-04
2.8160000000e-01,	1.9601694643e-04,	2.5000697516e+00,	4.9998279757e+02,	5.0001720243e+02,	-6.8809707033e-04
2.8170000000e-01,	1.9594816088e-04,	2.5000697712e+00,	4.9998280965e+02,	5.0001719035e+02,	-6.8761393962e-04
2.8180000000e-01,	1.9587942362e-04,	2.5000697908e+00,	4.9998282172e+02,	5.0001717828e+02,	-6.8713131786e-04
2.8190000000e-01,	1.9581073460e-04,	2.5000698104e+00,	4.9998283377e+02,	5.0001716623e+02,	-6.8664920435e-04
2.8200000000e-01,	1.9574209377e-04,	2.5000698300e+00,	4.9998284581e+02,	5.0001715419e+02,	-6.8616759835e-04
2.8210000000e-01,	1.9567350107e-04,	2.5000698495e+00,	4.9998285784e+02,	5.0001714216e+02,	-6.8568649916e-04
2.8220000000e-01,	1.9560495645e-04,	2.5000698691e+00,	4.9998286985e+02,	5.0001713015e+02,	-6.8520590607e-04
2.8230000000e-01,	1.9553645987e-04,	2.5000698887e+00,	4.9998288185e+02,	5.0001711815e+02,	-6.8472581837e-04
2.8240000000e-01,	1.9546801127e-04,	2.5000699082e+00,	4.9998289384e+02,	5.0001710616e+02,	-6.8424623534e-04
2.8250000000e-01,	1.9539961060e-04,	2.5000699278e+00,	4.9998290582e+02,	5.0001709418e+02,	-6.8376715629e-04
2.8260000000e-01,	1.9533125782e-04,	2.5000699473e+00,	4.9998291779e+02,	5.0001708221e+02,	-6.8328858051e-04
2.8270000000e-01,	1.9526295287e-04,	2.5000699668e+00,	4.9998292974e+02,	5.0001707026e+02,	-6.8281050728e-04
2.8280000000e-01,	1.9519469570e-04,	2.5000699864e+00,	4.9998294168e+02,	5.0001705832e+02,	-6.8233293591e-04
2.8290000000e-01,	1.9512648627e-04,	2.5000700059e+00,	4.9998295360e+02,	5.0001704640e+02,	-6.8185586571e-04
2.8300000000e-01,	1.9505832451e-04,	2.5000700254e+00,	4.9998296552e+02,	5.0001703448e+02,	-6.8137929594e-04
2.8310000000e-01,	1.9499021039e-04,	2.5000700449e+00,	4.9998297742e+02,	5.0001702258e+02,	-6.8090322593e-04
2.8320000000e-01,	1.9492214385e-04,	2.5000700644e+00,	4.9998298931e+02,	5.0001701069e+02,	-6.8042765498e-04
2.8330000000e-01,	1.9485412484e-04,	2.5000700839e+00,	4.9998300119e+02,	5.0001699881e+02,	-6.7995258238e-04
2.8340000000e-01,	1.9478615332e-04,	2.5000701033e+00,	4.9998301305e+02,	5.0001698695e+02,	-6.7947800744e-04
2.8350000000e-01,	1.9471822923e-04,	2.5000701228e+00,	4.9998302490e+02,	5.0001697510e+02,	-6.7900392947e-04
2.8360000000e-01,	1.9465035252e-04,	2.5000701423e+00,	4.9998303674e+02,	5.0001696326e+02,	-6.7853034776e-04
2.8370000000e-01,	1.9458252314e-04,	2.5000701618e+00,	4.9998304857e+02,	5.0001695143e+02,	-6.7805726164e-04
2.8380000000e-01,	1.9451474105e-04,	2.5000701812e+00,	4.9998306038e+02,	5.0001693962e+02,	-6.7758467040e-04
2.8390000000e-01,	1.9444700619e-04,	2.5000702007e+00,	4.9998307219e+02,	5.0001692781e+02,	-6.7711257336e-04
2.8400000000e-01,	1.9437931852e-04,	2.5000702201e+00,	4.9998308398e+02,	5.0001691602e+02,	-6.7664096982e-04
2.8410000000e-01,	1.9431167798e-04,	2.5000702395e+00,	4.9998309575e+02,	5.0001690425e+02,	-6.7616985910e-04
2.8420000000e-01,	1.9424408453e-04,	2.5000702590e+00,	4.9998310752e+02,	5.0001689248e+02,	-6.7569924051e-04
2.8430000000e-01,	1.9417653811e-04,	2.5000702784e+00,	4.9998311927e+02,	5.0001688073e+02,	-6.7522911337e-04
2.8440000000e-01,	1.9410903869e-04,	2.5000702978e+00,	4.9998313101e+02,	5.0001686899e+02,	-6.7475947699e-04
2.8450000000e-01,	1.9404158620e-04,	2.5000703172e+00,	4.9998314274e+02,	5.0001685726e+02,	-6.7429033068e-04
2.8460000000e-01,	1.9397418061e-04,	2.5000703366e+00,	4.9998315446e+02,	5.0001684554e+02,	-6.7382167379e-04
2.8470000000e-01,	1.9390682185e-04,	2.5000703560e+00,	4.9998316616e+02,	5.0001683384e+02,	-6.7335350558e-04
2.8480000000e-01,	1.9383950989e-04,	2.5000703754e+00,	4.9998317785e+02,	5.0001682215e+02,	-6.7288582543e-04
2.8490000000e-01,	1.9377224467e-04,	2.5000703948e+00,	4.9998318953e+02,	5.0001681047e+02,	-6.7241863263e-04
2.8500000000e-01,	1.9370502615e-04,	2.5000704141e+00,	4.9998320120e+02,	5.0001679880e+02,	-6.7195192651e-04
2.8510000000e-01,	1.9363785427e-04,	2.5000704335e+00,	4.9998321286e+02,	5.0001678714e+02,	-6.7148570639e-04
2.8520000000e-01,	1.9357072899e-04,	2.5000704529e+00,	4.9998322450e+02,	5.0001677550e+02,	-6.7101997161e-04
2.8530000000e-01,	1.9350365026e-04,	2.5000704722e+00,	4.9998323613e+02,	5.0001676387e+02,	-6.7055472147e-04
2.8540000000e-01,	1.9343661803e-04,	2.5000704916e+00,	4.9998324775e+02,	5.0001675225e+02,	-6.7008995532e-04
2.8550000000e-01,	1.9336963225e-04,	2.5000705109e+00,	4.9998325936e+02,	5.0001674064e+02,	-6.6962567249e-04
2.8560000000e-01,	1.9330269288e-04,	2.5000705302e+00,	4.9998327095e+02,	5.0001672905e+02,	-6.6916187229e-04
2.8570000000e-01,	1.9323579986e-04,	2.5000705496e+00,	4.9998328254e+02,	5.0001671746e+02,	-6.6869855406e-04
2.8580000000e-01,	1.9316895315e-04,	2.5000705689e+00,	4.9998329411e+02,	5.0001670589e+02,	-6.6823571714e-04
2.8590000000e-01,	1.9310215270e-04,	2.5000705882e+00,	4.9998330567e+02,	5.0001669433e+02,	-6.6777336085e-04
2.8600000000e-01,	1.9303539846e-04,	2.5000706075e+00,	4.9998331721e+02,	5.0001668279e+02,	-6.6731148453e-04
2.8610000000e-01,	1.9296869039e-04,	2.5000706268e+00,	4.9998332875e+02,	5.0001667125e+02,	-6.6685008753e-04
2.8620000000e-01,	1.9290202843e-04,	2.5000706461e+00,	4.9998334027e+02,	5.0001665973e+02,	-6.6638916916e-04
2.8630000000e-01,	1.9283541254e-04,	2.5000706654e+00,	4.9998335178e+02,	5.0001664822e+02,	-6.6592872876e-04
2.8640000000e-01,	1.9276884267e-04,	2.5000706847e+00,	4.9998336328e+02,	5.0001663672e+02,	-6.6546876569e-04
2.8650000000e-01,	1.9270231877e-04,	2.5000707039e+00,	4.9998337477e+02,	5.0001662523e+02,	-6.6500927930e-04
2.8660000000e-01,	1.9263584080e-04,	2.5000707232e+00,	4.9998338624e+02,	5.0001661376e+02,	-6.6455026890e-04
2.8670000000e-01,	1.9256940870e-04,	2.5000707425e+00,	4.9998339771e+02,	5.0001660229e+02,	-6.6409173384e-04
2.8680000000e-01,	1.9250302243e-04,	2.5000707617e+00,	4.9998340916e+02,	5.0001659084e+02,	-6.6363367346e-04
2.8690000000e-01,	1.9243668195e-04,	2.5000707810e+00,	4.9998342060e+02,	5.0001657940e+02,	-6.6317608712e-04
2.8700000000e-01,	1.9237038720e-04,	2.5000708002e+00,	4.9998343203e+02,	5.0001656797e+02,	-6.6271897416e-04
2.8710000000e-01,	1.9230413814e-04,	2.5000708194e+00,	4.9998344344e+02,	5.0001655656e+02,	-6.6226233392e-04
2.8720000000e-01,	1.9223793472e-04,	2.5000708387e+00,	4.9998345485e+02,	5.0001654515e+02,	-6.6180616575e-04
2.8730000000e-01,	1.9217177689e-04,	2.5000708579e+00,	4.9998346624e+02,	5.0001653376e+02,	-6.6135046901e-04
2.8740000000e-01,	1.9210566461e-04,	2.5000708771e+00,	4.9998347762e+02,	5.0001652238e+02,	-6.6089524304e-04
2.8750000000e-01,	1.9203959783e-04,	2.5000708963e+00,	4.9998348899e+02,	5.0001651101e+02,	-6.6044048718e-04
2.8760000000e-01,	1.9197357650e-04,	2.5000709155e+00,	4.9998350034e+02,	5.0001649965e+02,	-6.5998620081e-04
2.8770000000e-01,	1.9190760057e-04,	2.5000709347e+00,	4.9998351169e+02,	5.0001648831e+02,	-6.5953238327e-04
2.8780000000e-01,	1.9184167000e-04,	2.5000709539e+00,	4.9998352302e+02,	5.0001647698e+02,	-6.5907903391e-04
2.8790000000e-01,	1.9177578475e-04,	2.5000709731e+00,	4.9998353435e+02,	5.0001646565e+02,	-6.5862615209e-04
2.8800000000e-01,	1.9170994476e-04,	2.5000709922e+00,	4.9998354566e+02,	5.0001645434e+02,	-6.5817373717e-04
2.8810000000e-01,	1.9164414998e-04,	2.5000710114e+00,	4.9998355696e+02,	5.0001644304e+02,	-6.5772178850e-04
2.8820000000e-01,	1.9157840038e-04,	2.5000710306e+00,	4.9998356824e+02,	5.0001643176e+02,	-6.5727030544e-04
2.8830000000e-01,	1.9151269591e-04,	2.5000710497e+00,	4.9998357952e+02,	5.0001642048e+02,	-6.5681928736e-04
2.8840000000e-01,	1.9144703651e-04,	2.5000710689e+00,	4.9998359078e+02,	5.0001640922e+02,	-6.5636873362e-04
2.8850000000e-01,	1.9138142215e-04,	2.5000710880e+00,	4.9998360203e+02,	5.0001639797e+02,	-6.5591864357e-04
2.8860000000e-01,	1.9131585277e-04,	2.5000711072e+00,	4.9998361327e+02,	5.0001638673e+02,	-6.5546901659e-04
2.8870000000e-01,	1.9125032833e-04,	2.5000711263e+00,	4.9998362450e+02,	5.0001637550e+02,	-6.5501985203e-04
2.8880000000e-01,	1.9118484878e-04,	2.5000711454e+00,	4.9998363572e+02,	5.0001636428e+02,	-6.5457114927e-04
2.8890000000e-01,	1.9111941408e-04,	2.5000711645e+00,	4.9998364693e+02,	5.0001635307e+02,	-6.5412290767e-04
2.8900000000e-01,	1.9105402418e-04,	2.5000711836e+00,	4.9998365812e+02,	5.0001634188e+02,	-6.5367512659e-04
2.8910000000e-01,	1.9098867904e-04,	2.5000712027e+00,	4.9998366930e+02,	5.0001633070e+02,	-6.5322780540e-04
2.8920000000e-01,	1.9092337861e-04,	2.5000712218e+00,	4.9998368048e+02,	5.0001631952e+02,	-6.5278094349e-04
2.8930000000e-01,	1.9085812284e-04,	2.5000712409e+00,	4.9998369164e+02,	5.0001630836e+02,	-6.5233454021e-04
2.8940000000e-01,	1.9079291168e-04,	2.5000712600e+00,	4.9998370279e+02,	5.0001629721e+02,	-6.5188859493e-04
2.8950000000e-01,	1.9072774510e-04,	2.5000712791e+00,	4.9998371392e+02,	5.0001628608e+02,	-6.5144310705e-04
2.8960000000e-01,	1.9066262305e-04,	2.5000712981e+00,	4.9998372505e+02,	5.0001627495e+02,	-6.5099807592e-04
2.8970000000e-01,	1.9059754547e-04,	2.5000713172e+00,	4.9998373616e+02,	5.0001626384e+02,	-6.5055350092e-04
2.8980000000e-01,	1.9053251233e-04,	2.5000713363e+00,	4.9998374727e+02,	5.0001625273e+02,	-6.5010938144e-04
2.8990000000e-01,	1.9046752358e-04,	2.5000713553e+00,	4.9998375836e+02,	5.0001624164e+02,	-6.4966571681e-04
2.9000000000e-01,	1.9040257917e-04,	2.5000713744e+00,	4.9998376944e+02,	5.0001623056e+02,	-6.4922250649e-04
2.9010000000e-01,	1.9033767906e-04,	2.5000713934e+00,	4.9998378051e+02,	5.0001621949e+02,	-6.4877974980e-04
2.9020000000e-01,	1.9027282321e-04,	2.5000714124e+00,	4.9998379156e+02,	5.0001620844e+02,	-6.4833744613e-04
2.9030000000e-01,	1.9020801156e-04,	2.5000714315e+00,	4.9998380261e+02,	5.0001619739e+02,	-6.4789559488e-04
2.9040000000e-01,	1.9014324407e-04,	2.5000714505e+00,	4.9998381365e+02,	5.0001618635e+02,	-6.4745419541e-04
2.9050000000e-01,	1.9007852071e-04,	2.5000714695e+00,	4.9998382467e+02,	5.0001617533e+02,	-6.4701324711e-04
2.9060000000e-01,	1.9001384141e-04,	2.5000714885e+00,	4.9998383568e+02,	5.0001616432e+02,	-6.4657274938e-04
2.9070000000e-01,	1.8994920614e-04,	2.5000715075e+00,	4.9998384668e+02,	5.0001615332e+02,	-6.4613270159e-04
2.9080000000e-01,	1.8988461486e-04,	2.5000715265e+00,	4.9998385767e+02,	5.0001614233e+02,	-6.4569310313e-04
2.9090000000e-01,	1.8982006751e-04,	2.5000715455e+00,	4.9998386865e+02,	5.0001613135e+02,	-6.4525395340e-04
2.9100000000e-01,	1.8975556405e-04,	2.5000715644e+00,	4.9998387962e+02,	5.0001612038e+02,	-6.4481525178e-04
2.9110000000e-01,	1.8969110444e-04,	2.5000715834e+00,	4.9998389057e+02,	5.0001610942e+02,	-6.4437699765e-04
2.9120000000e-01,	1.8962668864e-04,	2.5000716024e+00,	4.9998390152e+02,	5.0001609848e+02,	-6.4393919041e-04
2.9130000000e-01,	1.8956231659e-04,	2.5000716213e+00,	4.9998391245e+02,	5.0001608755e+02,	-6.4350182946e-04
2.9140000000e-01,	1.8949798825e-04,	2.5000716403e+00,	4.9998392338e+02,	5.0001607662e+02,	-6.4306491419e-04
2.9150000000e-01,	1.8943370359e-04,	2.5000716592e+00,	4.9998393429e+02,	5.0001606571e+02,	-6.4262844399e-04
2.9160000000e-01,	1.8936946255e-04,	2.5000716782e+00,	4.9998394519e+02,	5.0001605481e+02,	-6.4219241825e-04
2.9170000000e-01,	1.8930526509e-04,	2.5000716971e+00,	4.9998395608e+02,	5.0001604392e+02,	-6.4175683639e-04
2.9180000000e-01,	1.8924111117e-04,	2.5000717160e+00,	4.9998396696e+02,	5.0001603304e+02,	-6.4132169776e-04
2.9190000000e-01,	1.8917700074e-04,	2.5000717350e+00,	4.9998397782e+02,	5.0001602217e+02,	-6.4088700180e-04
2.9200000000e-01,	1.8911293375e-04,	2.5000717539e+00,	4.9998398868e+02,	5.0001601132e+02,	-6.4045274791e-04
2.9210000000e-01,	1.8904891017e-04,	2.5000717728e+00,	4.9998399953e+02,	5.0001600047e+02,	-6.4001893547e-04
2.9220000000e-01,	1.8898492995e-04,	2.5000717917e+00,	4.9998401036e+02,	5.0001598964e+02,	-6.3958556389e-04
2.9230000000e-01,	1.8892099305e-04,	2.5000718106e+00,	4.9998402118e+02,	5.0001597882e+02,	-6.3915263258e-04
2.9240000000e-01,	1.8885709941e-04,	2.5000718295e+00,	4.9998403200e+02,	5.0001596800e+02,	-6.3872014093e-04
2.9250000000e-01,	1.8879324900e-04,	2.5000718483e+00,	4.9998404280e+02,	5.0001595720e+02,	-6.3828808835e-04
2.9260000000e-01,	1.8872944178e-04,	2.5000718672e+00,	4.9998405359e+02,	5.0001594641e+02,	-6.3785647425e-04
2.9270000000e-01,	1.8866567769e-04,	2.5000718861e+00,	4.9998406437e+02,	5.0001593563e+02,	-6.3742529802e-04
2.9280000000e-01,	1.8860195670e-04,	2.5000719050e+00,	4.9998407514e+02,	5.0001592486e+02,	-6.3699455909e-04
2.9290000000e-01,	1.8853827877e-04,	2.5000719238e+00,	4.9998408589e+02,	5.0001591411e+02,	-6.3656425687e-04
2.9300000000e-01,	1.8847464384e-04,	2.5000719427e+00,	4.9998409664e+02,	5.0001590336e+02,	-6.3613439074e-04
2.9310000000e-01,	1.8841105187e-04,	2.5000719615e+00,	4.9998410738e+02,	5.0001589262e+02,	-6.3570496014e-04
2.9320000000e-01,	1.8834750283e-04,	2.5000719803e+00,	4.9998411810e+02,	5.0001588190e+02,	-6.3527596447e-04
2.9330000000e-01,	1.8828399667e-04,	2.5000719992e+00,	4.9998412881e+02,	5.0001587118e+02,	-6.3484740314e-04
2.9340000000e-01,	1.8822053334e-04,	2.5000720180e+00,	4.9998413952e+02,	5.0001586048e+02,	-6.3441927557e-04
2.9350000000e-01,	1.8815711280e-04,	2.5000720368e+00,	4.9998415021e+02,	5.0001584979e+02,	-6.3399158117e-04
2.9360000000e-01,	1.8809373501e-04,	2.5000720556e+00,	4.9998416089e+02,	5.0001583911e+02,	-6.3356431936e-04
2.9370000000e-01,	1.8803039992e-04,	2.5000720744e+00,	4.9998417156e+02,	5.0001582844e+02,	-6.3313748952e-04
2.9380000000e-01,	1.8796710749e-04,	2.5000720932e+00,	4.9998418222e+02,	5.0001581778e+02,	-6.3271109114e-04
2.9390000000e-01,	1.8790385769e-04,	2.5000721120e+00,	4.9998419287e+02,	5.0001580713e+02,	-6.3228512359e-04
2.9400000000e-01,	1.8784065045e-04,	2.5000721308e+00,	4.9998420351e+02,	5.0001579649e+02,	-6.3185958630e-04
2.9410000000e-01,	1.8777748575e-04,	2.5000721496e+00,	4.9998421414e+02,	5.0001578586e+02,	-6.3143447869e-04
2.9420000000e-01,	1.8771436354e-04,	2.5000721684e+00,	4.9998422475e+02,	5.0001577524e+02,	-6.3100980017e-04
2.9430000000e-01,	1.8765128378e-04,	2.5000721871e+00,	4.9998423536e+02,	5.0001576464e+02,	-6.3058555018e-04
2.9440000000e-01,	1.8758824642e-04,	2.5000722059e+00,	4.9998424596e+02,	5.0001575404e+02,	-6.3016172813e-04
2.9450000000e-01,	1.8752525142e-04,	2.5000722247e+00,	4.9998425654e+02,	5.0001574346e+02,	-6.2973833346e-04
2.9460000000e-01,	1.8746229874e-04,	2.5000722434e+00,	4.9998426712e+02,	5.0001573288e+02,	-6.2931536558e-04
2.9470000000e-01,	1.8739938833e-04,	2.5000722622e+00,	4.9998427768e+02,	5.0001572232e+02,	-6.2889282392e-04
2.9480000000e-01,	1.8733652016e-04,	2.5000722809e+00,	4.9998428823e+02,	5.0001571177e+02,	-6.2847070791e-04
2.9490000000e-01,	1.8727369418e-04,	2.5000722996e+00,	4.9998429877e+02,	5.0001570123e+02,	-6.2804901698e-04
2.9500000000e-01,	1.8721091034e-04,	2.5000723183e+00,	4.9998430931e+02,	5.0001569069e+02,	-6.2762775056e-04
2.9510000000e-01,	1.8714816861e-04,	2.5000723371e+00,	4.9998431983e+02,	5.0001568017e+02,	-6.2720690807e-04
2.9520000000e-01,	1.8708546895e-04,	2.5000723558e+00,	4.9998433034e+02,	5.0001566966e+02,	-6.2678648894e-04
2.9530000000e-01,	1.8702281130e-04,	2.5000723745e+00,	4.9998434084e+02,	5.0001565916e+02,	-6.2636649263e-04
2.9540000000e-01,	1.8696019563e-04,	2.5000723932e+00,	4.9998435133e+02,	5.0001564867e+02,	-6.2594691854e-04
2.9550000000e-01,	1.8689762190e-04,	2.5000724119e+00,	4.9998436181e+02,	5.0001563819e+02,	-6.2552776612e-04
2.9560000000e-01,	1.8683509007e-04,	2.5000724306e+00,	4.9998437227e+02,	5.0001562773e+02,	-6.2510903481e-04
2.9570000000e-01,	1.8677260008e-04,	2.5000724492e+00,	4.9998438273e+02,	5.0001561727e+02,	-6.2469072401e-04
2.9580000000e-01,	1.8671015191e-04,	2.5000724679e+00,	4.9998439318e+02,	5.0001560682e+02,	-6.2427283320e-04
2.9590000000e-01,	1.8664774550e-04,	2.5000724866e+00,	4.9998440362e+02,	5.0001559638e+02,	-6.2385536180e-04
2.9600000000e-01,	1.8658538082e-04,	2.5000725052e+00,	4.9998441404e+02,	5.0001558596e+02,	-6.2343830926e-04
2.9610000000e-01,	1.8652305783e-04,	2.5000725239e+00,	4.9998442446e+02,	5.0001557554e+02,	-6.2302167500e-04
2.9620000000e-01,	1.8646077647e-04,	2.5000725426e+00,	4.9998443486e+02,	5.0001556514e+02,	-6.2260545847e-04
2.9630000000e-01,	1.8639853672e-04,	2.5000725612e+00,	4.9998444526e+02,	5.0001555474e+02,	-6.2218965912e-04
2.9640000000e-01,	1.8633633853e-04,	2.5000725798e+00,	4.9998445564e+02,	5.0001554436e+02,	-6.2177427638e-04
2.9650000000e-01,	1.8627418185e-04,	2.5000725985e+00,	4.9998446602e+02,	5.0001553398e+02,	-6.2135930969e-04
2.9660000000e-01,	1.8621206665e-04,	2.5000726171e+00,	4.9998447638e+02,	5.0001552362e+02,	-6.2094475851e-04
2.9670000000e-01,	1.8614999289e-04,	2.5000726357e+00,	4.9998448673e+02,	5.0001551327e+02,	-6.2053062227e-04
2.9680000000e-01,	1.8608796051e-04,	2.5000726543e+00,	4.9998449708e+02,	5.0001550292e+02,	-6.2011690043e-04
2.9690000000e-01,	1.8602596949e-04,	2.5000726729e+00,	4.9998450741e+02,	5.0001549259e+02,	-6.1970359242e-04
2.9700000000e-01,	1.8596401978e-04,	2.5000726915e+00,	4.9998451773e+02,	5.0001548227e+02,	-6.1929069771e-04
2.9710000000e-01,	1.8590211134e-04,	2.5000727101e+00,	4.9998452804e+02,	5.0001547196e+02,	-6.1887821574e-04
2.9720000000e-01,	1.8584024412e-04,	2.5000727287e+00,	4.9998453835e+02,	5.0001546165e+02,	-6.1846614594e-04
2.9730000000e-01,	1.8577841810e-04,	2.5000727473e+00,	4.9998454864e+02,	5.0001545136e+02,	-6.1805448779e-04
2.9740000000e-01,	1.8571663321e-04,	2.5000727659e+00,	4.9998455892e+02,	5.0001544108e+02,	-6.1764324072e-04
2.9750000000e-01,	1.8565488943e-04,	2.5000727844e+00,	4.9998456919e+02,	5.0001543081e+02,	-6.1723240420e-04
2.9760000000e-01,	1.8559318672e-04,	2.5000728030e+00,	4.9998457945e+02,	5.0001542055e+02,	-6.1682197768e-04
2.9770000000e-01,	1.8553152503e-04,	2.5000728215e+00,	4.9998458970e+02,	5.0001541030e+02,	-6.1641196060e-04
2.9780000000e-01,	1.8546990431e-04,	2.5000728401e+00,	4.9998459994e+02,	5.0001540006e+02,	-6.1600235241e-04
2.9790000000e-01,	1.8540832454e-04,	2.5000728586e+00,	4.9998461017e+02,	5.0001538983e+02,	-6.1559315260e-04
2.9800000000e-01,	1.8534678567e-04,	2.5000728772e+00,	4.9998462039e+02,	5.0001537961e+02,	-6.1518436060e-04
2.9810000000e-01,	1.8528528766e-04,	2.5000728957e+00,	4.9998463060e+02,	5.0001536940e+02,	-6.1477597588e-04
2.9820000000e-01,	1.8522383046e-04,	2.5000729142e+00,	4.9998464080e+02,	5.0001535920e+02,	-6.1436799789e-04
2.9830000000e-01,	1.8516241404e-04,	2.5000729328e+00,	4.9998465099e+02,	5.0001534901e+02,	-6.1396042610e-04
2.9840000000e-01,	1.8510103836e-04,	2.5000729513e+00,	4.9998466117e+02,	5.0001533883e+02,	-6.1355325996e-04
2.9850000000e-01,	1.8503970338e-04,	2.5000729698e+00,	4.9998467134e+02,	5.0001532866e+02,	-6.1314649894e-04
2.9860000000e-01,	1.8497840905e-04,	2.5000729883e+00,	4.9998468150e+02,	5.0001531850e+02,	-6.1274014250e-04
2.9870000000e-01,	1.8491715533e-04,	2.5000730068e+00,	4.9998469165e+02,	5.0001530835e+02,	-6.1233419010e-04
2.9880000000e-01,	1.8485594220e-04,	2.5000730253e+00,	4.9998470178e+02,	5.0001529822e+02,	-6.1192864121e-04
2.9890000000e-01,	1.8479476959e-04,	2.5000730437e+00,	4.9998471191e+02,	5.0001528809e+02,	-6.1152349528e-04
2.9900000000e-01,	1.8473363748e-04,	2.5000730622e+00,	4.9998472203e+02,	5.0001527797e+02,	-6.1111875180e-04
2.9910000000e-01,	1.8467254583e-04,	2.5000730807e+00,	4.9998473214e+02,	5.0001526786e+02,	-6.1071441022e-04
2.9920000000e-01,	1.8461149459e-04,	2.5000730991e+00,	4.9998474224e+02,	5.0001525776e+02,	-6.1031047001e-04
2.9930000000e-01,	1.8455048372e-04,	2.5000731176e+00,	4.9998475233e+02,	5.0001524767e+02,	-6.0990693065e-04
2.9940000000e-01,	1.8448951319e-04,	2.5000731361e+00,	4.9998476241e+02,	5.0001523759e+02,	-6.0950379159e-04
2.9950000000e-01,	1.8442858295e-04,	2.5000731545e+00,	4.9998477247e+02,	5.0001522753e+02,	-6.0910105232e-04
2.9960000000e-01,	1.8436769297e-04,	2.5000731729e+00,	4.9998478253e+02,	5.0001521747e+02,	-6.0869871230e-04
2.9970000000e-01,	1.8430684319e-04,	2.5000731914e+00,	4.9998479258e+02,	5.0001520742e+02,	-6.0829677101e-04
2.9980000000e-01,	1.8424603360e-04,	2.5000732098e+00,	4.9998480262e+02,	5.0001519738e+02,	-6.0789522790e-04
2.9990000000e-01,	1.8418526414e-04,	2.5000732282e+00,	4.9998481265e+02,	5.0001518735e+02,	-6.0749408247e-04
3.0000000000e-01,	1.8412453477e-04,	2.5000732466e+00,	4.9998482267e+02,	5.0001517733e+02,	-6.0709333419e-04
