t,	v,	x,	p1,	p2,	a
2.3700000000e-01,	-2.3067384454e-04,	2.4998113946e+00,	5.0002382860e+02,	4.9997617140e+02,	9.5314389865e-04
2.3710000000e-01,	-2.3057856955e-04,	2.4998113715e+00,	5.0002380890e+02,	4.9997619110e+02,	9.5235606162e-04
2.3720000000e-01,	-2.3048337330e-04,	2.4998113485e+00,	5.0002378923e+02,	4.9997621077e+02,	9.5156920176e-04
2.3730000000e-01,	-2.3038825568e-04,	2.4998113254e+00,	5.0002376958e+02,	4.9997623042e+02,	9.5078331749e-04
2.3740000000e-01,	-2.3029321660e-04,	2.4998113024e+00,	5.0002374996e+02,	4.9997625004e+02,	9.4999840720e-04
2.3750000000e-01,	-2.3019825596e-04,	2.4998112794e+00,	5.0002373036e+02,	4.9997626964e+02,	9.4921446926e-04
2.3760000000e-01,	-2.3010337367e-04,	2.4998112563e+00,	5.0002371079e+02,	4.9997628921e+02,	9.4843150208e-04
2.3770000000e-01,	-2.3000856963e-04,	2.4998112333e+00,	5.0002369124e+02,	4.9997630876e+02,	9.4764950405e-04
2.3780000000e-01,	-2.2991384374e-04,	2.4998112103e+00,	5.0002367171e+02,	4.9997632829e+02,	9.4686847356e-04
2.3790000000e-01,	-2.2981919591e-04,	2.4998111874e+00,	5.0002365221e+02,	4.9997634779e+02,	9.4608840903e-04
2.3800000000e-01,	-2.2972462603e-04,	2.4998111644e+00,	5.0002363273e+02,	4.9997636727e+02,	9.4530930886e-04
2.3810000000e-01,	-2.2963013401e-04,	2.4998111414e+00,	5.0002361328e+02,	4.9997638672e+02,	9.4453117146e-04
2.3820000000e-01,	-2.2953571976e-04,	2.4998111184e+00,	5.0002359385e+02,	4.9997640615e+02,	9.4375399524e-04
2.3830000000e-01,	-2.2944138318e-04,	2.4998110955e+00,	5.0002357444e+02,	4.9997642556e+02,	9.4297777861e-04
2.3840000000e-01,	-2.2934712417e-04,	2.4998110726e+00,	5.0002355506e+02,	4.9997644494e+02,	9.4220252001e-04
2.3850000000e-01,	-2.2925294264e-04,	2.4998110496e+00,	5.0002353570e+02,	4.9997646429e+02,	9.4142821785e-04
2.3860000000e-01,	-2.2915883850e-04,	2.4998110267e+00,	5.0002351637e+02,	4.9997648363e+02,	9.4065487054e-04
2.3870000000e-01,	-2.2906481164e-04,	2.4998110038e+00,	5.0002349706e+02,	4.9997650294e+02,	9.3988247654e-04
2.3880000000e-01,	-2.2897086197e-04,	2.4998109809e+00,	5.0002347778e+02,	4.9997652222e+02,	9.3911103426e-04
2.3890000000e-01,	-2.2887698940e-04,	2.4998109580e+00,	5.0002345851e+02,	4.9997654149e+02,	9.3834054215e-04
2.3900000000e-01,	-2.2878319383e-04,	2.4998109351e+00,	5.0002343927e+02,	4.9997656072e+02,	9.3757099864e-04
2.3910000000e-01,	-2.2868947517e-04,	2.4998109122e+00,	5.0002342006e+02,	4.9997657994e+02,	9.3680240218e-04
2.3920000000e-01,	-2.2859583332e-04,	2.4998108894e+00,	5.0002340087e+02,	4.9997659913e+02,	9.3603475120e-04
2.3930000000e-01,	-2.2850226819e-04,	2.4998108665e+00,	5.0002338170e+02,	4.9997661830e+02,	9.3526804417e-04
2.3940000000e-01,	-2.2840877968e-04,	2.4998108437e+00,	5.0002336256e+02,	4.9997663744e+02,	9.3450227953e-04
2.3950000000e-01,	-2.2831536770e-04,	2.4998108208e+00,	5.0002334344e+02,	4.9997665656e+02,	9.3373745573e-04
2.3960000000e-01,	-2.2822203216e-04,	2.4998107980e+00,	5.0002332434e+02,	4.9997667566e+02,	9.3297357124e-04
2.3970000000e-01,	-2.2812877295e-04,	2.4998107752e+00,	5.0002330527e+02,	4.9997669473e+02,	9.3221062451e-04
2.3980000000e-01,	-2.2803559000e-04,	2.4998107524e+00,	5.0002328621e+02,	4.9997671378e+02,	9.3144861401e-04
2.3990000000e-01,	-2.2794248320e-04,	2.4998107296e+00,	5.0002326719e+02,	4.9997673281e+02,	9.3068753822e-04
2.4000000000e-01,	-2.2784945246e-04,	2.4998107068e+00,	5.0002324818e+02,	4.9997675181e+02,	9.2992739558e-04
2.4010000000e-01,	-2.2775649769e-04,	2.4998106840e+00,	5.0002322920e+02,	4.9997677079e+02,	9.2916818459e-04
2.4020000000e-01,	-2.2766361879e-04,	2.4998106613e+00,	5.0002321025e+02,	4.9997678975e+02,	9.2840990372e-04
2.4030000000e-01,	-2.2757081568e-04,	2.4998106385e+00,	5.0002319131e+02,	4.9997680869e+02,	9.2765255144e-04
2.4040000000e-01,	-2.2747808825e-04,	2.4998106157e+00,	5.0002317240e+02,	4.9997682760e+02,	9.2689612626e-04
2.4050000000e-01,	-2.2738543642e-04,	2.4998105930e+00,	5.0002315352e+02,	4.9997684648e+02,	9.2614062664e-04
2.4060000000e-01,	-2.2729286010e-04,	2.4998105703e+00,	5.0002313465e+02,	4.9997686535e+02,	9.2538605107e-04
2.4070000000e-01,	-2.2720035918e-04,	2.4998105475e+00,	5.0002311581e+02,	4.9997688419e+02,	9.2463239806e-04
2.4080000000e-01,	-2.2710793359e-04,	2.4998105248e+00,	5.0002309699e+02,	4.9997690301e+02,	9.2387966609e-04
2.4090000000e-01,	-2.2701558322e-04,	2.4998105021e+00,	5.0002307820e+02,	4.9997692180e+02,	9.2312785366e-04
2.4100000000e-01,	-2.2692330798e-04,	2.4998104794e+00,	5.0002305942e+02,	4.9997694058e+02,	9.2237695928e-04
2.4110000000e-01,	-2.2683110780e-04,	2.4998104567e+00,	5.0002304067e+02,	4.9997695933e+02,	9.2162698145e-04
2.4120000000e-01,	-2.2673898256e-04,	2.4998104341e+00,	5.0002302195e+02,	4.9997697805e+02,	9.2087791868e-04
2.4130000000e-01,	-2.2664693218e-04,	2.4998104114e+00,	5.0002300324e+02,	4.9997699676e+02,	9.2012976948e-04
2.4140000000e-01,	-2.2655495657e-04,	2.4998103887e+00,	5.0002298456e+02,	4.9997701544e+02,	9.1938253237e-04
2.4150000000e-01,	-2.2646305564e-04,	2.4998103661e+00,	5.0002296590e+02,	4.9997703409e+02,	9.1863620586e-04
2.4160000000e-01,	-2.2637122930e-04,	2.4998103434e+00,	5.0002294727e+02,	4.9997705273e+02,	9.1789078845e-04
2.4170000000e-01,	-2.2627947746e-04,	2.4998103208e+00,	5.0002292866e+02,	4.9997707134e+02,	9.1714627869e-04
2.4180000000e-01,	-2.2618780002e-04,	2.4998102982e+00,	5.0002291007e+02,	4.9997708993e+02,	9.1640267510e-04
2.4190000000e-01,	-2.2609619689e-04,	2.4998102756e+00,	5.0002289150e+02,	4.9997710850e+02,	9.1565997621e-04
2.4200000000e-01,	-2.2600466799e-04,	2.4998102530e+00,	5.0002287295e+02,	4.9997712705e+02,	9.1491818056e-04
2.4210000000e-01,	-2.2591321322e-04,	2.4998102304e+00,	5.0002285443e+02,	4.9997714557e+02,	9.1417728666e-04
2.4220000000e-01,	-2.2582183250e-04,	2.4998102078e+00,	5.0002283593e+02,	4.9997716407e+02,	9.1343729306e-04
2.4230000000e-01,	-2.2573052574e-04,	2.4998101852e+00,	5.0002281745e+02,	4.9997718254e+02,	9.1269819831e-04
2.4240000000e-01,	-2.2563929283e-04,	2.4998101626e+00,	5.0002279900e+02,	4.9997720100e+02,	9.1196000094e-04
2.4250000000e-01,	-2.2554813371e-04,	2.4998101401e+00,	5.0002278057e+02,	4.9997721943e+02,	9.1122269950e-04
2.4260000000e-01,	-2.2545704826e-04,	2.4998101175e+00,	5.0002276216e+02,	4.9997723784e+02,	9.1048629255e-04
2.4270000000e-01,	-2.2536603642e-04,	2.4998100950e+00,	5.0002274377e+02,	4.9997725623e+02,	9.0975077864e-04
2.4280000000e-01,	-2.2527509808e-04,	2.4998100724e+00,	5.0002272540e+02,	4.9997727460e+02,	9.0901615631e-04
2.4290000000e-01,	-2.2518423316e-04,	2.4998100499e+00,	5.0002270706e+02,	4.9997729294e+02,	9.0828242413e-04
2.4300000000e-01,	-2.2509344156e-04,	2.4998100274e+00,	5.0002268874e+02,	4.9997731126e+02,	9.0754958067e-04
2.4310000000e-01,	-2.2500272321e-04,	2.4998100049e+00,	5.0002267044e+02,	4.9997732956e+02,	9.0681762446e-04
2.4320000000e-01,	-2.2491207801e-04,	2.4998099824e+00,	5.0002265216e+02,	4.9997734784e+02,	9.0608655411e-04
2.4330000000e-01,	-2.2482150587e-04,	2.4998099599e+00,	5.0002263391e+02,	4.9997736609e+02,	9.0535636818e-04
2.4340000000e-01,	-2.2473100671e-04,	2.4998099374e+00,	5.0002261568e+02,	4.9997738432e+02,	9.0462706522e-04
2.4350000000e-01,	-2.2464058043e-04,	2.4998099150e+00,	5.0002259747e+02,	4.9997740253e+02,	9.0389864383e-04
2.4360000000e-01,	-2.2455022695e-04,	2.4998098925e+00,	5.0002257928e+02,	4.9997742072e+02,	9.0317110257e-04
2.4370000000e-01,	-2.2445994618e-04,	2.4998098701e+00,	5.0002256111e+02,	4.9997743889e+02,	9.0244444003e-04
2.4380000000e-01,	-2.2436973803e-04,	2.4998098476e+00,	5.0002254297e+02,	4.9997745703e+02,	9.0171865481e-04
2.4390000000e-01,	-2.2427960242e-04,	2.4998098252e+00,	5.0002252484e+02,	4.9997747516e+02,	9.0099374546e-04
2.4400000000e-01,	-2.2418953925e-04,	2.4998098028e+00,	5.0002250674e+02,	4.9997749326e+02,	9.0026971061e-04
2.4410000000e-01,	-2.2409954845e-04,	2.4998097804e+00,	5.0002248866e+02,	4.9997751134e+02,	8.9954654882e-04
2.4420000000e-01,	-2.2400962991e-04,	2.4998097579e+00,	5.0002247061e+02,	4.9997752939e+02,	8.9882425871e-04
2.4430000000e-01,	-2.2391978357e-04,	2.4998097356e+00,	5.0002245257e+02,	4.9997754743e+02,	8.9810283887e-04
2.4440000000e-01,	-2.2383000932e-04,	2.4998097132e+00,	5.0002243456e+02,	4.9997756544e+02,	8.9738228790e-04
2.4450000000e-01,	-2.2374030708e-04,	2.4998096908e+00,	5.0002241656e+02,	4.9997758343e+02,	8.9666260440e-04
2.4460000000e-01,	-2.2365067677e-04,	2.4998096684e+00,	5.0002239859e+02,	4.9997760140e+02,	8.9594378700e-04
2.4470000000e-01,	-2.2356111829e-04,	2.4998096461e+00,	5.0002238065e+02,	4.9997761935e+02,	8.9522583427e-04
2.4480000000e-01,	-2.2347163157e-04,	2.4998096237e+00,	5.0002236272e+02,	4.9997763728e+02,	8.9450874485e-04
2.4490000000e-01,	-2.2338221652e-04,	2.4998096014e+00,	5.0002234481e+02,	4.9997765519e+02,	8.9379251735e-04
2.4500000000e-01,	-2.2329287304e-04,	2.4998095790e+00,	5.0002232693e+02,	4.9997767307e+02,	8.9307715039e-04
2.4510000000e-01,	-2.2320360106e-04,	2.4998095567e+00,	5.0002230907e+02,	4.9997769093e+02,	8.9236264258e-04
2.4520000000e-01,	-2.2311440048e-04,	2.4998095344e+00,	5.0002229122e+02,	4.9997770877e+02,	8.9164899257e-04
2.4530000000e-01,	-2.2302527123e-04,	2.4998095121e+00,	5.0002227340e+02,	4.9997772659e+02,	8.9093619896e-04
2.4540000000e-01,	-2.2293621321e-04,	2.4998094898e+00,	5.0002225561e+02,	4.9997774439e+02,	8.9022426038e-04
2.4550000000e-01,	-2.2284722635e-04,	2.4998094675e+00,	5.0002223783e+02,	4.9997776217e+02,	8.8951317548e-04
2.4560000000e-01,	-2.2275831055e-04,	2.4998094452e+00,	5.0002222007e+02,	4.9997777993e+02,	8.8880294288e-04
2.4570000000e-01,	-2.2266946573e-04,	2.4998094229e+00,	5.0002220234e+02,	4.9997779766e+02,	8.8809356123e-04
2.4580000000e-01,	-2.2258069181e-04,	2.4998094007e+00,	5.0002218463e+02,	4.9997781537e+02,	8.8738502915e-04
2.4590000000e-01,	-2.2249198870e-04,	2.4998093784e+00,	5.0002216693e+02,	4.9997783307e+02,	8.8667734531e-04
2.4600000000e-01,	-2.2240335631e-04,	2.4998093562e+00,	5.0002214926e+02,	4.9997785074e+02,	8.8597050833e-04
2.4610000000e-01,	-2.2231479457e-04,	2.4998093339e+00,	5.0002213161e+02,	4.9997786839e+02,	8.8526451687e-04
2.4620000000e-01,	-2.2222630338e-04,	2.4998093117e+00,	5.0002211398e+02,	4.9997788602e+02,	8.8455936958e-04
2.4630000000e-01,	-2.2213788267e-04,	2.4998092895e+00,	5.0002209638e+02,	4.9997790362e+02,	8.8385506512e-04
2.4640000000e-01,	-2.2204953234e-04,	2.4998092673e+00,	5.0002207879e+02,	4.9997792121e+02,	8.8315160212e-04
2.4650000000e-01,	-2.2196125232e-04,	2.4998092451e+00,	5.0002206122e+02,	4.9997793878e+02,	8.8244897928e-04
2.4660000000e-01,	-2.2187304252e-04,	2.4998092229e+00,	5.0002204368e+02,	4.9997795632e+02,	8.8174719523e-04
2.4670000000e-01,	-2.2178490285e-04,	2.4998092007e+00,	5.0002202616e+02,	4.9997797384e+02,	8.8104624865e-04
2.4680000000e-01,	-2.2169683324e-04,	2.4998091785e+00,	5.0002200865e+02,	4.9997799135e+02,	8.8034613820e-04
2.4690000000e-01,	-2.2160883360e-04,	2.4998091564e+00,	5.0002199117e+02,	4.9997800883e+02,	8.7964686255e-04
2.4700000000e-01,	-2.2152090384e-04,	2.4998091342e+00,	5.0002197371e+02,	4.9997802629e+02,	8.7894842038e-04
2.4710000000e-01,	-2.2143304388e-04,	2.4998091121e+00,	5.0002195627e+02,	4.9997804373e+02,	8.7825081035e-04
2.4720000000e-01,	-2.2134525365e-04,	2.4998090899e+00,	5.0002193885e+02,	4.9997806115e+02,	8.7755403115e-04
2.4730000000e-01,	-2.2125753305e-04,	2.4998090678e+00,	5.0002192145e+02,	4.9997807855e+02,	8.7685808146e-04
2.4740000000e-01,	-2.2116988201e-04,	2.4998090457e+00,	5.0002190407e+02,	4.9997809593e+02,	8.7616295996e-04
2.4750000000e-01,	-2.2108230043e-04,	2.4998090236e+00,	5.0002188672e+02,	4.9997811328e+02,	8.7546866533e-04
2.4760000000e-01,	-2.2099478824e-04,	2.4998090015e+00,	5.0002186938e+02,	4.9997813062e+02,	8.7477519627e-04
2.4770000000e-01,	-2.2090734536e-04,	2.4998089794e+00,	5.0002185206e+02,	4.9997814794e+02,	8.7408255146e-04
2.4780000000e-01,	-2.2081997171e-04,	2.4998089573e+00,	5.0002183477e+02,	4.9997816523e+02,	8.7339072959e-04
2.4790000000e-01,	-2.2073266719e-04,	2.4998089352e+00,	5.0002181749e+02,	4.9997818251e+02,	8.7269972937e-04
2.4800000000e-01,	-2.2064543173e-04,	2.4998089131e+00,	5.0002180024e+02,	4.9997819976e+02,	8.7200954949e-04
2.4810000000e-01,	-2.2055826525e-04,	2.4998088911e+00,	5.0002178300e+02,	4.9997821699e+02,	8.7132018864e-04
2.4820000000e-01,	-2.2047116767e-04,	2.4998088690e+00,	5.0002176579e+02,	4.9997823421e+02,	8.7063164555e-04
2.4830000000e-01,	-2.2038413890e-04,	2.4998088470e+00,	5.0002174860e+02,	4.9997825140e+02,	8.6994391891e-04
2.4840000000e-01,	-2.2029717886e-04,	2.4998088249e+00,	5.0002173142e+02,	4.9997826857e+02,	8.6925700743e-04
2.4850000000e-01,	-2.2021028747e-04,	2.4998088029e+00,	5.0002171427e+02,	4.9997828573e+02,	8.6857090982e-04
2.4860000000e-01,	-2.2012346465e-04,	2.4998087809e+00,	5.0002169714e+02,	4.9997830286e+02,	8.6788562480e-04
2.4870000000e-01,	-2.2003671032e-04,	2.4998087589e+00,	5.0002168003e+02,	4.9997831997e+02,	8.6720115108e-04
2.4880000000e-01,	-2.1995002439e-04,	2.4998087369e+00,	5.0002166294e+02,	4.9997833706e+02,	8.6651748738e-04
2.4890000000e-01,	-2.1986340679e-04,	2.4998087149e+00,	5.0002164587e+02,	4.9997835413e+02,	8.6583463243e-04
2.4900000000e-01,	-2.1977685744e-04,	2.4998086929e+00,	5.0002162881e+02,	4.9997837118e+02,	8.6515258493e-04
2.4910000000e-01,	-2.1969037625e-04,	2.4998086710e+00,	5.0002161178e+02,	4.9997838822e+02,	8.6447134363e-04
2.4920000000e-01,	-2.1960396314e-04,	2.4998086490e+00,	5.0002159477e+02,	4.9997840523e+02,	8.6379090726e-04
2.4930000000e-01,	-2.1951761804e-04,	2.4998086270e+00,	5.0002157778e+02,	4.9997842222e+02,	8.6311127454e-04
2.4940000000e-01,	-2.1943134086e-04,	2.4998086051e+00,	5.0002156081e+02,	4.9997843919e+02,	8.6243244420e-04
2.4950000000e-01,	-2.1934513152e-04,	2.4998085831e+00,	5.0002154386e+02,	4.9997845614e+02,	8.6175441499e-04
2.4960000000e-01,	-2.1925898995e-04,	2.4998085612e+00,	5.0002152693e+02,	4.9997847307e+02,	8.6107718563e-04
2.4970000000e-01,	-2.1917291606e-04,	2.4998085393e+00,	5.0002151002e+02,	4.9997848998e+02,	8.6040075489e-04
2.4980000000e-01,	-2.1908690977e-04,	2.4998085174e+00,	5.0002149313e+02,	4.9997850687e+02,	8.5972512150e-04
2.4990000000e-01,	-2.1900097101e-04,	2.4998084955e+00,	5.0002147626e+02,	4.9997852374e+02,	8.5905028419e-04
2.5000000000e-01,	-2.1891509969e-04,	2.4998084736e+00,	5.0002145941e+02,	4.9997854059e+02,	8.5837624173e-04
2.5010000000e-01,	-2.1882929574e-04,	2.4998084517e+00,	5.0002144257e+02,	4.9997855742e+02,	8.5770299286e-04
2.5020000000e-01,	-2.1874355907e-04,	2.4998084298e+00,	5.0002142576e+02,	4.9997857424e+02,	8.5703053634e-04
2.5030000000e-01,	-2.1865788960e-04,	2.4998084079e+00,	5.0002140897e+02,	4.9997859103e+02,	8.5635887092e-04
2.5040000000e-01,	-2.1857228726e-04,	2.4998083861e+00,	5.0002139220e+02,	4.9997860780e+02,	8.5568799538e-04
2.5050000000e-01,	-2.1848675198e-04,	2.4998083642e+00,	5.0002137545e+02,	4.9997862455e+02,	8.5501790845e-04
2.5060000000e-01,	-2.1840128366e-04,	2.4998083424e+00,	5.0002135871e+02,	4.9997864128e+02,	8.5434860891e-04
2.5070000000e-01,	-2.1831588223e-04,	2.4998083205e+00,	5.0002134200e+02,	4.9997865800e+02,	8.5368009553e-04
2.5080000000e-01,	-2.1823054761e-04,	2.4998082987e+00,	5.0002132531e+02,	4.9997867469e+02,	8.5301236707e-04
2.5090000000e-01,	-2.1814527973e-04,	2.4998082769e+00,	5.0002130864e+02,	4.9997869136e+02,	8.5234542230e-04
2.5100000000e-01,	-2.1806007850e-04,	2.4998082551e+00,	5.0002129198e+02,	4.9997870802e+02,	8.5167925999e-04
2.5110000000e-01,	-2.1797494385e-04,	2.4998082333e+00,	5.0002127535e+02,	4.9997872465e+02,	8.5101387893e-04
2.5120000000e-01,	-2.1788987570e-04,	2.4998082115e+00,	5.0002125873e+02,	4.9997874127e+02,	8.5034927789e-04
2.5130000000e-01,	-2.1780487397e-04,	2.4998081897e+00,	5.0002124214e+02,	4.9997875786e+02,	8.4968545565e-04
2.5140000000e-01,	-2.1771993858e-04,	2.4998081679e+00,	5.0002122556e+02,	4.9997877444e+02,	8.4902241099e-04
2.5150000000e-01,	-2.1763506946e-04,	2.4998081462e+00,	5.0002120900e+02,	4.9997879100e+02,	8.4836014270e-04
2.5160000000e-01,	-2.1755026653e-04,	2.4998081244e+00,	5.0002119247e+02,	4.9997880753e+02,	8.4769864956e-04
2.5170000000e-01,	-2.1746552971e-04,	2.4998081027e+00,	5.0002117595e+02,	4.9997882405e+02,	8.4703793037e-04
2.5180000000e-01,	-2.1738085892e-04,	2.4998080809e+00,	5.0002115945e+02,	4.9997884055e+02,	8.4637798391e-04
2.5190000000e-01,	-2.1729625408e-04,	2.4998080592e+00,	5.0002114297e+02,	4.9997885703e+02,	8.4571880899e-04
2.5200000000e-01,	-2.1721171513e-04,	2.4998080375e+00,	5.0002112651e+02,	4.9997887349e+02,	8.4506040440e-04
2.5210000000e-01,	-2.1712724198e-04,	2.4998080157e+00,	5.0002111007e+02,	4.9997888993e+02,	8.4440276893e-04
2.5220000000e-01,	-2.1704283455e-04,	2.4998079940e+00,	5.0002109365e+02,	4.9997890635e+02,	8.4374590140e-04
2.5230000000e-01,	-2.1695849277e-04,	2.4998079723e+00,	5.0002107724e+02,	4.9997892275e+02,	8.4308980060e-04
2.5240000000e-01,	-2.1687421656e-04,	2.4998079506e+00,	5.0002106086e+02,	4.9997893914e+02,	8.4243446534e-04
2.5250000000e-01,	-2.1679000585e-04,	2.4998079290e+00,	5.0002104450e+02,	4.9997895550e+02,	8.4177989442e-04
2.5260000000e-01,	-2.1670586056e-04,	2.4998079073e+00,	5.0002102815e+02,	4.9997897185e+02,	8.4112608667e-04
2.5270000000e-01,	-2.1662178061e-04,	2.4998078856e+00,	5.0002101183e+02,	4.9997898817e+02,	8.4047304089e-04
2.5280000000e-01,	-2.1653776593e-04,	2.4998078640e+00,	5.0002099552e+02,	4.9997900448e+02,	8.3982075590e-04
2.5290000000e-01,	-2.1645381643e-04,	2.4998078423e+00,	5.0002097923e+02,	4.9997902077e+02,	8.3916923052e-04
2.5300000000e-01,	-2.1636993205e-04,	2.4998078207e+00,	5.0002096296e+02,	4.9997903704e+02,	8.3851846356e-04
2.5310000000e-01,	-2.1628611271e-04,	2.4998077990e+00,	5.0002094671e+02,	4.9997905329e+02,	8.3786845385e-04
2.5320000000e-01,	-2.1620235834e-04,	2.4998077774e+00,	5.0002093048e+02,	4.9997906952e+02,	8.3721920021e-04
2.5330000000e-01,	-2.1611866885e-04,	2.4998077558e+00,	5.0002091427e+02,	4.9997908573e+02,	8.3657070148e-04
2.5340000000e-01,	-2.1603504417e-04,	2.4998077342e+00,	5.0002089807e+02,	4.9997910193e+02,	8.3592295648e-04
2.5350000000e-01,	-2.1595148423e-04,	2.4998077126e+00,	5.0002088190e+02,	4.9997911810e+02,	8.3527596404e-04
2.5360000000e-01,	-2.1586798896e-04,	2.4998076910e+00,	5.0002086574e+02,	4.9997913426e+02,	8.3462972300e-04
2.5370000000e-01,	-2.1578455826e-04,	2.4998076694e+00,	5.0002084961e+02,	4.9997915039e+02,	8.3398423217e-04
2.5380000000e-01,	-2.1570119208e-04,	2.4998076478e+00,	5.0002083349e+02,	4.9997916651e+02,	8.3333949042e-04
2.5390000000e-01,	-2.1561789034e-04,	2.4998076263e+00,	5.0002081739e+02,	4.9997918261e+02,	8.3269549659e-04
2.5400000000e-01,	-2.1553465296e-04,	2.4998076047e+00,	5.0002080131e+02,	4.9997919869e+02,	8.3205224950e-04
2.5410000000e-01,	-2.1545147987e-04,	2.4998075832e+00,	5.0002078524e+02,	4.9997921476e+02,	8.3140974802e-04
2.5420000000e-01,	-2.1536837099e-04,	2.4998075616e+00,	5.0002076920e+02,	4.9997923080e+02,	8.3076799098e-04
2.5430000000e-01,	-2.1528532624e-04,	2.4998075401e+00,	5.0002075317e+02,	4.9997924683e+02,	8.3012697723e-04
2.5440000000e-01,	-2.1520234556e-04,	2.4998075186e+00,	5.0002073717e+02,	4.9997926283e+02,	8.2948670564e-04
2.5450000000e-01,	-2.1511942888e-04,	2.4998074971e+00,	5.0002072118e+02,	4.9997927882e+02,	8.2884717504e-04
2.5460000000e-01,	-2.1503657611e-04,	2.4998074755e+00,	5.0002070521e+02,	4.9997929479e+02,	8.2820838430e-04
2.5470000000e-01,	-2.1495378718e-04,	2.4998074540e+00,	5.0002068926e+02,	4.9997931074e+02,	8.2757033228e-04
2.5480000000e-01,	-2.1487106201e-04,	2.4998074326e+00,	5.0002067333e+02,	4.9997932667e+02,	8.2693301783e-04
2.5490000000e-01,	-2.1478840055e-04,	2.4998074111e+00,	5.0002065741e+02,	4.9997934259e+02,	8.2629643982e-04
2.5500000000e-01,	-2.1470580270e-04,	2.4998073896e+00,	5.0002064151e+02,	4.9997935848e+02,	8.2566059711e-04
2.5510000000e-01,	-2.1462326840e-04,	2.4998073681e+00,	5.0002062564e+02,	4.9997937436e+02,	8.2502548858e-04
2.5520000000e-01,	-2.1454079758e-04,	2.4998073467e+00,	5.0002060978e+02,	4.9997939022e+02,	8.2439111308e-04
2.5530000000e-01,	-2.1445839016e-04,	2.4998073252e+00,	5.0002059394e+02,	4.9997940606e+02,	8.2375746951e-04
2.5540000000e-01,	-2.1437604606e-04,	2.4998073038e+00,	5.0002057811e+02,	4.9997942189e+02,	8.2312455671e-04
2.5550000000e-01,	-2.1429376522e-04,	2.4998072823e+00,	5.0002056231e+02,	4.9997943769e+02,	8.2249237358e-04
2.5560000000e-01,	-2.1421154756e-04,	2.4998072609e+00,	5.0002054652e+02,	4.9997945348e+02,	8.2186091900e-04
2.5570000000e-01,	-2.1412939301e-04,	2.4998072395e+00,	5.0002053075e+02,	4.9997946924e+02,	8.2123019180e-04
2.5580000000e-01,	-2.1404730150e-04,	2.4998072181e+00,	5.0002051500e+02,	4.9997948499e+02,	8.2060019093e-04
2.5590000000e-01,	-2.1396527295e-04,	2.4998071967e+00,	5.0002049927e+02,	4.9997950073e+02,	8.1997091524e-04
2.5600000000e-01,	-2.1388330729e-04,	2.4998071753e+00,	5.0002048356e+02,	4.9997951644e+02,	8.1934236362e-04
2.5610000000e-01,	-2.1380140445e-04,	2.4998071539e+00,	5.0002046786e+02,	4.9997953214e+02,	8.1871453497e-04
2.5620000000e-01,	-2.1371956436e-04,	2.4998071325e+00,	5.0002045219e+02,	4.9997954781e+02,	8.1808742817e-04
2.5630000000e-01,	-2.1363778694e-04,	2.4998071112e+00,	5.0002043653e+02,	4.9997956347e+02,	8.1746104212e-04
2.5640000000e-01,	-2.1355607213e-04,	2.4998070898e+00,	5.0002042088e+02,	4.9997957912e+02,	8.1683537571e-04
2.5650000000e-01,	-2.1347441984e-04,	2.4998070685e+00,	5.0002040526e+02,	4.9997959474e+02,	8.1621042783e-04
2.5660000000e-01,	-2.1339283002e-04,	2.4998070471e+00,	5.0002038965e+02,	4.9997961034e+02,	8.1558619740e-04
2.5670000000e-01,	-2.1331130258e-04,	2.4998070258e+00,	5.0002037407e+02,	4.9997962593e+02,	8.1496268330e-04
2.5680000000e-01,	-2.1322983746e-04,	2.4998070045e+00,	5.0002035850e+02,	4.9997964150e+02,	8.1433988444e-04
2.5690000000e-01,	-2.1314843458e-04,	2.4998069831e+00,	5.0002034294e+02,	4.9997965705e+02,	8.1371779974e-04
2.5700000000e-01,	-2.1306709388e-04,	2.4998069618e+00,	5.0002032741e+02,	4.9997967259e+02,	8.1309642809e-04
2.5710000000e-01,	-2.1298581527e-04,	2.4998069405e+00,	5.0002031189e+02,	4.9997968811e+02,	8.1247576840e-04
2.5720000000e-01,	-2.1290459870e-04,	2.4998069192e+00,	5.0002029640e+02,	4.9997970360e+02,	8.1185581960e-04
2.5730000000e-01,	-2.1282344408e-04,	2.4998068979e+00,	5.0002028091e+02,	4.9997971909e+02,	8.1123658058e-04
2.5740000000e-01,	-2.1274235136e-04,	2.4998068767e+00,	5.0002026545e+02,	4.9997973455e+02,	8.1061805027e-04
2.5750000000e-01,	-2.1266132045e-04,	2.4998068554e+00,	5.0002025001e+02,	4.9997974999e+02,	8.1000022760e-04
