t,	v,	x,	p1,	p2,	a
8.0600000000e-02,	-6.3517159266e-04,	2.4998404561e+00,	5.0018166580e+02,	4.9981833415e+02,	7.2666328728e-03
8.0700000000e-02,	-6.3444576509e-04,	2.4998403926e+00,	5.0018124818e+02,	4.9981875177e+02,	7.2499282331e-03
8.0800000000e-02,	-6.3372160508e-04,	2.4998403292e+00,	5.0018083201e+02,	4.9981916794e+02,	7.2332815015e-03
8.0900000000e-02,	-6.3299910686e-04,	2.4998402659e+00,	5.0018041729e+02,	4.9981958267e+02,	7.2166924089e-03
8.1000000000e-02,	-6.3227826469e-04,	2.4998402026e+00,	5.0018000399e+02,	4.9981999596e+02,	7.2001606879e-03
8.1100000000e-02,	-6.3155907282e-04,	2.4998401394e+00,	5.0017959213e+02,	4.9982040782e+02,	7.1836860725e-03
8.1200000000e-02,	-6.3084152558e-04,	2.4998400763e+00,	5.0017918168e+02,	4.9982081827e+02,	7.1672682983e-03
8.1300000000e-02,	-6.3012561728e-04,	2.4998400132e+00,	5.0017877265e+02,	4.9982122730e+02,	7.1509071023e-03
8.1400000000e-02,	-6.2941134228e-04,	2.4998399503e+00,	5.0017836503e+02,	4.9982163492e+02,	7.1346022233e-03
8.1500000000e-02,	-6.2869869496e-04,	2.4998398873e+00,	5.0017795881e+02,	4.9982204114e+02,	7.1183534014e-03
8.1600000000e-02,	-6.2798766974e-04,	2.4998398245e+00,	5.0017755399e+02,	4.9982244597e+02,	7.1021603782e-03
8.1700000000e-02,	-6.2727826104e-04,	2.4998397618e+00,	5.0017715055e+02,	4.9982284940e+02,	7.0860228970e-03
8.1800000000e-02,	-6.2657046332e-04,	2.4998396991e+00,	5.0017674849e+02,	4.9982325146e+02,	7.0699407024e-03
8.1900000000e-02,	-6.2586427106e-04,	2.4998396364e+00,	5.0017634782e+02,	4.9982365214e+02,	7.0539135405e-03
8.2000000000e-02,	-6.2515967878e-04,	2.4998395739e+00,	5.0017594851e+02,	4.9982405145e+02,	7.0379411589e-03
8.2100000000e-02,	-6.2445668101e-04,	2.4998395114e+00,	5.0017555056e+02,	4.9982444939e+02,	7.0220233067e-03
8.2200000000e-02,	-6.2375527231e-04,	2.4998394490e+00,	5.0017515397e+02,	4.9982484598e+02,	7.0061597344e-03
8.2300000000e-02,	-6.2305544726e-04,	2.4998393867e+00,	5.0017475873e+02,	4.9982524122e+02,	6.9903501938e-03
8.2400000000e-02,	-6.2235720048e-04,	2.4998393244e+00,	5.0017436484e+02,	4.9982563512e+02,	6.9745944384e-03
8.2500000000e-02,	-6.2166052659e-04,	2.4998392622e+00,	5.0017397228e+02,	4.9982602767e+02,	6.9588922229e-03
8.2600000000e-02,	-6.2096542026e-04,	2.4998392001e+00,	5.0017358106e+02,	4.9982641889e+02,	6.9432433034e-03
8.2700000000e-02,	-6.2027187616e-04,	2.4998391380e+00,	5.0017319116e+02,	4.9982680879e+02,	6.9276474377e-03
8.2800000000e-02,	-6.1957988901e-04,	2.4998390760e+00,	5.0017280259e+02,	4.9982719737e+02,	6.9121043845e-03
8.2900000000e-02,	-6.1888945353e-04,	2.4998390141e+00,	5.0017241533e+02,	4.9982758463e+02,	6.8966139042e-03
8.3000000000e-02,	-6.1820056449e-04,	2.4998389522e+00,	5.0017202937e+02,	4.9982797058e+02,	6.8811757586e-03
8.3100000000e-02,	-6.1751321665e-04,	2.4998388904e+00,	5.0017164472e+02,	4.9982835524e+02,	6.8657897106e-03
8.3200000000e-02,	-6.1682740481e-04,	2.4998388287e+00,	5.0017126137e+02,	4.9982873859e+02,	6.8504555248e-03
8.3300000000e-02,	-6.1614312382e-04,	2.4998387671e+00,	5.0017087930e+02,	4.9982912065e+02,	6.8351729667e-03
8.3400000000e-02,	-6.1546036851e-04,	2.4998387055e+00,	5.0017049852e+02,	4.9982950143e+02,	6.8199418036e-03
8.3500000000e-02,	-6.1477913375e-04,	2.4998386440e+00,	5.0017011902e+02,	4.9982988093e+02,	6.8047618037e-03
8.3600000000e-02,	-6.1409941445e-04,	2.4998385825e+00,	5.0016974080e+02,	4.9983025916e+02,	6.7896327368e-03
8.3700000000e-02,	-6.1342120552e-04,	2.4998385212e+00,	5.0016936384e+02,	4.9983063612e+02,	6.7745543739e-03
8.3800000000e-02,	-6.1274450189e-04,	2.4998384598e+00,	5.0016898814e+02,	4.9983101182e+02,	6.7595264872e-03
8.3900000000e-02,	-6.1206929854e-04,	2.4998383986e+00,	5.0016861370e+02,	4.9983138626e+02,	6.7445488504e-03
8.4000000000e-02,	-6.1139559045e-04,	2.4998383374e+00,	5.0016824051e+02,	4.9983175945e+02,	6.7296212384e-03
8.4100000000e-02,	-6.1072337264e-04,	2.4998382763e+00,	5.0016786856e+02,	4.9983213139e+02,	6.7147434271e-03
8.4200000000e-02,	-6.1005264012e-04,	2.4998382153e+00,	5.0016749786e+02,	4.9983250210e+02,	6.6999151941e-03
8.4300000000e-02,	-6.0938338795e-04,	2.4998381543e+00,	5.0016712839e+02,	4.9983287157e+02,	6.6851363179e-03
8.4400000000e-02,	-6.0871561122e-04,	2.4998380934e+00,	5.0016676014e+02,	4.9983323981e+02,	6.6704065785e-03
8.4500000000e-02,	-6.0804930501e-04,	2.4998380326e+00,	5.0016639312e+02,	4.9983360684e+02,	6.6557257569e-03
8.4600000000e-02,	-6.0738446444e-04,	2.4998379718e+00,	5.0016602732e+02,	4.9983397264e+02,	6.6410936355e-03
8.4700000000e-02,	-6.0672108466e-04,	2.4998379111e+00,	5.0016566273e+02,	4.9983433723e+02,	6.6265099977e-03
8.4800000000e-02,	-6.0605916083e-04,	2.4998378505e+00,	5.0016529934e+02,	4.9983470061e+02,	6.6119746285e-03
8.4900000000e-02,	-6.0539868813e-04,	2.4998377899e+00,	5.0016493716e+02,	4.9983506280e+02,	6.5974873137e-03
8.5000000000e-02,	-6.0473966177e-04,	2.4998377294e+00,	5.0016457618e+02,	4.9983542378e+02,	6.5830478404e-03
8.5100000000e-02,	-6.0408207698e-04,	2.4998376689e+00,	5.0016421638e+02,	4.9983578358e+02,	6.5686559971e-03
8.5200000000e-02,	-6.0342592899e-04,	2.4998376086e+00,	5.0016385777e+02,	4.9983614219e+02,	6.5543115733e-03
8.5300000000e-02,	-6.0277121309e-04,	2.4998375483e+00,	5.0016350034e+02,	4.9983649962e+02,	6.5400143595e-03
8.5400000000e-02,	-6.0211792456e-04,	2.4998374880e+00,	5.0016314408e+02,	4.9983685588e+02,	6.5257641476e-03
8.5500000000e-02,	-6.0146605870e-04,	2.4998374278e+00,	5.0016278900e+02,	4.9983721096e+02,	6.5115607307e-03
8.5600000000e-02,	-6.0081561086e-04,	2.4998373677e+00,	5.0016243508e+02,	4.9983756488e+02,	6.4974039029e-03
8.5700000000e-02,	-6.0016657637e-04,	2.4998373077e+00,	5.0016208232e+02,	4.9983791764e+02,	6.4832934594e-03
8.5800000000e-02,	-5.9951895063e-04,	2.4998372477e+00,	5.0016173071e+02,	4.9983826925e+02,	6.4692291967e-03
8.5900000000e-02,	-5.9887272900e-04,	2.4998371878e+00,	5.0016138025e+02,	4.9983861971e+02,	6.4552109123e-03
8.6000000000e-02,	-5.9822790692e-04,	2.4998371279e+00,	5.0016103094e+02,	4.9983896902e+02,	6.4412384048e-03
8.6100000000e-02,	-5.9758447980e-04,	2.4998370681e+00,	5.0016068277e+02,	4.9983931719e+02,	6.4273114740e-03
8.6200000000e-02,	-5.9694244311e-04,	2.4998370084e+00,	5.0016033573e+02,	4.9983966423e+02,	6.4134299207e-03
8.6300000000e-02,	-5.9630179231e-04,	2.4998369487e+00,	5.0015998982e+02,	4.9984001014e+02,	6.3995935468e-03
8.6400000000e-02,	-5.9566252290e-04,	2.4998368891e+00,	5.0015964503e+02,	4.9984035493e+02,	6.3858021555e-03
8.6500000000e-02,	-5.9502463039e-04,	2.4998368296e+00,	5.0015930137e+02,	4.9984069859e+02,	6.3720555507e-03
8.6600000000e-02,	-5.9438811030e-04,	2.4998367701e+00,	5.0015895882e+02,	4.9984104114e+02,	6.3583535377e-03
8.6700000000e-02,	-5.9375295820e-04,	2.4998367107e+00,	5.0015861738e+02,	4.9984138258e+02,	6.3446959228e-03
8.6800000000e-02,	-5.9311916965e-04,	2.4998366514e+00,	5.0015827704e+02,	4.9984172292e+02,	6.3310825132e-03
8.6900000000e-02,	-5.9248674023e-04,	2.4998365921e+00,	5.0015793781e+02,	4.9984206215e+02,	6.3175131172e-03
8.7000000000e-02,	-5.9185566556e-04,	2.4998365329e+00,	5.0015759967e+02,	4.9984240029e+02,	6.3039875444e-03
8.7100000000e-02,	-5.9122594127e-04,	2.4998364737e+00,	5.0015726262e+02,	4.9984273734e+02,	6.2905056050e-03
8.7200000000e-02,	-5.9059756299e-04,	2.4998364146e+00,	5.0015692666e+02,	4.9984307330e+02,	6.2770671106e-03
8.7300000000e-02,	-5.8997052640e-04,	2.4998363556e+00,	5.0015659178e+02,	4.9984340818e+02,	6.2636718736e-03
8.7400000000e-02,	-5.8934482718e-04,	2.4998362966e+00,	5.0015625797e+02,	4.9984374199e+02,	6.2503197075e-03
8.7500000000e-02,	-5.8872046103e-04,	2.4998362377e+00,	5.0015592524e+02,	4.9984407472e+02,	6.2370104269e-03
8.7600000000e-02,	-5.8809742367e-04,	2.4998361789e+00,	5.0015559358e+02,	4.9984440639e+02,	6.2237438473e-03
8.7700000000e-02,	-5.8747571085e-04,	2.4998361201e+00,	5.0015526298e+02,	4.9984473699e+02,	6.2105197851e-03
8.7800000000e-02,	-5.8685531831e-04,	2.4998360614e+00,	5.0015493343e+02,	4.9984506653e+02,	6.1973380579e-03
8.7900000000e-02,	-5.8623624183e-04,	2.4998360027e+00,	5.0015460494e+02,	4.9984539502e+02,	6.1841984841e-03
8.8000000000e-02,	-5.8561847721e-04,	2.4998359442e+00,	5.0015427750e+02,	4.9984572246e+02,	6.1711008833e-03
8.8100000000e-02,	-5.8500202026e-04,	2.4998358856e+00,	5.0015395111e+02,	4.9984604885e+02,	6.1580450758e-03
8.8200000000e-02,	-5.8438686681e-04,	2.4998358271e+00,	5.0015362575e+02,	4.9984637421e+02,	6.1450308830e-03
8.8300000000e-02,	-5.8377301270e-04,	2.4998357687e+00,	5.0015330144e+02,	4.9984669853e+02,	6.1320581273e-03
8.8400000000e-02,	-5.8316045381e-04,	2.4998357104e+00,	5.0015297815e+02,	4.9984702182e+02,	6.1191266321e-03
8.8500000000e-02,	-5.8254918601e-04,	2.4998356521e+00,	5.0015265589e+02,	4.9984734408e+02,	6.1062362214e-03
8.8600000000e-02,	-5.8193920520e-04,	2.4998355939e+00,	5.0015233465e+02,	4.9984766531e+02,	6.0933867206e-03
8.8700000000e-02,	-5.8133050730e-04,	2.4998355357e+00,	5.0015201443e+02,	4.9984798553e+02,	6.0805779558e-03
8.8800000000e-02,	-5.8072308826e-04,	2.4998354776e+00,	5.0015169523e+02,	4.9984830474e+02,	6.0678097540e-03
8.8900000000e-02,	-5.8011694401e-04,	2.4998354196e+00,	5.0015137703e+02,	4.9984862293e+02,	6.0550819432e-03
8.9000000000e-02,	-5.7951207053e-04,	2.4998353616e+00,	5.0015105984e+02,	4.9984894012e+02,	6.0423943522e-03
8.9100000000e-02,	-5.7890846380e-04,	2.4998353037e+00,	5.0015074365e+02,	4.9984925631e+02,	6.0297468110e-03
8.9200000000e-02,	-5.7830611983e-04,	2.4998352458e+00,	5.0015042846e+02,	4.9984957150e+02,	6.0171391501e-03
8.9300000000e-02,	-5.7770503465e-04,	2.4998351880e+00,	5.0015011426e+02,	4.9984988570e+02,	6.0045712012e-03
8.9400000000e-02,	-5.7710520428e-04,	2.4998351303e+00,	5.0014980105e+02,	4.9985019891e+02,	5.9920427968e-03
8.9500000000e-02,	-5.7650662478e-04,	2.4998350726e+00,	5.0014948883e+02,	4.9985051114e+02,	5.9795537703e-03
8.9600000000e-02,	-5.7590929222e-04,	2.4998350150e+00,	5.0014917758e+02,	4.9985082238e+02,	5.9671039559e-03
8.9700000000e-02,	-5.7531320268e-04,	2.4998349574e+00,	5.0014886731e+02,	4.9985113265e+02,	5.9546931889e-03
8.9800000000e-02,	-5.7471835228e-04,	2.4998348999e+00,	5.0014855802e+02,	4.9985144195e+02,	5.9423213051e-03
8.9900000000e-02,	-5.7412473713e-04,	2.4998348425e+00,	5.0014824969e+02,	4.9985175028e+02,	5.9299881414e-03
9.0000000000e-02,	-5.7353235337e-04,	2.4998347851e+00,	5.0014794232e+02,	4.9985205764e+02,	5.9176935357e-03
9.0100000000e-02,	-5.7294119714e-04,	2.4998347278e+00,	5.0014763592e+02,	4.9985236405e+02,	5.9054373265e-03
9.0200000000e-02,	-5.7235126463e-04,	2.4998346705e+00,	5.0014733047e+02,	4.9985266950e+02,	5.8932193532e-03
9.0300000000e-02,	-5.7176255200e-04,	2.4998346133e+00,	5.0014702597e+02,	4.9985297400e+02,	5.8810394561e-03
9.0400000000e-02,	-5.7117505547e-04,	2.4998345561e+00,	5.0014672242e+02,	4.9985327755e+02,	5.8688974763e-03
9.0500000000e-02,	-5.7058877125e-04,	2.4998344991e+00,	5.0014641981e+02,	4.9985358015e+02,	5.8567932558e-03
9.0600000000e-02,	-5.7000369557e-04,	2.4998344420e+00,	5.0014611815e+02,	4.9985388182e+02,	5.8447266373e-03
9.0700000000e-02,	-5.6941982467e-04,	2.4998343851e+00,	5.0014581742e+02,	4.9985418255e+02,	5.8326974645e-03
9.0800000000e-02,	-5.6883715483e-04,	2.4998343281e+00,	5.0014551762e+02,	4.9985448234e+02,	5.8207055818e-03
9.0900000000e-02,	-5.6825568232e-04,	2.4998342713e+00,	5.0014521875e+02,	4.9985478121e+02,	5.8087508343e-03
9.1000000000e-02,	-5.6767540343e-04,	2.4998342145e+00,	5.0014492081e+02,	4.9985507916e+02,	5.7968330681e-03
9.1100000000e-02,	-5.6709631448e-04,	2.4998341578e+00,	5.0014462379e+02,	4.9985537618e+02,	5.7849521302e-03
9.1200000000e-02,	-5.6651841178e-04,	2.4998341011e+00,	5.0014432768e+02,	4.9985567229e+02,	5.7731078679e-03
9.1300000000e-02,	-5.6594169169e-04,	2.4998340444e+00,	5.0014403249e+02,	4.9985596748e+02,	5.7613001299e-03
9.1400000000e-02,	-5.6536615055e-04,	2.4998339879e+00,	5.0014373820e+02,	4.9985626176e+02,	5.7495287653e-03
9.1500000000e-02,	-5.6479178473e-04,	2.4998339314e+00,	5.0014344482e+02,	4.9985655514e+02,	5.7377936242e-03
9.1600000000e-02,	-5.6421859062e-04,	2.4998338749e+00,	5.0014315235e+02,	4.9985684762e+02,	5.7260945571e-03
9.1700000000e-02,	-5.6364656462e-04,	2.4998338185e+00,	5.0014286077e+02,	4.9985713920e+02,	5.7144314158e-03
9.1800000000e-02,	-5.6307570314e-04,	2.4998337622e+00,	5.0014257009e+02,	4.9985742988e+02,	5.7028040525e-03
9.1900000000e-02,	-5.6250600262e-04,	2.4998337059e+00,	5.0014228029e+02,	4.9985771968e+02,	5.6912123202e-03
9.2000000000e-02,	-5.6193745950e-04,	2.4998336497e+00,	5.0014199139e+02,	4.9985800858e+02,	5.6796560729e-03
9.2100000000e-02,	-5.6137007023e-04,	2.4998335935e+00,	5.0014170336e+02,	4.9985829661e+02,	5.6681351650e-03
9.2200000000e-02,	-5.6080383129e-04,	2.4998335374e+00,	5.0014141622e+02,	4.9985858375e+02,	5.6566494520e-03
9.2300000000e-02,	-5.6023873917e-04,	2.4998334814e+00,	5.0014112995e+02,	4.9985887001e+02,	5.6451987898e-03
9.2400000000e-02,	-5.5967479037e-04,	2.4998334254e+00,	5.0014084456e+02,	4.9985915541e+02,	5.6337830352e-03
9.2500000000e-02,	-5.5911198140e-04,	2.4998333694e+00,	5.0014056004e+02,	4.9985943993e+02,	5.6224020459e-03
9.2600000000e-02,	-5.5855030880e-04,	2.4998333135e+00,	5.0014027638e+02,	4.9985972359e+02,	5.6110556801e-03
9.2700000000e-02,	-5.5798976912e-04,	2.4998332577e+00,	5.0013999358e+02,	4.9986000639e+02,	5.5997437968e-03
9.2800000000e-02,	-5.5743035890e-04,	2.4998332020e+00,	5.0013971164e+02,	4.9986028833e+02,	5.5884662556e-03
9.2900000000e-02,	-5.5687207473e-04,	2.4998331462e+00,	5.0013943056e+02,	4.9986056941e+02,	5.5772229171e-03
9.3000000000e-02,	-5.5631491318e-04,	2.4998330906e+00,	5.0013915033e+02,	4.9986084964e+02,	5.5660136423e-03
9.3100000000e-02,	-5.5575887087e-04,	2.4998330350e+00,	5.0013887094e+02,	4.9986112903e+02,	5.5548382932e-03
9.3200000000e-02,	-5.5520394440e-04,	2.4998329794e+00,	5.0013859240e+02,	4.9986140757e+02,	5.5436967322e-03
9.3300000000e-02,	-5.5465013040e-04,	2.4998329239e+00,	5.0013831471e+02,	4.9986168526e+02,	5.5325888227e-03
9.3400000000e-02,	-5.5409742552e-04,	2.4998328685e+00,	5.0013803785e+02,	4.9986196212e+02,	5.5215144286e-03
9.3500000000e-02,	-5.5354582640e-04,	2.4998328131e+00,	5.0013776182e+02,	4.9986223815e+02,	5.5104734145e-03
9.3600000000e-02,	-5.5299532972e-04,	2.4998327578e+00,	5.0013748663e+02,	4.9986251334e+02,	5.4994656457e-03
9.3700000000e-02,	-5.5244593217e-04,	2.4998327025e+00,	5.0013721226e+02,	4.9986278771e+02,	5.4884909883e-03
9.3800000000e-02,	-5.5189763043e-04,	2.4998326473e+00,	5.0013693872e+02,	4.9986306125e+02,	5.4775493089e-03
9.3900000000e-02,	-5.5135042121e-04,	2.4998325921e+00,	5.0013666600e+02,	4.9986333397e+02,	5.4666404749e-03
9.4000000000e-02,	-5.5080430124e-04,	2.4998325370e+00,	5.0013639409e+02,	4.9986360588e+02,	5.4557643543e-03
9.4100000000e-02,	-5.5025926725e-04,	2.4998324820e+00,	5.0013612301e+02,	4.9986387697e+02,	5.4449208159e-03
9.4200000000e-02,	-5.4971531600e-04,	2.4998324270e+00,	5.0013585273e+02,	4.9986414724e+02,	5.4341097289e-03
9.4300000000e-02,	-5.4917244423e-04,	2.4998323720e+00,	5.0013558326e+02,	4.9986441671e+02,	5.4233309634e-03
9.4400000000e-02,	-5.4863064873e-04,	2.4998323171e+00,	5.0013531460e+02,	4.9986468538e+02,	5.4125843900e-03
9.4500000000e-02,	-5.4808992628e-04,	2.4998322623e+00,	5.0013504673e+02,	4.9986495324e+02,	5.4018698801e-03
9.4600000000e-02,	-5.4755027369e-04,	2.4998322075e+00,	5.0013477967e+02,	4.9986522030e+02,	5.3911873056e-03
9.4700000000e-02,	-5.4701168776e-04,	2.4998321528e+00,	5.0013451340e+02,	4.9986548657e+02,	5.3805365391e-03
9.4800000000e-02,	-5.4647416533e-04,	2.4998320981e+00,	5.0013424792e+02,	4.9986575205e+02,	5.3699174539e-03
9.4900000000e-02,	-5.4593770322e-04,	2.4998320435e+00,	5.0013398323e+02,	4.9986601674e+02,	5.3593299238e-03
9.5000000000e-02,	-5.4540229829e-04,	2.4998319889e+00,	5.0013371933e+02,	4.9986628064e+02,	5.3487738234e-03
9.5100000000e-02,	-5.4486794741e-04,	2.4998319344e+00,	5.0013345621e+02,	4.9986654376e+02,	5.3382490277e-03
9.5200000000e-02,	-5.4433464745e-04,	2.4998318800e+00,	5.0013319387e+02,	4.9986680610e+02,	5.3277554125e-03
9.5300000000e-02,	-5.4380239529e-04,	2.4998318256e+00,	5.0013293231e+02,	4.9986706766e+02,	5.3172928542e-03
9.5400000000e-02,	-5.4327118785e-04,	2.4998317712e+00,	5.0013267152e+02,	4.9986732846e+02,	5.3068612298e-03
9.5500000000e-02,	-5.4274102202e-04,	2.4998317169e+00,	5.0013241150e+02,	4.9986758848e+02,	5.2964604168e-03
9.5600000000e-02,	-5.4221189474e-04,	2.4998316626e+00,	5.0013215224e+02,	4.9986784773e+02,	5.2860902936e-03
9.5700000000e-02,	-5.4168380294e-04,	2.4998316085e+00,	5.0013189375e+02,	4.9986810622e+02,	5.2757507388e-03
9.5800000000e-02,	-5.4115674358e-04,	2.4998315543e+00,	5.0013163603e+02,	4.9986836395e+02,	5.2654416318e-03
9.5900000000e-02,	-5.4063071361e-04,	2.4998315002e+00,	5.0013137906e+02,	4.9986862092e+02,	5.2551628528e-03
9.6000000000e-02,	-5.4010571000e-04,	2.4998314462e+00,	5.0013112284e+02,	4.9986887713e+02,	5.2449142823e-03
9.6100000000e-02,	-5.3958172975e-04,	2.4998313922e+00,	5.0013086738e+02,	4.9986913259e+02,	5.2346958015e-03
9.6200000000e-02,	-5.3905876984e-04,	2.4998313383e+00,	5.0013061267e+02,	4.9986938730e+02,	5.2245072921e-03
9.6300000000e-02,	-5.3853682729e-04,	2.4998312844e+00,	5.0013035870e+02,	4.9986964127e+02,	5.2143486366e-03
9.6400000000e-02,	-5.3801589912e-04,	2.4998312306e+00,	5.0013010548e+02,	4.9986989449e+02,	5.2042197178e-03
9.6500000000e-02,	-5.3749598236e-04,	2.4998311768e+00,	5.0012985300e+02,	4.9987014698e+02,	5.1941204192e-03
9.6600000000e-02,	-5.3697707406e-04,	2.4998311231e+00,	5.0012960125e+02,	4.9987039872e+02,	5.1840506250e-03
9.6700000000e-02,	-5.3645917126e-04,	2.4998310694e+00,	5.0012935024e+02,	4.9987064973e+02,	5.1740102199e-03
9.6800000000e-02,	-5.3594227104e-04,	2.4998310158e+00,	5.0012909996e+02,	4.9987090001e+02,	5.1639990889e-03
9.6900000000e-02,	-5.3542637047e-04,	2.4998309622e+00,	5.0012885041e+02,	4.9987114956e+02,	5.1540171180e-03
9.7000000000e-02,	-5.3491146664e-04,	2.4998309087e+00,	5.0012860159e+02,	4.9987139838e+02,	5.1440641935e-03
9.7100000000e-02,	-5.3439755667e-04,	2.4998308552e+00,	5.0012835349e+02,	4.9987164648e+02,	5.1341402021e-03
9.7200000000e-02,	-5.3388463764e-04,	2.4998308018e+00,	5.0012810611e+02,	4.9987189386e+02,	5.1242450315e-03
9.7300000000e-02,	-5.3337270670e-04,	2.4998307484e+00,	5.0012785945e+02,	4.9987214052e+02,	5.1143785696e-03
9.7400000000e-02,	-5.3286176098e-04,	2.4998306951e+00,	5.0012761350e+02,	4.9987238647e+02,	5.1045407050e-03
9.7500000000e-02,	-5.3235179761e-04,	2.4998306419e+00,	5.0012736827e+02,	4.9987263170e+02,	5.0947313267e-03
9.7600000000e-02,	-5.3184281376e-04,	2.4998305887e+00,	5.0012712375e+02,	4.9987287623e+02,	5.0849503243e-03
9.7700000000e-02,	-5.3133480660e-04,	2.4998305355e+00,	5.0012687993e+02,	4.9987312005e+02,	5.0751975881e-03
9.7800000000e-02,	-5.3082777331e-04,	2.4998304824e+00,	5.0012663681e+02,	4.9987336316e+02,	5.0654730087e-03
9.7900000000e-02,	-5.3032171107e-04,	2.4998304293e+00,	5.0012639440e+02,	4.9987360558e+02,	5.0557764774e-03
9.8000000000e-02,	-5.2981661708e-04,	2.4998303763e+00,	5.0012615268e+02,	4.9987384729e+02,	5.0461078859e-03
9.8100000000e-02,	-5.2931248856e-04,	2.4998303234e+00,	5.0012591167e+02,	4.9987408831e+02,	5.0364671265e-03
9.8200000000e-02,	-5.2880932273e-04,	2.4998302705e+00,	5.0012567134e+02,	4.9987432864e+02,	5.0268540919e-03
9.8300000000e-02,	-5.2830711682e-04,	2.4998302176e+00,	5.0012543170e+02,	4.9987456827e+02,	5.0172686756e-03
9.8400000000e-02,	-5.2780586808e-04,	2.4998301648e+00,	5.0012519276e+02,	4.9987480722e+02,	5.0077107713e-03
9.8500000000e-02,	-5.2730557376e-04,	2.4998301121e+00,	5.0012495449e+02,	4.9987504548e+02,	4.9981802735e-03
9.8600000000e-02,	-5.2680623112e-04,	2.4998300593e+00,	5.0012471691e+02,	4.9987528306e+02,	4.9886770768e-03
9.8700000000e-02,	-5.2630783743e-04,	2.4998300067e+00,	5.0012448001e+02,	4.9987551996e+02,	4.9792010768e-03
9.8800000000e-02,	-5.2581039000e-04,	2.4998299541e+00,	5.0012424379e+02,	4.9987575618e+02,	4.9697521692e-03
9.8900000000e-02,	-5.2531388610e-04,	2.4998299015e+00,	5.0012400824e+02,	4.9987599173e+02,	4.9603302505e-03
9.9000000000e-02,	-5.2481832305e-04,	2.4998298490e+00,	5.0012377337e+02,	4.9987622661e+02,	4.9509352174e-03
9.9100000000e-02,	-5.2432369816e-04,	2.4998297966e+00,	5.0012353916e+02,	4.9987646081e+02,	4.9415669674e-03
9.9200000000e-02,	-5.2383000877e-04,	2.4998297442e+00,	5.0012330562e+02,	4.9987669435e+02,	4.9322253983e-03
9.9300000000e-02,	-5.2333725220e-04,	2.4998296918e+00,	5.0012307275e+02,	4.9987692723e+02,	4.9229104084e-03
9.9400000000e-02,	-5.2284542580e-04,	2.4998296395e+00,	5.0012284054e+02,	4.9987715944e+02,	4.9136218966e-03
9.9500000000e-02,	-5.2235452694e-04,	2.4998295872e+00,	5.0012260898e+02,	4.9987739099e+02,	4.9043597621e-03
9.9600000000e-02,	-5.2186455298e-04,	2.4998295350e+00,	5.0012237809e+02,	4.9987762189e+02,	4.8951239048e-03
9.9700000000e-02,	-5.2137550129e-04,	2.4998294829e+00,	5.0012214784e+02,	4.9987785213e+02,	4.8859142248e-03
9.9800000000e-02,	-5.2088736926e-04,	2.4998294307e+00,	5.0012191825e+02,	4.9987808172e+02,	4.8767306230e-03
9.9900000000e-02,	-5.2040015430e-04,	2.4998293787e+00,	5.0012168931e+02,	4.9987831066e+02,	4.8675730006e-03
1.0000000000e-01,	-5.1991385380e-04,	2.4998293267e+00,	5.0012146102e+02,	4.9987853896e+02,	4.8584412592e-03
1.0010000000e-01,	-5.1942846518e-04,	2.4998292747e+00,	5.0012123337e+02,	4.9987876661e+02,	4.8493353009e-03
1.0020000000e-01,	-5.1894398588e-04,	2.4998292228e+00,	5.0012100636e+02,	4.9987899361e+02,	4.8402550284e-03
1.0030000000e-01,	-5.1846041333e-04,	2.4998291709e+00,	5.0012078000e+02,	4.9987921998e+02,	4.8312003448e-03
1.0040000000e-01,	-5.1797774496e-04,	2.4998291191e+00,	5.0012055427e+02,	4.9987944571e+02,	4.8221711535e-03
1.0050000000e-01,	-5.1749597825e-04,	2.4998290673e+00,	5.0012032917e+02,	4.9987967080e+02,	4.8131673586e-03
1.0060000000e-01,	-5.1701511065e-04,	2.4998290156e+00,	5.0012010471e+02,	4.9987989527e+02,	4.8041888646e-03
1.0070000000e-01,	-5.1653513964e-04,	2.4998289639e+00,	5.0011988088e+02,	4.9988011910e+02,	4.7952355762e-03
1.0080000000e-01,	-5.1605606270e-04,	2.4998289123e+00,	5.0011965767e+02,	4.9988034230e+02,	4.7863073988e-03
1.0090000000e-01,	-5.1557787732e-04,	2.4998288607e+00,	5.0011943509e+02,	4.9988056488e+02,	4.7774042383e-03
1.0100000000e-01,	-5.1510058102e-04,	2.4998288092e+00,	5.0011921314e+02,	4.9988078684e+02,	4.7685260008e-03
1.0110000000e-01,	-5.1462417129e-04,	2.4998287577e+00,	5.0011899180e+02,	4.9988100817e+02,	4.7596725930e-03
