t,	v,	x,	p1,	p2,	a
2.7410000000e-01,	-1.9950422911e-04,	2.4998268380e+00,	5.0001782034e+02,	4.9998217966e+02,	7.1281353695e-04
2.7420000000e-01,	-1.9943297323e-04,	2.4998268180e+00,	5.0001780760e+02,	4.9998219240e+02,	7.1230413124e-04
2.7430000000e-01,	-1.9936176826e-04,	2.4998267981e+00,	5.0001779488e+02,	4.9998220512e+02,	7.1179527169e-04
2.7440000000e-01,	-1.9929061416e-04,	2.4998267781e+00,	5.0001778217e+02,	4.9998221783e+02,	7.1128695763e-04
2.7450000000e-01,	-1.9921951085e-04,	2.4998267582e+00,	5.0001776948e+02,	4.9998223052e+02,	7.1077918819e-04
2.7460000000e-01,	-1.9914845830e-04,	2.4998267383e+00,	5.0001775680e+02,	4.9998224320e+02,	7.1027196262e-04
2.7470000000e-01,	-1.9907745644e-04,	2.4998267184e+00,	5.0001774413e+02,	4.9998225587e+02,	7.0976528013e-04
2.7480000000e-01,	-1.9900650523e-04,	2.4998266985e+00,	5.0001773148e+02,	4.9998226852e+02,	7.0925913995e-04
2.7490000000e-01,	-1.9893560460e-04,	2.4998266786e+00,	5.0001771884e+02,	4.9998228116e+02,	7.0875354132e-04
2.7500000000e-01,	-1.9886475450e-04,	2.4998266587e+00,	5.0001770621e+02,	4.9998229379e+02,	7.0824848344e-04
2.7510000000e-01,	-1.9879395488e-04,	2.4998266388e+00,	5.0001769360e+02,	4.9998230640e+02,	7.0774396556e-04
2.7520000000e-01,	-1.9872320569e-04,	2.4998266189e+00,	5.0001768100e+02,	4.9998231900e+02,	7.0723998691e-04
2.7530000000e-01,	-1.9865250687e-04,	2.4998265991e+00,	5.0001766841e+02,	4.9998233159e+02,	7.0673654671e-04
2.7540000000e-01,	-1.9858185836e-04,	2.4998265792e+00,	5.0001765584e+02,	4.9998234416e+02,	7.0623364420e-04
2.7550000000e-01,	-1.9851126012e-04,	2.4998265593e+00,	5.0001764328e+02,	4.9998235672e+02,	7.0573127861e-04
2.7560000000e-01,	-1.9844071209e-04,	2.4998265395e+00,	5.0001763074e+02,	4.9998236926e+02,	7.0522944917e-04
2.7570000000e-01,	-1.9837021421e-04,	2.4998265197e+00,	5.0001761820e+02,	4.9998238180e+02,	7.0472815514e-04
2.7580000000e-01,	-1.9829976644e-04,	2.4998264998e+00,	5.0001760568e+02,	4.9998239431e+02,	7.0422739573e-04
2.7590000000e-01,	-1.9822936871e-04,	2.4998264800e+00,	5.0001759318e+02,	4.9998240682e+02,	7.0372717020e-04
2.7600000000e-01,	-1.9815902099e-04,	2.4998264602e+00,	5.0001758069e+02,	4.9998241931e+02,	7.0322747778e-04
2.7610000000e-01,	-1.9808872320e-04,	2.4998264404e+00,	5.0001756821e+02,	4.9998243179e+02,	7.0272831772e-04
2.7620000000e-01,	-1.9801847531e-04,	2.4998264206e+00,	5.0001755574e+02,	4.9998244426e+02,	7.0222968925e-04
2.7630000000e-01,	-1.9794827725e-04,	2.4998264008e+00,	5.0001754329e+02,	4.9998245671e+02,	7.0173159163e-04
2.7640000000e-01,	-1.9787812897e-04,	2.4998263810e+00,	5.0001753085e+02,	4.9998246915e+02,	7.0123402410e-04
2.7650000000e-01,	-1.9780803042e-04,	2.4998263612e+00,	5.0001751842e+02,	4.9998248158e+02,	7.0073698591e-04
2.7660000000e-01,	-1.9773798155e-04,	2.4998263414e+00,	5.0001750601e+02,	4.9998249399e+02,	7.0024047630e-04
2.7670000000e-01,	-1.9766798231e-04,	2.4998263216e+00,	5.0001749361e+02,	4.9998250639e+02,	6.9974449454e-04
2.7680000000e-01,	-1.9759803264e-04,	2.4998263019e+00,	5.0001748123e+02,	4.9998251877e+02,	6.9924903986e-04
2.7690000000e-01,	-1.9752813248e-04,	2.4998262821e+00,	5.0001746885e+02,	4.9998253115e+02,	6.9875411152e-04
2.7700000000e-01,	-1.9745828180e-04,	2.4998262624e+00,	5.0001745649e+02,	4.9998254351e+02,	6.9825970878e-04
2.7710000000e-01,	-1.9738848053e-04,	2.4998262426e+00,	5.0001744415e+02,	4.9998255585e+02,	6.9776583089e-04
2.7720000000e-01,	-1.9731872861e-04,	2.4998262229e+00,	5.0001743181e+02,	4.9998256819e+02,	6.9727247712e-04
2.7730000000e-01,	-1.9724902601e-04,	2.4998262032e+00,	5.0001741949e+02,	4.9998258051e+02,	6.9677964668e-04
2.7740000000e-01,	-1.9717937267e-04,	2.4998261834e+00,	5.0001740718e+02,	4.9998259282e+02,	6.9628733890e-04
2.7750000000e-01,	-1.9710976853e-04,	2.4998261637e+00,	5.0001739489e+02,	4.9998260511e+02,	6.9579555300e-04
2.7760000000e-01,	-1.9704021354e-04,	2.4998261440e+00,	5.0001738261e+02,	4.9998261739e+02,	6.9530428826e-04
2.7770000000e-01,	-1.9697070765e-04,	2.4998261243e+00,	5.0001737034e+02,	4.9998262966e+02,	6.9481354392e-04
2.7780000000e-01,	-1.9690125081e-04,	2.4998261046e+00,	5.0001735808e+02,	4.9998264192e+02,	6.9432331926e-04
2.7790000000e-01,	-1.9683184297e-04,	2.4998260849e+00,	5.0001734584e+02,	4.9998265416e+02,	6.9383361354e-04
2.7800000000e-01,	-1.9676248407e-04,	2.4998260653e+00,	5.0001733361e+02,	4.9998266639e+02,	6.9334442604e-04
2.7810000000e-01,	-1.9669317407e-04,	2.4998260456e+00,	5.0001732139e+02,	4.9998267861e+02,	6.9285575601e-04
2.7820000000e-01,	-1.9662391291e-04,	2.4998260259e+00,	5.0001730919e+02,	4.9998269081e+02,	6.9236760274e-04
2.7830000000e-01,	-1.9655470053e-04,	2.4998260063e+00,	5.0001729700e+02,	4.9998270300e+02,	6.9187996548e-04
2.7840000000e-01,	-1.9648553690e-04,	2.4998259866e+00,	5.0001728482e+02,	4.9998271518e+02,	6.9139284352e-04
2.7850000000e-01,	-1.9641642195e-04,	2.4998259670e+00,	5.0001727266e+02,	4.9998272734e+02,	6.9090623612e-04
2.7860000000e-01,	-1.9634735563e-04,	2.4998259473e+00,	5.0001726050e+02,	4.9998273950e+02,	6.9042014257e-04
2.7870000000e-01,	-1.9627833790e-04,	2.4998259277e+00,	5.0001724836e+02,	4.9998275164e+02,	6.8993456214e-04
2.7880000000e-01,	-1.9620936870e-04,	2.4998259081e+00,	5.0001723624e+02,	4.9998276376e+02,	6.8944949411e-04
2.7890000000e-01,	-1.9614044798e-04,	2.4998258885e+00,	5.0001722412e+02,	4.9998277588e+02,	6.8896493774e-04
2.7900000000e-01,	-1.9607157570e-04,	2.4998258688e+00,	5.0001721202e+02,	4.9998278798e+02,	6.8848089234e-04
2.7910000000e-01,	-1.9600275179e-04,	2.4998258492e+00,	5.0001719993e+02,	4.9998280007e+02,	6.8799735716e-04
2.7920000000e-01,	-1.9593397621e-04,	2.4998258296e+00,	5.0001718786e+02,	4.9998281214e+02,	6.8751433151e-04
2.7930000000e-01,	-1.9586524891e-04,	2.4998258101e+00,	5.0001717580e+02,	4.9998282420e+02,	6.8703181467e-04
2.7940000000e-01,	-1.9579656983e-04,	2.4998257905e+00,	5.0001716374e+02,	4.9998283625e+02,	6.8654980591e-04
2.7950000000e-01,	-1.9572793893e-04,	2.4998257709e+00,	5.0001715171e+02,	4.9998284829e+02,	6.8606830452e-04
2.7960000000e-01,	-1.9565935615e-04,	2.4998257513e+00,	5.0001713968e+02,	4.9998286032e+02,	6.8558730980e-04
2.7970000000e-01,	-1.9559082145e-04,	2.4998257318e+00,	5.0001712767e+02,	4.9998287233e+02,	6.8510682103e-04
2.7980000000e-01,	-1.9552233477e-04,	2.4998257122e+00,	5.0001711567e+02,	4.9998288433e+02,	6.8462683751e-04
2.7990000000e-01,	-1.9545389606e-04,	2.4998256927e+00,	5.0001710368e+02,	4.9998289632e+02,	6.8414735851e-04
2.8000000000e-01,	-1.9538550528e-04,	2.4998256731e+00,	5.0001709171e+02,	4.9998290829e+02,	6.8366838335e-04
2.8010000000e-01,	-1.9531716237e-04,	2.4998256536e+00,	5.0001707975e+02,	4.9998292025e+02,	6.8318991130e-04
2.8020000000e-01,	-1.9524886728e-04,	2.4998256341e+00,	5.0001706780e+02,	4.9998293220e+02,	6.8271194167e-04
2.8030000000e-01,	-1.9518061997e-04,	2.4998256145e+00,	5.0001705586e+02,	4.9998294414e+02,	6.8223447375e-04
2.8040000000e-01,	-1.9511242037e-04,	2.4998255950e+00,	5.0001704394e+02,	4.9998295606e+02,	6.8175750685e-04
2.8050000000e-01,	-1.9504426845e-04,	2.4998255755e+00,	5.0001703203e+02,	4.9998296797e+02,	6.8128104023e-04
2.8060000000e-01,	-1.9497616415e-04,	2.4998255560e+00,	5.0001702013e+02,	4.9998297987e+02,	6.8080507324e-04
2.8070000000e-01,	-1.9490810742e-04,	2.4998255365e+00,	5.0001700824e+02,	4.9998299176e+02,	6.8032960515e-04
2.8080000000e-01,	-1.9484009821e-04,	2.4998255170e+00,	5.0001699637e+02,	4.9998300363e+02,	6.7985463528e-04
2.8090000000e-01,	-1.9477213647e-04,	2.4998254975e+00,	5.0001698450e+02,	4.9998301550e+02,	6.7938016293e-04
2.8100000000e-01,	-1.9470422216e-04,	2.4998254781e+00,	5.0001697265e+02,	4.9998302735e+02,	6.7890618739e-04
2.8110000000e-01,	-1.9463635522e-04,	2.4998254586e+00,	5.0001696082e+02,	4.9998303918e+02,	6.7843270798e-04
2.8120000000e-01,	-1.9456853560e-04,	2.4998254391e+00,	5.0001694899e+02,	4.9998305101e+02,	6.7795972401e-04
2.8130000000e-01,	-1.9450076326e-04,	2.4998254197e+00,	5.0001693718e+02,	4.9998306282e+02,	6.7748723478e-04
2.8140000000e-01,	-1.9443303814e-04,	2.4998254002e+00,	5.0001692538e+02,	4.9998307462e+02,	6.7701523960e-04
2.8150000000e-01,	-1.9436536019e-04,	2.4998253808e+00,	5.0001691359e+02,	4.9998308641e+02,	6.7654373779e-04
2.8160000000e-01,	-1.9429772937e-04,	2.4998253614e+00,	5.0001690182e+02,	4.9998309818e+02,	6.7607272866e-04
2.8170000000e-01,	-1.9423014563e-04,	2.4998253419e+00,	5.0001689006e+02,	4.9998310994e+02,	6.7560221151e-04
2.8180000000e-01,	-1.9416260891e-04,	2.4998253225e+00,	5.0001687830e+02,	4.9998312170e+02,	6.7513218567e-04
2.8190000000e-01,	-1.9409511918e-04,	2.4998253031e+00,	5.0001686657e+02,	4.9998313343e+02,	6.7466265045e-04
2.8200000000e-01,	-1.9402767637e-04,	2.4998252837e+00,	5.0001685484e+02,	4.9998314516e+02,	6.7419360517e-04
2.8210000000e-01,	-1.9396028044e-04,	2.4998252643e+00,	5.0001684313e+02,	4.9998315687e+02,	6.7372504915e-04
2.8220000000e-01,	-1.9389293134e-04,	2.4998252449e+00,	5.0001683142e+02,	4.9998316858e+02,	6.7325698169e-04
2.8230000000e-01,	-1.9382562903e-04,	2.4998252255e+00,	5.0001681973e+02,	4.9998318026e+02,	6.7278940213e-04
2.8240000000e-01,	-1.9375837345e-04,	2.4998252062e+00,	5.0001680806e+02,	4.9998319194e+02,	6.7232230979e-04
2.8250000000e-01,	-1.9369116455e-04,	2.4998251868e+00,	5.0001679639e+02,	4.9998320361e+02,	6.7185570399e-04
2.8260000000e-01,	-1.9362400229e-04,	2.4998251674e+00,	5.0001678474e+02,	4.9998321526e+02,	6.7138958406e-04
2.8270000000e-01,	-1.9355688662e-04,	2.4998251481e+00,	5.0001677310e+02,	4.9998322690e+02,	6.7092394931e-04
2.8280000000e-01,	-1.9348981748e-04,	2.4998251287e+00,	5.0001676147e+02,	4.9998323853e+02,	6.7045879908e-04
2.8290000000e-01,	-1.9342279484e-04,	2.4998251094e+00,	5.0001674985e+02,	4.9998325015e+02,	6.6999413269e-04
2.8300000000e-01,	-1.9335581864e-04,	2.4998250900e+00,	5.0001673825e+02,	4.9998326175e+02,	6.6952994948e-04
2.8310000000e-01,	-1.9328888883e-04,	2.4998250707e+00,	5.0001672666e+02,	4.9998327334e+02,	6.6906624877e-04
2.8320000000e-01,	-1.9322200537e-04,	2.4998250514e+00,	5.0001671508e+02,	4.9998328492e+02,	6.6860302989e-04
2.8330000000e-01,	-1.9315516821e-04,	2.4998250320e+00,	5.0001670351e+02,	4.9998329649e+02,	6.6814029218e-04
2.8340000000e-01,	-1.9308837730e-04,	2.4998250127e+00,	5.0001669195e+02,	4.9998330805e+02,	6.6767803496e-04
2.8350000000e-01,	-1.9302163259e-04,	2.4998249934e+00,	5.0001668041e+02,	4.9998331959e+02,	6.6721625759e-04
2.8360000000e-01,	-1.9295493403e-04,	2.4998249741e+00,	5.0001666887e+02,	4.9998333113e+02,	6.6675495938e-04
2.8370000000e-01,	-1.9288828158e-04,	2.4998249548e+00,	5.0001665735e+02,	4.9998334265e+02,	6.6629413968e-04
2.8380000000e-01,	-1.9282167519e-04,	2.4998249355e+00,	5.0001664584e+02,	4.9998335415e+02,	6.6583379782e-04
2.8390000000e-01,	-1.9275511481e-04,	2.4998249163e+00,	5.0001663435e+02,	4.9998336565e+02,	6.6537393314e-04
2.8400000000e-01,	-1.9268860039e-04,	2.4998248970e+00,	5.0001662286e+02,	4.9998337714e+02,	6.6491454499e-04
2.8410000000e-01,	-1.9262213188e-04,	2.4998248777e+00,	5.0001661139e+02,	4.9998338861e+02,	6.6445563270e-04
2.8420000000e-01,	-1.9255570924e-04,	2.4998248585e+00,	5.0001659993e+02,	4.9998340007e+02,	6.6399719563e-04
2.8430000000e-01,	-1.9248933243e-04,	2.4998248392e+00,	5.0001658848e+02,	4.9998341152e+02,	6.6353923311e-04
2.8440000000e-01,	-1.9242300138e-04,	2.4998248200e+00,	5.0001657704e+02,	4.9998342296e+02,	6.6308174448e-04
2.8450000000e-01,	-1.9235671606e-04,	2.4998248007e+00,	5.0001656562e+02,	4.9998343438e+02,	6.6262472909e-04
2.8460000000e-01,	-1.9229047642e-04,	2.4998247815e+00,	5.0001655420e+02,	4.9998344580e+02,	6.6216818630e-04
2.8470000000e-01,	-1.9222428241e-04,	2.4998247623e+00,	5.0001654280e+02,	4.9998345720e+02,	6.6171211544e-04
2.8480000000e-01,	-1.9215813398e-04,	2.4998247431e+00,	5.0001653141e+02,	4.9998346859e+02,	6.6125651587e-04
2.8490000000e-01,	-1.9209203109e-04,	2.4998247238e+00,	5.0001652003e+02,	4.9998347997e+02,	6.6080138693e-04
2.8500000000e-01,	-1.9202597369e-04,	2.4998247046e+00,	5.0001650867e+02,	4.9998349133e+02,	6.6034672799e-04
2.8510000000e-01,	-1.9195996173e-04,	2.4998246854e+00,	5.0001649731e+02,	4.9998350269e+02,	6.5989253839e-04
2.8520000000e-01,	-1.9189399516e-04,	2.4998246662e+00,	5.0001648597e+02,	4.9998351403e+02,	6.5943881749e-04
2.8530000000e-01,	-1.9182807395e-04,	2.4998246471e+00,	5.0001647464e+02,	4.9998352536e+02,	6.5898556464e-04
2.8540000000e-01,	-1.9176219804e-04,	2.4998246279e+00,	5.0001646332e+02,	4.9998353668e+02,	6.5853277919e-04
2.8550000000e-01,	-1.9169636738e-04,	2.4998246087e+00,	5.0001645201e+02,	4.9998354799e+02,	6.5808046052e-04
2.8560000000e-01,	-1.9163058193e-04,	2.4998245895e+00,	5.0001644071e+02,	4.9998355928e+02,	6.5762860795e-04
2.8570000000e-01,	-1.9156484164e-04,	2.4998245704e+00,	5.0001642943e+02,	4.9998357057e+02,	6.5717722087e-04
2.8580000000e-01,	-1.9149914647e-04,	2.4998245512e+00,	5.0001641816e+02,	4.9998358184e+02,	6.5672629864e-04
2.8590000000e-01,	-1.9143349637e-04,	2.4998245321e+00,	5.0001640690e+02,	4.9998359310e+02,	6.5627584061e-04
2.8600000000e-01,	-1.9136789128e-04,	2.4998245129e+00,	5.0001639565e+02,	4.9998360435e+02,	6.5582584615e-04
2.8610000000e-01,	-1.9130233118e-04,	2.4998244938e+00,	5.0001638441e+02,	4.9998361559e+02,	6.5537631462e-04
2.8620000000e-01,	-1.9123681601e-04,	2.4998244747e+00,	5.0001637318e+02,	4.9998362682e+02,	6.5492724539e-04
2.8630000000e-01,	-1.9117134572e-04,	2.4998244556e+00,	5.0001636197e+02,	4.9998363803e+02,	6.5447863781e-04
2.8640000000e-01,	-1.9110592026e-04,	2.4998244364e+00,	5.0001635076e+02,	4.9998364924e+02,	6.5403049126e-04
2.8650000000e-01,	-1.9104053960e-04,	2.4998244173e+00,	5.0001633957e+02,	4.9998366043e+02,	6.5358280511e-04
2.8660000000e-01,	-1.9097520369e-04,	2.4998243982e+00,	5.0001632839e+02,	4.9998367161e+02,	6.5313557873e-04
2.8670000000e-01,	-1.9090991247e-04,	2.4998243791e+00,	5.0001631722e+02,	4.9998368278e+02,	6.5268881148e-04
2.8680000000e-01,	-1.9084466591e-04,	2.4998243601e+00,	5.0001630606e+02,	4.9998369394e+02,	6.5224250275e-04
2.8690000000e-01,	-1.9077946396e-04,	2.4998243410e+00,	5.0001629492e+02,	4.9998370508e+02,	6.5179665189e-04
2.8700000000e-01,	-1.9071430656e-04,	2.4998243219e+00,	5.0001628378e+02,	4.9998371622e+02,	6.5135125828e-04
2.8710000000e-01,	-1.9064919369e-04,	2.4998243028e+00,	5.0001627266e+02,	4.9998372734e+02,	6.5090632131e-04
2.8720000000e-01,	-1.9058412528e-04,	2.4998242838e+00,	5.0001626155e+02,	4.9998373845e+02,	6.5046184034e-04
2.8730000000e-01,	-1.9051910131e-04,	2.4998242647e+00,	5.0001625045e+02,	4.9998374955e+02,	6.5001781473e-04
2.8740000000e-01,	-1.9045412171e-04,	2.4998242457e+00,	5.0001623936e+02,	4.9998376064e+02,	6.4957424389e-04
2.8750000000e-01,	-1.9038918644e-04,	2.4998242266e+00,	5.0001622828e+02,	4.9998377172e+02,	6.4913112720e-04
2.8760000000e-01,	-1.9032429547e-04,	2.4998242076e+00,	5.0001621721e+02,	4.9998378279e+02,	6.4868846402e-04
2.8770000000e-01,	-1.9025944873e-04,	2.4998241886e+00,	5.0001620616e+02,	4.9998379384e+02,	6.4824625374e-04
2.8780000000e-01,	-1.9019464620e-04,	2.4998241695e+00,	5.0001619511e+02,	4.9998380489e+02,	6.4780449574e-04
2.8790000000e-01,	-1.9012988782e-04,	2.4998241505e+00,	5.0001618408e+02,	4.9998381592e+02,	6.4736318940e-04
2.8800000000e-01,	-1.9006517355e-04,	2.4998241315e+00,	5.0001617306e+02,	4.9998382694e+02,	6.4692233411e-04
2.8810000000e-01,	-1.9000050334e-04,	2.4998241125e+00,	5.0001616205e+02,	4.9998383795e+02,	6.4648192925e-04
2.8820000000e-01,	-1.8993587715e-04,	2.4998240935e+00,	5.0001615105e+02,	4.9998384895e+02,	6.4604197421e-04
2.8830000000e-01,	-1.8987129493e-04,	2.4998240745e+00,	5.0001614006e+02,	4.9998385994e+02,	6.4560246838e-04
2.8840000000e-01,	-1.8980675664e-04,	2.4998240555e+00,	5.0001612909e+02,	4.9998387091e+02,	6.4516341114e-04
2.8850000000e-01,	-1.8974226223e-04,	2.4998240366e+00,	5.0001611812e+02,	4.9998388188e+02,	6.4472480188e-04
2.8860000000e-01,	-1.8967781166e-04,	2.4998240176e+00,	5.0001610717e+02,	4.9998389283e+02,	6.4428664000e-04
2.8870000000e-01,	-1.8961340489e-04,	2.4998239986e+00,	5.0001609622e+02,	4.9998390378e+02,	6.4384892489e-04
2.8880000000e-01,	-1.8954904186e-04,	2.4998239797e+00,	5.0001608529e+02,	4.9998391471e+02,	6.4341165593e-04
2.8890000000e-01,	-1.8948472254e-04,	2.4998239607e+00,	5.0001607437e+02,	4.9998392563e+02,	6.4297483252e-04
2.8900000000e-01,	-1.8942044688e-04,	2.4998239418e+00,	5.0001606346e+02,	4.9998393654e+02,	6.4253845407e-04
2.8910000000e-01,	-1.8935621484e-04,	2.4998239228e+00,	5.0001605256e+02,	4.9998394744e+02,	6.4210251995e-04
2.8920000000e-01,	-1.8929202636e-04,	2.4998239039e+00,	5.0001604168e+02,	4.9998395832e+02,	6.4166702956e-04
2.8930000000e-01,	-1.8922788142e-04,	2.4998238850e+00,	5.0001603080e+02,	4.9998396920e+02,	6.4123198232e-04
2.8940000000e-01,	-1.8916377995e-04,	2.4998238661e+00,	5.0001601993e+02,	4.9998398007e+02,	6.4079737762e-04
2.8950000000e-01,	-1.8909972193e-04,	2.4998238471e+00,	5.0001600908e+02,	4.9998399092e+02,	6.4036321484e-04
2.8960000000e-01,	-1.8903570729e-04,	2.4998238282e+00,	5.0001599824e+02,	4.9998400176e+02,	6.3992949341e-04
2.8970000000e-01,	-1.8897173601e-04,	2.4998238093e+00,	5.0001598741e+02,	4.9998401259e+02,	6.3949621271e-04
2.8980000000e-01,	-1.8890780804e-04,	2.4998237904e+00,	5.0001597658e+02,	4.9998402342e+02,	6.3906337214e-04
2.8990000000e-01,	-1.8884392332e-04,	2.4998237715e+00,	5.0001596577e+02,	4.9998403423e+02,	6.3863097112e-04
2.9000000000e-01,	-1.8878008183e-04,	2.4998237527e+00,	5.0001595498e+02,	4.9998404502e+02,	6.3819900905e-04
2.9010000000e-01,	-1.8871628351e-04,	2.4998237338e+00,	5.0001594419e+02,	4.9998405581e+02,	6.3776748534e-04
2.9020000000e-01,	-1.8865252832e-04,	2.4998237149e+00,	5.0001593341e+02,	4.9998406659e+02,	6.3733639938e-04
2.9030000000e-01,	-1.8858881621e-04,	2.4998236961e+00,	5.0001592264e+02,	4.9998407736e+02,	6.3690575059e-04
2.9040000000e-01,	-1.8852514715e-04,	2.4998236772e+00,	5.0001591189e+02,	4.9998408811e+02,	6.3647553838e-04
2.9050000000e-01,	-1.8846152109e-04,	2.4998236584e+00,	5.0001590114e+02,	4.9998409886e+02,	6.3604576215e-04
2.9060000000e-01,	-1.8839793798e-04,	2.4998236395e+00,	5.0001589041e+02,	4.9998410959e+02,	6.3561642133e-04
2.9070000000e-01,	-1.8833439779e-04,	2.4998236207e+00,	5.0001587969e+02,	4.9998412031e+02,	6.3518751531e-04
2.9080000000e-01,	-1.8827090047e-04,	2.4998236018e+00,	5.0001586898e+02,	4.9998413102e+02,	6.3475904351e-04
2.9090000000e-01,	-1.8820744597e-04,	2.4998235830e+00,	5.0001585827e+02,	4.9998414172e+02,	6.3433100535e-04
2.9100000000e-01,	-1.8814403425e-04,	2.4998235642e+00,	5.0001584758e+02,	4.9998415241e+02,	6.3390340025e-04
2.9110000000e-01,	-1.8808066527e-04,	2.4998235454e+00,	5.0001583691e+02,	4.9998416309e+02,	6.3347622760e-04
2.9120000000e-01,	-1.8801733899e-04,	2.4998235266e+00,	5.0001582624e+02,	4.9998417376e+02,	6.3304948682e-04
2.9130000000e-01,	-1.8795405536e-04,	2.4998235078e+00,	5.0001581558e+02,	4.9998418442e+02,	6.3262317737e-04
2.9140000000e-01,	-1.8789081434e-04,	2.4998234890e+00,	5.0001580493e+02,	4.9998419507e+02,	6.3219729864e-04
2.9150000000e-01,	-1.8782761589e-04,	2.4998234702e+00,	5.0001579430e+02,	4.9998420570e+02,	6.3177185003e-04
2.9160000000e-01,	-1.8776445996e-04,	2.4998234514e+00,	5.0001578367e+02,	4.9998421633e+02,	6.3134683099e-04
2.9170000000e-01,	-1.8770134651e-04,	2.4998234327e+00,	5.0001577306e+02,	4.9998422694e+02,	6.3092224093e-04
2.9180000000e-01,	-1.8763827549e-04,	2.4998234139e+00,	5.0001576245e+02,	4.9998423755e+02,	6.3049807927e-04
2.9190000000e-01,	-1.8757524688e-04,	2.4998233951e+00,	5.0001575186e+02,	4.9998424814e+02,	6.3007434544e-04
2.9200000000e-01,	-1.8751226061e-04,	2.4998233764e+00,	5.0001574128e+02,	4.9998425872e+02,	6.2965103886e-04
2.9210000000e-01,	-1.8744931666e-04,	2.4998233576e+00,	5.0001573070e+02,	4.9998426930e+02,	6.2922815896e-04
2.9220000000e-01,	-1.8738641497e-04,	2.4998233389e+00,	5.0001572014e+02,	4.9998427986e+02,	6.2880570516e-04
2.9230000000e-01,	-1.8732355550e-04,	2.4998233202e+00,	5.0001570959e+02,	4.9998429041e+02,	6.2838367690e-04
2.9240000000e-01,	-1.8726073822e-04,	2.4998233014e+00,	5.0001569905e+02,	4.9998430095e+02,	6.2796207359e-04
2.9250000000e-01,	-1.8719796307e-04,	2.4998232827e+00,	5.0001568852e+02,	4.9998431148e+02,	6.2754089467e-04
2.9260000000e-01,	-1.8713523002e-04,	2.4998232640e+00,	5.0001567800e+02,	4.9998432200e+02,	6.2712013957e-04
2.9270000000e-01,	-1.8707253903e-04,	2.4998232453e+00,	5.0001566749e+02,	4.9998433250e+02,	6.2669980772e-04
2.9280000000e-01,	-1.8700989005e-04,	2.4998232266e+00,	5.0001565700e+02,	4.9998434300e+02,	6.2627989856e-04
2.9290000000e-01,	-1.8694728304e-04,	2.4998232079e+00,	5.0001564651e+02,	4.9998435349e+02,	6.2586041151e-04
2.9300000000e-01,	-1.8688471795e-04,	2.4998231892e+00,	5.0001563603e+02,	4.9998436397e+02,	6.2544134601e-04
2.9310000000e-01,	-1.8682219475e-04,	2.4998231705e+00,	5.0001562557e+02,	4.9998437443e+02,	6.2502270149e-04
2.9320000000e-01,	-1.8675971340e-04,	2.4998231518e+00,	5.0001561511e+02,	4.9998438489e+02,	6.2460447739e-04
2.9330000000e-01,	-1.8669727384e-04,	2.4998231331e+00,	5.0001560467e+02,	4.9998439533e+02,	6.2418667316e-04
2.9340000000e-01,	-1.8663487605e-04,	2.4998231145e+00,	5.0001559423e+02,	4.9998440577e+02,	6.2376928821e-04
2.9350000000e-01,	-1.8657251997e-04,	2.4998230958e+00,	5.0001558381e+02,	4.9998441619e+02,	6.2335232201e-04
2.9360000000e-01,	-1.8651020557e-04,	2.4998230772e+00,	5.0001557339e+02,	4.9998442661e+02,	6.2293577397e-04
2.9370000000e-01,	-1.8644793280e-04,	2.4998230585e+00,	5.0001556299e+02,	4.9998443701e+02,	6.2251964355e-04
2.9380000000e-01,	-1.8638570163e-04,	2.4998230399e+00,	5.0001555260e+02,	4.9998444740e+02,	6.2210393019e-04
2.9390000000e-01,	-1.8632351200e-04,	2.4998230212e+00,	5.0001554222e+02,	4.9998445778e+02,	6.2168863333e-04
2.9400000000e-01,	-1.8626136389e-04,	2.4998230026e+00,	5.0001553184e+02,	4.9998446816e+02,	6.2127375241e-04
2.9410000000e-01,	-1.8619925724e-04,	2.4998229840e+00,	5.0001552148e+02,	4.9998447852e+02,	6.2085928688e-04
2.9420000000e-01,	-1.8613719202e-04,	2.4998229654e+00,	5.0001551113e+02,	4.9998448887e+02,	6.2044523618e-04
2.9430000000e-01,	-1.8607516818e-04,	2.4998229468e+00,	5.0001550079e+02,	4.9998449921e+02,	6.2003159976e-04
2.9440000000e-01,	-1.8601318568e-04,	2.4998229282e+00,	5.0001549046e+02,	4.9998450954e+02,	6.1961837707e-04
2.9450000000e-01,	-1.8595124449e-04,	2.4998229096e+00,	5.0001548014e+02,	4.9998451986e+02,	6.1920556754e-04
2.9460000000e-01,	-1.8588934455e-04,	2.4998228910e+00,	5.0001546983e+02,	4.9998453017e+02,	6.1879317065e-04
