t,	v,	x,	p1,	p2,	a
3.1590000000e-01,	6.9175742104e-05,	2.4999882469e+00,	4.9999785866e+02,	5.0000214134e+02,	-8.5653423490e-05
3.1600000000e-01,	6.9167177822e-05,	2.4999882539e+00,	4.9999785919e+02,	5.0000214081e+02,	-8.5632214649e-05
3.1610000000e-01,	6.9158615661e-05,	2.4999882608e+00,	4.9999785972e+02,	5.0000214028e+02,	-8.5611013681e-05
3.1620000000e-01,	6.9150055619e-05,	2.4999882677e+00,	4.9999786025e+02,	5.0000213975e+02,	-8.5589820589e-05
3.1630000000e-01,	6.9141497696e-05,	2.4999882746e+00,	4.9999786078e+02,	5.0000213922e+02,	-8.5568635363e-05
3.1640000000e-01,	6.9132941892e-05,	2.4999882815e+00,	4.9999786131e+02,	5.0000213869e+02,	-8.5547458006e-05
3.1650000000e-01,	6.9124388205e-05,	2.4999882884e+00,	4.9999786184e+02,	5.0000213816e+02,	-8.5526288512e-05
3.1660000000e-01,	6.9115836634e-05,	2.4999882954e+00,	4.9999786237e+02,	5.0000213763e+02,	-8.5505126870e-05
3.1670000000e-01,	6.9107287179e-05,	2.4999883023e+00,	4.9999786290e+02,	5.0000213710e+02,	-8.5483973084e-05
3.1680000000e-01,	6.9098739839e-05,	2.4999883092e+00,	4.9999786343e+02,	5.0000213657e+02,	-8.5462827151e-05
3.1690000000e-01,	6.9090194613e-05,	2.4999883161e+00,	4.9999786396e+02,	5.0000213604e+02,	-8.5441689059e-05
3.1700000000e-01,	6.9081651501e-05,	2.4999883230e+00,	4.9999786449e+02,	5.0000213551e+02,	-8.5420558809e-05
3.1710000000e-01,	6.9073110501e-05,	2.4999883299e+00,	4.9999786501e+02,	5.0000213499e+02,	-8.5399436401e-05
3.1720000000e-01,	6.9064571613e-05,	2.4999883368e+00,	4.9999786554e+02,	5.0000213446e+02,	-8.5378321822e-05
3.1730000000e-01,	6.9056034837e-05,	2.4999883437e+00,	4.9999786607e+02,	5.0000213393e+02,	-8.5357215077e-05
3.1740000000e-01,	6.9047500170e-05,	2.4999883506e+00,	4.9999786660e+02,	5.0000213340e+02,	-8.5336116159e-05
3.1750000000e-01,	6.9038967613e-05,	2.4999883575e+00,	4.9999786712e+02,	5.0000213288e+02,	-8.5315025062e-05
3.1760000000e-01,	6.9030437165e-05,	2.4999883644e+00,	4.9999786765e+02,	5.0000213235e+02,	-8.5293941783e-05
3.1770000000e-01,	6.9021908824e-05,	2.4999883713e+00,	4.9999786818e+02,	5.0000213182e+02,	-8.5272866320e-05
3.1780000000e-01,	6.9013382591e-05,	2.4999883782e+00,	4.9999786871e+02,	5.0000213129e+02,	-8.5251798666e-05
3.1790000000e-01,	6.9004858464e-05,	2.4999883851e+00,	4.9999786923e+02,	5.0000213077e+02,	-8.5230738822e-05
3.1800000000e-01,	6.8996336443e-05,	2.4999883920e+00,	4.9999786976e+02,	5.0000213024e+02,	-8.5209686782e-05
3.1810000000e-01,	6.8987816527e-05,	2.4999883989e+00,	4.9999787028e+02,	5.0000212972e+02,	-8.5188642540e-05
3.1820000000e-01,	6.8979298714e-05,	2.4999884058e+00,	4.9999787081e+02,	5.0000212919e+02,	-8.5167606093e-05
3.1830000000e-01,	6.8970783005e-05,	2.4999884127e+00,	4.9999787134e+02,	5.0000212866e+02,	-8.5146577437e-05
3.1840000000e-01,	6.8962269399e-05,	2.4999884196e+00,	4.9999787186e+02,	5.0000212814e+02,	-8.5125556570e-05
3.1850000000e-01,	6.8953757894e-05,	2.4999884265e+00,	4.9999787239e+02,	5.0000212761e+02,	-8.5104543487e-05
3.1860000000e-01,	6.8945248490e-05,	2.4999884334e+00,	4.9999787291e+02,	5.0000212709e+02,	-8.5083538185e-05
3.1870000000e-01,	6.8936741186e-05,	2.4999884403e+00,	4.9999787344e+02,	5.0000212656e+02,	-8.5062540654e-05
3.1880000000e-01,	6.8928235981e-05,	2.4999884472e+00,	4.9999787396e+02,	5.0000212604e+02,	-8.5041550903e-05
3.1890000000e-01,	6.8919732875e-05,	2.4999884541e+00,	4.9999787449e+02,	5.0000212551e+02,	-8.5020568916e-05
3.1900000000e-01,	6.8911231867e-05,	2.4999884610e+00,	4.9999787501e+02,	5.0000212499e+02,	-8.4999594696e-05
3.1910000000e-01,	6.8902732956e-05,	2.4999884679e+00,	4.9999787553e+02,	5.0000212447e+02,	-8.4978628237e-05
3.1920000000e-01,	6.8894236141e-05,	2.4999884748e+00,	4.9999787606e+02,	5.0000212394e+02,	-8.4957669532e-05
3.1930000000e-01,	6.8885741422e-05,	2.4999884817e+00,	4.9999787658e+02,	5.0000212342e+02,	-8.4936718585e-05
3.1940000000e-01,	6.8877248797e-05,	2.4999884885e+00,	4.9999787711e+02,	5.0000212289e+02,	-8.4915775385e-05
3.1950000000e-01,	6.8868758267e-05,	2.4999884954e+00,	4.9999787763e+02,	5.0000212237e+02,	-8.4894839931e-05
3.1960000000e-01,	6.8860269829e-05,	2.4999885023e+00,	4.9999787815e+02,	5.0000212185e+02,	-8.4873912217e-05
3.1970000000e-01,	6.8851783484e-05,	2.4999885092e+00,	4.9999787868e+02,	5.0000212132e+02,	-8.4852992241e-05
3.1980000000e-01,	6.8843299231e-05,	2.4999885161e+00,	4.9999787920e+02,	5.0000212080e+02,	-8.4832080001e-05
3.1990000000e-01,	6.8834817068e-05,	2.4999885230e+00,	4.9999787972e+02,	5.0000212028e+02,	-8.4811175492e-05
3.2000000000e-01,	6.8826336995e-05,	2.4999885299e+00,	4.9999788024e+02,	5.0000211976e+02,	-8.4790278711e-05
3.2010000000e-01,	6.8817859012e-05,	2.4999885367e+00,	4.9999788077e+02,	5.0000211923e+02,	-8.4769389654e-05
3.2020000000e-01,	6.8809383117e-05,	2.4999885436e+00,	4.9999788129e+02,	5.0000211871e+02,	-8.4748508314e-05
3.2030000000e-01,	6.8800909310e-05,	2.4999885505e+00,	4.9999788181e+02,	5.0000211819e+02,	-8.4727634688e-05
3.2040000000e-01,	6.8792437590e-05,	2.4999885574e+00,	4.9999788233e+02,	5.0000211767e+02,	-8.4706768769e-05
3.2050000000e-01,	6.8783967956e-05,	2.4999885643e+00,	4.9999788285e+02,	5.0000211715e+02,	-8.4685910565e-05
3.2060000000e-01,	6.8775500407e-05,	2.4999885711e+00,	4.9999788337e+02,	5.0000211663e+02,	-8.4665060063e-05
3.2070000000e-01,	6.8767034944e-05,	2.4999885780e+00,	4.9999788389e+02,	5.0000211611e+02,	-8.4644217257e-05
3.2080000000e-01,	6.8758571564e-05,	2.4999885849e+00,	4.9999788442e+02,	5.0000211558e+02,	-8.4623382154e-05
3.2090000000e-01,	6.8750110267e-05,	2.4999885918e+00,	4.9999788494e+02,	5.0000211506e+02,	-8.4602554734e-05
3.2100000000e-01,	6.8741651053e-05,	2.4999885986e+00,	4.9999788546e+02,	5.0000211454e+02,	-8.4581735013e-05
3.2110000000e-01,	6.8733193920e-05,	2.4999886055e+00,	4.9999788598e+02,	5.0000211402e+02,	-8.4560922971e-05
3.2120000000e-01,	6.8724738868e-05,	2.4999886124e+00,	4.9999788650e+02,	5.0000211350e+02,	-8.4540118605e-05
3.2130000000e-01,	6.8716285896e-05,	2.4999886193e+00,	4.9999788702e+02,	5.0000211298e+02,	-8.4519321929e-05
3.2140000000e-01,	6.8707835003e-05,	2.4999886261e+00,	4.9999788754e+02,	5.0000211246e+02,	-8.4498532923e-05
3.2150000000e-01,	6.8699386189e-05,	2.4999886330e+00,	4.9999788806e+02,	5.0000211194e+02,	-8.4477751580e-05
3.2160000000e-01,	6.8690939452e-05,	2.4999886399e+00,	4.9999788858e+02,	5.0000211142e+02,	-8.4456977907e-05
3.2170000000e-01,	6.8682494793e-05,	2.4999886467e+00,	4.9999788909e+02,	5.0000211091e+02,	-8.4436211894e-05
3.2180000000e-01,	6.8674052210e-05,	2.4999886536e+00,	4.9999788961e+02,	5.0000211039e+02,	-8.4415453539e-05
3.2190000000e-01,	6.8665611702e-05,	2.4999886605e+00,	4.9999789013e+02,	5.0000210987e+02,	-8.4394702842e-05
3.2200000000e-01,	6.8657173269e-05,	2.4999886673e+00,	4.9999789065e+02,	5.0000210935e+02,	-8.4373959796e-05
3.2210000000e-01,	6.8648736910e-05,	2.4999886742e+00,	4.9999789117e+02,	5.0000210883e+02,	-8.4353224400e-05
3.2220000000e-01,	6.8640302624e-05,	2.4999886811e+00,	4.9999789169e+02,	5.0000210831e+02,	-8.4332496645e-05
3.2230000000e-01,	6.8631870410e-05,	2.4999886879e+00,	4.9999789221e+02,	5.0000210779e+02,	-8.4311776524e-05
3.2240000000e-01,	6.8623440268e-05,	2.4999886948e+00,	4.9999789272e+02,	5.0000210728e+02,	-8.4291064038e-05
3.2250000000e-01,	6.8615012197e-05,	2.4999887017e+00,	4.9999789324e+02,	5.0000210676e+02,	-8.4270359196e-05
3.2260000000e-01,	6.8606586196e-05,	2.4999887085e+00,	4.9999789376e+02,	5.0000210624e+02,	-8.4249661976e-05
3.2270000000e-01,	6.8598162265e-05,	2.4999887154e+00,	4.9999789428e+02,	5.0000210572e+02,	-8.4228972373e-05
3.2280000000e-01,	6.8589740401e-05,	2.4999887222e+00,	4.9999789479e+02,	5.0000210521e+02,	-8.4208290405e-05
3.2290000000e-01,	6.8581320606e-05,	2.4999887291e+00,	4.9999789531e+02,	5.0000210469e+02,	-8.4187616038e-05
3.2300000000e-01,	6.8572902878e-05,	2.4999887360e+00,	4.9999789583e+02,	5.0000210417e+02,	-8.4166949300e-05
3.2310000000e-01,	6.8564487216e-05,	2.4999887428e+00,	4.9999789634e+02,	5.0000210366e+02,	-8.4146290167e-05
3.2320000000e-01,	6.8556073620e-05,	2.4999887497e+00,	4.9999789686e+02,	5.0000210314e+02,	-8.4125638631e-05
3.2330000000e-01,	6.8547662088e-05,	2.4999887565e+00,	4.9999789738e+02,	5.0000210262e+02,	-8.4104994711e-05
3.2340000000e-01,	6.8539252621e-05,	2.4999887634e+00,	4.9999789789e+02,	5.0000210211e+02,	-8.4084358386e-05
3.2350000000e-01,	6.8530845216e-05,	2.4999887702e+00,	4.9999789841e+02,	5.0000210159e+02,	-8.4063729643e-05
3.2360000000e-01,	6.8522439874e-05,	2.4999887771e+00,	4.9999789892e+02,	5.0000210108e+02,	-8.4043108497e-05
3.2370000000e-01,	6.8514036594e-05,	2.4999887839e+00,	4.9999789944e+02,	5.0000210056e+02,	-8.4022494944e-05
3.2380000000e-01,	6.8505635375e-05,	2.4999887908e+00,	4.9999789995e+02,	5.0000210005e+02,	-8.4001888972e-05
3.2390000000e-01,	6.8497236216e-05,	2.4999887976e+00,	4.9999790047e+02,	5.0000209953e+02,	-8.3981290580e-05
3.2400000000e-01,	6.8488839117e-05,	2.4999888045e+00,	4.9999790098e+02,	5.0000209902e+02,	-8.3960699763e-05
3.2410000000e-01,	6.8480444076e-05,	2.4999888113e+00,	4.9999790150e+02,	5.0000209850e+02,	-8.3940116516e-05
3.2420000000e-01,	6.8472051093e-05,	2.4999888182e+00,	4.9999790201e+02,	5.0000209799e+02,	-8.3919540840e-05
3.2430000000e-01,	6.8463660168e-05,	2.4999888250e+00,	4.9999790253e+02,	5.0000209747e+02,	-8.3898972731e-05
3.2440000000e-01,	6.8455271298e-05,	2.4999888319e+00,	4.9999790304e+02,	5.0000209696e+02,	-8.3878412193e-05
3.2450000000e-01,	6.8446884485e-05,	2.4999888387e+00,	4.9999790355e+02,	5.0000209645e+02,	-8.3857859195e-05
3.2460000000e-01,	6.8438499726e-05,	2.4999888456e+00,	4.9999790407e+02,	5.0000209593e+02,	-8.3837313753e-05
3.2470000000e-01,	6.8430117022e-05,	2.4999888524e+00,	4.9999790458e+02,	5.0000209542e+02,	-8.3816775875e-05
3.2480000000e-01,	6.8421736371e-05,	2.4999888592e+00,	4.9999790509e+02,	5.0000209491e+02,	-8.3796245526e-05
3.2490000000e-01,	6.8413357773e-05,	2.4999888661e+00,	4.9999790561e+02,	5.0000209439e+02,	-8.3775722739e-05
3.2500000000e-01,	6.8404981226e-05,	2.4999888729e+00,	4.9999790612e+02,	5.0000209388e+02,	-8.3755207470e-05
3.2510000000e-01,	6.8396606731e-05,	2.4999888798e+00,	4.9999790663e+02,	5.0000209337e+02,	-8.3734699754e-05
3.2520000000e-01,	6.8388234286e-05,	2.4999888866e+00,	4.9999790715e+02,	5.0000209285e+02,	-8.3714199560e-05
3.2530000000e-01,	6.8379863891e-05,	2.4999888934e+00,	4.9999790766e+02,	5.0000209234e+02,	-8.3693706893e-05
3.2540000000e-01,	6.8371495544e-05,	2.4999889003e+00,	4.9999790817e+02,	5.0000209183e+02,	-8.3673221759e-05
3.2550000000e-01,	6.8363129246e-05,	2.4999889071e+00,	4.9999790868e+02,	5.0000209132e+02,	-8.3652744145e-05
3.2560000000e-01,	6.8354764995e-05,	2.4999889140e+00,	4.9999790919e+02,	5.0000209081e+02,	-8.3632274039e-05
3.2570000000e-01,	6.8346402791e-05,	2.4999889208e+00,	4.9999790970e+02,	5.0000209030e+02,	-8.3611811446e-05
3.2580000000e-01,	6.8338042633e-05,	2.4999889276e+00,	4.9999791022e+02,	5.0000208978e+02,	-8.3591356367e-05
3.2590000000e-01,	6.8329684519e-05,	2.4999889345e+00,	4.9999791073e+02,	5.0000208927e+02,	-8.3570908796e-05
3.2600000000e-01,	6.8321328451e-05,	2.4999889413e+00,	4.9999791124e+02,	5.0000208876e+02,	-8.3550468725e-05
3.2610000000e-01,	6.8312974425e-05,	2.4999889481e+00,	4.9999791175e+02,	5.0000208825e+02,	-8.3530036154e-05
3.2620000000e-01,	6.8304622443e-05,	2.4999889550e+00,	4.9999791226e+02,	5.0000208774e+02,	-8.3509611082e-05
3.2630000000e-01,	6.8296272503e-05,	2.4999889618e+00,	4.9999791277e+02,	5.0000208723e+02,	-8.3489193496e-05
3.2640000000e-01,	6.8287924604e-05,	2.4999889686e+00,	4.9999791328e+02,	5.0000208672e+02,	-8.3468783393e-05
3.2650000000e-01,	6.8279578746e-05,	2.4999889754e+00,	4.9999791379e+02,	5.0000208621e+02,	-8.3448380778e-05
3.2660000000e-01,	6.8271234928e-05,	2.4999889823e+00,	4.9999791430e+02,	5.0000208570e+02,	-8.3427985649e-05
3.2670000000e-01,	6.8262893149e-05,	2.4999889891e+00,	4.9999791481e+02,	5.0000208519e+02,	-8.3407597987e-05
3.2680000000e-01,	6.8254553408e-05,	2.4999889959e+00,	4.9999791532e+02,	5.0000208468e+02,	-8.3387217803e-05
3.2690000000e-01,	6.8246215705e-05,	2.4999890027e+00,	4.9999791583e+02,	5.0000208417e+02,	-8.3366845089e-05
3.2700000000e-01,	6.8237880039e-05,	2.4999890096e+00,	4.9999791634e+02,	5.0000208366e+02,	-8.3346479839e-05
3.2710000000e-01,	6.8229546409e-05,	2.4999890164e+00,	4.9999791685e+02,	5.0000208315e+02,	-8.3326122054e-05
3.2720000000e-01,	6.8221214814e-05,	2.4999890232e+00,	4.9999791736e+02,	5.0000208264e+02,	-8.3305771726e-05
3.2730000000e-01,	6.8212885254e-05,	2.4999890300e+00,	4.9999791786e+02,	5.0000208214e+02,	-8.3285428849e-05
3.2740000000e-01,	6.8204557728e-05,	2.4999890369e+00,	4.9999791837e+02,	5.0000208163e+02,	-8.3265093426e-05
3.2750000000e-01,	6.8196232235e-05,	2.4999890437e+00,	4.9999791888e+02,	5.0000208112e+02,	-8.3244765454e-05
3.2760000000e-01,	6.8187908775e-05,	2.4999890505e+00,	4.9999791939e+02,	5.0000208061e+02,	-8.3224444920e-05
3.2770000000e-01,	6.8179587346e-05,	2.4999890573e+00,	4.9999791990e+02,	5.0000208010e+02,	-8.3204131824e-05
3.2780000000e-01,	6.8171267948e-05,	2.4999890641e+00,	4.9999792040e+02,	5.0000207960e+02,	-8.3183826170e-05
3.2790000000e-01,	6.8162950580e-05,	2.4999890710e+00,	4.9999792091e+02,	5.0000207909e+02,	-8.3163527949e-05
3.2800000000e-01,	6.8154635242e-05,	2.4999890778e+00,	4.9999792142e+02,	5.0000207858e+02,	-8.3143237154e-05
3.2810000000e-01,	6.8146321933e-05,	2.4999890846e+00,	4.9999792193e+02,	5.0000207807e+02,	-8.3122953788e-05
3.2820000000e-01,	6.8138010651e-05,	2.4999890914e+00,	4.9999792243e+02,	5.0000207757e+02,	-8.3102677843e-05
3.2830000000e-01,	6.8129701397e-05,	2.4999890982e+00,	4.9999792294e+02,	5.0000207706e+02,	-8.3082409317e-05
3.2840000000e-01,	6.8121394169e-05,	2.4999891050e+00,	4.9999792345e+02,	5.0000207655e+02,	-8.3062148207e-05
3.2850000000e-01,	6.8113088967e-05,	2.4999891118e+00,	4.9999792395e+02,	5.0000207605e+02,	-8.3041894502e-05
3.2860000000e-01,	6.8104785790e-05,	2.4999891186e+00,	4.9999792446e+02,	5.0000207554e+02,	-8.3021648209e-05
3.2870000000e-01,	6.8096484637e-05,	2.4999891255e+00,	4.9999792496e+02,	5.0000207504e+02,	-8.3001409321e-05
3.2880000000e-01,	6.8088185508e-05,	2.4999891323e+00,	4.9999792547e+02,	5.0000207453e+02,	-8.2981177830e-05
3.2890000000e-01,	6.8079888401e-05,	2.4999891391e+00,	4.9999792598e+02,	5.0000207402e+02,	-8.2960953739e-05
3.2900000000e-01,	6.8071593317e-05,	2.4999891459e+00,	4.9999792648e+02,	5.0000207352e+02,	-8.2940737039e-05
3.2910000000e-01,	6.8063300254e-05,	2.4999891527e+00,	4.9999792699e+02,	5.0000207301e+02,	-8.2920527730e-05
3.2920000000e-01,	6.8055009211e-05,	2.4999891595e+00,	4.9999792749e+02,	5.0000207251e+02,	-8.2900325804e-05
3.2930000000e-01,	6.8046720188e-05,	2.4999891663e+00,	4.9999792800e+02,	5.0000207200e+02,	-8.2880131265e-05
3.2940000000e-01,	6.8038433185e-05,	2.4999891731e+00,	4.9999792850e+02,	5.0000207150e+02,	-8.2859944099e-05
3.2950000000e-01,	6.8030148199e-05,	2.4999891799e+00,	4.9999792901e+02,	5.0000207099e+02,	-8.2839764310e-05
3.2960000000e-01,	6.8021865231e-05,	2.4999891867e+00,	4.9999792951e+02,	5.0000207049e+02,	-8.2819591897e-05
3.2970000000e-01,	6.8013584281e-05,	2.4999891935e+00,	4.9999793001e+02,	5.0000206999e+02,	-8.2799426847e-05
3.2980000000e-01,	6.8005305346e-05,	2.4999892003e+00,	4.9999793052e+02,	5.0000206948e+02,	-8.2779269162e-05
3.2990000000e-01,	6.7997028426e-05,	2.4999892071e+00,	4.9999793102e+02,	5.0000206898e+02,	-8.2759118840e-05
3.3000000000e-01,	6.7988753522e-05,	2.4999892139e+00,	4.9999793153e+02,	5.0000206847e+02,	-8.2738975873e-05
3.3010000000e-01,	6.7980480631e-05,	2.4999892207e+00,	4.9999793203e+02,	5.0000206797e+02,	-8.2718840263e-05
3.3020000000e-01,	6.7972209754e-05,	2.4999892275e+00,	4.9999793253e+02,	5.0000206747e+02,	-8.2698711999e-05
3.3030000000e-01,	6.7963940888e-05,	2.4999892343e+00,	4.9999793304e+02,	5.0000206696e+02,	-8.2678591083e-05
3.3040000000e-01,	6.7955674035e-05,	2.4999892411e+00,	4.9999793354e+02,	5.0000206646e+02,	-8.2658477512e-05
3.3050000000e-01,	6.7947409193e-05,	2.4999892479e+00,	4.9999793404e+02,	5.0000206596e+02,	-8.2638371277e-05
3.3060000000e-01,	6.7939146361e-05,	2.4999892547e+00,	4.9999793454e+02,	5.0000206546e+02,	-8.2618272378e-05
3.3070000000e-01,	6.7930885538e-05,	2.4999892615e+00,	4.9999793505e+02,	5.0000206495e+02,	-8.2598180809e-05
3.3080000000e-01,	6.7922626724e-05,	2.4999892683e+00,	4.9999793555e+02,	5.0000206445e+02,	-8.2578096576e-05
3.3090000000e-01,	6.7914369918e-05,	2.4999892751e+00,	4.9999793605e+02,	5.0000206395e+02,	-8.2558019662e-05
3.3100000000e-01,	6.7906115120e-05,	2.4999892819e+00,	4.9999793655e+02,	5.0000206345e+02,	-8.2537950073e-05
3.3110000000e-01,	6.7897862328e-05,	2.4999892886e+00,	4.9999793705e+02,	5.0000206295e+02,	-8.2517887799e-05
3.3120000000e-01,	6.7889611542e-05,	2.4999892954e+00,	4.9999793755e+02,	5.0000206245e+02,	-8.2497832839e-05
3.3130000000e-01,	6.7881362761e-05,	2.4999893022e+00,	4.9999793806e+02,	5.0000206194e+02,	-8.2477785192e-05
3.3140000000e-01,	6.7873115985e-05,	2.4999893090e+00,	4.9999793856e+02,	5.0000206144e+02,	-8.2457744854e-05
3.3150000000e-01,	6.7864871212e-05,	2.4999893158e+00,	4.9999793906e+02,	5.0000206094e+02,	-8.2437711814e-05
3.3160000000e-01,	6.7856628442e-05,	2.4999893226e+00,	4.9999793956e+02,	5.0000206044e+02,	-8.2417686079e-05
3.3170000000e-01,	6.7848387675e-05,	2.4999893294e+00,	4.9999794006e+02,	5.0000205994e+02,	-8.2397667638e-05
3.3180000000e-01,	6.7840148908e-05,	2.4999893362e+00,	4.9999794056e+02,	5.0000205944e+02,	-8.2377656492e-05
3.3190000000e-01,	6.7831912143e-05,	2.4999893429e+00,	4.9999794106e+02,	5.0000205894e+02,	-8.2357652634e-05
3.3200000000e-01,	6.7823677378e-05,	2.4999893497e+00,	4.9999794156e+02,	5.0000205844e+02,	-8.2337656062e-05
3.3210000000e-01,	6.7815444612e-05,	2.4999893565e+00,	4.9999794206e+02,	5.0000205794e+02,	-8.2317666774e-05
3.3220000000e-01,	6.7807213844e-05,	2.4999893633e+00,	4.9999794256e+02,	5.0000205744e+02,	-8.2297684763e-05
3.3230000000e-01,	6.7798985074e-05,	2.4999893701e+00,	4.9999794306e+02,	5.0000205694e+02,	-8.2277710030e-05
3.3240000000e-01,	6.7790758302e-05,	2.4999893768e+00,	4.9999794356e+02,	5.0000205644e+02,	-8.2257742564e-05
3.3250000000e-01,	6.7782533526e-05,	2.4999893836e+00,	4.9999794406e+02,	5.0000205594e+02,	-8.2237782371e-05
3.3260000000e-01,	6.7774310745e-05,	2.4999893904e+00,	4.9999794455e+02,	5.0000205545e+02,	-8.2217829442e-05
3.3270000000e-01,	6.7766089960e-05,	2.4999893972e+00,	4.9999794505e+02,	5.0000205495e+02,	-8.2197883772e-05
3.3280000000e-01,	6.7757871168e-05,	2.4999894040e+00,	4.9999794555e+02,	5.0000205445e+02,	-8.2177945361e-05
3.3290000000e-01,	6.7749654370e-05,	2.4999894107e+00,	4.9999794605e+02,	5.0000205395e+02,	-8.2158014203e-05
3.3300000000e-01,	6.7741439565e-05,	2.4999894175e+00,	4.9999794655e+02,	5.0000205345e+02,	-8.2138090301e-05
3.3310000000e-01,	6.7733226752e-05,	2.4999894243e+00,	4.9999794705e+02,	5.0000205295e+02,	-8.2118173639e-05
3.3320000000e-01,	6.7725015930e-05,	2.4999894311e+00,	4.9999794754e+02,	5.0000205246e+02,	-8.2098264224e-05
3.3330000000e-01,	6.7716807099e-05,	2.4999894378e+00,	4.9999794804e+02,	5.0000205196e+02,	-8.2078362050e-05
3.3340000000e-01,	6.7708600257e-05,	2.4999894446e+00,	4.9999794854e+02,	5.0000205146e+02,	-8.2058467111e-05
3.3350000000e-01,	6.7700395405e-05,	2.4999894514e+00,	4.9999794904e+02,	5.0000205096e+02,	-8.2038579405e-05
3.3360000000e-01,	6.7692192541e-05,	2.4999894581e+00,	4.9999794953e+02,	5.0000205047e+02,	-8.2018698929e-05
3.3370000000e-01,	6.7683991665e-05,	2.4999894649e+00,	4.9999795003e+02,	5.0000204997e+02,	-8.1998825680e-05
3.3380000000e-01,	6.7675792776e-05,	2.4999894717e+00,	4.9999795053e+02,	5.0000204947e+02,	-8.1978959653e-05
3.3390000000e-01,	6.7667595873e-05,	2.4999894784e+00,	4.9999795102e+02,	5.0000204898e+02,	-8.1959100845e-05
3.3400000000e-01,	6.7659400956e-05,	2.4999894852e+00,	4.9999795152e+02,	5.0000204848e+02,	-8.1939249252e-05
3.3410000000e-01,	6.7651208023e-05,	2.4999894920e+00,	4.9999795201e+02,	5.0000204799e+02,	-8.1919404874e-05
3.3420000000e-01,	6.7643017074e-05,	2.4999894987e+00,	4.9999795251e+02,	5.0000204749e+02,	-8.1899567700e-05
3.3430000000e-01,	6.7634828109e-05,	2.4999895055e+00,	4.9999795301e+02,	5.0000204699e+02,	-8.1879737735e-05
3.3440000000e-01,	6.7626641127e-05,	2.4999895123e+00,	4.9999795350e+02,	5.0000204650e+02,	-8.1859914969e-05
3.3450000000e-01,	6.7618456126e-05,	2.4999895190e+00,	4.9999795400e+02,	5.0000204600e+02,	-8.1840099405e-05
3.3460000000e-01,	6.7610273106e-05,	2.4999895258e+00,	4.9999795449e+02,	5.0000204551e+02,	-8.1820291033e-05
3.3470000000e-01,	6.7602092067e-05,	2.4999895325e+00,	4.9999795499e+02,	5.0000204501e+02,	-8.1800489850e-05
3.3480000000e-01,	6.7593913008e-05,	2.4999895393e+00,	4.9999795548e+02,	5.0000204452e+02,	-8.1780695858e-05
3.3490000000e-01,	6.7585735928e-05,	2.4999895461e+00,	4.9999795598e+02,	5.0000204402e+02,	-8.1760909046e-05
3.3500000000e-01,	6.7577560826e-05,	2.4999895528e+00,	4.9999795647e+02,	5.0000204353e+02,	-8.1741129419e-05
3.3510000000e-01,	6.7569387702e-05,	2.4999895596e+00,	4.9999795697e+02,	5.0000204303e+02,	-8.1721356969e-05
3.3520000000e-01,	6.7561216555e-05,	2.4999895663e+00,	4.9999795746e+02,	5.0000204254e+02,	-8.1701591693e-05
3.3530000000e-01,	6.7553047383e-05,	2.4999895731e+00,	4.9999795795e+02,	5.0000204205e+02,	-8.1681833587e-05
3.3540000000e-01,	6.7544880188e-05,	2.4999895798e+00,	4.9999795845e+02,	5.0000204155e+02,	-8.1662082644e-05
3.3550000000e-01,	6.7536714967e-05,	2.4999895866e+00,	4.9999795894e+02,	5.0000204106e+02,	-8.1642338870e-05
3.3560000000e-01,	6.7528551720e-05,	2.4999895934e+00,	4.9999795943e+02,	5.0000204057e+02,	-8.1622602254e-05
3.3570000000e-01,	6.7520390446e-05,	2.4999896001e+00,	4.9999795993e+02,	5.0000204007e+02,	-8.1602872793e-05
3.3580000000e-01,	6.7512231145e-05,	2.4999896069e+00,	4.9999796042e+02,	5.0000203958e+02,	-8.1583150484e-05
3.3590000000e-01,	6.7504073816e-05,	2.4999896136e+00,	4.9999796091e+02,	5.0000203909e+02,	-8.1563435328e-05
3.3600000000e-01,	6.7495918457e-05,	2.4999896204e+00,	4.9999796141e+02,	5.0000203859e+02,	-8.1543727317e-05
3.3610000000e-01,	6.7487765070e-05,	2.4999896271e+00,	4.9999796190e+02,	5.0000203810e+02,	-8.1524026449e-05
3.3620000000e-01,	6.7479613652e-05,	2.4999896339e+00,	4.9999796239e+02,	5.0000203761e+02,	-8.1504332719e-05
3.3630000000e-01,	6.7471464203e-05,	2.4999896406e+00,	4.9999796288e+02,	5.0000203712e+02,	-8.1484646126e-05
3.3640000000e-01,	6.7463316722e-05,	2.4999896474e+00,	4.9999796338e+02,	5.0000203662e+02,	-8.1464966664e-05
