t,	v,	x,	p1,	p2,	a
7.4400000000e-02,	7.6231968916e-04,	2.4998984678e+00,	4.9973757430e+02,	5.0026242577e+02,	-1.0497029454e-02
7.4500000000e-02,	7.6127144322e-04,	2.4998985440e+00,	4.9973830229e+02,	5.0026169778e+02,	-1.0467909871e-02
7.4600000000e-02,	7.6022610312e-04,	2.4998986200e+00,	4.9973902722e+02,	5.0026097284e+02,	-1.0438912444e-02
7.4700000000e-02,	7.5918365668e-04,	2.4998986960e+00,	4.9973974912e+02,	5.0026025094e+02,	-1.0410036484e-02
7.4800000000e-02,	7.5814409179e-04,	2.4998987719e+00,	4.9974046800e+02,	5.0025953207e+02,	-1.0381281309e-02
7.4900000000e-02,	7.5710739641e-04,	2.4998988476e+00,	4.9974118388e+02,	5.0025881619e+02,	-1.0352646237e-02
7.5000000000e-02,	7.5607355856e-04,	2.4998989233e+00,	4.9974189677e+02,	5.0025810330e+02,	-1.0324130596e-02
7.5100000000e-02,	7.5504256634e-04,	2.4998989989e+00,	4.9974260669e+02,	5.0025739337e+02,	-1.0295733714e-02
7.5200000000e-02,	7.5401440789e-04,	2.4998990743e+00,	4.9974331366e+02,	5.0025668640e+02,	-1.0267454929e-02
7.5300000000e-02,	7.5298907144e-04,	2.4998991497e+00,	4.9974401769e+02,	5.0025598237e+02,	-1.0239293579e-02
7.5400000000e-02,	7.5196654528e-04,	2.4998992249e+00,	4.9974471881e+02,	5.0025528126e+02,	-1.0211249009e-02
7.5500000000e-02,	7.5094681776e-04,	2.4998993001e+00,	4.9974541702e+02,	5.0025458305e+02,	-1.0183320568e-02
7.5600000000e-02,	7.4992987731e-04,	2.4998993751e+00,	4.9974611234e+02,	5.0025388772e+02,	-1.0155507609e-02
7.5700000000e-02,	7.4891571241e-04,	2.4998994500e+00,	4.9974680479e+02,	5.0025319527e+02,	-1.0127809492e-02
7.5800000000e-02,	7.4790431161e-04,	2.4998995249e+00,	4.9974749439e+02,	5.0025250567e+02,	-1.0100225578e-02
7.5900000000e-02,	7.4689566351e-04,	2.4998995996e+00,	4.9974818115e+02,	5.0025181891e+02,	-1.0072755236e-02
7.6000000000e-02,	7.4588975680e-04,	2.4998996743e+00,	4.9974886508e+02,	5.0025113498e+02,	-1.0045397835e-02
7.6100000000e-02,	7.4488658020e-04,	2.4998997488e+00,	4.9974954621e+02,	5.0025045385e+02,	-1.0018152753e-02
7.6200000000e-02,	7.4388612252e-04,	2.4998998232e+00,	4.9975022455e+02,	5.0024977551e+02,	-9.9910193696e-03
7.6300000000e-02,	7.4288837262e-04,	2.4998998976e+00,	4.9975090010e+02,	5.0024909996e+02,	-9.9639970696e-03
7.6400000000e-02,	7.4189331943e-04,	2.4998999718e+00,	4.9975157290e+02,	5.0024842716e+02,	-9.9370852417e-03
7.6500000000e-02,	7.4090095191e-04,	2.4999000460e+00,	4.9975224295e+02,	5.0024775711e+02,	-9.9102832792e-03
7.6600000000e-02,	7.3991125913e-04,	2.4999001200e+00,	4.9975291026e+02,	5.0024708979e+02,	-9.8835905793e-03
7.6700000000e-02,	7.3892423018e-04,	2.4999001939e+00,	4.9975357487e+02,	5.0024642519e+02,	-9.8570065435e-03
7.6800000000e-02,	7.3793985422e-04,	2.4999002678e+00,	4.9975423676e+02,	5.0024576329e+02,	-9.8305305775e-03
7.6900000000e-02,	7.3695812048e-04,	2.4999003415e+00,	4.9975489598e+02,	5.0024510408e+02,	-9.8041620910e-03
7.7000000000e-02,	7.3597901824e-04,	2.4999004152e+00,	4.9975555252e+02,	5.0024444754e+02,	-9.7779004978e-03
7.7100000000e-02,	7.3500253683e-04,	2.4999004887e+00,	4.9975620640e+02,	5.0024379366e+02,	-9.7517452156e-03
7.7200000000e-02,	7.3402866567e-04,	2.4999005622e+00,	4.9975685764e+02,	5.0024314242e+02,	-9.7256956664e-03
7.7300000000e-02,	7.3305739420e-04,	2.4999006355e+00,	4.9975750625e+02,	5.0024249381e+02,	-9.6997512757e-03
7.7400000000e-02,	7.3208871193e-04,	2.4999007088e+00,	4.9975815224e+02,	5.0024184781e+02,	-9.6739114734e-03
7.7500000000e-02,	7.3112260843e-04,	2.4999007819e+00,	4.9975879564e+02,	5.0024120442e+02,	-9.6481756929e-03
7.7600000000e-02,	7.3015907334e-04,	2.4999008550e+00,	4.9975943644e+02,	5.0024056361e+02,	-9.6225433719e-03
7.7700000000e-02,	7.2919809633e-04,	2.4999009280e+00,	4.9976007468e+02,	5.0023992538e+02,	-9.5970139515e-03
7.7800000000e-02,	7.2823966714e-04,	2.4999010009e+00,	4.9976071035e+02,	5.0023928970e+02,	-9.5715868767e-03
7.7900000000e-02,	7.2728377556e-04,	2.4999010736e+00,	4.9976134349e+02,	5.0023865657e+02,	-9.5462615966e-03
7.8000000000e-02,	7.2633041144e-04,	2.4999011463e+00,	4.9976197409e+02,	5.0023802597e+02,	-9.5210375637e-03
7.8100000000e-02,	7.2537956469e-04,	2.4999012189e+00,	4.9976260217e+02,	5.0023739788e+02,	-9.4959142342e-03
7.8200000000e-02,	7.2443122526e-04,	2.4999012914e+00,	4.9976322775e+02,	5.0023677230e+02,	-9.4708910681e-03
7.8300000000e-02,	7.2348538316e-04,	2.4999013638e+00,	4.9976385084e+02,	5.0023614921e+02,	-9.4459675291e-03
7.8400000000e-02,	7.2254202845e-04,	2.4999014361e+00,	4.9976447145e+02,	5.0023552860e+02,	-9.4211430844e-03
7.8500000000e-02,	7.2160115125e-04,	2.4999015083e+00,	4.9976508960e+02,	5.0023491046e+02,	-9.3964172048e-03
7.8600000000e-02,	7.2066274174e-04,	2.4999015804e+00,	4.9976570529e+02,	5.0023429476e+02,	-9.3717893648e-03
7.8700000000e-02,	7.1972679013e-04,	2.4999016524e+00,	4.9976631855e+02,	5.0023368150e+02,	-9.3472590421e-03
7.8800000000e-02,	7.1879328670e-04,	2.4999017243e+00,	4.9976692938e+02,	5.0023307067e+02,	-9.3228257183e-03
7.8900000000e-02,	7.1786222177e-04,	2.4999017962e+00,	4.9976753780e+02,	5.0023246225e+02,	-9.2984888782e-03
7.9000000000e-02,	7.1693358572e-04,	2.4999018679e+00,	4.9976814382e+02,	5.0023185623e+02,	-9.2742480102e-03
7.9100000000e-02,	7.1600736899e-04,	2.4999019396e+00,	4.9976874746e+02,	5.0023125259e+02,	-9.2501026059e-03
7.9200000000e-02,	7.1508356204e-04,	2.4999020111e+00,	4.9976934872e+02,	5.0023065133e+02,	-9.2260521607e-03
7.9300000000e-02,	7.1416215541e-04,	2.4999020826e+00,	4.9976994762e+02,	5.0023005243e+02,	-9.2020961728e-03
7.9400000000e-02,	7.1324313967e-04,	2.4999021540e+00,	4.9977054417e+02,	5.0022945588e+02,	-9.1782341442e-03
7.9500000000e-02,	7.1232650546e-04,	2.4999022252e+00,	4.9977113838e+02,	5.0022886166e+02,	-9.1544655801e-03
7.9600000000e-02,	7.1141224346e-04,	2.4999022964e+00,	4.9977173027e+02,	5.0022826977e+02,	-9.1307899887e-03
7.9700000000e-02,	7.1050034438e-04,	2.4999023675e+00,	4.9977231985e+02,	5.0022768020e+02,	-9.1072068819e-03
7.9800000000e-02,	7.0959079901e-04,	2.4999024385e+00,	4.9977290713e+02,	5.0022709292e+02,	-9.0837157746e-03
7.9900000000e-02,	7.0868359818e-04,	2.4999025094e+00,	4.9977349212e+02,	5.0022650793e+02,	-9.0603161847e-03
8.0000000000e-02,	7.0777873274e-04,	2.4999025803e+00,	4.9977407483e+02,	5.0022592521e+02,	-9.0370076337e-03
8.0100000000e-02,	7.0687619363e-04,	2.4999026510e+00,	4.9977465528e+02,	5.0022534476e+02,	-9.0137896459e-03
8.0200000000e-02,	7.0597597181e-04,	2.4999027216e+00,	4.9977523348e+02,	5.0022476657e+02,	-8.9906617490e-03
8.0300000000e-02,	7.0507805829e-04,	2.4999027922e+00,	4.9977580944e+02,	5.0022419061e+02,	-8.9676234735e-03
8.0400000000e-02,	7.0418244414e-04,	2.4999028626e+00,	4.9977638316e+02,	5.0022361688e+02,	-8.9446743533e-03
8.0500000000e-02,	7.0328912047e-04,	2.4999029330e+00,	4.9977695467e+02,	5.0022304537e+02,	-8.9218139252e-03
8.0600000000e-02,	7.0239807842e-04,	2.4999030033e+00,	4.9977752398e+02,	5.0022247607e+02,	-8.8990417289e-03
8.0700000000e-02,	7.0150930919e-04,	2.4999030735e+00,	4.9977809109e+02,	5.0022190896e+02,	-8.8763573073e-03
8.0800000000e-02,	7.0062280404e-04,	2.4999031436e+00,	4.9977865602e+02,	5.0022134403e+02,	-8.8537602062e-03
8.0900000000e-02,	6.9973855426e-04,	2.4999032136e+00,	4.9977921877e+02,	5.0022078127e+02,	-8.8312499745e-03
8.1000000000e-02,	6.9885655117e-04,	2.4999032836e+00,	4.9977977937e+02,	5.0022022068e+02,	-8.8088261638e-03
8.1100000000e-02,	6.9797678616e-04,	2.4999033534e+00,	4.9978033781e+02,	5.0021966223e+02,	-8.7864883286e-03
8.1200000000e-02,	6.9709925065e-04,	2.4999034232e+00,	4.9978089412e+02,	5.0021910592e+02,	-8.7642360266e-03
8.1300000000e-02,	6.9622393612e-04,	2.4999034928e+00,	4.9978144830e+02,	5.0021855174e+02,	-8.7420688182e-03
8.1400000000e-02,	6.9535083407e-04,	2.4999035624e+00,	4.9978200036e+02,	5.0021799968e+02,	-8.7199862664e-03
8.1500000000e-02,	6.9447993606e-04,	2.4999036319e+00,	4.9978255032e+02,	5.0021744972e+02,	-8.6979879375e-03
8.1600000000e-02,	6.9361123369e-04,	2.4999037013e+00,	4.9978309819e+02,	5.0021690186e+02,	-8.6760734001e-03
8.1700000000e-02,	6.9274471860e-04,	2.4999037706e+00,	4.9978364397e+02,	5.0021635608e+02,	-8.6542422260e-03
8.1800000000e-02,	6.9188038248e-04,	2.4999038398e+00,	4.9978418767e+02,	5.0021581237e+02,	-8.6324939894e-03
8.1900000000e-02,	6.9101821705e-04,	2.4999039090e+00,	4.9978472931e+02,	5.0021527073e+02,	-8.6108282676e-03
8.2000000000e-02,	6.9015821409e-04,	2.4999039780e+00,	4.9978526890e+02,	5.0021473114e+02,	-8.5892446403e-03
8.2100000000e-02,	6.8930036540e-04,	2.4999040470e+00,	4.9978580645e+02,	5.0021419359e+02,	-8.5677426901e-03
8.2200000000e-02,	6.8844466284e-04,	2.4999041159e+00,	4.9978634197e+02,	5.0021365807e+02,	-8.5463220021e-03
8.2300000000e-02,	6.8759109830e-04,	2.4999041847e+00,	4.9978687547e+02,	5.0021312457e+02,	-8.5249821641e-03
8.2400000000e-02,	6.8673966373e-04,	2.4999042534e+00,	4.9978740695e+02,	5.0021259309e+02,	-8.5037227667e-03
8.2500000000e-02,	6.8589035108e-04,	2.4999043221e+00,	4.9978793644e+02,	5.0021206361e+02,	-8.4825434029e-03
8.2600000000e-02,	6.8504315239e-04,	2.4999043906e+00,	4.9978846393e+02,	5.0021153611e+02,	-8.4614436684e-03
8.2700000000e-02,	6.8419805971e-04,	2.4999044591e+00,	4.9978898944e+02,	5.0021101060e+02,	-8.4404231614e-03
8.2800000000e-02,	6.8335506513e-04,	2.4999045274e+00,	4.9978951298e+02,	5.0021048706e+02,	-8.4194814827e-03
8.2900000000e-02,	6.8251416080e-04,	2.4999045957e+00,	4.9979003456e+02,	5.0020996548e+02,	-8.3986182356e-03
8.3000000000e-02,	6.8167533888e-04,	2.4999046639e+00,	4.9979055419e+02,	5.0020944585e+02,	-8.3778330259e-03
8.3100000000e-02,	6.8083859160e-04,	2.4999047321e+00,	4.9979107188e+02,	5.0020892816e+02,	-8.3571254621e-03
8.3200000000e-02,	6.8000391121e-04,	2.4999048001e+00,	4.9979158764e+02,	5.0020841240e+02,	-8.3364951548e-03
8.3300000000e-02,	6.7917129001e-04,	2.4999048681e+00,	4.9979210148e+02,	5.0020789856e+02,	-8.3159417173e-03
8.3400000000e-02,	6.7834072032e-04,	2.4999049359e+00,	4.9979261340e+02,	5.0020738664e+02,	-8.2954647653e-03
8.3500000000e-02,	6.7751219452e-04,	2.4999050037e+00,	4.9979312342e+02,	5.0020687662e+02,	-8.2750639169e-03
8.3600000000e-02,	6.7668570501e-04,	2.4999050714e+00,	4.9979363155e+02,	5.0020636849e+02,	-8.2547387927e-03
8.3700000000e-02,	6.7586124425e-04,	2.4999051391e+00,	4.9979413779e+02,	5.0020586224e+02,	-8.2344890154e-03
8.3800000000e-02,	6.7503880471e-04,	2.4999052066e+00,	4.9979464216e+02,	5.0020535787e+02,	-8.2143142103e-03
8.3900000000e-02,	6.7421837892e-04,	2.4999052741e+00,	4.9979514467e+02,	5.0020485537e+02,	-8.1942140051e-03
8.4000000000e-02,	6.7339995944e-04,	2.4999053415e+00,	4.9979564532e+02,	5.0020435472e+02,	-8.1741880296e-03
8.4100000000e-02,	6.7258353885e-04,	2.4999054088e+00,	4.9979614412e+02,	5.0020385592e+02,	-8.1542359160e-03
8.4200000000e-02,	6.7176910980e-04,	2.4999054760e+00,	4.9979664109e+02,	5.0020335895e+02,	-8.1343572989e-03
8.4300000000e-02,	6.7095666496e-04,	2.4999055431e+00,	4.9979713622e+02,	5.0020286381e+02,	-8.1145518152e-03
8.4400000000e-02,	6.7014619701e-04,	2.4999056102e+00,	4.9979762954e+02,	5.0020237050e+02,	-8.0948191037e-03
8.4500000000e-02,	6.6933769872e-04,	2.4999056771e+00,	4.9979812105e+02,	5.0020187899e+02,	-8.0751588058e-03
8.4600000000e-02,	6.6853116285e-04,	2.4999057440e+00,	4.9979861075e+02,	5.0020138928e+02,	-8.0555705650e-03
8.4700000000e-02,	6.6772658222e-04,	2.4999058109e+00,	4.9979909867e+02,	5.0020090137e+02,	-8.0360540271e-03
8.4800000000e-02,	6.6692394967e-04,	2.4999058776e+00,	4.9979958480e+02,	5.0020041524e+02,	-8.0166088400e-03
8.4900000000e-02,	6.6612325808e-04,	2.4999059442e+00,	4.9980006915e+02,	5.0019993088e+02,	-7.9972346536e-03
8.5000000000e-02,	6.6532450038e-04,	2.4999060108e+00,	4.9980055174e+02,	5.0019944830e+02,	-7.9779311204e-03
8.5100000000e-02,	6.6452766952e-04,	2.4999060773e+00,	4.9980103257e+02,	5.0019896746e+02,	-7.9586978946e-03
8.5200000000e-02,	6.6373275847e-04,	2.4999061437e+00,	4.9980151165e+02,	5.0019848838e+02,	-7.9395346328e-03
8.5300000000e-02,	6.6293976027e-04,	2.4999062100e+00,	4.9980198899e+02,	5.0019801104e+02,	-7.9204409937e-03
8.5400000000e-02,	6.6214866796e-04,	2.4999062763e+00,	4.9980246460e+02,	5.0019753543e+02,	-7.9014166378e-03
8.5500000000e-02,	6.6135947464e-04,	2.4999063425e+00,	4.9980293849e+02,	5.0019706155e+02,	-7.8824612281e-03
8.5600000000e-02,	6.6057217343e-04,	2.4999064086e+00,	4.9980341066e+02,	5.0019658938e+02,	-7.8635744293e-03
8.5700000000e-02,	6.5978675748e-04,	2.4999064746e+00,	4.9980388112e+02,	5.0019611891e+02,	-7.8447559085e-03
8.5800000000e-02,	6.5900321998e-04,	2.4999065405e+00,	4.9980434988e+02,	5.0019565015e+02,	-7.8260053345e-03
8.5900000000e-02,	6.5822155416e-04,	2.4999066064e+00,	4.9980481696e+02,	5.0019518308e+02,	-7.8073223782e-03
8.6000000000e-02,	6.5744175326e-04,	2.4999066722e+00,	4.9980528235e+02,	5.0019471768e+02,	-7.7887067128e-03
8.6100000000e-02,	6.5666381059e-04,	2.4999067379e+00,	4.9980574607e+02,	5.0019425397e+02,	-7.7701580130e-03
8.6200000000e-02,	6.5588771944e-04,	2.4999068035e+00,	4.9980620812e+02,	5.0019379192e+02,	-7.7516759559e-03
8.6300000000e-02,	6.5511347318e-04,	2.4999068691e+00,	4.9980666851e+02,	5.0019333152e+02,	-7.7332602204e-03
8.6400000000e-02,	6.5434106520e-04,	2.4999069345e+00,	4.9980712725e+02,	5.0019287278e+02,	-7.7149104872e-03
8.6500000000e-02,	6.5357048890e-04,	2.4999069999e+00,	4.9980758436e+02,	5.0019241568e+02,	-7.6966264391e-03
8.6600000000e-02,	6.5280173773e-04,	2.4999070652e+00,	4.9980803982e+02,	5.0019196021e+02,	-7.6784077608e-03
8.6700000000e-02,	6.5203480518e-04,	2.4999071305e+00,	4.9980849366e+02,	5.0019150637e+02,	-7.6602541389e-03
8.6800000000e-02,	6.5126968474e-04,	2.4999071957e+00,	4.9980894588e+02,	5.0019105415e+02,	-7.6421652619e-03
8.6900000000e-02,	6.5050636998e-04,	2.4999072607e+00,	4.9980939650e+02,	5.0019060354e+02,	-7.6241408202e-03
8.7000000000e-02,	6.4974485444e-04,	2.4999073258e+00,	4.9980984550e+02,	5.0019015453e+02,	-7.6061805058e-03
8.7100000000e-02,	6.4898513175e-04,	2.4999073907e+00,	4.9981029292e+02,	5.0018970712e+02,	-7.5882840130e-03
8.7200000000e-02,	6.4822719552e-04,	2.4999074556e+00,	4.9981073874e+02,	5.0018926129e+02,	-7.5704510375e-03
8.7300000000e-02,	6.4747103943e-04,	2.4999075203e+00,	4.9981118298e+02,	5.0018881705e+02,	-7.5526812771e-03
8.7400000000e-02,	6.4671665717e-04,	2.4999075850e+00,	4.9981162565e+02,	5.0018837438e+02,	-7.5349744314e-03
8.7500000000e-02,	6.4596404246e-04,	2.4999076497e+00,	4.9981206676e+02,	5.0018793327e+02,	-7.5173302016e-03
8.7600000000e-02,	6.4521318905e-04,	2.4999077142e+00,	4.9981250631e+02,	5.0018749372e+02,	-7.4997482908e-03
8.7700000000e-02,	6.4446409073e-04,	2.4999077787e+00,	4.9981294431e+02,	5.0018705573e+02,	-7.4822284040e-03
8.7800000000e-02,	6.4371674131e-04,	2.4999078431e+00,	4.9981338076e+02,	5.0018661927e+02,	-7.4647702477e-03
8.7900000000e-02,	6.4297113464e-04,	2.4999079075e+00,	4.9981381568e+02,	5.0018618435e+02,	-7.4473735304e-03
8.8000000000e-02,	6.4222726457e-04,	2.4999079717e+00,	4.9981424907e+02,	5.0018575096e+02,	-7.4300379621e-03
8.8100000000e-02,	6.4148512501e-04,	2.4999080359e+00,	4.9981468093e+02,	5.0018531910e+02,	-7.4127632547e-03
8.8200000000e-02,	6.4074470990e-04,	2.4999081000e+00,	4.9981511129e+02,	5.0018488874e+02,	-7.3955491216e-03
8.8300000000e-02,	6.4000601318e-04,	2.4999081641e+00,	4.9981554013e+02,	5.0018445990e+02,	-7.3783952782e-03
8.8400000000e-02,	6.3926902884e-04,	2.4999082280e+00,	4.9981596748e+02,	5.0018403255e+02,	-7.3613014413e-03
8.8500000000e-02,	6.3853375090e-04,	2.4999082919e+00,	4.9981639333e+02,	5.0018360670e+02,	-7.3442673295e-03
8.8600000000e-02,	6.3780017340e-04,	2.4999083557e+00,	4.9981681770e+02,	5.0018318233e+02,	-7.3272926630e-03
8.8700000000e-02,	6.3706829040e-04,	2.4999084195e+00,	4.9981724059e+02,	5.0018275944e+02,	-7.3103771638e-03
8.8800000000e-02,	6.3633809600e-04,	2.4999084831e+00,	4.9981766200e+02,	5.0018233803e+02,	-7.2935205554e-03
8.8900000000e-02,	6.3560958433e-04,	2.4999085467e+00,	4.9981808195e+02,	5.0018191808e+02,	-7.2767225629e-03
8.9000000000e-02,	6.3488274954e-04,	2.4999086103e+00,	4.9981850044e+02,	5.0018149959e+02,	-7.2599829130e-03
8.9100000000e-02,	6.3415758581e-04,	2.4999086737e+00,	4.9981891748e+02,	5.0018108255e+02,	-7.2433013341e-03
8.9200000000e-02,	6.3343408735e-04,	2.4999087371e+00,	4.9981933308e+02,	5.0018066695e+02,	-7.2266775562e-03
8.9300000000e-02,	6.3271224838e-04,	2.4999088004e+00,	4.9981974723e+02,	5.0018025280e+02,	-7.2101113109e-03
8.9400000000e-02,	6.3199206318e-04,	2.4999088636e+00,	4.9982015996e+02,	5.0017984007e+02,	-7.1936023311e-03
8.9500000000e-02,	6.3127352602e-04,	2.4999089268e+00,	4.9982057125e+02,	5.0017942877e+02,	-7.1771503515e-03
8.9600000000e-02,	6.3055663122e-04,	2.4999089899e+00,	4.9982098114e+02,	5.0017901889e+02,	-7.1607551084e-03
8.9700000000e-02,	6.2984137311e-04,	2.4999090529e+00,	4.9982138961e+02,	5.0017861042e+02,	-7.1444163395e-03
8.9800000000e-02,	6.2912774608e-04,	2.4999091159e+00,	4.9982179667e+02,	5.0017820336e+02,	-7.1281337839e-03
8.9900000000e-02,	6.2841574449e-04,	2.4999091787e+00,	4.9982220233e+02,	5.0017779769e+02,	-7.1119071826e-03
9.0000000000e-02,	6.2770536278e-04,	2.4999092415e+00,	4.9982260661e+02,	5.0017739342e+02,	-7.0957362777e-03
9.0100000000e-02,	6.2699659539e-04,	2.4999093043e+00,	4.9982300949e+02,	5.0017699053e+02,	-7.0796208131e-03
9.0200000000e-02,	6.2628943678e-04,	2.4999093669e+00,	4.9982341100e+02,	5.0017658903e+02,	-7.0635605339e-03
9.0300000000e-02,	6.2558388145e-04,	2.4999094295e+00,	4.9982381113e+02,	5.0017618889e+02,	-7.0475551869e-03
9.0400000000e-02,	6.2487992392e-04,	2.4999094921e+00,	4.9982420990e+02,	5.0017579013e+02,	-7.0316045202e-03
9.0500000000e-02,	6.2417755873e-04,	2.4999095545e+00,	4.9982460731e+02,	5.0017539272e+02,	-7.0157082835e-03
9.0600000000e-02,	6.2347678046e-04,	2.4999096169e+00,	4.9982500336e+02,	5.0017499667e+02,	-6.9998662278e-03
9.0700000000e-02,	6.2277758369e-04,	2.4999096792e+00,	4.9982539806e+02,	5.0017460197e+02,	-6.9840781057e-03
9.0800000000e-02,	6.2207996305e-04,	2.4999097415e+00,	4.9982579142e+02,	5.0017420860e+02,	-6.9683436710e-03
9.0900000000e-02,	6.2138391317e-04,	2.4999098036e+00,	4.9982618345e+02,	5.0017381658e+02,	-6.9526626791e-03
9.1000000000e-02,	6.2068942874e-04,	2.4999098657e+00,	4.9982657414e+02,	5.0017342588e+02,	-6.9370348867e-03
9.1100000000e-02,	6.1999650443e-04,	2.4999099278e+00,	4.9982696351e+02,	5.0017303651e+02,	-6.9214600520e-03
9.1200000000e-02,	6.1930513497e-04,	2.4999099897e+00,	4.9982735156e+02,	5.0017264846e+02,	-6.9059379343e-03
9.1300000000e-02,	6.1861531509e-04,	2.4999100516e+00,	4.9982773831e+02,	5.0017226172e+02,	-6.8904682947e-03
9.1400000000e-02,	6.1792703957e-04,	2.4999101135e+00,	4.9982812374e+02,	5.0017187628e+02,	-6.8750508953e-03
9.1500000000e-02,	6.1724030318e-04,	2.4999101752e+00,	4.9982850787e+02,	5.0017149215e+02,	-6.8596854997e-03
9.1600000000e-02,	6.1655510074e-04,	2.4999102369e+00,	4.9982889072e+02,	5.0017110931e+02,	-6.8443718729e-03
9.1700000000e-02,	6.1587142709e-04,	2.4999102985e+00,	4.9982927227e+02,	5.0017072776e+02,	-6.8291097811e-03
9.1800000000e-02,	6.1518927708e-04,	2.4999103601e+00,	4.9982965254e+02,	5.0017034749e+02,	-6.8138989919e-03
9.1900000000e-02,	6.1450864559e-04,	2.4999104216e+00,	4.9983003153e+02,	5.0016996849e+02,	-6.7987392743e-03
9.2000000000e-02,	6.1382952753e-04,	2.4999104830e+00,	4.9983040925e+02,	5.0016959077e+02,	-6.7836303984e-03
9.2100000000e-02,	6.1315191782e-04,	2.4999105443e+00,	4.9983078571e+02,	5.0016921432e+02,	-6.7685721358e-03
9.2200000000e-02,	6.1247581142e-04,	2.4999106056e+00,	4.9983116091e+02,	5.0016883912e+02,	-6.7535642593e-03
9.2300000000e-02,	6.1180120330e-04,	2.4999106668e+00,	4.9983153485e+02,	5.0016846518e+02,	-6.7386065429e-03
9.2400000000e-02,	6.1112808845e-04,	2.4999107280e+00,	4.9983190754e+02,	5.0016809248e+02,	-6.7236987621e-03
9.2500000000e-02,	6.1045646189e-04,	2.4999107890e+00,	4.9983227899e+02,	5.0016772103e+02,	-6.7088406934e-03
9.2600000000e-02,	6.0978631866e-04,	2.4999108501e+00,	4.9983264921e+02,	5.0016735081e+02,	-6.6940321148e-03
9.2700000000e-02,	6.0911765382e-04,	2.4999109110e+00,	4.9983301819e+02,	5.0016698183e+02,	-6.6792728054e-03
9.2800000000e-02,	6.0845046246e-04,	2.4999109719e+00,	4.9983338595e+02,	5.0016661408e+02,	-6.6645625454e-03
9.2900000000e-02,	6.0778473969e-04,	2.4999110327e+00,	4.9983375248e+02,	5.0016624754e+02,	-6.6499011166e-03
9.3000000000e-02,	6.0712048062e-04,	2.4999110934e+00,	4.9983411780e+02,	5.0016588222e+02,	-6.6352883018e-03
9.3100000000e-02,	6.0645768041e-04,	2.4999111541e+00,	4.9983448191e+02,	5.0016551811e+02,	-6.6207238849e-03
9.3200000000e-02,	6.0579633424e-04,	2.4999112147e+00,	4.9983484482e+02,	5.0016515520e+02,	-6.6062076513e-03
9.3300000000e-02,	6.0513643728e-04,	2.4999112753e+00,	4.9983520653e+02,	5.0016479350e+02,	-6.5917393873e-03
9.3400000000e-02,	6.0447798477e-04,	2.4999113358e+00,	4.9983556704e+02,	5.0016443298e+02,	-6.5773188805e-03
9.3500000000e-02,	6.0382097192e-04,	2.4999113962e+00,	4.9983592636e+02,	5.0016407366e+02,	-6.5629459198e-03
9.3600000000e-02,	6.0316539401e-04,	2.4999114565e+00,	4.9983628450e+02,	5.0016371552e+02,	-6.5486202952e-03
9.3700000000e-02,	6.0251124629e-04,	2.4999115168e+00,	4.9983664147e+02,	5.0016335856e+02,	-6.5343417977e-03
9.3800000000e-02,	6.0185852408e-04,	2.4999115770e+00,	4.9983699726e+02,	5.0016300277e+02,	-6.5201102198e-03
9.3900000000e-02,	6.0120722269e-04,	2.4999116372e+00,	4.9983735188e+02,	5.0016264814e+02,	-6.5059253548e-03
9.4000000000e-02,	6.0055733746e-04,	2.4999116973e+00,	4.9983770534e+02,	5.0016229469e+02,	-6.4917869973e-03
9.4100000000e-02,	5.9990886375e-04,	2.4999117573e+00,	4.9983805764e+02,	5.0016194238e+02,	-6.4776949430e-03
9.4200000000e-02,	5.9926179694e-04,	2.4999118173e+00,	4.9983840879e+02,	5.0016159124e+02,	-6.4636489889e-03
9.4300000000e-02,	5.9861613242e-04,	2.4999118771e+00,	4.9983875879e+02,	5.0016124123e+02,	-6.4496489328e-03
9.4400000000e-02,	5.9797186563e-04,	2.4999119370e+00,	4.9983910765e+02,	5.0016089238e+02,	-6.4356945739e-03
9.4500000000e-02,	5.9732899199e-04,	2.4999119967e+00,	4.9983945537e+02,	5.0016054465e+02,	-6.4217857123e-03
9.4600000000e-02,	5.9668750697e-04,	2.4999120564e+00,	4.9983980196e+02,	5.0016019806e+02,	-6.4079221494e-03
9.4700000000e-02,	5.9604740606e-04,	2.4999121161e+00,	4.9984014742e+02,	5.0015985260e+02,	-6.3941036875e-03
9.4800000000e-02,	5.9540868474e-04,	2.4999121756e+00,	4.9984049176e+02,	5.0015950826e+02,	-6.3803301300e-03
9.4900000000e-02,	5.9477133854e-04,	2.4999122352e+00,	4.9984083498e+02,	5.0015916504e+02,	-6.3666012816e-03
