t,	v,	x,	p1,	p2,	a
2.9990000000e-01,	-1.5501353313e-04,	2.4997693494e+00,	5.0001075586e+02,	4.9998924414e+02,	4.3023444080e-04
3.0000000000e-01,	-1.5497052163e-04,	2.4997693339e+00,	5.0001074989e+02,	4.9998925011e+02,	4.2999563171e-04
3.0010000000e-01,	-1.5492753400e-04,	2.4997693184e+00,	5.0001074393e+02,	4.9998925607e+02,	4.2975702149e-04
3.0020000000e-01,	-1.5488457022e-04,	2.4997693029e+00,	5.0001073797e+02,	4.9998926203e+02,	4.2951860989e-04
3.0030000000e-01,	-1.5484163027e-04,	2.4997692874e+00,	5.0001073201e+02,	4.9998926799e+02,	4.2928039670e-04
3.0040000000e-01,	-1.5479871413e-04,	2.4997692719e+00,	5.0001072606e+02,	4.9998927394e+02,	4.2904238170e-04
3.0050000000e-01,	-1.5475582179e-04,	2.4997692564e+00,	5.0001072011e+02,	4.9998927989e+02,	4.2880456467e-04
3.0060000000e-01,	-1.5471295321e-04,	2.4997692410e+00,	5.0001071417e+02,	4.9998928583e+02,	4.2856694539e-04
3.0070000000e-01,	-1.5467010839e-04,	2.4997692255e+00,	5.0001070824e+02,	4.9998929176e+02,	4.2832952365e-04
3.0080000000e-01,	-1.5462728730e-04,	2.4997692100e+00,	5.0001070231e+02,	4.9998929769e+02,	4.2809229921e-04
3.0090000000e-01,	-1.5458448993e-04,	2.4997691946e+00,	5.0001069638e+02,	4.9998930362e+02,	4.2785527187e-04
3.0100000000e-01,	-1.5454171624e-04,	2.4997691791e+00,	5.0001069046e+02,	4.9998930954e+02,	4.2761844140e-04
3.0110000000e-01,	-1.5449896623e-04,	2.4997691637e+00,	5.0001068455e+02,	4.9998931545e+02,	4.2738180759e-04
3.0120000000e-01,	-1.5445623987e-04,	2.4997691482e+00,	5.0001067863e+02,	4.9998932137e+02,	4.2714537022e-04
3.0130000000e-01,	-1.5441353715e-04,	2.4997691328e+00,	5.0001067273e+02,	4.9998932727e+02,	4.2690912907e-04
3.0140000000e-01,	-1.5437085804e-04,	2.4997691173e+00,	5.0001066683e+02,	4.9998933317e+02,	4.2667308393e-04
3.0150000000e-01,	-1.5432820253e-04,	2.4997691019e+00,	5.0001066093e+02,	4.9998933907e+02,	4.2643723457e-04
3.0160000000e-01,	-1.5428557059e-04,	2.4997690865e+00,	5.0001065504e+02,	4.9998934496e+02,	4.2620158078e-04
3.0170000000e-01,	-1.5424296221e-04,	2.4997690710e+00,	5.0001064915e+02,	4.9998935085e+02,	4.2596612236e-04
3.0180000000e-01,	-1.5420037736e-04,	2.4997690556e+00,	5.0001064327e+02,	4.9998935673e+02,	4.2573085906e-04
3.0190000000e-01,	-1.5415781603e-04,	2.4997690402e+00,	5.0001063739e+02,	4.9998936261e+02,	4.2549579069e-04
3.0200000000e-01,	-1.5411527819e-04,	2.4997690248e+00,	5.0001063152e+02,	4.9998936848e+02,	4.2526091704e-04
3.0210000000e-01,	-1.5407276384e-04,	2.4997690094e+00,	5.0001062566e+02,	4.9998937434e+02,	4.2502623787e-04
3.0220000000e-01,	-1.5403027294e-04,	2.4997689940e+00,	5.0001061979e+02,	4.9998938021e+02,	4.2479175298e-04
3.0230000000e-01,	-1.5398780548e-04,	2.4997689786e+00,	5.0001061394e+02,	4.9998938606e+02,	4.2455746216e-04
3.0240000000e-01,	-1.5394536144e-04,	2.4997689632e+00,	5.0001060808e+02,	4.9998939192e+02,	4.2432336518e-04
3.0250000000e-01,	-1.5390294080e-04,	2.4997689478e+00,	5.0001060224e+02,	4.9998939776e+02,	4.2408946184e-04
3.0260000000e-01,	-1.5386054354e-04,	2.4997689324e+00,	5.0001059639e+02,	4.9998940361e+02,	4.2385575194e-04
3.0270000000e-01,	-1.5381816964e-04,	2.4997689170e+00,	5.0001059056e+02,	4.9998940944e+02,	4.2362223521e-04
3.0280000000e-01,	-1.5377581909e-04,	2.4997689016e+00,	5.0001058472e+02,	4.9998941528e+02,	4.2338891149e-04
3.0290000000e-01,	-1.5373349186e-04,	2.4997688862e+00,	5.0001057889e+02,	4.9998942111e+02,	4.2315578057e-04
3.0300000000e-01,	-1.5369118793e-04,	2.4997688709e+00,	5.0001057307e+02,	4.9998942693e+02,	4.2292284221e-04
3.0310000000e-01,	-1.5364890728e-04,	2.4997688555e+00,	5.0001056725e+02,	4.9998943275e+02,	4.2269009621e-04
3.0320000000e-01,	-1.5360664990e-04,	2.4997688401e+00,	5.0001056144e+02,	4.9998943856e+02,	4.2245754235e-04
3.0330000000e-01,	-1.5356441577e-04,	2.4997688248e+00,	5.0001055563e+02,	4.9998944437e+02,	4.2222518044e-04
3.0340000000e-01,	-1.5352220486e-04,	2.4997688094e+00,	5.0001054983e+02,	4.9998945017e+02,	4.2199301024e-04
3.0350000000e-01,	-1.5348001716e-04,	2.4997687941e+00,	5.0001054403e+02,	4.9998945597e+02,	4.2176103156e-04
3.0360000000e-01,	-1.5343785264e-04,	2.4997687787e+00,	5.0001053823e+02,	4.9998946177e+02,	4.2152924418e-04
3.0370000000e-01,	-1.5339571130e-04,	2.4997687634e+00,	5.0001053244e+02,	4.9998946756e+02,	4.2129764790e-04
3.0380000000e-01,	-1.5335359311e-04,	2.4997687481e+00,	5.0001052666e+02,	4.9998947334e+02,	4.2106624249e-04
3.0390000000e-01,	-1.5331149805e-04,	2.4997687327e+00,	5.0001052088e+02,	4.9998947912e+02,	4.2083502776e-04
3.0400000000e-01,	-1.5326942610e-04,	2.4997687174e+00,	5.0001051510e+02,	4.9998948490e+02,	4.2060400349e-04
3.0410000000e-01,	-1.5322737724e-04,	2.4997687021e+00,	5.0001050933e+02,	4.9998949067e+02,	4.2037316947e-04
3.0420000000e-01,	-1.5318535146e-04,	2.4997686867e+00,	5.0001050356e+02,	4.9998949644e+02,	4.2014252550e-04
3.0430000000e-01,	-1.5314334873e-04,	2.4997686714e+00,	5.0001049780e+02,	4.9998950220e+02,	4.1991207137e-04
3.0440000000e-01,	-1.5310136904e-04,	2.4997686561e+00,	5.0001049205e+02,	4.9998950795e+02,	4.1968180686e-04
3.0450000000e-01,	-1.5305941236e-04,	2.4997686408e+00,	5.0001048629e+02,	4.9998951371e+02,	4.1945173177e-04
3.0460000000e-01,	-1.5301747868e-04,	2.4997686255e+00,	5.0001048055e+02,	4.9998951945e+02,	4.1922184590e-04
3.0470000000e-01,	-1.5297556799e-04,	2.4997686102e+00,	5.0001047480e+02,	4.9998952520e+02,	4.1899214902e-04
3.0480000000e-01,	-1.5293368025e-04,	2.4997685949e+00,	5.0001046907e+02,	4.9998953093e+02,	4.1876264095e-04
3.0490000000e-01,	-1.5289181545e-04,	2.4997685796e+00,	5.0001046333e+02,	4.9998953667e+02,	4.1853332147e-04
3.0500000000e-01,	-1.5284997358e-04,	2.4997685643e+00,	5.0001045760e+02,	4.9998954240e+02,	4.1830419036e-04
3.0510000000e-01,	-1.5280815461e-04,	2.4997685491e+00,	5.0001045188e+02,	4.9998954812e+02,	4.1807524744e-04
3.0520000000e-01,	-1.5276635852e-04,	2.4997685338e+00,	5.0001044616e+02,	4.9998955384e+02,	4.1784649249e-04
3.0530000000e-01,	-1.5272458530e-04,	2.4997685185e+00,	5.0001044045e+02,	4.9998955955e+02,	4.1761792531e-04
3.0540000000e-01,	-1.5268283493e-04,	2.4997685032e+00,	5.0001043474e+02,	4.9998956526e+02,	4.1738954567e-04
3.0550000000e-01,	-1.5264110739e-04,	2.4997684880e+00,	5.0001042903e+02,	4.9998957097e+02,	4.1716135340e-04
3.0560000000e-01,	-1.5259940265e-04,	2.4997684727e+00,	5.0001042333e+02,	4.9998957667e+02,	4.1693334828e-04
3.0570000000e-01,	-1.5255772071e-04,	2.4997684574e+00,	5.0001041764e+02,	4.9998958236e+02,	4.1670553010e-04
3.0580000000e-01,	-1.5251606154e-04,	2.4997684422e+00,	5.0001041195e+02,	4.9998958805e+02,	4.1647789866e-04
3.0590000000e-01,	-1.5247442512e-04,	2.4997684269e+00,	5.0001040626e+02,	4.9998959374e+02,	4.1625045375e-04
3.0600000000e-01,	-1.5243281144e-04,	2.4997684117e+00,	5.0001040058e+02,	4.9998959942e+02,	4.1602319519e-04
3.0610000000e-01,	-1.5239122048e-04,	2.4997683965e+00,	5.0001039490e+02,	4.9998960510e+02,	4.1579612275e-04
3.0620000000e-01,	-1.5234965221e-04,	2.4997683812e+00,	5.0001038923e+02,	4.9998961077e+02,	4.1556923624e-04
3.0630000000e-01,	-1.5230810663e-04,	2.4997683660e+00,	5.0001038356e+02,	4.9998961644e+02,	4.1534253544e-04
3.0640000000e-01,	-1.5226658370e-04,	2.4997683508e+00,	5.0001037790e+02,	4.9998962210e+02,	4.1511602018e-04
3.0650000000e-01,	-1.5222508342e-04,	2.4997683355e+00,	5.0001037224e+02,	4.9998962776e+02,	4.1488969022e-04
3.0660000000e-01,	-1.5218360576e-04,	2.4997683203e+00,	5.0001036659e+02,	4.9998963341e+02,	4.1466354538e-04
3.0670000000e-01,	-1.5214215070e-04,	2.4997683051e+00,	5.0001036094e+02,	4.9998963906e+02,	4.1443758546e-04
3.0680000000e-01,	-1.5210071823e-04,	2.4997682899e+00,	5.0001035530e+02,	4.9998964470e+02,	4.1421181025e-04
3.0690000000e-01,	-1.5205930833e-04,	2.4997682747e+00,	5.0001034966e+02,	4.9998965034e+02,	4.1398621955e-04
3.0700000000e-01,	-1.5201792098e-04,	2.4997682595e+00,	5.0001034402e+02,	4.9998965598e+02,	4.1376081315e-04
3.0710000000e-01,	-1.5197655616e-04,	2.4997682443e+00,	5.0001033839e+02,	4.9998966161e+02,	4.1353559087e-04
3.0720000000e-01,	-1.5193521386e-04,	2.4997682291e+00,	5.0001033276e+02,	4.9998966724e+02,	4.1331055249e-04
3.0730000000e-01,	-1.5189389405e-04,	2.4997682139e+00,	5.0001032714e+02,	4.9998967286e+02,	4.1308569783e-04
3.0740000000e-01,	-1.5185259671e-04,	2.4997681987e+00,	5.0001032153e+02,	4.9998967847e+02,	4.1286102667e-04
3.0750000000e-01,	-1.5181132184e-04,	2.4997681835e+00,	5.0001031591e+02,	4.9998968409e+02,	4.1263653882e-04
3.0760000000e-01,	-1.5177006940e-04,	2.4997681683e+00,	5.0001031031e+02,	4.9998968969e+02,	4.1241223408e-04
3.0770000000e-01,	-1.5172883938e-04,	2.4997681532e+00,	5.0001030470e+02,	4.9998969530e+02,	4.1218811224e-04
3.0780000000e-01,	-1.5168763177e-04,	2.4997681380e+00,	5.0001029910e+02,	4.9998970090e+02,	4.1196417313e-04
3.0790000000e-01,	-1.5164644654e-04,	2.4997681228e+00,	5.0001029351e+02,	4.9998970649e+02,	4.1174041652e-04
3.0800000000e-01,	-1.5160528368e-04,	2.4997681077e+00,	5.0001028792e+02,	4.9998971208e+02,	4.1151684221e-04
3.0810000000e-01,	-1.5156414317e-04,	2.4997680925e+00,	5.0001028234e+02,	4.9998971766e+02,	4.1129345007e-04
3.0820000000e-01,	-1.5152302498e-04,	2.4997680773e+00,	5.0001027676e+02,	4.9998972324e+02,	4.1107023979e-04
3.0830000000e-01,	-1.5148192911e-04,	2.4997680622e+00,	5.0001027118e+02,	4.9998972882e+02,	4.1084721123e-04
3.0840000000e-01,	-1.5144085554e-04,	2.4997680470e+00,	5.0001026561e+02,	4.9998973439e+02,	4.1062436421e-04
3.0850000000e-01,	-1.5139980423e-04,	2.4997680319e+00,	5.0001026004e+02,	4.9998973996e+02,	4.1040169852e-04
3.0860000000e-01,	-1.5135877519e-04,	2.4997680168e+00,	5.0001025448e+02,	4.9998974552e+02,	4.1017921396e-04
3.0870000000e-01,	-1.5131776839e-04,	2.4997680016e+00,	5.0001024892e+02,	4.9998975108e+02,	4.0995691032e-04
3.0880000000e-01,	-1.5127678380e-04,	2.4997679865e+00,	5.0001024337e+02,	4.9998975663e+02,	4.0973478744e-04
3.0890000000e-01,	-1.5123582142e-04,	2.4997679714e+00,	5.0001023782e+02,	4.9998976218e+02,	4.0951284508e-04
3.0900000000e-01,	-1.5119488123e-04,	2.4997679563e+00,	5.0001023228e+02,	4.9998976772e+02,	4.0929108308e-04
3.0910000000e-01,	-1.5115396320e-04,	2.4997679411e+00,	5.0001022674e+02,	4.9998977326e+02,	4.0906950122e-04
3.0920000000e-01,	-1.5111306732e-04,	2.4997679260e+00,	5.0001022120e+02,	4.9998977880e+02,	4.0884809932e-04
3.0930000000e-01,	-1.5107219357e-04,	2.4997679109e+00,	5.0001021567e+02,	4.9998978433e+02,	4.0862687717e-04
3.0940000000e-01,	-1.5103134194e-04,	2.4997678958e+00,	5.0001021015e+02,	4.9998978985e+02,	4.0840583460e-04
3.0950000000e-01,	-1.5099051240e-04,	2.4997678807e+00,	5.0001020462e+02,	4.9998979538e+02,	4.0818497139e-04
3.0960000000e-01,	-1.5094970494e-04,	2.4997678656e+00,	5.0001019911e+02,	4.9998980089e+02,	4.0796428736e-04
3.0970000000e-01,	-1.5090891954e-04,	2.4997678505e+00,	5.0001019359e+02,	4.9998980641e+02,	4.0774378231e-04
3.0980000000e-01,	-1.5086815618e-04,	2.4997678354e+00,	5.0001018809e+02,	4.9998981191e+02,	4.0752345605e-04
3.0990000000e-01,	-1.5082741484e-04,	2.4997678203e+00,	5.0001018258e+02,	4.9998981742e+02,	4.0730330839e-04
3.1000000000e-01,	-1.5078669551e-04,	2.4997678053e+00,	5.0001017708e+02,	4.9998982292e+02,	4.0708333913e-04
3.1010000000e-01,	-1.5074599817e-04,	2.4997677902e+00,	5.0001017159e+02,	4.9998982841e+02,	4.0686354808e-04
3.1020000000e-01,	-1.5070532279e-04,	2.4997677751e+00,	5.0001016610e+02,	4.9998983390e+02,	4.0664393505e-04
3.1030000000e-01,	-1.5066466937e-04,	2.4997677600e+00,	5.0001016061e+02,	4.9998983939e+02,	4.0642449984e-04
3.1040000000e-01,	-1.5062403789e-04,	2.4997677450e+00,	5.0001015513e+02,	4.9998984487e+02,	4.0620524227e-04
3.1050000000e-01,	-1.5058342832e-04,	2.4997677299e+00,	5.0001014965e+02,	4.9998985035e+02,	4.0598616214e-04
3.1060000000e-01,	-1.5054284065e-04,	2.4997677149e+00,	5.0001014418e+02,	4.9998985582e+02,	4.0576725926e-04
3.1070000000e-01,	-1.5050227486e-04,	2.4997676998e+00,	5.0001013871e+02,	4.9998986129e+02,	4.0554853343e-04
3.1080000000e-01,	-1.5046173094e-04,	2.4997676848e+00,	5.0001013325e+02,	4.9998986675e+02,	4.0532998448e-04
3.1090000000e-01,	-1.5042120886e-04,	2.4997676697e+00,	5.0001012779e+02,	4.9998987221e+02,	4.0511161220e-04
3.1100000000e-01,	-1.5038070861e-04,	2.4997676547e+00,	5.0001012234e+02,	4.9998987766e+02,	4.0489341641e-04
3.1110000000e-01,	-1.5034023017e-04,	2.4997676396e+00,	5.0001011688e+02,	4.9998988311e+02,	4.0467539692e-04
3.1120000000e-01,	-1.5029977352e-04,	2.4997676246e+00,	5.0001011144e+02,	4.9998988856e+02,	4.0445755353e-04
3.1130000000e-01,	-1.5025933865e-04,	2.4997676096e+00,	5.0001010600e+02,	4.9998989400e+02,	4.0423988606e-04
3.1140000000e-01,	-1.5021892554e-04,	2.4997675946e+00,	5.0001010056e+02,	4.9998989944e+02,	4.0402239432e-04
3.1150000000e-01,	-1.5017853417e-04,	2.4997675795e+00,	5.0001009513e+02,	4.9998990487e+02,	4.0380507812e-04
3.1160000000e-01,	-1.5013816452e-04,	2.4997675645e+00,	5.0001008970e+02,	4.9998991030e+02,	4.0358793726e-04
3.1170000000e-01,	-1.5009781657e-04,	2.4997675495e+00,	5.0001008427e+02,	4.9998991573e+02,	4.0337097156e-04
3.1180000000e-01,	-1.5005749032e-04,	2.4997675345e+00,	5.0001007885e+02,	4.9998992115e+02,	4.0315418084e-04
3.1190000000e-01,	-1.5001718573e-04,	2.4997675195e+00,	5.0001007344e+02,	4.9998992656e+02,	4.0293756491e-04
3.1200000000e-01,	-1.4997690280e-04,	2.4997675045e+00,	5.0001006803e+02,	4.9998993197e+02,	4.0272112356e-04
3.1210000000e-01,	-1.4993664150e-04,	2.4997674895e+00,	5.0001006262e+02,	4.9998993738e+02,	4.0250485662e-04
3.1220000000e-01,	-1.4989640182e-04,	2.4997674745e+00,	5.0001005722e+02,	4.9998994278e+02,	4.0228876391e-04
3.1230000000e-01,	-1.4985618374e-04,	2.4997674595e+00,	5.0001005182e+02,	4.9998994818e+02,	4.0207284524e-04
3.1240000000e-01,	-1.4981598725e-04,	2.4997674445e+00,	5.0001004643e+02,	4.9998995357e+02,	4.0185710041e-04
3.1250000000e-01,	-1.4977581232e-04,	2.4997674296e+00,	5.0001004104e+02,	4.9998995896e+02,	4.0164152924e-04
3.1260000000e-01,	-1.4973565894e-04,	2.4997674146e+00,	5.0001003565e+02,	4.9998996435e+02,	4.0142613154e-04
3.1270000000e-01,	-1.4969552709e-04,	2.4997673996e+00,	5.0001003027e+02,	4.9998996973e+02,	4.0121090714e-04
3.1280000000e-01,	-1.4965541675e-04,	2.4997673847e+00,	5.0001002490e+02,	4.9998997510e+02,	4.0099585583e-04
3.1290000000e-01,	-1.4961532791e-04,	2.4997673697e+00,	5.0001001952e+02,	4.9998998048e+02,	4.0078097743e-04
3.1300000000e-01,	-1.4957526055e-04,	2.4997673547e+00,	5.0001001416e+02,	4.9998998584e+02,	4.0056627178e-04
3.1310000000e-01,	-1.4953521465e-04,	2.4997673398e+00,	5.0001000879e+02,	4.9998999121e+02,	4.0035173867e-04
3.1320000000e-01,	-1.4949519019e-04,	2.4997673248e+00,	5.0001000343e+02,	4.9998999657e+02,	4.0013737792e-04
3.1330000000e-01,	-1.4945518717e-04,	2.4997673099e+00,	5.0000999808e+02,	4.9999000192e+02,	3.9992318935e-04
3.1340000000e-01,	-1.4941520555e-04,	2.4997672949e+00,	5.0000999273e+02,	4.9999000727e+02,	3.9970917276e-04
3.1350000000e-01,	-1.4937524533e-04,	2.4997672800e+00,	5.0000998738e+02,	4.9999001262e+02,	3.9949532799e-04
3.1360000000e-01,	-1.4933530648e-04,	2.4997672651e+00,	5.0000998204e+02,	4.9999001796e+02,	3.9928165484e-04
3.1370000000e-01,	-1.4929538899e-04,	2.4997672501e+00,	5.0000997670e+02,	4.9999002330e+02,	3.9906815313e-04
3.1380000000e-01,	-1.4925549284e-04,	2.4997672352e+00,	5.0000997137e+02,	4.9999002863e+02,	3.9885482268e-04
3.1390000000e-01,	-1.4921561802e-04,	2.4997672203e+00,	5.0000996604e+02,	4.9999003396e+02,	3.9864166330e-04
3.1400000000e-01,	-1.4917576450e-04,	2.4997672054e+00,	5.0000996072e+02,	4.9999003928e+02,	3.9842867480e-04
3.1410000000e-01,	-1.4913593228e-04,	2.4997671904e+00,	5.0000995540e+02,	4.9999004460e+02,	3.9821585702e-04
3.1420000000e-01,	-1.4909612133e-04,	2.4997671755e+00,	5.0000995008e+02,	4.9999004992e+02,	3.9800320976e-04
3.1430000000e-01,	-1.4905633163e-04,	2.4997671606e+00,	5.0000994477e+02,	4.9999005523e+02,	3.9779073285e-04
3.1440000000e-01,	-1.4901656318e-04,	2.4997671457e+00,	5.0000993946e+02,	4.9999006054e+02,	3.9757842610e-04
3.1450000000e-01,	-1.4897681594e-04,	2.4997671308e+00,	5.0000993416e+02,	4.9999006584e+02,	3.9736628933e-04
3.1460000000e-01,	-1.4893708991e-04,	2.4997671159e+00,	5.0000992886e+02,	4.9999007114e+02,	3.9715432236e-04
3.1470000000e-01,	-1.4889738507e-04,	2.4997671010e+00,	5.0000992356e+02,	4.9999007644e+02,	3.9694252500e-04
3.1480000000e-01,	-1.4885770140e-04,	2.4997670861e+00,	5.0000991827e+02,	4.9999008173e+02,	3.9673089708e-04
3.1490000000e-01,	-1.4881803889e-04,	2.4997670713e+00,	5.0000991299e+02,	4.9999008701e+02,	3.9651943842e-04
3.1500000000e-01,	-1.4877839751e-04,	2.4997670564e+00,	5.0000990770e+02,	4.9999009230e+02,	3.9630814883e-04
3.1510000000e-01,	-1.4873877725e-04,	2.4997670415e+00,	5.0000990243e+02,	4.9999009757e+02,	3.9609702813e-04
3.1520000000e-01,	-1.4869917810e-04,	2.4997670266e+00,	5.0000989715e+02,	4.9999010285e+02,	3.9588607615e-04
3.1530000000e-01,	-1.4865960003e-04,	2.4997670118e+00,	5.0000989188e+02,	4.9999010812e+02,	3.9567529270e-04
3.1540000000e-01,	-1.4862004303e-04,	2.4997669969e+00,	5.0000988662e+02,	4.9999011338e+02,	3.9546467761e-04
3.1550000000e-01,	-1.4858050709e-04,	2.4997669820e+00,	5.0000988136e+02,	4.9999011864e+02,	3.9525423070e-04
3.1560000000e-01,	-1.4854099218e-04,	2.4997669672e+00,	5.0000987610e+02,	4.9999012390e+02,	3.9504395178e-04
3.1570000000e-01,	-1.4850149829e-04,	2.4997669523e+00,	5.0000987085e+02,	4.9999012915e+02,	3.9483384068e-04
3.1580000000e-01,	-1.4846202541e-04,	2.4997669375e+00,	5.0000986560e+02,	4.9999013440e+02,	3.9462389721e-04
3.1590000000e-01,	-1.4842257351e-04,	2.4997669226e+00,	5.0000986035e+02,	4.9999013965e+02,	3.9441412122e-04
3.1600000000e-01,	-1.4838314258e-04,	2.4997669078e+00,	5.0000985511e+02,	4.9999014489e+02,	3.9420451250e-04
3.1610000000e-01,	-1.4834373260e-04,	2.4997668930e+00,	5.0000984988e+02,	4.9999015012e+02,	3.9399507089e-04
3.1620000000e-01,	-1.4830434356e-04,	2.4997668781e+00,	5.0000984464e+02,	4.9999015535e+02,	3.9378579621e-04
3.1630000000e-01,	-1.4826497543e-04,	2.4997668633e+00,	5.0000983942e+02,	4.9999016058e+02,	3.9357668826e-04
3.1640000000e-01,	-1.4822562821e-04,	2.4997668485e+00,	5.0000983419e+02,	4.9999016581e+02,	3.9336774690e-04
3.1650000000e-01,	-1.4818630188e-04,	2.4997668337e+00,	5.0000982897e+02,	4.9999017103e+02,	3.9315897194e-04
3.1660000000e-01,	-1.4814699641e-04,	2.4997668188e+00,	5.0000982376e+02,	4.9999017624e+02,	3.9295036319e-04
3.1670000000e-01,	-1.4810771180e-04,	2.4997668040e+00,	5.0000981855e+02,	4.9999018145e+02,	3.9274192049e-04
3.1680000000e-01,	-1.4806844802e-04,	2.4997667892e+00,	5.0000981334e+02,	4.9999018666e+02,	3.9253364365e-04
3.1690000000e-01,	-1.4802920507e-04,	2.4997667744e+00,	5.0000980814e+02,	4.9999019186e+02,	3.9232553250e-04
3.1700000000e-01,	-1.4798998291e-04,	2.4997667596e+00,	5.0000980294e+02,	4.9999019706e+02,	3.9211758687e-04
3.1710000000e-01,	-1.4795078154e-04,	2.4997667448e+00,	5.0000979775e+02,	4.9999020225e+02,	3.9190980658e-04
3.1720000000e-01,	-1.4791160095e-04,	2.4997667300e+00,	5.0000979255e+02,	4.9999020745e+02,	3.9170219145e-04
3.1730000000e-01,	-1.4787244110e-04,	2.4997667152e+00,	5.0000978737e+02,	4.9999021263e+02,	3.9149474132e-04
3.1740000000e-01,	-1.4783330199e-04,	2.4997667004e+00,	5.0000978219e+02,	4.9999021781e+02,	3.9128745598e-04
3.1750000000e-01,	-1.4779418360e-04,	2.4997666857e+00,	5.0000977701e+02,	4.9999022299e+02,	3.9108033530e-04
3.1760000000e-01,	-1.4775508592e-04,	2.4997666709e+00,	5.0000977183e+02,	4.9999022817e+02,	3.9087337907e-04
3.1770000000e-01,	-1.4771600892e-04,	2.4997666561e+00,	5.0000976666e+02,	4.9999023334e+02,	3.9066658715e-04
3.1780000000e-01,	-1.4767695260e-04,	2.4997666413e+00,	5.0000976150e+02,	4.9999023850e+02,	3.9045995933e-04
3.1790000000e-01,	-1.4763791693e-04,	2.4997666266e+00,	5.0000975634e+02,	4.9999024366e+02,	3.9025349546e-04
3.1800000000e-01,	-1.4759890189e-04,	2.4997666118e+00,	5.0000975118e+02,	4.9999024882e+02,	3.9004719536e-04
3.1810000000e-01,	-1.4755990748e-04,	2.4997665971e+00,	5.0000974603e+02,	4.9999025397e+02,	3.8984105886e-04
3.1820000000e-01,	-1.4752093367e-04,	2.4997665823e+00,	5.0000974088e+02,	4.9999025912e+02,	3.8963508578e-04
3.1830000000e-01,	-1.4748198046e-04,	2.4997665676e+00,	5.0000973573e+02,	4.9999026427e+02,	3.8942927595e-04
3.1840000000e-01,	-1.4744304781e-04,	2.4997665528e+00,	5.0000973059e+02,	4.9999026941e+02,	3.8922362919e-04
3.1850000000e-01,	-1.4740413573e-04,	2.4997665381e+00,	5.0000972545e+02,	4.9999027455e+02,	3.8901814535e-04
3.1860000000e-01,	-1.4736524418e-04,	2.4997665233e+00,	5.0000972032e+02,	4.9999027968e+02,	3.8881282424e-04
3.1870000000e-01,	-1.4732637316e-04,	2.4997665086e+00,	5.0000971519e+02,	4.9999028481e+02,	3.8860766570e-04
3.1880000000e-01,	-1.4728752264e-04,	2.4997664939e+00,	5.0000971007e+02,	4.9999028993e+02,	3.8840266953e-04
3.1890000000e-01,	-1.4724869262e-04,	2.4997664791e+00,	5.0000970495e+02,	4.9999029505e+02,	3.8819783560e-04
3.1900000000e-01,	-1.4720988307e-04,	2.4997664644e+00,	5.0000969983e+02,	4.9999030017e+02,	3.8799316371e-04
3.1910000000e-01,	-1.4717109398e-04,	2.4997664497e+00,	5.0000969472e+02,	4.9999030528e+02,	3.8778865369e-04
3.1920000000e-01,	-1.4713232533e-04,	2.4997664350e+00,	5.0000968961e+02,	4.9999031039e+02,	3.8758430538e-04
3.1930000000e-01,	-1.4709357711e-04,	2.4997664203e+00,	5.0000968450e+02,	4.9999031550e+02,	3.8738011861e-04
3.1940000000e-01,	-1.4705484930e-04,	2.4997664056e+00,	5.0000967940e+02,	4.9999032060e+02,	3.8717609321e-04
3.1950000000e-01,	-1.4701614189e-04,	2.4997663909e+00,	5.0000967431e+02,	4.9999032569e+02,	3.8697222900e-04
3.1960000000e-01,	-1.4697745485e-04,	2.4997663762e+00,	5.0000966921e+02,	4.9999033079e+02,	3.8676852581e-04
3.1970000000e-01,	-1.4693878818e-04,	2.4997663615e+00,	5.0000966412e+02,	4.9999033588e+02,	3.8656498348e-04
3.1980000000e-01,	-1.4690014185e-04,	2.4997663468e+00,	5.0000965904e+02,	4.9999034096e+02,	3.8636160184e-04
3.1990000000e-01,	-1.4686151585e-04,	2.4997663321e+00,	5.0000965396e+02,	4.9999034604e+02,	3.8615838072e-04
3.2000000000e-01,	-1.4682291017e-04,	2.4997663174e+00,	5.0000964888e+02,	4.9999035112e+02,	3.8595531995e-04
3.2010000000e-01,	-1.4678432478e-04,	2.4997663027e+00,	5.0000964381e+02,	4.9999035619e+02,	3.8575241935e-04
3.2020000000e-01,	-1.4674575968e-04,	2.4997662880e+00,	5.0000963874e+02,	4.9999036126e+02,	3.8554967876e-04
3.2030000000e-01,	-1.4670721484e-04,	2.4997662734e+00,	5.0000963368e+02,	4.9999036632e+02,	3.8534709803e-04
3.2040000000e-01,	-1.4666869025e-04,	2.4997662587e+00,	5.0000962862e+02,	4.9999037138e+02,	3.8514467697e-04
