t,	v,	x,	p1,	p2,	a
1.1730000000e-01,	4.6818774171e-04,	2.4999261828e+00,	4.9990158414e+02,	5.0009841587e+02,	-3.9366345998e-03
1.1740000000e-01,	4.6779441011e-04,	2.4999262296e+00,	4.9990175000e+02,	5.0009825001e+02,	-3.9300002191e-03
1.1750000000e-01,	4.6740174110e-04,	2.4999262763e+00,	4.9990191544e+02,	5.0009808457e+02,	-3.9233826534e-03
1.1760000000e-01,	4.6700973302e-04,	2.4999263230e+00,	4.9990208046e+02,	5.0009791955e+02,	-3.9167818456e-03
1.1770000000e-01,	4.6661838418e-04,	2.4999263697e+00,	4.9990224506e+02,	5.0009775495e+02,	-3.9101977392e-03
1.1780000000e-01,	4.6622769292e-04,	2.4999264164e+00,	4.9990240925e+02,	5.0009759076e+02,	-3.9036302776e-03
1.1790000000e-01,	4.6583765757e-04,	2.4999264630e+00,	4.9990257302e+02,	5.0009742699e+02,	-3.8970794045e-03
1.1800000000e-01,	4.6544827648e-04,	2.4999265095e+00,	4.9990273638e+02,	5.0009726363e+02,	-3.8905450639e-03
1.1810000000e-01,	4.6505954801e-04,	2.4999265561e+00,	4.9990289932e+02,	5.0009710068e+02,	-3.8840272001e-03
1.1820000000e-01,	4.6467147050e-04,	2.4999266026e+00,	4.9990306186e+02,	5.0009693815e+02,	-3.8775257575e-03
1.1830000000e-01,	4.6428404231e-04,	2.4999266490e+00,	4.9990322399e+02,	5.0009677602e+02,	-3.8710406808e-03
1.1840000000e-01,	4.6389726182e-04,	2.4999266954e+00,	4.9990338571e+02,	5.0009661430e+02,	-3.8645719150e-03
1.1850000000e-01,	4.6351112739e-04,	2.4999267418e+00,	4.9990354702e+02,	5.0009645299e+02,	-3.8581194052e-03
1.1860000000e-01,	4.6312563739e-04,	2.4999267881e+00,	4.9990370793e+02,	5.0009629208e+02,	-3.8516830968e-03
1.1870000000e-01,	4.6274079023e-04,	2.4999268344e+00,	4.9990386843e+02,	5.0009613158e+02,	-3.8452629353e-03
1.1880000000e-01,	4.6235658427e-04,	2.4999268807e+00,	4.9990402853e+02,	5.0009597147e+02,	-3.8388588668e-03
1.1890000000e-01,	4.6197301792e-04,	2.4999269269e+00,	4.9990418823e+02,	5.0009581177e+02,	-3.8324708372e-03
1.1900000000e-01,	4.6159008957e-04,	2.4999269731e+00,	4.9990434753e+02,	5.0009565247e+02,	-3.8260987928e-03
1.1910000000e-01,	4.6120779763e-04,	2.4999270192e+00,	4.9990450644e+02,	5.0009549357e+02,	-3.8197426803e-03
1.1920000000e-01,	4.6082614051e-04,	2.4999270653e+00,	4.9990466494e+02,	5.0009533506e+02,	-3.8134024462e-03
1.1930000000e-01,	4.6044511661e-04,	2.4999271114e+00,	4.9990482305e+02,	5.0009517695e+02,	-3.8070780377e-03
1.1940000000e-01,	4.6006472437e-04,	2.4999271574e+00,	4.9990498077e+02,	5.0009501924e+02,	-3.8007694019e-03
1.1950000000e-01,	4.5968496221e-04,	2.4999272034e+00,	4.9990513809e+02,	5.0009486192e+02,	-3.7944764862e-03
1.1960000000e-01,	4.5930582855e-04,	2.4999272493e+00,	4.9990529502e+02,	5.0009470498e+02,	-3.7881992383e-03
1.1970000000e-01,	4.5892732184e-04,	2.4999272952e+00,	4.9990545156e+02,	5.0009454844e+02,	-3.7819376060e-03
1.1980000000e-01,	4.5854944051e-04,	2.4999273411e+00,	4.9990560771e+02,	5.0009439229e+02,	-3.7756915374e-03
1.1990000000e-01,	4.5817218302e-04,	2.4999273869e+00,	4.9990576348e+02,	5.0009423653e+02,	-3.7694609808e-03
1.2000000000e-01,	4.5779554780e-04,	2.4999274327e+00,	4.9990591886e+02,	5.0009408115e+02,	-3.7632458847e-03
1.2010000000e-01,	4.5741953333e-04,	2.4999274785e+00,	4.9990607385e+02,	5.0009392616e+02,	-3.7570461978e-03
1.2020000000e-01,	4.5704413805e-04,	2.4999275242e+00,	4.9990622846e+02,	5.0009377155e+02,	-3.7508618690e-03
1.2030000000e-01,	4.5666936044e-04,	2.4999275699e+00,	4.9990638268e+02,	5.0009361732e+02,	-3.7446928476e-03
1.2040000000e-01,	4.5629519897e-04,	2.4999276156e+00,	4.9990653653e+02,	5.0009346348e+02,	-3.7385390828e-03
1.2050000000e-01,	4.5592165212e-04,	2.4999276612e+00,	4.9990668999e+02,	5.0009331002e+02,	-3.7324005243e-03
1.2060000000e-01,	4.5554871836e-04,	2.4999277067e+00,	4.9990684307e+02,	5.0009315693e+02,	-3.7262771217e-03
1.2070000000e-01,	4.5517639619e-04,	2.4999277523e+00,	4.9990699578e+02,	5.0009300422e+02,	-3.7201688252e-03
1.2080000000e-01,	4.5480468409e-04,	2.4999277978e+00,	4.9990714811e+02,	5.0009285189e+02,	-3.7140755848e-03
1.2090000000e-01,	4.5443358057e-04,	2.4999278432e+00,	4.9990730007e+02,	5.0009269994e+02,	-3.7079973510e-03
1.2100000000e-01,	4.5406308413e-04,	2.4999278887e+00,	4.9990745165e+02,	5.0009254835e+02,	-3.7019340743e-03
1.2110000000e-01,	4.5369319326e-04,	2.4999279341e+00,	4.9990760286e+02,	5.0009239715e+02,	-3.6958857057e-03
1.2120000000e-01,	4.5332390649e-04,	2.4999279794e+00,	4.9990775370e+02,	5.0009224631e+02,	-3.6898521960e-03
1.2130000000e-01,	4.5295522233e-04,	2.4999280247e+00,	4.9990790417e+02,	5.0009209584e+02,	-3.6838334965e-03
1.2140000000e-01,	4.5258713930e-04,	2.4999280700e+00,	4.9990805426e+02,	5.0009194574e+02,	-3.6778295586e-03
1.2150000000e-01,	4.5221965593e-04,	2.4999281152e+00,	4.9990820399e+02,	5.0009179601e+02,	-3.6718403340e-03
1.2160000000e-01,	4.5185277074e-04,	2.4999281604e+00,	4.9990835336e+02,	5.0009164665e+02,	-3.6658657743e-03
1.2170000000e-01,	4.5148648228e-04,	2.4999282056e+00,	4.9990850236e+02,	5.0009149765e+02,	-3.6599058317e-03
1.2180000000e-01,	4.5112078909e-04,	2.4999282507e+00,	4.9990865099e+02,	5.0009134901e+02,	-3.6539604584e-03
1.2190000000e-01,	4.5075568971e-04,	2.4999282958e+00,	4.9990879926e+02,	5.0009120074e+02,	-3.6480296067e-03
1.2200000000e-01,	4.5039118269e-04,	2.4999283409e+00,	4.9990894717e+02,	5.0009105283e+02,	-3.6421132292e-03
1.2210000000e-01,	4.5002726658e-04,	2.4999283859e+00,	4.9990909472e+02,	5.0009090528e+02,	-3.6362112787e-03
1.2220000000e-01,	4.4966393995e-04,	2.4999284309e+00,	4.9990924191e+02,	5.0009075810e+02,	-3.6303237082e-03
1.2230000000e-01,	4.4930120136e-04,	2.4999284758e+00,	4.9990938874e+02,	5.0009061126e+02,	-3.6244504709e-03
1.2240000000e-01,	4.4893904938e-04,	2.4999285208e+00,	4.9990953521e+02,	5.0009046479e+02,	-3.6185915201e-03
1.2250000000e-01,	4.4857748258e-04,	2.4999285656e+00,	4.9990968133e+02,	5.0009031867e+02,	-3.6127468094e-03
1.2260000000e-01,	4.4821649955e-04,	2.4999286105e+00,	4.9990982710e+02,	5.0009017291e+02,	-3.6069162926e-03
1.2270000000e-01,	4.4785609885e-04,	2.4999286553e+00,	4.9990997250e+02,	5.0009002750e+02,	-3.6010999235e-03
1.2280000000e-01,	4.4749627909e-04,	2.4999287000e+00,	4.9991011756e+02,	5.0008988244e+02,	-3.5952976563e-03
1.2290000000e-01,	4.4713703885e-04,	2.4999287448e+00,	4.9991026227e+02,	5.0008973774e+02,	-3.5895094453e-03
1.2300000000e-01,	4.4677837674e-04,	2.4999287895e+00,	4.9991040662e+02,	5.0008959338e+02,	-3.5837352450e-03
1.2310000000e-01,	4.4642029134e-04,	2.4999288341e+00,	4.9991055063e+02,	5.0008944938e+02,	-3.5779750100e-03
1.2320000000e-01,	4.4606278127e-04,	2.4999288788e+00,	4.9991069429e+02,	5.0008930572e+02,	-3.5722286953e-03
1.2330000000e-01,	4.4570584514e-04,	2.4999289233e+00,	4.9991083760e+02,	5.0008916241e+02,	-3.5664962558e-03
1.2340000000e-01,	4.4534948156e-04,	2.4999289679e+00,	4.9991098056e+02,	5.0008901944e+02,	-3.5607776468e-03
1.2350000000e-01,	4.4499368915e-04,	2.4999290124e+00,	4.9991112318e+02,	5.0008887682e+02,	-3.5550728236e-03
1.2360000000e-01,	4.4463846653e-04,	2.4999290569e+00,	4.9991126546e+02,	5.0008873455e+02,	-3.5493817420e-03
1.2370000000e-01,	4.4428381234e-04,	2.4999291013e+00,	4.9991140739e+02,	5.0008859261e+02,	-3.5437043576e-03
1.2380000000e-01,	4.4392972521e-04,	2.4999291457e+00,	4.9991154899e+02,	5.0008845102e+02,	-3.5380406264e-03
1.2390000000e-01,	4.4357620376e-04,	2.4999291901e+00,	4.9991169024e+02,	5.0008830977e+02,	-3.5323905044e-03
1.2400000000e-01,	4.4322324665e-04,	2.4999292345e+00,	4.9991183115e+02,	5.0008816885e+02,	-3.5267539481e-03
1.2410000000e-01,	4.4287085252e-04,	2.4999292788e+00,	4.9991197173e+02,	5.0008802828e+02,	-3.5211309138e-03
1.2420000000e-01,	4.4251902002e-04,	2.4999293230e+00,	4.9991211197e+02,	5.0008788804e+02,	-3.5155213583e-03
1.2430000000e-01,	4.4216774780e-04,	2.4999293673e+00,	4.9991225187e+02,	5.0008774813e+02,	-3.5099252383e-03
1.2440000000e-01,	4.4181703453e-04,	2.4999294115e+00,	4.9991239144e+02,	5.0008760857e+02,	-3.5043425108e-03
1.2450000000e-01,	4.4146687886e-04,	2.4999294556e+00,	4.9991253067e+02,	5.0008746933e+02,	-3.4987731331e-03
1.2460000000e-01,	4.4111727946e-04,	2.4999294998e+00,	4.9991266958e+02,	5.0008733043e+02,	-3.4932170624e-03
1.2470000000e-01,	4.4076823500e-04,	2.4999295439e+00,	4.9991280815e+02,	5.0008719186e+02,	-3.4876742562e-03
1.2480000000e-01,	4.4041974417e-04,	2.4999295879e+00,	4.9991294639e+02,	5.0008705362e+02,	-3.4821446723e-03
1.2490000000e-01,	4.4007180563e-04,	2.4999296319e+00,	4.9991308430e+02,	5.0008691571e+02,	-3.4766282685e-03
1.2500000000e-01,	4.3972441808e-04,	2.4999296759e+00,	4.9991322188e+02,	5.0008677813e+02,	-3.4711250027e-03
1.2510000000e-01,	4.3937758019e-04,	2.4999297199e+00,	4.9991335913e+02,	5.0008664087e+02,	-3.4656348333e-03
1.2520000000e-01,	4.3903129067e-04,	2.4999297638e+00,	4.9991349606e+02,	5.0008650395e+02,	-3.4601577185e-03
1.2530000000e-01,	4.3868554821e-04,	2.4999298077e+00,	4.9991363266e+02,	5.0008636734e+02,	-3.4546936168e-03
1.2540000000e-01,	4.3834035152e-04,	2.4999298515e+00,	4.9991376894e+02,	5.0008623106e+02,	-3.4492424870e-03
1.2550000000e-01,	4.3799569929e-04,	2.4999298954e+00,	4.9991390490e+02,	5.0008609511e+02,	-3.4438042879e-03
1.2560000000e-01,	4.3765159023e-04,	2.4999299391e+00,	4.9991404053e+02,	5.0008595948e+02,	-3.4383789785e-03
1.2570000000e-01,	4.3730802306e-04,	2.4999299829e+00,	4.9991417584e+02,	5.0008582417e+02,	-3.4329665180e-03
1.2580000000e-01,	4.3696499650e-04,	2.4999300266e+00,	4.9991431083e+02,	5.0008568917e+02,	-3.4275668656e-03
1.2590000000e-01,	4.3662250926e-04,	2.4999300703e+00,	4.9991444550e+02,	5.0008555450e+02,	-3.4221799810e-03
1.2600000000e-01,	4.3628056008e-04,	2.4999301139e+00,	4.9991457986e+02,	5.0008542015e+02,	-3.4168058237e-03
1.2610000000e-01,	4.3593914768e-04,	2.4999301575e+00,	4.9991471389e+02,	5.0008528611e+02,	-3.4114443537e-03
1.2620000000e-01,	4.3559827079e-04,	2.4999302011e+00,	4.9991484761e+02,	5.0008515239e+02,	-3.4060955308e-03
1.2630000000e-01,	4.3525792815e-04,	2.4999302447e+00,	4.9991498102e+02,	5.0008501899e+02,	-3.4007593151e-03
1.2640000000e-01,	4.3491811850e-04,	2.4999302882e+00,	4.9991511411e+02,	5.0008488589e+02,	-3.3954356671e-03
1.2650000000e-01,	4.3457884060e-04,	2.4999303316e+00,	4.9991524689e+02,	5.0008475312e+02,	-3.3901245471e-03
1.2660000000e-01,	4.3424009318e-04,	2.4999303751e+00,	4.9991537935e+02,	5.0008462065e+02,	-3.3848259157e-03
1.2670000000e-01,	4.3390187500e-04,	2.4999304185e+00,	4.9991551151e+02,	5.0008448850e+02,	-3.3795397337e-03
1.2680000000e-01,	4.3356418482e-04,	2.4999304619e+00,	4.9991564335e+02,	5.0008435665e+02,	-3.3742659620e-03
1.2690000000e-01,	4.3322702140e-04,	2.4999305052e+00,	4.9991577489e+02,	5.0008422512e+02,	-3.3690045617e-03
1.2700000000e-01,	4.3289038350e-04,	2.4999305485e+00,	4.9991590611e+02,	5.0008409389e+02,	-3.3637554940e-03
1.2710000000e-01,	4.3255426989e-04,	2.4999305918e+00,	4.9991603703e+02,	5.0008396297e+02,	-3.3585187203e-03
1.2720000000e-01,	4.3221867934e-04,	2.4999306350e+00,	4.9991616765e+02,	5.0008383236e+02,	-3.3532942021e-03
1.2730000000e-01,	4.3188361064e-04,	2.4999306782e+00,	4.9991629795e+02,	5.0008370205e+02,	-3.3480819010e-03
1.2740000000e-01,	4.3154906256e-04,	2.4999307214e+00,	4.9991642796e+02,	5.0008357205e+02,	-3.3428817790e-03
1.2750000000e-01,	4.3121503388e-04,	2.4999307645e+00,	4.9991655766e+02,	5.0008344235e+02,	-3.3376937979e-03
1.2760000000e-01,	4.3088152339e-04,	2.4999308076e+00,	4.9991668705e+02,	5.0008331295e+02,	-3.3325179199e-03
1.2770000000e-01,	4.3054852989e-04,	2.4999308507e+00,	4.9991681615e+02,	5.0008318385e+02,	-3.3273541073e-03
1.2780000000e-01,	4.3021605217e-04,	2.4999308938e+00,	4.9991694494e+02,	5.0008305506e+02,	-3.3222023224e-03
1.2790000000e-01,	4.2988408903e-04,	2.4999309368e+00,	4.9991707344e+02,	5.0008292657e+02,	-3.3170625279e-03
1.2800000000e-01,	4.2955263927e-04,	2.4999309797e+00,	4.9991720164e+02,	5.0008279837e+02,	-3.3119346865e-03
1.2810000000e-01,	4.2922170169e-04,	2.4999310227e+00,	4.9991732953e+02,	5.0008267047e+02,	-3.3068187610e-03
1.2820000000e-01,	4.2889127512e-04,	2.4999310656e+00,	4.9991745713e+02,	5.0008254287e+02,	-3.3017147145e-03
1.2830000000e-01,	4.2856135836e-04,	2.4999311084e+00,	4.9991758444e+02,	5.0008241556e+02,	-3.2966225100e-03
1.2840000000e-01,	4.2823195022e-04,	2.4999311513e+00,	4.9991771145e+02,	5.0008228855e+02,	-3.2915421108e-03
1.2850000000e-01,	4.2790304954e-04,	2.4999311941e+00,	4.9991783817e+02,	5.0008216184e+02,	-3.2864734804e-03
1.2860000000e-01,	4.2757465514e-04,	2.4999312369e+00,	4.9991796459e+02,	5.0008203542e+02,	-3.2814165824e-03
1.2870000000e-01,	4.2724676584e-04,	2.4999312796e+00,	4.9991809072e+02,	5.0008190929e+02,	-3.2763713805e-03
1.2880000000e-01,	4.2691938047e-04,	2.4999313223e+00,	4.9991821656e+02,	5.0008178345e+02,	-3.2713378385e-03
1.2890000000e-01,	4.2659249788e-04,	2.4999313650e+00,	4.9991834210e+02,	5.0008165790e+02,	-3.2663159204e-03
1.2900000000e-01,	4.2626611690e-04,	2.4999314076e+00,	4.9991846736e+02,	5.0008153264e+02,	-3.2613055904e-03
1.2910000000e-01,	4.2594023638e-04,	2.4999314502e+00,	4.9991859233e+02,	5.0008140767e+02,	-3.2563068128e-03
1.2920000000e-01,	4.2561485515e-04,	2.4999314928e+00,	4.9991871701e+02,	5.0008128299e+02,	-3.2513195518e-03
1.2930000000e-01,	4.2528997208e-04,	2.4999315354e+00,	4.9991884141e+02,	5.0008115860e+02,	-3.2463437722e-03
1.2940000000e-01,	4.2496558602e-04,	2.4999315779e+00,	4.9991896552e+02,	5.0008103449e+02,	-3.2413794385e-03
1.2950000000e-01,	4.2464169582e-04,	2.4999316204e+00,	4.9991908934e+02,	5.0008091066e+02,	-3.2364265156e-03
1.2960000000e-01,	4.2431830034e-04,	2.4999316628e+00,	4.9991921288e+02,	5.0008078713e+02,	-3.2314849685e-03
1.2970000000e-01,	4.2399539844e-04,	2.4999317052e+00,	4.9991933613e+02,	5.0008066387e+02,	-3.2265547622e-03
1.2980000000e-01,	4.2367298901e-04,	2.4999317476e+00,	4.9991945911e+02,	5.0008054090e+02,	-3.2216358620e-03
1.2990000000e-01,	4.2335107090e-04,	2.4999317900e+00,	4.9991958180e+02,	5.0008041821e+02,	-3.2167282333e-03
1.3000000000e-01,	4.2302964299e-04,	2.4999318323e+00,	4.9991970421e+02,	5.0008029580e+02,	-3.2118318414e-03
1.3010000000e-01,	4.2270870415e-04,	2.4999318746e+00,	4.9991982634e+02,	5.0008017367e+02,	-3.2069466521e-03
1.3020000000e-01,	4.2238825328e-04,	2.4999319168e+00,	4.9991994819e+02,	5.0008005182e+02,	-3.2020726311e-03
1.3030000000e-01,	4.2206828926e-04,	2.4999319590e+00,	4.9992006976e+02,	5.0007993025e+02,	-3.1972097443e-03
1.3040000000e-01,	4.2174881096e-04,	2.4999320012e+00,	4.9992019105e+02,	5.0007980895e+02,	-3.1923579576e-03
1.3050000000e-01,	4.2142981730e-04,	2.4999320434e+00,	4.9992031207e+02,	5.0007968793e+02,	-3.1875172373e-03
1.3060000000e-01,	4.2111130715e-04,	2.4999320855e+00,	4.9992043281e+02,	5.0007956719e+02,	-3.1826875497e-03
1.3070000000e-01,	4.2079327942e-04,	2.4999321276e+00,	4.9992055328e+02,	5.0007944672e+02,	-3.1778688611e-03
1.3080000000e-01,	4.2047573301e-04,	2.4999321697e+00,	4.9992067347e+02,	5.0007932653e+02,	-3.1730611380e-03
1.3090000000e-01,	4.2015866683e-04,	2.4999322117e+00,	4.9992079339e+02,	5.0007920661e+02,	-3.1682643472e-03
1.3100000000e-01,	4.1984207978e-04,	2.4999322537e+00,	4.9992091304e+02,	5.0007908696e+02,	-3.1634784554e-03
1.3110000000e-01,	4.1952597077e-04,	2.4999322957e+00,	4.9992103242e+02,	5.0007896759e+02,	-3.1587034295e-03
1.3120000000e-01,	4.1921033873e-04,	2.4999323376e+00,	4.9992115152e+02,	5.0007884848e+02,	-3.1539392366e-03
1.3130000000e-01,	4.1889518257e-04,	2.4999323795e+00,	4.9992127036e+02,	5.0007872965e+02,	-3.1491858439e-03
1.3140000000e-01,	4.1858050120e-04,	2.4999324214e+00,	4.9992138892e+02,	5.0007861108e+02,	-3.1444432185e-03
1.3150000000e-01,	4.1826629357e-04,	2.4999324632e+00,	4.9992150722e+02,	5.0007849279e+02,	-3.1397113280e-03
1.3160000000e-01,	4.1795255858e-04,	2.4999325050e+00,	4.9992162525e+02,	5.0007837476e+02,	-3.1349901399e-03
1.3170000000e-01,	4.1763929518e-04,	2.4999325468e+00,	4.9992174301e+02,	5.0007825699e+02,	-3.1302796218e-03
1.3180000000e-01,	4.1732650230e-04,	2.4999325886e+00,	4.9992186051e+02,	5.0007813950e+02,	-3.1255797416e-03
1.3190000000e-01,	4.1701417888e-04,	2.4999326303e+00,	4.9992197774e+02,	5.0007802226e+02,	-3.1208904670e-03
1.3200000000e-01,	4.1670232386e-04,	2.4999326720e+00,	4.9992209471e+02,	5.0007790530e+02,	-3.1162117662e-03
1.3210000000e-01,	4.1639093618e-04,	2.4999327136e+00,	4.9992221141e+02,	5.0007778859e+02,	-3.1115436074e-03
1.3220000000e-01,	4.1608001479e-04,	2.4999327553e+00,	4.9992232785e+02,	5.0007767215e+02,	-3.1068859586e-03
1.3230000000e-01,	4.1576955863e-04,	2.4999327968e+00,	4.9992244403e+02,	5.0007755597e+02,	-3.1022387885e-03
1.3240000000e-01,	4.1545956668e-04,	2.4999328384e+00,	4.9992255995e+02,	5.0007744005e+02,	-3.0976020654e-03
1.3250000000e-01,	4.1515003787e-04,	2.4999328799e+00,	4.9992267561e+02,	5.0007732440e+02,	-3.0929757579e-03
1.3260000000e-01,	4.1484097118e-04,	2.4999329214e+00,	4.9992279101e+02,	5.0007720900e+02,	-3.0883598349e-03
1.3270000000e-01,	4.1453236556e-04,	2.4999329629e+00,	4.9992290615e+02,	5.0007709386e+02,	-3.0837542652e-03
1.3280000000e-01,	4.1422421998e-04,	2.4999330043e+00,	4.9992302103e+02,	5.0007697898e+02,	-3.0791590178e-03
1.3290000000e-01,	4.1391653342e-04,	2.4999330458e+00,	4.9992313565e+02,	5.0007686435e+02,	-3.0745740617e-03
1.3300000000e-01,	4.1360930483e-04,	2.4999330871e+00,	4.9992325002e+02,	5.0007674999e+02,	-3.0699993662e-03
1.3310000000e-01,	4.1330253320e-04,	2.4999331285e+00,	4.9992336413e+02,	5.0007663587e+02,	-3.0654349005e-03
1.3320000000e-01,	4.1299621751e-04,	2.4999331698e+00,	4.9992347799e+02,	5.0007652202e+02,	-3.0608806342e-03
1.3330000000e-01,	4.1269035674e-04,	2.4999332111e+00,	4.9992359159e+02,	5.0007640842e+02,	-3.0563365368e-03
1.3340000000e-01,	4.1238494986e-04,	2.4999332523e+00,	4.9992370494e+02,	5.0007629507e+02,	-3.0518025779e-03
1.3350000000e-01,	4.1207999588e-04,	2.4999332936e+00,	4.9992381803e+02,	5.0007618197e+02,	-3.0472787274e-03
1.3360000000e-01,	4.1177549378e-04,	2.4999333347e+00,	4.9992393088e+02,	5.0007606913e+02,	-3.0427649551e-03
1.3370000000e-01,	4.1147144256e-04,	2.4999333759e+00,	4.9992404347e+02,	5.0007595653e+02,	-3.0382612310e-03
1.3380000000e-01,	4.1116784120e-04,	2.4999334170e+00,	4.9992415581e+02,	5.0007584419e+02,	-3.0337675253e-03
1.3390000000e-01,	4.1086468872e-04,	2.4999334581e+00,	4.9992426791e+02,	5.0007573210e+02,	-3.0292838081e-03
1.3400000000e-01,	4.1056198411e-04,	2.4999334992e+00,	4.9992437975e+02,	5.0007562025e+02,	-3.0248100499e-03
1.3410000000e-01,	4.1025972638e-04,	2.4999335403e+00,	4.9992449135e+02,	5.0007550866e+02,	-3.0203462210e-03
1.3420000000e-01,	4.0995791454e-04,	2.4999335813e+00,	4.9992460269e+02,	5.0007539731e+02,	-3.0158922920e-03
1.3430000000e-01,	4.0965654759e-04,	2.4999336222e+00,	4.9992471380e+02,	5.0007528621e+02,	-3.0114482337e-03
1.3440000000e-01,	4.0935562456e-04,	2.4999336632e+00,	4.9992482465e+02,	5.0007517535e+02,	-3.0070140167e-03
1.3450000000e-01,	4.0905514446e-04,	2.4999337041e+00,	4.9992493526e+02,	5.0007506474e+02,	-3.0025896120e-03
1.3460000000e-01,	4.0875510631e-04,	2.4999337450e+00,	4.9992504563e+02,	5.0007495438e+02,	-2.9981749905e-03
1.3470000000e-01,	4.0845550914e-04,	2.4999337859e+00,	4.9992515575e+02,	5.0007484425e+02,	-2.9937701234e-03
1.3480000000e-01,	4.0815635196e-04,	2.4999338267e+00,	4.9992526563e+02,	5.0007473438e+02,	-2.9893749819e-03
1.3490000000e-01,	4.0785763382e-04,	2.4999338675e+00,	4.9992537526e+02,	5.0007462474e+02,	-2.9849895372e-03
1.3500000000e-01,	4.0755935373e-04,	2.4999339083e+00,	4.9992548466e+02,	5.0007451535e+02,	-2.9806137609e-03
1.3510000000e-01,	4.0726151074e-04,	2.4999339490e+00,	4.9992559381e+02,	5.0007440619e+02,	-2.9762476244e-03
1.3520000000e-01,	4.0696410389e-04,	2.4999339897e+00,	4.9992570272e+02,	5.0007429728e+02,	-2.9718910993e-03
1.3530000000e-01,	4.0666713220e-04,	2.4999340304e+00,	4.9992581140e+02,	5.0007418861e+02,	-2.9675441575e-03
1.3540000000e-01,	4.0637059474e-04,	2.4999340711e+00,	4.9992591983e+02,	5.0007408017e+02,	-2.9632067706e-03
1.3550000000e-01,	4.0607449053e-04,	2.4999341117e+00,	4.9992602803e+02,	5.0007397197e+02,	-2.9588789108e-03
1.3560000000e-01,	4.0577881864e-04,	2.4999341523e+00,	4.9992613599e+02,	5.0007386402e+02,	-2.9545605500e-03
1.3570000000e-01,	4.0548357811e-04,	2.4999341928e+00,	4.9992624371e+02,	5.0007375629e+02,	-2.9502516603e-03
1.3580000000e-01,	4.0518876799e-04,	2.4999342334e+00,	4.9992635120e+02,	5.0007364881e+02,	-2.9459522141e-03
1.3590000000e-01,	4.0489438735e-04,	2.4999342739e+00,	4.9992645845e+02,	5.0007354156e+02,	-2.9416621837e-03
1.3600000000e-01,	4.0460043524e-04,	2.4999343143e+00,	4.9992656546e+02,	5.0007343454e+02,	-2.9373815415e-03
1.3610000000e-01,	4.0430691073e-04,	2.4999343548e+00,	4.9992667225e+02,	5.0007332776e+02,	-2.9331102601e-03
1.3620000000e-01,	4.0401381288e-04,	2.4999343952e+00,	4.9992677879e+02,	5.0007322121e+02,	-2.9288483122e-03
1.3630000000e-01,	4.0372114076e-04,	2.4999344356e+00,	4.9992688511e+02,	5.0007311489e+02,	-2.9245956704e-03
1.3640000000e-01,	4.0342889344e-04,	2.4999344760e+00,	4.9992699119e+02,	5.0007300881e+02,	-2.9203523078e-03
1.3650000000e-01,	4.0313706999e-04,	2.4999345163e+00,	4.9992709705e+02,	5.0007290296e+02,	-2.9161181971e-03
1.3660000000e-01,	4.0284566949e-04,	2.4999345566e+00,	4.9992720267e+02,	5.0007279733e+02,	-2.9118933115e-03
1.3670000000e-01,	4.0255469102e-04,	2.4999345968e+00,	4.9992730806e+02,	5.0007269194e+02,	-2.9076776242e-03
1.3680000000e-01,	4.0226413366e-04,	2.4999346371e+00,	4.9992741322e+02,	5.0007258678e+02,	-2.9034711083e-03
1.3690000000e-01,	4.0197399649e-04,	2.4999346773e+00,	4.9992751816e+02,	5.0007248185e+02,	-2.8992737372e-03
1.3700000000e-01,	4.0168427861e-04,	2.4999347175e+00,	4.9992762286e+02,	5.0007237714e+02,	-2.8950854845e-03
1.3710000000e-01,	4.0139497909e-04,	2.4999347576e+00,	4.9992772734e+02,	5.0007227266e+02,	-2.8909063235e-03
1.3720000000e-01,	4.0110609704e-04,	2.4999347978e+00,	4.9992783160e+02,	5.0007216841e+02,	-2.8867362279e-03
1.3730000000e-01,	4.0081763155e-04,	2.4999348379e+00,	4.9992793562e+02,	5.0007206438e+02,	-2.8825751716e-03
1.3740000000e-01,	4.0052958171e-04,	2.4999348779e+00,	4.9992803942e+02,	5.0007196058e+02,	-2.8784231282e-03
1.3750000000e-01,	4.0024194662e-04,	2.4999349180e+00,	4.9992814300e+02,	5.0007185700e+02,	-2.8742800718e-03
1.3760000000e-01,	3.9995472539e-04,	2.4999349580e+00,	4.9992824635e+02,	5.0007175365e+02,	-2.8701459763e-03
1.3770000000e-01,	3.9966791713e-04,	2.4999349980e+00,	4.9992834948e+02,	5.0007165052e+02,	-2.8660208159e-03
1.3780000000e-01,	3.9938152093e-04,	2.4999350379e+00,	4.9992845239e+02,	5.0007154762e+02,	-2.8619045647e-03
