t,	v,	x,	p1,	p2,	a
2.2010000000e-01,	-2.4915235568e-04,	2.4999592528e+00,	5.0002780298e+02,	4.9997219702e+02,	1.1121192419e-03
2.2020000000e-01,	-2.4904119342e-04,	2.4999592279e+00,	5.0002777815e+02,	4.9997222185e+02,	1.1111261404e-03
2.2030000000e-01,	-2.4893013041e-04,	2.4999592030e+00,	5.0002775336e+02,	4.9997224664e+02,	1.1101343698e-03
2.2040000000e-01,	-2.4881916650e-04,	2.4999591781e+00,	5.0002772860e+02,	4.9997227140e+02,	1.1091439277e-03
2.2050000000e-01,	-2.4870830158e-04,	2.4999591532e+00,	5.0002770387e+02,	4.9997229613e+02,	1.1081548118e-03
2.2060000000e-01,	-2.4859753550e-04,	2.4999591284e+00,	5.0002767918e+02,	4.9997232082e+02,	1.1071670197e-03
2.2070000000e-01,	-2.4848686813e-04,	2.4999591035e+00,	5.0002765451e+02,	4.9997234549e+02,	1.1061805490e-03
2.2080000000e-01,	-2.4837629934e-04,	2.4999590787e+00,	5.0002762988e+02,	4.9997237011e+02,	1.1051953974e-03
2.2090000000e-01,	-2.4826582901e-04,	2.4999590538e+00,	5.0002760529e+02,	4.9997239471e+02,	1.1042115625e-03
2.2100000000e-01,	-2.4815545699e-04,	2.4999590290e+00,	5.0002758073e+02,	4.9997241927e+02,	1.1032290420e-03
2.2110000000e-01,	-2.4804518316e-04,	2.4999590042e+00,	5.0002755620e+02,	4.9997244380e+02,	1.1022478335e-03
2.2120000000e-01,	-2.4793500738e-04,	2.4999589794e+00,	5.0002753170e+02,	4.9997246830e+02,	1.1012679347e-03
2.2130000000e-01,	-2.4782492952e-04,	2.4999589546e+00,	5.0002750723e+02,	4.9997249277e+02,	1.1002893432e-03
2.2140000000e-01,	-2.4771494947e-04,	2.4999589299e+00,	5.0002748280e+02,	4.9997251720e+02,	1.0993120568e-03
2.2150000000e-01,	-2.4760506707e-04,	2.4999589051e+00,	5.0002745840e+02,	4.9997254160e+02,	1.0983360731e-03
2.2160000000e-01,	-2.4749528221e-04,	2.4999588803e+00,	5.0002743403e+02,	4.9997256597e+02,	1.0973613898e-03
2.2170000000e-01,	-2.4738559475e-04,	2.4999588556e+00,	5.0002740970e+02,	4.9997259030e+02,	1.0963880045e-03
2.2180000000e-01,	-2.4727600456e-04,	2.4999588309e+00,	5.0002738540e+02,	4.9997261460e+02,	1.0954159151e-03
2.2190000000e-01,	-2.4716651152e-04,	2.4999588061e+00,	5.0002736113e+02,	4.9997263887e+02,	1.0944451191e-03
2.2200000000e-01,	-2.4705711550e-04,	2.4999587814e+00,	5.0002733689e+02,	4.9997266311e+02,	1.0934756143e-03
2.2210000000e-01,	-2.4694781636e-04,	2.4999587567e+00,	5.0002731268e+02,	4.9997268731e+02,	1.0925073984e-03
2.2220000000e-01,	-2.4683861397e-04,	2.4999587320e+00,	5.0002728851e+02,	4.9997271149e+02,	1.0915404691e-03
2.2230000000e-01,	-2.4672950822e-04,	2.4999587074e+00,	5.0002726437e+02,	4.9997273563e+02,	1.0905748241e-03
2.2240000000e-01,	-2.4662049897e-04,	2.4999586827e+00,	5.0002724026e+02,	4.9997275974e+02,	1.0896104612e-03
2.2250000000e-01,	-2.4651158609e-04,	2.4999586580e+00,	5.0002721618e+02,	4.9997278382e+02,	1.0886473780e-03
2.2260000000e-01,	-2.4640276945e-04,	2.4999586334e+00,	5.0002719214e+02,	4.9997280786e+02,	1.0876855723e-03
2.2270000000e-01,	-2.4629404893e-04,	2.4999586088e+00,	5.0002716813e+02,	4.9997283187e+02,	1.0867250419e-03
2.2280000000e-01,	-2.4618542440e-04,	2.4999585841e+00,	5.0002714414e+02,	4.9997285586e+02,	1.0857657845e-03
2.2290000000e-01,	-2.4607689573e-04,	2.4999585595e+00,	5.0002712019e+02,	4.9997287980e+02,	1.0848077978e-03
2.2300000000e-01,	-2.4596846280e-04,	2.4999585349e+00,	5.0002709628e+02,	4.9997290372e+02,	1.0838510797e-03
2.2310000000e-01,	-2.4586012547e-04,	2.4999585103e+00,	5.0002707239e+02,	4.9997292761e+02,	1.0828956277e-03
2.2320000000e-01,	-2.4575188363e-04,	2.4999584857e+00,	5.0002704854e+02,	4.9997295146e+02,	1.0819414399e-03
2.2330000000e-01,	-2.4564373714e-04,	2.4999584612e+00,	5.0002702471e+02,	4.9997297529e+02,	1.0809885137e-03
2.2340000000e-01,	-2.4553568588e-04,	2.4999584366e+00,	5.0002700092e+02,	4.9997299908e+02,	1.0800368472e-03
2.2350000000e-01,	-2.4542772973e-04,	2.4999584121e+00,	5.0002697716e+02,	4.9997302284e+02,	1.0790864380e-03
2.2360000000e-01,	-2.4531986855e-04,	2.4999583875e+00,	5.0002695343e+02,	4.9997304657e+02,	1.0781372839e-03
2.2370000000e-01,	-2.4521210223e-04,	2.4999583630e+00,	5.0002692973e+02,	4.9997307027e+02,	1.0771893828e-03
2.2380000000e-01,	-2.4510443064e-04,	2.4999583385e+00,	5.0002690607e+02,	4.9997309393e+02,	1.0762427324e-03
2.2390000000e-01,	-2.4499685364e-04,	2.4999583140e+00,	5.0002688243e+02,	4.9997311757e+02,	1.0752973304e-03
2.2400000000e-01,	-2.4488937113e-04,	2.4999582895e+00,	5.0002685883e+02,	4.9997314117e+02,	1.0743531748e-03
2.2410000000e-01,	-2.4478198297e-04,	2.4999582650e+00,	5.0002683526e+02,	4.9997316474e+02,	1.0734102633e-03
2.2420000000e-01,	-2.4467468903e-04,	2.4999582405e+00,	5.0002681171e+02,	4.9997318829e+02,	1.0724685937e-03
2.2430000000e-01,	-2.4456748921e-04,	2.4999582161e+00,	5.0002678820e+02,	4.9997321180e+02,	1.0715281639e-03
2.2440000000e-01,	-2.4446038336e-04,	2.4999581916e+00,	5.0002676472e+02,	4.9997323528e+02,	1.0705889717e-03
2.2450000000e-01,	-2.4435337137e-04,	2.4999581672e+00,	5.0002674128e+02,	4.9997325872e+02,	1.0696510148e-03
2.2460000000e-01,	-2.4424645312e-04,	2.4999581427e+00,	5.0002671786e+02,	4.9997328214e+02,	1.0687142912e-03
2.2470000000e-01,	-2.4413962847e-04,	2.4999581183e+00,	5.0002669447e+02,	4.9997330553e+02,	1.0677787987e-03
2.2480000000e-01,	-2.4403289731e-04,	2.4999580939e+00,	5.0002667111e+02,	4.9997332889e+02,	1.0668445351e-03
2.2490000000e-01,	-2.4392625952e-04,	2.4999580695e+00,	5.0002664779e+02,	4.9997335221e+02,	1.0659114982e-03
2.2500000000e-01,	-2.4381971497e-04,	2.4999580451e+00,	5.0002662449e+02,	4.9997337551e+02,	1.0649796859e-03
2.2510000000e-01,	-2.4371326355e-04,	2.4999580208e+00,	5.0002660123e+02,	4.9997339877e+02,	1.0640490962e-03
2.2520000000e-01,	-2.4360690511e-04,	2.4999579964e+00,	5.0002657799e+02,	4.9997342201e+02,	1.0631197267e-03
2.2530000000e-01,	-2.4350063956e-04,	2.4999579720e+00,	5.0002655479e+02,	4.9997344521e+02,	1.0621915754e-03
2.2540000000e-01,	-2.4339446676e-04,	2.4999579477e+00,	5.0002653162e+02,	4.9997346838e+02,	1.0612646402e-03
2.2550000000e-01,	-2.4328838659e-04,	2.4999579234e+00,	5.0002650847e+02,	4.9997349153e+02,	1.0603389190e-03
2.2560000000e-01,	-2.4318239893e-04,	2.4999578990e+00,	5.0002648536e+02,	4.9997351464e+02,	1.0594144095e-03
2.2570000000e-01,	-2.4307650367e-04,	2.4999578747e+00,	5.0002646228e+02,	4.9997353772e+02,	1.0584911097e-03
2.2580000000e-01,	-2.4297070067e-04,	2.4999578504e+00,	5.0002643923e+02,	4.9997356077e+02,	1.0575690176e-03
2.2590000000e-01,	-2.4286498983e-04,	2.4999578261e+00,	5.0002641620e+02,	4.9997358380e+02,	1.0566481309e-03
2.2600000000e-01,	-2.4275937101e-04,	2.4999578018e+00,	5.0002639321e+02,	4.9997360679e+02,	1.0557284476e-03
2.2610000000e-01,	-2.4265384410e-04,	2.4999577776e+00,	5.0002637025e+02,	4.9997362975e+02,	1.0548099656e-03
2.2620000000e-01,	-2.4254840897e-04,	2.4999577533e+00,	5.0002634732e+02,	4.9997365268e+02,	1.0538926827e-03
2.2630000000e-01,	-2.4244306552e-04,	2.4999577291e+00,	5.0002632441e+02,	4.9997367558e+02,	1.0529765970e-03
2.2640000000e-01,	-2.4233781361e-04,	2.4999577048e+00,	5.0002630154e+02,	4.9997369846e+02,	1.0520617063e-03
2.2650000000e-01,	-2.4223265314e-04,	2.4999576806e+00,	5.0002627870e+02,	4.9997372130e+02,	1.0511480085e-03
2.2660000000e-01,	-2.4212758397e-04,	2.4999576564e+00,	5.0002625589e+02,	4.9997374411e+02,	1.0502355016e-03
2.2670000000e-01,	-2.4202260600e-04,	2.4999576322e+00,	5.0002623310e+02,	4.9997376690e+02,	1.0493241834e-03
2.2680000000e-01,	-2.4191771910e-04,	2.4999576080e+00,	5.0002621035e+02,	4.9997378965e+02,	1.0484140520e-03
2.2690000000e-01,	-2.4181292315e-04,	2.4999575838e+00,	5.0002618763e+02,	4.9997381237e+02,	1.0475051053e-03
2.2700000000e-01,	-2.4170821804e-04,	2.4999575596e+00,	5.0002616493e+02,	4.9997383507e+02,	1.0465973411e-03
2.2710000000e-01,	-2.4160360364e-04,	2.4999575354e+00,	5.0002614227e+02,	4.9997385773e+02,	1.0456907575e-03
2.2720000000e-01,	-2.4149907985e-04,	2.4999575113e+00,	5.0002611963e+02,	4.9997388037e+02,	1.0447853525e-03
2.2730000000e-01,	-2.4139464653e-04,	2.4999574871e+00,	5.0002609703e+02,	4.9997390297e+02,	1.0438811238e-03
2.2740000000e-01,	-2.4129030358e-04,	2.4999574630e+00,	5.0002607445e+02,	4.9997392555e+02,	1.0429780696e-03
2.2750000000e-01,	-2.4118605088e-04,	2.4999574389e+00,	5.0002605190e+02,	4.9997394810e+02,	1.0420761878e-03
2.2760000000e-01,	-2.4108188830e-04,	2.4999574148e+00,	5.0002602939e+02,	4.9997397061e+02,	1.0411754764e-03
2.2770000000e-01,	-2.4097781574e-04,	2.4999573907e+00,	5.0002600690e+02,	4.9997399310e+02,	1.0402759333e-03
2.2780000000e-01,	-2.4087383308e-04,	2.4999573666e+00,	5.0002598444e+02,	4.9997401556e+02,	1.0393775564e-03
2.2790000000e-01,	-2.4076994019e-04,	2.4999573425e+00,	5.0002596201e+02,	4.9997403799e+02,	1.0384803439e-03
2.2800000000e-01,	-2.4066613697e-04,	2.4999573184e+00,	5.0002593961e+02,	4.9997406039e+02,	1.0375842937e-03
2.2810000000e-01,	-2.4056242330e-04,	2.4999572944e+00,	5.0002591723e+02,	4.9997408276e+02,	1.0366894037e-03
2.2820000000e-01,	-2.4045879905e-04,	2.4999572703e+00,	5.0002589489e+02,	4.9997410511e+02,	1.0357956720e-03
2.2830000000e-01,	-2.4035526412e-04,	2.4999572463e+00,	5.0002587258e+02,	4.9997412742e+02,	1.0349030966e-03
2.2840000000e-01,	-2.4025181839e-04,	2.4999572222e+00,	5.0002585029e+02,	4.9997414971e+02,	1.0340116754e-03
2.2850000000e-01,	-2.4014846175e-04,	2.4999571982e+00,	5.0002582804e+02,	4.9997417196e+02,	1.0331214066e-03
2.2860000000e-01,	-2.4004519407e-04,	2.4999571742e+00,	5.0002580581e+02,	4.9997419419e+02,	1.0322322880e-03
2.2870000000e-01,	-2.3994201525e-04,	2.4999571502e+00,	5.0002578361e+02,	4.9997421639e+02,	1.0313443177e-03
2.2880000000e-01,	-2.3983892517e-04,	2.4999571262e+00,	5.0002576144e+02,	4.9997423856e+02,	1.0304574938e-03
2.2890000000e-01,	-2.3973592372e-04,	2.4999571022e+00,	5.0002573930e+02,	4.9997426070e+02,	1.0295718142e-03
2.2900000000e-01,	-2.3963301077e-04,	2.4999570783e+00,	5.0002571718e+02,	4.9997428282e+02,	1.0286872770e-03
2.2910000000e-01,	-2.3953018622e-04,	2.4999570543e+00,	5.0002569510e+02,	4.9997430490e+02,	1.0278038803e-03
2.2920000000e-01,	-2.3942744996e-04,	2.4999570304e+00,	5.0002567304e+02,	4.9997432696e+02,	1.0269216220e-03
2.2930000000e-01,	-2.3932480186e-04,	2.4999570064e+00,	5.0002565101e+02,	4.9997434899e+02,	1.0260405002e-03
2.2940000000e-01,	-2.3922224182e-04,	2.4999569825e+00,	5.0002562901e+02,	4.9997437099e+02,	1.0251605129e-03
2.2950000000e-01,	-2.3911976972e-04,	2.4999569586e+00,	5.0002560704e+02,	4.9997439296e+02,	1.0242816583e-03
2.2960000000e-01,	-2.3901738545e-04,	2.4999569347e+00,	5.0002558510e+02,	4.9997441490e+02,	1.0234039343e-03
2.2970000000e-01,	-2.3891508890e-04,	2.4999569108e+00,	5.0002556318e+02,	4.9997443682e+02,	1.0225273390e-03
2.2980000000e-01,	-2.3881287995e-04,	2.4999568869e+00,	5.0002554130e+02,	4.9997445870e+02,	1.0216518706e-03
2.2990000000e-01,	-2.3871075848e-04,	2.4999568630e+00,	5.0002551944e+02,	4.9997448056e+02,	1.0207775269e-03
2.3000000000e-01,	-2.3860872440e-04,	2.4999568392e+00,	5.0002549761e+02,	4.9997450239e+02,	1.0199043062e-03
2.3010000000e-01,	-2.3850677759e-04,	2.4999568153e+00,	5.0002547581e+02,	4.9997452419e+02,	1.0190322065e-03
2.3020000000e-01,	-2.3840491792e-04,	2.4999567915e+00,	5.0002545403e+02,	4.9997454597e+02,	1.0181612259e-03
2.3030000000e-01,	-2.3830314530e-04,	2.4999567676e+00,	5.0002543228e+02,	4.9997456772e+02,	1.0172913624e-03
2.3040000000e-01,	-2.3820145961e-04,	2.4999567438e+00,	5.0002541057e+02,	4.9997458943e+02,	1.0164226142e-03
2.3050000000e-01,	-2.3809986074e-04,	2.4999567200e+00,	5.0002538887e+02,	4.9997461113e+02,	1.0155549793e-03
2.3060000000e-01,	-2.3799834858e-04,	2.4999566962e+00,	5.0002536721e+02,	4.9997463279e+02,	1.0146884559e-03
2.3070000000e-01,	-2.3789692302e-04,	2.4999566724e+00,	5.0002534558e+02,	4.9997465442e+02,	1.0138230420e-03
2.3080000000e-01,	-2.3779558394e-04,	2.4999566486e+00,	5.0002532397e+02,	4.9997467603e+02,	1.0129587358e-03
2.3090000000e-01,	-2.3769433123e-04,	2.4999566248e+00,	5.0002530239e+02,	4.9997469761e+02,	1.0120955353e-03
2.3100000000e-01,	-2.3759316479e-04,	2.4999566011e+00,	5.0002528084e+02,	4.9997471916e+02,	1.0112334387e-03
2.3110000000e-01,	-2.3749208451e-04,	2.4999565773e+00,	5.0002525931e+02,	4.9997474069e+02,	1.0103724441e-03
2.3120000000e-01,	-2.3739109027e-04,	2.4999565536e+00,	5.0002523781e+02,	4.9997476219e+02,	1.0095125495e-03
2.3130000000e-01,	-2.3729018196e-04,	2.4999565298e+00,	5.0002521634e+02,	4.9997478366e+02,	1.0086537533e-03
2.3140000000e-01,	-2.3718935948e-04,	2.4999565061e+00,	5.0002519490e+02,	4.9997480510e+02,	1.0077960533e-03
2.3150000000e-01,	-2.3708862271e-04,	2.4999564824e+00,	5.0002517349e+02,	4.9997482651e+02,	1.0069394479e-03
2.3160000000e-01,	-2.3698797155e-04,	2.4999564587e+00,	5.0002515210e+02,	4.9997484790e+02,	1.0060839351e-03
2.3170000000e-01,	-2.3688740589e-04,	2.4999564350e+00,	5.0002513074e+02,	4.9997486926e+02,	1.0052295131e-03
2.3180000000e-01,	-2.3678692561e-04,	2.4999564113e+00,	5.0002510940e+02,	4.9997489060e+02,	1.0043761800e-03
2.3190000000e-01,	-2.3668653062e-04,	2.4999563876e+00,	5.0002508810e+02,	4.9997491190e+02,	1.0035239339e-03
2.3200000000e-01,	-2.3658622079e-04,	2.4999563640e+00,	5.0002506682e+02,	4.9997493318e+02,	1.0026727731e-03
2.3210000000e-01,	-2.3648599603e-04,	2.4999563403e+00,	5.0002504557e+02,	4.9997495443e+02,	1.0018226956e-03
2.3220000000e-01,	-2.3638585622e-04,	2.4999563167e+00,	5.0002502434e+02,	4.9997497566e+02,	1.0009736997e-03
2.3230000000e-01,	-2.3628580125e-04,	2.4999562930e+00,	5.0002500314e+02,	4.9997499686e+02,	1.0001257835e-03
2.3240000000e-01,	-2.3618583102e-04,	2.4999562694e+00,	5.0002498197e+02,	4.9997501803e+02,	9.9927894515e-04
2.3250000000e-01,	-2.3608594543e-04,	2.4999562458e+00,	5.0002496083e+02,	4.9997503917e+02,	9.9843318284e-04
2.3260000000e-01,	-2.3598614435e-04,	2.4999562222e+00,	5.0002493971e+02,	4.9997506029e+02,	9.9758849475e-04
2.3270000000e-01,	-2.3588642769e-04,	2.4999561986e+00,	5.0002491862e+02,	4.9997508138e+02,	9.9674487906e-04
2.3280000000e-01,	-2.3578679534e-04,	2.4999561750e+00,	5.0002489756e+02,	4.9997510244e+02,	9.9590233394e-04
2.3290000000e-01,	-2.3568724719e-04,	2.4999561514e+00,	5.0002487652e+02,	4.9997512348e+02,	9.9506085758e-04
2.3300000000e-01,	-2.3558778313e-04,	2.4999561279e+00,	5.0002485551e+02,	4.9997514449e+02,	9.9422044821e-04
2.3310000000e-01,	-2.3548840306e-04,	2.4999561043e+00,	5.0002483453e+02,	4.9997516547e+02,	9.9338110398e-04
2.3320000000e-01,	-2.3538910688e-04,	2.4999560808e+00,	5.0002481357e+02,	4.9997518643e+02,	9.9254282311e-04
2.3330000000e-01,	-2.3528989446e-04,	2.4999560572e+00,	5.0002479264e+02,	4.9997520736e+02,	9.9170560379e-04
2.3340000000e-01,	-2.3519076572e-04,	2.4999560337e+00,	5.0002477174e+02,	4.9997522826e+02,	9.9086944424e-04
2.3350000000e-01,	-2.3509172054e-04,	2.4999560102e+00,	5.0002475086e+02,	4.9997524914e+02,	9.9003434266e-04
2.3360000000e-01,	-2.3499275882e-04,	2.4999559867e+00,	5.0002473001e+02,	4.9997526999e+02,	9.8920029728e-04
2.3370000000e-01,	-2.3489388045e-04,	2.4999559632e+00,	5.0002470918e+02,	4.9997529082e+02,	9.8836730630e-04
2.3380000000e-01,	-2.3479508532e-04,	2.4999559397e+00,	5.0002468838e+02,	4.9997531162e+02,	9.8753536795e-04
2.3390000000e-01,	-2.3469637334e-04,	2.4999559162e+00,	5.0002466761e+02,	4.9997533239e+02,	9.8670448045e-04
2.3400000000e-01,	-2.3459774439e-04,	2.4999558928e+00,	5.0002464687e+02,	4.9997535313e+02,	9.8587464204e-04
2.3410000000e-01,	-2.3449919837e-04,	2.4999558693e+00,	5.0002462615e+02,	4.9997537385e+02,	9.8504585097e-04
2.3420000000e-01,	-2.3440073518e-04,	2.4999558459e+00,	5.0002460545e+02,	4.9997539455e+02,	9.8421810542e-04
2.3430000000e-01,	-2.3430235472e-04,	2.4999558224e+00,	5.0002458478e+02,	4.9997541521e+02,	9.8339140367e-04
2.3440000000e-01,	-2.3420405687e-04,	2.4999557990e+00,	5.0002456414e+02,	4.9997543586e+02,	9.8256574396e-04
2.3450000000e-01,	-2.3410584153e-04,	2.4999557756e+00,	5.0002454353e+02,	4.9997545647e+02,	9.8174112455e-04
2.3460000000e-01,	-2.3400770861e-04,	2.4999557522e+00,	5.0002452294e+02,	4.9997547706e+02,	9.8091754367e-04
2.3470000000e-01,	-2.3390965799e-04,	2.4999557288e+00,	5.0002450237e+02,	4.9997549762e+02,	9.8009499959e-04
2.3480000000e-01,	-2.3381168958e-04,	2.4999557054e+00,	5.0002448184e+02,	4.9997551816e+02,	9.7927349056e-04
2.3490000000e-01,	-2.3371380326e-04,	2.4999556820e+00,	5.0002446133e+02,	4.9997553867e+02,	9.7845301485e-04
2.3500000000e-01,	-2.3361599894e-04,	2.4999556587e+00,	5.0002444084e+02,	4.9997555916e+02,	9.7763357072e-04
2.3510000000e-01,	-2.3351827651e-04,	2.4999556353e+00,	5.0002442038e+02,	4.9997557962e+02,	9.7681515644e-04
2.3520000000e-01,	-2.3342063587e-04,	2.4999556120e+00,	5.0002439994e+02,	4.9997560006e+02,	9.7599777029e-04
2.3530000000e-01,	-2.3332307692e-04,	2.4999555886e+00,	5.0002437954e+02,	4.9997562046e+02,	9.7518141054e-04
2.3540000000e-01,	-2.3322559956e-04,	2.4999555653e+00,	5.0002435915e+02,	4.9997564085e+02,	9.7436607549e-04
2.3550000000e-01,	-2.3312820367e-04,	2.4999555420e+00,	5.0002433879e+02,	4.9997566121e+02,	9.7355176337e-04
2.3560000000e-01,	-2.3303088917e-04,	2.4999555187e+00,	5.0002431846e+02,	4.9997568154e+02,	9.7273847253e-04
2.3570000000e-01,	-2.3293365594e-04,	2.4999554954e+00,	5.0002429815e+02,	4.9997570184e+02,	9.7192620123e-04
2.3580000000e-01,	-2.3283650389e-04,	2.4999554721e+00,	5.0002427787e+02,	4.9997572213e+02,	9.7111494778e-04
2.3590000000e-01,	-2.3273943292e-04,	2.4999554488e+00,	5.0002425762e+02,	4.9997574238e+02,	9.7030471047e-04
2.3600000000e-01,	-2.3264244292e-04,	2.4999554255e+00,	5.0002423739e+02,	4.9997576261e+02,	9.6949548761e-04
2.3610000000e-01,	-2.3254553379e-04,	2.4999554023e+00,	5.0002421718e+02,	4.9997578282e+02,	9.6868727749e-04
2.3620000000e-01,	-2.3244870543e-04,	2.4999553790e+00,	5.0002419700e+02,	4.9997580300e+02,	9.6788007843e-04
2.3630000000e-01,	-2.3235195774e-04,	2.4999553558e+00,	5.0002417685e+02,	4.9997582315e+02,	9.6707388874e-04
2.3640000000e-01,	-2.3225529062e-04,	2.4999553326e+00,	5.0002415672e+02,	4.9997584328e+02,	9.6626870674e-04
2.3650000000e-01,	-2.3215870397e-04,	2.4999553093e+00,	5.0002413661e+02,	4.9997586339e+02,	9.6546453075e-04
2.3660000000e-01,	-2.3206219768e-04,	2.4999552861e+00,	5.0002411653e+02,	4.9997588347e+02,	9.6466135910e-04
2.3670000000e-01,	-2.3196577166e-04,	2.4999552629e+00,	5.0002409648e+02,	4.9997590352e+02,	9.6385919010e-04
2.3680000000e-01,	-2.3186942581e-04,	2.4999552397e+00,	5.0002407645e+02,	4.9997592355e+02,	9.6305802208e-04
2.3690000000e-01,	-2.3177316002e-04,	2.4999552166e+00,	5.0002405645e+02,	4.9997594355e+02,	9.6225785339e-04
2.3700000000e-01,	-2.3167697420e-04,	2.4999551934e+00,	5.0002403647e+02,	4.9997596353e+02,	9.6145868236e-04
2.3710000000e-01,	-2.3158086825e-04,	2.4999551702e+00,	5.0002401651e+02,	4.9997598349e+02,	9.6066050733e-04
2.3720000000e-01,	-2.3148484207e-04,	2.4999551471e+00,	5.0002399658e+02,	4.9997600342e+02,	9.5986332665e-04
2.3730000000e-01,	-2.3138889555e-04,	2.4999551239e+00,	5.0002397668e+02,	4.9997602332e+02,	9.5906713866e-04
2.3740000000e-01,	-2.3129302861e-04,	2.4999551008e+00,	5.0002395680e+02,	4.9997604320e+02,	9.5827194170e-04
2.3750000000e-01,	-2.3119724113e-04,	2.4999550777e+00,	5.0002393694e+02,	4.9997606306e+02,	9.5747773416e-04
2.3760000000e-01,	-2.3110153303e-04,	2.4999550546e+00,	5.0002391711e+02,	4.9997608289e+02,	9.5668451436e-04
2.3770000000e-01,	-2.3100590420e-04,	2.4999550315e+00,	5.0002389731e+02,	4.9997610269e+02,	9.5589228068e-04
2.3780000000e-01,	-2.3091035454e-04,	2.4999550084e+00,	5.0002387753e+02,	4.9997612247e+02,	9.5510103149e-04
2.3790000000e-01,	-2.3081488396e-04,	2.4999549853e+00,	5.0002385777e+02,	4.9997614223e+02,	9.5431076514e-04
2.3800000000e-01,	-2.3071949235e-04,	2.4999549622e+00,	5.0002383804e+02,	4.9997616196e+02,	9.5352148002e-04
2.3810000000e-01,	-2.3062417963e-04,	2.4999549391e+00,	5.0002381833e+02,	4.9997618167e+02,	9.5273317450e-04
2.3820000000e-01,	-2.3052894569e-04,	2.4999549161e+00,	5.0002379865e+02,	4.9997620135e+02,	9.5194584695e-04
2.3830000000e-01,	-2.3043379043e-04,	2.4999548930e+00,	5.0002377899e+02,	4.9997622101e+02,	9.5115949575e-04
2.3840000000e-01,	-2.3033871375e-04,	2.4999548700e+00,	5.0002375935e+02,	4.9997624065e+02,	9.5037411930e-04
2.3850000000e-01,	-2.3024371557e-04,	2.4999548470e+00,	5.0002373974e+02,	4.9997626026e+02,	9.4958971597e-04
2.3860000000e-01,	-2.3014879578e-04,	2.4999548239e+00,	5.0002372016e+02,	4.9997627984e+02,	9.4880628418e-04
2.3870000000e-01,	-2.3005395428e-04,	2.4999548009e+00,	5.0002370060e+02,	4.9997629940e+02,	9.4802382229e-04
2.3880000000e-01,	-2.2995919098e-04,	2.4999547779e+00,	5.0002368106e+02,	4.9997631894e+02,	9.4724232872e-04
2.3890000000e-01,	-2.2986450578e-04,	2.4999547549e+00,	5.0002366154e+02,	4.9997633845e+02,	9.4646180187e-04
2.3900000000e-01,	-2.2976989859e-04,	2.4999547319e+00,	5.0002364206e+02,	4.9997635794e+02,	9.4568224014e-04
2.3910000000e-01,	-2.2967536930e-04,	2.4999547090e+00,	5.0002362259e+02,	4.9997637741e+02,	9.4490364193e-04
2.3920000000e-01,	-2.2958091783e-04,	2.4999546860e+00,	5.0002360315e+02,	4.9997639685e+02,	9.4412600567e-04
2.3930000000e-01,	-2.2948654407e-04,	2.4999546631e+00,	5.0002358373e+02,	4.9997641627e+02,	9.4334932977e-04
2.3940000000e-01,	-2.2939224793e-04,	2.4999546401e+00,	5.0002356434e+02,	4.9997643566e+02,	9.4257361264e-04
2.3950000000e-01,	-2.2929802932e-04,	2.4999546172e+00,	5.0002354497e+02,	4.9997645503e+02,	9.4179885270e-04
2.3960000000e-01,	-2.2920388813e-04,	2.4999545943e+00,	5.0002352563e+02,	4.9997647437e+02,	9.4102504840e-04
2.3970000000e-01,	-2.2910982427e-04,	2.4999545713e+00,	5.0002350630e+02,	4.9997649369e+02,	9.4025219812e-04
2.3980000000e-01,	-2.2901583766e-04,	2.4999545484e+00,	5.0002348701e+02,	4.9997651299e+02,	9.3948030033e-04
2.3990000000e-01,	-2.2892192818e-04,	2.4999545255e+00,	5.0002346773e+02,	4.9997653227e+02,	9.3870935345e-04
2.4000000000e-01,	-2.2882809576e-04,	2.4999545027e+00,	5.0002344848e+02,	4.9997655152e+02,	9.3793935592e-04
2.4010000000e-01,	-2.2873434028e-04,	2.4999544798e+00,	5.0002342926e+02,	4.9997657074e+02,	9.3717030618e-04
2.4020000000e-01,	-2.2864066166e-04,	2.4999544569e+00,	5.0002341005e+02,	4.9997658994e+02,	9.3640220268e-04
2.4030000000e-01,	-2.2854705981e-04,	2.4999544340e+00,	5.0002339088e+02,	4.9997660912e+02,	9.3563504385e-04
2.4040000000e-01,	-2.2845353462e-04,	2.4999544112e+00,	5.0002337172e+02,	4.9997662828e+02,	9.3486882817e-04
2.4050000000e-01,	-2.2836008601e-04,	2.4999543884e+00,	5.0002335259e+02,	4.9997664741e+02,	9.3410355407e-04
2.4060000000e-01,	-2.2826671388e-04,	2.4999543655e+00,	5.0002333348e+02,	4.9997666652e+02,	9.3333922001e-04
