t,	v,	x,	p1,	p2,	a
3.0440000000e-01,	-1.8495048003e-04,	2.4997022045e+00,	5.0001531388e+02,	4.9998468612e+02,	6.1255502921e-04
3.0450000000e-01,	-1.8488924482e-04,	2.4997021860e+00,	5.0001530373e+02,	4.9998469627e+02,	6.1214926082e-04
3.0460000000e-01,	-1.8482805016e-04,	2.4997021675e+00,	5.0001529360e+02,	4.9998470640e+02,	6.1174389570e-04
3.0470000000e-01,	-1.8476689602e-04,	2.4997021490e+00,	5.0001528347e+02,	4.9998471653e+02,	6.1133893331e-04
3.0480000000e-01,	-1.8470578236e-04,	2.4997021305e+00,	5.0001527336e+02,	4.9998472664e+02,	6.1093437311e-04
3.0490000000e-01,	-1.8464470914e-04,	2.4997021121e+00,	5.0001526326e+02,	4.9998473674e+02,	6.1053021457e-04
3.0500000000e-01,	-1.8458367631e-04,	2.4997020936e+00,	5.0001525316e+02,	4.9998474684e+02,	6.1012645716e-04
3.0510000000e-01,	-1.8452268383e-04,	2.4997020751e+00,	5.0001524308e+02,	4.9998475692e+02,	6.0972310035e-04
3.0520000000e-01,	-1.8446173167e-04,	2.4997020567e+00,	5.0001523300e+02,	4.9998476700e+02,	6.0932014361e-04
3.0530000000e-01,	-1.8440081979e-04,	2.4997020382e+00,	5.0001522294e+02,	4.9998477706e+02,	6.0891758641e-04
3.0540000000e-01,	-1.8433994814e-04,	2.4997020198e+00,	5.0001521289e+02,	4.9998478711e+02,	6.0851542823e-04
3.0550000000e-01,	-1.8427911669e-04,	2.4997020014e+00,	5.0001520284e+02,	4.9998479716e+02,	6.0811366852e-04
3.0560000000e-01,	-1.8421832539e-04,	2.4997019830e+00,	5.0001519281e+02,	4.9998480719e+02,	6.0771230677e-04
3.0570000000e-01,	-1.8415757422e-04,	2.4997019645e+00,	5.0001518278e+02,	4.9998481722e+02,	6.0731134246e-04
3.0580000000e-01,	-1.8409686311e-04,	2.4997019461e+00,	5.0001517277e+02,	4.9998482723e+02,	6.0691077505e-04
3.0590000000e-01,	-1.8403619205e-04,	2.4997019277e+00,	5.0001516276e+02,	4.9998483723e+02,	6.0651060403e-04
3.0600000000e-01,	-1.8397556098e-04,	2.4997019093e+00,	5.0001515277e+02,	4.9998484723e+02,	6.0611082887e-04
3.0610000000e-01,	-1.8391496987e-04,	2.4997018909e+00,	5.0001514279e+02,	4.9998485721e+02,	6.0571144904e-04
3.0620000000e-01,	-1.8385441868e-04,	2.4997018725e+00,	5.0001513281e+02,	4.9998486719e+02,	6.0531246403e-04
3.0630000000e-01,	-1.8379390736e-04,	2.4997018541e+00,	5.0001512285e+02,	4.9998487715e+02,	6.0491387332e-04
3.0640000000e-01,	-1.8373343589e-04,	2.4997018358e+00,	5.0001511289e+02,	4.9998488711e+02,	6.0451567638e-04
3.0650000000e-01,	-1.8367300421e-04,	2.4997018174e+00,	5.0001510295e+02,	4.9998489705e+02,	6.0411787270e-04
3.0660000000e-01,	-1.8361261230e-04,	2.4997017990e+00,	5.0001509301e+02,	4.9998490699e+02,	6.0372046176e-04
3.0670000000e-01,	-1.8355226011e-04,	2.4997017807e+00,	5.0001508309e+02,	4.9998491691e+02,	6.0332344304e-04
3.0680000000e-01,	-1.8349194760e-04,	2.4997017623e+00,	5.0001507317e+02,	4.9998492683e+02,	6.0292681603e-04
3.0690000000e-01,	-1.8343167473e-04,	2.4997017440e+00,	5.0001506326e+02,	4.9998493674e+02,	6.0253058021e-04
3.0700000000e-01,	-1.8337144147e-04,	2.4997017256e+00,	5.0001505337e+02,	4.9998494663e+02,	6.0213473506e-04
3.0710000000e-01,	-1.8331124777e-04,	2.4997017073e+00,	5.0001504348e+02,	4.9998495652e+02,	6.0173928008e-04
3.0720000000e-01,	-1.8325109360e-04,	2.4997016890e+00,	5.0001503361e+02,	4.9998496639e+02,	6.0134421475e-04
3.0730000000e-01,	-1.8319097892e-04,	2.4997016707e+00,	5.0001502374e+02,	4.9998497626e+02,	6.0094953856e-04
3.0740000000e-01,	-1.8313090368e-04,	2.4997016523e+00,	5.0001501388e+02,	4.9998498612e+02,	6.0055525099e-04
3.0750000000e-01,	-1.8307086785e-04,	2.4997016340e+00,	5.0001500403e+02,	4.9998499597e+02,	6.0016135154e-04
3.0760000000e-01,	-1.8301087140e-04,	2.4997016157e+00,	5.0001499420e+02,	4.9998500580e+02,	5.9976783970e-04
3.0770000000e-01,	-1.8295091427e-04,	2.4997015974e+00,	5.0001498437e+02,	4.9998501563e+02,	5.9937471496e-04
3.0780000000e-01,	-1.8289099644e-04,	2.4997015791e+00,	5.0001497455e+02,	4.9998502545e+02,	5.9898197679e-04
3.0790000000e-01,	-1.8283111786e-04,	2.4997015609e+00,	5.0001496474e+02,	4.9998503526e+02,	5.9858962471e-04
3.0800000000e-01,	-1.8277127850e-04,	2.4997015426e+00,	5.0001495494e+02,	4.9998504506e+02,	5.9819765822e-04
3.0810000000e-01,	-1.8271147832e-04,	2.4997015243e+00,	5.0001494515e+02,	4.9998505485e+02,	5.9780607679e-04
3.0820000000e-01,	-1.8265171728e-04,	2.4997015060e+00,	5.0001493537e+02,	4.9998506463e+02,	5.9741487994e-04
3.0830000000e-01,	-1.8259199533e-04,	2.4997014878e+00,	5.0001492560e+02,	4.9998507440e+02,	5.9702406715e-04
3.0840000000e-01,	-1.8253231245e-04,	2.4997014695e+00,	5.0001491584e+02,	4.9998508416e+02,	5.9663363792e-04
3.0850000000e-01,	-1.8247266859e-04,	2.4997014513e+00,	5.0001490609e+02,	4.9998509391e+02,	5.9624359175e-04
3.0860000000e-01,	-1.8241306372e-04,	2.4997014330e+00,	5.0001489635e+02,	4.9998510365e+02,	5.9585392813e-04
3.0870000000e-01,	-1.8235349779e-04,	2.4997014148e+00,	5.0001488662e+02,	4.9998511338e+02,	5.9546464657e-04
3.0880000000e-01,	-1.8229397078e-04,	2.4997013965e+00,	5.0001487689e+02,	4.9998512311e+02,	5.9507574657e-04
3.0890000000e-01,	-1.8223448263e-04,	2.4997013783e+00,	5.0001486718e+02,	4.9998513282e+02,	5.9468722763e-04
3.0900000000e-01,	-1.8217503332e-04,	2.4997013601e+00,	5.0001485748e+02,	4.9998514252e+02,	5.9429908925e-04
3.0910000000e-01,	-1.8211562280e-04,	2.4997013419e+00,	5.0001484778e+02,	4.9998515222e+02,	5.9391133093e-04
3.0920000000e-01,	-1.8205625104e-04,	2.4997013237e+00,	5.0001483810e+02,	4.9998516190e+02,	5.9352395219e-04
3.0930000000e-01,	-1.8199691800e-04,	2.4997013055e+00,	5.0001482842e+02,	4.9998517158e+02,	5.9313695251e-04
3.0940000000e-01,	-1.8193762364e-04,	2.4997012873e+00,	5.0001481876e+02,	4.9998518124e+02,	5.9275033141e-04
3.0950000000e-01,	-1.8187836792e-04,	2.4997012691e+00,	5.0001480910e+02,	4.9998519090e+02,	5.9236408840e-04
3.0960000000e-01,	-1.8181915081e-04,	2.4997012509e+00,	5.0001479946e+02,	4.9998520054e+02,	5.9197822297e-04
3.0970000000e-01,	-1.8175997226e-04,	2.4997012327e+00,	5.0001478982e+02,	4.9998521018e+02,	5.9159273464e-04
3.0980000000e-01,	-1.8170083225e-04,	2.4997012145e+00,	5.0001478019e+02,	4.9998521981e+02,	5.9120762293e-04
3.0990000000e-01,	-1.8164173072e-04,	2.4997011964e+00,	5.0001477057e+02,	4.9998522943e+02,	5.9082288732e-04
3.1000000000e-01,	-1.8158266766e-04,	2.4997011782e+00,	5.0001476096e+02,	4.9998523904e+02,	5.9043852734e-04
3.1010000000e-01,	-1.8152364301e-04,	2.4997011601e+00,	5.0001475136e+02,	4.9998524864e+02,	5.9005454250e-04
3.1020000000e-01,	-1.8146465674e-04,	2.4997011419e+00,	5.0001474177e+02,	4.9998525823e+02,	5.8967093231e-04
3.1030000000e-01,	-1.8140570881e-04,	2.4997011238e+00,	5.0001473219e+02,	4.9998526781e+02,	5.8928769628e-04
3.1040000000e-01,	-1.8134679918e-04,	2.4997011056e+00,	5.0001472262e+02,	4.9998527738e+02,	5.8890483393e-04
3.1050000000e-01,	-1.8128792783e-04,	2.4997010875e+00,	5.0001471306e+02,	4.9998528694e+02,	5.8852234476e-04
3.1060000000e-01,	-1.8122909470e-04,	2.4997010694e+00,	5.0001470351e+02,	4.9998529649e+02,	5.8814022830e-04
3.1070000000e-01,	-1.8117029977e-04,	2.4997010513e+00,	5.0001469396e+02,	4.9998530604e+02,	5.8775848406e-04
3.1080000000e-01,	-1.8111154299e-04,	2.4997010331e+00,	5.0001468443e+02,	4.9998531557e+02,	5.8737711155e-04
3.1090000000e-01,	-1.8105282433e-04,	2.4997010150e+00,	5.0001467490e+02,	4.9998532510e+02,	5.8699611029e-04
3.1100000000e-01,	-1.8099414376e-04,	2.4997009969e+00,	5.0001466539e+02,	4.9998533461e+02,	5.8661547982e-04
3.1110000000e-01,	-1.8093550123e-04,	2.4997009788e+00,	5.0001465588e+02,	4.9998534412e+02,	5.8623521962e-04
3.1120000000e-01,	-1.8087689670e-04,	2.4997009607e+00,	5.0001464638e+02,	4.9998535362e+02,	5.8585532924e-04
3.1130000000e-01,	-1.8081833015e-04,	2.4997009427e+00,	5.0001463689e+02,	4.9998536310e+02,	5.8547580819e-04
3.1140000000e-01,	-1.8075980153e-04,	2.4997009246e+00,	5.0001462742e+02,	4.9998537258e+02,	5.8509665598e-04
3.1150000000e-01,	-1.8070131080e-04,	2.4997009065e+00,	5.0001461795e+02,	4.9998538205e+02,	5.8471787216e-04
3.1160000000e-01,	-1.8064285794e-04,	2.4997008884e+00,	5.0001460849e+02,	4.9998539151e+02,	5.8433945622e-04
3.1170000000e-01,	-1.8058444290e-04,	2.4997008704e+00,	5.0001459903e+02,	4.9998540096e+02,	5.8396140771e-04
3.1180000000e-01,	-1.8052606565e-04,	2.4997008523e+00,	5.0001458959e+02,	4.9998541041e+02,	5.8358372614e-04
3.1190000000e-01,	-1.8046772614e-04,	2.4997008343e+00,	5.0001458016e+02,	4.9998541984e+02,	5.8320641104e-04
3.1200000000e-01,	-1.8040942435e-04,	2.4997008162e+00,	5.0001457074e+02,	4.9998542926e+02,	5.8282946193e-04
3.1210000000e-01,	-1.8035116024e-04,	2.4997007982e+00,	5.0001456132e+02,	4.9998543868e+02,	5.8245287835e-04
3.1220000000e-01,	-1.8029293377e-04,	2.4997007802e+00,	5.0001455192e+02,	4.9998544808e+02,	5.8207665981e-04
3.1230000000e-01,	-1.8023474490e-04,	2.4997007621e+00,	5.0001454252e+02,	4.9998545748e+02,	5.8170080586e-04
3.1240000000e-01,	-1.8017659359e-04,	2.4997007441e+00,	5.0001453313e+02,	4.9998546687e+02,	5.8132531597e-04
3.1250000000e-01,	-1.8011847982e-04,	2.4997007261e+00,	5.0001452375e+02,	4.9998547624e+02,	5.8095018976e-04
3.1260000000e-01,	-1.8006040354e-04,	2.4997007081e+00,	5.0001451439e+02,	4.9998548561e+02,	5.8057542671e-04
3.1270000000e-01,	-1.8000236472e-04,	2.4997006901e+00,	5.0001450503e+02,	4.9998549497e+02,	5.8020102636e-04
3.1280000000e-01,	-1.7994436332e-04,	2.4997006721e+00,	5.0001449567e+02,	4.9998550433e+02,	5.7982698823e-04
3.1290000000e-01,	-1.7988639931e-04,	2.4997006541e+00,	5.0001448633e+02,	4.9998551367e+02,	5.7945331186e-04
3.1300000000e-01,	-1.7982847265e-04,	2.4997006361e+00,	5.0001447700e+02,	4.9998552300e+02,	5.7907999678e-04
3.1310000000e-01,	-1.7977058330e-04,	2.4997006181e+00,	5.0001446768e+02,	4.9998553232e+02,	5.7870704254e-04
3.1320000000e-01,	-1.7971273123e-04,	2.4997006002e+00,	5.0001445836e+02,	4.9998554164e+02,	5.7833444865e-04
3.1330000000e-01,	-1.7965491640e-04,	2.4997005822e+00,	5.0001444906e+02,	4.9998555094e+02,	5.7796221467e-04
3.1340000000e-01,	-1.7959713877e-04,	2.4997005642e+00,	5.0001443976e+02,	4.9998556024e+02,	5.7759034012e-04
3.1350000000e-01,	-1.7953939832e-04,	2.4997005463e+00,	5.0001443047e+02,	4.9998556953e+02,	5.7721882454e-04
3.1360000000e-01,	-1.7948169500e-04,	2.4997005283e+00,	5.0001442119e+02,	4.9998557881e+02,	5.7684766748e-04
3.1370000000e-01,	-1.7942402877e-04,	2.4997005104e+00,	5.0001441192e+02,	4.9998558808e+02,	5.7647686846e-04
3.1380000000e-01,	-1.7936639961e-04,	2.4997004924e+00,	5.0001440266e+02,	4.9998559734e+02,	5.7610642703e-04
3.1390000000e-01,	-1.7930880748e-04,	2.4997004745e+00,	5.0001439341e+02,	4.9998560659e+02,	5.7573634273e-04
3.1400000000e-01,	-1.7925125233e-04,	2.4997004566e+00,	5.0001438417e+02,	4.9998561583e+02,	5.7536661511e-04
3.1410000000e-01,	-1.7919373414e-04,	2.4997004386e+00,	5.0001437493e+02,	4.9998562507e+02,	5.7499724368e-04
3.1420000000e-01,	-1.7913625287e-04,	2.4997004207e+00,	5.0001436571e+02,	4.9998563429e+02,	5.7462822802e-04
3.1430000000e-01,	-1.7907880848e-04,	2.4997004028e+00,	5.0001435649e+02,	4.9998564351e+02,	5.7425956765e-04
3.1440000000e-01,	-1.7902140095e-04,	2.4997003849e+00,	5.0001434728e+02,	4.9998565272e+02,	5.7389126212e-04
3.1450000000e-01,	-1.7896403022e-04,	2.4997003670e+00,	5.0001433808e+02,	4.9998566192e+02,	5.7352331098e-04
3.1460000000e-01,	-1.7890669627e-04,	2.4997003491e+00,	5.0001432889e+02,	4.9998567111e+02,	5.7315571376e-04
3.1470000000e-01,	-1.7884939907e-04,	2.4997003312e+00,	5.0001431971e+02,	4.9998568029e+02,	5.7278847003e-04
3.1480000000e-01,	-1.7879213857e-04,	2.4997003134e+00,	5.0001431054e+02,	4.9998568946e+02,	5.7242157931e-04
3.1490000000e-01,	-1.7873491474e-04,	2.4997002955e+00,	5.0001430138e+02,	4.9998569862e+02,	5.7205504116e-04
3.1500000000e-01,	-1.7867772755e-04,	2.4997002776e+00,	5.0001429222e+02,	4.9998570778e+02,	5.7168885514e-04
3.1510000000e-01,	-1.7862057696e-04,	2.4997002597e+00,	5.0001428308e+02,	4.9998571692e+02,	5.7132302078e-04
3.1520000000e-01,	-1.7856346293e-04,	2.4997002419e+00,	5.0001427394e+02,	4.9998572606e+02,	5.7095753764e-04
3.1530000000e-01,	-1.7850638544e-04,	2.4997002240e+00,	5.0001426481e+02,	4.9998573519e+02,	5.7059240527e-04
3.1540000000e-01,	-1.7844934444e-04,	2.4997002062e+00,	5.0001425569e+02,	4.9998574431e+02,	5.7022762321e-04
3.1550000000e-01,	-1.7839233990e-04,	2.4997001883e+00,	5.0001424658e+02,	4.9998575342e+02,	5.6986319103e-04
3.1560000000e-01,	-1.7833537179e-04,	2.4997001705e+00,	5.0001423748e+02,	4.9998576252e+02,	5.6949910826e-04
3.1570000000e-01,	-1.7827844007e-04,	2.4997001527e+00,	5.0001422838e+02,	4.9998577162e+02,	5.6913537447e-04
3.1580000000e-01,	-1.7822154470e-04,	2.4997001348e+00,	5.0001421930e+02,	4.9998578070e+02,	5.6877198922e-04
3.1590000000e-01,	-1.7816468566e-04,	2.4997001170e+00,	5.0001421022e+02,	4.9998578978e+02,	5.6840895205e-04
3.1600000000e-01,	-1.7810786290e-04,	2.4997000992e+00,	5.0001420116e+02,	4.9998579884e+02,	5.6804626251e-04
3.1610000000e-01,	-1.7805107639e-04,	2.4997000814e+00,	5.0001419210e+02,	4.9998580790e+02,	5.6768392018e-04
3.1620000000e-01,	-1.7799432610e-04,	2.4997000636e+00,	5.0001418305e+02,	4.9998581695e+02,	5.6732192459e-04
3.1630000000e-01,	-1.7793761200e-04,	2.4997000458e+00,	5.0001417401e+02,	4.9998582599e+02,	5.6696027532e-04
3.1640000000e-01,	-1.7788093404e-04,	2.4997000280e+00,	5.0001416497e+02,	4.9998583503e+02,	5.6659897191e-04
3.1650000000e-01,	-1.7782429219e-04,	2.4997000102e+00,	5.0001415595e+02,	4.9998584405e+02,	5.6623801393e-04
3.1660000000e-01,	-1.7776768642e-04,	2.4996999925e+00,	5.0001414693e+02,	4.9998585306e+02,	5.6587740094e-04
3.1670000000e-01,	-1.7771111670e-04,	2.4996999747e+00,	5.0001413793e+02,	4.9998586207e+02,	5.6551713249e-04
3.1680000000e-01,	-1.7765458298e-04,	2.4996999569e+00,	5.0001412893e+02,	4.9998587107e+02,	5.6515720815e-04
3.1690000000e-01,	-1.7759808525e-04,	2.4996999391e+00,	5.0001411994e+02,	4.9998588006e+02,	5.6479762749e-04
3.1700000000e-01,	-1.7754162345e-04,	2.4996999214e+00,	5.0001411096e+02,	4.9998588904e+02,	5.6443839006e-04
3.1710000000e-01,	-1.7748519756e-04,	2.4996999036e+00,	5.0001410199e+02,	4.9998589801e+02,	5.6407949542e-04
3.1720000000e-01,	-1.7742880754e-04,	2.4996998859e+00,	5.0001409302e+02,	4.9998590698e+02,	5.6372094314e-04
3.1730000000e-01,	-1.7737245336e-04,	2.4996998682e+00,	5.0001408407e+02,	4.9998591593e+02,	5.6336273279e-04
3.1740000000e-01,	-1.7731613498e-04,	2.4996998504e+00,	5.0001407512e+02,	4.9998592488e+02,	5.6300486394e-04
3.1750000000e-01,	-1.7725985237e-04,	2.4996998327e+00,	5.0001406618e+02,	4.9998593382e+02,	5.6264733608e-04
3.1760000000e-01,	-1.7720360550e-04,	2.4996998150e+00,	5.0001405725e+02,	4.9998594275e+02,	5.6229014889e-04
3.1770000000e-01,	-1.7714739433e-04,	2.4996997972e+00,	5.0001404833e+02,	4.9998595167e+02,	5.6193330189e-04
3.1780000000e-01,	-1.7709121883e-04,	2.4996997795e+00,	5.0001403942e+02,	4.9998596058e+02,	5.6157679465e-04
3.1790000000e-01,	-1.7703507896e-04,	2.4996997618e+00,	5.0001403052e+02,	4.9998596948e+02,	5.6122062672e-04
3.1800000000e-01,	-1.7697897469e-04,	2.4996997441e+00,	5.0001402162e+02,	4.9998597838e+02,	5.6086479770e-04
3.1810000000e-01,	-1.7692290599e-04,	2.4996997264e+00,	5.0001401273e+02,	4.9998598727e+02,	5.6050930713e-04
3.1820000000e-01,	-1.7686687282e-04,	2.4996997087e+00,	5.0001400385e+02,	4.9998599615e+02,	5.6015415460e-04
3.1830000000e-01,	-1.7681087515e-04,	2.4996996911e+00,	5.0001399498e+02,	4.9998600502e+02,	5.5979933968e-04
3.1840000000e-01,	-1.7675491294e-04,	2.4996996734e+00,	5.0001398612e+02,	4.9998601388e+02,	5.5944486193e-04
3.1850000000e-01,	-1.7669898616e-04,	2.4996996557e+00,	5.0001397727e+02,	4.9998602273e+02,	5.5909072094e-04
3.1860000000e-01,	-1.7664309479e-04,	2.4996996380e+00,	5.0001396842e+02,	4.9998603158e+02,	5.5873691627e-04
3.1870000000e-01,	-1.7658723877e-04,	2.4996996204e+00,	5.0001395959e+02,	4.9998604041e+02,	5.5838344750e-04
3.1880000000e-01,	-1.7653141808e-04,	2.4996996027e+00,	5.0001395076e+02,	4.9998604924e+02,	5.5803031420e-04
3.1890000000e-01,	-1.7647563270e-04,	2.4996995851e+00,	5.0001394194e+02,	4.9998605806e+02,	5.5767751595e-04
3.1900000000e-01,	-1.7641988257e-04,	2.4996995674e+00,	5.0001393313e+02,	4.9998606687e+02,	5.5732505232e-04
3.1910000000e-01,	-1.7636416767e-04,	2.4996995498e+00,	5.0001392432e+02,	4.9998607568e+02,	5.5697292290e-04
3.1920000000e-01,	-1.7630848797e-04,	2.4996995322e+00,	5.0001391553e+02,	4.9998608447e+02,	5.5662112725e-04
3.1930000000e-01,	-1.7625284344e-04,	2.4996995145e+00,	5.0001390674e+02,	4.9998609326e+02,	5.5626966496e-04
3.1940000000e-01,	-1.7619723403e-04,	2.4996994969e+00,	5.0001389796e+02,	4.9998610204e+02,	5.5591853561e-04
3.1950000000e-01,	-1.7614165972e-04,	2.4996994793e+00,	5.0001388919e+02,	4.9998611081e+02,	5.5556773877e-04
3.1960000000e-01,	-1.7608612047e-04,	2.4996994617e+00,	5.0001388043e+02,	4.9998611957e+02,	5.5521727403e-04
3.1970000000e-01,	-1.7603061625e-04,	2.4996994441e+00,	5.0001387168e+02,	4.9998612832e+02,	5.5486714096e-04
3.1980000000e-01,	-1.7597514703e-04,	2.4996994265e+00,	5.0001386293e+02,	4.9998613707e+02,	5.5451733915e-04
3.1990000000e-01,	-1.7591971277e-04,	2.4996994089e+00,	5.0001385420e+02,	4.9998614580e+02,	5.5416786818e-04
3.2000000000e-01,	-1.7586431345e-04,	2.4996993913e+00,	5.0001384547e+02,	4.9998615453e+02,	5.5381872763e-04
3.2010000000e-01,	-1.7580894902e-04,	2.4996993737e+00,	5.0001383675e+02,	4.9998616325e+02,	5.5346991708e-04
3.2020000000e-01,	-1.7575361945e-04,	2.4996993561e+00,	5.0001382804e+02,	4.9998617196e+02,	5.5312143613e-04
3.2030000000e-01,	-1.7569832472e-04,	2.4996993386e+00,	5.0001381933e+02,	4.9998618067e+02,	5.5277328436e-04
3.2040000000e-01,	-1.7564306479e-04,	2.4996993210e+00,	5.0001381064e+02,	4.9998618936e+02,	5.5242546133e-04
3.2050000000e-01,	-1.7558783962e-04,	2.4996993034e+00,	5.0001380195e+02,	4.9998619805e+02,	5.5207796666e-04
3.2060000000e-01,	-1.7553264918e-04,	2.4996992859e+00,	5.0001379327e+02,	4.9998620673e+02,	5.5173079992e-04
3.2070000000e-01,	-1.7547749345e-04,	2.4996992683e+00,	5.0001378460e+02,	4.9998621540e+02,	5.5138396070e-04
3.2080000000e-01,	-1.7542237238e-04,	2.4996992508e+00,	5.0001377594e+02,	4.9998622406e+02,	5.5103744858e-04
3.2090000000e-01,	-1.7536728595e-04,	2.4996992332e+00,	5.0001376728e+02,	4.9998623272e+02,	5.5069126316e-04
3.2100000000e-01,	-1.7531223411e-04,	2.4996992157e+00,	5.0001375863e+02,	4.9998624136e+02,	5.5034540403e-04
3.2110000000e-01,	-1.7525721685e-04,	2.4996991982e+00,	5.0001375000e+02,	4.9998625000e+02,	5.4999987077e-04
3.2120000000e-01,	-1.7520223413e-04,	2.4996991806e+00,	5.0001374137e+02,	4.9998625863e+02,	5.4965466298e-04
3.2130000000e-01,	-1.7514728591e-04,	2.4996991631e+00,	5.0001373274e+02,	4.9998626726e+02,	5.4930978024e-04
3.2140000000e-01,	-1.7509237216e-04,	2.4996991456e+00,	5.0001372413e+02,	4.9998627587e+02,	5.4896522215e-04
3.2150000000e-01,	-1.7503749286e-04,	2.4996991281e+00,	5.0001371552e+02,	4.9998628448e+02,	5.4862098830e-04
3.2160000000e-01,	-1.7498264795e-04,	2.4996991106e+00,	5.0001370693e+02,	4.9998629307e+02,	5.4827707829e-04
3.2170000000e-01,	-1.7492783743e-04,	2.4996990931e+00,	5.0001369834e+02,	4.9998630166e+02,	5.4793349171e-04
3.2180000000e-01,	-1.7487306125e-04,	2.4996990756e+00,	5.0001368976e+02,	4.9998631024e+02,	5.4759022815e-04
3.2190000000e-01,	-1.7481831937e-04,	2.4996990581e+00,	5.0001368118e+02,	4.9998631882e+02,	5.4724728720e-04
3.2200000000e-01,	-1.7476361178e-04,	2.4996990407e+00,	5.0001367262e+02,	4.9998632738e+02,	5.4690466847e-04
3.2210000000e-01,	-1.7470893843e-04,	2.4996990232e+00,	5.0001366406e+02,	4.9998633594e+02,	5.4656237155e-04
3.2220000000e-01,	-1.7465429929e-04,	2.4996990057e+00,	5.0001365551e+02,	4.9998634449e+02,	5.4622039603e-04
3.2230000000e-01,	-1.7459969434e-04,	2.4996989883e+00,	5.0001364697e+02,	4.9998635303e+02,	5.4587874153e-04
3.2240000000e-01,	-1.7454512353e-04,	2.4996989708e+00,	5.0001363843e+02,	4.9998636156e+02,	5.4553740762e-04
3.2250000000e-01,	-1.7449058685e-04,	2.4996989533e+00,	5.0001362991e+02,	4.9998637009e+02,	5.4519639390e-04
3.2260000000e-01,	-1.7443608424e-04,	2.4996989359e+00,	5.0001362139e+02,	4.9998637861e+02,	5.4485570000e-04
3.2270000000e-01,	-1.7438161570e-04,	2.4996989185e+00,	5.0001361288e+02,	4.9998638712e+02,	5.4451532549e-04
3.2280000000e-01,	-1.7432718117e-04,	2.4996989010e+00,	5.0001360438e+02,	4.9998639562e+02,	5.4417526999e-04
3.2290000000e-01,	-1.7427278063e-04,	2.4996988836e+00,	5.0001359589e+02,	4.9998640411e+02,	5.4383553304e-04
3.2300000000e-01,	-1.7421841405e-04,	2.4996988662e+00,	5.0001358740e+02,	4.9998641260e+02,	5.4349611435e-04
3.2310000000e-01,	-1.7416408140e-04,	2.4996988488e+00,	5.0001357893e+02,	4.9998642107e+02,	5.4315701347e-04
3.2320000000e-01,	-1.7410978264e-04,	2.4996988313e+00,	5.0001357046e+02,	4.9998642954e+02,	5.4281822999e-04
3.2330000000e-01,	-1.7405551774e-04,	2.4996988139e+00,	5.0001356199e+02,	4.9998643801e+02,	5.4247976352e-04
3.2340000000e-01,	-1.7400128667e-04,	2.4996987965e+00,	5.0001355354e+02,	4.9998644646e+02,	5.4214161367e-04
3.2350000000e-01,	-1.7394708941e-04,	2.4996987791e+00,	5.0001354509e+02,	4.9998645491e+02,	5.4180378004e-04
3.2360000000e-01,	-1.7389292591e-04,	2.4996987617e+00,	5.0001353666e+02,	4.9998646334e+02,	5.4146626224e-04
3.2370000000e-01,	-1.7383879614e-04,	2.4996987444e+00,	5.0001352823e+02,	4.9998647177e+02,	5.4112905988e-04
3.2380000000e-01,	-1.7378470009e-04,	2.4996987270e+00,	5.0001351980e+02,	4.9998648020e+02,	5.4079217256e-04
3.2390000000e-01,	-1.7373063770e-04,	2.4996987096e+00,	5.0001351139e+02,	4.9998648861e+02,	5.4045559988e-04
3.2400000000e-01,	-1.7367660895e-04,	2.4996986922e+00,	5.0001350298e+02,	4.9998649702e+02,	5.4011934147e-04
3.2410000000e-01,	-1.7362261382e-04,	2.4996986749e+00,	5.0001349458e+02,	4.9998650541e+02,	5.3978339692e-04
3.2420000000e-01,	-1.7356865226e-04,	2.4996986575e+00,	5.0001348619e+02,	4.9998651381e+02,	5.3944776584e-04
3.2430000000e-01,	-1.7351472426e-04,	2.4996986401e+00,	5.0001347781e+02,	4.9998652219e+02,	5.3911244786e-04
3.2440000000e-01,	-1.7346082976e-04,	2.4996986228e+00,	5.0001346944e+02,	4.9998653056e+02,	5.3877744256e-04
3.2450000000e-01,	-1.7340696876e-04,	2.4996986055e+00,	5.0001346107e+02,	4.9998653893e+02,	5.3844274958e-04
3.2460000000e-01,	-1.7335314120e-04,	2.4996985881e+00,	5.0001345271e+02,	4.9998654729e+02,	5.3810836851e-04
3.2470000000e-01,	-1.7329934707e-04,	2.4996985708e+00,	5.0001344436e+02,	4.9998655564e+02,	5.3777429898e-04
3.2480000000e-01,	-1.7324558633e-04,	2.4996985535e+00,	5.0001343601e+02,	4.9998656399e+02,	5.3744054059e-04
3.2490000000e-01,	-1.7319185896e-04,	2.4996985361e+00,	5.0001342768e+02,	4.9998657232e+02,	5.3710709296e-04
