t,	v,	x,	p1,	p2,	a
2.6320000000e-01,	-1.8060874717e-04,	2.4997757562e+00,	5.0001460297e+02,	4.9998539703e+02,	5.8411868438e-04
2.6330000000e-01,	-1.8055035420e-04,	2.4997757381e+00,	5.0001459352e+02,	4.9998540648e+02,	5.8374085017e-04
2.6340000000e-01,	-1.8049199899e-04,	2.4997757200e+00,	5.0001458408e+02,	4.9998541592e+02,	5.8336338263e-04
2.6350000000e-01,	-1.8043368151e-04,	2.4997757020e+00,	5.0001457466e+02,	4.9998542534e+02,	5.8298628127e-04
2.6360000000e-01,	-1.8037540172e-04,	2.4997756840e+00,	5.0001456524e+02,	4.9998543476e+02,	5.8260954564e-04
2.6370000000e-01,	-1.8031715959e-04,	2.4997756659e+00,	5.0001455583e+02,	4.9998544417e+02,	5.8223317525e-04
2.6380000000e-01,	-1.8025895507e-04,	2.4997756479e+00,	5.0001454643e+02,	4.9998545357e+02,	5.8185716963e-04
2.6390000000e-01,	-1.8020078814e-04,	2.4997756299e+00,	5.0001453704e+02,	4.9998546296e+02,	5.8148152830e-04
2.6400000000e-01,	-1.8014265875e-04,	2.4997756119e+00,	5.0001452766e+02,	4.9998547234e+02,	5.8110625079e-04
2.6410000000e-01,	-1.8008456688e-04,	2.4997755938e+00,	5.0001451828e+02,	4.9998548172e+02,	5.8073133668e-04
2.6420000000e-01,	-1.8002651247e-04,	2.4997755758e+00,	5.0001450892e+02,	4.9998549108e+02,	5.8035678546e-04
2.6430000000e-01,	-1.7996849551e-04,	2.4997755578e+00,	5.0001449956e+02,	4.9998550043e+02,	5.7998259665e-04
2.6440000000e-01,	-1.7991051594e-04,	2.4997755398e+00,	5.0001449022e+02,	4.9998550978e+02,	5.7960876979e-04
2.6450000000e-01,	-1.7985257374e-04,	2.4997755219e+00,	5.0001448088e+02,	4.9998551912e+02,	5.7923530442e-04
2.6460000000e-01,	-1.7979466887e-04,	2.4997755039e+00,	5.0001447155e+02,	4.9998552844e+02,	5.7886220008e-04
2.6470000000e-01,	-1.7973680129e-04,	2.4997754859e+00,	5.0001446224e+02,	4.9998553776e+02,	5.7848945629e-04
2.6480000000e-01,	-1.7967897097e-04,	2.4997754679e+00,	5.0001445293e+02,	4.9998554707e+02,	5.7811707259e-04
2.6490000000e-01,	-1.7962117786e-04,	2.4997754500e+00,	5.0001444363e+02,	4.9998555637e+02,	5.7774504852e-04
2.6500000000e-01,	-1.7956342195e-04,	2.4997754320e+00,	5.0001443433e+02,	4.9998556567e+02,	5.7737338362e-04
2.6510000000e-01,	-1.7950570318e-04,	2.4997754141e+00,	5.0001442505e+02,	4.9998557495e+02,	5.7700207742e-04
2.6520000000e-01,	-1.7944802152e-04,	2.4997753961e+00,	5.0001441578e+02,	4.9998558422e+02,	5.7663112946e-04
2.6530000000e-01,	-1.7939037694e-04,	2.4997753782e+00,	5.0001440651e+02,	4.9998559349e+02,	5.7626053928e-04
2.6540000000e-01,	-1.7933276940e-04,	2.4997753602e+00,	5.0001439726e+02,	4.9998560274e+02,	5.7589030642e-04
2.6550000000e-01,	-1.7927519886e-04,	2.4997753423e+00,	5.0001438801e+02,	4.9998561199e+02,	5.7552043042e-04
2.6560000000e-01,	-1.7921766530e-04,	2.4997753244e+00,	5.0001437877e+02,	4.9998562123e+02,	5.7515091083e-04
2.6570000000e-01,	-1.7916016867e-04,	2.4997753065e+00,	5.0001436954e+02,	4.9998563046e+02,	5.7478174717e-04
2.6580000000e-01,	-1.7910270894e-04,	2.4997752885e+00,	5.0001436032e+02,	4.9998563968e+02,	5.7441293901e-04
2.6590000000e-01,	-1.7904528607e-04,	2.4997752706e+00,	5.0001435111e+02,	4.9998564889e+02,	5.7404448587e-04
2.6600000000e-01,	-1.7898790003e-04,	2.4997752527e+00,	5.0001434191e+02,	4.9998565809e+02,	5.7367638731e-04
2.6610000000e-01,	-1.7893055078e-04,	2.4997752348e+00,	5.0001433272e+02,	4.9998566728e+02,	5.7330864286e-04
2.6620000000e-01,	-1.7887323829e-04,	2.4997752169e+00,	5.0001432353e+02,	4.9998567647e+02,	5.7294125209e-04
2.6630000000e-01,	-1.7881596252e-04,	2.4997751991e+00,	5.0001431436e+02,	4.9998568564e+02,	5.7257421452e-04
2.6640000000e-01,	-1.7875872343e-04,	2.4997751812e+00,	5.0001430519e+02,	4.9998569481e+02,	5.7220752971e-04
2.6650000000e-01,	-1.7870152100e-04,	2.4997751633e+00,	5.0001429603e+02,	4.9998570397e+02,	5.7184119721e-04
2.6660000000e-01,	-1.7864435518e-04,	2.4997751454e+00,	5.0001428688e+02,	4.9998571312e+02,	5.7147521656e-04
2.6670000000e-01,	-1.7858722595e-04,	2.4997751276e+00,	5.0001427774e+02,	4.9998572226e+02,	5.7110958732e-04
2.6680000000e-01,	-1.7853013325e-04,	2.4997751097e+00,	5.0001426861e+02,	4.9998573139e+02,	5.7074430903e-04
2.6690000000e-01,	-1.7847307707e-04,	2.4997750919e+00,	5.0001425948e+02,	4.9998574052e+02,	5.7037938125e-04
2.6700000000e-01,	-1.7841605737e-04,	2.4997750740e+00,	5.0001425037e+02,	4.9998574963e+02,	5.7001480352e-04
2.6710000000e-01,	-1.7835907410e-04,	2.4997750562e+00,	5.0001424126e+02,	4.9998575874e+02,	5.6965057541e-04
2.6720000000e-01,	-1.7830212724e-04,	2.4997750384e+00,	5.0001423217e+02,	4.9998576783e+02,	5.6928669645e-04
2.6730000000e-01,	-1.7824521675e-04,	2.4997750205e+00,	5.0001422308e+02,	4.9998577692e+02,	5.6892316621e-04
2.6740000000e-01,	-1.7818834259e-04,	2.4997750027e+00,	5.0001421400e+02,	4.9998578600e+02,	5.6855998424e-04
2.6750000000e-01,	-1.7813150474e-04,	2.4997749849e+00,	5.0001420493e+02,	4.9998579507e+02,	5.6819715009e-04
2.6760000000e-01,	-1.7807470315e-04,	2.4997749671e+00,	5.0001419587e+02,	4.9998580413e+02,	5.6783466333e-04
2.6770000000e-01,	-1.7801793780e-04,	2.4997749493e+00,	5.0001418681e+02,	4.9998581319e+02,	5.6747252350e-04
2.6780000000e-01,	-1.7796120864e-04,	2.4997749315e+00,	5.0001417777e+02,	4.9998582223e+02,	5.6711073016e-04
2.6790000000e-01,	-1.7790451564e-04,	2.4997749137e+00,	5.0001416873e+02,	4.9998583127e+02,	5.6674928288e-04
2.6800000000e-01,	-1.7784785877e-04,	2.4997748959e+00,	5.0001415970e+02,	4.9998584030e+02,	5.6638818121e-04
2.6810000000e-01,	-1.7779123799e-04,	2.4997748781e+00,	5.0001415069e+02,	4.9998584931e+02,	5.6602742471e-04
2.6820000000e-01,	-1.7773465327e-04,	2.4997748603e+00,	5.0001414168e+02,	4.9998585832e+02,	5.6566701294e-04
2.6830000000e-01,	-1.7767810458e-04,	2.4997748426e+00,	5.0001413267e+02,	4.9998586733e+02,	5.6530694545e-04
2.6840000000e-01,	-1.7762159187e-04,	2.4997748248e+00,	5.0001412368e+02,	4.9998587632e+02,	5.6494722183e-04
2.6850000000e-01,	-1.7756511512e-04,	2.4997748070e+00,	5.0001411470e+02,	4.9998588530e+02,	5.6458784161e-04
2.6860000000e-01,	-1.7750867429e-04,	2.4997747893e+00,	5.0001410572e+02,	4.9998589428e+02,	5.6422880438e-04
2.6870000000e-01,	-1.7745226935e-04,	2.4997747715e+00,	5.0001409675e+02,	4.9998590325e+02,	5.6387010968e-04
2.6880000000e-01,	-1.7739590026e-04,	2.4997747538e+00,	5.0001408779e+02,	4.9998591221e+02,	5.6351175709e-04
2.6890000000e-01,	-1.7733956699e-04,	2.4997747361e+00,	5.0001407884e+02,	4.9998592116e+02,	5.6315374616e-04
2.6900000000e-01,	-1.7728326950e-04,	2.4997747183e+00,	5.0001406990e+02,	4.9998593010e+02,	5.6279607646e-04
2.6910000000e-01,	-1.7722700776e-04,	2.4997747006e+00,	5.0001406097e+02,	4.9998593903e+02,	5.6243874757e-04
2.6920000000e-01,	-1.7717078174e-04,	2.4997746829e+00,	5.0001405204e+02,	4.9998594796e+02,	5.6208175906e-04
2.6930000000e-01,	-1.7711459140e-04,	2.4997746652e+00,	5.0001404313e+02,	4.9998595687e+02,	5.6172511048e-04
2.6940000000e-01,	-1.7705843670e-04,	2.4997746475e+00,	5.0001403422e+02,	4.9998596578e+02,	5.6136880141e-04
2.6950000000e-01,	-1.7700231763e-04,	2.4997746298e+00,	5.0001402532e+02,	4.9998597468e+02,	5.6101283140e-04
2.6960000000e-01,	-1.7694623413e-04,	2.4997746121e+00,	5.0001401643e+02,	4.9998598357e+02,	5.6065720004e-04
2.6970000000e-01,	-1.7689018617e-04,	2.4997745944e+00,	5.0001400755e+02,	4.9998599245e+02,	5.6030190689e-04
2.6980000000e-01,	-1.7683417373e-04,	2.4997745767e+00,	5.0001399867e+02,	4.9998600133e+02,	5.5994695153e-04
2.6990000000e-01,	-1.7677819677e-04,	2.4997745590e+00,	5.0001398981e+02,	4.9998601019e+02,	5.5959233353e-04
2.7000000000e-01,	-1.7672225526e-04,	2.4997745413e+00,	5.0001398095e+02,	4.9998601905e+02,	5.5923805245e-04
2.7010000000e-01,	-1.7666634915e-04,	2.4997745237e+00,	5.0001397210e+02,	4.9998602790e+02,	5.5888410787e-04
2.7020000000e-01,	-1.7661047842e-04,	2.4997745060e+00,	5.0001396326e+02,	4.9998603674e+02,	5.5853049937e-04
2.7030000000e-01,	-1.7655464304e-04,	2.4997744883e+00,	5.0001395443e+02,	4.9998604557e+02,	5.5817722652e-04
2.7040000000e-01,	-1.7649884297e-04,	2.4997744707e+00,	5.0001394561e+02,	4.9998605439e+02,	5.5782428889e-04
2.7050000000e-01,	-1.7644307817e-04,	2.4997744530e+00,	5.0001393679e+02,	4.9998606321e+02,	5.5747168607e-04
2.7060000000e-01,	-1.7638734862e-04,	2.4997744354e+00,	5.0001392799e+02,	4.9998607201e+02,	5.5711941762e-04
2.7070000000e-01,	-1.7633165428e-04,	2.4997744178e+00,	5.0001391919e+02,	4.9998608081e+02,	5.5676748313e-04
2.7080000000e-01,	-1.7627599511e-04,	2.4997744001e+00,	5.0001391040e+02,	4.9998608960e+02,	5.5641588216e-04
2.7090000000e-01,	-1.7622037109e-04,	2.4997743825e+00,	5.0001390162e+02,	4.9998609838e+02,	5.5606461432e-04
2.7100000000e-01,	-1.7616478218e-04,	2.4997743649e+00,	5.0001389284e+02,	4.9998610716e+02,	5.5571367916e-04
2.7110000000e-01,	-1.7610922834e-04,	2.4997743473e+00,	5.0001388408e+02,	4.9998611592e+02,	5.5536307627e-04
2.7120000000e-01,	-1.7605370955e-04,	2.4997743297e+00,	5.0001387532e+02,	4.9998612468e+02,	5.5501280523e-04
2.7130000000e-01,	-1.7599822577e-04,	2.4997743121e+00,	5.0001386657e+02,	4.9998613343e+02,	5.5466286562e-04
2.7140000000e-01,	-1.7594277697e-04,	2.4997742945e+00,	5.0001385783e+02,	4.9998614217e+02,	5.5431325702e-04
2.7150000000e-01,	-1.7588736311e-04,	2.4997742769e+00,	5.0001384910e+02,	4.9998615090e+02,	5.5396397902e-04
2.7160000000e-01,	-1.7583198416e-04,	2.4997742593e+00,	5.0001384038e+02,	4.9998615962e+02,	5.5361503120e-04
2.7170000000e-01,	-1.7577664009e-04,	2.4997742417e+00,	5.0001383166e+02,	4.9998616834e+02,	5.5326641313e-04
2.7180000000e-01,	-1.7572133087e-04,	2.4997742241e+00,	5.0001382295e+02,	4.9998617705e+02,	5.5291812443e-04
2.7190000000e-01,	-1.7566605645e-04,	2.4997742066e+00,	5.0001381425e+02,	4.9998618575e+02,	5.5257016465e-04
2.7200000000e-01,	-1.7561081682e-04,	2.4997741890e+00,	5.0001380556e+02,	4.9998619444e+02,	5.5222253339e-04
2.7210000000e-01,	-1.7555561194e-04,	2.4997741714e+00,	5.0001379688e+02,	4.9998620312e+02,	5.5187523023e-04
2.7220000000e-01,	-1.7550044176e-04,	2.4997741539e+00,	5.0001378821e+02,	4.9998621179e+02,	5.5152825476e-04
2.7230000000e-01,	-1.7544530627e-04,	2.4997741363e+00,	5.0001377954e+02,	4.9998622046e+02,	5.5118160658e-04
2.7240000000e-01,	-1.7539020543e-04,	2.4997741188e+00,	5.0001377088e+02,	4.9998622912e+02,	5.5083528525e-04
2.7250000000e-01,	-1.7533513921e-04,	2.4997741013e+00,	5.0001376223e+02,	4.9998623777e+02,	5.5048929039e-04
2.7260000000e-01,	-1.7528010756e-04,	2.4997740837e+00,	5.0001375359e+02,	4.9998624641e+02,	5.5014362157e-04
2.7270000000e-01,	-1.7522511047e-04,	2.4997740662e+00,	5.0001374496e+02,	4.9998625504e+02,	5.4979827839e-04
2.7280000000e-01,	-1.7517014790e-04,	2.4997740487e+00,	5.0001373633e+02,	4.9998626367e+02,	5.4945326043e-04
2.7290000000e-01,	-1.7511521981e-04,	2.4997740312e+00,	5.0001372771e+02,	4.9998627229e+02,	5.4910856729e-04
2.7300000000e-01,	-1.7506032617e-04,	2.4997740137e+00,	5.0001371910e+02,	4.9998628089e+02,	5.4876419857e-04
2.7310000000e-01,	-1.7500546696e-04,	2.4997739962e+00,	5.0001371050e+02,	4.9998628950e+02,	5.4842015384e-04
2.7320000000e-01,	-1.7495064213e-04,	2.4997739787e+00,	5.0001370191e+02,	4.9998629809e+02,	5.4807643272e-04
2.7330000000e-01,	-1.7489585166e-04,	2.4997739612e+00,	5.0001369333e+02,	4.9998630667e+02,	5.4773303479e-04
2.7340000000e-01,	-1.7484109551e-04,	2.4997739437e+00,	5.0001368475e+02,	4.9998631525e+02,	5.4738995964e-04
2.7350000000e-01,	-1.7478637366e-04,	2.4997739262e+00,	5.0001367618e+02,	4.9998632382e+02,	5.4704720687e-04
2.7360000000e-01,	-1.7473168606e-04,	2.4997739087e+00,	5.0001366762e+02,	4.9998633238e+02,	5.4670477608e-04
2.7370000000e-01,	-1.7467703269e-04,	2.4997738913e+00,	5.0001365907e+02,	4.9998634093e+02,	5.4636266686e-04
2.7380000000e-01,	-1.7462241352e-04,	2.4997738738e+00,	5.0001365052e+02,	4.9998634948e+02,	5.4602087881e-04
2.7390000000e-01,	-1.7456782851e-04,	2.4997738563e+00,	5.0001364199e+02,	4.9998635801e+02,	5.4567941154e-04
2.7400000000e-01,	-1.7451327762e-04,	2.4997738389e+00,	5.0001363346e+02,	4.9998636654e+02,	5.4533826463e-04
2.7410000000e-01,	-1.7445876084e-04,	2.4997738214e+00,	5.0001362494e+02,	4.9998637506e+02,	5.4499743769e-04
2.7420000000e-01,	-1.7440427813e-04,	2.4997738040e+00,	5.0001361642e+02,	4.9998638358e+02,	5.4465693032e-04
2.7430000000e-01,	-1.7434982945e-04,	2.4997737865e+00,	5.0001360792e+02,	4.9998639208e+02,	5.4431674211e-04
2.7440000000e-01,	-1.7429541477e-04,	2.4997737691e+00,	5.0001359942e+02,	4.9998640058e+02,	5.4397687269e-04
2.7450000000e-01,	-1.7424103406e-04,	2.4997737517e+00,	5.0001359093e+02,	4.9998640907e+02,	5.4363732157e-04
2.7460000000e-01,	-1.7418668729e-04,	2.4997737343e+00,	5.0001358245e+02,	4.9998641755e+02,	5.4329808848e-04
2.7470000000e-01,	-1.7413237443e-04,	2.4997737168e+00,	5.0001357398e+02,	4.9998642602e+02,	5.4295917297e-04
2.7480000000e-01,	-1.7407809545e-04,	2.4997736994e+00,	5.0001356551e+02,	4.9998643449e+02,	5.4262057462e-04
2.7490000000e-01,	-1.7402385031e-04,	2.4997736820e+00,	5.0001355706e+02,	4.9998644294e+02,	5.4228229306e-04
2.7500000000e-01,	-1.7396963898e-04,	2.4997736646e+00,	5.0001354861e+02,	4.9998645139e+02,	5.4194432789e-04
2.7510000000e-01,	-1.7391546143e-04,	2.4997736472e+00,	5.0001354017e+02,	4.9998645983e+02,	5.4160667871e-04
2.7520000000e-01,	-1.7386131763e-04,	2.4997736299e+00,	5.0001353173e+02,	4.9998646827e+02,	5.4126934513e-04
2.7530000000e-01,	-1.7380720755e-04,	2.4997736125e+00,	5.0001352331e+02,	4.9998647669e+02,	5.4093232675e-04
2.7540000000e-01,	-1.7375313116e-04,	2.4997735951e+00,	5.0001351489e+02,	4.9998648511e+02,	5.4059562319e-04
2.7550000000e-01,	-1.7369908842e-04,	2.4997735777e+00,	5.0001350648e+02,	4.9998649352e+02,	5.4025923404e-04
2.7560000000e-01,	-1.7364507930e-04,	2.4997735603e+00,	5.0001349808e+02,	4.9998650192e+02,	5.3992315893e-04
2.7570000000e-01,	-1.7359110377e-04,	2.4997735430e+00,	5.0001348968e+02,	4.9998651031e+02,	5.3958739745e-04
2.7580000000e-01,	-1.7353716181e-04,	2.4997735256e+00,	5.0001348130e+02,	4.9998651870e+02,	5.3925194922e-04
2.7590000000e-01,	-1.7348325337e-04,	2.4997735083e+00,	5.0001347292e+02,	4.9998652708e+02,	5.3891681385e-04
2.7600000000e-01,	-1.7342937844e-04,	2.4997734909e+00,	5.0001346455e+02,	4.9998653545e+02,	5.3858199095e-04
2.7610000000e-01,	-1.7337553696e-04,	2.4997734736e+00,	5.0001345619e+02,	4.9998654381e+02,	5.3824748013e-04
2.7620000000e-01,	-1.7332172893e-04,	2.4997734563e+00,	5.0001344783e+02,	4.9998655217e+02,	5.3791328100e-04
2.7630000000e-01,	-1.7326795430e-04,	2.4997734389e+00,	5.0001343948e+02,	4.9998656051e+02,	5.3757939318e-04
2.7640000000e-01,	-1.7321421304e-04,	2.4997734216e+00,	5.0001343115e+02,	4.9998656885e+02,	5.3724581627e-04
2.7650000000e-01,	-1.7316050512e-04,	2.4997734043e+00,	5.0001342281e+02,	4.9998657719e+02,	5.3691254990e-04
2.7660000000e-01,	-1.7310683052e-04,	2.4997733870e+00,	5.0001341449e+02,	4.9998658551e+02,	5.3657959367e-04
2.7670000000e-01,	-1.7305318920e-04,	2.4997733697e+00,	5.0001340617e+02,	4.9998659383e+02,	5.3624694722e-04
2.7680000000e-01,	-1.7299958112e-04,	2.4997733524e+00,	5.0001339787e+02,	4.9998660213e+02,	5.3591461013e-04
2.7690000000e-01,	-1.7294600626e-04,	2.4997733351e+00,	5.0001338956e+02,	4.9998661044e+02,	5.3558258204e-04
2.7700000000e-01,	-1.7289246459e-04,	2.4997733178e+00,	5.0001338127e+02,	4.9998661873e+02,	5.3525086256e-04
2.7710000000e-01,	-1.7283895608e-04,	2.4997733005e+00,	5.0001337299e+02,	4.9998662701e+02,	5.3491945131e-04
2.7720000000e-01,	-1.7278548069e-04,	2.4997732832e+00,	5.0001336471e+02,	4.9998663529e+02,	5.3458834790e-04
2.7730000000e-01,	-1.7273203840e-04,	2.4997732659e+00,	5.0001335644e+02,	4.9998664356e+02,	5.3425755196e-04
2.7740000000e-01,	-1.7267862917e-04,	2.4997732487e+00,	5.0001334818e+02,	4.9998665182e+02,	5.3392706309e-04
2.7750000000e-01,	-1.7262525298e-04,	2.4997732314e+00,	5.0001333992e+02,	4.9998666008e+02,	5.3359688095e-04
2.7760000000e-01,	-1.7257190979e-04,	2.4997732141e+00,	5.0001333167e+02,	4.9998666832e+02,	5.3326700512e-04
2.7770000000e-01,	-1.7251859957e-04,	2.4997731969e+00,	5.0001332344e+02,	4.9998667656e+02,	5.3293743524e-04
2.7780000000e-01,	-1.7246532229e-04,	2.4997731796e+00,	5.0001331520e+02,	4.9998668480e+02,	5.3260817093e-04
2.7790000000e-01,	-1.7241207792e-04,	2.4997731624e+00,	5.0001330698e+02,	4.9998669302e+02,	5.3227921181e-04
2.7800000000e-01,	-1.7235886644e-04,	2.4997731451e+00,	5.0001329876e+02,	4.9998670124e+02,	5.3195055749e-04
2.7810000000e-01,	-1.7230568780e-04,	2.4997731279e+00,	5.0001329056e+02,	4.9998670944e+02,	5.3162220762e-04
2.7820000000e-01,	-1.7225254198e-04,	2.4997731107e+00,	5.0001328235e+02,	4.9998671765e+02,	5.3129416180e-04
2.7830000000e-01,	-1.7219942896e-04,	2.4997730935e+00,	5.0001327416e+02,	4.9998672584e+02,	5.3096641967e-04
2.7840000000e-01,	-1.7214634869e-04,	2.4997730762e+00,	5.0001326597e+02,	4.9998673403e+02,	5.3063898084e-04
2.7850000000e-01,	-1.7209330115e-04,	2.4997730590e+00,	5.0001325780e+02,	4.9998674220e+02,	5.3031184496e-04
2.7860000000e-01,	-1.7204028631e-04,	2.4997730418e+00,	5.0001324963e+02,	4.9998675037e+02,	5.2998501163e-04
2.7870000000e-01,	-1.7198730414e-04,	2.4997730246e+00,	5.0001324146e+02,	4.9998675854e+02,	5.2965848049e-04
2.7880000000e-01,	-1.7193435461e-04,	2.4997730074e+00,	5.0001323331e+02,	4.9998676669e+02,	5.2933225117e-04
2.7890000000e-01,	-1.7188143768e-04,	2.4997729902e+00,	5.0001322516e+02,	4.9998677484e+02,	5.2900632329e-04
2.7900000000e-01,	-1.7182855333e-04,	2.4997729731e+00,	5.0001321702e+02,	4.9998678298e+02,	5.2868069648e-04
2.7910000000e-01,	-1.7177570153e-04,	2.4997729559e+00,	5.0001320888e+02,	4.9998679112e+02,	5.2835537037e-04
2.7920000000e-01,	-1.7172288225e-04,	2.4997729387e+00,	5.0001320076e+02,	4.9998679924e+02,	5.2803034460e-04
2.7930000000e-01,	-1.7167009545e-04,	2.4997729215e+00,	5.0001319264e+02,	4.9998680736e+02,	5.2770561878e-04
2.7940000000e-01,	-1.7161734111e-04,	2.4997729044e+00,	5.0001318453e+02,	4.9998681547e+02,	5.2738119255e-04
2.7950000000e-01,	-1.7156461920e-04,	2.4997728872e+00,	5.0001317643e+02,	4.9998682357e+02,	5.2705706556e-04
2.7960000000e-01,	-1.7151192969e-04,	2.4997728701e+00,	5.0001316833e+02,	4.9998683167e+02,	5.2673323741e-04
2.7970000000e-01,	-1.7145927254e-04,	2.4997728529e+00,	5.0001316024e+02,	4.9998683976e+02,	5.2640970775e-04
2.7980000000e-01,	-1.7140664774e-04,	2.4997728358e+00,	5.0001315216e+02,	4.9998684784e+02,	5.2608647622e-04
2.7990000000e-01,	-1.7135405524e-04,	2.4997728186e+00,	5.0001314409e+02,	4.9998685591e+02,	5.2576354243e-04
2.8000000000e-01,	-1.7130149502e-04,	2.4997728015e+00,	5.0001313602e+02,	4.9998686398e+02,	5.2544090604e-04
2.8010000000e-01,	-1.7124896705e-04,	2.4997727844e+00,	5.0001312796e+02,	4.9998687204e+02,	5.2511856667e-04
2.8020000000e-01,	-1.7119647130e-04,	2.4997727672e+00,	5.0001311991e+02,	4.9998688009e+02,	5.2479652396e-04
2.8030000000e-01,	-1.7114400773e-04,	2.4997727501e+00,	5.0001311187e+02,	4.9998688813e+02,	5.2447477756e-04
2.8040000000e-01,	-1.7109157633e-04,	2.4997727330e+00,	5.0001310383e+02,	4.9998689617e+02,	5.2415332707e-04
2.8050000000e-01,	-1.7103917706e-04,	2.4997727159e+00,	5.0001309580e+02,	4.9998690420e+02,	5.2383217212e-04
2.8060000000e-01,	-1.7098680989e-04,	2.4997726988e+00,	5.0001308778e+02,	4.9998691222e+02,	5.2351131242e-04
2.8070000000e-01,	-1.7093447479e-04,	2.4997726817e+00,	5.0001307977e+02,	4.9998692023e+02,	5.2319074756e-04
2.8080000000e-01,	-1.7088217173e-04,	2.4997726646e+00,	5.0001307176e+02,	4.9998692824e+02,	5.2287047718e-04
2.8090000000e-01,	-1.7082990068e-04,	2.4997726475e+00,	5.0001306376e+02,	4.9998693624e+02,	5.2255050092e-04
2.8100000000e-01,	-1.7077766162e-04,	2.4997726305e+00,	5.0001305577e+02,	4.9998694423e+02,	5.2223081843e-04
2.8110000000e-01,	-1.7072545451e-04,	2.4997726134e+00,	5.0001304779e+02,	4.9998695221e+02,	5.2191142933e-04
2.8120000000e-01,	-1.7067327932e-04,	2.4997725963e+00,	5.0001303981e+02,	4.9998696019e+02,	5.2159233327e-04
2.8130000000e-01,	-1.7062113603e-04,	2.4997725792e+00,	5.0001303184e+02,	4.9998696816e+02,	5.2127352991e-04
2.8140000000e-01,	-1.7056902461e-04,	2.4997725622e+00,	5.0001302388e+02,	4.9998697612e+02,	5.2095501886e-04
2.8150000000e-01,	-1.7051694502e-04,	2.4997725451e+00,	5.0001301592e+02,	4.9998698408e+02,	5.2063679979e-04
2.8160000000e-01,	-1.7046489724e-04,	2.4997725281e+00,	5.0001300797e+02,	4.9998699203e+02,	5.2031887233e-04
2.8170000000e-01,	-1.7041288123e-04,	2.4997725110e+00,	5.0001300003e+02,	4.9998699997e+02,	5.2000123612e-04
2.8180000000e-01,	-1.7036089698e-04,	2.4997724940e+00,	5.0001299210e+02,	4.9998700790e+02,	5.1968389082e-04
2.8190000000e-01,	-1.7030894445e-04,	2.4997724770e+00,	5.0001298417e+02,	4.9998701583e+02,	5.1936683606e-04
2.8200000000e-01,	-1.7025702360e-04,	2.4997724599e+00,	5.0001297625e+02,	4.9998702375e+02,	5.1905007148e-04
2.8210000000e-01,	-1.7020513442e-04,	2.4997724429e+00,	5.0001296834e+02,	4.9998703166e+02,	5.1873359675e-04
2.8220000000e-01,	-1.7015327687e-04,	2.4997724259e+00,	5.0001296044e+02,	4.9998703956e+02,	5.1841741150e-04
2.8230000000e-01,	-1.7010145093e-04,	2.4997724089e+00,	5.0001295254e+02,	4.9998704746e+02,	5.1810151538e-04
2.8240000000e-01,	-1.7004965656e-04,	2.4997723919e+00,	5.0001294465e+02,	4.9998705535e+02,	5.1778590803e-04
2.8250000000e-01,	-1.6999789374e-04,	2.4997723749e+00,	5.0001293676e+02,	4.9998706324e+02,	5.1747058911e-04
2.8260000000e-01,	-1.6994616243e-04,	2.4997723579e+00,	5.0001292889e+02,	4.9998707111e+02,	5.1715555825e-04
2.8270000000e-01,	-1.6989446262e-04,	2.4997723409e+00,	5.0001292102e+02,	4.9998707898e+02,	5.1684081513e-04
2.8280000000e-01,	-1.6984279426e-04,	2.4997723239e+00,	5.0001291316e+02,	4.9998708684e+02,	5.1652635938e-04
2.8290000000e-01,	-1.6979115734e-04,	2.4997723069e+00,	5.0001290530e+02,	4.9998709470e+02,	5.1621219064e-04
2.8300000000e-01,	-1.6973955181e-04,	2.4997722899e+00,	5.0001289746e+02,	4.9998710254e+02,	5.1589830858e-04
2.8310000000e-01,	-1.6968797766e-04,	2.4997722730e+00,	5.0001288962e+02,	4.9998711038e+02,	5.1558471284e-04
2.8320000000e-01,	-1.6963643486e-04,	2.4997722560e+00,	5.0001288178e+02,	4.9998711821e+02,	5.1527140308e-04
2.8330000000e-01,	-1.6958492337e-04,	2.4997722390e+00,	5.0001287396e+02,	4.9998712604e+02,	5.1495837895e-04
2.8340000000e-01,	-1.6953344318e-04,	2.4997722221e+00,	5.0001286614e+02,	4.9998713386e+02,	5.1464564009e-04
2.8350000000e-01,	-1.6948199424e-04,	2.4997722051e+00,	5.0001285833e+02,	4.9998714167e+02,	5.1433318617e-04
2.8360000000e-01,	-1.6943057653e-04,	2.4997721882e+00,	5.0001285053e+02,	4.9998714947e+02,	5.1402101684e-04
2.8370000000e-01,	-1.6937919002e-04,	2.4997721712e+00,	5.0001284273e+02,	4.9998715727e+02,	5.1370913175e-04
