t,	v,	x,	p1,	p2,	a
2.4700000000e-01,	-2.1630520637e-04,	2.4997531396e+00,	5.0002095041e+02,	4.9997904959e+02,	8.3801650082e-04
2.4710000000e-01,	-2.1622143720e-04,	2.4997531180e+00,	5.0002093418e+02,	4.9997906582e+02,	8.3736707501e-04
2.4720000000e-01,	-2.1613773293e-04,	2.4997530964e+00,	5.0002091796e+02,	4.9997908204e+02,	8.3671840436e-04
2.4730000000e-01,	-2.1605409349e-04,	2.4997530747e+00,	5.0002090176e+02,	4.9997909824e+02,	8.3607048771e-04
2.4740000000e-01,	-2.1597051881e-04,	2.4997530531e+00,	5.0002088558e+02,	4.9997911442e+02,	8.3542332389e-04
2.4750000000e-01,	-2.1588700880e-04,	2.4997530316e+00,	5.0002086942e+02,	4.9997913058e+02,	8.3477691174e-04
2.4760000000e-01,	-2.1580356340e-04,	2.4997530100e+00,	5.0002085328e+02,	4.9997914672e+02,	8.3413125007e-04
2.4770000000e-01,	-2.1572018253e-04,	2.4997529884e+00,	5.0002083716e+02,	4.9997916284e+02,	8.3348633773e-04
2.4780000000e-01,	-2.1563686611e-04,	2.4997529668e+00,	5.0002082105e+02,	4.9997917895e+02,	8.3284217357e-04
2.4790000000e-01,	-2.1555361407e-04,	2.4997529453e+00,	5.0002080497e+02,	4.9997919503e+02,	8.3219875643e-04
2.4800000000e-01,	-2.1547042633e-04,	2.4997529237e+00,	5.0002078890e+02,	4.9997921110e+02,	8.3155608516e-04
2.4810000000e-01,	-2.1538730283e-04,	2.4997529022e+00,	5.0002077285e+02,	4.9997922715e+02,	8.3091415859e-04
2.4820000000e-01,	-2.1530424347e-04,	2.4997528806e+00,	5.0002075682e+02,	4.9997924318e+02,	8.3027297557e-04
2.4830000000e-01,	-2.1522124821e-04,	2.4997528591e+00,	5.0002074081e+02,	4.9997925919e+02,	8.2963253497e-04
2.4840000000e-01,	-2.1513831694e-04,	2.4997528376e+00,	5.0002072482e+02,	4.9997927518e+02,	8.2899283563e-04
2.4850000000e-01,	-2.1505544961e-04,	2.4997528161e+00,	5.0002070885e+02,	4.9997929115e+02,	8.2835387641e-04
2.4860000000e-01,	-2.1497264614e-04,	2.4997527946e+00,	5.0002069289e+02,	4.9997930711e+02,	8.2771565615e-04
2.4870000000e-01,	-2.1488990646e-04,	2.4997527731e+00,	5.0002067695e+02,	4.9997932305e+02,	8.2707817374e-04
2.4880000000e-01,	-2.1480723048e-04,	2.4997527516e+00,	5.0002066104e+02,	4.9997933896e+02,	8.2644142802e-04
2.4890000000e-01,	-2.1472461815e-04,	2.4997527301e+00,	5.0002064513e+02,	4.9997935486e+02,	8.2580541787e-04
2.4900000000e-01,	-2.1464206938e-04,	2.4997527087e+00,	5.0002062925e+02,	4.9997937075e+02,	8.2517014214e-04
2.4910000000e-01,	-2.1455958409e-04,	2.4997526872e+00,	5.0002061339e+02,	4.9997938661e+02,	8.2453559971e-04
2.4920000000e-01,	-2.1447716223e-04,	2.4997526657e+00,	5.0002059754e+02,	4.9997940245e+02,	8.2390178946e-04
2.4930000000e-01,	-2.1439480371e-04,	2.4997526443e+00,	5.0002058172e+02,	4.9997941828e+02,	8.2326871024e-04
2.4940000000e-01,	-2.1431250846e-04,	2.4997526229e+00,	5.0002056591e+02,	4.9997943409e+02,	8.2263636094e-04
2.4950000000e-01,	-2.1423027642e-04,	2.4997526014e+00,	5.0002055012e+02,	4.9997944988e+02,	8.2200474044e-04
2.4960000000e-01,	-2.1414810749e-04,	2.4997525800e+00,	5.0002053435e+02,	4.9997946565e+02,	8.2137384760e-04
2.4970000000e-01,	-2.1406600162e-04,	2.4997525586e+00,	5.0002051859e+02,	4.9997948141e+02,	8.2074368133e-04
2.4980000000e-01,	-2.1398395873e-04,	2.4997525372e+00,	5.0002050286e+02,	4.9997949714e+02,	8.2011424049e-04
2.4990000000e-01,	-2.1390197875e-04,	2.4997525158e+00,	5.0002048714e+02,	4.9997951286e+02,	8.1948552399e-04
2.5000000000e-01,	-2.1382006160e-04,	2.4997524944e+00,	5.0002047144e+02,	4.9997952856e+02,	8.1885753070e-04
2.5010000000e-01,	-2.1373820722e-04,	2.4997524730e+00,	5.0002045576e+02,	4.9997954424e+02,	8.1823025951e-04
2.5020000000e-01,	-2.1365641553e-04,	2.4997524517e+00,	5.0002044009e+02,	4.9997955991e+02,	8.1760370932e-04
2.5030000000e-01,	-2.1357468645e-04,	2.4997524303e+00,	5.0002042445e+02,	4.9997957555e+02,	8.1697787903e-04
2.5040000000e-01,	-2.1349301993e-04,	2.4997524090e+00,	5.0002040882e+02,	4.9997959118e+02,	8.1635276752e-04
2.5050000000e-01,	-2.1341141588e-04,	2.4997523876e+00,	5.0002039321e+02,	4.9997960679e+02,	8.1572837371e-04
2.5060000000e-01,	-2.1332987423e-04,	2.4997523663e+00,	5.0002037762e+02,	4.9997962238e+02,	8.1510469647e-04
2.5070000000e-01,	-2.1324839491e-04,	2.4997523450e+00,	5.0002036204e+02,	4.9997963796e+02,	8.1448173474e-04
2.5080000000e-01,	-2.1316697786e-04,	2.4997523236e+00,	5.0002034649e+02,	4.9997965351e+02,	8.1385948740e-04
2.5090000000e-01,	-2.1308562299e-04,	2.4997523023e+00,	5.0002033095e+02,	4.9997966905e+02,	8.1323795337e-04
2.5100000000e-01,	-2.1300433024e-04,	2.4997522810e+00,	5.0002031543e+02,	4.9997968457e+02,	8.1261713155e-04
2.5110000000e-01,	-2.1292309954e-04,	2.4997522597e+00,	5.0002029993e+02,	4.9997970007e+02,	8.1199702086e-04
2.5120000000e-01,	-2.1284193082e-04,	2.4997522384e+00,	5.0002028444e+02,	4.9997971556e+02,	8.1137762020e-04
2.5130000000e-01,	-2.1276082399e-04,	2.4997522171e+00,	5.0002026897e+02,	4.9997973103e+02,	8.1075892850e-04
2.5140000000e-01,	-2.1267977901e-04,	2.4997521959e+00,	5.0002025352e+02,	4.9997974648e+02,	8.1014094468e-04
2.5150000000e-01,	-2.1259879578e-04,	2.4997521746e+00,	5.0002023809e+02,	4.9997976191e+02,	8.0952366764e-04
2.5160000000e-01,	-2.1251787425e-04,	2.4997521534e+00,	5.0002022268e+02,	4.9997977732e+02,	8.0890709632e-04
2.5170000000e-01,	-2.1243701434e-04,	2.4997521321e+00,	5.0002020728e+02,	4.9997979272e+02,	8.0829122963e-04
2.5180000000e-01,	-2.1235621598e-04,	2.4997521109e+00,	5.0002019190e+02,	4.9997980810e+02,	8.0767606651e-04
2.5190000000e-01,	-2.1227547910e-04,	2.4997520896e+00,	5.0002017654e+02,	4.9997982346e+02,	8.0706160589e-04
2.5200000000e-01,	-2.1219480364e-04,	2.4997520684e+00,	5.0002016120e+02,	4.9997983880e+02,	8.0644784669e-04
2.5210000000e-01,	-2.1211418951e-04,	2.4997520472e+00,	5.0002014587e+02,	4.9997985413e+02,	8.0583478784e-04
2.5220000000e-01,	-2.1203363665e-04,	2.4997520260e+00,	5.0002013056e+02,	4.9997986944e+02,	8.0522242828e-04
2.5230000000e-01,	-2.1195314500e-04,	2.4997520048e+00,	5.0002011527e+02,	4.9997988473e+02,	8.0461076694e-04
2.5240000000e-01,	-2.1187271448e-04,	2.4997519836e+00,	5.0002009999e+02,	4.9997990000e+02,	8.0399980277e-04
2.5250000000e-01,	-2.1179234502e-04,	2.4997519624e+00,	5.0002008474e+02,	4.9997991526e+02,	8.0338953470e-04
2.5260000000e-01,	-2.1171203655e-04,	2.4997519412e+00,	5.0002006950e+02,	4.9997993050e+02,	8.0277996168e-04
2.5270000000e-01,	-2.1163178900e-04,	2.4997519201e+00,	5.0002005428e+02,	4.9997994572e+02,	8.0217108264e-04
2.5280000000e-01,	-2.1155160231e-04,	2.4997518989e+00,	5.0002003907e+02,	4.9997996093e+02,	8.0156289654e-04
2.5290000000e-01,	-2.1147147640e-04,	2.4997518778e+00,	5.0002002388e+02,	4.9997997611e+02,	8.0095540232e-04
2.5300000000e-01,	-2.1139141120e-04,	2.4997518566e+00,	5.0002000871e+02,	4.9997999128e+02,	8.0034859894e-04
2.5310000000e-01,	-2.1131140666e-04,	2.4997518355e+00,	5.0001999356e+02,	4.9998000644e+02,	7.9974248534e-04
2.5320000000e-01,	-2.1123146268e-04,	2.4997518144e+00,	5.0001997843e+02,	4.9998002157e+02,	7.9913706049e-04
2.5330000000e-01,	-2.1115157922e-04,	2.4997517932e+00,	5.0001996331e+02,	4.9998003669e+02,	7.9853232333e-04
2.5340000000e-01,	-2.1107175620e-04,	2.4997517721e+00,	5.0001994821e+02,	4.9998005179e+02,	7.9792827282e-04
2.5350000000e-01,	-2.1099199354e-04,	2.4997517510e+00,	5.0001993312e+02,	4.9998006688e+02,	7.9732490793e-04
2.5360000000e-01,	-2.1091229119e-04,	2.4997517299e+00,	5.0001991806e+02,	4.9998008194e+02,	7.9672222762e-04
2.5370000000e-01,	-2.1083264908e-04,	2.4997517088e+00,	5.0001990301e+02,	4.9998009699e+02,	7.9612023085e-04
2.5380000000e-01,	-2.1075306712e-04,	2.4997516878e+00,	5.0001988797e+02,	4.9998011203e+02,	7.9551891658e-04
2.5390000000e-01,	-2.1067354527e-04,	2.4997516667e+00,	5.0001987296e+02,	4.9998012704e+02,	7.9491828378e-04
2.5400000000e-01,	-2.1059408344e-04,	2.4997516456e+00,	5.0001985796e+02,	4.9998014204e+02,	7.9431833143e-04
2.5410000000e-01,	-2.1051468158e-04,	2.4997516246e+00,	5.0001984298e+02,	4.9998015702e+02,	7.9371905850e-04
2.5420000000e-01,	-2.1043533961e-04,	2.4997516035e+00,	5.0001982801e+02,	4.9998017199e+02,	7.9312046397e-04
2.5430000000e-01,	-2.1035605747e-04,	2.4997515825e+00,	5.0001981306e+02,	4.9998018694e+02,	7.9252254679e-04
2.5440000000e-01,	-2.1027683508e-04,	2.4997515615e+00,	5.0001979813e+02,	4.9998020187e+02,	7.9192530596e-04
2.5450000000e-01,	-2.1019767238e-04,	2.4997515404e+00,	5.0001978322e+02,	4.9998021678e+02,	7.9132874045e-04
2.5460000000e-01,	-2.1011856931e-04,	2.4997515194e+00,	5.0001976832e+02,	4.9998023168e+02,	7.9073284925e-04
2.5470000000e-01,	-2.1003952579e-04,	2.4997514984e+00,	5.0001975344e+02,	4.9998024656e+02,	7.9013763134e-04
2.5480000000e-01,	-2.0996054176e-04,	2.4997514774e+00,	5.0001973858e+02,	4.9998026142e+02,	7.8954308570e-04
2.5490000000e-01,	-2.0988161715e-04,	2.4997514564e+00,	5.0001972373e+02,	4.9998027627e+02,	7.8894921132e-04
2.5500000000e-01,	-2.0980275189e-04,	2.4997514354e+00,	5.0001970890e+02,	4.9998029110e+02,	7.8835600719e-04
2.5510000000e-01,	-2.0972394593e-04,	2.4997514145e+00,	5.0001969409e+02,	4.9998030591e+02,	7.8776347231e-04
2.5520000000e-01,	-2.0964519918e-04,	2.4997513935e+00,	5.0001967929e+02,	4.9998032071e+02,	7.8717160565e-04
2.5530000000e-01,	-2.0956651158e-04,	2.4997513725e+00,	5.0001966451e+02,	4.9998033549e+02,	7.8658040623e-04
2.5540000000e-01,	-2.0948788307e-04,	2.4997513516e+00,	5.0001964975e+02,	4.9998035025e+02,	7.8598987304e-04
2.5550000000e-01,	-2.0940931359e-04,	2.4997513306e+00,	5.0001963500e+02,	4.9998036500e+02,	7.8540000506e-04
2.5560000000e-01,	-2.0933080305e-04,	2.4997513097e+00,	5.0001962027e+02,	4.9998037973e+02,	7.8481080131e-04
2.5570000000e-01,	-2.0925235140e-04,	2.4997512888e+00,	5.0001960556e+02,	4.9998039444e+02,	7.8422226080e-04
2.5580000000e-01,	-2.0917395858e-04,	2.4997512678e+00,	5.0001959086e+02,	4.9998040914e+02,	7.8363438251e-04
2.5590000000e-01,	-2.0909562450e-04,	2.4997512469e+00,	5.0001957618e+02,	4.9998042382e+02,	7.8304716546e-04
2.5600000000e-01,	-2.0901734912e-04,	2.4997512260e+00,	5.0001956151e+02,	4.9998043848e+02,	7.8246060868e-04
2.5610000000e-01,	-2.0893913236e-04,	2.4997512051e+00,	5.0001954687e+02,	4.9998045313e+02,	7.8187471111e-04
2.5620000000e-01,	-2.0886097416e-04,	2.4997511842e+00,	5.0001953224e+02,	4.9998046776e+02,	7.8128947183e-04
2.5630000000e-01,	-2.0878287444e-04,	2.4997511634e+00,	5.0001951762e+02,	4.9998048238e+02,	7.8070488983e-04
2.5640000000e-01,	-2.0870483316e-04,	2.4997511425e+00,	5.0001950302e+02,	4.9998049698e+02,	7.8012096413e-04
2.5650000000e-01,	-2.0862685023e-04,	2.4997511216e+00,	5.0001948844e+02,	4.9998051156e+02,	7.7953769374e-04
2.5660000000e-01,	-2.0854892560e-04,	2.4997511008e+00,	5.0001947388e+02,	4.9998052612e+02,	7.7895507768e-04
2.5670000000e-01,	-2.0847105919e-04,	2.4997510799e+00,	5.0001945933e+02,	4.9998054067e+02,	7.7837311499e-04
2.5680000000e-01,	-2.0839325095e-04,	2.4997510591e+00,	5.0001944479e+02,	4.9998055520e+02,	7.7779180466e-04
2.5690000000e-01,	-2.0831550081e-04,	2.4997510382e+00,	5.0001943028e+02,	4.9998056972e+02,	7.7721114575e-04
2.5700000000e-01,	-2.0823780870e-04,	2.4997510174e+00,	5.0001941578e+02,	4.9998058422e+02,	7.7663113725e-04
2.5710000000e-01,	-2.0816017456e-04,	2.4997509966e+00,	5.0001940129e+02,	4.9998059871e+02,	7.7605177822e-04
2.5720000000e-01,	-2.0808259832e-04,	2.4997509758e+00,	5.0001938683e+02,	4.9998061317e+02,	7.7547306766e-04
2.5730000000e-01,	-2.0800507993e-04,	2.4997509550e+00,	5.0001937237e+02,	4.9998062762e+02,	7.7489500463e-04
2.5740000000e-01,	-2.0792761930e-04,	2.4997509342e+00,	5.0001935794e+02,	4.9998064206e+02,	7.7431758815e-04
2.5750000000e-01,	-2.0785021639e-04,	2.4997509134e+00,	5.0001934352e+02,	4.9998065648e+02,	7.7374081727e-04
2.5760000000e-01,	-2.0777287112e-04,	2.4997508926e+00,	5.0001932912e+02,	4.9998067088e+02,	7.7316469099e-04
2.5770000000e-01,	-2.0769558343e-04,	2.4997508718e+00,	5.0001931473e+02,	4.9998068527e+02,	7.7258920839e-04
2.5780000000e-01,	-2.0761835325e-04,	2.4997508511e+00,	5.0001930036e+02,	4.9998069964e+02,	7.7201436850e-04
2.5790000000e-01,	-2.0754118053e-04,	2.4997508303e+00,	5.0001928600e+02,	4.9998071400e+02,	7.7144017034e-04
2.5800000000e-01,	-2.0746406520e-04,	2.4997508095e+00,	5.0001927166e+02,	4.9998072833e+02,	7.7086661299e-04
2.5810000000e-01,	-2.0738700719e-04,	2.4997507888e+00,	5.0001925734e+02,	4.9998074266e+02,	7.7029369547e-04
2.5820000000e-01,	-2.0731000644e-04,	2.4997507681e+00,	5.0001924303e+02,	4.9998075696e+02,	7.6972141683e-04
2.5830000000e-01,	-2.0723306288e-04,	2.4997507473e+00,	5.0001922874e+02,	4.9998077126e+02,	7.6914977614e-04
2.5840000000e-01,	-2.0715617646e-04,	2.4997507266e+00,	5.0001921447e+02,	4.9998078553e+02,	7.6857877241e-04
2.5850000000e-01,	-2.0707934711e-04,	2.4997507059e+00,	5.0001920021e+02,	4.9998079979e+02,	7.6800840475e-04
2.5860000000e-01,	-2.0700257476e-04,	2.4997506852e+00,	5.0001918597e+02,	4.9998081403e+02,	7.6743867218e-04
2.5870000000e-01,	-2.0692585935e-04,	2.4997506645e+00,	5.0001917174e+02,	4.9998082826e+02,	7.6686957376e-04
2.5880000000e-01,	-2.0684920082e-04,	2.4997506438e+00,	5.0001915753e+02,	4.9998084247e+02,	7.6630110855e-04
2.5890000000e-01,	-2.0677259911e-04,	2.4997506231e+00,	5.0001914333e+02,	4.9998085667e+02,	7.6573327561e-04
2.5900000000e-01,	-2.0669605415e-04,	2.4997506025e+00,	5.0001912915e+02,	4.9998087085e+02,	7.6516607401e-04
2.5910000000e-01,	-2.0661956587e-04,	2.4997505818e+00,	5.0001911499e+02,	4.9998088501e+02,	7.6459950280e-04
2.5920000000e-01,	-2.0654313423e-04,	2.4997505611e+00,	5.0001910084e+02,	4.9998089916e+02,	7.6403356106e-04
2.5930000000e-01,	-2.0646675914e-04,	2.4997505405e+00,	5.0001908671e+02,	4.9998091329e+02,	7.6346824785e-04
2.5940000000e-01,	-2.0639044056e-04,	2.4997505198e+00,	5.0001907259e+02,	4.9998092741e+02,	7.6290356223e-04
2.5950000000e-01,	-2.0631417841e-04,	2.4997504992e+00,	5.0001905849e+02,	4.9998094151e+02,	7.6233950329e-04
2.5960000000e-01,	-2.0623797263e-04,	2.4997504786e+00,	5.0001904440e+02,	4.9998095560e+02,	7.6177607009e-04
2.5970000000e-01,	-2.0616182317e-04,	2.4997504580e+00,	5.0001903033e+02,	4.9998096967e+02,	7.6121326171e-04
2.5980000000e-01,	-2.0608572996e-04,	2.4997504374e+00,	5.0001901628e+02,	4.9998098372e+02,	7.6065107722e-04
2.5990000000e-01,	-2.0600969294e-04,	2.4997504167e+00,	5.0001900224e+02,	4.9998099776e+02,	7.6008951570e-04
2.6000000000e-01,	-2.0593371204e-04,	2.4997503962e+00,	5.0001898821e+02,	4.9998101179e+02,	7.5952857623e-04
2.6010000000e-01,	-2.0585778720e-04,	2.4997503756e+00,	5.0001897421e+02,	4.9998102579e+02,	7.5896825789e-04
2.6020000000e-01,	-2.0578191836e-04,	2.4997503550e+00,	5.0001896021e+02,	4.9998103979e+02,	7.5840855976e-04
2.6030000000e-01,	-2.0570610547e-04,	2.4997503344e+00,	5.0001894624e+02,	4.9998105376e+02,	7.5784948094e-04
2.6040000000e-01,	-2.0563034845e-04,	2.4997503138e+00,	5.0001893228e+02,	4.9998106772e+02,	7.5729102049e-04
2.6050000000e-01,	-2.0555464724e-04,	2.4997502933e+00,	5.0001891833e+02,	4.9998108167e+02,	7.5673317752e-04
2.6060000000e-01,	-2.0547900179e-04,	2.4997502727e+00,	5.0001890440e+02,	4.9998109560e+02,	7.5617595111e-04
2.6070000000e-01,	-2.0540341203e-04,	2.4997502522e+00,	5.0001889048e+02,	4.9998110952e+02,	7.5561934035e-04
2.6080000000e-01,	-2.0532787790e-04,	2.4997502316e+00,	5.0001887658e+02,	4.9998112342e+02,	7.5506334435e-04
2.6090000000e-01,	-2.0525239934e-04,	2.4997502111e+00,	5.0001886270e+02,	4.9998113730e+02,	7.5450796215e-04
2.6100000000e-01,	-2.0517697629e-04,	2.4997501906e+00,	5.0001884883e+02,	4.9998115117e+02,	7.5395319291e-04
2.6110000000e-01,	-2.0510160868e-04,	2.4997501701e+00,	5.0001883498e+02,	4.9998116502e+02,	7.5339903570e-04
2.6120000000e-01,	-2.0502629646e-04,	2.4997501496e+00,	5.0001882114e+02,	4.9998117886e+02,	7.5284548963e-04
2.6130000000e-01,	-2.0495103957e-04,	2.4997501291e+00,	5.0001880731e+02,	4.9998119269e+02,	7.5229255379e-04
2.6140000000e-01,	-2.0487583793e-04,	2.4997501086e+00,	5.0001879351e+02,	4.9998120649e+02,	7.5174022728e-04
2.6150000000e-01,	-2.0480069150e-04,	2.4997500881e+00,	5.0001877971e+02,	4.9998122029e+02,	7.5118850922e-04
2.6160000000e-01,	-2.0472560021e-04,	2.4997500676e+00,	5.0001876593e+02,	4.9998123406e+02,	7.5063739871e-04
2.6170000000e-01,	-2.0465056400e-04,	2.4997500472e+00,	5.0001875217e+02,	4.9998124783e+02,	7.5008689485e-04
2.6180000000e-01,	-2.0457558281e-04,	2.4997500267e+00,	5.0001873842e+02,	4.9998126157e+02,	7.4953699675e-04
2.6190000000e-01,	-2.0450065658e-04,	2.4997500062e+00,	5.0001872469e+02,	4.9998127531e+02,	7.4898770353e-04
2.6200000000e-01,	-2.0442578525e-04,	2.4997499858e+00,	5.0001871097e+02,	4.9998128902e+02,	7.4843901430e-04
2.6210000000e-01,	-2.0435096876e-04,	2.4997499654e+00,	5.0001869727e+02,	4.9998130273e+02,	7.4789092817e-04
2.6220000000e-01,	-2.0427620704e-04,	2.4997499449e+00,	5.0001868359e+02,	4.9998131641e+02,	7.4734344425e-04
2.6230000000e-01,	-2.0420150005e-04,	2.4997499245e+00,	5.0001866991e+02,	4.9998133009e+02,	7.4679656167e-04
2.6240000000e-01,	-2.0412684771e-04,	2.4997499041e+00,	5.0001865626e+02,	4.9998134374e+02,	7.4625027955e-04
2.6250000000e-01,	-2.0405224997e-04,	2.4997498837e+00,	5.0001864261e+02,	4.9998135738e+02,	7.4570459701e-04
2.6260000000e-01,	-2.0397770677e-04,	2.4997498633e+00,	5.0001862899e+02,	4.9998137101e+02,	7.4515951316e-04
2.6270000000e-01,	-2.0390321805e-04,	2.4997498429e+00,	5.0001861538e+02,	4.9998138462e+02,	7.4461502713e-04
2.6280000000e-01,	-2.0382878375e-04,	2.4997498225e+00,	5.0001860178e+02,	4.9998139822e+02,	7.4407113805e-04
2.6290000000e-01,	-2.0375440380e-04,	2.4997498021e+00,	5.0001858820e+02,	4.9998141180e+02,	7.4352784504e-04
2.6300000000e-01,	-2.0368007816e-04,	2.4997497817e+00,	5.0001857463e+02,	4.9998142537e+02,	7.4298514723e-04
2.6310000000e-01,	-2.0360580675e-04,	2.4997497614e+00,	5.0001856108e+02,	4.9998143892e+02,	7.4244304376e-04
2.6320000000e-01,	-2.0353158953e-04,	2.4997497410e+00,	5.0001854754e+02,	4.9998145246e+02,	7.4190153376e-04
2.6330000000e-01,	-2.0345742643e-04,	2.4997497207e+00,	5.0001853402e+02,	4.9998146598e+02,	7.4136061636e-04
2.6340000000e-01,	-2.0338331739e-04,	2.4997497003e+00,	5.0001852051e+02,	4.9998147949e+02,	7.4082029070e-04
2.6350000000e-01,	-2.0330926235e-04,	2.4997496800e+00,	5.0001850701e+02,	4.9998149299e+02,	7.4028055588e-04
2.6360000000e-01,	-2.0323526126e-04,	2.4997496597e+00,	5.0001849353e+02,	4.9998150646e+02,	7.3974141108e-04
2.6370000000e-01,	-2.0316131405e-04,	2.4997496393e+00,	5.0001848007e+02,	4.9998151993e+02,	7.3920285544e-04
2.6380000000e-01,	-2.0308742066e-04,	2.4997496190e+00,	5.0001846662e+02,	4.9998153338e+02,	7.3866488809e-04
2.6390000000e-01,	-2.0301358105e-04,	2.4997495987e+00,	5.0001845319e+02,	4.9998154681e+02,	7.3812750816e-04
2.6400000000e-01,	-2.0293979514e-04,	2.4997495784e+00,	5.0001843977e+02,	4.9998156023e+02,	7.3759071482e-04
2.6410000000e-01,	-2.0286606289e-04,	2.4997495581e+00,	5.0001842636e+02,	4.9998157364e+02,	7.3705450720e-04
2.6420000000e-01,	-2.0279238422e-04,	2.4997495379e+00,	5.0001841297e+02,	4.9998158703e+02,	7.3651888445e-04
2.6430000000e-01,	-2.0271875909e-04,	2.4997495176e+00,	5.0001839960e+02,	4.9998160040e+02,	7.3598384572e-04
2.6440000000e-01,	-2.0264518743e-04,	2.4997494973e+00,	5.0001838623e+02,	4.9998161376e+02,	7.3544939016e-04
2.6450000000e-01,	-2.0257166919e-04,	2.4997494771e+00,	5.0001837289e+02,	4.9998162711e+02,	7.3491551693e-04
2.6460000000e-01,	-2.0249820431e-04,	2.4997494568e+00,	5.0001835956e+02,	4.9998164044e+02,	7.3438222517e-04
2.6470000000e-01,	-2.0242479273e-04,	2.4997494366e+00,	5.0001834624e+02,	4.9998165376e+02,	7.3384951405e-04
2.6480000000e-01,	-2.0235143439e-04,	2.4997494163e+00,	5.0001833293e+02,	4.9998166707e+02,	7.3331738270e-04
2.6490000000e-01,	-2.0227812923e-04,	2.4997493961e+00,	5.0001831965e+02,	4.9998168035e+02,	7.3278583032e-04
2.6500000000e-01,	-2.0220487720e-04,	2.4997493759e+00,	5.0001830637e+02,	4.9998169363e+02,	7.3225485603e-04
2.6510000000e-01,	-2.0213167824e-04,	2.4997493556e+00,	5.0001829311e+02,	4.9998170689e+02,	7.3172445902e-04
2.6520000000e-01,	-2.0205853229e-04,	2.4997493354e+00,	5.0001827987e+02,	4.9998172013e+02,	7.3119463844e-04
2.6530000000e-01,	-2.0198543930e-04,	2.4997493152e+00,	5.0001826663e+02,	4.9998173336e+02,	7.3066539345e-04
2.6540000000e-01,	-2.0191239920e-04,	2.4997492950e+00,	5.0001825342e+02,	4.9998174658e+02,	7.3013672324e-04
2.6550000000e-01,	-2.0183941193e-04,	2.4997492749e+00,	5.0001824022e+02,	4.9998175978e+02,	7.2960862694e-04
2.6560000000e-01,	-2.0176647745e-04,	2.4997492547e+00,	5.0001822703e+02,	4.9998177297e+02,	7.2908110375e-04
2.6570000000e-01,	-2.0169359569e-04,	2.4997492345e+00,	5.0001821385e+02,	4.9998178615e+02,	7.2855415283e-04
2.6580000000e-01,	-2.0162076660e-04,	2.4997492143e+00,	5.0001820069e+02,	4.9998179931e+02,	7.2802777334e-04
2.6590000000e-01,	-2.0154799012e-04,	2.4997491942e+00,	5.0001818755e+02,	4.9998181245e+02,	7.2750196448e-04
2.6600000000e-01,	-2.0147526619e-04,	2.4997491740e+00,	5.0001817442e+02,	4.9998182558e+02,	7.2697672540e-04
2.6610000000e-01,	-2.0140259475e-04,	2.4997491539e+00,	5.0001816130e+02,	4.9998183870e+02,	7.2645205529e-04
2.6620000000e-01,	-2.0132997576e-04,	2.4997491337e+00,	5.0001814820e+02,	4.9998185180e+02,	7.2592795332e-04
2.6630000000e-01,	-2.0125740915e-04,	2.4997491136e+00,	5.0001813511e+02,	4.9998186489e+02,	7.2540441868e-04
2.6640000000e-01,	-2.0118489486e-04,	2.4997490935e+00,	5.0001812204e+02,	4.9998187796e+02,	7.2488145055e-04
2.6650000000e-01,	-2.0111243284e-04,	2.4997490734e+00,	5.0001810898e+02,	4.9998189102e+02,	7.2435904810e-04
2.6660000000e-01,	-2.0104002303e-04,	2.4997490533e+00,	5.0001809593e+02,	4.9998190407e+02,	7.2383721052e-04
2.6670000000e-01,	-2.0096766538e-04,	2.4997490332e+00,	5.0001808290e+02,	4.9998191710e+02,	7.2331593700e-04
2.6680000000e-01,	-2.0089535982e-04,	2.4997490131e+00,	5.0001806988e+02,	4.9998193012e+02,	7.2279522673e-04
2.6690000000e-01,	-2.0082310631e-04,	2.4997489930e+00,	5.0001805688e+02,	4.9998194312e+02,	7.2227507888e-04
2.6700000000e-01,	-2.0075090479e-04,	2.4997489729e+00,	5.0001804389e+02,	4.9998195611e+02,	7.2175549266e-04
2.6710000000e-01,	-2.0067875519e-04,	2.4997489528e+00,	5.0001803091e+02,	4.9998196909e+02,	7.2123646725e-04
2.6720000000e-01,	-2.0060665748e-04,	2.4997489328e+00,	5.0001801795e+02,	4.9998198205e+02,	7.2071800185e-04
2.6730000000e-01,	-2.0053461158e-04,	2.4997489127e+00,	5.0001800500e+02,	4.9998199500e+02,	7.2020009564e-04
2.6740000000e-01,	-2.0046261744e-04,	2.4997488927e+00,	5.0001799207e+02,	4.9998200793e+02,	7.1968274784e-04
2.6750000000e-01,	-2.0039067501e-04,	2.4997488726e+00,	5.0001797915e+02,	4.9998202085e+02,	7.1916595761e-04
