t,	v,	x,	p1,	p2,	a
2.9580000000e-01,	1.2967421064e-04,	2.4999046226e+00,	4.9999247399e+02,	5.0000752601e+02,	-3.0104043708e-04
2.9590000000e-01,	1.2964411358e-04,	2.4999046355e+00,	4.9999247748e+02,	5.0000752252e+02,	-3.0090067564e-04
2.9600000000e-01,	1.2961403050e-04,	2.4999046485e+00,	4.9999248097e+02,	5.0000751903e+02,	-3.0076101153e-04
2.9610000000e-01,	1.2958396138e-04,	2.4999046614e+00,	4.9999248446e+02,	5.0000751554e+02,	-3.0062144466e-04
2.9620000000e-01,	1.2955390621e-04,	2.4999046744e+00,	4.9999248795e+02,	5.0000751205e+02,	-3.0048197493e-04
2.9630000000e-01,	1.2952386498e-04,	2.4999046874e+00,	4.9999249143e+02,	5.0000750857e+02,	-3.0034260227e-04
2.9640000000e-01,	1.2949383768e-04,	2.4999047003e+00,	4.9999249492e+02,	5.0000750508e+02,	-3.0020332658e-04
2.9650000000e-01,	1.2946382431e-04,	2.4999047133e+00,	4.9999249840e+02,	5.0000750160e+02,	-3.0006414777e-04
2.9660000000e-01,	1.2943382485e-04,	2.4999047262e+00,	4.9999250187e+02,	5.0000749813e+02,	-2.9992506576e-04
2.9670000000e-01,	1.2940383929e-04,	2.4999047391e+00,	4.9999250535e+02,	5.0000749465e+02,	-2.9978608044e-04
2.9680000000e-01,	1.2937386763e-04,	2.4999047521e+00,	4.9999250882e+02,	5.0000749118e+02,	-2.9964719173e-04
2.9690000000e-01,	1.2934390985e-04,	2.4999047650e+00,	4.9999251229e+02,	5.0000748771e+02,	-2.9950839954e-04
2.9700000000e-01,	1.2931396595e-04,	2.4999047780e+00,	4.9999251576e+02,	5.0000748424e+02,	-2.9936970379e-04
2.9710000000e-01,	1.2928403591e-04,	2.4999047909e+00,	4.9999251922e+02,	5.0000748078e+02,	-2.9923110438e-04
2.9720000000e-01,	1.2925411972e-04,	2.4999048038e+00,	4.9999252268e+02,	5.0000747732e+02,	-2.9909260123e-04
2.9730000000e-01,	1.2922421738e-04,	2.4999048167e+00,	4.9999252615e+02,	5.0000747385e+02,	-2.9895419424e-04
2.9740000000e-01,	1.2919432888e-04,	2.4999048297e+00,	4.9999252960e+02,	5.0000747040e+02,	-2.9881588332e-04
2.9750000000e-01,	1.2916445420e-04,	2.4999048426e+00,	4.9999253306e+02,	5.0000746694e+02,	-2.9867766839e-04
2.9760000000e-01,	1.2913459334e-04,	2.4999048555e+00,	4.9999253651e+02,	5.0000746349e+02,	-2.9853954936e-04
2.9770000000e-01,	1.2910474629e-04,	2.4999048684e+00,	4.9999253996e+02,	5.0000746004e+02,	-2.9840152614e-04
2.9780000000e-01,	1.2907491304e-04,	2.4999048813e+00,	4.9999254341e+02,	5.0000745659e+02,	-2.9826359864e-04
2.9790000000e-01,	1.2904509357e-04,	2.4999048942e+00,	4.9999254686e+02,	5.0000745314e+02,	-2.9812576676e-04
2.9800000000e-01,	1.2901528788e-04,	2.4999049071e+00,	4.9999255030e+02,	5.0000744970e+02,	-2.9798803044e-04
2.9810000000e-01,	1.2898549596e-04,	2.4999049200e+00,	4.9999255374e+02,	5.0000744626e+02,	-2.9785038957e-04
2.9820000000e-01,	1.2895571780e-04,	2.4999049329e+00,	4.9999255718e+02,	5.0000744282e+02,	-2.9771284406e-04
2.9830000000e-01,	1.2892595339e-04,	2.4999049458e+00,	4.9999256062e+02,	5.0000743938e+02,	-2.9757539384e-04
2.9840000000e-01,	1.2889620272e-04,	2.4999049587e+00,	4.9999256405e+02,	5.0000743595e+02,	-2.9743803881e-04
2.9850000000e-01,	1.2886646578e-04,	2.4999049716e+00,	4.9999256748e+02,	5.0000743252e+02,	-2.9730077888e-04
2.9860000000e-01,	1.2883674256e-04,	2.4999049845e+00,	4.9999257091e+02,	5.0000742909e+02,	-2.9716361396e-04
2.9870000000e-01,	1.2880703305e-04,	2.4999049974e+00,	4.9999257434e+02,	5.0000742566e+02,	-2.9702654397e-04
2.9880000000e-01,	1.2877733725e-04,	2.4999050102e+00,	4.9999257776e+02,	5.0000742224e+02,	-2.9688956883e-04
2.9890000000e-01,	1.2874765513e-04,	2.4999050231e+00,	4.9999258118e+02,	5.0000741882e+02,	-2.9675268843e-04
2.9900000000e-01,	1.2871798670e-04,	2.4999050360e+00,	4.9999258460e+02,	5.0000741540e+02,	-2.9661590270e-04
2.9910000000e-01,	1.2868833195e-04,	2.4999050489e+00,	4.9999258802e+02,	5.0000741198e+02,	-2.9647921155e-04
2.9920000000e-01,	1.2865869086e-04,	2.4999050617e+00,	4.9999259143e+02,	5.0000740857e+02,	-2.9634261489e-04
2.9930000000e-01,	1.2862906342e-04,	2.4999050746e+00,	4.9999259485e+02,	5.0000740515e+02,	-2.9620611263e-04
2.9940000000e-01,	1.2859944963e-04,	2.4999050874e+00,	4.9999259826e+02,	5.0000740174e+02,	-2.9606970469e-04
2.9950000000e-01,	1.2856984948e-04,	2.4999051003e+00,	4.9999260167e+02,	5.0000739833e+02,	-2.9593339097e-04
2.9960000000e-01,	1.2854026295e-04,	2.4999051132e+00,	4.9999260507e+02,	5.0000739493e+02,	-2.9579717140e-04
2.9970000000e-01,	1.2851069004e-04,	2.4999051260e+00,	4.9999260847e+02,	5.0000739153e+02,	-2.9566104589e-04
2.9980000000e-01,	1.2848113074e-04,	2.4999051389e+00,	4.9999261187e+02,	5.0000738813e+02,	-2.9552501434e-04
2.9990000000e-01,	1.2845158504e-04,	2.4999051517e+00,	4.9999261527e+02,	5.0000738473e+02,	-2.9538907668e-04
3.0000000000e-01,	1.2842205292e-04,	2.4999051646e+00,	4.9999261867e+02,	5.0000738133e+02,	-2.9525323282e-04
3.0010000000e-01,	1.2839253439e-04,	2.4999051774e+00,	4.9999262206e+02,	5.0000737794e+02,	-2.9511748266e-04
3.0020000000e-01,	1.2836302942e-04,	2.4999051902e+00,	4.9999262545e+02,	5.0000737455e+02,	-2.9498182614e-04
3.0030000000e-01,	1.2833353802e-04,	2.4999052031e+00,	4.9999262884e+02,	5.0000737116e+02,	-2.9484626314e-04
3.0040000000e-01,	1.2830406017e-04,	2.4999052159e+00,	4.9999263223e+02,	5.0000736777e+02,	-2.9471079360e-04
3.0050000000e-01,	1.2827459586e-04,	2.4999052287e+00,	4.9999263561e+02,	5.0000736439e+02,	-2.9457541743e-04
3.0060000000e-01,	1.2824514508e-04,	2.4999052416e+00,	4.9999263900e+02,	5.0000736100e+02,	-2.9444013453e-04
3.0070000000e-01,	1.2821570783e-04,	2.4999052544e+00,	4.9999264238e+02,	5.0000735762e+02,	-2.9430494484e-04
3.0080000000e-01,	1.2818628409e-04,	2.4999052672e+00,	4.9999264575e+02,	5.0000735425e+02,	-2.9416984824e-04
3.0090000000e-01,	1.2815687385e-04,	2.4999052800e+00,	4.9999264913e+02,	5.0000735087e+02,	-2.9403484468e-04
3.0100000000e-01,	1.2812747712e-04,	2.4999052928e+00,	4.9999265250e+02,	5.0000734750e+02,	-2.9389993405e-04
3.0110000000e-01,	1.2809809386e-04,	2.4999053056e+00,	4.9999265587e+02,	5.0000734413e+02,	-2.9376511628e-04
3.0120000000e-01,	1.2806872409e-04,	2.4999053184e+00,	4.9999265924e+02,	5.0000734076e+02,	-2.9363039127e-04
3.0130000000e-01,	1.2803936778e-04,	2.4999053313e+00,	4.9999266261e+02,	5.0000733739e+02,	-2.9349575894e-04
3.0140000000e-01,	1.2801002493e-04,	2.4999053441e+00,	4.9999266597e+02,	5.0000733403e+02,	-2.9336121921e-04
3.0150000000e-01,	1.2798069554e-04,	2.4999053569e+00,	4.9999266933e+02,	5.0000733067e+02,	-2.9322677200e-04
3.0160000000e-01,	1.2795137958e-04,	2.4999053697e+00,	4.9999267269e+02,	5.0000732731e+02,	-2.9309241721e-04
3.0170000000e-01,	1.2792207705e-04,	2.4999053824e+00,	4.9999267605e+02,	5.0000732395e+02,	-2.9295815477e-04
3.0180000000e-01,	1.2789278794e-04,	2.4999053952e+00,	4.9999267940e+02,	5.0000732060e+02,	-2.9282398459e-04
3.0190000000e-01,	1.2786351225e-04,	2.4999054080e+00,	4.9999268275e+02,	5.0000731725e+02,	-2.9268990657e-04
3.0200000000e-01,	1.2783424996e-04,	2.4999054208e+00,	4.9999268610e+02,	5.0000731390e+02,	-2.9255592065e-04
3.0210000000e-01,	1.2780500106e-04,	2.4999054336e+00,	4.9999268945e+02,	5.0000731055e+02,	-2.9242202673e-04
3.0220000000e-01,	1.2777576555e-04,	2.4999054464e+00,	4.9999269279e+02,	5.0000730721e+02,	-2.9228822473e-04
3.0230000000e-01,	1.2774654341e-04,	2.4999054591e+00,	4.9999269614e+02,	5.0000730386e+02,	-2.9215451458e-04
3.0240000000e-01,	1.2771733464e-04,	2.4999054719e+00,	4.9999269948e+02,	5.0000730052e+02,	-2.9202089617e-04
3.0250000000e-01,	1.2768813923e-04,	2.4999054847e+00,	4.9999270282e+02,	5.0000729718e+02,	-2.9188736943e-04
3.0260000000e-01,	1.2765895717e-04,	2.4999054975e+00,	4.9999270615e+02,	5.0000729385e+02,	-2.9175393428e-04
3.0270000000e-01,	1.2762978844e-04,	2.4999055102e+00,	4.9999270949e+02,	5.0000729051e+02,	-2.9162059062e-04
3.0280000000e-01,	1.2760063305e-04,	2.4999055230e+00,	4.9999271282e+02,	5.0000728718e+02,	-2.9148733839e-04
3.0290000000e-01,	1.2757149097e-04,	2.4999055357e+00,	4.9999271615e+02,	5.0000728385e+02,	-2.9135417750e-04
3.0300000000e-01,	1.2754236221e-04,	2.4999055485e+00,	4.9999271947e+02,	5.0000728053e+02,	-2.9122110785e-04
3.0310000000e-01,	1.2751324675e-04,	2.4999055612e+00,	4.9999272280e+02,	5.0000727720e+02,	-2.9108812938e-04
3.0320000000e-01,	1.2748414458e-04,	2.4999055740e+00,	4.9999272612e+02,	5.0000727388e+02,	-2.9095524197e-04
3.0330000000e-01,	1.2745505569e-04,	2.4999055867e+00,	4.9999272944e+02,	5.0000727056e+02,	-2.9082244551e-04
3.0340000000e-01,	1.2742598009e-04,	2.4999055995e+00,	4.9999273276e+02,	5.0000726724e+02,	-2.9068974002e-04
3.0350000000e-01,	1.2739691774e-04,	2.4999056122e+00,	4.9999273607e+02,	5.0000726393e+02,	-2.9055712539e-04
3.0360000000e-01,	1.2736786866e-04,	2.4999056250e+00,	4.9999273938e+02,	5.0000726062e+02,	-2.9042460150e-04
3.0370000000e-01,	1.2733883282e-04,	2.4999056377e+00,	4.9999274270e+02,	5.0000725730e+02,	-2.9029216828e-04
3.0380000000e-01,	1.2730981022e-04,	2.4999056504e+00,	4.9999274600e+02,	5.0000725400e+02,	-2.9015982564e-04
3.0390000000e-01,	1.2728080085e-04,	2.4999056632e+00,	4.9999274931e+02,	5.0000725069e+02,	-2.9002757350e-04
3.0400000000e-01,	1.2725180470e-04,	2.4999056759e+00,	4.9999275261e+02,	5.0000724739e+02,	-2.8989541179e-04
3.0410000000e-01,	1.2722282177e-04,	2.4999056886e+00,	4.9999275592e+02,	5.0000724408e+02,	-2.8976334042e-04
3.0420000000e-01,	1.2719385203e-04,	2.4999057013e+00,	4.9999275922e+02,	5.0000724078e+02,	-2.8963135929e-04
3.0430000000e-01,	1.2716489549e-04,	2.4999057141e+00,	4.9999276251e+02,	5.0000723749e+02,	-2.8949946834e-04
3.0440000000e-01,	1.2713595214e-04,	2.4999057268e+00,	4.9999276581e+02,	5.0000723419e+02,	-2.8936766749e-04
3.0450000000e-01,	1.2710702196e-04,	2.4999057395e+00,	4.9999276910e+02,	5.0000723090e+02,	-2.8923595664e-04
3.0460000000e-01,	1.2707810494e-04,	2.4999057522e+00,	4.9999277239e+02,	5.0000722761e+02,	-2.8910433572e-04
3.0470000000e-01,	1.2704920109e-04,	2.4999057649e+00,	4.9999277568e+02,	5.0000722432e+02,	-2.8897280465e-04
3.0480000000e-01,	1.2702031038e-04,	2.4999057776e+00,	4.9999277897e+02,	5.0000722103e+02,	-2.8884136334e-04
3.0490000000e-01,	1.2699143281e-04,	2.4999057903e+00,	4.9999278225e+02,	5.0000721775e+02,	-2.8871001172e-04
3.0500000000e-01,	1.2696256837e-04,	2.4999058030e+00,	4.9999278553e+02,	5.0000721447e+02,	-2.8857874969e-04
3.0510000000e-01,	1.2693371706e-04,	2.4999058157e+00,	4.9999278881e+02,	5.0000721119e+02,	-2.8844757718e-04
3.0520000000e-01,	1.2690487885e-04,	2.4999058284e+00,	4.9999279209e+02,	5.0000720791e+02,	-2.8831649411e-04
3.0530000000e-01,	1.2687605376e-04,	2.4999058411e+00,	4.9999279536e+02,	5.0000720464e+02,	-2.8818550040e-04
3.0540000000e-01,	1.2684724175e-04,	2.4999058538e+00,	4.9999279864e+02,	5.0000720136e+02,	-2.8805459596e-04
3.0550000000e-01,	1.2681844283e-04,	2.4999058664e+00,	4.9999280191e+02,	5.0000719809e+02,	-2.8792378072e-04
3.0560000000e-01,	1.2678965699e-04,	2.4999058791e+00,	4.9999280517e+02,	5.0000719483e+02,	-2.8779305459e-04
3.0570000000e-01,	1.2676088422e-04,	2.4999058918e+00,	4.9999280844e+02,	5.0000719156e+02,	-2.8766241750e-04
3.0580000000e-01,	1.2673212451e-04,	2.4999059045e+00,	4.9999281170e+02,	5.0000718830e+02,	-2.8753186935e-04
3.0590000000e-01,	1.2670337784e-04,	2.4999059171e+00,	4.9999281496e+02,	5.0000718504e+02,	-2.8740141008e-04
3.0600000000e-01,	1.2667464422e-04,	2.4999059298e+00,	4.9999281822e+02,	5.0000718178e+02,	-2.8727103959e-04
3.0610000000e-01,	1.2664592363e-04,	2.4999059425e+00,	4.9999282148e+02,	5.0000717852e+02,	-2.8714075781e-04
3.0620000000e-01,	1.2661721607e-04,	2.4999059551e+00,	4.9999282474e+02,	5.0000717526e+02,	-2.8701056467e-04
3.0630000000e-01,	1.2658852152e-04,	2.4999059678e+00,	4.9999282799e+02,	5.0000717201e+02,	-2.8688046007e-04
3.0640000000e-01,	1.2655983997e-04,	2.4999059805e+00,	4.9999283124e+02,	5.0000716876e+02,	-2.8675044394e-04
3.0650000000e-01,	1.2653117142e-04,	2.4999059931e+00,	4.9999283449e+02,	5.0000716551e+02,	-2.8662051620e-04
3.0660000000e-01,	1.2650251586e-04,	2.4999060058e+00,	4.9999283773e+02,	5.0000716227e+02,	-2.8649067676e-04
3.0670000000e-01,	1.2647387329e-04,	2.4999060184e+00,	4.9999284098e+02,	5.0000715902e+02,	-2.8636092556e-04
3.0680000000e-01,	1.2644524368e-04,	2.4999060311e+00,	4.9999284422e+02,	5.0000715578e+02,	-2.8623126250e-04
3.0690000000e-01,	1.2641662703e-04,	2.4999060437e+00,	4.9999284746e+02,	5.0000715254e+02,	-2.8610168751e-04
3.0700000000e-01,	1.2638802334e-04,	2.4999060564e+00,	4.9999285070e+02,	5.0000714931e+02,	-2.8597220051e-04
3.0710000000e-01,	1.2635943259e-04,	2.4999060690e+00,	4.9999285393e+02,	5.0000714607e+02,	-2.8584280142e-04
3.0720000000e-01,	1.2633085477e-04,	2.4999060816e+00,	4.9999285716e+02,	5.0000714284e+02,	-2.8571349016e-04
3.0730000000e-01,	1.2630228989e-04,	2.4999060943e+00,	4.9999286039e+02,	5.0000713961e+02,	-2.8558426664e-04
3.0740000000e-01,	1.2627373792e-04,	2.4999061069e+00,	4.9999286362e+02,	5.0000713638e+02,	-2.8545513080e-04
3.0750000000e-01,	1.2624519886e-04,	2.4999061195e+00,	4.9999286685e+02,	5.0000713315e+02,	-2.8532608255e-04
3.0760000000e-01,	1.2621667270e-04,	2.4999061321e+00,	4.9999287007e+02,	5.0000712993e+02,	-2.8519712180e-04
3.0770000000e-01,	1.2618815943e-04,	2.4999061448e+00,	4.9999287329e+02,	5.0000712671e+02,	-2.8506824850e-04
3.0780000000e-01,	1.2615965904e-04,	2.4999061574e+00,	4.9999287651e+02,	5.0000712349e+02,	-2.8493946254e-04
3.0790000000e-01,	1.2613117153e-04,	2.4999061700e+00,	4.9999287973e+02,	5.0000712027e+02,	-2.8481076386e-04
3.0800000000e-01,	1.2610269689e-04,	2.4999061826e+00,	4.9999288295e+02,	5.0000711705e+02,	-2.8468215237e-04
3.0810000000e-01,	1.2607423510e-04,	2.4999061952e+00,	4.9999288616e+02,	5.0000711384e+02,	-2.8455362801e-04
3.0820000000e-01,	1.2604578616e-04,	2.4999062078e+00,	4.9999288937e+02,	5.0000711063e+02,	-2.8442519068e-04
3.0830000000e-01,	1.2601735006e-04,	2.4999062204e+00,	4.9999289258e+02,	5.0000710742e+02,	-2.8429684031e-04
3.0840000000e-01,	1.2598892679e-04,	2.4999062330e+00,	4.9999289579e+02,	5.0000710421e+02,	-2.8416857682e-04
3.0850000000e-01,	1.2596051634e-04,	2.4999062456e+00,	4.9999289899e+02,	5.0000710101e+02,	-2.8404040014e-04
3.0860000000e-01,	1.2593211871e-04,	2.4999062582e+00,	4.9999290219e+02,	5.0000709781e+02,	-2.8391231018e-04
3.0870000000e-01,	1.2590373388e-04,	2.4999062708e+00,	4.9999290539e+02,	5.0000709461e+02,	-2.8378430686e-04
3.0880000000e-01,	1.2587536184e-04,	2.4999062834e+00,	4.9999290859e+02,	5.0000709141e+02,	-2.8365639012e-04
3.0890000000e-01,	1.2584700260e-04,	2.4999062960e+00,	4.9999291179e+02,	5.0000708821e+02,	-2.8352855987e-04
3.0900000000e-01,	1.2581865613e-04,	2.4999063086e+00,	4.9999291498e+02,	5.0000708502e+02,	-2.8340081601e-04
3.0910000000e-01,	1.2579032243e-04,	2.4999063211e+00,	4.9999291817e+02,	5.0000708183e+02,	-2.8327315850e-04
3.0920000000e-01,	1.2576200149e-04,	2.4999063337e+00,	4.9999292136e+02,	5.0000707864e+02,	-2.8314558725e-04
3.0930000000e-01,	1.2573369331e-04,	2.4999063463e+00,	4.9999292455e+02,	5.0000707545e+02,	-2.8301810217e-04
3.0940000000e-01,	1.2570539787e-04,	2.4999063589e+00,	4.9999292773e+02,	5.0000707227e+02,	-2.8289070320e-04
3.0950000000e-01,	1.2567711517e-04,	2.4999063714e+00,	4.9999293092e+02,	5.0000706908e+02,	-2.8276339025e-04
3.0960000000e-01,	1.2564884519e-04,	2.4999063840e+00,	4.9999293410e+02,	5.0000706590e+02,	-2.8263616325e-04
3.0970000000e-01,	1.2562058793e-04,	2.4999063966e+00,	4.9999293727e+02,	5.0000706273e+02,	-2.8250902211e-04
3.0980000000e-01,	1.2559234338e-04,	2.4999064091e+00,	4.9999294045e+02,	5.0000705955e+02,	-2.8238196676e-04
3.0990000000e-01,	1.2556411153e-04,	2.4999064217e+00,	4.9999294363e+02,	5.0000705637e+02,	-2.8225499713e-04
3.1000000000e-01,	1.2553589238e-04,	2.4999064342e+00,	4.9999294680e+02,	5.0000705320e+02,	-2.8212811314e-04
3.1010000000e-01,	1.2550768591e-04,	2.4999064468e+00,	4.9999294997e+02,	5.0000705003e+02,	-2.8200131471e-04
3.1020000000e-01,	1.2547949211e-04,	2.4999064593e+00,	4.9999295313e+02,	5.0000704687e+02,	-2.8187460176e-04
3.1030000000e-01,	1.2545131099e-04,	2.4999064719e+00,	4.9999295630e+02,	5.0000704370e+02,	-2.8174797421e-04
3.1040000000e-01,	1.2542314252e-04,	2.4999064844e+00,	4.9999295946e+02,	5.0000704054e+02,	-2.8162143201e-04
3.1050000000e-01,	1.2539498670e-04,	2.4999064970e+00,	4.9999296263e+02,	5.0000703737e+02,	-2.8149497503e-04
3.1060000000e-01,	1.2536684352e-04,	2.4999065095e+00,	4.9999296578e+02,	5.0000703422e+02,	-2.8136860325e-04
3.1070000000e-01,	1.2533871297e-04,	2.4999065220e+00,	4.9999296894e+02,	5.0000703106e+02,	-2.8124231656e-04
3.1080000000e-01,	1.2531059505e-04,	2.4999065346e+00,	4.9999297210e+02,	5.0000702790e+02,	-2.8111611490e-04
3.1090000000e-01,	1.2528248975e-04,	2.4999065471e+00,	4.9999297525e+02,	5.0000702475e+02,	-2.8098999819e-04
3.1100000000e-01,	1.2525439705e-04,	2.4999065596e+00,	4.9999297840e+02,	5.0000702160e+02,	-2.8086396634e-04
3.1110000000e-01,	1.2522631695e-04,	2.4999065722e+00,	4.9999298155e+02,	5.0000701845e+02,	-2.8073801929e-04
3.1120000000e-01,	1.2519824944e-04,	2.4999065847e+00,	4.9999298470e+02,	5.0000701530e+02,	-2.8061215696e-04
3.1130000000e-01,	1.2517019452e-04,	2.4999065972e+00,	4.9999298784e+02,	5.0000701216e+02,	-2.8048637927e-04
3.1140000000e-01,	1.2514215216e-04,	2.4999066097e+00,	4.9999299098e+02,	5.0000700902e+02,	-2.8036068615e-04
3.1150000000e-01,	1.2511412238e-04,	2.4999066222e+00,	4.9999299412e+02,	5.0000700588e+02,	-2.8023507752e-04
3.1160000000e-01,	1.2508610515e-04,	2.4999066347e+00,	4.9999299726e+02,	5.0000700274e+02,	-2.8010955331e-04
3.1170000000e-01,	1.2505810046e-04,	2.4999066472e+00,	4.9999300040e+02,	5.0000699960e+02,	-2.7998411343e-04
3.1180000000e-01,	1.2503010832e-04,	2.4999066597e+00,	4.9999300353e+02,	5.0000699647e+02,	-2.7985875782e-04
3.1190000000e-01,	1.2500212871e-04,	2.4999066722e+00,	4.9999300666e+02,	5.0000699334e+02,	-2.7973348640e-04
3.1200000000e-01,	1.2497416162e-04,	2.4999066847e+00,	4.9999300979e+02,	5.0000699021e+02,	-2.7960829909e-04
3.1210000000e-01,	1.2494620705e-04,	2.4999066972e+00,	4.9999301292e+02,	5.0000698708e+02,	-2.7948319581e-04
3.1220000000e-01,	1.2491826498e-04,	2.4999067097e+00,	4.9999301605e+02,	5.0000698395e+02,	-2.7935817650e-04
3.1230000000e-01,	1.2489033541e-04,	2.4999067222e+00,	4.9999301917e+02,	5.0000698083e+02,	-2.7923324108e-04
3.1240000000e-01,	1.2486241833e-04,	2.4999067347e+00,	4.9999302229e+02,	5.0000697771e+02,	-2.7910838947e-04
3.1250000000e-01,	1.2483451373e-04,	2.4999067472e+00,	4.9999302541e+02,	5.0000697459e+02,	-2.7898362160e-04
3.1260000000e-01,	1.2480662160e-04,	2.4999067597e+00,	4.9999302853e+02,	5.0000697147e+02,	-2.7885893739e-04
3.1270000000e-01,	1.2477874194e-04,	2.4999067722e+00,	4.9999303164e+02,	5.0000696836e+02,	-2.7873433677e-04
3.1280000000e-01,	1.2475087473e-04,	2.4999067846e+00,	4.9999303475e+02,	5.0000696525e+02,	-2.7860981967e-04
3.1290000000e-01,	1.2472301997e-04,	2.4999067971e+00,	4.9999303787e+02,	5.0000696213e+02,	-2.7848538598e-04
3.1300000000e-01,	1.2469517765e-04,	2.4999068096e+00,	4.9999304097e+02,	5.0000695903e+02,	-2.7836103567e-04
3.1310000000e-01,	1.2466734776e-04,	2.4999068220e+00,	4.9999304408e+02,	5.0000695592e+02,	-2.7823676866e-04
3.1320000000e-01,	1.2463953029e-04,	2.4999068345e+00,	4.9999304719e+02,	5.0000695281e+02,	-2.7811258486e-04
3.1330000000e-01,	1.2461172524e-04,	2.4999068470e+00,	4.9999305029e+02,	5.0000694971e+02,	-2.7798848420e-04
3.1340000000e-01,	1.2458393259e-04,	2.4999068594e+00,	4.9999305339e+02,	5.0000694661e+02,	-2.7786446661e-04
3.1350000000e-01,	1.2455615234e-04,	2.4999068719e+00,	4.9999305649e+02,	5.0000694351e+02,	-2.7774053200e-04
3.1360000000e-01,	1.2452838448e-04,	2.4999068843e+00,	4.9999305958e+02,	5.0000694042e+02,	-2.7761668032e-04
3.1370000000e-01,	1.2450062901e-04,	2.4999068968e+00,	4.9999306268e+02,	5.0000693732e+02,	-2.7749291148e-04
3.1380000000e-01,	1.2447288590e-04,	2.4999069092e+00,	4.9999306577e+02,	5.0000693423e+02,	-2.7736922541e-04
3.1390000000e-01,	1.2444515516e-04,	2.4999069217e+00,	4.9999306886e+02,	5.0000693114e+02,	-2.7724562204e-04
3.1400000000e-01,	1.2441743677e-04,	2.4999069341e+00,	4.9999307195e+02,	5.0000692805e+02,	-2.7712210128e-04
3.1410000000e-01,	1.2438973073e-04,	2.4999069466e+00,	4.9999307503e+02,	5.0000692497e+02,	-2.7699866308e-04
3.1420000000e-01,	1.2436203704e-04,	2.4999069590e+00,	4.9999307812e+02,	5.0000692188e+02,	-2.7687530735e-04
3.1430000000e-01,	1.2433435567e-04,	2.4999069714e+00,	4.9999308120e+02,	5.0000691880e+02,	-2.7675203403e-04
3.1440000000e-01,	1.2430668663e-04,	2.4999069839e+00,	4.9999308428e+02,	5.0000691572e+02,	-2.7662884304e-04
3.1450000000e-01,	1.2427902990e-04,	2.4999069963e+00,	4.9999308736e+02,	5.0000691264e+02,	-2.7650573430e-04
3.1460000000e-01,	1.2425138548e-04,	2.4999070087e+00,	4.9999309043e+02,	5.0000690957e+02,	-2.7638270775e-04
3.1470000000e-01,	1.2422375336e-04,	2.4999070212e+00,	4.9999309351e+02,	5.0000690649e+02,	-2.7625976330e-04
3.1480000000e-01,	1.2419613352e-04,	2.4999070336e+00,	4.9999309658e+02,	5.0000690342e+02,	-2.7613690089e-04
3.1490000000e-01,	1.2416852597e-04,	2.4999070460e+00,	4.9999309965e+02,	5.0000690035e+02,	-2.7601412044e-04
3.1500000000e-01,	1.2414093070e-04,	2.4999070584e+00,	4.9999310271e+02,	5.0000689729e+02,	-2.7589142188e-04
3.1510000000e-01,	1.2411334769e-04,	2.4999070708e+00,	4.9999310578e+02,	5.0000689422e+02,	-2.7576880514e-04
3.1520000000e-01,	1.2408577693e-04,	2.4999070832e+00,	4.9999310884e+02,	5.0000689116e+02,	-2.7564627015e-04
3.1530000000e-01,	1.2405821843e-04,	2.4999070956e+00,	4.9999311190e+02,	5.0000688810e+02,	-2.7552381682e-04
3.1540000000e-01,	1.2403067217e-04,	2.4999071080e+00,	4.9999311496e+02,	5.0000688504e+02,	-2.7540144510e-04
3.1550000000e-01,	1.2400313814e-04,	2.4999071204e+00,	4.9999311802e+02,	5.0000688198e+02,	-2.7527915490e-04
3.1560000000e-01,	1.2397561633e-04,	2.4999071328e+00,	4.9999312108e+02,	5.0000687892e+02,	-2.7515694616e-04
3.1570000000e-01,	1.2394810674e-04,	2.4999071452e+00,	4.9999312413e+02,	5.0000687587e+02,	-2.7503481880e-04
3.1580000000e-01,	1.2392060937e-04,	2.4999071576e+00,	4.9999312718e+02,	5.0000687282e+02,	-2.7491277275e-04
3.1590000000e-01,	1.2389312419e-04,	2.4999071700e+00,	4.9999313023e+02,	5.0000686977e+02,	-2.7479080794e-04
3.1600000000e-01,	1.2386565120e-04,	2.4999071824e+00,	4.9999313328e+02,	5.0000686672e+02,	-2.7466892429e-04
3.1610000000e-01,	1.2383819040e-04,	2.4999071948e+00,	4.9999313632e+02,	5.0000686368e+02,	-2.7454712173e-04
3.1620000000e-01,	1.2381074177e-04,	2.4999072072e+00,	4.9999313937e+02,	5.0000686064e+02,	-2.7442540020e-04
3.1630000000e-01,	1.2378330532e-04,	2.4999072196e+00,	4.9999314241e+02,	5.0000685759e+02,	-2.7430375962e-04
