t,	v,	x,	p1,	p2,	a
2.8690000000e-01,	-1.9045635274e-04,	2.4998634484e+00,	5.0001623974e+02,	4.9998376026e+02,	6.4958947112e-04
2.8700000000e-01,	-1.9039141596e-04,	2.4998634294e+00,	5.0001622866e+02,	4.9998377134e+02,	6.4914633884e-04
2.8710000000e-01,	-1.9032652346e-04,	2.4998634104e+00,	5.0001621759e+02,	4.9998378241e+02,	6.4870366010e-04
2.8720000000e-01,	-1.9026167521e-04,	2.4998633913e+00,	5.0001620654e+02,	4.9998379346e+02,	6.4826143428e-04
2.8730000000e-01,	-1.9019687116e-04,	2.4998633723e+00,	5.0001619549e+02,	4.9998380451e+02,	6.4781966075e-04
2.8740000000e-01,	-1.9013211126e-04,	2.4998633533e+00,	5.0001618446e+02,	4.9998381554e+02,	6.4737833891e-04
2.8750000000e-01,	-1.9006739548e-04,	2.4998633343e+00,	5.0001617344e+02,	4.9998382656e+02,	6.4693746814e-04
2.8760000000e-01,	-1.9000272375e-04,	2.4998633153e+00,	5.0001616243e+02,	4.9998383757e+02,	6.4649704782e-04
2.8770000000e-01,	-1.8993809605e-04,	2.4998632963e+00,	5.0001615143e+02,	4.9998384857e+02,	6.4605707734e-04
2.8780000000e-01,	-1.8987351232e-04,	2.4998632773e+00,	5.0001614044e+02,	4.9998385956e+02,	6.4561755609e-04
2.8790000000e-01,	-1.8980897253e-04,	2.4998632583e+00,	5.0001612946e+02,	4.9998387054e+02,	6.4517848345e-04
2.8800000000e-01,	-1.8974447661e-04,	2.4998632393e+00,	5.0001611850e+02,	4.9998388150e+02,	6.4473985882e-04
2.8810000000e-01,	-1.8968002454e-04,	2.4998632204e+00,	5.0001610754e+02,	4.9998389246e+02,	6.4430168158e-04
2.8820000000e-01,	-1.8961561626e-04,	2.4998632014e+00,	5.0001609660e+02,	4.9998390340e+02,	6.4386395113e-04
2.8830000000e-01,	-1.8955125173e-04,	2.4998631824e+00,	5.0001608567e+02,	4.9998391433e+02,	6.4342666686e-04
2.8840000000e-01,	-1.8948693091e-04,	2.4998631635e+00,	5.0001607475e+02,	4.9998392525e+02,	6.4298982817e-04
2.8850000000e-01,	-1.8942265375e-04,	2.4998631445e+00,	5.0001606384e+02,	4.9998393616e+02,	6.4255343443e-04
2.8860000000e-01,	-1.8935842021e-04,	2.4998631256e+00,	5.0001605294e+02,	4.9998394706e+02,	6.4211748507e-04
2.8870000000e-01,	-1.8929423024e-04,	2.4998631067e+00,	5.0001604205e+02,	4.9998395795e+02,	6.4168197944e-04
2.8880000000e-01,	-1.8923008380e-04,	2.4998630877e+00,	5.0001603117e+02,	4.9998396883e+02,	6.4124691700e-04
2.8890000000e-01,	-1.8916598084e-04,	2.4998630688e+00,	5.0001602031e+02,	4.9998397969e+02,	6.4081229710e-04
2.8900000000e-01,	-1.8910192133e-04,	2.4998630499e+00,	5.0001600945e+02,	4.9998399055e+02,	6.4037811916e-04
2.8910000000e-01,	-1.8903790520e-04,	2.4998630310e+00,	5.0001599861e+02,	4.9998400139e+02,	6.3994438258e-04
2.8920000000e-01,	-1.8897393243e-04,	2.4998630121e+00,	5.0001598778e+02,	4.9998401222e+02,	6.3951108675e-04
2.8930000000e-01,	-1.8891000297e-04,	2.4998629932e+00,	5.0001597696e+02,	4.9998402304e+02,	6.3907823108e-04
2.8940000000e-01,	-1.8884611677e-04,	2.4998629743e+00,	5.0001596615e+02,	4.9998403385e+02,	6.3864581498e-04
2.8950000000e-01,	-1.8878227379e-04,	2.4998629554e+00,	5.0001595535e+02,	4.9998404465e+02,	6.3821383784e-04
2.8960000000e-01,	-1.8871847399e-04,	2.4998629366e+00,	5.0001594456e+02,	4.9998405544e+02,	6.3778229907e-04
2.8970000000e-01,	-1.8865471732e-04,	2.4998629177e+00,	5.0001593378e+02,	4.9998406622e+02,	6.3735119809e-04
2.8980000000e-01,	-1.8859100374e-04,	2.4998628988e+00,	5.0001592301e+02,	4.9998407699e+02,	6.3692053430e-04
2.8990000000e-01,	-1.8852733320e-04,	2.4998628800e+00,	5.0001591226e+02,	4.9998408774e+02,	6.3649030710e-04
2.9000000000e-01,	-1.8846370566e-04,	2.4998628611e+00,	5.0001590151e+02,	4.9998409849e+02,	6.3606051591e-04
2.9010000000e-01,	-1.8840012108e-04,	2.4998628423e+00,	5.0001589078e+02,	4.9998410922e+02,	6.3563116014e-04
2.9020000000e-01,	-1.8833657941e-04,	2.4998628235e+00,	5.0001588006e+02,	4.9998411994e+02,	6.3520223920e-04
2.9030000000e-01,	-1.8827308062e-04,	2.4998628046e+00,	5.0001586934e+02,	4.9998413066e+02,	6.3477375250e-04
2.9040000000e-01,	-1.8820962465e-04,	2.4998627858e+00,	5.0001585864e+02,	4.9998414136e+02,	6.3434569946e-04
2.9050000000e-01,	-1.8814621146e-04,	2.4998627670e+00,	5.0001584795e+02,	4.9998415205e+02,	6.3391807948e-04
2.9060000000e-01,	-1.8808284102e-04,	2.4998627482e+00,	5.0001583727e+02,	4.9998416273e+02,	6.3349089197e-04
2.9070000000e-01,	-1.8801951327e-04,	2.4998627294e+00,	5.0001582660e+02,	4.9998417340e+02,	6.3306413640e-04
2.9080000000e-01,	-1.8795622818e-04,	2.4998627106e+00,	5.0001581595e+02,	4.9998418405e+02,	6.3263781214e-04
2.9090000000e-01,	-1.8789298569e-04,	2.4998626918e+00,	5.0001580530e+02,	4.9998419470e+02,	6.3221191862e-04
2.9100000000e-01,	-1.8782978578e-04,	2.4998626730e+00,	5.0001579466e+02,	4.9998420534e+02,	6.3178645525e-04
2.9110000000e-01,	-1.8776662839e-04,	2.4998626542e+00,	5.0001578404e+02,	4.9998421596e+02,	6.3136142146e-04
2.9120000000e-01,	-1.8770351348e-04,	2.4998626354e+00,	5.0001577342e+02,	4.9998422658e+02,	6.3093681668e-04
2.9130000000e-01,	-1.8764044101e-04,	2.4998626167e+00,	5.0001576282e+02,	4.9998423718e+02,	6.3051264032e-04
2.9140000000e-01,	-1.8757741094e-04,	2.4998625979e+00,	5.0001575222e+02,	4.9998424778e+02,	6.3008889180e-04
2.9150000000e-01,	-1.8751442322e-04,	2.4998625792e+00,	5.0001574164e+02,	4.9998425836e+02,	6.2966557056e-04
2.9160000000e-01,	-1.8745147781e-04,	2.4998625604e+00,	5.0001573107e+02,	4.9998426893e+02,	6.2924267601e-04
2.9170000000e-01,	-1.8738857467e-04,	2.4998625417e+00,	5.0001572051e+02,	4.9998427949e+02,	6.2882020759e-04
2.9180000000e-01,	-1.8732571375e-04,	2.4998625229e+00,	5.0001570995e+02,	4.9998429005e+02,	6.2839816472e-04
2.9190000000e-01,	-1.8726289502e-04,	2.4998625042e+00,	5.0001569941e+02,	4.9998430059e+02,	6.2797654683e-04
2.9200000000e-01,	-1.8720011843e-04,	2.4998624855e+00,	5.0001568888e+02,	4.9998431112e+02,	6.2755535334e-04
2.9210000000e-01,	-1.8713738394e-04,	2.4998624668e+00,	5.0001567836e+02,	4.9998432164e+02,	6.2713458370e-04
2.9220000000e-01,	-1.8707469150e-04,	2.4998624480e+00,	5.0001566786e+02,	4.9998433214e+02,	6.2671423732e-04
2.9230000000e-01,	-1.8701204108e-04,	2.4998624293e+00,	5.0001565736e+02,	4.9998434264e+02,	6.2629431364e-04
2.9240000000e-01,	-1.8694943262e-04,	2.4998624106e+00,	5.0001564687e+02,	4.9998435313e+02,	6.2587481210e-04
2.9250000000e-01,	-1.8688686610e-04,	2.4998623920e+00,	5.0001563639e+02,	4.9998436361e+02,	6.2545573214e-04
2.9260000000e-01,	-1.8682434146e-04,	2.4998623733e+00,	5.0001562593e+02,	4.9998437407e+02,	6.2503707318e-04
2.9270000000e-01,	-1.8676185867e-04,	2.4998623546e+00,	5.0001561547e+02,	4.9998438453e+02,	6.2461883464e-04
2.9280000000e-01,	-1.8669941768e-04,	2.4998623359e+00,	5.0001560503e+02,	4.9998439497e+02,	6.2420101599e-04
2.9290000000e-01,	-1.8663701845e-04,	2.4998623172e+00,	5.0001559459e+02,	4.9998440541e+02,	6.2378361666e-04
2.9300000000e-01,	-1.8657466095e-04,	2.4998622986e+00,	5.0001558417e+02,	4.9998441583e+02,	6.2336663608e-04
2.9310000000e-01,	-1.8651234511e-04,	2.4998622799e+00,	5.0001557375e+02,	4.9998442625e+02,	6.2295007370e-04
2.9320000000e-01,	-1.8645007092e-04,	2.4998622613e+00,	5.0001556335e+02,	4.9998443665e+02,	6.2253392894e-04
2.9330000000e-01,	-1.8638783831e-04,	2.4998622426e+00,	5.0001555295e+02,	4.9998444704e+02,	6.2211820127e-04
2.9340000000e-01,	-1.8632564726e-04,	2.4998622240e+00,	5.0001554257e+02,	4.9998445743e+02,	6.2170289011e-04
2.9350000000e-01,	-1.8626349772e-04,	2.4998622054e+00,	5.0001553220e+02,	4.9998446780e+02,	6.2128799491e-04
2.9360000000e-01,	-1.8620138965e-04,	2.4998621868e+00,	5.0001552184e+02,	4.9998447816e+02,	6.2087351512e-04
2.9370000000e-01,	-1.8613932300e-04,	2.4998621681e+00,	5.0001551149e+02,	4.9998448851e+02,	6.2045945018e-04
2.9380000000e-01,	-1.8607729775e-04,	2.4998621495e+00,	5.0001550114e+02,	4.9998449885e+02,	6.2004579954e-04
2.9390000000e-01,	-1.8601531383e-04,	2.4998621309e+00,	5.0001549081e+02,	4.9998450919e+02,	6.1963256265e-04
2.9400000000e-01,	-1.8595337122e-04,	2.4998621123e+00,	5.0001548049e+02,	4.9998451951e+02,	6.1921973895e-04
2.9410000000e-01,	-1.8589146987e-04,	2.4998620937e+00,	5.0001547018e+02,	4.9998452982e+02,	6.1880732788e-04
2.9420000000e-01,	-1.8582960974e-04,	2.4998620751e+00,	5.0001545988e+02,	4.9998454012e+02,	6.1839532892e-04
2.9430000000e-01,	-1.8576779079e-04,	2.4998620566e+00,	5.0001544959e+02,	4.9998455041e+02,	6.1798374149e-04
2.9440000000e-01,	-1.8570601298e-04,	2.4998620380e+00,	5.0001543931e+02,	4.9998456069e+02,	6.1757256507e-04
2.9450000000e-01,	-1.8564427626e-04,	2.4998620194e+00,	5.0001542904e+02,	4.9998457095e+02,	6.1716179908e-04
2.9460000000e-01,	-1.8558258060e-04,	2.4998620009e+00,	5.0001541879e+02,	4.9998458121e+02,	6.1675144298e-04
2.9470000000e-01,	-1.8552092596e-04,	2.4998619823e+00,	5.0001540854e+02,	4.9998459146e+02,	6.1634149624e-04
2.9480000000e-01,	-1.8545931229e-04,	2.4998619638e+00,	5.0001539830e+02,	4.9998460170e+02,	6.1593195834e-04
2.9490000000e-01,	-1.8539773956e-04,	2.4998619452e+00,	5.0001538807e+02,	4.9998461193e+02,	6.1552282870e-04
2.9500000000e-01,	-1.8533620771e-04,	2.4998619267e+00,	5.0001537785e+02,	4.9998462215e+02,	6.1511410678e-04
2.9510000000e-01,	-1.8527471672e-04,	2.4998619081e+00,	5.0001536764e+02,	4.9998463236e+02,	6.1470579204e-04
2.9520000000e-01,	-1.8521326654e-04,	2.4998618896e+00,	5.0001535745e+02,	4.9998464255e+02,	6.1429788393e-04
2.9530000000e-01,	-1.8515185713e-04,	2.4998618711e+00,	5.0001534726e+02,	4.9998465274e+02,	6.1389038194e-04
2.9540000000e-01,	-1.8509048845e-04,	2.4998618526e+00,	5.0001533708e+02,	4.9998466292e+02,	6.1348328550e-04
2.9550000000e-01,	-1.8502916046e-04,	2.4998618341e+00,	5.0001532691e+02,	4.9998467308e+02,	6.1307659408e-04
2.9560000000e-01,	-1.8496787312e-04,	2.4998618156e+00,	5.0001531676e+02,	4.9998468324e+02,	6.1267030716e-04
2.9570000000e-01,	-1.8490662638e-04,	2.4998617971e+00,	5.0001530661e+02,	4.9998469339e+02,	6.1226442419e-04
2.9580000000e-01,	-1.8484542022e-04,	2.4998617786e+00,	5.0001529647e+02,	4.9998470353e+02,	6.1185894462e-04
2.9590000000e-01,	-1.8478425458e-04,	2.4998617601e+00,	5.0001528635e+02,	4.9998471365e+02,	6.1145386794e-04
2.9600000000e-01,	-1.8472312943e-04,	2.4998617416e+00,	5.0001527623e+02,	4.9998472377e+02,	6.1104919361e-04
2.9610000000e-01,	-1.8466204473e-04,	2.4998617232e+00,	5.0001526612e+02,	4.9998473388e+02,	6.1064492109e-04
2.9620000000e-01,	-1.8460100044e-04,	2.4998617047e+00,	5.0001525603e+02,	4.9998474397e+02,	6.1024104984e-04
2.9630000000e-01,	-1.8453999651e-04,	2.4998616863e+00,	5.0001524594e+02,	4.9998475406e+02,	6.0983757935e-04
2.9640000000e-01,	-1.8447903291e-04,	2.4998616678e+00,	5.0001523586e+02,	4.9998476414e+02,	6.0943450908e-04
2.9650000000e-01,	-1.8441810959e-04,	2.4998616494e+00,	5.0001522580e+02,	4.9998477420e+02,	6.0903183850e-04
2.9660000000e-01,	-1.8435722652e-04,	2.4998616309e+00,	5.0001521574e+02,	4.9998478426e+02,	6.0862956708e-04
2.9670000000e-01,	-1.8429638367e-04,	2.4998616125e+00,	5.0001520569e+02,	4.9998479431e+02,	6.0822769430e-04
2.9680000000e-01,	-1.8423558097e-04,	2.4998615941e+00,	5.0001519566e+02,	4.9998480434e+02,	6.0782621961e-04
2.9690000000e-01,	-1.8417481841e-04,	2.4998615756e+00,	5.0001518563e+02,	4.9998481437e+02,	6.0742514251e-04
2.9700000000e-01,	-1.8411409593e-04,	2.4998615572e+00,	5.0001517561e+02,	4.9998482439e+02,	6.0702446247e-04
2.9710000000e-01,	-1.8405341350e-04,	2.4998615388e+00,	5.0001516560e+02,	4.9998483440e+02,	6.0662417896e-04
2.9720000000e-01,	-1.8399277108e-04,	2.4998615204e+00,	5.0001515561e+02,	4.9998484439e+02,	6.0622429146e-04
2.9730000000e-01,	-1.8393216863e-04,	2.4998615020e+00,	5.0001514562e+02,	4.9998485438e+02,	6.0582479944e-04
2.9740000000e-01,	-1.8387160611e-04,	2.4998614836e+00,	5.0001513564e+02,	4.9998486436e+02,	6.0542570239e-04
2.9750000000e-01,	-1.8381108348e-04,	2.4998614652e+00,	5.0001512567e+02,	4.9998487432e+02,	6.0502699978e-04
2.9760000000e-01,	-1.8375060070e-04,	2.4998614469e+00,	5.0001511572e+02,	4.9998488428e+02,	6.0462869110e-04
2.9770000000e-01,	-1.8369015773e-04,	2.4998614285e+00,	5.0001510577e+02,	4.9998489423e+02,	6.0423077582e-04
2.9780000000e-01,	-1.8362975453e-04,	2.4998614101e+00,	5.0001509583e+02,	4.9998490417e+02,	6.0383325343e-04
2.9790000000e-01,	-1.8356939106e-04,	2.4998613918e+00,	5.0001508590e+02,	4.9998491410e+02,	6.0343612340e-04
2.9800000000e-01,	-1.8350906729e-04,	2.4998613734e+00,	5.0001507598e+02,	4.9998492402e+02,	6.0303938523e-04
2.9810000000e-01,	-1.8344878317e-04,	2.4998613551e+00,	5.0001506608e+02,	4.9998493392e+02,	6.0264303840e-04
2.9820000000e-01,	-1.8338853867e-04,	2.4998613367e+00,	5.0001505618e+02,	4.9998494382e+02,	6.0224708239e-04
2.9830000000e-01,	-1.8332833374e-04,	2.4998613184e+00,	5.0001504629e+02,	4.9998495371e+02,	6.0185151668e-04
2.9840000000e-01,	-1.8326816835e-04,	2.4998613001e+00,	5.0001503641e+02,	4.9998496359e+02,	6.0145634077e-04
2.9850000000e-01,	-1.8320804246e-04,	2.4998612817e+00,	5.0001502654e+02,	4.9998497346e+02,	6.0106155415e-04
2.9860000000e-01,	-1.8314795603e-04,	2.4998612634e+00,	5.0001501668e+02,	4.9998498332e+02,	6.0066715630e-04
2.9870000000e-01,	-1.8308790902e-04,	2.4998612451e+00,	5.0001500683e+02,	4.9998499317e+02,	6.0027314671e-04
2.9880000000e-01,	-1.8302790139e-04,	2.4998612268e+00,	5.0001499699e+02,	4.9998500301e+02,	5.9987952487e-04
2.9890000000e-01,	-1.8296793310e-04,	2.4998612085e+00,	5.0001498716e+02,	4.9998501284e+02,	5.9948629027e-04
2.9900000000e-01,	-1.8290800412e-04,	2.4998611902e+00,	5.0001497734e+02,	4.9998502266e+02,	5.9909344236e-04
2.9910000000e-01,	-1.8284811440e-04,	2.4998611719e+00,	5.0001496752e+02,	4.9998503248e+02,	5.9870098075e-04
2.9920000000e-01,	-1.8278826391e-04,	2.4998611536e+00,	5.0001495772e+02,	4.9998504228e+02,	5.9830890484e-04
2.9930000000e-01,	-1.8272845260e-04,	2.4998611354e+00,	5.0001494793e+02,	4.9998505207e+02,	5.9791721414e-04
2.9940000000e-01,	-1.8266868045e-04,	2.4998611171e+00,	5.0001493815e+02,	4.9998506185e+02,	5.9752590816e-04
2.9950000000e-01,	-1.8260894741e-04,	2.4998610988e+00,	5.0001492837e+02,	4.9998507163e+02,	5.9713498637e-04
2.9960000000e-01,	-1.8254925344e-04,	2.4998610806e+00,	5.0001491861e+02,	4.9998508139e+02,	5.9674444829e-04
2.9970000000e-01,	-1.8248959851e-04,	2.4998610623e+00,	5.0001490886e+02,	4.9998509114e+02,	5.9635429342e-04
2.9980000000e-01,	-1.8242998257e-04,	2.4998610441e+00,	5.0001489911e+02,	4.9998510089e+02,	5.9596452124e-04
2.9990000000e-01,	-1.8237040559e-04,	2.4998610258e+00,	5.0001488938e+02,	4.9998511062e+02,	5.9557513125e-04
3.0000000000e-01,	-1.8231086753e-04,	2.4998610076e+00,	5.0001487965e+02,	4.9998512035e+02,	5.9518612298e-04
3.0010000000e-01,	-1.8225136835e-04,	2.4998609894e+00,	5.0001486994e+02,	4.9998513006e+02,	5.9479749590e-04
3.0020000000e-01,	-1.8219190802e-04,	2.4998609712e+00,	5.0001486023e+02,	4.9998513977e+02,	5.9440924952e-04
3.0030000000e-01,	-1.8213248649e-04,	2.4998609529e+00,	5.0001485053e+02,	4.9998514947e+02,	5.9402138335e-04
3.0040000000e-01,	-1.8207310373e-04,	2.4998609347e+00,	5.0001484085e+02,	4.9998515915e+02,	5.9363389688e-04
3.0050000000e-01,	-1.8201375970e-04,	2.4998609165e+00,	5.0001483117e+02,	4.9998516883e+02,	5.9324678963e-04
3.0060000000e-01,	-1.8195445436e-04,	2.4998608983e+00,	5.0001482150e+02,	4.9998517850e+02,	5.9286006110e-04
3.0070000000e-01,	-1.8189518767e-04,	2.4998608801e+00,	5.0001481184e+02,	4.9998518816e+02,	5.9247371079e-04
3.0080000000e-01,	-1.8183595960e-04,	2.4998608619e+00,	5.0001480219e+02,	4.9998519781e+02,	5.9208773821e-04
3.0090000000e-01,	-1.8177677011e-04,	2.4998608438e+00,	5.0001479255e+02,	4.9998520745e+02,	5.9170214287e-04
3.0100000000e-01,	-1.8171761916e-04,	2.4998608256e+00,	5.0001478292e+02,	4.9998521708e+02,	5.9131692428e-04
3.0110000000e-01,	-1.8165850672e-04,	2.4998608074e+00,	5.0001477330e+02,	4.9998522670e+02,	5.9093208194e-04
3.0120000000e-01,	-1.8159943273e-04,	2.4998607893e+00,	5.0001476369e+02,	4.9998523631e+02,	5.9054761536e-04
3.0130000000e-01,	-1.8154039718e-04,	2.4998607711e+00,	5.0001475409e+02,	4.9998524591e+02,	5.9016352406e-04
3.0140000000e-01,	-1.8148140002e-04,	2.4998607529e+00,	5.0001474450e+02,	4.9998525550e+02,	5.8977980755e-04
3.0150000000e-01,	-1.8142244121e-04,	2.4998607348e+00,	5.0001473491e+02,	4.9998526509e+02,	5.8939646534e-04
3.0160000000e-01,	-1.8136352071e-04,	2.4998607167e+00,	5.0001472534e+02,	4.9998527466e+02,	5.8901349695e-04
3.0170000000e-01,	-1.8130463849e-04,	2.4998606985e+00,	5.0001471577e+02,	4.9998528423e+02,	5.8863090188e-04
3.0180000000e-01,	-1.8124579452e-04,	2.4998606804e+00,	5.0001470622e+02,	4.9998529378e+02,	5.8824867964e-04
3.0190000000e-01,	-1.8118698875e-04,	2.4998606623e+00,	5.0001469667e+02,	4.9998530333e+02,	5.8786682977e-04
3.0200000000e-01,	-1.8112822114e-04,	2.4998606442e+00,	5.0001468713e+02,	4.9998531287e+02,	5.8748535178e-04
3.0210000000e-01,	-1.8106949166e-04,	2.4998606261e+00,	5.0001467761e+02,	4.9998532239e+02,	5.8710424516e-04
3.0220000000e-01,	-1.8101080028e-04,	2.4998606080e+00,	5.0001466809e+02,	4.9998533191e+02,	5.8672350946e-04
3.0230000000e-01,	-1.8095214695e-04,	2.4998605899e+00,	5.0001465858e+02,	4.9998534142e+02,	5.8634314419e-04
3.0240000000e-01,	-1.8089353164e-04,	2.4998605718e+00,	5.0001464908e+02,	4.9998535092e+02,	5.8596314886e-04
3.0250000000e-01,	-1.8083495431e-04,	2.4998605537e+00,	5.0001463959e+02,	4.9998536041e+02,	5.8558352300e-04
3.0260000000e-01,	-1.8077641492e-04,	2.4998605356e+00,	5.0001463011e+02,	4.9998536989e+02,	5.8520426612e-04
3.0270000000e-01,	-1.8071791344e-04,	2.4998605175e+00,	5.0001462063e+02,	4.9998537937e+02,	5.8482537775e-04
3.0280000000e-01,	-1.8065944983e-04,	2.4998604994e+00,	5.0001461117e+02,	4.9998538883e+02,	5.8444685742e-04
3.0290000000e-01,	-1.8060102406e-04,	2.4998604814e+00,	5.0001460172e+02,	4.9998539828e+02,	5.8406870464e-04
3.0300000000e-01,	-1.8054263608e-04,	2.4998604633e+00,	5.0001459227e+02,	4.9998540773e+02,	5.8369091893e-04
3.0310000000e-01,	-1.8048428586e-04,	2.4998604453e+00,	5.0001458284e+02,	4.9998541716e+02,	5.8331349983e-04
3.0320000000e-01,	-1.8042597337e-04,	2.4998604272e+00,	5.0001457341e+02,	4.9998542659e+02,	5.8293644686e-04
3.0330000000e-01,	-1.8036769856e-04,	2.4998604092e+00,	5.0001456399e+02,	4.9998543601e+02,	5.8255975955e-04
3.0340000000e-01,	-1.8030946140e-04,	2.4998603912e+00,	5.0001455459e+02,	4.9998544541e+02,	5.8218343742e-04
3.0350000000e-01,	-1.8025126186e-04,	2.4998603731e+00,	5.0001454519e+02,	4.9998545481e+02,	5.8180748000e-04
3.0360000000e-01,	-1.8019309990e-04,	2.4998603551e+00,	5.0001453580e+02,	4.9998546420e+02,	5.8143188683e-04
3.0370000000e-01,	-1.8013497547e-04,	2.4998603371e+00,	5.0001452642e+02,	4.9998547358e+02,	5.8105665739e-04
3.0380000000e-01,	-1.8007688855e-04,	2.4998603191e+00,	5.0001451704e+02,	4.9998548296e+02,	5.8068179128e-04
3.0390000000e-01,	-1.8001883910e-04,	2.4998603011e+00,	5.0001450768e+02,	4.9998549232e+02,	5.8030728799e-04
3.0400000000e-01,	-1.7996082708e-04,	2.4998602831e+00,	5.0001449833e+02,	4.9998550167e+02,	5.7993314706e-04
3.0410000000e-01,	-1.7990285246e-04,	2.4998602651e+00,	5.0001448898e+02,	4.9998551102e+02,	5.7955936803e-04
3.0420000000e-01,	-1.7984491520e-04,	2.4998602471e+00,	5.0001447965e+02,	4.9998552035e+02,	5.7918595043e-04
3.0430000000e-01,	-1.7978701526e-04,	2.4998602291e+00,	5.0001447032e+02,	4.9998552968e+02,	5.7881289379e-04
3.0440000000e-01,	-1.7972915261e-04,	2.4998602111e+00,	5.0001446100e+02,	4.9998553899e+02,	5.7844019763e-04
3.0450000000e-01,	-1.7967132721e-04,	2.4998601932e+00,	5.0001445170e+02,	4.9998554830e+02,	5.7806786152e-04
3.0460000000e-01,	-1.7961353902e-04,	2.4998601752e+00,	5.0001444240e+02,	4.9998555760e+02,	5.7769588496e-04
3.0470000000e-01,	-1.7955578802e-04,	2.4998601572e+00,	5.0001443311e+02,	4.9998556689e+02,	5.7732426752e-04
3.0480000000e-01,	-1.7949807416e-04,	2.4998601393e+00,	5.0001442383e+02,	4.9998557617e+02,	5.7695300871e-04
3.0490000000e-01,	-1.7944039740e-04,	2.4998601213e+00,	5.0001441455e+02,	4.9998558545e+02,	5.7658210809e-04
3.0500000000e-01,	-1.7938275772e-04,	2.4998601034e+00,	5.0001440529e+02,	4.9998559471e+02,	5.7621156518e-04
3.0510000000e-01,	-1.7932515508e-04,	2.4998600855e+00,	5.0001439603e+02,	4.9998560397e+02,	5.7584137953e-04
3.0520000000e-01,	-1.7926758943e-04,	2.4998600675e+00,	5.0001438679e+02,	4.9998561321e+02,	5.7547155069e-04
3.0530000000e-01,	-1.7921006076e-04,	2.4998600496e+00,	5.0001437755e+02,	4.9998562245e+02,	5.7510207818e-04
3.0540000000e-01,	-1.7915256901e-04,	2.4998600317e+00,	5.0001436832e+02,	4.9998563168e+02,	5.7473296155e-04
3.0550000000e-01,	-1.7909511415e-04,	2.4998600138e+00,	5.0001435910e+02,	4.9998564089e+02,	5.7436420036e-04
3.0560000000e-01,	-1.7903769616e-04,	2.4998599959e+00,	5.0001434989e+02,	4.9998565011e+02,	5.7399579413e-04
3.0570000000e-01,	-1.7898031498e-04,	2.4998599780e+00,	5.0001434069e+02,	4.9998565931e+02,	5.7362774242e-04
3.0580000000e-01,	-1.7892297059e-04,	2.4998599601e+00,	5.0001433150e+02,	4.9998566850e+02,	5.7326004476e-04
3.0590000000e-01,	-1.7886566296e-04,	2.4998599422e+00,	5.0001432232e+02,	4.9998567768e+02,	5.7289270071e-04
3.0600000000e-01,	-1.7880839204e-04,	2.4998599243e+00,	5.0001431314e+02,	4.9998568686e+02,	5.7252570982e-04
3.0610000000e-01,	-1.7875115781e-04,	2.4998599064e+00,	5.0001430398e+02,	4.9998569602e+02,	5.7215907160e-04
3.0620000000e-01,	-1.7869396022e-04,	2.4998598886e+00,	5.0001429482e+02,	4.9998570518e+02,	5.7179278566e-04
3.0630000000e-01,	-1.7863679924e-04,	2.4998598707e+00,	5.0001428567e+02,	4.9998571433e+02,	5.7142685150e-04
3.0640000000e-01,	-1.7857967483e-04,	2.4998598528e+00,	5.0001427653e+02,	4.9998572347e+02,	5.7106126870e-04
3.0650000000e-01,	-1.7852258697e-04,	2.4998598350e+00,	5.0001426740e+02,	4.9998573260e+02,	5.7069603678e-04
3.0660000000e-01,	-1.7846553562e-04,	2.4998598171e+00,	5.0001425828e+02,	4.9998574172e+02,	5.7033115530e-04
3.0670000000e-01,	-1.7840852073e-04,	2.4998597993e+00,	5.0001424917e+02,	4.9998575083e+02,	5.6996662383e-04
3.0680000000e-01,	-1.7835154228e-04,	2.4998597814e+00,	5.0001424006e+02,	4.9998575994e+02,	5.6960244191e-04
3.0690000000e-01,	-1.7829460023e-04,	2.4998597636e+00,	5.0001423097e+02,	4.9998576903e+02,	5.6923860909e-04
3.0700000000e-01,	-1.7823769455e-04,	2.4998597458e+00,	5.0001422188e+02,	4.9998577812e+02,	5.6887512492e-04
3.0710000000e-01,	-1.7818082519e-04,	2.4998597280e+00,	5.0001421280e+02,	4.9998578720e+02,	5.6851198897e-04
3.0720000000e-01,	-1.7812399214e-04,	2.4998597102e+00,	5.0001420373e+02,	4.9998579627e+02,	5.6814920078e-04
3.0730000000e-01,	-1.7806719534e-04,	2.4998596923e+00,	5.0001419467e+02,	4.9998580533e+02,	5.6778675991e-04
3.0740000000e-01,	-1.7801043477e-04,	2.4998596745e+00,	5.0001418562e+02,	4.9998581438e+02,	5.6742466592e-04
