t,	v,	x,	p1,	p2,	a
3.2120000000e-01,	1.7625954272e-04,	2.5003258829e+00,	4.9998609220e+02,	5.0001390780e+02,	-5.5631197311e-04
3.2130000000e-01,	1.7620392908e-04,	2.5003259005e+00,	4.9998610098e+02,	5.0001389902e+02,	-5.5596080369e-04
3.2140000000e-01,	1.7614835055e-04,	2.5003259182e+00,	4.9998610975e+02,	5.0001389025e+02,	-5.5560996683e-04
3.2150000000e-01,	1.7609280708e-04,	2.5003259358e+00,	4.9998611851e+02,	5.0001388149e+02,	-5.5525946211e-04
3.2160000000e-01,	1.7603729864e-04,	2.5003259534e+00,	4.9998612727e+02,	5.0001387273e+02,	-5.5490928913e-04
3.2170000000e-01,	1.7598182521e-04,	2.5003259710e+00,	4.9998613601e+02,	5.0001386399e+02,	-5.5455944745e-04
3.2180000000e-01,	1.7592638674e-04,	2.5003259886e+00,	4.9998614475e+02,	5.0001385525e+02,	-5.5420993665e-04
3.2190000000e-01,	1.7587098321e-04,	2.5003260062e+00,	4.9998615348e+02,	5.0001384652e+02,	-5.5386075634e-04
3.2200000000e-01,	1.7581561458e-04,	2.5003260238e+00,	4.9998616220e+02,	5.0001383780e+02,	-5.5351190608e-04
3.2210000000e-01,	1.7576028082e-04,	2.5003260413e+00,	4.9998617092e+02,	5.0001382908e+02,	-5.5316338545e-04
3.2220000000e-01,	1.7570498189e-04,	2.5003260589e+00,	4.9998617962e+02,	5.0001382038e+02,	-5.5281519405e-04
3.2230000000e-01,	1.7564971777e-04,	2.5003260765e+00,	4.9998618832e+02,	5.0001381168e+02,	-5.5246733146e-04
3.2240000000e-01,	1.7559448842e-04,	2.5003260940e+00,	4.9998619700e+02,	5.0001380299e+02,	-5.5211979726e-04
3.2250000000e-01,	1.7553929380e-04,	2.5003261116e+00,	4.9998620568e+02,	5.0001379431e+02,	-5.5177259105e-04
3.2260000000e-01,	1.7548413389e-04,	2.5003261291e+00,	4.9998621436e+02,	5.0001378564e+02,	-5.5142571241e-04
3.2270000000e-01,	1.7542900865e-04,	2.5003261467e+00,	4.9998622302e+02,	5.0001377698e+02,	-5.5107916092e-04
3.2280000000e-01,	1.7537391804e-04,	2.5003261642e+00,	4.9998623168e+02,	5.0001376832e+02,	-5.5073293618e-04
3.2290000000e-01,	1.7531886205e-04,	2.5003261818e+00,	4.9998624032e+02,	5.0001375968e+02,	-5.5038703778e-04
3.2300000000e-01,	1.7526384063e-04,	2.5003261993e+00,	4.9998624896e+02,	5.0001375104e+02,	-5.5004146529e-04
3.2310000000e-01,	1.7520885374e-04,	2.5003262168e+00,	4.9998625759e+02,	5.0001374241e+02,	-5.4969621833e-04
3.2320000000e-01,	1.7515390137e-04,	2.5003262343e+00,	4.9998626622e+02,	5.0001373378e+02,	-5.4935129647e-04
3.2330000000e-01,	1.7509898347e-04,	2.5003262518e+00,	4.9998627483e+02,	5.0001372517e+02,	-5.4900669930e-04
3.2340000000e-01,	1.7504410002e-04,	2.5003262694e+00,	4.9998628344e+02,	5.0001371656e+02,	-5.4866242643e-04
3.2350000000e-01,	1.7498925098e-04,	2.5003262869e+00,	4.9998629204e+02,	5.0001370796e+02,	-5.4831847744e-04
3.2360000000e-01,	1.7493443631e-04,	2.5003263043e+00,	4.9998630063e+02,	5.0001369937e+02,	-5.4797485193e-04
3.2370000000e-01,	1.7487965600e-04,	2.5003263218e+00,	4.9998630921e+02,	5.0001369079e+02,	-5.4763154949e-04
3.2380000000e-01,	1.7482490999e-04,	2.5003263393e+00,	4.9998631779e+02,	5.0001368221e+02,	-5.4728856971e-04
3.2390000000e-01,	1.7477019827e-04,	2.5003263568e+00,	4.9998632635e+02,	5.0001367365e+02,	-5.4694591220e-04
3.2400000000e-01,	1.7471552080e-04,	2.5003263743e+00,	4.9998633491e+02,	5.0001366509e+02,	-5.4660357655e-04
3.2410000000e-01,	1.7466087755e-04,	2.5003263917e+00,	4.9998634346e+02,	5.0001365654e+02,	-5.4626156234e-04
3.2420000000e-01,	1.7460626848e-04,	2.5003264092e+00,	4.9998635200e+02,	5.0001364800e+02,	-5.4591986920e-04
3.2430000000e-01,	1.7455169356e-04,	2.5003264267e+00,	4.9998636054e+02,	5.0001363946e+02,	-5.4557849670e-04
3.2440000000e-01,	1.7449715277e-04,	2.5003264441e+00,	4.9998636906e+02,	5.0001363094e+02,	-5.4523744445e-04
3.2450000000e-01,	1.7444264606e-04,	2.5003264616e+00,	4.9998637758e+02,	5.0001362242e+02,	-5.4489671205e-04
3.2460000000e-01,	1.7438817341e-04,	2.5003264790e+00,	4.9998638609e+02,	5.0001361391e+02,	-5.4455629910e-04
3.2470000000e-01,	1.7433373479e-04,	2.5003264964e+00,	4.9998639459e+02,	5.0001360540e+02,	-5.4421620520e-04
3.2480000000e-01,	1.7427933016e-04,	2.5003265139e+00,	4.9998640309e+02,	5.0001359691e+02,	-5.4387642998e-04
3.2490000000e-01,	1.7422495949e-04,	2.5003265313e+00,	4.9998641158e+02,	5.0001358842e+02,	-5.4353697293e-04
3.2500000000e-01,	1.7417062276e-04,	2.5003265487e+00,	4.9998642005e+02,	5.0001357995e+02,	-5.4319783379e-04
3.2510000000e-01,	1.7411631992e-04,	2.5003265661e+00,	4.9998642852e+02,	5.0001357148e+02,	-5.4285901210e-04
3.2520000000e-01,	1.7406205094e-04,	2.5003265835e+00,	4.9998643699e+02,	5.0001356301e+02,	-5.4252050748e-04
3.2530000000e-01,	1.7400781581e-04,	2.5003266009e+00,	4.9998644544e+02,	5.0001355456e+02,	-5.4218231952e-04
3.2540000000e-01,	1.7395361447e-04,	2.5003266183e+00,	4.9998645389e+02,	5.0001354611e+02,	-5.4184444783e-04
3.2550000000e-01,	1.7389944690e-04,	2.5003266357e+00,	4.9998646233e+02,	5.0001353767e+02,	-5.4150689201e-04
3.2560000000e-01,	1.7384531308e-04,	2.5003266531e+00,	4.9998647076e+02,	5.0001352924e+02,	-5.4116965168e-04
3.2570000000e-01,	1.7379121296e-04,	2.5003266705e+00,	4.9998647918e+02,	5.0001352082e+02,	-5.4083272645e-04
3.2580000000e-01,	1.7373714652e-04,	2.5003266879e+00,	4.9998648760e+02,	5.0001351240e+02,	-5.4049611590e-04
3.2590000000e-01,	1.7368311373e-04,	2.5003267053e+00,	4.9998649600e+02,	5.0001350400e+02,	-5.4015981966e-04
3.2600000000e-01,	1.7362911455e-04,	2.5003267226e+00,	4.9998650440e+02,	5.0001349560e+02,	-5.3982383733e-04
3.2610000000e-01,	1.7357514895e-04,	2.5003267400e+00,	4.9998651280e+02,	5.0001348720e+02,	-5.3948816853e-04
3.2620000000e-01,	1.7352121691e-04,	2.5003267573e+00,	4.9998652118e+02,	5.0001347882e+02,	-5.3915281286e-04
3.2630000000e-01,	1.7346731838e-04,	2.5003267747e+00,	4.9998652956e+02,	5.0001347044e+02,	-5.3881776993e-04
3.2640000000e-01,	1.7341345334e-04,	2.5003267920e+00,	4.9998653792e+02,	5.0001346208e+02,	-5.3848303935e-04
3.2650000000e-01,	1.7335962176e-04,	2.5003268094e+00,	4.9998654628e+02,	5.0001345372e+02,	-5.3814862074e-04
3.2660000000e-01,	1.7330582361e-04,	2.5003268267e+00,	4.9998655464e+02,	5.0001344536e+02,	-5.3781451371e-04
3.2670000000e-01,	1.7325205885e-04,	2.5003268440e+00,	4.9998656298e+02,	5.0001343702e+02,	-5.3748071787e-04
3.2680000000e-01,	1.7319832745e-04,	2.5003268614e+00,	4.9998657132e+02,	5.0001342868e+02,	-5.3714723284e-04
3.2690000000e-01,	1.7314462939e-04,	2.5003268787e+00,	4.9998657965e+02,	5.0001342035e+02,	-5.3681405822e-04
3.2700000000e-01,	1.7309096463e-04,	2.5003268960e+00,	4.9998658797e+02,	5.0001341203e+02,	-5.3648119363e-04
3.2710000000e-01,	1.7303733314e-04,	2.5003269133e+00,	4.9998659628e+02,	5.0001340372e+02,	-5.3614863870e-04
3.2720000000e-01,	1.7298373489e-04,	2.5003269306e+00,	4.9998660459e+02,	5.0001339541e+02,	-5.3581639303e-04
3.2730000000e-01,	1.7293016985e-04,	2.5003269479e+00,	4.9998661289e+02,	5.0001338711e+02,	-5.3548445624e-04
3.2740000000e-01,	1.7287663799e-04,	2.5003269652e+00,	4.9998662118e+02,	5.0001337882e+02,	-5.3515282794e-04
3.2750000000e-01,	1.7282313928e-04,	2.5003269825e+00,	4.9998662946e+02,	5.0001337054e+02,	-5.3482150776e-04
3.2760000000e-01,	1.7276967368e-04,	2.5003269997e+00,	4.9998663774e+02,	5.0001336226e+02,	-5.3449049532e-04
3.2770000000e-01,	1.7271624117e-04,	2.5003270170e+00,	4.9998664600e+02,	5.0001335399e+02,	-5.3415979024e-04
3.2780000000e-01,	1.7266284171e-04,	2.5003270343e+00,	4.9998665426e+02,	5.0001334573e+02,	-5.3382939211e-04
3.2790000000e-01,	1.7260947528e-04,	2.5003270515e+00,	4.9998666252e+02,	5.0001333748e+02,	-5.3349930058e-04
3.2800000000e-01,	1.7255614184e-04,	2.5003270688e+00,	4.9998667076e+02,	5.0001332924e+02,	-5.3316951526e-04
3.2810000000e-01,	1.7250284137e-04,	2.5003270861e+00,	4.9998667900e+02,	5.0001332100e+02,	-5.3284003578e-04
3.2820000000e-01,	1.7244957382e-04,	2.5003271033e+00,	4.9998668723e+02,	5.0001331277e+02,	-5.3251086175e-04
3.2830000000e-01,	1.7239633918e-04,	2.5003271205e+00,	4.9998669545e+02,	5.0001330455e+02,	-5.3218199281e-04
3.2840000000e-01,	1.7234313742e-04,	2.5003271378e+00,	4.9998670366e+02,	5.0001329634e+02,	-5.3185342856e-04
3.2850000000e-01,	1.7228996849e-04,	2.5003271550e+00,	4.9998671187e+02,	5.0001328813e+02,	-5.3152516864e-04
3.2860000000e-01,	1.7223683237e-04,	2.5003271722e+00,	4.9998672007e+02,	5.0001327993e+02,	-5.3119721266e-04
3.2870000000e-01,	1.7218372904e-04,	2.5003271895e+00,	4.9998672826e+02,	5.0001327174e+02,	-5.3086956026e-04
3.2880000000e-01,	1.7213065845e-04,	2.5003272067e+00,	4.9998673644e+02,	5.0001326356e+02,	-5.3054221106e-04
3.2890000000e-01,	1.7207762058e-04,	2.5003272239e+00,	4.9998674462e+02,	5.0001325538e+02,	-5.3021516468e-04
3.2900000000e-01,	1.7202461541e-04,	2.5003272411e+00,	4.9998675279e+02,	5.0001324721e+02,	-5.2988842075e-04
3.2910000000e-01,	1.7197164289e-04,	2.5003272583e+00,	4.9998676095e+02,	5.0001323905e+02,	-5.2956197891e-04
3.2920000000e-01,	1.7191870300e-04,	2.5003272755e+00,	4.9998676910e+02,	5.0001323090e+02,	-5.2923583876e-04
3.2930000000e-01,	1.7186579571e-04,	2.5003272927e+00,	4.9998677725e+02,	5.0001322275e+02,	-5.2890999995e-04
3.2940000000e-01,	1.7181292099e-04,	2.5003273099e+00,	4.9998678539e+02,	5.0001321461e+02,	-5.2858446210e-04
3.2950000000e-01,	1.7176007881e-04,	2.5003273270e+00,	4.9998679352e+02,	5.0001320648e+02,	-5.2825922484e-04
3.2960000000e-01,	1.7170726914e-04,	2.5003273442e+00,	4.9998680164e+02,	5.0001319836e+02,	-5.2793428781e-04
3.2970000000e-01,	1.7165449194e-04,	2.5003273614e+00,	4.9998680976e+02,	5.0001319024e+02,	-5.2760965062e-04
3.2980000000e-01,	1.7160174720e-04,	2.5003273785e+00,	4.9998681787e+02,	5.0001318213e+02,	-5.2728531292e-04
3.2990000000e-01,	1.7154903487e-04,	2.5003273957e+00,	4.9998682597e+02,	5.0001317403e+02,	-5.2696127434e-04
3.3000000000e-01,	1.7149635493e-04,	2.5003274129e+00,	4.9998683406e+02,	5.0001316594e+02,	-5.2663753450e-04
3.3010000000e-01,	1.7144370735e-04,	2.5003274300e+00,	4.9998684215e+02,	5.0001315785e+02,	-5.2631409303e-04
3.3020000000e-01,	1.7139109210e-04,	2.5003274471e+00,	4.9998685023e+02,	5.0001314977e+02,	-5.2599094959e-04
3.3030000000e-01,	1.7133850915e-04,	2.5003274643e+00,	4.9998685830e+02,	5.0001314170e+02,	-5.2566810378e-04
3.3040000000e-01,	1.7128595847e-04,	2.5003274814e+00,	4.9998686636e+02,	5.0001313364e+02,	-5.2534555526e-04
3.3050000000e-01,	1.7123344003e-04,	2.5003274985e+00,	4.9998687442e+02,	5.0001312558e+02,	-5.2502330366e-04
3.3060000000e-01,	1.7118095380e-04,	2.5003275157e+00,	4.9998688247e+02,	5.0001311753e+02,	-5.2470134861e-04
3.3070000000e-01,	1.7112849975e-04,	2.5003275328e+00,	4.9998689051e+02,	5.0001310949e+02,	-5.2437968974e-04
3.3080000000e-01,	1.7107607785e-04,	2.5003275499e+00,	4.9998689854e+02,	5.0001310146e+02,	-5.2405832672e-04
3.3090000000e-01,	1.7102368808e-04,	2.5003275670e+00,	4.9998690657e+02,	5.0001309343e+02,	-5.2373725911e-04
3.3100000000e-01,	1.7097133039e-04,	2.5003275841e+00,	4.9998691459e+02,	5.0001308541e+02,	-5.2341648662e-04
3.3110000000e-01,	1.7091900477e-04,	2.5003276012e+00,	4.9998692260e+02,	5.0001307740e+02,	-5.2309600887e-04
3.3120000000e-01,	1.7086671118e-04,	2.5003276183e+00,	4.9998693060e+02,	5.0001306940e+02,	-5.2277582550e-04
3.3130000000e-01,	1.7081444959e-04,	2.5003276354e+00,	4.9998693860e+02,	5.0001306140e+02,	-5.2245593615e-04
3.3140000000e-01,	1.7076221998e-04,	2.5003276524e+00,	4.9998694659e+02,	5.0001305341e+02,	-5.2213634045e-04
3.3150000000e-01,	1.7071002232e-04,	2.5003276695e+00,	4.9998695457e+02,	5.0001304543e+02,	-5.2181703805e-04
3.3160000000e-01,	1.7065785657e-04,	2.5003276866e+00,	4.9998696255e+02,	5.0001303745e+02,	-5.2149802858e-04
3.3170000000e-01,	1.7060572270e-04,	2.5003277036e+00,	4.9998697052e+02,	5.0001302948e+02,	-5.2117931170e-04
3.3180000000e-01,	1.7055362069e-04,	2.5003277207e+00,	4.9998697848e+02,	5.0001302152e+02,	-5.2086088703e-04
3.3190000000e-01,	1.7050155051e-04,	2.5003277378e+00,	4.9998698643e+02,	5.0001301357e+02,	-5.2054275423e-04
3.3200000000e-01,	1.7044951213e-04,	2.5003277548e+00,	4.9998699438e+02,	5.0001300562e+02,	-5.2022491293e-04
3.3210000000e-01,	1.7039750552e-04,	2.5003277718e+00,	4.9998700232e+02,	5.0001299768e+02,	-5.1990736279e-04
3.3220000000e-01,	1.7034553065e-04,	2.5003277889e+00,	4.9998701025e+02,	5.0001298975e+02,	-5.1959010344e-04
3.3230000000e-01,	1.7029358749e-04,	2.5003278059e+00,	4.9998701817e+02,	5.0001298183e+02,	-5.1927313453e-04
3.3240000000e-01,	1.7024167601e-04,	2.5003278229e+00,	4.9998702609e+02,	5.0001297391e+02,	-5.1895645570e-04
3.3250000000e-01,	1.7018979619e-04,	2.5003278400e+00,	4.9998703400e+02,	5.0001296600e+02,	-5.1864006661e-04
3.3260000000e-01,	1.7013794799e-04,	2.5003278570e+00,	4.9998704190e+02,	5.0001295810e+02,	-5.1832396689e-04
3.3270000000e-01,	1.7008613139e-04,	2.5003278740e+00,	4.9998704980e+02,	5.0001295020e+02,	-5.1800815620e-04
3.3280000000e-01,	1.7003434635e-04,	2.5003278910e+00,	4.9998705768e+02,	5.0001294232e+02,	-5.1769263418e-04
3.3290000000e-01,	1.6998259285e-04,	2.5003279080e+00,	4.9998706556e+02,	5.0001293443e+02,	-5.1737740048e-04
3.3300000000e-01,	1.6993087086e-04,	2.5003279250e+00,	4.9998707344e+02,	5.0001292656e+02,	-5.1706245475e-04
3.3310000000e-01,	1.6987918035e-04,	2.5003279420e+00,	4.9998708130e+02,	5.0001291869e+02,	-5.1674779664e-04
3.3320000000e-01,	1.6982752129e-04,	2.5003279590e+00,	4.9998708916e+02,	5.0001291084e+02,	-5.1643342580e-04
3.3330000000e-01,	1.6977589366e-04,	2.5003279759e+00,	4.9998709702e+02,	5.0001290298e+02,	-5.1611934187e-04
3.3340000000e-01,	1.6972429741e-04,	2.5003279929e+00,	4.9998710486e+02,	5.0001289514e+02,	-5.1580554452e-04
3.3350000000e-01,	1.6967273254e-04,	2.5003280099e+00,	4.9998711270e+02,	5.0001288730e+02,	-5.1549203338e-04
3.3360000000e-01,	1.6962119900e-04,	2.5003280269e+00,	4.9998712053e+02,	5.0001287947e+02,	-5.1517880812e-04
3.3370000000e-01,	1.6956969677e-04,	2.5003280438e+00,	4.9998712835e+02,	5.0001287165e+02,	-5.1486586839e-04
3.3380000000e-01,	1.6951822581e-04,	2.5003280608e+00,	4.9998713617e+02,	5.0001286383e+02,	-5.1455321383e-04
3.3390000000e-01,	1.6946678611e-04,	2.5003280777e+00,	4.9998714398e+02,	5.0001285602e+02,	-5.1424084410e-04
3.3400000000e-01,	1.6941537764e-04,	2.5003280947e+00,	4.9998715178e+02,	5.0001284822e+02,	-5.1392875884e-04
3.3410000000e-01,	1.6936400035e-04,	2.5003281116e+00,	4.9998715958e+02,	5.0001284042e+02,	-5.1361695774e-04
3.3420000000e-01,	1.6931265423e-04,	2.5003281285e+00,	4.9998716736e+02,	5.0001283264e+02,	-5.1330544043e-04
3.3430000000e-01,	1.6926133925e-04,	2.5003281455e+00,	4.9998717514e+02,	5.0001282485e+02,	-5.1299420658e-04
3.3440000000e-01,	1.6921005538e-04,	2.5003281624e+00,	4.9998718292e+02,	5.0001281708e+02,	-5.1268325583e-04
3.3450000000e-01,	1.6915880259e-04,	2.5003281793e+00,	4.9998719069e+02,	5.0001280931e+02,	-5.1237258783e-04
3.3460000000e-01,	1.6910758086e-04,	2.5003281962e+00,	4.9998719844e+02,	5.0001280155e+02,	-5.1206220227e-04
3.3470000000e-01,	1.6905639014e-04,	2.5003282131e+00,	4.9998720620e+02,	5.0001279380e+02,	-5.1175209877e-04
3.3480000000e-01,	1.6900523043e-04,	2.5003282300e+00,	4.9998721394e+02,	5.0001278606e+02,	-5.1144227702e-04
3.3490000000e-01,	1.6895410168e-04,	2.5003282469e+00,	4.9998722168e+02,	5.0001277832e+02,	-5.1113273665e-04
3.3500000000e-01,	1.6890300387e-04,	2.5003282638e+00,	4.9998722941e+02,	5.0001277059e+02,	-5.1082347735e-04
3.3510000000e-01,	1.6885193697e-04,	2.5003282807e+00,	4.9998723714e+02,	5.0001276286e+02,	-5.1051449875e-04
3.3520000000e-01,	1.6880090096e-04,	2.5003282976e+00,	4.9998724485e+02,	5.0001275514e+02,	-5.1020580053e-04
3.3530000000e-01,	1.6874989581e-04,	2.5003283145e+00,	4.9998725257e+02,	5.0001274743e+02,	-5.0989738234e-04
3.3540000000e-01,	1.6869892148e-04,	2.5003283313e+00,	4.9998726027e+02,	5.0001273973e+02,	-5.0958924385e-04
3.3550000000e-01,	1.6864797795e-04,	2.5003283482e+00,	4.9998726797e+02,	5.0001273203e+02,	-5.0928138471e-04
3.3560000000e-01,	1.6859706519e-04,	2.5003283651e+00,	4.9998727565e+02,	5.0001272434e+02,	-5.0897380459e-04
3.3570000000e-01,	1.6854618318e-04,	2.5003283819e+00,	4.9998728334e+02,	5.0001271666e+02,	-5.0866650316e-04
3.3580000000e-01,	1.6849533188e-04,	2.5003283988e+00,	4.9998729101e+02,	5.0001270899e+02,	-5.0835948007e-04
3.3590000000e-01,	1.6844451127e-04,	2.5003284156e+00,	4.9998729868e+02,	5.0001270132e+02,	-5.0805273500e-04
3.3600000000e-01,	1.6839372132e-04,	2.5003284325e+00,	4.9998730634e+02,	5.0001269366e+02,	-5.0774626759e-04
3.3610000000e-01,	1.6834296201e-04,	2.5003284493e+00,	4.9998731400e+02,	5.0001268600e+02,	-5.0744007753e-04
3.3620000000e-01,	1.6829223330e-04,	2.5003284661e+00,	4.9998732165e+02,	5.0001267835e+02,	-5.0713416446e-04
3.3630000000e-01,	1.6824153517e-04,	2.5003284830e+00,	4.9998732929e+02,	5.0001267071e+02,	-5.0682852807e-04
3.3640000000e-01,	1.6819086758e-04,	2.5003284998e+00,	4.9998733692e+02,	5.0001266308e+02,	-5.0652316801e-04
3.3650000000e-01,	1.6814023052e-04,	2.5003285166e+00,	4.9998734455e+02,	5.0001265545e+02,	-5.0621808396e-04
3.3660000000e-01,	1.6808962396e-04,	2.5003285334e+00,	4.9998735217e+02,	5.0001264783e+02,	-5.0591327558e-04
3.3670000000e-01,	1.6803904786e-04,	2.5003285502e+00,	4.9998735978e+02,	5.0001264022e+02,	-5.0560874253e-04
3.3680000000e-01,	1.6798850220e-04,	2.5003285670e+00,	4.9998736739e+02,	5.0001263261e+02,	-5.0530448449e-04
3.3690000000e-01,	1.6793798695e-04,	2.5003285838e+00,	4.9998737499e+02,	5.0001262501e+02,	-5.0500050112e-04
3.3700000000e-01,	1.6788750209e-04,	2.5003286006e+00,	4.9998738258e+02,	5.0001261742e+02,	-5.0469679210e-04
3.3710000000e-01,	1.6783704759e-04,	2.5003286174e+00,	4.9998739017e+02,	5.0001260983e+02,	-5.0439335710e-04
3.3720000000e-01,	1.6778662341e-04,	2.5003286342e+00,	4.9998739774e+02,	5.0001260225e+02,	-5.0409019578e-04
3.3730000000e-01,	1.6773622954e-04,	2.5003286510e+00,	4.9998740532e+02,	5.0001259468e+02,	-5.0378730782e-04
3.3740000000e-01,	1.6768586594e-04,	2.5003286677e+00,	4.9998741288e+02,	5.0001258712e+02,	-5.0348469285e-04
3.3750000000e-01,	1.6763553259e-04,	2.5003286845e+00,	4.9998742044e+02,	5.0001257956e+02,	-5.0318235061e-04
3.3760000000e-01,	1.6758522946e-04,	2.5003287013e+00,	4.9998742799e+02,	5.0001257201e+02,	-5.0288028075e-04
3.3770000000e-01,	1.6753495652e-04,	2.5003287180e+00,	4.9998743554e+02,	5.0001256446e+02,	-5.0257848293e-04
3.3780000000e-01,	1.6748471376e-04,	2.5003287348e+00,	4.9998744308e+02,	5.0001255692e+02,	-5.0227695682e-04
3.3790000000e-01,	1.6743450112e-04,	2.5003287515e+00,	4.9998745061e+02,	5.0001254939e+02,	-5.0197570211e-04
3.3800000000e-01,	1.6738431861e-04,	2.5003287682e+00,	4.9998745813e+02,	5.0001254187e+02,	-5.0167471846e-04
3.3810000000e-01,	1.6733416617e-04,	2.5003287850e+00,	4.9998746565e+02,	5.0001253435e+02,	-5.0137400554e-04
3.3820000000e-01,	1.6728404380e-04,	2.5003288017e+00,	4.9998747316e+02,	5.0001252684e+02,	-5.0107356304e-04
3.3830000000e-01,	1.6723395145e-04,	2.5003288184e+00,	4.9998748066e+02,	5.0001251933e+02,	-5.0077339063e-04
3.3840000000e-01,	1.6718388911e-04,	2.5003288352e+00,	4.9998748816e+02,	5.0001251184e+02,	-5.0047348799e-04
3.3850000000e-01,	1.6713385674e-04,	2.5003288519e+00,	4.9998749565e+02,	5.0001250435e+02,	-5.0017385480e-04
3.3860000000e-01,	1.6708385433e-04,	2.5003288686e+00,	4.9998750314e+02,	5.0001249686e+02,	-4.9987449072e-04
3.3870000000e-01,	1.6703388184e-04,	2.5003288853e+00,	4.9998751061e+02,	5.0001248938e+02,	-4.9957539544e-04
3.3880000000e-01,	1.6698393924e-04,	2.5003289020e+00,	4.9998751809e+02,	5.0001248191e+02,	-4.9927656864e-04
3.3890000000e-01,	1.6693402651e-04,	2.5003289187e+00,	4.9998752555e+02,	5.0001247445e+02,	-4.9897800999e-04
3.3900000000e-01,	1.6688414363e-04,	2.5003289354e+00,	4.9998753301e+02,	5.0001246699e+02,	-4.9867971918e-04
3.3910000000e-01,	1.6683429056e-04,	2.5003289521e+00,	4.9998754046e+02,	5.0001245954e+02,	-4.9838169589e-04
3.3920000000e-01,	1.6678446728e-04,	2.5003289687e+00,	4.9998754790e+02,	5.0001245210e+02,	-4.9808393978e-04
3.3930000000e-01,	1.6673467376e-04,	2.5003289854e+00,	4.9998755534e+02,	5.0001244466e+02,	-4.9778645055e-04
3.3940000000e-01,	1.6668490998e-04,	2.5003290021e+00,	4.9998756277e+02,	5.0001243723e+02,	-4.9748922788e-04
3.3950000000e-01,	1.6663517591e-04,	2.5003290188e+00,	4.9998757019e+02,	5.0001242981e+02,	-4.9719227144e-04
3.3960000000e-01,	1.6658547152e-04,	2.5003290354e+00,	4.9998757761e+02,	5.0001242239e+02,	-4.9689558093e-04
3.3970000000e-01,	1.6653579678e-04,	2.5003290521e+00,	4.9998758502e+02,	5.0001241498e+02,	-4.9659915601e-04
3.3980000000e-01,	1.6648615168e-04,	2.5003290687e+00,	4.9998759242e+02,	5.0001240757e+02,	-4.9630299637e-04
3.3990000000e-01,	1.6643653618e-04,	2.5003290854e+00,	4.9998759982e+02,	5.0001240018e+02,	-4.9600710171e-04
3.4000000000e-01,	1.6638695025e-04,	2.5003291020e+00,	4.9998760721e+02,	5.0001239279e+02,	-4.9571147170e-04
3.4010000000e-01,	1.6633739387e-04,	2.5003291186e+00,	4.9998761460e+02,	5.0001238540e+02,	-4.9541610603e-04
3.4020000000e-01,	1.6628786702e-04,	2.5003291353e+00,	4.9998762197e+02,	5.0001237802e+02,	-4.9512100437e-04
3.4030000000e-01,	1.6623836966e-04,	2.5003291519e+00,	4.9998762935e+02,	5.0001237065e+02,	-4.9482616642e-04
3.4040000000e-01,	1.6618890178e-04,	2.5003291685e+00,	4.9998763671e+02,	5.0001236329e+02,	-4.9453159187e-04
3.4050000000e-01,	1.6613946334e-04,	2.5003291851e+00,	4.9998764407e+02,	5.0001235593e+02,	-4.9423728039e-04
3.4060000000e-01,	1.6609005431e-04,	2.5003292018e+00,	4.9998765142e+02,	5.0001234858e+02,	-4.9394323168e-04
3.4070000000e-01,	1.6604067468e-04,	2.5003292184e+00,	4.9998765876e+02,	5.0001234124e+02,	-4.9364944542e-04
3.4080000000e-01,	1.6599132442e-04,	2.5003292350e+00,	4.9998766610e+02,	5.0001233390e+02,	-4.9335592130e-04
3.4090000000e-01,	1.6594200349e-04,	2.5003292516e+00,	4.9998767343e+02,	5.0001232657e+02,	-4.9306265900e-04
3.4100000000e-01,	1.6589271187e-04,	2.5003292682e+00,	4.9998768076e+02,	5.0001231924e+02,	-4.9276965822e-04
3.4110000000e-01,	1.6584344955e-04,	2.5003292847e+00,	4.9998768808e+02,	5.0001231192e+02,	-4.9247691865e-04
3.4120000000e-01,	1.6579421648e-04,	2.5003293013e+00,	4.9998769539e+02,	5.0001230461e+02,	-4.9218443997e-04
3.4130000000e-01,	1.6574501265e-04,	2.5003293179e+00,	4.9998770269e+02,	5.0001229731e+02,	-4.9189222188e-04
3.4140000000e-01,	1.6569583803e-04,	2.5003293345e+00,	4.9998770999e+02,	5.0001229001e+02,	-4.9160026407e-04
3.4150000000e-01,	1.6564669259e-04,	2.5003293510e+00,	4.9998771729e+02,	5.0001228271e+02,	-4.9130856622e-04
3.4160000000e-01,	1.6559757631e-04,	2.5003293676e+00,	4.9998772457e+02,	5.0001227543e+02,	-4.9101712802e-04
3.4170000000e-01,	1.6554848916e-04,	2.5003293842e+00,	4.9998773185e+02,	5.0001226815e+02,	-4.9072594918e-04
