t,	v,	x,	p1,	p2,	a
3.2650000000e-01,	-1.6779897933e-04,	2.4998214629e+00,	5.0001260411e+02,	4.9998739589e+02,	5.0416447388e-04
3.2660000000e-01,	-1.6774857803e-04,	2.4998214461e+00,	5.0001259654e+02,	4.9998740346e+02,	5.0386151896e-04
3.2670000000e-01,	-1.6769820702e-04,	2.4998214293e+00,	5.0001258897e+02,	4.9998741103e+02,	5.0355883709e-04
3.2680000000e-01,	-1.6764786626e-04,	2.4998214126e+00,	5.0001258141e+02,	4.9998741859e+02,	5.0325642805e-04
3.2690000000e-01,	-1.6759755572e-04,	2.4998213958e+00,	5.0001257386e+02,	4.9998742614e+02,	5.0295429146e-04
3.2700000000e-01,	-1.6754727539e-04,	2.4998213790e+00,	5.0001256631e+02,	4.9998743369e+02,	5.0265242699e-04
3.2710000000e-01,	-1.6749702523e-04,	2.4998213623e+00,	5.0001255877e+02,	4.9998744123e+02,	5.0235083432e-04
3.2720000000e-01,	-1.6744680521e-04,	2.4998213455e+00,	5.0001255124e+02,	4.9998744876e+02,	5.0204951311e-04
3.2730000000e-01,	-1.6739661532e-04,	2.4998213288e+00,	5.0001254371e+02,	4.9998745629e+02,	5.0174846306e-04
3.2740000000e-01,	-1.6734645551e-04,	2.4998213121e+00,	5.0001253619e+02,	4.9998746381e+02,	5.0144768382e-04
3.2750000000e-01,	-1.6729632577e-04,	2.4998212953e+00,	5.0001252868e+02,	4.9998747132e+02,	5.0114717507e-04
3.2760000000e-01,	-1.6724622607e-04,	2.4998212786e+00,	5.0001252117e+02,	4.9998747883e+02,	5.0084693649e-04
3.2770000000e-01,	-1.6719615638e-04,	2.4998212619e+00,	5.0001251367e+02,	4.9998748633e+02,	5.0054696777e-04
3.2780000000e-01,	-1.6714611667e-04,	2.4998212452e+00,	5.0001250618e+02,	4.9998749382e+02,	5.0024726856e-04
3.2790000000e-01,	-1.6709610691e-04,	2.4998212285e+00,	5.0001249870e+02,	4.9998750130e+02,	4.9994783855e-04
3.2800000000e-01,	-1.6704612709e-04,	2.4998212117e+00,	5.0001249122e+02,	4.9998750878e+02,	4.9964867742e-04
3.2810000000e-01,	-1.6699617717e-04,	2.4998211950e+00,	5.0001248374e+02,	4.9998751626e+02,	4.9934978485e-04
3.2820000000e-01,	-1.6694625712e-04,	2.4998211783e+00,	5.0001247628e+02,	4.9998752372e+02,	4.9905116051e-04
3.2830000000e-01,	-1.6689636693e-04,	2.4998211617e+00,	5.0001246882e+02,	4.9998753118e+02,	4.9875280408e-04
3.2840000000e-01,	-1.6684650655e-04,	2.4998211450e+00,	5.0001246137e+02,	4.9998753863e+02,	4.9845471525e-04
3.2850000000e-01,	-1.6679667598e-04,	2.4998211283e+00,	5.0001245392e+02,	4.9998754608e+02,	4.9815689369e-04
3.2860000000e-01,	-1.6674687517e-04,	2.4998211116e+00,	5.0001244648e+02,	4.9998755352e+02,	4.9785933908e-04
3.2870000000e-01,	-1.6669710410e-04,	2.4998210949e+00,	5.0001243905e+02,	4.9998756095e+02,	4.9756205110e-04
3.2880000000e-01,	-1.6664736275e-04,	2.4998210783e+00,	5.0001243163e+02,	4.9998756837e+02,	4.9726502944e-04
3.2890000000e-01,	-1.6659765108e-04,	2.4998210616e+00,	5.0001242421e+02,	4.9998757579e+02,	4.9696827377e-04
3.2900000000e-01,	-1.6654796908e-04,	2.4998210449e+00,	5.0001241679e+02,	4.9998758321e+02,	4.9667178379e-04
3.2910000000e-01,	-1.6649831672e-04,	2.4998210283e+00,	5.0001240939e+02,	4.9998759061e+02,	4.9637555917e-04
3.2920000000e-01,	-1.6644869396e-04,	2.4998210116e+00,	5.0001240199e+02,	4.9998759801e+02,	4.9607959959e-04
3.2930000000e-01,	-1.6639910079e-04,	2.4998209950e+00,	5.0001239460e+02,	4.9998760540e+02,	4.9578390475e-04
3.2940000000e-01,	-1.6634953717e-04,	2.4998209784e+00,	5.0001238721e+02,	4.9998761279e+02,	4.9548847431e-04
3.2950000000e-01,	-1.6630000309e-04,	2.4998209617e+00,	5.0001237983e+02,	4.9998762017e+02,	4.9519330798e-04
3.2960000000e-01,	-1.6625049850e-04,	2.4998209451e+00,	5.0001237246e+02,	4.9998762754e+02,	4.9489840542e-04
3.2970000000e-01,	-1.6620102340e-04,	2.4998209285e+00,	5.0001236509e+02,	4.9998763491e+02,	4.9460376634e-04
3.2980000000e-01,	-1.6615157774e-04,	2.4998209119e+00,	5.0001235773e+02,	4.9998764227e+02,	4.9430939041e-04
3.2990000000e-01,	-1.6610216151e-04,	2.4998208953e+00,	5.0001235038e+02,	4.9998764962e+02,	4.9401527733e-04
3.3000000000e-01,	-1.6605277468e-04,	2.4998208786e+00,	5.0001234304e+02,	4.9998765696e+02,	4.9372142677e-04
3.3010000000e-01,	-1.6600341722e-04,	2.4998208620e+00,	5.0001233570e+02,	4.9998766430e+02,	4.9342783843e-04
3.3020000000e-01,	-1.6595408910e-04,	2.4998208454e+00,	5.0001232836e+02,	4.9998767164e+02,	4.9313451199e-04
3.3030000000e-01,	-1.6590479030e-04,	2.4998208289e+00,	5.0001232104e+02,	4.9998767896e+02,	4.9284144713e-04
3.3040000000e-01,	-1.6585552080e-04,	2.4998208123e+00,	5.0001231372e+02,	4.9998768628e+02,	4.9254864358e-04
3.3050000000e-01,	-1.6580628057e-04,	2.4998207957e+00,	5.0001230640e+02,	4.9998769360e+02,	4.9225610099e-04
3.3060000000e-01,	-1.6575706957e-04,	2.4998207791e+00,	5.0001229910e+02,	4.9998770090e+02,	4.9196381906e-04
3.3070000000e-01,	-1.6570788779e-04,	2.4998207625e+00,	5.0001229179e+02,	4.9998770820e+02,	4.9167179748e-04
3.3080000000e-01,	-1.6565873521e-04,	2.4998207460e+00,	5.0001228450e+02,	4.9998771550e+02,	4.9138003594e-04
3.3090000000e-01,	-1.6560961178e-04,	2.4998207294e+00,	5.0001227721e+02,	4.9998772279e+02,	4.9108853413e-04
3.3100000000e-01,	-1.6556051749e-04,	2.4998207128e+00,	5.0001226993e+02,	4.9998773007e+02,	4.9079729175e-04
3.3110000000e-01,	-1.6551145231e-04,	2.4998206963e+00,	5.0001226266e+02,	4.9998773734e+02,	4.9050630849e-04
3.3120000000e-01,	-1.6546241622e-04,	2.4998206797e+00,	5.0001225539e+02,	4.9998774461e+02,	4.9021558403e-04
3.3130000000e-01,	-1.6541340919e-04,	2.4998206632e+00,	5.0001224813e+02,	4.9998775187e+02,	4.8992511808e-04
3.3140000000e-01,	-1.6536443119e-04,	2.4998206467e+00,	5.0001224087e+02,	4.9998775913e+02,	4.8963491033e-04
3.3150000000e-01,	-1.6531548220e-04,	2.4998206301e+00,	5.0001223362e+02,	4.9998776638e+02,	4.8934496046e-04
3.3160000000e-01,	-1.6526656219e-04,	2.4998206136e+00,	5.0001222638e+02,	4.9998777362e+02,	4.8905526818e-04
3.3170000000e-01,	-1.6521767113e-04,	2.4998205971e+00,	5.0001221915e+02,	4.9998778085e+02,	4.8876583317e-04
3.3180000000e-01,	-1.6516880901e-04,	2.4998205805e+00,	5.0001221192e+02,	4.9998778808e+02,	4.8847665514e-04
3.3190000000e-01,	-1.6511997579e-04,	2.4998205640e+00,	5.0001220469e+02,	4.9998779531e+02,	4.8818773379e-04
3.3200000000e-01,	-1.6507117146e-04,	2.4998205475e+00,	5.0001219748e+02,	4.9998780252e+02,	4.8789906879e-04
3.3210000000e-01,	-1.6502239597e-04,	2.4998205310e+00,	5.0001219027e+02,	4.9998780973e+02,	4.8761065987e-04
3.3220000000e-01,	-1.6497364932e-04,	2.4998205145e+00,	5.0001218306e+02,	4.9998781694e+02,	4.8732250670e-04
3.3230000000e-01,	-1.6492493146e-04,	2.4998204980e+00,	5.0001217587e+02,	4.9998782413e+02,	4.8703460899e-04
3.3240000000e-01,	-1.6487624239e-04,	2.4998204815e+00,	5.0001216867e+02,	4.9998783133e+02,	4.8674696643e-04
3.3250000000e-01,	-1.6482758206e-04,	2.4998204650e+00,	5.0001216149e+02,	4.9998783851e+02,	4.8645957873e-04
3.3260000000e-01,	-1.6477895046e-04,	2.4998204486e+00,	5.0001215431e+02,	4.9998784569e+02,	4.8617244558e-04
3.3270000000e-01,	-1.6473034756e-04,	2.4998204321e+00,	5.0001214714e+02,	4.9998785286e+02,	4.8588556668e-04
3.3280000000e-01,	-1.6468177334e-04,	2.4998204156e+00,	5.0001213997e+02,	4.9998786003e+02,	4.8559894174e-04
3.3290000000e-01,	-1.6463322777e-04,	2.4998203992e+00,	5.0001213281e+02,	4.9998786719e+02,	4.8531257045e-04
3.3300000000e-01,	-1.6458471082e-04,	2.4998203827e+00,	5.0001212566e+02,	4.9998787434e+02,	4.8502645251e-04
3.3310000000e-01,	-1.6453622247e-04,	2.4998203662e+00,	5.0001211851e+02,	4.9998788149e+02,	4.8474058762e-04
3.3320000000e-01,	-1.6448776269e-04,	2.4998203498e+00,	5.0001211137e+02,	4.9998788863e+02,	4.8445497549e-04
3.3330000000e-01,	-1.6443933146e-04,	2.4998203333e+00,	5.0001210424e+02,	4.9998789576e+02,	4.8416961583e-04
3.3340000000e-01,	-1.6439092876e-04,	2.4998203169e+00,	5.0001209711e+02,	4.9998790289e+02,	4.8388450831e-04
3.3350000000e-01,	-1.6434255455e-04,	2.4998203005e+00,	5.0001208999e+02,	4.9998791001e+02,	4.8359965266e-04
3.3360000000e-01,	-1.6429420882e-04,	2.4998202840e+00,	5.0001208288e+02,	4.9998791712e+02,	4.8331504859e-04
3.3370000000e-01,	-1.6424589153e-04,	2.4998202676e+00,	5.0001207577e+02,	4.9998792423e+02,	4.8303069577e-04
3.3380000000e-01,	-1.6419760267e-04,	2.4998202512e+00,	5.0001206866e+02,	4.9998793134e+02,	4.8274659394e-04
3.3390000000e-01,	-1.6414934221e-04,	2.4998202348e+00,	5.0001206157e+02,	4.9998793843e+02,	4.8246274279e-04
3.3400000000e-01,	-1.6410111012e-04,	2.4998202184e+00,	5.0001205448e+02,	4.9998794552e+02,	4.8217914199e-04
3.3410000000e-01,	-1.6405290637e-04,	2.4998202019e+00,	5.0001204739e+02,	4.9998795261e+02,	4.8189579130e-04
3.3420000000e-01,	-1.6400473095e-04,	2.4998201855e+00,	5.0001204032e+02,	4.9998795968e+02,	4.8161269042e-04
3.3430000000e-01,	-1.6395658382e-04,	2.4998201691e+00,	5.0001203325e+02,	4.9998796675e+02,	4.8132983903e-04
3.3440000000e-01,	-1.6390846497e-04,	2.4998201528e+00,	5.0001202618e+02,	4.9998797382e+02,	4.8104723685e-04
3.3450000000e-01,	-1.6386037437e-04,	2.4998201364e+00,	5.0001201912e+02,	4.9998798088e+02,	4.8076488359e-04
3.3460000000e-01,	-1.6381231199e-04,	2.4998201200e+00,	5.0001201207e+02,	4.9998798793e+02,	4.8048277895e-04
3.3470000000e-01,	-1.6376427780e-04,	2.4998201036e+00,	5.0001200502e+02,	4.9998799498e+02,	4.8020092263e-04
3.3480000000e-01,	-1.6371627180e-04,	2.4998200872e+00,	5.0001199798e+02,	4.9998800202e+02,	4.7991931437e-04
3.3490000000e-01,	-1.6366829393e-04,	2.4998200709e+00,	5.0001199095e+02,	4.9998800905e+02,	4.7963795384e-04
3.3500000000e-01,	-1.6362034420e-04,	2.4998200545e+00,	5.0001198392e+02,	4.9998801608e+02,	4.7935684078e-04
3.3510000000e-01,	-1.6357242256e-04,	2.4998200381e+00,	5.0001197690e+02,	4.9998802310e+02,	4.7907597488e-04
3.3520000000e-01,	-1.6352452899e-04,	2.4998200218e+00,	5.0001196988e+02,	4.9998803012e+02,	4.7879535587e-04
3.3530000000e-01,	-1.6347666348e-04,	2.4998200054e+00,	5.0001196287e+02,	4.9998803713e+02,	4.7851498344e-04
3.3540000000e-01,	-1.6342882599e-04,	2.4998199891e+00,	5.0001195587e+02,	4.9998804413e+02,	4.7823485731e-04
3.3550000000e-01,	-1.6338101650e-04,	2.4998199727e+00,	5.0001194887e+02,	4.9998805113e+02,	4.7795497719e-04
3.3560000000e-01,	-1.6333323498e-04,	2.4998199564e+00,	5.0001194188e+02,	4.9998805812e+02,	4.7767534279e-04
3.3570000000e-01,	-1.6328548142e-04,	2.4998199401e+00,	5.0001193490e+02,	4.9998806510e+02,	4.7739595383e-04
3.3580000000e-01,	-1.6323775579e-04,	2.4998199238e+00,	5.0001192792e+02,	4.9998807208e+02,	4.7711681002e-04
3.3590000000e-01,	-1.6319005805e-04,	2.4998199074e+00,	5.0001192095e+02,	4.9998807905e+02,	4.7683791107e-04
3.3600000000e-01,	-1.6314238820e-04,	2.4998198911e+00,	5.0001191398e+02,	4.9998808602e+02,	4.7655925669e-04
3.3610000000e-01,	-1.6309474619e-04,	2.4998198748e+00,	5.0001190702e+02,	4.9998809298e+02,	4.7628084661e-04
3.3620000000e-01,	-1.6304713202e-04,	2.4998198585e+00,	5.0001190007e+02,	4.9998809993e+02,	4.7600268053e-04
3.3630000000e-01,	-1.6299954565e-04,	2.4998198422e+00,	5.0001189312e+02,	4.9998810688e+02,	4.7572475816e-04
3.3640000000e-01,	-1.6295198706e-04,	2.4998198259e+00,	5.0001188618e+02,	4.9998811382e+02,	4.7544707923e-04
3.3650000000e-01,	-1.6290445622e-04,	2.4998198096e+00,	5.0001187924e+02,	4.9998812076e+02,	4.7516964345e-04
3.3660000000e-01,	-1.6285695312e-04,	2.4998197933e+00,	5.0001187231e+02,	4.9998812769e+02,	4.7489245053e-04
3.3670000000e-01,	-1.6280947773e-04,	2.4998197770e+00,	5.0001186539e+02,	4.9998813461e+02,	4.7461550019e-04
3.3680000000e-01,	-1.6276203001e-04,	2.4998197608e+00,	5.0001185847e+02,	4.9998814153e+02,	4.7433879215e-04
3.3690000000e-01,	-1.6271460996e-04,	2.4998197445e+00,	5.0001185156e+02,	4.9998814844e+02,	4.7406232613e-04
3.3700000000e-01,	-1.6266721754e-04,	2.4998197282e+00,	5.0001184465e+02,	4.9998815535e+02,	4.7378610184e-04
3.3710000000e-01,	-1.6261985273e-04,	2.4998197119e+00,	5.0001183775e+02,	4.9998816225e+02,	4.7351011901e-04
3.3720000000e-01,	-1.6257251551e-04,	2.4998196957e+00,	5.0001183086e+02,	4.9998816914e+02,	4.7323437734e-04
3.3730000000e-01,	-1.6252520585e-04,	2.4998196794e+00,	5.0001182397e+02,	4.9998817603e+02,	4.7295887656e-04
3.3740000000e-01,	-1.6247792372e-04,	2.4998196632e+00,	5.0001181709e+02,	4.9998818291e+02,	4.7268361640e-04
3.3750000000e-01,	-1.6243066912e-04,	2.4998196469e+00,	5.0001181021e+02,	4.9998818978e+02,	4.7240859656e-04
3.3760000000e-01,	-1.6238344200e-04,	2.4998196307e+00,	5.0001180335e+02,	4.9998819665e+02,	4.7213381677e-04
3.3770000000e-01,	-1.6233624234e-04,	2.4998196145e+00,	5.0001179648e+02,	4.9998820352e+02,	4.7185927675e-04
3.3780000000e-01,	-1.6228907013e-04,	2.4998195982e+00,	5.0001178962e+02,	4.9998821038e+02,	4.7158497621e-04
3.3790000000e-01,	-1.6224192534e-04,	2.4998195820e+00,	5.0001178277e+02,	4.9998821723e+02,	4.7131091489e-04
3.3800000000e-01,	-1.6219480794e-04,	2.4998195658e+00,	5.0001177593e+02,	4.9998822407e+02,	4.7103709252e-04
3.3810000000e-01,	-1.6214771791e-04,	2.4998195496e+00,	5.0001176909e+02,	4.9998823091e+02,	4.7076350877e-04
3.3820000000e-01,	-1.6210065523e-04,	2.4998195333e+00,	5.0001176225e+02,	4.9998823775e+02,	4.7049016342e-04
3.3830000000e-01,	-1.6205361987e-04,	2.4998195171e+00,	5.0001175543e+02,	4.9998824457e+02,	4.7021705617e-04
3.3840000000e-01,	-1.6200661181e-04,	2.4998195009e+00,	5.0001174860e+02,	4.9998825140e+02,	4.6994418675e-04
3.3850000000e-01,	-1.6195963103e-04,	2.4998194847e+00,	5.0001174179e+02,	4.9998825821e+02,	4.6967155487e-04
3.3860000000e-01,	-1.6191267750e-04,	2.4998194685e+00,	5.0001173498e+02,	4.9998826502e+02,	4.6939916027e-04
3.3870000000e-01,	-1.6186575119e-04,	2.4998194524e+00,	5.0001172817e+02,	4.9998827182e+02,	4.6912700266e-04
3.3880000000e-01,	-1.6181885209e-04,	2.4998194362e+00,	5.0001172138e+02,	4.9998827862e+02,	4.6885508177e-04
3.3890000000e-01,	-1.6177198016e-04,	2.4998194200e+00,	5.0001171458e+02,	4.9998828541e+02,	4.6858339734e-04
3.3900000000e-01,	-1.6172513540e-04,	2.4998194038e+00,	5.0001170780e+02,	4.9998829220e+02,	4.6831194908e-04
3.3910000000e-01,	-1.6167831777e-04,	2.4998193876e+00,	5.0001170102e+02,	4.9998829898e+02,	4.6804073671e-04
3.3920000000e-01,	-1.6163152724e-04,	2.4998193715e+00,	5.0001169424e+02,	4.9998830576e+02,	4.6776975998e-04
3.3930000000e-01,	-1.6158476381e-04,	2.4998193553e+00,	5.0001168748e+02,	4.9998831252e+02,	4.6749901859e-04
3.3940000000e-01,	-1.6153802743e-04,	2.4998193392e+00,	5.0001168071e+02,	4.9998831929e+02,	4.6722851229e-04
3.3950000000e-01,	-1.6149131810e-04,	2.4998193230e+00,	5.0001167396e+02,	4.9998832604e+02,	4.6695824080e-04
3.3960000000e-01,	-1.6144463578e-04,	2.4998193069e+00,	5.0001166720e+02,	4.9998833279e+02,	4.6668820384e-04
3.3970000000e-01,	-1.6139798045e-04,	2.4998192907e+00,	5.0001166046e+02,	4.9998833954e+02,	4.6641840115e-04
3.3980000000e-01,	-1.6135135209e-04,	2.4998192746e+00,	5.0001165372e+02,	4.9998834628e+02,	4.6614883246e-04
3.3990000000e-01,	-1.6130475067e-04,	2.4998192585e+00,	5.0001164699e+02,	4.9998835301e+02,	4.6587949749e-04
3.4000000000e-01,	-1.6125817618e-04,	2.4998192423e+00,	5.0001164026e+02,	4.9998835974e+02,	4.6561039597e-04
3.4010000000e-01,	-1.6121162859e-04,	2.4998192262e+00,	5.0001163354e+02,	4.9998836646e+02,	4.6534152763e-04
3.4020000000e-01,	-1.6116510787e-04,	2.4998192101e+00,	5.0001162682e+02,	4.9998837318e+02,	4.6507289222e-04
3.4030000000e-01,	-1.6111861400e-04,	2.4998191940e+00,	5.0001162011e+02,	4.9998837989e+02,	4.6480448945e-04
3.4040000000e-01,	-1.6107214696e-04,	2.4998191779e+00,	5.0001161341e+02,	4.9998838659e+02,	4.6453631905e-04
3.4050000000e-01,	-1.6102570673e-04,	2.4998191618e+00,	5.0001160671e+02,	4.9998839329e+02,	4.6426838076e-04
3.4060000000e-01,	-1.6097929328e-04,	2.4998191457e+00,	5.0001160002e+02,	4.9998839998e+02,	4.6400067432e-04
3.4070000000e-01,	-1.6093290659e-04,	2.4998191296e+00,	5.0001159333e+02,	4.9998840667e+02,	4.6373319944e-04
3.4080000000e-01,	-1.6088654663e-04,	2.4998191135e+00,	5.0001158665e+02,	4.9998841335e+02,	4.6346595587e-04
3.4090000000e-01,	-1.6084021339e-04,	2.4998190974e+00,	5.0001157997e+02,	4.9998842003e+02,	4.6319894335e-04
3.4100000000e-01,	-1.6079390683e-04,	2.4998190813e+00,	5.0001157330e+02,	4.9998842670e+02,	4.6293216159e-04
3.4110000000e-01,	-1.6074762695e-04,	2.4998190652e+00,	5.0001156664e+02,	4.9998843336e+02,	4.6266561035e-04
3.4120000000e-01,	-1.6070137370e-04,	2.4998190492e+00,	5.0001155998e+02,	4.9998844002e+02,	4.6239928934e-04
3.4130000000e-01,	-1.6065514708e-04,	2.4998190331e+00,	5.0001155333e+02,	4.9998844667e+02,	4.6213319831e-04
3.4140000000e-01,	-1.6060894706e-04,	2.4998190170e+00,	5.0001154668e+02,	4.9998845332e+02,	4.6186733699e-04
3.4150000000e-01,	-1.6056277361e-04,	2.4998190010e+00,	5.0001154004e+02,	4.9998845996e+02,	4.6160170512e-04
3.4160000000e-01,	-1.6051662671e-04,	2.4998189849e+00,	5.0001153341e+02,	4.9998846659e+02,	4.6133630243e-04
3.4170000000e-01,	-1.6047050634e-04,	2.4998189689e+00,	5.0001152678e+02,	4.9998847322e+02,	4.6107112866e-04
3.4180000000e-01,	-1.6042441248e-04,	2.4998189528e+00,	5.0001152015e+02,	4.9998847985e+02,	4.6080618355e-04
3.4190000000e-01,	-1.6037834509e-04,	2.4998189368e+00,	5.0001151354e+02,	4.9998848646e+02,	4.6054146683e-04
3.4200000000e-01,	-1.6033230417e-04,	2.4998189207e+00,	5.0001150692e+02,	4.9998849308e+02,	4.6027697825e-04
3.4210000000e-01,	-1.6028628969e-04,	2.4998189047e+00,	5.0001150032e+02,	4.9998849968e+02,	4.6001271753e-04
3.4220000000e-01,	-1.6024030162e-04,	2.4998188887e+00,	5.0001149372e+02,	4.9998850628e+02,	4.5974868440e-04
3.4230000000e-01,	-1.6019433995e-04,	2.4998188727e+00,	5.0001148712e+02,	4.9998851288e+02,	4.5948487863e-04
3.4240000000e-01,	-1.6014840464e-04,	2.4998188566e+00,	5.0001148053e+02,	4.9998851947e+02,	4.5922129993e-04
3.4250000000e-01,	-1.6010249568e-04,	2.4998188406e+00,	5.0001147395e+02,	4.9998852605e+02,	4.5895794807e-04
3.4260000000e-01,	-1.6005661304e-04,	2.4998188246e+00,	5.0001146737e+02,	4.9998853263e+02,	4.5869482278e-04
3.4270000000e-01,	-1.6001075671e-04,	2.4998188086e+00,	5.0001146080e+02,	4.9998853920e+02,	4.5843192378e-04
3.4280000000e-01,	-1.5996492665e-04,	2.4998187926e+00,	5.0001145423e+02,	4.9998854577e+02,	4.5816925083e-04
3.4290000000e-01,	-1.5991912285e-04,	2.4998187766e+00,	5.0001144767e+02,	4.9998855233e+02,	4.5790680366e-04
3.4300000000e-01,	-1.5987334528e-04,	2.4998187606e+00,	5.0001144111e+02,	4.9998855889e+02,	4.5764458202e-04
3.4310000000e-01,	-1.5982759393e-04,	2.4998187446e+00,	5.0001143456e+02,	4.9998856544e+02,	4.5738258564e-04
3.4320000000e-01,	-1.5978186876e-04,	2.4998187287e+00,	5.0001142802e+02,	4.9998857198e+02,	4.5712081428e-04
3.4330000000e-01,	-1.5973616976e-04,	2.4998187127e+00,	5.0001142148e+02,	4.9998857852e+02,	4.5685926766e-04
3.4340000000e-01,	-1.5969049690e-04,	2.4998186967e+00,	5.0001141495e+02,	4.9998858505e+02,	4.5659794555e-04
3.4350000000e-01,	-1.5964485016e-04,	2.4998186808e+00,	5.0001140842e+02,	4.9998859158e+02,	4.5633684766e-04
3.4360000000e-01,	-1.5959922952e-04,	2.4998186648e+00,	5.0001140190e+02,	4.9998859810e+02,	4.5607597376e-04
3.4370000000e-01,	-1.5955363496e-04,	2.4998186488e+00,	5.0001139538e+02,	4.9998860462e+02,	4.5581532358e-04
3.4380000000e-01,	-1.5950806645e-04,	2.4998186329e+00,	5.0001138887e+02,	4.9998861113e+02,	4.5555489688e-04
3.4390000000e-01,	-1.5946252397e-04,	2.4998186169e+00,	5.0001138237e+02,	4.9998861763e+02,	4.5529469338e-04
3.4400000000e-01,	-1.5941700750e-04,	2.4998186010e+00,	5.0001137587e+02,	4.9998862413e+02,	4.5503471284e-04
3.4410000000e-01,	-1.5937151702e-04,	2.4998185851e+00,	5.0001136937e+02,	4.9998863063e+02,	4.5477495501e-04
3.4420000000e-01,	-1.5932605250e-04,	2.4998185691e+00,	5.0001136289e+02,	4.9998863711e+02,	4.5451541962e-04
3.4430000000e-01,	-1.5928061393e-04,	2.4998185532e+00,	5.0001135640e+02,	4.9998864360e+02,	4.5425610643e-04
3.4440000000e-01,	-1.5923520127e-04,	2.4998185373e+00,	5.0001134993e+02,	4.9998865007e+02,	4.5399701518e-04
3.4450000000e-01,	-1.5918981452e-04,	2.4998185213e+00,	5.0001134345e+02,	4.9998865655e+02,	4.5373814562e-04
3.4460000000e-01,	-1.5914445364e-04,	2.4998185054e+00,	5.0001133699e+02,	4.9998866301e+02,	4.5347949750e-04
3.4470000000e-01,	-1.5909911861e-04,	2.4998184895e+00,	5.0001133053e+02,	4.9998866947e+02,	4.5322107055e-04
3.4480000000e-01,	-1.5905380942e-04,	2.4998184736e+00,	5.0001132407e+02,	4.9998867593e+02,	4.5296286454e-04
3.4490000000e-01,	-1.5900852603e-04,	2.4998184577e+00,	5.0001131762e+02,	4.9998868238e+02,	4.5270487920e-04
3.4500000000e-01,	-1.5896326843e-04,	2.4998184418e+00,	5.0001131118e+02,	4.9998868882e+02,	4.5244711430e-04
3.4510000000e-01,	-1.5891803660e-04,	2.4998184259e+00,	5.0001130474e+02,	4.9998869526e+02,	4.5218956956e-04
3.4520000000e-01,	-1.5887283051e-04,	2.4998184100e+00,	5.0001129831e+02,	4.9998870169e+02,	4.5193224475e-04
3.4530000000e-01,	-1.5882765014e-04,	2.4998183941e+00,	5.0001129188e+02,	4.9998870812e+02,	4.5167513962e-04
3.4540000000e-01,	-1.5878249548e-04,	2.4998183783e+00,	5.0001128546e+02,	4.9998871454e+02,	4.5141825391e-04
3.4550000000e-01,	-1.5873736649e-04,	2.4998183624e+00,	5.0001127904e+02,	4.9998872096e+02,	4.5116158738e-04
3.4560000000e-01,	-1.5869226315e-04,	2.4998183465e+00,	5.0001127263e+02,	4.9998872737e+02,	4.5090513977e-04
3.4570000000e-01,	-1.5864718545e-04,	2.4998183306e+00,	5.0001126622e+02,	4.9998873378e+02,	4.5064891084e-04
3.4580000000e-01,	-1.5860213336e-04,	2.4998183148e+00,	5.0001125982e+02,	4.9998874018e+02,	4.5039290033e-04
3.4590000000e-01,	-1.5855710686e-04,	2.4998182989e+00,	5.0001125343e+02,	4.9998874657e+02,	4.5013710801e-04
3.4600000000e-01,	-1.5851210593e-04,	2.4998182831e+00,	5.0001124704e+02,	4.9998875296e+02,	4.4988153361e-04
3.4610000000e-01,	-1.5846713055e-04,	2.4998182672e+00,	5.0001124065e+02,	4.9998875935e+02,	4.4962617690e-04
3.4620000000e-01,	-1.5842218069e-04,	2.4998182514e+00,	5.0001123428e+02,	4.9998876572e+02,	4.4937103763e-04
3.4630000000e-01,	-1.5837725634e-04,	2.4998182355e+00,	5.0001122790e+02,	4.9998877210e+02,	4.4911611555e-04
3.4640000000e-01,	-1.5833235746e-04,	2.4998182197e+00,	5.0001122154e+02,	4.9998877846e+02,	4.4886141040e-04
3.4650000000e-01,	-1.5828748405e-04,	2.4998182039e+00,	5.0001121517e+02,	4.9998878483e+02,	4.4860692196e-04
3.4660000000e-01,	-1.5824263607e-04,	2.4998181880e+00,	5.0001120882e+02,	4.9998879118e+02,	4.4835264997e-04
3.4670000000e-01,	-1.5819781351e-04,	2.4998181722e+00,	5.0001120246e+02,	4.9998879754e+02,	4.4809859420e-04
3.4680000000e-01,	-1.5815301634e-04,	2.4998181564e+00,	5.0001119612e+02,	4.9998880388e+02,	4.4784475435e-04
3.4690000000e-01,	-1.5810824455e-04,	2.4998181406e+00,	5.0001118978e+02,	4.9998881022e+02,	4.4759113024e-04
3.4700000000e-01,	-1.5806349811e-04,	2.4998181248e+00,	5.0001118344e+02,	4.9998881656e+02,	4.4733772160e-04
