t,	v,	x,	p1,	p2,	a
2.2190000000e-01,	-1.7080537193e-04,	2.4998341510e+00,	5.0001306001e+02,	4.9998693999e+02,	5.2240038245e-04
2.2200000000e-01,	-1.7075314788e-04,	2.4998341339e+00,	5.0001305202e+02,	4.9998694798e+02,	5.2208083774e-04
2.2210000000e-01,	-1.7070095576e-04,	2.4998341169e+00,	5.0001304404e+02,	4.9998695596e+02,	5.2176158626e-04
2.2220000000e-01,	-1.7064879555e-04,	2.4998340998e+00,	5.0001303607e+02,	4.9998696393e+02,	5.2144262766e-04
2.2230000000e-01,	-1.7059666722e-04,	2.4998340827e+00,	5.0001302810e+02,	4.9998697190e+02,	5.2112396157e-04
2.2240000000e-01,	-1.7054457075e-04,	2.4998340657e+00,	5.0001302014e+02,	4.9998697986e+02,	5.2080558765e-04
2.2250000000e-01,	-1.7049250609e-04,	2.4998340486e+00,	5.0001301219e+02,	4.9998698781e+02,	5.2048750552e-04
2.2260000000e-01,	-1.7044047324e-04,	2.4998340316e+00,	5.0001300424e+02,	4.9998699576e+02,	5.2016971485e-04
2.2270000000e-01,	-1.7038847214e-04,	2.4998340145e+00,	5.0001299631e+02,	4.9998700369e+02,	5.1985221525e-04
2.2280000000e-01,	-1.7033650278e-04,	2.4998339975e+00,	5.0001298838e+02,	4.9998701162e+02,	5.1953500639e-04
2.2290000000e-01,	-1.7028456513e-04,	2.4998339805e+00,	5.0001298045e+02,	4.9998701955e+02,	5.1921808791e-04
2.2300000000e-01,	-1.7023265916e-04,	2.4998339635e+00,	5.0001297254e+02,	4.9998702746e+02,	5.1890145946e-04
2.2310000000e-01,	-1.7018078483e-04,	2.4998339464e+00,	5.0001296463e+02,	4.9998703537e+02,	5.1858512067e-04
2.2320000000e-01,	-1.7012894212e-04,	2.4998339294e+00,	5.0001295673e+02,	4.9998704327e+02,	5.1826907120e-04
2.2330000000e-01,	-1.7007713100e-04,	2.4998339124e+00,	5.0001294883e+02,	4.9998705117e+02,	5.1795331069e-04
2.2340000000e-01,	-1.7002535145e-04,	2.4998338954e+00,	5.0001294095e+02,	4.9998705905e+02,	5.1763783880e-04
2.2350000000e-01,	-1.6997360343e-04,	2.4998338784e+00,	5.0001293307e+02,	4.9998706693e+02,	5.1732265515e-04
2.2360000000e-01,	-1.6992188691e-04,	2.4998338614e+00,	5.0001292519e+02,	4.9998707481e+02,	5.1700775943e-04
2.2370000000e-01,	-1.6987020187e-04,	2.4998338444e+00,	5.0001291733e+02,	4.9998708267e+02,	5.1669315126e-04
2.2380000000e-01,	-1.6981854827e-04,	2.4998338274e+00,	5.0001290947e+02,	4.9998709053e+02,	5.1637883030e-04
2.2390000000e-01,	-1.6976692609e-04,	2.4998338105e+00,	5.0001290162e+02,	4.9998709838e+02,	5.1606479620e-04
2.2400000000e-01,	-1.6971533530e-04,	2.4998337935e+00,	5.0001289378e+02,	4.9998710622e+02,	5.1575104860e-04
2.2410000000e-01,	-1.6966377587e-04,	2.4998337765e+00,	5.0001288594e+02,	4.9998711406e+02,	5.1543758716e-04
2.2420000000e-01,	-1.6961224777e-04,	2.4998337595e+00,	5.0001287811e+02,	4.9998712189e+02,	5.1512441154e-04
2.2430000000e-01,	-1.6956075098e-04,	2.4998337426e+00,	5.0001287029e+02,	4.9998712971e+02,	5.1481152138e-04
2.2440000000e-01,	-1.6950928546e-04,	2.4998337256e+00,	5.0001286247e+02,	4.9998713753e+02,	5.1449891634e-04
2.2450000000e-01,	-1.6945785119e-04,	2.4998337087e+00,	5.0001285466e+02,	4.9998714533e+02,	5.1418659606e-04
2.2460000000e-01,	-1.6940644813e-04,	2.4998336917e+00,	5.0001284686e+02,	4.9998715314e+02,	5.1387456022e-04
2.2470000000e-01,	-1.6935507626e-04,	2.4998336748e+00,	5.0001283907e+02,	4.9998716093e+02,	5.1356280844e-04
2.2480000000e-01,	-1.6930373556e-04,	2.4998336579e+00,	5.0001283128e+02,	4.9998716872e+02,	5.1325134041e-04
2.2490000000e-01,	-1.6925242599e-04,	2.4998336409e+00,	5.0001282350e+02,	4.9998717650e+02,	5.1294015577e-04
2.2500000000e-01,	-1.6920114752e-04,	2.4998336240e+00,	5.0001281573e+02,	4.9998718427e+02,	5.1262925417e-04
2.2510000000e-01,	-1.6914990013e-04,	2.4998336071e+00,	5.0001280797e+02,	4.9998719203e+02,	5.1231863528e-04
2.2520000000e-01,	-1.6909868378e-04,	2.4998335902e+00,	5.0001280021e+02,	4.9998719979e+02,	5.1200829875e-04
2.2530000000e-01,	-1.6904749846e-04,	2.4998335733e+00,	5.0001279246e+02,	4.9998720754e+02,	5.1169824424e-04
2.2540000000e-01,	-1.6899634412e-04,	2.4998335564e+00,	5.0001278471e+02,	4.9998721529e+02,	5.1138847140e-04
2.2550000000e-01,	-1.6894522075e-04,	2.4998335395e+00,	5.0001277697e+02,	4.9998722303e+02,	5.1107897990e-04
2.2560000000e-01,	-1.6889412832e-04,	2.4998335226e+00,	5.0001276924e+02,	4.9998723076e+02,	5.1076976939e-04
2.2570000000e-01,	-1.6884306679e-04,	2.4998335057e+00,	5.0001276152e+02,	4.9998723848e+02,	5.1046083953e-04
2.2580000000e-01,	-1.6879203614e-04,	2.4998334888e+00,	5.0001275380e+02,	4.9998724620e+02,	5.1015218999e-04
2.2590000000e-01,	-1.6874103634e-04,	2.4998334719e+00,	5.0001274610e+02,	4.9998725390e+02,	5.0984382043e-04
2.2600000000e-01,	-1.6869006737e-04,	2.4998334551e+00,	5.0001273839e+02,	4.9998726161e+02,	5.0953573050e-04
2.2610000000e-01,	-1.6863912919e-04,	2.4998334382e+00,	5.0001273070e+02,	4.9998726930e+02,	5.0922791987e-04
2.2620000000e-01,	-1.6858822178e-04,	2.4998334213e+00,	5.0001272301e+02,	4.9998727699e+02,	5.0892038821e-04
2.2630000000e-01,	-1.6853734510e-04,	2.4998334045e+00,	5.0001271533e+02,	4.9998728467e+02,	5.0861313516e-04
2.2640000000e-01,	-1.6848649914e-04,	2.4998333876e+00,	5.0001270765e+02,	4.9998729235e+02,	5.0830616041e-04
2.2650000000e-01,	-1.6843568386e-04,	2.4998333708e+00,	5.0001269999e+02,	4.9998730001e+02,	5.0799946360e-04
2.2660000000e-01,	-1.6838489924e-04,	2.4998333540e+00,	5.0001269233e+02,	4.9998730767e+02,	5.0769304441e-04
2.2670000000e-01,	-1.6833414524e-04,	2.4998333371e+00,	5.0001268467e+02,	4.9998731533e+02,	5.0738690250e-04
2.2680000000e-01,	-1.6828342185e-04,	2.4998333203e+00,	5.0001267703e+02,	4.9998732297e+02,	5.0708103753e-04
2.2690000000e-01,	-1.6823272903e-04,	2.4998333035e+00,	5.0001266939e+02,	4.9998733061e+02,	5.0677544918e-04
2.2700000000e-01,	-1.6818206675e-04,	2.4998332866e+00,	5.0001266175e+02,	4.9998733825e+02,	5.0647013711e-04
2.2710000000e-01,	-1.6813143499e-04,	2.4998332698e+00,	5.0001265413e+02,	4.9998734587e+02,	5.0616510098e-04
2.2720000000e-01,	-1.6808083372e-04,	2.4998332530e+00,	5.0001264651e+02,	4.9998735349e+02,	5.0586034046e-04
2.2730000000e-01,	-1.6803026291e-04,	2.4998332362e+00,	5.0001263890e+02,	4.9998736110e+02,	5.0555585522e-04
2.2740000000e-01,	-1.6797972254e-04,	2.4998332194e+00,	5.0001263129e+02,	4.9998736871e+02,	5.0525164493e-04
2.2750000000e-01,	-1.6792921257e-04,	2.4998332026e+00,	5.0001262369e+02,	4.9998737631e+02,	5.0494770926e-04
2.2760000000e-01,	-1.6787873299e-04,	2.4998331858e+00,	5.0001261610e+02,	4.9998738390e+02,	5.0464404788e-04
2.2770000000e-01,	-1.6782828375e-04,	2.4998331690e+00,	5.0001260852e+02,	4.9998739148e+02,	5.0434066046e-04
2.2780000000e-01,	-1.6777786485e-04,	2.4998331523e+00,	5.0001260094e+02,	4.9998739906e+02,	5.0403754666e-04
2.2790000000e-01,	-1.6772747624e-04,	2.4998331355e+00,	5.0001259337e+02,	4.9998740663e+02,	5.0373470618e-04
2.2800000000e-01,	-1.6767711790e-04,	2.4998331187e+00,	5.0001258580e+02,	4.9998741420e+02,	5.0343213865e-04
2.2810000000e-01,	-1.6762678980e-04,	2.4998331019e+00,	5.0001257825e+02,	4.9998742175e+02,	5.0312984371e-04
2.2820000000e-01,	-1.6757649192e-04,	2.4998330852e+00,	5.0001257070e+02,	4.9998742930e+02,	5.0282782114e-04
2.2830000000e-01,	-1.6752622423e-04,	2.4998330684e+00,	5.0001256315e+02,	4.9998743685e+02,	5.0252607056e-04
2.2840000000e-01,	-1.6747598670e-04,	2.4998330517e+00,	5.0001255561e+02,	4.9998744439e+02,	5.0222459163e-04
2.2850000000e-01,	-1.6742577930e-04,	2.4998330349e+00,	5.0001254808e+02,	4.9998745192e+02,	5.0192338403e-04
2.2860000000e-01,	-1.6737560201e-04,	2.4998330182e+00,	5.0001254056e+02,	4.9998745944e+02,	5.0162244745e-04
2.2870000000e-01,	-1.6732545480e-04,	2.4998330015e+00,	5.0001253304e+02,	4.9998746696e+02,	5.0132178155e-04
2.2880000000e-01,	-1.6727533764e-04,	2.4998329847e+00,	5.0001252553e+02,	4.9998747447e+02,	5.0102138600e-04
2.2890000000e-01,	-1.6722525051e-04,	2.4998329680e+00,	5.0001251803e+02,	4.9998748197e+02,	5.0072126049e-04
2.2900000000e-01,	-1.6717519338e-04,	2.4998329513e+00,	5.0001251053e+02,	4.9998748946e+02,	5.0042140469e-04
2.2910000000e-01,	-1.6712516622e-04,	2.4998329346e+00,	5.0001250305e+02,	4.9998749695e+02,	5.0012181828e-04
2.2920000000e-01,	-1.6707516901e-04,	2.4998329179e+00,	5.0001249556e+02,	4.9998750444e+02,	4.9982250093e-04
2.2930000000e-01,	-1.6702520171e-04,	2.4998329012e+00,	5.0001248809e+02,	4.9998751191e+02,	4.9952345233e-04
2.2940000000e-01,	-1.6697526431e-04,	2.4998328845e+00,	5.0001248062e+02,	4.9998751938e+02,	4.9922467214e-04
2.2950000000e-01,	-1.6692535677e-04,	2.4998328678e+00,	5.0001247315e+02,	4.9998752685e+02,	4.9892616006e-04
2.2960000000e-01,	-1.6687547907e-04,	2.4998328511e+00,	5.0001246570e+02,	4.9998753430e+02,	4.9862791575e-04
2.2970000000e-01,	-1.6682563118e-04,	2.4998328344e+00,	5.0001245825e+02,	4.9998754175e+02,	4.9832993891e-04
2.2980000000e-01,	-1.6677581307e-04,	2.4998328177e+00,	5.0001245081e+02,	4.9998754919e+02,	4.9803222920e-04
2.2990000000e-01,	-1.6672602472e-04,	2.4998328010e+00,	5.0001244337e+02,	4.9998755663e+02,	4.9773478631e-04
2.3000000000e-01,	-1.6667626611e-04,	2.4998327844e+00,	5.0001243594e+02,	4.9998756406e+02,	4.9743760992e-04
2.3010000000e-01,	-1.6662653719e-04,	2.4998327677e+00,	5.0001242852e+02,	4.9998757148e+02,	4.9714069971e-04
2.3020000000e-01,	-1.6657683796e-04,	2.4998327510e+00,	5.0001242110e+02,	4.9998757890e+02,	4.9684405537e-04
2.3030000000e-01,	-1.6652716837e-04,	2.4998327344e+00,	5.0001241369e+02,	4.9998758631e+02,	4.9654767658e-04
2.3040000000e-01,	-1.6647752841e-04,	2.4998327177e+00,	5.0001240629e+02,	4.9998759371e+02,	4.9625156300e-04
2.3050000000e-01,	-1.6642791805e-04,	2.4998327011e+00,	5.0001239889e+02,	4.9998760111e+02,	4.9595571434e-04
2.3060000000e-01,	-1.6637833726e-04,	2.4998326844e+00,	5.0001239150e+02,	4.9998760850e+02,	4.9566013029e-04
2.3070000000e-01,	-1.6632878602e-04,	2.4998326678e+00,	5.0001238412e+02,	4.9998761588e+02,	4.9536481051e-04
2.3080000000e-01,	-1.6627926429e-04,	2.4998326512e+00,	5.0001237674e+02,	4.9998762326e+02,	4.9506975469e-04
2.3090000000e-01,	-1.6622977206e-04,	2.4998326346e+00,	5.0001236937e+02,	4.9998763063e+02,	4.9477496254e-04
2.3100000000e-01,	-1.6618030929e-04,	2.4998326179e+00,	5.0001236201e+02,	4.9998763799e+02,	4.9448043372e-04
2.3110000000e-01,	-1.6613087596e-04,	2.4998326013e+00,	5.0001235465e+02,	4.9998764535e+02,	4.9418616792e-04
2.3120000000e-01,	-1.6608147205e-04,	2.4998325847e+00,	5.0001234730e+02,	4.9998765270e+02,	4.9389216483e-04
2.3130000000e-01,	-1.6603209752e-04,	2.4998325681e+00,	5.0001233996e+02,	4.9998766004e+02,	4.9359842415e-04
2.3140000000e-01,	-1.6598275235e-04,	2.4998325515e+00,	5.0001233262e+02,	4.9998766738e+02,	4.9330494554e-04
2.3150000000e-01,	-1.6593343652e-04,	2.4998325349e+00,	5.0001232529e+02,	4.9998767471e+02,	4.9301172872e-04
2.3160000000e-01,	-1.6588415000e-04,	2.4998325183e+00,	5.0001231797e+02,	4.9998768203e+02,	4.9271877334e-04
2.3170000000e-01,	-1.6583489276e-04,	2.4998325017e+00,	5.0001231065e+02,	4.9998768935e+02,	4.9242607912e-04
2.3180000000e-01,	-1.6578566478e-04,	2.4998324851e+00,	5.0001230334e+02,	4.9998769666e+02,	4.9213364575e-04
2.3190000000e-01,	-1.6573646602e-04,	2.4998324686e+00,	5.0001229604e+02,	4.9998770396e+02,	4.9184147291e-04
2.3200000000e-01,	-1.6568729647e-04,	2.4998324520e+00,	5.0001228874e+02,	4.9998771126e+02,	4.9154956028e-04
2.3210000000e-01,	-1.6563815610e-04,	2.4998324354e+00,	5.0001228145e+02,	4.9998771855e+02,	4.9125790757e-04
2.3220000000e-01,	-1.6558904488e-04,	2.4998324189e+00,	5.0001227416e+02,	4.9998772584e+02,	4.9096651447e-04
2.3230000000e-01,	-1.6553996279e-04,	2.4998324023e+00,	5.0001226688e+02,	4.9998773312e+02,	4.9067538066e-04
2.3240000000e-01,	-1.6549090980e-04,	2.4998323858e+00,	5.0001225961e+02,	4.9998774039e+02,	4.9038450583e-04
2.3250000000e-01,	-1.6544188588e-04,	2.4998323692e+00,	5.0001225235e+02,	4.9998774765e+02,	4.9009388969e-04
2.3260000000e-01,	-1.6539289101e-04,	2.4998323527e+00,	5.0001224509e+02,	4.9998775491e+02,	4.8980353192e-04
2.3270000000e-01,	-1.6534392516e-04,	2.4998323361e+00,	5.0001223784e+02,	4.9998776216e+02,	4.8951343222e-04
2.3280000000e-01,	-1.6529498832e-04,	2.4998323196e+00,	5.0001223059e+02,	4.9998776941e+02,	4.8922359028e-04
2.3290000000e-01,	-1.6524608044e-04,	2.4998323031e+00,	5.0001222335e+02,	4.9998777665e+02,	4.8893400580e-04
2.3300000000e-01,	-1.6519720151e-04,	2.4998322866e+00,	5.0001221612e+02,	4.9998778388e+02,	4.8864467847e-04
2.3310000000e-01,	-1.6514835149e-04,	2.4998322700e+00,	5.0001220889e+02,	4.9998779111e+02,	4.8835560798e-04
2.3320000000e-01,	-1.6509953038e-04,	2.4998322535e+00,	5.0001220167e+02,	4.9998779833e+02,	4.8806679404e-04
2.3330000000e-01,	-1.6505073813e-04,	2.4998322370e+00,	5.0001219446e+02,	4.9998780554e+02,	4.8777823634e-04
2.3340000000e-01,	-1.6500197472e-04,	2.4998322205e+00,	5.0001218725e+02,	4.9998781275e+02,	4.8748993457e-04
2.3350000000e-01,	-1.6495324013e-04,	2.4998322040e+00,	5.0001218005e+02,	4.9998781995e+02,	4.8720188844e-04
2.3360000000e-01,	-1.6490453433e-04,	2.4998321875e+00,	5.0001217285e+02,	4.9998782715e+02,	4.8691409764e-04
2.3370000000e-01,	-1.6485585730e-04,	2.4998321710e+00,	5.0001216566e+02,	4.9998783434e+02,	4.8662656186e-04
2.3380000000e-01,	-1.6480720901e-04,	2.4998321546e+00,	5.0001215848e+02,	4.9998784152e+02,	4.8633928082e-04
2.3390000000e-01,	-1.6475858944e-04,	2.4998321381e+00,	5.0001215131e+02,	4.9998784869e+02,	4.8605225420e-04
2.3400000000e-01,	-1.6470999855e-04,	2.4998321216e+00,	5.0001214414e+02,	4.9998785586e+02,	4.8576548171e-04
2.3410000000e-01,	-1.6466143633e-04,	2.4998321051e+00,	5.0001213697e+02,	4.9998786303e+02,	4.8547896305e-04
2.3420000000e-01,	-1.6461290275e-04,	2.4998320887e+00,	5.0001212982e+02,	4.9998787018e+02,	4.8519269791e-04
2.3430000000e-01,	-1.6456439779e-04,	2.4998320722e+00,	5.0001212267e+02,	4.9998787733e+02,	4.8490668600e-04
2.3440000000e-01,	-1.6451592141e-04,	2.4998320558e+00,	5.0001211552e+02,	4.9998788448e+02,	4.8462092702e-04
2.3450000000e-01,	-1.6446747359e-04,	2.4998320393e+00,	5.0001210839e+02,	4.9998789161e+02,	4.8433542067e-04
2.3460000000e-01,	-1.6441905431e-04,	2.4998320229e+00,	5.0001210125e+02,	4.9998789875e+02,	4.8405016665e-04
2.3470000000e-01,	-1.6437066355e-04,	2.4998320064e+00,	5.0001209413e+02,	4.9998790587e+02,	4.8376516468e-04
2.3480000000e-01,	-1.6432230127e-04,	2.4998319900e+00,	5.0001208701e+02,	4.9998791299e+02,	4.8348041443e-04
2.3490000000e-01,	-1.6427396746e-04,	2.4998319736e+00,	5.0001207990e+02,	4.9998792010e+02,	4.8319591564e-04
2.3500000000e-01,	-1.6422566208e-04,	2.4998319571e+00,	5.0001207279e+02,	4.9998792721e+02,	4.8291166798e-04
2.3510000000e-01,	-1.6417738512e-04,	2.4998319407e+00,	5.0001206569e+02,	4.9998793431e+02,	4.8262767117e-04
2.3520000000e-01,	-1.6412913654e-04,	2.4998319243e+00,	5.0001205860e+02,	4.9998794140e+02,	4.8234392495e-04
2.3530000000e-01,	-1.6408091632e-04,	2.4998319079e+00,	5.0001205151e+02,	4.9998794849e+02,	4.8206042897e-04
2.3540000000e-01,	-1.6403272444e-04,	2.4998318915e+00,	5.0001204443e+02,	4.9998795557e+02,	4.8177718291e-04
2.3550000000e-01,	-1.6398456088e-04,	2.4998318751e+00,	5.0001203735e+02,	4.9998796265e+02,	4.8149418656e-04
2.3560000000e-01,	-1.6393642560e-04,	2.4998318587e+00,	5.0001203029e+02,	4.9998796971e+02,	4.8121143958e-04
2.3570000000e-01,	-1.6388831858e-04,	2.4998318423e+00,	5.0001202322e+02,	4.9998797678e+02,	4.8092894170e-04
2.3580000000e-01,	-1.6384023980e-04,	2.4998318259e+00,	5.0001201617e+02,	4.9998798383e+02,	4.8064669261e-04
2.3590000000e-01,	-1.6379218924e-04,	2.4998318095e+00,	5.0001200912e+02,	4.9998799088e+02,	4.8036469202e-04
2.3600000000e-01,	-1.6374416686e-04,	2.4998317931e+00,	5.0001200207e+02,	4.9998799793e+02,	4.8008293964e-04
2.3610000000e-01,	-1.6369617264e-04,	2.4998317768e+00,	5.0001199504e+02,	4.9998800496e+02,	4.7980143518e-04
2.3620000000e-01,	-1.6364820656e-04,	2.4998317604e+00,	5.0001198800e+02,	4.9998801200e+02,	4.7952017834e-04
2.3630000000e-01,	-1.6360026860e-04,	2.4998317440e+00,	5.0001198098e+02,	4.9998801902e+02,	4.7923916884e-04
2.3640000000e-01,	-1.6355235872e-04,	2.4998317277e+00,	5.0001197396e+02,	4.9998802604e+02,	4.7895840638e-04
2.3650000000e-01,	-1.6350447691e-04,	2.4998317113e+00,	5.0001196695e+02,	4.9998803305e+02,	4.7867789068e-04
2.3660000000e-01,	-1.6345662313e-04,	2.4998316950e+00,	5.0001195994e+02,	4.9998804006e+02,	4.7839762145e-04
2.3670000000e-01,	-1.6340879737e-04,	2.4998316786e+00,	5.0001195294e+02,	4.9998804706e+02,	4.7811759840e-04
2.3680000000e-01,	-1.6336099960e-04,	2.4998316623e+00,	5.0001194595e+02,	4.9998805405e+02,	4.7783782124e-04
2.3690000000e-01,	-1.6331322980e-04,	2.4998316460e+00,	5.0001193896e+02,	4.9998806104e+02,	4.7755828968e-04
2.3700000000e-01,	-1.6326548794e-04,	2.4998316296e+00,	5.0001193197e+02,	4.9998806802e+02,	4.7727900344e-04
2.3710000000e-01,	-1.6321777399e-04,	2.4998316133e+00,	5.0001192500e+02,	4.9998807500e+02,	4.7699996222e-04
2.3720000000e-01,	-1.6317008794e-04,	2.4998315970e+00,	5.0001191803e+02,	4.9998808197e+02,	4.7672116575e-04
2.3730000000e-01,	-1.6312242975e-04,	2.4998315807e+00,	5.0001191107e+02,	4.9998808893e+02,	4.7644261373e-04
2.3740000000e-01,	-1.6307479941e-04,	2.4998315644e+00,	5.0001190411e+02,	4.9998809589e+02,	4.7616430588e-04
2.3750000000e-01,	-1.6302719688e-04,	2.4998315481e+00,	5.0001189716e+02,	4.9998810284e+02,	4.7588624191e-04
2.3760000000e-01,	-1.6297962215e-04,	2.4998315318e+00,	5.0001189021e+02,	4.9998810979e+02,	4.7560842155e-04
2.3770000000e-01,	-1.6293207519e-04,	2.4998315155e+00,	5.0001188327e+02,	4.9998811673e+02,	4.7533084449e-04
2.3780000000e-01,	-1.6288455597e-04,	2.4998314992e+00,	5.0001187634e+02,	4.9998812366e+02,	4.7505351047e-04
2.3790000000e-01,	-1.6283706448e-04,	2.4998314829e+00,	5.0001186941e+02,	4.9998813059e+02,	4.7477641918e-04
2.3800000000e-01,	-1.6278960068e-04,	2.4998314666e+00,	5.0001186249e+02,	4.9998813751e+02,	4.7449957037e-04
2.3810000000e-01,	-1.6274216456e-04,	2.4998314503e+00,	5.0001185557e+02,	4.9998814443e+02,	4.7422296374e-04
2.3820000000e-01,	-1.6269475608e-04,	2.4998314341e+00,	5.0001184866e+02,	4.9998815133e+02,	4.7394659901e-04
2.3830000000e-01,	-1.6264737523e-04,	2.4998314178e+00,	5.0001184176e+02,	4.9998815824e+02,	4.7367047589e-04
2.3840000000e-01,	-1.6260002198e-04,	2.4998314015e+00,	5.0001183486e+02,	4.9998816514e+02,	4.7339459410e-04
2.3850000000e-01,	-1.6255269630e-04,	2.4998313853e+00,	5.0001182797e+02,	4.9998817203e+02,	4.7311895337e-04
2.3860000000e-01,	-1.6250539818e-04,	2.4998313690e+00,	5.0001182109e+02,	4.9998817891e+02,	4.7284355340e-04
2.3870000000e-01,	-1.6245812758e-04,	2.4998313528e+00,	5.0001181421e+02,	4.9998818579e+02,	4.7256839393e-04
2.3880000000e-01,	-1.6241088449e-04,	2.4998313365e+00,	5.0001180734e+02,	4.9998819266e+02,	4.7229347467e-04
2.3890000000e-01,	-1.6236366888e-04,	2.4998313203e+00,	5.0001180047e+02,	4.9998819953e+02,	4.7201879534e-04
2.3900000000e-01,	-1.6231648072e-04,	2.4998313041e+00,	5.0001179361e+02,	4.9998820639e+02,	4.7174435567e-04
2.3910000000e-01,	-1.6226932000e-04,	2.4998312878e+00,	5.0001178675e+02,	4.9998821325e+02,	4.7147015536e-04
2.3920000000e-01,	-1.6222218669e-04,	2.4998312716e+00,	5.0001177990e+02,	4.9998822010e+02,	4.7119619416e-04
2.3930000000e-01,	-1.6217508075e-04,	2.4998312554e+00,	5.0001177306e+02,	4.9998822694e+02,	4.7092247175e-04
2.3940000000e-01,	-1.6212800218e-04,	2.4998312392e+00,	5.0001176622e+02,	4.9998823378e+02,	4.7064898791e-04
2.3950000000e-01,	-1.6208095095e-04,	2.4998312230e+00,	5.0001175939e+02,	4.9998824061e+02,	4.7037574233e-04
2.3960000000e-01,	-1.6203392703e-04,	2.4998312068e+00,	5.0001175257e+02,	4.9998824743e+02,	4.7010273472e-04
2.3970000000e-01,	-1.6198693039e-04,	2.4998311906e+00,	5.0001174575e+02,	4.9998825425e+02,	4.6982996483e-04
2.3980000000e-01,	-1.6193996103e-04,	2.4998311744e+00,	5.0001173894e+02,	4.9998826106e+02,	4.6955743237e-04
2.3990000000e-01,	-1.6189301890e-04,	2.4998311582e+00,	5.0001173213e+02,	4.9998826787e+02,	4.6928513706e-04
2.4000000000e-01,	-1.6184610399e-04,	2.4998311420e+00,	5.0001172533e+02,	4.9998827467e+02,	4.6901307864e-04
2.4010000000e-01,	-1.6179921628e-04,	2.4998311258e+00,	5.0001171853e+02,	4.9998828147e+02,	4.6874125683e-04
2.4020000000e-01,	-1.6175235573e-04,	2.4998311096e+00,	5.0001171174e+02,	4.9998828826e+02,	4.6846967135e-04
2.4030000000e-01,	-1.6170552233e-04,	2.4998310935e+00,	5.0001170496e+02,	4.9998829504e+02,	4.6819832193e-04
2.4040000000e-01,	-1.6165871606e-04,	2.4998310773e+00,	5.0001169818e+02,	4.9998830182e+02,	4.6792720829e-04
2.4050000000e-01,	-1.6161193688e-04,	2.4998310611e+00,	5.0001169141e+02,	4.9998830859e+02,	4.6765633017e-04
2.4060000000e-01,	-1.6156518479e-04,	2.4998310450e+00,	5.0001168464e+02,	4.9998831536e+02,	4.6738568728e-04
2.4070000000e-01,	-1.6151845974e-04,	2.4998310288e+00,	5.0001167788e+02,	4.9998832212e+02,	4.6711527936e-04
2.4080000000e-01,	-1.6147176172e-04,	2.4998310127e+00,	5.0001167113e+02,	4.9998832887e+02,	4.6684510614e-04
2.4090000000e-01,	-1.6142509071e-04,	2.4998309965e+00,	5.0001166438e+02,	4.9998833562e+02,	4.6657516734e-04
2.4100000000e-01,	-1.6137844668e-04,	2.4998309804e+00,	5.0001165764e+02,	4.9998834236e+02,	4.6630546269e-04
2.4110000000e-01,	-1.6133182961e-04,	2.4998309642e+00,	5.0001165090e+02,	4.9998834910e+02,	4.6603599193e-04
2.4120000000e-01,	-1.6128523947e-04,	2.4998309481e+00,	5.0001164417e+02,	4.9998835583e+02,	4.6576675478e-04
2.4130000000e-01,	-1.6123867625e-04,	2.4998309320e+00,	5.0001163744e+02,	4.9998836256e+02,	4.6549775096e-04
2.4140000000e-01,	-1.6119213992e-04,	2.4998309159e+00,	5.0001163072e+02,	4.9998836928e+02,	4.6522898022e-04
2.4150000000e-01,	-1.6114563045e-04,	2.4998308997e+00,	5.0001162401e+02,	4.9998837599e+02,	4.6496044228e-04
2.4160000000e-01,	-1.6109914782e-04,	2.4998308836e+00,	5.0001161730e+02,	4.9998838270e+02,	4.6469213687e-04
2.4170000000e-01,	-1.6105269201e-04,	2.4998308675e+00,	5.0001161060e+02,	4.9998838940e+02,	4.6442406373e-04
2.4180000000e-01,	-1.6100626300e-04,	2.4998308514e+00,	5.0001160391e+02,	4.9998839609e+02,	4.6415622258e-04
2.4190000000e-01,	-1.6095986076e-04,	2.4998308353e+00,	5.0001159722e+02,	4.9998840278e+02,	4.6388861316e-04
2.4200000000e-01,	-1.6091348527e-04,	2.4998308192e+00,	5.0001159053e+02,	4.9998840947e+02,	4.6362123520e-04
2.4210000000e-01,	-1.6086713650e-04,	2.4998308031e+00,	5.0001158385e+02,	4.9998841615e+02,	4.6335408844e-04
2.4220000000e-01,	-1.6082081444e-04,	2.4998307871e+00,	5.0001157718e+02,	4.9998842282e+02,	4.6308717261e-04
2.4230000000e-01,	-1.6077451906e-04,	2.4998307710e+00,	5.0001157051e+02,	4.9998842949e+02,	4.6282048743e-04
2.4240000000e-01,	-1.6072825034e-04,	2.4998307549e+00,	5.0001156385e+02,	4.9998843615e+02,	4.6255403265e-04
