t,	v,	x,	p1,	p2,	a
2.6790000000e-01,	-1.4289637063e-04,	2.5000829734e+00,	5.0000913954e+02,	4.9999086046e+02,	3.6558144923e-04
2.6800000000e-01,	-1.4285982183e-04,	2.5000829591e+00,	5.0000913486e+02,	4.9999086514e+02,	3.6539440378e-04
2.6810000000e-01,	-1.4282329174e-04,	2.5000829448e+00,	5.0000913019e+02,	4.9999086981e+02,	3.6520750189e-04
2.6820000000e-01,	-1.4278678033e-04,	2.5000829305e+00,	5.0000912552e+02,	4.9999087448e+02,	3.6502074341e-04
2.6830000000e-01,	-1.4275028759e-04,	2.5000829162e+00,	5.0000912085e+02,	4.9999087915e+02,	3.6483412820e-04
2.6840000000e-01,	-1.4271381350e-04,	2.5000829020e+00,	5.0000911619e+02,	4.9999088381e+02,	3.6464765610e-04
2.6850000000e-01,	-1.4267735805e-04,	2.5000828877e+00,	5.0000911153e+02,	4.9999088847e+02,	3.6446132697e-04
2.6860000000e-01,	-1.4264092123e-04,	2.5000828734e+00,	5.0000910688e+02,	4.9999089312e+02,	3.6427514067e-04
2.6870000000e-01,	-1.4260450302e-04,	2.5000828592e+00,	5.0000910223e+02,	4.9999089777e+02,	3.6408909705e-04
2.6880000000e-01,	-1.4256810340e-04,	2.5000828449e+00,	5.0000909758e+02,	4.9999090242e+02,	3.6390319596e-04
2.6890000000e-01,	-1.4253172237e-04,	2.5000828306e+00,	5.0000909294e+02,	4.9999090706e+02,	3.6371743726e-04
2.6900000000e-01,	-1.4249535991e-04,	2.5000828164e+00,	5.0000908830e+02,	4.9999091170e+02,	3.6353182080e-04
2.6910000000e-01,	-1.4245901601e-04,	2.5000828021e+00,	5.0000908366e+02,	4.9999091634e+02,	3.6334634644e-04
2.6920000000e-01,	-1.4242269064e-04,	2.5000827879e+00,	5.0000907903e+02,	4.9999092097e+02,	3.6316101403e-04
2.6930000000e-01,	-1.4238638380e-04,	2.5000827737e+00,	5.0000907440e+02,	4.9999092560e+02,	3.6297582342e-04
2.6940000000e-01,	-1.4235009547e-04,	2.5000827594e+00,	5.0000906977e+02,	4.9999093023e+02,	3.6279077448e-04
2.6950000000e-01,	-1.4231382564e-04,	2.5000827452e+00,	5.0000906515e+02,	4.9999093485e+02,	3.6260586706e-04
2.6960000000e-01,	-1.4227757429e-04,	2.5000827310e+00,	5.0000906053e+02,	4.9999093947e+02,	3.6242110101e-04
2.6970000000e-01,	-1.4224134141e-04,	2.5000827167e+00,	5.0000905591e+02,	4.9999094409e+02,	3.6223647620e-04
2.6980000000e-01,	-1.4220512699e-04,	2.5000827025e+00,	5.0000905130e+02,	4.9999094870e+02,	3.6205199246e-04
2.6990000000e-01,	-1.4216893101e-04,	2.5000826883e+00,	5.0000904669e+02,	4.9999095331e+02,	3.6186764967e-04
2.7000000000e-01,	-1.4213275346e-04,	2.5000826741e+00,	5.0000904209e+02,	4.9999095791e+02,	3.6168344768e-04
2.7010000000e-01,	-1.4209659432e-04,	2.5000826599e+00,	5.0000903748e+02,	4.9999096252e+02,	3.6149938634e-04
2.7020000000e-01,	-1.4206045357e-04,	2.5000826457e+00,	5.0000903289e+02,	4.9999096711e+02,	3.6131546551e-04
2.7030000000e-01,	-1.4202433122e-04,	2.5000826315e+00,	5.0000902829e+02,	4.9999097171e+02,	3.6113168506e-04
2.7040000000e-01,	-1.4198822723e-04,	2.5000826173e+00,	5.0000902370e+02,	4.9999097630e+02,	3.6094804483e-04
2.7050000000e-01,	-1.4195214160e-04,	2.5000826031e+00,	5.0000901911e+02,	4.9999098089e+02,	3.6076454468e-04
2.7060000000e-01,	-1.4191607432e-04,	2.5000825889e+00,	5.0000901453e+02,	4.9999098547e+02,	3.6058118447e-04
2.7070000000e-01,	-1.4188002536e-04,	2.5000825747e+00,	5.0000900995e+02,	4.9999099005e+02,	3.6039796406e-04
2.7080000000e-01,	-1.4184399472e-04,	2.5000825605e+00,	5.0000900537e+02,	4.9999099463e+02,	3.6021488331e-04
2.7090000000e-01,	-1.4180798238e-04,	2.5000825463e+00,	5.0000900080e+02,	4.9999099920e+02,	3.6003194207e-04
2.7100000000e-01,	-1.4177198833e-04,	2.5000825321e+00,	5.0000899623e+02,	4.9999100377e+02,	3.5984914020e-04
2.7110000000e-01,	-1.4173601255e-04,	2.5000825179e+00,	5.0000899166e+02,	4.9999100834e+02,	3.5966647757e-04
2.7120000000e-01,	-1.4170005503e-04,	2.5000825038e+00,	5.0000898710e+02,	4.9999101290e+02,	3.5948395402e-04
2.7130000000e-01,	-1.4166411575e-04,	2.5000824896e+00,	5.0000898254e+02,	4.9999101746e+02,	3.5930156943e-04
2.7140000000e-01,	-1.4162819471e-04,	2.5000824754e+00,	5.0000897798e+02,	4.9999102202e+02,	3.5911932364e-04
2.7150000000e-01,	-1.4159229188e-04,	2.5000824613e+00,	5.0000897343e+02,	4.9999102657e+02,	3.5893721651e-04
2.7160000000e-01,	-1.4155640726e-04,	2.5000824471e+00,	5.0000896888e+02,	4.9999103112e+02,	3.5875524792e-04
2.7170000000e-01,	-1.4152054083e-04,	2.5000824330e+00,	5.0000896434e+02,	4.9999103566e+02,	3.5857341770e-04
2.7180000000e-01,	-1.4148469257e-04,	2.5000824188e+00,	5.0000895979e+02,	4.9999104021e+02,	3.5839172573e-04
2.7190000000e-01,	-1.4144886248e-04,	2.5000824047e+00,	5.0000895525e+02,	4.9999104475e+02,	3.5821017187e-04
2.7200000000e-01,	-1.4141305054e-04,	2.5000823905e+00,	5.0000895072e+02,	4.9999104928e+02,	3.5802875597e-04
2.7210000000e-01,	-1.4137725672e-04,	2.5000823764e+00,	5.0000894619e+02,	4.9999105381e+02,	3.5784747790e-04
2.7220000000e-01,	-1.4134148104e-04,	2.5000823623e+00,	5.0000894166e+02,	4.9999105834e+02,	3.5766633751e-04
2.7230000000e-01,	-1.4130572345e-04,	2.5000823481e+00,	5.0000893713e+02,	4.9999106287e+02,	3.5748533467e-04
2.7240000000e-01,	-1.4126998396e-04,	2.5000823340e+00,	5.0000893261e+02,	4.9999106739e+02,	3.5730446924e-04
2.7250000000e-01,	-1.4123426255e-04,	2.5000823199e+00,	5.0000892809e+02,	4.9999107191e+02,	3.5712374107e-04
2.7260000000e-01,	-1.4119855921e-04,	2.5000823057e+00,	5.0000892358e+02,	4.9999107642e+02,	3.5694315003e-04
2.7270000000e-01,	-1.4116287392e-04,	2.5000822916e+00,	5.0000891907e+02,	4.9999108093e+02,	3.5676269599e-04
2.7280000000e-01,	-1.4112720667e-04,	2.5000822775e+00,	5.0000891456e+02,	4.9999108544e+02,	3.5658237879e-04
2.7290000000e-01,	-1.4109155744e-04,	2.5000822634e+00,	5.0000891005e+02,	4.9999108995e+02,	3.5640219831e-04
2.7300000000e-01,	-1.4105592622e-04,	2.5000822493e+00,	5.0000890555e+02,	4.9999109445e+02,	3.5622215441e-04
2.7310000000e-01,	-1.4102031300e-04,	2.5000822352e+00,	5.0000890106e+02,	4.9999109894e+02,	3.5604224690e-04
2.7320000000e-01,	-1.4098471777e-04,	2.5000822211e+00,	5.0000889656e+02,	4.9999110344e+02,	3.5586247572e-04
2.7330000000e-01,	-1.4094914050e-04,	2.5000822070e+00,	5.0000889207e+02,	4.9999110793e+02,	3.5568284071e-04
2.7340000000e-01,	-1.4091358120e-04,	2.5000821929e+00,	5.0000888758e+02,	4.9999111242e+02,	3.5550334173e-04
2.7350000000e-01,	-1.4087803983e-04,	2.5000821788e+00,	5.0000888310e+02,	4.9999111690e+02,	3.5532397863e-04
2.7360000000e-01,	-1.4084251640e-04,	2.5000821647e+00,	5.0000887862e+02,	4.9999112138e+02,	3.5514475127e-04
2.7370000000e-01,	-1.4080701088e-04,	2.5000821506e+00,	5.0000887414e+02,	4.9999112586e+02,	3.5496565954e-04
2.7380000000e-01,	-1.4077152326e-04,	2.5000821366e+00,	5.0000886967e+02,	4.9999113033e+02,	3.5478670327e-04
2.7390000000e-01,	-1.4073605353e-04,	2.5000821225e+00,	5.0000886520e+02,	4.9999113480e+02,	3.5460788234e-04
2.7400000000e-01,	-1.4070060168e-04,	2.5000821084e+00,	5.0000886073e+02,	4.9999113927e+02,	3.5442919662e-04
2.7410000000e-01,	-1.4066516769e-04,	2.5000820944e+00,	5.0000885627e+02,	4.9999114373e+02,	3.5425064596e-04
2.7420000000e-01,	-1.4062975154e-04,	2.5000820803e+00,	5.0000885181e+02,	4.9999114819e+02,	3.5407223023e-04
2.7430000000e-01,	-1.4059435324e-04,	2.5000820662e+00,	5.0000884735e+02,	4.9999115265e+02,	3.5389394929e-04
2.7440000000e-01,	-1.4055897275e-04,	2.5000820522e+00,	5.0000884290e+02,	4.9999115710e+02,	3.5371580302e-04
2.7450000000e-01,	-1.4052361007e-04,	2.5000820381e+00,	5.0000883844e+02,	4.9999116156e+02,	3.5353779126e-04
2.7460000000e-01,	-1.4048826519e-04,	2.5000820241e+00,	5.0000883400e+02,	4.9999116600e+02,	3.5335991389e-04
2.7470000000e-01,	-1.4045293808e-04,	2.5000820100e+00,	5.0000882955e+02,	4.9999117045e+02,	3.5318217078e-04
2.7480000000e-01,	-1.4041762875e-04,	2.5000819960e+00,	5.0000882511e+02,	4.9999117489e+02,	3.5300456178e-04
2.7490000000e-01,	-1.4038233717e-04,	2.5000819819e+00,	5.0000882068e+02,	4.9999117932e+02,	3.5282708675e-04
2.7500000000e-01,	-1.4034706333e-04,	2.5000819679e+00,	5.0000881624e+02,	4.9999118376e+02,	3.5264974559e-04
2.7510000000e-01,	-1.4031180721e-04,	2.5000819539e+00,	5.0000881181e+02,	4.9999118819e+02,	3.5247253813e-04
2.7520000000e-01,	-1.4027656882e-04,	2.5000819398e+00,	5.0000880739e+02,	4.9999119261e+02,	3.5229546425e-04
2.7530000000e-01,	-1.4024134812e-04,	2.5000819258e+00,	5.0000880296e+02,	4.9999119704e+02,	3.5211852381e-04
2.7540000000e-01,	-1.4020614511e-04,	2.5000819118e+00,	5.0000879854e+02,	4.9999120146e+02,	3.5194171668e-04
2.7550000000e-01,	-1.4017095977e-04,	2.5000818978e+00,	5.0000879413e+02,	4.9999120587e+02,	3.5176504273e-04
2.7560000000e-01,	-1.4013579209e-04,	2.5000818838e+00,	5.0000878971e+02,	4.9999121029e+02,	3.5158850182e-04
2.7570000000e-01,	-1.4010064206e-04,	2.5000818697e+00,	5.0000878530e+02,	4.9999121470e+02,	3.5141209382e-04
2.7580000000e-01,	-1.4006550967e-04,	2.5000818557e+00,	5.0000878090e+02,	4.9999121910e+02,	3.5123581859e-04
2.7590000000e-01,	-1.4003039490e-04,	2.5000818417e+00,	5.0000877649e+02,	4.9999122351e+02,	3.5105967600e-04
2.7600000000e-01,	-1.3999529773e-04,	2.5000818277e+00,	5.0000877209e+02,	4.9999122791e+02,	3.5088366592e-04
2.7610000000e-01,	-1.3996021816e-04,	2.5000818137e+00,	5.0000876769e+02,	4.9999123231e+02,	3.5070778822e-04
2.7620000000e-01,	-1.3992515617e-04,	2.5000817997e+00,	5.0000876330e+02,	4.9999123670e+02,	3.5053204276e-04
2.7630000000e-01,	-1.3989011175e-04,	2.5000817857e+00,	5.0000875891e+02,	4.9999124109e+02,	3.5035642941e-04
2.7640000000e-01,	-1.3985508488e-04,	2.5000817718e+00,	5.0000875452e+02,	4.9999124548e+02,	3.5018094804e-04
2.7650000000e-01,	-1.3982007555e-04,	2.5000817578e+00,	5.0000875014e+02,	4.9999124986e+02,	3.5000559851e-04
2.7660000000e-01,	-1.3978508375e-04,	2.5000817438e+00,	5.0000874576e+02,	4.9999125424e+02,	3.4983038070e-04
2.7670000000e-01,	-1.3975010947e-04,	2.5000817298e+00,	5.0000874138e+02,	4.9999125862e+02,	3.4965529447e-04
2.7680000000e-01,	-1.3971515269e-04,	2.5000817158e+00,	5.0000873701e+02,	4.9999126299e+02,	3.4948033969e-04
2.7690000000e-01,	-1.3968021340e-04,	2.5000817019e+00,	5.0000873264e+02,	4.9999126736e+02,	3.4930551623e-04
2.7700000000e-01,	-1.3964529158e-04,	2.5000816879e+00,	5.0000872827e+02,	4.9999127173e+02,	3.4913082395e-04
2.7710000000e-01,	-1.3961038723e-04,	2.5000816739e+00,	5.0000872391e+02,	4.9999127609e+02,	3.4895626273e-04
2.7720000000e-01,	-1.3957550033e-04,	2.5000816600e+00,	5.0000871955e+02,	4.9999128045e+02,	3.4878183244e-04
2.7730000000e-01,	-1.3954063086e-04,	2.5000816460e+00,	5.0000871519e+02,	4.9999128481e+02,	3.4860753293e-04
2.7740000000e-01,	-1.3950577882e-04,	2.5000816321e+00,	5.0000871083e+02,	4.9999128917e+02,	3.4843336409e-04
2.7750000000e-01,	-1.3947094418e-04,	2.5000816181e+00,	5.0000870648e+02,	4.9999129352e+02,	3.4825932578e-04
2.7760000000e-01,	-1.3943612695e-04,	2.5000816042e+00,	5.0000870214e+02,	4.9999129786e+02,	3.4808541788e-04
2.7770000000e-01,	-1.3940132709e-04,	2.5000815902e+00,	5.0000869779e+02,	4.9999130221e+02,	3.4791164024e-04
2.7780000000e-01,	-1.3936654461e-04,	2.5000815763e+00,	5.0000869345e+02,	4.9999130655e+02,	3.4773799274e-04
2.7790000000e-01,	-1.3933177949e-04,	2.5000815624e+00,	5.0000868911e+02,	4.9999131089e+02,	3.4756447526e-04
2.7800000000e-01,	-1.3929703171e-04,	2.5000815484e+00,	5.0000868478e+02,	4.9999131522e+02,	3.4739108766e-04
2.7810000000e-01,	-1.3926230127e-04,	2.5000815345e+00,	5.0000868045e+02,	4.9999131955e+02,	3.4721782981e-04
2.7820000000e-01,	-1.3922758814e-04,	2.5000815206e+00,	5.0000867612e+02,	4.9999132388e+02,	3.4704470159e-04
2.7830000000e-01,	-1.3919289232e-04,	2.5000815067e+00,	5.0000867179e+02,	4.9999132821e+02,	3.4687170285e-04
2.7840000000e-01,	-1.3915821380e-04,	2.5000814927e+00,	5.0000866747e+02,	4.9999133253e+02,	3.4669883348e-04
2.7850000000e-01,	-1.3912355255e-04,	2.5000814788e+00,	5.0000866315e+02,	4.9999133685e+02,	3.4652609335e-04
2.7860000000e-01,	-1.3908890858e-04,	2.5000814649e+00,	5.0000865884e+02,	4.9999134116e+02,	3.4635348232e-04
2.7870000000e-01,	-1.3905428185e-04,	2.5000814510e+00,	5.0000865453e+02,	4.9999134548e+02,	3.4618100027e-04
2.7880000000e-01,	-1.3901967237e-04,	2.5000814371e+00,	5.0000865022e+02,	4.9999134978e+02,	3.4600864706e-04
2.7890000000e-01,	-1.3898508012e-04,	2.5000814232e+00,	5.0000864591e+02,	4.9999135409e+02,	3.4583642258e-04
2.7900000000e-01,	-1.3895050508e-04,	2.5000814093e+00,	5.0000864161e+02,	4.9999135839e+02,	3.4566432669e-04
2.7910000000e-01,	-1.3891594725e-04,	2.5000813954e+00,	5.0000863731e+02,	4.9999136269e+02,	3.4549235927e-04
2.7920000000e-01,	-1.3888140661e-04,	2.5000813815e+00,	5.0000863301e+02,	4.9999136699e+02,	3.4532052018e-04
2.7930000000e-01,	-1.3884688314e-04,	2.5000813676e+00,	5.0000862872e+02,	4.9999137128e+02,	3.4514880930e-04
2.7940000000e-01,	-1.3881237684e-04,	2.5000813538e+00,	5.0000862443e+02,	4.9999137557e+02,	3.4497722650e-04
2.7950000000e-01,	-1.3877788769e-04,	2.5000813399e+00,	5.0000862014e+02,	4.9999137986e+02,	3.4480577166e-04
2.7960000000e-01,	-1.3874341568e-04,	2.5000813260e+00,	5.0000861586e+02,	4.9999138414e+02,	3.4463444464e-04
2.7970000000e-01,	-1.3870896080e-04,	2.5000813121e+00,	5.0000861158e+02,	4.9999138842e+02,	3.4446324532e-04
2.7980000000e-01,	-1.3867452303e-04,	2.5000812983e+00,	5.0000860730e+02,	4.9999139270e+02,	3.4429217358e-04
2.7990000000e-01,	-1.3864010236e-04,	2.5000812844e+00,	5.0000860303e+02,	4.9999139697e+02,	3.4412122928e-04
2.8000000000e-01,	-1.3860569878e-04,	2.5000812705e+00,	5.0000859876e+02,	4.9999140124e+02,	3.4395041229e-04
2.8010000000e-01,	-1.3857131227e-04,	2.5000812567e+00,	5.0000859449e+02,	4.9999140551e+02,	3.4377972251e-04
2.8020000000e-01,	-1.3853694283e-04,	2.5000812428e+00,	5.0000859023e+02,	4.9999140977e+02,	3.4360915979e-04
2.8030000000e-01,	-1.3850259044e-04,	2.5000812290e+00,	5.0000858597e+02,	4.9999141403e+02,	3.4343872401e-04
2.8040000000e-01,	-1.3846825508e-04,	2.5000812151e+00,	5.0000858171e+02,	4.9999141829e+02,	3.4326841504e-04
2.8050000000e-01,	-1.3843393675e-04,	2.5000812013e+00,	5.0000857746e+02,	4.9999142254e+02,	3.4309823277e-04
2.8060000000e-01,	-1.3839963543e-04,	2.5000811874e+00,	5.0000857320e+02,	4.9999142680e+02,	3.4292817705e-04
2.8070000000e-01,	-1.3836535111e-04,	2.5000811736e+00,	5.0000856896e+02,	4.9999143104e+02,	3.4275824778e-04
2.8080000000e-01,	-1.3833108378e-04,	2.5000811598e+00,	5.0000856471e+02,	4.9999143529e+02,	3.4258844481e-04
2.8090000000e-01,	-1.3829683342e-04,	2.5000811459e+00,	5.0000856047e+02,	4.9999143953e+02,	3.4241876804e-04
2.8100000000e-01,	-1.3826260002e-04,	2.5000811321e+00,	5.0000855623e+02,	4.9999144377e+02,	3.4224921732e-04
2.8110000000e-01,	-1.3822838357e-04,	2.5000811183e+00,	5.0000855199e+02,	4.9999144801e+02,	3.4207979254e-04
2.8120000000e-01,	-1.3819418406e-04,	2.5000811045e+00,	5.0000854776e+02,	4.9999145224e+02,	3.4191049357e-04
2.8130000000e-01,	-1.3816000147e-04,	2.5000810906e+00,	5.0000854353e+02,	4.9999145647e+02,	3.4174132029e-04
2.8140000000e-01,	-1.3812583579e-04,	2.5000810768e+00,	5.0000853931e+02,	4.9999146069e+02,	3.4157227258e-04
2.8150000000e-01,	-1.3809168701e-04,	2.5000810630e+00,	5.0000853508e+02,	4.9999146492e+02,	3.4140335030e-04
2.8160000000e-01,	-1.3805755511e-04,	2.5000810492e+00,	5.0000853086e+02,	4.9999146914e+02,	3.4123455335e-04
2.8170000000e-01,	-1.3802344009e-04,	2.5000810354e+00,	5.0000852665e+02,	4.9999147335e+02,	3.4106588158e-04
2.8180000000e-01,	-1.3798934193e-04,	2.5000810216e+00,	5.0000852243e+02,	4.9999147757e+02,	3.4089733485e-04
2.8190000000e-01,	-1.3795526062e-04,	2.5000810078e+00,	5.0000851822e+02,	4.9999148178e+02,	3.4072891310e-04
2.8200000000e-01,	-1.3792119615e-04,	2.5000809940e+00,	5.0000851402e+02,	4.9999148598e+02,	3.4056061616e-04
2.8210000000e-01,	-1.3788714849e-04,	2.5000809802e+00,	5.0000850981e+02,	4.9999149019e+02,	3.4039244393e-04
2.8220000000e-01,	-1.3785311765e-04,	2.5000809664e+00,	5.0000850561e+02,	4.9999149439e+02,	3.4022439626e-04
2.8230000000e-01,	-1.3781910361e-04,	2.5000809526e+00,	5.0000850141e+02,	4.9999149859e+02,	3.4005647304e-04
2.8240000000e-01,	-1.3778510635e-04,	2.5000809389e+00,	5.0000849722e+02,	4.9999150278e+02,	3.3988867415e-04
2.8250000000e-01,	-1.3775112587e-04,	2.5000809251e+00,	5.0000849303e+02,	4.9999150698e+02,	3.3972099946e-04
2.8260000000e-01,	-1.3771716215e-04,	2.5000809113e+00,	5.0000848884e+02,	4.9999151116e+02,	3.3955344885e-04
2.8270000000e-01,	-1.3768321518e-04,	2.5000808975e+00,	5.0000848465e+02,	4.9999151535e+02,	3.3938602221e-04
2.8280000000e-01,	-1.3764928494e-04,	2.5000808838e+00,	5.0000848047e+02,	4.9999151953e+02,	3.3921871940e-04
2.8290000000e-01,	-1.3761537143e-04,	2.5000808700e+00,	5.0000847629e+02,	4.9999152371e+02,	3.3905154031e-04
2.8300000000e-01,	-1.3758147463e-04,	2.5000808563e+00,	5.0000847211e+02,	4.9999152789e+02,	3.3888448481e-04
2.8310000000e-01,	-1.3754759453e-04,	2.5000808425e+00,	5.0000846794e+02,	4.9999153206e+02,	3.3871755278e-04
2.8320000000e-01,	-1.3751373111e-04,	2.5000808287e+00,	5.0000846377e+02,	4.9999153623e+02,	3.3855074411e-04
2.8330000000e-01,	-1.3747988438e-04,	2.5000808150e+00,	5.0000845960e+02,	4.9999154040e+02,	3.3838405866e-04
2.8340000000e-01,	-1.3744605430e-04,	2.5000808012e+00,	5.0000845544e+02,	4.9999154456e+02,	3.3821749632e-04
2.8350000000e-01,	-1.3741224087e-04,	2.5000807875e+00,	5.0000845128e+02,	4.9999154872e+02,	3.3805105696e-04
2.8360000000e-01,	-1.3737844408e-04,	2.5000807738e+00,	5.0000844712e+02,	4.9999155288e+02,	3.3788474046e-04
2.8370000000e-01,	-1.3734466392e-04,	2.5000807600e+00,	5.0000844296e+02,	4.9999155704e+02,	3.3771854672e-04
2.8380000000e-01,	-1.3731090037e-04,	2.5000807463e+00,	5.0000843881e+02,	4.9999156119e+02,	3.3755247559e-04
2.8390000000e-01,	-1.3727715342e-04,	2.5000807326e+00,	5.0000843466e+02,	4.9999156534e+02,	3.3738652697e-04
2.8400000000e-01,	-1.3724342306e-04,	2.5000807188e+00,	5.0000843052e+02,	4.9999156948e+02,	3.3722070073e-04
2.8410000000e-01,	-1.3720970928e-04,	2.5000807051e+00,	5.0000842637e+02,	4.9999157363e+02,	3.3705499675e-04
2.8420000000e-01,	-1.3717601206e-04,	2.5000806914e+00,	5.0000842224e+02,	4.9999157776e+02,	3.3688941492e-04
2.8430000000e-01,	-1.3714233139e-04,	2.5000806777e+00,	5.0000841810e+02,	4.9999158190e+02,	3.3672395510e-04
2.8440000000e-01,	-1.3710866726e-04,	2.5000806640e+00,	5.0000841397e+02,	4.9999158603e+02,	3.3655861719e-04
2.8450000000e-01,	-1.3707501966e-04,	2.5000806503e+00,	5.0000840984e+02,	4.9999159016e+02,	3.3639340105e-04
2.8460000000e-01,	-1.3704138858e-04,	2.5000806366e+00,	5.0000840571e+02,	4.9999159429e+02,	3.3622830658e-04
2.8470000000e-01,	-1.3700777400e-04,	2.5000806229e+00,	5.0000840158e+02,	4.9999159842e+02,	3.3606333365e-04
2.8480000000e-01,	-1.3697417591e-04,	2.5000806092e+00,	5.0000839746e+02,	4.9999160254e+02,	3.3589848215e-04
2.8490000000e-01,	-1.3694059430e-04,	2.5000805955e+00,	5.0000839334e+02,	4.9999160666e+02,	3.3573375194e-04
2.8500000000e-01,	-1.3690702915e-04,	2.5000805818e+00,	5.0000838923e+02,	4.9999161077e+02,	3.3556914292e-04
2.8510000000e-01,	-1.3687348046e-04,	2.5000805681e+00,	5.0000838512e+02,	4.9999161488e+02,	3.3540465497e-04
2.8520000000e-01,	-1.3683994822e-04,	2.5000805544e+00,	5.0000838101e+02,	4.9999161899e+02,	3.3524028796e-04
2.8530000000e-01,	-1.3680643240e-04,	2.5000805407e+00,	5.0000837690e+02,	4.9999162310e+02,	3.3507604179e-04
2.8540000000e-01,	-1.3677293300e-04,	2.5000805270e+00,	5.0000837280e+02,	4.9999162720e+02,	3.3491191632e-04
2.8550000000e-01,	-1.3673945001e-04,	2.5000805134e+00,	5.0000836870e+02,	4.9999163130e+02,	3.3474791145e-04
2.8560000000e-01,	-1.3670598342e-04,	2.5000804997e+00,	5.0000836460e+02,	4.9999163540e+02,	3.3458402705e-04
2.8570000000e-01,	-1.3667253321e-04,	2.5000804860e+00,	5.0000836051e+02,	4.9999163949e+02,	3.3442026301e-04
2.8580000000e-01,	-1.3663909936e-04,	2.5000804723e+00,	5.0000835642e+02,	4.9999164358e+02,	3.3425661920e-04
2.8590000000e-01,	-1.3660568188e-04,	2.5000804587e+00,	5.0000835233e+02,	4.9999164767e+02,	3.3409309552e-04
2.8600000000e-01,	-1.3657228074e-04,	2.5000804450e+00,	5.0000834824e+02,	4.9999165176e+02,	3.3392969184e-04
2.8610000000e-01,	-1.3653889593e-04,	2.5000804314e+00,	5.0000834416e+02,	4.9999165584e+02,	3.3376640804e-04
2.8620000000e-01,	-1.3650552745e-04,	2.5000804177e+00,	5.0000834008e+02,	4.9999165992e+02,	3.3360324401e-04
2.8630000000e-01,	-1.3647217528e-04,	2.5000804041e+00,	5.0000833601e+02,	4.9999166400e+02,	3.3344019964e-04
2.8640000000e-01,	-1.3643883941e-04,	2.5000803904e+00,	5.0000833193e+02,	4.9999166807e+02,	3.3327727479e-04
2.8650000000e-01,	-1.3640551982e-04,	2.5000803768e+00,	5.0000832786e+02,	4.9999167214e+02,	3.3311446937e-04
2.8660000000e-01,	-1.3637221651e-04,	2.5000803631e+00,	5.0000832379e+02,	4.9999167621e+02,	3.3295178324e-04
2.8670000000e-01,	-1.3633892946e-04,	2.5000803495e+00,	5.0000831973e+02,	4.9999168027e+02,	3.3278921630e-04
2.8680000000e-01,	-1.3630565866e-04,	2.5000803359e+00,	5.0000831567e+02,	4.9999168433e+02,	3.3262676842e-04
2.8690000000e-01,	-1.3627240410e-04,	2.5000803222e+00,	5.0000831161e+02,	4.9999168839e+02,	3.3246443950e-04
2.8700000000e-01,	-1.3623916577e-04,	2.5000803086e+00,	5.0000830756e+02,	4.9999169244e+02,	3.3230222941e-04
2.8710000000e-01,	-1.3620594366e-04,	2.5000802950e+00,	5.0000830350e+02,	4.9999169650e+02,	3.3214013804e-04
2.8720000000e-01,	-1.3617273774e-04,	2.5000802814e+00,	5.0000829945e+02,	4.9999170055e+02,	3.3197816527e-04
2.8730000000e-01,	-1.3613954802e-04,	2.5000802678e+00,	5.0000829541e+02,	4.9999170459e+02,	3.3181631100e-04
2.8740000000e-01,	-1.3610637447e-04,	2.5000802542e+00,	5.0000829136e+02,	4.9999170864e+02,	3.3165457509e-04
2.8750000000e-01,	-1.3607321710e-04,	2.5000802405e+00,	5.0000828732e+02,	4.9999171268e+02,	3.3149295743e-04
2.8760000000e-01,	-1.3604007588e-04,	2.5000802269e+00,	5.0000828329e+02,	4.9999171671e+02,	3.3133145793e-04
2.8770000000e-01,	-1.3600695080e-04,	2.5000802133e+00,	5.0000827925e+02,	4.9999172075e+02,	3.3117007644e-04
2.8780000000e-01,	-1.3597384186e-04,	2.5000801997e+00,	5.0000827522e+02,	4.9999172478e+02,	3.3100881287e-04
2.8790000000e-01,	-1.3594074904e-04,	2.5000801861e+00,	5.0000827119e+02,	4.9999172881e+02,	3.3084766709e-04
2.8800000000e-01,	-1.3590767232e-04,	2.5000801725e+00,	5.0000826717e+02,	4.9999173283e+02,	3.3068663900e-04
2.8810000000e-01,	-1.3587461171e-04,	2.5000801590e+00,	5.0000826314e+02,	4.9999173686e+02,	3.3052572847e-04
2.8820000000e-01,	-1.3584156717e-04,	2.5000801454e+00,	5.0000825912e+02,	4.9999174088e+02,	3.3036493539e-04
2.8830000000e-01,	-1.3580853871e-04,	2.5000801318e+00,	5.0000825511e+02,	4.9999174489e+02,	3.3020425965e-04
2.8840000000e-01,	-1.3577552632e-04,	2.5000801182e+00,	5.0000825109e+02,	4.9999174891e+02,	3.3004370114e-04
