t,	v,	x,	p1,	p2,	a
2.9540000000e-01,	1.8222512572e-04,	2.5001288503e+00,	4.9998513435e+02,	5.0001486565e+02,	-5.9462612890e-04
2.9550000000e-01,	1.8216568251e-04,	2.5001288685e+00,	4.9998514405e+02,	5.0001485595e+02,	-5.9423805035e-04
2.9560000000e-01,	1.8210627809e-04,	2.5001288867e+00,	4.9998515374e+02,	5.0001484626e+02,	-5.9385035180e-04
2.9570000000e-01,	1.8204691243e-04,	2.5001289049e+00,	4.9998516342e+02,	5.0001483658e+02,	-5.9346303273e-04
2.9580000000e-01,	1.8198758547e-04,	2.5001289231e+00,	4.9998517310e+02,	5.0001482690e+02,	-5.9307609265e-04
2.9590000000e-01,	1.8192829720e-04,	2.5001289413e+00,	4.9998518276e+02,	5.0001481724e+02,	-5.9268953108e-04
2.9600000000e-01,	1.8186904756e-04,	2.5001289595e+00,	4.9998519242e+02,	5.0001480758e+02,	-5.9230334751e-04
2.9610000000e-01,	1.8180983651e-04,	2.5001289777e+00,	4.9998520206e+02,	5.0001479794e+02,	-5.9191754145e-04
2.9620000000e-01,	1.8175066403e-04,	2.5001289959e+00,	4.9998521170e+02,	5.0001478830e+02,	-5.9153211242e-04
2.9630000000e-01,	1.8169153008e-04,	2.5001290140e+00,	4.9998522132e+02,	5.0001477868e+02,	-5.9114705991e-04
2.9640000000e-01,	1.8163243461e-04,	2.5001290322e+00,	4.9998523094e+02,	5.0001476906e+02,	-5.9076238344e-04
2.9650000000e-01,	1.8157337759e-04,	2.5001290504e+00,	4.9998524055e+02,	5.0001475945e+02,	-5.9037808254e-04
2.9660000000e-01,	1.8151435898e-04,	2.5001290685e+00,	4.9998525015e+02,	5.0001474985e+02,	-5.8999415667e-04
2.9670000000e-01,	1.8145537875e-04,	2.5001290867e+00,	4.9998525973e+02,	5.0001474027e+02,	-5.8961060538e-04
2.9680000000e-01,	1.8139643685e-04,	2.5001291048e+00,	4.9998526931e+02,	5.0001473069e+02,	-5.8922742819e-04
2.9690000000e-01,	1.8133753325e-04,	2.5001291229e+00,	4.9998527888e+02,	5.0001472112e+02,	-5.8884462459e-04
2.9700000000e-01,	1.8127866791e-04,	2.5001291411e+00,	4.9998528845e+02,	5.0001471155e+02,	-5.8846219410e-04
2.9710000000e-01,	1.8121984080e-04,	2.5001291592e+00,	4.9998529800e+02,	5.0001470200e+02,	-5.8808013624e-04
2.9720000000e-01,	1.8116105187e-04,	2.5001291773e+00,	4.9998530754e+02,	5.0001469246e+02,	-5.8769845052e-04
2.9730000000e-01,	1.8110230109e-04,	2.5001291954e+00,	4.9998531707e+02,	5.0001468293e+02,	-5.8731713646e-04
2.9740000000e-01,	1.8104358843e-04,	2.5001292135e+00,	4.9998532660e+02,	5.0001467340e+02,	-5.8693619358e-04
2.9750000000e-01,	1.8098491384e-04,	2.5001292316e+00,	4.9998533611e+02,	5.0001466389e+02,	-5.8655562139e-04
2.9760000000e-01,	1.8092627729e-04,	2.5001292497e+00,	4.9998534561e+02,	5.0001465439e+02,	-5.8617541942e-04
2.9770000000e-01,	1.8086767875e-04,	2.5001292678e+00,	4.9998535511e+02,	5.0001464489e+02,	-5.8579558718e-04
2.9780000000e-01,	1.8080911816e-04,	2.5001292859e+00,	4.9998536460e+02,	5.0001463540e+02,	-5.8541612420e-04
2.9790000000e-01,	1.8075059551e-04,	2.5001293040e+00,	4.9998537407e+02,	5.0001462593e+02,	-5.8503703000e-04
2.9800000000e-01,	1.8069211075e-04,	2.5001293221e+00,	4.9998538354e+02,	5.0001461646e+02,	-5.8465830409e-04
2.9810000000e-01,	1.8063366384e-04,	2.5001293401e+00,	4.9998539300e+02,	5.0001460700e+02,	-5.8427994600e-04
2.9820000000e-01,	1.8057525474e-04,	2.5001293582e+00,	4.9998540245e+02,	5.0001459755e+02,	-5.8390195526e-04
2.9830000000e-01,	1.8051688343e-04,	2.5001293762e+00,	4.9998541189e+02,	5.0001458811e+02,	-5.8352433138e-04
2.9840000000e-01,	1.8045854987e-04,	2.5001293943e+00,	4.9998542132e+02,	5.0001457868e+02,	-5.8314707390e-04
2.9850000000e-01,	1.8040025401e-04,	2.5001294123e+00,	4.9998543075e+02,	5.0001456925e+02,	-5.8277018234e-04
2.9860000000e-01,	1.8034199582e-04,	2.5001294304e+00,	4.9998544016e+02,	5.0001455984e+02,	-5.8239365623e-04
2.9870000000e-01,	1.8028377526e-04,	2.5001294484e+00,	4.9998544956e+02,	5.0001455044e+02,	-5.8201749509e-04
2.9880000000e-01,	1.8022559231e-04,	2.5001294664e+00,	4.9998545896e+02,	5.0001454104e+02,	-5.8164169846e-04
2.9890000000e-01,	1.8016744691e-04,	2.5001294845e+00,	4.9998546834e+02,	5.0001453166e+02,	-5.8126626587e-04
2.9900000000e-01,	1.8010933904e-04,	2.5001295025e+00,	4.9998547772e+02,	5.0001452228e+02,	-5.8089119680e-04
2.9910000000e-01,	1.8005126866e-04,	2.5001295205e+00,	4.9998548709e+02,	5.0001451291e+02,	-5.8051649084e-04
2.9920000000e-01,	1.7999323573e-04,	2.5001295385e+00,	4.9998549645e+02,	5.0001450355e+02,	-5.8014214751e-04
2.9930000000e-01,	1.7993524022e-04,	2.5001295565e+00,	4.9998550580e+02,	5.0001449420e+02,	-5.7976816633e-04
2.9940000000e-01,	1.7987728209e-04,	2.5001295745e+00,	4.9998551514e+02,	5.0001448486e+02,	-5.7939454685e-04
2.9950000000e-01,	1.7981936130e-04,	2.5001295924e+00,	4.9998552447e+02,	5.0001447553e+02,	-5.7902128858e-04
2.9960000000e-01,	1.7976147782e-04,	2.5001296104e+00,	4.9998553379e+02,	5.0001446621e+02,	-5.7864839107e-04
2.9970000000e-01,	1.7970363161e-04,	2.5001296284e+00,	4.9998554310e+02,	5.0001445690e+02,	-5.7827585384e-04
2.9980000000e-01,	1.7964582263e-04,	2.5001296464e+00,	4.9998555241e+02,	5.0001444759e+02,	-5.7790367645e-04
2.9990000000e-01,	1.7958805086e-04,	2.5001296643e+00,	4.9998556170e+02,	5.0001443830e+02,	-5.7753185841e-04
3.0000000000e-01,	1.7953031625e-04,	2.5001296823e+00,	4.9998557099e+02,	5.0001442901e+02,	-5.7716039928e-04
3.0010000000e-01,	1.7947261877e-04,	2.5001297002e+00,	4.9998558027e+02,	5.0001441973e+02,	-5.7678929858e-04
3.0020000000e-01,	1.7941495838e-04,	2.5001297182e+00,	4.9998558954e+02,	5.0001441046e+02,	-5.7641855586e-04
3.0030000000e-01,	1.7935733504e-04,	2.5001297361e+00,	4.9998559880e+02,	5.0001440120e+02,	-5.7604817066e-04
3.0040000000e-01,	1.7929974873e-04,	2.5001297541e+00,	4.9998560805e+02,	5.0001439195e+02,	-5.7567814251e-04
3.0050000000e-01,	1.7924219940e-04,	2.5001297720e+00,	4.9998561729e+02,	5.0001438271e+02,	-5.7530847096e-04
3.0060000000e-01,	1.7918468703e-04,	2.5001297899e+00,	4.9998562652e+02,	5.0001437348e+02,	-5.7493915555e-04
3.0070000000e-01,	1.7912721156e-04,	2.5001298078e+00,	4.9998563574e+02,	5.0001436425e+02,	-5.7457019582e-04
3.0080000000e-01,	1.7906977297e-04,	2.5001298257e+00,	4.9998564496e+02,	5.0001435504e+02,	-5.7420159132e-04
3.0090000000e-01,	1.7901237123e-04,	2.5001298436e+00,	4.9998565417e+02,	5.0001434583e+02,	-5.7383334158e-04
3.0100000000e-01,	1.7895500629e-04,	2.5001298615e+00,	4.9998566336e+02,	5.0001433664e+02,	-5.7346544616e-04
3.0110000000e-01,	1.7889767813e-04,	2.5001298794e+00,	4.9998567255e+02,	5.0001432745e+02,	-5.7309790460e-04
3.0120000000e-01,	1.7884038670e-04,	2.5001298973e+00,	4.9998568173e+02,	5.0001431827e+02,	-5.7273071643e-04
3.0130000000e-01,	1.7878313198e-04,	2.5001299152e+00,	4.9998569090e+02,	5.0001430910e+02,	-5.7236388122e-04
3.0140000000e-01,	1.7872591391e-04,	2.5001299331e+00,	4.9998570006e+02,	5.0001429993e+02,	-5.7199739851e-04
3.0150000000e-01,	1.7866873248e-04,	2.5001299509e+00,	4.9998570922e+02,	5.0001429078e+02,	-5.7163126785e-04
3.0160000000e-01,	1.7861158765e-04,	2.5001299688e+00,	4.9998571836e+02,	5.0001428164e+02,	-5.7126548879e-04
3.0170000000e-01,	1.7855447937e-04,	2.5001299867e+00,	4.9998572750e+02,	5.0001427250e+02,	-5.7090006087e-04
3.0180000000e-01,	1.7849740762e-04,	2.5001300045e+00,	4.9998573663e+02,	5.0001426337e+02,	-5.7053498365e-04
3.0190000000e-01,	1.7844037237e-04,	2.5001300224e+00,	4.9998574574e+02,	5.0001425426e+02,	-5.7017025668e-04
3.0200000000e-01,	1.7838337356e-04,	2.5001300402e+00,	4.9998575485e+02,	5.0001424515e+02,	-5.6980587950e-04
3.0210000000e-01,	1.7832641118e-04,	2.5001300580e+00,	4.9998576395e+02,	5.0001423605e+02,	-5.6944185168e-04
3.0220000000e-01,	1.7826948518e-04,	2.5001300759e+00,	4.9998577305e+02,	5.0001422695e+02,	-5.6907817277e-04
3.0230000000e-01,	1.7821259553e-04,	2.5001300937e+00,	4.9998578213e+02,	5.0001421787e+02,	-5.6871484231e-04
3.0240000000e-01,	1.7815574220e-04,	2.5001301115e+00,	4.9998579120e+02,	5.0001420880e+02,	-5.6835185986e-04
3.0250000000e-01,	1.7809892515e-04,	2.5001301293e+00,	4.9998580027e+02,	5.0001419973e+02,	-5.6798922499e-04
3.0260000000e-01,	1.7804214434e-04,	2.5001301471e+00,	4.9998580933e+02,	5.0001419067e+02,	-5.6762693724e-04
3.0270000000e-01,	1.7798539975e-04,	2.5001301649e+00,	4.9998581837e+02,	5.0001418162e+02,	-5.6726499618e-04
3.0280000000e-01,	1.7792869133e-04,	2.5001301827e+00,	4.9998582741e+02,	5.0001417258e+02,	-5.6690340136e-04
3.0290000000e-01,	1.7787201906e-04,	2.5001302005e+00,	4.9998583645e+02,	5.0001416355e+02,	-5.6654215233e-04
3.0300000000e-01,	1.7781538289e-04,	2.5001302183e+00,	4.9998584547e+02,	5.0001415453e+02,	-5.6618124867e-04
3.0310000000e-01,	1.7775878280e-04,	2.5001302361e+00,	4.9998585448e+02,	5.0001414552e+02,	-5.6582068992e-04
3.0320000000e-01,	1.7770221874e-04,	2.5001302538e+00,	4.9998586349e+02,	5.0001413651e+02,	-5.6546047565e-04
3.0330000000e-01,	1.7764569069e-04,	2.5001302716e+00,	4.9998587248e+02,	5.0001412752e+02,	-5.6510060542e-04
3.0340000000e-01,	1.7758919861e-04,	2.5001302894e+00,	4.9998588147e+02,	5.0001411853e+02,	-5.6474107879e-04
3.0350000000e-01,	1.7753274246e-04,	2.5001303071e+00,	4.9998589045e+02,	5.0001410955e+02,	-5.6438189532e-04
3.0360000000e-01,	1.7747632222e-04,	2.5001303249e+00,	4.9998589942e+02,	5.0001410058e+02,	-5.6402305458e-04
3.0370000000e-01,	1.7741993784e-04,	2.5001303426e+00,	4.9998590839e+02,	5.0001409161e+02,	-5.6366455613e-04
3.0380000000e-01,	1.7736358930e-04,	2.5001303604e+00,	4.9998591734e+02,	5.0001408266e+02,	-5.6330639954e-04
3.0390000000e-01,	1.7730727655e-04,	2.5001303781e+00,	4.9998592629e+02,	5.0001407371e+02,	-5.6294858440e-04
3.0400000000e-01,	1.7725099957e-04,	2.5001303958e+00,	4.9998593522e+02,	5.0001406478e+02,	-5.6259111017e-04
3.0410000000e-01,	1.7719475832e-04,	2.5001304136e+00,	4.9998594415e+02,	5.0001405585e+02,	-5.6223397653e-04
3.0420000000e-01,	1.7713855276e-04,	2.5001304313e+00,	4.9998595307e+02,	5.0001404693e+02,	-5.6187718302e-04
3.0430000000e-01,	1.7708238287e-04,	2.5001304490e+00,	4.9998596198e+02,	5.0001403802e+02,	-5.6152072919e-04
3.0440000000e-01,	1.7702624860e-04,	2.5001304667e+00,	4.9998597088e+02,	5.0001402912e+02,	-5.6116461462e-04
3.0450000000e-01,	1.7697014993e-04,	2.5001304844e+00,	4.9998597978e+02,	5.0001402022e+02,	-5.6080883888e-04
3.0460000000e-01,	1.7691408682e-04,	2.5001305021e+00,	4.9998598866e+02,	5.0001401133e+02,	-5.6045340153e-04
3.0470000000e-01,	1.7685805924e-04,	2.5001305198e+00,	4.9998599754e+02,	5.0001400246e+02,	-5.6009830216e-04
3.0480000000e-01,	1.7680206715e-04,	2.5001305374e+00,	4.9998600641e+02,	5.0001399359e+02,	-5.5974354031e-04
3.0490000000e-01,	1.7674611052e-04,	2.5001305551e+00,	4.9998601527e+02,	5.0001398473e+02,	-5.5938911558e-04
3.0500000000e-01,	1.7669018932e-04,	2.5001305728e+00,	4.9998602412e+02,	5.0001397588e+02,	-5.5903502754e-04
3.0510000000e-01,	1.7663430351e-04,	2.5001305905e+00,	4.9998603297e+02,	5.0001396703e+02,	-5.5868127575e-04
3.0520000000e-01,	1.7657845305e-04,	2.5001306081e+00,	4.9998604180e+02,	5.0001395820e+02,	-5.5832785979e-04
3.0530000000e-01,	1.7652263792e-04,	2.5001306258e+00,	4.9998605063e+02,	5.0001394937e+02,	-5.5797477924e-04
3.0540000000e-01,	1.7646685808e-04,	2.5001306434e+00,	4.9998605945e+02,	5.0001394055e+02,	-5.5762203367e-04
3.0550000000e-01,	1.7641111350e-04,	2.5001306611e+00,	4.9998606826e+02,	5.0001393174e+02,	-5.5726962266e-04
3.0560000000e-01,	1.7635540415e-04,	2.5001306787e+00,	4.9998607706e+02,	5.0001392294e+02,	-5.5691754579e-04
3.0570000000e-01,	1.7629972998e-04,	2.5001306963e+00,	4.9998608585e+02,	5.0001391414e+02,	-5.5656580263e-04
3.0580000000e-01,	1.7624409098e-04,	2.5001307140e+00,	4.9998609464e+02,	5.0001390536e+02,	-5.5621439275e-04
3.0590000000e-01,	1.7618848710e-04,	2.5001307316e+00,	4.9998610342e+02,	5.0001389658e+02,	-5.5586331574e-04
3.0600000000e-01,	1.7613291830e-04,	2.5001307492e+00,	4.9998611219e+02,	5.0001388781e+02,	-5.5551257119e-04
3.0610000000e-01,	1.7607738457e-04,	2.5001307668e+00,	4.9998612095e+02,	5.0001387905e+02,	-5.5516215867e-04
3.0620000000e-01,	1.7602188586e-04,	2.5001307844e+00,	4.9998612970e+02,	5.0001387030e+02,	-5.5481207775e-04
3.0630000000e-01,	1.7596642214e-04,	2.5001308020e+00,	4.9998613844e+02,	5.0001386156e+02,	-5.5446232802e-04
3.0640000000e-01,	1.7591099338e-04,	2.5001308196e+00,	4.9998614718e+02,	5.0001385282e+02,	-5.5411290908e-04
3.0650000000e-01,	1.7585559955e-04,	2.5001308372e+00,	4.9998615590e+02,	5.0001384410e+02,	-5.5376382048e-04
3.0660000000e-01,	1.7580024061e-04,	2.5001308548e+00,	4.9998616462e+02,	5.0001383538e+02,	-5.5341506182e-04
3.0670000000e-01,	1.7574491653e-04,	2.5001308724e+00,	4.9998617333e+02,	5.0001382667e+02,	-5.5306663269e-04
3.0680000000e-01,	1.7568962727e-04,	2.5001308899e+00,	4.9998618204e+02,	5.0001381796e+02,	-5.5271853267e-04
3.0690000000e-01,	1.7563437281e-04,	2.5001309075e+00,	4.9998619073e+02,	5.0001380927e+02,	-5.5237076134e-04
3.0700000000e-01,	1.7557915311e-04,	2.5001309251e+00,	4.9998619942e+02,	5.0001380058e+02,	-5.5202331829e-04
3.0710000000e-01,	1.7552396813e-04,	2.5001309426e+00,	4.9998620809e+02,	5.0001379190e+02,	-5.5167620312e-04
3.0720000000e-01,	1.7546881786e-04,	2.5001309602e+00,	4.9998621676e+02,	5.0001378324e+02,	-5.5132941539e-04
3.0730000000e-01,	1.7541370224e-04,	2.5001309777e+00,	4.9998622543e+02,	5.0001377457e+02,	-5.5098295471e-04
3.0740000000e-01,	1.7535862125e-04,	2.5001309953e+00,	4.9998623408e+02,	5.0001376592e+02,	-5.5063682066e-04
3.0750000000e-01,	1.7530357487e-04,	2.5001310128e+00,	4.9998624272e+02,	5.0001375728e+02,	-5.5029101283e-04
3.0760000000e-01,	1.7524856304e-04,	2.5001310303e+00,	4.9998625136e+02,	5.0001374864e+02,	-5.4994553081e-04
3.0770000000e-01,	1.7519358575e-04,	2.5001310478e+00,	4.9998625999e+02,	5.0001374001e+02,	-5.4960037419e-04
3.0780000000e-01,	1.7513864296e-04,	2.5001310654e+00,	4.9998626861e+02,	5.0001373139e+02,	-5.4925554256e-04
3.0790000000e-01,	1.7508373463e-04,	2.5001310829e+00,	4.9998627722e+02,	5.0001372278e+02,	-5.4891103552e-04
3.0800000000e-01,	1.7502886074e-04,	2.5001311004e+00,	4.9998628583e+02,	5.0001371417e+02,	-5.4856685265e-04
3.0810000000e-01,	1.7497402125e-04,	2.5001311179e+00,	4.9998629443e+02,	5.0001370557e+02,	-5.4822299356e-04
3.0820000000e-01,	1.7491921613e-04,	2.5001311354e+00,	4.9998630301e+02,	5.0001369699e+02,	-5.4787945783e-04
3.0830000000e-01,	1.7486444535e-04,	2.5001311529e+00,	4.9998631159e+02,	5.0001368841e+02,	-5.4753624506e-04
3.0840000000e-01,	1.7480970887e-04,	2.5001311703e+00,	4.9998632017e+02,	5.0001367983e+02,	-5.4719335484e-04
3.0850000000e-01,	1.7475500666e-04,	2.5001311878e+00,	4.9998632873e+02,	5.0001367127e+02,	-5.4685078677e-04
3.0860000000e-01,	1.7470033870e-04,	2.5001312053e+00,	4.9998633729e+02,	5.0001366271e+02,	-5.4650854045e-04
3.0870000000e-01,	1.7464570495e-04,	2.5001312228e+00,	4.9998634583e+02,	5.0001365417e+02,	-5.4616661548e-04
3.0880000000e-01,	1.7459110537e-04,	2.5001312402e+00,	4.9998635437e+02,	5.0001364563e+02,	-5.4582501144e-04
3.0890000000e-01,	1.7453653993e-04,	2.5001312577e+00,	4.9998636291e+02,	5.0001363709e+02,	-5.4548372794e-04
3.0900000000e-01,	1.7448200861e-04,	2.5001312751e+00,	4.9998637143e+02,	5.0001362857e+02,	-5.4514276458e-04
3.0910000000e-01,	1.7442751137e-04,	2.5001312926e+00,	4.9998637995e+02,	5.0001362005e+02,	-5.4480212096e-04
3.0920000000e-01,	1.7437304818e-04,	2.5001313100e+00,	4.9998638845e+02,	5.0001361154e+02,	-5.4446179667e-04
3.0930000000e-01,	1.7431861900e-04,	2.5001313274e+00,	4.9998639696e+02,	5.0001360304e+02,	-5.4412179131e-04
3.0940000000e-01,	1.7426422381e-04,	2.5001313449e+00,	4.9998640545e+02,	5.0001359455e+02,	-5.4378210451e-04
3.0950000000e-01,	1.7420986257e-04,	2.5001313623e+00,	4.9998641393e+02,	5.0001358607e+02,	-5.4344273582e-04
3.0960000000e-01,	1.7415553525e-04,	2.5001313797e+00,	4.9998642241e+02,	5.0001357759e+02,	-5.4310368491e-04
3.0970000000e-01,	1.7410124182e-04,	2.5001313971e+00,	4.9998643088e+02,	5.0001356912e+02,	-5.4276495133e-04
3.0980000000e-01,	1.7404698225e-04,	2.5001314145e+00,	4.9998643934e+02,	5.0001356066e+02,	-5.4242653471e-04
3.0990000000e-01,	1.7399275650e-04,	2.5001314319e+00,	4.9998644779e+02,	5.0001355221e+02,	-5.4208843465e-04
3.1000000000e-01,	1.7393856455e-04,	2.5001314493e+00,	4.9998645623e+02,	5.0001354377e+02,	-5.4175065074e-04
3.1010000000e-01,	1.7388440636e-04,	2.5001314667e+00,	4.9998646467e+02,	5.0001353533e+02,	-5.4141318260e-04
3.1020000000e-01,	1.7383028190e-04,	2.5001314841e+00,	4.9998647310e+02,	5.0001352690e+02,	-5.4107602983e-04
3.1030000000e-01,	1.7377619115e-04,	2.5001315015e+00,	4.9998648152e+02,	5.0001351848e+02,	-5.4073919205e-04
3.1040000000e-01,	1.7372213405e-04,	2.5001315189e+00,	4.9998648993e+02,	5.0001351007e+02,	-5.4040266885e-04
3.1050000000e-01,	1.7366811060e-04,	2.5001315362e+00,	4.9998649834e+02,	5.0001350166e+02,	-5.4006645984e-04
3.1060000000e-01,	1.7361412075e-04,	2.5001315536e+00,	4.9998650674e+02,	5.0001349326e+02,	-5.3973056465e-04
3.1070000000e-01,	1.7356016448e-04,	2.5001315710e+00,	4.9998651513e+02,	5.0001348487e+02,	-5.3939498286e-04
3.1080000000e-01,	1.7350624175e-04,	2.5001315883e+00,	4.9998652351e+02,	5.0001347649e+02,	-5.3905971411e-04
3.1090000000e-01,	1.7345235252e-04,	2.5001316057e+00,	4.9998653188e+02,	5.0001346812e+02,	-5.3872475798e-04
3.1100000000e-01,	1.7339849678e-04,	2.5001316230e+00,	4.9998654025e+02,	5.0001345975e+02,	-5.3839011410e-04
3.1110000000e-01,	1.7334467449e-04,	2.5001316403e+00,	4.9998654861e+02,	5.0001345139e+02,	-5.3805578208e-04
3.1120000000e-01,	1.7329088562e-04,	2.5001316577e+00,	4.9998655696e+02,	5.0001344304e+02,	-5.3772176153e-04
3.1130000000e-01,	1.7323713013e-04,	2.5001316750e+00,	4.9998656530e+02,	5.0001343470e+02,	-5.3738805207e-04
3.1140000000e-01,	1.7318340800e-04,	2.5001316923e+00,	4.9998657363e+02,	5.0001342637e+02,	-5.3705465329e-04
3.1150000000e-01,	1.7312971919e-04,	2.5001317096e+00,	4.9998658196e+02,	5.0001341804e+02,	-5.3672156483e-04
3.1160000000e-01,	1.7307606367e-04,	2.5001317269e+00,	4.9998659028e+02,	5.0001340972e+02,	-5.3638878630e-04
3.1170000000e-01,	1.7302244142e-04,	2.5001317442e+00,	4.9998659859e+02,	5.0001340141e+02,	-5.3605631730e-04
3.1180000000e-01,	1.7296885240e-04,	2.5001317615e+00,	4.9998660690e+02,	5.0001339310e+02,	-5.3572415747e-04
3.1190000000e-01,	1.7291529658e-04,	2.5001317788e+00,	4.9998661519e+02,	5.0001338481e+02,	-5.3539230641e-04
3.1200000000e-01,	1.7286177393e-04,	2.5001317961e+00,	4.9998662348e+02,	5.0001337652e+02,	-5.3506076375e-04
3.1210000000e-01,	1.7280828442e-04,	2.5001318134e+00,	4.9998663176e+02,	5.0001336824e+02,	-5.3472952909e-04
3.1220000000e-01,	1.7275482801e-04,	2.5001318307e+00,	4.9998664003e+02,	5.0001335996e+02,	-5.3439860207e-04
3.1230000000e-01,	1.7270140468e-04,	2.5001318480e+00,	4.9998664830e+02,	5.0001335170e+02,	-5.3406798229e-04
3.1240000000e-01,	1.7264801440e-04,	2.5001318652e+00,	4.9998665656e+02,	5.0001334344e+02,	-5.3373766936e-04
3.1250000000e-01,	1.7259465714e-04,	2.5001318825e+00,	4.9998666481e+02,	5.0001333519e+02,	-5.3340766293e-04
3.1260000000e-01,	1.7254133286e-04,	2.5001318998e+00,	4.9998667305e+02,	5.0001332695e+02,	-5.3307796260e-04
3.1270000000e-01,	1.7248804154e-04,	2.5001319170e+00,	4.9998668129e+02,	5.0001331871e+02,	-5.3274856801e-04
3.1280000000e-01,	1.7243478314e-04,	2.5001319343e+00,	4.9998668951e+02,	5.0001331049e+02,	-5.3241947876e-04
3.1290000000e-01,	1.7238155763e-04,	2.5001319515e+00,	4.9998669773e+02,	5.0001330227e+02,	-5.3209069449e-04
3.1300000000e-01,	1.7232836499e-04,	2.5001319687e+00,	4.9998670594e+02,	5.0001329406e+02,	-5.3176221482e-04
3.1310000000e-01,	1.7227520518e-04,	2.5001319860e+00,	4.9998671415e+02,	5.0001328585e+02,	-5.3143403936e-04
3.1320000000e-01,	1.7222207817e-04,	2.5001320032e+00,	4.9998672235e+02,	5.0001327765e+02,	-5.3110616775e-04
3.1330000000e-01,	1.7216898393e-04,	2.5001320204e+00,	4.9998673053e+02,	5.0001326946e+02,	-5.3077859962e-04
3.1340000000e-01,	1.7211592244e-04,	2.5001320376e+00,	4.9998673872e+02,	5.0001326128e+02,	-5.3045133456e-04
3.1350000000e-01,	1.7206289366e-04,	2.5001320548e+00,	4.9998674689e+02,	5.0001325311e+02,	-5.3012437224e-04
3.1360000000e-01,	1.7200989756e-04,	2.5001320720e+00,	4.9998675506e+02,	5.0001324494e+02,	-5.2979771226e-04
3.1370000000e-01,	1.7195693411e-04,	2.5001320892e+00,	4.9998676322e+02,	5.0001323678e+02,	-5.2947135425e-04
3.1380000000e-01,	1.7190400328e-04,	2.5001321064e+00,	4.9998677137e+02,	5.0001322863e+02,	-5.2914529785e-04
3.1390000000e-01,	1.7185110504e-04,	2.5001321236e+00,	4.9998677951e+02,	5.0001322049e+02,	-5.2881954267e-04
3.1400000000e-01,	1.7179823936e-04,	2.5001321408e+00,	4.9998678765e+02,	5.0001321235e+02,	-5.2849408836e-04
3.1410000000e-01,	1.7174540621e-04,	2.5001321580e+00,	4.9998679578e+02,	5.0001320422e+02,	-5.2816893454e-04
3.1420000000e-01,	1.7169260556e-04,	2.5001321751e+00,	4.9998680390e+02,	5.0001319610e+02,	-5.2784408083e-04
3.1430000000e-01,	1.7163983738e-04,	2.5001321923e+00,	4.9998681201e+02,	5.0001318799e+02,	-5.2751952687e-04
3.1440000000e-01,	1.7158710164e-04,	2.5001322095e+00,	4.9998682012e+02,	5.0001317988e+02,	-5.2719527229e-04
3.1450000000e-01,	1.7153439832e-04,	2.5001322266e+00,	4.9998682822e+02,	5.0001317178e+02,	-5.2687131673e-04
3.1460000000e-01,	1.7148172737e-04,	2.5001322438e+00,	4.9998683631e+02,	5.0001316369e+02,	-5.2654765981e-04
3.1470000000e-01,	1.7142908878e-04,	2.5001322609e+00,	4.9998684439e+02,	5.0001315561e+02,	-5.2622430117e-04
3.1480000000e-01,	1.7137648250e-04,	2.5001322781e+00,	4.9998685247e+02,	5.0001314753e+02,	-5.2590124043e-04
3.1490000000e-01,	1.7132390852e-04,	2.5001322952e+00,	4.9998686054e+02,	5.0001313946e+02,	-5.2557847725e-04
3.1500000000e-01,	1.7127136680e-04,	2.5001323123e+00,	4.9998686860e+02,	5.0001313140e+02,	-5.2525601124e-04
3.1510000000e-01,	1.7121885731e-04,	2.5001323294e+00,	4.9998687665e+02,	5.0001312335e+02,	-5.2493384204e-04
3.1520000000e-01,	1.7116638002e-04,	2.5001323466e+00,	4.9998688470e+02,	5.0001311530e+02,	-5.2461196930e-04
3.1530000000e-01,	1.7111393490e-04,	2.5001323637e+00,	4.9998689274e+02,	5.0001310726e+02,	-5.2429039266e-04
3.1540000000e-01,	1.7106152193e-04,	2.5001323808e+00,	4.9998690077e+02,	5.0001309923e+02,	-5.2396911173e-04
3.1550000000e-01,	1.7100914107e-04,	2.5001323979e+00,	4.9998690880e+02,	5.0001309120e+02,	-5.2364812612e-04
3.1560000000e-01,	1.7095679229e-04,	2.5001324150e+00,	4.9998691681e+02,	5.0001308319e+02,	-5.2332743555e-04
3.1570000000e-01,	1.7090447557e-04,	2.5001324321e+00,	4.9998692482e+02,	5.0001307518e+02,	-5.2300703962e-04
3.1580000000e-01,	1.7085219088e-04,	2.5001324492e+00,	4.9998693283e+02,	5.0001306717e+02,	-5.2268693795e-04
3.1590000000e-01,	1.7079993818e-04,	2.5001324663e+00,	4.9998694082e+02,	5.0001305918e+02,	-5.2236713021e-04
