t,	v,	x,	p1,	p2,	a
3.2540000000e-01,	1.7430268306e-04,	2.5002473871e+00,	4.9998639944e+02,	5.0001360056e+02,	-5.4402226367e-04
3.2550000000e-01,	1.7424829782e-04,	2.5002474045e+00,	4.9998640793e+02,	5.0001359207e+02,	-5.4368267005e-04
3.2560000000e-01,	1.7419394652e-04,	2.5002474219e+00,	4.9998641641e+02,	5.0001358358e+02,	-5.4334339449e-04
3.2570000000e-01,	1.7413962913e-04,	2.5002474393e+00,	4.9998642489e+02,	5.0001357511e+02,	-5.4300443657e-04
3.2580000000e-01,	1.7408534562e-04,	2.5002474567e+00,	4.9998643335e+02,	5.0001356664e+02,	-5.4266579587e-04
3.2590000000e-01,	1.7403109596e-04,	2.5002474741e+00,	4.9998644181e+02,	5.0001355819e+02,	-5.4232747201e-04
3.2600000000e-01,	1.7397688011e-04,	2.5002474915e+00,	4.9998645026e+02,	5.0001354974e+02,	-5.4198946458e-04
3.2610000000e-01,	1.7392269805e-04,	2.5002475089e+00,	4.9998645871e+02,	5.0001354129e+02,	-5.4165177321e-04
3.2620000000e-01,	1.7386854975e-04,	2.5002475263e+00,	4.9998646714e+02,	5.0001353286e+02,	-5.4131439748e-04
3.2630000000e-01,	1.7381443516e-04,	2.5002475437e+00,	4.9998647557e+02,	5.0001352443e+02,	-5.4097733701e-04
3.2640000000e-01,	1.7376035427e-04,	2.5002475611e+00,	4.9998648399e+02,	5.0001351601e+02,	-5.4064059141e-04
3.2650000000e-01,	1.7370630703e-04,	2.5002475785e+00,	4.9998649240e+02,	5.0001350760e+02,	-5.4030416028e-04
3.2660000000e-01,	1.7365229343e-04,	2.5002475958e+00,	4.9998650080e+02,	5.0001349920e+02,	-5.3996804323e-04
3.2670000000e-01,	1.7359831342e-04,	2.5002476132e+00,	4.9998650919e+02,	5.0001349081e+02,	-5.3963223987e-04
3.2680000000e-01,	1.7354436697e-04,	2.5002476305e+00,	4.9998651758e+02,	5.0001348242e+02,	-5.3929674982e-04
3.2690000000e-01,	1.7349045405e-04,	2.5002476479e+00,	4.9998652596e+02,	5.0001347404e+02,	-5.3896157267e-04
3.2700000000e-01,	1.7343657464e-04,	2.5002476652e+00,	4.9998653433e+02,	5.0001346567e+02,	-5.3862670804e-04
3.2710000000e-01,	1.7338272870e-04,	2.5002476826e+00,	4.9998654270e+02,	5.0001345730e+02,	-5.3829215554e-04
3.2720000000e-01,	1.7332891620e-04,	2.5002476999e+00,	4.9998655105e+02,	5.0001344895e+02,	-5.3795791479e-04
3.2730000000e-01,	1.7327513711e-04,	2.5002477173e+00,	4.9998655940e+02,	5.0001344060e+02,	-5.3762398540e-04
3.2740000000e-01,	1.7322139139e-04,	2.5002477346e+00,	4.9998656774e+02,	5.0001343226e+02,	-5.3729036697e-04
3.2750000000e-01,	1.7316767903e-04,	2.5002477519e+00,	4.9998657607e+02,	5.0001342393e+02,	-5.3695705914e-04
3.2760000000e-01,	1.7311399997e-04,	2.5002477692e+00,	4.9998658440e+02,	5.0001341560e+02,	-5.3662406150e-04
3.2770000000e-01,	1.7306035420e-04,	2.5002477865e+00,	4.9998659272e+02,	5.0001340728e+02,	-5.3629137367e-04
3.2780000000e-01,	1.7300674169e-04,	2.5002478038e+00,	4.9998660102e+02,	5.0001339897e+02,	-5.3595899527e-04
3.2790000000e-01,	1.7295316239e-04,	2.5002478211e+00,	4.9998660933e+02,	5.0001339067e+02,	-5.3562692592e-04
3.2800000000e-01,	1.7289961629e-04,	2.5002478384e+00,	4.9998661762e+02,	5.0001338238e+02,	-5.3529516522e-04
3.2810000000e-01,	1.7284610335e-04,	2.5002478557e+00,	4.9998662591e+02,	5.0001337409e+02,	-5.3496371281e-04
3.2820000000e-01,	1.7279262354e-04,	2.5002478730e+00,	4.9998663419e+02,	5.0001336581e+02,	-5.3463256830e-04
3.2830000000e-01,	1.7273917683e-04,	2.5002478903e+00,	4.9998664246e+02,	5.0001335754e+02,	-5.3430173130e-04
3.2840000000e-01,	1.7268576318e-04,	2.5002479075e+00,	4.9998665072e+02,	5.0001334928e+02,	-5.3397120143e-04
3.2850000000e-01,	1.7263238258e-04,	2.5002479248e+00,	4.9998665898e+02,	5.0001334102e+02,	-5.3364097833e-04
3.2860000000e-01,	1.7257903498e-04,	2.5002479421e+00,	4.9998666722e+02,	5.0001333278e+02,	-5.3331106160e-04
3.2870000000e-01,	1.7252572035e-04,	2.5002479593e+00,	4.9998667546e+02,	5.0001332454e+02,	-5.3298145086e-04
3.2880000000e-01,	1.7247243868e-04,	2.5002479766e+00,	4.9998668370e+02,	5.0001331630e+02,	-5.3265214575e-04
3.2890000000e-01,	1.7241918991e-04,	2.5002479938e+00,	4.9998669192e+02,	5.0001330808e+02,	-5.3232314587e-04
3.2900000000e-01,	1.7236597404e-04,	2.5002480110e+00,	4.9998670014e+02,	5.0001329986e+02,	-5.3199445085e-04
3.2910000000e-01,	1.7231279101e-04,	2.5002480283e+00,	4.9998670835e+02,	5.0001329165e+02,	-5.3166606032e-04
3.2920000000e-01,	1.7225964081e-04,	2.5002480455e+00,	4.9998671655e+02,	5.0001328345e+02,	-5.3133797390e-04
3.2930000000e-01,	1.7220652341e-04,	2.5002480627e+00,	4.9998672475e+02,	5.0001327525e+02,	-5.3101019121e-04
3.2940000000e-01,	1.7215343877e-04,	2.5002480799e+00,	4.9998673293e+02,	5.0001326707e+02,	-5.3068271188e-04
3.2950000000e-01,	1.7210038686e-04,	2.5002480972e+00,	4.9998674111e+02,	5.0001325889e+02,	-5.3035553555e-04
3.2960000000e-01,	1.7204736765e-04,	2.5002481144e+00,	4.9998674928e+02,	5.0001325072e+02,	-5.3002866182e-04
3.2970000000e-01,	1.7199438111e-04,	2.5002481316e+00,	4.9998675745e+02,	5.0001324255e+02,	-5.2970209033e-04
3.2980000000e-01,	1.7194142722e-04,	2.5002481488e+00,	4.9998676560e+02,	5.0001323440e+02,	-5.2937582070e-04
3.2990000000e-01,	1.7188850594e-04,	2.5002481660e+00,	4.9998677375e+02,	5.0001322625e+02,	-5.2904985256e-04
3.3000000000e-01,	1.7183561724e-04,	2.5002481831e+00,	4.9998678190e+02,	5.0001321810e+02,	-5.2872418555e-04
3.3010000000e-01,	1.7178276109e-04,	2.5002482003e+00,	4.9998679003e+02,	5.0001320997e+02,	-5.2839881929e-04
3.3020000000e-01,	1.7172993747e-04,	2.5002482175e+00,	4.9998679816e+02,	5.0001320184e+02,	-5.2807375340e-04
3.3030000000e-01,	1.7167714633e-04,	2.5002482347e+00,	4.9998680628e+02,	5.0001319372e+02,	-5.2774898754e-04
3.3040000000e-01,	1.7162438766e-04,	2.5002482518e+00,	4.9998681439e+02,	5.0001318561e+02,	-5.2742452130e-04
3.3050000000e-01,	1.7157166142e-04,	2.5002482690e+00,	4.9998682249e+02,	5.0001317751e+02,	-5.2710035435e-04
3.3060000000e-01,	1.7151896758e-04,	2.5002482862e+00,	4.9998683059e+02,	5.0001316941e+02,	-5.2677648629e-04
3.3070000000e-01,	1.7146630611e-04,	2.5002483033e+00,	4.9998683868e+02,	5.0001316132e+02,	-5.2645291678e-04
3.3080000000e-01,	1.7141367698e-04,	2.5002483204e+00,	4.9998684676e+02,	5.0001315324e+02,	-5.2612964543e-04
3.3090000000e-01,	1.7136108017e-04,	2.5002483376e+00,	4.9998685483e+02,	5.0001314517e+02,	-5.2580667189e-04
3.3100000000e-01,	1.7130851564e-04,	2.5002483547e+00,	4.9998686290e+02,	5.0001313710e+02,	-5.2548399578e-04
3.3110000000e-01,	1.7125598336e-04,	2.5002483718e+00,	4.9998687096e+02,	5.0001312904e+02,	-5.2516161675e-04
3.3120000000e-01,	1.7120348331e-04,	2.5002483890e+00,	4.9998687901e+02,	5.0001312099e+02,	-5.2483953442e-04
3.3130000000e-01,	1.7115101545e-04,	2.5002484061e+00,	4.9998688706e+02,	5.0001311294e+02,	-5.2451774845e-04
3.3140000000e-01,	1.7109857975e-04,	2.5002484232e+00,	4.9998689509e+02,	5.0001310491e+02,	-5.2419625847e-04
3.3150000000e-01,	1.7104617618e-04,	2.5002484403e+00,	4.9998690312e+02,	5.0001309688e+02,	-5.2387506404e-04
3.3160000000e-01,	1.7099380473e-04,	2.5002484574e+00,	4.9998691115e+02,	5.0001308885e+02,	-5.2355416491e-04
3.3170000000e-01,	1.7094146534e-04,	2.5002484745e+00,	4.9998691916e+02,	5.0001308084e+02,	-5.2323356067e-04
3.3180000000e-01,	1.7088915800e-04,	2.5002484916e+00,	4.9998692717e+02,	5.0001307283e+02,	-5.2291325097e-04
3.3190000000e-01,	1.7083688268e-04,	2.5002485087e+00,	4.9998693517e+02,	5.0001306483e+02,	-5.2259323543e-04
3.3200000000e-01,	1.7078463935e-04,	2.5002485258e+00,	4.9998694316e+02,	5.0001305684e+02,	-5.2227351371e-04
3.3210000000e-01,	1.7073242797e-04,	2.5002485428e+00,	4.9998695115e+02,	5.0001304885e+02,	-5.2195408543e-04
3.3220000000e-01,	1.7068024852e-04,	2.5002485599e+00,	4.9998695913e+02,	5.0001304087e+02,	-5.2163495025e-04
3.3230000000e-01,	1.7062810097e-04,	2.5002485770e+00,	4.9998696710e+02,	5.0001303290e+02,	-5.2131610779e-04
3.3240000000e-01,	1.7057598529e-04,	2.5002485940e+00,	4.9998697506e+02,	5.0001302494e+02,	-5.2099755771e-04
3.3250000000e-01,	1.7052390145e-04,	2.5002486111e+00,	4.9998698302e+02,	5.0001301698e+02,	-5.2067929965e-04
3.3260000000e-01,	1.7047184942e-04,	2.5002486281e+00,	4.9998699097e+02,	5.0001300903e+02,	-5.2036133325e-04
3.3270000000e-01,	1.7041982917e-04,	2.5002486452e+00,	4.9998699891e+02,	5.0001300109e+02,	-5.2004365815e-04
3.3280000000e-01,	1.7036784068e-04,	2.5002486622e+00,	4.9998700684e+02,	5.0001299316e+02,	-5.1972627400e-04
3.3290000000e-01,	1.7031588391e-04,	2.5002486793e+00,	4.9998701477e+02,	5.0001298523e+02,	-5.1940918044e-04
3.3300000000e-01,	1.7026395883e-04,	2.5002486963e+00,	4.9998702269e+02,	5.0001297731e+02,	-5.1909237712e-04
3.3310000000e-01,	1.7021206542e-04,	2.5002487133e+00,	4.9998703060e+02,	5.0001296940e+02,	-5.1877586368e-04
3.3320000000e-01,	1.7016020365e-04,	2.5002487303e+00,	4.9998703851e+02,	5.0001296149e+02,	-5.1845963977e-04
3.3330000000e-01,	1.7010837348e-04,	2.5002487473e+00,	4.9998704641e+02,	5.0001295359e+02,	-5.1814370504e-04
3.3340000000e-01,	1.7005657490e-04,	2.5002487644e+00,	4.9998705430e+02,	5.0001294570e+02,	-5.1782805913e-04
3.3350000000e-01,	1.7000480786e-04,	2.5002487814e+00,	4.9998706218e+02,	5.0001293782e+02,	-5.1751270169e-04
3.3360000000e-01,	1.6995307235e-04,	2.5002487984e+00,	4.9998707006e+02,	5.0001292994e+02,	-5.1719763237e-04
3.3370000000e-01,	1.6990136833e-04,	2.5002488153e+00,	4.9998707793e+02,	5.0001292207e+02,	-5.1688285082e-04
3.3380000000e-01,	1.6984969577e-04,	2.5002488323e+00,	4.9998708579e+02,	5.0001291421e+02,	-5.1656835669e-04
3.3390000000e-01,	1.6979805465e-04,	2.5002488493e+00,	4.9998709365e+02,	5.0001290635e+02,	-5.1625414963e-04
3.3400000000e-01,	1.6974644493e-04,	2.5002488663e+00,	4.9998710149e+02,	5.0001289851e+02,	-5.1594022929e-04
3.3410000000e-01,	1.6969486659e-04,	2.5002488833e+00,	4.9998710933e+02,	5.0001289066e+02,	-5.1562659531e-04
3.3420000000e-01,	1.6964331960e-04,	2.5002489002e+00,	4.9998711717e+02,	5.0001288283e+02,	-5.1531324736e-04
3.3430000000e-01,	1.6959180393e-04,	2.5002489172e+00,	4.9998712500e+02,	5.0001287500e+02,	-5.1500018509e-04
3.3440000000e-01,	1.6954031955e-04,	2.5002489342e+00,	4.9998713281e+02,	5.0001286719e+02,	-5.1468740814e-04
3.3450000000e-01,	1.6948886644e-04,	2.5002489511e+00,	4.9998714063e+02,	5.0001285937e+02,	-5.1437491617e-04
3.3460000000e-01,	1.6943744456e-04,	2.5002489680e+00,	4.9998714843e+02,	5.0001285157e+02,	-5.1406270884e-04
3.3470000000e-01,	1.6938605389e-04,	2.5002489850e+00,	4.9998715623e+02,	5.0001284377e+02,	-5.1375078578e-04
3.3480000000e-01,	1.6933469439e-04,	2.5002490019e+00,	4.9998716402e+02,	5.0001283598e+02,	-5.1343914667e-04
3.3490000000e-01,	1.6928336605e-04,	2.5002490189e+00,	4.9998717181e+02,	5.0001282819e+02,	-5.1312779117e-04
3.3500000000e-01,	1.6923206883e-04,	2.5002490358e+00,	4.9998717958e+02,	5.0001282042e+02,	-5.1281671891e-04
3.3510000000e-01,	1.6918080270e-04,	2.5002490527e+00,	4.9998718735e+02,	5.0001281265e+02,	-5.1250592957e-04
3.3520000000e-01,	1.6912956763e-04,	2.5002490696e+00,	4.9998719511e+02,	5.0001280489e+02,	-5.1219542279e-04
3.3530000000e-01,	1.6907836360e-04,	2.5002490865e+00,	4.9998720287e+02,	5.0001279713e+02,	-5.1188519824e-04
3.3540000000e-01,	1.6902719058e-04,	2.5002491034e+00,	4.9998721062e+02,	5.0001278938e+02,	-5.1157525557e-04
3.3550000000e-01,	1.6897604854e-04,	2.5002491203e+00,	4.9998721836e+02,	5.0001278164e+02,	-5.1126559444e-04
3.3560000000e-01,	1.6892493745e-04,	2.5002491372e+00,	4.9998722609e+02,	5.0001277391e+02,	-5.1095621451e-04
3.3570000000e-01,	1.6887385729e-04,	2.5002491541e+00,	4.9998723382e+02,	5.0001276618e+02,	-5.1064711544e-04
3.3580000000e-01,	1.6882280802e-04,	2.5002491710e+00,	4.9998724154e+02,	5.0001275846e+02,	-5.1033829689e-04
3.3590000000e-01,	1.6877178962e-04,	2.5002491879e+00,	4.9998724926e+02,	5.0001275074e+02,	-5.1002975852e-04
3.3600000000e-01,	1.6872080206e-04,	2.5002492048e+00,	4.9998725696e+02,	5.0001274304e+02,	-5.0972149999e-04
3.3610000000e-01,	1.6866984531e-04,	2.5002492216e+00,	4.9998726466e+02,	5.0001273534e+02,	-5.0941352096e-04
3.3620000000e-01,	1.6861891935e-04,	2.5002492385e+00,	4.9998727235e+02,	5.0001272765e+02,	-5.0910582110e-04
3.3630000000e-01,	1.6856802414e-04,	2.5002492554e+00,	4.9998728004e+02,	5.0001271996e+02,	-5.0879840006e-04
3.3640000000e-01,	1.6851715966e-04,	2.5002492722e+00,	4.9998728772e+02,	5.0001271228e+02,	-5.0849125751e-04
3.3650000000e-01,	1.6846632588e-04,	2.5002492891e+00,	4.9998729539e+02,	5.0001270461e+02,	-5.0818439312e-04
3.3660000000e-01,	1.6841552277e-04,	2.5002493059e+00,	4.9998730305e+02,	5.0001269694e+02,	-5.0787780655e-04
3.3670000000e-01,	1.6836475031e-04,	2.5002493227e+00,	4.9998731071e+02,	5.0001268929e+02,	-5.0757149746e-04
3.3680000000e-01,	1.6831400846e-04,	2.5002493396e+00,	4.9998731836e+02,	5.0001268164e+02,	-5.0726546551e-04
3.3690000000e-01,	1.6826329720e-04,	2.5002493564e+00,	4.9998732601e+02,	5.0001267399e+02,	-5.0695971038e-04
3.3700000000e-01,	1.6821261651e-04,	2.5002493732e+00,	4.9998733364e+02,	5.0001266636e+02,	-5.0665423173e-04
3.3710000000e-01,	1.6816196635e-04,	2.5002493900e+00,	4.9998734127e+02,	5.0001265873e+02,	-5.0634902922e-04
3.3720000000e-01,	1.6811134670e-04,	2.5002494069e+00,	4.9998734890e+02,	5.0001265110e+02,	-5.0604410252e-04
3.3730000000e-01,	1.6806075752e-04,	2.5002494237e+00,	4.9998735651e+02,	5.0001264349e+02,	-5.0573945131e-04
3.3740000000e-01,	1.6801019880e-04,	2.5002494405e+00,	4.9998736412e+02,	5.0001263588e+02,	-5.0543507525e-04
3.3750000000e-01,	1.6795967050e-04,	2.5002494573e+00,	4.9998737173e+02,	5.0001262827e+02,	-5.0513097400e-04
3.3760000000e-01,	1.6790917259e-04,	2.5002494741e+00,	4.9998737932e+02,	5.0001262068e+02,	-5.0482714724e-04
3.3770000000e-01,	1.6785870506e-04,	2.5002494908e+00,	4.9998738691e+02,	5.0001261309e+02,	-5.0452359464e-04
3.3780000000e-01,	1.6780826786e-04,	2.5002495076e+00,	4.9998739449e+02,	5.0001260551e+02,	-5.0422031585e-04
3.3790000000e-01,	1.6775786098e-04,	2.5002495244e+00,	4.9998740207e+02,	5.0001259793e+02,	-5.0391731057e-04
3.3800000000e-01,	1.6770748439e-04,	2.5002495412e+00,	4.9998740964e+02,	5.0001259036e+02,	-5.0361457844e-04
3.3810000000e-01,	1.6765713806e-04,	2.5002495580e+00,	4.9998741720e+02,	5.0001258280e+02,	-5.0331211916e-04
3.3820000000e-01,	1.6760682196e-04,	2.5002495747e+00,	4.9998742475e+02,	5.0001257525e+02,	-5.0300993240e-04
3.3830000000e-01,	1.6755653606e-04,	2.5002495915e+00,	4.9998743230e+02,	5.0001256770e+02,	-5.0270801782e-04
3.3840000000e-01,	1.6750628035e-04,	2.5002496082e+00,	4.9998743984e+02,	5.0001256016e+02,	-5.0240637511e-04
3.3850000000e-01,	1.6745605478e-04,	2.5002496250e+00,	4.9998744737e+02,	5.0001255262e+02,	-5.0210500391e-04
3.3860000000e-01,	1.6740585934e-04,	2.5002496417e+00,	4.9998745490e+02,	5.0001254510e+02,	-5.0180390393e-04
3.3870000000e-01,	1.6735569399e-04,	2.5002496585e+00,	4.9998746242e+02,	5.0001253758e+02,	-5.0150307482e-04
3.3880000000e-01,	1.6730555871e-04,	2.5002496752e+00,	4.9998746994e+02,	5.0001253006e+02,	-5.0120251626e-04
3.3890000000e-01,	1.6725545348e-04,	2.5002496919e+00,	4.9998747744e+02,	5.0001252256e+02,	-5.0090222794e-04
3.3900000000e-01,	1.6720537826e-04,	2.5002497086e+00,	4.9998748494e+02,	5.0001251506e+02,	-5.0060220952e-04
3.3910000000e-01,	1.6715533303e-04,	2.5002497254e+00,	4.9998749244e+02,	5.0001250756e+02,	-5.0030246069e-04
3.3920000000e-01,	1.6710531776e-04,	2.5002497421e+00,	4.9998749993e+02,	5.0001250007e+02,	-5.0000298111e-04
3.3930000000e-01,	1.6705533242e-04,	2.5002497588e+00,	4.9998750741e+02,	5.0001249259e+02,	-4.9970377047e-04
3.3940000000e-01,	1.6700537699e-04,	2.5002497755e+00,	4.9998751488e+02,	5.0001248512e+02,	-4.9940482845e-04
3.3950000000e-01,	1.6695545145e-04,	2.5002497922e+00,	4.9998752235e+02,	5.0001247765e+02,	-4.9910615472e-04
3.3960000000e-01,	1.6690555575e-04,	2.5002498089e+00,	4.9998752981e+02,	5.0001247019e+02,	-4.9880774896e-04
3.3970000000e-01,	1.6685568989e-04,	2.5002498256e+00,	4.9998753726e+02,	5.0001246274e+02,	-4.9850961085e-04
3.3980000000e-01,	1.6680585382e-04,	2.5002498422e+00,	4.9998754471e+02,	5.0001245529e+02,	-4.9821174007e-04
3.3990000000e-01,	1.6675604753e-04,	2.5002498589e+00,	4.9998755215e+02,	5.0001244785e+02,	-4.9791413631e-04
3.4000000000e-01,	1.6670627099e-04,	2.5002498756e+00,	4.9998755958e+02,	5.0001244042e+02,	-4.9761679923e-04
3.4010000000e-01,	1.6665652416e-04,	2.5002498923e+00,	4.9998756701e+02,	5.0001243299e+02,	-4.9731972854e-04
3.4020000000e-01,	1.6660680703e-04,	2.5002499089e+00,	4.9998757443e+02,	5.0001242557e+02,	-4.9702292389e-04
3.4030000000e-01,	1.6655711957e-04,	2.5002499256e+00,	4.9998758184e+02,	5.0001241816e+02,	-4.9672638499e-04
3.4040000000e-01,	1.6650746175e-04,	2.5002499422e+00,	4.9998758925e+02,	5.0001241075e+02,	-4.9643011151e-04
3.4050000000e-01,	1.6645783354e-04,	2.5002499589e+00,	4.9998759665e+02,	5.0001240335e+02,	-4.9613410312e-04
3.4060000000e-01,	1.6640823492e-04,	2.5002499755e+00,	4.9998760404e+02,	5.0001239596e+02,	-4.9583835953e-04
3.4070000000e-01,	1.6635866586e-04,	2.5002499922e+00,	4.9998761143e+02,	5.0001238857e+02,	-4.9554288040e-04
3.4080000000e-01,	1.6630912633e-04,	2.5002500088e+00,	4.9998761881e+02,	5.0001238119e+02,	-4.9524766544e-04
3.4090000000e-01,	1.6625961632e-04,	2.5002500254e+00,	4.9998762618e+02,	5.0001237382e+02,	-4.9495271432e-04
3.4100000000e-01,	1.6621013578e-04,	2.5002500421e+00,	4.9998763355e+02,	5.0001236645e+02,	-4.9465802672e-04
3.4110000000e-01,	1.6616068470e-04,	2.5002500587e+00,	4.9998764091e+02,	5.0001235909e+02,	-4.9436360233e-04
3.4120000000e-01,	1.6611126305e-04,	2.5002500753e+00,	4.9998764826e+02,	5.0001235174e+02,	-4.9406944085e-04
3.4130000000e-01,	1.6606187080e-04,	2.5002500919e+00,	4.9998765561e+02,	5.0001234439e+02,	-4.9377554195e-04
3.4140000000e-01,	1.6601250793e-04,	2.5002501085e+00,	4.9998766295e+02,	5.0001233705e+02,	-4.9348190533e-04
3.4150000000e-01,	1.6596317441e-04,	2.5002501251e+00,	4.9998767029e+02,	5.0001232971e+02,	-4.9318853066e-04
3.4160000000e-01,	1.6591387022e-04,	2.5002501417e+00,	4.9998767761e+02,	5.0001232239e+02,	-4.9289541765e-04
3.4170000000e-01,	1.6586459532e-04,	2.5002501583e+00,	4.9998768494e+02,	5.0001231506e+02,	-4.9260256597e-04
3.4180000000e-01,	1.6581534970e-04,	2.5002501749e+00,	4.9998769225e+02,	5.0001230775e+02,	-4.9230997533e-04
3.4190000000e-01,	1.6576613332e-04,	2.5002501914e+00,	4.9998769956e+02,	5.0001230044e+02,	-4.9201764540e-04
3.4200000000e-01,	1.6571694616e-04,	2.5002502080e+00,	4.9998770686e+02,	5.0001229314e+02,	-4.9172557588e-04
3.4210000000e-01,	1.6566778820e-04,	2.5002502246e+00,	4.9998771416e+02,	5.0001228584e+02,	-4.9143376646e-04
3.4220000000e-01,	1.6561865940e-04,	2.5002502412e+00,	4.9998772144e+02,	5.0001227856e+02,	-4.9114221682e-04
3.4230000000e-01,	1.6556955974e-04,	2.5002502577e+00,	4.9998772873e+02,	5.0001227127e+02,	-4.9085092667e-04
3.4240000000e-01,	1.6552048920e-04,	2.5002502743e+00,	4.9998773600e+02,	5.0001226400e+02,	-4.9055989570e-04
3.4250000000e-01,	1.6547144776e-04,	2.5002502908e+00,	4.9998774327e+02,	5.0001225673e+02,	-4.9026912359e-04
3.4260000000e-01,	1.6542243537e-04,	2.5002503074e+00,	4.9998775053e+02,	5.0001224947e+02,	-4.8997861003e-04
3.4270000000e-01,	1.6537345202e-04,	2.5002503239e+00,	4.9998775779e+02,	5.0001224221e+02,	-4.8968835473e-04
3.4280000000e-01,	1.6532449769e-04,	2.5002503404e+00,	4.9998776504e+02,	5.0001223496e+02,	-4.8939835739e-04
3.4290000000e-01,	1.6527557234e-04,	2.5002503570e+00,	4.9998777228e+02,	5.0001222772e+02,	-4.8910861767e-04
3.4300000000e-01,	1.6522667596e-04,	2.5002503735e+00,	4.9998777952e+02,	5.0001222048e+02,	-4.8881913529e-04
3.4310000000e-01,	1.6517780851e-04,	2.5002503900e+00,	4.9998778675e+02,	5.0001221325e+02,	-4.8852990994e-04
3.4320000000e-01,	1.6512896997e-04,	2.5002504065e+00,	4.9998779398e+02,	5.0001220602e+02,	-4.8824094132e-04
3.4330000000e-01,	1.6508016031e-04,	2.5002504230e+00,	4.9998780119e+02,	5.0001219881e+02,	-4.8795222913e-04
3.4340000000e-01,	1.6503137951e-04,	2.5002504395e+00,	4.9998780841e+02,	5.0001219159e+02,	-4.8766377305e-04
3.4350000000e-01,	1.6498262755e-04,	2.5002504560e+00,	4.9998781561e+02,	5.0001218439e+02,	-4.8737557278e-04
3.4360000000e-01,	1.6493390439e-04,	2.5002504725e+00,	4.9998782281e+02,	5.0001217719e+02,	-4.8708762803e-04
3.4370000000e-01,	1.6488521001e-04,	2.5002504890e+00,	4.9998783000e+02,	5.0001217000e+02,	-4.8679993849e-04
3.4380000000e-01,	1.6483654439e-04,	2.5002505055e+00,	4.9998783719e+02,	5.0001216281e+02,	-4.8651250386e-04
3.4390000000e-01,	1.6478790751e-04,	2.5002505220e+00,	4.9998784437e+02,	5.0001215563e+02,	-4.8622532384e-04
3.4400000000e-01,	1.6473929932e-04,	2.5002505385e+00,	4.9998785154e+02,	5.0001214846e+02,	-4.8593839813e-04
3.4410000000e-01,	1.6469071982e-04,	2.5002505549e+00,	4.9998785871e+02,	5.0001214129e+02,	-4.8565172642e-04
3.4420000000e-01,	1.6464216897e-04,	2.5002505714e+00,	4.9998786587e+02,	5.0001213413e+02,	-4.8536530842e-04
3.4430000000e-01,	1.6459364675e-04,	2.5002505879e+00,	4.9998787302e+02,	5.0001212698e+02,	-4.8507914383e-04
3.4440000000e-01,	1.6454515313e-04,	2.5002506043e+00,	4.9998788017e+02,	5.0001211983e+02,	-4.8479323235e-04
3.4450000000e-01,	1.6449668809e-04,	2.5002506208e+00,	4.9998788731e+02,	5.0001211269e+02,	-4.8450757368e-04
3.4460000000e-01,	1.6444825161e-04,	2.5002506372e+00,	4.9998789445e+02,	5.0001210555e+02,	-4.8422216752e-04
3.4470000000e-01,	1.6439984365e-04,	2.5002506537e+00,	4.9998790157e+02,	5.0001209843e+02,	-4.8393701358e-04
3.4480000000e-01,	1.6435146420e-04,	2.5002506701e+00,	4.9998790870e+02,	5.0001209130e+02,	-4.8365211155e-04
3.4490000000e-01,	1.6430311322e-04,	2.5002506865e+00,	4.9998791581e+02,	5.0001208419e+02,	-4.8336746115e-04
3.4500000000e-01,	1.6425479070e-04,	2.5002507030e+00,	4.9998792292e+02,	5.0001207708e+02,	-4.8308306207e-04
3.4510000000e-01,	1.6420649660e-04,	2.5002507194e+00,	4.9998793003e+02,	5.0001206997e+02,	-4.8279891402e-04
3.4520000000e-01,	1.6415823090e-04,	2.5002507358e+00,	4.9998793712e+02,	5.0001206288e+02,	-4.8251501671e-04
3.4530000000e-01,	1.6410999359e-04,	2.5002507522e+00,	4.9998794422e+02,	5.0001205578e+02,	-4.8223136984e-04
3.4540000000e-01,	1.6406178462e-04,	2.5002507686e+00,	4.9998795130e+02,	5.0001204870e+02,	-4.8194797305e-04
3.4550000000e-01,	1.6401360398e-04,	2.5002507850e+00,	4.9998795838e+02,	5.0001204162e+02,	-4.8166482618e-04
3.4560000000e-01,	1.6396545165e-04,	2.5002508014e+00,	4.9998796545e+02,	5.0001203455e+02,	-4.8138192885e-04
3.4570000000e-01,	1.6391732759e-04,	2.5002508178e+00,	4.9998797252e+02,	5.0001202748e+02,	-4.8109928079e-04
3.4580000000e-01,	1.6386923178e-04,	2.5002508342e+00,	4.9998797958e+02,	5.0001202042e+02,	-4.8081688169e-04
3.4590000000e-01,	1.6382116421e-04,	2.5002508506e+00,	4.9998798663e+02,	5.0001201337e+02,	-4.8053473127e-04
