t,	v,	x,	p1,	p2,	a
2.5610000000e-01,	-2.2184860131e-04,	2.4996869622e+00,	5.0002203882e+02,	4.9997796118e+02,	8.8155279410e-04
2.5620000000e-01,	-2.2176048107e-04,	2.4996869400e+00,	5.0002202130e+02,	4.9997797870e+02,	8.8085207945e-04
2.5630000000e-01,	-2.2167243086e-04,	2.4996869178e+00,	5.0002200380e+02,	4.9997799619e+02,	8.8015220056e-04
2.5640000000e-01,	-2.2158445060e-04,	2.4996868957e+00,	5.0002198633e+02,	4.9997801367e+02,	8.7945315610e-04
2.5650000000e-01,	-2.2149654020e-04,	2.4996868735e+00,	5.0002196887e+02,	4.9997803113e+02,	8.7875494474e-04
2.5660000000e-01,	-2.2140869958e-04,	2.4996868514e+00,	5.0002195144e+02,	4.9997804856e+02,	8.7805756517e-04
2.5670000000e-01,	-2.2132092866e-04,	2.4996868292e+00,	5.0002193402e+02,	4.9997806597e+02,	8.7736101606e-04
2.5680000000e-01,	-2.2123322735e-04,	2.4996868071e+00,	5.0002191663e+02,	4.9997808337e+02,	8.7666529609e-04
2.5690000000e-01,	-2.2114559558e-04,	2.4996867850e+00,	5.0002189926e+02,	4.9997810074e+02,	8.7597040395e-04
2.5700000000e-01,	-2.2105803324e-04,	2.4996867629e+00,	5.0002188191e+02,	4.9997811809e+02,	8.7527633831e-04
2.5710000000e-01,	-2.2097054028e-04,	2.4996867408e+00,	5.0002186458e+02,	4.9997813542e+02,	8.7458309788e-04
2.5720000000e-01,	-2.2088311660e-04,	2.4996867187e+00,	5.0002184727e+02,	4.9997815273e+02,	8.7389068134e-04
2.5730000000e-01,	-2.2079576212e-04,	2.4996866966e+00,	5.0002182998e+02,	4.9997817002e+02,	8.7319908738e-04
2.5740000000e-01,	-2.2070847675e-04,	2.4996866745e+00,	5.0002181271e+02,	4.9997818729e+02,	8.7250831471e-04
2.5750000000e-01,	-2.2062126043e-04,	2.4996866525e+00,	5.0002179546e+02,	4.9997820454e+02,	8.7181836201e-04
2.5760000000e-01,	-2.2053411305e-04,	2.4996866304e+00,	5.0002177823e+02,	4.9997822177e+02,	8.7112922799e-04
2.5770000000e-01,	-2.2044703455e-04,	2.4996866083e+00,	5.0002176102e+02,	4.9997823898e+02,	8.7044091137e-04
2.5780000000e-01,	-2.2036002484e-04,	2.4996865863e+00,	5.0002174383e+02,	4.9997825616e+02,	8.6975341084e-04
2.5790000000e-01,	-2.2027308384e-04,	2.4996865643e+00,	5.0002172667e+02,	4.9997827333e+02,	8.6906672511e-04
2.5800000000e-01,	-2.2018621147e-04,	2.4996865423e+00,	5.0002170952e+02,	4.9997829048e+02,	8.6838085290e-04
2.5810000000e-01,	-2.2009940765e-04,	2.4996865202e+00,	5.0002169239e+02,	4.9997830760e+02,	8.6769579292e-04
2.5820000000e-01,	-2.2001267229e-04,	2.4996864982e+00,	5.0002167529e+02,	4.9997832471e+02,	8.6701154388e-04
2.5830000000e-01,	-2.1992600531e-04,	2.4996864762e+00,	5.0002165820e+02,	4.9997834180e+02,	8.6632810451e-04
2.5840000000e-01,	-2.1983940664e-04,	2.4996864542e+00,	5.0002164114e+02,	4.9997835886e+02,	8.6564547352e-04
2.5850000000e-01,	-2.1975287619e-04,	2.4996864323e+00,	5.0002162409e+02,	4.9997837591e+02,	8.6496364965e-04
2.5860000000e-01,	-2.1966641388e-04,	2.4996864103e+00,	5.0002160707e+02,	4.9997839293e+02,	8.6428263162e-04
2.5870000000e-01,	-2.1958001964e-04,	2.4996863883e+00,	5.0002159006e+02,	4.9997840994e+02,	8.6360241816e-04
2.5880000000e-01,	-2.1949369337e-04,	2.4996863664e+00,	5.0002157307e+02,	4.9997842692e+02,	8.6292300800e-04
2.5890000000e-01,	-2.1940743501e-04,	2.4996863444e+00,	5.0002155611e+02,	4.9997844389e+02,	8.6224439988e-04
2.5900000000e-01,	-2.1932124446e-04,	2.4996863225e+00,	5.0002153916e+02,	4.9997846083e+02,	8.6156659253e-04
2.5910000000e-01,	-2.1923512166e-04,	2.4996863006e+00,	5.0002152224e+02,	4.9997847776e+02,	8.6088958470e-04
2.5920000000e-01,	-2.1914906652e-04,	2.4996862787e+00,	5.0002150533e+02,	4.9997849466e+02,	8.6021337513e-04
2.5930000000e-01,	-2.1906307896e-04,	2.4996862567e+00,	5.0002148845e+02,	4.9997851155e+02,	8.5953796255e-04
2.5940000000e-01,	-2.1897715890e-04,	2.4996862348e+00,	5.0002147158e+02,	4.9997852842e+02,	8.5886334571e-04
2.5950000000e-01,	-2.1889130627e-04,	2.4996862129e+00,	5.0002145474e+02,	4.9997854526e+02,	8.5818952338e-04
2.5960000000e-01,	-2.1880552097e-04,	2.4996861911e+00,	5.0002143791e+02,	4.9997856209e+02,	8.5751649429e-04
2.5970000000e-01,	-2.1871980294e-04,	2.4996861692e+00,	5.0002142111e+02,	4.9997857889e+02,	8.5684425721e-04
2.5980000000e-01,	-2.1863415209e-04,	2.4996861473e+00,	5.0002140432e+02,	4.9997859568e+02,	8.5617281089e-04
2.5990000000e-01,	-2.1854856835e-04,	2.4996861255e+00,	5.0002138755e+02,	4.9997861245e+02,	8.5550215409e-04
2.6000000000e-01,	-2.1846305164e-04,	2.4996861036e+00,	5.0002137081e+02,	4.9997862919e+02,	8.5483228557e-04
2.6010000000e-01,	-2.1837760187e-04,	2.4996860818e+00,	5.0002135408e+02,	4.9997864592e+02,	8.5416320409e-04
2.6020000000e-01,	-2.1829221897e-04,	2.4996860599e+00,	5.0002133737e+02,	4.9997866263e+02,	8.5349490843e-04
2.6030000000e-01,	-2.1820690286e-04,	2.4996860381e+00,	5.0002132068e+02,	4.9997867931e+02,	8.5282739734e-04
2.6040000000e-01,	-2.1812165346e-04,	2.4996860163e+00,	5.0002130402e+02,	4.9997869598e+02,	8.5216066961e-04
2.6050000000e-01,	-2.1803647070e-04,	2.4996859945e+00,	5.0002128737e+02,	4.9997871263e+02,	8.5149472401e-04
2.6060000000e-01,	-2.1795135449e-04,	2.4996859727e+00,	5.0002127074e+02,	4.9997872926e+02,	8.5082955930e-04
2.6070000000e-01,	-2.1786630476e-04,	2.4996859509e+00,	5.0002125413e+02,	4.9997874587e+02,	8.5016517428e-04
2.6080000000e-01,	-2.1778132143e-04,	2.4996859291e+00,	5.0002123754e+02,	4.9997876246e+02,	8.4950156773e-04
2.6090000000e-01,	-2.1769640442e-04,	2.4996859073e+00,	5.0002122097e+02,	4.9997877903e+02,	8.4883873842e-04
2.6100000000e-01,	-2.1761155366e-04,	2.4996858856e+00,	5.0002120442e+02,	4.9997879558e+02,	8.4817668513e-04
2.6110000000e-01,	-2.1752676906e-04,	2.4996858638e+00,	5.0002118788e+02,	4.9997881211e+02,	8.4751540667e-04
2.6120000000e-01,	-2.1744205055e-04,	2.4996858421e+00,	5.0002117137e+02,	4.9997882863e+02,	8.4685490182e-04
2.6130000000e-01,	-2.1735739805e-04,	2.4996858203e+00,	5.0002115488e+02,	4.9997884512e+02,	8.4619516937e-04
2.6140000000e-01,	-2.1727281149e-04,	2.4996857986e+00,	5.0002113840e+02,	4.9997886159e+02,	8.4553620812e-04
2.6150000000e-01,	-2.1718829079e-04,	2.4996857769e+00,	5.0002112195e+02,	4.9997887805e+02,	8.4487801687e-04
2.6160000000e-01,	-2.1710383586e-04,	2.4996857552e+00,	5.0002110551e+02,	4.9997889448e+02,	8.4422059441e-04
2.6170000000e-01,	-2.1701944664e-04,	2.4996857334e+00,	5.0002108910e+02,	4.9997891090e+02,	8.4356393955e-04
2.6180000000e-01,	-2.1693512305e-04,	2.4996857118e+00,	5.0002107270e+02,	4.9997892730e+02,	8.4290805108e-04
2.6190000000e-01,	-2.1685086501e-04,	2.4996856901e+00,	5.0002105632e+02,	4.9997894368e+02,	8.4225292784e-04
2.6200000000e-01,	-2.1676667244e-04,	2.4996856684e+00,	5.0002103996e+02,	4.9997896004e+02,	8.4159856861e-04
2.6210000000e-01,	-2.1668254527e-04,	2.4996856467e+00,	5.0002102362e+02,	4.9997897638e+02,	8.4094497221e-04
2.6220000000e-01,	-2.1659848342e-04,	2.4996856250e+00,	5.0002100730e+02,	4.9997899270e+02,	8.4029213746e-04
2.6230000000e-01,	-2.1651448681e-04,	2.4996856034e+00,	5.0002099100e+02,	4.9997900900e+02,	8.3964006317e-04
2.6240000000e-01,	-2.1643055538e-04,	2.4996855817e+00,	5.0002097472e+02,	4.9997902528e+02,	8.3898874816e-04
2.6250000000e-01,	-2.1634668904e-04,	2.4996855601e+00,	5.0002095845e+02,	4.9997904154e+02,	8.3833819124e-04
2.6260000000e-01,	-2.1626288772e-04,	2.4996855385e+00,	5.0002094221e+02,	4.9997905779e+02,	8.3768839125e-04
2.6270000000e-01,	-2.1617915134e-04,	2.4996855169e+00,	5.0002092598e+02,	4.9997907402e+02,	8.3703934701e-04
2.6280000000e-01,	-2.1609547982e-04,	2.4996854952e+00,	5.0002090978e+02,	4.9997909022e+02,	8.3639105734e-04
2.6290000000e-01,	-2.1601187310e-04,	2.4996854736e+00,	5.0002089359e+02,	4.9997910641e+02,	8.3574352108e-04
2.6300000000e-01,	-2.1592833109e-04,	2.4996854520e+00,	5.0002087742e+02,	4.9997912258e+02,	8.3509673705e-04
2.6310000000e-01,	-2.1584485373e-04,	2.4996854304e+00,	5.0002086127e+02,	4.9997913873e+02,	8.3445070411e-04
2.6320000000e-01,	-2.1576144093e-04,	2.4996854089e+00,	5.0002084513e+02,	4.9997915486e+02,	8.3380542105e-04
2.6330000000e-01,	-2.1567809262e-04,	2.4996853873e+00,	5.0002082902e+02,	4.9997917098e+02,	8.3316088676e-04
2.6340000000e-01,	-2.1559480872e-04,	2.4996853657e+00,	5.0002081293e+02,	4.9997918707e+02,	8.3251710006e-04
2.6350000000e-01,	-2.1551158917e-04,	2.4996853442e+00,	5.0002079685e+02,	4.9997920315e+02,	8.3187405979e-04
2.6360000000e-01,	-2.1542843389e-04,	2.4996853226e+00,	5.0002078079e+02,	4.9997921921e+02,	8.3123176479e-04
2.6370000000e-01,	-2.1534534280e-04,	2.4996853011e+00,	5.0002076475e+02,	4.9997923524e+02,	8.3059021393e-04
2.6380000000e-01,	-2.1526231582e-04,	2.4996852796e+00,	5.0002074873e+02,	4.9997925126e+02,	8.2994940604e-04
2.6390000000e-01,	-2.1517935289e-04,	2.4996852580e+00,	5.0002073273e+02,	4.9997926727e+02,	8.2930933998e-04
2.6400000000e-01,	-2.1509645393e-04,	2.4996852365e+00,	5.0002071675e+02,	4.9997928325e+02,	8.2867001460e-04
2.6410000000e-01,	-2.1501361886e-04,	2.4996852150e+00,	5.0002070079e+02,	4.9997929921e+02,	8.2803142876e-04
2.6420000000e-01,	-2.1493084762e-04,	2.4996851935e+00,	5.0002068484e+02,	4.9997931516e+02,	8.2739358132e-04
2.6430000000e-01,	-2.1484814012e-04,	2.4996851720e+00,	5.0002066891e+02,	4.9997933109e+02,	8.2675647115e-04
2.6440000000e-01,	-2.1476549630e-04,	2.4996851506e+00,	5.0002065300e+02,	4.9997934700e+02,	8.2612009708e-04
2.6450000000e-01,	-2.1468291608e-04,	2.4996851291e+00,	5.0002063711e+02,	4.9997936289e+02,	8.2548445803e-04
2.6460000000e-01,	-2.1460039938e-04,	2.4996851076e+00,	5.0002062124e+02,	4.9997937876e+02,	8.2484955282e-04
2.6470000000e-01,	-2.1451794614e-04,	2.4996850862e+00,	5.0002060538e+02,	4.9997939461e+02,	8.2421538034e-04
2.6480000000e-01,	-2.1443555628e-04,	2.4996850647e+00,	5.0002058955e+02,	4.9997941045e+02,	8.2358193946e-04
2.6490000000e-01,	-2.1435322973e-04,	2.4996850433e+00,	5.0002057373e+02,	4.9997942627e+02,	8.2294922906e-04
2.6500000000e-01,	-2.1427096641e-04,	2.4996850218e+00,	5.0002055793e+02,	4.9997944207e+02,	8.2231724800e-04
2.6510000000e-01,	-2.1418876626e-04,	2.4996850004e+00,	5.0002054215e+02,	4.9997945785e+02,	8.2168599518e-04
2.6520000000e-01,	-2.1410662919e-04,	2.4996849790e+00,	5.0002052639e+02,	4.9997947361e+02,	8.2105546945e-04
2.6530000000e-01,	-2.1402455514e-04,	2.4996849576e+00,	5.0002051064e+02,	4.9997948936e+02,	8.2042566973e-04
2.6540000000e-01,	-2.1394254403e-04,	2.4996849362e+00,	5.0002049491e+02,	4.9997950508e+02,	8.1979659488e-04
2.6550000000e-01,	-2.1386059579e-04,	2.4996849148e+00,	5.0002047921e+02,	4.9997952079e+02,	8.1916824380e-04
2.6560000000e-01,	-2.1377871036e-04,	2.4996848934e+00,	5.0002046351e+02,	4.9997953648e+02,	8.1854061537e-04
2.6570000000e-01,	-2.1369688765e-04,	2.4996848721e+00,	5.0002044784e+02,	4.9997955216e+02,	8.1791370849e-04
2.6580000000e-01,	-2.1361512759e-04,	2.4996848507e+00,	5.0002043219e+02,	4.9997956781e+02,	8.1728752204e-04
2.6590000000e-01,	-2.1353343012e-04,	2.4996848293e+00,	5.0002041655e+02,	4.9997958345e+02,	8.1666205493e-04
2.6600000000e-01,	-2.1345179516e-04,	2.4996848080e+00,	5.0002040093e+02,	4.9997959907e+02,	8.1603730606e-04
2.6610000000e-01,	-2.1337022263e-04,	2.4996847866e+00,	5.0002038533e+02,	4.9997961467e+02,	8.1541327431e-04
2.6620000000e-01,	-2.1328871248e-04,	2.4996847653e+00,	5.0002036975e+02,	4.9997963025e+02,	8.1478995861e-04
2.6630000000e-01,	-2.1320726462e-04,	2.4996847440e+00,	5.0002035418e+02,	4.9997964582e+02,	8.1416735784e-04
2.6640000000e-01,	-2.1312587898e-04,	2.4996847227e+00,	5.0002033864e+02,	4.9997966136e+02,	8.1354547092e-04
2.6650000000e-01,	-2.1304455550e-04,	2.4996847014e+00,	5.0002032311e+02,	4.9997967689e+02,	8.1292429675e-04
2.6660000000e-01,	-2.1296329410e-04,	2.4996846801e+00,	5.0002030760e+02,	4.9997969240e+02,	8.1230383425e-04
2.6670000000e-01,	-2.1288209471e-04,	2.4996846588e+00,	5.0002029210e+02,	4.9997970790e+02,	8.1168408232e-04
2.6680000000e-01,	-2.1280095726e-04,	2.4996846375e+00,	5.0002027663e+02,	4.9997972337e+02,	8.1106503988e-04
2.6690000000e-01,	-2.1271988168e-04,	2.4996846162e+00,	5.0002026117e+02,	4.9997973883e+02,	8.1044670585e-04
2.6700000000e-01,	-2.1263886789e-04,	2.4996845949e+00,	5.0002024573e+02,	4.9997975427e+02,	8.0982907915e-04
2.6710000000e-01,	-2.1255791584e-04,	2.4996845737e+00,	5.0002023030e+02,	4.9997976970e+02,	8.0921215870e-04
2.6720000000e-01,	-2.1247702544e-04,	2.4996845524e+00,	5.0002021490e+02,	4.9997978510e+02,	8.0859594340e-04
2.6730000000e-01,	-2.1239619663e-04,	2.4996845312e+00,	5.0002019951e+02,	4.9997980049e+02,	8.0798043222e-04
2.6740000000e-01,	-2.1231542933e-04,	2.4996845099e+00,	5.0002018414e+02,	4.9997981586e+02,	8.0736562406e-04
2.6750000000e-01,	-2.1223472348e-04,	2.4996844887e+00,	5.0002016879e+02,	4.9997983121e+02,	8.0675151784e-04
2.6760000000e-01,	-2.1215407900e-04,	2.4996844675e+00,	5.0002015345e+02,	4.9997984655e+02,	8.0613811251e-04
2.6770000000e-01,	-2.1207349583e-04,	2.4996844463e+00,	5.0002013813e+02,	4.9997986186e+02,	8.0552540700e-04
2.6780000000e-01,	-2.1199297390e-04,	2.4996844251e+00,	5.0002012283e+02,	4.9997987716e+02,	8.0491340023e-04
2.6790000000e-01,	-2.1191251313e-04,	2.4996844039e+00,	5.0002010755e+02,	4.9997989245e+02,	8.0430209116e-04
2.6800000000e-01,	-2.1183211346e-04,	2.4996843827e+00,	5.0002009229e+02,	4.9997990771e+02,	8.0369147871e-04
2.6810000000e-01,	-2.1175177481e-04,	2.4996843615e+00,	5.0002007704e+02,	4.9997992296e+02,	8.0308156183e-04
2.6820000000e-01,	-2.1167149712e-04,	2.4996843403e+00,	5.0002006181e+02,	4.9997993819e+02,	8.0247233945e-04
2.6830000000e-01,	-2.1159128032e-04,	2.4996843192e+00,	5.0002004659e+02,	4.9997995340e+02,	8.0186381054e-04
2.6840000000e-01,	-2.1151112434e-04,	2.4996842980e+00,	5.0002003140e+02,	4.9997996860e+02,	8.0125597403e-04
2.6850000000e-01,	-2.1143102910e-04,	2.4996842769e+00,	5.0002001622e+02,	4.9997998378e+02,	8.0064882888e-04
2.6860000000e-01,	-2.1135099455e-04,	2.4996842557e+00,	5.0002000106e+02,	4.9997999894e+02,	8.0004237403e-04
2.6870000000e-01,	-2.1127102060e-04,	2.4996842346e+00,	5.0001998591e+02,	4.9998001408e+02,	7.9943660843e-04
2.6880000000e-01,	-2.1119110720e-04,	2.4996842135e+00,	5.0001997079e+02,	4.9998002921e+02,	7.9883153105e-04
2.6890000000e-01,	-2.1111125427e-04,	2.4996841924e+00,	5.0001995568e+02,	4.9998004432e+02,	7.9822714083e-04
2.6900000000e-01,	-2.1103146175e-04,	2.4996841713e+00,	5.0001994059e+02,	4.9998005941e+02,	7.9762343675e-04
2.6910000000e-01,	-2.1095172956e-04,	2.4996841502e+00,	5.0001992551e+02,	4.9998007449e+02,	7.9702041776e-04
2.6920000000e-01,	-2.1087205765e-04,	2.4996841291e+00,	5.0001991045e+02,	4.9998008955e+02,	7.9641808282e-04
2.6930000000e-01,	-2.1079244593e-04,	2.4996841080e+00,	5.0001989541e+02,	4.9998010459e+02,	7.9581643090e-04
2.6940000000e-01,	-2.1071289434e-04,	2.4996840869e+00,	5.0001988039e+02,	4.9998011961e+02,	7.9521546096e-04
2.6950000000e-01,	-2.1063340281e-04,	2.4996840659e+00,	5.0001986538e+02,	4.9998013462e+02,	7.9461517198e-04
2.6960000000e-01,	-2.1055397128e-04,	2.4996840448e+00,	5.0001985039e+02,	4.9998014961e+02,	7.9401556293e-04
2.6970000000e-01,	-2.1047459968e-04,	2.4996840237e+00,	5.0001983542e+02,	4.9998016458e+02,	7.9341663277e-04
2.6980000000e-01,	-2.1039528793e-04,	2.4996840027e+00,	5.0001982046e+02,	4.9998017954e+02,	7.9281838049e-04
2.6990000000e-01,	-2.1031603598e-04,	2.4996839817e+00,	5.0001980552e+02,	4.9998019448e+02,	7.9222080505e-04
2.7000000000e-01,	-2.1023684375e-04,	2.4996839606e+00,	5.0001979060e+02,	4.9998020940e+02,	7.9162390545e-04
2.7010000000e-01,	-2.1015771117e-04,	2.4996839396e+00,	5.0001977569e+02,	4.9998022431e+02,	7.9102768065e-04
2.7020000000e-01,	-2.1007863819e-04,	2.4996839186e+00,	5.0001976080e+02,	4.9998023920e+02,	7.9043212964e-04
2.7030000000e-01,	-2.0999962472e-04,	2.4996838976e+00,	5.0001974593e+02,	4.9998025407e+02,	7.8983725141e-04
2.7040000000e-01,	-2.0992067072e-04,	2.4996838766e+00,	5.0001973108e+02,	4.9998026892e+02,	7.8924304494e-04
2.7050000000e-01,	-2.0984177609e-04,	2.4996838556e+00,	5.0001971624e+02,	4.9998028376e+02,	7.8864950922e-04
2.7060000000e-01,	-2.0976294079e-04,	2.4996838346e+00,	5.0001970142e+02,	4.9998029858e+02,	7.8805664324e-04
2.7070000000e-01,	-2.0968416474e-04,	2.4996838137e+00,	5.0001968661e+02,	4.9998031339e+02,	7.8746444600e-04
2.7080000000e-01,	-2.0960544788e-04,	2.4996837927e+00,	5.0001967182e+02,	4.9998032818e+02,	7.8687291647e-04
2.7090000000e-01,	-2.0952679014e-04,	2.4996837717e+00,	5.0001965705e+02,	4.9998034295e+02,	7.8628205368e-04
2.7100000000e-01,	-2.0944819145e-04,	2.4996837508e+00,	5.0001964230e+02,	4.9998035770e+02,	7.8569185660e-04
2.7110000000e-01,	-2.0936965174e-04,	2.4996837299e+00,	5.0001962756e+02,	4.9998037244e+02,	7.8510232425e-04
2.7120000000e-01,	-2.0929117096e-04,	2.4996837089e+00,	5.0001961284e+02,	4.9998038716e+02,	7.8451345561e-04
2.7130000000e-01,	-2.0921274903e-04,	2.4996836880e+00,	5.0001959813e+02,	4.9998040187e+02,	7.8392524970e-04
2.7140000000e-01,	-2.0913438589e-04,	2.4996836671e+00,	5.0001958344e+02,	4.9998041656e+02,	7.8333770552e-04
2.7150000000e-01,	-2.0905608147e-04,	2.4996836462e+00,	5.0001956877e+02,	4.9998043123e+02,	7.8275082207e-04
2.7160000000e-01,	-2.0897783570e-04,	2.4996836253e+00,	5.0001955411e+02,	4.9998044588e+02,	7.8216459836e-04
2.7170000000e-01,	-2.0889964853e-04,	2.4996836044e+00,	5.0001953948e+02,	4.9998046052e+02,	7.8157903342e-04
2.7180000000e-01,	-2.0882151987e-04,	2.4996835835e+00,	5.0001952485e+02,	4.9998047515e+02,	7.8099412625e-04
2.7190000000e-01,	-2.0874344968e-04,	2.4996835626e+00,	5.0001951025e+02,	4.9998048975e+02,	7.8040987586e-04
2.7200000000e-01,	-2.0866543788e-04,	2.4996835417e+00,	5.0001949566e+02,	4.9998050434e+02,	7.7982628127e-04
2.7210000000e-01,	-2.0858748440e-04,	2.4996835209e+00,	5.0001948108e+02,	4.9998051892e+02,	7.7924334150e-04
2.7220000000e-01,	-2.0850958919e-04,	2.4996835000e+00,	5.0001946653e+02,	4.9998053347e+02,	7.7866105557e-04
2.7230000000e-01,	-2.0843175217e-04,	2.4996834792e+00,	5.0001945199e+02,	4.9998054801e+02,	7.7807942250e-04
2.7240000000e-01,	-2.0835397328e-04,	2.4996834583e+00,	5.0001943746e+02,	4.9998056254e+02,	7.7749844131e-04
2.7250000000e-01,	-2.0827625246e-04,	2.4996834375e+00,	5.0001942295e+02,	4.9998057705e+02,	7.7691811103e-04
2.7260000000e-01,	-2.0819858964e-04,	2.4996834167e+00,	5.0001940846e+02,	4.9998059154e+02,	7.7633843069e-04
2.7270000000e-01,	-2.0812098475e-04,	2.4996833959e+00,	5.0001939398e+02,	4.9998060601e+02,	7.7575939932e-04
2.7280000000e-01,	-2.0804343773e-04,	2.4996833751e+00,	5.0001937952e+02,	4.9998062047e+02,	7.7518101594e-04
2.7290000000e-01,	-2.0796594852e-04,	2.4996833543e+00,	5.0001936508e+02,	4.9998063492e+02,	7.7460327959e-04
2.7300000000e-01,	-2.0788851706e-04,	2.4996833335e+00,	5.0001935065e+02,	4.9998064934e+02,	7.7402618931e-04
2.7310000000e-01,	-2.0781114327e-04,	2.4996833127e+00,	5.0001933624e+02,	4.9998066376e+02,	7.7344974413e-04
2.7320000000e-01,	-2.0773382709e-04,	2.4996832919e+00,	5.0001932185e+02,	4.9998067815e+02,	7.7287394309e-04
2.7330000000e-01,	-2.0765656846e-04,	2.4996832711e+00,	5.0001930747e+02,	4.9998069253e+02,	7.7229878522e-04
2.7340000000e-01,	-2.0757936731e-04,	2.4996832504e+00,	5.0001929311e+02,	4.9998070689e+02,	7.7172426958e-04
2.7350000000e-01,	-2.0750222358e-04,	2.4996832296e+00,	5.0001927876e+02,	4.9998072124e+02,	7.7115039520e-04
2.7360000000e-01,	-2.0742513721e-04,	2.4996832089e+00,	5.0001926443e+02,	4.9998073557e+02,	7.7057716114e-04
2.7370000000e-01,	-2.0734810813e-04,	2.4996831881e+00,	5.0001925011e+02,	4.9998074989e+02,	7.7000456643e-04
2.7380000000e-01,	-2.0727113627e-04,	2.4996831674e+00,	5.0001923581e+02,	4.9998076418e+02,	7.6943261013e-04
2.7390000000e-01,	-2.0719422158e-04,	2.4996831467e+00,	5.0001922153e+02,	4.9998077847e+02,	7.6886129128e-04
2.7400000000e-01,	-2.0711736399e-04,	2.4996831260e+00,	5.0001920726e+02,	4.9998079273e+02,	7.6829060893e-04
2.7410000000e-01,	-2.0704056344e-04,	2.4996831052e+00,	5.0001919301e+02,	4.9998080699e+02,	7.6772056216e-04
2.7420000000e-01,	-2.0696381986e-04,	2.4996830845e+00,	5.0001917878e+02,	4.9998082122e+02,	7.6715115001e-04
2.7430000000e-01,	-2.0688713319e-04,	2.4996830639e+00,	5.0001916456e+02,	4.9998083544e+02,	7.6658237153e-04
2.7440000000e-01,	-2.0681050336e-04,	2.4996830432e+00,	5.0001915036e+02,	4.9998084964e+02,	7.6601422579e-04
2.7450000000e-01,	-2.0673393032e-04,	2.4996830225e+00,	5.0001913617e+02,	4.9998086383e+02,	7.6544671185e-04
2.7460000000e-01,	-2.0665741400e-04,	2.4996830018e+00,	5.0001912200e+02,	4.9998087800e+02,	7.6487982877e-04
2.7470000000e-01,	-2.0658095434e-04,	2.4996829812e+00,	5.0001910784e+02,	4.9998089216e+02,	7.6431357561e-04
2.7480000000e-01,	-2.0650455127e-04,	2.4996829605e+00,	5.0001909370e+02,	4.9998090630e+02,	7.6374795144e-04
2.7490000000e-01,	-2.0642820472e-04,	2.4996829399e+00,	5.0001907957e+02,	4.9998092043e+02,	7.6318295534e-04
2.7500000000e-01,	-2.0635191465e-04,	2.4996829192e+00,	5.0001906546e+02,	4.9998093453e+02,	7.6261858637e-04
2.7510000000e-01,	-2.0627568099e-04,	2.4996828986e+00,	5.0001905137e+02,	4.9998094863e+02,	7.6205484360e-04
2.7520000000e-01,	-2.0619950366e-04,	2.4996828780e+00,	5.0001903729e+02,	4.9998096271e+02,	7.6149172610e-04
2.7530000000e-01,	-2.0612338262e-04,	2.4996828574e+00,	5.0001902323e+02,	4.9998097677e+02,	7.6092923295e-04
2.7540000000e-01,	-2.0604731780e-04,	2.4996828367e+00,	5.0001900918e+02,	4.9998099082e+02,	7.6036736322e-04
2.7550000000e-01,	-2.0597130913e-04,	2.4996828161e+00,	5.0001899515e+02,	4.9998100485e+02,	7.5980611600e-04
2.7560000000e-01,	-2.0589535655e-04,	2.4996827955e+00,	5.0001898114e+02,	4.9998101886e+02,	7.5924549038e-04
2.7570000000e-01,	-2.0581946001e-04,	2.4996827750e+00,	5.0001896714e+02,	4.9998103286e+02,	7.5868548541e-04
2.7580000000e-01,	-2.0574361943e-04,	2.4996827544e+00,	5.0001895315e+02,	4.9998104685e+02,	7.5812610019e-04
2.7590000000e-01,	-2.0566783477e-04,	2.4996827338e+00,	5.0001893918e+02,	4.9998106082e+02,	7.5756733382e-04
2.7600000000e-01,	-2.0559210595e-04,	2.4996827133e+00,	5.0001892523e+02,	4.9998107477e+02,	7.5700918536e-04
2.7610000000e-01,	-2.0551643291e-04,	2.4996826927e+00,	5.0001891129e+02,	4.9998108871e+02,	7.5645165392e-04
2.7620000000e-01,	-2.0544081560e-04,	2.4996826721e+00,	5.0001889737e+02,	4.9998110263e+02,	7.5589473857e-04
2.7630000000e-01,	-2.0536525394e-04,	2.4996826516e+00,	5.0001888346e+02,	4.9998111654e+02,	7.5533843843e-04
2.7640000000e-01,	-2.0528974789e-04,	2.4996826311e+00,	5.0001886957e+02,	4.9998113043e+02,	7.5478275254e-04
2.7650000000e-01,	-2.0521429737e-04,	2.4996826105e+00,	5.0001885569e+02,	4.9998114431e+02,	7.5422768008e-04
2.7660000000e-01,	-2.0513890233e-04,	2.4996825900e+00,	5.0001884183e+02,	4.9998115817e+02,	7.5367322008e-04
