t,	v,	x,	p1,	p2,	a
2.2120000000e-01,	2.0455393835e-04,	2.5000388352e+00,	4.9998126554e+02,	5.0001873446e+02,	-7.4937829787e-04
2.2130000000e-01,	2.0447902798e-04,	2.5000388556e+00,	4.9998127927e+02,	5.0001872073e+02,	-7.4882917917e-04
2.2140000000e-01,	2.0440417249e-04,	2.5000388761e+00,	4.9998129298e+02,	5.0001870702e+02,	-7.4828066421e-04
2.2150000000e-01,	2.0432937183e-04,	2.5000388965e+00,	4.9998130668e+02,	5.0001869332e+02,	-7.4773275208e-04
2.2160000000e-01,	2.0425462592e-04,	2.5000389169e+00,	4.9998132036e+02,	5.0001867964e+02,	-7.4718544193e-04
2.2170000000e-01,	2.0417993472e-04,	2.5000389373e+00,	4.9998133403e+02,	5.0001866597e+02,	-7.4663873286e-04
2.2180000000e-01,	2.0410529816e-04,	2.5000389578e+00,	4.9998134768e+02,	5.0001865232e+02,	-7.4609262399e-04
2.2190000000e-01,	2.0403071617e-04,	2.5000389782e+00,	4.9998136132e+02,	5.0001863868e+02,	-7.4554711444e-04
2.2200000000e-01,	2.0395618871e-04,	2.5000389986e+00,	4.9998137494e+02,	5.0001862506e+02,	-7.4500220332e-04
2.2210000000e-01,	2.0388171571e-04,	2.5000390190e+00,	4.9998138855e+02,	5.0001861145e+02,	-7.4445788978e-04
2.2220000000e-01,	2.0380729711e-04,	2.5000390393e+00,	4.9998140215e+02,	5.0001859785e+02,	-7.4391417294e-04
2.2230000000e-01,	2.0373293286e-04,	2.5000390597e+00,	4.9998141572e+02,	5.0001858428e+02,	-7.4337105192e-04
2.2240000000e-01,	2.0365862288e-04,	2.5000390801e+00,	4.9998142929e+02,	5.0001857071e+02,	-7.4282852585e-04
2.2250000000e-01,	2.0358436713e-04,	2.5000391005e+00,	4.9998144284e+02,	5.0001855716e+02,	-7.4228659386e-04
2.2260000000e-01,	2.0351016555e-04,	2.5000391208e+00,	4.9998145637e+02,	5.0001854363e+02,	-7.4174525509e-04
2.2270000000e-01,	2.0343601806e-04,	2.5000391412e+00,	4.9998146989e+02,	5.0001853011e+02,	-7.4120450866e-04
2.2280000000e-01,	2.0336192462e-04,	2.5000391615e+00,	4.9998148339e+02,	5.0001851661e+02,	-7.4066435371e-04
2.2290000000e-01,	2.0328788517e-04,	2.5000391818e+00,	4.9998149688e+02,	5.0001850312e+02,	-7.4012478941e-04
2.2300000000e-01,	2.0321389965e-04,	2.5000392021e+00,	4.9998151035e+02,	5.0001848965e+02,	-7.3958581485e-04
2.2310000000e-01,	2.0313996799e-04,	2.5000392225e+00,	4.9998152381e+02,	5.0001847619e+02,	-7.3904742919e-04
2.2320000000e-01,	2.0306609014e-04,	2.5000392428e+00,	4.9998153726e+02,	5.0001846274e+02,	-7.3850963157e-04
2.2330000000e-01,	2.0299226604e-04,	2.5000392631e+00,	4.9998155069e+02,	5.0001844931e+02,	-7.3797242115e-04
2.2340000000e-01,	2.0291849564e-04,	2.5000392834e+00,	4.9998156411e+02,	5.0001843589e+02,	-7.3743579705e-04
2.2350000000e-01,	2.0284477887e-04,	2.5000393037e+00,	4.9998157751e+02,	5.0001842249e+02,	-7.3689975843e-04
2.2360000000e-01,	2.0277111567e-04,	2.5000393239e+00,	4.9998159089e+02,	5.0001840911e+02,	-7.3636430443e-04
2.2370000000e-01,	2.0269750598e-04,	2.5000393442e+00,	4.9998160426e+02,	5.0001839574e+02,	-7.3582943421e-04
2.2380000000e-01,	2.0262394976e-04,	2.5000393645e+00,	4.9998161762e+02,	5.0001838238e+02,	-7.3529514692e-04
2.2390000000e-01,	2.0255044694e-04,	2.5000393847e+00,	4.9998163096e+02,	5.0001836904e+02,	-7.3476144170e-04
2.2400000000e-01,	2.0247699745e-04,	2.5000394050e+00,	4.9998164429e+02,	5.0001835571e+02,	-7.3422831771e-04
2.2410000000e-01,	2.0240360125e-04,	2.5000394252e+00,	4.9998165761e+02,	5.0001834239e+02,	-7.3369577410e-04
2.2420000000e-01,	2.0233025828e-04,	2.5000394455e+00,	4.9998167090e+02,	5.0001832910e+02,	-7.3316381006e-04
2.2430000000e-01,	2.0225696847e-04,	2.5000394657e+00,	4.9998168419e+02,	5.0001831581e+02,	-7.3263242472e-04
2.2440000000e-01,	2.0218373177e-04,	2.5000394859e+00,	4.9998169746e+02,	5.0001830254e+02,	-7.3210161724e-04
2.2450000000e-01,	2.0211054813e-04,	2.5000395061e+00,	4.9998171072e+02,	5.0001828928e+02,	-7.3157138679e-04
2.2460000000e-01,	2.0203741748e-04,	2.5000395263e+00,	4.9998172396e+02,	5.0001827604e+02,	-7.3104173253e-04
2.2470000000e-01,	2.0196433976e-04,	2.5000395465e+00,	4.9998173718e+02,	5.0001826282e+02,	-7.3051265362e-04
2.2480000000e-01,	2.0189131493e-04,	2.5000395667e+00,	4.9998175040e+02,	5.0001824960e+02,	-7.2998414924e-04
2.2490000000e-01,	2.0181834291e-04,	2.5000395869e+00,	4.9998176359e+02,	5.0001823641e+02,	-7.2945621855e-04
2.2500000000e-01,	2.0174542367e-04,	2.5000396071e+00,	4.9998177678e+02,	5.0001822322e+02,	-7.2892886071e-04
2.2510000000e-01,	2.0167255712e-04,	2.5000396273e+00,	4.9998178995e+02,	5.0001821005e+02,	-7.2840207491e-04
2.2520000000e-01,	2.0159974323e-04,	2.5000396474e+00,	4.9998180310e+02,	5.0001819690e+02,	-7.2787586031e-04
2.2530000000e-01,	2.0152698193e-04,	2.5000396676e+00,	4.9998181624e+02,	5.0001818376e+02,	-7.2735021608e-04
2.2540000000e-01,	2.0145427317e-04,	2.5000396877e+00,	4.9998182937e+02,	5.0001817063e+02,	-7.2682514141e-04
2.2550000000e-01,	2.0138161688e-04,	2.5000397079e+00,	4.9998184248e+02,	5.0001815752e+02,	-7.2630063546e-04
2.2560000000e-01,	2.0130901302e-04,	2.5000397280e+00,	4.9998185558e+02,	5.0001814442e+02,	-7.2577669742e-04
2.2570000000e-01,	2.0123646153e-04,	2.5000397481e+00,	4.9998186867e+02,	5.0001813133e+02,	-7.2525332647e-04
2.2580000000e-01,	2.0116396234e-04,	2.5000397683e+00,	4.9998188174e+02,	5.0001811826e+02,	-7.2473052179e-04
2.2590000000e-01,	2.0109151540e-04,	2.5000397884e+00,	4.9998189479e+02,	5.0001810521e+02,	-7.2420828256e-04
2.2600000000e-01,	2.0101912066e-04,	2.5000398085e+00,	4.9998190783e+02,	5.0001809217e+02,	-7.2368660797e-04
2.2610000000e-01,	2.0094677806e-04,	2.5000398286e+00,	4.9998192086e+02,	5.0001807914e+02,	-7.2316549720e-04
2.2620000000e-01,	2.0087448755e-04,	2.5000398487e+00,	4.9998193388e+02,	5.0001806612e+02,	-7.2264494944e-04
2.2630000000e-01,	2.0080224905e-04,	2.5000398688e+00,	4.9998194688e+02,	5.0001805312e+02,	-7.2212496387e-04
2.2640000000e-01,	2.0073006253e-04,	2.5000398888e+00,	4.9998195986e+02,	5.0001804014e+02,	-7.2160553969e-04
2.2650000000e-01,	2.0065792793e-04,	2.5000399089e+00,	4.9998197283e+02,	5.0001802717e+02,	-7.2108667610e-04
2.2660000000e-01,	2.0058584518e-04,	2.5000399290e+00,	4.9998198579e+02,	5.0001801421e+02,	-7.2056837227e-04
2.2670000000e-01,	2.0051381423e-04,	2.5000399490e+00,	4.9998199873e+02,	5.0001800127e+02,	-7.2005062742e-04
2.2680000000e-01,	2.0044183504e-04,	2.5000399691e+00,	4.9998201166e+02,	5.0001798834e+02,	-7.1953344073e-04
2.2690000000e-01,	2.0036990753e-04,	2.5000399891e+00,	4.9998202458e+02,	5.0001797542e+02,	-7.1901681140e-04
2.2700000000e-01,	2.0029803165e-04,	2.5000400091e+00,	4.9998203748e+02,	5.0001796252e+02,	-7.1850073862e-04
2.2710000000e-01,	2.0022620736e-04,	2.5000400292e+00,	4.9998205037e+02,	5.0001794963e+02,	-7.1798522161e-04
2.2720000000e-01,	2.0015443459e-04,	2.5000400492e+00,	4.9998206324e+02,	5.0001793676e+02,	-7.1747025956e-04
2.2730000000e-01,	2.0008271329e-04,	2.5000400692e+00,	4.9998207610e+02,	5.0001792390e+02,	-7.1695585168e-04
2.2740000000e-01,	2.0001104340e-04,	2.5000400892e+00,	4.9998208895e+02,	5.0001791105e+02,	-7.1644199717e-04
2.2750000000e-01,	1.9993942487e-04,	2.5000401092e+00,	4.9998210178e+02,	5.0001789822e+02,	-7.1592869523e-04
2.2760000000e-01,	1.9986785765e-04,	2.5000401292e+00,	4.9998211460e+02,	5.0001788540e+02,	-7.1541594507e-04
2.2770000000e-01,	1.9979634167e-04,	2.5000401492e+00,	4.9998212741e+02,	5.0001787259e+02,	-7.1490374591e-04
2.2780000000e-01,	1.9972487688e-04,	2.5000401692e+00,	4.9998214020e+02,	5.0001785980e+02,	-7.1439209695e-04
2.2790000000e-01,	1.9965346323e-04,	2.5000401891e+00,	4.9998215298e+02,	5.0001784702e+02,	-7.1388099741e-04
2.2800000000e-01,	1.9958210066e-04,	2.5000402091e+00,	4.9998216574e+02,	5.0001783426e+02,	-7.1337044650e-04
2.2810000000e-01,	1.9951078912e-04,	2.5000402290e+00,	4.9998217849e+02,	5.0001782151e+02,	-7.1286044342e-04
2.2820000000e-01,	1.9943952855e-04,	2.5000402490e+00,	4.9998219123e+02,	5.0001780877e+02,	-7.1235098740e-04
2.2830000000e-01,	1.9936831891e-04,	2.5000402689e+00,	4.9998220395e+02,	5.0001779605e+02,	-7.1184207765e-04
2.2840000000e-01,	1.9929716012e-04,	2.5000402889e+00,	4.9998221666e+02,	5.0001778334e+02,	-7.1133371340e-04
2.2850000000e-01,	1.9922605214e-04,	2.5000403088e+00,	4.9998222935e+02,	5.0001777065e+02,	-7.1082589388e-04
2.2860000000e-01,	1.9915499492e-04,	2.5000403287e+00,	4.9998224203e+02,	5.0001775797e+02,	-7.1031861829e-04
2.2870000000e-01,	1.9908398840e-04,	2.5000403486e+00,	4.9998225470e+02,	5.0001774530e+02,	-7.0981188586e-04
2.2880000000e-01,	1.9901303253e-04,	2.5000403685e+00,	4.9998226736e+02,	5.0001773264e+02,	-7.0930569580e-04
2.2890000000e-01,	1.9894212725e-04,	2.5000403884e+00,	4.9998228000e+02,	5.0001772000e+02,	-7.0880004736e-04
2.2900000000e-01,	1.9887127250e-04,	2.5000404083e+00,	4.9998229263e+02,	5.0001770737e+02,	-7.0829493976e-04
2.2910000000e-01,	1.9880046824e-04,	2.5000404282e+00,	4.9998230524e+02,	5.0001769476e+02,	-7.0779037221e-04
2.2920000000e-01,	1.9872971441e-04,	2.5000404481e+00,	4.9998231784e+02,	5.0001768216e+02,	-7.0728634397e-04
2.2930000000e-01,	1.9865901095e-04,	2.5000404679e+00,	4.9998233043e+02,	5.0001766957e+02,	-7.0678285424e-04
2.2940000000e-01,	1.9858835782e-04,	2.5000404878e+00,	4.9998234300e+02,	5.0001765700e+02,	-7.0627990228e-04
2.2950000000e-01,	1.9851775495e-04,	2.5000405077e+00,	4.9998235556e+02,	5.0001764444e+02,	-7.0577748731e-04
2.2960000000e-01,	1.9844720230e-04,	2.5000405275e+00,	4.9998236811e+02,	5.0001763189e+02,	-7.0527560857e-04
2.2970000000e-01,	1.9837669981e-04,	2.5000405473e+00,	4.9998238064e+02,	5.0001761936e+02,	-7.0477426530e-04
2.2980000000e-01,	1.9830624743e-04,	2.5000405672e+00,	4.9998239316e+02,	5.0001760684e+02,	-7.0427345671e-04
2.2990000000e-01,	1.9823584511e-04,	2.5000405870e+00,	4.9998240567e+02,	5.0001759433e+02,	-7.0377318209e-04
2.3000000000e-01,	1.9816549278e-04,	2.5000406068e+00,	4.9998241816e+02,	5.0001758184e+02,	-7.0327344064e-04
2.3010000000e-01,	1.9809519040e-04,	2.5000406266e+00,	4.9998243064e+02,	5.0001756936e+02,	-7.0277423162e-04
2.3020000000e-01,	1.9802493791e-04,	2.5000406464e+00,	4.9998244311e+02,	5.0001755689e+02,	-7.0227555426e-04
2.3030000000e-01,	1.9795473527e-04,	2.5000406662e+00,	4.9998245556e+02,	5.0001754444e+02,	-7.0177740783e-04
2.3040000000e-01,	1.9788458242e-04,	2.5000406860e+00,	4.9998246801e+02,	5.0001753199e+02,	-7.0127979155e-04
2.3050000000e-01,	1.9781447930e-04,	2.5000407058e+00,	4.9998248043e+02,	5.0001751957e+02,	-7.0078270467e-04
2.3060000000e-01,	1.9774442586e-04,	2.5000407256e+00,	4.9998249285e+02,	5.0001750715e+02,	-7.0028614645e-04
2.3070000000e-01,	1.9767442205e-04,	2.5000407454e+00,	4.9998250525e+02,	5.0001749475e+02,	-6.9979011614e-04
2.3080000000e-01,	1.9760446782e-04,	2.5000407651e+00,	4.9998251763e+02,	5.0001748237e+02,	-6.9929461299e-04
2.3090000000e-01,	1.9753456311e-04,	2.5000407849e+00,	4.9998253001e+02,	5.0001746999e+02,	-6.9879963624e-04
2.3100000000e-01,	1.9746470787e-04,	2.5000408046e+00,	4.9998254237e+02,	5.0001745763e+02,	-6.9830518517e-04
2.3110000000e-01,	1.9739490205e-04,	2.5000408244e+00,	4.9998255472e+02,	5.0001744528e+02,	-6.9781125901e-04
2.3120000000e-01,	1.9732514560e-04,	2.5000408441e+00,	4.9998256705e+02,	5.0001743295e+02,	-6.9731785703e-04
2.3130000000e-01,	1.9725543846e-04,	2.5000408639e+00,	4.9998257938e+02,	5.0001742062e+02,	-6.9682497852e-04
2.3140000000e-01,	1.9718578059e-04,	2.5000408836e+00,	4.9998259168e+02,	5.0001740832e+02,	-6.9633262263e-04
2.3150000000e-01,	1.9711617192e-04,	2.5000409033e+00,	4.9998260398e+02,	5.0001739602e+02,	-6.9584078873e-04
2.3160000000e-01,	1.9704661241e-04,	2.5000409230e+00,	4.9998261626e+02,	5.0001738374e+02,	-6.9534947605e-04
2.3170000000e-01,	1.9697710201e-04,	2.5000409427e+00,	4.9998262853e+02,	5.0001737147e+02,	-6.9485868385e-04
2.3180000000e-01,	1.9690764066e-04,	2.5000409624e+00,	4.9998264079e+02,	5.0001735921e+02,	-6.9436841140e-04
2.3190000000e-01,	1.9683822831e-04,	2.5000409821e+00,	4.9998265303e+02,	5.0001734697e+02,	-6.9387865795e-04
2.3200000000e-01,	1.9676886491e-04,	2.5000410018e+00,	4.9998266526e+02,	5.0001733474e+02,	-6.9338942279e-04
2.3210000000e-01,	1.9669955041e-04,	2.5000410214e+00,	4.9998267748e+02,	5.0001732252e+02,	-6.9290070517e-04
2.3220000000e-01,	1.9663028475e-04,	2.5000410411e+00,	4.9998268969e+02,	5.0001731031e+02,	-6.9241250437e-04
2.3230000000e-01,	1.9656106789e-04,	2.5000410608e+00,	4.9998270188e+02,	5.0001729812e+02,	-6.9192481966e-04
2.3240000000e-01,	1.9649189977e-04,	2.5000410804e+00,	4.9998271406e+02,	5.0001728594e+02,	-6.9143765031e-04
2.3250000000e-01,	1.9642278034e-04,	2.5000411001e+00,	4.9998272623e+02,	5.0001727377e+02,	-6.9095099559e-04
2.3260000000e-01,	1.9635370956e-04,	2.5000411197e+00,	4.9998273838e+02,	5.0001726162e+02,	-6.9046485478e-04
2.3270000000e-01,	1.9628468736e-04,	2.5000411393e+00,	4.9998275052e+02,	5.0001724948e+02,	-6.8997922716e-04
2.3280000000e-01,	1.9621571369e-04,	2.5000411590e+00,	4.9998276265e+02,	5.0001723735e+02,	-6.8949411200e-04
2.3290000000e-01,	1.9614678852e-04,	2.5000411786e+00,	4.9998277476e+02,	5.0001722524e+02,	-6.8900950858e-04
2.3300000000e-01,	1.9607791177e-04,	2.5000411982e+00,	4.9998278686e+02,	5.0001721314e+02,	-6.8852541617e-04
2.3310000000e-01,	1.9600908342e-04,	2.5000412178e+00,	4.9998279895e+02,	5.0001720105e+02,	-6.8804183408e-04
2.3320000000e-01,	1.9594030339e-04,	2.5000412374e+00,	4.9998281103e+02,	5.0001718897e+02,	-6.8755876157e-04
2.3330000000e-01,	1.9587157165e-04,	2.5000412570e+00,	4.9998282309e+02,	5.0001717690e+02,	-6.8707619793e-04
2.3340000000e-01,	1.9580288813e-04,	2.5000412766e+00,	4.9998283515e+02,	5.0001716485e+02,	-6.8659414244e-04
2.3350000000e-01,	1.9573425280e-04,	2.5000412961e+00,	4.9998284719e+02,	5.0001715281e+02,	-6.8611259440e-04
2.3360000000e-01,	1.9566566560e-04,	2.5000413157e+00,	4.9998285921e+02,	5.0001714079e+02,	-6.8563155308e-04
2.3370000000e-01,	1.9559712647e-04,	2.5000413353e+00,	4.9998287122e+02,	5.0001712878e+02,	-6.8515101778e-04
2.3380000000e-01,	1.9552863538e-04,	2.5000413548e+00,	4.9998288323e+02,	5.0001711677e+02,	-6.8467098778e-04
2.3390000000e-01,	1.9546019226e-04,	2.5000413744e+00,	4.9998289521e+02,	5.0001710479e+02,	-6.8419146239e-04
2.3400000000e-01,	1.9539179707e-04,	2.5000413939e+00,	4.9998290719e+02,	5.0001709281e+02,	-6.8371244089e-04
2.3410000000e-01,	1.9532344975e-04,	2.5000414135e+00,	4.9998291915e+02,	5.0001708085e+02,	-6.8323392257e-04
2.3420000000e-01,	1.9525515027e-04,	2.5000414330e+00,	4.9998293110e+02,	5.0001706890e+02,	-6.8275590674e-04
2.3430000000e-01,	1.9518689856e-04,	2.5000414525e+00,	4.9998294304e+02,	5.0001705696e+02,	-6.8227839267e-04
2.3440000000e-01,	1.9511869457e-04,	2.5000414720e+00,	4.9998295497e+02,	5.0001704503e+02,	-6.8180137968e-04
2.3450000000e-01,	1.9505053826e-04,	2.5000414915e+00,	4.9998296688e+02,	5.0001703312e+02,	-6.8132486705e-04
2.3460000000e-01,	1.9498242958e-04,	2.5000415110e+00,	4.9998297878e+02,	5.0001702122e+02,	-6.8084885412e-04
2.3470000000e-01,	1.9491436848e-04,	2.5000415305e+00,	4.9998299067e+02,	5.0001700933e+02,	-6.8037334015e-04
2.3480000000e-01,	1.9484635490e-04,	2.5000415500e+00,	4.9998300254e+02,	5.0001699746e+02,	-6.7989832446e-04
2.3490000000e-01,	1.9477838879e-04,	2.5000415695e+00,	4.9998301440e+02,	5.0001698560e+02,	-6.7942380636e-04
2.3500000000e-01,	1.9471047012e-04,	2.5000415890e+00,	4.9998302626e+02,	5.0001697374e+02,	-6.7894978513e-04
2.3510000000e-01,	1.9464259882e-04,	2.5000416084e+00,	4.9998303809e+02,	5.0001696191e+02,	-6.7847626010e-04
2.3520000000e-01,	1.9457477485e-04,	2.5000416279e+00,	4.9998304992e+02,	5.0001695008e+02,	-6.7800323056e-04
2.3530000000e-01,	1.9450699816e-04,	2.5000416474e+00,	4.9998306173e+02,	5.0001693827e+02,	-6.7753069583e-04
2.3540000000e-01,	1.9443926869e-04,	2.5000416668e+00,	4.9998307353e+02,	5.0001692647e+02,	-6.7705865521e-04
2.3550000000e-01,	1.9437158641e-04,	2.5000416862e+00,	4.9998308532e+02,	5.0001691468e+02,	-6.7658710803e-04
2.3560000000e-01,	1.9430395126e-04,	2.5000417057e+00,	4.9998309710e+02,	5.0001690290e+02,	-6.7611605358e-04
2.3570000000e-01,	1.9423636318e-04,	2.5000417251e+00,	4.9998310886e+02,	5.0001689114e+02,	-6.7564549119e-04
2.3580000000e-01,	1.9416882214e-04,	2.5000417445e+00,	4.9998312061e+02,	5.0001687939e+02,	-6.7517542016e-04
2.3590000000e-01,	1.9410132808e-04,	2.5000417639e+00,	4.9998313235e+02,	5.0001686765e+02,	-6.7470583982e-04
2.3600000000e-01,	1.9403388096e-04,	2.5000417833e+00,	4.9998314408e+02,	5.0001685592e+02,	-6.7423674948e-04
2.3610000000e-01,	1.9396648072e-04,	2.5000418027e+00,	4.9998315580e+02,	5.0001684420e+02,	-6.7376814845e-04
2.3620000000e-01,	1.9389912731e-04,	2.5000418221e+00,	4.9998316750e+02,	5.0001683250e+02,	-6.7330003607e-04
2.3630000000e-01,	1.9383182069e-04,	2.5000418415e+00,	4.9998317919e+02,	5.0001682081e+02,	-6.7283241164e-04
2.3640000000e-01,	1.9376456081e-04,	2.5000418609e+00,	4.9998319087e+02,	5.0001680913e+02,	-6.7236527449e-04
2.3650000000e-01,	1.9369734762e-04,	2.5000418803e+00,	4.9998320253e+02,	5.0001679747e+02,	-6.7189862394e-04
2.3660000000e-01,	1.9363018107e-04,	2.5000418996e+00,	4.9998321419e+02,	5.0001678581e+02,	-6.7143245932e-04
2.3670000000e-01,	1.9356306111e-04,	2.5000419190e+00,	4.9998322583e+02,	5.0001677417e+02,	-6.7096677996e-04
2.3680000000e-01,	1.9349598770e-04,	2.5000419384e+00,	4.9998323746e+02,	5.0001676254e+02,	-6.7050158516e-04
2.3690000000e-01,	1.9342896078e-04,	2.5000419577e+00,	4.9998324908e+02,	5.0001675092e+02,	-6.7003687428e-04
2.3700000000e-01,	1.9336198031e-04,	2.5000419770e+00,	4.9998326068e+02,	5.0001673932e+02,	-6.6957264663e-04
2.3710000000e-01,	1.9329504624e-04,	2.5000419964e+00,	4.9998327228e+02,	5.0001672772e+02,	-6.6910890154e-04
2.3720000000e-01,	1.9322815851e-04,	2.5000420157e+00,	4.9998328386e+02,	5.0001671614e+02,	-6.6864563835e-04
2.3730000000e-01,	1.9316131709e-04,	2.5000420350e+00,	4.9998329543e+02,	5.0001670457e+02,	-6.6818285639e-04
2.3740000000e-01,	1.9309452193e-04,	2.5000420543e+00,	4.9998330699e+02,	5.0001669301e+02,	-6.6772055498e-04
2.3750000000e-01,	1.9302777297e-04,	2.5000420736e+00,	4.9998331853e+02,	5.0001668147e+02,	-6.6725873348e-04
2.3760000000e-01,	1.9296107016e-04,	2.5000420929e+00,	4.9998333007e+02,	5.0001666993e+02,	-6.6679739120e-04
2.3770000000e-01,	1.9289441347e-04,	2.5000421122e+00,	4.9998334159e+02,	5.0001665841e+02,	-6.6633652749e-04
2.3780000000e-01,	1.9282780284e-04,	2.5000421315e+00,	4.9998335310e+02,	5.0001664690e+02,	-6.6587614165e-04
2.3790000000e-01,	1.9276123823e-04,	2.5000421508e+00,	4.9998336459e+02,	5.0001663541e+02,	-6.6541623310e-04
2.3800000000e-01,	1.9269471958e-04,	2.5000421701e+00,	4.9998337608e+02,	5.0001662392e+02,	-6.6495680114e-04
2.3810000000e-01,	1.9262824685e-04,	2.5000421893e+00,	4.9998338755e+02,	5.0001661245e+02,	-6.6449784509e-04
2.3820000000e-01,	1.9256181999e-04,	2.5000422086e+00,	4.9998339902e+02,	5.0001660098e+02,	-6.6403936431e-04
2.3830000000e-01,	1.9249543896e-04,	2.5000422278e+00,	4.9998341047e+02,	5.0001658953e+02,	-6.6358135814e-04
2.3840000000e-01,	1.9242910371e-04,	2.5000422471e+00,	4.9998342190e+02,	5.0001657810e+02,	-6.6312382593e-04
2.3850000000e-01,	1.9236281418e-04,	2.5000422663e+00,	4.9998343333e+02,	5.0001656667e+02,	-6.6266676702e-04
2.3860000000e-01,	1.9229657034e-04,	2.5000422856e+00,	4.9998344475e+02,	5.0001655525e+02,	-6.6221018076e-04
2.3870000000e-01,	1.9223037213e-04,	2.5000423048e+00,	4.9998345615e+02,	5.0001654385e+02,	-6.6175406650e-04
2.3880000000e-01,	1.9216421951e-04,	2.5000423240e+00,	4.9998346754e+02,	5.0001653246e+02,	-6.6129842359e-04
2.3890000000e-01,	1.9209811243e-04,	2.5000423432e+00,	4.9998347892e+02,	5.0001652108e+02,	-6.6084325137e-04
2.3900000000e-01,	1.9203205084e-04,	2.5000423624e+00,	4.9998349029e+02,	5.0001650971e+02,	-6.6038854921e-04
2.3910000000e-01,	1.9196603470e-04,	2.5000423816e+00,	4.9998350164e+02,	5.0001649836e+02,	-6.5993431644e-04
2.3920000000e-01,	1.9190006396e-04,	2.5000424008e+00,	4.9998351299e+02,	5.0001648701e+02,	-6.5948055243e-04
2.3930000000e-01,	1.9183413858e-04,	2.5000424200e+00,	4.9998352432e+02,	5.0001647568e+02,	-6.5902725653e-04
2.3940000000e-01,	1.9176825850e-04,	2.5000424392e+00,	4.9998353564e+02,	5.0001646436e+02,	-6.5857442810e-04
2.3950000000e-01,	1.9170242368e-04,	2.5000424584e+00,	4.9998354695e+02,	5.0001645305e+02,	-6.5812206648e-04
2.3960000000e-01,	1.9163663407e-04,	2.5000424775e+00,	4.9998355825e+02,	5.0001644175e+02,	-6.5767017105e-04
2.3970000000e-01,	1.9157088963e-04,	2.5000424967e+00,	4.9998356953e+02,	5.0001643047e+02,	-6.5721874117e-04
2.3980000000e-01,	1.9150519030e-04,	2.5000425158e+00,	4.9998358081e+02,	5.0001641919e+02,	-6.5676777619e-04
2.3990000000e-01,	1.9143953606e-04,	2.5000425350e+00,	4.9998359207e+02,	5.0001640793e+02,	-6.5631727547e-04
2.4000000000e-01,	1.9137392683e-04,	2.5000425541e+00,	4.9998360332e+02,	5.0001639668e+02,	-6.5586723837e-04
2.4010000000e-01,	1.9130836259e-04,	2.5000425733e+00,	4.9998361456e+02,	5.0001638544e+02,	-6.5541766427e-04
2.4020000000e-01,	1.9124284329e-04,	2.5000425924e+00,	4.9998362579e+02,	5.0001637421e+02,	-6.5496855251e-04
2.4030000000e-01,	1.9117736887e-04,	2.5000426115e+00,	4.9998363700e+02,	5.0001636300e+02,	-6.5451990248e-04
2.4040000000e-01,	1.9111193929e-04,	2.5000426306e+00,	4.9998364821e+02,	5.0001635179e+02,	-6.5407171354e-04
2.4050000000e-01,	1.9104655451e-04,	2.5000426497e+00,	4.9998365940e+02,	5.0001634060e+02,	-6.5362398504e-04
2.4060000000e-01,	1.9098121448e-04,	2.5000426688e+00,	4.9998367058e+02,	5.0001632942e+02,	-6.5317671638e-04
2.4070000000e-01,	1.9091591915e-04,	2.5000426879e+00,	4.9998368175e+02,	5.0001631825e+02,	-6.5272990690e-04
2.4080000000e-01,	1.9085066848e-04,	2.5000427070e+00,	4.9998369291e+02,	5.0001630709e+02,	-6.5228355599e-04
2.4090000000e-01,	1.9078546242e-04,	2.5000427261e+00,	4.9998370406e+02,	5.0001629594e+02,	-6.5183766302e-04
2.4100000000e-01,	1.9072030093e-04,	2.5000427452e+00,	4.9998371519e+02,	5.0001628481e+02,	-6.5139222737e-04
2.4110000000e-01,	1.9065518396e-04,	2.5000427642e+00,	4.9998372632e+02,	5.0001627368e+02,	-6.5094724839e-04
2.4120000000e-01,	1.9059011147e-04,	2.5000427833e+00,	4.9998373743e+02,	5.0001626257e+02,	-6.5050272548e-04
2.4130000000e-01,	1.9052508340e-04,	2.5000428024e+00,	4.9998374853e+02,	5.0001625147e+02,	-6.5005865801e-04
2.4140000000e-01,	1.9046009972e-04,	2.5000428214e+00,	4.9998375962e+02,	5.0001624038e+02,	-6.4961504533e-04
2.4150000000e-01,	1.9039516038e-04,	2.5000428405e+00,	4.9998377070e+02,	5.0001622930e+02,	-6.4917188688e-04
2.4160000000e-01,	1.9033026533e-04,	2.5000428595e+00,	4.9998378177e+02,	5.0001621823e+02,	-6.4872918199e-04
2.4170000000e-01,	1.9026541453e-04,	2.5000428785e+00,	4.9998379283e+02,	5.0001620717e+02,	-6.4828693005e-04
