t,	v,	x,	p1,	p2,	a
2.8720000000e-01,	1.8404465595e-04,	2.5002617464e+00,	4.9998483584e+02,	5.0001516416e+02,	-6.0656642184e-04
2.8730000000e-01,	1.8398401930e-04,	2.5002617648e+00,	4.9998484583e+02,	5.0001515416e+02,	-6.0616659147e-04
2.8740000000e-01,	1.8392342262e-04,	2.5002617832e+00,	4.9998485582e+02,	5.0001514418e+02,	-6.0576715651e-04
2.8750000000e-01,	1.8386286586e-04,	2.5002618016e+00,	4.9998486580e+02,	5.0001513420e+02,	-6.0536811643e-04
2.8760000000e-01,	1.8380234898e-04,	2.5002618200e+00,	4.9998487576e+02,	5.0001512424e+02,	-6.0496947073e-04
2.8770000000e-01,	1.8374187195e-04,	2.5002618384e+00,	4.9998488572e+02,	5.0001511428e+02,	-6.0457121887e-04
2.8780000000e-01,	1.8368143472e-04,	2.5002618567e+00,	4.9998489567e+02,	5.0001510433e+02,	-6.0417336035e-04
2.8790000000e-01,	1.8362103726e-04,	2.5002618751e+00,	4.9998490560e+02,	5.0001509440e+02,	-6.0377589463e-04
2.8800000000e-01,	1.8356067953e-04,	2.5002618935e+00,	4.9998491553e+02,	5.0001508447e+02,	-6.0337882121e-04
2.8810000000e-01,	1.8350036149e-04,	2.5002619118e+00,	4.9998492545e+02,	5.0001507455e+02,	-6.0298213957e-04
2.8820000000e-01,	1.8344008309e-04,	2.5002619302e+00,	4.9998493535e+02,	5.0001506465e+02,	-6.0258584919e-04
2.8830000000e-01,	1.8337984430e-04,	2.5002619485e+00,	4.9998494525e+02,	5.0001505475e+02,	-6.0218994957e-04
2.8840000000e-01,	1.8331964509e-04,	2.5002619668e+00,	4.9998495514e+02,	5.0001504486e+02,	-6.0179444017e-04
2.8850000000e-01,	1.8325948540e-04,	2.5002619852e+00,	4.9998496502e+02,	5.0001503498e+02,	-6.0139932049e-04
2.8860000000e-01,	1.8319936521e-04,	2.5002620035e+00,	4.9998497488e+02,	5.0001502511e+02,	-6.0100459003e-04
2.8870000000e-01,	1.8313928447e-04,	2.5002620218e+00,	4.9998498474e+02,	5.0001501526e+02,	-6.0061024826e-04
2.8880000000e-01,	1.8307924315e-04,	2.5002620401e+00,	4.9998499459e+02,	5.0001500541e+02,	-6.0021629469e-04
2.8890000000e-01,	1.8301924120e-04,	2.5002620584e+00,	4.9998500443e+02,	5.0001499557e+02,	-5.9982272878e-04
2.8900000000e-01,	1.8295927859e-04,	2.5002620767e+00,	4.9998501426e+02,	5.0001498574e+02,	-5.9942955006e-04
2.8910000000e-01,	1.8289935528e-04,	2.5002620950e+00,	4.9998502408e+02,	5.0001497592e+02,	-5.9903675797e-04
2.8920000000e-01,	1.8283947122e-04,	2.5002621133e+00,	4.9998503389e+02,	5.0001496611e+02,	-5.9864435205e-04
2.8930000000e-01,	1.8277962639e-04,	2.5002621316e+00,	4.9998504369e+02,	5.0001495631e+02,	-5.9825233178e-04
2.8940000000e-01,	1.8271982074e-04,	2.5002621499e+00,	4.9998505348e+02,	5.0001494652e+02,	-5.9786069665e-04
2.8950000000e-01,	1.8266005424e-04,	2.5002621681e+00,	4.9998506326e+02,	5.0001493674e+02,	-5.9746944616e-04
2.8960000000e-01,	1.8260032684e-04,	2.5002621864e+00,	4.9998507304e+02,	5.0001492696e+02,	-5.9707857981e-04
2.8970000000e-01,	1.8254063851e-04,	2.5002622047e+00,	4.9998508280e+02,	5.0001491720e+02,	-5.9668809708e-04
2.8980000000e-01,	1.8248098921e-04,	2.5002622229e+00,	4.9998509255e+02,	5.0001490745e+02,	-5.9629799749e-04
2.8990000000e-01,	1.8242137890e-04,	2.5002622411e+00,	4.9998510229e+02,	5.0001489771e+02,	-5.9590828052e-04
2.9000000000e-01,	1.8236180754e-04,	2.5002622594e+00,	4.9998511203e+02,	5.0001488797e+02,	-5.9551894568e-04
2.9010000000e-01,	1.8230227510e-04,	2.5002622776e+00,	4.9998512175e+02,	5.0001487825e+02,	-5.9512999246e-04
2.9020000000e-01,	1.8224278153e-04,	2.5002622958e+00,	4.9998513146e+02,	5.0001486854e+02,	-5.9474142038e-04
2.9030000000e-01,	1.8218332680e-04,	2.5002623141e+00,	4.9998514117e+02,	5.0001485883e+02,	-5.9435322892e-04
2.9040000000e-01,	1.8212391087e-04,	2.5002623323e+00,	4.9998515086e+02,	5.0001484914e+02,	-5.9396541760e-04
2.9050000000e-01,	1.8206453370e-04,	2.5002623505e+00,	4.9998516055e+02,	5.0001483945e+02,	-5.9357798591e-04
2.9060000000e-01,	1.8200519526e-04,	2.5002623687e+00,	4.9998517023e+02,	5.0001482977e+02,	-5.9319093337e-04
2.9070000000e-01,	1.8194589551e-04,	2.5002623869e+00,	4.9998517989e+02,	5.0001482011e+02,	-5.9280425947e-04
2.9080000000e-01,	1.8188663440e-04,	2.5002624051e+00,	4.9998518955e+02,	5.0001481045e+02,	-5.9241796373e-04
2.9090000000e-01,	1.8182741190e-04,	2.5002624233e+00,	4.9998519920e+02,	5.0001480080e+02,	-5.9203204564e-04
2.9100000000e-01,	1.8176822798e-04,	2.5002624415e+00,	4.9998520884e+02,	5.0001479116e+02,	-5.9164650472e-04
2.9110000000e-01,	1.8170908259e-04,	2.5002624596e+00,	4.9998521847e+02,	5.0001478153e+02,	-5.9126134048e-04
2.9120000000e-01,	1.8164997570e-04,	2.5002624778e+00,	4.9998522809e+02,	5.0001477191e+02,	-5.9087655242e-04
2.9130000000e-01,	1.8159090726e-04,	2.5002624960e+00,	4.9998523770e+02,	5.0001476230e+02,	-5.9049214006e-04
2.9140000000e-01,	1.8153187725e-04,	2.5002625141e+00,	4.9998524730e+02,	5.0001475270e+02,	-5.9010810290e-04
2.9150000000e-01,	1.8147288563e-04,	2.5002625323e+00,	4.9998525689e+02,	5.0001474311e+02,	-5.8972444046e-04
2.9160000000e-01,	1.8141393235e-04,	2.5002625504e+00,	4.9998526647e+02,	5.0001473353e+02,	-5.8934115224e-04
2.9170000000e-01,	1.8135501739e-04,	2.5002625685e+00,	4.9998527604e+02,	5.0001472396e+02,	-5.8895823777e-04
2.9180000000e-01,	1.8129614069e-04,	2.5002625867e+00,	4.9998528561e+02,	5.0001471439e+02,	-5.8857569656e-04
2.9190000000e-01,	1.8123730224e-04,	2.5002626048e+00,	4.9998529516e+02,	5.0001470484e+02,	-5.8819352812e-04
2.9200000000e-01,	1.8117850198e-04,	2.5002626229e+00,	4.9998530471e+02,	5.0001469529e+02,	-5.8781173196e-04
2.9210000000e-01,	1.8111973988e-04,	2.5002626410e+00,	4.9998531424e+02,	5.0001468576e+02,	-5.8743030761e-04
2.9220000000e-01,	1.8106101590e-04,	2.5002626591e+00,	4.9998532377e+02,	5.0001467623e+02,	-5.8704925458e-04
2.9230000000e-01,	1.8100233001e-04,	2.5002626773e+00,	4.9998533329e+02,	5.0001466671e+02,	-5.8666857239e-04
2.9240000000e-01,	1.8094368218e-04,	2.5002626953e+00,	4.9998534279e+02,	5.0001465721e+02,	-5.8628826055e-04
2.9250000000e-01,	1.8088507235e-04,	2.5002627134e+00,	4.9998535229e+02,	5.0001464771e+02,	-5.8590831859e-04
2.9260000000e-01,	1.8082650050e-04,	2.5002627315e+00,	4.9998536178e+02,	5.0001463822e+02,	-5.8552874603e-04
2.9270000000e-01,	1.8076796659e-04,	2.5002627496e+00,	4.9998537126e+02,	5.0001462874e+02,	-5.8514954239e-04
2.9280000000e-01,	1.8070947058e-04,	2.5002627677e+00,	4.9998538073e+02,	5.0001461927e+02,	-5.8477070719e-04
2.9290000000e-01,	1.8065101243e-04,	2.5002627857e+00,	4.9998539019e+02,	5.0001460981e+02,	-5.8439223994e-04
2.9300000000e-01,	1.8059259212e-04,	2.5002628038e+00,	4.9998539965e+02,	5.0001460035e+02,	-5.8401414019e-04
2.9310000000e-01,	1.8053420959e-04,	2.5002628219e+00,	4.9998540909e+02,	5.0001459091e+02,	-5.8363640744e-04
2.9320000000e-01,	1.8047586482e-04,	2.5002628399e+00,	4.9998541852e+02,	5.0001458148e+02,	-5.8325904123e-04
2.9330000000e-01,	1.8041755777e-04,	2.5002628580e+00,	4.9998542795e+02,	5.0001457205e+02,	-5.8288204108e-04
2.9340000000e-01,	1.8035928840e-04,	2.5002628760e+00,	4.9998543736e+02,	5.0001456263e+02,	-5.8250540652e-04
2.9350000000e-01,	1.8030105668e-04,	2.5002628940e+00,	4.9998544677e+02,	5.0001455323e+02,	-5.8212913707e-04
2.9360000000e-01,	1.8024286256e-04,	2.5002629121e+00,	4.9998545617e+02,	5.0001454383e+02,	-5.8175323226e-04
2.9370000000e-01,	1.8018470602e-04,	2.5002629301e+00,	4.9998546556e+02,	5.0001453444e+02,	-5.8137769165e-04
2.9380000000e-01,	1.8012658701e-04,	2.5002629481e+00,	4.9998547494e+02,	5.0001452506e+02,	-5.8100251469e-04
2.9390000000e-01,	1.8006850551e-04,	2.5002629661e+00,	4.9998548431e+02,	5.0001451569e+02,	-5.8062770098e-04
2.9400000000e-01,	1.8001046146e-04,	2.5002629841e+00,	4.9998549367e+02,	5.0001450633e+02,	-5.8025325004e-04
2.9410000000e-01,	1.7995245484e-04,	2.5002630021e+00,	4.9998550302e+02,	5.0001449698e+02,	-5.7987916139e-04
2.9420000000e-01,	1.7989448562e-04,	2.5002630201e+00,	4.9998551236e+02,	5.0001448764e+02,	-5.7950543457e-04
2.9430000000e-01,	1.7983655375e-04,	2.5002630381e+00,	4.9998552170e+02,	5.0001447830e+02,	-5.7913206910e-04
2.9440000000e-01,	1.7977865919e-04,	2.5002630561e+00,	4.9998553102e+02,	5.0001446898e+02,	-5.7875906453e-04
2.9450000000e-01,	1.7972080192e-04,	2.5002630740e+00,	4.9998554034e+02,	5.0001445966e+02,	-5.7838642039e-04
2.9460000000e-01,	1.7966298190e-04,	2.5002630920e+00,	4.9998554965e+02,	5.0001445035e+02,	-5.7801413621e-04
2.9470000000e-01,	1.7960519908e-04,	2.5002631100e+00,	4.9998555894e+02,	5.0001444106e+02,	-5.7764221153e-04
2.9480000000e-01,	1.7954745344e-04,	2.5002631279e+00,	4.9998556823e+02,	5.0001443177e+02,	-5.7727064589e-04
2.9490000000e-01,	1.7948974494e-04,	2.5002631459e+00,	4.9998557751e+02,	5.0001442249e+02,	-5.7689943883e-04
2.9500000000e-01,	1.7943207354e-04,	2.5002631638e+00,	4.9998558679e+02,	5.0001441321e+02,	-5.7652858987e-04
2.9510000000e-01,	1.7937443921e-04,	2.5002631818e+00,	4.9998559605e+02,	5.0001440395e+02,	-5.7615809857e-04
2.9520000000e-01,	1.7931684191e-04,	2.5002631997e+00,	4.9998560530e+02,	5.0001439470e+02,	-5.7578796447e-04
2.9530000000e-01,	1.7925928161e-04,	2.5002632176e+00,	4.9998561455e+02,	5.0001438545e+02,	-5.7541818709e-04
2.9540000000e-01,	1.7920175826e-04,	2.5002632356e+00,	4.9998562378e+02,	5.0001437622e+02,	-5.7504876600e-04
2.9550000000e-01,	1.7914427184e-04,	2.5002632535e+00,	4.9998563301e+02,	5.0001436699e+02,	-5.7467970071e-04
2.9560000000e-01,	1.7908682231e-04,	2.5002632714e+00,	4.9998564222e+02,	5.0001435777e+02,	-5.7431099079e-04
2.9570000000e-01,	1.7902940963e-04,	2.5002632893e+00,	4.9998565143e+02,	5.0001434857e+02,	-5.7394263577e-04
2.9580000000e-01,	1.7897203377e-04,	2.5002633072e+00,	4.9998566063e+02,	5.0001433937e+02,	-5.7357463521e-04
2.9590000000e-01,	1.7891469469e-04,	2.5002633251e+00,	4.9998566983e+02,	5.0001433017e+02,	-5.7320698863e-04
2.9600000000e-01,	1.7885739236e-04,	2.5002633430e+00,	4.9998567901e+02,	5.0001432099e+02,	-5.7283969560e-04
2.9610000000e-01,	1.7880012674e-04,	2.5002633609e+00,	4.9998568818e+02,	5.0001431182e+02,	-5.7247275565e-04
2.9620000000e-01,	1.7874289780e-04,	2.5002633787e+00,	4.9998569735e+02,	5.0001430265e+02,	-5.7210616833e-04
2.9630000000e-01,	1.7868570550e-04,	2.5002633966e+00,	4.9998570650e+02,	5.0001429350e+02,	-5.7173993319e-04
2.9640000000e-01,	1.7862854980e-04,	2.5002634145e+00,	4.9998571565e+02,	5.0001428435e+02,	-5.7137404979e-04
2.9650000000e-01,	1.7857143067e-04,	2.5002634323e+00,	4.9998572479e+02,	5.0001427521e+02,	-5.7100851766e-04
2.9660000000e-01,	1.7851434808e-04,	2.5002634502e+00,	4.9998573392e+02,	5.0001426608e+02,	-5.7064333637e-04
2.9670000000e-01,	1.7845730199e-04,	2.5002634680e+00,	4.9998574304e+02,	5.0001425696e+02,	-5.7027850546e-04
2.9680000000e-01,	1.7840029237e-04,	2.5002634859e+00,	4.9998575215e+02,	5.0001424785e+02,	-5.6991402447e-04
2.9690000000e-01,	1.7834331918e-04,	2.5002635037e+00,	4.9998576125e+02,	5.0001423875e+02,	-5.6954989298e-04
2.9700000000e-01,	1.7828638238e-04,	2.5002635215e+00,	4.9998577035e+02,	5.0001422965e+02,	-5.6918611052e-04
2.9710000000e-01,	1.7822948194e-04,	2.5002635394e+00,	4.9998577943e+02,	5.0001422057e+02,	-5.6882267665e-04
2.9720000000e-01,	1.7817261783e-04,	2.5002635572e+00,	4.9998578851e+02,	5.0001421149e+02,	-5.6845959093e-04
2.9730000000e-01,	1.7811579001e-04,	2.5002635750e+00,	4.9998579758e+02,	5.0001420242e+02,	-5.6809685292e-04
2.9740000000e-01,	1.7805899845e-04,	2.5002635928e+00,	4.9998580664e+02,	5.0001419336e+02,	-5.6773446216e-04
2.9750000000e-01,	1.7800224311e-04,	2.5002636106e+00,	4.9998581569e+02,	5.0001418431e+02,	-5.6737241821e-04
2.9760000000e-01,	1.7794552396e-04,	2.5002636284e+00,	4.9998582473e+02,	5.0001417527e+02,	-5.6701072064e-04
2.9770000000e-01,	1.7788884095e-04,	2.5002636462e+00,	4.9998583377e+02,	5.0001416623e+02,	-5.6664936900e-04
2.9780000000e-01,	1.7783219407e-04,	2.5002636640e+00,	4.9998584279e+02,	5.0001415721e+02,	-5.6628836284e-04
2.9790000000e-01,	1.7777558327e-04,	2.5002636818e+00,	4.9998585181e+02,	5.0001414819e+02,	-5.6592770173e-04
2.9800000000e-01,	1.7771900852e-04,	2.5002636996e+00,	4.9998586082e+02,	5.0001413918e+02,	-5.6556738524e-04
2.9810000000e-01,	1.7766246978e-04,	2.5002637173e+00,	4.9998586981e+02,	5.0001413019e+02,	-5.6520741291e-04
2.9820000000e-01,	1.7760596703e-04,	2.5002637351e+00,	4.9998587881e+02,	5.0001412119e+02,	-5.6484778431e-04
2.9830000000e-01,	1.7754950021e-04,	2.5002637528e+00,	4.9998588779e+02,	5.0001411221e+02,	-5.6448849900e-04
2.9840000000e-01,	1.7749306931e-04,	2.5002637706e+00,	4.9998589676e+02,	5.0001410324e+02,	-5.6412955656e-04
2.9850000000e-01,	1.7743667429e-04,	2.5002637883e+00,	4.9998590573e+02,	5.0001409427e+02,	-5.6377095653e-04
2.9860000000e-01,	1.7738031511e-04,	2.5002638061e+00,	4.9998591468e+02,	5.0001408532e+02,	-5.6341269848e-04
2.9870000000e-01,	1.7732399174e-04,	2.5002638238e+00,	4.9998592363e+02,	5.0001407637e+02,	-5.6305478199e-04
2.9880000000e-01,	1.7726770414e-04,	2.5002638415e+00,	4.9998593257e+02,	5.0001406743e+02,	-5.6269720658e-04
2.9890000000e-01,	1.7721145229e-04,	2.5002638593e+00,	4.9998594150e+02,	5.0001405850e+02,	-5.6233997190e-04
2.9900000000e-01,	1.7715523614e-04,	2.5002638770e+00,	4.9998595042e+02,	5.0001404958e+02,	-5.6198307745e-04
2.9910000000e-01,	1.7709905566e-04,	2.5002638947e+00,	4.9998595934e+02,	5.0001404066e+02,	-5.6162652282e-04
2.9920000000e-01,	1.7704291082e-04,	2.5002639124e+00,	4.9998596824e+02,	5.0001403176e+02,	-5.6127030757e-04
2.9930000000e-01,	1.7698680159e-04,	2.5002639301e+00,	4.9998597714e+02,	5.0001402286e+02,	-5.6091443128e-04
2.9940000000e-01,	1.7693072792e-04,	2.5002639478e+00,	4.9998598603e+02,	5.0001401397e+02,	-5.6055889351e-04
2.9950000000e-01,	1.7687468980e-04,	2.5002639655e+00,	4.9998599491e+02,	5.0001400509e+02,	-5.6020369384e-04
2.9960000000e-01,	1.7681868717e-04,	2.5002639832e+00,	4.9998600378e+02,	5.0001399622e+02,	-5.5984883183e-04
2.9970000000e-01,	1.7676272002e-04,	2.5002640009e+00,	4.9998601264e+02,	5.0001398736e+02,	-5.5949430706e-04
2.9980000000e-01,	1.7670678830e-04,	2.5002640185e+00,	4.9998602150e+02,	5.0001397850e+02,	-5.5914011910e-04
2.9990000000e-01,	1.7665089199e-04,	2.5002640362e+00,	4.9998603034e+02,	5.0001396966e+02,	-5.5878626752e-04
3.0000000000e-01,	1.7659503104e-04,	2.5002640539e+00,	4.9998603918e+02,	5.0001396082e+02,	-5.5843275190e-04
3.0010000000e-01,	1.7653920542e-04,	2.5002640715e+00,	4.9998604801e+02,	5.0001395199e+02,	-5.5807957181e-04
3.0020000000e-01,	1.7648341511e-04,	2.5002640892e+00,	4.9998605683e+02,	5.0001394317e+02,	-5.5772672683e-04
3.0030000000e-01,	1.7642766007e-04,	2.5002641068e+00,	4.9998606564e+02,	5.0001393436e+02,	-5.5737421654e-04
3.0040000000e-01,	1.7637194026e-04,	2.5002641245e+00,	4.9998607445e+02,	5.0001392555e+02,	-5.5702204051e-04
3.0050000000e-01,	1.7631625565e-04,	2.5002641421e+00,	4.9998608324e+02,	5.0001391675e+02,	-5.5667019831e-04
3.0060000000e-01,	1.7626060621e-04,	2.5002641597e+00,	4.9998609203e+02,	5.0001390797e+02,	-5.5631868952e-04
3.0070000000e-01,	1.7620499190e-04,	2.5002641773e+00,	4.9998610081e+02,	5.0001389919e+02,	-5.5596751374e-04
3.0080000000e-01,	1.7614941269e-04,	2.5002641950e+00,	4.9998610958e+02,	5.0001389042e+02,	-5.5561667053e-04
3.0090000000e-01,	1.7609386855e-04,	2.5002642126e+00,	4.9998611835e+02,	5.0001388165e+02,	-5.5526615947e-04
3.0100000000e-01,	1.7603835945e-04,	2.5002642302e+00,	4.9998612710e+02,	5.0001387290e+02,	-5.5491598014e-04
3.0110000000e-01,	1.7598288535e-04,	2.5002642478e+00,	4.9998613585e+02,	5.0001386415e+02,	-5.5456613213e-04
3.0120000000e-01,	1.7592744621e-04,	2.5002642654e+00,	4.9998614458e+02,	5.0001385542e+02,	-5.5421661502e-04
3.0130000000e-01,	1.7587204201e-04,	2.5002642830e+00,	4.9998615331e+02,	5.0001384669e+02,	-5.5386742839e-04
3.0140000000e-01,	1.7581667272e-04,	2.5002643005e+00,	4.9998616204e+02,	5.0001383796e+02,	-5.5351857183e-04
3.0150000000e-01,	1.7576133829e-04,	2.5002643181e+00,	4.9998617075e+02,	5.0001382925e+02,	-5.5317004489e-04
3.0160000000e-01,	1.7570603870e-04,	2.5002643357e+00,	4.9998617945e+02,	5.0001382055e+02,	-5.5282184721e-04
3.0170000000e-01,	1.7565077391e-04,	2.5002643533e+00,	4.9998618815e+02,	5.0001381185e+02,	-5.5247397833e-04
3.0180000000e-01,	1.7559554389e-04,	2.5002643708e+00,	4.9998619684e+02,	5.0001380316e+02,	-5.5212643787e-04
3.0190000000e-01,	1.7554034861e-04,	2.5002643884e+00,	4.9998620552e+02,	5.0001379448e+02,	-5.5177922539e-04
3.0200000000e-01,	1.7548518803e-04,	2.5002644059e+00,	4.9998621419e+02,	5.0001378581e+02,	-5.5143234049e-04
3.0210000000e-01,	1.7543006213e-04,	2.5002644235e+00,	4.9998622286e+02,	5.0001377714e+02,	-5.5108578275e-04
3.0220000000e-01,	1.7537497087e-04,	2.5002644410e+00,	4.9998623151e+02,	5.0001376849e+02,	-5.5073955177e-04
3.0230000000e-01,	1.7531991421e-04,	2.5002644586e+00,	4.9998624016e+02,	5.0001375984e+02,	-5.5039364713e-04
3.0240000000e-01,	1.7526489213e-04,	2.5002644761e+00,	4.9998624880e+02,	5.0001375120e+02,	-5.5004806842e-04
3.0250000000e-01,	1.7520990458e-04,	2.5002644936e+00,	4.9998625743e+02,	5.0001374257e+02,	-5.4970281523e-04
3.0260000000e-01,	1.7515495155e-04,	2.5002645111e+00,	4.9998626605e+02,	5.0001373395e+02,	-5.4935788716e-04
3.0270000000e-01,	1.7510003300e-04,	2.5002645286e+00,	4.9998627467e+02,	5.0001372533e+02,	-5.4901328380e-04
3.0280000000e-01,	1.7504514888e-04,	2.5002645462e+00,	4.9998628327e+02,	5.0001371672e+02,	-5.4866900473e-04
3.0290000000e-01,	1.7499029918e-04,	2.5002645637e+00,	4.9998629187e+02,	5.0001370813e+02,	-5.4832504955e-04
3.0300000000e-01,	1.7493548386e-04,	2.5002645811e+00,	4.9998630046e+02,	5.0001369954e+02,	-5.4798141786e-04
3.0310000000e-01,	1.7488070289e-04,	2.5002645986e+00,	4.9998630905e+02,	5.0001369095e+02,	-5.4763810924e-04
3.0320000000e-01,	1.7482595623e-04,	2.5002646161e+00,	4.9998631762e+02,	5.0001368238e+02,	-5.4729512331e-04
3.0330000000e-01,	1.7477124385e-04,	2.5002646336e+00,	4.9998632619e+02,	5.0001367381e+02,	-5.4695245963e-04
3.0340000000e-01,	1.7471656573e-04,	2.5002646511e+00,	4.9998633475e+02,	5.0001366525e+02,	-5.4661011783e-04
3.0350000000e-01,	1.7466192182e-04,	2.5002646685e+00,	4.9998634330e+02,	5.0001365670e+02,	-5.4626809749e-04
3.0360000000e-01,	1.7460731210e-04,	2.5002646860e+00,	4.9998635184e+02,	5.0001364816e+02,	-5.4592639821e-04
3.0370000000e-01,	1.7455273653e-04,	2.5002647035e+00,	4.9998636037e+02,	5.0001363963e+02,	-5.4558501958e-04
3.0380000000e-01,	1.7449819508e-04,	2.5002647209e+00,	4.9998636890e+02,	5.0001363110e+02,	-5.4524396122e-04
3.0390000000e-01,	1.7444368773e-04,	2.5002647384e+00,	4.9998637742e+02,	5.0001362258e+02,	-5.4490322271e-04
3.0400000000e-01,	1.7438921443e-04,	2.5002647558e+00,	4.9998638593e+02,	5.0001361407e+02,	-5.4456280366e-04
3.0410000000e-01,	1.7433477515e-04,	2.5002647732e+00,	4.9998639443e+02,	5.0001360557e+02,	-5.4422270365e-04
3.0420000000e-01,	1.7428036988e-04,	2.5002647907e+00,	4.9998640293e+02,	5.0001359707e+02,	-5.4388292233e-04
3.0430000000e-01,	1.7422599856e-04,	2.5002648081e+00,	4.9998641141e+02,	5.0001358859e+02,	-5.4354345922e-04
3.0440000000e-01,	1.7417166117e-04,	2.5002648255e+00,	4.9998641989e+02,	5.0001358011e+02,	-5.4320431401e-04
3.0450000000e-01,	1.7411735769e-04,	2.5002648429e+00,	4.9998642836e+02,	5.0001357164e+02,	-5.4286548626e-04
3.0460000000e-01,	1.7406308807e-04,	2.5002648603e+00,	4.9998643683e+02,	5.0001356317e+02,	-5.4252697557e-04
3.0470000000e-01,	1.7400885228e-04,	2.5002648778e+00,	4.9998644528e+02,	5.0001355472e+02,	-5.4218878156e-04
3.0480000000e-01,	1.7395465030e-04,	2.5002648951e+00,	4.9998645373e+02,	5.0001354627e+02,	-5.4185090383e-04
3.0490000000e-01,	1.7390048209e-04,	2.5002649125e+00,	4.9998646217e+02,	5.0001353783e+02,	-5.4151334198e-04
3.0500000000e-01,	1.7384634762e-04,	2.5002649299e+00,	4.9998647060e+02,	5.0001352940e+02,	-5.4117609563e-04
3.0510000000e-01,	1.7379224686e-04,	2.5002649473e+00,	4.9998647902e+02,	5.0001352098e+02,	-5.4083916436e-04
3.0520000000e-01,	1.7373817978e-04,	2.5002649647e+00,	4.9998648744e+02,	5.0001351256e+02,	-5.4050254781e-04
3.0530000000e-01,	1.7368414634e-04,	2.5002649821e+00,	4.9998649584e+02,	5.0001350416e+02,	-5.4016624556e-04
3.0540000000e-01,	1.7363014652e-04,	2.5002649994e+00,	4.9998650424e+02,	5.0001349576e+02,	-5.3983025724e-04
3.0550000000e-01,	1.7357618028e-04,	2.5002650168e+00,	4.9998651264e+02,	5.0001348736e+02,	-5.3949458244e-04
3.0560000000e-01,	1.7352224759e-04,	2.5002650341e+00,	4.9998652102e+02,	5.0001347898e+02,	-5.3915922079e-04
3.0570000000e-01,	1.7346834842e-04,	2.5002650515e+00,	4.9998652940e+02,	5.0001347060e+02,	-5.3882417189e-04
3.0580000000e-01,	1.7341448275e-04,	2.5002650688e+00,	4.9998653776e+02,	5.0001346224e+02,	-5.3848943534e-04
3.0590000000e-01,	1.7336065053e-04,	2.5002650862e+00,	4.9998654612e+02,	5.0001345388e+02,	-5.3815501077e-04
3.0600000000e-01,	1.7330685173e-04,	2.5002651035e+00,	4.9998655448e+02,	5.0001344552e+02,	-5.3782089779e-04
3.0610000000e-01,	1.7325308634e-04,	2.5002651208e+00,	4.9998656282e+02,	5.0001343718e+02,	-5.3748709601e-04
3.0620000000e-01,	1.7319935430e-04,	2.5002651382e+00,	4.9998657116e+02,	5.0001342884e+02,	-5.3715360503e-04
3.0630000000e-01,	1.7314565560e-04,	2.5002651555e+00,	4.9998657949e+02,	5.0001342051e+02,	-5.3682042448e-04
3.0640000000e-01,	1.7309199021e-04,	2.5002651728e+00,	4.9998658781e+02,	5.0001341219e+02,	-5.3648755397e-04
3.0650000000e-01,	1.7303835808e-04,	2.5002651901e+00,	4.9998659612e+02,	5.0001340387e+02,	-5.3615499312e-04
3.0660000000e-01,	1.7298475920e-04,	2.5002652074e+00,	4.9998660443e+02,	5.0001339557e+02,	-5.3582274155e-04
3.0670000000e-01,	1.7293119352e-04,	2.5002652247e+00,	4.9998661273e+02,	5.0001338727e+02,	-5.3549079885e-04
3.0680000000e-01,	1.7287766103e-04,	2.5002652420e+00,	4.9998662102e+02,	5.0001337898e+02,	-5.3515916466e-04
3.0690000000e-01,	1.7282416168e-04,	2.5002652593e+00,	4.9998662930e+02,	5.0001337070e+02,	-5.3482783860e-04
3.0700000000e-01,	1.7277069545e-04,	2.5002652765e+00,	4.9998663758e+02,	5.0001336242e+02,	-5.3449682028e-04
3.0710000000e-01,	1.7271726231e-04,	2.5002652938e+00,	4.9998664585e+02,	5.0001335415e+02,	-5.3416610931e-04
3.0720000000e-01,	1.7266386222e-04,	2.5002653111e+00,	4.9998665411e+02,	5.0001334589e+02,	-5.3383570532e-04
3.0730000000e-01,	1.7261049516e-04,	2.5002653284e+00,	4.9998666236e+02,	5.0001333764e+02,	-5.3350560794e-04
3.0740000000e-01,	1.7255716109e-04,	2.5002653456e+00,	4.9998667060e+02,	5.0001332940e+02,	-5.3317581677e-04
3.0750000000e-01,	1.7250385998e-04,	2.5002653629e+00,	4.9998667884e+02,	5.0001332116e+02,	-5.3284633145e-04
3.0760000000e-01,	1.7245059181e-04,	2.5002653801e+00,	4.9998668707e+02,	5.0001331293e+02,	-5.3251715159e-04
3.0770000000e-01,	1.7239735654e-04,	2.5002653974e+00,	4.9998669529e+02,	5.0001330471e+02,	-5.3218827681e-04
