t,	v,	x,	p1,	p2,	a
3.1090000000e-01,	1.7851081329e-04,	2.5000156733e+00,	4.9998573448e+02,	5.0001426552e+02,	-5.7062072666e-04
3.1100000000e-01,	1.7845376946e-04,	2.5000156912e+00,	4.9998574360e+02,	5.0001425640e+02,	-5.7025591744e-04
3.1110000000e-01,	1.7839676210e-04,	2.5000157090e+00,	4.9998575271e+02,	5.0001424729e+02,	-5.6989145812e-04
3.1120000000e-01,	1.7833979116e-04,	2.5000157268e+00,	4.9998576182e+02,	5.0001423818e+02,	-5.6952734826e-04
3.1130000000e-01,	1.7828285661e-04,	2.5000157447e+00,	4.9998577091e+02,	5.0001422909e+02,	-5.6916358741e-04
3.1140000000e-01,	1.7822595843e-04,	2.5000157625e+00,	4.9998578000e+02,	5.0001422000e+02,	-5.6880017512e-04
3.1150000000e-01,	1.7816909657e-04,	2.5000157803e+00,	4.9998578907e+02,	5.0001421093e+02,	-5.6843711095e-04
3.1160000000e-01,	1.7811227100e-04,	2.5000157981e+00,	4.9998579814e+02,	5.0001420186e+02,	-5.6807439446e-04
3.1170000000e-01,	1.7805548168e-04,	2.5000158159e+00,	4.9998580720e+02,	5.0001419280e+02,	-5.6771202519e-04
3.1180000000e-01,	1.7799872858e-04,	2.5000158337e+00,	4.9998581625e+02,	5.0001418375e+02,	-5.6735000272e-04
3.1190000000e-01,	1.7794201167e-04,	2.5000158515e+00,	4.9998582529e+02,	5.0001417471e+02,	-5.6698832658e-04
3.1200000000e-01,	1.7788533090e-04,	2.5000158693e+00,	4.9998583433e+02,	5.0001416567e+02,	-5.6662699636e-04
3.1210000000e-01,	1.7782868625e-04,	2.5000158871e+00,	4.9998584335e+02,	5.0001415665e+02,	-5.6626601159e-04
3.1220000000e-01,	1.7777207769e-04,	2.5000159049e+00,	4.9998585237e+02,	5.0001414763e+02,	-5.6590537184e-04
3.1230000000e-01,	1.7771550517e-04,	2.5000159227e+00,	4.9998586137e+02,	5.0001413863e+02,	-5.6554507667e-04
3.1240000000e-01,	1.7765896866e-04,	2.5000159404e+00,	4.9998587037e+02,	5.0001412963e+02,	-5.6518512565e-04
3.1250000000e-01,	1.7760246813e-04,	2.5000159582e+00,	4.9998587936e+02,	5.0001412064e+02,	-5.6482551834e-04
3.1260000000e-01,	1.7754600355e-04,	2.5000159760e+00,	4.9998588834e+02,	5.0001411166e+02,	-5.6446625428e-04
3.1270000000e-01,	1.7748957487e-04,	2.5000159937e+00,	4.9998589732e+02,	5.0001410268e+02,	-5.6410733305e-04
3.1280000000e-01,	1.7743318207e-04,	2.5000160115e+00,	4.9998590628e+02,	5.0001409372e+02,	-5.6374875422e-04
3.1290000000e-01,	1.7737682511e-04,	2.5000160292e+00,	4.9998591524e+02,	5.0001408476e+02,	-5.6339051735e-04
3.1300000000e-01,	1.7732050395e-04,	2.5000160469e+00,	4.9998592418e+02,	5.0001407582e+02,	-5.6303262199e-04
3.1310000000e-01,	1.7726421857e-04,	2.5000160647e+00,	4.9998593312e+02,	5.0001406688e+02,	-5.6267506770e-04
3.1320000000e-01,	1.7720796893e-04,	2.5000160824e+00,	4.9998594205e+02,	5.0001405795e+02,	-5.6231785411e-04
3.1330000000e-01,	1.7715175499e-04,	2.5000161001e+00,	4.9998595098e+02,	5.0001404902e+02,	-5.6196098073e-04
3.1340000000e-01,	1.7709557672e-04,	2.5000161178e+00,	4.9998595989e+02,	5.0001404011e+02,	-5.6160444713e-04
3.1350000000e-01,	1.7703943409e-04,	2.5000161355e+00,	4.9998596879e+02,	5.0001403121e+02,	-5.6124825290e-04
3.1360000000e-01,	1.7698332706e-04,	2.5000161532e+00,	4.9998597769e+02,	5.0001402231e+02,	-5.6089239758e-04
3.1370000000e-01,	1.7692725560e-04,	2.5000161709e+00,	4.9998598658e+02,	5.0001401342e+02,	-5.6053688077e-04
3.1380000000e-01,	1.7687121967e-04,	2.5000161886e+00,	4.9998599546e+02,	5.0001400454e+02,	-5.6018170203e-04
3.1390000000e-01,	1.7681521925e-04,	2.5000162063e+00,	4.9998600433e+02,	5.0001399567e+02,	-5.5982686092e-04
3.1400000000e-01,	1.7675925429e-04,	2.5000162240e+00,	4.9998601319e+02,	5.0001398681e+02,	-5.5947235703e-04
3.1410000000e-01,	1.7670332476e-04,	2.5000162416e+00,	4.9998602205e+02,	5.0001397795e+02,	-5.5911818991e-04
3.1420000000e-01,	1.7664743064e-04,	2.5000162593e+00,	4.9998603089e+02,	5.0001396911e+02,	-5.5876435916e-04
3.1430000000e-01,	1.7659157188e-04,	2.5000162770e+00,	4.9998603973e+02,	5.0001396027e+02,	-5.5841086434e-04
3.1440000000e-01,	1.7653574846e-04,	2.5000162946e+00,	4.9998604856e+02,	5.0001395144e+02,	-5.5805770502e-04
3.1450000000e-01,	1.7647996033e-04,	2.5000163123e+00,	4.9998605738e+02,	5.0001394262e+02,	-5.5770488079e-04
3.1460000000e-01,	1.7642420747e-04,	2.5000163299e+00,	4.9998606619e+02,	5.0001393381e+02,	-5.5735239121e-04
3.1470000000e-01,	1.7636848984e-04,	2.5000163476e+00,	4.9998607499e+02,	5.0001392501e+02,	-5.5700023587e-04
3.1480000000e-01,	1.7631280741e-04,	2.5000163652e+00,	4.9998608379e+02,	5.0001391621e+02,	-5.5664841434e-04
3.1490000000e-01,	1.7625716015e-04,	2.5000163828e+00,	4.9998609258e+02,	5.0001390742e+02,	-5.5629692620e-04
3.1500000000e-01,	1.7620154801e-04,	2.5000164004e+00,	4.9998610136e+02,	5.0001389864e+02,	-5.5594577102e-04
3.1510000000e-01,	1.7614597098e-04,	2.5000164181e+00,	4.9998611013e+02,	5.0001388987e+02,	-5.5559494840e-04
3.1520000000e-01,	1.7609042901e-04,	2.5000164357e+00,	4.9998611889e+02,	5.0001388111e+02,	-5.5524445789e-04
3.1530000000e-01,	1.7603492208e-04,	2.5000164533e+00,	4.9998612764e+02,	5.0001387236e+02,	-5.5489429911e-04
3.1540000000e-01,	1.7597945014e-04,	2.5000164709e+00,	4.9998613639e+02,	5.0001386361e+02,	-5.5454447160e-04
3.1550000000e-01,	1.7592401317e-04,	2.5000164885e+00,	4.9998614513e+02,	5.0001385487e+02,	-5.5419497498e-04
3.1560000000e-01,	1.7586861114e-04,	2.5000165061e+00,	4.9998615385e+02,	5.0001384615e+02,	-5.5384580881e-04
3.1570000000e-01,	1.7581324400e-04,	2.5000165237e+00,	4.9998616258e+02,	5.0001383742e+02,	-5.5349697266e-04
3.1580000000e-01,	1.7575791173e-04,	2.5000165412e+00,	4.9998617129e+02,	5.0001382871e+02,	-5.5314846615e-04
3.1590000000e-01,	1.7570261430e-04,	2.5000165588e+00,	4.9998617999e+02,	5.0001382001e+02,	-5.5280028884e-04
3.1600000000e-01,	1.7564735166e-04,	2.5000165764e+00,	4.9998618869e+02,	5.0001381131e+02,	-5.5245244033e-04
3.1610000000e-01,	1.7559212380e-04,	2.5000165939e+00,	4.9998619738e+02,	5.0001380262e+02,	-5.5210492019e-04
3.1620000000e-01,	1.7553693067e-04,	2.5000166115e+00,	4.9998620606e+02,	5.0001379394e+02,	-5.5175772802e-04
3.1630000000e-01,	1.7548177224e-04,	2.5000166290e+00,	4.9998621473e+02,	5.0001378527e+02,	-5.5141086339e-04
3.1640000000e-01,	1.7542664848e-04,	2.5000166466e+00,	4.9998622339e+02,	5.0001377661e+02,	-5.5106432591e-04
3.1650000000e-01,	1.7537155936e-04,	2.5000166641e+00,	4.9998623205e+02,	5.0001376795e+02,	-5.5071811516e-04
3.1660000000e-01,	1.7531650485e-04,	2.5000166817e+00,	4.9998624069e+02,	5.0001375931e+02,	-5.5037223072e-04
3.1670000000e-01,	1.7526148491e-04,	2.5000166992e+00,	4.9998624933e+02,	5.0001375067e+02,	-5.5002667218e-04
3.1680000000e-01,	1.7520649950e-04,	2.5000167167e+00,	4.9998625796e+02,	5.0001374204e+02,	-5.4968143915e-04
3.1690000000e-01,	1.7515154861e-04,	2.5000167342e+00,	4.9998626659e+02,	5.0001373341e+02,	-5.4933653120e-04
3.1700000000e-01,	1.7509663219e-04,	2.5000167517e+00,	4.9998627520e+02,	5.0001372480e+02,	-5.4899194793e-04
3.1710000000e-01,	1.7504175021e-04,	2.5000167692e+00,	4.9998628381e+02,	5.0001371619e+02,	-5.4864768894e-04
3.1720000000e-01,	1.7498690264e-04,	2.5000167867e+00,	4.9998629241e+02,	5.0001370759e+02,	-5.4830375382e-04
3.1730000000e-01,	1.7493208945e-04,	2.5000168042e+00,	4.9998630100e+02,	5.0001369900e+02,	-5.4796014215e-04
3.1740000000e-01,	1.7487731060e-04,	2.5000168217e+00,	4.9998630958e+02,	5.0001369042e+02,	-5.4761685353e-04
3.1750000000e-01,	1.7482256606e-04,	2.5000168392e+00,	4.9998631815e+02,	5.0001368185e+02,	-5.4727388757e-04
3.1760000000e-01,	1.7476785581e-04,	2.5000168567e+00,	4.9998632672e+02,	5.0001367328e+02,	-5.4693124385e-04
3.1770000000e-01,	1.7471317981e-04,	2.5000168742e+00,	4.9998633528e+02,	5.0001366472e+02,	-5.4658892197e-04
3.1780000000e-01,	1.7465853802e-04,	2.5000168916e+00,	4.9998634383e+02,	5.0001365617e+02,	-5.4624692153e-04
3.1790000000e-01,	1.7460393041e-04,	2.5000169091e+00,	4.9998635237e+02,	5.0001364763e+02,	-5.4590524212e-04
3.1800000000e-01,	1.7454935696e-04,	2.5000169266e+00,	4.9998636090e+02,	5.0001363910e+02,	-5.4556388335e-04
3.1810000000e-01,	1.7449481762e-04,	2.5000169440e+00,	4.9998636943e+02,	5.0001363057e+02,	-5.4522284481e-04
3.1820000000e-01,	1.7444031238e-04,	2.5000169615e+00,	4.9998637795e+02,	5.0001362205e+02,	-5.4488212610e-04
3.1830000000e-01,	1.7438584119e-04,	2.5000169789e+00,	4.9998638646e+02,	5.0001361354e+02,	-5.4454172682e-04
3.1840000000e-01,	1.7433140402e-04,	2.5000169963e+00,	4.9998639496e+02,	5.0001360504e+02,	-5.4420164658e-04
3.1850000000e-01,	1.7427700085e-04,	2.5000170138e+00,	4.9998640345e+02,	5.0001359655e+02,	-5.4386188499e-04
3.1860000000e-01,	1.7422263163e-04,	2.5000170312e+00,	4.9998641194e+02,	5.0001358806e+02,	-5.4352244157e-04
3.1870000000e-01,	1.7416829635e-04,	2.5000170486e+00,	4.9998642042e+02,	5.0001357958e+02,	-5.4318331603e-04
3.1880000000e-01,	1.7411399496e-04,	2.5000170660e+00,	4.9998642889e+02,	5.0001357111e+02,	-5.4284450793e-04
3.1890000000e-01,	1.7405972744e-04,	2.5000170834e+00,	4.9998643735e+02,	5.0001356265e+02,	-5.4250601688e-04
3.1900000000e-01,	1.7400549375e-04,	2.5000171008e+00,	4.9998644580e+02,	5.0001355420e+02,	-5.4216784247e-04
3.1910000000e-01,	1.7395129386e-04,	2.5000171182e+00,	4.9998645425e+02,	5.0001354575e+02,	-5.4182998431e-04
3.1920000000e-01,	1.7389712774e-04,	2.5000171356e+00,	4.9998646269e+02,	5.0001353731e+02,	-5.4149244202e-04
3.1930000000e-01,	1.7384299536e-04,	2.5000171530e+00,	4.9998647112e+02,	5.0001352888e+02,	-5.4115521519e-04
3.1940000000e-01,	1.7378889668e-04,	2.5000171704e+00,	4.9998647954e+02,	5.0001352046e+02,	-5.4081830344e-04
3.1950000000e-01,	1.7373483169e-04,	2.5000171878e+00,	4.9998648796e+02,	5.0001351204e+02,	-5.4048170636e-04
3.1960000000e-01,	1.7368080033e-04,	2.5000172051e+00,	4.9998649636e+02,	5.0001350364e+02,	-5.4014542357e-04
3.1970000000e-01,	1.7362680259e-04,	2.5000172225e+00,	4.9998650476e+02,	5.0001349524e+02,	-5.3980945469e-04
3.1980000000e-01,	1.7357283843e-04,	2.5000172399e+00,	4.9998651316e+02,	5.0001348684e+02,	-5.3947379930e-04
3.1990000000e-01,	1.7351890782e-04,	2.5000172572e+00,	4.9998652154e+02,	5.0001347846e+02,	-5.3913845703e-04
3.2000000000e-01,	1.7346501073e-04,	2.5000172746e+00,	4.9998652991e+02,	5.0001347009e+02,	-5.3880342749e-04
3.2010000000e-01,	1.7341114713e-04,	2.5000172919e+00,	4.9998653828e+02,	5.0001346172e+02,	-5.3846871028e-04
3.2020000000e-01,	1.7335731698e-04,	2.5000173093e+00,	4.9998654664e+02,	5.0001345336e+02,	-5.3813430502e-04
3.2030000000e-01,	1.7330352025e-04,	2.5000173266e+00,	4.9998655499e+02,	5.0001344501e+02,	-5.3780021133e-04
3.2040000000e-01,	1.7324975692e-04,	2.5000173439e+00,	4.9998656334e+02,	5.0001343666e+02,	-5.3746642881e-04
3.2050000000e-01,	1.7319602696e-04,	2.5000173612e+00,	4.9998657168e+02,	5.0001342832e+02,	-5.3713295707e-04
3.2060000000e-01,	1.7314233032e-04,	2.5000173786e+00,	4.9998658001e+02,	5.0001341999e+02,	-5.3679979574e-04
3.2070000000e-01,	1.7308866699e-04,	2.5000173959e+00,	4.9998658833e+02,	5.0001341167e+02,	-5.3646694443e-04
3.2080000000e-01,	1.7303503692e-04,	2.5000174132e+00,	4.9998659664e+02,	5.0001340336e+02,	-5.3613440275e-04
3.2090000000e-01,	1.7298144010e-04,	2.5000174305e+00,	4.9998660495e+02,	5.0001339505e+02,	-5.3580217031e-04
3.2100000000e-01,	1.7292787648e-04,	2.5000174478e+00,	4.9998661324e+02,	5.0001338676e+02,	-5.3547024674e-04
3.2110000000e-01,	1.7287434604e-04,	2.5000174651e+00,	4.9998662153e+02,	5.0001337847e+02,	-5.3513863165e-04
3.2120000000e-01,	1.7282084874e-04,	2.5000174823e+00,	4.9998662982e+02,	5.0001337018e+02,	-5.3480732466e-04
3.2130000000e-01,	1.7276738456e-04,	2.5000174996e+00,	4.9998663809e+02,	5.0001336191e+02,	-5.3447632539e-04
3.2140000000e-01,	1.7271395347e-04,	2.5000175169e+00,	4.9998664636e+02,	5.0001335364e+02,	-5.3414563345e-04
3.2150000000e-01,	1.7266055543e-04,	2.5000175342e+00,	4.9998665462e+02,	5.0001334538e+02,	-5.3381524846e-04
3.2160000000e-01,	1.7260719041e-04,	2.5000175514e+00,	4.9998666287e+02,	5.0001333713e+02,	-5.3348517006e-04
3.2170000000e-01,	1.7255385838e-04,	2.5000175687e+00,	4.9998667112e+02,	5.0001332888e+02,	-5.3315539785e-04
3.2180000000e-01,	1.7250055932e-04,	2.5000175859e+00,	4.9998667935e+02,	5.0001332065e+02,	-5.3282593146e-04
3.2190000000e-01,	1.7244729319e-04,	2.5000176032e+00,	4.9998668758e+02,	5.0001331242e+02,	-5.3249677051e-04
3.2200000000e-01,	1.7239405995e-04,	2.5000176204e+00,	4.9998669580e+02,	5.0001330420e+02,	-5.3216791462e-04
3.2210000000e-01,	1.7234085959e-04,	2.5000176377e+00,	4.9998670402e+02,	5.0001329598e+02,	-5.3183936341e-04
3.2220000000e-01,	1.7228769207e-04,	2.5000176549e+00,	4.9998671222e+02,	5.0001328778e+02,	-5.3151111652e-04
3.2230000000e-01,	1.7223455736e-04,	2.5000176721e+00,	4.9998672042e+02,	5.0001327958e+02,	-5.3118317355e-04
3.2240000000e-01,	1.7218145543e-04,	2.5000176893e+00,	4.9998672861e+02,	5.0001327139e+02,	-5.3085553415e-04
3.2250000000e-01,	1.7212838624e-04,	2.5000177066e+00,	4.9998673680e+02,	5.0001326320e+02,	-5.3052819792e-04
3.2260000000e-01,	1.7207534978e-04,	2.5000177238e+00,	4.9998674497e+02,	5.0001325503e+02,	-5.3020116450e-04
3.2270000000e-01,	1.7202234600e-04,	2.5000177410e+00,	4.9998675314e+02,	5.0001324686e+02,	-5.2987443352e-04
3.2280000000e-01,	1.7196937488e-04,	2.5000177582e+00,	4.9998676130e+02,	5.0001323870e+02,	-5.2954800460e-04
3.2290000000e-01,	1.7191643639e-04,	2.5000177754e+00,	4.9998676945e+02,	5.0001323055e+02,	-5.2922187737e-04
3.2300000000e-01,	1.7186353049e-04,	2.5000177926e+00,	4.9998677760e+02,	5.0001322240e+02,	-5.2889605145e-04
3.2310000000e-01,	1.7181065717e-04,	2.5000178097e+00,	4.9998678574e+02,	5.0001321426e+02,	-5.2857052649e-04
3.2320000000e-01,	1.7175781638e-04,	2.5000178269e+00,	4.9998679387e+02,	5.0001320613e+02,	-5.2824530209e-04
3.2330000000e-01,	1.7170500810e-04,	2.5000178441e+00,	4.9998680199e+02,	5.0001319801e+02,	-5.2792037791e-04
3.2340000000e-01,	1.7165223229e-04,	2.5000178613e+00,	4.9998681011e+02,	5.0001318989e+02,	-5.2759575356e-04
3.2350000000e-01,	1.7159948894e-04,	2.5000178784e+00,	4.9998681821e+02,	5.0001318179e+02,	-5.2727142868e-04
3.2360000000e-01,	1.7154677800e-04,	2.5000178956e+00,	4.9998682631e+02,	5.0001317369e+02,	-5.2694740289e-04
3.2370000000e-01,	1.7149409945e-04,	2.5000179127e+00,	4.9998683441e+02,	5.0001316559e+02,	-5.2662367584e-04
3.2380000000e-01,	1.7144145325e-04,	2.5000179299e+00,	4.9998684249e+02,	5.0001315751e+02,	-5.2630024715e-04
3.2390000000e-01,	1.7138883939e-04,	2.5000179470e+00,	4.9998685057e+02,	5.0001314943e+02,	-5.2597711645e-04
3.2400000000e-01,	1.7133625782e-04,	2.5000179642e+00,	4.9998685864e+02,	5.0001314136e+02,	-5.2565428339e-04
3.2410000000e-01,	1.7128370852e-04,	2.5000179813e+00,	4.9998686671e+02,	5.0001313329e+02,	-5.2533174760e-04
3.2420000000e-01,	1.7123119146e-04,	2.5000179984e+00,	4.9998687476e+02,	5.0001312524e+02,	-5.2500950870e-04
3.2430000000e-01,	1.7117870661e-04,	2.5000180155e+00,	4.9998688281e+02,	5.0001311719e+02,	-5.2468756634e-04
3.2440000000e-01,	1.7112625394e-04,	2.5000180327e+00,	4.9998689085e+02,	5.0001310915e+02,	-5.2436592015e-04
3.2450000000e-01,	1.7107383341e-04,	2.5000180498e+00,	4.9998689889e+02,	5.0001310111e+02,	-5.2404456977e-04
3.2460000000e-01,	1.7102144501e-04,	2.5000180669e+00,	4.9998690691e+02,	5.0001309309e+02,	-5.2372351481e-04
3.2470000000e-01,	1.7096908870e-04,	2.5000180840e+00,	4.9998691493e+02,	5.0001308507e+02,	-5.2340275496e-04
3.2480000000e-01,	1.7091676445e-04,	2.5000181011e+00,	4.9998692294e+02,	5.0001307706e+02,	-5.2308228984e-04
3.2490000000e-01,	1.7086447223e-04,	2.5000181182e+00,	4.9998693095e+02,	5.0001306905e+02,	-5.2276211907e-04
3.2500000000e-01,	1.7081221202e-04,	2.5000181352e+00,	4.9998693894e+02,	5.0001306106e+02,	-5.2244224231e-04
3.2510000000e-01,	1.7075998378e-04,	2.5000181523e+00,	4.9998694693e+02,	5.0001305307e+02,	-5.2212265917e-04
3.2520000000e-01,	1.7070778748e-04,	2.5000181694e+00,	4.9998695492e+02,	5.0001304508e+02,	-5.2180336932e-04
3.2530000000e-01,	1.7065562309e-04,	2.5000181865e+00,	4.9998696289e+02,	5.0001303711e+02,	-5.2148437240e-04
3.2540000000e-01,	1.7060349059e-04,	2.5000182035e+00,	4.9998697086e+02,	5.0001302914e+02,	-5.2116566803e-04
3.2550000000e-01,	1.7055138995e-04,	2.5000182206e+00,	4.9998697882e+02,	5.0001302118e+02,	-5.2084725587e-04
3.2560000000e-01,	1.7049932113e-04,	2.5000182376e+00,	4.9998698677e+02,	5.0001301323e+02,	-5.2052913556e-04
3.2570000000e-01,	1.7044728411e-04,	2.5000182547e+00,	4.9998699472e+02,	5.0001300528e+02,	-5.2021130674e-04
3.2580000000e-01,	1.7039527886e-04,	2.5000182717e+00,	4.9998700266e+02,	5.0001299734e+02,	-5.1989376906e-04
3.2590000000e-01,	1.7034330535e-04,	2.5000182888e+00,	4.9998701059e+02,	5.0001298941e+02,	-5.1957652216e-04
3.2600000000e-01,	1.7029136355e-04,	2.5000183058e+00,	4.9998701851e+02,	5.0001298149e+02,	-5.1925956568e-04
3.2610000000e-01,	1.7023945343e-04,	2.5000183228e+00,	4.9998702643e+02,	5.0001297357e+02,	-5.1894289927e-04
3.2620000000e-01,	1.7018757496e-04,	2.5000183398e+00,	4.9998703434e+02,	5.0001296566e+02,	-5.1862652258e-04
3.2630000000e-01,	1.7013572811e-04,	2.5000183569e+00,	4.9998704224e+02,	5.0001295776e+02,	-5.1831043525e-04
3.2640000000e-01,	1.7008391286e-04,	2.5000183739e+00,	4.9998705013e+02,	5.0001294987e+02,	-5.1799463692e-04
3.2650000000e-01,	1.7003212917e-04,	2.5000183909e+00,	4.9998705802e+02,	5.0001294198e+02,	-5.1767912726e-04
3.2660000000e-01,	1.6998037702e-04,	2.5000184079e+00,	4.9998706590e+02,	5.0001293410e+02,	-5.1736390591e-04
3.2670000000e-01,	1.6992865638e-04,	2.5000184249e+00,	4.9998707378e+02,	5.0001292622e+02,	-5.1704897250e-04
3.2680000000e-01,	1.6987696722e-04,	2.5000184419e+00,	4.9998708164e+02,	5.0001291836e+02,	-5.1673432670e-04
3.2690000000e-01,	1.6982530951e-04,	2.5000184588e+00,	4.9998708950e+02,	5.0001291050e+02,	-5.1641996814e-04
3.2700000000e-01,	1.6977368322e-04,	2.5000184758e+00,	4.9998709735e+02,	5.0001290265e+02,	-5.1610589651e-04
3.2710000000e-01,	1.6972208832e-04,	2.5000184928e+00,	4.9998710520e+02,	5.0001289480e+02,	-5.1579211141e-04
3.2720000000e-01,	1.6967052479e-04,	2.5000185098e+00,	4.9998711303e+02,	5.0001288697e+02,	-5.1547861253e-04
3.2730000000e-01,	1.6961899259e-04,	2.5000185267e+00,	4.9998712086e+02,	5.0001287913e+02,	-5.1516539950e-04
3.2740000000e-01,	1.6956749170e-04,	2.5000185437e+00,	4.9998712869e+02,	5.0001287131e+02,	-5.1485247199e-04
3.2750000000e-01,	1.6951602208e-04,	2.5000185606e+00,	4.9998713650e+02,	5.0001286350e+02,	-5.1453982964e-04
3.2760000000e-01,	1.6946458372e-04,	2.5000185776e+00,	4.9998714431e+02,	5.0001285569e+02,	-5.1422747210e-04
3.2770000000e-01,	1.6941317658e-04,	2.5000185945e+00,	4.9998715212e+02,	5.0001284788e+02,	-5.1391539902e-04
3.2780000000e-01,	1.6936180063e-04,	2.5000186115e+00,	4.9998715991e+02,	5.0001284009e+02,	-5.1360361008e-04
3.2790000000e-01,	1.6931045585e-04,	2.5000186284e+00,	4.9998716770e+02,	5.0001283230e+02,	-5.1329210492e-04
3.2800000000e-01,	1.6925914220e-04,	2.5000186453e+00,	4.9998717548e+02,	5.0001282452e+02,	-5.1298088320e-04
3.2810000000e-01,	1.6920785966e-04,	2.5000186623e+00,	4.9998718325e+02,	5.0001281675e+02,	-5.1266994456e-04
3.2820000000e-01,	1.6915660820e-04,	2.5000186792e+00,	4.9998719102e+02,	5.0001280898e+02,	-5.1235928867e-04
3.2830000000e-01,	1.6910538779e-04,	2.5000186961e+00,	4.9998719878e+02,	5.0001280122e+02,	-5.1204891519e-04
3.2840000000e-01,	1.6905419841e-04,	2.5000187130e+00,	4.9998720653e+02,	5.0001279347e+02,	-5.1173882377e-04
3.2850000000e-01,	1.6900304002e-04,	2.5000187299e+00,	4.9998721427e+02,	5.0001278573e+02,	-5.1142901407e-04
3.2860000000e-01,	1.6895191260e-04,	2.5000187468e+00,	4.9998722201e+02,	5.0001277799e+02,	-5.1111948575e-04
3.2870000000e-01,	1.6890081611e-04,	2.5000187637e+00,	4.9998722974e+02,	5.0001277026e+02,	-5.1081023847e-04
3.2880000000e-01,	1.6884975054e-04,	2.5000187806e+00,	4.9998723747e+02,	5.0001276253e+02,	-5.1050127190e-04
3.2890000000e-01,	1.6879871585e-04,	2.5000187975e+00,	4.9998724519e+02,	5.0001275481e+02,	-5.1019258567e-04
3.2900000000e-01,	1.6874771201e-04,	2.5000188143e+00,	4.9998725290e+02,	5.0001274710e+02,	-5.0988417947e-04
3.2910000000e-01,	1.6869673901e-04,	2.5000188312e+00,	4.9998726060e+02,	5.0001273940e+02,	-5.0957605295e-04
3.2920000000e-01,	1.6864579679e-04,	2.5000188481e+00,	4.9998726829e+02,	5.0001273171e+02,	-5.0926820577e-04
3.2930000000e-01,	1.6859488535e-04,	2.5000188649e+00,	4.9998727598e+02,	5.0001272402e+02,	-5.0896063760e-04
3.2940000000e-01,	1.6854400466e-04,	2.5000188818e+00,	4.9998728367e+02,	5.0001271633e+02,	-5.0865334809e-04
3.2950000000e-01,	1.6849315468e-04,	2.5000188986e+00,	4.9998729134e+02,	5.0001270866e+02,	-5.0834633692e-04
3.2960000000e-01,	1.6844233538e-04,	2.5000189155e+00,	4.9998729901e+02,	5.0001270099e+02,	-5.0803960374e-04
3.2970000000e-01,	1.6839154675e-04,	2.5000189323e+00,	4.9998730667e+02,	5.0001269333e+02,	-5.0773314822e-04
3.2980000000e-01,	1.6834078874e-04,	2.5000189492e+00,	4.9998731433e+02,	5.0001268567e+02,	-5.0742697002e-04
3.2990000000e-01,	1.6829006134e-04,	2.5000189660e+00,	4.9998732197e+02,	5.0001267803e+02,	-5.0712106882e-04
3.3000000000e-01,	1.6823936452e-04,	2.5000189828e+00,	4.9998732961e+02,	5.0001267039e+02,	-5.0681544427e-04
3.3010000000e-01,	1.6818869824e-04,	2.5000189997e+00,	4.9998733725e+02,	5.0001266275e+02,	-5.0651009604e-04
3.3020000000e-01,	1.6813806249e-04,	2.5000190165e+00,	4.9998734487e+02,	5.0001265513e+02,	-5.0620502380e-04
3.3030000000e-01,	1.6808745723e-04,	2.5000190333e+00,	4.9998735249e+02,	5.0001264751e+02,	-5.0590022722e-04
3.3040000000e-01,	1.6803688244e-04,	2.5000190501e+00,	4.9998736011e+02,	5.0001263989e+02,	-5.0559570595e-04
3.3050000000e-01,	1.6798633808e-04,	2.5000190669e+00,	4.9998736771e+02,	5.0001263229e+02,	-5.0529145969e-04
3.3060000000e-01,	1.6793582414e-04,	2.5000190837e+00,	4.9998737531e+02,	5.0001262469e+02,	-5.0498748808e-04
3.3070000000e-01,	1.6788534057e-04,	2.5000191005e+00,	4.9998738291e+02,	5.0001261709e+02,	-5.0468379080e-04
3.3080000000e-01,	1.6783488737e-04,	2.5000191173e+00,	4.9998739049e+02,	5.0001260951e+02,	-5.0438036752e-04
3.3090000000e-01,	1.6778446449e-04,	2.5000191340e+00,	4.9998739807e+02,	5.0001260193e+02,	-5.0407721792e-04
3.3100000000e-01,	1.6773407192e-04,	2.5000191508e+00,	4.9998740564e+02,	5.0001259436e+02,	-5.0377434167e-04
3.3110000000e-01,	1.6768370961e-04,	2.5000191676e+00,	4.9998741321e+02,	5.0001258679e+02,	-5.0347173843e-04
3.3120000000e-01,	1.6763337756e-04,	2.5000191844e+00,	4.9998742076e+02,	5.0001257924e+02,	-5.0316940781e-04
3.3130000000e-01,	1.6758307572e-04,	2.5000192011e+00,	4.9998742832e+02,	5.0001257168e+02,	-5.0286734961e-04
3.3140000000e-01,	1.6753280408e-04,	2.5000192179e+00,	4.9998743586e+02,	5.0001256414e+02,	-5.0256556342e-04
