t,	v,	x,	p1,	p2,	a
1.4290000000e-01,	3.2277382129e-04,	2.5001625117e+00,	4.9995330809e+02,	5.0004669190e+02,	-1.8676762562e-03
1.4300000000e-01,	3.2258716184e-04,	2.5001625439e+00,	4.9995336217e+02,	5.0004663783e+02,	-1.8655132422e-03
1.4310000000e-01,	3.2240071851e-04,	2.5001625762e+00,	4.9995341615e+02,	5.0004658385e+02,	-1.8633539897e-03
1.4320000000e-01,	3.2221449092e-04,	2.5001626084e+00,	4.9995347004e+02,	5.0004652996e+02,	-1.8611984899e-03
1.4330000000e-01,	3.2202847869e-04,	2.5001626406e+00,	4.9995352383e+02,	5.0004647617e+02,	-1.8590467342e-03
1.4340000000e-01,	3.2184268145e-04,	2.5001626728e+00,	4.9995357753e+02,	5.0004642247e+02,	-1.8568987138e-03
1.4350000000e-01,	3.2165709882e-04,	2.5001627050e+00,	4.9995363114e+02,	5.0004636886e+02,	-1.8547544202e-03
1.4360000000e-01,	3.2147173044e-04,	2.5001627371e+00,	4.9995368465e+02,	5.0004631534e+02,	-1.8526138447e-03
1.4370000000e-01,	3.2128657593e-04,	2.5001627693e+00,	4.9995373807e+02,	5.0004626192e+02,	-1.8504769786e-03
1.4380000000e-01,	3.2110163492e-04,	2.5001628014e+00,	4.9995379140e+02,	5.0004620859e+02,	-1.8483438134e-03
1.4390000000e-01,	3.2091690705e-04,	2.5001628335e+00,	4.9995384464e+02,	5.0004615536e+02,	-1.8462143406e-03
1.4400000000e-01,	3.2073239193e-04,	2.5001628656e+00,	4.9995389778e+02,	5.0004610221e+02,	-1.8440885516e-03
1.4410000000e-01,	3.2054808921e-04,	2.5001628976e+00,	4.9995395084e+02,	5.0004604916e+02,	-1.8419664380e-03
1.4420000000e-01,	3.2036399852e-04,	2.5001629297e+00,	4.9995400380e+02,	5.0004599620e+02,	-1.8398479911e-03
1.4430000000e-01,	3.2018011949e-04,	2.5001629617e+00,	4.9995405667e+02,	5.0004594333e+02,	-1.8377332026e-03
1.4440000000e-01,	3.1999645176e-04,	2.5001629937e+00,	4.9995410945e+02,	5.0004589055e+02,	-1.8356220641e-03
1.4450000000e-01,	3.1981299496e-04,	2.5001630257e+00,	4.9995416213e+02,	5.0004583786e+02,	-1.8335145671e-03
1.4460000000e-01,	3.1962974873e-04,	2.5001630577e+00,	4.9995421473e+02,	5.0004578527e+02,	-1.8314107032e-03
1.4470000000e-01,	3.1944671270e-04,	2.5001630896e+00,	4.9995426724e+02,	5.0004573276e+02,	-1.8293104641e-03
1.4480000000e-01,	3.1926388651e-04,	2.5001631216e+00,	4.9995431965e+02,	5.0004568034e+02,	-1.8272138415e-03
1.4490000000e-01,	3.1908126981e-04,	2.5001631535e+00,	4.9995437198e+02,	5.0004562802e+02,	-1.8251208271e-03
1.4500000000e-01,	3.1889886223e-04,	2.5001631854e+00,	4.9995442421e+02,	5.0004557578e+02,	-1.8230314124e-03
1.4510000000e-01,	3.1871666341e-04,	2.5001632173e+00,	4.9995447636e+02,	5.0004552364e+02,	-1.8209455894e-03
1.4520000000e-01,	3.1853467299e-04,	2.5001632491e+00,	4.9995452841e+02,	5.0004547158e+02,	-1.8188633497e-03
1.4530000000e-01,	3.1835289062e-04,	2.5001632810e+00,	4.9995458038e+02,	5.0004541962e+02,	-1.8167846852e-03
1.4540000000e-01,	3.1817131593e-04,	2.5001633128e+00,	4.9995463226e+02,	5.0004536774e+02,	-1.8147095876e-03
1.4550000000e-01,	3.1798994858e-04,	2.5001633446e+00,	4.9995468405e+02,	5.0004531595e+02,	-1.8126380488e-03
1.4560000000e-01,	3.1780878821e-04,	2.5001633764e+00,	4.9995473575e+02,	5.0004526425e+02,	-1.8105700606e-03
1.4570000000e-01,	3.1762783445e-04,	2.5001634082e+00,	4.9995478736e+02,	5.0004521264e+02,	-1.8085056149e-03
1.4580000000e-01,	3.1744708696e-04,	2.5001634399e+00,	4.9995483888e+02,	5.0004516112e+02,	-1.8064447036e-03
1.4590000000e-01,	3.1726654539e-04,	2.5001634717e+00,	4.9995489032e+02,	5.0004510968e+02,	-1.8043873187e-03
1.4600000000e-01,	3.1708620938e-04,	2.5001635034e+00,	4.9995494166e+02,	5.0004505833e+02,	-1.8023334520e-03
1.4610000000e-01,	3.1690607859e-04,	2.5001635351e+00,	4.9995499292e+02,	5.0004500708e+02,	-1.8002830956e-03
1.4620000000e-01,	3.1672615265e-04,	2.5001635668e+00,	4.9995504409e+02,	5.0004495590e+02,	-1.7982362414e-03
1.4630000000e-01,	3.1654643122e-04,	2.5001635984e+00,	4.9995509518e+02,	5.0004490482e+02,	-1.7961928814e-03
1.4640000000e-01,	3.1636691395e-04,	2.5001636301e+00,	4.9995514617e+02,	5.0004485382e+02,	-1.7941530078e-03
1.4650000000e-01,	3.1618760050e-04,	2.5001636617e+00,	4.9995519708e+02,	5.0004480291e+02,	-1.7921166125e-03
1.4660000000e-01,	3.1600849052e-04,	2.5001636933e+00,	4.9995524791e+02,	5.0004475209e+02,	-1.7900836876e-03
1.4670000000e-01,	3.1582958365e-04,	2.5001637249e+00,	4.9995529864e+02,	5.0004470135e+02,	-1.7880542253e-03
1.4680000000e-01,	3.1565087956e-04,	2.5001637565e+00,	4.9995534929e+02,	5.0004465070e+02,	-1.7860282177e-03
1.4690000000e-01,	3.1547237789e-04,	2.5001637880e+00,	4.9995539986e+02,	5.0004460014e+02,	-1.7840056569e-03
1.4700000000e-01,	3.1529407831e-04,	2.5001638196e+00,	4.9995545034e+02,	5.0004454966e+02,	-1.7819865351e-03
1.4710000000e-01,	3.1511598047e-04,	2.5001638511e+00,	4.9995550073e+02,	5.0004449927e+02,	-1.7799708445e-03
1.4720000000e-01,	3.1493808403e-04,	2.5001638826e+00,	4.9995555103e+02,	5.0004444896e+02,	-1.7779585773e-03
1.4730000000e-01,	3.1476038864e-04,	2.5001639141e+00,	4.9995560126e+02,	5.0004439874e+02,	-1.7759497257e-03
1.4740000000e-01,	3.1458289397e-04,	2.5001639456e+00,	4.9995565139e+02,	5.0004434861e+02,	-1.7739442821e-03
1.4750000000e-01,	3.1440559967e-04,	2.5001639770e+00,	4.9995570144e+02,	5.0004429855e+02,	-1.7719422387e-03
1.4760000000e-01,	3.1422850541e-04,	2.5001640084e+00,	4.9995575141e+02,	5.0004424859e+02,	-1.7699435877e-03
1.4770000000e-01,	3.1405161084e-04,	2.5001640398e+00,	4.9995580129e+02,	5.0004419871e+02,	-1.7679483216e-03
1.4780000000e-01,	3.1387491563e-04,	2.5001640712e+00,	4.9995585109e+02,	5.0004414891e+02,	-1.7659564327e-03
1.4790000000e-01,	3.1369841944e-04,	2.5001641026e+00,	4.9995590080e+02,	5.0004409920e+02,	-1.7639679133e-03
1.4800000000e-01,	3.1352212194e-04,	2.5001641340e+00,	4.9995595043e+02,	5.0004404957e+02,	-1.7619827559e-03
1.4810000000e-01,	3.1334602278e-04,	2.5001641653e+00,	4.9995599997e+02,	5.0004400002e+02,	-1.7600009529e-03
1.4820000000e-01,	3.1317012163e-04,	2.5001641967e+00,	4.9995604944e+02,	5.0004395056e+02,	-1.7580224966e-03
1.4830000000e-01,	3.1299441817e-04,	2.5001642280e+00,	4.9995609881e+02,	5.0004390118e+02,	-1.7560473796e-03
1.4840000000e-01,	3.1281891205e-04,	2.5001642592e+00,	4.9995614811e+02,	5.0004385189e+02,	-1.7540755943e-03
1.4850000000e-01,	3.1264360294e-04,	2.5001642905e+00,	4.9995619732e+02,	5.0004380268e+02,	-1.7521071333e-03
1.4860000000e-01,	3.1246849051e-04,	2.5001643218e+00,	4.9995624645e+02,	5.0004375355e+02,	-1.7501419890e-03
1.4870000000e-01,	3.1229357443e-04,	2.5001643530e+00,	4.9995629549e+02,	5.0004370450e+02,	-1.7481801539e-03
1.4880000000e-01,	3.1211885437e-04,	2.5001643842e+00,	4.9995634446e+02,	5.0004365554e+02,	-1.7462216208e-03
1.4890000000e-01,	3.1194433000e-04,	2.5001644154e+00,	4.9995639334e+02,	5.0004360666e+02,	-1.7442663821e-03
1.4900000000e-01,	3.1177000098e-04,	2.5001644466e+00,	4.9995644214e+02,	5.0004355786e+02,	-1.7423144304e-03
1.4910000000e-01,	3.1159586700e-04,	2.5001644778e+00,	4.9995649085e+02,	5.0004350914e+02,	-1.7403657584e-03
1.4920000000e-01,	3.1142192772e-04,	2.5001645089e+00,	4.9995653949e+02,	5.0004346051e+02,	-1.7384203587e-03
1.4930000000e-01,	3.1124818282e-04,	2.5001645401e+00,	4.9995658804e+02,	5.0004341195e+02,	-1.7364782239e-03
1.4940000000e-01,	3.1107463197e-04,	2.5001645712e+00,	4.9995663651e+02,	5.0004336348e+02,	-1.7345393469e-03
1.4950000000e-01,	3.1090127484e-04,	2.5001646023e+00,	4.9995668491e+02,	5.0004331509e+02,	-1.7326037202e-03
1.4960000000e-01,	3.1072811112e-04,	2.5001646334e+00,	4.9995673322e+02,	5.0004326678e+02,	-1.7306713366e-03
1.4970000000e-01,	3.1055514047e-04,	2.5001646644e+00,	4.9995678144e+02,	5.0004321855e+02,	-1.7287421888e-03
1.4980000000e-01,	3.1038236257e-04,	2.5001646955e+00,	4.9995682959e+02,	5.0004317041e+02,	-1.7268162697e-03
1.4990000000e-01,	3.1020977711e-04,	2.5001647265e+00,	4.9995687766e+02,	5.0004312234e+02,	-1.7248935720e-03
1.5000000000e-01,	3.1003738375e-04,	2.5001647575e+00,	4.9995692565e+02,	5.0004307435e+02,	-1.7229740885e-03
1.5010000000e-01,	3.0986518218e-04,	2.5001647885e+00,	4.9995697355e+02,	5.0004302644e+02,	-1.7210578120e-03
1.5020000000e-01,	3.0969317208e-04,	2.5001648195e+00,	4.9995702138e+02,	5.0004297862e+02,	-1.7191447354e-03
1.5030000000e-01,	3.0952135313e-04,	2.5001648505e+00,	4.9995706913e+02,	5.0004293087e+02,	-1.7172348516e-03
1.5040000000e-01,	3.0934972500e-04,	2.5001648814e+00,	4.9995711679e+02,	5.0004288320e+02,	-1.7153281534e-03
1.5050000000e-01,	3.0917828739e-04,	2.5001649123e+00,	4.9995716438e+02,	5.0004283561e+02,	-1.7134246338e-03
1.5060000000e-01,	3.0900703997e-04,	2.5001649432e+00,	4.9995721189e+02,	5.0004278811e+02,	-1.7115242857e-03
1.5070000000e-01,	3.0883598243e-04,	2.5001649741e+00,	4.9995725932e+02,	5.0004274068e+02,	-1.7096271020e-03
1.5080000000e-01,	3.0866511445e-04,	2.5001650050e+00,	4.9995730667e+02,	5.0004269333e+02,	-1.7077330757e-03
1.5090000000e-01,	3.0849443571e-04,	2.5001650359e+00,	4.9995735394e+02,	5.0004264605e+02,	-1.7058421998e-03
1.5100000000e-01,	3.0832394590e-04,	2.5001650667e+00,	4.9995740114e+02,	5.0004259886e+02,	-1.7039544673e-03
1.5110000000e-01,	3.0815364471e-04,	2.5001650975e+00,	4.9995744825e+02,	5.0004255175e+02,	-1.7020698712e-03
1.5120000000e-01,	3.0798353182e-04,	2.5001651283e+00,	4.9995749529e+02,	5.0004250471e+02,	-1.7001884046e-03
1.5130000000e-01,	3.0781360693e-04,	2.5001651591e+00,	4.9995754225e+02,	5.0004245775e+02,	-1.6983100605e-03
1.5140000000e-01,	3.0764386971e-04,	2.5001651899e+00,	4.9995758913e+02,	5.0004241087e+02,	-1.6964348321e-03
1.5150000000e-01,	3.0747431986e-04,	2.5001652207e+00,	4.9995763593e+02,	5.0004236407e+02,	-1.6945627123e-03
1.5160000000e-01,	3.0730495706e-04,	2.5001652514e+00,	4.9995768266e+02,	5.0004231734e+02,	-1.6926936944e-03
1.5170000000e-01,	3.0713578101e-04,	2.5001652821e+00,	4.9995772930e+02,	5.0004227069e+02,	-1.6908277715e-03
1.5180000000e-01,	3.0696679140e-04,	2.5001653128e+00,	4.9995777588e+02,	5.0004222412e+02,	-1.6889649367e-03
1.5190000000e-01,	3.0679798792e-04,	2.5001653435e+00,	4.9995782237e+02,	5.0004217763e+02,	-1.6871051833e-03
1.5200000000e-01,	3.0662937026e-04,	2.5001653742e+00,	4.9995786879e+02,	5.0004213121e+02,	-1.6852485043e-03
1.5210000000e-01,	3.0646093812e-04,	2.5001654048e+00,	4.9995791513e+02,	5.0004208487e+02,	-1.6833948931e-03
1.5220000000e-01,	3.0629269118e-04,	2.5001654355e+00,	4.9995796139e+02,	5.0004203861e+02,	-1.6815443429e-03
1.5230000000e-01,	3.0612462915e-04,	2.5001654661e+00,	4.9995800758e+02,	5.0004199242e+02,	-1.6796968469e-03
1.5240000000e-01,	3.0595675171e-04,	2.5001654967e+00,	4.9995805369e+02,	5.0004194631e+02,	-1.6778523984e-03
1.5250000000e-01,	3.0578905857e-04,	2.5001655273e+00,	4.9995809972e+02,	5.0004190027e+02,	-1.6760109907e-03
1.5260000000e-01,	3.0562154941e-04,	2.5001655579e+00,	4.9995814568e+02,	5.0004185431e+02,	-1.6741726170e-03
1.5270000000e-01,	3.0545422394e-04,	2.5001655884e+00,	4.9995819157e+02,	5.0004180843e+02,	-1.6723372708e-03
1.5280000000e-01,	3.0528708186e-04,	2.5001656189e+00,	4.9995823738e+02,	5.0004176262e+02,	-1.6705049454e-03
1.5290000000e-01,	3.0512012286e-04,	2.5001656495e+00,	4.9995828311e+02,	5.0004171689e+02,	-1.6686756342e-03
1.5300000000e-01,	3.0495334663e-04,	2.5001656800e+00,	4.9995832877e+02,	5.0004167123e+02,	-1.6668493304e-03
1.5310000000e-01,	3.0478675289e-04,	2.5001657105e+00,	4.9995837435e+02,	5.0004162565e+02,	-1.6650260276e-03
1.5320000000e-01,	3.0462034133e-04,	2.5001657409e+00,	4.9995841986e+02,	5.0004158014e+02,	-1.6632057191e-03
1.5330000000e-01,	3.0445411165e-04,	2.5001657714e+00,	4.9995846529e+02,	5.0004153471e+02,	-1.6613883984e-03
1.5340000000e-01,	3.0428806355e-04,	2.5001658018e+00,	4.9995851065e+02,	5.0004148935e+02,	-1.6595740590e-03
1.5350000000e-01,	3.0412219673e-04,	2.5001658322e+00,	4.9995855593e+02,	5.0004144407e+02,	-1.6577626942e-03
1.5360000000e-01,	3.0395651091e-04,	2.5001658626e+00,	4.9995860114e+02,	5.0004139886e+02,	-1.6559542977e-03
1.5370000000e-01,	3.0379100578e-04,	2.5001658930e+00,	4.9995864628e+02,	5.0004135372e+02,	-1.6541488628e-03
1.5380000000e-01,	3.0362568104e-04,	2.5001659234e+00,	4.9995869134e+02,	5.0004130866e+02,	-1.6523463832e-03
1.5390000000e-01,	3.0346053640e-04,	2.5001659538e+00,	4.9995873633e+02,	5.0004126367e+02,	-1.6505468524e-03
1.5400000000e-01,	3.0329557157e-04,	2.5001659841e+00,	4.9995878124e+02,	5.0004121876e+02,	-1.6487502639e-03
1.5410000000e-01,	3.0313078625e-04,	2.5001660144e+00,	4.9995882608e+02,	5.0004117391e+02,	-1.6469566114e-03
1.5420000000e-01,	3.0296618015e-04,	2.5001660447e+00,	4.9995887085e+02,	5.0004112915e+02,	-1.6451658883e-03
1.5430000000e-01,	3.0280175298e-04,	2.5001660750e+00,	4.9995891555e+02,	5.0004108445e+02,	-1.6433780884e-03
1.5440000000e-01,	3.0263750444e-04,	2.5001661053e+00,	4.9995896017e+02,	5.0004103983e+02,	-1.6415932053e-03
1.5450000000e-01,	3.0247343424e-04,	2.5001661355e+00,	4.9995900472e+02,	5.0004099528e+02,	-1.6398112326e-03
1.5460000000e-01,	3.0230954209e-04,	2.5001661658e+00,	4.9995904919e+02,	5.0004095080e+02,	-1.6380321640e-03
1.5470000000e-01,	3.0214582771e-04,	2.5001661960e+00,	4.9995909360e+02,	5.0004090640e+02,	-1.6362559931e-03
1.5480000000e-01,	3.0198229080e-04,	2.5001662262e+00,	4.9995913793e+02,	5.0004086207e+02,	-1.6344827137e-03
1.5490000000e-01,	3.0181893107e-04,	2.5001662564e+00,	4.9995918219e+02,	5.0004081781e+02,	-1.6327123195e-03
1.5500000000e-01,	3.0165574824e-04,	2.5001662866e+00,	4.9995922638e+02,	5.0004077362e+02,	-1.6309448042e-03
1.5510000000e-01,	3.0149274201e-04,	2.5001663167e+00,	4.9995927049e+02,	5.0004072950e+02,	-1.6291801616e-03
1.5520000000e-01,	3.0132991211e-04,	2.5001663469e+00,	4.9995931454e+02,	5.0004068546e+02,	-1.6274183855e-03
1.5530000000e-01,	3.0116725824e-04,	2.5001663770e+00,	4.9995935851e+02,	5.0004064149e+02,	-1.6256594695e-03
1.5540000000e-01,	3.0100478012e-04,	2.5001664071e+00,	4.9995940241e+02,	5.0004059758e+02,	-1.6239034076e-03
1.5550000000e-01,	3.0084247746e-04,	2.5001664372e+00,	4.9995944624e+02,	5.0004055375e+02,	-1.6221501936e-03
1.5560000000e-01,	3.0068034999e-04,	2.5001664673e+00,	4.9995949000e+02,	5.0004050999e+02,	-1.6203998213e-03
1.5570000000e-01,	3.0051839741e-04,	2.5001664973e+00,	4.9995953369e+02,	5.0004046631e+02,	-1.6186522845e-03
1.5580000000e-01,	3.0035661944e-04,	2.5001665274e+00,	4.9995957731e+02,	5.0004042269e+02,	-1.6169075771e-03
1.5590000000e-01,	3.0019501580e-04,	2.5001665574e+00,	4.9995962086e+02,	5.0004037914e+02,	-1.6151656930e-03
1.5600000000e-01,	3.0003358620e-04,	2.5001665874e+00,	4.9995966433e+02,	5.0004033566e+02,	-1.6134266261e-03
1.5610000000e-01,	2.9987233038e-04,	2.5001666174e+00,	4.9995970774e+02,	5.0004029226e+02,	-1.6116903704e-03
1.5620000000e-01,	2.9971124804e-04,	2.5001666474e+00,	4.9995975108e+02,	5.0004024892e+02,	-1.6099569197e-03
1.5630000000e-01,	2.9955033890e-04,	2.5001666773e+00,	4.9995979434e+02,	5.0004020566e+02,	-1.6082262680e-03
1.5640000000e-01,	2.9938960269e-04,	2.5001667073e+00,	4.9995983754e+02,	5.0004016246e+02,	-1.6064984093e-03
1.5650000000e-01,	2.9922903912e-04,	2.5001667372e+00,	4.9995988067e+02,	5.0004011933e+02,	-1.6047733375e-03
1.5660000000e-01,	2.9906864793e-04,	2.5001667671e+00,	4.9995992372e+02,	5.0004007627e+02,	-1.6030510468e-03
1.5670000000e-01,	2.9890842882e-04,	2.5001667970e+00,	4.9995996671e+02,	5.0004003329e+02,	-1.6013315310e-03
1.5680000000e-01,	2.9874838153e-04,	2.5001668269e+00,	4.9996000963e+02,	5.0003999037e+02,	-1.5996147842e-03
1.5690000000e-01,	2.9858850577e-04,	2.5001668568e+00,	4.9996005248e+02,	5.0003994752e+02,	-1.5979008005e-03
1.5700000000e-01,	2.9842880128e-04,	2.5001668866e+00,	4.9996009526e+02,	5.0003990474e+02,	-1.5961895740e-03
1.5710000000e-01,	2.9826926777e-04,	2.5001669165e+00,	4.9996013797e+02,	5.0003986203e+02,	-1.5944810986e-03
1.5720000000e-01,	2.9810990497e-04,	2.5001669463e+00,	4.9996018061e+02,	5.0003981938e+02,	-1.5927753686e-03
1.5730000000e-01,	2.9795071260e-04,	2.5001669761e+00,	4.9996022319e+02,	5.0003977681e+02,	-1.5910723780e-03
1.5740000000e-01,	2.9779169040e-04,	2.5001670059e+00,	4.9996026570e+02,	5.0003973430e+02,	-1.5893721209e-03
1.5750000000e-01,	2.9763283809e-04,	2.5001670357e+00,	4.9996030813e+02,	5.0003969186e+02,	-1.5876745915e-03
1.5760000000e-01,	2.9747415539e-04,	2.5001670654e+00,	4.9996035050e+02,	5.0003964949e+02,	-1.5859797840e-03
1.5770000000e-01,	2.9731564204e-04,	2.5001670952e+00,	4.9996039281e+02,	5.0003960719e+02,	-1.5842876926e-03
1.5780000000e-01,	2.9715729776e-04,	2.5001671249e+00,	4.9996043504e+02,	5.0003956496e+02,	-1.5825983113e-03
1.5790000000e-01,	2.9699912229e-04,	2.5001671546e+00,	4.9996047721e+02,	5.0003952279e+02,	-1.5809116345e-03
1.5800000000e-01,	2.9684111535e-04,	2.5001671843e+00,	4.9996051931e+02,	5.0003948069e+02,	-1.5792276564e-03
1.5810000000e-01,	2.9668327667e-04,	2.5001672140e+00,	4.9996056134e+02,	5.0003943866e+02,	-1.5775463711e-03
1.5820000000e-01,	2.9652560598e-04,	2.5001672436e+00,	4.9996060330e+02,	5.0003939669e+02,	-1.5758677730e-03
1.5830000000e-01,	2.9636810302e-04,	2.5001672733e+00,	4.9996064520e+02,	5.0003935480e+02,	-1.5741918563e-03
1.5840000000e-01,	2.9621076752e-04,	2.5001673029e+00,	4.9996068703e+02,	5.0003931296e+02,	-1.5725186154e-03
1.5850000000e-01,	2.9605359921e-04,	2.5001673325e+00,	4.9996072880e+02,	5.0003927120e+02,	-1.5708480444e-03
1.5860000000e-01,	2.9589659782e-04,	2.5001673621e+00,	4.9996077050e+02,	5.0003922950e+02,	-1.5691801377e-03
1.5870000000e-01,	2.9573976309e-04,	2.5001673917e+00,	4.9996081213e+02,	5.0003918787e+02,	-1.5675148897e-03
1.5880000000e-01,	2.9558309476e-04,	2.5001674212e+00,	4.9996085369e+02,	5.0003914631e+02,	-1.5658522946e-03
1.5890000000e-01,	2.9542659255e-04,	2.5001674508e+00,	4.9996089519e+02,	5.0003910481e+02,	-1.5641923470e-03
1.5900000000e-01,	2.9527025620e-04,	2.5001674803e+00,	4.9996093662e+02,	5.0003906337e+02,	-1.5625350410e-03
1.5910000000e-01,	2.9511408545e-04,	2.5001675098e+00,	4.9996097799e+02,	5.0003902201e+02,	-1.5608803711e-03
1.5920000000e-01,	2.9495808004e-04,	2.5001675394e+00,	4.9996101929e+02,	5.0003898071e+02,	-1.5592283318e-03
1.5930000000e-01,	2.9480223970e-04,	2.5001675688e+00,	4.9996106053e+02,	5.0003893947e+02,	-1.5575789174e-03
1.5940000000e-01,	2.9464656417e-04,	2.5001675983e+00,	4.9996110170e+02,	5.0003889830e+02,	-1.5559321224e-03
1.5950000000e-01,	2.9449105319e-04,	2.5001676278e+00,	4.9996114280e+02,	5.0003885720e+02,	-1.5542879412e-03
1.5960000000e-01,	2.9433570649e-04,	2.5001676572e+00,	4.9996118384e+02,	5.0003881616e+02,	-1.5526463683e-03
1.5970000000e-01,	2.9418052383e-04,	2.5001676866e+00,	4.9996122481e+02,	5.0003877518e+02,	-1.5510073982e-03
1.5980000000e-01,	2.9402550493e-04,	2.5001677160e+00,	4.9996126572e+02,	5.0003873427e+02,	-1.5493710253e-03
1.5990000000e-01,	2.9387064953e-04,	2.5001677454e+00,	4.9996130657e+02,	5.0003869343e+02,	-1.5477372441e-03
1.6000000000e-01,	2.9371595739e-04,	2.5001677748e+00,	4.9996134735e+02,	5.0003865265e+02,	-1.5461060493e-03
1.6010000000e-01,	2.9356142824e-04,	2.5001678042e+00,	4.9996138806e+02,	5.0003861193e+02,	-1.5444774353e-03
1.6020000000e-01,	2.9340706182e-04,	2.5001678335e+00,	4.9996142871e+02,	5.0003857128e+02,	-1.5428513967e-03
1.6030000000e-01,	2.9325285787e-04,	2.5001678629e+00,	4.9996146930e+02,	5.0003853070e+02,	-1.5412279280e-03
1.6040000000e-01,	2.9309881615e-04,	2.5001678922e+00,	4.9996150982e+02,	5.0003849017e+02,	-1.5396070238e-03
1.6050000000e-01,	2.9294493638e-04,	2.5001679215e+00,	4.9996155028e+02,	5.0003844972e+02,	-1.5379886787e-03
1.6060000000e-01,	2.9279121833e-04,	2.5001679508e+00,	4.9996159068e+02,	5.0003840932e+02,	-1.5363728874e-03
1.6070000000e-01,	2.9263766172e-04,	2.5001679800e+00,	4.9996163101e+02,	5.0003836899e+02,	-1.5347596444e-03
1.6080000000e-01,	2.9248426631e-04,	2.5001680093e+00,	4.9996167128e+02,	5.0003832872e+02,	-1.5331489444e-03
1.6090000000e-01,	2.9233103185e-04,	2.5001680385e+00,	4.9996171148e+02,	5.0003828852e+02,	-1.5315407820e-03
1.6100000000e-01,	2.9217795807e-04,	2.5001680678e+00,	4.9996175162e+02,	5.0003824838e+02,	-1.5299351520e-03
1.6110000000e-01,	2.9202504473e-04,	2.5001680970e+00,	4.9996179170e+02,	5.0003820830e+02,	-1.5283320489e-03
1.6120000000e-01,	2.9187229158e-04,	2.5001681262e+00,	4.9996183171e+02,	5.0003816829e+02,	-1.5267314674e-03
1.6130000000e-01,	2.9171969835e-04,	2.5001681554e+00,	4.9996187166e+02,	5.0003812833e+02,	-1.5251334024e-03
1.6140000000e-01,	2.9156726481e-04,	2.5001681845e+00,	4.9996191155e+02,	5.0003808845e+02,	-1.5235378484e-03
1.6150000000e-01,	2.9141499070e-04,	2.5001682137e+00,	4.9996195138e+02,	5.0003804862e+02,	-1.5219448003e-03
1.6160000000e-01,	2.9126287577e-04,	2.5001682428e+00,	4.9996199114e+02,	5.0003800886e+02,	-1.5203542528e-03
1.6170000000e-01,	2.9111091977e-04,	2.5001682719e+00,	4.9996203084e+02,	5.0003796915e+02,	-1.5187662006e-03
1.6180000000e-01,	2.9095912245e-04,	2.5001683010e+00,	4.9996207048e+02,	5.0003792951e+02,	-1.5171806386e-03
1.6190000000e-01,	2.9080748356e-04,	2.5001683301e+00,	4.9996211006e+02,	5.0003788994e+02,	-1.5155975614e-03
1.6200000000e-01,	2.9065600285e-04,	2.5001683592e+00,	4.9996214957e+02,	5.0003785042e+02,	-1.5140169640e-03
1.6210000000e-01,	2.9050468008e-04,	2.5001683882e+00,	4.9996218903e+02,	5.0003781097e+02,	-1.5124388410e-03
1.6220000000e-01,	2.9035351500e-04,	2.5001684173e+00,	4.9996222842e+02,	5.0003777158e+02,	-1.5108631875e-03
1.6230000000e-01,	2.9020250736e-04,	2.5001684463e+00,	4.9996226775e+02,	5.0003773225e+02,	-1.5092899982e-03
1.6240000000e-01,	2.9005165692e-04,	2.5001684753e+00,	4.9996230702e+02,	5.0003769298e+02,	-1.5077192679e-03
1.6250000000e-01,	2.8990096343e-04,	2.5001685043e+00,	4.9996234622e+02,	5.0003765377e+02,	-1.5061509915e-03
1.6260000000e-01,	2.8975042664e-04,	2.5001685333e+00,	4.9996238537e+02,	5.0003761463e+02,	-1.5045851640e-03
1.6270000000e-01,	2.8960004631e-04,	2.5001685623e+00,	4.9996242445e+02,	5.0003757554e+02,	-1.5030217802e-03
1.6280000000e-01,	2.8944982220e-04,	2.5001685912e+00,	4.9996246348e+02,	5.0003753652e+02,	-1.5014608350e-03
1.6290000000e-01,	2.8929975406e-04,	2.5001686202e+00,	4.9996250244e+02,	5.0003749756e+02,	-1.4999023234e-03
1.6300000000e-01,	2.8914984166e-04,	2.5001686491e+00,	4.9996254134e+02,	5.0003745865e+02,	-1.4983462402e-03
1.6310000000e-01,	2.8900008474e-04,	2.5001686780e+00,	4.9996258018e+02,	5.0003741981e+02,	-1.4967925805e-03
1.6320000000e-01,	2.8885048306e-04,	2.5001687069e+00,	4.9996261897e+02,	5.0003738103e+02,	-1.4952413392e-03
1.6330000000e-01,	2.8870103639e-04,	2.5001687358e+00,	4.9996265769e+02,	5.0003734231e+02,	-1.4936925113e-03
1.6340000000e-01,	2.8855174448e-04,	2.5001687646e+00,	4.9996269635e+02,	5.0003730365e+02,	-1.4921460917e-03
