t,	v,	x,	p1,	p2,	a
1.7000000000e-01,	-3.2769791212e-04,	2.5000505030e+00,	5.0004812979e+02,	4.9995187021e+02,	1.9251915917e-03
1.7010000000e-01,	-3.2750550618e-04,	2.5000504702e+00,	5.0004807319e+02,	4.9995192681e+02,	1.9229277574e-03
1.7020000000e-01,	-3.2731332643e-04,	2.5000504375e+00,	5.0004801670e+02,	4.9995198330e+02,	1.9206679205e-03
1.7030000000e-01,	-3.2712137246e-04,	2.5000504048e+00,	5.0004796030e+02,	4.9995203970e+02,	1.9184120715e-03
1.7040000000e-01,	-3.2692964388e-04,	2.5000503721e+00,	5.0004790401e+02,	4.9995209600e+02,	1.9161602011e-03
1.7050000000e-01,	-3.2673814029e-04,	2.5000503394e+00,	5.0004784781e+02,	4.9995215219e+02,	1.9139123000e-03
1.7060000000e-01,	-3.2654686129e-04,	2.5000503067e+00,	5.0004779171e+02,	4.9995220829e+02,	1.9116683586e-03
1.7070000000e-01,	-3.2635580649e-04,	2.5000502741e+00,	5.0004773571e+02,	4.9995226429e+02,	1.9094283679e-03
1.7080000000e-01,	-3.2616497549e-04,	2.5000502415e+00,	5.0004767981e+02,	4.9995232019e+02,	1.9071923184e-03
1.7090000000e-01,	-3.2597436789e-04,	2.5000502088e+00,	5.0004762401e+02,	4.9995237600e+02,	1.9049602009e-03
1.7100000000e-01,	-3.2578398332e-04,	2.5000501763e+00,	5.0004756830e+02,	4.9995243170e+02,	1.9027320062e-03
1.7110000000e-01,	-3.2559382136e-04,	2.5000501437e+00,	5.0004751269e+02,	4.9995248731e+02,	1.9005077251e-03
1.7120000000e-01,	-3.2540388164e-04,	2.5000501111e+00,	5.0004745718e+02,	4.9995254282e+02,	1.8982873484e-03
1.7130000000e-01,	-3.2521416376e-04,	2.5000500786e+00,	5.0004740177e+02,	4.9995259823e+02,	1.8960708670e-03
1.7140000000e-01,	-3.2502466734e-04,	2.5000500461e+00,	5.0004734646e+02,	4.9995265354e+02,	1.8938582717e-03
1.7150000000e-01,	-3.2483539198e-04,	2.5000500136e+00,	5.0004729124e+02,	4.9995270876e+02,	1.8916495534e-03
1.7160000000e-01,	-3.2464633730e-04,	2.5000499811e+00,	5.0004723612e+02,	4.9995276388e+02,	1.8894447031e-03
1.7170000000e-01,	-3.2445750291e-04,	2.5000499487e+00,	5.0004718109e+02,	4.9995281891e+02,	1.8872437118e-03
1.7180000000e-01,	-3.2426888843e-04,	2.5000499162e+00,	5.0004712616e+02,	4.9995287384e+02,	1.8850465704e-03
1.7190000000e-01,	-3.2408049347e-04,	2.5000498838e+00,	5.0004707133e+02,	4.9995292867e+02,	1.8828532699e-03
1.7200000000e-01,	-3.2389231765e-04,	2.5000498514e+00,	5.0004701660e+02,	4.9995298341e+02,	1.8806638014e-03
1.7210000000e-01,	-3.2370436058e-04,	2.5000498190e+00,	5.0004696195e+02,	4.9995303805e+02,	1.8784781559e-03
1.7220000000e-01,	-3.2351662189e-04,	2.5000497867e+00,	5.0004690741e+02,	4.9995309259e+02,	1.8762963245e-03
1.7230000000e-01,	-3.2332910119e-04,	2.5000497543e+00,	5.0004685296e+02,	4.9995314704e+02,	1.8741182984e-03
1.7240000000e-01,	-3.2314179810e-04,	2.5000497220e+00,	5.0004679860e+02,	4.9995320140e+02,	1.8719440687e-03
1.7250000000e-01,	-3.2295471225e-04,	2.5000496897e+00,	5.0004674434e+02,	4.9995325566e+02,	1.8697736265e-03
1.7260000000e-01,	-3.2276784325e-04,	2.5000496574e+00,	5.0004669017e+02,	4.9995330983e+02,	1.8676069630e-03
1.7270000000e-01,	-3.2258119073e-04,	2.5000496252e+00,	5.0004663610e+02,	4.9995336390e+02,	1.8654440696e-03
1.7280000000e-01,	-3.2239475431e-04,	2.5000495929e+00,	5.0004658212e+02,	4.9995341788e+02,	1.8632849373e-03
1.7290000000e-01,	-3.2220853362e-04,	2.5000495607e+00,	5.0004652824e+02,	4.9995347176e+02,	1.8611295575e-03
1.7300000000e-01,	-3.2202252827e-04,	2.5000495285e+00,	5.0004647445e+02,	4.9995352555e+02,	1.8589779215e-03
1.7310000000e-01,	-3.2183673791e-04,	2.5000494963e+00,	5.0004642075e+02,	4.9995357925e+02,	1.8568300206e-03
1.7320000000e-01,	-3.2165116215e-04,	2.5000494641e+00,	5.0004636715e+02,	4.9995363285e+02,	1.8546858461e-03
1.7330000000e-01,	-3.2146580062e-04,	2.5000494319e+00,	5.0004631364e+02,	4.9995368637e+02,	1.8525453894e-03
1.7340000000e-01,	-3.2128065294e-04,	2.5000493998e+00,	5.0004626022e+02,	4.9995373978e+02,	1.8504086419e-03
1.7350000000e-01,	-3.2109571876e-04,	2.5000493677e+00,	5.0004620689e+02,	4.9995379311e+02,	1.8482755951e-03
1.7360000000e-01,	-3.2091099770e-04,	2.5000493356e+00,	5.0004615366e+02,	4.9995384634e+02,	1.8461462403e-03
1.7370000000e-01,	-3.2072648939e-04,	2.5000493035e+00,	5.0004610051e+02,	4.9995389949e+02,	1.8440205691e-03
1.7380000000e-01,	-3.2054219347e-04,	2.5000492714e+00,	5.0004604746e+02,	4.9995395254e+02,	1.8418985729e-03
1.7390000000e-01,	-3.2035810956e-04,	2.5000492394e+00,	5.0004599451e+02,	4.9995400549e+02,	1.8397802433e-03
1.7400000000e-01,	-3.2017423730e-04,	2.5000492074e+00,	5.0004594164e+02,	4.9995405836e+02,	1.8376655718e-03
1.7410000000e-01,	-3.1999057632e-04,	2.5000491754e+00,	5.0004588886e+02,	4.9995411114e+02,	1.8355545499e-03
1.7420000000e-01,	-3.1980712626e-04,	2.5000491434e+00,	5.0004583618e+02,	4.9995416382e+02,	1.8334471693e-03
1.7430000000e-01,	-3.1962388677e-04,	2.5000491114e+00,	5.0004578359e+02,	4.9995421641e+02,	1.8313434216e-03
1.7440000000e-01,	-3.1944085746e-04,	2.5000490794e+00,	5.0004573108e+02,	4.9995426892e+02,	1.8292432985e-03
1.7450000000e-01,	-3.1925803798e-04,	2.5000490475e+00,	5.0004567867e+02,	4.9995432133e+02,	1.8271467915e-03
1.7460000000e-01,	-3.1907542798e-04,	2.5000490156e+00,	5.0004562635e+02,	4.9995437365e+02,	1.8250538923e-03
1.7470000000e-01,	-3.1889302709e-04,	2.5000489837e+00,	5.0004557412e+02,	4.9995442589e+02,	1.8229645928e-03
1.7480000000e-01,	-3.1871083494e-04,	2.5000489518e+00,	5.0004552197e+02,	4.9995447803e+02,	1.8208788846e-03
1.7490000000e-01,	-3.1852885119e-04,	2.5000489200e+00,	5.0004546992e+02,	4.9995453008e+02,	1.8187967595e-03
1.7500000000e-01,	-3.1834707547e-04,	2.5000488881e+00,	5.0004541796e+02,	4.9995458205e+02,	1.8167182093e-03
1.7510000000e-01,	-3.1816550743e-04,	2.5000488563e+00,	5.0004536608e+02,	4.9995463392e+02,	1.8146432257e-03
1.7520000000e-01,	-3.1798414671e-04,	2.5000488245e+00,	5.0004531430e+02,	4.9995468571e+02,	1.8125718007e-03
1.7530000000e-01,	-3.1780299295e-04,	2.5000487927e+00,	5.0004526260e+02,	4.9995473740e+02,	1.8105039260e-03
1.7540000000e-01,	-3.1762204580e-04,	2.5000487609e+00,	5.0004521099e+02,	4.9995478901e+02,	1.8084395935e-03
1.7550000000e-01,	-3.1744130491e-04,	2.5000487292e+00,	5.0004515947e+02,	4.9995484053e+02,	1.8063787953e-03
1.7560000000e-01,	-3.1726076993e-04,	2.5000486974e+00,	5.0004510804e+02,	4.9995489196e+02,	1.8043215230e-03
1.7570000000e-01,	-3.1708044049e-04,	2.5000486657e+00,	5.0004505669e+02,	4.9995494331e+02,	1.8022677688e-03
1.7580000000e-01,	-3.1690031626e-04,	2.5000486340e+00,	5.0004500544e+02,	4.9995499456e+02,	1.8002175246e-03
1.7590000000e-01,	-3.1672039687e-04,	2.5000486023e+00,	5.0004495427e+02,	4.9995504573e+02,	1.7981707824e-03
1.7600000000e-01,	-3.1654068198e-04,	2.5000485707e+00,	5.0004490319e+02,	4.9995509681e+02,	1.7961275342e-03
1.7610000000e-01,	-3.1636117125e-04,	2.5000485390e+00,	5.0004485219e+02,	4.9995514781e+02,	1.7940877720e-03
1.7620000000e-01,	-3.1618186431e-04,	2.5000485074e+00,	5.0004480129e+02,	4.9995519871e+02,	1.7920514879e-03
1.7630000000e-01,	-3.1600276083e-04,	2.5000484758e+00,	5.0004475047e+02,	4.9995524953e+02,	1.7900186740e-03
1.7640000000e-01,	-3.1582386046e-04,	2.5000484442e+00,	5.0004469973e+02,	4.9995530027e+02,	1.7879893224e-03
1.7650000000e-01,	-3.1564516285e-04,	2.5000484126e+00,	5.0004464909e+02,	4.9995535091e+02,	1.7859634252e-03
1.7660000000e-01,	-3.1546666766e-04,	2.5000483811e+00,	5.0004459852e+02,	4.9995540148e+02,	1.7839409746e-03
1.7670000000e-01,	-3.1528837455e-04,	2.5000483495e+00,	5.0004454805e+02,	4.9995545195e+02,	1.7819219628e-03
1.7680000000e-01,	-3.1511028316e-04,	2.5000483180e+00,	5.0004449766e+02,	4.9995550234e+02,	1.7799063819e-03
1.7690000000e-01,	-3.1493239315e-04,	2.5000482865e+00,	5.0004444736e+02,	4.9995555264e+02,	1.7778942241e-03
1.7700000000e-01,	-3.1475470420e-04,	2.5000482550e+00,	5.0004439714e+02,	4.9995560286e+02,	1.7758854818e-03
1.7710000000e-01,	-3.1457721594e-04,	2.5000482236e+00,	5.0004434700e+02,	4.9995565300e+02,	1.7738801471e-03
1.7720000000e-01,	-3.1439992806e-04,	2.5000481921e+00,	5.0004429696e+02,	4.9995570305e+02,	1.7718782124e-03
1.7730000000e-01,	-3.1422284019e-04,	2.5000481607e+00,	5.0004424699e+02,	4.9995575301e+02,	1.7698796699e-03
1.7740000000e-01,	-3.1404595201e-04,	2.5000481293e+00,	5.0004419711e+02,	4.9995580289e+02,	1.7678845120e-03
1.7750000000e-01,	-3.1386926317e-04,	2.5000480979e+00,	5.0004414732e+02,	4.9995585268e+02,	1.7658927311e-03
1.7760000000e-01,	-3.1369277335e-04,	2.5000480665e+00,	5.0004409761e+02,	4.9995590239e+02,	1.7639043194e-03
1.7770000000e-01,	-3.1351648220e-04,	2.5000480351e+00,	5.0004404798e+02,	4.9995595202e+02,	1.7619192695e-03
1.7780000000e-01,	-3.1334038938e-04,	2.5000480038e+00,	5.0004399844e+02,	4.9995600156e+02,	1.7599375737e-03
1.7790000000e-01,	-3.1316449457e-04,	2.5000479725e+00,	5.0004394898e+02,	4.9995605102e+02,	1.7579592244e-03
1.7800000000e-01,	-3.1298879743e-04,	2.5000479412e+00,	5.0004389961e+02,	4.9995610040e+02,	1.7559842142e-03
1.7810000000e-01,	-3.1281329762e-04,	2.5000479099e+00,	5.0004385031e+02,	4.9995614969e+02,	1.7540125354e-03
1.7820000000e-01,	-3.1263799481e-04,	2.5000478786e+00,	5.0004380110e+02,	4.9995619890e+02,	1.7520441806e-03
1.7830000000e-01,	-3.1246288867e-04,	2.5000478473e+00,	5.0004375198e+02,	4.9995624802e+02,	1.7500791424e-03
1.7840000000e-01,	-3.1228797887e-04,	2.5000478161e+00,	5.0004370294e+02,	4.9995629707e+02,	1.7481174132e-03
1.7850000000e-01,	-3.1211326508e-04,	2.5000477849e+00,	5.0004365398e+02,	4.9995634603e+02,	1.7461589856e-03
1.7860000000e-01,	-3.1193874696e-04,	2.5000477537e+00,	5.0004360510e+02,	4.9995639490e+02,	1.7442038522e-03
1.7870000000e-01,	-3.1176442420e-04,	2.5000477225e+00,	5.0004355630e+02,	4.9995644370e+02,	1.7422520056e-03
1.7880000000e-01,	-3.1159029645e-04,	2.5000476913e+00,	5.0004350759e+02,	4.9995649241e+02,	1.7403034384e-03
1.7890000000e-01,	-3.1141636340e-04,	2.5000476602e+00,	5.0004345895e+02,	4.9995654105e+02,	1.7383581433e-03
1.7900000000e-01,	-3.1124262472e-04,	2.5000476290e+00,	5.0004341040e+02,	4.9995658960e+02,	1.7364161130e-03
1.7910000000e-01,	-3.1106908007e-04,	2.5000475979e+00,	5.0004336193e+02,	4.9995663807e+02,	1.7344773401e-03
1.7920000000e-01,	-3.1089572914e-04,	2.5000475668e+00,	5.0004331355e+02,	4.9995668645e+02,	1.7325418173e-03
1.7930000000e-01,	-3.1072257160e-04,	2.5000475357e+00,	5.0004326524e+02,	4.9995673476e+02,	1.7306095374e-03
1.7940000000e-01,	-3.1054960712e-04,	2.5000475047e+00,	5.0004321701e+02,	4.9995678299e+02,	1.7286804931e-03
1.7950000000e-01,	-3.1037683539e-04,	2.5000474736e+00,	5.0004316887e+02,	4.9995683113e+02,	1.7267546772e-03
1.7960000000e-01,	-3.1020425608e-04,	2.5000474426e+00,	5.0004312080e+02,	4.9995687920e+02,	1.7248320825e-03
1.7970000000e-01,	-3.1003186887e-04,	2.5000474116e+00,	5.0004307282e+02,	4.9995692718e+02,	1.7229127017e-03
1.7980000000e-01,	-3.0985967343e-04,	2.5000473806e+00,	5.0004302491e+02,	4.9995697509e+02,	1.7209965278e-03
1.7990000000e-01,	-3.0968766946e-04,	2.5000473496e+00,	5.0004297709e+02,	4.9995702291e+02,	1.7190835535e-03
1.8000000000e-01,	-3.0951585662e-04,	2.5000473187e+00,	5.0004292934e+02,	4.9995707066e+02,	1.7171737718e-03
1.8010000000e-01,	-3.0934423460e-04,	2.5000472877e+00,	5.0004288168e+02,	4.9995711832e+02,	1.7152671754e-03
1.8020000000e-01,	-3.0917280308e-04,	2.5000472568e+00,	5.0004283409e+02,	4.9995716591e+02,	1.7133637575e-03
1.8030000000e-01,	-3.0900156174e-04,	2.5000472259e+00,	5.0004278659e+02,	4.9995721341e+02,	1.7114635107e-03
1.8040000000e-01,	-3.0883051027e-04,	2.5000471950e+00,	5.0004273916e+02,	4.9995726084e+02,	1.7095664282e-03
1.8050000000e-01,	-3.0865964835e-04,	2.5000471641e+00,	5.0004269181e+02,	4.9995730819e+02,	1.7076725029e-03
1.8060000000e-01,	-3.0848897566e-04,	2.5000471333e+00,	5.0004264454e+02,	4.9995735546e+02,	1.7057817277e-03
1.8070000000e-01,	-3.0831849190e-04,	2.5000471024e+00,	5.0004259735e+02,	4.9995740265e+02,	1.7038940957e-03
1.8080000000e-01,	-3.0814819674e-04,	2.5000470716e+00,	5.0004255024e+02,	4.9995744976e+02,	1.7020095999e-03
1.8090000000e-01,	-3.0797808987e-04,	2.5000470408e+00,	5.0004250321e+02,	4.9995749679e+02,	1.7001282333e-03
1.8100000000e-01,	-3.0780817099e-04,	2.5000470100e+00,	5.0004245625e+02,	4.9995754375e+02,	1.6982499891e-03
1.8110000000e-01,	-3.0763843977e-04,	2.5000469792e+00,	5.0004240937e+02,	4.9995759063e+02,	1.6963748602e-03
1.8120000000e-01,	-3.0746889591e-04,	2.5000469485e+00,	5.0004236257e+02,	4.9995763743e+02,	1.6945028399e-03
1.8130000000e-01,	-3.0729953910e-04,	2.5000469177e+00,	5.0004231585e+02,	4.9995768415e+02,	1.6926339211e-03
1.8140000000e-01,	-3.0713036903e-04,	2.5000468870e+00,	5.0004226920e+02,	4.9995773080e+02,	1.6907680972e-03
1.8150000000e-01,	-3.0696138538e-04,	2.5000468563e+00,	5.0004222263e+02,	4.9995777737e+02,	1.6889053611e-03
1.8160000000e-01,	-3.0679258785e-04,	2.5000468256e+00,	5.0004217614e+02,	4.9995782386e+02,	1.6870457062e-03
1.8170000000e-01,	-3.0662397614e-04,	2.5000467949e+00,	5.0004212973e+02,	4.9995787027e+02,	1.6851891255e-03
1.8180000000e-01,	-3.0645554992e-04,	2.5000467643e+00,	5.0004208339e+02,	4.9995791661e+02,	1.6833356124e-03
1.8190000000e-01,	-3.0628730891e-04,	2.5000467337e+00,	5.0004203713e+02,	4.9995796287e+02,	1.6814851601e-03
1.8200000000e-01,	-3.0611925279e-04,	2.5000467030e+00,	5.0004199094e+02,	4.9995800906e+02,	1.6796377617e-03
1.8210000000e-01,	-3.0595138126e-04,	2.5000466724e+00,	5.0004194484e+02,	4.9995805517e+02,	1.6777934106e-03
1.8220000000e-01,	-3.0578369401e-04,	2.5000466418e+00,	5.0004189880e+02,	4.9995810120e+02,	1.6759521001e-03
1.8230000000e-01,	-3.0561619074e-04,	2.5000466113e+00,	5.0004185285e+02,	4.9995814715e+02,	1.6741138235e-03
1.8240000000e-01,	-3.0544887114e-04,	2.5000465807e+00,	5.0004180696e+02,	4.9995819304e+02,	1.6722785741e-03
1.8250000000e-01,	-3.0528173492e-04,	2.5000465502e+00,	5.0004176116e+02,	4.9995823884e+02,	1.6704463453e-03
1.8260000000e-01,	-3.0511478177e-04,	2.5000465197e+00,	5.0004171543e+02,	4.9995828457e+02,	1.6686171304e-03
1.8270000000e-01,	-3.0494801139e-04,	2.5000464892e+00,	5.0004166977e+02,	4.9995833023e+02,	1.6667909228e-03
1.8280000000e-01,	-3.0478142349e-04,	2.5000464587e+00,	5.0004162419e+02,	4.9995837581e+02,	1.6649677159e-03
1.8290000000e-01,	-3.0461501775e-04,	2.5000464282e+00,	5.0004157869e+02,	4.9995842131e+02,	1.6631475032e-03
1.8300000000e-01,	-3.0444879389e-04,	2.5000463978e+00,	5.0004153326e+02,	4.9995846674e+02,	1.6613302780e-03
1.8310000000e-01,	-3.0428275160e-04,	2.5000463673e+00,	5.0004148790e+02,	4.9995851210e+02,	1.6595160339e-03
1.8320000000e-01,	-3.0411689058e-04,	2.5000463369e+00,	5.0004144262e+02,	4.9995855738e+02,	1.6577047642e-03
1.8330000000e-01,	-3.0395121054e-04,	2.5000463065e+00,	5.0004139741e+02,	4.9995860259e+02,	1.6558964626e-03
1.8340000000e-01,	-3.0378571119e-04,	2.5000462761e+00,	5.0004135228e+02,	4.9995864772e+02,	1.6540911224e-03
1.8350000000e-01,	-3.0362039222e-04,	2.5000462457e+00,	5.0004130722e+02,	4.9995869278e+02,	1.6522887373e-03
1.8360000000e-01,	-3.0345525334e-04,	2.5000462154e+00,	5.0004126223e+02,	4.9995873777e+02,	1.6504893008e-03
1.8370000000e-01,	-3.0329029426e-04,	2.5000461850e+00,	5.0004121732e+02,	4.9995878268e+02,	1.6486928064e-03
1.8380000000e-01,	-3.0312551468e-04,	2.5000461547e+00,	5.0004117248e+02,	4.9995882752e+02,	1.6468992477e-03
1.8390000000e-01,	-3.0296091432e-04,	2.5000461244e+00,	5.0004112772e+02,	4.9995887228e+02,	1.6451086183e-03
1.8400000000e-01,	-3.0279649286e-04,	2.5000460941e+00,	5.0004108302e+02,	4.9995891698e+02,	1.6433209119e-03
1.8410000000e-01,	-3.0263225004e-04,	2.5000460639e+00,	5.0004103840e+02,	4.9995896160e+02,	1.6415361220e-03
1.8420000000e-01,	-3.0246818554e-04,	2.5000460336e+00,	5.0004099386e+02,	4.9995900614e+02,	1.6397542423e-03
1.8430000000e-01,	-3.0230429909e-04,	2.5000460034e+00,	5.0004094938e+02,	4.9995905062e+02,	1.6379752666e-03
1.8440000000e-01,	-3.0214059039e-04,	2.5000459731e+00,	5.0004090498e+02,	4.9995909502e+02,	1.6361991884e-03
1.8450000000e-01,	-3.0197705916e-04,	2.5000459429e+00,	5.0004086065e+02,	4.9995913935e+02,	1.6344260014e-03
1.8460000000e-01,	-3.0181370510e-04,	2.5000459128e+00,	5.0004081639e+02,	4.9995918361e+02,	1.6326556995e-03
1.8470000000e-01,	-3.0165052792e-04,	2.5000458826e+00,	5.0004077221e+02,	4.9995922779e+02,	1.6308882762e-03
1.8480000000e-01,	-3.0148752734e-04,	2.5000458524e+00,	5.0004072809e+02,	4.9995927191e+02,	1.6291237255e-03
1.8490000000e-01,	-3.0132470308e-04,	2.5000458223e+00,	5.0004068405e+02,	4.9995931595e+02,	1.6273620410e-03
1.8500000000e-01,	-3.0116205484e-04,	2.5000457922e+00,	5.0004064008e+02,	4.9995935992e+02,	1.6256032165e-03
1.8510000000e-01,	-3.0099958234e-04,	2.5000457620e+00,	5.0004059618e+02,	4.9995940382e+02,	1.6238472458e-03
1.8520000000e-01,	-3.0083728530e-04,	2.5000457320e+00,	5.0004055235e+02,	4.9995944765e+02,	1.6220941228e-03
1.8530000000e-01,	-3.0067516342e-04,	2.5000457019e+00,	5.0004050860e+02,	4.9995949140e+02,	1.6203438414e-03
1.8540000000e-01,	-3.0051321643e-04,	2.5000456718e+00,	5.0004046491e+02,	4.9995953509e+02,	1.6185963952e-03
1.8550000000e-01,	-3.0035144405e-04,	2.5000456418e+00,	5.0004042129e+02,	4.9995957871e+02,	1.6168517783e-03
1.8560000000e-01,	-3.0018984598e-04,	2.5000456118e+00,	5.0004037775e+02,	4.9995962225e+02,	1.6151099845e-03
1.8570000000e-01,	-3.0002842196e-04,	2.5000455817e+00,	5.0004033428e+02,	4.9995966573e+02,	1.6133710077e-03
1.8580000000e-01,	-2.9986717169e-04,	2.5000455517e+00,	5.0004029087e+02,	4.9995970913e+02,	1.6116348418e-03
1.8590000000e-01,	-2.9970609490e-04,	2.5000455218e+00,	5.0004024754e+02,	4.9995975246e+02,	1.6099014808e-03
1.8600000000e-01,	-2.9954519130e-04,	2.5000454918e+00,	5.0004020427e+02,	4.9995979573e+02,	1.6081709186e-03
1.8610000000e-01,	-2.9938446062e-04,	2.5000454619e+00,	5.0004016108e+02,	4.9995983892e+02,	1.6064431492e-03
1.8620000000e-01,	-2.9922390258e-04,	2.5000454319e+00,	5.0004011795e+02,	4.9995988205e+02,	1.6047181666e-03
1.8630000000e-01,	-2.9906351689e-04,	2.5000454020e+00,	5.0004007490e+02,	4.9995992510e+02,	1.6029959647e-03
1.8640000000e-01,	-2.9890330329e-04,	2.5000453721e+00,	5.0004003191e+02,	4.9995996809e+02,	1.6012765377e-03
1.8650000000e-01,	-2.9874326149e-04,	2.5000453422e+00,	5.0003998900e+02,	4.9996001100e+02,	1.5995598794e-03
1.8660000000e-01,	-2.9858339122e-04,	2.5000453124e+00,	5.0003994615e+02,	4.9996005385e+02,	1.5978459841e-03
1.8670000000e-01,	-2.9842369221e-04,	2.5000452825e+00,	5.0003990337e+02,	4.9996009663e+02,	1.5961348457e-03
1.8680000000e-01,	-2.9826416416e-04,	2.5000452527e+00,	5.0003986066e+02,	4.9996013934e+02,	1.5944264583e-03
1.8690000000e-01,	-2.9810480682e-04,	2.5000452229e+00,	5.0003981802e+02,	4.9996018198e+02,	1.5927208160e-03
1.8700000000e-01,	-2.9794561991e-04,	2.5000451931e+00,	5.0003977545e+02,	4.9996022455e+02,	1.5910179130e-03
1.8710000000e-01,	-2.9778660315e-04,	2.5000451633e+00,	5.0003973294e+02,	4.9996026706e+02,	1.5893177433e-03
1.8720000000e-01,	-2.9762775627e-04,	2.5000451335e+00,	5.0003969051e+02,	4.9996030949e+02,	1.5876203012e-03
1.8730000000e-01,	-2.9746907900e-04,	2.5000451037e+00,	5.0003964814e+02,	4.9996035186e+02,	1.5859255807e-03
1.8740000000e-01,	-2.9731057106e-04,	2.5000450740e+00,	5.0003960584e+02,	4.9996039416e+02,	1.5842335761e-03
1.8750000000e-01,	-2.9715223219e-04,	2.5000450443e+00,	5.0003956361e+02,	4.9996043639e+02,	1.5825442815e-03
1.8760000000e-01,	-2.9699406212e-04,	2.5000450146e+00,	5.0003952144e+02,	4.9996047856e+02,	1.5808576912e-03
1.8770000000e-01,	-2.9683606056e-04,	2.5000449849e+00,	5.0003947935e+02,	4.9996052066e+02,	1.5791737993e-03
1.8780000000e-01,	-2.9667822727e-04,	2.5000449552e+00,	5.0003943732e+02,	4.9996056269e+02,	1.5774926002e-03
1.8790000000e-01,	-2.9652056195e-04,	2.5000449256e+00,	5.0003939535e+02,	4.9996060465e+02,	1.5758140880e-03
1.8800000000e-01,	-2.9636306436e-04,	2.5000448959e+00,	5.0003935346e+02,	4.9996064654e+02,	1.5741382570e-03
1.8810000000e-01,	-2.9620573421e-04,	2.5000448663e+00,	5.0003931163e+02,	4.9996068837e+02,	1.5724651016e-03
1.8820000000e-01,	-2.9604857125e-04,	2.5000448367e+00,	5.0003926987e+02,	4.9996073013e+02,	1.5707946160e-03
1.8830000000e-01,	-2.9589157520e-04,	2.5000448071e+00,	5.0003922817e+02,	4.9996077183e+02,	1.5691267945e-03
1.8840000000e-01,	-2.9573474580e-04,	2.5000447775e+00,	5.0003918654e+02,	4.9996081346e+02,	1.5674616315e-03
1.8850000000e-01,	-2.9557808279e-04,	2.5000447479e+00,	5.0003914498e+02,	4.9996085502e+02,	1.5657991212e-03
1.8860000000e-01,	-2.9542158589e-04,	2.5000447184e+00,	5.0003910348e+02,	4.9996089652e+02,	1.5641392582e-03
1.8870000000e-01,	-2.9526525485e-04,	2.5000446888e+00,	5.0003906205e+02,	4.9996093795e+02,	1.5624820367e-03
1.8880000000e-01,	-2.9510908939e-04,	2.5000446593e+00,	5.0003902069e+02,	4.9996097931e+02,	1.5608274511e-03
1.8890000000e-01,	-2.9495308927e-04,	2.5000446298e+00,	5.0003897939e+02,	4.9996102061e+02,	1.5591754959e-03
1.8900000000e-01,	-2.9479725421e-04,	2.5000446003e+00,	5.0003893815e+02,	4.9996106185e+02,	1.5575261655e-03
1.8910000000e-01,	-2.9464158395e-04,	2.5000445709e+00,	5.0003889699e+02,	4.9996110301e+02,	1.5558794542e-03
1.8920000000e-01,	-2.9448607823e-04,	2.5000445414e+00,	5.0003885588e+02,	4.9996114412e+02,	1.5542353566e-03
1.8930000000e-01,	-2.9433073679e-04,	2.5000445120e+00,	5.0003881485e+02,	4.9996118515e+02,	1.5525938671e-03
1.8940000000e-01,	-2.9417555937e-04,	2.5000444825e+00,	5.0003877387e+02,	4.9996122613e+02,	1.5509549801e-03
1.8950000000e-01,	-2.9402054571e-04,	2.5000444531e+00,	5.0003873297e+02,	4.9996126703e+02,	1.5493186903e-03
1.8960000000e-01,	-2.9386569555e-04,	2.5000444237e+00,	5.0003869213e+02,	4.9996130788e+02,	1.5476849920e-03
1.8970000000e-01,	-2.9371100862e-04,	2.5000443944e+00,	5.0003865135e+02,	4.9996134865e+02,	1.5460538799e-03
1.8980000000e-01,	-2.9355648468e-04,	2.5000443650e+00,	5.0003861063e+02,	4.9996138937e+02,	1.5444253484e-03
1.8990000000e-01,	-2.9340212347e-04,	2.5000443356e+00,	5.0003856999e+02,	4.9996143002e+02,	1.5427993921e-03
1.9000000000e-01,	-2.9324792472e-04,	2.5000443063e+00,	5.0003852940e+02,	4.9996147060e+02,	1.5411760056e-03
1.9010000000e-01,	-2.9309388818e-04,	2.5000442770e+00,	5.0003848888e+02,	4.9996151112e+02,	1.5395551834e-03
1.9020000000e-01,	-2.9294001360e-04,	2.5000442477e+00,	5.0003844842e+02,	4.9996155158e+02,	1.5379369202e-03
1.9030000000e-01,	-2.9278630071e-04,	2.5000442184e+00,	5.0003840803e+02,	4.9996159197e+02,	1.5363212105e-03
1.9040000000e-01,	-2.9263274927e-04,	2.5000441891e+00,	5.0003836770e+02,	4.9996163230e+02,	1.5347080490e-03
1.9050000000e-01,	-2.9247935902e-04,	2.5000441599e+00,	5.0003832744e+02,	4.9996167256e+02,	1.5330974303e-03
