t,	v,	x,	p1,	p2,	a
1.4560000000e-01,	-3.2571381099e-04,	2.4999933719e+00,	5.0004754778e+02,	4.9995245222e+02,	1.9019110643e-03
1.4570000000e-01,	-3.2552373106e-04,	2.4999933394e+00,	5.0004749221e+02,	4.9995250779e+02,	1.8996882245e-03
1.4580000000e-01,	-3.2533387321e-04,	2.4999933068e+00,	5.0004743673e+02,	4.9995256327e+02,	1.8974692857e-03
1.4590000000e-01,	-3.2514423707e-04,	2.4999932743e+00,	5.0004738136e+02,	4.9995261864e+02,	1.8952542389e-03
1.4600000000e-01,	-3.2495482224e-04,	2.4999932418e+00,	5.0004732608e+02,	4.9995267392e+02,	1.8930430748e-03
1.4610000000e-01,	-3.2476562833e-04,	2.4999932093e+00,	5.0004727089e+02,	4.9995272911e+02,	1.8908357844e-03
1.4620000000e-01,	-3.2457665495e-04,	2.4999931769e+00,	5.0004721581e+02,	4.9995278419e+02,	1.8886323586e-03
1.4630000000e-01,	-3.2438790173e-04,	2.4999931444e+00,	5.0004716082e+02,	4.9995283918e+02,	1.8864327885e-03
1.4640000000e-01,	-3.2419936827e-04,	2.4999931120e+00,	5.0004710593e+02,	4.9995289407e+02,	1.8842370649e-03
1.4650000000e-01,	-3.2401105419e-04,	2.4999930796e+00,	5.0004705113e+02,	4.9995294887e+02,	1.8820451790e-03
1.4660000000e-01,	-3.2382295910e-04,	2.4999930472e+00,	5.0004699643e+02,	4.9995300357e+02,	1.8798571218e-03
1.4670000000e-01,	-3.2363508263e-04,	2.4999930148e+00,	5.0004694182e+02,	4.9995305818e+02,	1.8776728843e-03
1.4680000000e-01,	-3.2344742440e-04,	2.4999929824e+00,	5.0004688731e+02,	4.9995311269e+02,	1.8754924576e-03
1.4690000000e-01,	-3.2325998402e-04,	2.4999929501e+00,	5.0004683290e+02,	4.9995316710e+02,	1.8733158329e-03
1.4700000000e-01,	-3.2307276111e-04,	2.4999929178e+00,	5.0004677857e+02,	4.9995322142e+02,	1.8711430013e-03
1.4710000000e-01,	-3.2288575529e-04,	2.4999928855e+00,	5.0004672435e+02,	4.9995327565e+02,	1.8689739541e-03
1.4720000000e-01,	-3.2269896619e-04,	2.4999928532e+00,	5.0004667022e+02,	4.9995332978e+02,	1.8668086823e-03
1.4730000000e-01,	-3.2251239343e-04,	2.4999928210e+00,	5.0004661618e+02,	4.9995338382e+02,	1.8646471773e-03
1.4740000000e-01,	-3.2232603663e-04,	2.4999927887e+00,	5.0004656224e+02,	4.9995343776e+02,	1.8624894302e-03
1.4750000000e-01,	-3.2213989542e-04,	2.4999927565e+00,	5.0004650839e+02,	4.9995349161e+02,	1.8603354324e-03
1.4760000000e-01,	-3.2195396942e-04,	2.4999927243e+00,	5.0004645463e+02,	4.9995354537e+02,	1.8581851752e-03
1.4770000000e-01,	-3.2176825826e-04,	2.4999926921e+00,	5.0004640097e+02,	4.9995359903e+02,	1.8560386499e-03
1.4780000000e-01,	-3.2158276156e-04,	2.4999926599e+00,	5.0004634740e+02,	4.9995365260e+02,	1.8538958478e-03
1.4790000000e-01,	-3.2139747896e-04,	2.4999926278e+00,	5.0004629392e+02,	4.9995370608e+02,	1.8517567604e-03
1.4800000000e-01,	-3.2121241009e-04,	2.4999925957e+00,	5.0004624053e+02,	4.9995375947e+02,	1.8496213790e-03
1.4810000000e-01,	-3.2102755456e-04,	2.4999925635e+00,	5.0004618724e+02,	4.9995381276e+02,	1.8474896951e-03
1.4820000000e-01,	-3.2084291203e-04,	2.4999925314e+00,	5.0004613404e+02,	4.9995386596e+02,	1.8453617001e-03
1.4830000000e-01,	-3.2065848210e-04,	2.4999924994e+00,	5.0004608093e+02,	4.9995391907e+02,	1.8432373855e-03
1.4840000000e-01,	-3.2047426443e-04,	2.4999924673e+00,	5.0004602792e+02,	4.9995397208e+02,	1.8411167428e-03
1.4850000000e-01,	-3.2029025863e-04,	2.4999924353e+00,	5.0004597499e+02,	4.9995402501e+02,	1.8389997635e-03
1.4860000000e-01,	-3.2010646435e-04,	2.4999924033e+00,	5.0004592216e+02,	4.9995407784e+02,	1.8368864393e-03
1.4870000000e-01,	-3.1992288122e-04,	2.4999923713e+00,	5.0004586942e+02,	4.9995413058e+02,	1.8347767616e-03
1.4880000000e-01,	-3.1973950888e-04,	2.4999923393e+00,	5.0004581677e+02,	4.9995418323e+02,	1.8326707221e-03
1.4890000000e-01,	-3.1955634696e-04,	2.4999923073e+00,	5.0004576421e+02,	4.9995423579e+02,	1.8305683123e-03
1.4900000000e-01,	-3.1937339509e-04,	2.4999922754e+00,	5.0004571174e+02,	4.9995428826e+02,	1.8284695241e-03
1.4910000000e-01,	-3.1919065293e-04,	2.4999922434e+00,	5.0004565936e+02,	4.9995434064e+02,	1.8263743489e-03
1.4920000000e-01,	-3.1900812010e-04,	2.4999922115e+00,	5.0004560707e+02,	4.9995439293e+02,	1.8242827785e-03
1.4930000000e-01,	-3.1882579626e-04,	2.4999921796e+00,	5.0004555487e+02,	4.9995444513e+02,	1.8221948047e-03
1.4940000000e-01,	-3.1864368102e-04,	2.4999921478e+00,	5.0004550276e+02,	4.9995449724e+02,	1.8201104192e-03
1.4950000000e-01,	-3.1846177405e-04,	2.4999921159e+00,	5.0004545074e+02,	4.9995454926e+02,	1.8180296138e-03
1.4960000000e-01,	-3.1828007498e-04,	2.4999920841e+00,	5.0004539881e+02,	4.9995460119e+02,	1.8159523801e-03
1.4970000000e-01,	-3.1809858346e-04,	2.4999920522e+00,	5.0004534697e+02,	4.9995465303e+02,	1.8138787102e-03
1.4980000000e-01,	-3.1791729912e-04,	2.4999920204e+00,	5.0004529521e+02,	4.9995470479e+02,	1.8118085957e-03
1.4990000000e-01,	-3.1773622162e-04,	2.4999919887e+00,	5.0004524355e+02,	4.9995475645e+02,	1.8097420287e-03
1.5000000000e-01,	-3.1755535060e-04,	2.4999919569e+00,	5.0004519197e+02,	4.9995480802e+02,	1.8076790008e-03
1.5010000000e-01,	-3.1737468570e-04,	2.4999919252e+00,	5.0004514049e+02,	4.9995485951e+02,	1.8056195042e-03
1.5020000000e-01,	-3.1719422658e-04,	2.4999918934e+00,	5.0004508909e+02,	4.9995491091e+02,	1.8035635306e-03
1.5030000000e-01,	-3.1701397288e-04,	2.4999918617e+00,	5.0004503778e+02,	4.9995496222e+02,	1.8015110721e-03
1.5040000000e-01,	-3.1683392425e-04,	2.4999918300e+00,	5.0004498655e+02,	4.9995501345e+02,	1.7994621206e-03
1.5050000000e-01,	-3.1665408034e-04,	2.4999917983e+00,	5.0004493542e+02,	4.9995506458e+02,	1.7974166682e-03
1.5060000000e-01,	-3.1647444080e-04,	2.4999917667e+00,	5.0004488437e+02,	4.9995511563e+02,	1.7953747068e-03
1.5070000000e-01,	-3.1629500528e-04,	2.4999917351e+00,	5.0004483341e+02,	4.9995516659e+02,	1.7933362285e-03
1.5080000000e-01,	-3.1611577344e-04,	2.4999917034e+00,	5.0004478253e+02,	4.9995521747e+02,	1.7913012254e-03
1.5090000000e-01,	-3.1593674492e-04,	2.4999916718e+00,	5.0004473174e+02,	4.9995526826e+02,	1.7892696896e-03
1.5100000000e-01,	-3.1575791938e-04,	2.4999916402e+00,	5.0004468104e+02,	4.9995531896e+02,	1.7872416132e-03
1.5110000000e-01,	-3.1557929648e-04,	2.4999916087e+00,	5.0004463042e+02,	4.9995536958e+02,	1.7852169883e-03
1.5120000000e-01,	-3.1540087587e-04,	2.4999915771e+00,	5.0004457990e+02,	4.9995542010e+02,	1.7831958071e-03
1.5130000000e-01,	-3.1522265721e-04,	2.4999915456e+00,	5.0004452945e+02,	4.9995547055e+02,	1.7811780617e-03
1.5140000000e-01,	-3.1504464014e-04,	2.4999915141e+00,	5.0004447909e+02,	4.9995552091e+02,	1.7791637444e-03
1.5150000000e-01,	-3.1486682434e-04,	2.4999914826e+00,	5.0004442882e+02,	4.9995557118e+02,	1.7771528474e-03
1.5160000000e-01,	-3.1468920946e-04,	2.4999914511e+00,	5.0004437863e+02,	4.9995562137e+02,	1.7751453630e-03
1.5170000000e-01,	-3.1451179516e-04,	2.4999914197e+00,	5.0004432853e+02,	4.9995567147e+02,	1.7731412834e-03
1.5180000000e-01,	-3.1433458109e-04,	2.4999913882e+00,	5.0004427851e+02,	4.9995572148e+02,	1.7711406009e-03
1.5190000000e-01,	-3.1415756692e-04,	2.4999913568e+00,	5.0004422858e+02,	4.9995577142e+02,	1.7691433078e-03
1.5200000000e-01,	-3.1398075232e-04,	2.4999913254e+00,	5.0004417873e+02,	4.9995582127e+02,	1.7671493965e-03
1.5210000000e-01,	-3.1380413693e-04,	2.4999912940e+00,	5.0004412897e+02,	4.9995587103e+02,	1.7651588593e-03
1.5220000000e-01,	-3.1362772043e-04,	2.4999912626e+00,	5.0004407929e+02,	4.9995592071e+02,	1.7631716886e-03
1.5230000000e-01,	-3.1345150248e-04,	2.4999912313e+00,	5.0004402970e+02,	4.9995597030e+02,	1.7611878768e-03
1.5240000000e-01,	-3.1327548275e-04,	2.4999911999e+00,	5.0004398019e+02,	4.9995601981e+02,	1.7592074164e-03
1.5250000000e-01,	-3.1309966089e-04,	2.4999911686e+00,	5.0004393076e+02,	4.9995606924e+02,	1.7572302996e-03
1.5260000000e-01,	-3.1292403657e-04,	2.4999911373e+00,	5.0004388141e+02,	4.9995611859e+02,	1.7552565192e-03
1.5270000000e-01,	-3.1274860947e-04,	2.4999911060e+00,	5.0004383215e+02,	4.9995616785e+02,	1.7532860674e-03
1.5280000000e-01,	-3.1257337925e-04,	2.4999910748e+00,	5.0004378297e+02,	4.9995621703e+02,	1.7513189369e-03
1.5290000000e-01,	-3.1239834558e-04,	2.4999910435e+00,	5.0004373388e+02,	4.9995626612e+02,	1.7493551202e-03
1.5300000000e-01,	-3.1222350812e-04,	2.4999910123e+00,	5.0004368487e+02,	4.9995631513e+02,	1.7473946097e-03
1.5310000000e-01,	-3.1204886654e-04,	2.4999909811e+00,	5.0004363593e+02,	4.9995636406e+02,	1.7454373981e-03
1.5320000000e-01,	-3.1187442053e-04,	2.4999909499e+00,	5.0004358709e+02,	4.9995641291e+02,	1.7434834780e-03
1.5330000000e-01,	-3.1170016974e-04,	2.4999909187e+00,	5.0004353832e+02,	4.9995646168e+02,	1.7415328420e-03
1.5340000000e-01,	-3.1152611385e-04,	2.4999908875e+00,	5.0004348964e+02,	4.9995651036e+02,	1.7395854827e-03
1.5350000000e-01,	-3.1135225253e-04,	2.4999908564e+00,	5.0004344103e+02,	4.9995655897e+02,	1.7376413927e-03
1.5360000000e-01,	-3.1117858546e-04,	2.4999908253e+00,	5.0004339251e+02,	4.9995660749e+02,	1.7357005648e-03
1.5370000000e-01,	-3.1100511231e-04,	2.4999907941e+00,	5.0004334407e+02,	4.9995665593e+02,	1.7337629917e-03
1.5380000000e-01,	-3.1083183276e-04,	2.4999907631e+00,	5.0004329572e+02,	4.9995670428e+02,	1.7318286660e-03
1.5390000000e-01,	-3.1065874647e-04,	2.4999907320e+00,	5.0004324744e+02,	4.9995675256e+02,	1.7298975804e-03
1.5400000000e-01,	-3.1048585313e-04,	2.4999907009e+00,	5.0004319924e+02,	4.9995680076e+02,	1.7279697279e-03
1.5410000000e-01,	-3.1031315242e-04,	2.4999906699e+00,	5.0004315113e+02,	4.9995684887e+02,	1.7260451010e-03
1.5420000000e-01,	-3.1014064400e-04,	2.4999906389e+00,	5.0004310309e+02,	4.9995689691e+02,	1.7241236927e-03
1.5430000000e-01,	-3.0996832757e-04,	2.4999906079e+00,	5.0004305514e+02,	4.9995694486e+02,	1.7222054957e-03
1.5440000000e-01,	-3.0979620280e-04,	2.4999905769e+00,	5.0004300726e+02,	4.9995699274e+02,	1.7202905029e-03
1.5450000000e-01,	-3.0962426936e-04,	2.4999905459e+00,	5.0004295947e+02,	4.9995704053e+02,	1.7183787071e-03
1.5460000000e-01,	-3.0945252695e-04,	2.4999905149e+00,	5.0004291175e+02,	4.9995708825e+02,	1.7164701012e-03
1.5470000000e-01,	-3.0928097524e-04,	2.4999904840e+00,	5.0004286412e+02,	4.9995713588e+02,	1.7145646781e-03
1.5480000000e-01,	-3.0910961391e-04,	2.4999904531e+00,	5.0004281656e+02,	4.9995718344e+02,	1.7126624308e-03
1.5490000000e-01,	-3.0893844265e-04,	2.4999904222e+00,	5.0004276908e+02,	4.9995723092e+02,	1.7107633521e-03
1.5500000000e-01,	-3.0876746113e-04,	2.4999903913e+00,	5.0004272169e+02,	4.9995727831e+02,	1.7088674350e-03
1.5510000000e-01,	-3.0859666905e-04,	2.4999903604e+00,	5.0004267437e+02,	4.9995732563e+02,	1.7069746725e-03
1.5520000000e-01,	-3.0842606609e-04,	2.4999903296e+00,	5.0004262713e+02,	4.9995737287e+02,	1.7050850576e-03
1.5530000000e-01,	-3.0825565194e-04,	2.4999902987e+00,	5.0004257996e+02,	4.9995742004e+02,	1.7031985832e-03
1.5540000000e-01,	-3.0808542627e-04,	2.4999902679e+00,	5.0004253288e+02,	4.9995746712e+02,	1.7013152425e-03
1.5550000000e-01,	-3.0791538878e-04,	2.4999902371e+00,	5.0004248588e+02,	4.9995751412e+02,	1.6994350285e-03
1.5560000000e-01,	-3.0774553916e-04,	2.4999902063e+00,	5.0004243895e+02,	4.9995756105e+02,	1.6975579343e-03
1.5570000000e-01,	-3.0757587709e-04,	2.4999901756e+00,	5.0004239210e+02,	4.9995760790e+02,	1.6956839529e-03
1.5580000000e-01,	-3.0740640227e-04,	2.4999901448e+00,	5.0004234533e+02,	4.9995765467e+02,	1.6938130775e-03
1.5590000000e-01,	-3.0723711438e-04,	2.4999901141e+00,	5.0004229863e+02,	4.9995770137e+02,	1.6919453011e-03
1.5600000000e-01,	-3.0706801311e-04,	2.4999900834e+00,	5.0004225202e+02,	4.9995774798e+02,	1.6900806170e-03
1.5610000000e-01,	-3.0689909815e-04,	2.4999900527e+00,	5.0004220548e+02,	4.9995779452e+02,	1.6882190183e-03
1.5620000000e-01,	-3.0673036920e-04,	2.4999900220e+00,	5.0004215901e+02,	4.9995784099e+02,	1.6863604982e-03
1.5630000000e-01,	-3.0656182595e-04,	2.4999899913e+00,	5.0004211263e+02,	4.9995788737e+02,	1.6845050499e-03
1.5640000000e-01,	-3.0639346809e-04,	2.4999899607e+00,	5.0004206632e+02,	4.9995793368e+02,	1.6826526666e-03
1.5650000000e-01,	-3.0622529531e-04,	2.4999899301e+00,	5.0004202008e+02,	4.9995797992e+02,	1.6808033415e-03
1.5660000000e-01,	-3.0605730732e-04,	2.4999898994e+00,	5.0004197393e+02,	4.9995802607e+02,	1.6789570680e-03
1.5670000000e-01,	-3.0588950380e-04,	2.4999898688e+00,	5.0004192785e+02,	4.9995807215e+02,	1.6771138394e-03
1.5680000000e-01,	-3.0572188445e-04,	2.4999898383e+00,	5.0004188184e+02,	4.9995811816e+02,	1.6752736488e-03
1.5690000000e-01,	-3.0555444897e-04,	2.4999898077e+00,	5.0004183591e+02,	4.9995816409e+02,	1.6734364896e-03
1.5700000000e-01,	-3.0538719705e-04,	2.4999897772e+00,	5.0004179006e+02,	4.9995820994e+02,	1.6716023552e-03
1.5710000000e-01,	-3.0522012839e-04,	2.4999897466e+00,	5.0004174428e+02,	4.9995825572e+02,	1.6697712389e-03
1.5720000000e-01,	-3.0505324270e-04,	2.4999897161e+00,	5.0004169858e+02,	4.9995830142e+02,	1.6679431341e-03
1.5730000000e-01,	-3.0488653967e-04,	2.4999896856e+00,	5.0004165295e+02,	4.9995834705e+02,	1.6661180342e-03
1.5740000000e-01,	-3.0472001899e-04,	2.4999896551e+00,	5.0004160740e+02,	4.9995839260e+02,	1.6642959325e-03
1.5750000000e-01,	-3.0455368038e-04,	2.4999896247e+00,	5.0004156192e+02,	4.9995843808e+02,	1.6624768226e-03
1.5760000000e-01,	-3.0438752353e-04,	2.4999895942e+00,	5.0004151652e+02,	4.9995848348e+02,	1.6606606978e-03
1.5770000000e-01,	-3.0422154814e-04,	2.4999895638e+00,	5.0004147119e+02,	4.9995852881e+02,	1.6588475517e-03
1.5780000000e-01,	-3.0405575392e-04,	2.4999895334e+00,	5.0004142593e+02,	4.9995857407e+02,	1.6570373776e-03
1.5790000000e-01,	-3.0389014057e-04,	2.4999895030e+00,	5.0004138075e+02,	4.9995861925e+02,	1.6552301691e-03
1.5800000000e-01,	-3.0372470779e-04,	2.4999894726e+00,	5.0004133565e+02,	4.9995866435e+02,	1.6534259198e-03
1.5810000000e-01,	-3.0355945529e-04,	2.4999894422e+00,	5.0004129062e+02,	4.9995870938e+02,	1.6516246231e-03
1.5820000000e-01,	-3.0339438277e-04,	2.4999894119e+00,	5.0004124566e+02,	4.9995875434e+02,	1.6498262726e-03
1.5830000000e-01,	-3.0322948993e-04,	2.4999893816e+00,	5.0004120077e+02,	4.9995879923e+02,	1.6480308619e-03
1.5840000000e-01,	-3.0306477650e-04,	2.4999893512e+00,	5.0004115596e+02,	4.9995884404e+02,	1.6462383845e-03
1.5850000000e-01,	-3.0290024216e-04,	2.4999893209e+00,	5.0004111122e+02,	4.9995888878e+02,	1.6444488340e-03
1.5860000000e-01,	-3.0273588663e-04,	2.4999892907e+00,	5.0004106656e+02,	4.9995893344e+02,	1.6426622042e-03
1.5870000000e-01,	-3.0257170962e-04,	2.4999892604e+00,	5.0004102196e+02,	4.9995897804e+02,	1.6408784886e-03
1.5880000000e-01,	-3.0240771084e-04,	2.4999892302e+00,	5.0004097744e+02,	4.9995902256e+02,	1.6390976808e-03
1.5890000000e-01,	-3.0224388999e-04,	2.4999891999e+00,	5.0004093299e+02,	4.9995906701e+02,	1.6373197746e-03
1.5900000000e-01,	-3.0208024678e-04,	2.4999891697e+00,	5.0004088862e+02,	4.9995911138e+02,	1.6355447637e-03
1.5910000000e-01,	-3.0191678094e-04,	2.4999891395e+00,	5.0004084432e+02,	4.9995915568e+02,	1.6337726417e-03
1.5920000000e-01,	-3.0175349216e-04,	2.4999891093e+00,	5.0004080008e+02,	4.9995919991e+02,	1.6320034023e-03
1.5930000000e-01,	-3.0159038016e-04,	2.4999890792e+00,	5.0004075593e+02,	4.9995924407e+02,	1.6302370394e-03
1.5940000000e-01,	-3.0142744466e-04,	2.4999890490e+00,	5.0004071184e+02,	4.9995928816e+02,	1.6284735467e-03
1.5950000000e-01,	-3.0126468536e-04,	2.4999890189e+00,	5.0004066782e+02,	4.9995933218e+02,	1.6267129179e-03
1.5960000000e-01,	-3.0110210198e-04,	2.4999889887e+00,	5.0004062388e+02,	4.9995937612e+02,	1.6249551469e-03
1.5970000000e-01,	-3.0093969423e-04,	2.4999889586e+00,	5.0004058001e+02,	4.9995941999e+02,	1.6232002274e-03
1.5980000000e-01,	-3.0077746184e-04,	2.4999889286e+00,	5.0004053620e+02,	4.9995946380e+02,	1.6214481533e-03
1.5990000000e-01,	-3.0061540451e-04,	2.4999888985e+00,	5.0004049247e+02,	4.9995950753e+02,	1.6196989184e-03
1.6000000000e-01,	-3.0045352196e-04,	2.4999888684e+00,	5.0004044881e+02,	4.9995955119e+02,	1.6179525166e-03
1.6010000000e-01,	-3.0029181391e-04,	2.4999888384e+00,	5.0004040522e+02,	4.9995959478e+02,	1.6162089418e-03
1.6020000000e-01,	-3.0013028008e-04,	2.4999888084e+00,	5.0004036170e+02,	4.9995963830e+02,	1.6144681878e-03
1.6030000000e-01,	-2.9996892018e-04,	2.4999887784e+00,	5.0004031826e+02,	4.9995968174e+02,	1.6127302486e-03
1.6040000000e-01,	-2.9980773393e-04,	2.4999887484e+00,	5.0004027488e+02,	4.9995972512e+02,	1.6109951180e-03
1.6050000000e-01,	-2.9964672106e-04,	2.4999887184e+00,	5.0004023157e+02,	4.9995976843e+02,	1.6092627902e-03
1.6060000000e-01,	-2.9948588128e-04,	2.4999886885e+00,	5.0004018833e+02,	4.9995981167e+02,	1.6075332589e-03
1.6070000000e-01,	-2.9932521432e-04,	2.4999886585e+00,	5.0004014516e+02,	4.9995985484e+02,	1.6058065181e-03
1.6080000000e-01,	-2.9916471989e-04,	2.4999886286e+00,	5.0004010206e+02,	4.9995989794e+02,	1.6040825620e-03
1.6090000000e-01,	-2.9900439771e-04,	2.4999885987e+00,	5.0004005903e+02,	4.9995994097e+02,	1.6023613844e-03
1.6100000000e-01,	-2.9884424752e-04,	2.4999885688e+00,	5.0004001607e+02,	4.9995998393e+02,	1.6006429794e-03
1.6110000000e-01,	-2.9868426902e-04,	2.4999885389e+00,	5.0003997318e+02,	4.9996002682e+02,	1.5989273410e-03
1.6120000000e-01,	-2.9852446196e-04,	2.4999885091e+00,	5.0003993036e+02,	4.9996006964e+02,	1.5972144633e-03
1.6130000000e-01,	-2.9836482604e-04,	2.4999884792e+00,	5.0003988761e+02,	4.9996011239e+02,	1.5955043404e-03
1.6140000000e-01,	-2.9820536100e-04,	2.4999884494e+00,	5.0003984492e+02,	4.9996015508e+02,	1.5937969663e-03
1.6150000000e-01,	-2.9804606655e-04,	2.4999884196e+00,	5.0003980231e+02,	4.9996019769e+02,	1.5920923351e-03
1.6160000000e-01,	-2.9788694244e-04,	2.4999883898e+00,	5.0003975976e+02,	4.9996024024e+02,	1.5903904411e-03
1.6170000000e-01,	-2.9772798838e-04,	2.4999883600e+00,	5.0003971728e+02,	4.9996028272e+02,	1.5886912782e-03
1.6180000000e-01,	-2.9756920409e-04,	2.4999883302e+00,	5.0003967487e+02,	4.9996032513e+02,	1.5869948407e-03
1.6190000000e-01,	-2.9741058932e-04,	2.4999883005e+00,	5.0003963253e+02,	4.9996036747e+02,	1.5853011227e-03
1.6200000000e-01,	-2.9725214378e-04,	2.4999882707e+00,	5.0003959025e+02,	4.9996040975e+02,	1.5836101185e-03
1.6210000000e-01,	-2.9709386720e-04,	2.4999882410e+00,	5.0003954805e+02,	4.9996045195e+02,	1.5819218221e-03
1.6220000000e-01,	-2.9693575932e-04,	2.4999882113e+00,	5.0003950591e+02,	4.9996049409e+02,	1.5802362278e-03
1.6230000000e-01,	-2.9677781987e-04,	2.4999881816e+00,	5.0003946383e+02,	4.9996053617e+02,	1.5785533299e-03
1.6240000000e-01,	-2.9662004857e-04,	2.4999881520e+00,	5.0003942183e+02,	4.9996057817e+02,	1.5768731226e-03
1.6250000000e-01,	-2.9646244515e-04,	2.4999881223e+00,	5.0003937989e+02,	4.9996062011e+02,	1.5751956001e-03
1.6260000000e-01,	-2.9630500936e-04,	2.4999880927e+00,	5.0003933802e+02,	4.9996066198e+02,	1.5735207568e-03
1.6270000000e-01,	-2.9614774091e-04,	2.4999880631e+00,	5.0003929621e+02,	4.9996070379e+02,	1.5718485868e-03
1.6280000000e-01,	-2.9599063955e-04,	2.4999880334e+00,	5.0003925448e+02,	4.9996074552e+02,	1.5701790846e-03
1.6290000000e-01,	-2.9583370501e-04,	2.4999880039e+00,	5.0003921281e+02,	4.9996078719e+02,	1.5685122444e-03
1.6300000000e-01,	-2.9567693701e-04,	2.4999879743e+00,	5.0003917120e+02,	4.9996082880e+02,	1.5668480606e-03
1.6310000000e-01,	-2.9552033531e-04,	2.4999879447e+00,	5.0003912966e+02,	4.9996087034e+02,	1.5651865276e-03
1.6320000000e-01,	-2.9536389962e-04,	2.4999879152e+00,	5.0003908819e+02,	4.9996091181e+02,	1.5635276396e-03
1.6330000000e-01,	-2.9520762969e-04,	2.4999878856e+00,	5.0003904678e+02,	4.9996095322e+02,	1.5618713911e-03
1.6340000000e-01,	-2.9505152525e-04,	2.4999878561e+00,	5.0003900544e+02,	4.9996099456e+02,	1.5602177764e-03
1.6350000000e-01,	-2.9489558605e-04,	2.4999878266e+00,	5.0003896417e+02,	4.9996103583e+02,	1.5585667901e-03
1.6360000000e-01,	-2.9473981181e-04,	2.4999877972e+00,	5.0003892296e+02,	4.9996107704e+02,	1.5569184264e-03
1.6370000000e-01,	-2.9458420228e-04,	2.4999877677e+00,	5.0003888182e+02,	4.9996111818e+02,	1.5552726799e-03
1.6380000000e-01,	-2.9442875719e-04,	2.4999877382e+00,	5.0003884074e+02,	4.9996115926e+02,	1.5536295450e-03
1.6390000000e-01,	-2.9427347628e-04,	2.4999877088e+00,	5.0003879973e+02,	4.9996120027e+02,	1.5519890162e-03
1.6400000000e-01,	-2.9411835930e-04,	2.4999876794e+00,	5.0003875878e+02,	4.9996124122e+02,	1.5503510879e-03
1.6410000000e-01,	-2.9396340598e-04,	2.4999876500e+00,	5.0003871789e+02,	4.9996128211e+02,	1.5487157546e-03
1.6420000000e-01,	-2.9380861606e-04,	2.4999876206e+00,	5.0003867708e+02,	4.9996132292e+02,	1.5470830110e-03
1.6430000000e-01,	-2.9365398929e-04,	2.4999875912e+00,	5.0003863632e+02,	4.9996136368e+02,	1.5454528514e-03
1.6440000000e-01,	-2.9349952540e-04,	2.4999875619e+00,	5.0003859563e+02,	4.9996140437e+02,	1.5438252705e-03
1.6450000000e-01,	-2.9334522415e-04,	2.4999875325e+00,	5.0003855501e+02,	4.9996144499e+02,	1.5422002628e-03
1.6460000000e-01,	-2.9319108526e-04,	2.4999875032e+00,	5.0003851445e+02,	4.9996148555e+02,	1.5405778228e-03
1.6470000000e-01,	-2.9303710850e-04,	2.4999874739e+00,	5.0003847395e+02,	4.9996152605e+02,	1.5389579452e-03
1.6480000000e-01,	-2.9288329359e-04,	2.4999874446e+00,	5.0003843352e+02,	4.9996156648e+02,	1.5373406245e-03
1.6490000000e-01,	-2.9272964029e-04,	2.4999874153e+00,	5.0003839315e+02,	4.9996160685e+02,	1.5357258555e-03
1.6500000000e-01,	-2.9257614833e-04,	2.4999873860e+00,	5.0003835284e+02,	4.9996164716e+02,	1.5341136325e-03
1.6510000000e-01,	-2.9242281748e-04,	2.4999873568e+00,	5.0003831260e+02,	4.9996168740e+02,	1.5325039505e-03
1.6520000000e-01,	-2.9226964746e-04,	2.4999873276e+00,	5.0003827242e+02,	4.9996172758e+02,	1.5308968039e-03
1.6530000000e-01,	-2.9211663803e-04,	2.4999872983e+00,	5.0003823230e+02,	4.9996176770e+02,	1.5292921875e-03
1.6540000000e-01,	-2.9196378894e-04,	2.4999872691e+00,	5.0003819225e+02,	4.9996180775e+02,	1.5276900959e-03
1.6550000000e-01,	-2.9181109993e-04,	2.4999872399e+00,	5.0003815226e+02,	4.9996184774e+02,	1.5260905239e-03
1.6560000000e-01,	-2.9165857075e-04,	2.4999872108e+00,	5.0003811234e+02,	4.9996188766e+02,	1.5244934662e-03
1.6570000000e-01,	-2.9150620115e-04,	2.4999871816e+00,	5.0003807247e+02,	4.9996192753e+02,	1.5228989174e-03
1.6580000000e-01,	-2.9135399088e-04,	2.4999871525e+00,	5.0003803267e+02,	4.9996196733e+02,	1.5213068724e-03
1.6590000000e-01,	-2.9120193969e-04,	2.4999871233e+00,	5.0003799293e+02,	4.9996200707e+02,	1.5197173259e-03
1.6600000000e-01,	-2.9105004733e-04,	2.4999870942e+00,	5.0003795326e+02,	4.9996204674e+02,	1.5181302725e-03
1.6610000000e-01,	-2.9089831356e-04,	2.4999870651e+00,	5.0003791364e+02,	4.9996208636e+02,	1.5165457073e-03
