t,	v,	x,	p1,	p2,	a
2.5500000000e-01,	2.1660373869e-04,	2.4999584704e+00,	4.9997899168e+02,	5.0002100832e+02,	-8.4033294312e-04
2.5510000000e-01,	2.1651973801e-04,	2.4999584921e+00,	4.9997900798e+02,	5.0002099202e+02,	-8.3968082130e-04
2.5520000000e-01,	2.1643580250e-04,	2.4999585137e+00,	4.9997902426e+02,	5.0002097574e+02,	-8.3902945884e-04
2.5530000000e-01,	2.1635193209e-04,	2.4999585354e+00,	4.9997904053e+02,	5.0002095947e+02,	-8.3837885454e-04
2.5540000000e-01,	2.1626812670e-04,	2.4999585570e+00,	4.9997905677e+02,	5.0002094323e+02,	-8.3772900725e-04
2.5550000000e-01,	2.1618438627e-04,	2.4999585786e+00,	4.9997907300e+02,	5.0002092700e+02,	-8.3707991578e-04
2.5560000000e-01,	2.1610071070e-04,	2.4999586002e+00,	4.9997908921e+02,	5.0002091079e+02,	-8.3643157895e-04
2.5570000000e-01,	2.1601709992e-04,	2.4999586218e+00,	4.9997910540e+02,	5.0002089460e+02,	-8.3578399561e-04
2.5580000000e-01,	2.1593355387e-04,	2.4999586434e+00,	4.9997912157e+02,	5.0002087843e+02,	-8.3513716457e-04
2.5590000000e-01,	2.1585007247e-04,	2.4999586650e+00,	4.9997913772e+02,	5.0002086228e+02,	-8.3449108465e-04
2.5600000000e-01,	2.1576665563e-04,	2.4999586866e+00,	4.9997915386e+02,	5.0002084614e+02,	-8.3384575476e-04
2.5610000000e-01,	2.1568330329e-04,	2.4999587082e+00,	4.9997916997e+02,	5.0002083003e+02,	-8.3320117368e-04
2.5620000000e-01,	2.1560001537e-04,	2.4999587297e+00,	4.9997918607e+02,	5.0002081393e+02,	-8.3255734026e-04
2.5630000000e-01,	2.1551679180e-04,	2.4999587513e+00,	4.9997920214e+02,	5.0002079786e+02,	-8.3191425334e-04
2.5640000000e-01,	2.1543363250e-04,	2.4999587728e+00,	4.9997921820e+02,	5.0002078180e+02,	-8.3127191177e-04
2.5650000000e-01,	2.1535053739e-04,	2.4999587944e+00,	4.9997923424e+02,	5.0002076576e+02,	-8.3063031441e-04
2.5660000000e-01,	2.1526750641e-04,	2.4999588159e+00,	4.9997925026e+02,	5.0002074974e+02,	-8.2998946008e-04
2.5670000000e-01,	2.1518453947e-04,	2.4999588374e+00,	4.9997926627e+02,	5.0002073373e+02,	-8.2934934766e-04
2.5680000000e-01,	2.1510163651e-04,	2.4999588589e+00,	4.9997928225e+02,	5.0002071775e+02,	-8.2870997600e-04
2.5690000000e-01,	2.1501879745e-04,	2.4999588804e+00,	4.9997929822e+02,	5.0002070178e+02,	-8.2807134393e-04
2.5700000000e-01,	2.1493602222e-04,	2.4999589019e+00,	4.9997931416e+02,	5.0002068584e+02,	-8.2743345035e-04
2.5710000000e-01,	2.1485331074e-04,	2.4999589234e+00,	4.9997933009e+02,	5.0002066991e+02,	-8.2679629411e-04
2.5720000000e-01,	2.1477066294e-04,	2.4999589449e+00,	4.9997934600e+02,	5.0002065400e+02,	-8.2615987405e-04
2.5730000000e-01,	2.1468807874e-04,	2.4999589664e+00,	4.9997936190e+02,	5.0002063810e+02,	-8.2552418905e-04
2.5740000000e-01,	2.1460555807e-04,	2.4999589879e+00,	4.9997937777e+02,	5.0002062223e+02,	-8.2488923798e-04
2.5750000000e-01,	2.1452310087e-04,	2.4999590093e+00,	4.9997939362e+02,	5.0002060638e+02,	-8.2425501971e-04
2.5760000000e-01,	2.1444070705e-04,	2.4999590308e+00,	4.9997940946e+02,	5.0002059054e+02,	-8.2362153311e-04
2.5770000000e-01,	2.1435837654e-04,	2.4999590522e+00,	4.9997942528e+02,	5.0002057472e+02,	-8.2298877706e-04
2.5780000000e-01,	2.1427610927e-04,	2.4999590736e+00,	4.9997944108e+02,	5.0002055892e+02,	-8.2235675042e-04
2.5790000000e-01,	2.1419390516e-04,	2.4999590951e+00,	4.9997945686e+02,	5.0002054314e+02,	-8.2172545210e-04
2.5800000000e-01,	2.1411176415e-04,	2.4999591165e+00,	4.9997947263e+02,	5.0002052737e+02,	-8.2109488092e-04
2.5810000000e-01,	2.1402968616e-04,	2.4999591379e+00,	4.9997948837e+02,	5.0002051163e+02,	-8.2046503583e-04
2.5820000000e-01,	2.1394767112e-04,	2.4999591593e+00,	4.9997950410e+02,	5.0002049590e+02,	-8.1983591568e-04
2.5830000000e-01,	2.1386571895e-04,	2.4999591807e+00,	4.9997951981e+02,	5.0002048019e+02,	-8.1920751936e-04
2.5840000000e-01,	2.1378382959e-04,	2.4999592020e+00,	4.9997953550e+02,	5.0002046450e+02,	-8.1857984578e-04
2.5850000000e-01,	2.1370200296e-04,	2.4999592234e+00,	4.9997955118e+02,	5.0002044882e+02,	-8.1795289380e-04
2.5860000000e-01,	2.1362023899e-04,	2.4999592448e+00,	4.9997956683e+02,	5.0002043317e+02,	-8.1732666234e-04
2.5870000000e-01,	2.1353853760e-04,	2.4999592661e+00,	4.9997958247e+02,	5.0002041753e+02,	-8.1670115027e-04
2.5880000000e-01,	2.1345689874e-04,	2.4999592875e+00,	4.9997959809e+02,	5.0002040191e+02,	-8.1607635651e-04
2.5890000000e-01,	2.1337532231e-04,	2.4999593088e+00,	4.9997961369e+02,	5.0002038631e+02,	-8.1545227996e-04
2.5900000000e-01,	2.1329380826e-04,	2.4999593302e+00,	4.9997962928e+02,	5.0002037072e+02,	-8.1482891949e-04
2.5910000000e-01,	2.1321235650e-04,	2.4999593515e+00,	4.9997964484e+02,	5.0002035516e+02,	-8.1420627405e-04
2.5920000000e-01,	2.1313096698e-04,	2.4999593728e+00,	4.9997966039e+02,	5.0002033961e+02,	-8.1358434251e-04
2.5930000000e-01,	2.1304963961e-04,	2.4999593941e+00,	4.9997967592e+02,	5.0002032408e+02,	-8.1296312380e-04
2.5940000000e-01,	2.1296837433e-04,	2.4999594154e+00,	4.9997969143e+02,	5.0002030857e+02,	-8.1234261682e-04
2.5950000000e-01,	2.1288717106e-04,	2.4999594367e+00,	4.9997970693e+02,	5.0002029307e+02,	-8.1172282048e-04
2.5960000000e-01,	2.1280602974e-04,	2.4999594580e+00,	4.9997972241e+02,	5.0002027759e+02,	-8.1110373371e-04
2.5970000000e-01,	2.1272495029e-04,	2.4999594793e+00,	4.9997973787e+02,	5.0002026213e+02,	-8.1048535541e-04
2.5980000000e-01,	2.1264393265e-04,	2.4999595005e+00,	4.9997975331e+02,	5.0002024669e+02,	-8.0986768450e-04
2.5990000000e-01,	2.1256297673e-04,	2.4999595218e+00,	4.9997976873e+02,	5.0002023127e+02,	-8.0925071992e-04
2.6000000000e-01,	2.1248208248e-04,	2.4999595431e+00,	4.9997978414e+02,	5.0002021586e+02,	-8.0863446053e-04
2.6010000000e-01,	2.1240124982e-04,	2.4999595643e+00,	4.9997979953e+02,	5.0002020047e+02,	-8.0801890535e-04
2.6020000000e-01,	2.1232047867e-04,	2.4999595855e+00,	4.9997981490e+02,	5.0002018510e+02,	-8.0740405326e-04
2.6030000000e-01,	2.1223976898e-04,	2.4999596068e+00,	4.9997983025e+02,	5.0002016975e+02,	-8.0678990318e-04
2.6040000000e-01,	2.1215912067e-04,	2.4999596280e+00,	4.9997984559e+02,	5.0002015441e+02,	-8.0617645405e-04
2.6050000000e-01,	2.1207853367e-04,	2.4999596492e+00,	4.9997986091e+02,	5.0002013909e+02,	-8.0556370480e-04
2.6060000000e-01,	2.1199800791e-04,	2.4999596704e+00,	4.9997987621e+02,	5.0002012379e+02,	-8.0495165437e-04
2.6070000000e-01,	2.1191754331e-04,	2.4999596916e+00,	4.9997989149e+02,	5.0002010851e+02,	-8.0434030169e-04
2.6080000000e-01,	2.1183713982e-04,	2.4999597128e+00,	4.9997990676e+02,	5.0002009324e+02,	-8.0372964571e-04
2.6090000000e-01,	2.1175679736e-04,	2.4999597340e+00,	4.9997992201e+02,	5.0002007799e+02,	-8.0311968535e-04
2.6100000000e-01,	2.1167651586e-04,	2.4999597551e+00,	4.9997993724e+02,	5.0002006276e+02,	-8.0251041958e-04
2.6110000000e-01,	2.1159629525e-04,	2.4999597763e+00,	4.9997995245e+02,	5.0002004755e+02,	-8.0190184732e-04
2.6120000000e-01,	2.1151613547e-04,	2.4999597975e+00,	4.9997996765e+02,	5.0002003235e+02,	-8.0129396754e-04
2.6130000000e-01,	2.1143603644e-04,	2.4999598186e+00,	4.9997998283e+02,	5.0002001717e+02,	-8.0068677918e-04
2.6140000000e-01,	2.1135599809e-04,	2.4999598397e+00,	4.9997999799e+02,	5.0002000201e+02,	-8.0008028119e-04
2.6150000000e-01,	2.1127602036e-04,	2.4999598609e+00,	4.9998001314e+02,	5.0001998686e+02,	-7.9947447252e-04
2.6160000000e-01,	2.1119610317e-04,	2.4999598820e+00,	4.9998002827e+02,	5.0001997173e+02,	-7.9886935213e-04
2.6170000000e-01,	2.1111624647e-04,	2.4999599031e+00,	4.9998004338e+02,	5.0001995662e+02,	-7.9826491898e-04
2.6180000000e-01,	2.1103645017e-04,	2.4999599242e+00,	4.9998005847e+02,	5.0001994153e+02,	-7.9766117201e-04
2.6190000000e-01,	2.1095671421e-04,	2.4999599453e+00,	4.9998007355e+02,	5.0001992645e+02,	-7.9705811021e-04
2.6200000000e-01,	2.1087703852e-04,	2.4999599664e+00,	4.9998008861e+02,	5.0001991139e+02,	-7.9645573252e-04
2.6210000000e-01,	2.1079742304e-04,	2.4999599875e+00,	4.9998010365e+02,	5.0001989635e+02,	-7.9585403794e-04
2.6220000000e-01,	2.1071786769e-04,	2.4999600086e+00,	4.9998011867e+02,	5.0001988133e+02,	-7.9525302536e-04
2.6230000000e-01,	2.1063837241e-04,	2.4999600296e+00,	4.9998013368e+02,	5.0001986632e+02,	-7.9465269381e-04
2.6240000000e-01,	2.1055893713e-04,	2.4999600507e+00,	4.9998014867e+02,	5.0001985133e+02,	-7.9405304227e-04
2.6250000000e-01,	2.1047956178e-04,	2.4999600718e+00,	4.9998016365e+02,	5.0001983635e+02,	-7.9345406968e-04
2.6260000000e-01,	2.1040024629e-04,	2.4999600928e+00,	4.9998017861e+02,	5.0001982139e+02,	-7.9285577503e-04
2.6270000000e-01,	2.1032099060e-04,	2.4999601138e+00,	4.9998019355e+02,	5.0001980645e+02,	-7.9225815730e-04
2.6280000000e-01,	2.1024179464e-04,	2.4999601349e+00,	4.9998020847e+02,	5.0001979153e+02,	-7.9166121546e-04
2.6290000000e-01,	2.1016265834e-04,	2.4999601559e+00,	4.9998022338e+02,	5.0001977662e+02,	-7.9106494849e-04
2.6300000000e-01,	2.1008358163e-04,	2.4999601769e+00,	4.9998023827e+02,	5.0001976173e+02,	-7.9046935537e-04
2.6310000000e-01,	2.1000456444e-04,	2.4999601979e+00,	4.9998025314e+02,	5.0001974686e+02,	-7.8987443509e-04
2.6320000000e-01,	2.0992560672e-04,	2.4999602189e+00,	4.9998026800e+02,	5.0001973200e+02,	-7.8928018664e-04
2.6330000000e-01,	2.0984670838e-04,	2.4999602399e+00,	4.9998028283e+02,	5.0001971717e+02,	-7.8868660900e-04
2.6340000000e-01,	2.0976786937e-04,	2.4999602609e+00,	4.9998029766e+02,	5.0001970234e+02,	-7.8809370117e-04
2.6350000000e-01,	2.0968908962e-04,	2.4999602818e+00,	4.9998031246e+02,	5.0001968754e+02,	-7.8750146213e-04
2.6360000000e-01,	2.0961036906e-04,	2.4999603028e+00,	4.9998032725e+02,	5.0001967275e+02,	-7.8690989088e-04
2.6370000000e-01,	2.0953170762e-04,	2.4999603238e+00,	4.9998034203e+02,	5.0001965797e+02,	-7.8631898642e-04
2.6380000000e-01,	2.0945310524e-04,	2.4999603447e+00,	4.9998035678e+02,	5.0001964322e+02,	-7.8572874774e-04
2.6390000000e-01,	2.0937456185e-04,	2.4999603657e+00,	4.9998037152e+02,	5.0001962848e+02,	-7.8513917384e-04
2.6400000000e-01,	2.0929607738e-04,	2.4999603866e+00,	4.9998038624e+02,	5.0001961376e+02,	-7.8455026372e-04
2.6410000000e-01,	2.0921765177e-04,	2.4999604075e+00,	4.9998040095e+02,	5.0001959905e+02,	-7.8396201639e-04
2.6420000000e-01,	2.0913928496e-04,	2.4999604284e+00,	4.9998041564e+02,	5.0001958436e+02,	-7.8337443086e-04
2.6430000000e-01,	2.0906097687e-04,	2.4999604493e+00,	4.9998043031e+02,	5.0001956969e+02,	-7.8278750613e-04
2.6440000000e-01,	2.0898272743e-04,	2.4999604702e+00,	4.9998044497e+02,	5.0001955503e+02,	-7.8220124118e-04
2.6450000000e-01,	2.0890453660e-04,	2.4999604911e+00,	4.9998045961e+02,	5.0001954039e+02,	-7.8161563507e-04
2.6460000000e-01,	2.0882640429e-04,	2.4999605120e+00,	4.9998047423e+02,	5.0001952577e+02,	-7.8103068679e-04
2.6470000000e-01,	2.0874833044e-04,	2.4999605329e+00,	4.9998048884e+02,	5.0001951116e+02,	-7.8044639536e-04
2.6480000000e-01,	2.0867031498e-04,	2.4999605538e+00,	4.9998050343e+02,	5.0001949657e+02,	-7.7986275978e-04
2.6490000000e-01,	2.0859235786e-04,	2.4999605746e+00,	4.9998051801e+02,	5.0001948199e+02,	-7.7927977908e-04
2.6500000000e-01,	2.0851445901e-04,	2.4999605955e+00,	4.9998053256e+02,	5.0001946744e+02,	-7.7869745229e-04
2.6510000000e-01,	2.0843661835e-04,	2.4999606163e+00,	4.9998054711e+02,	5.0001945289e+02,	-7.7811577842e-04
2.6520000000e-01,	2.0835883583e-04,	2.4999606372e+00,	4.9998056163e+02,	5.0001943837e+02,	-7.7753475649e-04
2.6530000000e-01,	2.0828111138e-04,	2.4999606580e+00,	4.9998057614e+02,	5.0001942386e+02,	-7.7695438554e-04
2.6540000000e-01,	2.0820344493e-04,	2.4999606788e+00,	4.9998059063e+02,	5.0001940937e+02,	-7.7637466458e-04
2.6550000000e-01,	2.0812583642e-04,	2.4999606996e+00,	4.9998060511e+02,	5.0001939489e+02,	-7.7579559265e-04
2.6560000000e-01,	2.0804828579e-04,	2.4999607205e+00,	4.9998061957e+02,	5.0001938043e+02,	-7.7521716877e-04
2.6570000000e-01,	2.0797079297e-04,	2.4999607413e+00,	4.9998063402e+02,	5.0001936598e+02,	-7.7463939199e-04
2.6580000000e-01,	2.0789335789e-04,	2.4999607621e+00,	4.9998064844e+02,	5.0001935156e+02,	-7.7406226133e-04
2.6590000000e-01,	2.0781598049e-04,	2.4999607828e+00,	4.9998066286e+02,	5.0001933714e+02,	-7.7348577583e-04
2.6600000000e-01,	2.0773866071e-04,	2.4999608036e+00,	4.9998067725e+02,	5.0001932275e+02,	-7.7290993453e-04
2.6610000000e-01,	2.0766139849e-04,	2.4999608244e+00,	4.9998069163e+02,	5.0001930837e+02,	-7.7233473647e-04
2.6620000000e-01,	2.0758419375e-04,	2.4999608451e+00,	4.9998070600e+02,	5.0001929400e+02,	-7.7176018070e-04
2.6630000000e-01,	2.0750704643e-04,	2.4999608659e+00,	4.9998072034e+02,	5.0001927966e+02,	-7.7118626624e-04
2.6640000000e-01,	2.0742995647e-04,	2.4999608866e+00,	4.9998073468e+02,	5.0001926532e+02,	-7.7061299216e-04
2.6650000000e-01,	2.0735292381e-04,	2.4999609074e+00,	4.9998074899e+02,	5.0001925101e+02,	-7.7004035749e-04
2.6660000000e-01,	2.0727594838e-04,	2.4999609281e+00,	4.9998076329e+02,	5.0001923671e+02,	-7.6946836129e-04
2.6670000000e-01,	2.0719903011e-04,	2.4999609488e+00,	4.9998077758e+02,	5.0001922243e+02,	-7.6889700260e-04
2.6680000000e-01,	2.0712216896e-04,	2.4999609696e+00,	4.9998079184e+02,	5.0001920816e+02,	-7.6832628047e-04
2.6690000000e-01,	2.0704536484e-04,	2.4999609903e+00,	4.9998080610e+02,	5.0001919390e+02,	-7.6775619399e-04
2.6700000000e-01,	2.0696861770e-04,	2.4999610110e+00,	4.9998082033e+02,	5.0001917967e+02,	-7.6718674218e-04
2.6710000000e-01,	2.0689192747e-04,	2.4999610317e+00,	4.9998083455e+02,	5.0001916545e+02,	-7.6661792410e-04
2.6720000000e-01,	2.0681529409e-04,	2.4999610523e+00,	4.9998084876e+02,	5.0001915124e+02,	-7.6604973881e-04
2.6730000000e-01,	2.0673871750e-04,	2.4999610730e+00,	4.9998086295e+02,	5.0001913705e+02,	-7.6548218539e-04
2.6740000000e-01,	2.0666219763e-04,	2.4999610937e+00,	4.9998087712e+02,	5.0001912288e+02,	-7.6491526288e-04
2.6750000000e-01,	2.0658573443e-04,	2.4999611144e+00,	4.9998089128e+02,	5.0001910872e+02,	-7.6434897036e-04
2.6760000000e-01,	2.0650932782e-04,	2.4999611350e+00,	4.9998090542e+02,	5.0001909458e+02,	-7.6378330688e-04
2.6770000000e-01,	2.0643297774e-04,	2.4999611557e+00,	4.9998091954e+02,	5.0001908046e+02,	-7.6321827152e-04
2.6780000000e-01,	2.0635668414e-04,	2.4999611763e+00,	4.9998093365e+02,	5.0001906635e+02,	-7.6265386336e-04
2.6790000000e-01,	2.0628044695e-04,	2.4999611969e+00,	4.9998094775e+02,	5.0001905225e+02,	-7.6209008144e-04
2.6800000000e-01,	2.0620426610e-04,	2.4999612176e+00,	4.9998096183e+02,	5.0001903817e+02,	-7.6152692486e-04
2.6810000000e-01,	2.0612814154e-04,	2.4999612382e+00,	4.9998097589e+02,	5.0001902411e+02,	-7.6096439270e-04
2.6820000000e-01,	2.0605207321e-04,	2.4999612588e+00,	4.9998098994e+02,	5.0001901006e+02,	-7.6040248402e-04
2.6830000000e-01,	2.0597606103e-04,	2.4999612794e+00,	4.9998100397e+02,	5.0001899603e+02,	-7.5984119790e-04
2.6840000000e-01,	2.0590010495e-04,	2.4999613000e+00,	4.9998101799e+02,	5.0001898201e+02,	-7.5928053342e-04
2.6850000000e-01,	2.0582420490e-04,	2.4999613206e+00,	4.9998103199e+02,	5.0001896801e+02,	-7.5872048966e-04
2.6860000000e-01,	2.0574836083e-04,	2.4999613411e+00,	4.9998104597e+02,	5.0001895403e+02,	-7.5816106572e-04
2.6870000000e-01,	2.0567257267e-04,	2.4999613617e+00,	4.9998105994e+02,	5.0001894006e+02,	-7.5760226066e-04
2.6880000000e-01,	2.0559684035e-04,	2.4999613823e+00,	4.9998107390e+02,	5.0001892610e+02,	-7.5704407359e-04
2.6890000000e-01,	2.0552116383e-04,	2.4999614028e+00,	4.9998108784e+02,	5.0001891216e+02,	-7.5648650358e-04
2.6900000000e-01,	2.0544554303e-04,	2.4999614234e+00,	4.9998110176e+02,	5.0001889824e+02,	-7.5592954974e-04
2.6910000000e-01,	2.0536997790e-04,	2.4999614439e+00,	4.9998111567e+02,	5.0001888433e+02,	-7.5537321115e-04
2.6920000000e-01,	2.0529446837e-04,	2.4999614645e+00,	4.9998112956e+02,	5.0001887044e+02,	-7.5481748687e-04
2.6930000000e-01,	2.0521901438e-04,	2.4999614850e+00,	4.9998114344e+02,	5.0001885656e+02,	-7.5426237606e-04
2.6940000000e-01,	2.0514361587e-04,	2.4999615055e+00,	4.9998115730e+02,	5.0001884270e+02,	-7.5370787779e-04
2.6950000000e-01,	2.0506827279e-04,	2.4999615260e+00,	4.9998117115e+02,	5.0001882885e+02,	-7.5315399115e-04
2.6960000000e-01,	2.0499298506e-04,	2.4999615465e+00,	4.9998118498e+02,	5.0001881502e+02,	-7.5260071525e-04
2.6970000000e-01,	2.0491775262e-04,	2.4999615670e+00,	4.9998119880e+02,	5.0001880120e+02,	-7.5204804918e-04
2.6980000000e-01,	2.0484257543e-04,	2.4999615875e+00,	4.9998121260e+02,	5.0001878740e+02,	-7.5149599205e-04
2.6990000000e-01,	2.0476745340e-04,	2.4999616080e+00,	4.9998122639e+02,	5.0001877361e+02,	-7.5094454296e-04
2.7000000000e-01,	2.0469238650e-04,	2.4999616284e+00,	4.9998124016e+02,	5.0001875984e+02,	-7.5039370103e-04
2.7010000000e-01,	2.0461737464e-04,	2.4999616489e+00,	4.9998125391e+02,	5.0001874609e+02,	-7.4984346536e-04
2.7020000000e-01,	2.0454241778e-04,	2.4999616694e+00,	4.9998126765e+02,	5.0001873235e+02,	-7.4929383505e-04
2.7030000000e-01,	2.0446751586e-04,	2.4999616898e+00,	4.9998128138e+02,	5.0001871862e+02,	-7.4874480923e-04
2.7040000000e-01,	2.0439266880e-04,	2.4999617103e+00,	4.9998129509e+02,	5.0001870491e+02,	-7.4819638701e-04
2.7050000000e-01,	2.0431787656e-04,	2.4999617307e+00,	4.9998130879e+02,	5.0001869121e+02,	-7.4764856749e-04
2.7060000000e-01,	2.0424313907e-04,	2.4999617511e+00,	4.9998132247e+02,	5.0001867753e+02,	-7.4710134981e-04
2.7070000000e-01,	2.0416845627e-04,	2.4999617715e+00,	4.9998133613e+02,	5.0001866387e+02,	-7.4655473307e-04
2.7080000000e-01,	2.0409382810e-04,	2.4999617920e+00,	4.9998134978e+02,	5.0001865022e+02,	-7.4600871640e-04
2.7090000000e-01,	2.0401925451e-04,	2.4999618124e+00,	4.9998136342e+02,	5.0001863658e+02,	-7.4546329890e-04
2.7100000000e-01,	2.0394473542e-04,	2.4999618328e+00,	4.9998137704e+02,	5.0001862296e+02,	-7.4491847973e-04
2.7110000000e-01,	2.0387027079e-04,	2.4999618532e+00,	4.9998139064e+02,	5.0001860936e+02,	-7.4437425799e-04
2.7120000000e-01,	2.0379586055e-04,	2.4999618735e+00,	4.9998140423e+02,	5.0001859577e+02,	-7.4383063280e-04
2.7130000000e-01,	2.0372150464e-04,	2.4999618939e+00,	4.9998141781e+02,	5.0001858219e+02,	-7.4328760331e-04
2.7140000000e-01,	2.0364720301e-04,	2.4999619143e+00,	4.9998143137e+02,	5.0001856863e+02,	-7.4274516863e-04
2.7150000000e-01,	2.0357295559e-04,	2.4999619346e+00,	4.9998144492e+02,	5.0001855508e+02,	-7.4220332790e-04
2.7160000000e-01,	2.0349876232e-04,	2.4999619550e+00,	4.9998145845e+02,	5.0001854155e+02,	-7.4166208026e-04
2.7170000000e-01,	2.0342462315e-04,	2.4999619753e+00,	4.9998147196e+02,	5.0001852804e+02,	-7.4112142483e-04
2.7180000000e-01,	2.0335053802e-04,	2.4999619957e+00,	4.9998148547e+02,	5.0001851453e+02,	-7.4058136072e-04
2.7190000000e-01,	2.0327650686e-04,	2.4999620160e+00,	4.9998149895e+02,	5.0001850105e+02,	-7.4004188715e-04
2.7200000000e-01,	2.0320252962e-04,	2.4999620363e+00,	4.9998151242e+02,	5.0001848758e+02,	-7.3950300319e-04
2.7210000000e-01,	2.0312860624e-04,	2.4999620567e+00,	4.9998152588e+02,	5.0001847412e+02,	-7.3896470800e-04
2.7220000000e-01,	2.0305473666e-04,	2.4999620770e+00,	4.9998153933e+02,	5.0001846068e+02,	-7.3842700071e-04
2.7230000000e-01,	2.0298092082e-04,	2.4999620973e+00,	4.9998155275e+02,	5.0001844725e+02,	-7.3788988048e-04
2.7240000000e-01,	2.0290715867e-04,	2.4999621176e+00,	4.9998156617e+02,	5.0001843383e+02,	-7.3735334646e-04
2.7250000000e-01,	2.0283345013e-04,	2.4999621378e+00,	4.9998157957e+02,	5.0001842044e+02,	-7.3681739777e-04
2.7260000000e-01,	2.0275979517e-04,	2.4999621581e+00,	4.9998159295e+02,	5.0001840705e+02,	-7.3628203359e-04
2.7270000000e-01,	2.0268619371e-04,	2.4999621784e+00,	4.9998160632e+02,	5.0001839368e+02,	-7.3574725304e-04
2.7280000000e-01,	2.0261264570e-04,	2.4999621987e+00,	4.9998161967e+02,	5.0001838033e+02,	-7.3521305529e-04
2.7290000000e-01,	2.0253915108e-04,	2.4999622189e+00,	4.9998163301e+02,	5.0001836699e+02,	-7.3467943949e-04
2.7300000000e-01,	2.0246570979e-04,	2.4999622392e+00,	4.9998164634e+02,	5.0001835366e+02,	-7.3414640479e-04
2.7310000000e-01,	2.0239232178e-04,	2.4999622594e+00,	4.9998165965e+02,	5.0001834035e+02,	-7.3361395034e-04
2.7320000000e-01,	2.0231898698e-04,	2.4999622797e+00,	4.9998167295e+02,	5.0001832705e+02,	-7.3308207532e-04
2.7330000000e-01,	2.0224570534e-04,	2.4999622999e+00,	4.9998168623e+02,	5.0001831377e+02,	-7.3255077888e-04
2.7340000000e-01,	2.0217247680e-04,	2.4999623201e+00,	4.9998169950e+02,	5.0001830050e+02,	-7.3202006017e-04
2.7350000000e-01,	2.0209930131e-04,	2.4999623403e+00,	4.9998171275e+02,	5.0001828725e+02,	-7.3148991836e-04
2.7360000000e-01,	2.0202617880e-04,	2.4999623605e+00,	4.9998172599e+02,	5.0001827401e+02,	-7.3096035261e-04
2.7370000000e-01,	2.0195310922e-04,	2.4999623807e+00,	4.9998173922e+02,	5.0001826078e+02,	-7.3043136208e-04
2.7380000000e-01,	2.0188009251e-04,	2.4999624009e+00,	4.9998175243e+02,	5.0001824757e+02,	-7.2990294596e-04
2.7390000000e-01,	2.0180712861e-04,	2.4999624211e+00,	4.9998176562e+02,	5.0001823438e+02,	-7.2937510338e-04
2.7400000000e-01,	2.0173421747e-04,	2.4999624413e+00,	4.9998177880e+02,	5.0001822120e+02,	-7.2884783355e-04
2.7410000000e-01,	2.0166135903e-04,	2.4999624614e+00,	4.9998179197e+02,	5.0001820803e+02,	-7.2832113562e-04
2.7420000000e-01,	2.0158855322e-04,	2.4999624816e+00,	4.9998180512e+02,	5.0001819488e+02,	-7.2779500876e-04
2.7430000000e-01,	2.0151580001e-04,	2.4999625018e+00,	4.9998181826e+02,	5.0001818174e+02,	-7.2726945216e-04
2.7440000000e-01,	2.0144309932e-04,	2.4999625219e+00,	4.9998183139e+02,	5.0001816861e+02,	-7.2674446496e-04
2.7450000000e-01,	2.0137045109e-04,	2.4999625420e+00,	4.9998184450e+02,	5.0001815550e+02,	-7.2622004638e-04
2.7460000000e-01,	2.0129785529e-04,	2.4999625622e+00,	4.9998185760e+02,	5.0001814240e+02,	-7.2569619559e-04
2.7470000000e-01,	2.0122531184e-04,	2.4999625823e+00,	4.9998187068e+02,	5.0001812932e+02,	-7.2517291176e-04
2.7480000000e-01,	2.0115282069e-04,	2.4999626024e+00,	4.9998188375e+02,	5.0001811625e+02,	-7.2465019407e-04
2.7490000000e-01,	2.0108038178e-04,	2.4999626225e+00,	4.9998189680e+02,	5.0001810320e+02,	-7.2412804170e-04
2.7500000000e-01,	2.0100799506e-04,	2.4999626426e+00,	4.9998190984e+02,	5.0001809016e+02,	-7.2360645385e-04
2.7510000000e-01,	2.0093566047e-04,	2.4999626627e+00,	4.9998192286e+02,	5.0001807714e+02,	-7.2308542968e-04
2.7520000000e-01,	2.0086337795e-04,	2.4999626828e+00,	4.9998193588e+02,	5.0001806412e+02,	-7.2256496841e-04
2.7530000000e-01,	2.0079114746e-04,	2.4999627029e+00,	4.9998194887e+02,	5.0001805113e+02,	-7.2204506921e-04
2.7540000000e-01,	2.0071896892e-04,	2.4999627230e+00,	4.9998196186e+02,	5.0001803814e+02,	-7.2152573127e-04
2.7550000000e-01,	2.0064684229e-04,	2.4999627431e+00,	4.9998197483e+02,	5.0001802517e+02,	-7.2100695379e-04
