t,	v,	x,	p1,	p2,	a
8.8400000000e-02,	-6.0998822677e-04,	2.5000311753e+00,	5.0016746231e+02,	4.9983253770e+02,	6.6984920529e-03
8.8500000000e-02,	-6.0931911668e-04,	2.5000311143e+00,	5.0016709295e+02,	4.9983290706e+02,	6.6837179108e-03
8.8600000000e-02,	-6.0865148155e-04,	2.5000310534e+00,	5.0016672483e+02,	4.9983327518e+02,	6.6689928843e-03
8.8700000000e-02,	-6.0798531648e-04,	2.5000309926e+00,	5.0016635792e+02,	4.9983364209e+02,	6.6543167547e-03
8.8800000000e-02,	-6.0732061658e-04,	2.5000309318e+00,	5.0016599224e+02,	4.9983400777e+02,	6.6396893044e-03
8.8900000000e-02,	-6.0665737700e-04,	2.5000308711e+00,	5.0016562776e+02,	4.9983437225e+02,	6.6251103171e-03
8.9000000000e-02,	-6.0599559291e-04,	2.5000308105e+00,	5.0016526449e+02,	4.9983473551e+02,	6.6105795776e-03
8.9100000000e-02,	-6.0533525948e-04,	2.5000307499e+00,	5.0016490243e+02,	4.9983509758e+02,	6.5960968720e-03
8.9200000000e-02,	-6.0467637194e-04,	2.5000306894e+00,	5.0016454155e+02,	4.9983545845e+02,	6.5816619876e-03
8.9300000000e-02,	-6.0401892550e-04,	2.5000306290e+00,	5.0016418187e+02,	4.9983581814e+02,	6.5672747129e-03
8.9400000000e-02,	-6.0336291542e-04,	2.5000305686e+00,	5.0016382337e+02,	4.9983617663e+02,	6.5529348373e-03
8.9500000000e-02,	-6.0270833696e-04,	2.5000305083e+00,	5.0016346606e+02,	4.9983653395e+02,	6.5386421518e-03
8.9600000000e-02,	-6.0205518542e-04,	2.5000304481e+00,	5.0016310992e+02,	4.9983689009e+02,	6.5243964484e-03
8.9700000000e-02,	-6.0140345611e-04,	2.5000303879e+00,	5.0016275494e+02,	4.9983724507e+02,	6.5101975200e-03
8.9800000000e-02,	-6.0075314436e-04,	2.5000303278e+00,	5.0016240113e+02,	4.9983759887e+02,	6.4960451609e-03
8.9900000000e-02,	-6.0010424553e-04,	2.5000302678e+00,	5.0016204848e+02,	4.9983795152e+02,	6.4819391666e-03
9.0000000000e-02,	-5.9945675499e-04,	2.5000302078e+00,	5.0016169699e+02,	4.9983830302e+02,	6.4678793335e-03
9.0100000000e-02,	-5.9881066813e-04,	2.5000301479e+00,	5.0016134664e+02,	4.9983865337e+02,	6.4538654593e-03
9.0200000000e-02,	-5.9816598037e-04,	2.5000300880e+00,	5.0016099744e+02,	4.9983900257e+02,	6.4398973427e-03
9.0300000000e-02,	-5.9752268715e-04,	2.5000300282e+00,	5.0016064937e+02,	4.9983935063e+02,	6.4259747836e-03
9.0400000000e-02,	-5.9688078391e-04,	2.5000299685e+00,	5.0016030244e+02,	4.9983969756e+02,	6.4120975829e-03
9.0500000000e-02,	-5.9624026613e-04,	2.5000299089e+00,	5.0015995664e+02,	4.9984004337e+02,	6.3982655427e-03
9.0600000000e-02,	-5.9560112930e-04,	2.5000298493e+00,	5.0015961197e+02,	4.9984038804e+02,	6.3844784661e-03
9.0700000000e-02,	-5.9496336894e-04,	2.5000297897e+00,	5.0015926841e+02,	4.9984073160e+02,	6.3707361573e-03
9.0800000000e-02,	-5.9432698058e-04,	2.5000297303e+00,	5.0015892596e+02,	4.9984107404e+02,	6.3570384217e-03
9.0900000000e-02,	-5.9369195978e-04,	2.5000296709e+00,	5.0015858463e+02,	4.9984141538e+02,	6.3433850655e-03
9.1000000000e-02,	-5.9305830210e-04,	2.5000296115e+00,	5.0015824440e+02,	4.9984175561e+02,	6.3297758961e-03
9.1100000000e-02,	-5.9242600313e-04,	2.5000295523e+00,	5.0015790527e+02,	4.9984209474e+02,	6.3162107220e-03
9.1200000000e-02,	-5.9179505849e-04,	2.5000294931e+00,	5.0015756724e+02,	4.9984243277e+02,	6.3026893528e-03
9.1300000000e-02,	-5.9116546381e-04,	2.5000294339e+00,	5.0015723029e+02,	4.9984276971e+02,	6.2892115988e-03
9.1400000000e-02,	-5.9053721472e-04,	2.5000293748e+00,	5.0015689444e+02,	4.9984310557e+02,	6.2757772718e-03
9.1500000000e-02,	-5.8991030691e-04,	2.5000293158e+00,	5.0015655966e+02,	4.9984344035e+02,	6.2623861842e-03
9.1600000000e-02,	-5.8928473605e-04,	2.5000292568e+00,	5.0015622596e+02,	4.9984377405e+02,	6.2490381496e-03
9.1700000000e-02,	-5.8866049785e-04,	2.5000291979e+00,	5.0015589333e+02,	4.9984410668e+02,	6.2357329828e-03
9.1800000000e-02,	-5.8803758803e-04,	2.5000291391e+00,	5.0015556177e+02,	4.9984443824e+02,	6.2224704992e-03
9.1900000000e-02,	-5.8741600233e-04,	2.5000290803e+00,	5.0015523127e+02,	4.9984476874e+02,	6.2092505155e-03
9.2000000000e-02,	-5.8679573652e-04,	2.5000290216e+00,	5.0015490182e+02,	4.9984509818e+02,	6.1960728492e-03
9.2100000000e-02,	-5.8617678636e-04,	2.5000289630e+00,	5.0015457344e+02,	4.9984542657e+02,	6.1829373190e-03
9.2200000000e-02,	-5.8555914766e-04,	2.5000289044e+00,	5.0015424610e+02,	4.9984575391e+02,	6.1698437444e-03
9.2300000000e-02,	-5.8494281622e-04,	2.5000288459e+00,	5.0015391980e+02,	4.9984608020e+02,	6.1567919460e-03
9.2400000000e-02,	-5.8432778788e-04,	2.5000287874e+00,	5.0015359455e+02,	4.9984640546e+02,	6.1437817451e-03
9.2500000000e-02,	-5.8371405849e-04,	2.5000287290e+00,	5.0015327033e+02,	4.9984672968e+02,	6.1308129643e-03
9.2600000000e-02,	-5.8310162391e-04,	2.5000286707e+00,	5.0015294714e+02,	4.9984705287e+02,	6.1178854270e-03
9.2700000000e-02,	-5.8249048004e-04,	2.5000286124e+00,	5.0015262498e+02,	4.9984737503e+02,	6.1049989574e-03
9.2800000000e-02,	-5.8188062276e-04,	2.5000285542e+00,	5.0015230384e+02,	4.9984769617e+02,	6.0921533809e-03
9.2900000000e-02,	-5.8127204800e-04,	2.5000284960e+00,	5.0015198372e+02,	4.9984801629e+02,	6.0793485238e-03
9.3000000000e-02,	-5.8066475170e-04,	2.5000284379e+00,	5.0015166461e+02,	4.9984833540e+02,	6.0665842130e-03
9.3100000000e-02,	-5.8005872981e-04,	2.5000283799e+00,	5.0015134651e+02,	4.9984865350e+02,	6.0538602768e-03
9.3200000000e-02,	-5.7945397831e-04,	2.5000283219e+00,	5.0015102942e+02,	4.9984897059e+02,	6.0411765440e-03
9.3300000000e-02,	-5.7885049317e-04,	2.5000282640e+00,	5.0015071332e+02,	4.9984928668e+02,	6.0285328447e-03
9.3400000000e-02,	-5.7824827041e-04,	2.5000282061e+00,	5.0015039823e+02,	4.9984960178e+02,	6.0159290094e-03
9.3500000000e-02,	-5.7764730604e-04,	2.5000281483e+00,	5.0015008412e+02,	4.9984991588e+02,	6.0033648701e-03
9.3600000000e-02,	-5.7704759612e-04,	2.5000280906e+00,	5.0014977101e+02,	4.9985022900e+02,	5.9908402591e-03
9.3700000000e-02,	-5.7644913668e-04,	2.5000280329e+00,	5.0014945888e+02,	4.9985054113e+02,	5.9783550101e-03
9.3800000000e-02,	-5.7585192381e-04,	2.5000279753e+00,	5.0014914773e+02,	4.9985085228e+02,	5.9659089573e-03
9.3900000000e-02,	-5.7525595359e-04,	2.5000279177e+00,	5.0014883755e+02,	4.9985116245e+02,	5.9535019360e-03
9.4000000000e-02,	-5.7466122213e-04,	2.5000278603e+00,	5.0014852835e+02,	4.9985147166e+02,	5.9411337822e-03
9.4100000000e-02,	-5.7406772554e-04,	2.5000278028e+00,	5.0014822011e+02,	4.9985177989e+02,	5.9288043330e-03
9.4200000000e-02,	-5.7347545997e-04,	2.5000277454e+00,	5.0014791284e+02,	4.9985208717e+02,	5.9165134261e-03
9.4300000000e-02,	-5.7288442158e-04,	2.5000276881e+00,	5.0014760653e+02,	4.9985239348e+02,	5.9042609003e-03
9.4400000000e-02,	-5.7229460652e-04,	2.5000276309e+00,	5.0014730117e+02,	4.9985269884e+02,	5.8920465949e-03
9.4500000000e-02,	-5.7170601099e-04,	2.5000275737e+00,	5.0014699676e+02,	4.9985300324e+02,	5.8798703505e-03
9.4600000000e-02,	-5.7111863119e-04,	2.5000275165e+00,	5.0014669330e+02,	4.9985330670e+02,	5.8677320082e-03
9.4700000000e-02,	-5.7053246333e-04,	2.5000274594e+00,	5.0014639079e+02,	4.9985360922e+02,	5.8556314099e-03
9.4800000000e-02,	-5.6994750365e-04,	2.5000274024e+00,	5.0014608921e+02,	4.9985391079e+02,	5.8435683987e-03
9.4900000000e-02,	-5.6936374840e-04,	2.5000273454e+00,	5.0014578857e+02,	4.9985421143e+02,	5.8315428181e-03
9.5000000000e-02,	-5.6878119385e-04,	2.5000272885e+00,	5.0014548887e+02,	4.9985451114e+02,	5.8195545126e-03
9.5100000000e-02,	-5.6819983626e-04,	2.5000272317e+00,	5.0014519009e+02,	4.9985480992e+02,	5.8076033276e-03
9.5200000000e-02,	-5.6761967195e-04,	2.5000271749e+00,	5.0014489223e+02,	4.9985510777e+02,	5.7956891092e-03
9.5300000000e-02,	-5.6704069721e-04,	2.5000271182e+00,	5.0014459530e+02,	4.9985540471e+02,	5.7838117042e-03
9.5400000000e-02,	-5.6646290839e-04,	2.5000270615e+00,	5.0014429928e+02,	4.9985570073e+02,	5.7719709604e-03
9.5500000000e-02,	-5.6588630180e-04,	2.5000270049e+00,	5.0014400417e+02,	4.9985599583e+02,	5.7601667263e-03
9.5600000000e-02,	-5.6531087383e-04,	2.5000269483e+00,	5.0014370997e+02,	4.9985629003e+02,	5.7483988511e-03
9.5700000000e-02,	-5.6473662083e-04,	2.5000268918e+00,	5.0014341668e+02,	4.9985658332e+02,	5.7366671849e-03
9.5800000000e-02,	-5.6416353919e-04,	2.5000268354e+00,	5.0014312429e+02,	4.9985687571e+02,	5.7249715786e-03
9.5900000000e-02,	-5.6359162531e-04,	2.5000267790e+00,	5.0014283280e+02,	4.9985716721e+02,	5.7133118838e-03
9.6000000000e-02,	-5.6302087562e-04,	2.5000267227e+00,	5.0014254220e+02,	4.9985745780e+02,	5.7016879528e-03
9.6100000000e-02,	-5.6245128654e-04,	2.5000266664e+00,	5.0014225249e+02,	4.9985774751e+02,	5.6900996388e-03
9.6200000000e-02,	-5.6188285451e-04,	2.5000266102e+00,	5.0014196367e+02,	4.9985803633e+02,	5.6785467957e-03
9.6300000000e-02,	-5.6131557600e-04,	2.5000265540e+00,	5.0014167573e+02,	4.9985832427e+02,	5.6670292781e-03
9.6400000000e-02,	-5.6074944748e-04,	2.5000264979e+00,	5.0014138868e+02,	4.9985861133e+02,	5.6555469414e-03
9.6500000000e-02,	-5.6018446544e-04,	2.5000264419e+00,	5.0014110249e+02,	4.9985889751e+02,	5.6440996418e-03
9.6600000000e-02,	-5.5962062639e-04,	2.5000263859e+00,	5.0014081718e+02,	4.9985918282e+02,	5.6326872362e-03
9.6700000000e-02,	-5.5905792684e-04,	2.5000263299e+00,	5.0014053274e+02,	4.9985946726e+02,	5.6213095821e-03
9.6800000000e-02,	-5.5849636332e-04,	2.5000262740e+00,	5.0014024917e+02,	4.9985975084e+02,	5.6099665379e-03
9.6900000000e-02,	-5.5793593238e-04,	2.5000262182e+00,	5.0013996645e+02,	4.9986003355e+02,	5.5986579627e-03
9.7000000000e-02,	-5.5737663058e-04,	2.5000261625e+00,	5.0013968460e+02,	4.9986031541e+02,	5.5873837162e-03
9.7100000000e-02,	-5.5681845450e-04,	2.5000261068e+00,	5.0013940359e+02,	4.9986059641e+02,	5.5761436589e-03
9.7200000000e-02,	-5.5626140072e-04,	2.5000260511e+00,	5.0013912344e+02,	4.9986087656e+02,	5.5649376522e-03
9.7300000000e-02,	-5.5570546584e-04,	2.5000259955e+00,	5.0013884414e+02,	4.9986115586e+02,	5.5537655578e-03
9.7400000000e-02,	-5.5515064648e-04,	2.5000259400e+00,	5.0013856568e+02,	4.9986143432e+02,	5.5426272383e-03
9.7500000000e-02,	-5.5459693927e-04,	2.5000258845e+00,	5.0013828807e+02,	4.9986171194e+02,	5.5315225573e-03
9.7600000000e-02,	-5.5404434085e-04,	2.5000258290e+00,	5.0013801129e+02,	4.9986198872e+02,	5.5204513785e-03
9.7700000000e-02,	-5.5349284788e-04,	2.5000257737e+00,	5.0013773534e+02,	4.9986226466e+02,	5.5094135668e-03
9.7800000000e-02,	-5.5294245703e-04,	2.5000257183e+00,	5.0013746023e+02,	4.9986253978e+02,	5.4984089875e-03
9.7900000000e-02,	-5.5239316498e-04,	2.5000256631e+00,	5.0013718594e+02,	4.9986281406e+02,	5.4874375067e-03
9.8000000000e-02,	-5.5184496843e-04,	2.5000256079e+00,	5.0013691248e+02,	4.9986308753e+02,	5.4764989912e-03
9.8100000000e-02,	-5.5129786409e-04,	2.5000255527e+00,	5.0013663983e+02,	4.9986336017e+02,	5.4655933084e-03
9.8200000000e-02,	-5.5075184868e-04,	2.5000254976e+00,	5.0013636801e+02,	4.9986363199e+02,	5.4547203263e-03
9.8300000000e-02,	-5.5020691894e-04,	2.5000254426e+00,	5.0013609700e+02,	4.9986390300e+02,	5.4438799137e-03
9.8400000000e-02,	-5.4966307161e-04,	2.5000253876e+00,	5.0013582680e+02,	4.9986417320e+02,	5.4330719401e-03
9.8500000000e-02,	-5.4912030347e-04,	2.5000253326e+00,	5.0013555741e+02,	4.9986444260e+02,	5.4222962755e-03
9.8600000000e-02,	-5.4857861129e-04,	2.5000252777e+00,	5.0013528882e+02,	4.9986471118e+02,	5.4115527906e-03
9.8700000000e-02,	-5.4803799185e-04,	2.5000252229e+00,	5.0013502104e+02,	4.9986497897e+02,	5.4008413569e-03
9.8800000000e-02,	-5.4749844195e-04,	2.5000251681e+00,	5.0013475405e+02,	4.9986524596e+02,	5.3901618463e-03
9.8900000000e-02,	-5.4695995842e-04,	2.5000251134e+00,	5.0013448786e+02,	4.9986551215e+02,	5.3795141315e-03
9.9000000000e-02,	-5.4642253807e-04,	2.5000250587e+00,	5.0013422245e+02,	4.9986577755e+02,	5.3688980858e-03
9.9100000000e-02,	-5.4588617775e-04,	2.5000250041e+00,	5.0013395784e+02,	4.9986604216e+02,	5.3583135831e-03
9.9200000000e-02,	-5.4535087430e-04,	2.5000249496e+00,	5.0013369401e+02,	4.9986630599e+02,	5.3477604981e-03
9.9300000000e-02,	-5.4481662460e-04,	2.5000248951e+00,	5.0013343097e+02,	4.9986656903e+02,	5.3372387058e-03
9.9400000000e-02,	-5.4428342552e-04,	2.5000248406e+00,	5.0013316870e+02,	4.9986683130e+02,	5.3267480821e-03
9.9500000000e-02,	-5.4375127395e-04,	2.5000247862e+00,	5.0013290721e+02,	4.9986709279e+02,	5.3162885035e-03
9.9600000000e-02,	-5.4322016679e-04,	2.5000247318e+00,	5.0013264650e+02,	4.9986735351e+02,	5.3058598469e-03
9.9700000000e-02,	-5.4269010096e-04,	2.5000246775e+00,	5.0013238655e+02,	4.9986761345e+02,	5.2954619901e-03
9.9800000000e-02,	-5.4216107337e-04,	2.5000246233e+00,	5.0013212737e+02,	4.9986787263e+02,	5.2850948112e-03
9.9900000000e-02,	-5.4163308098e-04,	2.5000245691e+00,	5.0013186896e+02,	4.9986813105e+02,	5.2747581893e-03
1.0000000000e-01,	-5.4110612072e-04,	2.5000245150e+00,	5.0013161130e+02,	4.9986838870e+02,	5.2644520036e-03
1.0010000000e-01,	-5.4058018957e-04,	2.5000244609e+00,	5.0013135441e+02,	4.9986864560e+02,	5.2541761343e-03
1.0020000000e-01,	-5.4005528449e-04,	2.5000244069e+00,	5.0013109826e+02,	4.9986890174e+02,	5.2439304621e-03
1.0030000000e-01,	-5.3953140247e-04,	2.5000243529e+00,	5.0013084287e+02,	4.9986915713e+02,	5.2337148682e-03
1.0040000000e-01,	-5.3900854051e-04,	2.5000242990e+00,	5.0013058823e+02,	4.9986941177e+02,	5.2235292344e-03
1.0050000000e-01,	-5.3848669563e-04,	2.5000242451e+00,	5.0013033434e+02,	4.9986966567e+02,	5.2133734431e-03
1.0060000000e-01,	-5.3796586484e-04,	2.5000241913e+00,	5.0013008119e+02,	4.9986991882e+02,	5.2032473774e-03
1.0070000000e-01,	-5.3744604517e-04,	2.5000241375e+00,	5.0012982877e+02,	4.9987017123e+02,	5.1931509207e-03
1.0080000000e-01,	-5.3692723367e-04,	2.5000240838e+00,	5.0012957710e+02,	4.9987042290e+02,	5.1830839573e-03
1.0090000000e-01,	-5.3640942740e-04,	2.5000240301e+00,	5.0012932616e+02,	4.9987067384e+02,	5.1730463719e-03
1.0100000000e-01,	-5.3589262342e-04,	2.5000239765e+00,	5.0012907595e+02,	4.9987092405e+02,	5.1630380497e-03
1.0110000000e-01,	-5.3537681881e-04,	2.5000239229e+00,	5.0012882647e+02,	4.9987117353e+02,	5.1530588765e-03
1.0120000000e-01,	-5.3486201067e-04,	2.5000238694e+00,	5.0012857772e+02,	4.9987142228e+02,	5.1431087388e-03
1.0130000000e-01,	-5.3434819610e-04,	2.5000238160e+00,	5.0012832969e+02,	4.9987167031e+02,	5.1331875235e-03
1.0140000000e-01,	-5.3383537221e-04,	2.5000237625e+00,	5.0012808238e+02,	4.9987191762e+02,	5.1232951181e-03
1.0150000000e-01,	-5.3332353612e-04,	2.5000237092e+00,	5.0012783579e+02,	4.9987216422e+02,	5.1134314107e-03
1.0160000000e-01,	-5.3281268497e-04,	2.5000236559e+00,	5.0012758991e+02,	4.9987241009e+02,	5.1035962898e-03
1.0170000000e-01,	-5.3230281591e-04,	2.5000236026e+00,	5.0012734474e+02,	4.9987265526e+02,	5.0937896447e-03
1.0180000000e-01,	-5.3179392610e-04,	2.5000235494e+00,	5.0012710029e+02,	4.9987289972e+02,	5.0840113649e-03
1.0190000000e-01,	-5.3128601270e-04,	2.5000234963e+00,	5.0012685654e+02,	4.9987314347e+02,	5.0742613407e-03
1.0200000000e-01,	-5.3077907289e-04,	2.5000234432e+00,	5.0012661349e+02,	4.9987338652e+02,	5.0645394629e-03
1.0210000000e-01,	-5.3027310387e-04,	2.5000233901e+00,	5.0012637114e+02,	4.9987362886e+02,	5.0548456227e-03
1.0220000000e-01,	-5.2976810284e-04,	2.5000233371e+00,	5.0012612949e+02,	4.9987387051e+02,	5.0451797120e-03
1.0230000000e-01,	-5.2926406700e-04,	2.5000232842e+00,	5.0012588854e+02,	4.9987411146e+02,	5.0355416230e-03
1.0240000000e-01,	-5.2876099359e-04,	2.5000232313e+00,	5.0012564828e+02,	4.9987435172e+02,	5.0259312486e-03
1.0250000000e-01,	-5.2825887983e-04,	2.5000231784e+00,	5.0012540871e+02,	4.9987459129e+02,	5.0163484822e-03
1.0260000000e-01,	-5.2775772298e-04,	2.5000231256e+00,	5.0012516983e+02,	4.9987483017e+02,	5.0067932176e-03
1.0270000000e-01,	-5.2725752028e-04,	2.5000230729e+00,	5.0012493164e+02,	4.9987506837e+02,	4.9972653493e-03
1.0280000000e-01,	-5.2675826900e-04,	2.5000230202e+00,	5.0012469412e+02,	4.9987530588e+02,	4.9877647722e-03
1.0290000000e-01,	-5.2625996642e-04,	2.5000229675e+00,	5.0012445729e+02,	4.9987554272e+02,	4.9782913816e-03
1.0300000000e-01,	-5.2576260982e-04,	2.5000229149e+00,	5.0012422113e+02,	4.9987577887e+02,	4.9688450736e-03
1.0310000000e-01,	-5.2526619650e-04,	2.5000228623e+00,	5.0012398565e+02,	4.9987601436e+02,	4.9594257444e-03
1.0320000000e-01,	-5.2477072377e-04,	2.5000228098e+00,	5.0012375083e+02,	4.9987624917e+02,	4.9500332910e-03
1.0330000000e-01,	-5.2427618895e-04,	2.5000227574e+00,	5.0012351669e+02,	4.9987648331e+02,	4.9406676108e-03
1.0340000000e-01,	-5.2378258936e-04,	2.5000227050e+00,	5.0012328322e+02,	4.9987671679e+02,	4.9313286017e-03
1.0350000000e-01,	-5.2328992235e-04,	2.5000226526e+00,	5.0012305041e+02,	4.9987694960e+02,	4.9220161621e-03
1.0360000000e-01,	-5.2279818525e-04,	2.5000226003e+00,	5.0012281826e+02,	4.9987718175e+02,	4.9127301908e-03
1.0370000000e-01,	-5.2230737543e-04,	2.5000225481e+00,	5.0012258677e+02,	4.9987741324e+02,	4.9034705873e-03
1.0380000000e-01,	-5.2181749025e-04,	2.5000224959e+00,	5.0012235593e+02,	4.9987764407e+02,	4.8942372512e-03
1.0390000000e-01,	-5.2132852711e-04,	2.5000224437e+00,	5.0012212575e+02,	4.9987787425e+02,	4.8850300830e-03
1.0400000000e-01,	-5.2084048337e-04,	2.5000223916e+00,	5.0012189623e+02,	4.9987810378e+02,	4.8758489835e-03
1.0410000000e-01,	-5.2035335644e-04,	2.5000223395e+00,	5.0012166735e+02,	4.9987833266e+02,	4.8666938537e-03
1.0420000000e-01,	-5.1986714374e-04,	2.5000222875e+00,	5.0012143912e+02,	4.9987856089e+02,	4.8575645956e-03
1.0430000000e-01,	-5.1938184266e-04,	2.5000222356e+00,	5.0012121153e+02,	4.9987878847e+02,	4.8484611113e-03
1.0440000000e-01,	-5.1889745066e-04,	2.5000221837e+00,	5.0012098458e+02,	4.9987901542e+02,	4.8393833034e-03
1.0450000000e-01,	-5.1841396515e-04,	2.5000221318e+00,	5.0012075828e+02,	4.9987924172e+02,	4.8303310751e-03
1.0460000000e-01,	-5.1793138359e-04,	2.5000220800e+00,	5.0012053261e+02,	4.9987946739e+02,	4.8213043299e-03
1.0470000000e-01,	-5.1744970344e-04,	2.5000220282e+00,	5.0012030758e+02,	4.9987969243e+02,	4.8123029718e-03
1.0480000000e-01,	-5.1696892216e-04,	2.5000219765e+00,	5.0012008317e+02,	4.9987991683e+02,	4.8033269054e-03
1.0490000000e-01,	-5.1648903722e-04,	2.5000219248e+00,	5.0011985940e+02,	4.9988014060e+02,	4.7943760356e-03
1.0500000000e-01,	-5.1601004611e-04,	2.5000218732e+00,	5.0011963626e+02,	4.9988036374e+02,	4.7854502677e-03
1.0510000000e-01,	-5.1553194633e-04,	2.5000218216e+00,	5.0011941374e+02,	4.9988058626e+02,	4.7765495076e-03
1.0520000000e-01,	-5.1505473538e-04,	2.5000217701e+00,	5.0011919184e+02,	4.9988080816e+02,	4.7676736616e-03
1.0530000000e-01,	-5.1457841077e-04,	2.5000217186e+00,	5.0011897057e+02,	4.9988102944e+02,	4.7588226363e-03
1.0540000000e-01,	-5.1410297003e-04,	2.5000216672e+00,	5.0011874991e+02,	4.9988125009e+02,	4.7499963389e-03
1.0550000000e-01,	-5.1362841068e-04,	2.5000216158e+00,	5.0011852987e+02,	4.9988147013e+02,	4.7411946771e-03
1.0560000000e-01,	-5.1315473027e-04,	2.5000215644e+00,	5.0011831044e+02,	4.9988168956e+02,	4.7324175587e-03
1.0570000000e-01,	-5.1268192636e-04,	2.5000215131e+00,	5.0011809162e+02,	4.9988190838e+02,	4.7236648923e-03
1.0580000000e-01,	-5.1220999648e-04,	2.5000214619e+00,	5.0011787342e+02,	4.9988212659e+02,	4.7149365868e-03
1.0590000000e-01,	-5.1173893823e-04,	2.5000214107e+00,	5.0011765582e+02,	4.9988234419e+02,	4.7062325514e-03
1.0600000000e-01,	-5.1126874917e-04,	2.5000213596e+00,	5.0011743882e+02,	4.9988256118e+02,	4.6975526958e-03
1.0610000000e-01,	-5.1079942689e-04,	2.5000213085e+00,	5.0011722242e+02,	4.9988277758e+02,	4.6888969303e-03
1.0620000000e-01,	-5.1033096898e-04,	2.5000212574e+00,	5.0011700663e+02,	4.9988299337e+02,	4.6802651653e-03
1.0630000000e-01,	-5.0986337306e-04,	2.5000212064e+00,	5.0011679143e+02,	4.9988320857e+02,	4.6716573120e-03
1.0640000000e-01,	-5.0939663673e-04,	2.5000211554e+00,	5.0011657683e+02,	4.9988342317e+02,	4.6630732815e-03
1.0650000000e-01,	-5.0893075761e-04,	2.5000211045e+00,	5.0011636283e+02,	4.9988363718e+02,	4.6545129859e-03
1.0660000000e-01,	-5.0846573334e-04,	2.5000210536e+00,	5.0011614941e+02,	4.9988385059e+02,	4.6459763372e-03
1.0670000000e-01,	-5.0800156156e-04,	2.5000210028e+00,	5.0011593658e+02,	4.9988406342e+02,	4.6374632482e-03
1.0680000000e-01,	-5.0753823991e-04,	2.5000209520e+00,	5.0011572434e+02,	4.9988427566e+02,	4.6289736318e-03
1.0690000000e-01,	-5.0707576605e-04,	2.5000209013e+00,	5.0011551269e+02,	4.9988448732e+02,	4.6205074014e-03
1.0700000000e-01,	-5.0661413765e-04,	2.5000208506e+00,	5.0011530161e+02,	4.9988469839e+02,	4.6120644710e-03
1.0710000000e-01,	-5.0615335238e-04,	2.5000208000e+00,	5.0011509112e+02,	4.9988490888e+02,	4.6036447547e-03
1.0720000000e-01,	-5.0569340793e-04,	2.5000207494e+00,	5.0011488121e+02,	4.9988511880e+02,	4.5952481671e-03
1.0730000000e-01,	-5.0523430198e-04,	2.5000206988e+00,	5.0011467187e+02,	4.9988532814e+02,	4.5868746234e-03
1.0740000000e-01,	-5.0477603224e-04,	2.5000206483e+00,	5.0011446310e+02,	4.9988553690e+02,	4.5785240388e-03
1.0750000000e-01,	-5.0431859641e-04,	2.5000205979e+00,	5.0011425491e+02,	4.9988574509e+02,	4.5701963293e-03
1.0760000000e-01,	-5.0386199221e-04,	2.5000205475e+00,	5.0011404729e+02,	4.9988595272e+02,	4.5618914109e-03
1.0770000000e-01,	-5.0340621737e-04,	2.5000204971e+00,	5.0011384023e+02,	4.9988615977e+02,	4.5536092002e-03
1.0780000000e-01,	-5.0295126962e-04,	2.5000204468e+00,	5.0011363374e+02,	4.9988636626e+02,	4.5453496143e-03
1.0790000000e-01,	-5.0249714670e-04,	2.5000203965e+00,	5.0011342782e+02,	4.9988657219e+02,	4.5371125704e-03
1.0800000000e-01,	-5.0204384636e-04,	2.5000203463e+00,	5.0011322245e+02,	4.9988677755e+02,	4.5288979863e-03
1.0810000000e-01,	-5.0159136635e-04,	2.5000202961e+00,	5.0011301765e+02,	4.9988698236e+02,	4.5207057801e-03
1.0820000000e-01,	-5.0113970446e-04,	2.5000202460e+00,	5.0011281340e+02,	4.9988718660e+02,	4.5125358702e-03
1.0830000000e-01,	-5.0068885844e-04,	2.5000201959e+00,	5.0011260971e+02,	4.9988739030e+02,	4.5043881754e-03
1.0840000000e-01,	-5.0023882608e-04,	2.5000201458e+00,	5.0011240657e+02,	4.9988759344e+02,	4.4962626150e-03
1.0850000000e-01,	-4.9978960518e-04,	2.5000200958e+00,	5.0011220398e+02,	4.9988779602e+02,	4.4881591086e-03
1.0860000000e-01,	-4.9934119353e-04,	2.5000200459e+00,	5.0011200194e+02,	4.9988799806e+02,	4.4800775760e-03
1.0870000000e-01,	-4.9889358894e-04,	2.5000199960e+00,	5.0011180045e+02,	4.9988819955e+02,	4.4720179377e-03
1.0880000000e-01,	-4.9844678922e-04,	2.5000199461e+00,	5.0011159950e+02,	4.9988840050e+02,	4.4639801143e-03
1.0890000000e-01,	-4.9800079219e-04,	2.5000198963e+00,	5.0011139910e+02,	4.9988860090e+02,	4.4559640267e-03
